latitude,longitude,pass_type,brightness_temp_19v
48.5,35.5,ascending,263.32498
48.5,35.75,ascending,264.24332
48.5,36.0,ascending,264.43857
48.5,36.25,ascending,264.14334
48.5,36.5,ascending,263.9243
48.5,36.75,ascending,263.90427
48.5,37.0,ascending,264.00858
48.5,37.25,ascending,264.25998
48.5,37.5,ascending,264.63498
48.5,37.75,ascending,265.20856
48.5,38.0,ascending,265.60748
48.75,-13.0,ascending,187.1
48.75,-12.75,ascending,186.99333
48.75,-12.5,ascending,187.08333
48.75,-12.25,ascending,186.79668
48.75,-12.0,ascending,185.70857
48.75,-11.75,ascending,185.27998
48.75,-11.5,ascending,185.0
48.75,-11.25,ascending,184.49875
48.75,-11.0,ascending,184.10143
48.75,-10.75,ascending,183.98286
48.75,-10.5,ascending,183.87428
48.75,-10.25,ascending,183.84428
48.75,-10.0,ascending,183.97856
48.75,-9.75,ascending,184.09833
48.75,-9.5,ascending,184.12665
48.75,-9.25,ascending,184.16998
48.75,-9.0,ascending,184.23874
48.75,-8.75,ascending,184.32777
48.75,-8.5,ascending,184.441
48.75,-8.25,ascending,184.623
48.75,-8.0,ascending,184.89182
48.75,-7.75,ascending,185.23665
48.75,-7.5,ascending,185.41998
48.75,-7.25,ascending,185.41562
48.75,-7.0,ascending,185.31526
48.75,-6.75,ascending,185.28818
48.75,-4.75,ascending,196.09
48.75,-4.5,ascending,205.23215
48.75,-4.25,ascending,212.33467
48.75,-4.0,ascending,217.65399
48.75,-3.75,ascending,214.76363
48.75,-3.5,ascending,222.52666
48.75,-3.25,ascending,228.531
48.75,-3.0,ascending,228.28699
48.75,-2.75,ascending,216.802
48.75,-2.5,ascending,211.59999
48.75,-2.25,ascending,209.70125
48.75,-2.0,ascending,210.04999
48.75,-1.75,ascending,210.99715
48.75,-1.5,ascending,222.49374
48.75,-1.25,ascending,234.83249
48.75,-1.0,ascending,249.92857
48.75,-0.75,ascending,259.14856
48.75,-0.5,ascending,263.45428
48.75,-0.25,ascending,264.36166
48.75,0.0,ascending,245.91667
48.75,0.25,ascending,263.21573
48.75,0.5,ascending,262.62997
48.75,0.75,ascending,261.955
48.75,1.0,ascending,260.29
48.75,1.25,ascending,259.22833
48.75,1.5,ascending,259.21667
48.75,1.75,ascending,259.81833
48.75,2.0,ascending,260.022
48.75,2.25,ascending,259.0114
48.75,2.5,ascending,258.166
48.75,2.75,ascending,258.1
48.75,3.0,ascending,258.69333
48.75,3.25,ascending,259.02332
48.75,3.5,ascending,259.26834
48.75,3.75,ascending,259.5
48.75,4.0,ascending,259.55
48.75,4.25,ascending,259.37167
48.75,4.5,ascending,259.038
48.75,4.75,ascending,258.9883
48.75,5.0,ascending,259.58835
48.75,5.25,ascending,260.1475
48.75,5.5,ascending,260.20667
48.75,5.75,ascending,259.818
48.75,6.0,ascending,259.194
48.75,6.25,ascending,258.65167
48.75,6.5,ascending,258.72598
48.75,6.75,ascending,259.535
48.75,7.0,ascending,260.434
48.75,7.25,ascending,261.615
48.75,7.5,ascending,261.86398
48.75,7.75,ascending,261.41833
48.75,8.0,ascending,261.08664
48.75,8.25,ascending,261.04
48.75,8.5,ascending,261.83
48.75,8.75,ascending,262.248
48.75,9.0,ascending,261.948
48.75,9.25,ascending,261.43832
48.75,9.5,ascending,262.025
48.75,9.75,ascending,263.26166
48.75,10.0,ascending,264.09833
48.75,10.25,ascending,264.3375
48.75,10.5,ascending,264.24667
48.75,10.75,ascending,264.06168
48.75,11.0,ascending,264.23666
48.75,11.25,ascending,264.39398
48.75,11.5,ascending,264.25143
48.75,11.75,ascending,264.322
48.75,12.0,ascending,264.27332
48.75,12.25,ascending,264.01666
48.75,12.5,ascending,263.81143
48.75,12.75,ascending,263.78665
48.75,13.0,ascending,264.08286
48.75,13.25,ascending,264.27713
48.75,13.5,ascending,264.23502
48.75,13.75,ascending,263.96625
48.75,14.0,ascending,263.5557
48.75,14.25,ascending,263.77335
48.75,14.5,ascending,264.44
48.75,14.75,ascending,264.7075
48.75,15.0,ascending,264.73248
48.75,15.25,ascending,264.2914
48.75,15.5,ascending,264.146
48.75,15.75,ascending,264.21286
48.75,16.0,ascending,263.96332
48.75,16.25,ascending,263.00897
48.75,16.5,ascending,261.9927
48.75,16.75,ascending,261.53818
48.75,17.0,ascending,261.70334
48.75,17.25,ascending,262.12167
48.75,17.5,ascending,262.48175
48.75,17.75,ascending,262.38666
48.75,18.0,ascending,261.9675
48.75,20.0,ascending,264.9
48.75,20.25,ascending,264.29532
48.75,20.5,ascending,264.11688
48.75,20.75,ascending,263.70642
48.75,21.0,ascending,263.0575
48.75,21.25,ascending,262.522
48.75,21.5,ascending,262.10165
48.75,21.75,ascending,261.8211
48.75,22.0,ascending,261.66556
48.75,22.25,ascending,261.92667
48.75,22.5,ascending,262.86
48.75,22.75,ascending,263.9
48.75,23.0,ascending,264.66855
48.75,23.25,ascending,265.5825
48.75,23.5,ascending,266.39624
48.75,23.75,ascending,267.09857
48.75,24.0,ascending,267.36856
48.75,24.25,ascending,267.27
48.75,24.5,ascending,266.3514
48.75,24.75,ascending,265.67334
48.75,25.0,ascending,265.01666
48.75,25.25,ascending,264.49286
48.75,25.5,ascending,264.45166
48.75,25.75,ascending,264.405
48.75,26.0,ascending,263.84665
48.75,26.25,ascending,262.628
48.75,26.5,ascending,261.25833
48.75,26.75,ascending,260.71832
48.75,27.0,ascending,260.86667
48.75,27.25,ascending,261.522
48.75,27.5,ascending,262.7557
48.75,27.75,ascending,263.90164
48.75,28.0,ascending,264.69833
48.75,28.25,ascending,265.51166
48.75,28.5,ascending,266.2857
48.75,28.75,ascending,266.49
48.75,29.0,ascending,266.19
48.75,29.25,ascending,265.718
48.75,29.5,ascending,265.43198
48.75,29.75,ascending,264.81665
48.75,30.0,ascending,264.0
48.75,30.25,ascending,263.464
48.75,30.5,ascending,264.124
48.75,30.75,ascending,265.044
48.75,31.0,ascending,266.07166
48.75,31.25,ascending,266.59198
48.75,31.5,ascending,267.03665
48.75,31.75,ascending,267.224
48.75,32.0,ascending,267.115
48.75,32.25,ascending,266.38284
48.75,32.5,ascending,264.112
48.75,32.75,ascending,260.0225
48.75,33.0,ascending,257.7686
48.75,33.25,ascending,258.84833
48.75,33.5,ascending,262.155
48.75,33.75,ascending,262.505
48.75,34.0,ascending,260.68668
48.75,34.25,ascending,260.3857
48.75,34.5,ascending,262.72998
48.75,34.75,ascending,263.54834
48.75,35.0,ascending,262.845
48.75,35.25,ascending,262.60165
48.75,35.5,ascending,263.11398
48.75,35.75,ascending,263.33664
48.75,36.0,ascending,263.52142
48.75,36.25,ascending,263.636
48.75,36.5,ascending,263.80667
48.75,36.75,ascending,264.45334
48.75,37.0,ascending,264.67715
48.75,37.25,ascending,264.36667
48.75,37.5,ascending,264.255
48.75,37.75,ascending,264.9243
48.75,38.0,ascending,265.49667
49.0,-13.0,ascending,187.44334
49.0,-12.75,ascending,187.3775
49.0,-12.5,ascending,187.78166
49.0,-12.25,ascending,187.82166
49.0,-12.0,ascending,186.97285
49.0,-11.75,ascending,186.30858
49.0,-11.5,ascending,185.96999
49.0,-11.25,ascending,185.42142
49.0,-11.0,ascending,184.77571
49.0,-10.75,ascending,184.54428
49.0,-10.5,ascending,184.35333
49.0,-10.25,ascending,184.13428
49.0,-10.0,ascending,184.14333
49.0,-9.75,ascending,184.33888
49.0,-9.5,ascending,184.4075
49.0,-9.25,ascending,184.40555
49.0,-9.0,ascending,184.40273
49.0,-8.75,ascending,184.38333
49.0,-8.5,ascending,184.46222
49.0,-8.25,ascending,184.59181
49.0,-8.0,ascending,184.84616
49.0,-7.75,ascending,185.18
49.0,-7.5,ascending,185.47856
49.0,-7.25,ascending,185.5547
49.0,-7.0,ascending,185.48045
49.0,-6.75,ascending,185.378
49.0,-4.75,ascending,190.82199
49.0,-4.5,ascending,191.2825
49.0,-4.25,ascending,192.40921
49.0,-4.0,ascending,192.24928
49.0,-3.75,ascending,193.50365
49.0,-3.5,ascending,195.75273
49.0,-3.25,ascending,197.5211
49.0,-3.0,ascending,196.32332
49.0,-2.75,ascending,191.79889
49.0,-2.5,ascending,190.66
49.0,-2.25,ascending,191.51334
49.0,-2.0,ascending,193.4375
49.0,-1.75,ascending,201.745
49.0,-1.5,ascending,217.815
49.0,-1.25,ascending,236.69571
49.0,-1.0,ascending,251.04713
49.0,-0.75,ascending,258.07123
49.0,-0.5,ascending,258.91284
49.0,-0.25,ascending,257.13715
49.0,0.0,ascending,246.10286
49.0,0.25,ascending,253.70667
49.0,0.5,ascending,255.30374
49.0,0.75,ascending,257.23
49.0,1.0,ascending,258.0657
49.0,1.25,ascending,258.80167
49.0,1.5,ascending,259.38
49.0,1.75,ascending,259.66855
49.0,2.0,ascending,259.285
49.0,2.25,ascending,258.61002
49.0,2.5,ascending,258.32166
49.0,2.75,ascending,258.79166
49.0,3.0,ascending,259.18143
49.0,3.25,ascending,259.465
49.0,3.5,ascending,259.68832
49.0,3.75,ascending,259.74167
49.0,4.0,ascending,259.65164
49.0,4.25,ascending,259.486
49.0,4.5,ascending,259.355
49.0,4.75,ascending,259.648
49.0,5.0,ascending,260.415
49.0,5.25,ascending,260.85165
49.0,5.5,ascending,260.72333
49.0,5.75,ascending,260.402
49.0,6.0,ascending,259.66998
49.0,6.25,ascending,258.9625
49.0,6.5,ascending,259.21857
49.0,6.75,ascending,259.68
49.0,7.0,ascending,260.35666
49.0,7.25,ascending,261.32666
49.0,7.5,ascending,262.112
49.0,7.75,ascending,262.33334
49.0,8.0,ascending,261.81833
49.0,8.25,ascending,260.37997
49.0,8.5,ascending,259.73334
49.0,8.75,ascending,260.35666
49.0,9.0,ascending,261.125
49.0,9.25,ascending,261.375
49.0,9.5,ascending,262.15164
49.0,9.75,ascending,263.48285
49.0,10.0,ascending,264.50998
49.0,10.25,ascending,264.835
49.0,10.5,ascending,264.654
49.0,10.75,ascending,264.25168
49.0,11.0,ascending,264.0914
49.0,11.25,ascending,264.172
49.0,11.5,ascending,264.10498
49.0,11.75,ascending,264.14
49.0,12.0,ascending,263.97665
49.0,12.25,ascending,263.70712
49.0,12.5,ascending,263.57666
49.0,12.75,ascending,263.69144
49.0,13.0,ascending,264.05832
49.0,13.25,ascending,264.48712
49.0,13.5,ascending,264.6257
49.0,13.75,ascending,264.47998
49.0,14.0,ascending,263.82285
49.0,14.25,ascending,263.4233
49.0,14.5,ascending,263.39856
49.0,14.75,ascending,263.51373
49.0,15.0,ascending,263.69
49.0,15.25,ascending,263.55875
49.0,15.5,ascending,263.1211
49.0,15.75,ascending,263.527
49.0,16.0,ascending,264.08273
49.0,16.25,ascending,264.11365
49.0,16.5,ascending,263.19998
49.0,16.75,ascending,261.97165
49.0,17.0,ascending,261.41428
49.0,17.25,ascending,261.46533
49.0,17.5,ascending,262.1794
49.0,17.75,ascending,262.82285
49.0,18.0,ascending,262.845
49.0,20.0,ascending,264.7191
49.0,20.25,ascending,264.75052
49.0,20.5,ascending,264.63834
49.0,20.75,ascending,264.3625
49.0,21.0,ascending,263.75497
49.0,21.25,ascending,263.0618
49.0,21.5,ascending,262.68637
49.0,21.75,ascending,262.55
49.0,22.0,ascending,262.72
49.0,22.25,ascending,263.33887
49.0,22.5,ascending,264.08557
49.0,22.75,ascending,264.8657
49.0,23.0,ascending,265.62665
49.0,23.25,ascending,266.45123
49.0,23.5,ascending,266.84125
49.0,23.75,ascending,266.70712
49.0,24.0,ascending,266.30426
49.0,24.25,ascending,265.6825
49.0,24.5,ascending,264.97333
49.0,24.75,ascending,264.15286
49.0,25.0,ascending,263.58875
49.0,25.25,ascending,263.525
49.0,25.5,ascending,263.9814
49.0,25.75,ascending,263.98166
49.0,26.0,ascending,263.16284
49.0,26.25,ascending,262.03165
49.0,26.5,ascending,261.5057
49.0,26.75,ascending,261.59833
49.0,27.0,ascending,261.93332
49.0,27.25,ascending,262.44168
49.0,27.5,ascending,263.18283
49.0,27.75,ascending,263.83334
49.0,28.0,ascending,264.522
49.0,28.25,ascending,265.17798
49.0,28.5,ascending,265.69598
49.0,28.75,ascending,265.888
49.0,29.0,ascending,265.69333
49.0,29.25,ascending,265.53833
49.0,29.5,ascending,265.2
49.0,29.75,ascending,264.00333
49.0,30.0,ascending,262.72
49.0,30.25,ascending,262.174
49.0,30.5,ascending,262.8643
49.0,30.75,ascending,264.22
49.0,31.0,ascending,265.24
49.0,31.25,ascending,265.98398
49.0,31.5,ascending,266.53287
49.0,31.75,ascending,266.83197
49.0,32.0,ascending,265.66666
49.0,32.25,ascending,262.632
49.0,32.5,ascending,255.66833
49.0,32.75,ascending,248.585
49.0,33.0,ascending,246.13666
49.0,33.25,ascending,252.92833
49.0,33.5,ascending,260.01248
49.0,33.75,ascending,263.04248
49.0,34.0,ascending,262.624
49.0,34.25,ascending,262.6975
49.0,34.5,ascending,263.7725
49.0,34.75,ascending,263.4783
49.0,35.0,ascending,262.53665
49.0,35.25,ascending,262.42285
49.0,35.5,ascending,262.76334
49.0,35.75,ascending,262.852
49.0,36.0,ascending,262.97665
49.0,36.25,ascending,263.16855
49.0,36.5,ascending,263.5183
49.0,36.75,ascending,264.46335
49.0,37.0,ascending,265.05832
49.0,37.25,ascending,264.3814
49.0,37.5,ascending,263.4283
49.0,37.75,ascending,263.41333
49.0,38.0,ascending,264.222
49.25,-13.0,ascending,187.62666
49.25,-12.75,ascending,187.58
49.25,-12.5,ascending,187.94142
49.25,-12.25,ascending,188.35571
49.25,-12.0,ascending,187.85399
49.25,-11.75,ascending,187.19142
49.25,-11.5,ascending,186.92
49.25,-11.25,ascending,186.59833
49.25,-11.0,ascending,185.96715
49.25,-10.75,ascending,185.77713
49.25,-10.5,ascending,185.41142
49.25,-10.25,ascending,184.84714
49.25,-10.0,ascending,184.50856
49.25,-9.75,ascending,184.47856
49.25,-9.5,ascending,184.631
49.25,-9.25,ascending,184.76
49.25,-9.0,ascending,184.75749
49.25,-8.75,ascending,184.721
49.25,-8.5,ascending,184.76443
49.25,-8.25,ascending,184.9609
49.25,-8.0,ascending,185.24545
49.25,-7.75,ascending,185.51384
49.25,-7.5,ascending,185.86867
49.25,-7.25,ascending,186.10834
49.25,-7.0,ascending,186.07999
49.25,-6.75,ascending,185.89499
49.25,-5.0,ascending,186.51799
49.25,-4.75,ascending,187.60562
49.25,-4.5,ascending,187.85066
49.25,-4.25,ascending,188.22
49.25,-4.0,ascending,188.37544
49.25,-3.75,ascending,188.415
49.25,-3.5,ascending,188.456
49.25,-3.25,ascending,187.97223
49.25,-3.0,ascending,186.73999
49.25,-2.75,ascending,186.45624
49.25,-2.5,ascending,187.44624
49.25,-2.25,ascending,189.66249
49.25,-2.0,ascending,195.2625
49.25,-1.75,ascending,205.8457
49.25,-1.5,ascending,222.49124
49.25,-1.25,ascending,238.435
49.25,-1.0,ascending,245.45499
49.25,-0.75,ascending,243.06999
49.25,-0.5,ascending,236.78374
49.25,-0.25,ascending,230.25832
49.25,0.0,ascending,225.705
49.25,0.25,ascending,233.87999
49.25,0.5,ascending,240.2
49.25,0.75,ascending,250.41167
49.25,1.0,ascending,254.85167
49.25,1.25,ascending,257.58
49.25,1.5,ascending,258.74
49.25,1.75,ascending,259.16855
49.25,2.0,ascending,259.28998
49.25,2.25,ascending,259.12167
49.25,2.5,ascending,259.08334
49.25,2.75,ascending,259.174
49.25,3.0,ascending,259.26398
49.25,3.25,ascending,259.41602
49.25,3.5,ascending,259.44598
49.25,3.75,ascending,259.358
49.25,4.0,ascending,259.272
49.25,4.25,ascending,259.305
49.25,4.5,ascending,259.77664
49.25,4.75,ascending,260.48398
49.25,5.0,ascending,261.62997
49.25,5.25,ascending,261.875
49.25,5.5,ascending,262.07666
49.25,5.75,ascending,261.872
49.25,6.0,ascending,261.366
49.25,6.25,ascending,260.43002
49.25,6.5,ascending,260.742
49.25,6.75,ascending,261.06332
49.25,7.0,ascending,261.616
49.25,7.25,ascending,262.284
49.25,7.5,ascending,262.77832
49.25,7.75,ascending,262.87668
49.25,8.0,ascending,261.755
49.25,8.25,ascending,259.07666
49.25,8.5,ascending,257.39664
49.25,8.75,ascending,258.93
49.25,9.0,ascending,261.33334
49.25,9.25,ascending,262.53
49.25,9.5,ascending,263.2333
49.25,9.75,ascending,263.77164
49.25,10.0,ascending,264.25168
49.25,10.25,ascending,264.52335
49.25,10.5,ascending,264.494
49.25,10.75,ascending,264.1133
49.25,11.0,ascending,263.77286
49.25,11.25,ascending,264.0183
49.25,11.5,ascending,264.41666
49.25,11.75,ascending,264.516
49.25,12.0,ascending,264.19165
49.25,12.25,ascending,263.7657
49.25,12.5,ascending,263.81165
49.25,12.75,ascending,263.97833
49.25,13.0,ascending,264.12997
49.25,13.25,ascending,264.47165
49.25,13.5,ascending,264.82123
49.25,13.75,ascending,264.835
49.25,14.0,ascending,264.20874
49.25,14.25,ascending,263.40332
49.25,14.5,ascending,262.9125
49.25,14.75,ascending,262.6743
49.25,15.0,ascending,262.7457
49.25,15.25,ascending,262.84625
49.25,15.5,ascending,262.61624
49.25,15.75,ascending,262.55222
49.25,16.0,ascending,263.07556
49.25,16.25,ascending,263.90555
49.25,16.5,ascending,264.0909
49.25,16.75,ascending,263.20084
49.25,17.0,ascending,262.055
49.25,17.25,ascending,261.45074
49.25,17.5,ascending,261.68738
49.25,17.75,ascending,262.5059
49.25,19.75,ascending,264.302
49.25,20.0,ascending,264.31882
49.25,20.25,ascending,264.40125
49.25,20.5,ascending,264.3608
49.25,20.75,ascending,264.1291
49.25,21.0,ascending,263.77
49.25,21.25,ascending,263.33636
49.25,21.5,ascending,263.18698
49.25,21.75,ascending,263.3
49.25,22.0,ascending,263.635
49.25,22.25,ascending,264.0422
49.25,22.5,ascending,264.63715
49.25,22.75,ascending,265.345
49.25,23.0,ascending,266.09747
49.25,23.25,ascending,266.49142
49.25,23.5,ascending,266.2075
49.25,23.75,ascending,265.59
49.25,24.0,ascending,265.15
49.25,24.25,ascending,264.53427
49.25,24.5,ascending,263.96167
49.25,24.75,ascending,263.29166
49.25,25.0,ascending,263.12997
49.25,25.25,ascending,263.336
49.25,25.5,ascending,263.3657
49.25,25.75,ascending,263.00833
49.25,26.0,ascending,262.21832
49.25,26.25,ascending,262.105
49.25,26.5,ascending,262.18167
49.25,26.75,ascending,262.124
49.25,27.0,ascending,262.13998
49.25,27.25,ascending,262.518
49.25,27.5,ascending,263.098
49.25,27.75,ascending,263.676
49.25,28.0,ascending,264.14142
49.25,28.25,ascending,264.46
49.25,28.5,ascending,264.785
49.25,28.75,ascending,264.898
49.25,29.0,ascending,264.854
49.25,29.25,ascending,264.85165
49.25,29.5,ascending,264.38998
49.25,29.75,ascending,263.28
49.25,30.0,ascending,262.20334
49.25,30.25,ascending,261.886
49.25,30.5,ascending,262.58
49.25,30.75,ascending,263.92166
49.25,31.0,ascending,264.892
49.25,31.25,ascending,265.56332
49.25,31.5,ascending,266.265
49.25,31.75,ascending,265.71857
49.25,32.0,ascending,263.055
49.25,32.25,ascending,255.92998
49.25,32.5,ascending,248.63
49.25,32.75,ascending,243.89
49.25,33.0,ascending,246.24199
49.25,33.25,ascending,255.91748
49.25,33.5,ascending,262.8583
49.25,33.75,ascending,264.68332
49.25,34.0,ascending,264.285
49.25,34.25,ascending,263.935
49.25,34.5,ascending,264.01666
49.25,34.75,ascending,263.215
49.25,35.0,ascending,261.83398
49.25,35.25,ascending,261.88284
49.25,35.5,ascending,262.71335
49.25,35.75,ascending,263.07397
49.25,36.0,ascending,263.3033
49.25,36.25,ascending,263.41
49.25,36.5,ascending,263.4283
49.25,36.75,ascending,263.77
49.25,37.0,ascending,264.00168
49.25,37.25,ascending,263.56998
49.25,37.5,ascending,262.23428
49.25,37.75,ascending,261.87997
49.25,38.0,ascending,262.16
49.5,-13.0,ascending,187.79333
49.5,-12.75,ascending,187.89333
49.5,-12.5,ascending,188.17833
49.5,-12.25,ascending,188.39713
49.5,-12.0,ascending,188.12143
49.5,-11.75,ascending,187.62856
49.5,-11.5,ascending,187.57999
49.5,-11.25,ascending,187.45427
49.5,-11.0,ascending,187.15
49.5,-10.75,ascending,186.77571
49.5,-10.5,ascending,186.47
49.5,-10.25,ascending,186.1125
49.5,-10.0,ascending,185.34666
49.5,-9.75,ascending,184.69875
49.5,-9.5,ascending,184.62999
49.5,-9.25,ascending,184.877
49.5,-9.0,ascending,185.04666
49.5,-8.75,ascending,184.999
49.5,-8.5,ascending,184.97272
49.5,-8.25,ascending,185.12273
49.5,-8.0,ascending,185.43384
49.5,-7.75,ascending,185.78693
49.5,-7.5,ascending,186.14867
49.5,-7.25,ascending,186.51941
49.5,-7.0,ascending,186.68666
49.5,-5.25,ascending,187.61
49.5,-5.0,ascending,186.71999
49.5,-4.75,ascending,186.33357
49.5,-4.5,ascending,186.59642
49.5,-4.25,ascending,187.16667
49.5,-4.0,ascending,187.32666
49.5,-3.75,ascending,186.94556
49.5,-3.5,ascending,186.247
49.5,-3.25,ascending,185.48898
49.5,-3.0,ascending,185.16556
49.5,-2.75,ascending,185.6725
49.5,-2.5,ascending,187.04999
49.5,-2.25,ascending,189.84999
49.5,-2.0,ascending,196.39143
49.5,-1.75,ascending,208.5425
49.5,-1.5,ascending,219.64444
49.5,-1.25,ascending,226.05666
49.5,-1.0,ascending,216.80333
49.5,-0.75,ascending,209.21834
49.5,-0.5,ascending,200.99715
49.5,-0.25,ascending,199.37712
49.5,0.0,ascending,200.09555
49.5,0.25,ascending,217.41856
49.5,0.5,ascending,229.97166
49.5,0.75,ascending,241.44666
49.5,1.0,ascending,247.68666
49.5,1.25,ascending,251.24571
49.5,1.5,ascending,254.23334
49.5,1.75,ascending,255.47427
49.5,2.0,ascending,257.6033
49.5,2.25,ascending,258.06
49.5,2.5,ascending,258.44498
49.5,2.75,ascending,258.52664
49.5,3.0,ascending,258.36832
49.5,3.25,ascending,258.175
49.5,3.5,ascending,258.035
49.5,3.75,ascending,258.15
49.5,4.0,ascending,258.69998
49.5,4.25,ascending,259.918
49.5,4.5,ascending,261.18832
49.5,4.75,ascending,262.2383
49.5,5.0,ascending,262.836
49.5,5.25,ascending,263.4157
49.5,5.5,ascending,263.762
49.5,5.75,ascending,264.12
49.5,6.0,ascending,263.06998
49.5,6.25,ascending,262.83832
49.5,6.5,ascending,262.51166
49.5,6.75,ascending,263.03665
49.5,7.0,ascending,263.18198
49.5,7.25,ascending,263.495
49.5,7.5,ascending,263.48428
49.5,7.75,ascending,262.715
49.5,8.0,ascending,261.15
49.5,8.25,ascending,258.245
49.5,8.5,ascending,256.645
49.5,8.75,ascending,258.61667
49.5,9.0,ascending,261.55832
49.5,9.25,ascending,263.29
49.5,9.5,ascending,264.09143
49.5,9.75,ascending,264.18997
49.5,10.0,ascending,264.12332
49.5,10.25,ascending,264.19
49.5,10.5,ascending,264.28833
49.5,10.75,ascending,264.276
49.5,11.0,ascending,264.04333
49.5,11.25,ascending,264.22284
49.5,11.5,ascending,264.805
49.5,11.75,ascending,264.87167
49.5,12.0,ascending,264.46143
49.5,12.25,ascending,263.98166
49.5,12.5,ascending,264.13858
49.5,12.75,ascending,264.42285
49.5,13.0,ascending,264.41
49.5,13.25,ascending,264.37
49.5,13.5,ascending,264.615
49.5,13.75,ascending,264.75998
49.5,14.0,ascending,264.26624
49.5,14.25,ascending,263.5025
49.5,14.5,ascending,262.95248
49.5,14.75,ascending,262.56873
49.5,15.0,ascending,262.477
49.5,15.25,ascending,262.66998
49.5,15.5,ascending,262.7333
49.5,15.75,ascending,262.65778
49.5,16.0,ascending,262.603
49.5,16.25,ascending,262.883
49.5,16.5,ascending,263.323
49.5,16.75,ascending,263.45584
49.5,17.0,ascending,262.932
49.5,17.25,ascending,262.23688
49.5,17.5,ascending,261.78998
49.5,17.75,ascending,261.91888
49.5,19.5,ascending,264.28
49.5,19.75,ascending,264.46933
49.5,20.0,ascending,264.36063
49.5,20.25,ascending,264.04498
49.5,20.5,ascending,263.65726
49.5,20.75,ascending,263.25543
49.5,21.0,ascending,263.09
49.5,21.25,ascending,262.50452
49.5,21.5,ascending,262.43777
49.5,21.75,ascending,262.63
49.5,22.0,ascending,263.0411
49.5,22.25,ascending,263.31998
49.5,22.5,ascending,264.1975
49.5,22.75,ascending,264.8557
49.5,23.0,ascending,265.1875
49.5,23.25,ascending,265.3775
49.5,23.5,ascending,265.18713
49.5,23.75,ascending,264.81857
49.5,24.0,ascending,264.46832
49.5,24.25,ascending,264.00665
49.5,24.5,ascending,263.53998
49.5,24.75,ascending,263.245
49.5,25.0,ascending,263.22144
49.5,25.25,ascending,263.14716
49.5,25.5,ascending,262.78
49.5,25.75,ascending,262.4057
49.5,26.0,ascending,262.35165
49.5,26.25,ascending,262.475
49.5,26.5,ascending,262.148
49.5,26.75,ascending,261.79333
49.5,27.0,ascending,261.78665
49.5,27.25,ascending,262.31
49.5,27.5,ascending,262.91833
49.5,27.75,ascending,263.27332
49.5,28.0,ascending,263.34
49.5,28.25,ascending,263.485
49.5,28.5,ascending,263.74667
49.5,28.75,ascending,263.88998
49.5,29.0,ascending,264.07333
49.5,29.25,ascending,264.146
49.5,29.5,ascending,263.87167
49.5,29.75,ascending,263.13165
49.5,30.0,ascending,262.46335
49.5,30.25,ascending,262.344
49.5,30.5,ascending,262.8757
49.5,30.75,ascending,263.66748
49.5,31.0,ascending,264.02713
49.5,31.25,ascending,264.47498
49.5,31.5,ascending,264.465
49.5,31.75,ascending,262.93668
49.5,32.0,ascending,259.95834
49.5,32.25,ascending,255.67334
49.5,32.5,ascending,253.92833
49.5,32.75,ascending,253.61249
49.5,33.0,ascending,257.47998
49.5,33.25,ascending,262.20428
49.5,33.5,ascending,265.07333
49.5,33.75,ascending,264.88168
49.5,34.0,ascending,264.01498
49.5,34.25,ascending,263.1783
49.5,34.5,ascending,263.10498
49.5,34.75,ascending,262.56332
49.5,35.0,ascending,261.47998
49.5,35.25,ascending,261.54285
49.5,35.5,ascending,262.56165
49.5,35.75,ascending,263.23666
49.5,36.0,ascending,263.46
49.5,36.25,ascending,263.6057
49.5,36.5,ascending,263.3
49.5,36.75,ascending,262.67166
49.5,37.0,ascending,261.93427
49.5,37.25,ascending,262.31714
49.5,37.5,ascending,262.04572
49.5,37.75,ascending,261.72998
49.5,38.0,ascending,262.07666
49.75,-13.0,ascending,187.60333
49.75,-12.75,ascending,188.01
49.75,-12.5,ascending,188.34714
49.75,-12.25,ascending,188.428
49.75,-12.0,ascending,188.15375
49.75,-11.75,ascending,187.88167
49.75,-11.5,ascending,187.835
49.75,-11.25,ascending,187.71858
49.75,-11.0,ascending,187.3675
49.75,-10.75,ascending,187.08142
49.75,-10.5,ascending,186.84
49.75,-10.25,ascending,186.69499
49.75,-10.0,ascending,186.22714
49.75,-9.75,ascending,185.30124
49.75,-9.5,ascending,184.76222
49.75,-9.25,ascending,184.71332
49.75,-9.0,ascending,184.88222
49.75,-8.75,ascending,185.032
49.75,-8.5,ascending,185.219
49.75,-8.25,ascending,185.465
49.75,-8.0,ascending,185.767
49.75,-7.75,ascending,185.96153
49.75,-7.5,ascending,186.11125
49.75,-7.25,ascending,186.34111
49.75,-7.0,ascending,186.59937
49.75,-5.25,ascending,189.59364
49.75,-5.0,ascending,188.23999
49.75,-4.75,ascending,187.73665
49.75,-4.5,ascending,188.22571
49.75,-4.25,ascending,188.99153
49.75,-4.0,ascending,188.86111
49.75,-3.75,ascending,187.996
49.75,-3.5,ascending,186.85777
49.75,-3.25,ascending,185.84099
49.75,-3.0,ascending,185.12125
49.75,-2.75,ascending,184.97249
49.75,-2.5,ascending,185.60333
49.75,-2.25,ascending,187.29375
49.75,-2.0,ascending,192.21428
49.75,-1.75,ascending,197.95874
49.75,-1.5,ascending,198.44429
49.75,-1.25,ascending,197.64
49.75,-1.0,ascending,191.28499
