latitude,longitude,pass_type,brightness_temp_37v
53.0,23.0,descending,259.0414
53.0,23.25,descending,259.55667
53.0,23.5,descending,260.28
53.0,23.75,descending,261.2357
53.0,24.0,descending,262.13834
53.0,24.25,descending,262.53
53.0,24.5,descending,262.46143
53.0,24.75,descending,262.21
53.0,25.0,descending,262.31332
53.0,25.25,descending,262.516
53.0,25.5,descending,262.76398
53.0,25.75,descending,262.922
53.0,26.0,descending,262.88
53.0,26.25,descending,262.576
53.0,26.5,descending,262.106
53.0,26.75,descending,261.902
53.0,27.0,descending,261.72833
53.0,27.25,descending,261.466
53.0,27.5,descending,261.63165
53.0,27.75,descending,262.19598
53.0,28.0,descending,263.254
53.0,28.25,descending,264.24667
53.0,28.5,descending,264.91248
53.0,28.75,descending,265.276
53.0,29.0,descending,265.322
53.0,29.25,descending,265.01248
53.0,29.5,descending,264.685
53.0,29.75,descending,264.758
53.0,30.0,descending,264.81998
53.0,30.25,descending,264.732
53.0,30.5,descending,264.46167
53.0,30.75,descending,264.042
53.0,31.0,descending,263.88998
53.0,31.25,descending,264.00168
53.0,31.5,descending,264.254
53.0,31.75,descending,264.52798
53.0,32.0,descending,264.645
53.0,32.25,descending,263.31668
53.0,32.5,descending,261.4275
53.0,32.75,descending,261.35367
53.0,33.0,descending,260.90833
53.0,33.25,descending,259.7706
53.0,33.5,descending,258.01248
53.0,33.75,descending,257.66864
53.0,34.0,descending,256.35306
53.0,34.25,descending,256.35077
53.0,34.5,descending,256.44153
53.0,34.75,descending,255.265
53.0,35.0,descending,255.52
53.0,35.25,descending,256.59784
53.0,35.5,descending,257.1377
53.0,35.75,descending,256.91833
53.0,36.0,descending,257.69846
53.0,36.25,descending,258.32306
53.0,36.5,descending,259.83844
53.0,36.75,descending,260.72214
53.0,37.0,descending,261.43182
53.0,37.25,descending,261.57928
53.0,37.5,descending,261.12076
53.0,37.75,descending,260.6909
53.0,38.0,descending,259.60498
53.25,-13.0,descending,232.55333
53.25,-12.75,descending,235.42499
53.25,-12.5,descending,238.52167
53.25,-12.25,descending,240.68599
53.25,-12.0,descending,241.375
53.25,-11.75,descending,242.50334
53.25,-11.5,descending,242.26
53.25,-11.25,descending,241.926
53.25,-11.0,descending,241.94571
53.25,-10.75,descending,241.76332
53.25,-10.5,descending,238.83124
53.25,-10.25,descending,235.71428
53.25,-10.0,descending,236.53429
53.25,-9.75,descending,242.5957
53.25,-9.5,descending,250.75
53.25,-9.25,descending,258.30624
53.25,-9.0,descending,262.53427
53.25,-8.75,descending,264.52124
53.25,-8.5,descending,264.615
53.25,-8.25,descending,263.878
53.25,-8.0,descending,263.42285
53.25,-7.75,descending,263.454
53.25,-7.5,descending,263.41098
53.25,-7.25,descending,263.11398
53.25,-7.0,descending,262.66583
53.25,-6.75,descending,259.915
53.25,-6.5,descending,251.56357
53.25,-6.25,descending,241.05957
53.25,-6.0,descending,234.56451
53.25,-5.75,descending,231.45416
53.25,-5.5,descending,225.31699
53.25,-5.25,descending,220.56166
53.25,-5.0,descending,219.73665
53.25,-4.75,descending,221.665
53.25,-4.5,descending,227.00111
53.25,-4.25,descending,234.03749
53.25,-4.0,descending,238.9375
53.25,-3.75,descending,245.48444
53.25,-3.5,descending,252.0743
53.25,-3.25,descending,254.35167
53.25,-3.0,descending,256.15
53.25,-2.75,descending,257.85165
53.25,-2.5,descending,258.2925
53.25,-2.25,descending,258.702
53.25,-2.0,descending,259.10858
53.25,-1.75,descending,259.49167
53.25,-1.5,descending,259.50998
53.25,-1.25,descending,259.416
53.25,-1.0,descending,259.42856
53.25,-0.75,descending,259.55832
53.25,-0.5,descending,258.90857
53.25,-0.25,descending,256.362
53.25,0.0,descending,239.26857
53.25,0.25,descending,239.092
53.25,0.5,descending,227.67714
53.25,0.75,descending,221.98332
53.25,1.0,descending,221.22667
53.25,1.25,descending,221.68599
53.25,1.5,descending,217.93166
53.25,1.75,descending,214.20166
53.25,2.0,descending,210.802
53.25,2.25,descending,208.39333
53.25,2.5,descending,207.45999
53.25,2.75,descending,207.596
53.25,3.0,descending,207.98401
53.25,3.25,descending,208.44167
53.25,3.5,descending,208.8575
53.25,3.75,descending,209.3
53.25,4.0,descending,210.00143
53.25,4.25,descending,211.324
53.25,4.5,descending,213.88799
53.25,4.75,descending,218.17833
53.25,5.0,descending,222.172
53.25,5.25,descending,225.015
53.25,5.5,descending,229.38748
53.25,5.75,descending,239.874
53.25,6.0,descending,247.10999
53.25,6.25,descending,250.635
53.25,6.5,descending,250.13332
53.25,6.75,descending,248.52333
53.25,7.0,descending,249.346
53.25,7.25,descending,251.95
53.25,7.5,descending,254.355
53.25,7.75,descending,254.51749
53.25,8.0,descending,252.76666
53.25,8.25,descending,252.196
53.25,8.5,descending,253.29832
53.25,8.75,descending,254.16199
53.25,9.0,descending,254.79668
53.25,9.25,descending,255.41599
53.25,9.5,descending,256.56833
53.25,9.75,descending,258.148
53.25,10.0,descending,259.23502
53.25,10.25,descending,259.22797
53.25,10.5,descending,258.75998
53.25,10.75,descending,258.818
53.25,11.0,descending,259.12
53.25,11.25,descending,259.55
53.25,11.5,descending,259.91165
53.25,11.75,descending,260.262
53.25,12.0,descending,260.42667
53.25,12.25,descending,260.27167
53.25,12.5,descending,260.02
53.25,12.75,descending,259.68668
53.25,13.0,descending,259.86667
53.25,13.25,descending,259.84164
53.25,13.5,descending,258.84665
53.25,13.75,descending,258.098
53.25,14.0,descending,257.03
53.25,14.25,descending,256.91666
53.25,14.5,descending,257.16284
53.25,14.75,descending,257.85498
53.25,15.0,descending,258.97427
53.25,15.25,descending,260.0357
53.25,15.5,descending,261.17856
53.25,15.75,descending,262.27713
53.25,16.0,descending,262.68375
53.25,16.25,descending,262.61624
53.25,16.5,descending,262.485
53.25,16.75,descending,262.22333
53.25,17.0,descending,261.723
53.25,17.25,descending,261.41998
53.25,17.5,descending,261.33273
53.25,17.75,descending,261.3009
53.25,18.0,descending,261.16333
53.25,18.25,descending,260.98856
53.25,18.5,descending,261.20267
53.25,18.75,descending,261.1723
53.25,19.0,descending,261.68536
53.25,19.25,descending,261.7425
53.25,19.5,descending,261.59
53.25,19.75,descending,261.45456
53.25,20.0,descending,261.4
53.25,20.25,descending,261.11124
53.25,20.5,descending,261.0422
53.25,20.75,descending,261.10126
53.25,21.0,descending,261.23712
53.25,21.25,descending,261.395
53.25,21.5,descending,261.30856
53.25,21.75,descending,260.8657
53.25,22.0,descending,260.06284
53.25,22.25,descending,259.345
53.25,22.5,descending,258.99
53.25,22.75,descending,258.94498
53.25,23.0,descending,259.35666
53.25,23.25,descending,260.1
53.25,23.5,descending,260.99832
53.25,23.75,descending,261.52
53.25,24.0,descending,261.90332
53.25,24.25,descending,262.254
53.25,24.5,descending,262.444
53.25,24.75,descending,262.46335
53.25,25.0,descending,262.57333
53.25,25.25,descending,262.8633
53.25,25.5,descending,263.15167
53.25,25.75,descending,263.28598
53.25,26.0,descending,263.12332
53.25,26.25,descending,262.75333
53.25,26.5,descending,262.235
53.25,26.75,descending,261.83334
53.25,27.0,descending,261.575
53.25,27.25,descending,261.586
53.25,27.5,descending,261.586
53.25,27.75,descending,262.098
53.25,28.0,descending,263.11
53.25,28.25,descending,264.064
53.25,28.5,descending,264.86166
53.25,28.75,descending,265.35
53.25,29.0,descending,265.414
53.25,29.25,descending,265.02335
53.25,29.5,descending,264.53247
53.25,29.75,descending,264.60333
53.25,30.0,descending,265.01
53.25,30.25,descending,265.1433
53.25,30.5,descending,264.95
53.25,30.75,descending,264.746
53.25,31.0,descending,264.60602
53.25,31.25,descending,264.69598
53.25,31.5,descending,264.70834
53.25,31.75,descending,264.78
53.25,32.0,descending,264.84
53.25,32.25,descending,264.94165
53.25,32.5,descending,261.88727
53.25,32.75,descending,261.67114
53.25,33.0,descending,261.8053
53.25,33.25,descending,260.94125
53.25,33.5,descending,259.93237
53.25,33.75,descending,259.09692
53.25,34.0,descending,258.37936
53.25,34.25,descending,258.57266
53.25,34.5,descending,258.8523
53.25,34.75,descending,259.49213
53.25,35.0,descending,259.4523
53.25,35.25,descending,258.05768
53.25,35.5,descending,257.95538
53.25,35.75,descending,257.12418
53.25,36.0,descending,257.92535
53.25,36.25,descending,259.12418
53.25,36.5,descending,260.28455
53.25,36.75,descending,261.47083
53.25,37.0,descending,262.32462
53.25,37.25,descending,262.564
53.25,37.5,descending,262.1425
53.25,37.75,descending,261.16998
53.25,38.0,descending,260.7557
53.5,-13.0,descending,233.01
53.5,-12.75,descending,235.63998
53.5,-12.5,descending,238.372
53.5,-12.25,descending,240.21832
53.5,-12.0,descending,240.73283
53.5,-11.75,descending,239.92801
53.5,-11.5,descending,237.10286
53.5,-11.25,descending,236.96715
53.5,-11.0,descending,238.48
53.5,-10.75,descending,238.79167
53.5,-10.5,descending,236.96667
53.5,-10.25,descending,236.71428
53.5,-10.0,descending,241.24374
53.5,-9.75,descending,248.60857
53.5,-9.5,descending,254.35286
53.5,-9.25,descending,259.43
53.5,-9.0,descending,262.9625
53.5,-8.75,descending,264.49
53.5,-8.5,descending,264.17374
53.5,-8.25,descending,262.84
53.5,-8.0,descending,262.19666
53.5,-7.75,descending,262.42334
53.5,-7.5,descending,262.41443
53.5,-7.25,descending,262.003
53.5,-7.0,descending,260.9391
53.5,-6.75,descending,257.18167
53.5,-6.5,descending,246.72643
53.5,-6.25,descending,234.3963
53.5,-6.0,descending,227.86778
53.5,-5.75,descending,223.392
53.5,-5.5,descending,221.83167
53.5,-5.25,descending,217.12274
53.5,-5.0,descending,215.35362
53.5,-4.75,descending,215.50334
53.5,-4.5,descending,218.099
53.5,-4.25,descending,222.33499
53.5,-4.0,descending,222.965
53.5,-3.75,descending,224.79875
53.5,-3.5,descending,230.86374
53.5,-3.25,descending,238.32874
53.5,-3.0,descending,242.28714
53.5,-2.75,descending,250.925
53.5,-2.5,descending,254.21428
53.5,-2.25,descending,256.61142
53.5,-2.0,descending,257.98123
53.5,-1.75,descending,259.06833
53.5,-1.5,descending,259.5043
53.5,-1.25,descending,259.40143
53.5,-1.0,descending,259.11667
53.5,-0.75,descending,258.49832
53.5,-0.5,descending,256.91998
53.5,-0.25,descending,252.76833
53.5,0.0,descending,234.25223
53.5,0.25,descending,236.7
53.5,0.5,descending,223.72
53.5,0.75,descending,214.72798
53.5,1.0,descending,210.676
53.5,1.25,descending,209.71399
53.5,1.5,descending,209.26799
53.5,1.75,descending,208.538
53.5,2.0,descending,207.736
53.5,2.25,descending,207.43599
53.5,2.5,descending,207.298
53.5,2.75,descending,207.68666
53.5,3.0,descending,208.24399
53.5,3.25,descending,208.68001
53.5,3.5,descending,208.97166
53.5,3.75,descending,209.315
53.5,4.0,descending,209.72499
53.5,4.25,descending,210.18999
53.5,4.5,descending,211.46399
53.5,4.75,descending,212.64499
53.5,5.0,descending,214.795
53.5,5.25,descending,217.904
53.5,5.5,descending,222.81834
53.5,5.75,descending,229.23499
53.5,6.0,descending,232.96332
53.5,6.25,descending,238.39166
53.5,6.5,descending,237.43001
53.5,6.75,descending,238.25801
53.5,7.0,descending,240.78598
53.5,7.25,descending,244.73164
53.5,7.5,descending,250.26799
53.5,7.75,descending,250.45
53.5,8.0,descending,245.824
53.5,8.25,descending,244.324
53.5,8.5,descending,248.96333
53.5,8.75,descending,252.86398
53.5,9.0,descending,254.03833
53.5,9.25,descending,254.23999
53.5,9.5,descending,254.45332
53.5,9.75,descending,255.71167
53.5,10.0,descending,256.93198
53.5,10.25,descending,256.93167
53.5,10.5,descending,256.90997
53.5,10.75,descending,257.03
53.5,11.0,descending,257.78333
53.5,11.25,descending,258.672
53.5,11.5,descending,259.38
53.5,11.75,descending,260.08835
53.5,12.0,descending,259.748
53.5,12.25,descending,258.95667
53.5,12.5,descending,257.85858
53.5,12.75,descending,257.544
53.5,13.0,descending,258.2557
53.5,13.25,descending,258.58334
53.5,13.5,descending,257.8033
53.5,13.75,descending,256.6557
53.5,14.0,descending,255.23398
53.5,14.25,descending,254.76285
53.5,14.5,descending,255.11856
53.5,14.75,descending,256.71
53.5,15.0,descending,258.58
53.5,15.25,descending,260.13748
53.5,15.5,descending,261.51572
53.5,15.75,descending,262.22125
53.5,16.0,descending,262.3814
53.5,16.25,descending,262.37125
53.5,16.5,descending,262.22748
53.5,16.75,descending,261.6311
53.5,17.0,descending,261.12778
53.5,17.25,descending,260.73398
53.5,17.5,descending,260.37088
53.5,17.75,descending,260.263
53.5,18.0,descending,260.22833
53.5,18.25,descending,260.24713
53.5,18.5,descending,260.40637
53.5,18.75,descending,260.50256
53.5,19.0,descending,260.5729
53.5,19.25,descending,260.90082
53.5,19.5,descending,260.84274
53.5,19.75,descending,260.667
53.5,20.0,descending,260.499
53.5,20.25,descending,260.22333
53.5,20.5,descending,260.1875
53.5,20.75,descending,260.43375
53.5,21.0,descending,260.40332
53.5,21.25,descending,260.37625
53.5,21.5,descending,260.49625
53.5,21.75,descending,260.45334
53.5,22.0,descending,259.73248
53.5,22.25,descending,259.16998
53.5,22.5,descending,258.8857
53.5,22.75,descending,259.10428
53.5,23.0,descending,259.73572
53.5,23.25,descending,260.83286
53.5,23.5,descending,261.82666
53.5,23.75,descending,262.34167
53.5,24.0,descending,262.32498
53.5,24.25,descending,262.42
53.5,24.5,descending,262.4957
53.5,24.75,descending,262.736
53.5,25.0,descending,263.02
53.5,25.25,descending,263.48166
53.5,25.5,descending,263.76834
53.5,25.75,descending,263.75998
53.5,26.0,descending,263.5483
53.5,26.25,descending,263.33334
53.5,26.5,descending,263.16498
53.5,26.75,descending,262.866
53.5,27.0,descending,262.63165
53.5,27.25,descending,262.69165
53.5,27.5,descending,262.766
53.5,27.75,descending,263.052
53.5,28.0,descending,263.544
53.5,28.25,descending,264.25833
53.5,28.5,descending,264.798
53.5,28.75,descending,265.248
53.5,29.0,descending,265.52597
53.5,29.25,descending,265.34998
53.5,29.5,descending,264.97165
53.5,29.75,descending,264.972
53.5,30.0,descending,265.22333
53.5,30.25,descending,265.466
53.5,30.5,descending,265.28833
53.5,30.75,descending,265.0525
53.5,31.0,descending,265.00333
53.5,31.25,descending,265.094
53.5,31.5,descending,265.042
53.5,31.75,descending,264.922
53.5,32.0,descending,264.89398
53.5,32.25,descending,264.89832
53.5,32.5,descending,262.35666
53.5,32.75,descending,262.2595
53.5,33.0,descending,261.69235
53.5,33.25,descending,261.50125
53.5,33.5,descending,261.06
53.5,33.75,descending,260.35715
53.5,34.0,descending,260.025
53.5,34.25,descending,259.2357
53.5,34.5,descending,259.84357
53.5,34.75,descending,260.10358
53.5,35.0,descending,260.18536
53.5,35.25,descending,260.66077
53.5,35.5,descending,259.4469
53.5,35.75,descending,258.97385
53.5,36.0,descending,258.39615
53.5,36.25,descending,258.63248
53.5,36.5,descending,260.31714
53.5,36.75,descending,262.03726
53.5,37.0,descending,262.82166
53.5,37.25,descending,263.12668
53.5,37.5,descending,262.78214
53.5,37.75,descending,262.04846
53.5,38.0,descending,261.03287
53.75,-13.0,descending,229.95
53.75,-12.75,descending,232.16399
53.75,-12.5,descending,234.54999
53.75,-12.25,descending,236.76599
53.75,-12.0,descending,236.53833
53.75,-11.75,descending,234.95166
53.75,-11.5,descending,231.98167
53.75,-11.25,descending,232.325
53.75,-11.0,descending,234.16667
53.75,-10.75,descending,234.1157
53.75,-10.5,descending,234.24399
53.75,-10.25,descending,237.79665
53.75,-10.0,descending,245.97833
53.75,-9.75,descending,253.06429
53.75,-9.5,descending,258.14374
53.75,-9.25,descending,261.50143
53.75,-9.0,descending,263.61285
53.75,-8.75,descending,264.305
53.75,-8.5,descending,263.55856
53.75,-8.25,descending,262.2175
53.75,-8.0,descending,261.83777
53.75,-7.75,descending,262.0133
53.75,-7.5,descending,261.7922
53.75,-7.25,descending,261.21445
53.75,-7.0,descending,259.692
53.75,-6.75,descending,254.03636
53.75,-6.5,descending,242.64583
53.75,-6.25,descending,229.09267
53.75,-6.0,descending,224.65834
53.75,-5.75,descending,218.44281
53.75,-5.5,descending,216.12048
53.75,-5.25,descending,214.40898
53.75,-5.0,descending,212.31909
53.75,-4.75,descending,211.25749
53.75,-4.5,descending,210.58499
53.75,-4.25,descending,211.28125
53.75,-4.0,descending,210.77888
53.75,-3.75,descending,211.8657
53.75,-3.5,descending,214.42285
53.75,-3.25,descending,220.43999
53.75,-3.0,descending,230.91833
53.75,-2.75,descending,242.46571
53.75,-2.5,descending,251.27998
53.75,-2.25,descending,255.44856
53.75,-2.0,descending,257.428
53.75,-1.75,descending,258.39572
53.75,-1.5,descending,258.9883
53.75,-1.25,descending,259.12332
53.75,-1.0,descending,258.78
53.75,-0.75,descending,257.576
53.75,-0.5,descending,254.21571
53.75,-0.25,descending,248.094
53.75,0.0,descending,231.255
53.75,0.25,descending,228.00998
53.75,0.5,descending,218.585
53.75,0.75,descending,211.825
53.75,1.0,descending,208.28667
53.75,1.25,descending,207.105
53.75,1.5,descending,206.85667
53.75,1.75,descending,206.816
53.75,2.0,descending,206.94666
53.75,2.25,descending,207.27498
53.75,2.5,descending,207.774
53.75,2.75,descending,208.20749
53.75,3.0,descending,208.604
53.75,3.25,descending,209.02998
53.75,3.5,descending,209.26799
53.75,3.75,descending,209.37999
53.75,4.0,descending,209.58333
53.75,4.25,descending,209.952
53.75,4.5,descending,210.33598
53.75,4.75,descending,210.86665
53.75,5.0,descending,211.1875
53.75,5.25,descending,212.27167
53.75,5.5,descending,214.64249
53.75,5.75,descending,217.498
53.75,6.0,descending,218.9925
53.75,6.25,descending,220.98164
53.75,6.5,descending,222.774
53.75,6.75,descending,223.16
53.75,7.0,descending,226.45667
53.75,7.25,descending,231.15
53.75,7.5,descending,236.46199
53.75,7.75,descending,237.17165
53.75,8.0,descending,234.54199
53.75,8.25,descending,232.18666
53.75,8.5,descending,237.55833
53.75,8.75,descending,246.38399
53.75,9.0,descending,250.18666
53.75,9.25,descending,251.748
53.75,9.5,descending,252.72166
53.75,9.75,descending,254.0425
53.75,10.0,descending,255.125
53.75,10.25,descending,255.29
53.75,10.5,descending,254.81
53.75,10.75,descending,253.95499
53.75,11.0,descending,253.70499
53.75,11.25,descending,254.45166
53.75,11.5,descending,255.93166
53.75,11.75,descending,257.12997
53.75,12.0,descending,257.752
53.75,12.25,descending,256.50998
53.75,12.5,descending,255.81499
53.75,12.75,descending,256.10602
53.75,13.0,descending,256.62997
53.75,13.25,descending,256.81
53.75,13.5,descending,256.38998
53.75,13.75,descending,252.93999
53.75,14.0,descending,248.85143
53.75,14.25,descending,246.73499
53.75,14.5,descending,250.04167
53.75,14.75,descending,254.12334
53.75,15.0,descending,257.68713
53.75,15.25,descending,259.42715
53.75,15.5,descending,260.82285
53.75,15.75,descending,261.44
53.75,16.0,descending,261.86856
53.75,16.25,descending,261.7225
53.75,16.5,descending,261.36
53.75,16.75,descending,260.90778
53.75,17.0,descending,260.6475
53.75,17.25,descending,260.19446
53.75,17.5,descending,259.776
53.75,17.75,descending,259.69998
53.75,18.0,descending,259.44998
53.75,18.25,descending,259.20667
53.75,18.5,descending,259.39124
53.75,18.75,descending,259.88547
53.75,19.0,descending,259.98593
53.75,19.25,descending,260.29648
53.75,19.5,descending,260.65802
53.75,19.75,descending,260.50998
53.75,20.0,descending,260.20273
53.75,20.25,descending,259.71143
53.75,20.5,descending,259.11124
53.75,20.75,descending,258.47998
53.75,21.0,descending,257.8643
53.75,21.25,descending,257.58
53.75,21.5,descending,257.3643
53.75,21.75,descending,258.01624
53.75,22.0,descending,258.43332
53.75,22.25,descending,258.97144
53.75,22.5,descending,259.53165
53.75,22.75,descending,260.04166
53.75,23.0,descending,261.1143
53.75,23.25,descending,262.064
53.75,23.5,descending,262.84143
53.75,23.75,descending,263.464
53.75,24.0,descending,263.44165
53.75,24.25,descending,263.54
53.75,24.5,descending,263.36398
53.75,24.75,descending,263.43
53.75,25.0,descending,263.65286
53.75,25.25,descending,264.09
53.75,25.5,descending,264.45
53.75,25.75,descending,264.47797
53.75,26.0,descending,264.258
53.75,26.25,descending,264.10498
53.75,26.5,descending,264.05002
53.75,26.75,descending,263.966
53.75,27.0,descending,263.75
53.75,27.25,descending,263.616
53.75,27.5,descending,263.516
53.75,27.75,descending,263.595
53.75,28.0,descending,263.85797
53.75,28.25,descending,264.25
53.75,28.5,descending,264.65802
53.75,28.75,descending,265.098
53.75,29.0,descending,265.43332
53.75,29.25,descending,265.504
53.75,29.5,descending,265.408
53.75,29.75,descending,265.37
53.75,30.0,descending,265.43198
53.75,30.25,descending,265.47
53.75,30.5,descending,265.308
53.75,30.75,descending,265.055
53.75,31.0,descending,264.854
53.75,31.25,descending,264.91165
53.75,31.5,descending,264.92798
53.75,31.75,descending,264.78998
53.75,32.0,descending,264.725
53.75,32.25,descending,264.63
53.75,32.5,descending,262.1913
53.75,32.75,descending,261.86948
53.75,33.0,descending,261.7033
53.75,33.25,descending,260.73734
53.75,33.5,descending,260.79465
53.75,33.75,descending,260.64713
53.75,34.0,descending,260.706
53.75,34.25,descending,260.21143
53.75,34.5,descending,260.07266
53.75,34.75,descending,259.8725
53.75,35.0,descending,259.848
53.75,35.25,descending,260.37082
53.75,35.5,descending,260.5777
53.75,35.75,descending,259.685
53.75,36.0,descending,259.51416
53.75,36.25,descending,259.01614
53.75,36.5,descending,259.83728
53.75,36.75,descending,261.56082
53.75,37.0,descending,262.81613
53.75,37.25,descending,263.51083
53.75,37.5,descending,263.242
53.75,37.75,descending,262.47833
53.75,38.0,descending,261.92572
54.0,-13.0,descending,227.87
54.0,-12.75,descending,228.26999
54.0,-12.5,descending,230.48167
54.0,-12.25,descending,233.12
54.0,-12.0,descending,232.82666
54.0,-11.75,descending,230.95
54.0,-11.5,descending,229.18
54.0,-11.25,descending,228.736
54.0,-11.0,descending,229.88284
54.0,-10.75,descending,229.90999
54.0,-10.5,descending,231.4257
54.0,-10.25,descending,238.03166
54.0,-10.0,descending,246.54333
54.0,-9.75,descending,255.45857
54.0,-9.5,descending,259.33713
54.0,-9.25,descending,260.87286
54.0,-9.0,descending,261.6525
54.0,-8.75,descending,262.03427
54.0,-8.5,descending,262.18375
54.0,-8.25,descending,261.9057
54.0,-8.0,descending,262.0475
54.0,-7.75,descending,261.9311
54.0,-7.5,descending,261.4222
54.0,-7.25,descending,260.8711
54.0,-7.0,descending,259.096
54.0,-6.75,descending,253.58221
54.0,-6.5,descending,242.62692
54.0,-6.25,descending,230.51909
54.0,-6.0,descending,225.89902
54.0,-5.75,descending,220.00963
54.0,-5.5,descending,215.1109
54.0,-5.25,descending,213.31
54.0,-5.0,descending,212.36182
54.0,-4.75,descending,211.83221
54.0,-4.5,descending,211.29
54.0,-4.25,descending,209.48222
54.0,-4.0,descending,208.74998
54.0,-3.75,descending,209.3275
54.0,-3.5,descending,211.90375
54.0,-3.25,descending,217.89714
54.0,-3.0,descending,227.37
54.0,-2.75,descending,238.34833
54.0,-2.5,descending,249.26999
54.0,-2.25,descending,256.19666
54.0,-2.0,descending,258.79498
54.0,-1.75,descending,259.69666
54.0,-1.5,descending,259.77286
54.0,-1.25,descending,259.645
54.0,-1.0,descending,259.09665
54.0,-0.75,descending,256.97858
54.0,-0.5,descending,251.555
54.0,-0.25,descending,242.398
54.0,0.0,descending,224.00497
54.0,0.25,descending,220.71999
54.0,0.5,descending,212.574
54.0,0.75,descending,208.75601
54.0,1.0,descending,207.21832
54.0,1.25,descending,206.882
54.0,1.5,descending,206.89
54.0,1.75,descending,206.94832
54.0,2.0,descending,207.165
54.0,2.25,descending,207.695
54.0,2.5,descending,208.39166
54.0,2.75,descending,209.21
54.0,3.0,descending,209.68
54.0,3.25,descending,209.77
54.0,3.5,descending,209.9
54.0,3.75,descending,209.89166
54.0,4.0,descending,209.824
54.0,4.25,descending,209.96799
54.0,4.5,descending,210.368
54.0,4.75,descending,210.58499
54.0,5.0,descending,210.555
54.0,5.25,descending,210.366
54.0,5.5,descending,210.77501
54.0,5.75,descending,211.29
54.0,6.0,descending,212.48999
54.0,6.25,descending,211.996
54.0,6.5,descending,212.33167
54.0,6.75,descending,213.20999
54.0,7.0,descending,213.09332
54.0,7.25,descending,217.96832
54.0,7.5,descending,219.655
54.0,7.75,descending,220.50998
54.0,8.0,descending,219.325
54.0,8.25,descending,220.79599
54.0,8.5,descending,224.89749
54.0,8.75,descending,235.826
54.0,9.0,descending,244.49666
54.0,9.25,descending,249.74199
54.0,9.5,descending,252.305
54.0,9.75,descending,254.11398
54.0,10.0,descending,254.52832
54.0,10.25,descending,253.852
54.0,10.5,descending,251.75166
54.0,10.75,descending,248.56198
54.0,11.0,descending,245.13666
54.0,11.25,descending,242.824
54.0,11.5,descending,246.06166
54.0,11.75,descending,250.08798
54.0,12.0,descending,251.105
54.0,12.25,descending,252.17998
54.0,12.5,descending,253.29
54.0,12.75,descending,254.45667
54.0,13.0,descending,254.33798
54.0,13.25,descending,252.44832
54.0,13.5,descending,249.49142
54.0,13.75,descending,242.654
54.0,14.0,descending,235.38571
54.0,14.25,descending,234.74666
54.0,14.5,descending,239.41
54.0,14.75,descending,246.872
54.0,15.0,descending,249.045
54.0,15.25,descending,252.68999
54.0,15.5,descending,255.74857
54.0,15.75,descending,256.75284
54.0,16.0,descending,259.07126
54.0,16.25,descending,259.78427
54.0,16.5,descending,260.38873
54.0,16.75,descending,260.8
54.0,17.0,descending,260.79126
54.0,17.25,descending,260.1011
54.0,17.5,descending,259.31665
54.0,17.75,descending,258.36298
54.0,18.0,descending,257.778
54.0,18.25,descending,257.1075
54.0,18.5,descending,257.4675
54.0,18.75,descending,257.43134
54.0,19.0,descending,257.7117
54.0,19.25,descending,257.57935
54.0,19.5,descending,258.46188
54.0,19.75,descending,259.969
54.0,20.0,descending,259.875
54.0,20.25,descending,259.47
54.0,20.5,descending,258.68
54.0,20.75,descending,257.7857
54.0,21.0,descending,256.89557
54.0,21.25,descending,256.10443
54.0,21.5,descending,255.78285
54.0,21.75,descending,256.28998
54.0,22.0,descending,257.49857
54.0,22.25,descending,259.29144
54.0,22.5,descending,260.40857
54.0,22.75,descending,261.57874
54.0,23.0,descending,262.37167
54.0,23.25,descending,263.15997
54.0,23.5,descending,263.94998
54.0,23.75,descending,264.59164
54.0,24.0,descending,264.9357
54.0,24.25,descending,264.922
54.0,24.5,descending,264.71832
54.0,24.75,descending,264.47998
54.0,25.0,descending,264.296
54.0,25.25,descending,264.46335
54.0,25.5,descending,264.72333
54.0,25.75,descending,264.9233
54.0,26.0,descending,264.91666
54.0,26.25,descending,264.81998
54.0,26.5,descending,264.766
54.0,26.75,descending,264.6783
54.0,27.0,descending,264.336
54.0,27.25,descending,263.9275
54.0,27.5,descending,263.67667
54.0,27.75,descending,263.762
54.0,28.0,descending,263.948
54.0,28.25,descending,264.33835
54.0,28.5,descending,264.78198
54.0,28.75,descending,265.1
54.0,29.0,descending,265.38
54.0,29.25,descending,265.486
54.0,29.5,descending,265.464
54.0,29.75,descending,265.47748
54.0,30.0,descending,265.47797
54.0,30.25,descending,265.34332
54.0,30.5,descending,265.152
54.0,30.75,descending,264.772
54.0,31.0,descending,264.51248
54.0,31.25,descending,264.31
54.0,31.5,descending,264.27335
54.0,31.75,descending,264.335
54.0,32.0,descending,264.06998
54.0,32.25,descending,264.08
54.0,32.5,descending,261.57547
54.0,32.75,descending,260.835
54.0,33.0,descending,260.6072
54.0,33.25,descending,260.53125
54.0,33.5,descending,259.97876
54.0,33.75,descending,259.7307
54.0,34.0,descending,259.78333
54.0,34.25,descending,260.13715
54.0,34.5,descending,259.608
54.0,34.75,descending,258.90848
54.0,35.0,descending,258.64584
54.0,35.25,descending,258.87286
54.0,35.5,descending,259.07748
54.0,35.75,descending,259.50998
54.0,36.0,descending,259.1743
54.0,36.25,descending,259.21725
54.0,36.5,descending,259.74637
54.0,36.75,descending,261.03152
