latitude,longitude,pass_type,brightness_temp_19v
53.75,32.5,ascending,264.62
53.75,32.75,ascending,264.43185
53.75,33.0,ascending,264.12442
53.75,33.25,ascending,263.9011
53.75,33.5,ascending,263.63333
53.75,33.75,ascending,263.4111
53.75,34.0,ascending,263.3175
53.75,34.25,ascending,263.345
53.75,34.5,ascending,263.46
53.75,34.75,ascending,263.50858
53.75,35.0,ascending,263.58142
53.75,35.25,ascending,263.65
53.75,35.5,ascending,263.6225
53.75,35.75,ascending,263.52832
53.75,36.0,ascending,263.44998
53.75,36.25,ascending,263.41666
53.75,36.5,ascending,263.41833
53.75,36.75,ascending,263.93
53.75,37.0,ascending,264.59427
53.75,37.25,ascending,264.7975
53.75,37.5,ascending,264.25998
53.75,37.75,ascending,262.54498
53.75,38.0,ascending,260.42667
54.0,-13.0,ascending,189.95332
54.0,-12.75,ascending,190.11499
54.0,-12.5,ascending,190.35834
54.0,-12.25,ascending,190.39857
54.0,-12.0,ascending,190.46799
54.0,-11.75,ascending,190.68999
54.0,-11.5,ascending,190.88998
54.0,-11.25,ascending,191.03166
54.0,-11.0,ascending,191.25334
54.0,-10.75,ascending,191.305
54.0,-10.5,ascending,192.6
54.0,-10.25,ascending,196.81667
54.0,-10.0,ascending,207.53333
54.0,-9.75,ascending,221.118
54.0,-9.5,ascending,234.90999
54.0,-9.25,ascending,241.2
54.0,-9.0,ascending,245.49399
54.0,-8.75,ascending,246.59499
54.0,-8.5,ascending,247.448
54.0,-8.25,ascending,248.29167
54.0,-8.0,ascending,251.93198
54.0,-7.75,ascending,256.11667
54.0,-7.5,ascending,258.27997
54.0,-7.25,ascending,259.195
54.0,-7.0,ascending,260.21664
54.0,-6.75,ascending,259.83798
54.0,-6.5,ascending,255.496
54.0,-6.25,ascending,247.3075
54.0,-6.0,ascending,234.97833
54.0,-5.75,ascending,224.60999
54.0,-5.5,ascending,212.58398
54.0,-5.25,ascending,200.38799
54.0,-5.0,ascending,193.84666
54.0,-4.75,ascending,193.81
54.0,-4.5,ascending,196.90666
54.0,-4.25,ascending,196.8875
54.0,-4.0,ascending,192.586
54.0,-3.75,ascending,190.65999
54.0,-3.5,ascending,196.28
54.0,-3.25,ascending,209.4475
54.0,-3.0,ascending,229.2
54.0,-2.75,ascending,247.56999
54.0,-2.5,ascending,257.365
54.0,-2.25,ascending,261.84
54.0,-2.0,ascending,262.62
54.0,-1.75,ascending,261.54498
54.0,-1.5,ascending,258.97998
54.0,-1.25,ascending,256.474
54.0,-1.0,ascending,254.14166
54.0,-0.75,ascending,249.346
54.0,-0.5,ascending,241.374
54.0,-0.25,ascending,223.455
54.0,-0.0,ascending,196.02875
54.0,0.25,ascending,188.74333
54.0,0.5,ascending,183.96
54.0,0.75,ascending,182.68
54.0,1.0,ascending,182.35333
54.0,1.25,ascending,182.404
54.0,1.5,ascending,182.52832
54.0,1.75,ascending,182.42334
54.0,2.0,ascending,182.22856
54.0,2.25,ascending,182.075
54.0,2.5,ascending,182.14857
54.0,2.75,ascending,182.11714
54.0,3.0,ascending,181.99399
54.0,3.25,ascending,182.17334
54.0,3.5,ascending,182.51125
54.0,3.75,ascending,182.69832
54.0,4.0,ascending,182.75749
54.0,4.25,ascending,182.99857
54.0,4.5,ascending,183.3211
54.0,4.75,ascending,183.55998
54.0,5.0,ascending,183.81857
54.0,5.25,ascending,184.11
54.0,5.5,ascending,184.324
54.0,5.75,ascending,184.12999
54.0,6.0,ascending,183.739
54.0,6.25,ascending,183.33453
54.0,6.5,ascending,182.90909
54.0,6.75,ascending,183.01416
54.0,7.0,ascending,184.92807
54.0,7.25,ascending,185.38074
54.0,7.5,ascending,186.04161
54.0,7.75,ascending,187.65904
54.0,8.0,ascending,189.359
54.0,8.25,ascending,191.12799
54.0,8.5,ascending,195.18333
54.0,8.75,ascending,200.31999
54.0,9.0,ascending,211.81332
54.0,9.25,ascending,225.675
54.0,9.5,ascending,237.54285
54.0,9.75,ascending,246.4625
54.0,10.0,ascending,252.07748
54.0,10.25,ascending,253.50429
54.0,10.5,ascending,251.90332
54.0,10.75,ascending,247.39856
54.0,11.0,ascending,239.94
54.0,11.25,ascending,231.23332
54.0,11.5,ascending,228.27501
54.0,11.75,ascending,226.1575
54.0,12.0,ascending,229.816
54.0,12.25,ascending,231.93166
54.0,12.5,ascending,238.27856
54.0,12.75,ascending,244.78398
54.0,13.0,ascending,245.43285
54.0,13.25,ascending,244.818
54.0,13.5,ascending,244.39285
54.0,13.75,ascending,234.71799
54.0,14.0,ascending,223.34332
54.0,14.25,ascending,212.79333
54.0,14.5,ascending,207.248
54.0,14.75,ascending,208.61665
54.0,15.0,ascending,216.59001
54.0,15.25,ascending,220.69832
54.0,15.5,ascending,226.60999
54.0,15.75,ascending,230.77998
54.0,16.0,ascending,235.87334
54.0,16.25,ascending,240.504
54.0,16.5,ascending,245.32832
54.0,16.75,ascending,250.72499
54.0,17.0,ascending,254.97333
54.0,17.25,ascending,257.908
54.0,17.5,ascending,259.558
54.0,17.75,ascending,260.03165
54.0,18.0,ascending,259.9075
54.0,18.25,ascending,259.61
54.0,18.5,ascending,257.65833
54.0,18.75,ascending,253.996
54.0,19.0,ascending,247.08398
54.0,19.25,ascending,241.0325
54.0,19.5,ascending,240.174
54.0,19.75,ascending,243.97499
54.0,20.0,ascending,247.06665
54.0,20.25,ascending,254.355
54.0,20.5,ascending,257.72833
54.0,20.75,ascending,259.715
54.0,21.0,ascending,260.228
54.0,21.25,ascending,259.93
54.0,21.5,ascending,258.9475
54.0,21.75,ascending,257.91998
54.0,22.0,ascending,258.9833
54.0,22.25,ascending,261.32797
54.0,22.5,ascending,262.44998
54.0,22.75,ascending,263.07
54.0,23.0,ascending,263.27997
54.0,23.25,ascending,263.4183
54.0,23.5,ascending,263.31165
54.0,23.75,ascending,263.10797
54.0,24.0,ascending,263.60666
54.0,24.25,ascending,264.322
54.0,24.5,ascending,264.824
54.0,24.75,ascending,265.27832
54.0,25.0,ascending,265.546
54.0,25.25,ascending,265.63998
54.0,25.5,ascending,265.75665
54.0,25.75,ascending,265.67334
54.0,26.0,ascending,265.53333
54.0,26.25,ascending,265.29
54.0,26.5,ascending,265.26166
54.0,26.75,ascending,265.32498
54.0,27.0,ascending,265.27856
54.0,27.25,ascending,265.17166
54.0,27.5,ascending,265.25714
54.0,27.75,ascending,265.46
54.0,28.0,ascending,265.44
54.0,28.25,ascending,265.3257
54.0,28.5,ascending,265.27332
54.0,28.75,ascending,265.24332
54.0,29.0,ascending,265.28333
54.0,29.25,ascending,265.45123
54.0,29.5,ascending,265.64554
54.0,29.75,ascending,265.72714
54.0,30.0,ascending,265.63
54.0,30.25,ascending,265.41873
54.0,30.5,ascending,265.211
54.0,30.75,ascending,265.132
54.0,31.0,ascending,265.06
54.0,31.25,ascending,265.035
54.0,31.5,ascending,264.99417
54.0,31.75,ascending,264.91965
54.0,32.0,ascending,264.7758
54.0,32.25,ascending,264.5162
54.0,32.5,ascending,264.33728
54.0,32.75,ascending,263.97333
54.0,33.0,ascending,263.60452
54.0,33.25,ascending,263.21625
54.0,33.5,ascending,262.94333
54.0,33.75,ascending,262.76123
54.0,34.0,ascending,262.82373
54.0,34.25,ascending,262.92874
54.0,34.5,ascending,262.98666
54.0,34.75,ascending,263.14285
54.0,35.0,ascending,263.25833
54.0,35.25,ascending,263.33334
54.0,35.5,ascending,263.34332
54.0,35.75,ascending,263.30167
54.0,36.0,ascending,263.17166
54.0,36.25,ascending,262.96
54.0,36.5,ascending,262.90332
54.0,36.75,ascending,263.32333
54.0,37.0,ascending,263.76834
54.0,37.25,ascending,264.17166
54.0,37.5,ascending,263.94333
54.0,37.75,ascending,262.74
54.0,38.0,ascending,261.085
54.25,-13.0,ascending,190.66998
54.25,-12.75,ascending,190.64333
54.25,-12.5,ascending,190.68
54.25,-12.25,ascending,190.67833
54.25,-12.0,ascending,190.92499
54.25,-11.75,ascending,191.26599
54.25,-11.5,ascending,191.7
54.25,-11.25,ascending,191.88428
54.25,-11.0,ascending,192.07999
54.25,-10.75,ascending,192.202
54.25,-10.5,ascending,193.55833
54.25,-10.25,ascending,196.91
54.25,-10.0,ascending,203.49399
54.25,-9.75,ascending,212.98665
54.25,-9.5,ascending,219.68198
54.25,-9.25,ascending,217.16
54.25,-9.0,ascending,220.40498
54.25,-8.75,ascending,220.61833
54.25,-8.5,ascending,226.306
54.25,-8.25,ascending,235.476
54.25,-8.0,ascending,243.57999
54.25,-7.75,ascending,251.86198
54.25,-7.5,ascending,256.56497
54.25,-7.25,ascending,259.2
54.25,-7.0,ascending,260.56403
54.25,-6.75,ascending,259.9875
54.25,-6.5,ascending,257.132
54.25,-6.25,ascending,250.83333
54.25,-6.0,ascending,245.43799
54.25,-5.75,ascending,235.415
54.25,-5.5,ascending,219.45
54.25,-5.25,ascending,205.09166
54.25,-5.0,ascending,194.98749
54.25,-4.75,ascending,196.42
54.25,-4.5,ascending,200.1075
54.25,-4.25,ascending,199.67665
54.25,-4.0,ascending,196.704
54.25,-3.75,ascending,195.98749
54.25,-3.5,ascending,205.89499
54.25,-3.25,ascending,226.12834
54.25,-3.0,ascending,246.27333
54.25,-2.75,ascending,256.654
54.25,-2.5,ascending,259.88
54.25,-2.25,ascending,262.72748
54.25,-2.0,ascending,262.975
54.25,-1.75,ascending,260.794
54.25,-1.5,ascending,257.12
54.25,-1.25,ascending,252.68666
54.25,-1.0,ascending,243.23398
54.25,-0.75,ascending,235.65
54.25,-0.5,ascending,222.30666
54.25,-0.25,ascending,205.86665
54.25,-0.0,ascending,190.37715
54.25,0.25,ascending,184.7975
54.25,0.5,ascending,183.30333
54.25,0.75,ascending,182.825
54.25,1.0,ascending,182.67665
54.25,1.25,ascending,182.87
54.25,1.5,ascending,183.282
54.25,1.75,ascending,183.21999
54.25,2.0,ascending,182.924
54.25,2.25,ascending,182.555
54.25,2.5,ascending,182.43
54.25,2.75,ascending,182.53833
54.25,3.0,ascending,182.41249
54.25,3.25,ascending,182.44832
54.25,3.5,ascending,182.81831
54.25,3.75,ascending,183.20142
54.25,4.0,ascending,183.226
54.25,4.25,ascending,183.13142
54.25,4.5,ascending,183.23665
54.25,4.75,ascending,183.5925
54.25,5.0,ascending,184.08624
54.25,5.25,ascending,184.52875
54.25,5.5,ascending,184.68375
54.25,5.75,ascending,184.60625
54.25,6.0,ascending,184.31778
54.25,6.25,ascending,183.72888
54.25,6.5,ascending,183.16545
54.25,6.75,ascending,183.71045
54.25,7.0,ascending,183.57413
54.25,7.25,ascending,183.34464
54.25,7.5,ascending,183.46214
54.25,7.75,ascending,183.69646
54.25,8.0,ascending,184.16222
54.25,8.25,ascending,186.40727
54.25,8.5,ascending,191.719
54.25,8.75,ascending,201.02571
54.25,9.0,ascending,213.53374
54.25,9.25,ascending,227.98499
54.25,9.5,ascending,240.43141
54.25,9.75,ascending,247.9075
54.25,10.0,ascending,249.48572
54.25,10.25,ascending,246.86665
54.25,10.5,ascending,241.30142
54.25,10.75,ascending,230.39429
54.25,11.0,ascending,216.56331
54.25,11.25,ascending,209.51166
54.25,11.5,ascending,205.98499
54.25,11.75,ascending,201.12999
54.25,12.0,ascending,205.55833
54.25,12.25,ascending,210.94499
54.25,12.5,ascending,217.05998
54.25,12.75,ascending,224.3457
54.25,13.0,ascending,225.38599
54.25,13.25,ascending,225.18399
54.25,13.5,ascending,219.76666
54.25,13.75,ascending,212.654
54.25,14.0,ascending,203.45999
54.25,14.25,ascending,194.448
54.25,14.5,ascending,192.35
54.25,14.75,ascending,191.39749
54.25,15.0,ascending,193.94
54.25,15.25,ascending,196.686
54.25,15.5,ascending,201.15999
54.25,15.75,ascending,203.5275
54.25,16.0,ascending,210.378
54.25,16.25,ascending,217.23
54.25,16.5,ascending,226.35999
54.25,16.75,ascending,237.72499
54.25,17.0,ascending,242.0925
54.25,17.25,ascending,247.13
54.25,17.5,ascending,251.38599
54.25,17.75,ascending,253.73499
54.25,18.0,ascending,255.17168
54.25,18.25,ascending,253.48499
54.25,18.5,ascending,251.535
54.25,18.75,ascending,238.64
54.25,19.0,ascending,226.09799
54.25,19.25,ascending,218.91399
54.25,19.5,ascending,220.51
54.25,19.75,ascending,223.144
54.25,20.0,ascending,233.2525
54.25,20.25,ascending,244.2
54.25,20.5,ascending,252.44
54.25,20.75,ascending,257.19
54.25,21.0,ascending,258.45834
54.25,21.25,ascending,259.0
54.25,21.5,ascending,259.754
54.25,21.75,ascending,260.46332
54.25,22.0,ascending,261.99
54.25,22.25,ascending,262.796
54.25,22.5,ascending,263.27332
54.25,22.75,ascending,263.32397
54.25,23.0,ascending,263.38998
54.25,23.25,ascending,263.56598
54.25,23.5,ascending,263.27332
54.25,23.75,ascending,262.698
54.25,24.0,ascending,262.82666
54.25,24.25,ascending,263.702
54.25,24.5,ascending,264.22998
54.25,24.75,ascending,264.6433
54.25,25.0,ascending,265.03833
54.25,25.25,ascending,265.26248
54.25,25.5,ascending,265.555
54.25,25.75,ascending,265.788
54.25,26.0,ascending,265.71667
54.25,26.25,ascending,265.42798
54.25,26.5,ascending,265.07333
54.25,26.75,ascending,264.952
54.25,27.0,ascending,265.09665
54.25,27.25,ascending,265.33832
54.25,27.5,ascending,265.56998
54.25,27.75,ascending,265.62997
54.25,28.0,ascending,265.508
54.25,28.25,ascending,265.27142
54.25,28.5,ascending,265.07855
54.25,28.75,ascending,264.755
54.25,29.0,ascending,264.81143
54.25,29.25,ascending,265.12857
54.25,29.5,ascending,265.55167
54.25,29.75,ascending,265.71
54.25,30.0,ascending,265.6078
54.25,30.25,ascending,265.365
54.25,30.5,ascending,265.09888
54.25,30.75,ascending,264.81113
54.25,31.0,ascending,264.47778
54.25,31.25,ascending,264.25
54.25,31.5,ascending,264.3184
54.25,31.75,ascending,264.3076
54.25,32.0,ascending,264.2148
54.25,32.25,ascending,263.95624
54.25,32.5,ascending,263.67715
54.25,32.75,ascending,263.22888
54.25,33.0,ascending,262.77554
54.25,33.25,ascending,262.3611
54.25,33.5,ascending,262.1375
54.25,33.75,ascending,262.10855
54.25,34.0,ascending,262.26498
54.25,34.25,ascending,262.4211
54.25,34.5,ascending,262.5186
54.25,34.75,ascending,262.72714
54.25,35.0,ascending,262.85333
54.25,35.25,ascending,262.96002
54.25,35.5,ascending,263.045
54.25,35.75,ascending,263.1083
54.25,36.0,ascending,263.00833
54.25,36.25,ascending,262.76498
54.25,36.5,ascending,262.61832
54.25,36.75,ascending,262.7333
54.25,37.0,ascending,263.005
54.25,37.25,ascending,263.475
54.25,37.5,ascending,263.418
54.25,37.75,ascending,262.96198
54.25,38.0,ascending,262.2333
54.5,-13.0,ascending,189.87
54.5,-12.75,ascending,189.60832
54.5,-12.5,ascending,189.795
54.5,-12.25,ascending,189.91833
54.5,-12.0,ascending,190.324
54.5,-11.75,ascending,190.4
54.5,-11.5,ascending,190.53667
54.5,-11.25,ascending,190.634
54.5,-11.0,ascending,191.07166
54.5,-10.75,ascending,191.324
54.5,-10.5,ascending,191.98334
54.5,-10.25,ascending,193.574
54.5,-10.0,ascending,195.65833
54.5,-9.75,ascending,196.528
54.5,-9.5,ascending,198.755
54.5,-9.25,ascending,197.14
54.5,-9.0,ascending,197.68333
54.5,-8.75,ascending,201.376
54.5,-8.5,ascending,212.496
54.5,-8.25,ascending,227.135
54.5,-8.0,ascending,241.24399
54.5,-7.75,ascending,251.6275
54.5,-7.5,ascending,256.736
54.5,-7.25,ascending,259.30597
54.5,-7.0,ascending,259.40997
54.5,-6.75,ascending,257.5533
54.5,-6.5,ascending,253.592
54.5,-6.25,ascending,250.70749
54.5,-6.0,ascending,247.56198
54.5,-5.75,ascending,237.91998
54.5,-5.5,ascending,217.94832
54.5,-5.25,ascending,201.64749
54.5,-5.0,ascending,197.245
54.5,-4.75,ascending,201.82999
54.5,-4.5,ascending,207.49165
54.5,-4.25,ascending,212.88599
54.5,-4.0,ascending,210.98001
54.5,-3.75,ascending,207.23999
54.5,-3.5,ascending,221.48167
54.5,-3.25,ascending,241.03667
54.5,-3.0,ascending,253.605
54.5,-2.75,ascending,258.65665
54.5,-2.5,ascending,261.69
54.5,-2.25,ascending,263.076
54.5,-2.0,ascending,262.53165
54.5,-1.75,ascending,259.13998
54.5,-1.5,ascending,251.09666
54.5,-1.25,ascending,240.45
54.5,-1.0,ascending,226.08598
54.5,-0.75,ascending,210.05801
54.5,-0.5,ascending,200.12334
54.5,-0.25,ascending,191.59
54.5,-0.0,ascending,186.30444
54.5,0.25,ascending,183.66833
54.5,0.5,ascending,182.63666
54.5,0.75,ascending,182.73499
54.5,1.0,ascending,182.85667
54.5,1.25,ascending,182.96832
54.5,1.5,ascending,183.205
54.5,1.75,ascending,183.49165
54.5,2.0,ascending,183.40498
54.5,2.25,ascending,183.04
54.5,2.5,ascending,182.72833
54.5,2.75,ascending,182.88
54.5,3.0,ascending,182.92168
54.5,3.25,ascending,182.70142
54.5,3.5,ascending,182.80333
54.5,3.75,ascending,183.15
54.5,4.0,ascending,183.46375
54.5,4.25,ascending,183.5875
54.5,4.5,ascending,183.5
54.5,4.75,ascending,183.6875
54.5,5.0,ascending,184.14749
54.5,5.25,ascending,184.59666
54.5,5.5,ascending,184.68875
54.5,5.75,ascending,184.6311
54.5,6.0,ascending,184.62666
54.5,6.25,ascending,184.42636
54.5,6.5,ascending,184.42523
54.5,6.75,ascending,184.17268
54.5,7.0,ascending,183.78847
54.5,7.25,ascending,183.58408
54.5,7.5,ascending,183.31586
54.5,7.75,ascending,183.94182
54.5,8.0,ascending,184.98454
54.5,8.25,ascending,187.53221
54.5,8.5,ascending,193.51666
54.5,8.75,ascending,203.70624
54.5,9.0,ascending,216.49857
54.5,9.25,ascending,229.72874
54.5,9.5,ascending,239.90498
54.5,9.75,ascending,243.29443
54.5,10.0,ascending,237.68001
54.5,10.25,ascending,229.15498
54.5,10.5,ascending,219.68286
54.5,10.75,ascending,205.23
54.5,11.0,ascending,198.05833
54.5,11.25,ascending,196.42
54.5,11.5,ascending,196.92375
54.5,11.75,ascending,198.1975
54.5,12.0,ascending,200.55856
54.5,12.25,ascending,202.59833
54.5,12.5,ascending,202.92168
54.5,12.75,ascending,203.392
54.5,13.0,ascending,203.57666
54.5,13.25,ascending,201.75
54.5,13.5,ascending,201.95
54.5,13.75,ascending,197.46501
54.5,14.0,ascending,191.71501
54.5,14.25,ascending,187.398
54.5,14.5,ascending,185.53499
54.5,14.75,ascending,184.72833
54.5,15.0,ascending,184.56999
54.5,15.25,ascending,185.58833
54.5,15.5,ascending,186.73332
54.5,15.75,ascending,189.3725
54.5,16.0,ascending,192.96167
54.5,16.25,ascending,198.35599
54.5,16.5,ascending,206.79599
54.5,16.75,ascending,214.21667
54.5,17.0,ascending,220.574
54.5,17.25,ascending,226.0725
54.5,17.5,ascending,231.048
54.5,17.75,ascending,235.84332
54.5,18.0,ascending,239.444
54.5,18.25,ascending,236.52998
54.5,18.5,ascending,231.86398
54.5,18.75,ascending,213.32
54.5,19.0,ascending,202.09001
54.5,19.25,ascending,197.812
54.5,19.5,ascending,198.198
54.5,19.75,ascending,205.76799
54.5,20.0,ascending,216.86165
54.5,20.25,ascending,232.18333
54.5,20.5,ascending,244.005
54.5,20.75,ascending,246.68001
54.5,21.0,ascending,248.986
54.5,21.25,ascending,253.91249
54.5,21.5,ascending,256.97998
54.5,21.75,ascending,260.716
54.5,22.0,ascending,262.75668
54.5,22.25,ascending,263.346
54.5,22.5,ascending,263.38998
54.5,22.75,ascending,263.155
54.5,23.0,ascending,263.16248
54.5,23.25,ascending,263.18
54.5,23.5,ascending,262.942
54.5,23.75,ascending,262.23
54.5,24.0,ascending,261.555
54.5,24.25,ascending,262.18
54.5,24.5,ascending,263.21
54.5,24.75,ascending,263.79666
54.5,25.0,ascending,264.33398
54.5,25.25,ascending,264.716
54.5,25.5,ascending,264.955
54.5,25.75,ascending,265.464
54.5,26.0,ascending,265.47998
54.5,26.25,ascending,264.85715
54.5,26.5,ascending,263.82
54.5,26.75,ascending,263.77
54.5,27.0,ascending,264.396
54.5,27.25,ascending,265.19
54.5,27.5,ascending,265.68332
54.5,27.75,ascending,265.74667
54.5,28.0,ascending,265.49286
54.5,28.25,ascending,265.13666
54.5,28.5,ascending,264.75
54.5,28.75,ascending,264.356
54.5,29.0,ascending,264.03665
54.5,29.25,ascending,264.19427
54.5,29.5,ascending,264.85626
54.5,29.75,ascending,265.22375
54.5,30.0,ascending,265.24445
54.5,30.25,ascending,265.0175
54.5,30.5,ascending,264.66
54.5,30.75,ascending,264.352
54.5,31.0,ascending,264.06363
54.5,31.25,ascending,263.8159
54.5,31.5,ascending,263.7048
54.5,31.75,ascending,263.58286
54.5,32.0,ascending,263.52124
54.5,32.25,ascending,263.38922
54.5,32.5,ascending,262.90546
54.5,32.75,ascending,262.66125
54.5,33.0,ascending,262.44888
54.5,33.25,ascending,262.28876
54.5,33.5,ascending,262.21375
54.5,33.75,ascending,262.20712
54.5,34.0,ascending,262.189
54.5,34.25,ascending,262.1357
54.5,34.5,ascending,262.15833
54.5,34.75,ascending,262.2857
54.5,35.0,ascending,262.52875
54.5,35.25,ascending,262.735
54.5,35.5,ascending,262.92502
54.5,35.75,ascending,263.00833
54.5,36.0,ascending,262.885
54.5,36.25,ascending,262.59833
54.5,36.5,ascending,262.438
54.5,36.75,ascending,262.43
54.5,37.0,ascending,262.642
54.5,37.25,ascending,262.8514
54.5,37.5,ascending,263.168
54.5,37.75,ascending,262.97998
54.5,38.0,ascending,262.37
54.75,-13.0,ascending,187.67334
54.75,-12.75,ascending,188.16
54.75,-12.5,ascending,188.12
54.75,-12.25,ascending,188.72
54.75,-12.0,ascending,188.65857
54.75,-11.75,ascending,188.8125
54.75,-11.5,ascending,188.892
54.75,-11.25,ascending,189.18399
54.75,-11.0,ascending,189.37428
54.75,-10.75,ascending,189.594
54.75,-10.5,ascending,189.642
54.75,-10.25,ascending,189.79
54.75,-10.0,ascending,189.874
54.75,-9.75,ascending,189.48499
54.75,-9.5,ascending,189.71167
54.75,-9.25,ascending,190.18
54.75,-9.0,ascending,191.87
54.75,-8.75,ascending,197.2975
54.75,-8.5,ascending,208.11833
54.75,-8.25,ascending,223.61398
54.75,-8.0,ascending,237.024
54.75,-7.75,ascending,247.71167
54.75,-7.5,ascending,251.69499
54.75,-7.25,ascending,252.976
54.75,-7.0,ascending,252.41599
54.75,-6.75,ascending,251.06999
54.75,-6.5,ascending,248.50801
54.75,-6.25,ascending,246.42
54.75,-6.0,ascending,241.34799
54.75,-5.75,ascending,227.00166
54.75,-5.5,ascending,208.51498
54.75,-5.25,ascending,197.762
54.75,-5.0,ascending,202.76599
54.75,-4.75,ascending,214.4375
54.75,-4.5,ascending,227.25667
54.75,-4.25,ascending,233.73334
54.75,-4.0,ascending,232.63998
54.75,-3.75,ascending,231.98999
54.75,-3.5,ascending,240.19666
54.75,-3.25,ascending,248.60333
54.75,-3.0,ascending,256.274
54.75,-2.75,ascending,260.516
54.75,-2.5,ascending,262.74167
54.75,-2.25,ascending,263.26398
54.75,-2.0,ascending,261.71198
54.75,-1.75,ascending,256.91202
54.75,-1.5,ascending,242.94331
54.75,-1.25,ascending,220.71666
54.75,-1.0,ascending,202.712
54.75,-0.75,ascending,195.45
54.75,-0.5,ascending,188.59001
54.75,-0.25,ascending,186.328
54.75,-0.0,ascending,184.14125
54.75,0.25,ascending,183.2925
54.75,0.5,ascending,182.81166
54.75,0.75,ascending,182.84
54.75,1.0,ascending,183.026
54.75,1.25,ascending,182.87999
54.75,1.5,ascending,182.76166
54.75,1.75,ascending,182.986
54.75,2.0,ascending,183.335
54.75,2.25,ascending,183.37166
54.75,2.5,ascending,183.01285
54.75,2.75,ascending,182.96667
54.75,3.0,ascending,182.99333
54.75,3.25,ascending,182.73834
54.75,3.5,ascending,182.62715
54.75,3.75,ascending,182.844
54.75,4.0,ascending,183.23286
54.75,4.25,ascending,183.65799
54.75,4.5,ascending,183.87665
54.75,4.75,ascending,183.90141
54.75,5.0,ascending,184.16
54.75,5.25,ascending,184.74333
54.75,5.5,ascending,185.16779
54.75,5.75,ascending,185.14874
54.75,6.0,ascending,185.037
54.75,6.25,ascending,184.90721
54.75,6.5,ascending,184.6836
54.75,6.75,ascending,184.37044
54.75,7.0,ascending,184.0228
54.75,7.25,ascending,183.8075
54.75,7.5,ascending,183.63554
54.75,7.75,ascending,184.61333
54.75,8.0,ascending,186.394
54.75,8.25,ascending,190.18286
54.75,8.5,ascending,197.09874
54.75,8.75,ascending,207.79375
54.75,9.0,ascending,221.42857
54.75,9.25,ascending,232.58142
54.75,9.5,ascending,239.6989
54.75,9.75,ascending,237.46498
54.75,10.0,ascending,228.24428
54.75,10.25,ascending,215.76332
54.75,10.5,ascending,205.72249
54.75,10.75,ascending,201.06166
54.75,11.0,ascending,201.11833
54.75,11.25,ascending,205.635
54.75,11.5,ascending,209.43799
54.75,11.75,ascending,210.005
54.75,12.0,ascending,209.38
54.75,12.25,ascending,206.385
54.75,12.5,ascending,201.70401
54.75,12.75,ascending,196.55165
54.75,13.0,ascending,192.422
54.75,13.25,ascending,190.0875
54.75,13.5,ascending,189.0457
54.75,13.75,ascending,185.91
54.75,14.0,ascending,184.82666
54.75,14.25,ascending,184.07199
54.75,14.5,ascending,183.51399
54.75,14.75,ascending,184.004
54.75,15.0,ascending,186.032
54.75,15.25,ascending,187.022
54.75,15.5,ascending,187.326
54.75,15.75,ascending,186.208
54.75,16.0,ascending,186.25665
54.75,16.25,ascending,187.594
54.75,16.5,ascending,190.76399
54.75,16.75,ascending,195.09799
54.75,17.0,ascending,196.376
54.75,17.25,ascending,202.66599
54.75,17.5,ascending,205.408
54.75,17.75,ascending,209.4075
54.75,18.0,ascending,212.976
54.75,18.25,ascending,209.93399
54.75,18.5,ascending,205.394
54.75,18.75,ascending,193.38199
54.75,19.0,ascending,189.39499
54.75,19.25,ascending,188.084
54.75,19.5,ascending,189.88799
54.75,19.75,ascending,194.01799
54.75,20.0,ascending,205.06749
54.75,20.25,ascending,219.974
54.75,20.5,ascending,224.90332
54.75,20.75,ascending,227.89
54.75,21.0,ascending,231.88799
54.75,21.25,ascending,239.47998
54.75,21.5,ascending,248.94499
54.75,21.75,ascending,257.975
54.75,22.0,ascending,262.06
54.75,22.25,ascending,262.98
54.75,22.5,ascending,263.016
54.75,22.75,ascending,262.63397
54.75,23.0,ascending,262.534
54.75,23.25,ascending,262.49667
54.75,23.5,ascending,262.0225
54.75,23.75,ascending,260.45
54.75,24.0,ascending,259.4883
54.75,24.25,ascending,260.27
54.75,24.5,ascending,261.998
54.75,24.75,ascending,263.27
54.75,25.0,ascending,263.94598
54.75,25.25,ascending,264.202
54.75,25.5,ascending,264.06668
54.75,25.75,ascending,264.664
54.75,26.0,ascending,264.81665
54.75,26.25,ascending,264.53998
54.75,26.5,ascending,263.345
54.75,26.75,ascending,262.56143
54.75,27.0,ascending,263.54855
54.75,27.25,ascending,264.792
54.75,27.5,ascending,265.475
54.75,27.75,ascending,265.615
54.75,28.0,ascending,265.45285
54.75,28.25,ascending,265.00998
54.75,28.5,ascending,264.53375
54.75,28.75,ascending,264.2314
54.75,29.0,ascending,264.15
54.75,29.25,ascending,264.15
54.75,29.5,ascending,264.38333
54.75,29.75,ascending,264.50998
54.75,30.0,ascending,264.56998
54.75,30.25,ascending,264.51123
54.75,30.5,ascending,264.28445
54.75,30.75,ascending,263.96
54.75,31.0,ascending,263.79294
54.75,31.25,ascending,263.6488
54.75,31.5,ascending,263.4462
54.75,31.75,ascending,263.36832
54.75,32.0,ascending,263.3464
54.75,32.25,ascending,263.346
54.75,32.5,ascending,262.68445
54.75,32.75,ascending,262.5422
54.75,33.0,ascending,262.42374
54.75,33.25,ascending,262.36142
