latitude,longitude,pass_type,brightness_temp_19v
52.75,24.25,descending,264.96167
52.75,24.5,descending,264.91666
52.75,24.75,descending,264.706
52.75,25.0,descending,264.64832
52.75,25.25,descending,264.58167
52.75,25.5,descending,264.56332
52.75,25.75,descending,264.645
52.75,26.0,descending,264.79166
52.75,26.25,descending,264.876
52.75,26.5,descending,264.94333
52.75,26.75,descending,264.98398
52.75,27.0,descending,264.912
52.75,27.25,descending,264.71164
52.75,27.5,descending,264.56598
52.75,27.75,descending,264.68832
52.75,28.0,descending,264.986
52.75,28.25,descending,265.23398
52.75,28.5,descending,265.43
52.75,28.75,descending,265.43597
52.75,29.0,descending,265.30667
52.75,29.25,descending,265.29166
52.75,29.5,descending,265.10797
52.75,29.75,descending,264.912
52.75,30.0,descending,264.83197
52.75,30.25,descending,264.8975
52.75,30.5,descending,264.795
52.75,30.75,descending,264.455
52.75,31.0,descending,264.23666
52.75,31.25,descending,264.46
52.75,31.5,descending,264.796
52.75,31.75,descending,264.928
52.75,32.0,descending,265.12167
52.75,32.25,descending,263.994
52.75,32.5,descending,263.68225
52.75,32.75,descending,263.41177
52.75,33.0,descending,263.0042
52.75,33.25,descending,262.2747
52.75,33.5,descending,261.32214
52.75,33.75,descending,261.12082
52.75,34.0,descending,260.91864
52.75,34.25,descending,261.1046
52.75,34.5,descending,261.31384
52.75,34.75,descending,260.90427
52.75,35.0,descending,260.95154
52.75,35.25,descending,260.58908
52.75,35.5,descending,260.50537
52.75,35.75,descending,259.73
52.75,36.0,descending,259.07083
52.75,36.25,descending,258.1427
52.75,36.5,descending,258.27692
52.75,36.75,descending,258.22415
52.75,37.0,descending,258.41
52.75,37.25,descending,258.34543
52.75,37.5,descending,257.2277
52.75,37.75,descending,255.86499
52.75,38.0,descending,254.925
53.0,-13.0,descending,197.41667
53.0,-12.75,descending,198.75998
53.0,-12.5,descending,200.55666
53.0,-12.25,descending,202.03285
53.0,-12.0,descending,203.48167
53.0,-11.75,descending,206.28
53.0,-11.5,descending,208.17857
53.0,-11.25,descending,208.90857
53.0,-11.0,descending,208.17429
53.0,-10.75,descending,206.90857
53.0,-10.5,descending,205.49571
53.0,-10.25,descending,205.34714
53.0,-10.0,descending,211.82857
53.0,-9.75,descending,225.72874
53.0,-9.5,descending,241.32999
53.0,-9.25,descending,252.055
53.0,-9.0,descending,258.31857
53.0,-8.75,descending,261.26874
53.0,-8.5,descending,262.08197
53.0,-8.25,descending,261.88284
53.0,-8.0,descending,261.9218
53.0,-7.75,descending,262.20898
53.0,-7.5,descending,261.9827
53.0,-7.25,descending,261.3925
53.0,-7.0,descending,259.84714
53.0,-6.75,descending,255.15306
53.0,-6.5,descending,244.76472
53.0,-6.25,descending,231.76566
53.0,-6.0,descending,227.26399
53.0,-5.75,descending,215.32924
53.0,-5.5,descending,203.39545
53.0,-5.25,descending,195.77272
53.0,-5.0,descending,194.306
53.0,-4.75,descending,198.67221
53.0,-4.5,descending,208.051
53.0,-4.25,descending,219.51999
53.0,-4.0,descending,232.22
53.0,-3.75,descending,243.33286
53.0,-3.5,descending,252.23
53.0,-3.25,descending,258.2033
53.0,-3.0,descending,259.90143
53.0,-2.75,descending,259.4057
53.0,-2.5,descending,258.72165
53.0,-2.25,descending,258.24142
53.0,-2.0,descending,258.122
53.0,-1.75,descending,257.94998
53.0,-1.5,descending,257.71
53.0,-1.25,descending,258.01428
53.0,-1.0,descending,258.572
53.0,-0.75,descending,258.93832
53.0,-0.5,descending,258.18832
53.0,-0.25,descending,254.49666
53.0,0.0,descending,228.319
53.0,0.25,descending,235.645
53.0,0.5,descending,229.04399
53.0,0.75,descending,229.40201
53.0,1.0,descending,229.51999
53.0,1.25,descending,227.04668
53.0,1.5,descending,217.49165
53.0,1.75,descending,205.104
53.0,2.0,descending,193.78667
53.0,2.25,descending,186.4975
53.0,2.5,descending,183.362
53.0,2.75,descending,183.16167
53.0,3.0,descending,183.705
53.0,3.25,descending,184.008
53.0,3.5,descending,184.38998
53.0,3.75,descending,184.758
53.0,4.0,descending,185.315
53.0,4.25,descending,187.81
53.0,4.5,descending,197.264
53.0,4.75,descending,210.45798
53.0,5.0,descending,212.79
53.0,5.25,descending,213.93599
53.0,5.5,descending,221.56
53.0,5.75,descending,235.88832
53.0,6.0,descending,247.3425
53.0,6.25,descending,250.93666
53.0,6.5,descending,251.03198
53.0,6.75,descending,248.122
53.0,7.0,descending,248.14166
53.0,7.25,descending,250.19666
53.0,7.5,descending,251.79
53.0,7.75,descending,252.00798
53.0,8.0,descending,251.67833
53.0,8.25,descending,251.372
53.0,8.5,descending,251.376
53.0,8.75,descending,251.43198
53.0,9.0,descending,251.828
53.0,9.25,descending,252.895
53.0,9.5,descending,254.64166
53.0,9.75,descending,256.466
53.0,10.0,descending,257.24667
53.0,10.25,descending,256.89398
53.0,10.5,descending,256.31497
53.0,10.75,descending,256.0183
53.0,11.0,descending,256.20667
53.0,11.25,descending,256.35602
53.0,11.5,descending,256.67334
53.0,11.75,descending,256.86166
53.0,12.0,descending,257.204
53.0,12.25,descending,257.54
53.0,12.5,descending,257.91666
53.0,12.75,descending,257.97165
53.0,13.0,descending,258.0257
53.0,13.25,descending,258.262
53.0,13.5,descending,257.96375
53.0,13.75,descending,256.615
53.0,14.0,descending,255.60286
53.0,14.25,descending,255.44875
53.0,14.5,descending,256.02426
53.0,14.75,descending,256.87427
53.0,15.0,descending,257.39426
53.0,15.25,descending,258.19855
53.0,15.5,descending,258.9925
53.0,15.75,descending,259.83624
53.0,16.0,descending,260.3375
53.0,16.25,descending,260.3878
53.0,16.5,descending,260.09555
53.0,16.75,descending,260.26443
53.0,17.0,descending,260.01453
53.0,17.25,descending,259.799
53.0,17.5,descending,259.8775
53.0,17.75,descending,260.25714
53.0,18.0,descending,260.77057
53.0,18.25,descending,261.06882
53.0,18.5,descending,261.26822
53.0,18.75,descending,261.57123
53.0,19.0,descending,261.56833
53.0,19.25,descending,261.55817
53.0,19.5,descending,261.72092
53.0,19.75,descending,261.928
53.0,20.0,descending,262.1211
53.0,20.25,descending,262.36374
53.0,20.5,descending,262.4511
53.0,20.75,descending,262.5075
53.0,21.0,descending,262.60376
53.0,21.25,descending,262.69714
53.0,21.5,descending,262.73856
53.0,21.75,descending,262.77554
53.0,22.0,descending,262.71664
53.0,22.25,descending,262.52713
53.0,22.5,descending,262.40665
53.0,22.75,descending,262.49832
53.0,23.0,descending,262.8814
53.0,23.25,descending,263.41165
53.0,23.5,descending,263.92334
53.0,23.75,descending,264.3857
53.0,24.0,descending,264.88498
53.0,24.25,descending,265.29166
53.0,24.5,descending,265.47858
53.0,24.75,descending,265.38998
53.0,25.0,descending,265.29333
53.0,25.25,descending,265.152
53.0,25.5,descending,265.026
53.0,25.75,descending,264.91998
53.0,26.0,descending,264.808
53.0,26.25,descending,264.702
53.0,26.5,descending,264.676
53.0,26.75,descending,264.75998
53.0,27.0,descending,264.77167
53.0,27.25,descending,264.646
53.0,27.5,descending,264.44833
53.0,27.75,descending,264.538
53.0,28.0,descending,264.874
53.0,28.25,descending,265.37
53.0,28.5,descending,265.6575
53.0,28.75,descending,265.722
53.0,29.0,descending,265.59198
53.0,29.25,descending,265.4275
53.0,29.5,descending,265.2333
53.0,29.75,descending,265.14398
53.0,30.0,descending,265.13666
53.0,30.25,descending,265.18597
53.0,30.5,descending,265.18832
53.0,30.75,descending,264.89398
53.0,31.0,descending,264.56598
53.0,31.25,descending,264.53833
53.0,31.5,descending,264.628
53.0,31.75,descending,264.746
53.0,32.0,descending,265.00333
53.0,32.25,descending,264.53223
53.0,32.5,descending,263.52448
53.0,32.75,descending,263.6863
53.0,33.0,descending,263.72223
53.0,33.25,descending,263.52762
53.0,33.5,descending,262.90686
53.0,33.75,descending,262.62466
53.0,34.0,descending,261.88538
53.0,34.25,descending,261.6169
53.0,34.5,descending,261.47845
53.0,34.75,descending,260.94415
53.0,35.0,descending,260.98083
53.0,35.25,descending,261.2314
53.0,35.5,descending,261.13077
53.0,35.75,descending,260.58167
53.0,36.0,descending,259.9569
53.0,36.25,descending,259.84076
53.0,36.5,descending,259.9723
53.0,36.75,descending,259.875
53.0,37.0,descending,260.20273
53.0,37.25,descending,259.7214
53.0,37.5,descending,258.54538
53.0,37.75,descending,257.7409
53.0,38.0,descending,255.635
53.25,-13.0,descending,199.62334
53.25,-12.75,descending,201.34166
53.25,-12.5,descending,203.26332
53.25,-12.25,descending,204.644
53.25,-12.0,descending,205.36665
53.25,-11.75,descending,206.17668
53.25,-11.5,descending,206.56667
53.25,-11.25,descending,206.94199
53.25,-11.0,descending,206.53
53.25,-10.75,descending,205.42332
53.25,-10.5,descending,203.23125
53.25,-10.25,descending,204.17857
53.25,-10.0,descending,210.97142
53.25,-9.75,descending,224.27713
53.25,-9.5,descending,237.85428
53.25,-9.25,descending,249.61624
53.25,-9.0,descending,256.84
53.25,-8.75,descending,261.00125
53.25,-8.5,descending,261.51
53.25,-8.25,descending,260.615
53.25,-8.0,descending,260.30426
53.25,-7.75,descending,260.706
53.25,-7.5,descending,260.83698
53.25,-7.25,descending,260.511
53.25,-7.0,descending,259.805
53.25,-6.75,descending,255.11916
53.25,-6.5,descending,241.765
53.25,-6.25,descending,225.97917
53.25,-6.0,descending,216.66515
53.25,-5.75,descending,213.09499
53.25,-5.5,descending,202.94199
53.25,-5.25,descending,195.17915
53.25,-5.0,descending,193.60333
53.25,-4.75,descending,196.89499
53.25,-4.5,descending,205.51556
53.25,-4.25,descending,217.15375
53.25,-4.0,descending,225.46375
53.25,-3.75,descending,235.94333
53.25,-3.5,descending,246.23427
53.25,-3.25,descending,250.03667
53.25,-3.0,descending,253.20857
53.25,-2.75,descending,256.12167
53.25,-2.5,descending,257.08624
53.25,-2.25,descending,257.85602
53.25,-2.0,descending,258.50427
53.25,-1.75,descending,259.0533
53.25,-1.5,descending,258.94666
53.25,-1.25,descending,258.736
53.25,-1.0,descending,258.68857
53.25,-0.75,descending,258.73166
53.25,-0.5,descending,257.59286
53.25,-0.25,descending,253.55801
53.25,0.0,descending,227.54713
53.25,0.25,descending,227.71199
53.25,0.5,descending,211.07713
53.25,0.75,descending,202.89333
53.25,1.0,descending,201.94832
53.25,1.25,descending,202.7
53.25,1.5,descending,197.42665
53.25,1.75,descending,192.23332
53.25,2.0,descending,187.592
53.25,2.25,descending,184.35333
53.25,2.5,descending,183.096
53.25,2.75,descending,183.232
53.25,3.0,descending,183.74199
53.25,3.25,descending,184.43999
53.25,3.5,descending,184.9525
53.25,3.75,descending,185.29
53.25,4.0,descending,185.75
53.25,4.25,descending,187.084
53.25,4.5,descending,190.284
53.25,4.75,descending,196.16667
53.25,5.0,descending,201.98999
53.25,5.25,descending,206.56749
53.25,5.5,descending,213.2425
53.25,5.75,descending,229.00601
53.25,6.0,descending,239.86833
53.25,6.25,descending,244.97249
53.25,6.5,descending,244.00166
53.25,6.75,descending,241.58333
53.25,7.0,descending,242.844
53.25,7.25,descending,246.70166
53.25,7.5,descending,250.15
53.25,7.75,descending,250.5425
53.25,8.0,descending,248.52
53.25,8.25,descending,248.074
53.25,8.5,descending,249.86833
53.25,8.75,descending,250.95
53.25,9.0,descending,251.64
53.25,9.25,descending,252.45401
53.25,9.5,descending,253.91667
53.25,9.75,descending,255.606
53.25,10.0,descending,256.705
53.25,10.25,descending,256.628
53.25,10.5,descending,255.98999
53.25,10.75,descending,255.878
53.25,11.0,descending,256.15598
53.25,11.25,descending,256.76166
53.25,11.5,descending,257.13998
53.25,11.75,descending,257.396
53.25,12.0,descending,257.45
53.25,12.25,descending,257.21335
53.25,12.5,descending,256.882
53.25,12.75,descending,256.51834
53.25,13.0,descending,257.0533
53.25,13.25,descending,257.25333
53.25,13.5,descending,256.07333
53.25,13.75,descending,255.252
53.25,14.0,descending,254.09
53.25,14.25,descending,253.79167
53.25,14.5,descending,253.7957
53.25,14.75,descending,254.5
53.25,15.0,descending,255.88142
53.25,15.25,descending,257.25143
53.25,15.5,descending,258.83286
53.25,15.75,descending,260.4457
53.25,16.0,descending,261.16748
53.25,16.25,descending,261.22375
53.25,16.5,descending,261.26123
53.25,16.75,descending,261.06888
53.25,17.0,descending,260.66498
53.25,17.25,descending,260.464
53.25,17.5,descending,260.6527
53.25,17.75,descending,260.86365
53.25,18.0,descending,260.94247
53.25,18.25,descending,260.90213
53.25,18.5,descending,260.93967
53.25,18.75,descending,260.82962
53.25,19.0,descending,261.20847
53.25,19.25,descending,261.38083
53.25,19.5,descending,261.4811
53.25,19.75,descending,261.85272
53.25,20.0,descending,262.39334
53.25,20.25,descending,262.685
53.25,20.5,descending,263.06555
53.25,20.75,descending,263.26498
53.25,21.0,descending,263.45856
53.25,21.25,descending,263.53748
53.25,21.5,descending,263.4243
53.25,21.75,descending,263.26285
53.25,22.0,descending,262.7557
53.25,22.25,descending,262.38333
53.25,22.5,descending,262.2457
53.25,22.75,descending,262.47165
53.25,23.0,descending,262.985
53.25,23.25,descending,263.65665
53.25,23.5,descending,264.305
53.25,23.75,descending,264.60666
53.25,24.0,descending,264.72998
53.25,24.25,descending,264.94598
53.25,24.5,descending,265.154
53.25,24.75,descending,265.16333
53.25,25.0,descending,265.21667
53.25,25.25,descending,265.30832
53.25,25.5,descending,265.29166
53.25,25.75,descending,265.206
53.25,26.0,descending,265.08
53.25,26.25,descending,264.96
53.25,26.5,descending,264.82834
53.25,26.75,descending,264.81
53.25,27.0,descending,264.825
53.25,27.25,descending,264.81
53.25,27.5,descending,264.69598
53.25,27.75,descending,264.75397
53.25,28.0,descending,264.99
53.25,28.25,descending,265.336
53.25,28.5,descending,265.68167
53.25,28.75,descending,265.824
53.25,29.0,descending,265.728
53.25,29.25,descending,265.44498
53.25,29.5,descending,265.2125
53.25,29.75,descending,265.18668
53.25,30.0,descending,265.24
53.25,30.25,descending,265.345
53.25,30.5,descending,265.3675
53.25,30.75,descending,265.222
53.25,31.0,descending,264.958
53.25,31.25,descending,264.87598
53.25,31.5,descending,264.875
53.25,31.75,descending,264.96667
53.25,32.0,descending,265.10797
53.25,32.25,descending,265.29166
53.25,32.5,descending,263.6741
53.25,32.75,descending,263.52353
53.25,33.0,descending,263.64233
53.25,33.25,descending,263.4775
53.25,33.5,descending,263.4353
53.25,33.75,descending,263.20462
53.25,34.0,descending,262.79623
53.25,34.25,descending,262.56998
53.25,34.5,descending,262.43845
53.25,34.75,descending,262.50858
53.25,35.0,descending,262.46
53.25,35.25,descending,262.0246
53.25,35.5,descending,261.94
53.25,35.75,descending,261.3725
53.25,36.0,descending,261.10922
53.25,36.25,descending,260.95667
53.25,36.5,descending,261.26907
53.25,36.75,descending,261.39166
53.25,37.0,descending,261.70538
53.25,37.25,descending,261.28497
53.25,37.5,descending,260.25082
53.25,37.75,descending,258.44455
53.25,38.0,descending,257.8214
53.5,-13.0,descending,199.225
53.5,-12.75,descending,200.832
53.5,-12.5,descending,202.616
53.5,-12.25,descending,203.77834
53.5,-12.0,descending,204.10715
53.5,-11.75,descending,203.78
53.5,-11.5,descending,202.31999
53.5,-11.25,descending,202.54001
53.5,-11.0,descending,202.825
53.5,-10.75,descending,202.63335
53.5,-10.5,descending,202.99666
53.5,-10.25,descending,207.81857
53.5,-10.0,descending,220.29375
53.5,-9.75,descending,234.32571
53.5,-9.5,descending,243.6657
53.5,-9.25,descending,252.21715
53.5,-9.0,descending,258.80374
53.5,-8.75,descending,261.8557
53.5,-8.5,descending,261.1975
53.5,-8.25,descending,259.1511
53.5,-8.0,descending,258.64334
53.5,-7.75,descending,259.55222
53.5,-7.5,descending,259.90555
53.5,-7.25,descending,259.756
53.5,-7.0,descending,258.50998
53.5,-6.75,descending,252.7
53.5,-6.5,descending,236.4407
53.5,-6.25,descending,218.12
53.5,-6.0,descending,208.47166
53.5,-5.75,descending,201.2708
53.5,-5.5,descending,199.01332
53.5,-5.25,descending,191.74454
53.5,-5.0,descending,189.1191
53.5,-4.75,descending,189.77777
53.5,-4.5,descending,194.01
53.5,-4.25,descending,200.80624
53.5,-4.0,descending,202.4925
53.5,-3.75,descending,205.60625
53.5,-3.5,descending,214.93
53.5,-3.25,descending,226.42874
53.5,-3.0,descending,232.90428
53.5,-2.75,descending,246.3375
53.5,-2.5,descending,251.73143
53.5,-2.25,descending,255.49284
53.5,-2.0,descending,257.5575
53.5,-1.75,descending,258.93167
53.5,-1.5,descending,259.29428
53.5,-1.25,descending,258.96143
53.5,-1.0,descending,258.31998
53.5,-0.75,descending,257.3
53.5,-0.5,descending,254.94199
53.5,-0.25,descending,248.69
53.5,0.0,descending,220.88889
53.5,0.25,descending,224.565
53.5,0.5,descending,205.58798
53.5,0.75,descending,192.622
53.5,1.0,descending,186.96399
53.5,1.25,descending,185.778
53.5,1.5,descending,185.32199
53.5,1.75,descending,184.43999
53.5,2.0,descending,183.47
53.5,2.25,descending,183.176
53.5,2.5,descending,183.05
53.5,2.75,descending,183.50835
53.5,3.0,descending,184.12
53.5,3.25,descending,184.67
53.5,3.5,descending,185.11833
53.5,3.75,descending,185.58333
53.5,4.0,descending,185.87
53.5,4.25,descending,186.222
53.5,4.5,descending,187.54399
53.5,4.75,descending,189.065
53.5,5.0,descending,192.105
53.5,5.25,descending,196.586
53.5,5.5,descending,203.84833
53.5,5.75,descending,213.2775
53.5,6.0,descending,218.85832
53.5,6.25,descending,226.98833
53.5,6.5,descending,225.58398
53.5,6.75,descending,226.83
53.5,7.0,descending,230.574
53.5,7.25,descending,236.31
53.5,7.5,descending,244.25
53.5,7.75,descending,244.54832
53.5,8.0,descending,238.06198
53.5,8.25,descending,236.04599
53.5,8.5,descending,242.8
53.5,8.75,descending,248.38799
53.5,9.0,descending,250.08667
53.5,9.25,descending,250.67801
53.5,9.5,descending,251.09999
53.5,9.75,descending,252.42168
53.5,10.0,descending,253.698
53.5,10.25,descending,253.66667
53.5,10.5,descending,253.564
53.5,10.75,descending,253.47833
53.5,11.0,descending,254.305
53.5,11.25,descending,255.5
53.5,11.5,descending,256.33
53.5,11.75,descending,256.94666
53.5,12.0,descending,256.302
53.5,12.25,descending,255.27832
53.5,12.5,descending,253.92
53.5,12.75,descending,253.698
53.5,13.0,descending,254.85428
53.5,13.25,descending,255.44499
53.5,13.5,descending,254.57166
53.5,13.75,descending,253.34427
53.5,14.0,descending,251.446
53.5,14.25,descending,250.43999
53.5,14.5,descending,250.38284
53.5,14.75,descending,252.61427
53.5,15.0,descending,255.35715
53.5,15.25,descending,257.395
53.5,15.5,descending,259.31
53.5,15.75,descending,260.5125
53.5,16.0,descending,261.06427
53.5,16.25,descending,261.30374
53.5,16.5,descending,261.3825
53.5,16.75,descending,260.99554
53.5,17.0,descending,260.62555
53.5,17.25,descending,260.495
53.5,17.5,descending,260.58636
53.5,17.75,descending,260.847
53.5,18.0,descending,261.04916
53.5,18.25,descending,261.00143
53.5,18.5,descending,260.7192
53.5,18.75,descending,260.43195
53.5,19.0,descending,260.18
53.5,19.25,descending,260.50583
53.5,19.5,descending,260.55545
53.5,19.75,descending,260.688
53.5,20.0,descending,261.305
53.5,20.25,descending,261.67667
53.5,20.5,descending,262.25
53.5,20.75,descending,262.9
53.5,21.0,descending,262.9733
53.5,21.25,descending,262.81873
53.5,21.5,descending,262.81622
53.5,21.75,descending,263.04166
53.5,22.0,descending,262.70874
53.5,22.25,descending,262.54572
53.5,22.5,descending,262.35428
53.5,22.75,descending,262.5257
53.5,23.0,descending,263.16855
53.5,23.25,descending,264.01855
53.5,23.5,descending,264.62332
53.5,23.75,descending,264.76666
53.5,24.0,descending,264.56665
53.5,24.25,descending,264.43668
53.5,24.5,descending,264.6057
53.5,24.75,descending,264.83798
53.5,25.0,descending,265.082
53.5,25.25,descending,265.3583
53.5,25.5,descending,265.46164
53.5,25.75,descending,265.36832
53.5,26.0,descending,265.24667
53.5,26.25,descending,265.24667
53.5,26.5,descending,265.3025
53.5,26.75,descending,265.258
53.5,27.0,descending,265.18668
53.5,27.25,descending,265.14664
53.5,27.5,descending,265.03998
53.5,27.75,descending,265.02
53.5,28.0,descending,265.10602
53.5,28.25,descending,265.27332
53.5,28.5,descending,265.35
53.5,28.75,descending,265.534
53.5,29.0,descending,265.688
53.5,29.25,descending,265.57
53.5,29.5,descending,265.38498
53.5,29.75,descending,265.38397
53.5,30.0,descending,265.43167
53.5,30.25,descending,265.494
53.5,30.5,descending,265.49167
53.5,30.75,descending,265.4275
53.5,31.0,descending,265.27335
53.5,31.25,descending,265.174
53.5,31.5,descending,265.168
53.5,31.75,descending,265.19
53.5,32.0,descending,265.244
53.5,32.25,descending,265.28333
53.5,32.5,descending,264.235
53.5,32.75,descending,263.9655
53.5,33.0,descending,263.5147
53.5,33.25,descending,263.39188
53.5,33.5,descending,263.30884
53.5,33.75,descending,263.20642
53.5,34.0,descending,263.07062
53.5,34.25,descending,262.7307
53.5,34.5,descending,262.7357
53.5,34.75,descending,262.655
53.5,35.0,descending,262.6046
53.5,35.25,descending,262.83383
53.5,35.5,descending,262.41998
53.5,35.75,descending,262.13
53.5,36.0,descending,261.68616
53.5,36.25,descending,261.685
53.5,36.5,descending,262.22214
53.5,36.75,descending,262.70724
53.5,37.0,descending,262.59082
53.5,37.25,descending,262.31168
53.5,37.5,descending,261.3257
53.5,37.75,descending,260.0692
53.5,38.0,descending,258.22427
53.75,-13.0,descending,196.91
53.75,-12.75,descending,198.3
53.75,-12.5,descending,199.61333
53.75,-12.25,descending,200.85599
53.75,-12.0,descending,200.63
53.75,-11.75,descending,199.93666
53.75,-11.5,descending,198.21999
53.75,-11.25,descending,198.40166
53.75,-11.0,descending,199.31
53.75,-10.75,descending,199.55856
53.75,-10.5,descending,202.80199
53.75,-10.25,descending,211.87
53.75,-10.0,descending,227.54333
53.75,-9.75,descending,240.38142
53.75,-9.5,descending,249.78749
53.75,-9.25,descending,256.5843
53.75,-9.0,descending,260.85715
53.75,-8.75,descending,261.9975
53.75,-8.5,descending,260.49142
53.75,-8.25,descending,258.5025
53.75,-8.0,descending,258.37888
53.75,-7.75,descending,259.22668
53.75,-7.5,descending,259.4178
53.75,-7.25,descending,259.21445
53.75,-7.0,descending,257.418
53.75,-6.75,descending,248.98726
53.75,-6.5,descending,231.445
53.75,-6.25,descending,211.36266
53.75,-6.0,descending,206.16034
53.75,-5.75,descending,195.77469
53.75,-5.5,descending,192.298
53.75,-5.25,descending,189.248
53.75,-5.0,descending,185.94908
53.75,-4.75,descending,184.655
53.75,-4.5,descending,184.302
53.75,-4.25,descending,185.885
53.75,-4.0,descending,185.65887
53.75,-3.75,descending,187.41
53.75,-3.5,descending,191.26572
53.75,-3.25,descending,200.37874
53.75,-3.0,descending,216.25334
53.75,-2.75,descending,233.81429
53.75,-2.5,descending,247.40666
53.75,-2.25,descending,253.93857
53.75,-2.0,descending,257.07
53.75,-1.75,descending,258.3757
53.75,-1.5,descending,258.94333
53.75,-1.25,descending,258.81
53.75,-1.0,descending,257.99
53.75,-0.75,descending,256.022
53.75,-0.5,descending,250.90714
53.75,-0.25,descending,241.778
53.75,0.0,descending,216.9375
53.75,0.25,descending,211.996
53.75,0.5,descending,198.31667
53.75,0.75,descending,188.65999
53.75,1.0,descending,183.705
53.75,1.25,descending,182.20166
53.75,1.5,descending,182.07832
53.75,1.75,descending,182.224
53.75,2.0,descending,182.52998
53.75,2.25,descending,182.97499
53.75,2.5,descending,183.586
53.75,2.75,descending,184.17
53.75,3.0,descending,184.634
53.75,3.25,descending,185.16167
53.75,3.5,descending,185.6
53.75,3.75,descending,185.9
53.75,4.0,descending,186.12166
53.75,4.25,descending,186.306
53.75,4.5,descending,186.49199
53.75,4.75,descending,187.01666
53.75,5.0,descending,187.4925
53.75,5.25,descending,188.995
53.75,5.5,descending,192.165
53.75,5.75,descending,196.144
53.75,6.0,descending,198.13249
53.75,6.25,descending,201.06831
53.75,6.5,descending,204.086
53.75,6.75,descending,205.0725
53.75,7.0,descending,210.02332
53.75,7.25,descending,216.7975
53.75,7.5,descending,224.42801
53.75,7.75,descending,225.46832
53.75,8.0,descending,221.69199
53.75,8.25,descending,218.32666
53.75,8.5,descending,226.075
53.75,8.75,descending,238.788
53.75,9.0,descending,244.43333
53.75,9.25,descending,247.096
53.75,9.5,descending,248.64166
53.75,9.75,descending,250.3125
53.75,10.0,descending,251.6375
53.75,10.25,descending,251.75
53.75,10.5,descending,250.905
53.75,10.75,descending,249.385
53.75,11.0,descending,248.79
53.75,11.25,descending,249.70667
53.75,11.5,descending,251.605
53.75,11.75,descending,253.116
53.75,12.0,descending,253.878
53.75,12.25,descending,252.44167
53.75,12.5,descending,251.67833
53.75,12.75,descending,252.096
53.75,13.0,descending,252.84332
53.75,13.25,descending,252.98143
53.75,13.5,descending,252.422
53.75,13.75,descending,247.63857
53.75,14.0,descending,241.51572
53.75,14.25,descending,237.77998
53.75,14.5,descending,242.43166
53.75,14.75,descending,248.52333
53.75,15.0,descending,253.86856
53.75,15.25,descending,256.33856
53.75,15.5,descending,258.49857
53.75,15.75,descending,259.79877
53.75,16.0,descending,260.73712
53.75,16.25,descending,261.02374
53.75,16.5,descending,260.9325
53.75,16.75,descending,260.71
53.75,17.0,descending,260.655
53.75,17.25,descending,260.48553
53.75,17.5,descending,260.625
53.75,17.75,descending,261.0945
53.75,18.0,descending,261.3582
53.75,18.25,descending,261.045
53.75,18.5,descending,260.55124
53.75,18.75,descending,260.2632
53.75,19.0,descending,259.60968
53.75,19.25,descending,259.63354
53.75,19.5,descending,260.008
53.75,19.75,descending,259.9
53.75,20.0,descending,260.15817
53.75,20.25,descending,260.54285
53.75,20.5,descending,260.7175
53.75,20.75,descending,260.89667
53.75,21.0,descending,260.70285
53.75,21.25,descending,260.25168
53.75,21.5,descending,259.43143
53.75,21.75,descending,259.63998
53.75,22.0,descending,260.28833
53.75,22.25,descending,261.25284
53.75,22.5,descending,262.25333
53.75,22.75,descending,262.68997
53.75,23.0,descending,263.32712
53.75,23.25,descending,264.136
53.75,23.5,descending,264.83286
53.75,23.75,descending,265.15802
53.75,24.0,descending,264.97
53.75,24.25,descending,264.81665
53.75,24.5,descending,264.8
53.75,24.75,descending,265.11832
53.75,25.0,descending,265.47
53.75,25.25,descending,265.742
53.75,25.5,descending,265.828
53.75,25.75,descending,265.67798
53.75,26.0,descending,265.44
53.75,26.25,descending,265.385
53.75,26.5,descending,265.46167
53.75,26.75,descending,265.474
53.75,27.0,descending,265.38498
53.75,27.25,descending,265.366
53.75,27.5,descending,265.352
53.75,27.75,descending,265.20667
53.75,28.0,descending,265.166
53.75,28.25,descending,265.2075
53.75,28.5,descending,265.218
53.75,28.75,descending,265.262
53.75,29.0,descending,265.495
53.75,29.25,descending,265.648
53.75,29.5,descending,265.65802
53.75,29.75,descending,265.65802
53.75,30.0,descending,265.65
53.75,30.25,descending,265.582
53.75,30.5,descending,265.558
53.75,30.75,descending,265.525
53.75,31.0,descending,265.452
53.75,31.25,descending,265.3633
53.75,31.5,descending,265.292
53.75,31.75,descending,265.28247
53.75,32.0,descending,265.27832
53.75,32.25,descending,265.18
53.75,32.5,descending,264.11133
53.75,32.75,descending,263.93698
53.75,33.0,descending,263.76666
53.75,33.25,descending,263.28467
53.75,33.5,descending,263.182
53.75,33.75,descending,263.0064
53.75,34.0,descending,262.96667
53.75,34.25,descending,262.745
53.75,34.5,descending,262.67065
53.75,34.75,descending,262.51334
53.75,35.0,descending,262.42532
53.75,35.25,descending,262.58
53.75,35.5,descending,262.66614
53.75,35.75,descending,262.31918
53.75,36.0,descending,262.09833
53.75,36.25,descending,261.88998
53.75,36.5,descending,262.24182
53.75,36.75,descending,262.73502
53.75,37.0,descending,263.18924
53.75,37.25,descending,263.37997
53.75,37.5,descending,262.278
53.75,37.75,descending,260.73917
53.75,38.0,descending,260.18713
