latitude,longitude,pass_type,brightness_temp_37v
52.25,-8.0,ascending,260.425
52.25,-7.75,ascending,259.194
52.25,-7.5,ascending,257.12167
52.25,-7.25,ascending,255.46333
52.25,-7.0,ascending,253.88666
52.25,-6.75,ascending,251.54
52.25,-6.5,ascending,245.71333
52.25,-6.25,ascending,233.248
52.25,-6.0,ascending,221.20166
52.25,-5.75,ascending,214.4
52.25,-5.5,ascending,213.00166
52.25,-5.25,ascending,214.00601
52.25,-5.0,ascending,215.68399
52.25,-4.75,ascending,218.84666
52.25,-4.5,ascending,226.44666
52.25,-4.25,ascending,238.14
52.25,-4.0,ascending,254.31999
52.25,-3.75,ascending,261.74667
52.25,-3.5,ascending,262.862
52.25,-3.25,ascending,262.07166
52.25,-3.0,ascending,261.2614
52.25,-2.75,ascending,260.72165
52.25,-2.5,ascending,260.3125
52.25,-2.25,ascending,260.28665
52.25,-2.0,ascending,260.01498
52.25,-1.75,ascending,260.58
52.25,-1.5,ascending,261.03857
52.25,-1.25,ascending,261.372
52.25,-1.0,ascending,261.52
52.25,-0.75,ascending,261.4911
52.25,-0.5,ascending,261.19
52.25,-0.25,ascending,260.96625
52.25,0.0,ascending,260.76666
52.25,0.25,ascending,260.895
52.25,0.5,ascending,260.43
52.25,0.75,ascending,259.00168
52.25,1.0,ascending,255.10918
52.25,1.25,ascending,246.73615
52.25,1.5,ascending,233.56587
52.25,1.75,ascending,221.73474
52.25,2.0,ascending,215.44
52.25,2.25,ascending,209.8225
52.25,2.5,ascending,208.96666
52.25,2.75,ascending,208.4977
52.25,3.0,ascending,208.19165
52.25,3.25,ascending,208.35777
52.25,3.5,ascending,209.04181
52.25,3.75,ascending,210.60443
52.25,4.0,ascending,213.91333
52.25,4.25,ascending,217.8
52.25,4.5,ascending,224.74625
52.25,4.75,ascending,233.1925
52.25,5.0,ascending,241.28857
52.25,5.25,ascending,246.7275
52.25,5.5,ascending,250.185
52.25,5.75,ascending,253.87666
52.25,6.0,ascending,256.42374
52.25,6.25,ascending,257.72165
52.25,6.5,ascending,259.40665
52.25,6.75,ascending,260.09
52.25,7.0,ascending,260.23666
52.25,7.25,ascending,260.10284
52.25,7.5,ascending,259.998
52.25,7.75,ascending,259.87167
52.25,8.0,ascending,259.67667
52.25,8.25,ascending,259.216
52.25,8.5,ascending,258.51498
52.25,8.75,ascending,257.8633
52.25,9.0,ascending,257.51834
52.25,9.25,ascending,257.402
52.25,9.5,ascending,257.45856
52.25,9.75,ascending,257.896
52.25,10.0,ascending,258.92334
52.25,10.25,ascending,260.236
52.25,10.5,ascending,261.982
52.25,10.75,ascending,263.13202
52.25,11.0,ascending,263.60666
52.25,11.25,ascending,263.80832
52.25,11.5,ascending,264.034
52.25,11.75,ascending,264.45834
52.25,12.0,ascending,264.912
52.25,12.25,ascending,265.102
52.25,12.5,ascending,264.952
52.25,12.75,ascending,264.12
52.25,13.0,ascending,263.4275
52.25,13.25,ascending,262.88998
52.25,13.5,ascending,262.46
52.25,13.75,ascending,262.4075
52.25,14.0,ascending,262.70712
52.25,14.25,ascending,262.78
52.25,14.5,ascending,262.835
52.25,14.75,ascending,263.38666
52.25,15.0,ascending,264.28
52.25,15.25,ascending,264.958
52.25,15.5,ascending,265.0875
52.25,15.75,ascending,265.1
52.25,16.0,ascending,264.91165
52.25,16.25,ascending,264.25
52.25,16.5,ascending,263.124
52.25,16.75,ascending,262.52
52.25,17.0,ascending,262.56332
52.25,17.25,ascending,262.49832
52.25,17.5,ascending,262.198
52.25,17.75,ascending,262.01666
52.25,18.0,ascending,262.00333
52.25,18.25,ascending,262.164
52.25,18.5,ascending,262.41833
52.25,18.75,ascending,262.56
52.25,19.0,ascending,262.77
52.25,19.25,ascending,263.10666
52.25,19.5,ascending,263.18597
52.25,19.75,ascending,262.89667
52.25,20.0,ascending,263.00668
52.25,20.25,ascending,263.25
52.25,20.5,ascending,263.47
52.25,20.75,ascending,263.044
52.25,21.0,ascending,262.81403
52.25,21.25,ascending,263.5257
52.25,21.5,ascending,264.42834
52.25,21.75,ascending,264.365
52.25,22.0,ascending,263.8514
52.25,22.25,ascending,263.33667
52.25,22.5,ascending,263.15332
52.25,22.75,ascending,263.23123
52.25,23.0,ascending,263.39874
52.25,23.25,ascending,263.6125
52.25,23.5,ascending,263.935
52.25,23.75,ascending,264.33167
52.25,24.0,ascending,264.50446
52.25,24.25,ascending,264.48248
52.25,24.5,ascending,264.2989
52.25,24.75,ascending,264.07556
52.25,25.0,ascending,263.89886
52.25,25.25,ascending,263.88898
52.25,25.5,ascending,264.03165
52.25,25.75,ascending,264.12332
52.25,26.0,ascending,263.952
52.25,26.25,ascending,263.73813
52.25,26.5,ascending,263.60422
52.25,27.0,ascending,262.09125
52.25,27.25,ascending,261.76215
52.25,27.5,ascending,261.63916
52.25,27.75,ascending,261.63165
52.25,28.0,ascending,261.772
52.25,28.25,ascending,261.951
52.25,28.5,ascending,262.18918
52.25,28.75,ascending,262.16876
52.25,29.0,ascending,261.93222
52.25,29.25,ascending,261.6657
52.25,29.5,ascending,261.5175
52.25,29.75,ascending,261.69626
52.25,30.0,ascending,261.94427
52.25,30.25,ascending,262.14624
52.25,30.5,ascending,262.25833
52.25,30.75,ascending,262.2725
52.25,31.0,ascending,262.26166
52.25,31.25,ascending,262.22665
52.25,31.5,ascending,262.29666
52.25,31.75,ascending,262.59427
52.25,32.0,ascending,262.8943
52.25,32.25,ascending,262.995
52.25,32.5,ascending,262.76398
52.25,32.75,ascending,262.06
52.25,33.0,ascending,261.22797
52.25,33.25,ascending,260.2614
52.25,33.5,ascending,259.78998
52.25,33.75,ascending,259.84833
52.25,34.0,ascending,260.21143
52.25,34.25,ascending,260.58
52.25,34.5,ascending,260.76666
52.25,34.75,ascending,260.76
52.25,35.0,ascending,260.66165
52.25,35.25,ascending,260.32834
52.25,35.5,ascending,260.086
52.25,35.75,ascending,259.5125
52.25,36.0,ascending,259.21002
52.25,36.25,ascending,258.706
52.25,36.5,ascending,258.395
52.25,36.75,ascending,258.29
52.25,37.0,ascending,258.594
52.25,37.25,ascending,258.68
52.25,37.5,ascending,258.235
52.25,37.75,ascending,257.57834
52.25,38.0,ascending,256.80667
52.5,-13.0,ascending,218.01332
52.5,-12.75,ascending,217.574
52.5,-12.5,ascending,217.12166
52.5,-12.25,ascending,217.01001
52.5,-12.0,ascending,216.63799
52.5,-11.75,ascending,216.34999
52.5,-11.5,ascending,216.52666
52.5,-11.25,ascending,216.94249
52.5,-11.0,ascending,216.83401
52.5,-10.75,ascending,216.90999
52.5,-10.5,ascending,217.898
52.5,-10.25,ascending,220.37334
52.5,-10.0,ascending,222.70667
52.5,-9.75,ascending,231.75
52.5,-9.5,ascending,242.01666
52.5,-9.25,ascending,250.91249
52.5,-9.0,ascending,257.216
52.5,-8.75,ascending,259.78
52.5,-8.5,ascending,261.49667
52.5,-8.25,ascending,261.88333
52.5,-8.0,ascending,261.43
52.5,-7.75,ascending,260.88998
52.5,-7.5,ascending,260.41
52.5,-7.25,ascending,260.1367
52.5,-7.0,ascending,260.18
52.5,-6.75,ascending,259.445
52.5,-6.5,ascending,256.44666
52.5,-6.25,ascending,244.22166
52.5,-6.0,ascending,226.45833
52.5,-5.75,ascending,215.54
52.5,-5.5,ascending,213.00601
52.5,-5.25,ascending,213.11833
52.5,-5.0,ascending,214.52
52.5,-4.75,ascending,217.75601
52.5,-4.5,ascending,223.04832
52.5,-4.25,ascending,234.81999
52.5,-4.0,ascending,250.4257
52.5,-3.75,ascending,259.9833
52.5,-3.5,ascending,262.21664
52.5,-3.25,ascending,261.45334
52.5,-3.0,ascending,260.54
52.5,-2.75,ascending,259.85715
52.5,-2.5,ascending,259.298
52.5,-2.25,ascending,258.91
52.5,-2.0,ascending,258.63715
52.5,-1.75,ascending,258.62
52.5,-1.5,ascending,259.3975
52.5,-1.25,ascending,260.44
52.5,-1.0,ascending,261.12872
52.5,-0.75,ascending,261.09125
52.5,-0.5,ascending,260.02554
52.5,-0.25,ascending,257.8722
52.5,0.0,ascending,255.73898
52.5,0.25,ascending,256.54272
52.5,0.5,ascending,257.05597
52.5,0.75,ascending,255.98915
52.5,1.0,ascending,252.06917
52.5,1.25,ascending,245.02466
52.5,1.5,ascending,234.60706
52.5,1.75,ascending,223.88777
52.5,2.0,ascending,214.50665
52.5,2.25,ascending,212.4525
52.5,2.5,ascending,210.87643
52.5,2.75,ascending,209.17332
52.5,3.0,ascending,208.049
52.5,3.25,ascending,207.95728
52.5,3.5,ascending,208.11333
52.5,3.75,ascending,208.73666
52.5,4.0,ascending,210.427
52.5,4.25,ascending,213.10875
52.5,4.5,ascending,219.25374
52.5,4.75,ascending,226.3057
52.5,5.0,ascending,233.92888
52.5,5.25,ascending,237.47427
52.5,5.5,ascending,240.42285
52.5,5.75,ascending,244.46832
52.5,6.0,ascending,248.3411
52.5,6.25,ascending,253.10664
52.5,6.5,ascending,256.91998
52.5,6.75,ascending,258.6614
52.5,7.0,ascending,259.354
52.5,7.25,ascending,258.95285
52.5,7.5,ascending,258.94
52.5,7.75,ascending,258.73428
52.5,8.0,ascending,258.69598
52.5,8.25,ascending,258.23715
52.5,8.5,ascending,257.86667
52.5,8.75,ascending,257.71002
52.5,9.0,ascending,257.6957
52.5,9.25,ascending,257.71832
52.5,9.5,ascending,258.08197
52.5,9.75,ascending,259.02
52.5,10.0,ascending,260.53198
52.5,10.25,ascending,262.002
52.5,10.5,ascending,263.49167
52.5,10.75,ascending,264.4
52.5,11.0,ascending,264.57166
52.5,11.25,ascending,264.66998
52.5,11.5,ascending,264.71167
52.5,11.75,ascending,264.552
52.5,12.0,ascending,264.19666
52.5,12.25,ascending,264.055
52.5,12.5,ascending,263.798
52.5,12.75,ascending,263.33798
52.5,13.0,ascending,262.8633
52.5,13.25,ascending,262.55597
52.5,13.5,ascending,262.3425
52.5,13.75,ascending,262.50998
52.5,14.0,ascending,262.438
52.5,14.25,ascending,261.91
52.5,14.5,ascending,261.685
52.5,14.75,ascending,262.278
52.5,15.0,ascending,263.01666
52.5,15.25,ascending,264.094
52.5,15.5,ascending,264.45667
52.5,15.75,ascending,264.76666
52.5,16.0,ascending,265.02
52.5,16.25,ascending,264.5533
52.5,16.5,ascending,263.73
52.5,16.75,ascending,263.31168
52.5,17.0,ascending,263.12668
52.5,17.25,ascending,262.664
52.5,17.5,ascending,262.11166
52.5,17.75,ascending,261.86398
52.5,18.0,ascending,261.805
52.5,18.25,ascending,261.82
52.5,18.5,ascending,262.01166
52.5,18.75,ascending,262.155
52.5,19.0,ascending,262.202
52.5,19.25,ascending,262.35666
52.5,19.5,ascending,262.52832
52.5,19.75,ascending,262.48666
52.5,20.0,ascending,262.576
52.5,20.25,ascending,262.86002
52.5,20.5,ascending,263.175
52.5,20.75,ascending,263.25
52.5,21.0,ascending,263.35428
52.5,21.25,ascending,264.00333
52.5,21.5,ascending,264.68857
52.5,21.75,ascending,264.6857
52.5,22.0,ascending,264.06
52.5,22.25,ascending,263.48712
52.5,22.5,ascending,263.29123
52.5,22.75,ascending,263.362
52.5,23.0,ascending,263.52
52.5,23.25,ascending,263.80426
52.5,23.5,ascending,264.2175
52.5,23.75,ascending,264.7125
52.5,24.0,ascending,265.04623
52.5,24.25,ascending,264.9975
52.5,24.5,ascending,264.699
52.5,24.75,ascending,264.35297
52.5,25.0,ascending,264.11728
52.5,25.25,ascending,263.922
52.5,25.5,ascending,263.83667
52.5,25.75,ascending,263.81927
52.5,26.0,ascending,263.955
52.5,26.25,ascending,263.99585
52.5,26.5,ascending,263.84125
52.5,26.75,ascending,262.86
52.5,27.0,ascending,262.81
52.5,27.25,ascending,262.6925
52.5,27.5,ascending,262.58167
52.5,27.75,ascending,262.4491
52.5,28.0,ascending,262.477
52.5,28.25,ascending,262.526
52.5,28.5,ascending,262.57666
52.5,28.75,ascending,262.4625
52.5,29.0,ascending,262.29498
52.5,29.25,ascending,262.13373
52.5,29.5,ascending,262.1122
52.5,29.75,ascending,262.285
52.5,30.0,ascending,262.35333
52.5,30.25,ascending,262.39142
52.5,30.5,ascending,262.4075
52.5,30.75,ascending,262.3057
52.5,31.0,ascending,262.1
52.5,31.25,ascending,262.0114
52.5,31.5,ascending,262.19
52.5,31.75,ascending,262.52856
52.5,32.0,ascending,262.83
52.5,32.25,ascending,262.95572
52.5,32.5,ascending,262.80167
52.5,32.75,ascending,262.3633
52.5,33.0,ascending,261.75668
52.5,33.25,ascending,261.34167
52.5,33.5,ascending,260.91
52.5,33.75,ascending,260.84
52.5,34.0,ascending,260.7383
52.5,34.25,ascending,260.62167
52.5,34.5,ascending,260.33798
52.5,34.75,ascending,259.76498
52.5,35.0,ascending,258.9883
52.5,35.25,ascending,258.542
52.5,35.5,ascending,258.53198
52.5,35.75,ascending,258.244
52.5,36.0,ascending,258.1133
52.5,36.25,ascending,257.65997
52.5,36.5,ascending,257.2283
52.5,36.75,ascending,256.802
52.5,37.0,ascending,256.83667
52.5,37.25,ascending,256.91248
52.5,37.5,ascending,256.46857
52.5,37.75,ascending,255.54199
52.5,38.0,ascending,255.305
52.75,-13.0,ascending,217.78
52.75,-12.75,ascending,217.48164
52.75,-12.5,ascending,217.41199
52.75,-12.25,ascending,217.1575
52.75,-12.0,ascending,216.646
52.75,-11.75,ascending,216.34285
52.75,-11.5,ascending,216.8375
52.75,-11.25,ascending,217.13666
52.75,-11.0,ascending,216.66667
52.75,-10.75,ascending,216.56749
52.75,-10.5,ascending,217.20999
52.75,-10.25,ascending,217.64667
52.75,-10.0,ascending,219.39749
52.75,-9.75,ascending,225.54665
52.75,-9.5,ascending,235.872
52.75,-9.25,ascending,247.95999
52.75,-9.0,ascending,254.33167
52.75,-8.75,ascending,258.75333
52.75,-8.5,ascending,260.97998
52.75,-8.25,ascending,260.96335
52.75,-8.0,ascending,260.74
52.75,-7.75,ascending,260.78998
52.75,-7.5,ascending,261.04
52.75,-7.25,ascending,261.33835
52.75,-7.0,ascending,261.41
52.75,-6.75,ascending,261.32
52.75,-6.5,ascending,258.685
52.75,-6.25,ascending,247.00798
52.75,-6.0,ascending,231.30801
52.75,-5.75,ascending,218.18666
52.75,-5.5,ascending,213.526
52.75,-5.25,ascending,213.33798
52.75,-5.0,ascending,215.00665
52.75,-4.75,ascending,220.44666
52.75,-4.5,ascending,228.99165
52.75,-4.25,ascending,239.46199
52.75,-4.0,ascending,248.81999
52.75,-3.75,ascending,256.34332
52.75,-3.5,ascending,259.41376
52.75,-3.25,ascending,259.81497
52.75,-3.0,ascending,259.442
52.75,-2.75,ascending,258.65
52.75,-2.5,ascending,258.125
52.75,-2.25,ascending,258.02
52.75,-2.0,ascending,257.96875
52.75,-1.75,ascending,257.8
52.75,-1.5,ascending,258.03
52.75,-1.25,ascending,259.09
52.75,-1.0,ascending,260.31442
52.75,-0.75,ascending,260.72714
52.75,-0.5,ascending,259.0825
52.75,-0.25,ascending,254.10555
52.75,0.0,ascending,247.41374
52.75,0.25,ascending,242.80798
52.75,0.5,ascending,243.10698
52.75,0.75,ascending,241.85417
52.75,1.0,ascending,238.41075
52.75,1.25,ascending,232.07715
52.75,1.5,ascending,224.91388
52.75,1.75,ascending,218.43367
52.75,2.0,ascending,217.2911
52.75,2.25,ascending,214.53857
52.75,2.5,ascending,211.87584
52.75,2.75,ascending,209.59001
52.75,3.0,ascending,208.52444
52.75,3.25,ascending,208.34332
52.75,3.5,ascending,208.23
52.75,3.75,ascending,208.46298
52.75,4.0,ascending,209.28333
52.75,4.25,ascending,211.58374
52.75,4.5,ascending,216.0957
52.75,4.75,ascending,221.69571
52.75,5.0,ascending,226.53625
52.75,5.25,ascending,228.77856
52.75,5.5,ascending,233.15857
52.75,5.75,ascending,238.14667
52.75,6.0,ascending,243.89833
52.75,6.25,ascending,250.65498
52.75,6.5,ascending,255.45999
52.75,6.75,ascending,257.35498
52.75,7.0,ascending,257.58667
52.75,7.25,ascending,256.71335
52.75,7.5,ascending,256.91333
52.75,7.75,ascending,256.604
52.75,8.0,ascending,257.24332
52.75,8.25,ascending,257.32
52.75,8.5,ascending,257.66202
52.75,8.75,ascending,257.8533
52.75,9.0,ascending,257.926
52.75,9.25,ascending,258.28598
52.75,9.5,ascending,259.078
52.75,9.75,ascending,260.414
52.75,10.0,ascending,261.70667
52.75,10.25,ascending,262.958
52.75,10.5,ascending,263.948
52.75,10.75,ascending,264.358
52.75,11.0,ascending,264.518
52.75,11.25,ascending,264.635
52.75,11.5,ascending,264.476
52.75,11.75,ascending,264.0075
52.75,12.0,ascending,263.53598
52.75,12.25,ascending,263.272
52.75,12.5,ascending,263.244
52.75,12.75,ascending,263.145
52.75,13.0,ascending,263.13998
52.75,13.25,ascending,263.21402
52.75,13.5,ascending,263.21832
52.75,13.75,ascending,262.938
52.75,14.0,ascending,261.808
52.75,14.25,ascending,261.22665
52.75,14.5,ascending,260.84164
52.75,14.75,ascending,261.112
52.75,15.0,ascending,261.75
52.75,15.25,ascending,262.59164
52.75,15.5,ascending,263.256
52.75,15.75,ascending,264.08
52.75,16.0,ascending,264.90164
52.75,16.25,ascending,265.08835
52.75,16.5,ascending,264.6083
52.75,16.75,ascending,264.228
52.75,17.0,ascending,263.63498
52.75,17.25,ascending,262.828
52.75,17.5,ascending,262.245
52.75,17.75,ascending,262.162
52.75,18.0,ascending,262.37997
52.75,18.25,ascending,262.39835
52.75,18.5,ascending,262.26498
52.75,18.75,ascending,262.08667
52.75,19.0,ascending,261.9875
52.75,19.25,ascending,262.00333
52.75,19.5,ascending,262.26498
52.75,19.75,ascending,262.49
52.75,20.0,ascending,262.66
52.75,20.25,ascending,262.9325
52.75,20.5,ascending,263.17502
52.75,20.75,ascending,263.44666
52.75,21.0,ascending,263.87833
52.75,21.25,ascending,264.39832
52.75,21.5,ascending,264.77164
52.75,21.75,ascending,264.55667
52.75,22.0,ascending,263.97714
52.75,22.25,ascending,263.41833
52.75,22.5,ascending,263.20166
52.75,22.75,ascending,263.2425
52.75,23.0,ascending,263.37125
52.75,23.25,ascending,263.66428
52.75,23.5,ascending,264.00714
52.75,23.75,ascending,264.45285
52.75,24.0,ascending,264.86444
52.75,24.25,ascending,265.02875
52.75,24.5,ascending,264.91748
52.75,24.75,ascending,264.7489
52.75,25.0,ascending,264.61557
52.75,25.25,ascending,264.50092
52.75,25.5,ascending,264.21
52.75,25.75,ascending,263.93082
52.75,26.0,ascending,263.74936
52.75,26.25,ascending,263.72833
52.75,26.5,ascending,263.36365
52.75,26.75,ascending,262.87784
52.75,27.0,ascending,262.80167
52.75,27.25,ascending,262.70917
52.75,27.5,ascending,262.6475
52.75,27.75,ascending,262.58557
52.75,28.0,ascending,262.55362
52.75,28.25,ascending,262.496
52.75,28.5,ascending,262.425
52.75,28.75,ascending,262.35626
52.75,29.0,ascending,262.29373
52.75,29.25,ascending,262.28876
52.75,29.5,ascending,262.31
52.75,29.75,ascending,262.35333
52.75,30.0,ascending,262.41876
52.75,30.25,ascending,262.4643
52.75,30.5,ascending,262.47665
52.75,30.75,ascending,262.3986
52.75,31.0,ascending,262.26715
52.75,31.25,ascending,262.21335
52.75,31.5,ascending,262.31998
52.75,31.75,ascending,262.62
52.75,32.0,ascending,262.8814
52.75,32.25,ascending,263.04166
52.75,32.5,ascending,263.10165
52.75,32.75,ascending,262.84164
52.75,33.0,ascending,262.63
52.75,33.25,ascending,262.25
52.75,33.5,ascending,262.052
52.75,33.75,ascending,261.612
52.75,34.0,ascending,261.40802
52.75,34.25,ascending,261.03198
52.75,34.5,ascending,260.36832
52.75,34.75,ascending,259.32797
52.75,35.0,ascending,258.30798
52.75,35.25,ascending,257.83798
52.75,35.5,ascending,257.75998
52.75,35.75,ascending,257.70834
52.75,36.0,ascending,257.37
52.75,36.25,ascending,256.81168
52.75,36.5,ascending,256.11798
52.75,36.75,ascending,255.42
52.75,37.0,ascending,254.99399
52.75,37.25,ascending,254.46501
52.75,37.5,ascending,253.295
52.75,37.75,ascending,252.778
52.75,38.0,ascending,252.79668
53.0,-13.0,ascending,217.35
53.0,-12.75,ascending,217.318
53.0,-12.5,ascending,217.29599
53.0,-12.25,ascending,216.87572
53.0,-12.0,ascending,216.448
53.0,-11.75,ascending,216.675
53.0,-11.5,ascending,217.43666
53.0,-11.25,ascending,217.1725
53.0,-11.0,ascending,216.69499
53.0,-10.75,ascending,216.75
53.0,-10.5,ascending,217.13
53.0,-10.25,ascending,217.67749
53.0,-10.0,ascending,220.40498
53.0,-9.75,ascending,227.30801
53.0,-9.5,ascending,236.75
53.0,-9.25,ascending,245.81334
53.0,-9.0,ascending,253.08333
53.0,-8.75,ascending,258.23398
53.0,-8.5,ascending,260.695
53.0,-8.25,ascending,260.37833
53.0,-8.0,ascending,259.80402
53.0,-7.75,ascending,260.03333
53.0,-7.5,ascending,261.06998
53.0,-7.25,ascending,261.50998
53.0,-7.0,ascending,261.42667
53.0,-6.75,ascending,261.10165
53.0,-6.5,ascending,258.954
53.0,-6.25,ascending,249.44165
53.0,-6.0,ascending,232.904
53.0,-5.75,ascending,219.60167
53.0,-5.5,ascending,213.98499
53.0,-5.25,ascending,213.316
53.0,-5.0,ascending,214.69666
53.0,-4.75,ascending,220.06142
53.0,-4.5,ascending,230.54832
53.0,-4.25,ascending,237.94165
53.0,-4.0,ascending,245.44832
53.0,-3.75,ascending,248.99834
53.0,-3.5,ascending,251.33199
53.0,-3.25,ascending,254.05428
53.0,-3.0,ascending,256.19144
53.0,-2.75,ascending,256.252
53.0,-2.5,ascending,255.77571
53.0,-2.25,ascending,256.56143
53.0,-2.0,ascending,257.19144
53.0,-1.75,ascending,257.4025
53.0,-1.5,ascending,257.21887
53.0,-1.25,ascending,257.86002
53.0,-1.0,ascending,258.77374
53.0,-0.75,ascending,259.52374
53.0,-0.5,ascending,257.694
53.0,-0.25,ascending,252.79375
53.0,0.0,ascending,243.371
53.0,0.25,ascending,231.96298
53.0,0.5,ascending,225.83453
53.0,0.75,ascending,221.8109
53.0,1.0,ascending,218.83691
53.0,1.25,ascending,215.81857
53.0,1.5,ascending,212.83272
53.0,1.75,ascending,212.8548
53.0,2.0,ascending,213.282
53.0,2.25,ascending,211.54417
53.0,2.5,ascending,210.5625
53.0,2.75,ascending,209.83
53.0,3.0,ascending,209.43298
53.0,3.25,ascending,209.13889
53.0,3.5,ascending,208.7911
53.0,3.75,ascending,208.70111
53.0,4.0,ascending,209.04375
53.0,4.25,ascending,210.26857
53.0,4.5,ascending,213.0125
53.0,4.75,ascending,216.69624
53.0,5.0,ascending,219.18857
53.0,5.25,ascending,222.79285
53.0,5.5,ascending,228.645
53.0,5.75,ascending,235.95125
53.0,6.0,ascending,244.295
53.0,6.25,ascending,250.85832
53.0,6.5,ascending,253.26428
53.0,6.75,ascending,254.61833
53.0,7.0,ascending,254.23856
53.0,7.25,ascending,252.978
53.0,7.5,ascending,253.58875
53.0,7.75,ascending,254.91667
53.0,8.0,ascending,256.205
53.0,8.25,ascending,257.12332
53.0,8.5,ascending,257.50168
53.0,8.75,ascending,257.07666
53.0,9.0,ascending,257.168
53.0,9.25,ascending,258.00168
53.0,9.5,ascending,259.45334
53.0,9.75,ascending,260.56168
53.0,10.0,ascending,261.594
53.0,10.25,ascending,262.3025
53.0,10.5,ascending,262.66
53.0,10.75,ascending,263.09
53.0,11.0,ascending,263.78198
53.0,11.25,ascending,264.335
53.0,11.5,ascending,264.302
53.0,11.75,ascending,263.76498
53.0,12.0,ascending,263.195
53.0,12.25,ascending,262.66165
53.0,12.5,ascending,262.504
53.0,12.75,ascending,262.48248
53.0,13.0,ascending,262.58398
53.0,13.25,ascending,262.86002
53.0,13.5,ascending,262.754
53.0,13.75,ascending,261.74
53.0,14.0,ascending,260.706
53.0,14.25,ascending,260.258
53.0,14.5,ascending,259.84167
53.0,14.75,ascending,259.90802
53.0,15.0,ascending,260.28
53.0,15.25,ascending,261.206
53.0,15.5,ascending,262.3675
53.0,15.75,ascending,263.31665
53.0,16.0,ascending,264.45667
53.0,16.25,ascending,264.732
53.0,16.5,ascending,264.68597
53.0,16.75,ascending,264.435
53.0,17.0,ascending,263.8633
53.0,17.25,ascending,262.9425
53.0,17.5,ascending,262.28998
53.0,17.75,ascending,262.45
53.0,18.0,ascending,262.886
53.0,18.25,ascending,262.81332
53.0,18.5,ascending,262.362
53.0,18.75,ascending,261.97
53.0,19.0,ascending,261.78598
53.0,19.25,ascending,261.675
53.0,19.5,ascending,261.965
53.0,19.75,ascending,262.28598
53.0,20.0,ascending,262.5483
53.0,20.25,ascending,262.9357
53.0,20.5,ascending,263.36
53.0,20.75,ascending,263.77597
53.0,21.0,ascending,264.185
53.0,21.25,ascending,264.555
53.0,21.5,ascending,264.61667
53.0,21.75,ascending,264.3743
53.0,22.0,ascending,263.71664
53.0,22.25,ascending,263.15
53.0,22.5,ascending,262.9657
53.0,22.75,ascending,263.09714
53.0,23.0,ascending,263.30002
53.0,23.25,ascending,263.5925
53.0,23.5,ascending,263.89777
53.0,23.75,ascending,264.12
53.0,24.0,ascending,264.33624
53.0,24.25,ascending,264.58557
53.0,24.5,ascending,264.715
53.0,24.75,ascending,264.66888
53.0,25.0,ascending,264.62
53.0,25.25,ascending,264.537
53.0,25.5,ascending,264.35428
53.0,25.75,ascending,264.06693
53.0,26.0,ascending,263.80063
53.0,26.25,ascending,263.53958
53.0,26.5,ascending,263.3274
53.0,26.75,ascending,263.0246
53.0,27.0,ascending,262.86908
53.0,27.25,ascending,262.71414
53.0,27.5,ascending,262.62
53.0,27.75,ascending,262.5911
53.0,28.0,ascending,262.665
53.0,28.25,ascending,262.755
53.0,28.5,ascending,262.69876
53.0,28.75,ascending,262.57123
53.0,29.0,ascending,262.36
53.0,29.25,ascending,262.03442
53.0,29.5,ascending,261.63376
53.0,29.75,ascending,261.63498
53.0,30.0,ascending,261.8557
53.0,30.25,ascending,262.12283
53.0,30.5,ascending,262.4
53.0,30.75,ascending,262.53
53.0,31.0,ascending,262.55713
53.0,31.25,ascending,262.56168
53.0,31.5,ascending,262.6975
53.0,31.75,ascending,262.98666
53.0,32.0,ascending,263.25833
53.0,32.25,ascending,263.42
53.0,32.5,ascending,263.43832
53.0,32.75,ascending,263.35
53.0,33.0,ascending,263.23
53.0,33.25,ascending,262.99332
53.0,33.5,ascending,262.704
53.0,33.75,ascending,262.31665
53.0,34.0,ascending,261.976
53.0,34.25,ascending,261.56665
53.0,34.5,ascending,260.96167
53.0,34.75,ascending,259.93332
53.0,35.0,ascending,259.24
53.0,35.25,ascending,258.806
53.0,35.5,ascending,258.46335
53.0,35.75,ascending,257.87
53.0,36.0,ascending,257.188
53.0,36.25,ascending,256.21832
53.0,36.5,ascending,255.18999
53.0,36.75,ascending,254.32999
53.0,37.0,ascending,252.846
53.0,37.25,ascending,250.826
53.0,37.5,ascending,250.124
53.0,37.75,ascending,249.872
53.0,38.0,ascending,250.51666
53.25,-13.0,ascending,217.33499
53.25,-12.75,ascending,217.145
53.25,-12.5,ascending,216.96399
53.25,-12.25,ascending,216.9
53.25,-12.0,ascending,216.804
53.25,-11.75,ascending,217.17
53.25,-11.5,ascending,217.40999
53.25,-11.25,ascending,217.17168
53.25,-11.0,ascending,216.84
53.25,-10.75,ascending,216.858
53.25,-10.5,ascending,217.42
53.25,-10.25,ascending,219.32666
53.25,-10.0,ascending,225.18399
53.25,-9.75,ascending,233.7325
53.25,-9.5,ascending,242.80165
53.25,-9.25,ascending,249.90166
53.25,-9.0,ascending,254.95999
53.25,-8.75,ascending,259.135
53.25,-8.5,ascending,260.61832
53.25,-8.25,ascending,260.116
53.25,-8.0,ascending,258.86166
53.25,-7.75,ascending,259.16333
53.25,-7.5,ascending,260.498
53.25,-7.25,ascending,261.275
53.25,-7.0,ascending,261.43198
