latitude,longitude,pass_type,brightness_temp_19v
51.25,5.5,ascending,254.78
51.25,5.75,ascending,254.7475
51.25,6.0,ascending,254.0925
51.25,6.25,ascending,253.1157
51.25,6.5,ascending,252.34286
51.25,6.75,ascending,252.24571
51.25,7.0,ascending,253.09499
51.25,7.25,ascending,254.58858
51.25,7.5,ascending,256.52167
51.25,7.75,ascending,257.93332
51.25,8.0,ascending,259.13998
51.25,8.25,ascending,260.30283
51.25,8.5,ascending,260.4283
51.25,8.75,ascending,259.82834
51.25,9.0,ascending,259.21832
51.25,9.25,ascending,258.518
51.25,9.5,ascending,258.74332
51.25,9.75,ascending,259.418
51.25,10.0,ascending,259.8033
51.25,10.25,ascending,259.774
51.25,10.5,ascending,259.6733
51.25,10.75,ascending,260.006
51.25,11.0,ascending,260.88998
51.25,11.25,ascending,261.66998
51.25,11.5,ascending,261.77664
51.25,11.75,ascending,261.248
51.25,12.0,ascending,260.21
51.25,12.25,ascending,259.04333
51.25,12.5,ascending,258.33667
51.25,12.75,ascending,258.75
51.25,13.0,ascending,259.09833
51.25,13.25,ascending,258.902
51.25,13.5,ascending,259.16
51.25,13.75,ascending,260.09
51.25,14.0,ascending,261.004
51.25,14.25,ascending,261.23666
51.25,14.5,ascending,261.23
51.25,14.75,ascending,262.455
51.25,15.0,ascending,263.97998
51.25,15.25,ascending,264.73602
51.25,15.5,ascending,264.36798
51.25,15.75,ascending,263.15
51.25,16.0,ascending,262.37833
51.25,16.25,ascending,262.15
51.25,16.5,ascending,262.2725
51.25,16.75,ascending,262.20334
51.25,17.0,ascending,261.71
51.25,17.25,ascending,261.47598
51.25,17.5,ascending,261.57666
51.25,17.75,ascending,261.87
51.25,18.0,ascending,262.12167
51.25,18.25,ascending,262.30832
51.25,18.5,ascending,262.64832
51.25,18.75,ascending,263.38397
51.25,19.0,ascending,264.165
51.25,19.25,ascending,264.23248
51.25,19.5,ascending,263.70667
51.25,19.75,ascending,263.59665
51.25,20.0,ascending,264.034
51.25,20.25,ascending,264.4233
51.25,20.5,ascending,264.65997
51.25,20.75,ascending,264.27
51.25,21.0,ascending,263.50665
51.25,21.25,ascending,262.58
51.25,21.5,ascending,261.63998
51.25,21.75,ascending,260.944
51.25,22.0,ascending,260.4857
51.25,22.25,ascending,260.2314
51.25,22.5,ascending,260.13
51.25,22.75,ascending,260.07373
51.25,23.0,ascending,260.65
51.25,23.25,ascending,261.44873
51.25,23.5,ascending,261.8089
51.25,23.75,ascending,262.0357
51.25,24.0,ascending,262.6725
51.25,24.25,ascending,263.2875
51.25,24.5,ascending,263.55124
51.25,24.75,ascending,263.77667
51.25,25.0,ascending,264.05334
51.25,25.25,ascending,264.16098
51.25,25.5,ascending,264.06638
51.25,25.75,ascending,263.89725
51.25,26.0,ascending,263.76358
51.25,26.25,ascending,263.6507
51.25,26.5,ascending,263.61444
51.25,26.75,ascending,263.58133
51.25,27.75,ascending,262.87665
51.25,28.0,ascending,262.87534
51.25,28.25,ascending,262.89832
51.25,28.5,ascending,263.01498
51.25,28.75,ascending,263.2291
51.25,29.0,ascending,263.49728
51.25,29.25,ascending,263.59778
51.25,29.5,ascending,263.34445
51.25,29.75,ascending,262.6325
51.25,30.0,ascending,261.08112
51.25,30.25,ascending,259.35126
51.25,30.5,ascending,258.19144
51.25,30.75,ascending,257.97998
51.25,31.0,ascending,259.38126
51.25,31.25,ascending,261.09335
51.25,31.5,ascending,261.6357
51.25,31.75,ascending,261.66376
51.25,32.0,ascending,261.41333
51.25,32.25,ascending,260.99
51.25,32.5,ascending,260.36285
51.25,32.75,ascending,259.88998
51.25,33.0,ascending,259.68
51.25,33.25,ascending,259.75497
51.25,33.5,ascending,259.89398
51.25,33.75,ascending,260.02332
51.25,34.0,ascending,260.11166
51.25,34.25,ascending,260.30402
51.25,34.5,ascending,260.22
51.25,34.75,ascending,260.14667
51.25,35.0,ascending,260.228
51.25,35.25,ascending,260.25333
51.25,35.5,ascending,260.276
51.25,35.75,ascending,260.27167
51.25,36.0,ascending,260.305
51.25,36.25,ascending,260.41833
51.25,36.5,ascending,260.58167
51.25,36.75,ascending,260.664
51.25,37.0,ascending,260.59833
51.25,37.25,ascending,260.33835
51.25,37.5,ascending,259.896
51.25,37.75,ascending,259.512
51.25,38.0,ascending,259.40665
51.5,-13.0,ascending,194.20999
51.5,-12.75,ascending,193.90167
51.5,-12.5,ascending,193.59999
51.5,-12.25,ascending,193.57799
51.5,-12.0,ascending,193.678
51.5,-11.75,ascending,193.696
51.5,-11.5,ascending,193.68399
51.5,-11.25,ascending,193.63
51.5,-11.0,ascending,193.64
51.5,-10.75,ascending,194.165
51.5,-10.5,ascending,195.93
51.5,-10.25,ascending,201.18
51.5,-10.0,ascending,210.13599
51.5,-9.75,ascending,222.40666
51.5,-9.5,ascending,228.7
51.5,-9.25,ascending,235.90166
51.5,-9.0,ascending,239.66667
51.5,-8.75,ascending,230.844
51.5,-8.5,ascending,224.205
51.5,-8.25,ascending,217.51
51.5,-8.0,ascending,210.774
51.5,-7.75,ascending,204.02249
51.5,-7.5,ascending,198.74199
51.5,-7.25,ascending,195.556
51.5,-7.0,ascending,195.13332
51.5,-6.75,ascending,194.82166
51.5,-6.5,ascending,194.43333
51.5,-6.25,ascending,193.924
51.5,-6.0,ascending,193.558
51.5,-5.75,ascending,193.84332
51.5,-5.5,ascending,195.99666
51.5,-5.25,ascending,202.76166
51.5,-5.0,ascending,214.23198
51.5,-4.75,ascending,219.65332
51.5,-4.5,ascending,222.05714
51.5,-4.25,ascending,229.33167
51.5,-4.0,ascending,235.4157
51.5,-3.75,ascending,242.59427
51.5,-3.5,ascending,249.196
51.5,-3.25,ascending,250.14333
51.5,-3.0,ascending,248.15285
51.5,-2.75,ascending,251.93
51.5,-2.5,ascending,255.91832
51.5,-2.25,ascending,258.9471
51.5,-2.0,ascending,259.69
51.5,-1.75,ascending,259.41428
51.5,-1.5,ascending,259.47
51.5,-1.25,ascending,259.99286
51.5,-1.0,ascending,260.53668
51.5,-0.75,ascending,260.74875
51.5,-0.5,ascending,260.326
51.5,-0.25,ascending,259.47446
51.5,0.0,ascending,258.175
51.5,0.25,ascending,254.3089
51.5,0.5,ascending,244.15636
51.5,0.75,ascending,227.53699
51.5,1.0,ascending,208.82071
51.5,1.25,ascending,195.72714
51.5,1.5,ascending,188.73534
51.5,1.75,ascending,186.04156
51.5,2.0,ascending,185.61539
51.5,2.75,ascending,193.47856
51.5,3.0,ascending,198.12587
51.5,3.25,ascending,201.09866
51.5,3.5,ascending,205.60417
51.5,3.75,ascending,214.306
51.5,4.0,ascending,221.19908
51.5,4.25,ascending,229.83112
51.5,4.5,ascending,237.05779
51.5,4.75,ascending,241.73698
51.5,5.0,ascending,247.375
51.5,5.25,ascending,251.01999
51.5,5.5,ascending,253.23375
51.5,5.75,ascending,253.81
51.5,6.0,ascending,253.90428
51.5,6.25,ascending,253.50874
51.5,6.5,ascending,253.20285
51.5,6.75,ascending,252.95427
51.5,7.0,ascending,253.525
51.5,7.25,ascending,254.30666
51.5,7.5,ascending,255.08858
51.5,7.75,ascending,255.76714
51.5,8.0,ascending,256.63
51.5,8.25,ascending,257.04333
51.5,8.5,ascending,257.22858
51.5,8.75,ascending,257.11832
51.5,9.0,ascending,257.40164
51.5,9.25,ascending,257.64163
51.5,9.5,ascending,258.12167
51.5,9.75,ascending,258.64832
51.5,10.0,ascending,258.77
51.5,10.25,ascending,258.8633
51.5,10.5,ascending,259.63998
51.5,10.75,ascending,260.81833
51.5,11.0,ascending,261.83835
51.5,11.25,ascending,262.116
51.5,11.5,ascending,261.75833
51.5,11.75,ascending,260.95166
51.5,12.0,ascending,260.17834
51.5,12.25,ascending,259.58798
51.5,12.5,ascending,260.252
51.5,12.75,ascending,260.84
51.5,13.0,ascending,261.486
51.5,13.25,ascending,260.83167
51.5,13.5,ascending,260.79498
51.5,13.75,ascending,261.064
51.5,14.0,ascending,261.216
51.5,14.25,ascending,261.22665
51.5,14.5,ascending,261.95166
51.5,14.75,ascending,263.58798
51.5,15.0,ascending,265.068
51.5,15.25,ascending,265.542
51.5,15.5,ascending,265.044
51.5,15.75,ascending,264.08398
51.5,16.0,ascending,263.18832
51.5,16.25,ascending,262.37598
51.5,16.5,ascending,262.12167
51.5,16.75,ascending,261.722
51.5,17.0,ascending,261.43668
51.5,17.25,ascending,261.4883
51.5,17.5,ascending,261.71832
51.5,17.75,ascending,261.962
51.5,18.0,ascending,262.17667
51.5,18.25,ascending,262.27167
51.5,18.5,ascending,262.34665
51.5,18.75,ascending,262.862
51.5,19.0,ascending,263.60666
51.5,19.25,ascending,263.84833
51.5,19.5,ascending,263.27
51.5,19.75,ascending,263.03665
51.5,20.0,ascending,263.29715
51.5,20.25,ascending,263.59167
51.5,20.5,ascending,263.84
51.5,20.75,ascending,263.37833
51.5,21.0,ascending,262.89832
51.5,21.25,ascending,262.455
51.5,21.5,ascending,261.95142
51.5,21.75,ascending,261.38168
51.5,22.0,ascending,261.125
51.5,22.25,ascending,260.91855
51.5,22.5,ascending,260.59
51.5,22.75,ascending,260.46857
51.5,23.0,ascending,260.725
51.5,23.25,ascending,261.55
51.5,23.5,ascending,262.12857
51.5,23.75,ascending,262.11285
51.5,24.0,ascending,262.33875
51.5,24.25,ascending,262.79
51.5,24.5,ascending,263.06198
51.5,24.75,ascending,263.24997
51.5,25.0,ascending,263.511
51.5,25.25,ascending,263.53583
51.5,25.5,ascending,263.48
51.5,25.75,ascending,263.37634
51.5,26.0,ascending,263.4469
51.5,26.25,ascending,263.46936
51.5,26.5,ascending,263.3285
51.5,26.75,ascending,263.242
51.5,27.5,ascending,262.86917
51.5,27.75,ascending,263.15933
51.5,28.0,ascending,263.375
51.5,28.25,ascending,263.485
51.5,28.5,ascending,263.51636
51.5,28.75,ascending,263.533
51.5,29.0,ascending,263.44666
51.5,29.25,ascending,263.29666
51.5,29.5,ascending,263.00375
51.5,29.75,ascending,262.39124
51.5,30.0,ascending,261.57666
51.5,30.25,ascending,261.00775
51.5,30.5,ascending,260.8457
51.5,30.75,ascending,260.965
51.5,31.0,ascending,261.3711
51.5,31.25,ascending,261.57666
51.5,31.5,ascending,261.53375
51.5,31.75,ascending,261.41
51.5,32.0,ascending,261.24832
51.5,32.25,ascending,261.09375
51.5,32.5,ascending,260.835
51.5,32.75,ascending,260.85428
51.5,33.0,ascending,260.75998
51.5,33.25,ascending,260.86
51.5,33.5,ascending,260.80167
51.5,33.75,ascending,260.77664
51.5,34.0,ascending,260.78
51.5,34.25,ascending,260.86
51.5,34.5,ascending,260.86142
51.5,34.75,ascending,260.81168
51.5,35.0,ascending,260.742
51.5,35.25,ascending,260.742
51.5,35.5,ascending,260.615
51.5,35.75,ascending,260.47333
51.5,36.0,ascending,260.458
51.5,36.25,ascending,260.61398
51.5,36.5,ascending,260.7525
51.5,36.75,ascending,260.878
51.5,37.0,ascending,260.93597
51.5,37.25,ascending,260.78198
51.5,37.5,ascending,260.30167
51.5,37.75,ascending,259.7333
51.5,38.0,ascending,259.5533
51.75,-13.0,ascending,194.12666
51.75,-12.75,ascending,193.8075
51.75,-12.5,ascending,193.435
51.75,-12.25,ascending,193.486
51.75,-12.0,ascending,193.78499
51.75,-11.75,ascending,193.82999
51.75,-11.5,ascending,193.64667
51.75,-11.25,ascending,193.528
51.75,-11.0,ascending,193.80165
51.75,-10.75,ascending,195.01799
51.75,-10.5,ascending,199.03667
51.75,-10.25,ascending,209.155
51.75,-10.0,ascending,223.21167
51.75,-9.75,ascending,236.1175
51.75,-9.5,ascending,247.06
51.75,-9.25,ascending,254.63
51.75,-9.0,ascending,256.51498
51.75,-8.75,ascending,251.67334
51.75,-8.5,ascending,246.745
51.75,-8.25,ascending,237.54
51.75,-8.0,ascending,227.73
51.75,-7.75,ascending,221.93333
51.75,-7.5,ascending,214.12
51.75,-7.25,ascending,207.74834
51.75,-7.0,ascending,204.20667
51.75,-6.75,ascending,201.86833
51.75,-6.5,ascending,199.15833
51.75,-6.25,ascending,195.998
51.75,-6.0,ascending,193.628
51.75,-5.75,ascending,193.65201
51.75,-5.5,ascending,196.65001
51.75,-5.25,ascending,205.064
51.75,-5.0,ascending,217.91199
51.75,-4.75,ascending,228.69
51.75,-4.5,ascending,235.736
51.75,-4.25,ascending,244.01332
51.75,-4.0,ascending,252.35999
51.75,-3.75,ascending,256.51166
51.75,-3.5,ascending,258.00143
51.75,-3.25,ascending,258.814
51.75,-3.0,ascending,258.23428
51.75,-2.75,ascending,257.56857
51.75,-2.5,ascending,258.46164
51.75,-2.25,ascending,259.69855
51.75,-2.0,ascending,260.22665
51.75,-1.75,ascending,259.99
51.75,-1.5,ascending,259.70428
51.75,-1.25,ascending,259.845
51.75,-1.0,ascending,260.11713
51.75,-0.75,ascending,260.32126
51.75,-0.5,ascending,260.24
51.75,-0.25,ascending,259.8722
51.75,0.0,ascending,259.28
51.75,0.25,ascending,257.66556
51.75,0.5,ascending,253.53198
51.75,0.75,ascending,242.54454
51.75,1.0,ascending,225.6046
51.75,1.25,ascending,204.26332
51.75,1.5,ascending,191.64062
51.75,1.75,ascending,186.6972
51.75,2.0,ascending,186.019
51.75,2.5,ascending,186.565
51.75,2.75,ascending,187.54857
51.75,3.0,ascending,187.48833
51.75,3.25,ascending,188.7675
51.75,3.5,ascending,193.34364
51.75,3.75,ascending,199.422
51.75,4.0,ascending,208.1811
51.75,4.25,ascending,217.84222
51.75,4.5,ascending,227.18272
51.75,4.75,ascending,235.45222
51.75,5.0,ascending,243.23999
51.75,5.25,ascending,248.15572
51.75,5.5,ascending,251.27625
51.75,5.75,ascending,253.26
51.75,6.0,ascending,254.21333
51.75,6.25,ascending,254.7025
51.75,6.5,ascending,255.37831
51.75,6.75,ascending,255.44666
51.75,7.0,ascending,255.85143
51.75,7.25,ascending,256.11166
51.75,7.5,ascending,255.89832
51.75,7.75,ascending,255.73999
51.75,8.0,ascending,255.77856
51.75,8.25,ascending,255.95833
51.75,8.5,ascending,256.18597
51.75,8.75,ascending,256.425
51.75,9.0,ascending,256.77832
51.75,9.25,ascending,257.12997
51.75,9.5,ascending,257.348
51.75,9.75,ascending,257.708
51.75,10.0,ascending,258.03
51.75,10.25,ascending,258.888
51.75,10.5,ascending,260.188
51.75,10.75,ascending,261.215
51.75,11.0,ascending,261.79333
51.75,11.25,ascending,261.9025
51.75,11.5,ascending,261.5
51.75,11.75,ascending,261.064
51.75,12.0,ascending,260.955
51.75,12.25,ascending,261.81833
51.75,12.5,ascending,262.935
51.75,12.75,ascending,263.3
51.75,13.0,ascending,262.722
51.75,13.25,ascending,262.138
51.75,13.5,ascending,261.83334
51.75,13.75,ascending,261.77997
51.75,14.0,ascending,261.69998
51.75,14.25,ascending,262.01
51.75,14.5,ascending,262.7383
51.75,14.75,ascending,264.09
51.75,15.0,ascending,264.934
51.75,15.25,ascending,265.4875
51.75,15.5,ascending,265.15332
51.75,15.75,ascending,264.294
51.75,16.0,ascending,263.31
51.75,16.25,ascending,262.50998
51.75,16.5,ascending,261.68668
51.75,16.75,ascending,261.01166
51.75,17.0,ascending,260.96997
51.75,17.25,ascending,261.18997
51.75,17.5,ascending,261.35248
51.75,17.75,ascending,261.5675
51.75,18.0,ascending,261.845
51.75,18.25,ascending,262.0075
51.75,18.5,ascending,262.046
51.75,18.75,ascending,262.42
51.75,19.0,ascending,263.08334
51.75,19.25,ascending,263.28
51.75,19.5,ascending,262.955
51.75,19.75,ascending,262.69833
51.75,20.0,ascending,262.798
51.75,20.25,ascending,263.00333
51.75,20.5,ascending,263.10165
51.75,20.75,ascending,262.72
51.75,21.0,ascending,262.43167
51.75,21.25,ascending,262.33334
51.75,21.5,ascending,262.294
51.75,21.75,ascending,262.14624
51.75,22.0,ascending,261.88666
51.75,22.25,ascending,261.60666
51.75,22.5,ascending,261.15
51.75,22.75,ascending,260.94165
51.75,23.0,ascending,261.1122
51.75,23.25,ascending,261.69
51.75,23.5,ascending,262.32123
51.75,23.75,ascending,262.76373
51.75,24.0,ascending,262.89624
51.75,24.25,ascending,262.95667
51.75,24.5,ascending,262.90875
51.75,24.75,ascending,262.81873
51.75,25.0,ascending,262.796
51.75,25.25,ascending,262.716
51.75,25.5,ascending,262.4518
51.75,25.75,ascending,262.2358
51.75,26.0,ascending,262.32928
51.75,26.25,ascending,262.48373
51.75,26.5,ascending,262.675
51.75,26.75,ascending,262.67142
51.75,27.25,ascending,261.87
51.75,27.5,ascending,262.30823
51.75,27.75,ascending,262.6875
51.75,28.0,ascending,262.90582
51.75,28.25,ascending,263.0175
51.75,28.5,ascending,263.0411
51.75,28.75,ascending,262.83182
51.75,29.0,ascending,262.49667
51.75,29.25,ascending,262.2911
51.75,29.5,ascending,262.04498
51.75,29.75,ascending,261.705
51.75,30.0,ascending,261.57123
51.75,30.25,ascending,261.68
51.75,30.5,ascending,261.77374
51.75,30.75,ascending,261.78143
51.75,31.0,ascending,261.74713
51.75,31.25,ascending,261.71832
51.75,31.5,ascending,261.84665
51.75,31.75,ascending,262.05167
51.75,32.0,ascending,262.03165
51.75,32.25,ascending,262.27664
51.75,32.5,ascending,262.055
51.75,32.75,ascending,262.05
51.75,33.0,ascending,261.51166
51.75,33.25,ascending,261.09833
51.75,33.5,ascending,260.78833
51.75,33.75,ascending,260.788
51.75,34.0,ascending,261.02997
51.75,34.25,ascending,261.3633
51.75,34.5,ascending,261.53
51.75,34.75,ascending,261.55597
51.75,35.0,ascending,261.50333
51.75,35.25,ascending,261.415
51.75,35.5,ascending,261.122
51.75,35.75,ascending,260.948
51.75,36.0,ascending,260.84833
51.75,36.25,ascending,260.818
51.75,36.5,ascending,260.88165
51.75,36.75,ascending,261.085
51.75,37.0,ascending,261.192
51.75,37.25,ascending,261.026
51.75,37.5,ascending,260.5
51.75,37.75,ascending,259.796
51.75,38.0,ascending,259.20502
52.0,-13.0,ascending,194.34
52.0,-12.75,ascending,193.956
52.0,-12.5,ascending,193.74834
52.0,-12.25,ascending,193.92801
52.0,-12.0,ascending,193.946
52.0,-11.75,ascending,193.72833
52.0,-11.5,ascending,193.59799
52.0,-11.25,ascending,193.85
52.0,-11.0,ascending,194.404
52.0,-10.75,ascending,196.16
52.0,-10.5,ascending,200.84
52.0,-10.25,ascending,211.64
52.0,-10.0,ascending,224.45749
52.0,-9.75,ascending,237.98665
52.0,-9.5,ascending,249.52666
52.0,-9.25,ascending,259.14398
52.0,-9.0,ascending,261.1
52.0,-8.75,ascending,260.08
52.0,-8.5,ascending,257.34
52.0,-8.25,ascending,252.97499
52.0,-8.0,ascending,249.435
52.0,-7.75,ascending,243.77167
52.0,-7.5,ascending,236.26
52.0,-7.25,ascending,229.84666
52.0,-7.0,ascending,227.378
52.0,-6.75,ascending,221.65999
52.0,-6.5,ascending,214.56
52.0,-6.25,ascending,204.298
52.0,-6.0,ascending,195.935
52.0,-5.75,ascending,193.03333
52.0,-5.5,ascending,194.11165
52.0,-5.25,ascending,198.734
52.0,-5.0,ascending,207.42857
52.0,-4.75,ascending,215.74666
52.0,-4.5,ascending,229.48167
52.0,-4.25,ascending,241.41167
52.0,-4.0,ascending,255.094
52.0,-3.75,ascending,260.69998
52.0,-3.5,ascending,261.68857
52.0,-3.25,ascending,261.135
52.0,-3.0,ascending,260.596
52.0,-2.75,ascending,259.99832
52.0,-2.5,ascending,259.78427
52.0,-2.25,ascending,259.95334
52.0,-2.0,ascending,260.18
52.0,-1.75,ascending,260.32166
52.0,-1.5,ascending,260.21332
52.0,-1.25,ascending,260.06375
52.0,-1.0,ascending,259.9275
52.0,-0.75,ascending,259.87
52.0,-0.5,ascending,259.791
52.0,-0.25,ascending,259.72375
52.0,0.0,ascending,259.501
52.0,0.25,ascending,258.94888
52.0,0.5,ascending,257.607
52.0,0.75,ascending,254.03818
52.0,1.0,ascending,245.36082
52.0,1.25,ascending,226.69429
52.0,1.5,ascending,206.78822
52.0,1.75,ascending,193.87949
52.0,2.0,ascending,190.25
52.0,2.25,ascending,186.04
52.0,2.5,ascending,185.58214
52.0,2.75,ascending,185.28667
52.0,3.0,ascending,185.09749
52.0,3.25,ascending,185.80249
52.0,3.5,ascending,187.6822
52.0,3.75,ascending,191.93999
52.0,4.0,ascending,198.94778
52.0,4.25,ascending,208.929
52.0,4.5,ascending,217.95125
52.0,4.75,ascending,228.99374
52.0,5.0,ascending,238.98874
52.0,5.25,ascending,246.40125
52.0,5.5,ascending,250.4075
52.0,5.75,ascending,253.59999
52.0,6.0,ascending,255.66856
52.0,6.25,ascending,256.76498
52.0,6.5,ascending,257.79166
52.0,6.75,ascending,258.03714
52.0,7.0,ascending,257.8457
52.0,7.25,ascending,257.26834
52.0,7.5,ascending,256.85284
52.0,7.75,ascending,256.66333
52.0,8.0,ascending,256.8343
52.0,8.25,ascending,256.92
52.0,8.5,ascending,256.69168
52.0,8.75,ascending,256.275
52.0,9.0,ascending,256.10666
52.0,9.25,ascending,255.95
52.0,9.5,ascending,256.01498
52.0,9.75,ascending,256.35
52.0,10.0,ascending,256.91998
52.0,10.25,ascending,257.85498
52.0,10.5,ascending,259.03333
52.0,10.75,ascending,260.075
52.0,11.0,ascending,260.778
52.0,11.25,ascending,261.02332
52.0,11.5,ascending,260.94333
52.0,11.75,ascending,261.16998
52.0,12.0,ascending,262.125
52.0,12.25,ascending,263.61798
52.0,12.5,ascending,264.256
52.0,12.75,ascending,263.76166
52.0,13.0,ascending,262.68002
52.0,13.25,ascending,261.948
52.0,13.5,ascending,261.6775
52.0,13.75,ascending,261.34
52.0,14.0,ascending,261.47498
52.0,14.25,ascending,261.875
52.0,14.5,ascending,262.655
52.0,14.75,ascending,263.2
52.0,15.0,ascending,264.236
52.0,15.25,ascending,264.77332
52.0,15.5,ascending,264.43332
52.0,15.75,ascending,263.876
52.0,16.0,ascending,263.35
52.0,16.25,ascending,262.49
52.0,16.5,ascending,261.346
52.0,16.75,ascending,260.58667
52.0,17.0,ascending,260.55167
52.0,17.25,ascending,260.76498
52.0,17.5,ascending,260.84164
52.0,17.75,ascending,260.96335
52.0,18.0,ascending,261.205
52.0,18.25,ascending,261.35797
52.0,18.5,ascending,261.65
52.0,18.75,ascending,261.87167
52.0,19.0,ascending,262.218
52.0,19.25,ascending,262.50833
52.0,19.5,ascending,262.3057
52.0,19.75,ascending,261.9283
52.0,20.0,ascending,262.13998
52.0,20.25,ascending,262.26166
52.0,20.5,ascending,262.55573
52.0,20.75,ascending,262.35
52.0,21.0,ascending,262.24667
52.0,21.25,ascending,262.52667
52.0,21.5,ascending,262.82858
52.0,21.75,ascending,262.798
52.0,22.0,ascending,262.43857
52.0,22.25,ascending,262.05286
52.0,22.5,ascending,261.80142
52.0,22.75,ascending,261.6243
52.0,23.0,ascending,261.83
52.0,23.25,ascending,262.01498
52.0,23.5,ascending,262.40875
52.0,23.75,ascending,262.84125
52.0,24.0,ascending,263.0822
52.0,24.25,ascending,263.12
52.0,24.5,ascending,263.05667
52.0,24.75,ascending,262.9275
52.0,25.0,ascending,262.817
52.0,25.25,ascending,262.806
52.0,25.5,ascending,262.65414
52.0,25.75,ascending,262.19666
52.0,26.0,ascending,261.80212
52.0,26.25,ascending,261.68063
52.0,26.5,ascending,261.75092
52.0,26.75,ascending,261.84
52.0,27.0,ascending,260.29248
52.0,27.25,ascending,260.48398
52.0,27.5,ascending,260.57285
52.0,27.75,ascending,260.78415
52.0,28.0,ascending,261.04584
52.0,28.25,ascending,261.2689
52.0,28.5,ascending,261.40665
52.0,28.75,ascending,261.10443
52.0,29.0,ascending,261.12
52.0,29.25,ascending,261.1444
52.0,29.5,ascending,261.22
52.0,29.75,ascending,261.425
52.0,30.0,ascending,261.71555
52.0,30.25,ascending,261.895
52.0,30.5,ascending,261.87857
52.0,30.75,ascending,261.70444
52.0,31.0,ascending,261.71167
52.0,31.25,ascending,261.96
52.0,31.5,ascending,262.25858
52.0,31.75,ascending,262.54333
52.0,32.0,ascending,262.73428
52.0,32.25,ascending,262.89334
52.0,32.5,ascending,262.7725
52.0,32.75,ascending,262.326
52.0,33.0,ascending,261.7757
52.0,33.25,ascending,261.122
52.0,33.5,ascending,260.78427
52.0,33.75,ascending,260.84833
52.0,34.0,ascending,261.18832
52.0,34.25,ascending,261.485
52.0,34.5,ascending,261.664
52.0,34.75,ascending,261.815
52.0,35.0,ascending,261.934
52.0,35.25,ascending,261.85602
52.0,35.5,ascending,261.555
52.0,35.75,ascending,261.18832
52.0,36.0,ascending,260.86398
52.0,36.25,ascending,260.76666
52.0,36.5,ascending,260.9
52.0,36.75,ascending,261.148
52.0,37.0,ascending,261.24167
52.0,37.25,ascending,261.0175
52.0,37.5,ascending,260.32333
52.0,37.75,ascending,259.452
52.0,38.0,ascending,259.01666
52.25,-13.0,ascending,194.385
52.25,-12.75,ascending,194.12
52.25,-12.5,ascending,193.95248
52.25,-12.25,ascending,193.90599
52.25,-12.0,ascending,193.815
52.25,-11.75,ascending,193.642
52.25,-11.5,ascending,193.776
52.25,-11.25,ascending,194.20667
52.25,-11.0,ascending,194.584
52.25,-10.75,ascending,195.536
52.25,-10.5,ascending,199.582
52.25,-10.25,ascending,206.1425
52.25,-10.0,ascending,215.745
52.25,-9.75,ascending,226.88
52.25,-9.5,ascending,243.29
52.25,-9.25,ascending,254.28833
52.25,-9.0,ascending,258.76398
52.25,-8.75,ascending,260.14667
52.25,-8.5,ascending,260.29666
52.25,-8.25,ascending,260.20834
52.25,-8.0,ascending,259.00168
52.25,-7.75,ascending,257.326
52.25,-7.5,ascending,254.11333
52.25,-7.25,ascending,251.26833
52.25,-7.0,ascending,248.75667
52.25,-6.75,ascending,245.45999
52.25,-6.5,ascending,237.40166
52.25,-6.25,ascending,220.18599
52.25,-6.0,ascending,203.64665
52.25,-5.75,ascending,194.346
52.25,-5.5,ascending,192.52
52.25,-5.25,ascending,193.91399
52.25,-5.0,ascending,196.148
52.25,-4.75,ascending,200.29668
52.25,-4.5,ascending,210.52333
52.25,-4.25,ascending,226.30666
52.25,-4.0,ascending,248.85333
52.25,-3.75,ascending,259.52
52.25,-3.5,ascending,261.542
52.25,-3.25,ascending,260.86832
52.25,-3.0,ascending,260.06143
52.25,-2.75,ascending,259.3633
52.25,-2.5,ascending,258.78
52.25,-2.25,ascending,258.66165
52.25,-2.0,ascending,258.4183
52.25,-1.75,ascending,259.17285
52.25,-1.5,ascending,259.7257
52.25,-1.25,ascending,259.968
52.25,-1.0,ascending,259.93
52.25,-0.75,ascending,259.6611
52.25,-0.5,ascending,259.07
52.25,-0.25,ascending,258.69623
52.25,0.0,ascending,258.37222
52.25,0.25,ascending,258.63998
52.25,0.5,ascending,258.07898
52.25,0.75,ascending,255.98999
52.25,1.0,ascending,250.46748
52.25,1.25,ascending,238.90231
52.25,1.5,ascending,220.46411
52.25,1.75,ascending,203.67525
52.25,2.0,ascending,194.61
52.25,2.25,ascending,187.71916
52.25,2.5,ascending,186.23778
52.25,2.75,ascending,185.43153
52.25,3.0,ascending,184.72917
52.25,3.25,ascending,184.63889
52.25,3.5,ascending,185.25272
52.25,3.75,ascending,187.15222
52.25,4.0,ascending,191.68889
52.25,4.25,ascending,197.256
52.25,4.5,ascending,207.33875
52.25,4.75,ascending,219.51875
52.25,5.0,ascending,231.02713
52.25,5.25,ascending,238.475
52.25,5.5,ascending,243.0125
52.25,5.75,ascending,248.26166
52.25,6.0,ascending,252.02374
52.25,6.25,ascending,254.10664
52.25,6.5,ascending,256.60165
52.25,6.75,ascending,257.45667
52.25,7.0,ascending,257.53333
52.25,7.25,ascending,257.29855
52.25,7.5,ascending,257.15
52.25,7.75,ascending,257.1133
52.25,8.0,ascending,257.13168
52.25,8.25,ascending,256.83798
52.25,8.5,ascending,256.21167
52.25,8.75,ascending,255.56
