latitude,longitude,pass_type,brightness_temp_37v
53.0,22.75,descending,277.46
53.0,23.0,descending,277.5186
53.0,23.25,descending,277.81497
53.0,23.5,descending,277.986
53.0,23.75,descending,277.878
53.0,24.0,descending,277.67334
53.0,24.25,descending,277.59665
53.0,24.5,descending,277.66602
53.0,24.75,descending,277.598
53.0,25.0,descending,277.37
53.0,25.25,descending,277.05167
53.0,25.5,descending,276.518
53.0,25.75,descending,275.86667
53.0,26.0,descending,275.23798
53.0,26.25,descending,275.184
53.0,26.5,descending,275.13397
53.0,26.75,descending,274.76666
53.0,27.0,descending,274.745
53.0,27.25,descending,275.1
53.0,27.5,descending,275.47998
53.0,27.75,descending,275.725
53.0,28.0,descending,275.81
53.0,28.25,descending,276.076
53.0,28.5,descending,276.56833
53.0,28.75,descending,276.87
53.0,29.0,descending,276.92667
53.0,29.25,descending,276.896
53.0,29.5,descending,276.56998
53.0,29.75,descending,276.448
53.0,30.0,descending,276.464
53.0,30.25,descending,276.52164
53.0,30.5,descending,276.28333
53.0,30.75,descending,276.05334
53.0,31.0,descending,276.15475
53.0,31.25,descending,276.17886
53.0,31.5,descending,276.1006
53.0,31.75,descending,275.98883
53.0,32.0,descending,276.2188
53.0,32.25,descending,276.45142
53.0,32.5,descending,276.89142
53.0,32.75,descending,277.19498
53.0,33.0,descending,276.79153
53.0,33.25,descending,276.7457
53.0,33.5,descending,277.2909
53.0,33.75,descending,277.65085
53.0,34.0,descending,277.81213
53.0,34.25,descending,278.00998
53.0,34.5,descending,278.11728
53.0,34.75,descending,278.2123
53.0,35.0,descending,278.14917
53.0,35.25,descending,277.94785
53.0,35.5,descending,277.41833
53.0,35.75,descending,276.5225
53.0,36.0,descending,275.52692
53.0,36.25,descending,275.36078
53.0,36.5,descending,275.40927
53.0,36.75,descending,275.88727
53.0,37.0,descending,276.34467
53.0,37.25,descending,276.86417
53.0,37.5,descending,277.33582
53.0,37.75,descending,277.81168
53.0,38.0,descending,278.12
53.25,-13.0,descending,226.84998
53.25,-12.75,descending,228.09001
53.25,-12.5,descending,229.15285
53.25,-12.25,descending,232.25
53.25,-12.0,descending,235.28166
53.25,-11.75,descending,236.01166
53.25,-11.5,descending,233.72667
53.25,-11.25,descending,230.97499
53.25,-11.0,descending,228.94331
53.25,-10.75,descending,227.85374
53.25,-10.5,descending,228.40714
53.25,-10.25,descending,232.17554
53.25,-10.0,descending,241.52713
53.25,-9.75,descending,251.56
53.25,-9.5,descending,261.147
53.25,-9.25,descending,267.47668
53.25,-9.0,descending,271.75452
53.25,-8.75,descending,273.95898
53.25,-8.5,descending,275.06168
53.25,-8.25,descending,275.44415
53.25,-8.0,descending,275.66562
53.25,-7.75,descending,275.8116
53.25,-7.5,descending,276.0779
53.25,-7.25,descending,276.6377
53.25,-7.0,descending,276.40182
53.25,-6.75,descending,274.882
53.25,-6.5,descending,270.857
53.25,-6.25,descending,263.56
53.25,-6.0,descending,252.776
53.25,-5.75,descending,239.12572
53.25,-5.5,descending,229.045
53.25,-5.25,descending,222.36874
53.25,-5.0,descending,220.88124
53.25,-4.75,descending,224.38857
53.25,-4.5,descending,230.49165
53.25,-4.25,descending,240.25
53.25,-4.0,descending,249.29857
53.25,-3.75,descending,256.26834
53.25,-3.5,descending,261.2357
53.25,-3.25,descending,268.16998
53.25,-3.0,descending,271.43997
53.25,-2.75,descending,273.61667
53.25,-2.5,descending,274.175
53.25,-2.25,descending,274.92667
53.25,-2.0,descending,275.41
53.25,-1.75,descending,275.706
53.25,-1.5,descending,275.872
53.25,-1.25,descending,275.97333
53.25,-1.0,descending,276.2383
53.25,-0.75,descending,276.51666
53.25,-0.5,descending,276.07333
53.25,-0.25,descending,273.38
53.25,0.0,descending,259.7257
53.25,0.25,descending,253.29
53.25,0.5,descending,240.40001
53.25,0.75,descending,234.6225
53.25,1.0,descending,233.27167
53.25,1.25,descending,229.986
53.25,1.5,descending,226.495
53.25,1.75,descending,222.97333
53.25,2.0,descending,216.78833
53.25,2.25,descending,213.58249
53.25,2.5,descending,212.23398
53.25,2.75,descending,211.736
53.25,3.0,descending,211.405
53.25,3.25,descending,211.33
53.25,3.5,descending,211.392
53.25,3.75,descending,211.28598
53.25,4.0,descending,211.20499
53.25,4.25,descending,212.21332
53.25,4.5,descending,214.965
53.25,4.75,descending,221.372
53.25,5.0,descending,226.01
53.25,5.25,descending,229.805
53.25,5.5,descending,239.56334
53.25,5.75,descending,251.026
53.25,6.0,descending,258.808
53.25,6.25,descending,261.526
53.25,6.5,descending,262.146
53.25,6.75,descending,262.88666
53.25,7.0,descending,263.906
53.25,7.25,descending,266.76498
53.25,7.5,descending,269.35498
53.25,7.75,descending,269.372
53.25,8.0,descending,268.82333
53.25,8.25,descending,269.09335
53.25,8.5,descending,270.524
53.25,8.75,descending,272.42334
53.25,9.0,descending,273.7
53.25,9.25,descending,274.3633
53.25,9.5,descending,274.755
53.25,9.75,descending,275.08
53.25,10.0,descending,275.455
53.25,10.25,descending,275.16833
53.25,10.5,descending,274.998
53.25,10.75,descending,275.19333
53.25,11.0,descending,275.69833
53.25,11.25,descending,275.81833
53.25,11.5,descending,275.58798
53.25,11.75,descending,275.56
53.25,12.0,descending,275.24
53.25,12.25,descending,274.70142
53.25,12.5,descending,274.03143
53.25,12.75,descending,274.15
53.25,13.0,descending,274.58835
53.25,13.25,descending,274.99713
53.25,13.5,descending,274.74667
53.25,13.75,descending,274.31143
53.25,14.0,descending,274.0
53.25,14.25,descending,273.78
53.25,14.5,descending,273.43222
53.25,14.75,descending,273.88715
53.25,15.0,descending,274.7922
53.25,15.25,descending,275.3222
53.25,15.5,descending,275.751
53.25,15.75,descending,276.081
53.25,16.0,descending,276.35272
53.25,16.25,descending,276.5182
53.25,16.5,descending,276.61856
53.25,16.75,descending,276.39642
53.25,17.0,descending,276.85165
53.25,17.25,descending,276.88916
53.25,17.5,descending,277.51614
53.25,17.75,descending,277.28665
53.25,18.0,descending,276.93546
53.25,18.25,descending,276.50998
53.25,18.5,descending,276.291
53.25,18.75,descending,275.97668
53.25,19.0,descending,275.9375
53.25,19.25,descending,276.06625
53.25,19.5,descending,276.31125
53.25,19.75,descending,276.59833
53.25,20.0,descending,277.21777
53.25,20.25,descending,277.595
53.25,20.5,descending,277.60284
53.25,20.75,descending,277.55667
53.25,21.0,descending,277.55573
53.25,21.25,descending,277.62668
53.25,21.5,descending,277.70798
53.25,21.75,descending,277.705
53.25,22.0,descending,277.69427
53.25,22.25,descending,277.66998
53.25,22.5,descending,277.54166
53.25,22.75,descending,277.36798
53.25,23.0,descending,277.31198
53.25,23.25,descending,277.465
53.25,23.5,descending,277.72665
53.25,23.75,descending,277.75168
53.25,24.0,descending,277.38998
53.25,24.25,descending,276.9575
53.25,24.5,descending,276.96832
53.25,24.75,descending,277.17334
53.25,25.0,descending,277.47333
53.25,25.25,descending,277.64664
53.25,25.5,descending,277.42
53.25,25.75,descending,276.635
53.25,26.0,descending,275.99167
53.25,26.25,descending,275.572
53.25,26.5,descending,275.294
53.25,26.75,descending,275.12997
53.25,27.0,descending,274.9283
53.25,27.25,descending,275.10666
53.25,27.5,descending,275.345
53.25,27.75,descending,275.5483
53.25,28.0,descending,275.7
53.25,28.25,descending,275.83197
53.25,28.5,descending,276.002
53.25,28.75,descending,276.284
53.25,29.0,descending,276.24
53.25,29.25,descending,276.22998
53.25,29.5,descending,276.21
53.25,29.75,descending,276.298
53.25,30.0,descending,276.44666
53.25,30.25,descending,276.51248
53.25,30.5,descending,276.36832
53.25,30.75,descending,276.28333
53.25,31.0,descending,277.00473
53.25,31.25,descending,277.05823
53.25,31.5,descending,276.81445
53.25,31.75,descending,276.43436
53.25,32.0,descending,276.42932
53.25,32.25,descending,276.68002
53.25,32.5,descending,276.7131
53.25,32.75,descending,276.61252
53.25,33.0,descending,276.81
53.25,33.25,descending,277.069
53.25,33.5,descending,276.90643
53.25,33.75,descending,277.34
53.25,34.0,descending,277.62845
53.25,34.25,descending,277.58636
53.25,34.5,descending,277.5957
53.25,34.75,descending,277.76453
53.25,35.0,descending,277.975
53.25,35.25,descending,277.925
53.25,35.5,descending,277.59454
53.25,35.75,descending,276.81833
53.25,36.0,descending,276.01416
53.25,36.25,descending,275.4136
53.25,36.5,descending,275.4675
53.25,36.75,descending,276.00922
53.25,37.0,descending,276.78543
53.25,37.25,descending,277.38364
53.25,37.5,descending,277.88693
53.25,37.75,descending,278.22833
53.25,38.0,descending,277.99374
53.5,-13.0,descending,223.19998
53.5,-12.75,descending,223.8
53.5,-12.5,descending,224.265
53.5,-12.25,descending,227.76857
53.5,-12.0,descending,232.39572
53.5,-11.75,descending,233.98833
53.5,-11.5,descending,234.37143
53.5,-11.25,descending,232.99284
53.5,-11.0,descending,231.34874
53.5,-10.75,descending,229.88124
53.5,-10.5,descending,230.15
53.5,-10.25,descending,236.49333
53.5,-10.0,descending,248.38333
53.5,-9.75,descending,258.85
53.5,-9.5,descending,265.91443
53.5,-9.25,descending,270.4833
53.5,-9.0,descending,274.1678
53.5,-8.75,descending,275.75998
53.5,-8.5,descending,275.93362
53.5,-8.25,descending,275.33078
53.5,-8.0,descending,275.06284
53.5,-7.75,descending,275.3381
53.5,-7.5,descending,275.5281
53.5,-7.25,descending,275.84183
53.5,-7.0,descending,275.70416
53.5,-6.75,descending,273.95636
53.5,-6.5,descending,269.546
53.5,-6.25,descending,261.24445
53.5,-6.0,descending,248.83899
53.5,-5.75,descending,236.45776
53.5,-5.5,descending,226.03375
53.5,-5.25,descending,219.86124
53.5,-5.0,descending,217.75143
53.5,-4.75,descending,218.855
53.5,-4.5,descending,222.97142
53.5,-4.25,descending,226.98999
53.5,-4.0,descending,234.21999
53.5,-3.75,descending,235.77
53.5,-3.5,descending,238.56334
53.5,-3.25,descending,250.36714
53.5,-3.0,descending,259.13858
53.5,-2.75,descending,266.375
53.5,-2.5,descending,270.42572
53.5,-2.25,descending,273.16165
53.5,-2.0,descending,274.178
53.5,-1.75,descending,275.03287
53.5,-1.5,descending,275.495
53.5,-1.25,descending,275.732
53.5,-1.0,descending,275.85165
53.5,-0.75,descending,275.395
53.5,-0.5,descending,273.998
53.5,-0.25,descending,269.495
53.5,0.0,descending,250.05713
53.5,0.25,descending,247.746
53.5,0.5,descending,232.28198
53.5,0.75,descending,222.88666
53.5,1.0,descending,219.29199
53.5,1.25,descending,217.41
53.5,1.5,descending,216.69331
53.5,1.75,descending,214.58199
53.5,2.0,descending,213.11499
53.5,2.25,descending,212.02998
53.5,2.5,descending,211.154
53.5,2.75,descending,210.9625
53.5,3.0,descending,210.7957
53.5,3.25,descending,210.54668
53.5,3.5,descending,210.34999
53.5,3.75,descending,210.276
53.5,4.0,descending,210.39166
53.5,4.25,descending,210.70999
53.5,4.5,descending,212.09999
53.5,4.75,descending,214.08499
53.5,5.0,descending,217.23198
53.5,5.25,descending,221.37666
53.5,5.5,descending,229.00499
53.5,5.75,descending,235.246
53.5,6.0,descending,244.40999
53.5,6.25,descending,248.48999
53.5,6.5,descending,248.3425
53.5,6.75,descending,249.23833
53.5,7.0,descending,254.48833
53.5,7.25,descending,260.438
53.5,7.5,descending,265.34833
53.5,7.75,descending,265.1033
53.5,8.0,descending,260.235
53.5,8.25,descending,259.422
53.5,8.5,descending,264.79666
53.5,8.75,descending,269.748
53.5,9.0,descending,271.82666
53.5,9.25,descending,272.622
53.5,9.5,descending,272.72665
53.5,9.75,descending,273.205
53.5,10.0,descending,273.75998
53.5,10.25,descending,274.026
53.5,10.5,descending,274.18832
53.5,10.75,descending,274.11798
53.5,11.0,descending,274.62
53.5,11.25,descending,274.63998
53.5,11.5,descending,274.24167
53.5,11.75,descending,274.335
53.5,12.0,descending,273.74167
53.5,12.25,descending,272.46143
53.5,12.5,descending,271.91333
53.5,12.75,descending,272.76
53.5,13.0,descending,274.27
53.5,13.25,descending,274.788
53.5,13.5,descending,274.69284
53.5,13.75,descending,273.935
53.5,14.0,descending,272.39572
53.5,14.25,descending,270.90427
53.5,14.5,descending,270.1511
53.5,14.75,descending,272.05875
53.5,15.0,descending,273.8725
53.5,15.25,descending,274.48553
53.5,15.5,descending,274.56888
53.5,15.75,descending,274.75333
53.5,16.0,descending,274.97083
53.5,16.25,descending,275.534
53.5,16.5,descending,275.79614
53.5,16.75,descending,275.94077
53.5,17.0,descending,276.55423
53.5,17.25,descending,276.71454
53.5,17.5,descending,277.0495
53.5,17.75,descending,277.56082
53.5,18.0,descending,277.23453
53.5,18.25,descending,276.73898
53.5,18.5,descending,275.922
53.5,18.75,descending,275.26874
53.5,19.0,descending,274.85623
53.5,19.25,descending,274.7611
53.5,19.5,descending,274.86667
53.5,19.75,descending,275.2375
53.5,20.0,descending,275.57428
53.5,20.25,descending,276.26285
53.5,20.5,descending,276.35858
53.5,20.75,descending,276.815
53.5,21.0,descending,276.7357
53.5,21.25,descending,276.83664
53.5,21.5,descending,276.72876
53.5,21.75,descending,276.63715
53.5,22.0,descending,276.98334
53.5,22.25,descending,277.32666
53.5,22.5,descending,277.43427
53.5,22.75,descending,277.31332
53.5,23.0,descending,277.3257
53.5,23.25,descending,277.38
53.5,23.5,descending,277.458
53.5,23.75,descending,277.395
53.5,24.0,descending,277.13998
53.5,24.25,descending,276.76334
53.5,24.5,descending,276.51166
53.5,24.75,descending,276.612
53.5,25.0,descending,277.03333
53.5,25.25,descending,277.51
53.5,25.5,descending,277.752
53.5,25.75,descending,277.30832
53.5,26.0,descending,276.585
53.5,26.25,descending,276.04248
53.5,26.5,descending,275.83
53.5,26.75,descending,275.652
53.5,27.0,descending,275.29498
53.5,27.25,descending,275.1425
53.5,27.5,descending,275.05
53.5,27.75,descending,275.0875
53.5,28.0,descending,275.16202
53.5,28.25,descending,275.27
53.5,28.5,descending,275.28598
53.5,28.75,descending,275.27997
53.5,29.0,descending,275.46667
53.5,29.25,descending,275.63397
53.5,29.5,descending,275.92334
53.5,29.75,descending,276.13998
53.5,30.0,descending,276.22833
53.5,30.25,descending,276.20334
53.5,30.5,descending,276.04248
53.5,30.75,descending,275.906
53.5,31.0,descending,277.44952
53.5,31.25,descending,277.49164
53.5,31.5,descending,277.4356
53.5,31.75,descending,276.96777
53.5,32.0,descending,276.87933
53.5,32.25,descending,276.76248
53.5,32.5,descending,276.91644
53.5,32.75,descending,276.8
53.5,33.0,descending,276.67734
53.5,33.25,descending,276.63153
53.5,33.5,descending,276.6486
53.5,33.75,descending,277.00168
53.5,34.0,descending,277.18
53.5,34.25,descending,277.07306
53.5,34.5,descending,276.93076
53.5,34.75,descending,276.92078
53.5,35.0,descending,277.09332
53.5,35.25,descending,277.40082
53.5,35.5,descending,277.42923
53.5,35.75,descending,277.19083
53.5,36.0,descending,276.83923
53.5,36.25,descending,276.26306
53.5,36.5,descending,276.06332
53.5,36.75,descending,276.2191
53.5,37.0,descending,276.9569
53.5,37.25,descending,277.4007
53.5,37.5,descending,277.91638
53.5,37.75,descending,277.97583
53.5,38.0,descending,277.94284
53.75,-13.0,descending,221.47998
53.75,-12.75,descending,220.44499
53.75,-12.5,descending,220.77832
53.75,-12.25,descending,222.94331
53.75,-12.0,descending,225.51
53.75,-11.75,descending,228.14143
53.75,-11.5,descending,229.69
53.75,-11.25,descending,229.93999
53.75,-11.0,descending,229.26572
53.75,-10.75,descending,228.44666
53.75,-10.5,descending,230.73427
53.75,-10.25,descending,238.41856
53.75,-10.0,descending,250.67
53.75,-9.75,descending,262.333
53.75,-9.5,descending,269.68857
53.75,-9.25,descending,273.12332
53.75,-9.0,descending,275.47446
53.75,-8.75,descending,276.0722
53.75,-8.5,descending,275.5627
53.75,-8.25,descending,274.758
53.75,-8.0,descending,274.705
53.75,-7.75,descending,274.91687
53.75,-7.5,descending,275.0493
53.75,-7.25,descending,275.17258
53.75,-7.0,descending,274.71445
53.75,-6.75,descending,272.30453
53.75,-6.5,descending,267.115
53.75,-6.25,descending,257.93375
53.75,-6.0,descending,245.9489
53.75,-5.75,descending,232.76125
53.75,-5.5,descending,223.7425
53.75,-5.25,descending,218.17125
53.75,-5.0,descending,215.79428
53.75,-4.75,descending,215.13428
53.75,-4.5,descending,215.5325
53.75,-4.25,descending,217.04834
53.75,-4.0,descending,219.11142
53.75,-3.75,descending,219.955
53.75,-3.5,descending,223.80666
53.75,-3.25,descending,230.35428
53.75,-3.0,descending,245.355
53.75,-2.75,descending,258.378
53.75,-2.5,descending,267.06998
53.75,-2.25,descending,271.586
53.75,-2.0,descending,273.36856
53.75,-1.75,descending,274.138
53.75,-1.5,descending,274.785
53.75,-1.25,descending,275.24
53.75,-1.0,descending,275.18668
53.75,-0.75,descending,273.82834
53.75,-0.5,descending,269.95334
53.75,-0.25,descending,261.08197
53.75,0.0,descending,246.27666
53.75,0.25,descending,238.51332
53.75,0.5,descending,226.366
53.75,0.75,descending,218.25
53.75,1.0,descending,213.71167
53.75,1.25,descending,212.51201
53.75,1.5,descending,212.504
53.75,1.75,descending,212.04599
53.75,2.0,descending,211.872
53.75,2.25,descending,211.74199
53.75,2.5,descending,211.42334
53.75,2.75,descending,211.46333
53.75,3.0,descending,211.50749
53.75,3.25,descending,211.47499
53.75,3.5,descending,211.326
53.75,3.75,descending,211.122
53.75,4.0,descending,211.065
53.75,4.25,descending,211.34332
53.75,4.5,descending,211.72499
53.75,4.75,descending,212.522
53.75,5.0,descending,213.568
53.75,5.25,descending,215.372
53.75,5.5,descending,219.13
53.75,5.75,descending,221.40332
53.75,6.0,descending,225.02333
53.75,6.25,descending,230.17
53.75,6.5,descending,230.88799
53.75,6.75,descending,231.66202
53.75,7.0,descending,235.09799
53.75,7.25,descending,244.73332
53.75,7.5,descending,252.33598
53.75,7.75,descending,252.10664
53.75,8.0,descending,246.415
53.75,8.25,descending,245.82666
53.75,8.5,descending,253.9825
53.75,8.75,descending,260.83
53.75,9.0,descending,267.66666
53.75,9.25,descending,270.26398
53.75,9.5,descending,271.122
53.75,9.75,descending,271.9275
53.75,10.0,descending,272.6083
53.75,10.25,descending,273.19333
53.75,10.5,descending,272.65997
53.75,10.75,descending,271.88202
53.75,11.0,descending,270.31857
53.75,11.25,descending,270.18
53.75,11.5,descending,270.948
53.75,11.75,descending,271.46857
53.75,12.0,descending,271.86832
53.75,12.25,descending,271.152
53.75,12.5,descending,271.36
53.75,12.75,descending,272.73
53.75,13.0,descending,274.08667
53.75,13.25,descending,274.3857
53.75,13.5,descending,273.0843
53.75,13.75,descending,270.5533
53.75,14.0,descending,266.26428
53.75,14.25,descending,262.30374
53.75,14.5,descending,263.55856
53.75,14.75,descending,269.052
53.75,15.0,descending,272.0757
53.75,15.25,descending,273.21
53.75,15.5,descending,273.67444
53.75,15.75,descending,274.0911
53.75,16.0,descending,274.556
53.75,16.25,descending,275.09543
53.75,16.5,descending,275.481
53.75,16.75,descending,275.84546
53.75,17.0,descending,276.4585
53.75,17.25,descending,276.76605
53.75,17.5,descending,276.76147
53.75,17.75,descending,277.27625
53.75,18.0,descending,277.814
53.75,18.25,descending,277.658
53.75,18.5,descending,276.98334
53.75,18.75,descending,275.93625
53.75,19.0,descending,275.0311
53.75,19.25,descending,274.28427
53.75,19.5,descending,273.8343
53.75,19.75,descending,273.84286
53.75,20.0,descending,274.31857
53.75,20.25,descending,274.75858
53.75,20.5,descending,275.01285
53.75,20.75,descending,275.025
53.75,21.0,descending,275.10666
53.75,21.25,descending,274.82428
53.75,21.5,descending,274.02667
53.75,21.75,descending,273.75998
53.75,22.0,descending,274.34332
53.75,22.25,descending,275.41666
53.75,22.5,descending,276.13666
53.75,22.75,descending,276.288
53.75,23.0,descending,276.605
53.75,23.25,descending,276.97
53.75,23.5,descending,277.205
53.75,23.75,descending,277.24
53.75,24.0,descending,277.146
53.75,24.25,descending,276.97
53.75,24.5,descending,276.744
53.75,24.75,descending,276.61798
53.75,25.0,descending,276.78497
53.75,25.25,descending,277.24332
53.75,25.5,descending,277.568
53.75,25.75,descending,277.465
53.75,26.0,descending,277.0525
53.75,26.25,descending,276.64163
53.75,26.5,descending,276.48
53.75,26.75,descending,276.0025
53.75,27.0,descending,275.538
53.75,27.25,descending,274.95834
53.75,27.5,descending,274.67798
53.75,27.75,descending,274.75
53.75,28.0,descending,274.862
53.75,28.25,descending,274.98602
53.75,28.5,descending,275.05
53.75,28.75,descending,275.02
53.75,29.0,descending,275.07
53.75,29.25,descending,275.28198
53.75,29.5,descending,275.608
53.75,29.75,descending,275.776
53.75,30.0,descending,275.7475
53.75,30.25,descending,275.57797
53.75,30.5,descending,275.54166
53.75,30.75,descending,275.50998
53.75,31.0,descending,277.46222
53.75,31.25,descending,277.67422
53.75,31.5,descending,277.4342
53.75,31.75,descending,277.65213
53.75,32.0,descending,277.205
53.75,32.25,descending,276.98502
53.75,32.5,descending,276.75598
53.75,32.75,descending,276.49615
53.75,33.0,descending,276.73502
53.75,33.25,descending,276.315
53.75,33.5,descending,276.22076
53.75,33.75,descending,276.5123
53.75,34.0,descending,276.61166
53.75,34.25,descending,276.52383
53.75,34.5,descending,276.44916
53.75,34.75,descending,276.405
53.75,35.0,descending,276.4125
53.75,35.25,descending,276.668
53.75,35.5,descending,277.0223
53.75,35.75,descending,277.0409
53.75,36.0,descending,276.9883
53.75,36.25,descending,276.81
53.75,36.5,descending,276.66583
53.75,36.75,descending,276.65915
53.75,37.0,descending,277.07727
53.75,37.25,descending,277.24582
53.75,37.5,descending,277.53693
53.75,37.75,descending,277.74
53.75,38.0,descending,277.72
54.0,-13.0,descending,220.485
54.0,-12.75,descending,219.65833
54.0,-12.5,descending,219.2043
54.0,-12.25,descending,219.54399
54.0,-12.0,descending,220.60857
54.0,-11.75,descending,222.05333
54.0,-11.5,descending,223.16374
54.0,-11.25,descending,224.05998
54.0,-11.0,descending,224.46599
54.0,-10.75,descending,225.07999
54.0,-10.5,descending,228.75626
54.0,-10.25,descending,238.94429
54.0,-10.0,descending,252.0
54.0,-9.75,descending,262.98123
54.0,-9.5,descending,269.4811
54.0,-9.25,descending,271.51874
54.0,-9.0,descending,272.83
54.0,-8.75,descending,273.002
54.0,-8.5,descending,273.78
54.0,-8.25,descending,273.919
54.0,-8.0,descending,274.30908
54.0,-7.75,descending,274.25998
54.0,-7.5,descending,274.66547
54.0,-7.25,descending,274.578
54.0,-7.0,descending,274.14874
54.0,-6.75,descending,272.7825
54.0,-6.5,descending,267.29272
54.0,-6.25,descending,258.26443
54.0,-6.0,descending,246.18777
54.0,-5.75,descending,233.69875
54.0,-5.5,descending,223.74666
54.0,-5.25,descending,218.55998
54.0,-5.0,descending,216.87666
54.0,-4.75,descending,216.25
54.0,-4.5,descending,216.83667
54.0,-4.25,descending,215.40285
54.0,-4.0,descending,215.48125
54.0,-3.75,descending,216.44858
54.0,-3.5,descending,219.67874
54.0,-3.25,descending,226.20667
54.0,-3.0,descending,235.89833
54.0,-2.75,descending,251.01143
54.0,-2.5,descending,264.35165
54.0,-2.25,descending,271.91287
54.0,-2.0,descending,274.278
54.0,-1.75,descending,274.77
54.0,-1.5,descending,274.81833
54.0,-1.25,descending,274.892
54.0,-1.0,descending,274.346
54.0,-0.75,descending,271.805
54.0,-0.5,descending,265.56998
54.0,-0.25,descending,254.29167
54.0,0.0,descending,231.07999
54.0,0.25,descending,227.844
54.0,0.5,descending,218.915
54.0,0.75,descending,214.2
54.0,1.0,descending,211.896
54.0,1.25,descending,211.15
54.0,1.5,descending,211.165
54.0,1.75,descending,211.616
54.0,2.0,descending,212.07199
54.0,2.25,descending,212.73799
54.0,2.5,descending,213.028
54.0,2.75,descending,213.29
54.0,3.0,descending,213.44499
54.0,3.25,descending,213.804
54.0,3.5,descending,213.554
54.0,3.75,descending,213.48749
54.0,4.0,descending,212.99834
54.0,4.25,descending,213.356
54.0,4.5,descending,213.33
54.0,4.75,descending,213.806
54.0,5.0,descending,213.98799
54.0,5.25,descending,214.012
54.0,5.5,descending,214.59833
54.0,5.75,descending,215.892
54.0,6.0,descending,215.93799
54.0,6.25,descending,217.46
54.0,6.5,descending,218.77498
54.0,6.75,descending,219.94499
54.0,7.0,descending,221.86398
54.0,7.25,descending,227.10999
54.0,7.5,descending,230.81166
54.0,7.75,descending,232.52333
54.0,8.0,descending,231.528
54.0,8.25,descending,232.98999
54.0,8.5,descending,240.594
54.0,8.75,descending,252.36333
54.0,9.0,descending,262.255
54.0,9.25,descending,268.96
54.0,9.5,descending,271.22247
54.0,9.75,descending,271.99832
54.0,10.0,descending,272.30832
54.0,10.25,descending,271.8775
54.0,10.5,descending,269.91333
54.0,10.75,descending,265.31168
54.0,11.0,descending,259.856
54.0,11.25,descending,259.46573
54.0,11.5,descending,261.26166
54.0,11.75,descending,263.51398
54.0,12.0,descending,266.95285
54.0,12.25,descending,268.925
54.0,12.5,descending,270.67856
54.0,12.75,descending,272.402
54.0,13.0,descending,272.82
54.0,13.25,descending,270.94333
54.0,13.5,descending,266.5257
54.0,13.75,descending,258.78665
54.0,14.0,descending,252.75
54.0,14.25,descending,248.08858
54.0,14.5,descending,252.2943
54.0,14.75,descending,258.21625
54.0,15.0,descending,264.96
54.0,15.25,descending,267.125
54.0,15.5,descending,268.6175
54.0,15.75,descending,271.1722
54.0,16.0,descending,272.25998
54.0,16.25,descending,273.85
54.0,16.5,descending,274.969
54.0,16.75,descending,275.88583
54.0,17.0,descending,276.392
54.0,17.25,descending,276.625
54.0,17.5,descending,276.56332
54.0,17.75,descending,276.3631
54.0,18.0,descending,276.6743
54.0,18.25,descending,276.987
54.0,18.5,descending,276.704
54.0,18.75,descending,276.05
54.0,19.0,descending,275.12888
54.0,19.25,descending,274.555
54.0,19.5,descending,274.0475
54.0,19.75,descending,273.9925
54.0,20.0,descending,274.07373
54.0,20.25,descending,274.445
54.0,20.5,descending,274.84427
54.0,20.75,descending,274.97284
54.0,21.0,descending,274.68713
54.0,21.25,descending,274.0186
54.0,21.5,descending,272.84286
54.0,21.75,descending,271.9857
54.0,22.0,descending,272.04498
54.0,22.25,descending,273.14664
54.0,22.5,descending,274.24167
54.0,22.75,descending,274.77
54.0,23.0,descending,275.21664
54.0,23.25,descending,275.53198
54.0,23.5,descending,276.12427
54.0,23.75,descending,276.486
54.0,24.0,descending,277.0414
54.0,24.25,descending,277.22797
54.0,24.5,descending,277.16333
54.0,24.75,descending,276.9233
54.0,25.0,descending,276.73334
54.0,25.25,descending,276.80402
54.0,25.5,descending,276.97333
54.0,25.75,descending,277.1475
54.0,26.0,descending,276.88397
54.0,26.25,descending,276.69
54.0,26.5,descending,276.755
54.0,26.75,descending,276.65833
54.0,27.0,descending,275.958
54.0,27.25,descending,275.125
54.0,27.5,descending,274.574
54.0,27.75,descending,274.596
54.0,28.0,descending,274.862
54.0,28.25,descending,275.122
54.0,28.5,descending,275.27597
54.0,28.75,descending,275.37997
54.0,29.0,descending,275.374
54.0,29.25,descending,275.27597
54.0,29.5,descending,275.292
54.0,29.75,descending,275.16666
54.0,30.0,descending,274.99
54.0,30.25,descending,274.87
54.0,30.5,descending,274.75668
54.0,30.75,descending,275.002
54.0,31.0,descending,277.45923
54.0,31.25,descending,277.61948
54.0,31.5,descending,277.18167
54.0,31.75,descending,277.27707
54.0,32.0,descending,277.16623
54.0,32.25,descending,277.10382
54.0,32.5,descending,276.63998
54.0,32.75,descending,276.49142
54.0,33.0,descending,275.94928
54.0,33.25,descending,275.99768
54.0,33.5,descending,275.69308
54.0,33.75,descending,275.86
54.0,34.0,descending,275.8207
54.0,34.25,descending,275.90164
54.0,34.5,descending,275.98428
54.0,34.75,descending,275.97583
54.0,35.0,descending,276.165
54.0,35.25,descending,276.53
54.0,35.5,descending,276.7346
54.0,35.75,descending,277.24182
54.0,36.0,descending,277.01416
54.0,36.25,descending,276.72833
54.0,36.5,descending,276.44714
54.0,36.75,descending,276.328
