latitude,longitude,pass_type,brightness_temp_19v
53.25,13.25,descending,274.27286
53.25,13.5,descending,274.1083
53.25,13.75,descending,273.77713
53.25,14.0,descending,273.53714
53.25,14.25,descending,273.29
53.25,14.5,descending,272.7311
53.25,14.75,descending,273.28
53.25,15.0,descending,274.52112
53.25,15.25,descending,275.36664
53.25,15.5,descending,275.951
53.25,15.75,descending,276.325
53.25,16.0,descending,276.5491
53.25,16.25,descending,276.6218
53.25,16.5,descending,276.63428
53.25,16.75,descending,276.3393
53.25,17.0,descending,276.767
53.25,17.25,descending,276.795
53.25,17.5,descending,277.27078
53.25,17.75,descending,276.97833
53.25,18.0,descending,276.55362
53.25,18.25,descending,276.0611
53.25,18.5,descending,275.849
53.25,18.75,descending,275.55
53.25,19.0,descending,275.5725
53.25,19.25,descending,275.81873
53.25,19.5,descending,276.22876
53.25,19.75,descending,276.62833
53.25,20.0,descending,277.4522
53.25,20.25,descending,278.00833
53.25,20.5,descending,278.12
53.25,20.75,descending,278.24832
53.25,21.0,descending,278.35858
53.25,21.25,descending,278.41833
53.25,21.5,descending,278.474
53.25,21.75,descending,278.46667
53.25,22.0,descending,278.44998
53.25,22.25,descending,278.282
53.25,22.5,descending,277.96664
53.25,22.75,descending,277.71198
53.25,23.0,descending,277.718
53.25,23.25,descending,278.03
53.25,23.5,descending,278.38168
53.25,23.75,descending,278.37997
53.25,24.0,descending,278.00665
53.25,24.25,descending,277.6725
53.25,24.5,descending,277.86
53.25,24.75,descending,278.03165
53.25,25.0,descending,278.2333
53.25,25.25,descending,278.3633
53.25,25.5,descending,278.155
53.25,25.75,descending,277.425
53.25,26.0,descending,276.74167
53.25,26.25,descending,276.248
53.25,26.5,descending,275.944
53.25,26.75,descending,275.80402
53.25,27.0,descending,275.50333
53.25,27.25,descending,275.655
53.25,27.5,descending,275.9275
53.25,27.75,descending,276.205
53.25,28.0,descending,276.43198
53.25,28.25,descending,276.616
53.25,28.5,descending,276.806
53.25,28.75,descending,277.03598
53.25,29.0,descending,276.9725
53.25,29.25,descending,276.83334
53.25,29.5,descending,276.685
53.25,29.75,descending,276.78598
53.25,30.0,descending,276.9833
53.25,30.25,descending,277.075
53.25,30.5,descending,277.00333
53.25,30.75,descending,277.00497
53.25,31.0,descending,277.4719
53.25,31.25,descending,277.5612
53.25,31.5,descending,277.34332
53.25,31.75,descending,276.96375
53.25,32.0,descending,276.99866
53.25,32.25,descending,277.22867
53.25,32.5,descending,277.3181
53.25,32.75,descending,277.29416
53.25,33.0,descending,277.52286
53.25,33.25,descending,277.806
53.25,33.5,descending,277.71143
53.25,33.75,descending,278.1423
53.25,34.0,descending,278.4346
53.25,34.25,descending,278.42636
53.25,34.5,descending,278.45142
53.25,34.75,descending,278.6509
53.25,35.0,descending,278.88998
53.25,35.25,descending,278.81497
53.25,35.5,descending,278.47
53.25,35.75,descending,277.70667
53.25,36.0,descending,277.05582
53.25,36.25,descending,276.73
53.25,36.5,descending,276.875
53.25,36.75,descending,277.2746
53.25,37.0,descending,277.8591
53.25,37.25,descending,278.30362
53.25,37.5,descending,278.70074
53.25,37.75,descending,278.92667
53.25,38.0,descending,278.64624
53.5,-13.0,descending,197.98499
53.5,-12.75,descending,198.37572
53.5,-12.5,descending,198.645
53.5,-12.25,descending,200.49715
53.5,-12.0,descending,202.88857
53.5,-11.75,descending,203.65999
53.5,-11.5,descending,203.96999
53.5,-11.25,descending,203.31999
53.5,-11.0,descending,202.445
53.5,-10.75,descending,202.04999
53.5,-10.5,descending,204.43999
53.5,-10.25,descending,215.26222
53.5,-10.0,descending,233.19556
53.5,-9.75,descending,248.51428
53.5,-9.5,descending,259.19333
53.5,-9.25,descending,266.61
53.5,-9.0,descending,272.84888
53.5,-8.75,descending,275.54544
53.5,-8.5,descending,275.91907
53.5,-8.25,descending,275.12384
53.5,-8.0,descending,274.78998
53.5,-7.75,descending,275.02618
53.5,-7.5,descending,275.17053
53.5,-7.25,descending,275.51315
53.5,-7.0,descending,275.20248
53.5,-6.75,descending,272.9582
53.5,-6.5,descending,266.88898
53.5,-6.25,descending,255.36998
53.5,-6.0,descending,238.2
53.5,-5.75,descending,221.0689
53.5,-5.5,descending,206.9075
53.5,-5.25,descending,198.63875
53.5,-5.0,descending,195.88
53.5,-4.75,descending,197.68875
53.5,-4.5,descending,203.56285
53.5,-4.25,descending,209.28499
53.5,-4.0,descending,219.36
53.5,-3.75,descending,221.59167
53.5,-3.5,descending,225.56999
53.5,-3.25,descending,241.90714
53.5,-3.0,descending,254.15569
53.5,-2.75,descending,264.31497
53.5,-2.5,descending,270.09857
53.5,-2.25,descending,273.82498
53.5,-2.0,descending,275.048
53.5,-1.75,descending,275.7357
53.5,-1.5,descending,275.89832
53.5,-1.25,descending,275.944
53.5,-1.0,descending,275.985
53.5,-0.75,descending,275.2375
53.5,-0.5,descending,273.188
53.5,-0.25,descending,266.72333
53.5,0.0,descending,237.29285
53.5,0.25,descending,235.93001
53.5,0.5,descending,214.684
53.5,0.75,descending,201.99165
53.5,1.0,descending,197.038
53.5,1.25,descending,194.47
53.5,1.5,descending,193.58333
53.5,1.75,descending,190.986
53.5,2.0,descending,189.28749
53.5,2.25,descending,188.20166
53.5,2.5,descending,187.27798
53.5,2.75,descending,187.0275
53.5,3.0,descending,186.62
53.5,3.25,descending,186.29333
53.5,3.5,descending,186.17
53.5,3.75,descending,186.16599
53.5,4.0,descending,186.12334
53.5,4.25,descending,186.47
53.5,4.5,descending,188.32832
53.5,4.75,descending,191.12999
53.5,5.0,descending,195.66
53.5,5.25,descending,201.65833
53.5,5.5,descending,212.395
53.5,5.75,descending,221.04
53.5,6.0,descending,234.13332
53.5,6.25,descending,240.01399
53.5,6.5,descending,239.7575
53.5,6.75,descending,240.86165
53.5,7.0,descending,248.04832
53.5,7.25,descending,256.218
53.5,7.5,descending,263.07166
53.5,7.75,descending,262.55997
53.5,8.0,descending,255.44167
53.5,8.25,descending,254.122
53.5,8.5,descending,261.655
53.5,8.75,descending,268.58
53.5,9.0,descending,271.44498
53.5,9.25,descending,272.534
53.5,9.5,descending,272.585
53.5,9.75,descending,273.00998
53.5,10.0,descending,273.65164
53.5,10.25,descending,274.02597
53.5,10.5,descending,274.18167
53.5,10.75,descending,273.914
53.5,11.0,descending,274.37427
53.5,11.25,descending,274.19165
53.5,11.5,descending,273.785
53.5,11.75,descending,274.19998
53.5,12.0,descending,273.61667
53.5,12.25,descending,271.81857
53.5,12.5,descending,270.63168
53.5,12.75,descending,271.2825
53.5,13.0,descending,273.20712
53.5,13.25,descending,273.97598
53.5,13.5,descending,273.96573
53.5,13.75,descending,273.09625
53.5,14.0,descending,270.97855
53.5,14.25,descending,268.92715
53.5,14.5,descending,267.9178
53.5,14.75,descending,270.75125
53.5,15.0,descending,273.5
53.5,15.25,descending,274.5589
53.5,15.5,descending,274.76776
53.5,15.75,descending,274.92886
53.5,16.0,descending,274.99667
53.5,16.25,descending,275.478
53.5,16.5,descending,275.72693
53.5,16.75,descending,275.93384
53.5,17.0,descending,276.42615
53.5,17.25,descending,276.53088
53.5,17.5,descending,276.789
53.5,17.75,descending,277.13165
53.5,18.0,descending,276.75455
53.5,18.25,descending,276.237
53.5,18.5,descending,275.423
53.5,18.75,descending,274.79126
53.5,19.0,descending,274.405
53.5,19.25,descending,274.33557
53.5,19.5,descending,274.4711
53.5,19.75,descending,274.905
53.5,20.0,descending,275.3
53.5,20.25,descending,276.16144
53.5,20.5,descending,276.33002
53.5,20.75,descending,277.04248
53.5,21.0,descending,277.0657
53.5,21.25,descending,277.32834
53.5,21.5,descending,277.16623
53.5,21.75,descending,276.95428
53.5,22.0,descending,277.38498
53.5,22.25,descending,277.87
53.5,22.5,descending,277.99286
53.5,22.75,descending,277.78665
53.5,23.0,descending,277.83713
53.5,23.25,descending,278.068
53.5,23.5,descending,278.276
53.5,23.75,descending,278.16333
53.5,24.0,descending,277.76166
53.5,24.25,descending,277.365
53.5,24.5,descending,277.22333
53.5,24.75,descending,277.382
53.5,25.0,descending,277.79333
53.5,25.25,descending,278.22748
53.5,25.5,descending,278.45
53.5,25.75,descending,278.05667
53.5,26.0,descending,277.40332
53.5,26.25,descending,276.845
53.5,26.5,descending,276.628
53.5,26.75,descending,276.492
53.5,27.0,descending,276.13
53.5,27.25,descending,275.99
53.5,27.5,descending,275.80832
53.5,27.75,descending,275.8025
53.5,28.0,descending,275.916
53.5,28.25,descending,276.128
53.5,28.5,descending,276.202
53.5,28.75,descending,276.18597
53.5,29.0,descending,276.335
53.5,29.25,descending,276.424
53.5,29.5,descending,276.555
53.5,29.75,descending,276.7375
53.5,30.0,descending,276.955
53.5,30.25,descending,276.97665
53.5,30.5,descending,276.775
53.5,30.75,descending,276.652
53.5,31.0,descending,277.8514
53.5,31.25,descending,277.92944
53.5,31.5,descending,277.8825
53.5,31.75,descending,277.4961
53.5,32.0,descending,277.41998
53.5,32.25,descending,277.2875
53.5,32.5,descending,277.42856
53.5,32.75,descending,277.4
53.5,33.0,descending,277.38602
53.5,33.25,descending,277.43
53.5,33.5,descending,277.50284
53.5,33.75,descending,277.83914
53.5,34.0,descending,278.0323
53.5,34.25,descending,277.92535
53.5,34.5,descending,277.85922
53.5,34.75,descending,277.88
53.5,35.0,descending,278.10834
53.5,35.25,descending,278.4925
53.5,35.5,descending,278.4746
53.5,35.75,descending,278.32498
53.5,36.0,descending,278.02924
53.5,36.25,descending,277.45923
53.5,36.5,descending,277.4375
53.5,36.75,descending,277.44272
53.5,37.0,descending,278.05
53.5,37.25,descending,278.23856
53.5,37.5,descending,278.66638
53.5,37.75,descending,278.65582
53.5,38.0,descending,278.55713
53.75,-13.0,descending,196.95332
53.75,-12.75,descending,196.47333
53.75,-12.5,descending,196.71999
53.75,-12.25,descending,197.84666
53.75,-12.0,descending,199.10143
53.75,-11.75,descending,200.44858
53.75,-11.5,descending,201.34999
53.75,-11.25,descending,201.504
53.75,-11.0,descending,201.11427
53.75,-10.75,descending,201.51666
53.75,-10.5,descending,206.54428
53.75,-10.25,descending,219.30142
53.75,-10.0,descending,237.66124
53.75,-9.75,descending,254.70401
53.75,-9.5,descending,265.72
53.75,-9.25,descending,271.18777
53.75,-9.0,descending,275.05222
53.75,-8.75,descending,276.10333
53.75,-8.5,descending,275.51453
53.75,-8.25,descending,274.501
53.75,-8.0,descending,274.49
53.75,-7.75,descending,274.50937
53.75,-7.5,descending,274.49173
53.75,-7.25,descending,274.8458
53.75,-7.0,descending,274.34833
53.75,-6.75,descending,270.84726
53.75,-6.5,descending,263.721
53.75,-6.25,descending,251.04
53.75,-6.0,descending,234.64445
53.75,-5.75,descending,216.73749
53.75,-5.5,descending,204.62375
53.75,-5.25,descending,197.22
53.75,-5.0,descending,194.0
53.75,-4.75,descending,193.17857
53.75,-4.5,descending,193.68
53.75,-4.25,descending,195.83167
53.75,-4.0,descending,198.78142
53.75,-3.75,descending,200.10834
53.75,-3.5,descending,205.56334
53.75,-3.25,descending,214.87712
53.75,-3.0,descending,235.72667
53.75,-2.75,descending,253.66599
53.75,-2.5,descending,265.67
53.75,-2.25,descending,271.93
53.75,-2.0,descending,274.30426
53.75,-1.75,descending,275.072
53.75,-1.5,descending,275.38998
53.75,-1.25,descending,275.46832
53.75,-1.0,descending,275.02332
53.75,-0.75,descending,273.01334
53.75,-0.5,descending,267.56497
53.75,-0.25,descending,255.11201
53.75,0.0,descending,233.28166
53.75,0.25,descending,223.53499
53.75,0.5,descending,206.91399
53.75,0.75,descending,196.05165
53.75,1.0,descending,190.02667
53.75,1.25,descending,188.25198
53.75,1.5,descending,188.124
53.75,1.75,descending,187.478
53.75,2.0,descending,187.212
53.75,2.25,descending,186.904
53.75,2.5,descending,186.815
53.75,2.75,descending,186.66333
53.75,3.0,descending,186.55
53.75,3.25,descending,186.36499
53.75,3.5,descending,186.13
53.75,3.75,descending,185.986
53.75,4.0,descending,185.9625
53.75,4.25,descending,186.16333
53.75,4.5,descending,186.7175
53.75,4.75,descending,187.79
53.75,5.0,descending,189.71199
53.75,5.25,descending,192.482
53.75,5.5,descending,197.915
53.75,5.75,descending,201.05
53.75,6.0,descending,206.19666
53.75,6.25,descending,213.63
53.75,6.5,descending,214.658
53.75,6.75,descending,215.46599
53.75,7.0,descending,219.93399
53.75,7.25,descending,233.35999
53.75,7.5,descending,244.048
53.75,7.75,descending,243.62666
53.75,8.0,descending,235.37
53.75,8.25,descending,234.38
53.75,8.5,descending,245.93
53.75,8.75,descending,255.64
53.75,9.0,descending,265.47165
53.75,9.25,descending,269.232
53.75,9.5,descending,270.4
53.75,9.75,descending,271.3475
53.75,10.0,descending,272.19498
53.75,10.25,descending,272.91833
53.75,10.5,descending,271.978
53.75,10.75,descending,270.684
53.75,11.0,descending,268.15143
53.75,11.25,descending,267.80402
53.75,11.5,descending,269.042
53.75,11.75,descending,270.15427
53.75,12.0,descending,271.14334
53.75,12.25,descending,270.218
53.75,12.5,descending,270.14334
53.75,12.75,descending,271.595
53.75,13.0,descending,273.17667
53.75,13.25,descending,273.4757
53.75,13.5,descending,271.59857
53.75,13.75,descending,267.8633
53.75,14.0,descending,261.43857
53.75,14.25,descending,255.695
53.75,14.5,descending,257.7557
53.75,14.75,descending,266.131
53.75,15.0,descending,270.79285
53.75,15.25,descending,272.6175
53.75,15.5,descending,273.30777
53.75,15.75,descending,273.81775
53.75,16.0,descending,274.237
53.75,16.25,descending,274.83636
53.75,16.5,descending,275.28998
53.75,16.75,descending,275.74728
53.75,17.0,descending,276.159
53.75,17.25,descending,276.3968
53.75,17.5,descending,276.4109
53.75,17.75,descending,276.84937
53.75,18.0,descending,277.331
53.75,18.25,descending,277.214
53.75,18.5,descending,276.56555
53.75,18.75,descending,275.52374
53.75,19.0,descending,274.60333
53.75,19.25,descending,273.82144
53.75,19.5,descending,273.29428
53.75,19.75,descending,273.27426
53.75,20.0,descending,273.81714
53.75,20.25,descending,274.34427
53.75,20.5,descending,274.68286
53.75,20.75,descending,274.74667
53.75,21.0,descending,274.875
53.75,21.25,descending,274.46573
53.75,21.5,descending,273.27
53.75,21.75,descending,272.784
53.75,22.0,descending,273.55667
53.75,22.25,descending,275.11
53.75,22.5,descending,276.23666
53.75,22.75,descending,276.548
53.75,23.0,descending,277.025
53.75,23.25,descending,277.55167
53.75,23.5,descending,277.94333
53.75,23.75,descending,278.022
53.75,24.0,descending,277.83
53.75,24.25,descending,277.56
53.75,24.5,descending,277.376
53.75,24.75,descending,277.30798
53.75,25.0,descending,277.5225
53.75,25.25,descending,278.00168
53.75,25.5,descending,278.32
53.75,25.75,descending,278.25333
53.75,26.0,descending,277.9425
53.75,26.25,descending,277.59665
53.75,26.5,descending,277.43832
53.75,26.75,descending,276.9675
53.75,27.0,descending,276.59
53.75,27.25,descending,276.25497
53.75,27.5,descending,276.124
53.75,27.75,descending,275.72833
53.75,28.0,descending,275.586
53.75,28.25,descending,275.75
53.75,28.5,descending,275.942
53.75,28.75,descending,275.95502
53.75,29.0,descending,276.012
53.75,29.25,descending,276.18597
53.75,29.5,descending,276.41998
53.75,29.75,descending,276.574
53.75,30.0,descending,276.7425
53.75,30.25,descending,276.71198
53.75,30.5,descending,276.49667
53.75,30.75,descending,276.33
53.75,31.0,descending,277.81665
53.75,31.25,descending,278.01
53.75,31.5,descending,277.82315
53.75,31.75,descending,278.00287
53.75,32.0,descending,277.67062
53.75,32.25,descending,277.4464
53.75,32.5,descending,277.27533
53.75,32.75,descending,277.10538
53.75,33.0,descending,277.4057
53.75,33.25,descending,277.1293
53.75,33.5,descending,277.10382
53.75,33.75,descending,277.3746
53.75,34.0,descending,277.4908
53.75,34.25,descending,277.45306
53.75,34.5,descending,277.4575
53.75,34.75,descending,277.44247
53.75,35.0,descending,277.5458
53.75,35.25,descending,277.824
53.75,35.5,descending,278.17538
53.75,35.75,descending,278.1191
53.75,36.0,descending,278.01334
53.75,36.25,descending,277.81097
53.75,36.5,descending,277.65
53.75,36.75,descending,277.51666
53.75,37.0,descending,277.83545
53.75,37.25,descending,277.96582
53.75,37.5,descending,278.23923
53.75,37.75,descending,278.33844
53.75,38.0,descending,278.22
54.0,-13.0,descending,196.31
54.0,-12.75,descending,195.97667
54.0,-12.5,descending,195.79857
54.0,-12.25,descending,195.918
54.0,-12.0,descending,196.3657
54.0,-11.75,descending,197.08167
54.0,-11.5,descending,197.69624
54.0,-11.25,descending,198.1657
54.0,-11.0,descending,198.418
54.0,-10.75,descending,199.42429
54.0,-10.5,descending,205.42123
54.0,-10.25,descending,220.74284
54.0,-10.0,descending,239.91286
54.0,-9.75,descending,256.0275
54.0,-9.5,descending,265.79443
54.0,-9.25,descending,269.2225
54.0,-9.0,descending,271.31375
54.0,-8.75,descending,271.68698
54.0,-8.5,descending,272.971
54.0,-8.25,descending,273.30298
54.0,-8.0,descending,273.99908
54.0,-7.75,descending,274.09927
54.0,-7.5,descending,274.43774
54.0,-7.25,descending,274.46298
54.0,-7.0,descending,274.0978
54.0,-6.75,descending,272.11063
54.0,-6.5,descending,264.3791
54.0,-6.25,descending,251.91667
54.0,-6.0,descending,235.32666
54.0,-5.75,descending,218.36
54.0,-5.5,descending,204.99445
54.0,-5.25,descending,198.13
54.0,-5.0,descending,195.9111
54.0,-4.75,descending,194.93857
54.0,-4.5,descending,195.65833
54.0,-4.25,descending,193.73
54.0,-4.0,descending,193.9775
54.0,-3.75,descending,195.51
54.0,-3.5,descending,200.19249
54.0,-3.25,descending,209.39166
54.0,-3.0,descending,222.84167
54.0,-2.75,descending,243.5757
54.0,-2.5,descending,261.7333
54.0,-2.25,descending,271.92572
54.0,-2.0,descending,275.122
54.0,-1.75,descending,275.74332
54.0,-1.5,descending,275.65164
54.0,-1.25,descending,275.34198
54.0,-1.0,descending,274.23602
54.0,-0.75,descending,270.58835
54.0,-0.5,descending,261.79166
54.0,-0.25,descending,245.93333
54.0,0.0,descending,209.37091
54.0,0.25,descending,209.082
54.0,0.5,descending,196.94331
54.0,0.75,descending,190.745
54.0,1.0,descending,187.79599
54.0,1.25,descending,186.704
54.0,1.5,descending,186.39833
54.0,1.75,descending,186.458
54.0,2.0,descending,186.63998
54.0,2.25,descending,186.844
54.0,2.5,descending,186.956
54.0,2.75,descending,186.9825
54.0,3.0,descending,187.03499
54.0,3.25,descending,187.15
54.0,3.5,descending,186.972
54.0,3.75,descending,186.8725
54.0,4.0,descending,186.71
54.0,4.25,descending,186.984
54.0,4.5,descending,187.15666
54.0,4.75,descending,187.818
54.0,5.0,descending,188.43
54.0,5.25,descending,189.23
54.0,5.5,descending,190.33333
54.0,5.75,descending,192.596
54.0,6.0,descending,192.704
54.0,6.25,descending,195.022
54.0,6.5,descending,196.855
54.0,6.75,descending,198.31999
54.0,7.0,descending,200.616
54.0,7.25,descending,207.83798
54.0,7.5,descending,212.96
54.0,7.75,descending,215.335
54.0,8.0,descending,213.81999
54.0,8.25,descending,215.76833
54.0,8.5,descending,226.502
54.0,8.75,descending,243.32666
54.0,9.0,descending,257.5675
54.0,9.25,descending,267.235
54.0,9.5,descending,270.4
54.0,9.75,descending,271.38498
54.0,10.0,descending,271.69833
54.0,10.25,descending,270.9575
54.0,10.5,descending,267.91
54.0,10.75,descending,260.94833
54.0,11.0,descending,252.77597
54.0,11.25,descending,252.21858
54.0,11.5,descending,255.06
54.0,11.75,descending,258.65
54.0,12.0,descending,263.95428
54.0,12.25,descending,266.9283
54.0,12.5,descending,269.0957
54.0,12.75,descending,271.218
54.0,13.0,descending,271.29874
54.0,13.25,descending,268.30667
54.0,13.5,descending,261.8
54.0,13.75,descending,250.28499
54.0,14.0,descending,241.24142
54.0,14.25,descending,234.44286
54.0,14.5,descending,240.81714
54.0,14.75,descending,249.63
54.0,15.0,descending,259.67
54.0,15.25,descending,262.74124
54.0,15.5,descending,264.81375
54.0,15.75,descending,268.62555
54.0,16.0,descending,270.02112
54.0,16.25,descending,272.466
54.0,16.5,descending,274.201
54.0,16.75,descending,275.43
54.0,17.0,descending,275.95
54.0,17.25,descending,276.00568
54.0,17.5,descending,276.00266
54.0,17.75,descending,275.62756
54.0,18.0,descending,275.85358
54.0,18.25,descending,276.315
54.0,18.5,descending,276.143
54.0,18.75,descending,275.544
54.0,19.0,descending,274.59998
54.0,19.25,descending,274.0825
54.0,19.5,descending,273.58
54.0,19.75,descending,273.60873
54.0,20.0,descending,273.725
54.0,20.25,descending,274.1575
54.0,20.5,descending,274.6257
54.0,20.75,descending,274.76715
54.0,21.0,descending,274.39572
54.0,21.25,descending,273.47427
54.0,21.5,descending,271.77142
54.0,21.75,descending,270.51425
54.0,22.0,descending,270.57666
54.0,22.25,descending,272.12
54.0,22.5,descending,273.70834
54.0,22.75,descending,274.58667
54.0,23.0,descending,275.28665
54.0,23.25,descending,275.72998
54.0,23.5,descending,276.4957
54.0,23.75,descending,276.952
54.0,24.0,descending,277.63998
54.0,24.25,descending,277.862
54.0,24.5,descending,277.87
54.0,24.75,descending,277.66165
54.0,25.0,descending,277.46
54.0,25.25,descending,277.568
54.0,25.5,descending,277.79333
54.0,25.75,descending,277.9925
54.0,26.0,descending,277.814
54.0,26.25,descending,277.68665
54.0,26.5,descending,277.745
54.0,26.75,descending,277.625
54.0,27.0,descending,277.042
54.0,27.25,descending,276.60748
54.0,27.5,descending,276.516
54.0,27.75,descending,276.356
54.0,28.0,descending,275.90802
54.0,28.25,descending,275.86398
54.0,28.5,descending,276.1
54.0,28.75,descending,276.27164
54.0,29.0,descending,276.25
54.0,29.25,descending,276.152
54.0,29.5,descending,276.15
54.0,29.75,descending,276.06665
54.0,30.0,descending,276.106
54.0,30.25,descending,276.25
54.0,30.5,descending,276.02335
54.0,30.75,descending,275.97397
54.0,31.0,descending,277.8054
54.0,31.25,descending,277.943
54.0,31.5,descending,277.60056
54.0,31.75,descending,277.70587
54.0,32.0,descending,277.62125
54.0,32.25,descending,277.57077
54.0,32.5,descending,277.18
54.0,32.75,descending,277.08572
54.0,33.0,descending,276.645
54.0,33.25,descending,276.7677
54.0,33.5,descending,276.57843
54.0,33.75,descending,276.78915
54.0,34.0,descending,276.78214
54.0,34.25,descending,276.89584
54.0,34.5,descending,277.06
54.0,34.75,descending,277.12418
54.0,35.0,descending,277.29166
54.0,35.25,descending,277.67642
54.0,35.5,descending,277.8692
54.0,35.75,descending,278.27634
54.0,36.0,descending,277.9575
54.0,36.25,descending,277.58084
54.0,36.5,descending,277.225
54.0,36.75,descending,277.001
54.0,37.0,descending,276.7457
54.0,37.25,descending,277.097
54.0,37.5,descending,277.29727
54.0,37.75,descending,277.38693
54.0,38.0,descending,277.30856
54.25,-13.0,descending,196.46667
54.25,-12.75,descending,196.20601
54.25,-12.5,descending,195.82832
54.25,-12.25,descending,195.59143
54.25,-12.0,descending,195.336
54.25,-11.75,descending,195.46333
54.25,-11.5,descending,195.31999
54.25,-11.25,descending,195.745
54.25,-11.0,descending,196.25499
54.25,-10.75,descending,198.26
54.25,-10.5,descending,203.6157
54.25,-10.25,descending,216.74284
54.25,-10.0,descending,235.06749
54.25,-9.75,descending,248.41333
54.25,-9.5,descending,252.11499
54.25,-9.25,descending,254.26874
54.25,-9.0,descending,252.61334
54.25,-8.75,descending,256.4675
54.25,-8.5,descending,263.855
54.25,-8.25,descending,269.089
54.25,-8.0,descending,271.81198
54.25,-7.75,descending,272.75183
54.25,-7.5,descending,273.82678
54.25,-7.25,descending,273.94577
54.25,-7.0,descending,273.54407
54.25,-6.75,descending,272.3685
54.25,-6.5,descending,270.48
54.25,-6.25,descending,263.82748
54.25,-6.0,descending,252.03
54.25,-5.75,descending,234.34332
54.25,-5.5,descending,215.8625
54.25,-5.25,descending,204.23375
54.25,-5.0,descending,199.74428
54.25,-4.75,descending,201.0125
54.25,-4.5,descending,202.30833
54.25,-4.25,descending,201.9325
54.25,-4.0,descending,199.08167
54.25,-3.75,descending,202.62143
54.25,-3.5,descending,209.646
54.25,-3.25,descending,218.545
54.25,-3.0,descending,230.79001
54.25,-2.75,descending,248.44165
54.25,-2.5,descending,261.81165
54.25,-2.25,descending,270.83197
54.25,-2.0,descending,275.55142
54.25,-1.75,descending,276.372
54.25,-1.5,descending,275.808
54.25,-1.25,descending,274.3583
54.25,-1.0,descending,271.87
54.25,-0.75,descending,265.1725
54.25,-0.5,descending,256.33002
54.25,-0.25,descending,240.29199
54.25,0.0,descending,208.65625
54.25,0.25,descending,203.35599
54.25,0.5,descending,192.918
54.25,0.75,descending,188.36665
54.25,1.0,descending,186.818
54.25,1.25,descending,186.41399
54.25,1.5,descending,186.304
54.25,1.75,descending,186.566
54.25,2.0,descending,187.11499
54.25,2.25,descending,187.565
54.25,2.5,descending,187.91
54.25,2.75,descending,188.02332
54.25,3.0,descending,187.98799
54.25,3.25,descending,187.93799
54.25,3.5,descending,187.88799
54.25,3.75,descending,187.74399
54.25,4.0,descending,187.93799
54.25,4.25,descending,187.93999
54.25,4.5,descending,188.16399
54.25,4.75,descending,188.388
54.25,5.0,descending,188.7425
54.25,5.25,descending,188.90833
54.25,5.5,descending,189.1525
54.25,5.75,descending,189.428
54.25,6.0,descending,189.706
54.25,6.25,descending,190.09
54.25,6.5,descending,190.722
54.25,6.75,descending,191.552
54.25,7.0,descending,192.596
54.25,7.25,descending,194.535
54.25,7.5,descending,195.86833
54.25,7.75,descending,197.40399
54.25,8.0,descending,197.86333
54.25,8.25,descending,200.482
54.25,8.5,descending,213.19
54.25,8.75,descending,234.58598
54.25,9.0,descending,255.47166
54.25,9.25,descending,267.586
54.25,9.5,descending,270.96
54.25,9.75,descending,270.104
54.25,10.0,descending,267.07166
54.25,10.25,descending,263.404
54.25,10.5,descending,255.555
54.25,10.75,descending,245.75601
54.25,11.0,descending,234.35167
54.25,11.25,descending,229.154
54.25,11.5,descending,233.40666
54.25,11.75,descending,238.23665
54.25,12.0,descending,245.504
54.25,12.25,descending,254.48833
54.25,12.5,descending,258.72333
54.25,12.75,descending,263.994
54.25,13.0,descending,261.13498
54.25,13.25,descending,256.78143
54.25,13.5,descending,242.99142
54.25,13.75,descending,226.43999
54.25,14.0,descending,217.03833
54.25,14.25,descending,214.33142
54.25,14.5,descending,220.64572
54.25,14.75,descending,225.26572
54.25,15.0,descending,235.93857
54.25,15.25,descending,240.41556
54.25,15.5,descending,244.35857
54.25,15.75,descending,247.17111
54.25,16.0,descending,255.45499
54.25,16.25,descending,260.927
54.25,16.5,descending,268.729
54.25,16.75,descending,271.822
54.25,17.0,descending,273.9791
54.25,17.25,descending,274.46677
54.25,17.5,descending,275.01852
54.25,17.75,descending,274.41428
54.25,18.0,descending,272.95142
54.25,18.25,descending,272.1658
54.25,18.5,descending,269.858
54.25,18.75,descending,267.28625
54.25,19.0,descending,265.335
54.25,19.25,descending,263.16666
54.25,19.5,descending,266.385
54.25,19.75,descending,269.35715
54.25,20.0,descending,271.5057
54.25,20.25,descending,274.38715
54.25,20.5,descending,275.04166
54.25,20.75,descending,275.5657
54.25,21.0,descending,275.73428
54.25,21.25,descending,274.89832
54.25,21.5,descending,273.68665
54.25,21.75,descending,272.555
54.25,22.0,descending,271.80167
54.25,22.25,descending,272.06665
54.25,22.5,descending,273.06168
54.25,22.75,descending,274.0
54.25,23.0,descending,274.525
54.25,23.25,descending,274.77332
54.25,23.5,descending,274.76
54.25,23.75,descending,275.16
54.25,24.0,descending,276.012
54.25,24.25,descending,276.93198
54.25,24.5,descending,277.58398
54.25,24.75,descending,277.7525
54.25,25.0,descending,277.57196
54.25,25.25,descending,277.34198
54.25,25.5,descending,277.326
54.25,25.75,descending,277.414
54.25,26.0,descending,277.2383
54.25,26.25,descending,277.072
54.25,26.5,descending,277.176
54.25,26.75,descending,277.202
54.25,27.0,descending,277.298
54.25,27.25,descending,276.944
54.25,27.5,descending,276.858
