latitude,longitude,pass_type,brightness_temp_19v
48.75,-4.5,ascending,207.795
48.75,-4.25,ascending,210.038
48.75,-4.0,ascending,215.37834
48.75,-3.75,ascending,216.06001
48.75,-3.5,ascending,225.77333
48.75,-3.25,ascending,226.41167
48.75,-3.0,ascending,224.26
48.75,-2.75,ascending,216.50499
48.75,-2.5,ascending,209.74666
48.75,-2.25,ascending,209.62834
48.75,-2.0,ascending,212.05165
48.75,-1.75,ascending,221.90833
48.75,-1.5,ascending,248.61499
48.75,-1.25,ascending,272.572
48.75,-1.0,ascending,279.05167
48.75,-0.75,ascending,279.365
48.75,-0.5,ascending,279.12668
48.75,-0.25,ascending,280.00287
48.75,0.0,ascending,262.37625
48.75,0.25,ascending,284.204
48.75,0.5,ascending,284.88168
48.75,0.75,ascending,284.57666
48.75,1.0,ascending,284.04666
48.75,1.25,ascending,283.05832
48.75,1.5,ascending,281.1083
48.75,1.75,ascending,279.1433
48.75,2.0,ascending,277.0625
48.75,2.25,ascending,275.45856
48.75,2.5,ascending,275.76
48.75,2.75,ascending,277.585
48.75,3.0,ascending,279.13715
48.75,3.25,ascending,279.71286
48.75,3.5,ascending,279.8225
48.75,3.75,ascending,279.9457
48.75,4.0,ascending,280.48666
48.75,4.25,ascending,281.12997
48.75,4.5,ascending,281.75555
48.75,4.75,ascending,282.1711
48.75,5.0,ascending,282.4725
48.75,5.25,ascending,282.59198
48.75,5.5,ascending,282.182
48.75,5.75,ascending,281.694
48.75,6.0,ascending,281.54846
48.75,6.25,ascending,281.71414
48.75,6.5,ascending,281.74664
48.75,6.75,ascending,281.88443
48.75,7.0,ascending,282.1381
48.75,9.25,ascending,282.178
48.75,9.5,ascending,282.43835
48.75,9.75,ascending,283.06583
48.75,10.0,ascending,283.75732
48.75,10.25,ascending,284.33728
48.75,10.5,ascending,284.7925
48.75,10.75,ascending,284.78333
48.75,11.0,ascending,284.643
48.75,11.25,ascending,284.5789
48.75,11.5,ascending,284.79443
48.75,11.75,ascending,284.89624
48.75,12.0,ascending,284.97626
48.75,12.25,ascending,284.76874
48.75,12.5,ascending,284.23373
48.75,12.75,ascending,283.65714
48.75,13.0,ascending,283.4457
48.75,13.25,ascending,283.9471
48.75,13.5,ascending,284.61002
48.75,13.75,ascending,284.86142
48.75,14.0,ascending,284.925
48.75,14.25,ascending,285.22165
48.75,14.5,ascending,285.81168
48.75,14.75,ascending,286.25497
48.75,15.0,ascending,286.30667
48.75,15.25,ascending,286.43167
48.75,15.5,ascending,286.68167
48.75,15.75,ascending,286.83
48.75,16.0,ascending,286.5414
48.75,16.25,ascending,286.02997
48.75,16.5,ascending,285.2457
48.75,16.75,ascending,284.7
48.75,17.0,ascending,284.68597
48.75,17.25,ascending,285.124
48.75,17.5,ascending,285.36832
48.75,17.75,ascending,285.59198
48.75,18.0,ascending,285.938
48.75,18.25,ascending,285.97998
48.75,18.5,ascending,285.6783
48.75,18.75,ascending,285.266
48.75,19.0,ascending,284.95667
48.75,19.25,ascending,284.836
48.75,19.5,ascending,284.53333
48.75,19.75,ascending,284.646
48.75,20.0,ascending,285.05002
48.75,20.25,ascending,285.32
48.75,20.5,ascending,285.308
48.75,20.75,ascending,284.935
48.75,21.0,ascending,284.2443
48.75,21.25,ascending,283.60748
48.75,21.5,ascending,283.28833
48.75,21.75,ascending,283.27286
48.75,22.0,ascending,283.28497
48.75,22.25,ascending,283.1475
48.75,22.5,ascending,282.96335
48.75,22.75,ascending,282.65143
48.75,23.0,ascending,282.80667
48.75,23.25,ascending,282.95667
48.75,23.5,ascending,282.83167
48.75,23.75,ascending,282.4833
48.75,24.0,ascending,282.50287
48.75,24.25,ascending,283.045
48.75,24.5,ascending,283.4625
48.75,24.75,ascending,284.00665
48.75,25.0,ascending,284.94833
48.75,25.25,ascending,285.22833
48.75,25.5,ascending,284.53427
48.75,25.75,ascending,284.14667
48.75,26.0,ascending,284.16333
48.75,26.25,ascending,284.69333
48.75,26.5,ascending,285.25287
48.75,26.75,ascending,284.99832
48.75,27.0,ascending,284.71167
48.75,27.25,ascending,284.20572
48.75,27.5,ascending,284.135
48.75,27.75,ascending,284.0257
48.75,28.0,ascending,283.47498
48.75,28.25,ascending,283.02664
48.75,28.5,ascending,282.56714
48.75,28.75,ascending,281.85376
48.75,29.0,ascending,281.35748
48.75,29.25,ascending,281.37375
48.75,29.5,ascending,281.08887
48.75,29.75,ascending,280.82498
48.75,30.0,ascending,281.80334
48.75,30.25,ascending,283.393
48.75,30.5,ascending,284.655
48.75,30.75,ascending,284.99
48.75,31.0,ascending,284.85077
48.75,31.25,ascending,284.44733
48.75,31.5,ascending,283.99057
48.75,31.75,ascending,283.62714
48.75,34.0,ascending,281.45874
48.75,34.25,ascending,281.4081
48.75,34.5,ascending,281.14133
48.75,34.75,ascending,282.00537
48.75,35.0,ascending,283.6591
48.75,35.25,ascending,285.4236
48.75,35.5,ascending,286.778
48.75,35.75,ascending,287.98102
48.75,36.0,ascending,288.655
48.75,36.25,ascending,289.09442
48.75,36.5,ascending,289.50555
48.75,36.75,ascending,289.82123
48.75,37.0,ascending,290.01624
48.75,37.25,ascending,290.04123
48.75,37.5,ascending,289.91165
48.75,37.75,ascending,289.76624
48.75,38.0,ascending,289.765
49.0,-13.0,ascending,201.18333
49.0,-12.75,ascending,201.04749
49.0,-12.5,ascending,200.7175
49.0,-12.25,ascending,200.1725
49.0,-12.0,ascending,199.37999
49.0,-11.75,ascending,198.40428
49.0,-11.5,ascending,197.68875
49.0,-11.25,ascending,197.21715
49.0,-11.0,ascending,197.1857
49.0,-10.75,ascending,197.52501
49.0,-10.5,ascending,197.92142
49.0,-10.25,ascending,198.17
49.0,-10.0,ascending,198.26999
49.0,-9.75,ascending,198.34332
49.0,-9.5,ascending,198.515
49.0,-9.25,ascending,198.78429
49.0,-9.0,ascending,198.92334
49.0,-8.75,ascending,198.98665
49.0,-8.5,ascending,199.00198
49.0,-8.25,ascending,199.27428
49.0,-8.0,ascending,199.41833
49.0,-7.75,ascending,199.81
49.0,-7.5,ascending,200.27167
49.0,-7.25,ascending,200.95166
49.0,-7.0,ascending,201.74165
49.0,-6.75,ascending,202.63799
49.0,-6.5,ascending,202.87834
49.0,-6.25,ascending,202.314
49.0,-6.0,ascending,202.15
49.0,-5.75,ascending,201.72166
49.0,-5.5,ascending,200.565
49.0,-5.25,ascending,199.62666
49.0,-5.0,ascending,199.18166
49.0,-4.75,ascending,199.20833
49.0,-4.5,ascending,199.146
49.0,-4.25,ascending,200.07832
49.0,-4.0,ascending,199.62599
49.0,-3.75,ascending,201.154
49.0,-3.5,ascending,203.67142
49.0,-3.25,ascending,203.21599
49.0,-3.0,ascending,203.75166
49.0,-2.75,ascending,198.72499
49.0,-2.5,ascending,197.53429
49.0,-2.25,ascending,199.328
49.0,-2.0,ascending,205.31
49.0,-1.75,ascending,222.73
49.0,-1.5,ascending,247.78667
49.0,-1.25,ascending,267.70667
49.0,-1.0,ascending,268.5925
49.0,-0.75,ascending,262.81
49.0,-0.5,ascending,259.52
49.0,-0.25,ascending,259.78998
49.0,0.0,ascending,252.88
49.0,0.25,ascending,277.28165
49.0,0.5,ascending,282.31857
49.0,0.75,ascending,283.386
49.0,1.0,ascending,282.86
49.0,1.25,ascending,282.50873
49.0,1.5,ascending,281.235
49.0,1.75,ascending,279.37668
49.0,2.0,ascending,277.47858
49.0,2.25,ascending,275.83167
49.0,2.5,ascending,275.47998
49.0,2.75,ascending,276.61124
49.0,3.0,ascending,278.01498
49.0,3.25,ascending,279.05
49.0,3.5,ascending,279.22498
49.0,3.75,ascending,279.19284
49.0,4.0,ascending,279.40625
49.0,4.25,ascending,280.24
49.0,4.5,ascending,281.31555
49.0,4.75,ascending,282.38333
49.0,5.0,ascending,283.047
49.0,5.25,ascending,283.201
49.0,5.5,ascending,282.92224
49.0,5.75,ascending,282.4275
49.0,6.0,ascending,282.26538
49.0,6.25,ascending,282.49692
49.0,6.5,ascending,282.67188
49.0,6.75,ascending,282.6378
49.0,7.0,ascending,282.61722
49.0,9.0,ascending,282.47
49.0,9.25,ascending,282.6094
49.0,9.5,ascending,283.19
49.0,9.75,ascending,283.88998
49.0,10.0,ascending,284.57834
49.0,10.25,ascending,285.09
49.0,10.5,ascending,285.38455
49.0,10.75,ascending,285.36557
49.0,11.0,ascending,285.303
49.0,11.25,ascending,285.41998
49.0,11.5,ascending,285.59875
49.0,11.75,ascending,285.60626
49.0,12.0,ascending,285.349
49.0,12.25,ascending,284.89285
49.0,12.5,ascending,284.355
49.0,12.75,ascending,284.26553
49.0,13.0,ascending,284.53375
49.0,13.25,ascending,285.09
49.0,13.5,ascending,285.39166
49.0,13.75,ascending,285.65375
49.0,14.0,ascending,285.84164
49.0,14.25,ascending,285.9643
49.0,14.5,ascending,285.92123
49.0,14.75,ascending,285.6733
49.0,15.0,ascending,285.63428
49.0,15.25,ascending,285.97665
49.0,15.5,ascending,286.47665
49.0,15.75,ascending,286.79666
49.0,16.0,ascending,286.68332
49.0,16.25,ascending,286.03165
49.0,16.5,ascending,285.20667
49.0,16.75,ascending,284.64667
49.0,17.0,ascending,284.72
49.0,17.25,ascending,284.93167
49.0,17.5,ascending,285.13998
49.0,17.75,ascending,285.47833
49.0,18.0,ascending,285.65332
49.0,18.25,ascending,285.37997
49.0,18.5,ascending,285.065
49.0,18.75,ascending,284.87
49.0,19.0,ascending,284.27832
49.0,19.25,ascending,283.83835
49.0,19.5,ascending,283.628
49.0,19.75,ascending,284.0043
49.0,20.0,ascending,284.6825
49.0,20.25,ascending,284.98428
49.0,20.5,ascending,284.97998
49.0,20.75,ascending,284.63168
49.0,21.0,ascending,284.19598
49.0,21.25,ascending,283.66333
49.0,21.5,ascending,283.405
49.0,21.75,ascending,283.266
49.0,22.0,ascending,283.16333
49.0,22.25,ascending,282.85333
49.0,22.5,ascending,282.34833
49.0,22.75,ascending,282.41833
49.0,23.0,ascending,282.8583
49.0,23.25,ascending,282.78833
49.0,23.5,ascending,282.20667
49.0,23.75,ascending,281.65164
49.0,24.0,ascending,281.86142
49.0,24.25,ascending,282.94666
49.0,24.5,ascending,283.71832
49.0,24.75,ascending,284.39166
49.0,25.0,ascending,285.05286
49.0,25.25,ascending,285.0
49.0,25.5,ascending,283.99332
49.0,25.75,ascending,283.25714
49.0,26.0,ascending,282.81332
49.0,26.25,ascending,283.05286
49.0,26.5,ascending,283.54285
49.0,26.75,ascending,284.08334
49.0,27.0,ascending,284.47333
49.0,27.25,ascending,284.43625
49.0,27.5,ascending,284.26855
49.0,27.75,ascending,283.69998
49.0,28.0,ascending,282.98856
49.0,28.25,ascending,282.5
49.0,28.5,ascending,282.05112
49.0,28.75,ascending,281.63998
49.0,29.0,ascending,281.2525
49.0,29.25,ascending,281.21222
49.0,29.5,ascending,281.24124
49.0,29.75,ascending,280.948
49.0,30.0,ascending,281.1527
49.0,30.25,ascending,282.23
49.0,30.5,ascending,283.64917
49.0,30.75,ascending,284.59332
49.0,31.0,ascending,284.974
49.0,31.25,ascending,284.6707
49.0,31.5,ascending,283.95248
49.0,31.75,ascending,283.39526
49.0,33.75,ascending,283.63333
49.0,34.0,ascending,282.3853
49.0,34.25,ascending,282.06134
49.0,34.5,ascending,283.1157
49.0,34.75,ascending,285.2725
49.0,35.0,ascending,286.12363
49.0,35.25,ascending,286.903
49.0,35.5,ascending,287.46817
49.0,35.75,ascending,287.84665
49.0,36.0,ascending,288.25998
49.0,36.25,ascending,288.79123
49.0,36.5,ascending,289.335
49.0,36.75,ascending,289.88373
49.0,37.0,ascending,290.20712
49.0,37.25,ascending,290.19855
49.0,37.5,ascending,289.8814
49.0,37.75,ascending,289.3911
49.0,38.0,ascending,289.32333
49.25,-13.0,ascending,201.13249
49.25,-12.75,ascending,200.52284
49.25,-12.5,ascending,199.81429
49.25,-12.25,ascending,198.79124
49.25,-12.0,ascending,198.04375
49.25,-11.75,ascending,197.52333
49.25,-11.5,ascending,197.28572
49.25,-11.25,ascending,197.42665
49.25,-11.0,ascending,197.58249
49.25,-10.75,ascending,197.745
49.25,-10.5,ascending,197.79999
49.25,-10.25,ascending,197.77998
49.25,-10.0,ascending,197.81334
49.25,-9.75,ascending,198.00334
49.25,-9.5,ascending,198.21599
49.25,-9.25,ascending,198.27333
49.25,-9.0,ascending,198.19199
49.25,-8.75,ascending,198.23856
49.25,-8.5,ascending,198.45401
49.25,-8.25,ascending,198.84799
49.25,-8.0,ascending,199.50143
49.25,-7.75,ascending,200.35599
49.25,-7.5,ascending,202.43001
49.25,-7.25,ascending,204.032
49.25,-7.0,ascending,205.54832
49.25,-6.75,ascending,205.40332
49.25,-6.5,ascending,204.44998
49.25,-6.25,ascending,203.24666
49.25,-6.0,ascending,202.71999
49.25,-5.75,ascending,202.068
49.25,-5.5,ascending,201.086
49.25,-5.25,ascending,200.39333
49.25,-5.0,ascending,200.055
49.25,-4.75,ascending,199.44
49.25,-4.5,ascending,199.084
49.25,-4.25,ascending,198.76833
49.25,-4.0,ascending,197.79
49.25,-3.75,ascending,197.01332
49.25,-3.5,ascending,197.03
49.25,-3.25,ascending,196.685
49.25,-3.0,ascending,195.27998
49.25,-2.75,ascending,194.84799
49.25,-2.5,ascending,195.8275
49.25,-2.25,ascending,197.778
49.25,-2.0,ascending,203.88
49.25,-1.75,ascending,223.58714
49.25,-1.5,ascending,247.52333
49.25,-1.25,ascending,253.14667
49.25,-1.0,ascending,245.78499
49.25,-0.75,ascending,237.50598
49.25,-0.5,ascending,228.568
49.25,-0.25,ascending,229.10832
49.25,0.0,ascending,232.82375
49.25,0.25,ascending,258.876
49.25,0.5,ascending,271.93665
49.25,0.75,ascending,279.08
49.25,1.0,ascending,280.012
49.25,1.25,ascending,280.806
49.25,1.5,ascending,280.6557
49.25,1.75,ascending,279.39285
49.25,2.0,ascending,277.86
49.25,2.25,ascending,276.6486
49.25,2.5,ascending,275.87
49.25,2.75,ascending,276.06
49.25,3.0,ascending,276.91666
49.25,3.25,ascending,277.77667
49.25,3.5,ascending,278.20572
49.25,3.75,ascending,278.41666
49.25,4.0,ascending,278.55875
49.25,4.25,ascending,279.0025
49.25,4.5,ascending,279.9211
49.25,4.75,ascending,281.08124
49.25,5.0,ascending,281.819
49.25,5.25,ascending,282.31665
49.25,5.5,ascending,282.40298
49.25,5.75,ascending,282.02454
49.25,6.0,ascending,281.99167
49.25,6.25,ascending,282.2525
49.25,6.5,ascending,282.6125
49.25,6.75,ascending,282.785
49.25,7.0,ascending,282.82733
49.25,9.0,ascending,282.9054
49.25,9.25,ascending,283.3323
49.25,9.5,ascending,283.96198
49.25,9.75,ascending,284.67667
49.25,10.0,ascending,285.1782
49.25,10.25,ascending,285.53818
49.25,10.5,ascending,285.573
49.25,10.75,ascending,285.52112
49.25,11.0,ascending,285.5589
49.25,11.25,ascending,285.68777
49.25,11.5,ascending,285.89874
49.25,11.75,ascending,285.95624
49.25,12.0,ascending,285.85873
49.25,12.25,ascending,285.58
49.25,12.5,ascending,285.4157
49.25,12.75,ascending,285.66873
49.25,13.0,ascending,285.81497
49.25,13.25,ascending,286.28857
49.25,13.5,ascending,286.4643
49.25,13.75,ascending,286.53665
49.25,14.0,ascending,286.33167
49.25,14.25,ascending,286.17502
49.25,14.5,ascending,286.08856
49.25,14.75,ascending,285.88
49.25,15.0,ascending,285.90164
49.25,15.25,ascending,286.03598
49.25,15.5,ascending,286.34167
49.25,15.75,ascending,286.498
49.25,16.0,ascending,286.3643
49.25,16.25,ascending,285.87
49.25,16.5,ascending,285.42856
49.25,16.75,ascending,285.155
49.25,17.0,ascending,285.11
49.25,17.25,ascending,285.13498
49.25,17.5,ascending,285.18668
49.25,17.75,ascending,285.1133
49.25,18.0,ascending,284.90164
49.25,18.25,ascending,284.80402
49.25,18.5,ascending,284.72
49.25,18.75,ascending,284.29666
49.25,19.0,ascending,283.6425
49.25,19.25,ascending,282.87
49.25,19.5,ascending,282.756
49.25,19.75,ascending,283.28598
49.25,20.0,ascending,284.19333
49.25,20.25,ascending,284.294
49.25,20.5,ascending,284.32834
49.25,20.75,ascending,284.216
49.25,21.0,ascending,284.13834
49.25,21.25,ascending,283.99167
49.25,21.5,ascending,283.66
49.25,21.75,ascending,283.35602
49.25,22.0,ascending,283.12833
49.25,22.25,ascending,282.51572
49.25,22.5,ascending,281.95667
49.25,22.75,ascending,282.39835
49.25,23.0,ascending,282.9325
49.25,23.25,ascending,282.5325
49.25,23.5,ascending,281.486
49.25,23.75,ascending,280.70834
49.25,24.0,ascending,281.05167
49.25,24.25,ascending,282.52664
49.25,24.5,ascending,283.85666
49.25,24.75,ascending,284.556
49.25,25.0,ascending,284.60715
49.25,25.25,ascending,284.095
49.25,25.5,ascending,282.856
49.25,25.75,ascending,282.30667
49.25,26.0,ascending,281.72665
49.25,26.25,ascending,281.46857
49.25,26.5,ascending,281.705
49.25,26.75,ascending,281.88498
49.25,27.0,ascending,282.59625
49.25,27.25,ascending,283.03165
49.25,27.5,ascending,283.52
49.25,27.75,ascending,283.16284
49.25,28.0,ascending,282.63748
49.25,28.25,ascending,282.06284
49.25,28.5,ascending,281.6314
49.25,28.75,ascending,281.33
49.25,29.0,ascending,281.06775
49.25,29.25,ascending,280.86874
49.25,29.5,ascending,280.784
49.25,29.75,ascending,280.85333
49.25,30.0,ascending,281.10797
49.25,30.25,ascending,281.71777
49.25,30.5,ascending,282.61667
49.25,30.75,ascending,283.46335
49.25,31.0,ascending,284.0069
49.25,31.25,ascending,283.59357
49.25,31.5,ascending,282.19788
49.25,31.75,ascending,281.13455
49.25,33.75,ascending,286.9714
49.25,34.0,ascending,287.02435
49.25,34.25,ascending,287.35498
49.25,34.5,ascending,287.90427
49.25,34.75,ascending,287.887
49.25,35.0,ascending,287.66547
49.25,35.25,ascending,287.52222
49.25,35.5,ascending,287.624
49.25,35.75,ascending,287.9522
49.25,36.0,ascending,288.32874
49.25,36.25,ascending,288.85443
49.25,36.5,ascending,289.555
49.25,36.75,ascending,290.04428
49.25,37.0,ascending,290.15222
49.25,37.25,ascending,289.67334
49.25,37.5,ascending,288.97876
49.25,37.75,ascending,288.18997
49.25,38.0,ascending,288.40997
49.5,-13.0,ascending,200.16667
49.5,-12.75,ascending,199.64374
49.5,-12.5,ascending,199.10857
49.5,-12.25,ascending,198.57857
49.5,-12.0,ascending,198.1875
49.5,-11.75,ascending,197.95285
49.5,-11.5,ascending,197.89499
49.5,-11.25,ascending,197.96
49.5,-11.0,ascending,198.15141
49.5,-10.75,ascending,198.29857
49.5,-10.5,ascending,198.30333
49.5,-10.25,ascending,198.58142
49.5,-10.0,ascending,198.90498
49.5,-9.75,ascending,199.13571
49.5,-9.5,ascending,198.97166
49.5,-9.25,ascending,198.585
49.5,-9.0,ascending,198.25667
49.5,-8.75,ascending,198.29713
49.5,-8.5,ascending,198.72333
49.5,-8.25,ascending,199.10834
49.5,-8.0,ascending,199.66167
49.5,-7.75,ascending,201.504
49.5,-7.5,ascending,204.95601
49.5,-7.25,ascending,207.75798
49.5,-7.0,ascending,207.96832
49.5,-6.75,ascending,206.12334
49.5,-6.5,ascending,203.93834
49.5,-6.25,ascending,202.24199
49.5,-6.0,ascending,200.99199
49.5,-5.75,ascending,200.41428
49.5,-5.5,ascending,200.576
49.5,-5.25,ascending,201.67499
49.5,-5.0,ascending,202.87666
49.5,-4.75,ascending,202.125
49.5,-4.5,ascending,202.21501
49.5,-4.25,ascending,201.324
49.5,-4.0,ascending,199.95285
49.5,-3.75,ascending,197.92
49.5,-3.5,ascending,197.24834
49.5,-3.25,ascending,196.29167
49.5,-3.0,ascending,194.874
49.5,-2.75,ascending,194.638
49.5,-2.5,ascending,195.05
49.5,-2.25,ascending,196.06834
49.5,-2.0,ascending,202.46498
49.5,-1.75,ascending,216.96666
49.5,-1.5,ascending,229.02666
49.5,-1.25,ascending,226.95
49.5,-1.0,ascending,216.58
49.5,-0.75,ascending,209.82832
49.5,-0.5,ascending,206.38399
49.5,-0.25,ascending,205.12856
49.5,0.0,ascending,214.79
49.5,0.25,ascending,239.895
49.5,0.5,ascending,248.97166
49.5,0.75,ascending,262.90857
49.5,1.0,ascending,268.8057
49.5,1.25,ascending,275.51666
49.5,1.5,ascending,277.925
49.5,1.75,ascending,278.92572
49.5,2.0,ascending,277.84625
49.5,2.25,ascending,276.63284
49.5,2.5,ascending,275.84714
49.5,2.75,ascending,275.56284
49.5,3.0,ascending,276.05856
49.5,3.25,ascending,276.6733
49.5,3.5,ascending,277.32
49.5,3.75,ascending,277.8
49.5,4.0,ascending,278.19873
49.5,4.25,ascending,278.37
49.5,4.5,ascending,278.57
49.5,4.75,ascending,279.1078
49.5,5.0,ascending,279.828
49.5,5.25,ascending,280.697
49.5,5.5,ascending,280.88364
49.5,5.75,ascending,280.75726
49.5,6.0,ascending,281.0223
49.5,6.25,ascending,281.6607
49.5,6.5,ascending,282.44186
49.5,6.75,ascending,282.88998
49.5,7.0,ascending,283.01727
49.5,8.75,ascending,282.736
49.5,9.0,ascending,283.2542
49.5,9.25,ascending,284.26584
49.5,9.5,ascending,285.04797
49.5,9.75,ascending,285.575
49.5,10.0,ascending,285.70154
49.5,10.25,ascending,285.586
49.5,10.5,ascending,285.44446
49.5,10.75,ascending,285.3578
49.5,11.0,ascending,285.374
49.5,11.25,ascending,285.49554
49.5,11.5,ascending,285.76428
49.5,11.75,ascending,285.93
49.5,12.0,ascending,285.89624
49.5,12.25,ascending,285.84998
49.5,12.5,ascending,285.96887
49.5,12.75,ascending,286.31
49.5,13.0,ascending,286.65778
49.5,13.25,ascending,286.905
49.5,13.5,ascending,286.88428
49.5,13.75,ascending,286.74167
49.5,14.0,ascending,286.58875
49.5,14.25,ascending,286.56
49.5,14.5,ascending,286.54333
49.5,14.75,ascending,286.43832
49.5,15.0,ascending,286.37167
49.5,15.25,ascending,286.26712
49.5,15.5,ascending,286.21335
49.5,15.75,ascending,286.1083
49.5,16.0,ascending,285.84
49.5,16.25,ascending,285.50833
49.5,16.5,ascending,285.275
49.5,16.75,ascending,285.23398
49.5,17.0,ascending,285.215
49.5,17.25,ascending,285.1425
49.5,17.5,ascending,284.902
49.5,17.75,ascending,284.56165
49.5,18.0,ascending,284.42667
49.5,18.25,ascending,284.26498
49.5,18.5,ascending,283.97998
49.5,18.75,ascending,283.00168
49.5,19.0,ascending,282.11166
49.5,19.25,ascending,281.44833
49.5,19.5,ascending,281.78833
49.5,19.75,ascending,283.02164
49.5,20.0,ascending,283.56403
49.5,20.25,ascending,283.626
49.5,20.5,ascending,283.65286
49.5,20.75,ascending,283.81
49.5,21.0,ascending,283.98166
49.5,21.25,ascending,284.124
49.5,21.5,ascending,283.9057
49.5,21.75,ascending,283.545
49.5,22.0,ascending,283.09335
49.5,22.25,ascending,282.348
49.5,22.5,ascending,281.8675
49.5,22.75,ascending,282.255
49.5,23.0,ascending,282.83667
49.5,23.25,ascending,282.59332
49.5,23.5,ascending,281.486
49.5,23.75,ascending,280.22998
49.5,24.0,ascending,280.69666
49.5,24.25,ascending,282.42
49.5,24.5,ascending,283.92667
49.5,24.75,ascending,284.482
49.5,25.0,ascending,284.03333
49.5,25.25,ascending,283.0543
49.5,25.5,ascending,282.21857
49.5,25.75,ascending,281.72574
49.5,26.0,ascending,281.345
49.5,26.25,ascending,280.92
49.5,26.5,ascending,280.6057
49.5,26.75,ascending,280.46
49.5,27.0,ascending,280.61713
49.5,27.25,ascending,281.72333
49.5,27.5,ascending,282.40375
49.5,27.75,ascending,282.67166
49.5,28.0,ascending,282.4157
49.5,28.25,ascending,282.095
49.5,28.5,ascending,281.6775
49.5,28.75,ascending,281.27374
49.5,29.0,ascending,280.76666
49.5,29.25,ascending,280.31625
49.5,29.5,ascending,280.0
49.5,29.75,ascending,280.157
49.5,30.0,ascending,280.47
49.5,30.25,ascending,281.02908
49.5,30.5,ascending,281.33
49.5,30.75,ascending,281.28583
49.5,31.0,ascending,281.4133
49.5,31.25,ascending,281.08313
49.5,31.5,ascending,279.8824
49.5,31.75,ascending,278.61624
49.5,33.5,ascending,288.0411
49.5,33.75,ascending,288.36932
49.5,34.0,ascending,288.77734
49.5,34.25,ascending,288.92767
49.5,34.5,ascending,288.8918
49.5,34.75,ascending,288.555
49.5,35.0,ascending,288.193
49.5,35.25,ascending,287.86
49.5,35.5,ascending,287.794
49.5,35.75,ascending,287.975
49.5,36.0,ascending,288.45667
49.5,36.25,ascending,289.02625
49.5,36.5,ascending,289.31143
49.5,36.75,ascending,289.4725
49.5,37.0,ascending,289.10498
49.5,37.25,ascending,288.58167
49.5,37.5,ascending,288.16333
49.5,37.75,ascending,288.22665
49.5,38.0,ascending,288.51666
49.75,-13.0,ascending,199.98332
49.75,-12.75,ascending,199.69875
49.75,-12.5,ascending,199.30333
49.75,-12.25,ascending,198.84125
49.75,-12.0,ascending,198.55165
49.75,-11.75,ascending,198.40332
49.75,-11.5,ascending,198.53857
49.75,-11.25,ascending,198.71999
49.75,-11.0,ascending,199.06285
49.75,-10.75,ascending,199.36833
49.75,-10.5,ascending,199.73833
49.75,-10.25,ascending,200.18666
49.75,-10.0,ascending,200.49199
49.75,-9.75,ascending,200.56
49.75,-9.5,ascending,199.93666
49.75,-9.25,ascending,199.28499
49.75,-9.0,ascending,198.976
49.75,-8.75,ascending,199.18
49.75,-8.5,ascending,199.31999
49.75,-8.25,ascending,199.084
49.75,-8.0,ascending,200.038
49.75,-7.75,ascending,203.08167
49.75,-7.5,ascending,206.76
49.75,-7.25,ascending,208.31999
49.75,-7.0,ascending,207.06001
49.75,-6.75,ascending,204.68799
49.75,-6.5,ascending,202.758
49.75,-6.25,ascending,201.25665
49.75,-6.0,ascending,199.56667
49.75,-5.75,ascending,200.0975
49.75,-5.5,ascending,203.05833
49.75,-5.25,ascending,209.28598
49.75,-5.0,ascending,210.81
49.75,-4.75,ascending,210.05142
49.75,-4.5,ascending,207.86
49.75,-4.25,ascending,206.765
49.75,-4.0,ascending,204.465
49.75,-3.75,ascending,203.5557
49.75,-3.5,ascending,202.69
49.75,-3.25,ascending,198.76749
49.75,-3.0,ascending,195.438
49.75,-2.75,ascending,194.27832
49.75,-2.5,ascending,193.79668
49.75,-2.25,ascending,193.94666
49.75,-2.0,ascending,196.825
49.75,-1.75,ascending,202.39166
49.75,-1.5,ascending,205.93666
49.75,-1.25,ascending,204.02
49.75,-1.0,ascending,199.18834
49.75,-0.75,ascending,196.165
49.75,-0.5,ascending,195.32666
49.75,-0.25,ascending,195.116
49.75,0.0,ascending,200.32571
49.75,0.25,ascending,213.67665
49.75,0.5,ascending,224.38599
49.75,0.75,ascending,235.53333
49.75,1.0,ascending,239.99333
49.75,1.25,ascending,257.56
49.75,1.5,ascending,269.5757
49.75,1.75,ascending,276.18198
49.75,2.0,ascending,277.35
49.75,2.25,ascending,276.67334
49.75,2.5,ascending,275.805
49.75,2.75,ascending,275.31497
49.75,3.0,ascending,275.47
49.75,3.25,ascending,276.09283
49.75,3.5,ascending,276.8389
49.75,3.75,ascending,277.46875
49.75,4.0,ascending,277.9
49.75,4.25,ascending,278.03375
49.75,4.5,ascending,277.94223
49.75,4.75,ascending,278.05374
49.75,5.0,ascending,278.57
49.75,5.25,ascending,279.181
49.75,5.5,ascending,279.64545
49.75,5.75,ascending,279.726
49.75,6.0,ascending,279.99847
49.75,6.25,ascending,280.76154
49.75,6.5,ascending,281.70706
49.75,6.75,ascending,282.353
49.75,7.0,ascending,282.57666
49.75,8.5,ascending,283.13998
49.75,8.75,ascending,283.33707
49.75,9.0,ascending,284.24356
49.75,9.25,ascending,284.985
49.75,9.5,ascending,285.44333
49.75,9.75,ascending,285.67636
49.75,10.0,ascending,285.4175
49.75,10.25,ascending,285.33997
49.75,10.5,ascending,285.31998
