latitude,longitude,pass_type,brightness_temp_37v
53.0,-11.0,ascending,216.094
53.0,-10.75,ascending,216.13832
53.0,-10.5,ascending,216.40999
53.0,-10.25,ascending,217.452
53.0,-10.0,ascending,220.37999
53.0,-9.75,ascending,228.27333
53.0,-9.5,ascending,239.892
53.0,-9.25,ascending,254.4975
53.0,-9.0,ascending,264.964
53.0,-8.75,ascending,272.44
53.0,-8.5,ascending,276.56598
53.0,-8.25,ascending,278.376
53.0,-8.0,ascending,278.58334
53.0,-7.75,ascending,277.998
53.0,-7.5,ascending,277.466
53.0,-7.25,ascending,276.71198
53.0,-7.0,ascending,276.524
53.0,-6.75,ascending,276.33798
53.0,-6.5,ascending,274.546
53.0,-6.25,ascending,269.918
53.0,-6.0,ascending,258.665
53.0,-5.75,ascending,247.064
53.0,-5.5,ascending,240.635
53.0,-5.25,ascending,238.38399
53.0,-5.0,ascending,241.25
53.0,-4.75,ascending,245.19165
53.0,-4.5,ascending,249.04
53.0,-4.25,ascending,251.04832
53.0,-4.0,ascending,253.42749
53.0,-3.75,ascending,255.17499
53.0,-3.5,ascending,255.926
53.0,-3.25,ascending,258.00998
53.0,-3.0,ascending,261.83
53.0,-2.75,ascending,265.69333
53.0,-2.5,ascending,269.02664
53.0,-2.25,ascending,270.52597
53.0,-2.0,ascending,270.98166
53.0,-1.75,ascending,271.424
53.0,-1.5,ascending,272.37997
53.0,-1.25,ascending,272.1083
53.0,-1.0,ascending,272.36832
53.0,-0.75,ascending,273.276
53.0,-0.5,ascending,273.25333
53.0,-0.25,ascending,270.3943
53.0,0.0,ascending,261.892
53.0,0.25,ascending,248.35286
53.0,0.5,ascending,235.86
53.0,0.75,ascending,230.20801
53.0,1.0,ascending,228.90833
53.0,1.25,ascending,228.37334
53.0,1.5,ascending,224.64714
53.0,1.75,ascending,220.03667
53.0,2.0,ascending,217.40833
53.0,2.25,ascending,216.24715
53.0,2.5,ascending,215.74875
53.0,2.75,ascending,215.72142
53.0,3.0,ascending,215.51125
53.0,3.25,ascending,215.45
53.0,3.5,ascending,215.49428
53.0,3.75,ascending,215.53444
53.0,4.0,ascending,216.15778
53.0,4.25,ascending,217.92
53.0,4.5,ascending,221.27667
53.0,4.75,ascending,227.835
53.0,5.0,ascending,233.29454
53.0,5.25,ascending,243.88454
53.0,5.5,ascending,256.40076
53.0,5.75,ascending,267.32855
53.0,6.0,ascending,272.24
53.0,6.25,ascending,274.00375
53.0,6.5,ascending,277.31
53.0,6.75,ascending,278.9146
53.0,7.0,ascending,279.22888
53.0,7.25,ascending,279.3325
53.0,7.5,ascending,279.67
53.0,7.75,ascending,280.21777
53.0,8.0,ascending,280.836
53.0,8.25,ascending,281.28113
53.0,8.5,ascending,281.7425
53.0,8.75,ascending,282.20285
53.0,9.0,ascending,282.6225
53.0,9.25,ascending,283.01373
53.0,9.5,ascending,283.26428
53.0,9.75,ascending,283.6243
53.0,10.0,ascending,283.88
53.0,10.25,ascending,283.695
53.0,10.5,ascending,283.37143
53.0,10.75,ascending,283.2383
53.0,11.0,ascending,283.0257
53.0,11.25,ascending,283.13397
53.0,11.5,ascending,283.36374
53.0,11.75,ascending,283.395
53.0,12.0,ascending,283.22
53.0,12.25,ascending,282.94498
53.0,12.5,ascending,282.215
53.0,12.75,ascending,281.486
53.0,13.0,ascending,279.82285
53.0,13.25,ascending,278.96167
53.0,13.5,ascending,278.672
53.0,13.75,ascending,278.76834
53.0,14.0,ascending,278.97665
53.0,14.25,ascending,279.55402
53.0,14.5,ascending,280.07666
53.0,14.75,ascending,280.022
53.0,15.0,ascending,280.104
53.0,15.25,ascending,280.655
53.0,15.5,ascending,281.43
53.0,15.75,ascending,281.852
53.0,16.0,ascending,282.23666
53.0,16.25,ascending,282.328
53.0,16.5,ascending,282.132
53.0,16.75,ascending,281.97333
53.0,17.0,ascending,281.72748
53.0,17.25,ascending,281.29
53.0,17.5,ascending,281.0483
53.0,17.75,ascending,281.156
53.0,18.0,ascending,281.51666
53.0,18.25,ascending,281.845
53.0,18.5,ascending,281.93
53.0,18.75,ascending,281.78998
53.0,19.0,ascending,281.505
53.0,19.25,ascending,281.47
53.0,19.5,ascending,281.725
53.0,19.75,ascending,281.58798
53.0,20.0,ascending,281.11398
53.0,20.25,ascending,281.14664
53.0,20.5,ascending,281.96198
53.0,20.75,ascending,282.52664
53.0,21.0,ascending,282.75665
53.0,21.25,ascending,283.04498
53.0,21.5,ascending,283.3025
53.0,21.75,ascending,283.13748
53.0,22.0,ascending,282.74667
53.0,22.25,ascending,282.29248
53.0,22.5,ascending,282.66998
53.0,22.75,ascending,283.03333
53.0,23.0,ascending,282.64832
53.0,23.25,ascending,282.39166
53.0,23.5,ascending,282.12997
53.0,23.75,ascending,281.48166
53.0,24.0,ascending,281.385
53.0,24.25,ascending,281.62997
53.0,24.5,ascending,281.5483
53.0,24.75,ascending,281.434
53.0,25.0,ascending,281.26166
53.0,25.25,ascending,280.73666
53.0,25.5,ascending,279.74286
53.0,25.75,ascending,279.80832
53.0,26.0,ascending,280.81143
53.0,26.25,ascending,281.46335
53.0,26.5,ascending,281.66833
53.0,26.75,ascending,281.955
53.0,27.0,ascending,282.32498
53.0,27.25,ascending,282.12875
53.0,27.5,ascending,281.3225
53.0,27.75,ascending,280.59
53.0,28.0,ascending,280.095
53.0,28.25,ascending,279.79855
53.0,28.5,ascending,279.40887
53.0,28.75,ascending,278.87778
53.0,29.0,ascending,278.425
53.0,29.25,ascending,278.273
53.0,29.5,ascending,278.21698
53.0,29.75,ascending,278.13
53.0,30.0,ascending,277.73383
53.0,30.25,ascending,277.2775
53.0,30.5,ascending,276.742
53.0,30.75,ascending,275.97263
53.0,31.0,ascending,275.15033
53.0,31.25,ascending,277.35284
53.0,31.5,ascending,279.93152
53.0,31.75,ascending,282.45
53.0,32.0,ascending,284.5182
53.0,32.25,ascending,286.00833
53.0,32.5,ascending,286.77444
53.0,32.75,ascending,287.0411
53.0,33.0,ascending,287.11624
53.0,33.25,ascending,287.15875
53.0,33.5,ascending,287.23428
53.0,33.75,ascending,287.2389
53.0,34.0,ascending,287.27875
53.0,34.25,ascending,287.3557
53.0,34.5,ascending,287.31427
53.0,34.75,ascending,287.22714
53.0,35.0,ascending,287.19
53.0,35.25,ascending,287.14142
53.0,35.5,ascending,287.05286
53.0,35.75,ascending,286.94833
53.0,36.0,ascending,286.86002
53.0,36.25,ascending,286.865
53.0,36.5,ascending,287.04855
53.0,36.75,ascending,287.266
53.0,37.0,ascending,287.58713
53.0,37.25,ascending,287.91998
53.0,37.5,ascending,288.35
53.0,37.75,ascending,288.83
53.0,38.0,ascending,289.1475
53.25,-13.0,ascending,217.75
53.25,-12.75,ascending,217.80666
53.25,-12.5,ascending,217.48999
53.25,-12.25,ascending,217.29199
53.25,-12.0,ascending,216.93333
53.25,-11.75,ascending,216.58167
53.25,-11.5,ascending,216.25832
53.25,-11.25,ascending,216.03398
53.25,-11.0,ascending,215.90999
53.25,-10.75,ascending,216.01999
53.25,-10.5,ascending,216.73198
53.25,-10.25,ascending,218.97
53.25,-10.0,ascending,225.2
53.25,-9.75,ascending,237.846
53.25,-9.5,ascending,250.86198
53.25,-9.25,ascending,263.104
53.25,-9.0,ascending,270.30167
53.25,-8.75,ascending,276.38998
53.25,-8.5,ascending,279.654
53.25,-8.25,ascending,281.34164
53.25,-8.0,ascending,280.6125
53.25,-7.75,ascending,279.55402
53.25,-7.5,ascending,278.89835
53.25,-7.25,ascending,278.37598
53.25,-7.0,ascending,278.19598
53.25,-6.75,ascending,277.598
53.25,-6.5,ascending,275.82196
53.25,-6.25,ascending,268.026
53.25,-6.0,ascending,255.576
53.25,-5.75,ascending,239.28
53.25,-5.5,ascending,231.39
53.25,-5.25,ascending,230.08665
53.25,-5.0,ascending,232.78499
53.25,-4.75,ascending,235.354
53.25,-4.5,ascending,237.72
53.25,-4.25,ascending,239.5625
53.25,-4.0,ascending,240.31831
53.25,-3.75,ascending,239.122
53.25,-3.5,ascending,240.25
53.25,-3.25,ascending,245.476
53.25,-3.0,ascending,253.92665
53.25,-2.75,ascending,265.67334
53.25,-2.5,ascending,272.108
53.25,-2.25,ascending,273.72333
53.25,-2.0,ascending,274.33398
53.25,-1.75,ascending,274.56668
53.25,-1.5,ascending,275.28
53.25,-1.25,ascending,275.7333
53.25,-1.0,ascending,276.115
53.25,-0.75,ascending,276.15
53.25,-0.5,ascending,274.67166
53.25,-0.25,ascending,270.7675
53.25,0.0,ascending,257.75168
53.25,0.25,ascending,240.83998
53.25,0.5,ascending,226.24834
53.25,0.75,ascending,219.87666
53.25,1.0,ascending,218.054
53.25,1.25,ascending,216.8243
53.25,1.5,ascending,216.08665
53.25,1.75,ascending,215.32857
53.25,2.0,ascending,214.41713
53.25,2.25,ascending,214.40833
53.25,2.5,ascending,214.45667
53.25,2.75,ascending,214.29857
53.25,3.0,ascending,214.39333
53.25,3.25,ascending,214.10374
53.25,3.5,ascending,214.0425
53.25,3.75,ascending,213.94998
53.25,4.0,ascending,214.0311
53.25,4.25,ascending,214.32332
53.25,4.5,ascending,215.545
53.25,4.75,ascending,217.59819
53.25,5.0,ascending,220.64667
53.25,5.25,ascending,226.83363
53.25,5.5,ascending,236.32077
53.25,5.75,ascending,245.96855
53.25,6.0,ascending,255.55034
53.25,6.25,ascending,259.9753
53.25,6.5,ascending,268.23615
53.25,6.75,ascending,270.5525
53.25,7.0,ascending,271.90887
53.25,7.25,ascending,273.466
53.25,7.5,ascending,274.891
53.25,7.75,ascending,276.76123
53.25,8.0,ascending,277.2082
53.25,8.25,ascending,278.225
53.25,8.5,ascending,278.52374
53.25,8.75,ascending,279.22
53.25,9.0,ascending,279.75143
53.25,9.25,ascending,280.08
53.25,9.5,ascending,280.85748
53.25,9.75,ascending,281.83
53.25,10.0,ascending,281.8643
53.25,10.25,ascending,281.27832
53.25,10.5,ascending,281.53427
53.25,10.75,ascending,281.52332
53.25,11.0,ascending,281.92
53.25,11.25,ascending,282.51334
53.25,11.5,ascending,282.49332
53.25,11.75,ascending,282.55197
53.25,12.0,ascending,281.75668
53.25,12.25,ascending,281.33798
53.25,12.5,ascending,279.345
53.25,12.75,ascending,277.66998
53.25,13.0,ascending,276.398
53.25,13.25,ascending,276.54166
53.25,13.5,ascending,277.40665
53.25,13.75,ascending,278.086
53.25,14.0,ascending,278.774
53.25,14.25,ascending,278.96832
53.25,14.5,ascending,278.268
53.25,14.75,ascending,276.45
53.25,15.0,ascending,277.025
53.25,15.25,ascending,278.81833
53.25,15.5,ascending,280.56598
53.25,15.75,ascending,281.2383
53.25,16.0,ascending,281.272
53.25,16.25,ascending,281.17334
53.25,16.5,ascending,280.985
53.25,16.75,ascending,280.944
53.25,17.0,ascending,280.76834
53.25,17.25,ascending,280.5375
53.25,17.5,ascending,280.63397
53.25,17.75,ascending,280.818
53.25,18.0,ascending,281.0
53.25,18.25,ascending,281.13998
53.25,18.5,ascending,281.3425
53.25,18.75,ascending,281.43167
53.25,19.0,ascending,281.455
53.25,19.25,ascending,281.6083
53.25,19.5,ascending,281.52164
53.25,19.75,ascending,281.0
53.25,20.0,ascending,280.406
53.25,20.25,ascending,280.292
53.25,20.5,ascending,280.74667
53.25,20.75,ascending,281.388
53.25,21.0,ascending,281.95248
53.25,21.25,ascending,282.32
53.25,21.5,ascending,282.245
53.25,21.75,ascending,282.102
53.25,22.0,ascending,281.89832
53.25,22.25,ascending,282.09
53.25,22.5,ascending,282.635
53.25,22.75,ascending,282.78998
53.25,23.0,ascending,282.248
53.25,23.25,ascending,281.95166
53.25,23.5,ascending,281.694
53.25,23.75,ascending,280.84
53.25,24.0,ascending,280.62997
53.25,24.25,ascending,281.064
53.25,24.5,ascending,281.22833
53.25,24.75,ascending,281.17502
53.25,25.0,ascending,280.98666
53.25,25.25,ascending,280.90802
53.25,25.5,ascending,280.47665
53.25,25.75,ascending,280.67166
53.25,26.0,ascending,281.31
53.25,26.25,ascending,281.90997
53.25,26.5,ascending,282.25998
53.25,26.75,ascending,282.45834
53.25,27.0,ascending,282.54572
53.25,27.25,ascending,282.00168
53.25,27.5,ascending,281.05832
53.25,27.75,ascending,279.92572
53.25,28.0,ascending,279.38
53.25,28.25,ascending,279.21625
53.25,28.5,ascending,279.03287
53.25,28.75,ascending,278.69373
53.25,29.0,ascending,278.28333
53.25,29.25,ascending,278.03333
53.25,29.5,ascending,277.88397
53.25,29.75,ascending,277.751
53.25,30.0,ascending,277.455
53.25,30.25,ascending,277.12418
53.25,30.5,ascending,276.61533
53.25,30.75,ascending,274.88242
53.25,31.0,ascending,274.99323
53.25,31.25,ascending,277.15833
53.25,31.5,ascending,280.0508
53.25,31.75,ascending,282.8678
53.25,32.0,ascending,284.97153
53.25,32.25,ascending,286.12555
53.25,32.5,ascending,286.74667
53.25,32.75,ascending,286.82123
53.25,33.0,ascending,286.79623
53.25,33.25,ascending,286.75
53.25,33.5,ascending,286.69556
53.25,33.75,ascending,286.61856
53.25,34.0,ascending,286.57428
53.25,34.25,ascending,286.59857
53.25,34.5,ascending,286.33
53.25,34.75,ascending,286.18668
53.25,35.0,ascending,286.3325
53.25,35.25,ascending,286.47998
53.25,35.5,ascending,286.59714
53.25,35.75,ascending,286.736
53.25,36.0,ascending,286.72333
53.25,36.25,ascending,286.80832
53.25,36.5,ascending,286.84833
53.25,36.75,ascending,287.09164
53.25,37.0,ascending,287.51498
53.25,37.25,ascending,288.03333
53.25,37.5,ascending,288.59
53.25,37.75,ascending,288.89166
53.25,38.0,ascending,288.95667
53.5,-13.0,ascending,216.72667
53.5,-12.75,ascending,216.65285
53.5,-12.5,ascending,216.60999
53.5,-12.25,ascending,216.48665
53.5,-12.0,ascending,216.37334
53.5,-11.75,ascending,216.17801
53.5,-11.5,ascending,215.925
53.5,-11.25,ascending,215.69666
53.5,-11.0,ascending,215.6
53.5,-10.75,ascending,215.855
53.5,-10.5,ascending,217.455
53.5,-10.25,ascending,222.07748
53.5,-10.0,ascending,230.835
53.5,-9.75,ascending,245.82166
53.5,-9.5,ascending,259.354
53.5,-9.25,ascending,269.705
53.5,-9.0,ascending,277.002
53.5,-8.75,ascending,280.97665
53.5,-8.5,ascending,282.664
53.5,-8.25,ascending,282.5925
53.5,-8.0,ascending,281.29166
53.5,-7.75,ascending,280.456
53.5,-7.5,ascending,280.258
53.5,-7.25,ascending,279.754
53.5,-7.0,ascending,279.37997
53.5,-6.75,ascending,278.855
53.5,-6.5,ascending,275.29498
53.5,-6.25,ascending,267.56598
53.5,-6.0,ascending,248.20798
53.5,-5.75,ascending,232.415
53.5,-5.5,ascending,225.26498
53.5,-5.25,ascending,224.19331
53.5,-5.0,ascending,224.18834
53.5,-4.75,ascending,226.26
53.5,-4.5,ascending,228.40201
53.5,-4.25,ascending,228.42499
53.5,-4.0,ascending,226.55998
53.5,-3.75,ascending,225.70833
53.5,-3.5,ascending,227.78398
53.5,-3.25,ascending,233.96666
53.5,-3.0,ascending,249.52
53.5,-2.75,ascending,265.52997
53.5,-2.5,ascending,274.27167
53.5,-2.25,ascending,276.73
53.5,-2.0,ascending,276.99332
53.5,-1.75,ascending,276.81
53.5,-1.5,ascending,277.155
53.5,-1.25,ascending,277.666
53.5,-1.0,ascending,278.035
53.5,-0.75,ascending,277.278
53.5,-0.5,ascending,273.15833
53.5,-0.25,ascending,263.76666
53.5,0.0,ascending,247.75832
53.5,0.25,ascending,231.17334
53.5,0.5,ascending,219.95833
53.5,0.75,ascending,215.12572
53.5,1.0,ascending,213.78857
53.5,1.25,ascending,213.24399
53.5,1.5,ascending,212.91856
53.5,1.75,ascending,212.80165
53.5,2.0,ascending,212.70166
53.5,2.25,ascending,212.62572
53.5,2.5,ascending,212.72
53.5,2.75,ascending,212.5957
53.5,3.0,ascending,212.7175
53.5,3.25,ascending,212.32286
53.5,3.5,ascending,212.29999
53.5,3.75,ascending,212.32889
53.5,4.0,ascending,212.255
53.5,4.25,ascending,212.1311
53.5,4.5,ascending,212.353
53.5,4.75,ascending,212.408
53.5,5.0,ascending,213.43907
53.5,5.25,ascending,215.08083
53.5,5.5,ascending,217.84538
53.5,5.75,ascending,222.6429
53.5,6.0,ascending,228.39499
53.5,6.25,ascending,231.68
53.5,6.5,ascending,237.5225
53.5,6.75,ascending,243.16599
53.5,7.0,ascending,246.48453
53.5,7.25,ascending,254.13222
53.5,7.5,ascending,260.70886
53.5,7.75,ascending,263.48898
53.5,8.0,ascending,260.8225
53.5,8.25,ascending,264.255
53.5,8.5,ascending,263.48712
53.5,8.75,ascending,268.1157
53.5,9.0,ascending,269.22223
53.5,9.25,ascending,272.17572
53.5,9.5,ascending,275.72165
53.5,9.75,ascending,277.25
53.5,10.0,ascending,277.8943
53.5,10.25,ascending,278.70334
53.5,10.5,ascending,279.64832
53.5,10.75,ascending,280.21713
53.5,11.0,ascending,280.59
53.5,11.25,ascending,280.44998
53.5,11.5,ascending,279.23798
53.5,11.75,ascending,278.86856
53.5,12.0,ascending,277.32
53.5,12.25,ascending,277.15427
53.5,12.5,ascending,275.65
53.5,12.75,ascending,275.37332
53.5,13.0,ascending,275.85165
53.5,13.25,ascending,276.82
53.5,13.5,ascending,277.68713
53.5,13.75,ascending,277.92596
53.5,14.0,ascending,276.54166
53.5,14.25,ascending,273.91
53.5,14.5,ascending,269.55832
53.5,14.75,ascending,266.95
53.5,15.0,ascending,270.69165
53.5,15.25,ascending,275.124
53.5,15.5,ascending,277.74832
53.5,15.75,ascending,278.95502
53.5,16.0,ascending,279.165
53.5,16.25,ascending,279.242
53.5,16.5,ascending,279.61002
53.5,16.75,ascending,279.732
53.5,17.0,ascending,279.752
53.5,17.25,ascending,279.97665
53.5,17.5,ascending,280.194
53.5,17.75,ascending,280.33798
53.5,18.0,ascending,280.62668
53.5,18.25,ascending,280.924
53.5,18.5,ascending,281.19333
53.5,18.75,ascending,281.215
53.5,19.0,ascending,281.26334
53.5,19.25,ascending,281.15665
53.5,19.5,ascending,280.675
53.5,19.75,ascending,280.41333
53.5,20.0,ascending,279.89667
53.5,20.25,ascending,279.9
53.5,20.5,ascending,280.375
53.5,20.75,ascending,280.9
53.5,21.0,ascending,281.2383
53.5,21.25,ascending,281.33798
53.5,21.5,ascending,280.41833
53.5,21.75,ascending,279.505
53.5,22.0,ascending,280.24167
53.5,22.25,ascending,281.40997
53.5,22.5,ascending,282.22797
53.5,22.75,ascending,282.468
53.5,23.0,ascending,281.844
53.5,23.25,ascending,281.28665
53.5,23.5,ascending,280.952
53.5,23.75,ascending,280.2283
53.5,24.0,ascending,280.09833
53.5,24.25,ascending,280.624
53.5,24.5,ascending,280.86166
53.5,24.75,ascending,280.68997
53.5,25.0,ascending,280.63666
53.5,25.25,ascending,281.31497
53.5,25.5,ascending,281.78165
53.5,25.75,ascending,281.96335
53.5,26.0,ascending,282.022
53.5,26.25,ascending,282.32285
53.5,26.5,ascending,282.77286
53.5,26.75,ascending,282.78665
53.5,27.0,ascending,282.2375
53.5,27.25,ascending,281.3557
53.5,27.5,ascending,280.1511
53.5,27.75,ascending,279.245
53.5,28.0,ascending,278.75
53.5,28.25,ascending,278.6957
53.5,28.5,ascending,278.845
53.5,28.75,ascending,278.6122
53.5,29.0,ascending,278.15375
53.5,29.25,ascending,277.72223
53.5,29.5,ascending,277.36398
53.5,29.75,ascending,277.03635
53.5,30.0,ascending,276.58273
53.5,30.25,ascending,276.09076
53.5,30.5,ascending,275.09998
53.5,30.75,ascending,275.1153
53.5,31.0,ascending,275.71524
53.5,31.25,ascending,278.97916
53.5,31.5,ascending,281.44092
53.5,31.75,ascending,284.0825
53.5,32.0,ascending,285.60272
53.5,32.25,ascending,286.37125
53.5,32.5,ascending,286.70248
53.5,32.75,ascending,286.73123
53.5,33.0,ascending,286.62125
53.5,33.25,ascending,286.4675
53.5,33.5,ascending,286.3025
53.5,33.75,ascending,286.17142
53.5,34.0,ascending,286.06714
53.5,34.25,ascending,285.97858
53.5,34.5,ascending,285.90714
53.5,34.75,ascending,285.845
53.5,35.0,ascending,285.85858
53.5,35.25,ascending,285.64334
53.5,35.5,ascending,285.80167
53.5,35.75,ascending,286.035
53.5,36.0,ascending,286.306
53.5,36.25,ascending,286.61002
53.5,36.5,ascending,287.02335
53.5,36.75,ascending,287.46664
53.5,37.0,ascending,287.88397
53.5,37.25,ascending,288.255
53.5,37.5,ascending,288.43665
53.5,37.75,ascending,288.464
53.5,38.0,ascending,288.10498
53.75,-13.0,ascending,215.90999
53.75,-12.75,ascending,215.99399
53.75,-12.5,ascending,215.96333
53.75,-12.25,ascending,215.92749
53.75,-12.0,ascending,215.83167
53.75,-11.75,ascending,215.64749
53.75,-11.5,ascending,215.46333
53.75,-11.25,ascending,215.3575
53.75,-11.0,ascending,215.33167
53.75,-10.75,ascending,215.672
53.75,-10.5,ascending,217.41399
53.75,-10.25,ascending,222.122
53.75,-10.0,ascending,232.21167
53.75,-9.75,ascending,246.98398
53.75,-9.5,ascending,260.66998
53.75,-9.25,ascending,272.848
53.75,-9.0,ascending,277.252
53.75,-8.75,ascending,279.15
53.75,-8.5,ascending,280.478
53.75,-8.25,ascending,280.41833
53.75,-8.0,ascending,280.35498
53.75,-7.75,ascending,280.73
53.75,-7.5,ascending,280.704
53.75,-7.25,ascending,280.344
53.75,-7.0,ascending,280.495
53.75,-6.75,ascending,279.7725
53.75,-6.5,ascending,275.53998
53.75,-6.25,ascending,263.04498
53.75,-6.0,ascending,248.54333
53.75,-5.75,ascending,233.3275
53.75,-5.5,ascending,226.09999
53.75,-5.25,ascending,222.276
53.75,-5.0,ascending,220.535
53.75,-4.75,ascending,221.904
53.75,-4.5,ascending,223.95166
53.75,-4.25,ascending,223.48198
53.75,-4.0,ascending,221.05833
53.75,-3.75,ascending,220.7225
53.75,-3.5,ascending,223.9525
53.75,-3.25,ascending,232.96666
53.75,-3.0,ascending,247.23749
53.75,-2.75,ascending,263.21667
53.75,-2.5,ascending,275.372
53.75,-2.25,ascending,278.78998
53.75,-2.0,ascending,278.95334
53.75,-1.75,ascending,278.42166
53.75,-1.5,ascending,278.292
53.75,-1.25,ascending,278.502
53.75,-1.0,ascending,278.09
53.75,-0.75,ascending,275.65598
53.75,-0.5,ascending,267.12997
53.75,-0.25,ascending,253.344
53.75,0.0,ascending,234.66333
53.75,0.25,ascending,222.51599
53.75,0.5,ascending,215.29167
53.75,0.75,ascending,212.874
53.75,1.0,ascending,212.21667
53.75,1.25,ascending,211.9257
53.75,1.5,ascending,211.77332
53.75,1.75,ascending,211.57571
53.75,2.0,ascending,211.51428
53.75,2.25,ascending,211.58167
53.75,2.5,ascending,211.49857
53.75,2.75,ascending,211.48833
53.75,3.0,ascending,211.2525
53.75,3.25,ascending,211.08142
53.75,3.5,ascending,210.97714
53.75,3.75,ascending,211.00143
53.75,4.0,ascending,210.9322
53.75,4.25,ascending,210.84
53.75,4.5,ascending,210.76399
53.75,4.75,ascending,210.68001
53.75,5.0,ascending,210.81
53.75,5.25,ascending,211.03749
53.75,5.5,ascending,212.23523
53.75,5.75,ascending,213.35678
53.75,6.0,ascending,213.82936
53.75,6.25,ascending,215.01262
53.75,6.5,ascending,215.34833
53.75,6.75,ascending,217.89888
53.75,7.0,ascending,222.83798
53.75,7.25,ascending,226.77
53.75,7.5,ascending,231.01636
53.75,7.75,ascending,232.71875
53.75,8.0,ascending,230.31625
53.75,8.25,ascending,235.60143
53.75,8.5,ascending,238.62428
53.75,8.75,ascending,246.765
53.75,9.0,ascending,249.52144
53.75,9.25,ascending,261.0114
53.75,9.5,ascending,268.1133
53.75,9.75,ascending,272.725
53.75,10.0,ascending,276.18
53.75,10.25,ascending,278.40332
53.75,10.5,ascending,278.79248
53.75,10.75,ascending,277.84497
53.75,11.0,ascending,276.10666
53.75,11.25,ascending,272.51334
53.75,11.5,ascending,271.56168
53.75,11.75,ascending,268.21
53.75,12.0,ascending,270.05832
53.75,12.25,ascending,270.78
53.75,12.5,ascending,272.89398
53.75,12.75,ascending,274.494
53.75,13.0,ascending,275.492
53.75,13.25,ascending,276.66202
53.75,13.5,ascending,276.018
53.75,13.75,ascending,272.848
53.75,14.0,ascending,266.65997
53.75,14.25,ascending,257.30002
53.75,14.5,ascending,252.486
53.75,14.75,ascending,251.9625
53.75,15.0,ascending,259.43597
53.75,15.25,ascending,265.4
53.75,15.5,ascending,270.44
53.75,15.75,ascending,271.93198
53.75,16.0,ascending,272.43597
53.75,16.25,ascending,274.6733
53.75,16.5,ascending,276.44598
53.75,16.75,ascending,277.715
53.75,17.0,ascending,278.53833
53.75,17.25,ascending,279.24667
53.75,17.5,ascending,279.674
53.75,17.75,ascending,279.98398
53.75,18.0,ascending,280.244
53.75,18.25,ascending,280.60397
53.75,18.5,ascending,280.66998
53.75,18.75,ascending,280.405
53.75,19.0,ascending,279.13
53.75,19.25,ascending,278.17
53.75,19.5,ascending,277.64398
53.75,19.75,ascending,277.395
53.75,20.0,ascending,278.705
53.75,20.25,ascending,279.8825
53.75,20.5,ascending,280.83167
53.75,20.75,ascending,281.392
53.75,21.0,ascending,281.57333
53.75,21.25,ascending,280.942
53.75,21.5,ascending,279.23666
53.75,21.75,ascending,277.91998
53.75,22.0,ascending,278.96335
53.75,22.25,ascending,280.75
53.75,22.5,ascending,281.845
53.75,22.75,ascending,282.204
53.75,23.0,ascending,281.53998
53.75,23.25,ascending,280.662
53.75,23.5,ascending,279.99167
53.75,23.75,ascending,279.60602
53.75,24.0,ascending,279.8583
53.75,24.25,ascending,280.65332
53.75,24.5,ascending,280.73798
53.75,24.75,ascending,280.276
53.75,25.0,ascending,280.128
53.75,25.25,ascending,281.15
53.75,25.5,ascending,282.41
53.75,25.75,ascending,282.67502
53.75,26.0,ascending,282.24
53.75,26.25,ascending,282.08
53.75,26.5,ascending,282.52
53.75,26.75,ascending,282.82834
53.75,27.0,ascending,282.206
53.75,27.25,ascending,280.93143
53.75,27.5,ascending,279.59335
53.75,27.75,ascending,278.79572
53.75,28.0,ascending,278.3025
53.75,28.25,ascending,278.31427
53.75,28.5,ascending,278.475
53.75,28.75,ascending,278.37857
53.75,29.0,ascending,277.90778
53.75,29.25,ascending,277.30667
53.75,29.5,ascending,276.5
53.75,29.75,ascending,275.438
53.75,30.0,ascending,274.31332
53.75,30.25,ascending,272.8425
53.75,30.5,ascending,273.02875
53.75,30.75,ascending,273.1413
53.75,31.0,ascending,276.654
53.75,31.25,ascending,281.15665
53.75,31.5,ascending,283.3727
53.75,31.75,ascending,284.839
53.75,32.0,ascending,285.90555
53.75,32.25,ascending,286.47888
53.75,32.5,ascending,286.74625
53.75,32.75,ascending,286.7457
53.75,33.0,ascending,286.62625
53.75,33.25,ascending,286.29126
53.75,33.5,ascending,286.05832
53.75,33.75,ascending,285.9157
53.75,34.0,ascending,285.88998
53.75,34.25,ascending,285.73856
53.75,34.5,ascending,285.555
53.75,34.75,ascending,285.26166
53.75,35.0,ascending,284.8475
53.75,35.25,ascending,284.70166
53.75,35.5,ascending,285.11166
53.75,35.75,ascending,285.725
53.75,36.0,ascending,286.36398
53.75,36.25,ascending,286.98666
53.75,36.5,ascending,287.318
53.75,36.75,ascending,287.48
53.75,37.0,ascending,287.665
53.75,37.25,ascending,287.576
53.75,37.5,ascending,287.522
53.75,37.75,ascending,287.328
53.75,38.0,ascending,286.87332
54.0,-13.0,ascending,215.515
54.0,-12.75,ascending,215.54665
54.0,-12.5,ascending,215.52
54.0,-12.25,ascending,215.46666
54.0,-12.0,ascending,215.36198
54.0,-11.75,ascending,215.265
54.0,-11.5,ascending,215.20798
54.0,-11.25,ascending,215.198
54.0,-11.0,ascending,215.2
54.0,-10.75,ascending,215.49165
54.0,-10.5,ascending,217.23164
54.0,-10.25,ascending,221.65
54.0,-10.0,ascending,231.696
