latitude,longitude,pass_type,brightness_temp_19v
53.5,-5.0,descending,184.92168
53.5,-4.75,descending,187.1
53.5,-4.5,descending,193.305
53.5,-4.25,descending,201.355
53.5,-4.0,descending,207.89333
53.5,-3.75,descending,213.45332
53.5,-3.5,descending,220.99666
53.5,-3.25,descending,232.28166
53.5,-3.0,descending,244.87665
53.5,-2.75,descending,253.76799
53.5,-2.5,descending,257.17334
53.5,-2.25,descending,259.11
53.5,-2.0,descending,259.28598
53.5,-1.75,descending,259.03
53.5,-1.5,descending,258.66498
53.5,-1.25,descending,258.4783
53.5,-1.0,descending,258.16666
53.5,-0.75,descending,257.676
53.5,-0.5,descending,255.18799
53.5,-0.25,descending,248.1
53.5,-0.0,descending,222.53714
53.5,0.25,descending,215.01001
53.5,0.5,descending,197.93
53.5,0.75,descending,188.12
53.5,1.0,descending,186.312
53.5,1.25,descending,184.13
53.5,1.5,descending,184.15999
53.5,1.75,descending,181.13199
53.5,2.0,descending,179.946
53.5,2.25,descending,179.075
53.5,2.5,descending,178.76833
53.5,2.75,descending,179.076
53.5,3.0,descending,179.37999
53.5,3.25,descending,179.48
53.5,3.5,descending,179.35399
53.5,3.75,descending,178.995
53.5,4.0,descending,178.79333
53.5,4.25,descending,179.53667
53.5,4.5,descending,181.93
53.5,4.75,descending,184.45999
53.5,5.0,descending,188.19499
53.5,5.25,descending,194.96199
53.5,5.5,descending,205.54999
53.5,5.75,descending,216.08199
53.5,6.0,descending,221.90001
53.5,6.25,descending,224.765
53.5,6.5,descending,224.012
53.5,6.75,descending,226.88165
53.5,7.0,descending,237.69499
53.5,7.25,descending,242.47
53.5,7.5,descending,246.44666
53.5,7.75,descending,246.17
53.5,8.0,descending,242.25499
53.5,8.25,descending,241.762
53.5,8.5,descending,245.92801
53.5,8.75,descending,250.6875
53.5,9.0,descending,254.01332
53.5,9.25,descending,254.59999
53.5,9.5,descending,253.99834
53.5,9.75,descending,253.59427
53.5,10.0,descending,253.67142
53.5,10.25,descending,254.23
53.5,10.5,descending,254.34285
53.5,10.75,descending,253.95499
53.5,11.0,descending,254.05286
53.5,11.25,descending,254.02875
53.5,11.5,descending,254.52856
53.5,11.75,descending,254.82666
53.5,12.0,descending,254.11555
53.5,12.25,descending,252.89749
53.5,12.5,descending,252.024
53.5,12.75,descending,252.48698
53.5,13.0,descending,253.94199
53.5,13.25,descending,255.49454
53.5,13.5,descending,256.6646
53.5,13.75,descending,256.89563
53.5,14.0,descending,255.66937
53.5,14.25,descending,254.68874
53.5,14.5,descending,255.09
53.5,14.75,descending,255.85089
53.5,15.0,descending,255.95546
53.5,15.25,descending,256.355
53.5,15.5,descending,256.69778
53.5,15.75,descending,256.6778
53.5,16.0,descending,256.36124
53.5,16.25,descending,255.64557
53.5,16.5,descending,254.83499
53.5,16.75,descending,254.27832
53.5,17.0,descending,253.8525
53.5,17.25,descending,253.62625
53.5,17.5,descending,253.32166
53.5,17.75,descending,253.16142
53.5,18.0,descending,253.2625
53.5,18.25,descending,253.82332
53.5,18.5,descending,254.4557
53.5,18.75,descending,254.96
53.5,19.0,descending,254.96999
53.5,19.25,descending,254.29333
53.5,19.5,descending,253.50166
53.5,19.75,descending,252.67168
53.5,20.0,descending,251.59
53.5,20.25,descending,250.515
53.5,20.5,descending,249.69571
53.5,20.75,descending,249.01399
53.5,21.0,descending,249.07666
53.5,21.25,descending,249.23334
53.5,21.5,descending,249.24666
53.5,21.75,descending,249.005
53.5,22.0,descending,248.85834
53.5,22.25,descending,248.78667
53.5,22.5,descending,248.50998
53.5,22.75,descending,248.39499
53.5,23.0,descending,248.52998
53.5,23.25,descending,248.924
53.5,23.5,descending,249.67332
53.5,23.75,descending,250.87
53.5,24.0,descending,252.18333
53.5,24.25,descending,253.28398
53.5,24.5,descending,253.892
53.5,24.75,descending,254.49834
53.5,25.0,descending,254.8
53.5,25.25,descending,254.77666
53.5,25.5,descending,254.84
53.5,25.75,descending,255.13666
53.5,26.0,descending,255.54999
53.5,26.25,descending,255.71167
53.5,26.5,descending,255.84
53.5,26.75,descending,255.76399
53.5,27.0,descending,255.66399
53.5,27.25,descending,255.668
53.5,27.5,descending,255.575
53.5,27.75,descending,254.95776
53.5,28.0,descending,254.78142
53.5,28.25,descending,254.77823
53.5,28.5,descending,254.98233
53.5,28.75,descending,255.27116
53.5,29.0,descending,255.49132
53.5,29.25,descending,255.61063
53.5,29.5,descending,255.77356
53.5,29.75,descending,255.77666
53.5,30.0,descending,255.96748
53.5,30.25,descending,256.3025
53.5,30.5,descending,256.6225
53.5,30.75,descending,256.8425
53.5,31.0,descending,256.6557
53.5,31.25,descending,256.72614
53.5,31.5,descending,256.91333
53.5,31.75,descending,257.4625
53.5,32.0,descending,257.6793
53.5,32.25,descending,257.84692
53.5,32.5,descending,257.92166
53.5,32.75,descending,257.72333
53.5,33.0,descending,257.66
53.5,33.25,descending,257.82333
53.5,33.5,descending,257.92538
53.5,33.75,descending,258.20786
53.5,34.0,descending,257.64917
53.5,34.25,descending,257.5077
53.5,34.5,descending,257.66666
53.5,34.75,descending,257.78165
53.5,35.0,descending,258.10922
53.5,35.25,descending,258.3
53.5,35.5,descending,258.53537
53.5,35.75,descending,258.67416
53.5,36.0,descending,258.62286
53.5,36.25,descending,258.1158
53.5,36.5,descending,257.26215
53.5,36.75,descending,256.30856
53.5,37.0,descending,255.57927
53.5,37.25,descending,255.32132
53.5,37.5,descending,255.58531
53.5,37.75,descending,256.02933
53.5,38.0,descending,256.142
53.75,-13.0,descending,182.42
53.75,-12.75,descending,182.39856
53.75,-12.5,descending,182.273
53.75,-12.25,descending,182.095
53.75,-12.0,descending,181.897
53.75,-11.75,descending,181.85555
53.75,-11.5,descending,181.97833
53.75,-11.25,descending,182.159
53.75,-11.0,descending,182.95923
53.75,-10.75,descending,185.94499
53.75,-10.5,descending,191.109
53.75,-10.25,descending,200.09843
53.75,-10.0,descending,207.21231
53.75,-9.75,descending,220.876
53.75,-9.5,descending,236.36273
53.75,-9.25,descending,247.93
53.75,-9.0,descending,254.59999
53.75,-8.75,descending,259.055
53.75,-8.5,descending,261.62375
53.75,-8.25,descending,262.71625
53.75,-8.0,descending,262.3814
53.75,-7.75,descending,261.98712
53.75,-7.5,descending,261.57715
53.75,-7.25,descending,261.45856
53.75,-7.0,descending,260.5
53.75,-6.75,descending,257.10858
53.75,-6.5,descending,249.25998
53.75,-6.25,descending,235.01857
53.75,-6.0,descending,215.39166
53.75,-5.75,descending,200.09143
53.75,-5.5,descending,190.10599
53.75,-5.25,descending,186.54
53.75,-5.0,descending,185.42
53.75,-4.75,descending,185.69167
53.75,-4.5,descending,186.006
53.75,-4.25,descending,188.08
53.75,-4.0,descending,191.12166
53.75,-3.75,descending,192.245
53.75,-3.5,descending,196.548
53.75,-3.25,descending,207.556
53.75,-3.0,descending,226.63998
53.75,-2.75,descending,245.38399
53.75,-2.5,descending,255.554
53.75,-2.25,descending,258.52332
53.75,-2.0,descending,258.93198
53.75,-1.75,descending,258.81598
53.75,-1.5,descending,258.432
53.75,-1.25,descending,258.14166
53.75,-1.0,descending,257.625
53.75,-0.75,descending,255.57666
53.75,-0.5,descending,249.995
53.75,-0.25,descending,240.422
53.75,-0.0,descending,212.50856
53.75,0.25,descending,205.83249
53.75,0.5,descending,190.16667
53.75,0.75,descending,181.59
53.75,1.0,descending,179.50665
53.75,1.25,descending,178.67332
53.75,1.5,descending,178.745
53.75,1.75,descending,178.84799
53.75,2.0,descending,178.73799
53.75,2.25,descending,178.636
53.75,2.5,descending,178.5575
53.75,2.75,descending,178.74399
53.75,3.0,descending,179.09666
53.75,3.25,descending,179.40799
53.75,3.5,descending,179.51
53.75,3.75,descending,179.25331
53.75,4.0,descending,178.88998
53.75,4.25,descending,178.91833
53.75,4.5,descending,179.524
53.75,4.75,descending,180.30666
53.75,5.0,descending,181.59799
53.75,5.25,descending,184.02167
53.75,5.5,descending,189.03833
53.75,5.75,descending,193.818
53.75,6.0,descending,196.66333
53.75,6.25,descending,196.948
53.75,6.5,descending,199.95166
53.75,6.75,descending,203.798
53.75,7.0,descending,214.818
53.75,7.25,descending,224.70601
53.75,7.5,descending,226.59833
53.75,7.75,descending,223.67499
53.75,8.0,descending,217.676
53.75,8.25,descending,224.31334
53.75,8.5,descending,231.795
53.75,8.75,descending,240.604
53.75,9.0,descending,248.58
53.75,9.25,descending,250.97
53.75,9.5,descending,251.78
53.75,9.75,descending,252.68333
53.75,10.0,descending,253.44499
53.75,10.25,descending,254.08333
53.75,10.5,descending,253.15428
53.75,10.75,descending,251.02165
53.75,11.0,descending,250.13713
53.75,11.25,descending,248.17142
53.75,11.5,descending,249.79
53.75,11.75,descending,250.96286
53.75,12.0,descending,251.56874
53.75,12.25,descending,251.23799
53.75,12.5,descending,251.64499
53.75,12.75,descending,252.604
53.75,13.0,descending,253.86
53.75,13.25,descending,254.59637
53.75,13.5,descending,255.05635
53.75,13.75,descending,253.18666
53.75,14.0,descending,249.79439
53.75,14.25,descending,248.98799
53.75,14.5,descending,247.48784
53.75,14.75,descending,253.27998
53.75,15.0,descending,255.18889
53.75,15.25,descending,256.05
53.75,15.5,descending,257.1311
53.75,15.75,descending,257.52625
53.75,16.0,descending,257.31998
53.75,16.25,descending,256.70712
53.75,16.5,descending,255.53874
53.75,16.75,descending,254.4825
53.75,17.0,descending,253.67857
53.75,17.25,descending,253.25856
53.75,17.5,descending,253.08167
53.75,17.75,descending,252.95714
53.75,18.0,descending,253.08665
53.75,18.25,descending,253.57166
53.75,18.5,descending,254.38142
53.75,18.75,descending,254.88199
53.75,19.0,descending,254.83798
53.75,19.25,descending,254.11333
53.75,19.5,descending,252.74834
53.75,19.75,descending,251.512
53.75,20.0,descending,250.41
53.75,20.25,descending,249.16399
53.75,20.5,descending,248.168
53.75,20.75,descending,247.54599
53.75,21.0,descending,247.31999
53.75,21.25,descending,247.31334
53.75,21.5,descending,247.26833
53.75,21.75,descending,247.34
53.75,22.0,descending,247.84799
53.75,22.25,descending,248.4225
53.75,22.5,descending,248.78333
53.75,22.75,descending,248.67499
53.75,23.0,descending,248.69832
53.75,23.25,descending,249.19249
53.75,23.5,descending,249.71799
53.75,23.75,descending,250.326
53.75,24.0,descending,251.21799
53.75,24.25,descending,252.32199
53.75,24.5,descending,253.51999
53.75,24.75,descending,254.275
53.75,25.0,descending,254.736
53.75,25.25,descending,254.75601
53.75,25.5,descending,254.76666
53.75,25.75,descending,255.0425
53.75,26.0,descending,255.096
53.75,26.25,descending,255.00331
53.75,26.5,descending,255.12334
53.75,26.75,descending,255.41199
53.75,27.0,descending,255.4175
53.75,27.25,descending,255.69499
53.75,27.5,descending,256.10748
53.75,27.75,descending,255.72667
53.75,28.0,descending,255.33475
53.75,28.25,descending,255.25735
53.75,28.5,descending,255.25749
53.75,28.75,descending,255.44667
53.75,29.0,descending,255.60687
53.75,29.25,descending,255.63399
53.75,29.5,descending,255.59467
53.75,29.75,descending,256.02
53.75,30.0,descending,256.34073
53.75,30.25,descending,256.6377
53.75,30.5,descending,256.9258
53.75,30.75,descending,256.87714
53.75,31.0,descending,256.7569
53.75,31.25,descending,256.78
53.75,31.5,descending,257.07166
53.75,31.75,descending,257.0375
53.75,32.0,descending,257.33
53.75,32.25,descending,257.29544
53.75,32.5,descending,257.2423
53.75,32.75,descending,257.18182
53.75,33.0,descending,257.3
53.75,33.25,descending,257.61182
53.75,33.5,descending,257.83908
53.75,33.75,descending,257.56198
53.75,34.0,descending,257.3846
53.75,34.25,descending,257.02582
53.75,34.5,descending,257.14084
53.75,34.75,descending,257.36917
53.75,35.0,descending,257.5275
53.75,35.25,descending,257.79538
53.75,35.5,descending,257.75333
53.75,35.75,descending,258.25308
53.75,36.0,descending,258.08307
53.75,36.25,descending,257.7307
53.75,36.5,descending,256.77664
53.75,36.75,descending,255.85715
53.75,37.0,descending,255.19643
53.75,37.25,descending,254.88213
53.75,37.5,descending,254.75713
53.75,37.75,descending,254.89374
53.75,38.0,descending,255.13571
54.0,-13.0,descending,183.515
54.0,-12.75,descending,183.2557
54.0,-12.5,descending,183.1175
54.0,-12.25,descending,182.6611
54.0,-12.0,descending,182.30333
54.0,-11.75,descending,181.97556
54.0,-11.5,descending,181.939
54.0,-11.25,descending,182.03545
54.0,-11.0,descending,182.92693
54.0,-10.75,descending,186.49895
54.0,-10.5,descending,192.33173
54.0,-10.25,descending,202.4962
54.0,-10.0,descending,213.16393
54.0,-9.75,descending,221.06076
54.0,-9.5,descending,234.91637
54.0,-9.25,descending,247.1025
54.0,-9.0,descending,255.05301
54.0,-8.75,descending,260.1225
54.0,-8.5,descending,262.3025
54.0,-8.25,descending,263.06143
54.0,-8.0,descending,263.01776
54.0,-7.75,descending,262.51166
54.0,-7.5,descending,262.1875
54.0,-7.25,descending,262.03714
54.0,-7.0,descending,261.6214
54.0,-6.75,descending,259.56332
54.0,-6.5,descending,251.98248
54.0,-6.25,descending,237.67168
54.0,-6.0,descending,219.68713
54.0,-5.75,descending,199.736
54.0,-5.5,descending,189.57143
54.0,-5.25,descending,185.814
54.0,-5.0,descending,187.10286
54.0,-4.75,descending,189.288
54.0,-4.5,descending,188.61165
54.0,-4.25,descending,187.105
54.0,-4.0,descending,186.49165
54.0,-3.75,descending,188.00166
54.0,-3.5,descending,192.11165
54.0,-3.25,descending,200.74399
54.0,-3.0,descending,216.69499
54.0,-2.75,descending,238.28667
54.0,-2.5,descending,252.854
54.0,-2.25,descending,259.085
54.0,-2.0,descending,260.11667
54.0,-1.75,descending,259.416
54.0,-1.5,descending,258.78998
54.0,-1.25,descending,258.346
54.0,-1.0,descending,257.274
54.0,-0.75,descending,253.92
54.0,-0.5,descending,246.50166
54.0,-0.25,descending,229.98799
54.0,-0.0,descending,213.93599
54.0,0.25,descending,195.54832
54.0,0.5,descending,184.698
54.0,0.75,descending,180.13832
54.0,1.0,descending,178.264
54.0,1.25,descending,177.99199
54.0,1.5,descending,177.92
54.0,1.75,descending,178.065
54.0,2.0,descending,178.262
54.0,2.25,descending,178.26999
54.0,2.5,descending,178.335
54.0,2.75,descending,178.4775
54.0,3.0,descending,178.74333
54.0,3.25,descending,179.11398
54.0,3.5,descending,179.35399
54.0,3.75,descending,179.232
54.0,4.0,descending,178.96799
54.0,4.25,descending,178.81667
54.0,4.5,descending,178.864
54.0,4.75,descending,179.08833
54.0,5.0,descending,179.2425
54.0,5.25,descending,180.1
54.0,5.5,descending,180.896
54.0,5.75,descending,182.0
54.0,6.0,descending,182.26
54.0,6.25,descending,183.852
54.0,6.5,descending,184.19499
54.0,6.75,descending,186.672
54.0,7.0,descending,195.472
54.0,7.25,descending,199.36499
54.0,7.5,descending,201.24333
54.0,7.75,descending,199.116
54.0,8.0,descending,196.17668
54.0,8.25,descending,202.61833
54.0,8.5,descending,215.06667
54.0,8.75,descending,230.59332
54.0,9.0,descending,243.65
54.0,9.25,descending,249.736
54.0,9.5,descending,252.24857
54.0,9.75,descending,253.35498
54.0,10.0,descending,253.33571
54.0,10.25,descending,252.585
54.0,10.5,descending,248.62857
54.0,10.75,descending,241.92375
54.0,11.0,descending,236.62625
54.0,11.25,descending,232.1875
54.0,11.5,descending,237.28
54.0,11.75,descending,240.45
54.0,12.0,descending,244.69714
54.0,12.25,descending,246.1525
54.0,12.5,descending,249.401
54.0,12.75,descending,250.37498
54.0,13.0,descending,250.774
54.0,13.25,descending,248.69667
54.0,13.5,descending,245.08832
54.0,13.75,descending,237.523
54.0,14.0,descending,230.085
54.0,14.25,descending,227.46516
54.0,14.5,descending,227.19698
54.0,14.75,descending,227.11037
54.0,15.0,descending,241.84273
54.0,15.25,descending,243.56223
54.0,15.5,descending,250.18364
54.0,15.75,descending,255.08374
54.0,16.0,descending,255.31331
54.0,16.25,descending,256.66498
54.0,16.5,descending,256.3025
54.0,16.75,descending,255.72624
54.0,17.0,descending,254.76
54.0,17.25,descending,253.88332
54.0,17.5,descending,253.42334
54.0,17.75,descending,253.222
54.0,18.0,descending,253.25143
54.0,18.25,descending,253.65141
54.0,18.5,descending,254.346
54.0,18.75,descending,254.81429
54.0,19.0,descending,254.79857
54.0,19.25,descending,254.342
54.0,19.5,descending,253.13332
54.0,19.75,descending,251.59143
54.0,20.0,descending,250.07199
54.0,20.25,descending,249.15833
54.0,20.5,descending,248.33333
54.0,20.75,descending,247.64667
54.0,21.0,descending,247.20999
54.0,21.25,descending,246.84799
54.0,21.5,descending,246.58798
54.0,21.75,descending,246.70801
54.0,22.0,descending,247.486
54.0,22.25,descending,248.49834
54.0,22.5,descending,249.3
54.0,22.75,descending,249.63199
54.0,23.0,descending,249.252
54.0,23.25,descending,249.14333
54.0,23.5,descending,249.51399
54.0,23.75,descending,249.8675
54.0,24.0,descending,250.048
54.0,24.25,descending,250.41333
54.0,24.5,descending,251.82166
54.0,24.75,descending,253.566
54.0,25.0,descending,254.306
54.0,25.25,descending,254.53398
54.0,25.5,descending,254.34999
54.0,25.75,descending,254.38165
54.0,26.0,descending,254.15
54.0,26.25,descending,253.98999
54.0,26.5,descending,253.806
54.0,26.75,descending,254.25334
54.0,27.0,descending,254.644
54.0,27.25,descending,255.05197
54.0,27.5,descending,256.13998
54.0,27.75,descending,256.3625
54.0,28.0,descending,255.4221
54.0,28.25,descending,255.26443
54.0,28.5,descending,255.2242
54.0,28.75,descending,255.22266
54.0,29.0,descending,255.29599
54.0,29.25,descending,255.47198
54.0,29.5,descending,255.905
54.0,29.75,descending,256.54065
54.0,30.0,descending,256.96857
54.0,30.25,descending,257.24667
54.0,30.5,descending,257.40768
54.0,30.75,descending,257.19998
54.0,31.0,descending,257.06305
54.0,31.25,descending,257.1592
54.0,31.5,descending,257.28308
54.0,31.75,descending,257.39456
54.0,32.0,descending,257.32916
54.0,32.25,descending,257.16083
54.0,32.5,descending,256.8127
54.0,32.75,descending,256.59415
54.0,33.0,descending,256.5
54.0,33.25,descending,256.40665
54.0,33.5,descending,257.03357
54.0,33.75,descending,257.18167
54.0,34.0,descending,257.00076
54.0,34.25,descending,257.2427
54.0,34.5,descending,257.7069
54.0,34.75,descending,257.40298
54.0,35.0,descending,257.84152
54.0,35.25,descending,258.22833
54.0,35.5,descending,258.1469
54.0,35.75,descending,258.07462
54.0,36.0,descending,258.10272
54.0,36.25,descending,257.50076
54.0,36.5,descending,256.68668
54.0,36.75,descending,255.88142
54.0,37.0,descending,255.26999
54.0,37.25,descending,254.61
54.0,37.5,descending,254.15921
54.0,37.75,descending,254.14143
54.0,38.0,descending,254.26332
54.25,-13.0,descending,184.59666
54.25,-12.75,descending,184.42125
54.25,-12.5,descending,184.2957
54.25,-12.25,descending,183.765
54.25,-12.0,descending,183.1789
54.25,-11.75,descending,182.75444
54.25,-11.5,descending,182.65334
54.25,-11.25,descending,182.631
54.25,-11.0,descending,183.22272
54.25,-10.75,descending,186.31213
54.25,-10.5,descending,191.10448
54.25,-10.25,descending,200.36284
54.25,-10.0,descending,212.80551
54.25,-9.75,descending,216.38364
54.25,-9.5,descending,224.029
54.25,-9.25,descending,236.86
54.25,-9.0,descending,241.025
54.25,-8.75,descending,249.03374
54.25,-8.5,descending,254.14249
54.25,-8.25,descending,257.91428
54.25,-8.0,descending,260.88
54.25,-7.75,descending,262.0875
54.25,-7.5,descending,262.2933
54.25,-7.25,descending,262.45142
54.25,-7.0,descending,262.34665
54.25,-6.75,descending,261.64856
54.25,-6.5,descending,259.50665
54.25,-6.25,descending,252.37334
54.25,-6.0,descending,235.33167
54.25,-5.75,descending,213.93799
54.25,-5.5,descending,198.60999
54.25,-5.25,descending,187.85167
54.25,-5.0,descending,188.278
54.25,-4.75,descending,193.50832
54.25,-4.5,descending,196.05
54.25,-4.25,descending,193.846
54.25,-4.0,descending,191.482
54.25,-3.75,descending,194.45
54.25,-3.5,descending,203.22333
54.25,-3.25,descending,213.67665
54.25,-3.0,descending,226.51166
54.25,-2.75,descending,241.11002
54.25,-2.5,descending,253.61499
54.25,-2.25,descending,259.6575
54.25,-2.0,descending,260.82
54.25,-1.75,descending,259.65167
54.25,-1.5,descending,257.94998
54.25,-1.25,descending,257.305
54.25,-1.0,descending,255.252
54.25,-0.75,descending,249.83398
54.25,-0.5,descending,239.002
54.25,-0.25,descending,224.154
54.25,-0.0,descending,199.4557
54.25,0.25,descending,190.2625
54.25,0.5,descending,182.892
54.25,0.75,descending,179.51599
54.25,1.0,descending,178.534
54.25,1.25,descending,178.1725
54.25,1.5,descending,178.056
54.25,1.75,descending,178.01399
54.25,2.0,descending,178.06831
54.25,2.25,descending,178.09666
54.25,2.5,descending,178.142
54.25,2.75,descending,178.258
54.25,3.0,descending,178.48999
54.25,3.25,descending,178.765
54.25,3.5,descending,178.94331
54.25,3.75,descending,178.928
54.25,4.0,descending,178.73
54.25,4.25,descending,178.60399
54.25,4.5,descending,178.61165
54.25,4.75,descending,178.67833
54.25,5.0,descending,178.756
54.25,5.25,descending,178.962
54.25,5.5,descending,179.04
54.25,5.75,descending,179.14
54.25,6.0,descending,179.27249
54.25,6.25,descending,179.29999
54.25,6.5,descending,179.58499
54.25,6.75,descending,181.06
54.25,7.0,descending,182.7
54.25,7.25,descending,184.558
54.25,7.5,descending,185.12834
54.25,7.75,descending,184.074
54.25,8.0,descending,184.95833
54.25,8.25,descending,191.65666
54.25,8.5,descending,205.924
54.25,8.75,descending,223.846
54.25,9.0,descending,242.24571
54.25,9.25,descending,251.01799
54.25,9.5,descending,253.01399
54.25,9.75,descending,252.43285
54.25,10.0,descending,247.56831
54.25,10.25,descending,244.33199
54.25,10.5,descending,235.50285
54.25,10.75,descending,226.92332
54.25,11.0,descending,216.72142
54.25,11.25,descending,212.30165
54.25,11.5,descending,216.26999
54.25,11.75,descending,220.92
54.25,12.0,descending,228.14874
54.25,12.25,descending,233.65
54.25,12.5,descending,239.17
54.25,12.75,descending,242.67445
54.25,13.0,descending,240.77222
54.25,13.25,descending,237.04332
54.25,13.5,descending,224.42
54.25,13.75,descending,211.7
54.25,14.0,descending,200.96706
54.25,14.25,descending,199.29115
54.25,14.5,descending,198.35251
54.25,14.75,descending,198.35147
54.25,15.0,descending,199.65291
54.25,15.25,descending,209.76999
54.25,15.5,descending,214.01498
54.25,15.75,descending,228.60666
54.25,16.0,descending,235.555
54.25,16.25,descending,243.73625
54.25,16.5,descending,250.76625
54.25,16.75,descending,254.504
54.25,17.0,descending,254.98999
54.25,17.25,descending,255.21124
54.25,17.5,descending,254.86165
54.25,17.75,descending,254.02856
54.25,18.0,descending,253.00166
54.25,18.25,descending,251.43333
54.25,18.5,descending,250.54668
54.25,18.75,descending,248.37666
54.25,19.0,descending,246.14166
54.25,19.25,descending,247.95166
54.25,19.5,descending,250.54333
54.25,19.75,descending,251.246
54.25,20.0,descending,250.64833
54.25,20.25,descending,249.802
54.25,20.5,descending,248.83167
54.25,20.75,descending,248.18599
54.25,21.0,descending,247.62428
54.25,21.25,descending,247.104
54.25,21.5,descending,246.73334
54.25,21.75,descending,246.77501
54.25,22.0,descending,247.56665
54.25,22.25,descending,248.8
54.25,22.5,descending,249.868
54.25,22.75,descending,250.73999
54.25,23.0,descending,250.944
54.25,23.25,descending,251.07199
54.25,23.5,descending,250.57797
54.25,23.75,descending,250.385
54.25,24.0,descending,250.106
54.25,24.25,descending,249.9675
54.25,24.5,descending,250.324
54.25,24.75,descending,251.88998
54.25,25.0,descending,253.398
54.25,25.25,descending,253.97499
54.25,25.5,descending,253.91
54.25,25.75,descending,253.75
54.25,26.0,descending,253.424
54.25,26.25,descending,252.8575
54.25,26.5,descending,252.56999
54.25,26.75,descending,252.618
54.25,27.0,descending,253.07666
54.25,27.25,descending,253.80333
54.25,27.5,descending,254.91399
54.25,27.75,descending,255.59
54.25,28.0,descending,254.48587
54.25,28.25,descending,254.49118
54.25,28.5,descending,254.8063
54.25,28.75,descending,255.09187
54.25,29.0,descending,255.25436
54.25,29.25,descending,255.50462
54.25,29.5,descending,256.29355
54.25,29.75,descending,256.93332
54.25,30.0,descending,257.37332
54.25,30.25,descending,257.5677
54.25,30.5,descending,257.5114
54.25,30.75,descending,257.26083
54.25,31.0,descending,257.05463
54.25,31.25,descending,256.99167
54.25,31.5,descending,257.13272
54.25,31.75,descending,257.295
54.25,32.0,descending,257.35153
54.25,32.25,descending,257.1391
54.25,32.5,descending,256.71
54.25,32.75,descending,255.9627
54.25,33.0,descending,255.33916
54.25,33.25,descending,255.13899
54.25,33.5,descending,255.68584
54.25,33.75,descending,256.47363
54.25,34.0,descending,256.93546
54.25,34.25,descending,256.8127
54.25,34.5,descending,257.12747
54.25,34.75,descending,257.5246
54.25,35.0,descending,258.1133
54.25,35.25,descending,258.0822
54.25,35.5,descending,258.84924
54.25,35.75,descending,258.66544
54.25,36.0,descending,257.9046
54.25,36.25,descending,257.25333
54.25,36.5,descending,256.51923
54.25,36.75,descending,255.78539
54.25,37.0,descending,255.21614
54.25,37.25,descending,254.41928
54.25,37.5,descending,253.785
54.25,37.75,descending,253.66846
54.25,38.0,descending,253.87332
54.5,-13.0,descending,185.0875
54.5,-12.75,descending,185.21428
54.5,-12.5,descending,185.10374
54.5,-12.25,descending,184.6757
54.5,-12.0,descending,184.50125
54.5,-11.75,descending,184.23111
54.5,-11.5,descending,184.15887
54.5,-11.25,descending,183.75665
54.5,-11.0,descending,183.94699
54.5,-10.75,descending,185.76416
54.5,-10.5,descending,187.07924
54.5,-10.25,descending,191.16922
54.5,-10.0,descending,195.60556
54.5,-9.75,descending,197.07034
54.5,-9.5,descending,194.84435
54.5,-9.25,descending,205.7711
54.5,-9.0,descending,209.15999
54.5,-8.75,descending,217.97
54.5,-8.5,descending,231.12875
54.5,-8.25,descending,242.97874
54.5,-8.0,descending,252.73572
54.5,-7.75,descending,257.77374
54.5,-7.5,descending,261.27
54.5,-7.25,descending,262.27713
54.5,-7.0,descending,261.70248
54.5,-6.75,descending,259.645
54.5,-6.5,descending,257.94498
54.5,-6.25,descending,255.29167
54.5,-6.0,descending,248.93666
54.5,-5.75,descending,234.90141
54.5,-5.5,descending,215.76666
54.5,-5.25,descending,200.83798
54.5,-5.0,descending,191.85571
54.5,-4.75,descending,192.456
54.5,-4.5,descending,196.77998
54.5,-4.25,descending,198.36
54.5,-4.0,descending,197.59286
54.5,-3.75,descending,202.04001
54.5,-3.5,descending,213.68001
54.5,-3.25,descending,228.58
54.5,-3.0,descending,240.406
54.5,-2.75,descending,248.828
54.5,-2.5,descending,255.86002
54.5,-2.25,descending,260.03598
54.5,-2.0,descending,260.19666
54.5,-1.75,descending,257.03198
54.5,-1.5,descending,252.975
54.5,-1.25,descending,249.14333
54.5,-1.0,descending,242.74666
54.5,-0.75,descending,236.39499
54.5,-0.5,descending,224.7
54.5,-0.25,descending,208.68999
54.5,-0.0,descending,196.05142
54.5,0.25,descending,187.26599
54.5,0.5,descending,182.24199
54.5,0.75,descending,180.21599
54.5,1.0,descending,179.18834
54.5,1.25,descending,178.63
54.5,1.5,descending,178.38199
54.5,1.75,descending,178.204
54.5,2.0,descending,178.13332
54.5,2.25,descending,178.076
54.5,2.5,descending,178.076
54.5,2.75,descending,178.13199
54.5,3.0,descending,178.27333
54.5,3.25,descending,178.45
54.5,3.5,descending,178.50334
54.5,3.75,descending,178.524
54.5,4.0,descending,178.5
54.5,4.25,descending,178.41667
54.5,4.5,descending,178.38167
54.5,4.75,descending,178.418
54.5,5.0,descending,178.50667
54.5,5.25,descending,178.59799
54.5,5.5,descending,178.65498
54.5,5.75,descending,178.706
54.5,6.0,descending,178.645
54.5,6.25,descending,178.54199
54.5,6.5,descending,178.624
54.5,6.75,descending,178.85333
54.5,7.0,descending,179.3
54.5,7.25,descending,179.755
54.5,7.5,descending,179.93799
54.5,7.75,descending,180.44199
54.5,8.0,descending,182.33333
