latitude,longitude,pass_type,brightness_temp_37v
51.75,23.0,ascending,227.55714
51.75,23.25,ascending,228.278
51.75,23.5,ascending,229.6657
51.75,23.75,ascending,231.46333
51.75,24.0,ascending,232.49625
51.75,24.25,ascending,233.50856
51.75,24.5,ascending,234.14833
51.75,24.75,ascending,235.34714
51.75,25.0,ascending,235.73999
51.75,25.25,ascending,235.90498
51.75,25.5,ascending,236.03
51.75,25.75,ascending,235.31375
51.75,26.0,ascending,234.38777
51.75,26.25,ascending,233.4375
51.75,26.5,ascending,232.96777
51.75,26.75,ascending,233.111
51.75,27.0,ascending,234.39183
51.75,27.25,ascending,236.59082
51.75,27.5,ascending,239.35143
51.75,27.75,ascending,241.6677
51.75,28.0,ascending,242.70776
51.75,28.25,ascending,242.93584
51.75,28.75,ascending,241.01999
51.75,29.0,ascending,241.03577
51.75,29.25,ascending,240.93333
51.75,29.5,ascending,240.80846
51.75,29.75,ascending,240.43999
51.75,30.0,ascending,240.07635
51.75,30.25,ascending,239.498
51.75,30.5,ascending,238.86499
51.75,30.75,ascending,238.295
51.75,31.0,ascending,237.19778
51.75,31.25,ascending,236.0275
51.75,31.5,ascending,234.57571
51.75,31.75,ascending,234.85625
51.75,32.0,ascending,235.09
51.75,32.25,ascending,235.42749
51.75,32.5,ascending,236.53667
51.75,32.75,ascending,237.56
51.75,33.0,ascending,238.06999
51.75,33.25,ascending,238.56429
51.75,33.5,ascending,239.34166
51.75,33.75,ascending,240.43875
51.75,34.0,ascending,241.61333
51.75,34.25,ascending,242.61499
51.75,34.5,ascending,243.36198
51.75,34.75,ascending,243.88332
51.75,35.0,ascending,244.27167
51.75,35.25,ascending,244.48999
51.75,35.5,ascending,245.20332
51.75,35.75,ascending,245.98999
51.75,36.0,ascending,246.59166
51.75,36.25,ascending,246.696
51.75,36.5,ascending,246.18333
51.75,36.75,ascending,245.4
51.75,37.0,ascending,244.356
51.75,37.25,ascending,243.77
51.75,37.5,ascending,244.28499
51.75,37.75,ascending,246.448
51.75,38.0,ascending,248.6275
52.0,-13.0,ascending,211.19499
52.0,-12.75,ascending,211.394
52.0,-12.5,ascending,211.53499
52.0,-12.25,ascending,211.33
52.0,-12.0,ascending,211.618
52.0,-11.75,ascending,211.86665
52.0,-11.5,ascending,212.59999
52.0,-11.25,ascending,212.978
52.0,-11.0,ascending,212.72166
52.0,-10.75,ascending,212.93198
52.0,-10.5,ascending,218.455
52.0,-10.25,ascending,227.545
52.0,-10.0,ascending,238.33998
52.0,-9.75,ascending,249.93799
52.0,-9.5,ascending,258.7725
52.0,-9.25,ascending,265.086
52.0,-9.0,ascending,268.38998
52.0,-8.75,ascending,268.62167
52.0,-8.5,ascending,266.624
52.0,-8.25,ascending,265.14166
52.0,-8.0,ascending,262.10498
52.0,-7.75,ascending,256.15665
52.0,-7.5,ascending,251.21832
52.0,-7.25,ascending,241.72998
52.0,-7.0,ascending,238.63666
52.0,-6.75,ascending,238.16333
52.0,-6.5,ascending,237.13599
52.0,-6.25,ascending,229.54668
52.0,-6.0,ascending,220.61198
52.0,-5.75,ascending,215.88
52.0,-5.5,ascending,215.1375
52.0,-5.25,ascending,217.68599
52.0,-5.0,ascending,222.88
52.0,-4.75,ascending,230.36198
52.0,-4.5,ascending,236.82832
52.0,-4.25,ascending,246.99666
52.0,-4.0,ascending,257.18665
52.0,-3.75,ascending,262.55
52.0,-3.5,ascending,264.03165
52.0,-3.25,ascending,263.96667
52.0,-3.0,ascending,263.47998
52.0,-2.75,ascending,263.04285
52.0,-2.5,ascending,263.035
52.0,-2.25,ascending,263.06332
52.0,-2.0,ascending,263.09665
52.0,-1.75,ascending,262.84
52.0,-1.5,ascending,262.82855
52.0,-1.25,ascending,262.77286
52.0,-1.0,ascending,262.54834
52.0,-0.75,ascending,262.45428
52.0,-0.5,ascending,262.5
52.0,-0.25,ascending,262.345
52.0,0.0,ascending,262.2425
52.0,0.25,ascending,262.20123
52.0,0.5,ascending,261.43625
52.0,0.75,ascending,259.2525
52.0,1.0,ascending,253.15887
52.0,1.25,ascending,242.20334
52.0,1.5,ascending,225.12888
52.0,1.75,ascending,213.10799
52.0,2.0,ascending,208.51888
52.0,2.25,ascending,208.06084
52.0,2.5,ascending,208.11847
52.0,2.75,ascending,207.258
52.0,3.0,ascending,206.32332
52.0,3.25,ascending,206.566
52.0,3.5,ascending,207.76445
52.0,4.0,ascending,224.66357
52.0,4.25,ascending,233.24153
52.0,4.5,ascending,240.1225
52.0,4.75,ascending,246.51466
52.0,5.0,ascending,252.42583
52.0,5.25,ascending,257.03333
52.0,5.5,ascending,259.40222
52.0,5.75,ascending,260.72668
52.0,6.0,ascending,261.30124
52.0,6.25,ascending,261.90802
52.0,6.5,ascending,262.20874
52.0,6.75,ascending,262.2075
52.0,7.0,ascending,261.89124
52.0,7.25,ascending,261.4714
52.0,7.5,ascending,260.8657
52.0,7.75,ascending,260.25665
52.0,8.0,ascending,259.6078
52.0,8.25,ascending,258.78
52.0,8.5,ascending,257.66876
52.0,8.75,ascending,256.37332
52.0,9.0,ascending,255.455
52.0,9.25,ascending,255.29167
52.0,9.5,ascending,255.40141
52.0,9.75,ascending,255.90666
52.0,10.0,ascending,256.2383
52.0,10.25,ascending,256.65833
52.0,10.5,ascending,257.20166
52.0,10.75,ascending,257.50833
52.0,11.0,ascending,257.68665
52.0,11.25,ascending,257.76666
52.0,11.5,ascending,257.81665
52.0,11.75,ascending,258.178
52.0,12.0,ascending,258.87
52.0,12.25,ascending,259.39664
52.0,12.5,ascending,259.65665
52.0,12.75,ascending,259.434
52.0,13.0,ascending,259.12668
52.0,13.25,ascending,258.84164
52.0,13.5,ascending,258.60333
52.0,13.75,ascending,258.31198
52.0,14.0,ascending,257.964
52.0,14.25,ascending,257.382
52.0,14.5,ascending,256.52
52.0,14.75,ascending,255.31499
52.0,15.0,ascending,254.25998
52.0,15.25,ascending,254.06166
52.0,15.5,ascending,253.35167
52.0,15.75,ascending,251.92
52.0,16.0,ascending,249.66833
52.0,16.25,ascending,247.476
52.0,16.5,ascending,245.82666
52.0,16.75,ascending,246.51799
52.0,17.0,ascending,248.50499
52.0,17.25,ascending,250.15999
52.0,17.5,ascending,250.45332
52.0,17.75,ascending,250.616
52.0,18.0,ascending,251.408
52.0,18.25,ascending,251.855
52.0,18.5,ascending,252.538
52.0,18.75,ascending,253.56831
52.0,19.0,ascending,253.92499
52.0,19.25,ascending,253.176
52.0,19.5,ascending,252.23665
52.0,19.75,ascending,251.45833
52.0,20.0,ascending,250.53667
52.0,20.25,ascending,248.66
52.0,20.5,ascending,248.145
52.0,20.75,ascending,245.93166
52.0,21.0,ascending,245.54
52.0,21.25,ascending,244.996
52.0,21.5,ascending,240.67332
52.0,21.75,ascending,232.73
52.0,22.0,ascending,227.58833
52.0,22.25,ascending,225.09714
52.0,22.5,ascending,224.74666
52.0,22.75,ascending,225.054
52.0,23.0,ascending,225.44142
52.0,23.25,ascending,225.89333
52.0,23.5,ascending,227.085
52.0,23.75,ascending,228.4857
52.0,24.0,ascending,229.81499
52.0,24.25,ascending,230.59142
52.0,24.5,ascending,231.4825
52.0,24.75,ascending,232.42125
52.0,25.0,ascending,233.62999
52.0,25.25,ascending,234.51999
52.0,25.5,ascending,234.8875
52.0,25.75,ascending,234.3475
52.0,26.0,ascending,233.17888
52.0,26.25,ascending,232.41556
52.0,26.5,ascending,232.448
52.0,26.75,ascending,233.60501
52.0,27.0,ascending,234.81544
52.0,27.25,ascending,236.49083
52.0,27.5,ascending,238.53285
52.0,27.75,ascending,240.59999
52.0,28.0,ascending,242.2175
52.0,28.25,ascending,242.84999
52.0,28.5,ascending,241.97
52.0,28.75,ascending,241.68134
52.0,29.0,ascending,241.58624
52.0,29.25,ascending,241.36076
52.0,29.5,ascending,241.13399
52.0,29.75,ascending,240.81334
52.0,30.0,ascending,240.5889
52.0,30.25,ascending,240.455
52.0,30.5,ascending,240.33899
52.0,30.75,ascending,240.2425
52.0,31.0,ascending,239.80556
52.0,31.25,ascending,239.09999
52.0,31.5,ascending,237.97556
52.0,31.75,ascending,237.13625
52.0,32.0,ascending,236.78285
52.0,32.25,ascending,237.20999
52.0,32.5,ascending,237.79713
52.0,32.75,ascending,238.18857
52.0,33.0,ascending,238.2525
52.0,33.25,ascending,238.45
52.0,33.5,ascending,239.12428
52.0,33.75,ascending,240.17
52.0,34.0,ascending,241.548
52.0,34.25,ascending,242.9557
52.0,34.5,ascending,243.90666
52.0,34.75,ascending,244.28833
52.0,35.0,ascending,244.26
52.0,35.25,ascending,244.765
52.0,35.5,ascending,245.29668
52.0,35.75,ascending,246.05833
52.0,36.0,ascending,246.33
52.0,36.25,ascending,245.96
52.0,36.5,ascending,245.17
52.0,36.75,ascending,244.03499
52.0,37.0,ascending,242.82166
52.0,37.25,ascending,242.31198
52.0,37.5,ascending,242.26001
52.0,37.75,ascending,243.16249
52.0,38.0,ascending,243.73332
52.25,-13.0,ascending,212.59
52.25,-12.75,ascending,212.80333
52.25,-12.5,ascending,212.90498
52.25,-12.25,ascending,212.8575
52.25,-12.0,ascending,213.23001
52.25,-11.75,ascending,213.774
52.25,-11.5,ascending,214.1975
52.25,-11.25,ascending,214.25667
52.25,-11.0,ascending,214.212
52.25,-10.75,ascending,215.42499
52.25,-10.5,ascending,219.07748
52.25,-10.25,ascending,225.19832
52.25,-10.0,ascending,232.604
52.25,-9.75,ascending,239.76999
52.25,-9.5,ascending,251.97667
52.25,-9.25,ascending,261.76398
52.25,-9.0,ascending,266.2333
52.25,-8.75,ascending,268.6725
52.25,-8.5,ascending,269.42667
52.25,-8.25,ascending,269.84998
52.25,-8.0,ascending,268.97165
52.25,-7.75,ascending,267.28998
52.25,-7.5,ascending,264.1625
52.25,-7.25,ascending,259.19998
52.25,-7.0,ascending,258.766
52.25,-6.75,ascending,255.87834
52.25,-6.5,ascending,248.70749
52.25,-6.25,ascending,238.54999
52.25,-6.0,ascending,224.148
52.25,-5.75,ascending,214.69666
52.25,-5.5,ascending,212.25667
52.25,-5.25,ascending,212.84
52.25,-5.0,ascending,215.00499
52.25,-4.75,ascending,219.05801
52.25,-4.5,ascending,225.53333
52.25,-4.25,ascending,238.09999
52.25,-4.0,ascending,252.048
52.25,-3.75,ascending,261.285
52.25,-3.5,ascending,264.11166
52.25,-3.25,ascending,264.162
52.25,-3.0,ascending,263.76666
52.25,-2.75,ascending,263.278
52.25,-2.5,ascending,262.875
52.25,-2.25,ascending,262.19998
52.25,-2.0,ascending,261.70334
52.25,-1.75,ascending,261.53
52.25,-1.5,ascending,261.63397
52.25,-1.25,ascending,261.645
52.25,-1.0,ascending,261.60165
52.25,-0.75,ascending,261.38284
52.25,-0.5,ascending,261.2125
52.25,-0.25,ascending,260.688
52.25,0.0,ascending,260.29572
52.25,0.25,ascending,260.38428
52.25,0.5,ascending,260.28
52.25,0.75,ascending,259.24
52.25,1.0,ascending,255.93555
52.25,1.25,ascending,248.63857
52.25,1.5,ascending,235.6211
52.25,1.75,ascending,219.68498
52.25,2.0,ascending,210.48001
52.25,2.25,ascending,208.65546
52.25,2.5,ascending,209.07909
52.25,2.75,ascending,208.91417
52.25,3.0,ascending,207.99124
52.25,3.25,ascending,207.21736
52.25,3.5,ascending,207.12166
52.25,3.75,ascending,210.50497
52.25,4.0,ascending,215.135
52.25,4.25,ascending,220.98999
52.25,4.5,ascending,228.52501
52.25,4.75,ascending,236.26846
52.25,5.0,ascending,244.94556
52.25,5.25,ascending,251.06442
52.25,5.5,ascending,255.91899
52.25,5.75,ascending,258.58124
52.25,6.0,ascending,260.55112
52.25,6.25,ascending,260.89124
52.25,6.5,ascending,262.07144
52.25,6.75,ascending,262.33
52.25,7.0,ascending,262.13748
52.25,7.25,ascending,261.63333
52.25,7.5,ascending,260.965
52.25,7.75,ascending,260.31427
52.25,8.0,ascending,259.81998
52.25,8.25,ascending,259.03665
52.25,8.5,ascending,258.27426
52.25,8.75,ascending,257.43
52.25,9.0,ascending,257.225
52.25,9.25,ascending,257.305
52.25,9.5,ascending,257.46335
52.25,9.75,ascending,257.752
52.25,10.0,ascending,257.82666
52.25,10.25,ascending,258.208
52.25,10.5,ascending,258.652
52.25,10.75,ascending,258.64166
52.25,11.0,ascending,258.61398
52.25,11.25,ascending,258.636
52.25,11.5,ascending,258.652
52.25,11.75,ascending,258.94498
52.25,12.0,ascending,259.3633
52.25,12.25,ascending,259.714
52.25,12.5,ascending,259.8
52.25,12.75,ascending,259.648
52.25,13.0,ascending,259.292
52.25,13.25,ascending,258.75
52.25,13.5,ascending,258.16498
52.25,13.75,ascending,257.83398
52.25,14.0,ascending,257.42166
52.25,14.25,ascending,256.662
52.25,14.5,ascending,254.91
52.25,14.75,ascending,253.246
52.25,15.0,ascending,252.85999
52.25,15.25,ascending,253.29199
52.25,15.5,ascending,252.92
52.25,15.75,ascending,251.63998
52.25,16.0,ascending,250.144
52.25,16.25,ascending,247.88599
52.25,16.5,ascending,247.04399
52.25,16.75,ascending,247.37
52.25,17.0,ascending,249.07166
52.25,17.25,ascending,249.84167
52.25,17.5,ascending,249.605
52.25,17.75,ascending,249.57797
52.25,18.0,ascending,250.23334
52.25,18.25,ascending,251.15799
52.25,18.5,ascending,252.92833
52.25,18.75,ascending,254.726
52.25,19.0,ascending,255.56999
52.25,19.25,ascending,255.48665
52.25,19.5,ascending,255.12166
52.25,19.75,ascending,254.50798
52.25,20.0,ascending,253.77832
52.25,20.25,ascending,252.51666
52.25,20.5,ascending,251.16998
52.25,20.75,ascending,249.472
52.25,21.0,ascending,248.74333
52.25,21.25,ascending,247.83398
52.25,21.5,ascending,245.09499
52.25,21.75,ascending,238.42165
52.25,22.0,ascending,233.13332
52.25,22.25,ascending,228.12334
52.25,22.5,ascending,225.86333
52.25,22.75,ascending,225.49333
52.25,23.0,ascending,225.772
52.25,23.25,ascending,226.42624
52.25,23.5,ascending,227.70166
52.25,23.75,ascending,229.87428
52.25,24.0,ascending,230.23
52.25,24.25,ascending,230.28598
52.25,24.5,ascending,231.15428
52.25,24.75,ascending,232.23999
52.25,25.0,ascending,233.48286
52.25,25.25,ascending,234.9525
52.25,25.5,ascending,236.01666
52.25,25.75,ascending,236.64
52.25,26.0,ascending,236.48888
52.25,26.25,ascending,236.1975
52.25,26.5,ascending,236.36198
52.25,26.75,ascending,236.432
52.25,27.0,ascending,236.77364
52.25,27.25,ascending,238.17168
52.25,27.5,ascending,239.81142
52.25,27.75,ascending,241.19061
52.25,28.0,ascending,242.30249
52.25,28.25,ascending,242.84998
52.25,28.5,ascending,242.36165
52.25,28.75,ascending,242.374
52.25,29.0,ascending,242.34467
52.25,29.25,ascending,242.27333
52.25,29.5,ascending,242.09332
52.25,29.75,ascending,241.9911
52.25,30.0,ascending,241.81499
52.25,30.25,ascending,241.575
52.25,30.5,ascending,241.1175
52.25,30.75,ascending,240.59875
52.25,31.0,ascending,239.93625
52.25,31.25,ascending,239.09714
52.25,31.5,ascending,237.9025
52.25,31.75,ascending,237.14143
52.25,32.0,ascending,237.25125
52.25,32.25,ascending,237.96832
52.25,32.5,ascending,238.39998
52.25,32.75,ascending,238.33833
52.25,33.0,ascending,238.11499
52.25,33.25,ascending,238.15
52.25,33.5,ascending,238.78667
52.25,33.75,ascending,240.40999
52.25,34.0,ascending,242.81999
52.25,34.25,ascending,244.73799
52.25,34.5,ascending,245.85143
52.25,34.75,ascending,245.73999
52.25,35.0,ascending,245.89998
52.25,35.25,ascending,245.48799
52.25,35.5,ascending,245.358
52.25,35.75,ascending,244.446
52.25,36.0,ascending,243.75998
52.25,36.25,ascending,242.398
52.25,36.5,ascending,241.64833
52.25,36.75,ascending,240.92
52.25,37.0,ascending,240.33398
52.25,37.25,ascending,240.25667
52.25,37.5,ascending,240.324
52.25,37.75,ascending,240.65833
52.25,38.0,ascending,241.28
52.5,-13.0,ascending,212.39333
52.5,-12.75,ascending,212.66399
52.5,-12.5,ascending,212.85999
52.5,-12.25,ascending,212.97333
52.5,-12.0,ascending,213.06667
52.5,-11.75,ascending,213.23198
52.5,-11.5,ascending,213.71
52.5,-11.25,ascending,214.00749
52.5,-11.0,ascending,214.21666
52.5,-10.75,ascending,215.096
52.5,-10.5,ascending,217.00334
52.5,-10.25,ascending,218.156
52.5,-10.0,ascending,222.59799
52.5,-9.75,ascending,231.08598
52.5,-9.5,ascending,242.60799
52.5,-9.25,ascending,254.898
52.5,-9.0,ascending,260.87
52.5,-8.75,ascending,266.34
52.5,-8.5,ascending,268.62
52.5,-8.25,ascending,270.19165
52.5,-8.0,ascending,270.65
52.5,-7.75,ascending,270.276
52.5,-7.5,ascending,269.38333
52.5,-7.25,ascending,268.742
52.5,-7.0,ascending,267.052
52.5,-6.75,ascending,264.48248
52.5,-6.5,ascending,258.064
52.5,-6.25,ascending,247.22166
52.5,-6.0,ascending,229.39166
52.5,-5.75,ascending,215.85664
52.5,-5.5,ascending,211.04167
52.5,-5.25,ascending,210.66599
52.5,-5.0,ascending,212.22166
52.5,-4.75,ascending,215.56
52.5,-4.5,ascending,222.55165
52.5,-4.25,ascending,234.04999
52.5,-4.0,ascending,248.592
52.5,-3.75,ascending,259.67334
52.5,-3.5,ascending,263.97665
52.5,-3.25,ascending,264.41
52.5,-3.0,ascending,263.99167
52.5,-2.75,ascending,263.49
52.5,-2.5,ascending,262.855
52.5,-2.25,ascending,262.03
52.5,-2.0,ascending,261.14856
52.5,-1.75,ascending,260.68713
52.5,-1.5,ascending,260.7857
52.5,-1.25,ascending,260.85
52.5,-1.0,ascending,260.835
52.5,-0.75,ascending,260.58167
52.5,-0.5,ascending,259.52
52.5,-0.25,ascending,257.95
52.5,0.0,ascending,254.89223
52.5,0.25,ascending,254.22
52.5,0.5,ascending,254.2557
52.5,0.75,ascending,254.21332
52.5,1.0,ascending,251.225
52.5,1.25,ascending,244.219
52.5,1.5,ascending,233.48898
52.5,1.75,ascending,220.91599
52.5,2.0,ascending,211.45819
52.5,2.25,ascending,207.82999
52.5,2.5,ascending,208.22643
52.5,2.75,ascending,209.13713
52.5,3.0,ascending,209.16235
52.5,3.25,ascending,208.48238
52.5,3.5,ascending,207.155
52.5,3.75,ascending,207.76714
52.5,4.0,ascending,210.16501
52.5,4.25,ascending,214.09273
52.5,4.5,ascending,219.16713
52.5,4.75,ascending,227.12222
52.5,5.0,ascending,235.30908
52.5,5.25,ascending,241.275
52.5,5.5,ascending,245.7411
52.5,5.75,ascending,249.7025
52.5,6.0,ascending,252.752
52.5,6.25,ascending,256.41428
52.5,6.5,ascending,259.78
52.5,6.75,ascending,261.6025
52.5,7.0,ascending,261.97284
52.5,7.25,ascending,261.66855
52.5,7.5,ascending,261.10428
52.5,7.75,ascending,260.70142
52.5,8.0,ascending,260.285
52.5,8.25,ascending,259.87143
52.5,8.5,ascending,259.745
52.5,8.75,ascending,259.48285
52.5,9.0,ascending,259.3033
52.5,9.25,ascending,259.46
52.5,9.5,ascending,259.24142
52.5,9.75,ascending,259.175
52.5,10.0,ascending,259.36002
52.5,10.25,ascending,259.55856
52.5,10.5,ascending,259.45334
52.5,10.75,ascending,259.33798
52.5,11.0,ascending,259.095
52.5,11.25,ascending,258.976
52.5,11.5,ascending,258.96832
52.5,11.75,ascending,258.995
52.5,12.0,ascending,259.03998
52.5,12.25,ascending,259.16998
52.5,12.5,ascending,259.19666
52.5,12.75,ascending,259.04
52.5,13.0,ascending,258.674
52.5,13.25,ascending,258.096
52.5,13.5,ascending,257.75833
52.5,13.75,ascending,257.382
52.5,14.0,ascending,256.636
52.5,14.25,ascending,254.805
52.5,14.5,ascending,252.44199
52.5,14.75,ascending,251.18666
52.5,15.0,ascending,250.9
52.5,15.25,ascending,251.045
52.5,15.5,ascending,251.07199
52.5,15.75,ascending,250.8
52.5,16.0,ascending,250.394
52.5,16.25,ascending,250.11398
52.5,16.5,ascending,249.444
52.5,16.75,ascending,249.06
52.5,17.0,ascending,249.66833
52.5,17.25,ascending,249.3675
52.5,17.5,ascending,248.50166
52.5,17.75,ascending,248.55598
52.5,18.0,ascending,249.92
52.5,18.25,ascending,252.14166
52.5,18.5,ascending,254.16249
52.5,18.75,ascending,255.97499
52.5,19.0,ascending,256.84
52.5,19.25,ascending,256.585
52.5,19.5,ascending,255.93666
52.5,19.75,ascending,255.03667
52.5,20.0,ascending,254.03667
52.5,20.25,ascending,252.95798
52.5,20.5,ascending,251.65332
52.5,20.75,ascending,250.25499
52.5,21.0,ascending,249.835
52.5,21.25,ascending,249.476
52.5,21.5,ascending,247.48833
52.5,21.75,ascending,242.71
52.5,22.0,ascending,237.59999
52.5,22.25,ascending,230.67833
52.5,22.5,ascending,226.01332
52.5,22.75,ascending,224.34999
52.5,23.0,ascending,224.87285
52.5,23.25,ascending,226.346
52.5,23.5,ascending,229.90375
52.5,23.75,ascending,233.05
52.5,24.0,ascending,233.835
52.5,24.25,ascending,232.12874
52.5,24.5,ascending,232.1614
52.5,24.75,ascending,233.29
52.5,25.0,ascending,234.95334
52.5,25.25,ascending,236.84285
52.5,25.5,ascending,237.95125
52.5,25.75,ascending,238.81776
52.5,26.0,ascending,239.31
52.5,26.25,ascending,239.53398
52.5,26.5,ascending,239.6909
52.5,26.75,ascending,238.90898
52.5,27.0,ascending,237.8625
52.5,27.25,ascending,237.85417
52.5,27.5,ascending,239.00642
52.5,27.75,ascending,240.40936
52.5,28.0,ascending,241.47142
52.5,28.25,ascending,242.50125
52.5,28.5,ascending,242.94942
52.5,28.75,ascending,243.41
52.5,29.0,ascending,243.52272
52.5,29.25,ascending,243.59099
52.5,29.5,ascending,243.26498
52.5,29.75,ascending,243.08112
52.5,30.0,ascending,242.71182
52.5,30.25,ascending,242.0711
52.5,30.5,ascending,241.13249
52.5,30.75,ascending,239.96625
52.5,31.0,ascending,239.05998
52.5,31.25,ascending,238.48999
52.5,31.5,ascending,238.69
52.5,31.75,ascending,239.00334
52.5,32.0,ascending,239.24124
52.5,32.25,ascending,239.22571
52.5,32.5,ascending,238.91167
52.5,32.75,ascending,238.52284
52.5,33.0,ascending,238.245
52.5,33.25,ascending,238.31857
52.5,33.5,ascending,239.37
52.5,33.75,ascending,241.44199
52.5,34.0,ascending,243.55713
52.5,34.25,ascending,245.71858
52.5,34.5,ascending,246.70601
52.5,34.75,ascending,246.65498
52.5,35.0,ascending,245.68666
52.5,35.25,ascending,244.12334
52.5,35.5,ascending,242.64998
52.5,35.75,ascending,241.252
52.5,36.0,ascending,240.25832
52.5,36.25,ascending,239.48833
52.5,36.5,ascending,239.04
52.5,36.75,ascending,238.73665
52.5,37.0,ascending,238.37334
52.5,37.25,ascending,238.29
52.5,37.5,ascending,238.57332
52.5,37.75,ascending,239.048
52.5,38.0,ascending,239.1975
52.75,-13.0,ascending,211.07999
52.75,-12.75,ascending,211.528
52.75,-12.5,ascending,211.59499
52.75,-12.25,ascending,211.65498
52.75,-12.0,ascending,211.86002
52.75,-11.75,ascending,211.96399
52.75,-11.5,ascending,212.37334
52.75,-11.25,ascending,212.474
52.75,-11.0,ascending,212.374
52.75,-10.75,ascending,212.84499
52.75,-10.5,ascending,213.51248
52.75,-10.25,ascending,214.126
52.75,-10.0,ascending,217.85333
52.75,-9.75,ascending,224.174
52.75,-9.5,ascending,236.49834
52.75,-9.25,ascending,248.04
52.75,-9.0,ascending,258.456
52.75,-8.75,ascending,264.5475
52.75,-8.5,ascending,268.11398
52.75,-8.25,ascending,269.33398
52.75,-8.0,ascending,270.132
52.75,-7.75,ascending,270.54166
52.75,-7.5,ascending,270.344
52.75,-7.25,ascending,269.8125
52.75,-7.0,ascending,268.49
52.75,-6.75,ascending,266.93198
52.75,-6.5,ascending,263.59998
52.75,-6.25,ascending,253.07832
52.75,-6.0,ascending,234.13666
52.75,-5.75,ascending,218.83199
52.75,-5.5,ascending,212.31999
52.75,-5.25,ascending,211.18999
52.75,-5.0,ascending,212.49165
52.75,-4.75,ascending,216.474
52.75,-4.5,ascending,224.51001
52.75,-4.25,ascending,237.56667
52.75,-4.0,ascending,248.76599
52.75,-3.75,ascending,257.154
52.75,-3.5,ascending,260.955
52.75,-3.25,ascending,263.038
52.75,-3.0,ascending,262.93
52.75,-2.75,ascending,263.43332
52.75,-2.5,ascending,262.86832
52.75,-2.25,ascending,262.08835
52.75,-2.0,ascending,261.404
52.75,-1.75,ascending,260.93668
52.75,-1.5,ascending,260.66287
52.75,-1.25,ascending,260.55
52.75,-1.0,ascending,260.43167
52.75,-0.75,ascending,260.07858
52.75,-0.5,ascending,258.80713
52.75,-0.25,ascending,254.75
52.75,0.0,ascending,247.5957
52.75,0.25,ascending,243.42624
52.75,0.5,ascending,240.16374
52.75,0.75,ascending,239.51375
52.75,1.0,ascending,237.73125
52.75,1.25,ascending,231.7275
52.75,1.5,ascending,223.56778
52.75,1.75,ascending,215.83101
52.75,2.0,ascending,209.15698
52.75,2.25,ascending,206.61273
52.75,2.5,ascending,206.59583
52.75,2.75,ascending,207.70692
52.75,3.0,ascending,208.52705
52.75,3.25,ascending,208.34334
52.75,3.5,ascending,206.87265
52.75,3.75,ascending,207.13428
52.75,4.0,ascending,208.80067
52.75,4.25,ascending,211.1309
52.75,4.5,ascending,215.8
52.75,4.75,ascending,222.14444
52.75,5.0,ascending,228.00899
52.75,5.25,ascending,233.26375
52.75,5.5,ascending,236.84874
52.75,5.75,ascending,241.48201
52.75,6.0,ascending,248.25374
52.75,6.25,ascending,254.87
52.75,6.5,ascending,258.97333
52.75,6.75,ascending,261.19998
52.75,7.0,ascending,261.79
52.75,7.25,ascending,261.47998
52.75,7.5,ascending,261.03
52.75,7.75,ascending,260.7983
52.75,8.0,ascending,260.68167
52.75,8.25,ascending,260.63428
52.75,8.5,ascending,260.56668
52.75,8.75,ascending,260.45
52.75,9.0,ascending,260.34
52.75,9.25,ascending,260.252
52.75,9.5,ascending,260.3583
52.75,9.75,ascending,260.44666
52.75,10.0,ascending,260.34332
52.75,10.25,ascending,259.996
52.75,10.5,ascending,259.546
52.75,10.75,ascending,259.164
52.75,11.0,ascending,258.82196
52.75,11.25,ascending,258.68997
52.75,11.5,ascending,258.62
52.75,11.75,ascending,258.43597
52.75,12.0,ascending,258.37
52.75,12.25,ascending,258.33798
52.75,12.5,ascending,258.33664
52.75,12.75,ascending,258.194
52.75,13.0,ascending,257.8033
52.75,13.25,ascending,257.61667
52.75,13.5,ascending,257.50598
52.75,13.75,ascending,257.0325
52.75,14.0,ascending,255.39
52.75,14.25,ascending,252.894
52.75,14.5,ascending,250.24399
52.75,14.75,ascending,249.124
52.75,15.0,ascending,248.33798
52.75,15.25,ascending,248.01
52.75,15.5,ascending,248.326
52.75,15.75,ascending,249.66199
52.75,16.0,ascending,251.45166
52.75,16.25,ascending,252.08
52.75,16.5,ascending,251.344
52.75,16.75,ascending,250.76399
52.75,17.0,ascending,250.30249
52.75,17.25,ascending,249.09999
52.75,17.5,ascending,248.182
52.75,17.75,ascending,248.95166
52.75,18.0,ascending,251.20999
52.75,18.25,ascending,253.54999
52.75,18.5,ascending,255.93999
52.75,18.75,ascending,257.20166
52.75,19.0,ascending,257.27164
52.75,19.25,ascending,256.452
52.75,19.5,ascending,255.2325
52.75,19.75,ascending,253.86
52.75,20.0,ascending,252.62666
52.75,20.25,ascending,251.25
52.75,20.5,ascending,249.91333
52.75,20.75,ascending,248.45667
52.75,21.0,ascending,248.17665
52.75,21.25,ascending,248.46199
52.75,21.5,ascending,246.62
52.75,21.75,ascending,242.885
52.75,22.0,ascending,235.58598
52.75,22.25,ascending,229.682
52.75,22.5,ascending,224.35834
52.75,22.75,ascending,221.84666
52.75,23.0,ascending,223.125
52.75,23.25,ascending,225.86143
52.75,23.5,ascending,229.05
52.75,23.75,ascending,232.3525
52.75,24.0,ascending,234.00858
