latitude,longitude,pass_type,brightness_temp_37v
49.0,1.0,ascending,285.36713
49.0,1.25,ascending,286.62427
49.0,1.5,ascending,287.145
49.0,1.75,ascending,286.845
49.0,2.0,ascending,286.32166
49.0,2.25,ascending,285.63715
49.0,2.5,ascending,285.28665
49.0,2.75,ascending,285.64664
49.0,3.0,ascending,286.05286
49.0,3.25,ascending,286.245
49.0,3.5,ascending,286.15833
49.0,3.75,ascending,285.56165
49.0,4.0,ascending,284.22665
49.0,4.25,ascending,282.54
49.0,4.5,ascending,281.21
49.0,4.75,ascending,280.0575
49.0,5.0,ascending,279.40833
49.0,5.25,ascending,278.91428
49.0,5.5,ascending,279.192
49.0,5.75,ascending,279.93832
49.0,6.0,ascending,280.8633
49.0,6.25,ascending,281.822
49.0,6.5,ascending,282.44
49.0,6.75,ascending,282.71
49.0,7.0,ascending,283.13715
49.0,7.25,ascending,284.35602
49.0,7.5,ascending,285.996
49.0,7.75,ascending,287.17142
49.0,8.0,ascending,287.34833
49.0,8.25,ascending,286.37
49.0,8.5,ascending,285.258
49.0,8.75,ascending,285.28165
49.0,9.0,ascending,286.2457
49.0,9.25,ascending,287.21167
49.0,9.5,ascending,288.08664
49.0,9.75,ascending,288.72165
49.0,10.0,ascending,288.965
49.0,10.25,ascending,288.755
49.0,10.5,ascending,288.01334
49.0,10.75,ascending,287.27
49.0,11.0,ascending,287.38333
49.0,11.25,ascending,287.63623
49.0,11.5,ascending,287.13333
49.0,11.75,ascending,286.47427
49.0,12.0,ascending,286.31332
49.0,12.25,ascending,286.78427
49.0,12.5,ascending,287.30142
49.0,12.75,ascending,287.85498
49.0,13.0,ascending,288.3157
49.0,13.25,ascending,288.45667
49.0,13.5,ascending,288.17874
49.0,13.75,ascending,287.88333
49.0,14.0,ascending,287.43625
49.0,14.25,ascending,287.1175
49.0,14.5,ascending,286.98624
49.0,14.75,ascending,287.1122
49.0,15.0,ascending,287.51443
49.0,15.25,ascending,287.8975
49.0,15.5,ascending,287.87665
49.0,15.75,ascending,287.76398
49.0,16.0,ascending,287.824
49.0,16.25,ascending,287.60452
49.0,16.5,ascending,287.06747
49.0,16.75,ascending,286.58914
49.0,17.0,ascending,286.3607
49.0,17.25,ascending,286.29355
49.0,17.5,ascending,286.21555
49.0,17.75,ascending,286.01953
49.0,20.0,ascending,285.09714
49.0,20.25,ascending,285.14102
49.0,20.5,ascending,285.16333
49.0,20.75,ascending,285.11084
49.0,21.0,ascending,284.8491
49.0,21.25,ascending,284.56198
49.0,21.5,ascending,284.30908
49.0,21.75,ascending,284.04623
49.0,22.0,ascending,283.88556
49.0,22.25,ascending,283.8264
49.0,22.5,ascending,283.8943
49.0,22.75,ascending,284.14124
49.0,23.0,ascending,284.7111
49.0,23.25,ascending,285.32428
49.0,23.5,ascending,285.72
49.0,23.75,ascending,285.69666
49.0,24.0,ascending,285.54248
49.0,24.25,ascending,285.31
49.0,24.5,ascending,285.1314
49.0,24.75,ascending,285.06284
49.0,25.0,ascending,285.21
49.0,25.25,ascending,285.525
49.0,25.5,ascending,285.75284
49.0,25.75,ascending,285.79715
49.0,26.0,ascending,285.735
49.0,26.25,ascending,285.8583
49.0,26.5,ascending,286.11713
49.0,26.75,ascending,286.40665
49.0,27.0,ascending,286.63666
49.0,27.25,ascending,286.81
49.0,27.5,ascending,286.91
49.0,27.75,ascending,286.83
49.0,28.0,ascending,286.852
49.0,28.25,ascending,287.07
49.0,28.5,ascending,287.448
49.0,28.75,ascending,288.0
49.0,29.0,ascending,288.65833
49.0,29.25,ascending,289.555
49.0,29.5,ascending,290.218
49.0,29.75,ascending,290.43832
49.0,30.0,ascending,290.35498
49.0,30.25,ascending,290.064
49.0,30.5,ascending,290.24713
49.0,30.75,ascending,290.18668
49.0,31.0,ascending,289.72333
49.0,31.25,ascending,289.874
49.0,31.5,ascending,289.73285
49.0,31.75,ascending,289.08197
49.0,32.0,ascending,287.24
49.0,32.25,ascending,283.50668
49.0,32.5,ascending,276.65
49.0,32.75,ascending,270.165
49.0,33.0,ascending,268.0
49.0,33.25,ascending,276.2257
49.0,33.5,ascending,285.0525
49.0,33.75,ascending,287.6825
49.0,34.0,ascending,288.1475
49.0,34.25,ascending,288.755
49.0,34.5,ascending,290.0075
49.0,34.75,ascending,291.26498
49.0,35.0,ascending,291.82498
49.0,35.25,ascending,292.20834
49.0,35.5,ascending,292.70428
49.0,35.75,ascending,293.14166
49.0,36.0,ascending,293.46
49.0,36.25,ascending,293.37668
49.0,36.5,ascending,292.94998
49.0,36.75,ascending,293.19333
49.0,37.0,ascending,293.39572
49.0,37.25,ascending,292.73166
49.0,37.5,ascending,291.82834
49.0,37.75,ascending,292.36142
49.0,38.0,ascending,293.15332
49.25,-13.0,ascending,225.71999
49.25,-12.75,ascending,221.49666
49.25,-12.5,ascending,217.52428
49.25,-12.25,ascending,215.094
49.25,-12.0,ascending,214.27
49.25,-11.75,ascending,214.33
49.25,-11.5,ascending,214.25
49.25,-11.25,ascending,214.36833
49.25,-11.0,ascending,214.51
49.25,-10.75,ascending,214.62143
49.25,-10.5,ascending,214.87999
49.25,-10.25,ascending,215.625
49.25,-10.0,ascending,216.74284
49.25,-9.75,ascending,217.95
49.25,-9.5,ascending,218.35555
49.25,-9.25,ascending,217.73428
49.25,-9.0,ascending,216.573
49.25,-8.75,ascending,215.5875
49.25,-8.5,ascending,215.34181
49.25,-8.25,ascending,215.663
49.25,-8.0,ascending,216.13666
49.25,-7.75,ascending,216.36307
49.25,-7.5,ascending,216.30374
49.25,-7.25,ascending,215.91763
49.25,-7.0,ascending,215.81499
49.25,-5.0,ascending,223.26999
49.25,-4.75,ascending,223.72937
49.25,-4.5,ascending,224.65749
49.25,-4.25,ascending,226.398
49.25,-4.0,ascending,228.46999
49.25,-3.75,ascending,229.34091
49.25,-3.5,ascending,228.344
49.25,-3.25,ascending,226.75888
49.25,-3.0,ascending,223.46635
49.25,-2.75,ascending,221.05624
49.25,-2.5,ascending,220.26555
49.25,-2.25,ascending,221.20624
49.25,-2.0,ascending,225.05856
49.25,-1.75,ascending,233.93375
49.25,-1.5,ascending,249.37749
49.25,-1.25,ascending,263.04666
49.25,-1.0,ascending,268.24
49.25,-0.75,ascending,268.19165
49.25,-0.5,ascending,263.03333
49.25,-0.25,ascending,260.60428
49.25,0.0,ascending,251.79999
49.25,0.25,ascending,262.91666
49.25,0.5,ascending,268.15
49.25,0.75,ascending,277.505
49.25,1.0,ascending,281.62833
49.25,1.25,ascending,283.96667
49.25,1.5,ascending,285.552
49.25,1.75,ascending,286.22714
49.25,2.0,ascending,286.56598
49.25,2.25,ascending,286.56168
49.25,2.5,ascending,286.275
49.25,2.75,ascending,285.94
49.25,3.0,ascending,285.612
49.25,3.25,ascending,285.35797
49.25,3.5,ascending,285.218
49.25,3.75,ascending,284.85
49.25,4.0,ascending,283.82797
49.25,4.25,ascending,282.38998
49.25,4.5,ascending,280.69498
49.25,4.75,ascending,278.81165
49.25,5.0,ascending,276.91666
49.25,5.25,ascending,276.138
49.25,5.5,ascending,276.952
49.25,5.75,ascending,278.41165
49.25,6.0,ascending,279.1225
49.25,6.25,ascending,279.6557
49.25,6.5,ascending,280.5725
49.25,6.75,ascending,281.74832
49.25,7.0,ascending,282.90802
49.25,7.25,ascending,284.67
49.25,7.5,ascending,286.29166
49.25,7.75,ascending,287.392
49.25,8.0,ascending,287.625
49.25,8.25,ascending,286.45667
49.25,8.5,ascending,284.9
49.25,8.75,ascending,285.00333
49.25,9.0,ascending,286.10165
49.25,9.25,ascending,287.27335
49.25,9.5,ascending,288.20166
49.25,9.75,ascending,288.65164
49.25,10.0,ascending,288.775
49.25,10.25,ascending,288.63834
49.25,10.5,ascending,287.792
49.25,10.75,ascending,286.82166
49.25,11.0,ascending,286.82834
49.25,11.25,ascending,287.085
49.25,11.5,ascending,286.89713
49.25,11.75,ascending,286.538
49.25,12.0,ascending,286.78854
49.25,12.25,ascending,287.512
49.25,12.5,ascending,287.95285
49.25,12.75,ascending,288.12857
49.25,13.0,ascending,288.11002
49.25,13.25,ascending,287.96625
49.25,13.5,ascending,287.655
49.25,13.75,ascending,287.15625
49.25,14.0,ascending,286.84143
49.25,14.25,ascending,286.85666
49.25,14.5,ascending,287.00748
49.25,14.75,ascending,287.00143
49.25,15.0,ascending,287.01855
49.25,15.25,ascending,287.17334
49.25,15.5,ascending,287.28876
49.25,15.75,ascending,287.2575
49.25,16.0,ascending,287.23398
49.25,16.25,ascending,287.2409
49.25,16.5,ascending,286.978
49.25,16.75,ascending,286.40332
49.25,17.0,ascending,285.8577
49.25,17.25,ascending,285.766
49.25,17.5,ascending,285.91367
49.25,17.75,ascending,286.03766
49.25,19.75,ascending,285.38376
49.25,20.0,ascending,285.33707
49.25,20.25,ascending,285.47467
49.25,20.5,ascending,285.4
49.25,20.75,ascending,285.326
49.25,21.0,ascending,285.05167
49.25,21.25,ascending,284.779
49.25,21.5,ascending,284.65665
49.25,21.75,ascending,284.46667
49.25,22.0,ascending,284.2989
49.25,22.25,ascending,284.33124
49.25,22.5,ascending,284.42874
49.25,22.75,ascending,284.72284
49.25,23.0,ascending,285.4125
49.25,23.25,ascending,285.8225
49.25,23.5,ascending,285.86
49.25,23.75,ascending,285.75
49.25,24.0,ascending,285.48
49.25,24.25,ascending,285.27832
49.25,24.5,ascending,285.1257
49.25,24.75,ascending,285.24667
49.25,25.0,ascending,285.6486
49.25,25.25,ascending,286.025
49.25,25.5,ascending,285.93713
49.25,25.75,ascending,285.778
49.25,26.0,ascending,285.81165
49.25,26.25,ascending,286.21664
49.25,26.5,ascending,286.62167
49.25,26.75,ascending,286.854
49.25,27.0,ascending,286.84
49.25,27.25,ascending,286.598
49.25,27.5,ascending,286.3583
49.25,27.75,ascending,286.404
49.25,28.0,ascending,286.6057
49.25,28.25,ascending,286.80832
49.25,28.5,ascending,286.97333
49.25,28.75,ascending,287.31
49.25,29.0,ascending,288.05597
49.25,29.25,ascending,288.775
49.25,29.5,ascending,289.29333
49.25,29.75,ascending,289.0875
49.25,30.0,ascending,288.99167
49.25,30.25,ascending,288.81665
49.25,30.5,ascending,288.8675
49.25,30.75,ascending,288.87714
49.25,31.0,ascending,288.60748
49.25,31.25,ascending,288.42667
49.25,31.5,ascending,287.53598
49.25,31.75,ascending,285.41165
49.25,32.0,ascending,282.4075
49.25,32.25,ascending,277.122
49.25,32.5,ascending,271.16428
49.25,32.75,ascending,267.19666
49.25,33.0,ascending,269.2675
49.25,33.25,ascending,279.5925
49.25,33.5,ascending,286.56665
49.25,33.75,ascending,289.86
49.25,34.0,ascending,291.01666
49.25,34.25,ascending,291.41333
49.25,34.5,ascending,291.56
49.25,34.75,ascending,292.03497
49.25,35.0,ascending,292.378
49.25,35.25,ascending,292.43668
49.25,35.5,ascending,292.37332
49.25,35.75,ascending,292.204
49.25,36.0,ascending,292.275
49.25,36.25,ascending,292.15833
49.25,36.5,ascending,291.73285
49.25,36.75,ascending,292.08798
49.25,37.0,ascending,292.27713
49.25,37.25,ascending,292.12332
49.25,37.5,ascending,291.475
49.25,37.75,ascending,292.1725
49.25,38.0,ascending,293.1775
49.5,-13.0,ascending,224.64333
49.5,-12.75,ascending,220.55165
49.5,-12.5,ascending,216.95166
49.5,-12.25,ascending,214.93875
49.5,-12.0,ascending,213.91142
49.5,-11.75,ascending,213.68999
49.5,-11.5,ascending,213.915
49.5,-11.25,ascending,214.21625
49.5,-11.0,ascending,214.40498
49.5,-10.75,ascending,214.60875
49.5,-10.5,ascending,215.04143
49.5,-10.25,ascending,215.78874
49.5,-10.0,ascending,216.73222
49.5,-9.75,ascending,217.17375
49.5,-9.5,ascending,216.86888
49.5,-9.25,ascending,216.25798
49.5,-9.0,ascending,215.89223
49.5,-8.75,ascending,215.703
49.5,-8.5,ascending,215.71909
49.5,-8.25,ascending,215.98273
49.5,-8.0,ascending,216.50916
49.5,-7.75,ascending,216.98845
49.5,-7.5,ascending,216.98813
49.5,-7.25,ascending,216.58421
49.5,-7.0,ascending,216.23999
49.5,-5.25,ascending,226.97667
49.5,-5.0,ascending,226.028
49.5,-4.75,ascending,226.31866
49.5,-4.5,ascending,226.78667
49.5,-4.25,ascending,226.77466
49.5,-4.0,ascending,225.82182
49.5,-3.75,ascending,224.47443
49.5,-3.5,ascending,223.03499
49.5,-3.25,ascending,221.799
49.5,-3.0,ascending,220.60625
49.5,-2.75,ascending,220.01666
49.5,-2.5,ascending,219.88713
49.5,-2.25,ascending,220.77124
49.5,-2.0,ascending,225.9375
49.5,-1.75,ascending,236.2675
49.5,-1.5,ascending,245.82999
49.5,-1.25,ascending,249.64
49.5,-1.0,ascending,246.14143
49.5,-0.75,ascending,240.45857
49.5,-0.5,ascending,233.28874
49.5,-0.25,ascending,233.77
49.5,0.0,ascending,233.86
49.5,0.25,ascending,248.48715
49.5,0.5,ascending,259.59665
49.5,0.75,ascending,268.85858
49.5,1.0,ascending,275.7983
49.5,1.25,ascending,278.87997
49.5,1.5,ascending,281.36667
49.5,1.75,ascending,282.90143
49.5,2.0,ascending,284.93332
49.5,2.25,ascending,285.52664
49.5,2.5,ascending,285.74832
49.5,2.75,ascending,285.29333
49.5,3.0,ascending,284.75333
49.5,3.25,ascending,284.42502
49.5,3.5,ascending,284.35333
49.5,3.75,ascending,284.19666
49.5,4.0,ascending,283.63
49.5,4.25,ascending,282.43
49.5,4.5,ascending,280.52664
49.5,4.75,ascending,277.82797
49.5,5.0,ascending,275.656
49.5,5.25,ascending,274.98856
49.5,5.5,ascending,276.16
49.5,5.75,ascending,277.29166
49.5,6.0,ascending,278.20166
49.5,6.25,ascending,278.872
49.5,6.5,ascending,280.35715
49.5,6.75,ascending,281.766
49.5,7.0,ascending,283.184
49.5,7.25,ascending,284.4233
49.5,7.5,ascending,285.75668
49.5,7.75,ascending,287.022
49.5,8.0,ascending,286.88333
49.5,8.25,ascending,285.67502
49.5,8.5,ascending,284.63834
49.5,8.75,ascending,284.82498
49.5,9.0,ascending,285.66833
49.5,9.25,ascending,286.62833
49.5,9.5,ascending,287.41
49.5,9.75,ascending,287.76334
49.5,10.0,ascending,287.83167
49.5,10.25,ascending,287.75497
49.5,10.5,ascending,287.37
49.5,10.75,ascending,286.81665
49.5,11.0,ascending,286.78333
49.5,11.25,ascending,287.12167
49.5,11.5,ascending,287.36832
49.5,11.75,ascending,287.39142
49.5,12.0,ascending,287.83
49.5,12.25,ascending,288.255
49.5,12.5,ascending,288.5914
49.5,12.75,ascending,288.50833
49.5,13.0,ascending,288.1625
49.5,13.25,ascending,287.92166
49.5,13.5,ascending,287.68375
49.5,13.75,ascending,287.30667
49.5,14.0,ascending,286.78
49.5,14.25,ascending,286.61
49.5,14.5,ascending,286.87125
49.5,14.75,ascending,286.98627
49.5,15.0,ascending,286.82776
49.5,15.25,ascending,286.70874
49.5,15.5,ascending,286.825
49.5,15.75,ascending,286.902
49.5,16.0,ascending,286.90222
49.5,16.25,ascending,286.83398
49.5,16.5,ascending,286.64664
49.5,16.75,ascending,286.18082
49.5,17.0,ascending,285.6057
49.5,17.25,ascending,285.37598
49.5,17.5,ascending,285.51526
49.5,17.75,ascending,285.72427
49.5,19.5,ascending,286.0
49.5,19.75,ascending,285.97186
49.5,20.0,ascending,286.0331
49.5,20.25,ascending,286.14417
49.5,20.5,ascending,285.9325
49.5,20.75,ascending,285.71365
49.5,21.0,ascending,285.508
49.5,21.25,ascending,285.37726
49.5,21.5,ascending,285.21445
49.5,21.75,ascending,285.03113
49.5,22.0,ascending,284.9275
49.5,22.25,ascending,285.22873
49.5,22.5,ascending,285.47125
49.5,22.75,ascending,285.80124
49.5,23.0,ascending,286.3325
49.5,23.25,ascending,286.43143
49.5,23.5,ascending,286.40143
49.5,23.75,ascending,286.13
49.5,24.0,ascending,285.74667
49.5,24.25,ascending,285.51166
49.5,24.5,ascending,285.73285
49.5,24.75,ascending,286.04333
49.5,25.0,ascending,286.4243
49.5,25.25,ascending,286.50998
49.5,25.5,ascending,286.22998
49.5,25.75,ascending,286.25833
49.5,26.0,ascending,286.53427
49.5,26.25,ascending,286.92
49.5,26.5,ascending,287.188
49.5,26.75,ascending,287.13666
49.5,27.0,ascending,286.88
49.5,27.25,ascending,286.67334
49.5,27.5,ascending,286.79834
49.5,27.75,ascending,287.05832
49.5,28.0,ascending,287.065
49.5,28.25,ascending,286.81665
49.5,28.5,ascending,286.63
49.5,28.75,ascending,286.7333
49.5,29.0,ascending,287.18
49.5,29.25,ascending,287.41998
49.5,29.5,ascending,287.90332
49.5,29.75,ascending,287.94284
49.5,30.0,ascending,287.68597
49.5,30.25,ascending,287.55667
49.5,30.5,ascending,287.69998
49.5,30.75,ascending,287.805
49.5,31.0,ascending,287.48
49.5,31.25,ascending,286.1775
49.5,31.5,ascending,283.90665
49.5,31.75,ascending,281.29498
49.5,32.0,ascending,279.96664
49.5,32.25,ascending,278.39334
49.5,32.5,ascending,277.91165
49.5,32.75,ascending,276.32748
49.5,33.0,ascending,278.6783
49.5,33.25,ascending,285.65
49.5,33.5,ascending,289.59332
49.5,33.75,ascending,291.16
49.5,34.0,ascending,292.06857
49.5,34.25,ascending,292.41165
49.5,34.5,ascending,292.29166
49.5,34.75,ascending,292.39334
49.5,35.0,ascending,292.69998
49.5,35.25,ascending,292.47165
49.5,35.5,ascending,291.82166
49.5,35.75,ascending,291.35666
49.5,36.0,ascending,290.77332
49.5,36.25,ascending,290.67166
49.5,36.5,ascending,290.28143
49.5,36.75,ascending,290.79
49.5,37.0,ascending,291.14334
49.5,37.25,ascending,291.55856
49.5,37.5,ascending,291.555
49.5,37.75,ascending,292.048
49.5,38.0,ascending,292.82
49.75,-13.0,ascending,224.19
49.75,-12.75,ascending,221.01166
49.75,-12.5,ascending,217.48164
49.75,-12.25,ascending,215.68857
49.75,-12.0,ascending,214.70833
49.75,-11.75,ascending,214.265
49.75,-11.5,ascending,214.03714
49.75,-11.25,ascending,214.20166
49.75,-11.0,ascending,214.45
49.75,-10.75,ascending,215.02167
49.75,-10.5,ascending,215.56429
49.75,-10.25,ascending,216.17285
49.75,-10.0,ascending,216.49875
49.75,-9.75,ascending,216.185
49.75,-9.5,ascending,215.54124
49.75,-9.25,ascending,215.20874
49.75,-9.0,ascending,215.6611
49.75,-8.75,ascending,216.53499
49.75,-8.5,ascending,217.07199
49.75,-8.25,ascending,216.94908
49.75,-8.0,ascending,216.7525
49.75,-7.75,ascending,216.78923
49.75,-7.5,ascending,216.79562
49.75,-7.25,ascending,216.67421
49.75,-7.0,ascending,216.59082
49.75,-5.5,ascending,232.01999
49.75,-5.25,ascending,229.79845
49.75,-5.0,ascending,228.53937
49.75,-4.75,ascending,227.77333
49.75,-4.5,ascending,226.93713
49.75,-4.25,ascending,225.499
49.75,-4.0,ascending,223.95909
49.75,-3.75,ascending,222.66556
49.75,-3.5,ascending,221.8189
49.75,-3.25,ascending,221.14555
49.75,-3.0,ascending,219.97223
49.75,-2.75,ascending,218.68001
49.75,-2.5,ascending,217.79199
49.75,-2.25,ascending,218.39285
49.75,-2.0,ascending,221.76714
49.75,-1.75,ascending,226.39749
49.75,-1.5,ascending,229.55856
49.75,-1.25,ascending,227.56142
49.75,-1.0,ascending,225.265
49.75,-0.75,ascending,224.12428
49.75,-0.5,ascending,223.27333
49.75,-0.25,ascending,224.97333
49.75,0.0,ascending,226.79001
49.75,0.25,ascending,236.79668
49.75,0.5,ascending,245.26428
49.75,0.75,ascending,251.99333
49.75,1.0,ascending,257.93427
49.75,1.25,ascending,264.18997
49.75,1.5,ascending,268.774
49.75,1.75,ascending,273.40665
49.75,2.0,ascending,279.472
49.75,2.25,ascending,282.248
49.75,2.5,ascending,283.7443
49.75,2.75,ascending,283.39398
49.75,3.0,ascending,283.19427
49.75,3.25,ascending,283.094
49.75,3.5,ascending,283.4714
49.75,3.75,ascending,283.654
49.75,4.0,ascending,283.46832
49.75,4.25,ascending,282.274
49.75,4.5,ascending,280.396
49.75,4.75,ascending,277.90332
49.75,5.0,ascending,275.57666
49.75,5.25,ascending,275.1525
49.75,5.5,ascending,275.674
49.75,5.75,ascending,276.47
49.75,6.0,ascending,277.324
49.75,6.25,ascending,278.62
49.75,6.5,ascending,279.685
49.75,6.75,ascending,281.66202
49.75,7.0,ascending,283.14166
49.75,7.25,ascending,284.26
49.75,7.5,ascending,285.344
49.75,7.75,ascending,285.81998
49.75,8.0,ascending,285.66666
49.75,8.25,ascending,285.185
49.75,8.5,ascending,284.965
49.75,8.75,ascending,285.1475
49.75,9.0,ascending,285.44998
49.75,9.25,ascending,285.9925
49.75,9.5,ascending,286.5375
49.75,9.75,ascending,286.72998
49.75,10.0,ascending,286.85
49.75,10.25,ascending,286.85666
49.75,10.5,ascending,286.95667
49.75,10.75,ascending,287.25397
49.75,11.0,ascending,287.53665
49.75,11.25,ascending,287.8583
49.75,11.5,ascending,288.24
49.75,11.75,ascending,288.31
49.75,12.0,ascending,288.61166
49.75,12.25,ascending,288.8
49.75,12.5,ascending,288.9
49.75,12.75,ascending,288.83334
49.75,13.0,ascending,288.54285
49.75,13.25,ascending,288.24167
49.75,13.5,ascending,287.98428
49.75,13.75,ascending,287.52713
49.75,14.0,ascending,286.7857
49.75,14.25,ascending,286.17334
49.75,14.5,ascending,286.33286
49.75,14.75,ascending,286.6657
49.75,15.0,ascending,286.65222
49.75,15.25,ascending,286.45874
49.75,15.5,ascending,286.49222
49.75,15.75,ascending,286.72
49.75,16.0,ascending,286.82797
49.75,16.25,ascending,286.70273
49.75,16.5,ascending,286.456
49.75,16.75,ascending,286.12167
49.75,17.0,ascending,285.63284
49.75,17.25,ascending,285.22562
49.75,17.5,ascending,285.1081
49.75,17.75,ascending,285.3
49.75,19.5,ascending,285.91464
49.75,19.75,ascending,286.25375
49.75,20.0,ascending,286.40155
49.75,20.25,ascending,286.52832
49.75,20.5,ascending,286.40363
49.75,20.75,ascending,286.233
49.75,21.0,ascending,286.069
49.75,21.25,ascending,286.04776
49.75,21.5,ascending,285.87332
49.75,21.75,ascending,285.75125
49.75,22.0,ascending,285.81665
49.75,22.25,ascending,286.08374
49.75,22.5,ascending,286.26715
49.75,22.75,ascending,286.54288
49.75,23.0,ascending,286.75858
49.75,23.25,ascending,286.8925
49.75,23.5,ascending,286.94714
49.75,23.75,ascending,286.69
49.75,24.0,ascending,286.50284
49.75,24.25,ascending,286.46335
49.75,24.5,ascending,287.085
49.75,24.75,ascending,287.30283
49.75,25.0,ascending,287.39166
49.75,25.25,ascending,287.378
49.75,25.5,ascending,287.20285
49.75,25.75,ascending,287.36832
49.75,26.0,ascending,287.52332
49.75,26.25,ascending,287.49286
49.75,26.5,ascending,287.43
49.75,26.75,ascending,287.224
49.75,27.0,ascending,286.99374
49.75,27.25,ascending,287.044
49.75,27.5,ascending,287.15997
49.75,27.75,ascending,286.976
49.75,28.0,ascending,286.602
49.75,28.25,ascending,286.35
49.75,28.5,ascending,286.236
49.75,28.75,ascending,286.224
49.75,29.0,ascending,286.58167
49.75,29.25,ascending,287.43332
49.75,29.5,ascending,287.862
49.75,29.75,ascending,287.752
49.75,30.0,ascending,287.496
49.75,30.25,ascending,287.16833
49.75,30.5,ascending,287.07248
49.75,30.75,ascending,286.80667
49.75,31.0,ascending,285.57397
49.75,31.25,ascending,283.12833
49.75,31.5,ascending,280.41748
49.75,31.75,ascending,280.27597
49.75,32.0,ascending,282.61166
49.75,32.25,ascending,284.378
49.75,32.5,ascending,285.0275
49.75,32.75,ascending,284.52
49.75,33.0,ascending,286.57498
49.75,33.25,ascending,288.84665
49.75,33.5,ascending,290.04666
49.75,33.75,ascending,290.88
49.75,34.0,ascending,291.59665
49.75,34.25,ascending,292.05002
49.75,34.5,ascending,292.17667
49.75,34.75,ascending,292.30667
49.75,35.0,ascending,292.53598
49.75,35.25,ascending,292.03833
49.75,35.5,ascending,291.26166
49.75,35.75,ascending,290.41855
49.75,36.0,ascending,289.654
49.75,36.25,ascending,289.47665
49.75,36.5,ascending,289.292
49.75,36.75,ascending,289.29288
49.75,37.0,ascending,289.82666
49.75,37.25,ascending,290.87
49.75,37.5,ascending,291.3757
49.75,37.75,ascending,291.84665
49.75,38.0,ascending,292.23666
50.0,-13.0,ascending,225.56665
50.0,-12.75,ascending,222.25285
50.0,-12.5,ascending,218.58571
50.0,-12.25,ascending,216.73799
50.0,-12.0,ascending,216.05
50.0,-11.75,ascending,215.40714
50.0,-11.5,ascending,214.86374
50.0,-11.25,ascending,214.70143
50.0,-11.0,ascending,215.12712
50.0,-10.75,ascending,215.76572
50.0,-10.5,ascending,216.50888
50.0,-10.25,ascending,216.6725
50.0,-10.0,ascending,216.49124
50.0,-9.75,ascending,216.305
50.0,-9.5,ascending,215.83899
50.0,-9.25,ascending,215.53221
50.0,-9.0,ascending,215.95778
50.0,-8.75,ascending,216.86363
50.0,-8.5,ascending,217.53833
50.0,-8.25,ascending,217.4409
50.0,-8.0,ascending,217.10071
50.0,-7.75,ascending,217.08427
50.0,-7.5,ascending,217.25311
50.0,-7.25,ascending,217.29
50.0,-7.0,ascending,217.35333
50.0,-5.5,ascending,238.15332
50.0,-5.25,ascending,236.618
50.0,-5.0,ascending,234.82065
50.0,-4.75,ascending,232.37917
50.0,-4.5,ascending,232.5309
50.0,-4.25,ascending,230.37271
50.0,-4.0,ascending,228.6
50.0,-3.75,ascending,226.26778
50.0,-3.5,ascending,224.948
50.0,-3.25,ascending,223.95221
50.0,-3.0,ascending,221.13374
50.0,-2.75,ascending,218.27625
50.0,-2.5,ascending,216.80124
50.0,-2.25,ascending,216.16167
50.0,-2.0,ascending,216.985
50.0,-1.75,ascending,218.15334
50.0,-1.5,ascending,219.48833
50.0,-1.25,ascending,220.23428
50.0,-1.0,ascending,220.94286
50.0,-0.75,ascending,221.58624
50.0,-0.5,ascending,222.13332
50.0,-0.25,ascending,222.86
50.0,0.0,ascending,221.31888
50.0,0.25,ascending,226.38666
50.0,0.5,ascending,228.97833
50.0,0.75,ascending,233.60999
50.0,1.0,ascending,236.495
50.0,1.25,ascending,241.04167
50.0,1.5,ascending,252.09285
50.0,1.75,ascending,262.24
50.0,2.0,ascending,271.88498
50.0,2.25,ascending,278.55
50.0,2.5,ascending,281.605
50.0,2.75,ascending,282.19598
50.0,3.0,ascending,282.042
50.0,3.25,ascending,282.202
50.0,3.5,ascending,282.572
50.0,3.75,ascending,282.69168
50.0,4.0,ascending,282.45
50.0,4.25,ascending,281.53
50.0,4.5,ascending,279.56497
50.0,4.75,ascending,277.798
50.0,5.0,ascending,276.645
50.0,5.25,ascending,275.8
50.0,5.5,ascending,275.43402
50.0,5.75,ascending,275.18167
50.0,6.0,ascending,275.732
50.0,6.25,ascending,275.98166
50.0,6.5,ascending,277.93597
50.0,6.75,ascending,280.46835
50.0,7.0,ascending,282.902
50.0,7.25,ascending,284.046
50.0,7.5,ascending,284.25668
50.0,7.75,ascending,284.555
50.0,8.0,ascending,284.866
50.0,8.25,ascending,285.015
50.0,8.5,ascending,285.23166
50.0,8.75,ascending,285.365
50.0,9.0,ascending,285.39166
50.0,9.25,ascending,285.7333
50.0,9.5,ascending,286.225
50.0,9.75,ascending,286.635
50.0,10.0,ascending,287.085
50.0,10.25,ascending,287.35165
50.0,10.5,ascending,287.63998
50.0,10.75,ascending,288.148
50.0,11.0,ascending,288.77335
50.0,11.25,ascending,288.97
50.0,11.5,ascending,289.21667
50.0,11.75,ascending,288.90427
50.0,12.0,ascending,289.04
50.0,12.25,ascending,289.18665
50.0,12.5,ascending,289.21286
50.0,12.75,ascending,288.9114
50.0,13.0,ascending,288.41333
50.0,13.25,ascending,287.97998
50.0,13.5,ascending,287.67667
50.0,13.75,ascending,286.9814
50.0,14.0,ascending,286.31445
50.0,14.25,ascending,285.78714
