latitude,longitude,pass_type,brightness_temp_37v
47.75,33.25,ascending,271.11166
47.75,33.5,ascending,270.78598
47.75,33.75,ascending,271.255
47.75,34.0,ascending,271.1257
47.75,34.25,ascending,271.5825
47.75,34.5,ascending,271.59
47.75,34.75,ascending,270.92667
47.75,35.0,ascending,269.424
47.75,35.25,ascending,269.19498
47.75,35.5,ascending,273.39664
47.75,35.75,ascending,277.478
47.75,36.0,ascending,279.444
47.75,36.25,ascending,280.45428
47.75,36.5,ascending,281.27335
47.75,36.75,ascending,282.16
47.75,37.0,ascending,282.422
47.75,37.25,ascending,281.88498
47.75,37.5,ascending,281.1083
47.75,37.75,ascending,280.69165
47.75,38.0,ascending,280.5675
48.0,-13.0,ascending,209.71999
48.0,-12.75,ascending,209.50998
48.0,-12.5,ascending,209.2275
48.0,-12.25,ascending,209.17499
48.0,-12.0,ascending,209.17429
48.0,-11.75,ascending,208.90201
48.0,-11.5,ascending,208.53749
48.0,-11.25,ascending,208.37666
48.0,-11.0,ascending,208.44666
48.0,-10.75,ascending,208.53166
48.0,-10.5,ascending,208.57332
48.0,-10.25,ascending,208.32999
48.0,-10.0,ascending,207.835
48.0,-9.75,ascending,207.50835
48.0,-9.5,ascending,207.49666
48.0,-9.25,ascending,207.62715
48.0,-9.0,ascending,207.58286
48.0,-8.75,ascending,207.396
48.0,-8.5,ascending,207.3057
48.0,-8.25,ascending,207.37166
48.0,-8.0,ascending,207.53888
48.0,-7.75,ascending,207.762
48.0,-7.5,ascending,208.00334
48.0,-7.25,ascending,208.33667
48.0,-7.0,ascending,208.86143
48.0,-6.75,ascending,209.63571
48.0,-6.5,ascending,210.7975
48.0,-6.25,ascending,211.92874
48.0,-6.0,ascending,212.83
48.0,-5.75,ascending,213.53333
48.0,-5.5,ascending,214.654
48.0,-5.25,ascending,217.86182
48.0,-5.0,ascending,224.73
48.0,-4.75,ascending,236.07538
48.0,-4.5,ascending,250.63416
48.0,-4.25,ascending,261.77078
48.0,-4.0,ascending,267.83945
48.0,-3.75,ascending,269.45364
48.0,-3.5,ascending,269.30142
48.0,-1.0,ascending,276.73
48.0,-0.75,ascending,277.41687
48.0,-0.5,ascending,277.88
48.0,-0.25,ascending,278.35
48.0,-0.0,ascending,273.45306
48.0,0.25,ascending,279.4927
48.0,0.5,ascending,280.069
48.0,0.75,ascending,280.521
48.0,1.0,ascending,280.75555
48.0,1.25,ascending,280.74875
48.0,1.5,ascending,280.80664
48.0,1.75,ascending,281.10373
48.0,2.0,ascending,281.18143
48.0,2.25,ascending,281.7333
48.0,2.5,ascending,282.04248
48.0,2.75,ascending,281.82855
48.0,3.0,ascending,281.28143
48.0,3.25,ascending,280.6057
48.0,3.5,ascending,280.19
48.0,3.75,ascending,280.07712
48.0,4.0,ascending,280.1
48.0,4.25,ascending,280.06998
48.0,4.5,ascending,279.875
48.0,4.75,ascending,279.81168
48.0,5.0,ascending,279.87
48.0,5.25,ascending,280.00714
48.0,5.5,ascending,280.32144
48.0,5.75,ascending,280.715
48.0,6.0,ascending,281.1157
48.0,6.25,ascending,281.31998
48.0,6.5,ascending,281.54
48.0,6.75,ascending,281.80402
48.0,7.0,ascending,281.784
48.0,7.25,ascending,281.142
48.0,7.5,ascending,280.035
48.0,7.75,ascending,279.145
48.0,8.0,ascending,279.42667
48.0,8.25,ascending,280.62167
48.0,8.5,ascending,280.956
48.0,8.75,ascending,280.472
48.0,9.0,ascending,279.12332
48.0,9.25,ascending,277.89398
48.0,9.5,ascending,277.90164
48.0,9.75,ascending,277.69284
48.0,10.0,ascending,277.705
48.0,10.25,ascending,277.62857
48.0,10.5,ascending,277.906
48.0,10.75,ascending,278.25143
48.0,11.0,ascending,277.53833
48.0,11.25,ascending,276.80402
48.0,11.5,ascending,276.87668
48.0,11.75,ascending,277.43497
48.0,12.0,ascending,277.86166
48.0,12.25,ascending,277.62857
48.0,12.5,ascending,277.24167
48.0,12.75,ascending,277.53
48.0,13.0,ascending,277.7314
48.0,13.25,ascending,277.53
48.0,13.5,ascending,277.415
48.0,13.75,ascending,277.26834
48.0,14.0,ascending,277.00998
48.0,14.25,ascending,276.69855
48.0,14.5,ascending,277.38998
48.0,14.75,ascending,278.40332
48.0,15.0,ascending,278.66
48.0,15.25,ascending,278.54715
48.0,15.5,ascending,277.97284
48.0,15.75,ascending,277.43832
48.0,16.0,ascending,276.83
48.0,16.25,ascending,275.71286
48.0,16.5,ascending,275.19833
48.0,16.75,ascending,275.06
48.0,17.0,ascending,275.59
48.0,17.25,ascending,276.07834
48.0,17.5,ascending,276.60715
48.0,17.75,ascending,276.93875
48.0,18.0,ascending,276.93875
48.0,18.25,ascending,276.44
48.0,18.5,ascending,275.61444
48.0,18.75,ascending,274.95554
48.0,19.0,ascending,274.46887
48.0,19.25,ascending,274.38
48.0,19.5,ascending,274.629
48.0,19.75,ascending,274.92917
48.0,20.0,ascending,274.97
48.0,20.25,ascending,274.98285
48.0,20.5,ascending,275.16626
48.0,20.75,ascending,275.85648
48.0,21.0,ascending,276.44345
48.0,21.25,ascending,276.526
48.0,23.75,ascending,272.35916
48.0,24.0,ascending,272.7813
48.0,24.25,ascending,272.67065
48.0,24.5,ascending,272.97845
48.0,24.75,ascending,273.66998
48.0,25.0,ascending,274.50833
48.0,25.25,ascending,274.99
48.0,25.5,ascending,275.3711
48.0,25.75,ascending,275.58112
48.0,26.0,ascending,275.67902
48.0,26.25,ascending,275.89285
48.0,26.5,ascending,276.36554
48.0,26.75,ascending,277.04248
48.0,27.0,ascending,277.66498
48.0,27.25,ascending,278.14713
48.0,27.5,ascending,278.5725
48.0,27.75,ascending,278.90857
48.0,28.0,ascending,278.88998
48.0,28.25,ascending,278.46
48.0,28.5,ascending,278.15854
48.0,28.75,ascending,278.04144
48.0,29.0,ascending,278.05286
48.0,29.25,ascending,277.96164
48.0,29.5,ascending,277.6143
48.0,29.75,ascending,276.89285
48.0,30.0,ascending,276.32666
48.0,30.25,ascending,275.43832
48.0,30.5,ascending,274.22
48.0,30.75,ascending,273.13333
48.0,31.0,ascending,272.21335
48.0,31.25,ascending,271.93597
48.0,31.5,ascending,272.14667
48.0,31.75,ascending,272.49167
48.0,32.0,ascending,272.785
48.0,32.25,ascending,272.91165
48.0,32.5,ascending,273.24
48.0,32.75,ascending,273.345
48.0,33.0,ascending,273.18997
48.0,33.25,ascending,273.44
48.0,33.5,ascending,273.83167
48.0,33.75,ascending,275.052
48.0,34.0,ascending,275.66998
48.0,34.25,ascending,275.655
48.0,34.5,ascending,275.42334
48.0,34.75,ascending,274.50714
48.0,35.0,ascending,272.61002
48.0,35.25,ascending,272.3814
48.0,35.5,ascending,274.8125
48.0,35.75,ascending,277.17166
48.0,36.0,ascending,278.31857
48.0,36.25,ascending,279.202
48.0,36.5,ascending,280.4525
48.0,36.75,ascending,281.79855
48.0,37.0,ascending,282.34665
48.0,37.25,ascending,281.7383
48.0,37.5,ascending,280.68427
48.0,37.75,ascending,279.92
48.0,38.0,ascending,279.62
48.25,-13.0,ascending,209.48999
48.25,-12.75,ascending,209.318
48.25,-12.5,ascending,209.17833
48.25,-12.25,ascending,209.17833
48.25,-12.0,ascending,209.105
48.25,-11.75,ascending,208.81831
48.25,-11.5,ascending,208.48
48.25,-11.25,ascending,208.368
48.25,-11.0,ascending,208.45999
48.25,-10.75,ascending,208.53
48.25,-10.5,ascending,208.54167
48.25,-10.25,ascending,208.34799
48.25,-10.0,ascending,207.92285
48.25,-9.75,ascending,207.53833
48.25,-9.5,ascending,207.48999
48.25,-9.25,ascending,207.55666
48.25,-9.0,ascending,207.495
48.25,-8.75,ascending,207.28857
48.25,-8.5,ascending,207.11665
48.25,-8.25,ascending,207.14499
48.25,-8.0,ascending,207.28333
48.25,-7.75,ascending,207.55429
48.25,-7.5,ascending,207.74571
48.25,-7.25,ascending,208.00713
48.25,-7.0,ascending,208.37776
48.25,-6.75,ascending,208.89557
48.25,-6.5,ascending,209.75665
48.25,-6.25,ascending,210.595
48.25,-6.0,ascending,211.64749
48.25,-5.75,ascending,212.58112
48.25,-5.5,ascending,214.13998
48.25,-5.25,ascending,218.04199
48.25,-5.0,ascending,227.08598
48.25,-4.75,ascending,239.92545
48.25,-4.5,ascending,252.73691
48.25,-4.25,ascending,263.85464
48.25,-4.0,ascending,270.1975
48.25,-3.75,ascending,270.55402
48.25,-3.5,ascending,269.9325
48.25,-1.25,ascending,274.926
48.25,-1.0,ascending,276.0225
48.25,-0.75,ascending,276.91266
48.25,-0.5,ascending,277.53415
48.25,-0.25,ascending,278.16855
48.25,-0.0,ascending,272.42636
48.25,0.25,ascending,279.61398
48.25,0.5,ascending,280.362
48.25,0.75,ascending,281.029
48.25,1.0,ascending,281.4475
48.25,1.25,ascending,281.69998
48.25,1.5,ascending,282.21777
48.25,1.75,ascending,282.73712
48.25,2.0,ascending,283.07123
48.25,2.25,ascending,283.41623
48.25,2.5,ascending,282.98874
48.25,2.75,ascending,282.22427
48.25,3.0,ascending,281.25858
48.25,3.25,ascending,280.50998
48.25,3.5,ascending,280.15
48.25,3.75,ascending,279.99167
48.25,4.0,ascending,279.55
48.25,4.25,ascending,279.175
48.25,4.5,ascending,278.895
48.25,4.75,ascending,279.18
48.25,5.0,ascending,279.43332
48.25,5.25,ascending,279.71167
48.25,5.5,ascending,280.0
48.25,5.75,ascending,280.346
48.25,6.0,ascending,280.65857
48.25,6.25,ascending,280.924
48.25,6.5,ascending,281.22
48.25,6.75,ascending,281.74167
48.25,7.0,ascending,281.98
48.25,7.25,ascending,281.36832
48.25,7.5,ascending,279.972
48.25,7.75,ascending,278.742
48.25,8.0,ascending,278.935
48.25,8.25,ascending,280.118
48.25,8.5,ascending,281.14166
48.25,8.75,ascending,281.085
48.25,9.0,ascending,280.42166
48.25,9.25,ascending,279.55667
48.25,9.5,ascending,278.632
48.25,9.75,ascending,277.93597
48.25,10.0,ascending,277.12668
48.25,10.25,ascending,276.652
48.25,10.5,ascending,276.836
48.25,10.75,ascending,277.08334
48.25,11.0,ascending,276.956
48.25,11.25,ascending,276.854
48.25,11.5,ascending,276.85666
48.25,11.75,ascending,277.02167
48.25,12.0,ascending,277.34714
48.25,12.25,ascending,277.34
48.25,12.5,ascending,277.1825
48.25,12.75,ascending,277.28998
48.25,13.0,ascending,277.404
48.25,13.25,ascending,277.49667
48.25,13.5,ascending,277.74832
48.25,13.75,ascending,277.69714
48.25,14.0,ascending,277.02832
48.25,14.25,ascending,276.5025
48.25,14.5,ascending,276.76572
48.25,14.75,ascending,277.77664
48.25,15.0,ascending,278.18832
48.25,15.25,ascending,277.87833
48.25,15.5,ascending,277.11832
48.25,15.75,ascending,276.44427
48.25,16.0,ascending,276.07834
48.25,16.25,ascending,275.84714
48.25,16.5,ascending,275.965
48.25,16.75,ascending,276.72
48.25,17.0,ascending,276.845
48.25,17.25,ascending,276.76874
48.25,17.5,ascending,276.65778
48.25,17.75,ascending,276.46713
48.25,18.0,ascending,276.06857
48.25,18.25,ascending,274.98874
48.25,18.5,ascending,273.6611
48.25,18.75,ascending,272.93375
48.25,19.0,ascending,273.123
48.25,19.25,ascending,273.39444
48.25,19.5,ascending,273.615
48.25,19.75,ascending,273.64
48.25,20.0,ascending,274.0718
48.25,20.25,ascending,274.32916
48.25,20.5,ascending,274.43066
48.25,20.75,ascending,275.03177
48.25,21.0,ascending,275.64096
48.25,23.5,ascending,270.83835
48.25,23.75,ascending,270.95932
48.25,24.0,ascending,271.11823
48.25,24.25,ascending,271.43167
48.25,24.5,ascending,272.13248
48.25,24.75,ascending,273.063
48.25,25.0,ascending,274.0475
48.25,25.25,ascending,274.7333
48.25,25.5,ascending,275.1022
48.25,25.75,ascending,275.30334
48.25,26.0,ascending,275.3625
48.25,26.25,ascending,275.66376
48.25,26.5,ascending,276.27332
48.25,26.75,ascending,276.72665
48.25,27.0,ascending,277.2475
48.25,27.25,ascending,277.4475
48.25,27.5,ascending,277.64713
48.25,27.75,ascending,277.58142
48.25,28.0,ascending,277.69498
48.25,28.25,ascending,277.60498
48.25,28.5,ascending,277.5914
48.25,28.75,ascending,277.34332
48.25,29.0,ascending,276.93167
48.25,29.25,ascending,276.47165
48.25,29.5,ascending,275.71832
48.25,29.75,ascending,275.09
48.25,30.0,ascending,274.904
48.25,30.25,ascending,274.41855
48.25,30.5,ascending,273.63834
48.25,30.75,ascending,272.71198
48.25,31.0,ascending,272.20834
48.25,31.25,ascending,271.9957
48.25,31.5,ascending,272.21143
48.25,31.75,ascending,272.62997
48.25,32.0,ascending,273.21573
48.25,32.25,ascending,273.81
48.25,32.5,ascending,274.478
48.25,32.75,ascending,274.78998
48.25,33.0,ascending,275.32166
48.25,33.25,ascending,275.96332
48.25,33.5,ascending,276.27832
48.25,33.75,ascending,276.448
48.25,34.0,ascending,276.06143
48.25,34.25,ascending,275.47
48.25,34.5,ascending,274.24832
48.25,34.75,ascending,273.6275
48.25,35.0,ascending,272.7857
48.25,35.25,ascending,272.58
48.25,35.5,ascending,274.62427
48.25,35.75,ascending,276.4883
48.25,36.0,ascending,277.34747
48.25,36.25,ascending,278.34332
48.25,36.5,ascending,279.80167
48.25,36.75,ascending,281.13498
48.25,37.0,ascending,281.64334
48.25,37.25,ascending,281.06857
48.25,37.5,ascending,280.25833
48.25,37.75,ascending,279.61
48.25,38.0,ascending,279.15
48.5,-13.0,ascending,209.39333
48.5,-12.75,ascending,209.31
48.5,-12.5,ascending,209.21167
48.5,-12.25,ascending,209.14143
48.5,-12.0,ascending,208.96832
48.5,-11.75,ascending,208.70332
48.5,-11.5,ascending,208.46167
48.5,-11.25,ascending,208.40001
48.5,-11.0,ascending,208.49399
48.5,-10.75,ascending,208.63857
48.5,-10.5,ascending,208.62
48.5,-10.25,ascending,208.39
48.5,-10.0,ascending,207.995
48.5,-9.75,ascending,207.665
48.5,-9.5,ascending,207.55284
48.5,-9.25,ascending,207.52998
48.5,-9.0,ascending,207.42833
48.5,-8.75,ascending,207.2
48.5,-8.5,ascending,206.97571
48.5,-8.25,ascending,206.90572
48.5,-8.0,ascending,207.06667
48.5,-7.75,ascending,207.28874
48.5,-7.5,ascending,207.49571
48.5,-7.25,ascending,207.6575
48.5,-7.0,ascending,207.91713
48.5,-6.75,ascending,208.23856
48.5,-6.5,ascending,208.675
48.5,-6.25,ascending,209.2
48.5,-6.0,ascending,210.125
48.5,-5.75,ascending,211.09665
48.5,-5.5,ascending,212.34666
48.5,-5.25,ascending,214.603
48.5,-5.0,ascending,220.73726
48.5,-4.75,ascending,230.9323
48.5,-4.5,ascending,243.35846
48.5,-4.25,ascending,252.04199
48.5,-4.0,ascending,259.13998
48.5,-3.75,ascending,261.24182
48.5,-1.5,ascending,267.76
48.5,-1.25,ascending,271.99142
48.5,-1.0,ascending,274.654
48.5,-0.75,ascending,276.4707
48.5,-0.5,ascending,277.74142
48.5,-0.25,ascending,278.68454
48.5,-0.0,ascending,273.4275
48.5,0.25,ascending,280.02667
48.5,0.5,ascending,280.626
48.5,0.75,ascending,281.14664
48.5,1.0,ascending,281.7022
48.5,1.25,ascending,282.25998
48.5,1.5,ascending,282.79855
48.5,1.75,ascending,283.185
48.5,2.0,ascending,283.2022
48.5,2.25,ascending,282.78287
48.5,2.5,ascending,282.08
48.5,2.75,ascending,281.19427
48.5,3.0,ascending,280.88
48.5,3.25,ascending,280.87332
48.5,3.5,ascending,280.69
48.5,3.75,ascending,280.20428
48.5,4.0,ascending,279.40665
48.5,4.25,ascending,278.67856
48.5,4.5,ascending,278.47
48.5,4.75,ascending,278.53287
48.5,5.0,ascending,278.79
48.5,5.25,ascending,279.278
48.5,5.5,ascending,279.69858
48.5,5.75,ascending,279.922
48.5,6.0,ascending,279.97665
48.5,6.25,ascending,280.1
48.5,6.5,ascending,280.50333
48.5,6.75,ascending,281.14832
48.5,7.0,ascending,281.545
48.5,7.25,ascending,281.29333
48.5,7.5,ascending,280.155
48.5,7.75,ascending,278.82333
48.5,8.0,ascending,278.76666
48.5,8.25,ascending,279.81332
48.5,8.5,ascending,280.68
48.5,8.75,ascending,280.652
48.5,9.0,ascending,279.95667
48.5,9.25,ascending,279.0025
48.5,9.5,ascending,278.55142
48.5,9.75,ascending,278.30402
48.5,10.0,ascending,277.85284
48.5,10.25,ascending,277.026
48.5,10.5,ascending,276.8943
48.5,10.75,ascending,277.124
48.5,11.0,ascending,277.288
48.5,11.25,ascending,277.48285
48.5,11.5,ascending,277.69165
48.5,11.75,ascending,277.758
48.5,12.0,ascending,277.595
48.5,12.25,ascending,277.25833
48.5,12.5,ascending,277.10333
48.5,12.75,ascending,277.16333
48.5,13.0,ascending,277.37833
48.5,13.25,ascending,277.8425
48.5,13.5,ascending,278.47
48.5,13.75,ascending,278.3557
48.5,14.0,ascending,277.33
48.5,14.25,ascending,276.43
48.5,14.5,ascending,276.28
48.5,14.75,ascending,277.145
48.5,15.0,ascending,277.65375
48.5,15.25,ascending,277.48
48.5,15.5,ascending,276.87714
48.5,15.75,ascending,276.23856
48.5,16.0,ascending,276.15427
48.5,16.25,ascending,276.4883
48.5,16.5,ascending,276.93332
48.5,16.75,ascending,277.51398
48.5,17.0,ascending,277.47446
48.5,17.25,ascending,276.9833
48.5,17.5,ascending,276.4643
48.5,17.75,ascending,275.8725
48.5,18.0,ascending,274.85666
48.5,18.25,ascending,273.2475
48.5,18.5,ascending,271.4675
48.5,18.75,ascending,270.54
48.5,19.0,ascending,270.53088
48.5,19.25,ascending,271.53552
48.5,19.5,ascending,271.755
48.5,19.75,ascending,271.31454
48.5,20.0,ascending,271.5177
48.5,20.25,ascending,272.45142
48.5,20.5,ascending,273.05466
48.5,20.75,ascending,273.67883
48.5,21.0,ascending,274.16666
48.5,23.25,ascending,271.03
48.5,23.5,ascending,271.025
48.5,23.75,ascending,271.1546
48.5,24.0,ascending,271.8594
48.5,24.25,ascending,272.6509
48.5,24.5,ascending,273.28455
48.5,24.75,ascending,273.865
48.5,25.0,ascending,274.42728
48.5,25.25,ascending,274.77222
48.5,25.5,ascending,274.93375
48.5,25.75,ascending,275.055
48.5,26.0,ascending,275.19623
48.5,26.25,ascending,275.44556
48.5,26.5,ascending,275.69
48.5,26.75,ascending,275.74667
48.5,27.0,ascending,275.83
48.5,27.25,ascending,275.83624
48.5,27.5,ascending,276.15427
48.5,27.75,ascending,276.6014
48.5,28.0,ascending,277.02124
48.5,28.25,ascending,277.02664
48.5,28.5,ascending,276.61002
48.5,28.75,ascending,276.19998
48.5,29.0,ascending,275.55
48.5,29.25,ascending,274.97284
48.5,29.5,ascending,274.50998
48.5,29.75,ascending,274.38998
48.5,30.0,ascending,274.315
48.5,30.25,ascending,273.8157
48.5,30.5,ascending,273.05502
48.5,30.75,ascending,272.38998
48.5,31.0,ascending,272.08
48.5,31.25,ascending,272.13397
48.5,31.5,ascending,272.5
48.5,31.75,ascending,273.016
48.5,32.0,ascending,273.6367
48.5,32.25,ascending,274.3033
48.5,32.5,ascending,275.00998
48.5,32.75,ascending,275.6257
48.5,33.0,ascending,276.064
48.5,33.25,ascending,275.58197
48.5,33.5,ascending,275.06497
48.5,33.75,ascending,274.85602
48.5,34.0,ascending,273.72
48.5,34.25,ascending,271.89667
48.5,34.5,ascending,271.16833
48.5,34.75,ascending,272.255
48.5,35.0,ascending,272.622
48.5,35.25,ascending,272.935
48.5,35.5,ascending,274.47
48.5,35.75,ascending,275.73398
48.5,36.0,ascending,276.67667
48.5,36.25,ascending,277.3583
48.5,36.5,ascending,278.44833
48.5,36.75,ascending,279.6057
48.5,37.0,ascending,280.14832
48.5,37.25,ascending,279.68332
48.5,37.5,ascending,278.94998
48.5,37.75,ascending,278.365
48.5,38.0,ascending,278.1575
48.75,-13.0,ascending,209.37999
48.75,-12.75,ascending,209.31999
48.75,-12.5,ascending,209.21428
48.75,-12.25,ascending,209.05333
48.75,-12.0,ascending,208.85333
48.75,-11.75,ascending,208.67665
48.75,-11.5,ascending,208.52713
48.75,-11.25,ascending,208.47333
48.75,-11.0,ascending,208.56999
48.75,-10.75,ascending,208.69249
48.75,-10.5,ascending,208.65141
48.75,-10.25,ascending,208.39833
48.75,-10.0,ascending,207.98665
48.75,-9.75,ascending,207.70833
48.75,-9.5,ascending,207.58
48.75,-9.25,ascending,207.51166
48.75,-9.0,ascending,207.36142
48.75,-8.75,ascending,207.13399
48.75,-8.5,ascending,206.87999
48.75,-8.25,ascending,206.76399
48.75,-8.0,ascending,206.82777
48.75,-7.75,ascending,206.996
48.75,-7.5,ascending,207.16624
48.75,-7.25,ascending,207.33624
48.75,-7.0,ascending,207.50223
48.75,-6.75,ascending,207.75713
48.75,-6.5,ascending,208.0
48.75,-6.25,ascending,208.36
48.75,-6.0,ascending,208.79332
48.75,-5.75,ascending,209.50223
48.75,-5.5,ascending,210.647
48.75,-5.25,ascending,212.07901
48.75,-5.0,ascending,214.03726
48.75,-4.75,ascending,217.10272
48.75,-4.5,ascending,222.88571
48.75,-4.25,ascending,227.70642
48.75,-4.0,ascending,233.73001
48.75,-3.75,ascending,238.65411
48.75,-1.5,ascending,260.37817
48.75,-1.25,ascending,266.20123
48.75,-1.0,ascending,270.85
48.75,-0.75,ascending,274.56915
48.75,-0.5,ascending,277.3693
48.75,-0.25,ascending,278.891
48.75,-0.0,ascending,273.0973
48.75,0.25,ascending,280.00778
48.75,0.5,ascending,280.422
48.75,0.75,ascending,280.8975
48.75,1.0,ascending,281.55
48.75,1.25,ascending,282.04498
48.75,1.5,ascending,282.30124
48.75,1.75,ascending,282.42285
48.75,2.0,ascending,281.69623
48.75,2.25,ascending,280.96
48.75,2.5,ascending,279.97626
48.75,2.75,ascending,280.01166
48.75,3.0,ascending,280.86
48.75,3.25,ascending,281.52167
48.75,3.5,ascending,281.54572
48.75,3.75,ascending,280.93665
48.75,4.0,ascending,279.96
48.75,4.25,ascending,278.97665
48.75,4.5,ascending,278.29333
48.75,4.75,ascending,278.14716
48.75,5.0,ascending,278.675
48.75,5.25,ascending,279.35165
48.75,5.5,ascending,279.60666
48.75,5.75,ascending,279.50333
48.75,6.0,ascending,279.37
48.75,6.25,ascending,279.504
48.75,6.5,ascending,280.035
48.75,6.75,ascending,280.624
48.75,7.0,ascending,280.96198
48.75,7.25,ascending,280.87
48.75,7.5,ascending,280.275
48.75,7.75,ascending,279.69
48.75,8.0,ascending,279.382
48.75,8.25,ascending,279.43167
48.75,8.5,ascending,279.57144
48.75,8.75,ascending,279.40802
48.75,9.0,ascending,278.86832
48.75,9.25,ascending,278.3633
48.75,9.5,ascending,278.57
48.75,9.75,ascending,279.05832
48.75,10.0,ascending,278.872
48.75,10.25,ascending,278.28998
48.75,10.5,ascending,277.94748
48.75,10.75,ascending,277.96335
48.75,11.0,ascending,278.18332
48.75,11.25,ascending,278.40997
48.75,11.5,ascending,278.52
48.75,11.75,ascending,278.43
48.75,12.0,ascending,277.93332
48.75,12.25,ascending,277.37332
48.75,12.5,ascending,277.21
48.75,12.75,ascending,277.3643
48.75,13.0,ascending,277.90833
48.75,13.25,ascending,278.57834
48.75,13.5,ascending,278.9625
48.75,13.75,ascending,278.39166
48.75,14.0,ascending,277.16833
48.75,14.25,ascending,275.95166
48.75,14.5,ascending,275.50497
48.75,14.75,ascending,276.15833
48.75,15.0,ascending,276.822
48.75,15.25,ascending,277.0
48.75,15.5,ascending,276.46667
48.75,15.75,ascending,276.068
48.75,16.0,ascending,276.21426
48.75,16.25,ascending,276.80142
48.75,16.5,ascending,277.17667
48.75,16.75,ascending,277.49625
48.75,17.0,ascending,277.44144
48.75,17.25,ascending,276.85126
48.75,17.5,ascending,276.15375
48.75,17.75,ascending,275.32428
48.75,18.0,ascending,274.1311
48.75,18.25,ascending,272.46625
48.75,18.5,ascending,270.55222
48.75,18.75,ascending,269.18222
48.75,19.0,ascending,269.07874
48.75,19.25,ascending,269.805
48.75,19.5,ascending,270.37817
48.75,19.75,ascending,270.168
48.75,20.0,ascending,269.95084
48.75,20.25,ascending,270.62152
48.75,20.5,ascending,271.92374
48.75,20.75,ascending,272.66528
48.75,21.0,ascending,272.90067
48.75,23.25,ascending,271.9091
48.75,23.5,ascending,272.0606
48.75,23.75,ascending,272.54922
48.75,24.0,ascending,273.27
48.75,24.25,ascending,273.89417
48.75,24.5,ascending,274.32092
48.75,24.75,ascending,274.6411
48.75,25.0,ascending,274.91455
48.75,25.25,ascending,275.00375
48.75,25.5,ascending,275.05444
48.75,25.75,ascending,274.97626
48.75,26.0,ascending,274.91888
48.75,26.25,ascending,274.9757
48.75,26.5,ascending,274.95624
48.75,26.75,ascending,275.11832
48.75,27.0,ascending,275.35873
48.75,27.25,ascending,275.74167
48.75,27.5,ascending,276.16626
48.75,27.75,ascending,276.405
48.75,28.0,ascending,276.1014
48.75,28.25,ascending,275.83835
48.75,28.5,ascending,275.31168
48.75,28.75,ascending,275.10165
48.75,29.0,ascending,274.61
48.75,29.25,ascending,274.345
48.75,29.5,ascending,274.318
48.75,29.75,ascending,274.2314
48.75,30.0,ascending,273.81198
48.75,30.25,ascending,272.96
48.75,30.5,ascending,272.33334
48.75,30.75,ascending,272.172
48.75,31.0,ascending,272.35666
48.75,31.25,ascending,272.71167
48.75,31.5,ascending,273.06833
48.75,31.75,ascending,273.475
48.75,32.0,ascending,274.064
48.75,32.25,ascending,274.61798
48.75,32.5,ascending,274.67166
48.75,32.75,ascending,273.476
48.75,33.0,ascending,270.6083
48.75,33.25,ascending,269.88666
48.75,33.5,ascending,271.048
48.75,33.75,ascending,271.44333
48.75,34.0,ascending,270.68
48.75,34.25,ascending,269.72797
48.75,34.5,ascending,271.18167
48.75,34.75,ascending,272.768
48.75,35.0,ascending,273.03
48.75,35.25,ascending,273.43
48.75,35.5,ascending,274.405
48.75,35.75,ascending,275.27
48.75,36.0,ascending,275.63666
48.75,36.25,ascending,276.01834
48.75,36.5,ascending,276.83398
48.75,36.75,ascending,278.10248
48.75,37.0,ascending,278.6125
48.75,37.25,ascending,278.21
48.75,37.5,ascending,277.21
48.75,37.75,ascending,276.5875
48.75,38.0,ascending,276.4833
49.0,-13.0,ascending,209.35664
49.0,-12.75,ascending,209.27998
49.0,-12.5,ascending,209.19
49.0,-12.25,ascending,209.0275
49.0,-12.0,ascending,208.81
49.0,-11.75,ascending,208.67168
49.0,-11.5,ascending,208.63284
49.0,-11.25,ascending,208.58498
49.0,-11.0,ascending,208.61333
49.0,-10.75,ascending,208.69832
49.0,-10.5,ascending,208.61833
49.0,-10.25,ascending,208.34499
49.0,-10.0,ascending,208.01143
49.0,-9.75,ascending,207.74428
49.0,-9.5,ascending,207.57332
49.0,-9.25,ascending,207.43857
49.0,-9.0,ascending,207.30142
49.0,-8.75,ascending,207.08998
49.0,-8.5,ascending,206.8257
49.0,-8.25,ascending,206.6725
49.0,-8.0,ascending,206.65001
49.0,-7.75,ascending,206.74124
49.0,-7.5,ascending,206.85374
49.0,-7.25,ascending,207.04668
49.0,-7.0,ascending,207.1843
49.0,-6.75,ascending,207.40875
49.0,-6.5,ascending,207.6411
49.0,-6.25,ascending,207.89125
49.0,-6.0,ascending,208.13301
49.0,-5.75,ascending,208.55779
49.0,-5.5,ascending,209.33798
49.0,-5.25,ascending,210.43584
49.0,-5.0,ascending,211.58636
49.0,-4.75,ascending,212.82616
49.0,-4.5,ascending,214.46931
49.0,-4.25,ascending,216.59666
49.0,-4.0,ascending,219.52737
49.0,-3.75,ascending,222.75333
49.0,-1.75,ascending,249.996
49.0,-1.5,ascending,254.76999
49.0,-1.25,ascending,261.72598
49.0,-1.0,ascending,268.52084
49.0,-0.75,ascending,273.81693
49.0,-0.5,ascending,276.125
49.0,-0.25,ascending,277.51498
49.0,-0.0,ascending,271.74908
49.0,0.25,ascending,278.297
49.0,0.5,ascending,278.15665
