latitude,longitude,pass_type,brightness_temp_19v
51.25,5.5,ascending,259.97
51.25,5.75,ascending,259.442
51.25,6.0,ascending,258.826
51.25,6.25,ascending,258.495
51.25,6.5,ascending,258.03165
51.25,6.75,ascending,257.716
51.25,7.0,ascending,258.674
51.25,7.25,ascending,260.32748
51.25,7.5,ascending,261.41833
51.25,7.75,ascending,262.4275
51.25,8.0,ascending,263.31998
51.25,8.25,ascending,263.76202
51.25,8.5,ascending,263.8975
51.25,8.75,ascending,263.63333
51.25,9.0,ascending,262.75168
51.25,9.25,ascending,261.82166
51.25,9.5,ascending,261.59833
51.25,9.75,ascending,261.78497
51.25,10.0,ascending,261.37
51.25,10.25,ascending,260.5375
51.25,10.5,ascending,260.10602
51.25,10.75,ascending,259.88834
51.25,11.0,ascending,259.6133
51.25,11.25,ascending,258.922
51.25,11.5,ascending,257.655
51.25,11.75,ascending,256.336
51.25,12.0,ascending,255.45
51.25,12.25,ascending,255.53833
51.25,12.5,ascending,256.61166
51.25,12.75,ascending,257.555
51.25,13.0,ascending,258.17398
51.25,13.25,ascending,258.46167
51.25,13.5,ascending,259.36713
51.25,13.75,ascending,259.83667
51.25,14.0,ascending,259.85
51.25,14.25,ascending,259.85284
51.25,14.5,ascending,260.56714
51.25,14.75,ascending,261.685
51.25,15.0,ascending,262.57144
51.25,15.25,ascending,262.93668
51.25,15.5,ascending,261.66
51.25,15.75,ascending,259.97375
51.25,16.0,ascending,258.5114
51.25,16.25,ascending,257.50143
51.25,16.5,ascending,257.06998
51.25,16.75,ascending,256.78876
51.25,17.0,ascending,256.67557
51.25,17.25,ascending,256.93445
51.25,17.5,ascending,257.59454
51.25,17.75,ascending,258.482
51.25,18.0,ascending,259.70084
51.25,18.25,ascending,261.2525
51.25,18.5,ascending,262.81143
51.25,18.75,ascending,263.95178
51.25,19.0,ascending,264.322
51.25,20.0,ascending,266.06686
51.25,20.25,ascending,266.04214
51.25,20.5,ascending,265.97
51.25,20.75,ascending,265.9208
51.25,21.0,ascending,265.95667
51.25,21.25,ascending,266.0711
51.25,21.5,ascending,266.11365
51.25,21.75,ascending,266.11557
51.25,22.0,ascending,266.19873
51.25,22.25,ascending,266.3425
51.25,22.5,ascending,266.51248
51.25,22.75,ascending,266.56335
51.25,23.0,ascending,266.4814
51.25,23.25,ascending,266.29834
51.25,23.5,ascending,265.705
51.25,23.75,ascending,264.70834
51.25,24.0,ascending,263.3775
51.25,24.25,ascending,261.76666
51.25,24.5,ascending,260.96664
51.25,24.75,ascending,260.40427
51.25,25.0,ascending,260.215
51.25,25.25,ascending,260.262
51.25,25.5,ascending,260.35
51.25,25.75,ascending,260.26498
51.25,26.0,ascending,260.128
51.25,26.25,ascending,259.835
51.25,26.5,ascending,259.55597
51.25,26.75,ascending,259.26498
51.25,27.0,ascending,258.792
51.25,27.25,ascending,258.585
51.25,27.5,ascending,258.534
51.25,27.75,ascending,258.71167
51.25,28.0,ascending,259.00168
51.25,28.25,ascending,259.41248
51.25,28.5,ascending,259.858
51.25,28.75,ascending,260.4
51.25,29.0,ascending,260.87833
51.25,29.25,ascending,261.03998
51.25,29.5,ascending,261.148
51.25,29.75,ascending,261.16998
51.25,30.0,ascending,260.736
51.25,30.25,ascending,259.12668
51.25,30.5,ascending,258.694
51.25,30.75,ascending,259.862
51.25,31.0,ascending,261.65598
51.25,31.25,ascending,262.814
51.25,31.5,ascending,263.16998
51.25,31.75,ascending,263.38498
51.25,32.0,ascending,263.482
51.25,32.25,ascending,263.552
51.25,32.5,ascending,263.62833
51.25,32.75,ascending,263.45667
51.25,33.0,ascending,263.45166
51.25,33.25,ascending,263.28198
51.25,33.5,ascending,263.305
51.25,33.75,ascending,263.5483
51.25,34.0,ascending,263.4833
51.25,34.25,ascending,263.22665
51.25,34.5,ascending,262.84332
51.25,34.75,ascending,262.36
51.25,35.0,ascending,261.94333
51.25,35.25,ascending,261.41602
51.25,35.5,ascending,260.54333
51.25,35.75,ascending,259.37
51.25,36.0,ascending,258.20834
51.25,36.25,ascending,256.53497
51.25,36.5,ascending,255.21832
51.25,36.75,ascending,254.70332
51.25,37.0,ascending,254.915
51.25,37.25,ascending,255.63832
51.25,37.5,ascending,256.61832
51.25,37.75,ascending,257.505
51.25,38.0,ascending,258.34
51.5,-13.0,ascending,188.21
51.5,-12.75,ascending,188.18333
51.5,-12.5,ascending,188.37999
51.5,-12.25,ascending,187.77332
51.5,-12.0,ascending,187.06714
51.5,-11.75,ascending,186.56714
51.5,-11.5,ascending,186.56857
51.5,-11.25,ascending,186.93999
51.5,-11.0,ascending,188.05666
51.5,-10.75,ascending,191.49715
51.5,-10.5,ascending,198.13332
51.5,-10.25,ascending,208.16667
51.5,-10.0,ascending,220.55286
51.5,-9.75,ascending,230.10167
51.5,-9.5,ascending,238.56
51.5,-9.25,ascending,240.21875
51.5,-9.0,ascending,234.68
51.5,-8.75,ascending,225.44
51.5,-8.5,ascending,212.305
51.5,-8.25,ascending,203.52249
51.5,-8.0,ascending,192.57666
51.5,-7.75,ascending,188.14333
51.5,-7.5,ascending,186.162
51.5,-7.25,ascending,185.18
51.5,-7.0,ascending,184.97636
51.5,-6.75,ascending,184.75076
51.5,-6.5,ascending,184.48215
51.5,-6.25,ascending,184.43733
51.5,-6.0,ascending,184.46472
51.5,-5.75,ascending,184.47142
51.5,-5.0,ascending,196.71555
51.5,-4.75,ascending,195.92067
51.5,-4.5,ascending,196.97615
51.5,-4.25,ascending,203.2154
51.5,-4.0,ascending,209.84833
51.5,-3.75,ascending,217.35889
51.5,-3.5,ascending,224.246
51.5,-3.25,ascending,232.76666
51.5,-3.0,ascending,241.476
51.5,-2.75,ascending,251.34999
51.5,-2.5,ascending,256.4625
51.5,-2.25,ascending,260.85
51.5,-2.0,ascending,264.5489
51.5,-1.75,ascending,266.5543
51.5,-1.5,ascending,267.19998
51.5,-1.25,ascending,267.53143
51.5,-1.0,ascending,267.75873
51.5,-0.75,ascending,267.60666
51.5,-0.5,ascending,267.29428
51.5,-0.25,ascending,266.34332
51.5,0.0,ascending,256.09
51.5,0.25,ascending,263.34665
51.5,0.5,ascending,259.8157
51.5,0.75,ascending,252.13998
51.5,1.0,ascending,240.30429
51.5,1.25,ascending,223.79665
51.5,1.5,ascending,208.54832
51.5,1.75,ascending,197.14667
51.5,2.0,ascending,190.91167
51.5,2.25,ascending,188.54
51.5,2.5,ascending,188.23833
51.5,2.75,ascending,190.28166
51.5,3.0,ascending,192.73833
51.5,3.25,ascending,197.336
51.5,3.5,ascending,203.03598
51.5,3.75,ascending,210.38199
51.5,4.0,ascending,219.60999
51.5,4.25,ascending,227.48665
51.5,4.5,ascending,238.31999
51.5,4.75,ascending,248.28201
51.5,5.0,ascending,252.702
51.5,5.25,ascending,256.382
51.5,5.5,ascending,258.03143
51.5,5.75,ascending,258.61398
51.5,6.0,ascending,258.934
51.5,6.25,ascending,259.16998
51.5,6.5,ascending,258.71198
51.5,6.75,ascending,258.90167
51.5,7.0,ascending,259.494
51.5,7.25,ascending,260.04333
51.5,7.5,ascending,260.4225
51.5,7.75,ascending,260.96835
51.5,8.0,ascending,261.304
51.5,8.25,ascending,261.754
51.5,8.5,ascending,261.90833
51.5,8.75,ascending,261.93668
51.5,9.0,ascending,261.78333
51.5,9.25,ascending,261.51334
51.5,9.5,ascending,261.555
51.5,9.75,ascending,261.556
51.5,10.0,ascending,260.96664
51.5,10.25,ascending,260.602
51.5,10.5,ascending,260.86398
51.5,10.75,ascending,260.918
51.5,11.0,ascending,260.22168
51.5,11.25,ascending,259.12
51.5,11.5,ascending,257.49332
51.5,11.75,ascending,256.28
51.5,12.0,ascending,256.59833
51.5,12.25,ascending,257.28165
51.5,12.5,ascending,258.62668
51.5,12.75,ascending,259.50833
51.5,13.0,ascending,260.005
51.5,13.25,ascending,260.67334
51.5,13.5,ascending,261.40665
51.5,13.75,ascending,261.12857
51.5,14.0,ascending,260.62
51.5,14.25,ascending,260.88168
51.5,14.5,ascending,262.03143
51.5,14.75,ascending,263.41714
51.5,15.0,ascending,264.2975
51.5,15.25,ascending,263.9457
51.5,15.5,ascending,262.92126
51.5,15.75,ascending,261.4575
51.5,16.0,ascending,259.96375
51.5,16.25,ascending,258.755
51.5,16.5,ascending,257.75333
51.5,16.75,ascending,256.73334
51.5,17.0,ascending,256.164
51.5,17.25,ascending,256.23898
51.5,17.5,ascending,256.57452
51.5,17.75,ascending,257.39908
51.5,18.0,ascending,258.8425
51.5,18.25,ascending,260.6546
51.5,18.5,ascending,262.5625
51.5,18.75,ascending,263.8663
51.5,19.0,ascending,264.45456
51.5,19.75,ascending,265.93454
51.5,20.0,ascending,265.85812
51.5,20.25,ascending,265.8608
51.5,20.5,ascending,265.81998
51.5,20.75,ascending,265.7775
51.5,21.0,ascending,265.74445
51.5,21.25,ascending,265.72546
51.5,21.5,ascending,265.595
51.5,21.75,ascending,265.6511
51.5,22.0,ascending,265.86624
51.5,22.25,ascending,266.19
51.5,22.5,ascending,266.55554
51.5,22.75,ascending,266.73428
51.5,23.0,ascending,266.53876
51.5,23.25,ascending,265.99
51.5,23.5,ascending,264.9625
51.5,23.75,ascending,263.595
51.5,24.0,ascending,262.31427
51.5,24.25,ascending,261.29333
51.5,24.5,ascending,260.55875
51.5,24.75,ascending,260.175
51.5,25.0,ascending,260.08286
51.5,25.25,ascending,260.08667
51.5,25.5,ascending,260.05142
51.5,25.75,ascending,259.78998
51.5,26.0,ascending,259.59857
51.5,26.25,ascending,259.252
51.5,26.5,ascending,259.0257
51.5,26.75,ascending,258.74
51.5,27.0,ascending,258.53165
51.5,27.25,ascending,258.438
51.5,27.5,ascending,258.54
51.5,27.75,ascending,258.88397
51.5,28.0,ascending,259.37332
51.5,28.25,ascending,259.9
51.5,28.5,ascending,260.40665
51.5,28.75,ascending,260.87665
51.5,29.0,ascending,261.176
51.5,29.25,ascending,261.35666
51.5,29.5,ascending,261.512
51.5,29.75,ascending,261.706
51.5,30.0,ascending,261.69
51.5,30.25,ascending,261.62
51.5,30.5,ascending,261.91333
51.5,30.75,ascending,262.18597
51.5,31.0,ascending,262.748
51.5,31.25,ascending,263.02997
51.5,31.5,ascending,263.25998
51.5,31.75,ascending,263.396
51.5,32.0,ascending,263.374
51.5,32.25,ascending,263.16833
51.5,32.5,ascending,263.05597
51.5,32.75,ascending,262.86667
51.5,33.0,ascending,262.688
51.5,33.25,ascending,262.6
51.5,33.5,ascending,262.60666
51.5,33.75,ascending,262.69998
51.5,34.0,ascending,262.7333
51.5,34.25,ascending,262.57166
51.5,34.5,ascending,262.18597
51.5,34.75,ascending,261.71667
51.5,35.0,ascending,261.225
51.5,35.25,ascending,260.58334
51.5,35.5,ascending,259.3533
51.5,35.75,ascending,258.198
51.5,36.0,ascending,257.30667
51.5,36.25,ascending,256.28165
51.5,36.5,ascending,255.02498
51.5,36.75,ascending,254.15166
51.5,37.0,ascending,254.02
51.5,37.25,ascending,254.65166
51.5,37.5,ascending,255.71399
51.5,37.75,ascending,256.60165
51.5,38.0,ascending,257.3425
51.75,-13.0,ascending,189.04
51.75,-12.75,ascending,189.04199
51.75,-12.5,ascending,188.755
51.75,-12.25,ascending,188.045
51.75,-12.0,ascending,187.48
51.75,-11.75,ascending,187.21999
51.75,-11.5,ascending,187.47499
51.75,-11.25,ascending,187.88284
51.75,-11.0,ascending,189.46498
51.75,-10.75,ascending,192.76332
51.75,-10.5,ascending,203.04874
51.75,-10.25,ascending,220.66167
51.75,-10.0,ascending,238.11714
51.75,-9.75,ascending,250.29
51.75,-9.5,ascending,259.51498
51.75,-9.25,ascending,262.42
51.75,-9.0,ascending,261.64374
51.75,-8.75,ascending,259.05124
51.75,-8.5,ascending,248.46875
51.75,-8.25,ascending,237.50143
51.75,-8.0,ascending,222.73334
51.75,-7.75,ascending,208.23999
51.75,-7.5,ascending,200.83333
51.75,-7.25,ascending,192.53
51.75,-7.0,ascending,188.933
51.75,-6.75,ascending,186.975
51.75,-6.5,ascending,185.53334
51.75,-6.25,ascending,184.91785
51.75,-6.0,ascending,185.1521
51.75,-5.75,ascending,185.37125
51.75,-5.25,ascending,207.89749
51.75,-5.0,ascending,210.21437
51.75,-4.75,ascending,215.27155
51.75,-4.5,ascending,226.33267
51.75,-4.25,ascending,237.95082
51.75,-4.0,ascending,244.64445
51.75,-3.75,ascending,249.83598
51.75,-3.5,ascending,256.607
51.75,-3.25,ascending,259.6275
51.75,-3.0,ascending,263.91888
51.75,-2.75,ascending,265.145
51.75,-2.5,ascending,265.15427
51.75,-2.25,ascending,265.6225
51.75,-2.0,ascending,266.94
51.75,-1.75,ascending,267.75
51.75,-1.5,ascending,268.09332
51.75,-1.25,ascending,268.47714
51.75,-1.0,ascending,268.66284
51.75,-0.75,ascending,268.41714
51.75,-0.5,ascending,267.855
51.75,-0.25,ascending,266.96664
51.75,0.0,ascending,254.7357
51.75,0.25,ascending,265.152
51.75,0.5,ascending,262.67166
51.75,0.75,ascending,254.25832
51.75,1.0,ascending,245.59
51.75,1.25,ascending,231.65833
51.75,1.5,ascending,218.69666
51.75,1.75,ascending,204.75166
51.75,2.0,ascending,196.64333
51.75,2.25,ascending,190.858
51.75,2.5,ascending,187.788
51.75,2.75,ascending,186.60832
51.75,3.0,ascending,186.894
51.75,3.25,ascending,189.13165
51.75,3.5,ascending,192.88832
51.75,3.75,ascending,198.54199
51.75,4.0,ascending,206.32666
51.75,4.25,ascending,218.71832
51.75,4.5,ascending,232.32199
51.75,4.75,ascending,241.024
51.75,5.0,ascending,249.70166
51.75,5.25,ascending,254.36398
51.75,5.5,ascending,256.38748
51.75,5.75,ascending,257.67398
51.75,6.0,ascending,259.24832
51.75,6.25,ascending,260.0
51.75,6.5,ascending,260.165
51.75,6.75,ascending,260.34
51.75,7.0,ascending,260.275
51.75,7.25,ascending,260.03998
51.75,7.5,ascending,259.88663
51.75,7.75,ascending,259.994
51.75,8.0,ascending,260.36798
51.75,8.25,ascending,260.605
51.75,8.5,ascending,260.704
51.75,8.75,ascending,260.986
51.75,9.0,ascending,261.22247
51.75,9.25,ascending,261.25998
51.75,9.5,ascending,261.27832
51.75,9.75,ascending,261.048
51.75,10.0,ascending,260.275
51.75,10.25,ascending,260.22665
51.75,10.5,ascending,260.70834
51.75,10.75,ascending,260.494
51.75,11.0,ascending,259.41998
51.75,11.25,ascending,258.1083
51.75,11.5,ascending,257.09
51.75,11.75,ascending,257.07166
51.75,12.0,ascending,258.63602
51.75,12.25,ascending,260.03165
51.75,12.5,ascending,261.09332
51.75,12.75,ascending,261.30667
51.75,13.0,ascending,261.41998
51.75,13.25,ascending,262.14334
51.75,13.5,ascending,262.76666
51.75,13.75,ascending,262.51334
51.75,14.0,ascending,262.10376
51.75,14.25,ascending,262.28333
51.75,14.5,ascending,263.30856
51.75,14.75,ascending,264.35428
51.75,15.0,ascending,264.85
51.75,15.25,ascending,264.20572
51.75,15.5,ascending,262.97665
51.75,15.75,ascending,261.79
51.75,16.0,ascending,260.27875
51.75,16.25,ascending,258.69666
51.75,16.5,ascending,257.39285
51.75,16.75,ascending,256.37125
51.75,17.0,ascending,255.62888
51.75,17.25,ascending,255.37999
51.75,17.5,ascending,255.86816
51.75,17.75,ascending,256.97635
51.75,18.0,ascending,258.68918
51.75,18.25,ascending,260.7125
51.75,18.5,ascending,262.37625
51.75,18.75,ascending,263.5637
51.75,19.0,ascending,264.11874
51.75,19.5,ascending,265.388
51.75,19.75,ascending,265.42737
51.75,20.0,ascending,265.39584
51.75,20.25,ascending,265.47583
51.75,20.5,ascending,265.48083
51.75,20.75,ascending,265.407
51.75,21.0,ascending,265.257
51.75,21.25,ascending,265.046
51.75,21.5,ascending,264.995
51.75,21.75,ascending,265.32123
51.75,22.0,ascending,265.8175
51.75,22.25,ascending,266.38748
51.75,22.5,ascending,266.6775
51.75,22.75,ascending,266.7314
51.75,23.0,ascending,266.40427
51.75,23.25,ascending,265.64572
51.75,23.5,ascending,264.54428
51.75,23.75,ascending,263.1486
51.75,24.0,ascending,261.98428
51.75,24.25,ascending,261.00333
51.75,24.5,ascending,260.39166
51.75,24.75,ascending,260.035
51.75,25.0,ascending,259.83
51.75,25.25,ascending,259.672
51.75,25.5,ascending,259.52
51.75,25.75,ascending,259.20142
51.75,26.0,ascending,258.924
51.75,26.25,ascending,258.81284
51.75,26.5,ascending,258.8633
51.75,26.75,ascending,258.90802
51.75,27.0,ascending,258.97
51.75,27.25,ascending,258.93
51.75,27.5,ascending,259.148
51.75,27.75,ascending,259.4883
51.75,28.0,ascending,259.93497
51.75,28.25,ascending,260.26834
51.75,28.5,ascending,260.61002
51.75,28.75,ascending,260.9625
51.75,29.0,ascending,261.30167
51.75,29.25,ascending,261.578
51.75,29.5,ascending,261.88666
51.75,29.75,ascending,262.25168
51.75,30.0,ascending,262.705
51.75,30.25,ascending,262.818
51.75,30.5,ascending,262.805
51.75,30.75,ascending,262.62997
51.75,31.0,ascending,262.544
51.75,31.25,ascending,262.674
51.75,31.5,ascending,262.912
51.75,31.75,ascending,263.126
51.75,32.0,ascending,262.99
51.75,32.25,ascending,262.6575
51.75,32.5,ascending,262.5
51.75,32.75,ascending,262.41498
51.75,33.0,ascending,262.27798
51.75,33.25,ascending,262.13998
51.75,33.5,ascending,262.07166
51.75,33.75,ascending,262.042
51.75,34.0,ascending,262.1425
51.75,34.25,ascending,261.97748
51.75,34.5,ascending,261.63748
51.75,34.75,ascending,261.19666
51.75,35.0,ascending,260.6425
51.75,35.25,ascending,259.9925
51.75,35.5,ascending,258.6783
51.75,35.75,ascending,257.714
51.75,36.0,ascending,256.975
51.75,36.25,ascending,256.10834
51.75,36.5,ascending,255.05
51.75,36.75,ascending,253.95833
51.75,37.0,ascending,253.352
51.75,37.25,ascending,253.63399
51.75,37.5,ascending,254.83858
51.75,37.75,ascending,256.095
51.75,38.0,ascending,256.85498
52.0,-13.0,ascending,188.69666
52.0,-12.75,ascending,188.53
52.0,-12.5,ascending,188.11333
52.0,-12.25,ascending,187.58667
52.0,-12.0,ascending,187.42142
52.0,-11.75,ascending,187.49666
52.0,-11.5,ascending,187.974
52.0,-11.25,ascending,189.24142
52.0,-11.0,ascending,191.38428
52.0,-10.75,ascending,194.555
52.0,-10.5,ascending,201.46399
52.0,-10.25,ascending,216.1875
52.0,-10.0,ascending,238.55168
52.0,-9.75,ascending,255.8057
52.0,-9.5,ascending,264.9875
52.0,-9.25,ascending,268.635
52.0,-9.0,ascending,269.37857
52.0,-8.75,ascending,268.94
52.0,-8.5,ascending,267.421
52.0,-8.25,ascending,263.17444
52.0,-8.0,ascending,257.02444
52.0,-7.75,ascending,246.67624
52.0,-7.5,ascending,233.89777
52.0,-7.25,ascending,223.236
52.0,-7.0,ascending,211.12001
52.0,-6.75,ascending,203.9077
52.0,-6.5,ascending,194.12143
52.0,-6.25,ascending,187.96933
52.0,-6.0,ascending,186.76749
52.0,-5.75,ascending,186.75832
52.0,-5.5,ascending,194.815
52.0,-5.25,ascending,202.84427
52.0,-5.0,ascending,214.42429
52.0,-4.75,ascending,224.81065
52.0,-4.5,ascending,235.78166
52.0,-4.25,ascending,248.03598
52.0,-4.0,ascending,256.65698
52.0,-3.75,ascending,262.96222
52.0,-3.5,ascending,266.92664
52.0,-3.25,ascending,268.628
52.0,-3.0,ascending,269.32
52.0,-2.75,ascending,268.95123
52.0,-2.5,ascending,268.37427
52.0,-2.25,ascending,268.08374
52.0,-2.0,ascending,268.13858
52.0,-1.75,ascending,268.365
52.0,-1.5,ascending,268.49142
52.0,-1.25,ascending,268.465
52.0,-1.0,ascending,268.46625
52.0,-0.75,ascending,268.12668
52.0,-0.5,ascending,267.8257
52.0,-0.25,ascending,267.62167
52.0,0.0,ascending,255.34
52.0,0.25,ascending,267.05713
52.0,0.5,ascending,265.26334
52.0,0.75,ascending,261.93143
52.0,1.0,ascending,255.06331
52.0,1.25,ascending,247.98799
52.0,1.5,ascending,237.34
52.0,1.75,ascending,219.59999
52.0,2.0,ascending,206.91399
52.0,2.25,ascending,195.72667
52.0,2.5,ascending,189.39667
52.0,2.75,ascending,186.714
52.0,3.0,ascending,186.15332
52.0,3.25,ascending,186.585
52.0,3.5,ascending,188.03667
52.0,3.75,ascending,190.884
52.0,4.0,ascending,196.98833
52.0,4.25,ascending,207.47598
52.0,4.5,ascending,220.52333
52.0,4.75,ascending,235.545
52.0,5.0,ascending,245.20999
52.0,5.25,ascending,249.816
52.0,5.5,ascending,252.27667
52.0,5.75,ascending,254.88832
52.0,6.0,ascending,257.89398
52.0,6.25,ascending,260.47
52.0,6.5,ascending,261.348
52.0,6.75,ascending,261.22165
52.0,7.0,ascending,260.722
52.0,7.25,ascending,259.98334
52.0,7.5,ascending,259.642
52.0,7.75,ascending,259.848
52.0,8.0,ascending,260.232
52.0,8.25,ascending,260.31998
52.0,8.5,ascending,260.18198
52.0,8.75,ascending,260.3
52.0,9.0,ascending,260.45166
52.0,9.25,ascending,260.55402
52.0,9.5,ascending,260.365
52.0,9.75,ascending,259.85666
52.0,10.0,ascending,259.295
52.0,10.25,ascending,259.25333
52.0,10.5,ascending,259.492
52.0,10.75,ascending,259.54333
52.0,11.0,ascending,259.065
52.0,11.25,ascending,258.97498
52.0,11.5,ascending,258.705
52.0,11.75,ascending,258.97998
52.0,12.0,ascending,260.55167
52.0,12.25,ascending,262.055
52.0,12.5,ascending,262.348
52.0,12.75,ascending,261.98166
52.0,13.0,ascending,261.72665
52.0,13.25,ascending,262.09998
52.0,13.5,ascending,262.62332
52.0,13.75,ascending,262.81665
52.0,14.0,ascending,262.37332
52.0,14.25,ascending,262.44144
52.0,14.5,ascending,263.25998
52.0,14.75,ascending,264.20142
52.0,15.0,ascending,264.6725
52.0,15.25,ascending,263.97
52.0,15.5,ascending,262.87872
52.0,15.75,ascending,261.55667
52.0,16.0,ascending,260.02374
52.0,16.25,ascending,258.3257
52.0,16.5,ascending,257.23502
52.0,16.75,ascending,256.73
52.0,17.0,ascending,256.72998
52.0,17.25,ascending,257.39557
52.0,17.5,ascending,258.4236
52.0,17.75,ascending,259.49817
52.0,18.0,ascending,261.01248
52.0,18.25,ascending,262.4857
52.0,18.5,ascending,263.6547
52.0,18.75,ascending,264.2076
52.0,19.0,ascending,264.38998
52.0,19.25,ascending,265.155
52.0,19.5,ascending,265.09842
52.0,19.75,ascending,265.13333
52.0,20.0,ascending,265.14084
52.0,20.25,ascending,265.15915
52.0,20.5,ascending,265.1018
52.0,20.75,ascending,264.89334
52.0,21.0,ascending,264.60364
52.0,21.25,ascending,264.44998
52.0,21.5,ascending,264.66748
52.0,21.75,ascending,265.235
52.0,22.0,ascending,265.83624
52.0,22.25,ascending,266.17886
52.0,22.5,ascending,266.15143
52.0,22.75,ascending,266.07834
52.0,23.0,ascending,265.79776
52.0,23.25,ascending,265.15665
52.0,23.5,ascending,264.03625
52.0,23.75,ascending,262.59283
52.0,24.0,ascending,261.44498
52.0,24.25,ascending,260.71164
52.0,24.5,ascending,260.27426
52.0,24.75,ascending,259.94498
52.0,25.0,ascending,259.6957
52.0,25.25,ascending,259.455
52.0,25.5,ascending,259.2383
52.0,25.75,ascending,259.01666
52.0,26.0,ascending,258.88998
52.0,26.25,ascending,258.93
52.0,26.5,ascending,259.01334
52.0,26.75,ascending,259.165
52.0,27.0,ascending,259.284
52.0,27.25,ascending,259.46167
52.0,27.5,ascending,259.79
52.0,27.75,ascending,260.05334
52.0,28.0,ascending,260.18198
52.0,28.25,ascending,260.374
52.0,28.5,ascending,260.672
52.0,28.75,ascending,261.09164
52.0,29.0,ascending,261.48248
52.0,29.25,ascending,261.85
52.0,29.5,ascending,262.212
52.0,29.75,ascending,262.564
52.0,30.0,ascending,262.65714
52.0,30.25,ascending,262.552
52.0,30.5,ascending,262.38748
52.0,30.75,ascending,262.03
52.0,31.0,ascending,261.902
52.0,31.25,ascending,262.00333
52.0,31.5,ascending,262.452
52.0,31.75,ascending,262.43332
52.0,32.0,ascending,262.278
52.0,32.25,ascending,262.0
52.0,32.5,ascending,261.926
52.0,32.75,ascending,262.01498
52.0,33.0,ascending,261.955
52.0,33.25,ascending,261.846
52.0,33.5,ascending,261.736
52.0,33.75,ascending,261.46997
52.0,34.0,ascending,261.29166
52.0,34.25,ascending,261.14398
52.0,34.5,ascending,260.86166
52.0,34.75,ascending,260.51166
52.0,35.0,ascending,259.96335
52.0,35.25,ascending,259.20667
52.0,35.5,ascending,258.35498
52.0,35.75,ascending,257.90332
52.0,36.0,ascending,257.43497
52.0,36.25,ascending,256.485
52.0,36.5,ascending,255.32166
52.0,36.75,ascending,254.04333
52.0,37.0,ascending,253.10167
52.0,37.25,ascending,253.03166
52.0,37.5,ascending,253.89143
52.0,37.75,ascending,254.81166
52.0,38.0,ascending,255.92749
52.25,-13.0,ascending,188.75667
52.25,-12.75,ascending,188.07199
52.25,-12.5,ascending,187.57166
52.25,-12.25,ascending,187.23
52.25,-12.0,ascending,187.34166
52.25,-11.75,ascending,187.69167
52.25,-11.5,ascending,188.19832
52.25,-11.25,ascending,189.34
52.25,-11.0,ascending,191.425
52.25,-10.75,ascending,193.17142
52.25,-10.5,ascending,195.84856
52.25,-10.25,ascending,203.86
52.25,-10.0,ascending,223.63875
52.25,-9.75,ascending,241.89
52.25,-9.5,ascending,259.80573
52.25,-9.25,ascending,266.56168
52.25,-9.0,ascending,268.74332
52.25,-8.75,ascending,269.84875
52.25,-8.5,ascending,270.29855
52.25,-8.25,ascending,270.25873
52.25,-8.0,ascending,269.09
52.25,-7.75,ascending,267.31888
52.25,-7.5,ascending,262.326
52.25,-7.25,ascending,257.479
52.25,-7.0,ascending,249.11333
52.25,-6.75,ascending,236.52182
52.25,-6.5,ascending,217.5807
52.25,-6.25,ascending,200.22932
52.25,-6.0,ascending,192.2759
52.25,-5.75,ascending,189.18
52.25,-5.5,ascending,190.74692
52.25,-5.25,ascending,192.37857
52.25,-5.0,ascending,196.28642
52.25,-4.75,ascending,200.11154
52.25,-4.5,ascending,211.08636
52.25,-4.25,ascending,223.16899
52.25,-4.0,ascending,238.4111
52.25,-3.75,ascending,251.20125
52.25,-3.5,ascending,259.94556
52.25,-3.25,ascending,264.88556
52.25,-3.0,ascending,268.12
52.25,-2.75,ascending,268.94376
52.25,-2.5,ascending,268.75
52.25,-2.25,ascending,268.29874
52.25,-2.0,ascending,267.925
52.25,-1.75,ascending,267.74713
52.25,-1.5,ascending,267.32855
52.25,-1.25,ascending,267.26334
52.25,-1.0,ascending,267.37668
52.25,-0.75,ascending,267.22165
52.25,-0.5,ascending,267.38666
52.25,-0.25,ascending,267.59143
52.25,0.0,ascending,267.66998
52.25,0.25,ascending,267.145
52.25,0.5,ascending,266.33667
52.25,0.75,ascending,265.06598
52.25,1.0,ascending,263.048
52.25,1.25,ascending,257.9183
52.25,1.5,ascending,248.476
52.25,1.75,ascending,232.61198
52.25,2.0,ascending,213.355
52.25,2.25,ascending,199.27599
52.25,2.5,ascending,190.31999
52.25,2.75,ascending,187.13167
52.25,3.0,ascending,186.61665
52.25,3.25,ascending,186.67
52.25,3.5,ascending,187.0
52.25,3.75,ascending,188.236
52.25,4.0,ascending,191.5875
52.25,4.25,ascending,198.49333
52.25,4.5,ascending,211.76001
52.25,4.75,ascending,223.846
52.25,5.0,ascending,236.398
52.25,5.25,ascending,240.51
52.25,5.5,ascending,241.44499
52.25,5.75,ascending,245.896
52.25,6.0,ascending,253.552
52.25,6.25,ascending,258.866
52.25,6.5,ascending,261.53198
52.25,6.75,ascending,261.52997
52.25,7.0,ascending,260.518
52.25,7.25,ascending,259.742
52.25,7.5,ascending,259.51398
52.25,7.75,ascending,259.792
52.25,8.0,ascending,259.965
52.25,8.25,ascending,259.78998
52.25,8.5,ascending,259.49
