latitude,longitude,pass_type,brightness_temp_19v
52.75,-12.5,descending,184.055
52.75,-12.25,descending,186.892
52.75,-12.0,descending,189.78333
52.75,-11.75,descending,192.9925
52.75,-11.5,descending,195.51166
52.75,-11.25,descending,197.6125
52.75,-11.0,descending,199.7
52.75,-10.75,descending,200.65399
52.75,-10.5,descending,201.2925
52.75,-10.25,descending,204.15599
52.75,-10.0,descending,210.878
52.75,-9.75,descending,228.30801
52.75,-9.5,descending,248.30833
52.75,-9.25,descending,260.086
52.75,-9.0,descending,263.05798
52.75,-8.75,descending,264.91498
52.75,-8.5,descending,265.87
52.75,-8.25,descending,266.745
52.75,-8.0,descending,266.78165
52.75,-7.75,descending,265.576
52.75,-7.5,descending,264.08167
52.75,-7.25,descending,262.205
52.75,-7.0,descending,260.53598
52.75,-6.75,descending,257.04666
52.75,-6.5,descending,244.19331
52.75,-6.25,descending,223.08398
52.75,-6.0,descending,202.21999
52.75,-5.75,descending,192.558
52.75,-5.5,descending,190.47667
52.75,-5.25,descending,191.39333
52.75,-5.0,descending,194.40599
52.75,-4.75,descending,200.09833
52.75,-4.5,descending,211.65166
52.75,-4.25,descending,233.84499
52.75,-4.0,descending,254.72714
52.75,-3.75,descending,265.57333
52.75,-3.5,descending,267.18167
52.75,-3.25,descending,266.49
52.75,-3.0,descending,265.06284
52.75,-2.75,descending,263.66165
52.75,-2.5,descending,262.4643
52.75,-2.25,descending,261.67856
52.75,-2.0,descending,261.47
52.75,-1.75,descending,261.4743
52.75,-1.5,descending,261.67444
52.75,-1.25,descending,261.87375
52.75,-1.0,descending,262.04126
52.75,-0.75,descending,261.907
52.75,-0.5,descending,260.80124
52.75,-0.25,descending,258.452
52.75,0.0,descending,242.9346
52.75,0.25,descending,252.23201
52.75,0.5,descending,250.9123
52.75,0.75,descending,250.39833
52.75,1.0,descending,244.90375
52.75,1.25,descending,234.22165
52.75,1.5,descending,223.15555
52.75,1.75,descending,219.60466
52.75,2.0,descending,209.96333
52.75,2.25,descending,198.60333
52.75,2.5,descending,190.70273
52.75,2.75,descending,186.4211
52.75,3.0,descending,184.811
52.75,3.25,descending,184.32666
52.75,3.5,descending,184.06667
52.75,3.75,descending,183.95999
52.75,4.0,descending,184.77571
52.75,4.25,descending,188.24857
52.75,4.5,descending,197.0525
52.75,4.75,descending,211.0057
52.75,5.0,descending,218.84999
52.75,5.25,descending,223.71832
52.75,5.5,descending,227.19429
52.75,5.75,descending,235.38799
52.75,6.0,descending,247.21124
52.75,6.25,descending,253.84833
52.75,6.5,descending,256.75833
52.75,6.75,descending,256.666
52.75,7.0,descending,256.21835
52.75,7.25,descending,255.78398
52.75,7.5,descending,255.91667
52.75,7.75,descending,255.79167
52.75,8.0,descending,255.53429
52.75,8.25,descending,255.31499
52.75,8.5,descending,255.34833
52.75,8.75,descending,255.645
52.75,9.0,descending,256.28665
52.75,9.25,descending,257.27
52.75,9.5,descending,258.4783
52.75,9.75,descending,259.492
52.75,10.0,descending,259.8375
52.75,10.25,descending,259.465
52.75,10.5,descending,259.41998
52.75,10.75,descending,259.27
52.75,11.0,descending,259.43832
52.75,11.25,descending,259.798
52.75,11.5,descending,259.712
52.75,11.75,descending,259.04498
52.75,12.0,descending,258.136
52.75,12.25,descending,257.366
52.75,12.5,descending,256.77667
52.75,12.75,descending,256.34198
52.75,13.0,descending,256.71198
52.75,13.25,descending,257.3025
52.75,13.5,descending,257.758
52.75,13.75,descending,258.5025
52.75,14.0,descending,259.185
52.75,14.25,descending,259.52997
52.75,14.5,descending,259.758
52.75,14.75,descending,260.28998
52.75,15.0,descending,260.82
52.75,15.25,descending,260.7725
52.75,15.5,descending,260.19666
52.75,15.75,descending,260.056
52.75,16.0,descending,259.79166
52.75,16.25,descending,259.232
52.75,16.5,descending,258.87668
52.75,16.75,descending,258.88998
52.75,17.0,descending,259.83334
52.75,17.25,descending,261.08197
52.75,17.5,descending,262.095
52.75,17.75,descending,262.42334
52.75,18.0,descending,262.438
52.75,18.25,descending,262.24
52.75,18.5,descending,261.76202
52.75,18.75,descending,261.174
52.75,19.0,descending,259.57333
52.75,19.25,descending,257.90833
52.75,19.5,descending,256.94666
52.75,19.75,descending,256.63998
52.75,20.0,descending,256.616
52.75,20.25,descending,256.77667
52.75,20.5,descending,256.64667
52.75,20.75,descending,256.46664
52.75,21.0,descending,256.72748
52.75,21.25,descending,257.374
52.75,21.5,descending,257.75427
52.75,21.75,descending,257.87167
52.75,22.0,descending,257.65665
52.75,22.25,descending,257.4475
52.75,22.5,descending,257.3457
52.75,22.75,descending,257.22858
52.75,23.0,descending,257.03287
52.75,23.25,descending,256.83624
52.75,23.5,descending,256.58624
52.75,23.75,descending,256.175
52.75,24.0,descending,255.896
52.75,24.25,descending,255.67223
52.75,24.5,descending,255.47299
52.75,24.75,descending,255.16556
52.75,25.0,descending,254.56084
52.75,25.25,descending,253.944
52.75,25.5,descending,252.91785
52.75,25.75,descending,252.39667
52.75,26.0,descending,252.575
52.75,26.25,descending,253.566
53.0,-13.0,descending,181.94
53.0,-12.75,descending,182.11333
53.0,-12.5,descending,182.342
53.0,-12.25,descending,183.27501
53.0,-12.0,descending,185.0975
53.0,-11.75,descending,187.47667
53.0,-11.5,descending,189.828
53.0,-11.25,descending,193.415
53.0,-11.0,descending,196.396
53.0,-10.75,descending,199.62166
53.0,-10.5,descending,201.40334
53.0,-10.25,descending,203.325
53.0,-10.0,descending,207.73167
53.0,-9.75,descending,218.026
53.0,-9.5,descending,238.00801
53.0,-9.25,descending,253.554
53.0,-9.0,descending,260.995
53.0,-8.75,descending,264.308
53.0,-8.5,descending,265.2175
53.0,-8.25,descending,265.918
53.0,-8.0,descending,266.806
53.0,-7.75,descending,267.155
53.0,-7.5,descending,266.87833
53.0,-7.25,descending,266.15997
53.0,-7.0,descending,265.46335
53.0,-6.75,descending,263.31998
53.0,-6.5,descending,254.568
53.0,-6.25,descending,232.16833
53.0,-6.0,descending,206.97998
53.0,-5.75,descending,193.42334
53.0,-5.5,descending,190.02501
53.0,-5.25,descending,190.66599
53.0,-5.0,descending,194.53166
53.0,-4.75,descending,204.44142
53.0,-4.5,descending,218.705
53.0,-4.25,descending,235.892
53.0,-4.0,descending,254.16284
53.0,-3.75,descending,261.87857
53.0,-3.5,descending,263.4957
53.0,-3.25,descending,263.70334
53.0,-3.0,descending,262.73856
53.0,-2.75,descending,262.85333
53.0,-2.5,descending,262.22
53.0,-2.25,descending,262.06427
53.0,-2.0,descending,262.03714
53.0,-1.75,descending,261.91376
53.0,-1.5,descending,261.53
53.0,-1.25,descending,261.525
53.0,-1.0,descending,261.71143
53.0,-0.75,descending,261.39124
53.0,-0.5,descending,259.25998
53.0,-0.25,descending,253.75223
53.0,0.0,descending,237.904
53.0,0.25,descending,236.96498
53.0,0.5,descending,230.85545
53.0,0.75,descending,225.45692
53.0,1.0,descending,215.93785
53.0,1.25,descending,206.662
53.0,1.5,descending,199.07822
53.0,1.75,descending,198.68149
53.0,2.0,descending,198.25613
53.0,2.25,descending,191.90181
53.0,2.5,descending,188.09273
53.0,2.75,descending,185.46222
53.0,3.0,descending,184.24399
53.0,3.25,descending,183.94777
53.0,3.5,descending,183.8425
53.0,3.75,descending,183.66
53.0,4.0,descending,183.775
53.0,4.25,descending,185.69499
53.0,4.5,descending,190.83858
53.0,4.75,descending,198.1275
53.0,5.0,descending,208.00713
53.0,5.25,descending,216.5
53.0,5.5,descending,224.25801
53.0,5.75,descending,232.67429
53.0,6.0,descending,242.90999
53.0,6.25,descending,250.745
53.0,6.5,descending,254.45857
53.0,6.75,descending,254.80165
53.0,7.0,descending,254.4325
53.0,7.25,descending,254.43999
53.0,7.5,descending,254.98665
53.0,7.75,descending,255.28198
53.0,8.0,descending,255.43198
53.0,8.25,descending,255.36833
53.0,8.5,descending,255.07166
53.0,8.75,descending,254.81334
53.0,9.0,descending,255.23665
53.0,9.25,descending,256.52997
53.0,9.5,descending,258.414
53.0,9.75,descending,260.26666
53.0,10.0,descending,261.23
53.0,10.25,descending,261.172
53.0,10.5,descending,260.8225
53.0,10.75,descending,260.47
53.0,11.0,descending,260.396
53.0,11.25,descending,260.33798
53.0,11.5,descending,260.07834
53.0,11.75,descending,259.18167
53.0,12.0,descending,257.86398
53.0,12.25,descending,257.096
53.0,12.5,descending,256.548
53.0,12.75,descending,256.352
53.0,13.0,descending,256.62
53.0,13.25,descending,257.276
53.0,13.5,descending,257.77
53.0,13.75,descending,258.02997
53.0,14.0,descending,258.004
53.0,14.25,descending,258.19
53.0,14.5,descending,258.246
53.0,14.75,descending,258.03497
53.0,15.0,descending,258.15164
53.0,15.25,descending,258.65833
53.0,15.5,descending,258.836
53.0,15.75,descending,259.836
53.0,16.0,descending,260.43832
53.0,16.25,descending,260.3
53.0,16.5,descending,259.83334
53.0,16.75,descending,259.722
53.0,17.0,descending,260.5075
53.0,17.25,descending,261.808
53.0,17.5,descending,262.21164
53.0,17.75,descending,261.802
53.0,18.0,descending,261.19998
53.0,18.25,descending,260.44165
53.0,18.5,descending,260.00998
53.0,18.75,descending,259.12665
53.0,19.0,descending,257.965
53.0,19.25,descending,257.454
53.0,19.5,descending,257.60666
53.0,19.75,descending,257.84164
53.0,20.0,descending,258.12997
53.0,20.25,descending,258.21332
53.0,20.5,descending,258.17667
53.0,20.75,descending,257.86667
53.0,21.0,descending,258.23166
53.0,21.25,descending,258.28
53.0,21.5,descending,258.32855
53.0,21.75,descending,258.28165
53.0,22.0,descending,258.02142
53.0,22.25,descending,257.99667
53.0,22.5,descending,257.90857
53.0,22.75,descending,257.65375
53.0,23.0,descending,257.31143
53.0,23.25,descending,257.204
53.0,23.5,descending,257.20285
53.0,23.75,descending,257.03
53.0,24.0,descending,256.94778
53.0,24.25,descending,256.84998
53.0,24.5,descending,256.755
53.0,24.75,descending,256.50998
53.0,25.0,descending,256.06332
53.0,25.25,descending,255.03667
53.0,25.5,descending,254.16922
53.0,25.75,descending,253.86714
53.0,26.0,descending,254.21332
53.0,26.25,descending,254.78278
53.0,26.5,descending,254.93666
53.25,-13.0,descending,182.14667
53.25,-12.75,descending,182.1675
53.25,-12.5,descending,182.24399
53.25,-12.25,descending,182.4175
53.25,-12.0,descending,182.94
53.25,-11.75,descending,184.0325
53.25,-11.5,descending,185.24399
53.25,-11.25,descending,187.722
53.25,-11.0,descending,190.576
53.25,-10.75,descending,195.01
53.25,-10.5,descending,199.95332
53.25,-10.25,descending,204.7625
53.25,-10.0,descending,212.94199
53.25,-9.75,descending,222.46333
53.25,-9.5,descending,234.54399
53.25,-9.25,descending,249.38249
53.25,-9.0,descending,259.57498
53.25,-8.75,descending,264.928
53.25,-8.5,descending,266.00668
53.25,-8.25,descending,265.628
53.25,-8.0,descending,266.12
53.25,-7.75,descending,267.022
53.25,-7.5,descending,267.12
53.25,-7.25,descending,266.685
53.25,-7.0,descending,266.215
53.25,-6.75,descending,264.754
53.25,-6.5,descending,256.29333
53.25,-6.25,descending,235.20798
53.25,-6.0,descending,208.40498
53.25,-5.75,descending,192.565
53.25,-5.5,descending,189.68199
53.25,-5.25,descending,190.85167
53.25,-5.0,descending,196.46333
53.25,-4.75,descending,207.51399
53.25,-4.5,descending,222.25835
53.25,-4.25,descending,236.43333
53.25,-4.0,descending,242.60832
53.25,-3.75,descending,247.346
53.25,-3.5,descending,249.40833
53.25,-3.25,descending,253.00143
53.25,-3.0,descending,256.84167
53.25,-2.75,descending,260.3457
53.25,-2.5,descending,261.90665
53.25,-2.25,descending,262.626
53.25,-2.0,descending,263.0357
53.25,-1.75,descending,262.70334
53.25,-1.5,descending,261.71124
53.25,-1.25,descending,261.22668
53.25,-1.0,descending,261.27426
53.25,-0.75,descending,260.73285
53.25,-0.5,descending,258.365
53.25,-0.25,descending,250.276
53.25,0.0,descending,225.66
53.25,0.25,descending,217.50699
53.25,0.5,descending,206.29909
53.25,0.75,descending,197.44199
53.25,1.0,descending,192.47076
53.25,1.25,descending,187.55643
53.25,1.5,descending,186.10477
53.25,1.75,descending,186.36281
53.25,2.0,descending,185.98187
53.25,2.25,descending,185.2025
53.25,2.5,descending,184.37364
53.25,2.75,descending,183.99727
53.25,3.0,descending,183.56221
53.25,3.25,descending,183.45111
53.25,3.5,descending,183.33221
53.25,3.75,descending,183.135
53.25,4.0,descending,183.075
53.25,4.25,descending,183.5425
53.25,4.5,descending,185.93286
53.25,4.75,descending,188.26166
53.25,5.0,descending,194.46124
53.25,5.25,descending,202.805
53.25,5.5,descending,215.46143
53.25,5.75,descending,226.625
53.25,6.0,descending,238.51833
53.25,6.25,descending,244.76166
53.25,6.5,descending,249.045
53.25,6.75,descending,248.57832
53.25,7.0,descending,250.84799
53.25,7.25,descending,251.50801
53.25,7.5,descending,253.65167
53.25,7.75,descending,253.96999
53.25,8.0,descending,253.84166
53.25,8.25,descending,254.00798
53.25,8.5,descending,254.806
53.25,8.75,descending,254.93999
53.25,9.0,descending,254.788
53.25,9.25,descending,255.64166
53.25,9.5,descending,257.22333
53.25,9.75,descending,258.68198
53.25,10.0,descending,260.13333
53.25,10.25,descending,260.792
53.25,10.5,descending,260.69998
53.25,10.75,descending,260.464
53.25,11.0,descending,260.3725
53.25,11.25,descending,260.33197
53.25,11.5,descending,260.16666
53.25,11.75,descending,259.246
53.25,12.0,descending,257.73798
53.25,12.25,descending,256.026
53.25,12.5,descending,255.43999
53.25,12.75,descending,255.26332
53.25,13.0,descending,255.81749
53.25,13.25,descending,256.40833
53.25,13.5,descending,256.902
53.25,13.75,descending,256.815
53.25,14.0,descending,256.55
53.25,14.25,descending,256.076
53.25,14.5,descending,255.94165
53.25,14.75,descending,255.8675
53.25,15.0,descending,255.23799
53.25,15.25,descending,255.72667
53.25,15.5,descending,256.914
53.25,15.75,descending,258.7
53.25,16.0,descending,260.024
53.25,16.25,descending,260.412
53.25,16.5,descending,260.58667
53.25,16.75,descending,260.81168
53.25,17.0,descending,261.372
53.25,17.25,descending,261.82
53.25,17.5,descending,261.66
53.25,17.75,descending,260.7225
53.25,18.0,descending,259.7775
53.25,18.25,descending,259.1367
53.25,18.5,descending,258.80832
53.25,18.75,descending,258.26498
53.25,19.0,descending,258.012
53.25,19.25,descending,257.996
53.25,19.5,descending,258.56668
53.25,19.75,descending,259.25333
53.25,20.0,descending,259.51666
53.25,20.25,descending,259.43597
53.25,20.5,descending,259.51334
53.25,20.75,descending,259.535
53.25,21.0,descending,259.59332
53.25,21.25,descending,259.39832
53.25,21.5,descending,259.055
53.25,21.75,descending,258.88834
53.25,22.0,descending,258.88284
53.25,22.25,descending,258.8957
53.25,22.5,descending,258.59665
53.25,22.75,descending,258.22998
53.25,23.0,descending,257.87
53.25,23.25,descending,257.9357
53.25,23.5,descending,258.08875
53.25,23.75,descending,258.00143
53.25,24.0,descending,257.92874
53.25,24.25,descending,257.633
53.25,24.5,descending,257.44373
53.25,24.75,descending,257.214
53.25,25.0,descending,256.58777
53.25,25.25,descending,255.61818
53.25,25.5,descending,254.895
53.25,25.75,descending,254.7325
53.25,26.0,descending,255.04066
53.25,26.25,descending,255.12874
53.25,26.5,descending,254.84645
53.25,26.75,descending,254.43
53.5,-13.0,descending,182.48
53.5,-12.75,descending,182.46832
53.5,-12.5,descending,182.45749
53.5,-12.25,descending,182.54
53.5,-12.0,descending,182.7
53.5,-11.75,descending,182.96799
53.5,-11.5,descending,183.45332
53.5,-11.25,descending,184.5325
53.5,-11.0,descending,186.202
53.5,-10.75,descending,189.79
53.5,-10.5,descending,195.45401
53.5,-10.25,descending,205.86002
53.5,-10.0,descending,218.55998
53.5,-9.75,descending,234.69199
53.5,-9.5,descending,244.118
53.5,-9.25,descending,251.07666
53.5,-9.0,descending,261.1875
53.5,-8.75,descending,266.236
53.5,-8.5,descending,267.37
53.5,-8.25,descending,266.116
53.5,-8.0,descending,265.44498
53.5,-7.75,descending,266.3025
53.5,-7.5,descending,266.82
53.5,-7.25,descending,266.77664
53.5,-7.0,descending,266.598
53.5,-6.75,descending,264.13998
53.5,-6.5,descending,254.602
53.5,-6.25,descending,231.455
53.5,-6.0,descending,204.245
53.5,-5.75,descending,192.20999
53.5,-5.5,descending,189.685
53.5,-5.25,descending,190.804
53.5,-5.0,descending,195.20667
53.5,-4.75,descending,204.65332
53.5,-4.5,descending,214.42
53.5,-4.25,descending,220.43399
53.5,-4.0,descending,218.65833
53.5,-3.75,descending,219.46715
53.5,-3.5,descending,226.45332
53.5,-3.25,descending,235.12
53.5,-3.0,descending,246.42142
53.5,-2.75,descending,257.26855
53.5,-2.5,descending,261.20856
53.5,-2.25,descending,262.77426
53.5,-2.0,descending,263.28714
53.5,-1.75,descending,262.59
53.5,-1.5,descending,261.2557
53.5,-1.25,descending,260.5557
53.5,-1.0,descending,260.236
53.5,-0.75,descending,259.23874
53.5,-0.5,descending,255.43857
53.5,-0.25,descending,243.15887
53.5,0.0,descending,218.45
53.5,0.25,descending,201.76222
53.5,0.5,descending,190.82199
53.5,0.75,descending,186.2127
53.5,1.0,descending,184.505
53.5,1.25,descending,183.30539
53.5,1.5,descending,183.27687
53.5,1.75,descending,183.5297
53.5,2.0,descending,183.16832
53.5,2.25,descending,183.08333
53.5,2.5,descending,183.05817
53.5,2.75,descending,183.13182
53.5,3.0,descending,183.19667
53.5,3.25,descending,183.16333
53.5,3.5,descending,183.06667
53.5,3.75,descending,182.91249
53.5,4.0,descending,182.87334
53.5,4.25,descending,183.11427
53.5,4.5,descending,183.95
53.5,4.75,descending,185.76714
53.5,5.0,descending,187.55856
53.5,5.25,descending,191.51285
53.5,5.5,descending,195.92624
53.5,5.75,descending,206.54
53.5,6.0,descending,214.1857
53.5,6.25,descending,221.03333
53.5,6.5,descending,225.20285
53.5,6.75,descending,228.635
53.5,7.0,descending,236.16
53.5,7.25,descending,240.17142
53.5,7.5,descending,246.38832
53.5,7.75,descending,247.898
53.5,8.0,descending,246.72166
53.5,8.25,descending,247.272
53.5,8.5,descending,248.96
53.5,8.75,descending,252.65166
53.5,9.0,descending,254.42332
53.5,9.25,descending,254.88
53.5,9.5,descending,255.31499
53.5,9.75,descending,256.21
53.5,10.0,descending,257.4375
53.5,10.25,descending,258.454
53.5,10.5,descending,258.895
53.5,10.75,descending,258.986
53.5,11.0,descending,258.96
53.5,11.25,descending,259.008
53.5,11.5,descending,259.04248
53.5,11.75,descending,258.63202
53.5,12.0,descending,256.97
53.5,12.25,descending,254.77798
53.5,12.5,descending,252.97667
53.5,12.75,descending,252.8775
53.5,13.0,descending,254.03667
53.5,13.25,descending,254.78598
53.5,13.5,descending,255.08333
53.5,13.75,descending,254.995
53.5,14.0,descending,252.94331
53.5,14.25,descending,252.538
53.5,14.5,descending,252.18999
53.5,14.75,descending,253.79599
53.5,15.0,descending,253.876
53.5,15.25,descending,254.116
53.5,15.5,descending,255.22798
53.5,15.75,descending,257.25
53.5,16.0,descending,258.966
53.5,16.25,descending,260.135
53.5,16.5,descending,260.985
53.5,16.75,descending,261.70798
53.5,17.0,descending,261.80667
53.5,17.25,descending,261.486
53.5,17.5,descending,260.60498
53.5,17.75,descending,259.65
53.5,18.0,descending,259.132
53.5,18.25,descending,258.87833
53.5,18.5,descending,258.59167
53.5,18.75,descending,258.404
53.5,19.0,descending,258.404
53.5,19.25,descending,258.63834
53.5,19.5,descending,259.07498
53.5,19.75,descending,259.486
53.5,20.0,descending,259.735
53.5,20.25,descending,259.735
53.5,20.5,descending,259.6733
53.5,20.75,descending,259.88834
53.5,21.0,descending,260.07333
53.5,21.25,descending,259.54166
53.5,21.5,descending,258.86002
53.5,21.75,descending,258.80167
53.5,22.0,descending,259.12997
53.5,22.25,descending,259.3557
53.5,22.5,descending,259.07144
53.5,22.75,descending,258.79428
53.5,23.0,descending,258.63428
53.5,23.25,descending,258.7425
53.5,23.5,descending,258.7914
53.5,23.75,descending,258.51373
53.5,24.0,descending,257.95428
53.5,24.25,descending,257.47375
53.5,24.5,descending,257.28113
53.5,24.75,descending,257.17
53.5,25.0,descending,256.659
53.5,25.25,descending,255.78777
53.5,25.5,descending,255.01544
53.5,25.75,descending,254.80083
53.5,26.0,descending,254.97583
53.5,26.25,descending,254.83467
53.5,26.5,descending,254.1961
53.5,26.75,descending,253.70125
53.75,-13.0,descending,182.94331
53.75,-12.75,descending,182.952
53.75,-12.5,descending,182.93333
53.75,-12.25,descending,182.96599
53.75,-12.0,descending,182.94199
53.75,-11.75,descending,183.06
53.75,-11.5,descending,183.2175
53.75,-11.25,descending,183.48
53.75,-11.0,descending,184.002
53.75,-10.75,descending,185.86
53.75,-10.5,descending,190.18001
53.75,-10.25,descending,202.775
53.75,-10.0,descending,220.955
53.75,-9.75,descending,239.78198
53.75,-9.5,descending,252.90749
53.75,-9.25,descending,258.10333
53.75,-9.0,descending,263.36832
53.75,-8.75,descending,267.4
53.75,-8.5,descending,267.93
53.75,-8.25,descending,266.628
53.75,-8.0,descending,265.40167
53.75,-7.75,descending,265.848
53.75,-7.5,descending,266.465
53.75,-7.25,descending,266.72998
53.75,-7.0,descending,266.815
53.75,-6.75,descending,263.702
53.75,-6.5,descending,251.27165
53.75,-6.25,descending,227.922
53.75,-6.0,descending,205.644
53.75,-5.75,descending,191.978
53.75,-5.5,descending,189.926
53.75,-5.25,descending,190.65332
53.75,-5.0,descending,193.80333
53.75,-4.75,descending,197.87799
53.75,-4.5,descending,200.65
53.75,-4.25,descending,200.78714
53.75,-4.0,descending,197.426
53.75,-3.75,descending,198.46799
53.75,-3.5,descending,205.49715
53.75,-3.25,descending,222.65498
53.75,-3.0,descending,242.20401
53.75,-2.75,descending,255.54999
53.75,-2.5,descending,261.49167
53.75,-2.25,descending,263.23572
53.75,-2.0,descending,263.28143
53.75,-1.75,descending,261.91855
53.75,-1.5,descending,260.4243
53.75,-1.25,descending,259.75668
53.75,-1.0,descending,258.97775
53.75,-0.75,descending,256.2675
53.75,-0.5,descending,248.6725
53.75,-0.25,descending,229.17429
53.75,0.0,descending,205.676
53.75,0.25,descending,191.61665
53.75,0.5,descending,185.73898
53.75,0.75,descending,184.081
53.75,1.0,descending,183.556
53.75,1.25,descending,183.18817
53.75,1.5,descending,182.97067
53.75,1.75,descending,182.94345
53.75,2.0,descending,183.00125
53.75,2.25,descending,183.21077
53.75,2.5,descending,182.88272
53.75,2.75,descending,183.032
53.75,3.0,descending,183.12111
53.75,3.25,descending,183.20749
53.75,3.5,descending,183.16556
53.75,3.75,descending,183.05249
53.75,4.0,descending,183.04286
53.75,4.25,descending,183.24625
53.75,4.5,descending,183.84856
53.75,4.75,descending,184.68713
53.75,5.0,descending,185.49142
53.75,5.25,descending,186.08714
53.75,5.5,descending,187.0
53.75,5.75,descending,188.63713
53.75,6.0,descending,189.67
53.75,6.25,descending,194.10999
53.75,6.5,descending,198.84499
53.75,6.75,descending,200.01666
53.75,7.0,descending,206.65833
53.75,7.25,descending,213.25798
53.75,7.5,descending,223.38599
53.75,7.75,descending,227.565
53.75,8.0,descending,228.81
53.75,8.25,descending,228.99666
53.75,8.5,descending,233.024
53.75,8.75,descending,243.08398
53.75,9.0,descending,250.67998
53.75,9.25,descending,253.67998
53.75,9.5,descending,254.52998
53.75,9.75,descending,255.125
53.75,10.0,descending,255.82999
53.75,10.25,descending,256.35
53.75,10.5,descending,255.70401
53.75,10.75,descending,254.49399
53.75,11.0,descending,253.38832
53.75,11.25,descending,253.72798
53.75,11.5,descending,255.168
53.75,11.75,descending,255.18999
53.75,12.0,descending,255.502
53.75,12.25,descending,253.94165
53.75,12.5,descending,252.1575
53.75,12.75,descending,251.71832
53.75,13.0,descending,252.53749
53.75,13.25,descending,253.002
53.75,13.5,descending,251.63799
53.75,13.75,descending,249.71599
53.75,14.0,descending,244.8225
53.75,14.25,descending,241.21501
53.75,14.5,descending,242.82748
53.75,14.75,descending,249.6075
53.75,15.0,descending,251.52832
53.75,15.25,descending,252.918
53.75,15.5,descending,253.81
53.75,15.75,descending,255.73665
53.75,16.0,descending,257.94833
53.75,16.25,descending,259.5675
53.75,16.5,descending,260.746
53.75,16.75,descending,261.252
53.75,17.0,descending,261.11
53.75,17.25,descending,260.192
53.75,17.5,descending,259.12
53.75,17.75,descending,258.83398
53.75,18.0,descending,259.04
53.75,18.25,descending,259.19598
53.75,18.5,descending,258.81
53.75,18.75,descending,258.4
53.75,19.0,descending,258.42502
53.75,19.25,descending,258.68597
53.75,19.5,descending,258.87
53.75,19.75,descending,258.99667
53.75,20.0,descending,259.13498
53.75,20.25,descending,259.108
53.75,20.5,descending,259.065
53.75,20.75,descending,259.21198
53.75,21.0,descending,259.38666
53.75,21.25,descending,258.24667
53.75,21.5,descending,256.87
53.75,21.75,descending,256.878
53.75,22.0,descending,257.96857
53.75,22.25,descending,258.785
53.75,22.5,descending,258.82748
53.75,22.75,descending,258.74713
53.75,23.0,descending,258.68427
53.75,23.25,descending,258.70142
53.75,23.5,descending,258.72427
53.75,23.75,descending,258.25375
53.75,24.0,descending,257.64142
53.75,24.25,descending,257.1925
53.75,24.5,descending,257.27374
53.75,24.75,descending,257.374
53.75,25.0,descending,256.91498
53.75,25.25,descending,256.083
53.75,25.5,descending,255.33221
53.75,25.75,descending,255.12271
53.75,26.0,descending,254.72333
53.75,26.25,descending,253.88213
53.75,26.5,descending,253.12071
53.75,26.75,descending,252.84587
53.75,27.0,descending,253.01454
54.0,-13.0,descending,183.355
54.0,-12.75,descending,183.24199
54.0,-12.5,descending,183.198
54.0,-12.25,descending,183.29599
54.0,-12.0,descending,183.318
54.0,-11.75,descending,183.3725
54.0,-11.5,descending,183.47002
54.0,-11.25,descending,183.6025
54.0,-11.0,descending,183.83333
54.0,-10.75,descending,184.708
54.0,-10.5,descending,189.015
54.0,-10.25,descending,199.784
54.0,-10.0,descending,219.974
54.0,-9.75,descending,239.60999
54.0,-9.5,descending,251.6225
54.0,-9.25,descending,257.20166
54.0,-9.0,descending,262.40997
54.0,-8.75,descending,265.425
54.0,-8.5,descending,266.7075
54.0,-8.25,descending,266.33398
54.0,-8.0,descending,265.83835
54.0,-7.75,descending,265.862
54.0,-7.5,descending,266.28333
54.0,-7.25,descending,266.776
54.0,-7.0,descending,266.69333
54.0,-6.75,descending,263.095
54.0,-6.5,descending,249.0575
54.0,-6.25,descending,227.2
54.0,-6.0,descending,206.85
54.0,-5.75,descending,195.68399
54.0,-5.5,descending,191.51666
54.0,-5.25,descending,191.008
54.0,-5.0,descending,193.40833
54.0,-4.75,descending,196.722
54.0,-4.5,descending,197.00665
54.0,-4.25,descending,193.44666
54.0,-4.0,descending,190.835
54.0,-3.75,descending,191.65666
54.0,-3.5,descending,200.42168
54.0,-3.25,descending,216.315
54.0,-3.0,descending,241.86856
54.0,-2.75,descending,257.14166
54.0,-2.5,descending,263.24332
54.0,-2.25,descending,264.91428
54.0,-2.0,descending,264.28714
54.0,-1.75,descending,262.36285
54.0,-1.5,descending,260.78998
54.0,-1.25,descending,259.905
54.0,-1.0,descending,258.98
54.0,-0.75,descending,255.13713
54.0,-0.5,descending,240.36198
54.0,-0.25,descending,218.15857
54.0,0.0,descending,193.077
54.0,0.25,descending,187.71625
54.0,0.5,descending,184.76
54.0,0.75,descending,184.16888
54.0,1.0,descending,183.80545
54.0,1.25,descending,183.496
54.0,1.5,descending,183.31642
54.0,1.75,descending,183.02435
54.0,2.0,descending,183.24644
54.0,2.25,descending,183.46266
54.0,2.5,descending,183.48955
54.0,2.75,descending,183.08818
54.0,3.0,descending,183.334
54.0,3.25,descending,183.56125
54.0,3.5,descending,183.68799
54.0,3.75,descending,183.545
54.0,4.0,descending,183.41667
54.0,4.25,descending,183.27625
54.0,4.5,descending,183.33286
54.0,4.75,descending,183.50856
54.0,5.0,descending,183.72125
54.0,5.25,descending,183.88832
54.0,5.5,descending,183.815
