latitude,longitude,pass_type,brightness_temp_37v
53.0,30.0,ascending,271.66666
53.0,30.25,ascending,271.57166
53.0,30.5,ascending,271.46167
53.0,30.75,ascending,271.418
53.0,31.0,ascending,271.56168
53.0,31.25,ascending,271.768
53.0,31.5,ascending,271.6733
53.0,31.75,ascending,271.44998
53.0,32.0,ascending,271.31
53.0,32.25,ascending,271.18597
53.0,32.5,ascending,271.06598
53.0,32.75,ascending,270.918
53.0,33.0,ascending,270.98166
53.0,33.25,ascending,270.872
53.0,33.5,ascending,270.766
53.0,33.75,ascending,270.60165
53.0,34.0,ascending,270.42798
53.0,34.25,ascending,270.12833
53.0,34.5,ascending,270.038
53.0,34.75,ascending,270.23398
53.0,35.0,ascending,270.21664
53.0,35.25,ascending,269.818
53.0,35.5,ascending,269.50497
53.0,35.75,ascending,269.36398
53.0,36.0,ascending,269.18332
53.0,36.25,ascending,269.1025
53.0,36.5,ascending,269.275
53.0,36.75,ascending,269.62167
53.0,37.0,ascending,269.88666
53.0,37.25,ascending,270.068
53.0,37.5,ascending,270.15665
53.0,37.75,ascending,270.27332
53.0,38.0,ascending,270.31
53.25,-13.0,ascending,211.70999
53.25,-12.75,ascending,211.68
53.25,-12.5,ascending,211.65001
53.25,-12.25,ascending,211.628
53.25,-12.0,ascending,211.56165
53.25,-11.75,ascending,211.46999
53.25,-11.5,ascending,211.385
53.25,-11.25,ascending,211.33
53.25,-11.0,ascending,211.398
53.25,-10.75,ascending,211.78667
53.25,-10.5,ascending,213.86499
53.25,-10.25,ascending,221.91249
53.25,-10.0,ascending,232.19832
53.25,-9.75,ascending,242.504
53.25,-9.5,ascending,253.19331
53.25,-9.25,ascending,258.10333
53.25,-9.0,ascending,265.53165
53.25,-8.75,ascending,269.77597
53.25,-8.5,ascending,271.07666
53.25,-8.25,ascending,270.72165
53.25,-8.0,ascending,270.65375
53.25,-7.75,ascending,272.08167
53.25,-7.5,ascending,272.83167
53.25,-7.25,ascending,272.9
53.25,-7.0,ascending,272.10165
53.25,-6.75,ascending,268.53333
53.25,-6.5,ascending,260.17834
53.25,-6.25,ascending,244.43999
53.25,-6.0,ascending,227.70714
53.25,-5.75,ascending,216.63571
53.25,-5.5,ascending,212.22285
53.25,-5.25,ascending,211.56625
53.25,-5.0,ascending,213.84555
53.25,-4.75,ascending,219.72554
53.25,-4.5,ascending,226.872
53.25,-4.25,ascending,233.35
53.25,-4.0,ascending,234.78333
53.25,-3.75,ascending,241.76
53.25,-3.5,ascending,249.12927
53.25,-3.25,ascending,255.23619
53.25,-3.0,ascending,259.75284
53.25,-2.75,ascending,265.41833
53.25,-2.5,ascending,267.91083
53.25,-2.25,ascending,269.51666
53.25,-2.0,ascending,270.15308
53.25,-1.75,ascending,270.9278
53.25,-1.5,ascending,271.38
53.25,-1.25,ascending,271.2975
53.25,-1.0,ascending,271.06375
53.25,-0.75,ascending,270.555
53.25,-0.5,ascending,269.52112
53.25,-0.25,ascending,267.38858
53.25,0.0,ascending,262.52713
53.25,0.25,ascending,254.57857
53.25,0.5,ascending,243.41333
53.25,0.75,ascending,232.54668
53.25,1.0,ascending,223.59875
53.25,1.25,ascending,218.25
53.25,1.5,ascending,215.8
53.25,1.75,ascending,215.21199
53.25,2.0,ascending,215.635
53.25,2.25,ascending,215.305
53.25,2.5,ascending,215.41333
53.25,2.75,ascending,214.75
53.25,3.0,ascending,214.26666
53.25,3.25,ascending,214.19331
53.25,3.5,ascending,215.23401
53.25,3.75,ascending,217.2
53.25,4.0,ascending,219.418
53.25,4.25,ascending,220.66667
53.25,4.5,ascending,220.816
53.25,4.75,ascending,220.635
53.25,5.0,ascending,221.26599
53.25,5.25,ascending,225.202
53.25,5.5,ascending,233.43166
53.25,5.75,ascending,241.21599
53.25,6.0,ascending,248.12834
53.25,6.25,ascending,252.51999
53.25,6.5,ascending,253.97333
53.25,6.75,ascending,254.01749
53.25,7.0,ascending,253.63165
53.25,7.25,ascending,255.602
53.25,7.5,ascending,260.124
53.25,7.75,ascending,265.236
53.25,8.0,ascending,265.086
53.25,8.25,ascending,261.624
53.25,8.5,ascending,261.16998
53.25,8.75,ascending,263.58798
53.25,9.0,ascending,268.346
53.25,9.25,ascending,270.88834
53.25,9.5,ascending,272.28
53.25,9.75,ascending,272.85602
53.25,10.0,ascending,273.2475
53.25,10.25,ascending,273.20834
53.25,10.5,ascending,272.77332
53.25,10.75,ascending,272.70667
53.25,11.0,ascending,272.762
53.25,11.25,ascending,273.024
53.25,11.5,ascending,272.56332
53.25,11.75,ascending,272.6133
53.25,12.0,ascending,272.555
53.25,12.25,ascending,271.72
53.25,12.5,ascending,270.95834
53.25,12.75,ascending,270.608
53.25,13.0,ascending,271.33835
53.25,13.25,ascending,272.28198
53.25,13.5,ascending,272.19998
53.25,13.75,ascending,271.25998
53.25,14.0,ascending,269.712
53.25,14.25,ascending,267.78998
53.25,14.5,ascending,268.465
53.25,14.75,ascending,270.794
53.25,15.0,ascending,272.52664
53.25,15.25,ascending,273.90802
53.25,15.5,ascending,274.958
53.25,15.75,ascending,275.65997
53.25,16.0,ascending,276.17334
53.25,16.25,ascending,276.50833
53.25,16.5,ascending,277.03333
53.25,16.75,ascending,277.34833
53.25,17.0,ascending,277.01334
53.25,17.25,ascending,276.54428
53.25,17.5,ascending,276.44498
53.25,17.75,ascending,276.88858
53.25,18.0,ascending,277.17874
53.25,18.25,ascending,276.82166
53.25,18.5,ascending,276.05334
53.25,18.75,ascending,275.41855
53.25,19.0,ascending,275.48123
53.25,19.25,ascending,275.9157
53.25,19.5,ascending,276.3211
53.25,19.75,ascending,276.95
53.25,20.0,ascending,277.41376
53.25,20.25,ascending,278.09
53.25,20.5,ascending,279.14453
53.25,20.75,ascending,279.76364
53.25,21.0,ascending,279.97357
53.25,21.25,ascending,279.85928
53.25,21.5,ascending,279.27686
53.25,21.75,ascending,279.04175
53.25,22.0,ascending,278.88068
53.25,22.25,ascending,278.65
53.25,22.5,ascending,278.3511
53.25,22.75,ascending,278.123
53.25,23.0,ascending,277.925
53.25,23.25,ascending,277.8275
53.25,23.5,ascending,277.7475
53.25,23.75,ascending,277.56998
53.25,24.0,ascending,277.0489
53.25,24.25,ascending,276.62714
53.25,24.5,ascending,276.21857
53.25,24.75,ascending,275.97144
53.25,25.0,ascending,275.905
53.25,25.25,ascending,275.965
53.25,25.5,ascending,276.0325
53.25,25.75,ascending,275.89832
53.25,26.0,ascending,275.55667
53.25,26.25,ascending,275.2383
53.25,26.5,ascending,274.9457
53.25,26.75,ascending,274.888
53.25,27.0,ascending,275.0843
53.25,27.25,ascending,275.31198
53.25,27.5,ascending,275.42715
53.25,27.75,ascending,275.516
53.25,28.0,ascending,275.278
53.25,28.25,ascending,274.98
53.25,28.5,ascending,274.85165
53.25,28.75,ascending,274.32666
53.25,29.0,ascending,273.75998
53.25,29.25,ascending,273.18597
53.25,29.5,ascending,272.71198
53.25,29.75,ascending,272.424
53.25,30.0,ascending,272.41165
53.25,30.25,ascending,272.272
53.25,30.5,ascending,272.048
53.25,30.75,ascending,271.9925
53.25,31.0,ascending,272.06598
53.25,31.25,ascending,272.2075
53.25,31.5,ascending,272.1475
53.25,31.75,ascending,272.03
53.25,32.0,ascending,271.776
53.25,32.25,ascending,271.53998
53.25,32.5,ascending,271.48798
53.25,32.75,ascending,271.51
53.25,33.0,ascending,271.585
53.25,33.25,ascending,271.322
53.25,33.5,ascending,270.898
53.25,33.75,ascending,270.54498
53.25,34.0,ascending,270.18832
53.25,34.25,ascending,270.052
53.25,34.5,ascending,270.258
53.25,34.75,ascending,270.535
53.25,35.0,ascending,270.7425
53.25,35.25,ascending,270.59833
53.25,35.5,ascending,270.55167
53.25,35.75,ascending,270.475
53.25,36.0,ascending,270.19
53.25,36.25,ascending,270.024
53.25,36.5,ascending,270.38666
53.25,36.75,ascending,270.59164
53.25,37.0,ascending,270.732
53.25,37.25,ascending,270.70834
53.25,37.5,ascending,270.73
53.25,37.75,ascending,270.755
53.25,38.0,ascending,270.71335
53.5,-13.0,ascending,211.76
53.5,-12.75,ascending,211.82199
53.5,-12.5,ascending,211.825
53.5,-12.25,ascending,211.70166
53.5,-12.0,ascending,211.62666
53.5,-11.75,ascending,211.62
53.5,-11.5,ascending,211.505
53.5,-11.25,ascending,211.49
53.5,-11.0,ascending,211.78667
53.5,-10.75,ascending,212.406
53.5,-10.5,ascending,214.755
53.5,-10.25,ascending,222.04
53.5,-10.0,ascending,236.17833
53.5,-9.75,ascending,250.23799
53.5,-9.5,ascending,260.475
53.5,-9.25,ascending,264.48
53.5,-9.0,ascending,267.84
53.5,-8.75,ascending,270.35
53.5,-8.5,ascending,271.65164
53.5,-8.25,ascending,271.44165
53.5,-8.0,ascending,271.064
53.5,-7.75,ascending,271.58124
53.5,-7.5,ascending,272.37
53.5,-7.25,ascending,272.57834
53.5,-7.0,ascending,271.925
53.5,-6.75,ascending,268.27713
53.5,-6.5,ascending,257.46445
53.5,-6.25,ascending,240.47714
53.5,-6.0,ascending,225.86249
53.5,-5.75,ascending,215.6875
53.5,-5.5,ascending,211.97777
53.5,-5.25,ascending,211.7811
53.5,-5.0,ascending,212.67125
53.5,-4.75,ascending,214.30777
53.5,-4.5,ascending,216.644
53.5,-4.25,ascending,218.22728
53.5,-4.0,ascending,218.90636
53.5,-3.75,ascending,221.89153
53.5,-3.5,ascending,230.90884
53.5,-3.25,ascending,240.16302
53.5,-3.0,ascending,246.316
53.5,-2.75,ascending,253.15498
53.5,-2.5,ascending,260.32547
53.5,-2.25,ascending,264.93167
53.5,-2.0,ascending,268.025
53.5,-1.75,ascending,270.0475
53.5,-1.5,ascending,270.585
53.5,-1.25,ascending,270.35126
53.5,-1.0,ascending,270.01498
53.5,-0.75,ascending,269.21375
53.5,-0.5,ascending,267.8125
53.5,-0.25,ascending,264.9943
53.5,0.0,ascending,258.77
53.5,0.25,ascending,248.77286
53.5,0.5,ascending,238.47142
53.5,0.75,ascending,228.42499
53.5,1.0,ascending,221.98
53.5,1.25,ascending,220.134
53.5,1.5,ascending,218.54999
53.5,1.75,ascending,218.275
53.5,2.0,ascending,218.076
53.5,2.25,ascending,217.2957
53.5,2.5,ascending,215.885
53.5,2.75,ascending,214.46832
53.5,3.0,ascending,213.70601
53.5,3.25,ascending,213.86833
53.5,3.5,ascending,215.52
53.5,3.75,ascending,217.81198
53.5,4.0,ascending,220.2357
53.5,4.25,ascending,220.7625
53.5,4.5,ascending,220.16429
53.5,4.75,ascending,219.455
53.5,5.0,ascending,220.36499
53.5,5.25,ascending,223.30165
53.5,5.5,ascending,227.78201
53.5,5.75,ascending,230.70999
53.5,6.0,ascending,235.24399
53.5,6.25,ascending,238.30249
53.5,6.5,ascending,240.885
53.5,6.75,ascending,239.17165
53.5,7.0,ascending,240.43001
53.5,7.25,ascending,245.596
53.5,7.5,ascending,249.728
53.5,7.75,ascending,252.278
53.5,8.0,ascending,249.526
53.5,8.25,ascending,245.122
53.5,8.5,ascending,246.36333
53.5,8.75,ascending,253.68599
53.5,9.0,ascending,260.08664
53.5,9.25,ascending,266.035
53.5,9.5,ascending,269.17667
53.5,9.75,ascending,270.78
53.5,10.0,ascending,271.66833
53.5,10.25,ascending,271.6783
53.5,10.5,ascending,270.9375
53.5,10.75,ascending,270.31998
53.5,11.0,ascending,267.97333
53.5,11.25,ascending,266.302
53.5,11.5,ascending,264.39166
53.5,11.75,ascending,265.56
53.5,12.0,ascending,268.87
53.5,12.25,ascending,269.57333
53.5,12.5,ascending,269.32
53.5,12.75,ascending,269.57
53.5,13.0,ascending,270.34998
53.5,13.25,ascending,270.33832
53.5,13.5,ascending,269.058
53.5,13.75,ascending,266.65164
53.5,14.0,ascending,262.80402
53.5,14.25,ascending,258.21832
53.5,14.5,ascending,258.80167
53.5,14.75,ascending,265.486
53.5,15.0,ascending,268.96
53.5,15.25,ascending,272.33002
53.5,15.5,ascending,273.28143
53.5,15.75,ascending,274.69833
53.5,16.0,ascending,275.22665
53.5,16.25,ascending,275.84
53.5,16.5,ascending,276.22165
53.5,16.75,ascending,276.68573
53.5,17.0,ascending,276.81668
53.5,17.25,ascending,276.47333
53.5,17.5,ascending,276.3475
53.5,17.75,ascending,276.81833
53.5,18.0,ascending,277.31998
53.5,18.25,ascending,277.11285
53.5,18.5,ascending,276.01123
53.5,18.75,ascending,275.11002
53.5,19.0,ascending,274.72375
53.5,19.25,ascending,274.8
53.5,19.5,ascending,275.123
53.5,19.75,ascending,275.8175
53.5,20.0,ascending,276.31097
53.5,20.25,ascending,276.55096
53.5,20.5,ascending,276.9282
53.5,20.75,ascending,277.1009
53.5,21.0,ascending,276.7507
53.5,21.25,ascending,276.72598
53.5,21.5,ascending,276.93546
53.5,21.75,ascending,277.27225
53.5,22.0,ascending,277.43616
53.5,22.25,ascending,277.46817
53.5,22.5,ascending,277.296
53.5,22.75,ascending,277.37888
53.5,23.0,ascending,277.3511
53.5,23.25,ascending,277.33142
53.5,23.5,ascending,277.063
53.5,23.75,ascending,276.6575
53.5,24.0,ascending,276.20428
53.5,24.25,ascending,275.90125
53.5,24.5,ascending,275.77335
53.5,24.75,ascending,275.80222
53.5,25.0,ascending,275.83334
53.5,25.25,ascending,275.84
53.5,25.5,ascending,275.72125
53.5,25.75,ascending,275.50333
53.5,26.0,ascending,275.18832
53.5,26.25,ascending,274.97427
53.5,26.5,ascending,274.895
53.5,26.75,ascending,274.96286
53.5,27.0,ascending,275.01398
53.5,27.25,ascending,274.9357
53.5,27.5,ascending,274.586
53.5,27.75,ascending,274.3633
53.5,28.0,ascending,273.975
53.5,28.25,ascending,273.98166
53.5,28.5,ascending,274.11
53.5,28.75,ascending,274.064
53.5,29.0,ascending,273.88666
53.5,29.25,ascending,273.63998
53.5,29.5,ascending,273.48166
53.5,29.75,ascending,273.468
53.5,30.0,ascending,273.25
53.5,30.25,ascending,272.81
53.5,30.5,ascending,272.44
53.5,30.75,ascending,272.20834
53.5,31.0,ascending,272.24
53.5,31.25,ascending,272.40164
53.5,31.5,ascending,272.43
53.5,31.75,ascending,272.268
53.5,32.0,ascending,272.174
53.5,32.25,ascending,272.152
53.5,32.5,ascending,272.24332
53.5,32.75,ascending,272.28998
53.5,33.0,ascending,272.23
53.5,33.25,ascending,271.694
53.5,33.5,ascending,271.288
53.5,33.75,ascending,270.85
53.5,34.0,ascending,270.91666
53.5,34.25,ascending,270.822
53.5,34.5,ascending,271.06665
53.5,34.75,ascending,271.215
53.5,35.0,ascending,271.42667
53.5,35.25,ascending,271.51666
53.5,35.5,ascending,271.59
53.5,35.75,ascending,271.35602
53.5,36.0,ascending,271.146
53.5,36.25,ascending,271.17334
53.5,36.5,ascending,271.18332
53.5,36.75,ascending,271.246
53.5,37.0,ascending,271.25998
53.5,37.25,ascending,271.21198
53.5,37.5,ascending,271.17667
53.5,37.75,ascending,271.204
53.5,38.0,ascending,271.20667
53.75,-13.0,ascending,211.7
53.75,-12.75,ascending,211.872
53.75,-12.5,ascending,211.92833
53.75,-12.25,ascending,211.85
53.75,-12.0,ascending,211.85834
53.75,-11.75,ascending,211.918
53.75,-11.5,ascending,211.84666
53.75,-11.25,ascending,211.806
53.75,-11.0,ascending,212.26999
53.75,-10.75,ascending,212.946
53.75,-10.5,ascending,215.14667
53.75,-10.25,ascending,221.606
53.75,-10.0,ascending,234.69165
53.75,-9.75,ascending,250.68166
53.75,-9.5,ascending,259.236
53.75,-9.25,ascending,262.61798
53.75,-9.0,ascending,265.296
53.75,-8.75,ascending,267.99667
53.75,-8.5,ascending,270.81665
53.75,-8.25,ascending,271.62
53.75,-8.0,ascending,271.49286
53.75,-7.75,ascending,271.56
53.75,-7.5,ascending,271.885
53.75,-7.25,ascending,272.16165
53.75,-7.0,ascending,271.72
53.75,-6.75,ascending,268.86667
53.75,-6.5,ascending,260.83667
53.75,-6.25,ascending,244.26285
53.75,-6.0,ascending,226.73375
53.75,-5.75,ascending,216.77284
53.75,-5.5,ascending,213.21443
53.75,-5.25,ascending,214.05142
53.75,-5.0,ascending,215.32777
53.75,-4.75,ascending,216.31667
53.75,-4.5,ascending,215.50444
53.75,-4.25,ascending,216.20091
53.75,-4.0,ascending,218.11249
53.75,-3.75,ascending,220.83951
53.75,-3.5,ascending,225.62532
53.75,-3.25,ascending,232.47902
53.75,-3.0,ascending,237.88266
53.75,-2.75,ascending,246.57416
53.75,-2.5,ascending,256.17334
53.75,-2.25,ascending,262.857
53.75,-2.0,ascending,267.50668
53.75,-1.75,ascending,269.52887
53.75,-1.5,ascending,269.90875
53.75,-1.25,ascending,269.51715
53.75,-1.0,ascending,268.91873
53.75,-0.75,ascending,267.9875
53.75,-0.5,ascending,266.21332
53.75,-0.25,ascending,262.66855
53.75,0.0,ascending,256.07855
53.75,0.25,ascending,248.36
53.75,0.5,ascending,239.76166
53.75,0.75,ascending,231.99834
53.75,1.0,ascending,226.86427
53.75,1.25,ascending,223.12834
53.75,1.5,ascending,220.87428
53.75,1.75,ascending,219.71167
53.75,2.0,ascending,218.48799
53.75,2.25,ascending,217.51
53.75,2.5,ascending,215.83798
53.75,2.75,ascending,215.25998
53.75,3.0,ascending,214.16333
53.75,3.25,ascending,214.592
53.75,3.5,ascending,215.298
53.75,3.75,ascending,216.71399
53.75,4.0,ascending,217.358
53.75,4.25,ascending,217.67499
53.75,4.5,ascending,217.67801
53.75,4.75,ascending,218.07199
53.75,5.0,ascending,218.86665
53.75,5.25,ascending,220.302
53.75,5.5,ascending,221.9375
53.75,5.75,ascending,223.575
53.75,6.0,ascending,225.56999
53.75,6.25,ascending,227.74666
53.75,6.5,ascending,229.642
53.75,6.75,ascending,229.79
53.75,7.0,ascending,231.525
53.75,7.25,ascending,233.83598
53.75,7.5,ascending,236.8
53.75,7.75,ascending,234.694
53.75,8.0,ascending,230.83598
53.75,8.25,ascending,229.38599
53.75,8.5,ascending,233.5825
53.75,8.75,ascending,242.154
53.75,9.0,ascending,251.48999
53.75,9.25,ascending,261.145
53.75,9.5,ascending,267.59747
53.75,9.75,ascending,270.458
53.75,10.0,ascending,271.185
53.75,10.25,ascending,270.04333
53.75,10.5,ascending,267.90997
53.75,10.75,ascending,263.99667
53.75,11.0,ascending,259.03598
53.75,11.25,ascending,253.11398
53.75,11.5,ascending,252.045
53.75,11.75,ascending,256.13998
53.75,12.0,ascending,261.202
53.75,12.25,ascending,263.03165
53.75,12.5,ascending,265.81833
53.75,12.75,ascending,267.366
53.75,13.0,ascending,268.32498
53.75,13.25,ascending,266.46667
53.75,13.5,ascending,262.02664
53.75,13.75,ascending,255.93599
53.75,14.0,ascending,248.585
53.75,14.25,ascending,241.43799
53.75,14.5,ascending,240.555
53.75,14.75,ascending,251.328
53.75,15.0,ascending,254.44331
53.75,15.25,ascending,263.41
53.75,15.5,ascending,263.39166
53.75,15.75,ascending,269.08
53.75,16.0,ascending,271.2333
53.75,16.25,ascending,274.435
53.75,16.5,ascending,275.455
53.75,16.75,ascending,276.11667
53.75,17.0,ascending,276.6243
53.75,17.25,ascending,276.53333
53.75,17.5,ascending,276.18668
53.75,17.75,ascending,276.28427
53.75,18.0,ascending,276.4457
53.75,18.25,ascending,275.65
53.75,18.5,ascending,274.2443
53.75,18.75,ascending,273.58142
53.75,19.0,ascending,272.83112
53.75,19.25,ascending,273.60623
53.75,19.5,ascending,274.54288
53.75,19.75,ascending,275.3425
53.75,20.0,ascending,276.074
53.75,20.25,ascending,276.43298
53.75,20.5,ascending,276.24817
53.75,20.75,ascending,275.625
53.75,21.0,ascending,274.8538
53.75,21.25,ascending,274.1231
53.75,21.5,ascending,273.3877
53.75,21.75,ascending,273.42798
53.75,22.0,ascending,273.41083
53.75,22.25,ascending,273.83777
53.75,22.5,ascending,274.44446
53.75,22.75,ascending,275.11
53.75,23.0,ascending,275.72223
53.75,23.25,ascending,276.1925
53.75,23.5,ascending,276.2322
53.75,23.75,ascending,276.23874
53.75,24.0,ascending,276.19284
53.75,24.25,ascending,276.085
53.75,24.5,ascending,275.97998
53.75,24.75,ascending,275.99332
53.75,25.0,ascending,275.81332
53.75,25.25,ascending,275.63333
53.75,25.5,ascending,275.44998
53.75,25.75,ascending,275.304
53.75,26.0,ascending,275.185
53.75,26.25,ascending,275.10666
53.75,26.5,ascending,274.96332
53.75,26.75,ascending,274.78198
53.75,27.0,ascending,274.495
53.75,27.25,ascending,273.92798
53.75,27.5,ascending,273.33167
53.75,27.75,ascending,272.974
53.75,28.0,ascending,273.124
53.75,28.25,ascending,273.58798
53.75,28.5,ascending,274.01398
53.75,28.75,ascending,274.188
53.75,29.0,ascending,274.18597
53.75,29.25,ascending,274.13333
53.75,29.5,ascending,274.174
53.75,29.75,ascending,274.1875
53.75,30.0,ascending,273.745
53.75,30.25,ascending,273.094
53.75,30.5,ascending,272.49167
53.75,30.75,ascending,272.26498
53.75,31.0,ascending,272.404
53.75,31.25,ascending,272.52597
53.75,31.5,ascending,272.516
53.75,31.75,ascending,272.502
53.75,32.0,ascending,272.75
53.75,32.25,ascending,272.902
53.75,32.5,ascending,273.0
53.75,32.75,ascending,272.91333
53.75,33.0,ascending,272.59
53.75,33.25,ascending,272.17798
53.75,33.5,ascending,271.744
53.75,33.75,ascending,271.636
53.75,34.0,ascending,271.725
53.75,34.25,ascending,271.65833
53.75,34.5,ascending,271.655
53.75,34.75,ascending,271.718
53.75,35.0,ascending,271.84833
53.75,35.25,ascending,271.86667
53.75,35.5,ascending,271.918
53.75,35.75,ascending,271.948
53.75,36.0,ascending,271.955
53.75,36.25,ascending,271.74
53.75,36.5,ascending,271.516
53.75,36.75,ascending,271.41498
53.75,37.0,ascending,271.42667
53.75,37.25,ascending,271.3375
53.75,37.5,ascending,271.184
53.75,37.75,ascending,271.23166
53.75,38.0,ascending,271.28
54.0,-13.0,ascending,211.73499
54.0,-12.75,ascending,211.97499
54.0,-12.5,ascending,212.06166
54.0,-12.25,ascending,211.98799
54.0,-12.0,ascending,212.022
54.0,-11.75,ascending,212.13599
54.0,-11.5,ascending,212.19
54.0,-11.25,ascending,212.24165
54.0,-11.0,ascending,212.51399
54.0,-10.75,ascending,213.15001
54.0,-10.5,ascending,215.27167
54.0,-10.25,ascending,221.146
54.0,-10.0,ascending,231.65332
54.0,-9.75,ascending,243.596
54.0,-9.5,ascending,248.75713
54.0,-9.25,ascending,251.314
54.0,-9.0,ascending,253.34714
54.0,-8.75,ascending,258.17667
54.0,-8.5,ascending,264.72858
54.0,-8.25,ascending,269.28833
54.0,-8.0,ascending,270.75497
54.0,-7.75,ascending,271.27286
54.0,-7.5,ascending,271.772
54.0,-7.25,ascending,271.90125
54.0,-7.0,ascending,271.42856
54.0,-6.75,ascending,270.09125
54.0,-6.5,ascending,266.45285
54.0,-6.25,ascending,257.1225
54.0,-6.0,ascending,241.27374
54.0,-5.75,ascending,226.45375
54.0,-5.5,ascending,217.6825
54.0,-5.25,ascending,216.5689
54.0,-5.0,ascending,220.403
54.0,-4.75,ascending,223.16699
54.0,-4.5,ascending,222.1509
54.0,-4.25,ascending,221.28545
54.0,-4.0,ascending,222.935
54.0,-3.75,ascending,225.39536
54.0,-3.5,ascending,229.82433
54.0,-3.25,ascending,235.32124
54.0,-3.0,ascending,236.34
54.0,-2.75,ascending,246.4654
54.0,-2.5,ascending,256.918
54.0,-2.25,ascending,264.19125
54.0,-2.0,ascending,268.35443
54.0,-1.75,ascending,270.2725
54.0,-1.5,ascending,270.40375
54.0,-1.25,ascending,270.02142
54.0,-1.0,ascending,269.20444
54.0,-0.75,ascending,268.10715
54.0,-0.5,ascending,265.74857
54.0,-0.25,ascending,261.69666
54.0,0.0,ascending,254.855
54.0,0.25,ascending,246.89832
54.0,0.5,ascending,239.57666
54.0,0.75,ascending,232.61714
54.0,1.0,ascending,227.81
54.0,1.25,ascending,224.72856
54.0,1.5,ascending,223.435
54.0,1.75,ascending,223.602
54.0,2.0,ascending,222.83286
54.0,2.25,ascending,223.392
54.0,2.5,ascending,221.28142
54.0,2.75,ascending,220.75998
54.0,3.0,ascending,218.79857
54.0,3.25,ascending,217.08598
54.0,3.5,ascending,216.54832
54.0,3.75,ascending,216.47833
54.0,4.0,ascending,216.616
54.0,4.25,ascending,216.97998
54.0,4.5,ascending,217.27332
54.0,4.75,ascending,217.68
54.0,5.0,ascending,218.262
54.0,5.25,ascending,218.918
54.0,5.5,ascending,219.46667
54.0,5.75,ascending,220.185
54.0,6.0,ascending,220.95
54.0,6.25,ascending,222.00601
54.0,6.5,ascending,222.85832
54.0,6.75,ascending,223.825
54.0,7.0,ascending,224.55666
54.0,7.25,ascending,225.318
54.0,7.5,ascending,225.748
54.0,7.75,ascending,223.97333
54.0,8.0,ascending,223.67998
54.0,8.25,ascending,223.96799
54.0,8.5,ascending,227.685
54.0,8.75,ascending,234.97
54.0,9.0,ascending,247.59833
54.0,9.25,ascending,260.46198
54.0,9.5,ascending,268.41833
54.0,9.75,ascending,270.48398
54.0,10.0,ascending,268.676
54.0,10.25,ascending,265.402
54.0,10.5,ascending,259.41
54.0,10.75,ascending,253.344
54.0,11.0,ascending,245.70749
54.0,11.25,ascending,239.14
54.0,11.5,ascending,237.515
54.0,11.75,ascending,240.68399
54.0,12.0,ascending,243.83333
54.0,12.25,ascending,248.94167
54.0,12.5,ascending,253.36002
54.0,12.75,ascending,258.136
54.0,13.0,ascending,260.08667
54.0,13.25,ascending,260.298
54.0,13.5,ascending,250.08832
54.0,13.75,ascending,242.556
54.0,14.0,ascending,232.24834
54.0,14.25,ascending,225.43001
54.0,14.5,ascending,222.62666
54.0,14.75,ascending,229.77998
54.0,15.0,ascending,233.396
54.0,15.25,ascending,240.99333
54.0,15.5,ascending,243.49199
54.0,15.75,ascending,251.01
54.0,16.0,ascending,253.22833
54.0,16.25,ascending,261.70285
54.0,16.5,ascending,269.45166
54.0,16.75,ascending,273.77332
54.0,17.0,ascending,274.808
54.0,17.25,ascending,275.47626
54.0,17.5,ascending,275.6614
54.0,17.75,ascending,275.035
54.0,18.0,ascending,273.74142
54.0,18.25,ascending,269.70428
54.0,18.5,ascending,266.99374
54.0,18.75,ascending,264.34625
54.0,19.0,ascending,262.37125
54.0,19.25,ascending,265.70123
54.0,19.5,ascending,270.448
54.0,19.75,ascending,273.70776
54.0,20.0,ascending,275.91092
54.0,20.25,ascending,276.872
54.0,20.5,ascending,276.88168
54.0,20.75,ascending,276.30112
54.0,21.0,ascending,275.38565
54.0,21.25,ascending,274.18237
54.0,21.5,ascending,272.94208
54.0,21.75,ascending,272.57443
54.0,22.0,ascending,272.12634
54.0,22.25,ascending,272.43887
54.0,22.5,ascending,273.14557
54.0,22.75,ascending,273.95123
54.0,23.0,ascending,274.61374
54.0,23.25,ascending,275.16498
54.0,23.5,ascending,275.33426
54.0,23.75,ascending,275.52
54.0,24.0,ascending,275.8714
54.0,24.25,ascending,276.06143
54.0,24.5,ascending,276.075
54.0,24.75,ascending,276.02664
54.0,25.0,ascending,275.81
54.0,25.25,ascending,275.57834
54.0,25.5,ascending,275.4714
54.0,25.75,ascending,275.41998
54.0,26.0,ascending,275.29248
54.0,26.25,ascending,275.035
54.0,26.5,ascending,274.69598
54.0,26.75,ascending,274.34427
54.0,27.0,ascending,273.83197
54.0,27.25,ascending,273.38998
54.0,27.5,ascending,273.13858
54.0,27.75,ascending,273.06198
54.0,28.0,ascending,273.53333
54.0,28.25,ascending,274.03
54.0,28.5,ascending,274.41855
54.0,28.75,ascending,274.48798
54.0,29.0,ascending,274.49167
54.0,29.25,ascending,274.558
54.0,29.5,ascending,274.62167
54.0,29.75,ascending,274.31598
54.0,30.0,ascending,273.66165
54.0,30.25,ascending,273.01498
54.0,30.5,ascending,272.60397
54.0,30.75,ascending,272.4975
54.0,31.0,ascending,272.498
