latitude,longitude,pass_type,brightness_temp_19v
49.5,34.75,descending,270.79
49.5,35.0,descending,270.54333
49.5,35.25,descending,270.4883
49.5,35.5,descending,270.55
49.5,35.75,descending,270.42166
49.5,36.0,descending,270.28833
49.5,36.25,descending,270.1
49.5,36.5,descending,270.10165
49.5,36.75,descending,270.25333
49.5,37.0,descending,269.96667
49.5,37.25,descending,269.005
49.5,37.5,descending,267.83
49.5,37.75,descending,267.95166
49.5,38.0,descending,268.53
49.75,-13.0,descending,187.29
49.75,-12.75,descending,187.23665
49.75,-12.5,descending,187.34332
49.75,-12.25,descending,187.745
49.75,-12.0,descending,188.3
49.75,-11.75,descending,188.55998
49.75,-11.5,descending,188.18166
49.75,-11.25,descending,187.81999
49.75,-11.0,descending,188.03285
49.75,-10.75,descending,188.54
49.75,-10.5,descending,188.80856
49.75,-10.25,descending,188.52666
49.75,-10.0,descending,187.98499
49.75,-9.75,descending,187.69331
49.75,-9.5,descending,187.27998
49.75,-9.25,descending,186.96799
49.75,-9.0,descending,186.77
49.75,-8.75,descending,186.594
49.75,-8.5,descending,186.44832
49.75,-8.25,descending,186.306
49.75,-8.0,descending,186.34
49.75,-7.75,descending,186.295
49.75,-7.5,descending,186.35
49.75,-7.25,descending,186.37166
49.75,-7.0,descending,186.436
49.75,-6.75,descending,186.835
49.75,-6.5,descending,187.2775
49.75,-6.25,descending,187.69142
49.75,-6.0,descending,188.23999
49.75,-5.75,descending,189.47
49.75,-5.5,descending,190.45833
49.75,-5.25,descending,190.8225
49.75,-5.0,descending,189.92
49.75,-4.75,descending,189.56831
49.75,-4.5,descending,190.00667
49.75,-4.25,descending,190.564
49.75,-4.0,descending,191.0075
49.75,-3.75,descending,191.59999
49.75,-3.5,descending,192.42
49.75,-3.25,descending,193.62
49.75,-3.0,descending,195.10167
49.75,-2.75,descending,197.11333
49.75,-2.5,descending,199.95667
49.75,-2.25,descending,205.52
49.75,-2.0,descending,217.17857
49.75,-1.75,descending,232.79199
49.75,-1.5,descending,235.52333
49.75,-1.25,descending,227.59332
49.75,-1.0,descending,218.885
49.75,-0.75,descending,216.515
49.75,-0.5,descending,217.08286
49.75,-0.25,descending,218.69832
49.75,-0.0,descending,220.19875
49.75,0.25,descending,240.82332
49.75,0.5,descending,249.60571
49.75,0.75,descending,253.75856
49.75,1.0,descending,257.81833
49.75,1.25,descending,261.58713
49.75,1.5,descending,265.33624
49.75,1.75,descending,266.71667
49.75,2.0,descending,267.1425
49.75,2.25,descending,267.24374
49.75,2.5,descending,267.51624
49.75,2.75,descending,267.285
49.75,3.0,descending,267.642
49.75,3.25,descending,268.18597
49.75,3.5,descending,268.482
49.75,3.75,descending,269.079
49.75,4.0,descending,269.91666
49.75,4.25,descending,271.07083
49.75,4.5,descending,271.84583
49.75,4.75,descending,272.4623
49.75,5.0,descending,273.0188
49.75,5.25,descending,273.22498
49.75,5.5,descending,273.385
49.75,7.0,descending,274.668
49.75,7.25,descending,274.57248
49.75,7.5,descending,274.36142
49.75,7.75,descending,274.0123
49.75,8.0,descending,273.47818
49.75,8.25,descending,273.2827
49.75,8.5,descending,273.25635
49.75,8.75,descending,273.6975
49.75,9.0,descending,274.472
49.75,9.25,descending,274.72876
49.75,9.5,descending,274.35248
49.75,9.75,descending,273.76248
49.75,10.0,descending,273.42624
49.75,10.25,descending,273.5914
49.75,10.5,descending,273.80856
49.75,10.75,descending,273.91855
49.75,11.0,descending,274.0057
49.75,11.25,descending,274.20334
49.75,11.5,descending,274.35
49.75,11.75,descending,273.905
49.75,12.0,descending,273.18332
49.75,12.25,descending,272.72
49.75,12.5,descending,272.41
49.75,12.75,descending,271.9714
49.75,13.0,descending,271.27832
49.75,13.25,descending,270.94598
49.75,13.5,descending,271.09
49.75,13.75,descending,271.236
49.75,14.0,descending,271.12167
49.75,14.25,descending,271.025
49.75,14.5,descending,271.21167
49.75,14.75,descending,271.34
49.75,15.0,descending,271.224
49.75,15.25,descending,271.402
49.75,15.5,descending,271.80167
49.75,15.75,descending,272.058
49.75,16.0,descending,272.115
49.75,16.25,descending,272.344
49.75,16.5,descending,272.646
49.75,16.75,descending,272.83334
49.75,17.0,descending,272.452
49.75,17.25,descending,272.366
49.75,17.5,descending,273.15
49.75,17.75,descending,273.902
49.75,18.0,descending,273.81998
49.75,18.25,descending,273.51398
49.75,18.5,descending,274.61
49.75,18.75,descending,275.97833
49.75,19.0,descending,288.116
49.75,19.25,descending,274.60797
49.75,19.5,descending,272.05
49.75,19.75,descending,270.57748
49.75,20.0,descending,269.674
49.75,20.25,descending,269.37668
49.75,20.5,descending,269.40833
49.75,20.75,descending,269.81998
49.75,21.0,descending,270.6505
49.75,21.25,descending,271.2372
49.75,21.5,descending,271.83945
49.75,21.75,descending,272.43625
49.75,22.0,descending,273.165
49.75,22.25,descending,273.47916
49.75,22.5,descending,273.4313
49.75,22.75,descending,273.44598
49.75,23.0,descending,273.285
49.75,23.25,descending,272.7314
49.75,23.5,descending,272.09213
49.75,23.75,descending,271.225
49.75,24.0,descending,271.0064
49.75,24.25,descending,270.96573
49.75,24.5,descending,270.8125
49.75,24.75,descending,270.97308
49.75,25.0,descending,270.16
49.75,25.25,descending,269.38165
49.75,25.5,descending,268.6708
49.75,25.75,descending,268.21356
49.75,26.0,descending,267.85785
49.75,26.25,descending,267.36417
49.75,26.5,descending,267.78693
49.75,26.75,descending,267.56613
49.75,27.0,descending,267.57126
49.75,27.25,descending,267.64584
49.75,27.5,descending,267.38
49.75,27.75,descending,267.95306
49.75,28.0,descending,267.66132
49.75,28.25,descending,267.29373
49.75,28.5,descending,267.0188
49.75,28.75,descending,266.45764
49.75,29.0,descending,265.87833
49.75,29.25,descending,265.5935
49.75,29.5,descending,265.159
49.75,29.75,descending,264.51953
49.75,30.0,descending,264.0587
49.75,30.25,descending,266.045
49.75,30.5,descending,266.6443
49.75,30.75,descending,266.77997
49.75,31.0,descending,266.58835
49.75,31.25,descending,266.18597
49.75,31.5,descending,265.93
49.75,31.75,descending,265.58
49.75,32.0,descending,262.97247
49.75,32.25,descending,259.53143
49.75,32.5,descending,256.736
49.75,32.75,descending,257.2
49.75,33.0,descending,259.98666
49.75,33.25,descending,265.64398
49.75,33.5,descending,269.768
49.75,33.75,descending,271.03333
49.75,34.0,descending,271.15665
49.75,34.25,descending,270.97247
49.75,34.5,descending,270.86798
49.75,34.75,descending,270.6133
49.75,35.0,descending,270.25333
49.75,35.25,descending,270.175
49.75,35.5,descending,270.35165
49.75,35.75,descending,270.43668
49.75,36.0,descending,270.31714
49.75,36.25,descending,270.04498
49.75,36.5,descending,269.775
49.75,36.75,descending,269.43997
49.75,37.0,descending,269.23798
49.75,37.25,descending,268.89334
49.75,37.5,descending,268.33
49.75,37.75,descending,268.42
49.75,38.0,descending,268.585
50.0,-13.0,descending,186.81667
50.0,-12.75,descending,186.79832
50.0,-12.5,descending,186.90572
50.0,-12.25,descending,187.30286
50.0,-12.0,descending,188.10167
50.0,-11.75,descending,188.672
50.0,-11.5,descending,188.61499
50.0,-11.25,descending,187.91833
50.0,-11.0,descending,187.31142
50.0,-10.75,descending,187.226
50.0,-10.5,descending,187.234
50.0,-10.25,descending,187.11398
50.0,-10.0,descending,186.79599
50.0,-9.75,descending,186.54999
50.0,-9.5,descending,186.318
50.0,-9.25,descending,186.05165
50.0,-9.0,descending,185.76
50.0,-8.75,descending,185.616
50.0,-8.5,descending,185.52333
50.0,-8.25,descending,185.51
50.0,-8.0,descending,185.43
50.0,-7.75,descending,185.48499
50.0,-7.5,descending,185.515
50.0,-7.25,descending,185.528
50.0,-7.0,descending,185.64
50.0,-6.75,descending,185.76999
50.0,-6.5,descending,186.26428
50.0,-6.25,descending,186.91
50.0,-6.0,descending,188.38335
50.0,-5.75,descending,191.582
50.0,-5.5,descending,197.35667
50.0,-5.25,descending,198.5743
50.0,-5.0,descending,195.352
50.0,-4.75,descending,193.46333
50.0,-4.5,descending,191.37666
50.0,-4.25,descending,191.75166
50.0,-4.0,descending,192.65666
50.0,-3.75,descending,193.09
50.0,-3.5,descending,191.85
50.0,-3.25,descending,191.47833
50.0,-3.0,descending,192.31999
50.0,-2.75,descending,193.795
50.0,-2.5,descending,195.78166
50.0,-2.25,descending,198.88666
50.0,-2.0,descending,204.004
50.0,-1.75,descending,213.77832
50.0,-1.5,descending,214.43333
50.0,-1.25,descending,210.01833
50.0,-1.0,descending,205.2057
50.0,-0.75,descending,203.62285
50.0,-0.5,descending,204.52333
50.0,-0.25,descending,205.885
50.0,-0.0,descending,209.64624
50.0,0.25,descending,220.52713
50.0,0.5,descending,225.44286
50.0,0.75,descending,231.65498
50.0,1.0,descending,239.02124
50.0,1.25,descending,248.7525
50.0,1.5,descending,258.37714
50.0,1.75,descending,263.93286
50.0,2.0,descending,265.7225
50.0,2.25,descending,265.815
50.0,2.5,descending,265.20123
50.0,2.75,descending,264.70886
50.0,3.0,descending,264.9857
50.0,3.25,descending,265.93698
50.0,3.5,descending,267.315
50.0,3.75,descending,268.85443
50.0,4.0,descending,270.1736
50.0,4.25,descending,271.2018
50.0,4.5,descending,272.03152
50.0,4.75,descending,272.642
50.0,5.0,descending,273.12292
50.0,5.25,descending,273.2885
50.0,5.5,descending,273.33533
50.0,7.0,descending,273.94
50.0,7.25,descending,273.7512
50.0,7.5,descending,273.73
50.0,7.75,descending,273.35
50.0,8.0,descending,272.74182
50.0,8.25,descending,272.09274
50.0,8.5,descending,271.926
50.0,8.75,descending,272.5311
50.0,9.0,descending,273.653
50.0,9.25,descending,274.63
50.0,9.5,descending,274.563
50.0,9.75,descending,273.80713
50.0,10.0,descending,273.20248
50.0,10.25,descending,273.1486
50.0,10.5,descending,273.6225
50.0,10.75,descending,273.88428
50.0,11.0,descending,273.90125
50.0,11.25,descending,273.93713
50.0,11.5,descending,273.97998
50.0,11.75,descending,273.78665
50.0,12.0,descending,273.21713
50.0,12.25,descending,272.59
50.0,12.5,descending,272.44
50.0,12.75,descending,272.34
50.0,13.0,descending,271.87668
50.0,13.25,descending,271.33856
50.0,13.5,descending,270.92142
50.0,13.75,descending,270.83
50.0,14.0,descending,270.91833
50.0,14.25,descending,271.05667
50.0,14.5,descending,271.39334
50.0,14.75,descending,271.748
50.0,15.0,descending,271.75998
50.0,15.25,descending,271.742
50.0,15.5,descending,271.94165
50.0,15.75,descending,272.4233
50.0,16.0,descending,272.752
50.0,16.25,descending,272.99
50.0,16.5,descending,273.12714
50.0,16.75,descending,273.14832
50.0,17.0,descending,273.004
50.0,17.25,descending,272.78714
50.0,17.5,descending,273.0275
50.0,17.75,descending,273.44666
50.0,18.0,descending,273.31198
50.0,18.25,descending,272.31665
50.0,18.5,descending,271.65
50.0,18.75,descending,271.21335
50.0,19.0,descending,272.25998
50.0,19.25,descending,271.87997
50.0,19.5,descending,270.56998
50.0,19.75,descending,270.1133
50.0,20.0,descending,269.59198
50.0,20.25,descending,269.37598
50.0,20.5,descending,269.28833
50.0,20.75,descending,269.36
50.0,21.0,descending,270.13397
50.0,21.25,descending,270.49728
50.0,21.5,descending,271.091
50.0,21.75,descending,271.7161
50.0,22.0,descending,272.2163
50.0,22.25,descending,272.60266
50.0,22.5,descending,272.5711
50.0,22.75,descending,272.42667
50.0,23.0,descending,272.34875
50.0,23.25,descending,272.09534
50.0,23.5,descending,271.74466
50.0,23.75,descending,271.195
50.0,24.0,descending,270.64075
50.0,24.25,descending,270.6743
50.0,24.5,descending,270.87265
50.0,24.75,descending,270.88153
50.0,25.0,descending,270.818
50.0,25.25,descending,269.9757
50.0,25.5,descending,269.52643
50.0,25.75,descending,269.21213
50.0,26.0,descending,268.6123
50.0,26.25,descending,268.35358
50.0,26.5,descending,267.95932
50.0,26.75,descending,267.5623
50.0,27.0,descending,267.868
50.0,27.25,descending,267.80713
50.0,27.5,descending,268.1
50.0,27.75,descending,268.34357
50.0,28.0,descending,268.56177
50.0,28.25,descending,268.20062
50.0,28.5,descending,267.5533
50.0,28.75,descending,267.2553
50.0,29.0,descending,266.91055
50.0,29.25,descending,266.63736
50.0,29.5,descending,265.897
50.0,29.75,descending,265.28564
50.0,30.0,descending,264.34036
50.0,30.25,descending,264.4541
50.0,30.5,descending,266.08798
50.0,30.75,descending,265.53598
50.0,31.0,descending,264.37167
50.0,31.25,descending,262.80667
50.0,31.5,descending,262.92667
50.0,31.75,descending,265.0475
50.0,32.0,descending,265.64142
50.0,32.25,descending,264.8525
50.0,32.5,descending,264.75
50.0,32.75,descending,265.072
50.0,33.0,descending,267.53143
50.0,33.25,descending,268.90833
50.0,33.5,descending,270.07797
50.0,33.75,descending,270.85498
50.0,34.0,descending,270.95834
50.0,34.25,descending,270.71167
50.0,34.5,descending,270.722
50.0,34.75,descending,270.59
50.0,35.0,descending,270.145
50.0,35.25,descending,269.93832
50.0,35.5,descending,270.03
50.0,35.75,descending,270.115
50.0,36.0,descending,269.91
50.0,36.25,descending,269.63834
50.0,36.5,descending,269.29333
50.0,36.75,descending,268.68997
50.0,37.0,descending,268.65286
50.0,37.25,descending,268.99
50.0,37.5,descending,269.055
50.0,37.75,descending,268.98666
50.0,38.0,descending,268.8
50.25,-13.0,descending,186.60333
50.25,-12.75,descending,186.45714
50.25,-12.5,descending,186.36
50.25,-12.25,descending,186.498
50.25,-12.0,descending,187.16333
50.25,-11.75,descending,187.67142
50.25,-11.5,descending,187.75429
50.25,-11.25,descending,187.40833
50.25,-11.0,descending,186.844
50.25,-10.75,descending,186.54999
50.25,-10.5,descending,186.34332
50.25,-10.25,descending,186.13666
50.25,-10.0,descending,185.8657
50.25,-9.75,descending,185.5
50.25,-9.5,descending,185.35286
50.25,-9.25,descending,185.07199
50.25,-9.0,descending,184.95401
50.25,-8.75,descending,184.87666
50.25,-8.5,descending,184.836
50.25,-8.25,descending,185.02501
50.25,-8.0,descending,185.21599
50.25,-7.75,descending,185.482
50.25,-7.5,descending,185.54399
50.25,-7.25,descending,185.48999
50.25,-7.0,descending,185.558
50.25,-6.75,descending,185.57199
50.25,-6.5,descending,185.86165
50.25,-6.25,descending,186.354
50.25,-6.0,descending,188.51248
50.25,-5.75,descending,193.43166
50.25,-5.5,descending,203.958
50.25,-5.25,descending,212.80801
50.25,-5.0,descending,211.48665
50.25,-4.75,descending,207.73749
50.25,-4.5,descending,204.616
50.25,-4.25,descending,205.49666
50.25,-4.0,descending,206.50334
50.25,-3.75,descending,203.42665
50.25,-3.5,descending,197.176
50.25,-3.25,descending,192.3225
50.25,-3.0,descending,191.515
50.25,-2.75,descending,192.7175
50.25,-2.5,descending,194.2625
50.25,-2.25,descending,195.69499
50.25,-2.0,descending,198.006
50.25,-1.75,descending,200.15833
50.25,-1.5,descending,200.89667
50.25,-1.25,descending,199.99333
50.25,-1.0,descending,198.59332
50.25,-0.75,descending,198.04199
50.25,-0.5,descending,198.60167
50.25,-0.25,descending,198.88
50.25,-0.0,descending,198.65625
50.25,0.25,descending,204.60167
50.25,0.5,descending,205.30666
50.25,0.75,descending,210.58667
50.25,1.0,descending,215.51428
50.25,1.25,descending,228.705
50.25,1.5,descending,245.69249
50.25,1.75,descending,260.22876
50.25,2.0,descending,264.57376
50.25,2.25,descending,264.41
50.25,2.5,descending,263.6443
50.25,2.75,descending,263.12665
50.25,3.0,descending,263.45142
50.25,3.25,descending,264.751
50.25,3.5,descending,266.62
50.25,3.75,descending,268.03775
50.25,4.0,descending,268.86798
50.25,4.25,descending,269.68597
50.25,4.5,descending,270.25082
50.25,4.75,descending,270.8608
50.25,5.0,descending,271.52386
50.25,5.25,descending,272.0881
50.25,5.5,descending,272.5221
50.25,5.75,descending,272.47284
50.25,7.25,descending,272.128
50.25,7.5,descending,272.36688
50.25,7.75,descending,272.76077
50.25,8.0,descending,272.85666
50.25,8.25,descending,272.64398
50.25,8.5,descending,272.1736
50.25,8.75,descending,272.12332
50.25,9.0,descending,272.7511
50.25,9.25,descending,274.04443
50.25,9.5,descending,274.83856
50.25,9.75,descending,274.57
50.25,10.0,descending,273.7225
50.25,10.25,descending,273.05283
50.25,10.5,descending,273.18713
50.25,10.75,descending,273.62997
50.25,11.0,descending,273.93668
50.25,11.25,descending,273.99625
50.25,11.5,descending,273.85602
50.25,11.75,descending,273.59427
50.25,12.0,descending,273.14285
50.25,12.25,descending,272.71167
50.25,12.5,descending,272.41833
50.25,12.75,descending,272.38284
50.25,13.0,descending,272.04428
50.25,13.25,descending,271.45798
50.25,13.5,descending,271.03198
50.25,13.75,descending,270.798
50.25,14.0,descending,270.88168
50.25,14.25,descending,271.23798
50.25,14.5,descending,271.688
50.25,14.75,descending,272.15833
50.25,15.0,descending,272.315
50.25,15.25,descending,272.16998
50.25,15.5,descending,272.208
50.25,15.75,descending,272.44998
50.25,16.0,descending,272.90833
50.25,16.25,descending,273.38666
50.25,16.5,descending,273.494
50.25,16.75,descending,273.214
50.25,17.0,descending,272.7983
50.25,17.25,descending,272.57748
50.25,17.5,descending,272.66
50.25,17.75,descending,273.11798
50.25,18.0,descending,273.18
50.25,18.25,descending,272.78497
50.25,18.5,descending,271.66333
50.25,18.75,descending,270.26398
50.25,19.0,descending,269.54
50.25,19.25,descending,269.78
50.25,19.5,descending,270.195
50.25,19.75,descending,270.392
50.25,20.0,descending,270.30167
50.25,20.25,descending,270.336
50.25,20.5,descending,270.445
50.25,20.75,descending,270.65332
50.25,21.0,descending,270.5991
50.25,21.25,descending,270.8518
50.25,21.5,descending,271.51685
50.25,21.75,descending,272.18332
50.25,22.0,descending,272.61765
50.25,22.25,descending,272.65295
50.25,22.5,descending,272.46332
50.25,22.75,descending,272.28
50.25,23.0,descending,272.18066
50.25,23.25,descending,272.09616
50.25,23.5,descending,271.99152
50.25,23.75,descending,271.73077
50.25,24.0,descending,271.272
50.25,24.25,descending,270.75497
50.25,24.5,descending,270.73856
50.25,24.75,descending,270.98767
50.25,25.0,descending,270.6175
50.25,25.25,descending,270.42462
50.25,25.5,descending,269.90466
50.25,25.75,descending,269.93417
50.25,26.0,descending,269.4777
50.25,26.25,descending,268.97
50.25,26.5,descending,268.33307
50.25,26.75,descending,268.66785
50.25,27.0,descending,268.56152
50.25,27.25,descending,268.47467
50.25,27.5,descending,268.76462
50.25,27.75,descending,269.30075
50.25,28.0,descending,269.416
50.25,28.25,descending,269.148
50.25,28.5,descending,268.79562
50.25,28.75,descending,268.81644
50.25,29.0,descending,268.35632
50.25,29.25,descending,268.36667
50.25,29.5,descending,267.9337
50.25,29.75,descending,267.2142
50.25,30.0,descending,265.7614
50.25,30.25,descending,264.146
50.25,30.5,descending,263.91907
50.25,30.75,descending,265.31284
50.25,31.0,descending,264.8
50.25,31.25,descending,263.73
50.25,31.5,descending,263.096
50.25,31.75,descending,264.505
50.25,32.0,descending,266.88998
50.25,32.25,descending,267.525
50.25,32.5,descending,268.0525
50.25,32.75,descending,268.89285
50.25,33.0,descending,269.8875
50.25,33.25,descending,270.176
50.25,33.5,descending,270.29666
50.25,33.75,descending,270.54248
50.25,34.0,descending,270.62997
50.25,34.25,descending,270.51666
50.25,34.5,descending,270.69666
50.25,34.75,descending,270.70834
50.25,35.0,descending,270.3725
50.25,35.25,descending,270.0025
50.25,35.5,descending,269.865
50.25,35.75,descending,269.7983
50.25,36.0,descending,269.58835
50.25,36.25,descending,269.36166
50.25,36.5,descending,269.05832
50.25,36.75,descending,268.624
50.25,37.0,descending,268.638
50.25,37.25,descending,269.09833
50.25,37.5,descending,269.36832
50.25,37.75,descending,269.31998
50.25,38.0,descending,269.0625
50.5,-13.0,descending,187.75
50.5,-12.75,descending,187.52286
50.5,-12.5,descending,186.774
50.5,-12.25,descending,186.33858
50.5,-12.0,descending,186.28
50.5,-11.75,descending,186.444
50.5,-11.5,descending,186.558
50.5,-11.25,descending,186.34999
50.5,-11.0,descending,186.10571
50.5,-10.75,descending,185.745
50.5,-10.5,descending,185.53714
50.5,-10.25,descending,185.35667
50.5,-10.0,descending,185.2
50.5,-9.75,descending,184.948
50.5,-9.5,descending,184.71832
50.5,-9.25,descending,184.48999
50.5,-9.0,descending,184.46501
50.5,-8.75,descending,184.532
50.5,-8.5,descending,184.746
50.5,-8.25,descending,185.168
50.5,-8.0,descending,185.91
50.5,-7.75,descending,186.754
50.5,-7.5,descending,186.99834
50.5,-7.25,descending,187.10599
50.5,-7.0,descending,186.996
50.5,-6.75,descending,186.89856
50.5,-6.5,descending,186.77249
50.5,-6.25,descending,186.85167
50.5,-6.0,descending,187.56667
50.5,-5.75,descending,191.26
50.5,-5.5,descending,200.43166
50.5,-5.25,descending,213.86398
50.5,-5.0,descending,223.455
50.5,-4.75,descending,226.895
50.5,-4.5,descending,227.05801
50.5,-4.25,descending,232.38599
50.5,-4.0,descending,234.87
50.5,-3.75,descending,228.44165
50.5,-3.5,descending,212.94499
50.5,-3.25,descending,200.51833
50.5,-3.0,descending,196.95833
50.5,-2.75,descending,198.44
50.5,-2.5,descending,200.76833
50.5,-2.25,descending,201.52
50.5,-2.0,descending,200.71498
50.5,-1.75,descending,200.63332
50.5,-1.5,descending,202.02332
50.5,-1.25,descending,201.925
50.5,-1.0,descending,200.33333
50.5,-0.75,descending,199.35857
50.5,-0.5,descending,198.01
50.5,-0.25,descending,198.95332
50.5,-0.0,descending,195.97375
50.5,0.25,descending,200.99715
50.5,0.5,descending,200.14856
50.5,0.75,descending,200.59285
50.5,1.0,descending,204.08167
50.5,1.25,descending,217.63875
50.5,1.5,descending,241.30856
50.5,1.75,descending,257.61002
50.5,2.0,descending,262.97144
50.5,2.25,descending,263.52426
50.5,2.5,descending,262.90222
50.5,2.75,descending,262.68
50.5,3.0,descending,263.07248
50.5,3.25,descending,264.3511
50.5,3.5,descending,265.86285
50.5,3.75,descending,266.78998
50.5,4.0,descending,267.193
50.5,4.25,descending,267.6527
50.5,4.5,descending,268.1736
50.5,4.75,descending,268.5509
50.5,5.0,descending,269.23358
50.5,5.25,descending,270.04562
50.5,5.5,descending,270.87436
50.5,5.75,descending,271.1068
50.5,6.0,descending,270.66
50.5,7.25,descending,271.04614
50.5,7.5,descending,271.28375
50.5,7.75,descending,271.81497
50.5,8.0,descending,272.52417
50.5,8.25,descending,273.10364
50.5,8.5,descending,273.22272
50.5,8.75,descending,273.12555
50.5,9.0,descending,273.02777
50.5,9.25,descending,273.47498
50.5,9.5,descending,274.297
50.5,9.75,descending,274.77777
50.5,10.0,descending,274.76123
50.5,10.25,descending,274.16888
50.5,10.5,descending,273.7443
50.5,10.75,descending,274.15573
50.5,11.0,descending,274.3743
50.5,11.25,descending,274.505
50.5,11.5,descending,274.0525
50.5,11.75,descending,273.4114
50.5,12.0,descending,272.93668
50.5,12.25,descending,272.86
50.5,12.5,descending,272.97858
50.5,12.75,descending,273.08334
50.5,13.0,descending,272.648
50.5,13.25,descending,271.995
50.5,13.5,descending,271.2214
50.5,13.75,descending,270.95712
50.5,14.0,descending,271.19333
50.5,14.25,descending,271.68167
50.5,14.5,descending,272.26285
50.5,14.75,descending,272.64664
50.5,15.0,descending,272.77798
50.5,15.25,descending,272.67
50.5,15.5,descending,272.63666
50.5,15.75,descending,272.75333
50.5,16.0,descending,272.996
50.5,16.25,descending,273.324
50.5,16.5,descending,273.4
50.5,16.75,descending,272.794
50.5,17.0,descending,271.83167
50.5,17.25,descending,270.99832
50.5,17.5,descending,271.162
50.5,17.75,descending,272.19333
50.5,18.0,descending,273.124
50.5,18.25,descending,273.52664
50.5,18.5,descending,273.18
50.5,18.75,descending,271.88498
50.5,19.0,descending,271.0325
50.5,19.25,descending,271.04666
50.5,19.5,descending,271.50998
50.5,19.75,descending,271.848
50.5,20.0,descending,272.27332
50.5,20.25,descending,272.215
50.5,20.5,descending,272.17667
50.5,20.75,descending,272.315
50.5,21.0,descending,271.9225
50.5,21.25,descending,271.06912
50.5,21.5,descending,271.439
50.5,21.75,descending,272.03473
50.5,22.0,descending,272.655
50.5,22.25,descending,273.03998
50.5,22.5,descending,272.98117
50.5,22.75,descending,272.78534
50.5,23.0,descending,272.61
50.5,23.25,descending,272.37665
50.5,23.5,descending,272.09686
50.5,23.75,descending,271.61267
50.5,24.0,descending,271.1314
50.5,24.25,descending,270.80215
50.5,24.5,descending,270.5493
50.5,24.75,descending,270.40866
50.5,25.0,descending,270.19144
50.5,25.25,descending,269.65286
50.5,25.5,descending,269.77078
50.5,25.75,descending,269.40213
50.5,26.0,descending,269.3414
50.5,26.25,descending,268.96167
50.5,26.5,descending,268.73624
50.5,26.75,descending,268.6246
50.5,27.0,descending,268.74713
50.5,27.25,descending,269.065
50.5,27.5,descending,269.7564
50.5,27.75,descending,270.04767
50.5,28.0,descending,269.95132
50.5,28.25,descending,269.86642
50.5,28.5,descending,269.49646
50.5,28.75,descending,269.285
50.5,29.0,descending,269.48062
50.5,29.25,descending,269.4994
50.5,29.5,descending,269.0111
50.5,29.75,descending,268.25333
50.5,30.0,descending,266.33762
50.5,30.25,descending,263.29956
50.5,30.5,descending,261.56076
50.5,30.75,descending,264.716
50.5,31.0,descending,266.40427
50.5,31.25,descending,266.516
50.5,31.5,descending,266.03998
50.5,31.75,descending,266.4157
50.5,32.0,descending,267.47998
50.5,32.25,descending,268.55
50.5,32.5,descending,269.02664
50.5,32.75,descending,269.68832
50.5,33.0,descending,270.11667
50.5,33.25,descending,270.28198
50.5,33.5,descending,270.18668
50.5,33.75,descending,270.215
50.5,34.0,descending,270.248
50.5,34.25,descending,270.236
50.5,34.5,descending,270.56998
50.5,34.75,descending,270.83667
50.5,35.0,descending,270.56833
50.5,35.25,descending,270.15833
50.5,35.5,descending,269.875
50.5,35.75,descending,269.6575
50.5,36.0,descending,269.454
50.5,36.25,descending,269.34665
50.5,36.5,descending,269.13
50.5,36.75,descending,268.94598
50.5,37.0,descending,269.165
50.5,37.25,descending,269.43665
50.5,37.5,descending,269.55832
50.5,37.75,descending,269.60666
50.5,38.0,descending,269.53665
50.75,-13.0,descending,189.74333
50.75,-12.75,descending,189.87999
50.75,-12.5,descending,188.74284
50.75,-12.25,descending,188.10667
50.75,-12.0,descending,186.866
50.75,-11.75,descending,186.315
50.75,-11.5,descending,185.95874
50.75,-11.25,descending,185.722
50.75,-11.0,descending,185.54167
50.75,-10.75,descending,185.316
50.75,-10.5,descending,185.082
50.75,-10.25,descending,184.88998
50.75,-10.0,descending,184.75334
50.75,-9.75,descending,184.57332
50.75,-9.5,descending,184.39
50.75,-9.25,descending,184.26999
50.75,-9.0,descending,184.33833
50.75,-8.75,descending,184.59799
50.75,-8.5,descending,185.09999
50.75,-8.25,descending,186.00835
50.75,-8.0,descending,187.195
50.75,-7.75,descending,188.555
50.75,-7.5,descending,189.60599
50.75,-7.25,descending,189.90799
50.75,-7.0,descending,190.1657
50.75,-6.75,descending,189.7675
50.75,-6.5,descending,189.19334
50.75,-6.25,descending,188.73499
50.75,-6.0,descending,188.62715
50.75,-5.75,descending,189.505
50.75,-5.5,descending,192.74165
50.75,-5.25,descending,202.18
50.75,-5.0,descending,217.56499
50.75,-4.75,descending,233.63399
50.75,-4.5,descending,244.18
50.75,-4.25,descending,251.444
50.75,-4.0,descending,255.73
50.75,-3.75,descending,253.06831
50.75,-3.5,descending,238.745
50.75,-3.25,descending,224.28499
50.75,-3.0,descending,218.455
50.75,-2.75,descending,220.13
50.75,-2.5,descending,223.51666
50.75,-2.25,descending,223.70667
50.75,-2.0,descending,220.69165
50.75,-1.75,descending,218.95833
50.75,-1.5,descending,219.64998
50.75,-1.25,descending,220.03
50.75,-1.0,descending,216.28667
50.75,-0.75,descending,214.028
50.75,-0.5,descending,209.31334
50.75,-0.25,descending,211.89166
50.75,-0.0,descending,211.11714
50.75,0.25,descending,214.48
50.75,0.5,descending,210.005
50.75,0.75,descending,206.85286
50.75,1.0,descending,204.95
