latitude,longitude,pass_type,brightness_temp_19v
52.5,28.5,descending,277.30002
52.5,28.75,descending,277.098
52.5,29.0,descending,277.18832
52.5,29.25,descending,277.88474
52.5,29.5,descending,277.86652
52.5,29.75,descending,277.852
52.5,30.0,descending,277.41586
52.5,30.25,descending,276.70117
52.5,30.5,descending,276.074
52.5,30.75,descending,275.77264
52.5,31.0,descending,276.04135
52.5,31.25,descending,276.59467
52.5,31.5,descending,277.10428
52.5,31.75,descending,277.57715
52.5,32.0,descending,277.83286
52.5,32.25,descending,278.02924
52.5,32.5,descending,278.07153
52.5,32.75,descending,277.77786
52.5,33.0,descending,277.23666
52.5,33.25,descending,276.69144
52.5,33.5,descending,276.51917
52.5,33.75,descending,276.77615
52.5,34.0,descending,277.16846
52.5,34.25,descending,277.40787
52.5,34.5,descending,277.44415
52.5,34.75,descending,277.31082
52.5,35.0,descending,276.99152
52.5,35.25,descending,276.67667
52.5,35.5,descending,276.6277
52.5,35.75,descending,276.86615
52.5,36.0,descending,277.095
52.5,36.25,descending,277.00665
52.5,36.5,descending,277.09732
52.5,36.75,descending,277.14166
52.5,37.0,descending,277.18436
52.5,37.25,descending,277.28357
52.5,37.5,descending,277.07068
52.5,37.75,descending,277.1154
52.5,38.0,descending,276.98398
52.75,-13.0,descending,186.795
52.75,-12.75,descending,186.80429
52.75,-12.5,descending,186.8525
52.75,-12.25,descending,186.82
52.75,-12.0,descending,186.8457
52.75,-11.75,descending,186.97554
52.75,-11.5,descending,187.04332
52.75,-11.25,descending,187.47299
52.75,-11.0,descending,188.334
52.75,-10.75,descending,190.78598
52.75,-10.5,descending,194.30333
52.75,-10.25,descending,202.30249
52.75,-10.0,descending,215.51643
52.75,-9.75,descending,229.94
52.75,-9.5,descending,243.07419
52.75,-9.25,descending,252.37666
52.75,-9.0,descending,260.5014
52.75,-8.75,descending,268.24182
52.75,-8.5,descending,272.22818
52.75,-8.25,descending,275.93298
52.75,-8.0,descending,278.02
52.75,-7.75,descending,279.14124
52.75,-7.5,descending,279.70554
52.75,-7.25,descending,279.55374
52.75,-7.0,descending,278.58875
52.75,-6.75,descending,276.14142
52.75,-6.5,descending,266.92374
52.75,-6.25,descending,249.22714
52.75,-6.0,descending,229.77666
52.75,-5.75,descending,209.26285
52.75,-5.5,descending,198.99142
52.75,-5.25,descending,196.49666
52.75,-5.0,descending,198.24142
52.75,-4.75,descending,202.01799
52.75,-4.5,descending,208.30998
52.75,-4.25,descending,219.06999
52.75,-4.0,descending,240.55142
52.75,-3.75,descending,262.18665
52.75,-3.5,descending,274.94
52.75,-3.25,descending,280.262
52.75,-3.0,descending,281.115
52.75,-2.75,descending,281.18167
52.75,-2.5,descending,280.785
52.75,-2.25,descending,279.9883
52.75,-2.0,descending,279.07666
52.75,-1.75,descending,278.69165
52.75,-1.5,descending,278.995
52.75,-1.25,descending,279.52
52.75,-1.0,descending,280.10498
52.75,-0.75,descending,280.36166
52.75,-0.5,descending,280.47598
52.75,-0.25,descending,278.844
52.75,0.0,descending,252.78125
52.75,0.25,descending,270.79248
52.75,0.5,descending,271.83
52.75,0.75,descending,272.836
52.75,1.0,descending,272.12396
52.75,1.25,descending,265.076
52.75,1.5,descending,249.83249
52.75,1.75,descending,225.89333
52.75,2.0,descending,205.31999
52.75,2.25,descending,195.34167
52.75,2.5,descending,192.435
52.75,2.75,descending,191.43199
52.75,3.0,descending,190.426
52.75,3.25,descending,189.332
52.75,3.5,descending,188.18333
52.75,3.75,descending,187.74399
52.75,4.0,descending,190.87999
52.75,4.25,descending,200.82199
52.75,4.5,descending,222.06665
52.75,4.75,descending,239.23999
52.75,5.0,descending,242.56999
52.75,5.25,descending,239.06831
52.75,5.5,descending,250.14333
52.75,5.75,descending,264.352
52.75,6.0,descending,272.32834
52.75,6.25,descending,275.08667
52.75,6.5,descending,275.045
52.75,6.75,descending,274.34
52.75,7.0,descending,274.34164
52.75,7.25,descending,274.948
52.75,7.5,descending,275.43332
52.75,7.75,descending,275.69833
52.75,8.0,descending,275.80667
52.75,8.25,descending,275.98798
52.75,8.5,descending,276.38498
52.75,8.75,descending,276.8633
52.75,9.0,descending,277.12833
52.75,9.25,descending,277.138
52.75,9.5,descending,277.17166
52.75,9.75,descending,277.27856
52.75,10.0,descending,277.2333
52.75,10.25,descending,277.27
52.75,10.5,descending,277.19165
52.75,10.75,descending,277.33334
52.75,11.0,descending,277.70712
52.75,11.25,descending,277.88284
52.75,11.5,descending,277.80856
52.75,11.75,descending,277.6175
52.75,12.0,descending,277.49857
52.75,12.25,descending,277.20886
52.75,12.5,descending,276.69376
52.75,12.75,descending,276.3275
52.75,13.0,descending,276.17902
52.75,13.25,descending,276.38248
52.75,13.5,descending,277.095
52.75,13.75,descending,277.75333
52.75,14.0,descending,277.9046
52.75,14.25,descending,277.95636
52.75,14.5,descending,278.19693
52.75,14.75,descending,278.36197
52.75,15.0,descending,278.40942
52.75,15.25,descending,278.73264
52.75,15.5,descending,279.52264
52.75,15.75,descending,279.42535
52.75,16.0,descending,279.3675
52.75,16.25,descending,279.131
52.75,16.5,descending,278.99
52.75,16.75,descending,278.80402
52.75,17.0,descending,278.55124
52.75,17.25,descending,278.36374
52.75,17.5,descending,278.16556
52.75,17.75,descending,277.9125
52.75,18.0,descending,277.65997
52.75,18.25,descending,277.43286
52.75,18.5,descending,277.2725
52.75,18.75,descending,277.15665
52.75,19.0,descending,277.02713
52.75,19.25,descending,276.805
52.75,19.5,descending,276.54288
52.75,19.75,descending,276.5533
52.75,20.0,descending,276.71
52.75,20.25,descending,276.95428
52.75,20.5,descending,277.165
52.75,20.75,descending,277.20856
52.75,21.0,descending,277.142
52.75,21.25,descending,277.25168
52.75,21.5,descending,277.62332
52.75,21.75,descending,278.02
52.75,22.0,descending,278.12997
52.75,22.25,descending,278.00998
52.75,22.5,descending,278.008
52.75,22.75,descending,278.206
52.75,23.0,descending,278.45
52.75,23.25,descending,278.64667
52.75,23.5,descending,278.81998
52.75,23.75,descending,279.17798
52.75,24.0,descending,279.65
52.75,24.25,descending,279.58167
52.75,24.5,descending,279.008
52.75,24.75,descending,278.3625
52.75,25.0,descending,277.704
52.75,25.25,descending,276.535
52.75,25.5,descending,275.96497
52.75,25.75,descending,275.56
52.75,26.0,descending,275.8
52.75,26.25,descending,276.094
52.75,26.5,descending,276.03598
52.75,26.75,descending,275.898
52.75,27.0,descending,276.18198
52.75,27.25,descending,276.25668
52.75,27.5,descending,275.995
52.75,27.75,descending,275.97168
52.75,28.0,descending,276.34
52.75,28.25,descending,277.318
52.75,28.5,descending,277.77332
52.75,28.75,descending,277.676
52.75,29.0,descending,277.685
52.75,29.25,descending,278.67276
52.75,29.5,descending,278.4781
52.75,29.75,descending,278.0861
52.75,30.0,descending,277.75436
52.75,30.25,descending,277.0257
52.75,30.5,descending,276.392
52.75,30.75,descending,275.978
52.75,31.0,descending,275.9707
52.75,31.25,descending,276.23767
52.75,31.5,descending,276.41928
52.75,31.75,descending,276.82144
52.75,32.0,descending,277.3454
52.75,32.25,descending,277.65582
52.75,32.5,descending,277.61462
52.75,32.75,descending,277.4218
52.75,33.0,descending,276.9823
52.75,33.25,descending,276.5691
52.75,33.5,descending,276.63077
52.75,33.75,descending,276.84164
52.75,34.0,descending,277.13083
52.75,34.25,descending,277.24
52.75,34.5,descending,277.3054
52.75,34.75,descending,277.06638
52.75,35.0,descending,277.08002
52.75,35.25,descending,276.973
52.75,35.5,descending,276.8918
52.75,35.75,descending,276.93536
52.75,36.0,descending,276.94385
52.75,36.25,descending,277.05692
52.75,36.5,descending,277.21768
52.75,36.75,descending,277.3846
52.75,37.0,descending,277.44064
52.75,37.25,descending,277.44308
52.75,37.5,descending,277.46075
52.75,37.75,descending,277.2453
52.75,38.0,descending,277.27426
53.0,-13.0,descending,186.39499
53.0,-12.75,descending,186.37857
53.0,-12.5,descending,186.39572
53.0,-12.25,descending,186.38199
53.0,-12.0,descending,186.47
53.0,-11.75,descending,186.47624
53.0,-11.5,descending,186.474
53.0,-11.25,descending,186.52625
53.0,-11.0,descending,186.786
53.0,-10.75,descending,187.51181
53.0,-10.5,descending,189.22363
53.0,-10.25,descending,194.63582
53.0,-10.0,descending,205.97867
53.0,-9.75,descending,222.17686
53.0,-9.5,descending,238.91
53.0,-9.25,descending,244.96822
53.0,-9.0,descending,251.35071
53.0,-8.75,descending,261.6758
53.0,-8.5,descending,267.9575
53.0,-8.25,descending,272.298
53.0,-8.0,descending,275.409
53.0,-7.75,descending,277.4211
53.0,-7.5,descending,278.9889
53.0,-7.25,descending,279.59875
53.0,-7.0,descending,279.235
53.0,-6.75,descending,277.43286
53.0,-6.5,descending,272.18283
53.0,-6.25,descending,258.8775
53.0,-6.0,descending,235.665
53.0,-5.75,descending,215.08427
53.0,-5.5,descending,201.08427
53.0,-5.25,descending,196.57143
53.0,-5.0,descending,198.58571
53.0,-4.75,descending,206.58286
53.0,-4.5,descending,217.70166
53.0,-4.25,descending,230.82832
53.0,-4.0,descending,245.1757
53.0,-3.75,descending,261.112
53.0,-3.5,descending,271.5
53.0,-3.25,descending,277.395
53.0,-3.0,descending,279.64664
53.0,-2.75,descending,280.178
53.0,-2.5,descending,280.035
53.0,-2.25,descending,279.55167
53.0,-2.0,descending,278.81332
53.0,-1.75,descending,278.1775
53.0,-1.5,descending,277.848
53.0,-1.25,descending,278.022
53.0,-1.0,descending,278.72333
53.0,-0.75,descending,279.27167
53.0,-0.5,descending,278.99
53.0,-0.25,descending,275.5325
53.0,0.0,descending,268.1
53.0,0.25,descending,256.52832
53.0,0.5,descending,250.17833
53.0,0.75,descending,251.254
53.0,1.0,descending,248.87
53.0,1.25,descending,247.774
53.0,1.5,descending,234.00832
53.0,1.75,descending,216.722
53.0,2.0,descending,204.858
53.0,2.25,descending,196.5
53.0,2.5,descending,193.80165
53.0,2.75,descending,192.4
53.0,3.0,descending,191.534
53.0,3.25,descending,190.608
53.0,3.5,descending,189.72333
53.0,3.75,descending,188.58667
53.0,4.0,descending,189.21599
53.0,4.25,descending,195.44249
53.0,4.5,descending,208.52498
53.0,4.75,descending,225.95
53.0,5.0,descending,229.90201
53.0,5.25,descending,231.5125
53.0,5.5,descending,244.23999
53.0,5.75,descending,260.684
53.0,6.0,descending,270.18332
53.0,6.25,descending,273.564
53.0,6.5,descending,273.96667
53.0,6.75,descending,273.21198
53.0,7.0,descending,272.70667
53.0,7.25,descending,273.91165
53.0,7.5,descending,275.095
53.0,7.75,descending,275.37997
53.0,8.0,descending,275.35666
53.0,8.25,descending,275.465
53.0,8.5,descending,276.12167
53.0,8.75,descending,276.476
53.0,9.0,descending,276.82166
53.0,9.25,descending,277.1443
53.0,9.5,descending,277.50833
53.0,9.75,descending,277.82
53.0,10.0,descending,277.84857
53.0,10.25,descending,277.50833
53.0,10.5,descending,276.9725
53.0,10.75,descending,276.98285
53.0,11.0,descending,277.1
53.0,11.25,descending,277.10666
53.0,11.5,descending,277.05286
53.0,11.75,descending,276.95712
53.0,12.0,descending,277.09427
53.0,12.25,descending,276.956
53.0,12.5,descending,276.50858
53.0,12.75,descending,276.08
53.0,13.0,descending,276.01123
53.0,13.25,descending,276.456
53.0,13.5,descending,276.71555
53.0,13.75,descending,276.72446
53.0,14.0,descending,276.697
53.0,14.25,descending,276.98093
53.0,14.5,descending,276.85538
53.0,14.75,descending,277.00076
53.0,15.0,descending,277.17874
53.0,15.25,descending,277.66522
53.0,15.5,descending,278.17963
53.0,15.75,descending,278.72537
53.0,16.0,descending,278.99582
53.0,16.25,descending,279.33167
53.0,16.5,descending,279.4
53.0,16.75,descending,279.288
53.0,17.0,descending,279.0111
53.0,17.25,descending,278.68332
53.0,17.5,descending,278.39624
53.0,17.75,descending,278.18124
53.0,18.0,descending,278.01123
53.0,18.25,descending,277.85126
53.0,18.5,descending,277.72284
53.0,18.75,descending,277.46286
53.0,19.0,descending,277.17856
53.0,19.25,descending,276.885
53.0,19.5,descending,276.75143
53.0,19.75,descending,276.66165
53.0,20.0,descending,276.77
53.0,20.25,descending,277.06332
53.0,20.5,descending,277.34335
53.0,20.75,descending,277.486
53.0,21.0,descending,277.4771
53.0,21.25,descending,277.498
53.0,21.5,descending,277.60666
53.0,21.75,descending,277.752
53.0,22.0,descending,277.67334
53.0,22.25,descending,277.48166
53.0,22.5,descending,277.37167
53.0,22.75,descending,277.5117
53.0,23.0,descending,277.83167
53.0,23.25,descending,278.20334
53.0,23.5,descending,278.464
53.0,23.75,descending,278.83835
53.0,24.0,descending,279.354
53.0,24.25,descending,279.9283
53.0,24.5,descending,279.902
53.0,24.75,descending,279.44833
53.0,25.0,descending,279.02
53.0,25.25,descending,278.502
53.0,25.5,descending,277.86832
53.0,25.75,descending,276.92398
53.0,26.0,descending,275.98
53.0,26.25,descending,275.99
53.0,26.5,descending,276.038
53.0,26.75,descending,275.932
53.0,27.0,descending,276.148
53.0,27.25,descending,276.655
53.0,27.5,descending,276.595
53.0,27.75,descending,276.674
53.0,28.0,descending,276.8583
53.0,28.25,descending,277.345
53.0,28.5,descending,277.80832
53.0,28.75,descending,277.88165
53.0,29.0,descending,277.80798
53.0,29.25,descending,278.67355
53.0,29.5,descending,278.585
53.0,29.75,descending,278.3694
53.0,30.0,descending,277.95056
53.0,30.25,descending,277.41498
53.0,30.5,descending,277.00134
53.0,30.75,descending,276.5977
53.0,31.0,descending,276.48264
53.0,31.25,descending,276.52927
53.0,31.5,descending,276.39798
53.0,31.75,descending,276.34
53.0,32.0,descending,276.6057
53.0,32.25,descending,276.96927
53.0,32.5,descending,277.1225
53.0,32.75,descending,277.09665
53.0,33.0,descending,276.80582
53.0,33.25,descending,276.64072
53.0,33.5,descending,276.71082
53.0,33.75,descending,276.79846
53.0,34.0,descending,277.07166
53.0,34.25,descending,277.1723
53.0,34.5,descending,277.08786
53.0,34.75,descending,277.05
53.0,35.0,descending,276.79462
53.0,35.25,descending,277.04333
53.0,35.5,descending,277.08072
53.0,35.75,descending,276.88333
53.0,36.0,descending,276.90833
53.0,36.25,descending,277.18
53.0,36.5,descending,277.48917
53.0,36.75,descending,277.47714
53.0,37.0,descending,277.4714
53.0,37.25,descending,277.6475
53.0,37.5,descending,277.72357
53.0,37.75,descending,277.6314
53.0,38.0,descending,277.21887
53.25,-13.0,descending,185.915
53.25,-12.75,descending,185.97571
53.25,-12.5,descending,186.03624
53.25,-12.25,descending,186.12125
53.25,-12.0,descending,186.20374
53.25,-11.75,descending,186.16284
53.25,-11.5,descending,186.1025
53.25,-11.25,descending,186.10599
53.25,-11.0,descending,186.25624
53.25,-10.75,descending,186.70999
53.25,-10.5,descending,188.825
53.25,-10.25,descending,196.48453
53.25,-10.0,descending,210.07182
53.25,-9.75,descending,228.01416
53.25,-9.5,descending,243.08534
53.25,-9.25,descending,248.29741
53.25,-9.0,descending,252.58429
53.25,-8.75,descending,257.12
53.25,-8.5,descending,265.66098
53.25,-8.25,descending,271.18698
53.25,-8.0,descending,274.13635
53.25,-7.75,descending,275.99374
53.25,-7.5,descending,277.47668
53.25,-7.25,descending,278.675
53.25,-7.0,descending,278.64624
53.25,-6.75,descending,276.5625
53.25,-6.5,descending,269.9975
53.25,-6.25,descending,257.785
53.25,-6.0,descending,239.06125
53.25,-5.75,descending,218.07332
53.25,-5.5,descending,202.86856
53.25,-5.25,descending,195.72499
53.25,-5.0,descending,196.84666
53.25,-4.75,descending,203.71501
53.25,-4.5,descending,217.01143
53.25,-4.25,descending,231.34999
53.25,-4.0,descending,243.57999
53.25,-3.75,descending,253.80286
53.25,-3.5,descending,262.75833
53.25,-3.25,descending,270.36398
53.25,-3.0,descending,274.16833
53.25,-2.75,descending,277.13333
53.25,-2.5,descending,278.31198
53.25,-2.25,descending,278.77997
53.25,-2.0,descending,278.548
53.25,-1.75,descending,277.90833
53.25,-1.5,descending,277.34332
53.25,-1.25,descending,277.18597
53.25,-1.0,descending,277.31497
53.25,-0.75,descending,277.3925
53.25,-0.5,descending,277.076
53.25,-0.25,descending,273.69998
53.25,0.0,descending,250.73
53.25,0.25,descending,242.4775
53.25,0.5,descending,229.15201
53.25,0.75,descending,222.87
53.25,1.0,descending,219.3075
53.25,1.25,descending,218.57666
53.25,1.5,descending,213.39499
53.25,1.75,descending,206.122
53.25,2.0,descending,199.37799
53.25,2.25,descending,196.388
53.25,2.5,descending,194.93999
53.25,2.75,descending,193.95667
53.25,3.0,descending,192.77249
53.25,3.25,descending,191.996
53.25,3.5,descending,191.29999
53.25,3.75,descending,190.342
53.25,4.0,descending,190.01
53.25,4.25,descending,192.194
53.25,4.5,descending,200.142
53.25,4.75,descending,207.946
53.25,5.0,descending,215.35667
53.25,5.25,descending,222.93166
53.25,5.5,descending,238.57666
53.25,5.75,descending,252.526
53.25,6.0,descending,261.18668
53.25,6.25,descending,264.27597
53.25,6.5,descending,266.22
53.25,6.75,descending,266.674
53.25,7.0,descending,266.92166
53.25,7.25,descending,270.464
53.25,7.5,descending,273.4283
53.25,7.75,descending,273.725
53.25,8.0,descending,272.17334
53.25,8.25,descending,271.60248
53.25,8.5,descending,274.28665
53.25,8.75,descending,275.41165
53.25,9.0,descending,276.044
53.25,9.25,descending,276.47
53.25,9.5,descending,276.8757
53.25,9.75,descending,277.18668
53.25,10.0,descending,277.10666
53.25,10.25,descending,276.708
53.25,10.5,descending,276.22833
53.25,10.75,descending,276.31332
53.25,11.0,descending,276.25
53.25,11.25,descending,276.175
53.25,11.5,descending,276.235
53.25,11.75,descending,276.24713
53.25,12.0,descending,276.20428
53.25,12.25,descending,275.55624
53.25,12.5,descending,274.26285
53.25,12.75,descending,273.90143
53.25,13.0,descending,274.5257
53.25,13.25,descending,275.28
53.25,13.5,descending,275.37332
53.25,13.75,descending,275.59332
53.25,14.0,descending,275.59555
53.25,14.25,descending,275.31638
53.25,14.5,descending,274.40546
53.25,14.75,descending,274.80847
53.25,15.0,descending,275.97357
53.25,15.25,descending,276.93143
53.25,15.5,descending,277.4711
53.25,15.75,descending,277.70264
53.25,16.0,descending,278.09
53.25,16.25,descending,278.52832
53.25,16.5,descending,278.8027
53.25,16.75,descending,278.88998
53.25,17.0,descending,278.763
53.25,17.25,descending,278.41873
53.25,17.5,descending,278.06
53.25,17.75,descending,277.94
53.25,18.0,descending,277.745
53.25,18.25,descending,277.41855
53.25,18.5,descending,277.27142
53.25,18.75,descending,277.05856
53.25,19.0,descending,276.81714
53.25,19.25,descending,276.525
53.25,19.5,descending,276.47665
53.25,19.75,descending,276.54285
53.25,20.0,descending,276.4833
53.25,20.25,descending,276.746
53.25,20.5,descending,276.99667
53.25,20.75,descending,277.27713
53.25,21.0,descending,277.33835
53.25,21.25,descending,277.294
53.25,21.5,descending,277.0843
53.25,21.75,descending,277.065
53.25,22.0,descending,276.8
53.25,22.25,descending,276.48798
53.25,22.5,descending,276.366
53.25,22.75,descending,276.676
53.25,23.0,descending,277.28497
53.25,23.25,descending,277.788
53.25,23.5,descending,278.324
53.25,23.75,descending,278.56598
53.25,24.0,descending,278.88498
53.25,24.25,descending,279.525
53.25,24.5,descending,279.954
53.25,24.75,descending,279.915
53.25,25.0,descending,279.78598
53.25,25.25,descending,279.69
53.25,25.5,descending,279.41498
53.25,25.75,descending,278.676
53.25,26.0,descending,277.28198
53.25,26.25,descending,276.418
53.25,26.5,descending,276.235
53.25,26.75,descending,276.285
53.25,27.0,descending,276.714
53.25,27.25,descending,277.1575
53.25,27.5,descending,277.34335
53.25,27.75,descending,277.34198
53.25,28.0,descending,277.28998
53.25,28.25,descending,277.40802
53.25,28.5,descending,277.5675
53.25,28.75,descending,277.688
53.25,29.0,descending,277.646
53.25,29.25,descending,277.71725
53.25,29.5,descending,278.059
53.25,29.75,descending,278.07443
53.25,30.0,descending,277.96353
53.25,30.25,descending,277.86
53.25,30.5,descending,277.518
53.25,30.75,descending,277.23563
53.25,31.0,descending,277.10153
53.25,31.25,descending,277.00726
53.25,31.5,descending,276.7675
53.25,31.75,descending,276.53333
53.25,32.0,descending,276.54922
53.25,32.25,descending,276.604
53.25,32.5,descending,276.7892
53.25,32.75,descending,276.8054
53.25,33.0,descending,276.7218
53.25,33.25,descending,276.5723
53.25,33.5,descending,276.54
53.25,33.75,descending,276.7318
53.25,34.0,descending,276.82538
53.25,34.25,descending,276.72092
53.25,34.5,descending,276.7009
53.25,34.75,descending,276.8425
53.25,35.0,descending,277.0508
53.25,35.25,descending,276.9582
53.25,35.5,descending,276.94165
53.25,35.75,descending,277.03455
53.25,36.0,descending,277.3546
53.25,36.25,descending,277.5
53.25,36.5,descending,277.8075
53.25,36.75,descending,277.7909
53.25,37.0,descending,277.78308
53.25,37.25,descending,277.78766
53.25,37.5,descending,277.72833
53.25,37.75,descending,277.6054
53.25,38.0,descending,277.14874
53.5,-13.0,descending,185.8275
53.5,-12.75,descending,185.885
53.5,-12.5,descending,185.93286
53.5,-12.25,descending,185.97112
53.5,-12.0,descending,185.98715
53.5,-11.75,descending,185.92874
53.5,-11.5,descending,185.92
53.5,-11.25,descending,185.98
53.5,-11.0,descending,186.254
53.5,-10.75,descending,187.88889
53.5,-10.5,descending,193.89299
53.5,-10.25,descending,208.70546
53.5,-10.0,descending,226.28271
53.5,-9.75,descending,243.31084
53.5,-9.5,descending,253.46687
53.5,-9.25,descending,260.29666
53.5,-9.0,descending,264.19342
53.5,-8.75,descending,265.58444
53.5,-8.5,descending,268.60583
53.5,-8.25,descending,271.896
53.5,-8.0,descending,273.783
53.5,-7.75,descending,275.09332
53.5,-7.5,descending,275.98666
53.5,-7.25,descending,277.21555
53.5,-7.0,descending,277.15
53.5,-6.75,descending,274.48624
53.5,-6.5,descending,267.4225
53.5,-6.25,descending,253.18
53.5,-6.0,descending,234.86665
53.5,-5.75,descending,216.49857
53.5,-5.5,descending,201.24715
53.5,-5.25,descending,193.9157
53.5,-5.0,descending,192.745
53.5,-4.75,descending,197.15399
53.5,-4.5,descending,205.06
53.5,-4.25,descending,216.045
53.5,-4.0,descending,222.74715
53.5,-3.75,descending,228.98999
53.5,-3.5,descending,234.67142
53.5,-3.25,descending,249.26001
53.5,-3.0,descending,260.424
53.5,-2.75,descending,270.30167
53.5,-2.5,descending,275.35
53.5,-2.25,descending,277.31998
53.5,-2.0,descending,277.905
53.5,-1.75,descending,277.744
53.5,-1.5,descending,277.19
53.5,-1.25,descending,276.7683
53.5,-1.0,descending,276.53497
53.5,-0.75,descending,275.81998
53.5,-0.5,descending,273.178
53.5,-0.25,descending,266.41202
53.5,0.0,descending,245.205
53.5,0.25,descending,236.97667
53.5,0.5,descending,217.34
53.5,0.75,descending,208.05998
53.5,1.0,descending,203.00334
53.5,1.25,descending,200.23799
53.5,1.5,descending,200.39333
53.5,1.75,descending,197.95
53.5,2.0,descending,196.728
53.5,2.25,descending,195.73999
53.5,2.5,descending,195.51999
53.5,2.75,descending,195.40833
53.5,3.0,descending,194.575
53.5,3.25,descending,193.83499
53.5,3.5,descending,192.95833
53.5,3.75,descending,192.118
53.5,4.0,descending,191.996
53.5,4.25,descending,192.76833
53.5,4.5,descending,195.60399
53.5,4.75,descending,199.3375
53.5,5.0,descending,203.49834
53.5,5.25,descending,210.426
53.5,5.5,descending,221.98999
53.5,5.75,descending,234.56999
53.5,6.0,descending,236.89749
53.5,6.25,descending,241.42499
53.5,6.5,descending,246.116
53.5,6.75,descending,246.26833
53.5,7.0,descending,252.14166
53.5,7.25,descending,260.382
53.5,7.5,descending,265.67166
53.5,7.75,descending,264.086
53.5,8.0,descending,260.60333
53.5,8.25,descending,261.955
53.5,8.5,descending,265.63165
53.5,8.75,descending,272.284
53.5,9.0,descending,274.01334
53.5,9.25,descending,274.555
53.5,9.5,descending,274.75284
53.5,9.75,descending,275.44598
53.5,10.0,descending,275.38428
53.5,10.25,descending,275.4275
53.5,10.5,descending,275.26398
53.5,10.75,descending,275.21286
53.5,11.0,descending,274.775
53.5,11.25,descending,274.45142
53.5,11.5,descending,274.45624
53.5,11.75,descending,274.40854
53.5,12.0,descending,274.05856
53.5,12.25,descending,272.30875
53.5,12.5,descending,271.35
53.5,12.75,descending,271.86874
53.5,13.0,descending,273.29428
53.5,13.25,descending,274.16998
53.5,13.5,descending,274.4989
53.5,13.75,descending,273.89557
53.5,14.0,descending,272.74
53.5,14.25,descending,269.719
53.5,14.5,descending,269.049
53.5,14.75,descending,271.98456
53.5,15.0,descending,275.04355
53.5,15.25,descending,276.3743
53.5,15.5,descending,276.73032
53.5,15.75,descending,276.645
53.5,16.0,descending,276.81436
53.5,16.25,descending,277.19363
53.5,16.5,descending,277.5627
53.5,16.75,descending,277.971
53.5,17.0,descending,278.111
53.5,17.25,descending,278.09125
53.5,17.5,descending,277.85376
53.5,17.75,descending,277.68124
53.5,18.0,descending,277.4725
53.5,18.25,descending,277.12714
53.5,18.5,descending,276.52875
53.5,18.75,descending,276.13284
53.5,19.0,descending,275.65427
53.5,19.25,descending,275.52
53.5,19.5,descending,275.29715
53.5,19.75,descending,275.465
53.5,20.0,descending,275.542
53.5,20.25,descending,275.61713
53.5,20.5,descending,275.5525
53.5,20.75,descending,275.908
53.5,21.0,descending,275.95834
53.5,21.25,descending,275.84
53.5,21.5,descending,275.46198
53.5,21.75,descending,275.602
53.5,22.0,descending,275.57834
53.5,22.25,descending,275.54666
53.5,22.5,descending,275.27
53.5,22.75,descending,275.33832
53.5,23.0,descending,275.99
53.5,23.25,descending,276.88498
53.5,23.5,descending,277.675
53.5,23.75,descending,278.15164
53.5,24.0,descending,278.5275
53.5,24.25,descending,278.944
53.5,24.5,descending,279.47833
53.5,24.75,descending,279.73
53.5,25.0,descending,279.80798
53.5,25.25,descending,279.84332
53.5,25.5,descending,279.75833
53.5,25.75,descending,279.064
53.5,26.0,descending,278.076
53.5,26.25,descending,277.15164
53.5,26.5,descending,276.732
53.5,26.75,descending,276.71835
53.5,27.0,descending,277.03
53.5,27.25,descending,277.35
53.5,27.5,descending,277.4025
53.5,27.75,descending,277.29333
53.5,28.0,descending,277.33334
53.5,28.25,descending,277.3275
53.5,28.5,descending,277.3633
53.5,28.75,descending,277.398
53.5,29.0,descending,277.38397
53.5,29.25,descending,277.56113
53.5,29.5,descending,277.805
53.5,29.75,descending,277.91534
53.5,30.0,descending,278.0784
53.5,30.25,descending,278.0825
53.5,30.5,descending,277.88998
53.5,30.75,descending,277.63937
53.5,31.0,descending,277.45642
53.5,31.25,descending,277.22
53.5,31.5,descending,276.87143
53.5,31.75,descending,276.65616
53.5,32.0,descending,276.51727
53.5,32.25,descending,276.5177
53.5,32.5,descending,276.55856
53.5,32.75,descending,276.6225
53.5,33.0,descending,276.59927
53.5,33.25,descending,276.46817
53.5,33.5,descending,276.60333
53.5,33.75,descending,276.69537
53.5,34.0,descending,276.6723
53.5,34.25,descending,276.67728
53.5,34.5,descending,276.61398
53.5,34.75,descending,276.62833
53.5,35.0,descending,276.77332
53.5,35.25,descending,276.9175
53.5,35.5,descending,277.0554
53.5,35.75,descending,277.02286
53.5,36.0,descending,277.25497
53.5,36.25,descending,277.44748
53.5,36.5,descending,277.55856
53.5,36.75,descending,277.6007
53.5,37.0,descending,277.63358
53.5,37.25,descending,277.56638
53.5,37.5,descending,277.65692
53.5,37.75,descending,277.705
53.5,38.0,descending,277.87375
53.75,-13.0,descending,185.73999
53.75,-12.75,descending,185.77998
53.75,-12.5,descending,185.7025
53.75,-12.25,descending,185.67285
53.75,-12.0,descending,185.71875
53.75,-11.75,descending,185.74715
53.75,-11.5,descending,185.8225
53.75,-11.25,descending,185.97285
53.75,-11.0,descending,186.55333
53.75,-10.75,descending,189.56888
53.75,-10.5,descending,198.56778
53.75,-10.25,descending,215.58443
53.75,-10.0,descending,235.75581
53.75,-9.75,descending,252.024
53.75,-9.5,descending,261.53308
