latitude,longitude,pass_type,brightness_temp_19v
48.5,-3.75,ascending,251.79285
48.5,-3.5,ascending,254.76
48.5,-3.25,ascending,258.36832
48.5,-3.0,ascending,253.385
48.5,-2.75,ascending,241.65332
48.5,-2.5,ascending,235.64333
48.5,-2.25,ascending,237.67334
48.5,-2.0,ascending,241.2057
48.5,-1.75,ascending,254.18333
48.5,-1.5,ascending,270.29834
48.5,-1.25,ascending,285.4243
48.5,-1.0,ascending,291.04834
48.5,-0.75,ascending,291.976
48.5,-0.5,ascending,292.87997
48.5,-0.25,ascending,293.76144
48.5,0.0,ascending,293.99832
48.5,0.25,ascending,293.70572
48.5,0.5,ascending,293.60858
48.5,0.75,ascending,293.406
48.5,1.0,ascending,293.3822
48.5,1.25,ascending,293.4883
48.5,1.5,ascending,293.2311
48.5,1.75,ascending,292.32498
48.5,2.0,ascending,291.1557
48.5,2.25,ascending,290.54333
48.5,2.5,ascending,290.88556
48.5,2.75,ascending,291.64624
48.5,3.0,ascending,291.91333
48.5,3.25,ascending,291.8511
48.5,3.5,ascending,291.48553
48.5,3.75,ascending,291.142
48.5,4.0,ascending,290.89084
48.5,4.25,ascending,290.38583
48.5,4.5,ascending,289.71915
48.5,4.75,ascending,289.9357
48.5,5.0,ascending,290.8225
48.5,5.25,ascending,291.31888
48.5,5.5,ascending,291.26764
48.5,8.0,ascending,289.1588
48.5,8.25,ascending,289.88266
48.5,8.5,ascending,290.525
48.5,8.75,ascending,290.655
48.5,9.0,ascending,290.19846
48.5,9.25,ascending,289.435
48.5,9.5,ascending,289.1211
48.5,9.75,ascending,289.0689
48.5,10.0,ascending,289.21454
48.5,10.25,ascending,289.43625
48.5,10.5,ascending,289.58557
48.5,10.75,ascending,289.65002
48.5,11.0,ascending,289.65427
48.5,11.25,ascending,289.71445
48.5,11.5,ascending,289.79715
48.5,11.75,ascending,289.81143
48.5,12.0,ascending,289.94498
48.5,12.25,ascending,289.95874
48.5,12.5,ascending,289.86
48.5,12.75,ascending,289.45856
48.5,13.0,ascending,288.87286
48.5,13.25,ascending,288.77856
48.5,13.5,ascending,289.16998
48.5,13.75,ascending,289.74167
48.5,14.0,ascending,289.62332
48.5,14.25,ascending,289.60715
48.5,14.5,ascending,289.93
48.5,14.75,ascending,290.544
48.5,15.0,ascending,290.81998
48.5,15.25,ascending,290.58835
48.5,15.5,ascending,290.20166
48.5,15.75,ascending,289.77
48.5,16.0,ascending,289.005
48.5,16.25,ascending,288.486
48.5,16.5,ascending,288.126
48.5,16.75,ascending,288.14667
48.5,17.0,ascending,288.745
48.5,17.25,ascending,289.8
48.5,17.5,ascending,290.21332
48.5,17.75,ascending,289.63834
48.5,18.0,ascending,289.46167
48.5,18.25,ascending,289.92667
48.5,18.5,ascending,290.13834
48.5,18.75,ascending,290.276
48.5,19.0,ascending,290.37833
48.5,19.25,ascending,290.21
48.5,19.5,ascending,289.97
48.5,19.75,ascending,289.83334
48.5,20.0,ascending,289.736
48.5,20.25,ascending,289.305
48.5,20.5,ascending,288.76498
48.5,20.75,ascending,288.47797
48.5,21.0,ascending,288.628
48.5,21.25,ascending,288.80167
48.5,21.5,ascending,289.16666
48.5,21.75,ascending,289.74167
48.5,22.0,ascending,289.49332
48.5,22.25,ascending,288.34427
48.5,22.5,ascending,287.51498
48.5,22.75,ascending,286.58002
48.5,23.0,ascending,285.13834
48.5,23.25,ascending,284.2214
48.5,23.5,ascending,283.37
48.5,23.75,ascending,283.59665
48.5,24.0,ascending,283.46832
48.5,24.25,ascending,284.88284
48.5,24.5,ascending,286.72
48.5,24.75,ascending,288.07666
48.5,25.0,ascending,288.54
48.5,25.25,ascending,287.76166
48.5,25.5,ascending,285.45334
48.5,25.75,ascending,284.2575
48.5,26.0,ascending,285.4343
48.5,26.25,ascending,287.6443
48.5,26.5,ascending,288.08856
48.5,26.75,ascending,287.43875
48.5,27.0,ascending,286.8975
48.5,27.25,ascending,287.00446
48.5,27.5,ascending,287.79333
48.5,27.75,ascending,288.64713
48.5,28.0,ascending,289.461
48.5,28.25,ascending,290.33
48.5,28.5,ascending,290.591
48.5,28.75,ascending,290.24582
48.5,29.0,ascending,289.82092
48.5,29.25,ascending,289.62
48.5,29.5,ascending,289.43286
48.5,29.75,ascending,289.33334
48.5,30.0,ascending,289.61893
48.5,30.25,ascending,290.13055
48.5,32.5,ascending,285.85333
48.5,32.75,ascending,286.38467
48.5,33.0,ascending,286.62466
48.5,33.25,ascending,286.70267
48.5,33.5,ascending,286.69916
48.5,33.75,ascending,286.64453
48.5,34.0,ascending,286.267
48.5,34.25,ascending,285.43362
48.5,34.5,ascending,282.83298
48.5,34.75,ascending,282.36874
48.5,35.0,ascending,282.012
48.5,35.25,ascending,282.72626
48.5,35.5,ascending,284.3475
48.5,35.75,ascending,286.18375
48.5,36.0,ascending,287.45123
48.5,36.25,ascending,288.11713
48.5,36.5,ascending,288.5357
48.5,36.75,ascending,288.7357
48.5,37.0,ascending,289.07285
48.5,37.25,ascending,289.1014
48.5,37.5,ascending,289.00287
48.5,37.75,ascending,288.86856
48.5,38.0,ascending,288.88998
48.75,-13.0,ascending,199.24666
48.75,-12.75,ascending,198.94
48.75,-12.5,ascending,198.47856
48.75,-12.25,ascending,198.03833
48.75,-12.0,ascending,197.62834
48.75,-11.75,ascending,197.22
48.75,-11.5,ascending,196.69331
48.75,-11.25,ascending,195.90999
48.75,-11.0,ascending,195.37334
48.75,-10.75,ascending,194.64143
48.75,-10.5,ascending,194.42833
48.75,-10.25,ascending,193.93999
48.75,-10.0,ascending,193.89667
48.75,-9.75,ascending,193.59666
48.75,-9.5,ascending,193.43999
48.75,-9.25,ascending,193.18199
48.75,-9.0,ascending,193.0
48.75,-8.75,ascending,192.83798
48.75,-8.5,ascending,192.76399
48.75,-8.25,ascending,192.708
48.75,-8.0,ascending,192.675
48.75,-7.75,ascending,192.52832
48.75,-7.5,ascending,192.355
48.75,-7.25,ascending,192.18399
48.75,-7.0,ascending,192.04599
48.75,-6.75,ascending,192.01166
48.75,-6.5,ascending,191.93399
48.75,-6.25,ascending,191.896
48.75,-6.0,ascending,191.73499
48.75,-5.75,ascending,191.46599
48.75,-5.5,ascending,191.26166
48.75,-5.25,ascending,191.42499
48.75,-5.0,ascending,193.13713
48.75,-4.75,ascending,197.164
48.75,-4.5,ascending,202.97249
48.75,-4.25,ascending,210.84001
48.75,-4.0,ascending,212.76572
48.75,-3.75,ascending,214.76666
48.75,-3.5,ascending,219.11165
48.75,-3.25,ascending,227.95749
48.75,-3.0,ascending,224.092
48.75,-2.75,ascending,212.29
48.75,-2.5,ascending,207.396
48.75,-2.25,ascending,208.62334
48.75,-2.0,ascending,214.31834
48.75,-1.75,ascending,229.51332
48.75,-1.5,ascending,254.18599
48.75,-1.25,ascending,279.08713
48.75,-1.0,ascending,286.58167
48.75,-0.75,ascending,287.88
48.75,-0.5,ascending,286.69833
48.75,-0.25,ascending,287.56833
48.75,0.0,ascending,290.3743
48.75,0.25,ascending,291.64667
48.75,0.5,ascending,292.38168
48.75,0.75,ascending,292.39624
48.75,1.0,ascending,292.46667
48.75,1.25,ascending,293.0057
48.75,1.5,ascending,292.91714
48.75,1.75,ascending,292.19855
48.75,2.0,ascending,290.62778
48.75,2.25,ascending,289.26834
48.75,2.5,ascending,289.50998
48.75,2.75,ascending,290.64664
48.75,3.0,ascending,291.45123
48.75,3.25,ascending,291.6389
48.75,3.5,ascending,291.31775
48.75,3.75,ascending,290.668
48.75,4.0,ascending,290.387
48.75,4.25,ascending,290.498
48.75,4.5,ascending,290.50998
48.75,4.75,ascending,290.55832
48.75,5.0,ascending,290.83313
48.75,5.25,ascending,291.04187
48.75,5.5,ascending,291.01498
48.75,7.75,ascending,289.645
48.75,8.0,ascending,289.51813
48.75,8.25,ascending,289.74402
48.75,8.5,ascending,290.12082
48.75,8.75,ascending,290.15546
48.75,9.0,ascending,289.7709
48.75,9.25,ascending,289.254
48.75,9.5,ascending,289.0089
48.75,9.75,ascending,289.24
48.75,10.0,ascending,289.79874
48.75,10.25,ascending,290.00998
48.75,10.5,ascending,290.13373
48.75,10.75,ascending,290.37714
48.75,11.0,ascending,290.36874
48.75,11.25,ascending,290.54666
48.75,11.5,ascending,290.64624
48.75,11.75,ascending,290.5675
48.75,12.0,ascending,290.62283
48.75,12.25,ascending,290.12833
48.75,12.5,ascending,289.39667
48.75,12.75,ascending,288.69
48.75,13.0,ascending,288.57834
48.75,13.25,ascending,289.5433
48.75,13.5,ascending,290.31998
48.75,13.75,ascending,290.60333
48.75,14.0,ascending,290.22333
48.75,14.25,ascending,290.15802
48.75,14.5,ascending,290.44498
48.75,14.75,ascending,290.665
48.75,15.0,ascending,290.52286
48.75,15.25,ascending,290.406
48.75,15.5,ascending,290.528
48.75,15.75,ascending,290.564
48.75,16.0,ascending,290.2283
48.75,16.25,ascending,289.685
48.75,16.5,ascending,288.965
48.75,16.75,ascending,288.56833
48.75,17.0,ascending,289.13666
48.75,17.25,ascending,289.995
48.75,17.5,ascending,290.096
48.75,17.75,ascending,290.046
48.75,18.0,ascending,290.4
48.75,18.25,ascending,290.6175
48.75,18.5,ascending,290.36667
48.75,18.75,ascending,290.262
48.75,19.0,ascending,290.20166
48.75,19.25,ascending,289.758
48.75,19.5,ascending,289.40427
48.75,19.75,ascending,289.2125
48.75,20.0,ascending,289.13498
48.75,20.25,ascending,288.8457
48.75,20.5,ascending,288.6775
48.75,20.75,ascending,288.652
48.75,21.0,ascending,288.68497
48.75,21.25,ascending,288.71143
48.75,21.5,ascending,288.97165
48.75,21.75,ascending,289.18332
48.75,22.0,ascending,288.4
48.75,22.25,ascending,286.81833
48.75,22.5,ascending,285.69333
48.75,22.75,ascending,285.27335
48.75,23.0,ascending,285.064
48.75,23.25,ascending,285.44427
48.75,23.5,ascending,285.90665
48.75,23.75,ascending,285.91998
48.75,24.0,ascending,286.41165
48.75,24.25,ascending,287.02
48.75,24.5,ascending,287.85428
48.75,24.75,ascending,288.5
48.75,25.0,ascending,288.55832
48.75,25.25,ascending,286.8343
48.75,25.5,ascending,283.61
48.75,25.75,ascending,281.09283
48.75,26.0,ascending,283.025
48.75,26.25,ascending,285.8675
48.75,26.5,ascending,287.38
48.75,26.75,ascending,287.31497
48.75,27.0,ascending,286.98126
48.75,27.25,ascending,287.4457
48.75,27.5,ascending,288.3725
48.75,27.75,ascending,289.24445
48.75,28.0,ascending,290.04874
48.75,28.25,ascending,290.72333
48.75,28.5,ascending,291.348
48.75,28.75,ascending,291.44455
48.75,29.0,ascending,290.855
48.75,29.25,ascending,290.2191
48.75,29.5,ascending,289.565
48.75,29.75,ascending,289.09283
48.75,30.0,ascending,289.02948
48.75,30.25,ascending,289.30856
48.75,32.5,ascending,284.6723
48.75,32.75,ascending,285.7807
48.75,33.0,ascending,286.21188
48.75,33.25,ascending,285.80582
48.75,33.5,ascending,285.05545
48.75,33.75,ascending,284.01898
48.75,34.0,ascending,282.101
48.75,34.25,ascending,280.08798
48.75,34.5,ascending,279.44778
48.75,34.75,ascending,280.99332
48.75,35.0,ascending,283.32376
48.75,35.25,ascending,285.45374
48.75,35.5,ascending,286.51715
48.75,35.75,ascending,287.41376
48.75,36.0,ascending,288.11874
48.75,36.25,ascending,288.47333
48.75,36.5,ascending,288.76123
48.75,36.75,ascending,289.04715
48.75,37.0,ascending,289.23666
48.75,37.25,ascending,289.32
48.75,37.5,ascending,289.25668
48.75,37.75,ascending,289.11166
48.75,38.0,ascending,289.08
49.0,-13.0,ascending,197.4175
49.0,-12.75,ascending,197.67857
49.0,-12.5,ascending,197.92168
49.0,-12.25,ascending,197.88124
49.0,-12.0,ascending,197.85571
49.0,-11.75,ascending,197.86165
49.0,-11.5,ascending,197.66
49.0,-11.25,ascending,197.10571
49.0,-11.0,ascending,196.4557
49.0,-10.75,ascending,195.91
49.0,-10.5,ascending,195.59286
49.0,-10.25,ascending,195.21999
49.0,-10.0,ascending,195.10571
49.0,-9.75,ascending,194.884
49.0,-9.5,ascending,194.72
49.0,-9.25,ascending,194.38165
49.0,-9.0,ascending,194.07857
49.0,-8.75,ascending,193.944
49.0,-8.5,ascending,193.77571
49.0,-8.25,ascending,193.622
49.0,-8.0,ascending,193.515
49.0,-7.75,ascending,193.21501
49.0,-7.5,ascending,192.86665
49.0,-7.25,ascending,192.73999
49.0,-7.0,ascending,192.47142
49.0,-6.75,ascending,192.21501
49.0,-6.5,ascending,192.094
49.0,-6.25,ascending,191.8157
49.0,-6.0,ascending,191.50249
49.0,-5.75,ascending,191.20166
49.0,-5.5,ascending,190.87
49.0,-5.25,ascending,190.84332
49.0,-5.0,ascending,191.122
49.0,-4.75,ascending,192.24834
49.0,-4.5,ascending,193.69165
49.0,-4.25,ascending,194.43666
49.0,-4.0,ascending,195.29399
49.0,-3.75,ascending,196.83499
49.0,-3.5,ascending,198.65599
49.0,-3.25,ascending,204.31665
49.0,-3.0,ascending,202.35999
49.0,-2.75,ascending,198.665
49.0,-2.5,ascending,197.052
49.0,-2.25,ascending,198.79199
49.0,-2.0,ascending,206.5757
49.0,-1.75,ascending,227.95667
49.0,-1.5,ascending,256.56
49.0,-1.25,ascending,270.452
49.0,-1.0,ascending,270.74286
49.0,-0.75,ascending,270.0657
49.0,-0.5,ascending,267.97
49.0,-0.25,ascending,267.865
49.0,0.0,ascending,275.28714
49.0,0.25,ascending,284.89667
49.0,0.5,ascending,289.96857
49.0,0.75,ascending,290.50287
49.0,1.0,ascending,291.16165
49.0,1.25,ascending,291.54874
49.0,1.5,ascending,292.18332
49.0,1.75,ascending,292.06873
49.0,2.0,ascending,291.44998
49.0,2.25,ascending,290.41223
49.0,2.5,ascending,289.99124
49.0,2.75,ascending,290.37714
49.0,3.0,ascending,290.761
49.0,3.25,ascending,290.94888
49.0,3.5,ascending,290.90442
49.0,3.75,ascending,290.54776
49.0,4.0,ascending,290.32092
49.0,4.25,ascending,290.51083
49.0,4.5,ascending,290.87537
49.0,4.75,ascending,291.1077
49.0,5.0,ascending,291.22437
49.0,5.25,ascending,291.25427
49.0,5.5,ascending,291.21414
49.0,7.5,ascending,291.34
49.0,7.75,ascending,291.12366
49.0,8.0,ascending,290.82614
49.0,8.25,ascending,290.5175
49.0,8.5,ascending,290.31668
49.0,8.75,ascending,290.21664
49.0,9.0,ascending,290.09818
49.0,9.25,ascending,289.92444
49.0,9.5,ascending,289.94333
49.0,9.75,ascending,290.36
49.0,10.0,ascending,290.93332
49.0,10.25,ascending,291.1957
49.0,10.5,ascending,291.55124
49.0,10.75,ascending,291.95374
49.0,11.0,ascending,292.0175
49.0,11.25,ascending,292.07285
49.0,11.5,ascending,292.0025
49.0,11.75,ascending,291.76428
49.0,12.0,ascending,291.235
49.0,12.25,ascending,290.51123
49.0,12.5,ascending,289.82
49.0,12.75,ascending,289.965
49.0,13.0,ascending,290.40714
49.0,13.25,ascending,291.19165
49.0,13.5,ascending,291.41714
49.0,13.75,ascending,291.08713
49.0,14.0,ascending,290.53143
49.0,14.25,ascending,290.35602
49.0,14.5,ascending,290.36142
49.0,14.75,ascending,290.24
49.0,15.0,ascending,290.12
49.0,15.25,ascending,290.33334
49.0,15.5,ascending,290.69714
49.0,15.75,ascending,290.81168
49.0,16.0,ascending,290.61667
49.0,16.25,ascending,290.15332
49.0,16.5,ascending,289.59833
49.0,16.75,ascending,289.6
49.0,17.0,ascending,290.05
49.0,17.25,ascending,290.14835
49.0,17.5,ascending,290.26285
49.0,17.75,ascending,290.63397
49.0,18.0,ascending,290.89667
49.0,18.25,ascending,290.60333
49.0,18.5,ascending,290.175
49.0,18.75,ascending,290.00998
49.0,19.0,ascending,289.82498
49.0,19.25,ascending,289.26666
49.0,19.5,ascending,288.8075
49.0,19.75,ascending,288.70428
49.0,20.0,ascending,288.66
49.0,20.25,ascending,288.62
49.0,20.5,ascending,288.72333
49.0,20.75,ascending,288.78857
49.0,21.0,ascending,288.65665
49.0,21.25,ascending,288.49
49.0,21.5,ascending,288.49
49.0,21.75,ascending,288.63168
49.0,22.0,ascending,288.02713
49.0,22.25,ascending,286.4
49.0,22.5,ascending,285.295
49.0,22.75,ascending,285.23166
49.0,23.0,ascending,285.706
49.0,23.25,ascending,286.88834
49.0,23.5,ascending,287.595
49.0,23.75,ascending,287.92572
49.0,24.0,ascending,288.0414
49.0,24.25,ascending,288.192
49.0,24.5,ascending,288.56143
49.0,24.75,ascending,288.70334
49.0,25.0,ascending,288.42502
49.0,25.25,ascending,285.68283
49.0,25.5,ascending,281.1143
49.0,25.75,ascending,279.08197
49.0,26.0,ascending,280.8522
49.0,26.25,ascending,284.25668
49.0,26.5,ascending,285.6457
49.0,26.75,ascending,284.57114
49.0,27.0,ascending,283.62625
49.0,27.25,ascending,284.3589
49.0,27.5,ascending,286.02875
49.0,27.75,ascending,287.39886
49.0,28.0,ascending,289.01666
49.0,28.25,ascending,290.01398
49.0,28.5,ascending,290.9209
49.0,28.75,ascending,291.55
49.0,29.0,ascending,291.69998
49.0,29.25,ascending,291.22385
49.0,29.5,ascending,290.27533
49.0,29.75,ascending,289.11465
49.0,30.0,ascending,288.41858
49.0,30.25,ascending,288.3118
49.0,32.25,ascending,280.95285
49.0,32.5,ascending,281.76825
49.0,32.75,ascending,280.97833
49.0,33.0,ascending,278.40268
49.0,33.25,ascending,273.60727
49.0,33.5,ascending,275.85635
49.0,33.75,ascending,277.04498
49.0,34.0,ascending,278.69333
49.0,34.25,ascending,281.15698
49.0,34.5,ascending,283.47556
49.0,34.75,ascending,285.06375
49.0,35.0,ascending,286.36
49.0,35.25,ascending,286.95712
49.0,35.5,ascending,287.325
49.0,35.75,ascending,287.82333
49.0,36.0,ascending,288.2443
49.0,36.25,ascending,288.57373
49.0,36.5,ascending,288.79498
49.0,36.75,ascending,289.04285
49.0,37.0,ascending,289.31332
49.0,37.25,ascending,289.425
49.0,37.5,ascending,289.19
49.0,37.75,ascending,288.7657
49.0,38.0,ascending,288.5675
49.25,-13.0,ascending,194.85664
49.25,-12.75,ascending,195.44832
49.25,-12.5,ascending,196.07999
49.25,-12.25,ascending,196.44832
49.25,-12.0,ascending,196.82713
49.25,-11.75,ascending,197.40399
49.25,-11.5,ascending,197.48665
49.25,-11.25,ascending,197.43666
49.25,-11.0,ascending,197.13501
49.25,-10.75,ascending,196.676
49.25,-10.5,ascending,196.38666
49.25,-10.25,ascending,196.03499
49.25,-10.0,ascending,195.81334
49.25,-9.75,ascending,195.64333
49.25,-9.5,ascending,195.47333
49.25,-9.25,ascending,195.26166
49.25,-9.0,ascending,195.11499
49.25,-8.75,ascending,195.02666
49.25,-8.5,ascending,194.87334
49.25,-8.25,ascending,194.63332
49.25,-8.0,ascending,194.43999
49.25,-7.75,ascending,194.276
49.25,-7.5,ascending,193.97499
49.25,-7.25,ascending,193.78499
49.25,-7.0,ascending,193.5625
49.25,-6.75,ascending,193.30333
49.25,-6.5,ascending,193.048
49.25,-6.25,ascending,192.754
49.25,-6.0,ascending,192.35333
49.25,-5.75,ascending,191.92249
49.25,-5.5,ascending,191.77284
49.25,-5.25,ascending,191.878
49.25,-5.0,ascending,191.926
49.25,-4.75,ascending,192.00665
49.25,-4.5,ascending,191.84499
49.25,-4.25,ascending,191.694
49.25,-4.0,ascending,191.894
49.25,-3.75,ascending,192.34999
49.25,-3.5,ascending,192.93999
49.25,-3.25,ascending,193.24165
49.25,-3.0,ascending,193.14333
49.25,-2.75,ascending,193.45
49.25,-2.5,ascending,194.56831
49.25,-2.25,ascending,196.488
49.25,-2.0,ascending,206.81667
49.25,-1.75,ascending,228.36833
49.25,-1.5,ascending,249.86833
49.25,-1.25,ascending,254.872
49.25,-1.0,ascending,242.82166
49.25,-0.75,ascending,238.40201
49.25,-0.5,ascending,231.86284
49.25,-0.25,ascending,238.28598
49.25,0.0,ascending,249.19
49.25,0.25,ascending,266.52835
49.25,0.5,ascending,282.1314
49.25,0.75,ascending,286.20166
49.25,1.0,ascending,288.56125
49.25,1.25,ascending,289.90802
49.25,1.5,ascending,291.00775
49.25,1.75,ascending,291.54715
49.25,2.0,ascending,291.6975
49.25,2.25,ascending,291.41998
49.25,2.5,ascending,290.86557
49.25,2.75,ascending,290.42776
49.25,3.0,ascending,290.2143
49.25,3.25,ascending,290.22626
49.25,3.5,ascending,290.48
49.25,3.75,ascending,290.71332
49.25,4.0,ascending,290.73102
49.25,4.25,ascending,290.902
49.25,4.5,ascending,291.15308
49.25,4.75,ascending,291.37357
49.25,5.0,ascending,291.42587
49.25,5.25,ascending,291.36053
49.25,5.5,ascending,291.2411
49.25,7.5,ascending,291.84412
49.25,7.75,ascending,291.93
49.25,8.0,ascending,291.68167
49.25,8.25,ascending,291.13666
49.25,8.5,ascending,290.57092
49.25,8.75,ascending,290.24728
49.25,9.0,ascending,290.292
49.25,9.25,ascending,290.555
49.25,9.5,ascending,290.95776
49.25,9.75,ascending,291.84198
49.25,10.0,ascending,292.40427
49.25,10.25,ascending,292.6825
49.25,10.5,ascending,293.02222
49.25,10.75,ascending,293.04715
49.25,11.0,ascending,292.88126
49.25,11.25,ascending,292.71832
49.25,11.5,ascending,292.54428
49.25,11.75,ascending,292.34283
49.25,12.0,ascending,291.8857
49.25,12.25,ascending,291.47665
49.25,12.5,ascending,291.34
49.25,12.75,ascending,291.59332
49.25,13.0,ascending,291.93167
49.25,13.25,ascending,292.13998
49.25,13.5,ascending,291.848
49.25,13.75,ascending,291.36002
49.25,14.0,ascending,290.84
49.25,14.25,ascending,290.715
49.25,14.5,ascending,290.60165
49.25,14.75,ascending,290.458
49.25,15.0,ascending,290.37668
49.25,15.25,ascending,290.47333
49.25,15.5,ascending,290.60602
49.25,15.75,ascending,290.694
49.25,16.0,ascending,290.626
49.25,16.25,ascending,290.4833
49.25,16.5,ascending,290.41
49.25,16.75,ascending,290.43668
49.25,17.0,ascending,290.4883
49.25,17.25,ascending,290.476
49.25,17.5,ascending,290.638
49.25,17.75,ascending,290.88498
49.25,18.0,ascending,290.688
49.25,18.25,ascending,290.14398
49.25,18.5,ascending,289.70334
49.25,18.75,ascending,289.615
49.25,19.0,ascending,289.31143
49.25,19.25,ascending,288.7375
49.25,19.5,ascending,288.34833
49.25,19.75,ascending,288.388
49.25,20.0,ascending,288.55798
49.25,20.25,ascending,288.535
49.25,20.5,ascending,288.63
49.25,20.75,ascending,288.66165
49.25,21.0,ascending,288.63998
49.25,21.25,ascending,288.6175
49.25,21.5,ascending,288.6125
49.25,21.75,ascending,288.7425
49.25,22.0,ascending,288.586
49.25,22.25,ascending,287.70834
49.25,22.5,ascending,286.68832
49.25,22.75,ascending,286.415
49.25,23.0,ascending,286.9883
49.25,23.25,ascending,287.856
49.25,23.5,ascending,288.71335
49.25,23.75,ascending,288.902
49.25,24.0,ascending,288.87283
49.25,24.25,ascending,288.85666
49.25,24.5,ascending,289.06665
49.25,24.75,ascending,289.01
49.25,25.0,ascending,288.31857
49.25,25.25,ascending,285.33667
49.25,25.5,ascending,281.175
49.25,25.75,ascending,279.1775
49.25,26.0,ascending,280.28
49.25,26.25,ascending,282.5625
49.25,26.5,ascending,283.68124
49.25,26.75,ascending,282.045
49.25,27.0,ascending,280.0057
49.25,27.25,ascending,279.54572
49.25,27.5,ascending,280.98102
49.25,27.75,ascending,283.44284
49.25,28.0,ascending,286.131
49.25,28.25,ascending,288.24374
49.25,28.5,ascending,289.70697
49.25,28.75,ascending,290.8682
49.25,29.0,ascending,291.59818
49.25,29.25,ascending,291.65817
49.25,29.5,ascending,291.23785
49.25,29.75,ascending,290.37234
49.25,30.0,ascending,289.49762
49.25,30.25,ascending,289.09998
49.25,32.0,ascending,274.81998
49.25,32.25,ascending,273.82468
49.25,32.5,ascending,269.05133
49.25,32.75,ascending,264.02167
49.25,33.0,ascending,260.12857
49.25,33.25,ascending,262.596
49.25,33.5,ascending,270.09274
49.25,33.75,ascending,277.5422
49.25,34.0,ascending,282.726
49.25,34.25,ascending,286.19873
49.25,34.5,ascending,286.86334
49.25,34.75,ascending,287.0114
49.25,35.0,ascending,287.2975
49.25,35.25,ascending,287.4725
49.25,35.5,ascending,287.8425
49.25,35.75,ascending,288.39572
49.25,36.0,ascending,288.71832
49.25,36.25,ascending,289.09143
49.25,36.5,ascending,289.28125
49.25,36.75,ascending,289.41144
49.25,37.0,ascending,289.50333
49.25,37.25,ascending,289.19998
49.25,37.5,ascending,288.54715
49.25,37.75,ascending,287.935
49.25,38.0,ascending,288.09665
49.5,-13.0,ascending,192.30666
49.5,-12.75,ascending,192.75835
49.5,-12.5,ascending,193.18124
49.5,-12.25,ascending,193.77144
49.5,-12.0,ascending,194.61333
49.5,-11.75,ascending,195.92285
49.5,-11.5,ascending,196.67714
49.5,-11.25,ascending,197.176
49.5,-11.0,ascending,197.24715
49.5,-10.75,ascending,197.07332
49.5,-10.5,ascending,196.80429
49.5,-10.25,ascending,196.582
49.5,-10.0,ascending,196.395
49.5,-9.75,ascending,196.24834
49.5,-9.5,ascending,196.02571
49.5,-9.25,ascending,195.752
49.5,-9.0,ascending,195.59
49.5,-8.75,ascending,195.452
49.5,-8.5,ascending,195.34666
49.5,-8.25,ascending,195.26
49.5,-8.0,ascending,195.09999
49.5,-7.75,ascending,194.95833
49.5,-7.5,ascending,194.76
49.5,-7.25,ascending,194.67
49.5,-7.0,ascending,194.472
49.5,-6.75,ascending,194.34833
49.5,-6.5,ascending,194.198
49.5,-6.25,ascending,193.935
49.5,-6.0,ascending,193.89
49.5,-5.75,ascending,193.31831
49.5,-5.5,ascending,194.30165
49.5,-5.25,ascending,195.286
49.5,-5.0,ascending,196.585
49.5,-4.75,ascending,196.20667
49.5,-4.5,ascending,193.5975
49.5,-4.25,ascending,192.71799
49.5,-4.0,ascending,192.51857
49.5,-3.75,ascending,193.02832
49.5,-3.5,ascending,192.97499
49.5,-3.25,ascending,192.42665
49.5,-3.0,ascending,192.315
49.5,-2.75,ascending,193.0
49.5,-2.5,ascending,193.95
49.5,-2.25,ascending,195.79
49.5,-2.0,ascending,202.71501
49.5,-1.75,ascending,217.08832
49.5,-1.5,ascending,230.70833
49.5,-1.25,ascending,230.79333
49.5,-1.0,ascending,214.27571
49.5,-0.75,ascending,209.625
49.5,-0.5,ascending,203.66833
49.5,-0.25,ascending,206.83124
49.5,0.0,ascending,218.15166
49.5,0.25,ascending,237.62285
49.5,0.5,ascending,257.19873
49.5,0.75,ascending,272.0757
49.5,1.0,ascending,277.12332
49.5,1.25,ascending,285.1525
49.5,1.5,ascending,289.04572
49.5,1.75,ascending,290.48666
49.5,2.0,ascending,290.77875
49.5,2.25,ascending,290.64142
49.5,2.5,ascending,290.4325
49.5,2.75,ascending,289.78998
49.5,3.0,ascending,289.558
49.5,3.25,ascending,289.4211
49.5,3.5,ascending,289.80444
49.5,3.75,ascending,290.4927
49.5,4.0,ascending,290.9833
49.5,4.25,ascending,291.2336
49.5,4.5,ascending,291.27856
49.5,4.75,ascending,291.31537
49.5,5.0,ascending,291.37625
49.5,5.25,ascending,291.3461
49.5,5.5,ascending,291.31
49.5,7.25,ascending,292.152
49.5,7.5,ascending,292.28058
49.5,7.75,ascending,292.336
49.5,8.0,ascending,291.96167
49.5,8.25,ascending,291.20898
49.5,8.5,ascending,290.42535
49.5,8.75,ascending,290.17334
49.5,9.0,ascending,290.65997
49.5,9.25,ascending,291.4
49.5,9.5,ascending,292.16183
49.5,9.75,ascending,292.68286
49.5,10.0,ascending,292.88373
49.5,10.25,ascending,292.96625
49.5,10.5,ascending,292.87283
49.5,10.75,ascending,292.935
49.5,11.0,ascending,292.8157
49.5,11.25,ascending,292.80124
49.5,11.5,ascending,292.935
49.5,11.75,ascending,292.98166
49.5,12.0,ascending,292.75125
49.5,12.25,ascending,292.41666
49.5,12.5,ascending,292.31427
