latitude,longitude,pass_type,brightness_temp_37v
50.75,34.75,ascending,268.04443
50.75,35.0,ascending,267.9725
50.75,35.25,ascending,267.92572
50.75,35.5,ascending,267.823
50.75,35.75,ascending,267.82715
50.75,36.0,ascending,267.85428
50.75,36.25,ascending,267.8643
50.75,36.5,ascending,267.9471
50.75,36.75,ascending,268.11856
50.75,37.0,ascending,268.3533
50.75,37.25,ascending,268.54834
50.75,37.5,ascending,268.54715
50.75,37.75,ascending,268.48285
50.75,38.0,ascending,268.37
51.0,-13.0,ascending,211.27
51.0,-12.75,ascending,211.33571
51.0,-12.5,ascending,211.575
51.0,-12.25,ascending,211.99715
51.0,-12.0,ascending,212.29167
51.0,-11.75,ascending,212.13142
51.0,-11.5,ascending,211.58427
51.0,-11.25,ascending,211.12
51.0,-11.0,ascending,210.61333
51.0,-10.75,ascending,210.22333
51.0,-10.5,ascending,209.69499
51.0,-10.25,ascending,209.10715
51.0,-10.0,ascending,208.71399
51.0,-9.75,ascending,208.62
51.0,-9.5,ascending,209.05713
51.0,-9.25,ascending,209.52
51.0,-9.0,ascending,210.27666
51.0,-8.75,ascending,210.48
51.0,-8.5,ascending,210.07166
51.0,-8.25,ascending,209.418
51.0,-8.0,ascending,208.85832
51.0,-7.75,ascending,208.42334
51.0,-7.5,ascending,208.37598
51.0,-7.25,ascending,208.632
51.0,-7.0,ascending,209.27832
51.0,-6.75,ascending,210.24399
51.0,-6.5,ascending,211.80833
51.0,-6.25,ascending,212.874
51.0,-6.0,ascending,212.59332
51.0,-5.75,ascending,210.825
51.0,-5.5,ascending,209.38998
51.0,-5.25,ascending,209.07166
51.0,-5.0,ascending,210.34166
51.0,-4.75,ascending,215.46
51.0,-4.5,ascending,222.45332
51.0,-4.25,ascending,231.228
51.0,-4.0,ascending,243.82832
51.0,-3.75,ascending,249.41167
51.0,-3.5,ascending,251.79832
51.0,-3.25,ascending,253.2425
51.0,-3.0,ascending,255.05
51.0,-2.75,ascending,259.66
51.0,-2.5,ascending,264.46167
51.0,-2.25,ascending,266.52664
51.0,-2.0,ascending,266.37167
51.0,-1.75,ascending,265.46
51.0,-1.5,ascending,264.44998
51.0,-1.25,ascending,263.88397
51.0,-1.0,ascending,264.424
51.0,-0.75,ascending,264.28165
51.0,-0.5,ascending,262.97998
51.0,-0.25,ascending,262.122
51.0,-0.0,ascending,263.22
51.0,0.25,ascending,261.36
51.0,0.5,ascending,258.41998
51.0,0.75,ascending,248.49165
51.0,1.0,ascending,238.69
51.0,1.25,ascending,228.10167
51.0,1.5,ascending,220.35875
51.0,1.75,ascending,220.48999
51.0,2.0,ascending,225.30286
51.0,2.25,ascending,227.765
51.0,2.5,ascending,236.30374
51.0,2.75,ascending,241.30856
51.0,3.0,ascending,252.55833
51.0,3.25,ascending,258.87875
51.0,3.5,ascending,262.68
51.0,3.75,ascending,263.90875
51.0,4.0,ascending,265.82776
51.0,4.25,ascending,267.70374
51.0,4.5,ascending,269.36777
51.0,4.75,ascending,270.47998
51.0,5.0,ascending,270.97778
51.0,5.25,ascending,270.898
51.0,5.5,ascending,270.47308
51.0,5.75,ascending,269.7325
51.0,6.0,ascending,269.13998
51.0,6.25,ascending,268.6175
51.0,6.5,ascending,268.13287
51.0,6.75,ascending,267.97427
51.0,7.75,ascending,271.615
51.0,8.0,ascending,272.00198
51.0,8.25,ascending,272.4175
51.0,8.5,ascending,272.78833
51.0,8.75,ascending,272.93073
51.0,9.0,ascending,272.85898
51.0,9.25,ascending,272.8878
51.0,9.5,ascending,272.9311
51.0,9.75,ascending,272.99445
51.0,10.0,ascending,272.94333
51.0,10.25,ascending,272.81625
51.0,10.5,ascending,272.84375
51.0,10.75,ascending,272.48
51.0,11.0,ascending,271.99
51.0,11.25,ascending,271.665
51.0,11.5,ascending,271.5757
51.0,11.75,ascending,271.42572
51.0,12.0,ascending,271.26285
51.0,12.25,ascending,270.77856
51.0,12.5,ascending,270.40332
51.0,12.75,ascending,270.22
51.0,13.0,ascending,270.36798
51.0,13.25,ascending,270.36996
51.0,13.5,ascending,270.3414
51.0,13.75,ascending,270.09164
51.0,14.0,ascending,269.93167
51.0,14.25,ascending,269.815
51.0,14.5,ascending,269.69833
51.0,14.75,ascending,269.44498
51.0,15.0,ascending,269.74286
51.0,15.25,ascending,270.71198
51.0,15.5,ascending,271.52164
51.0,15.75,ascending,271.8633
51.0,16.0,ascending,271.352
51.0,16.25,ascending,270.598
51.0,16.5,ascending,269.94498
51.0,16.75,ascending,269.6725
51.0,17.0,ascending,269.71402
51.0,17.25,ascending,269.968
51.0,17.5,ascending,270.24667
51.0,17.75,ascending,270.16165
51.0,18.0,ascending,269.772
51.0,18.25,ascending,269.52997
51.0,18.5,ascending,269.57166
51.0,18.75,ascending,269.8933
51.0,19.0,ascending,270.222
51.0,19.25,ascending,270.50333
51.0,19.5,ascending,270.73398
51.0,19.75,ascending,270.90164
51.0,20.0,ascending,270.83667
51.0,20.25,ascending,270.9883
51.0,20.5,ascending,271.18332
51.0,20.75,ascending,271.354
51.0,21.0,ascending,271.20798
51.0,21.25,ascending,270.968
51.0,21.5,ascending,270.76834
51.0,21.75,ascending,270.49167
51.0,22.0,ascending,270.09
51.0,22.25,ascending,269.4275
51.0,22.5,ascending,268.52
51.0,22.75,ascending,267.815
51.0,23.0,ascending,267.59998
51.0,23.25,ascending,267.78833
51.0,23.5,ascending,267.985
51.0,23.75,ascending,268.26498
51.0,24.0,ascending,268.82498
51.0,24.25,ascending,269.335
51.0,24.5,ascending,269.48166
51.0,24.75,ascending,269.51666
51.0,25.0,ascending,269.81
51.0,25.25,ascending,269.885
51.0,25.5,ascending,269.97858
51.0,25.75,ascending,269.808
51.0,26.0,ascending,269.5957
51.0,26.25,ascending,269.3414
51.0,26.5,ascending,269.45667
51.0,26.75,ascending,269.89166
51.0,27.0,ascending,270.22125
51.0,27.25,ascending,270.27167
51.0,27.5,ascending,270.12
51.0,27.75,ascending,269.92715
51.0,28.0,ascending,269.68625
51.0,28.25,ascending,269.58667
51.0,28.5,ascending,269.6843
51.0,28.75,ascending,269.9925
51.0,29.0,ascending,270.29376
51.0,29.25,ascending,270.349
51.0,29.5,ascending,270.07123
51.0,29.75,ascending,269.106
51.0,30.0,ascending,266.547
51.0,30.25,ascending,263.26083
51.0,30.5,ascending,262.59927
51.0,30.75,ascending,264.89398
51.0,31.0,ascending,267.1625
51.0,31.25,ascending,268.0745
51.0,31.5,ascending,268.094
51.0,32.5,ascending,267.09076
51.0,32.75,ascending,266.93713
51.0,33.0,ascending,266.826
51.0,33.25,ascending,266.75583
51.0,33.5,ascending,266.81998
51.0,33.75,ascending,267.0789
51.0,34.0,ascending,267.439
51.0,34.25,ascending,267.7018
51.0,34.5,ascending,267.7625
51.0,34.75,ascending,267.7375
51.0,35.0,ascending,267.6525
51.0,35.25,ascending,267.6089
51.0,35.5,ascending,267.60284
51.0,35.75,ascending,267.615
51.0,36.0,ascending,267.6389
51.0,36.25,ascending,267.67
51.0,36.5,ascending,267.84
51.0,36.75,ascending,268.00143
51.0,37.0,ascending,268.13168
51.0,37.25,ascending,268.06375
51.0,37.5,ascending,267.87668
51.0,37.75,ascending,267.6157
51.0,38.0,ascending,267.61
51.25,-13.0,ascending,211.56
51.25,-12.75,ascending,211.58167
51.25,-12.5,ascending,211.80429
51.25,-12.25,ascending,212.04167
51.25,-12.0,ascending,212.0457
51.25,-11.75,ascending,211.77
51.25,-11.5,ascending,211.59833
51.25,-11.25,ascending,211.486
51.25,-11.0,ascending,211.24857
51.25,-10.75,ascending,210.68198
51.25,-10.5,ascending,210.14998
51.25,-10.25,ascending,209.95601
51.25,-10.0,ascending,210.69832
51.25,-9.75,ascending,212.34
51.25,-9.5,ascending,216.36333
51.25,-9.25,ascending,220.366
51.25,-9.0,ascending,220.68333
51.25,-8.75,ascending,220.78
51.25,-8.5,ascending,218.85799
51.25,-8.25,ascending,215.96
51.25,-8.0,ascending,213.0
51.25,-7.75,ascending,210.535
51.25,-7.5,ascending,210.03833
51.25,-7.25,ascending,209.16167
51.25,-7.0,ascending,209.00998
51.25,-6.75,ascending,209.626
51.25,-6.5,ascending,211.026
51.25,-6.25,ascending,212.512
51.25,-6.0,ascending,212.75798
51.25,-5.75,ascending,211.62
51.25,-5.5,ascending,209.906
51.25,-5.25,ascending,209.68834
51.25,-5.0,ascending,212.34
51.25,-4.75,ascending,216.48499
51.25,-4.5,ascending,220.42749
51.25,-4.25,ascending,227.602
51.25,-4.0,ascending,235.67499
51.25,-3.75,ascending,242.398
51.25,-3.5,ascending,248.0675
51.25,-3.25,ascending,251.85834
51.25,-3.0,ascending,254.99834
51.25,-2.75,ascending,260.46832
51.25,-2.5,ascending,265.4833
51.25,-2.25,ascending,267.81598
51.25,-2.0,ascending,268.35333
51.25,-1.75,ascending,268.1133
51.25,-1.5,ascending,267.86667
51.25,-1.25,ascending,267.75333
51.25,-1.0,ascending,267.98798
51.25,-0.75,ascending,268.496
51.25,-0.5,ascending,267.87332
51.25,-0.25,ascending,266.91666
51.25,-0.0,ascending,266.47165
51.25,0.25,ascending,265.08
51.25,0.5,ascending,261.25998
51.25,0.75,ascending,253.55333
51.25,1.0,ascending,240.69998
51.25,1.25,ascending,228.86499
51.25,1.5,ascending,220.03398
51.25,1.75,ascending,214.76572
51.25,2.0,ascending,214.09143
51.25,2.25,ascending,214.40833
51.25,2.5,ascending,216.35571
51.25,2.75,ascending,221.40714
51.25,3.0,ascending,229.995
51.25,3.25,ascending,238.27856
51.25,3.5,ascending,248.9911
51.25,3.75,ascending,255.02713
51.25,4.0,ascending,259.30142
51.25,4.25,ascending,263.4325
51.25,4.5,ascending,267.345
51.25,4.75,ascending,269.90778
51.25,5.0,ascending,270.86557
51.25,5.25,ascending,271.1409
51.25,5.5,ascending,270.99
51.25,5.75,ascending,270.3575
51.25,6.0,ascending,269.45786
51.25,6.25,ascending,268.61353
51.25,6.5,ascending,268.00848
51.25,6.75,ascending,267.755
51.25,7.5,ascending,270.55374
51.25,7.75,ascending,271.04562
51.25,8.0,ascending,271.41916
51.25,8.25,ascending,271.79666
51.25,8.5,ascending,271.96573
51.25,8.75,ascending,271.7611
51.25,9.0,ascending,271.76398
51.25,9.25,ascending,271.67108
51.25,9.5,ascending,271.75775
51.25,9.75,ascending,271.8589
51.25,10.0,ascending,271.88443
51.25,10.25,ascending,271.81714
51.25,10.5,ascending,271.60873
51.25,10.75,ascending,271.18375
51.25,11.0,ascending,270.93832
51.25,11.25,ascending,270.90286
51.25,11.5,ascending,270.93143
51.25,11.75,ascending,270.69498
51.25,12.0,ascending,270.23856
51.25,12.25,ascending,269.25
51.25,12.5,ascending,268.89713
51.25,12.75,ascending,268.92166
51.25,13.0,ascending,269.54288
51.25,13.25,ascending,269.99167
51.25,13.5,ascending,270.442
51.25,13.75,ascending,270.7333
51.25,14.0,ascending,271.13
51.25,14.25,ascending,270.80713
51.25,14.5,ascending,270.44
51.25,14.75,ascending,270.55832
51.25,15.0,ascending,271.41
51.25,15.25,ascending,272.62332
51.25,15.5,ascending,272.966
51.25,15.75,ascending,272.572
51.25,16.0,ascending,271.75833
51.25,16.25,ascending,271.026
51.25,16.5,ascending,270.45834
51.25,16.75,ascending,270.23166
51.25,17.0,ascending,270.31332
51.25,17.25,ascending,270.5675
51.25,17.5,ascending,270.64166
51.25,17.75,ascending,270.36798
51.25,18.0,ascending,270.03598
51.25,18.25,ascending,269.72
51.25,18.5,ascending,269.728
51.25,18.75,ascending,269.888
51.25,19.0,ascending,270.15997
51.25,19.25,ascending,270.336
51.25,19.5,ascending,270.36
51.25,19.75,ascending,270.224
51.25,20.0,ascending,270.2225
51.25,20.25,ascending,270.505
51.25,20.5,ascending,270.88
51.25,20.75,ascending,271.012
51.25,21.0,ascending,270.95166
51.25,21.25,ascending,270.915
51.25,21.5,ascending,270.82498
51.25,21.75,ascending,270.3425
51.25,22.0,ascending,269.616
51.25,22.25,ascending,268.96335
51.25,22.5,ascending,268.27332
51.25,22.75,ascending,267.83334
51.25,23.0,ascending,267.924
51.25,23.25,ascending,268.41248
51.25,23.5,ascending,268.73398
51.25,23.75,ascending,268.85333
51.25,24.0,ascending,269.25998
51.25,24.25,ascending,269.672
51.25,24.5,ascending,269.7983
51.25,24.75,ascending,269.83334
51.25,25.0,ascending,270.12668
51.25,25.25,ascending,270.40833
51.25,25.5,ascending,270.535
51.25,25.75,ascending,270.33334
51.25,26.0,ascending,270.09833
51.25,26.25,ascending,269.84335
51.25,26.5,ascending,269.65427
51.25,26.75,ascending,269.99667
51.25,27.0,ascending,270.52
51.25,27.25,ascending,270.63998
51.25,27.5,ascending,270.5
51.25,27.75,ascending,270.27856
51.25,28.0,ascending,270.02
51.25,28.25,ascending,269.82858
51.25,28.5,ascending,269.72998
51.25,28.75,ascending,269.88666
51.25,29.0,ascending,270.12332
51.25,29.25,ascending,270.1778
51.25,29.5,ascending,269.99
51.25,29.75,ascending,269.427
51.25,30.0,ascending,268.30637
51.25,30.25,ascending,266.96545
51.25,30.5,ascending,266.165
51.25,30.75,ascending,266.60846
51.25,31.0,ascending,267.52777
51.25,31.25,ascending,268.20285
51.25,32.25,ascending,267.3425
51.25,32.5,ascending,267.19125
51.25,32.75,ascending,267.00497
51.25,33.0,ascending,266.81998
51.25,33.25,ascending,266.70084
51.25,33.5,ascending,266.7389
51.25,33.75,ascending,266.951
51.25,34.0,ascending,267.27554
51.25,34.25,ascending,267.555
51.25,34.5,ascending,267.68124
51.25,34.75,ascending,267.66998
51.25,35.0,ascending,267.61285
51.25,35.25,ascending,267.5111
51.25,35.5,ascending,267.44998
51.25,35.75,ascending,267.44333
51.25,36.0,ascending,267.41876
51.25,36.25,ascending,267.4833
51.25,36.5,ascending,267.6443
51.25,36.75,ascending,267.66666
51.25,37.0,ascending,267.68143
51.25,37.25,ascending,267.43
51.25,37.5,ascending,267.18832
51.25,37.75,ascending,266.8583
51.25,38.0,ascending,266.8933
51.5,-13.0,ascending,211.93666
51.5,-12.75,ascending,211.99428
51.5,-12.5,ascending,212.01712
51.5,-12.25,ascending,211.89333
51.5,-12.0,ascending,211.63713
51.5,-11.75,ascending,211.50798
51.5,-11.5,ascending,211.53285
51.5,-11.25,ascending,211.51143
51.5,-11.0,ascending,211.18999
51.5,-10.75,ascending,210.84999
51.5,-10.5,ascending,210.86499
51.5,-10.25,ascending,212.78667
51.5,-10.0,ascending,218.65666
51.5,-9.75,ascending,226.31999
51.5,-9.5,ascending,236.02
51.5,-9.25,ascending,243.04999
51.5,-9.0,ascending,242.06831
51.5,-8.75,ascending,240.64166
51.5,-8.5,ascending,236.09167
51.5,-8.25,ascending,229.91833
51.5,-8.0,ascending,223.40201
51.5,-7.75,ascending,219.22333
51.5,-7.5,ascending,215.63799
51.5,-7.25,ascending,213.96599
51.5,-7.0,ascending,211.02998
51.5,-6.75,ascending,210.60667
51.5,-6.5,ascending,211.13
51.5,-6.25,ascending,212.172
51.5,-6.0,ascending,212.89857
51.5,-5.75,ascending,212.01799
51.5,-5.5,ascending,211.10664
51.5,-5.25,ascending,213.452
51.5,-5.0,ascending,219.86333
51.5,-4.75,ascending,227.62
51.5,-4.5,ascending,230.45166
51.5,-4.25,ascending,237.74165
51.5,-4.0,ascending,244.99399
51.5,-3.75,ascending,251.44199
51.5,-3.5,ascending,257.34833
51.5,-3.25,ascending,260.93
51.5,-3.0,ascending,260.985
51.5,-2.75,ascending,263.035
51.5,-2.5,ascending,265.79
51.5,-2.25,ascending,267.67166
51.5,-2.0,ascending,268.25
51.5,-1.75,ascending,268.1733
51.5,-1.5,ascending,268.07
51.5,-1.25,ascending,268.19498
51.5,-1.0,ascending,268.51834
51.5,-0.75,ascending,268.526
51.5,-0.5,ascending,268.09164
51.5,-0.25,ascending,267.32666
51.5,-0.0,ascending,266.75668
51.5,0.25,ascending,265.81998
51.5,0.5,ascending,262.82428
51.5,0.75,ascending,253.46999
51.5,1.0,ascending,243.35167
51.5,1.25,ascending,228.61143
51.5,1.5,ascending,218.75716
51.5,1.75,ascending,214.385
51.5,2.0,ascending,213.04001
51.5,2.25,ascending,212.07999
51.5,2.5,ascending,211.61874
51.5,2.75,ascending,211.89833
51.5,3.0,ascending,213.41286
51.5,3.25,ascending,219.93333
51.5,3.5,ascending,228.1175
51.5,3.75,ascending,239.58499
51.5,4.0,ascending,251.165
51.5,4.25,ascending,258.09998
51.5,4.5,ascending,263.82373
51.5,4.75,ascending,267.205
51.5,5.0,ascending,269.26907
51.5,5.25,ascending,269.913
51.5,5.5,ascending,270.28537
51.5,5.75,ascending,270.09692
51.5,6.0,ascending,269.67532
51.5,6.25,ascending,269.20813
51.5,6.5,ascending,268.873
51.5,7.25,ascending,269.715
51.5,7.5,ascending,269.57938
51.5,7.75,ascending,269.7246
51.5,8.0,ascending,269.88498
51.5,8.25,ascending,270.1023
51.5,8.5,ascending,269.97
51.5,8.75,ascending,269.888
51.5,9.0,ascending,269.94223
51.5,9.25,ascending,270.1711
51.5,9.5,ascending,270.475
51.5,9.75,ascending,270.7989
51.5,10.0,ascending,270.97748
51.5,10.25,ascending,271.19144
51.5,10.5,ascending,271.36624
51.5,10.75,ascending,271.70874
51.5,11.0,ascending,271.89835
51.5,11.25,ascending,271.68665
51.5,11.5,ascending,271.1083
51.5,11.75,ascending,270.1
51.5,12.0,ascending,268.94623
51.5,12.25,ascending,268.2383
51.5,12.5,ascending,268.42285
51.5,12.75,ascending,269.19168
51.5,13.0,ascending,270.25
51.5,13.25,ascending,271.1157
51.5,13.5,ascending,271.6733
51.5,13.75,ascending,272.255
51.5,14.0,ascending,272.06
51.5,14.25,ascending,271.62
51.5,14.5,ascending,271.68497
51.5,14.75,ascending,272.422
51.5,15.0,ascending,273.22858
51.5,15.25,ascending,273.88
51.5,15.5,ascending,273.60165
51.5,15.75,ascending,273.012
51.5,16.0,ascending,272.31998
51.5,16.25,ascending,271.63165
51.5,16.5,ascending,271.16
51.5,16.75,ascending,270.88397
51.5,17.0,ascending,270.72165
51.5,17.25,ascending,270.678
51.5,17.5,ascending,270.508
51.5,17.75,ascending,270.09332
51.5,18.0,ascending,269.622
51.5,18.25,ascending,269.38333
51.5,18.5,ascending,269.34833
51.5,18.75,ascending,269.46198
51.5,19.0,ascending,269.612
51.5,19.25,ascending,269.78998
51.5,19.5,ascending,269.51334
51.5,19.75,ascending,269.41998
51.5,20.0,ascending,269.41333
51.5,20.25,ascending,269.58002
51.5,20.5,ascending,270.04666
51.5,20.75,ascending,270.13333
51.5,21.0,ascending,270.32498
51.5,21.25,ascending,270.7175
51.5,21.5,ascending,270.78
51.5,21.75,ascending,270.24
51.5,22.0,ascending,269.57498
51.5,22.25,ascending,269.044
51.5,22.5,ascending,268.58167
51.5,22.75,ascending,268.35498
51.5,23.0,ascending,268.53165
51.5,23.25,ascending,268.90997
51.5,23.5,ascending,269.20834
51.5,23.75,ascending,269.27332
51.5,24.0,ascending,269.475
51.5,24.25,ascending,269.81998
51.5,24.5,ascending,269.9883
51.5,24.75,ascending,269.9833
51.5,25.0,ascending,270.098
51.5,25.25,ascending,270.30832
51.5,25.5,ascending,270.33334
51.5,25.75,ascending,270.25714
51.5,26.0,ascending,270.115
51.5,26.25,ascending,269.9643
51.5,26.5,ascending,269.66428
51.5,26.75,ascending,269.72
51.5,27.0,ascending,270.23666
51.5,27.25,ascending,270.66714
51.5,27.5,ascending,270.685
51.5,27.75,ascending,270.5
51.5,28.0,ascending,270.30112
51.5,28.25,ascending,270.09833
51.5,28.5,ascending,269.91626
51.5,28.75,ascending,269.81775
51.5,29.0,ascending,269.71002
51.5,29.25,ascending,269.6475
51.5,29.5,ascending,269.56
51.5,29.75,ascending,269.351
51.5,30.0,ascending,269.01727
51.5,30.25,ascending,268.57
51.5,30.5,ascending,268.235
51.5,30.75,ascending,268.0957
51.5,31.0,ascending,268.0761
51.5,31.25,ascending,268.03665
51.5,32.0,ascending,267.35
51.5,32.25,ascending,267.23798
51.5,32.5,ascending,267.1107
51.5,32.75,ascending,267.03928
51.5,33.0,ascending,266.97916
51.5,33.25,ascending,266.99667
51.5,33.5,ascending,267.0991
51.5,33.75,ascending,267.26874
51.5,34.0,ascending,267.44635
51.5,34.25,ascending,267.55875
51.5,34.5,ascending,267.59
51.5,34.75,ascending,267.52374
51.5,35.0,ascending,267.414
51.5,35.25,ascending,267.275
51.5,35.5,ascending,267.17572
51.5,35.75,ascending,267.06714
51.5,36.0,ascending,266.99124
51.5,36.25,ascending,267.045
51.5,36.5,ascending,267.14874
51.5,36.75,ascending,267.27164
51.5,37.0,ascending,267.32144
51.5,37.25,ascending,267.19333
51.5,37.5,ascending,267.00287
51.5,37.75,ascending,266.95834
51.5,38.0,ascending,267.1175
51.75,-13.0,ascending,212.09999
51.75,-12.75,ascending,212.06831
51.75,-12.5,ascending,211.95667
51.75,-12.25,ascending,211.78398
51.75,-12.0,ascending,211.68166
51.75,-11.75,ascending,211.54
51.75,-11.5,ascending,211.56001
51.75,-11.25,ascending,211.44165
51.75,-11.0,ascending,211.37
51.75,-10.75,ascending,211.53333
51.75,-10.5,ascending,214.02
51.75,-10.25,ascending,220.53398
51.75,-10.0,ascending,232.616
51.75,-9.75,ascending,243.67332
51.75,-9.5,ascending,254.116
51.75,-9.25,ascending,259.5
51.75,-9.0,ascending,261.35834
51.75,-8.75,ascending,259.33334
51.75,-8.5,ascending,254.43666
51.75,-8.25,ascending,248.074
51.75,-8.0,ascending,241.99333
51.75,-7.75,ascending,233.552
51.75,-7.5,ascending,230.142
51.75,-7.25,ascending,223.81999
51.75,-7.0,ascending,219.344
51.75,-6.75,ascending,216.9625
51.75,-6.5,ascending,216.014
51.75,-6.25,ascending,216.25832
51.75,-6.0,ascending,214.51
51.75,-5.75,ascending,212.94499
51.75,-5.5,ascending,213.07199
51.75,-5.25,ascending,218.01999
51.75,-5.0,ascending,226.17801
51.75,-4.75,ascending,235.95401
51.75,-4.5,ascending,242.05333
51.75,-4.25,ascending,248.7925
51.75,-4.0,ascending,257.158
51.75,-3.75,ascending,263.70398
51.75,-3.5,ascending,267.17667
51.75,-3.25,ascending,268.44666
51.75,-3.0,ascending,267.772
51.75,-2.75,ascending,266.85
51.75,-2.5,ascending,267.2725
51.75,-2.25,ascending,267.78748
51.75,-2.0,ascending,268.104
51.75,-1.75,ascending,268.154
51.75,-1.5,ascending,268.07498
51.75,-1.25,ascending,268.04166
51.75,-1.0,ascending,268.17
51.75,-0.75,ascending,268.055
51.75,-0.5,ascending,267.67166
51.75,-0.25,ascending,267.34332
51.75,-0.0,ascending,267.162
51.75,0.25,ascending,266.98166
51.75,0.5,ascending,266.022
51.75,0.75,ascending,261.16833
51.75,1.0,ascending,252.47499
51.75,1.25,ascending,239.76332
51.75,1.5,ascending,227.13571
51.75,1.75,ascending,217.22499
51.75,2.0,ascending,214.88857
51.75,2.25,ascending,213.90166
51.75,2.5,ascending,213.03667
51.75,2.75,ascending,211.9775
51.75,3.0,ascending,211.03
51.75,3.25,ascending,211.84555
51.75,3.5,ascending,214.51712
51.75,3.75,ascending,225.04141
51.75,4.0,ascending,238.64749
51.75,4.25,ascending,251.32426
51.75,4.5,ascending,259.85602
51.75,4.75,ascending,264.25446
51.75,5.0,ascending,267.35
51.75,5.25,ascending,269.0133
51.75,5.5,ascending,269.76727
51.75,5.75,ascending,270.00333
51.75,6.0,ascending,269.96933
51.75,6.25,ascending,269.88104
51.75,6.5,ascending,269.86868
51.75,7.0,ascending,270.68
51.75,7.25,ascending,270.37537
51.75,7.5,ascending,270.13068
51.75,7.75,ascending,269.8375
51.75,8.0,ascending,269.5475
51.75,8.25,ascending,269.40726
51.75,8.5,ascending,269.21634
51.75,8.75,ascending,269.06223
51.75,9.0,ascending,269.07776
51.75,9.25,ascending,269.31625
51.75,9.5,ascending,269.67444
51.75,9.75,ascending,270.09888
51.75,10.0,ascending,270.74857
51.75,10.25,ascending,271.51
51.75,10.5,ascending,272.24832
51.75,10.75,ascending,272.71625
51.75,11.0,ascending,272.61667
51.75,11.25,ascending,271.55142
51.75,11.5,ascending,269.83
51.75,11.75,ascending,268.73856
51.75,12.0,ascending,268.2333
51.75,12.25,ascending,268.49832
51.75,12.5,ascending,269.69998
51.75,12.75,ascending,270.855
51.75,13.0,ascending,271.612
51.75,13.25,ascending,272.22333
51.75,13.5,ascending,272.602
51.75,13.75,ascending,272.64664
51.75,14.0,ascending,272.36166
51.75,14.25,ascending,272.302
51.75,14.5,ascending,272.66666
51.75,14.75,ascending,273.2125
51.75,15.0,ascending,273.62
51.75,15.25,ascending,273.76
51.75,15.5,ascending,273.465
51.75,15.75,ascending,272.985
51.75,16.0,ascending,272.398
51.75,16.25,ascending,271.732
51.75,16.5,ascending,271.21
51.75,16.75,ascending,270.726
51.75,17.0,ascending,270.248
51.75,17.25,ascending,269.85165
51.75,17.5,ascending,269.465
51.75,17.75,ascending,268.58398
51.75,18.0,ascending,268.398
51.75,18.25,ascending,268.35333
51.75,18.5,ascending,268.52
51.75,18.75,ascending,268.672
51.75,19.0,ascending,268.88397
51.75,19.25,ascending,268.71335
51.75,19.5,ascending,268.4425
51.75,19.75,ascending,268.33167
51.75,20.0,ascending,268.4
51.75,20.25,ascending,268.602
51.75,20.5,ascending,268.93
51.75,20.75,ascending,269.3125
51.75,21.0,ascending,269.565
51.75,21.25,ascending,270.22833
51.75,21.5,ascending,270.64398
51.75,21.75,ascending,270.52335
51.75,22.0,ascending,269.91998
51.75,22.25,ascending,269.25168
51.75,22.5,ascending,268.83398
51.75,22.75,ascending,268.81168
51.75,23.0,ascending,269.06833
51.75,23.25,ascending,269.314
51.75,23.5,ascending,269.474
51.75,23.75,ascending,269.656
51.75,24.0,ascending,269.93668
51.75,24.25,ascending,270.13498
51.75,24.5,ascending,270.21198
51.75,24.75,ascending,270.09833
51.75,25.0,ascending,269.96
51.75,25.25,ascending,269.93
51.75,25.5,ascending,269.84198
51.75,25.75,ascending,269.71335
51.75,26.0,ascending,269.59335
51.75,26.25,ascending,269.54428
51.75,26.5,ascending,269.396
51.75,26.75,ascending,269.18716
51.75,27.0,ascending,269.4357
51.75,27.25,ascending,269.85715
51.75,27.5,ascending,270.15875
51.75,27.75,ascending,270.07874
51.75,28.0,ascending,270.1257
51.75,28.25,ascending,269.96445
51.75,28.5,ascending,269.705
51.75,28.75,ascending,269.45624
51.75,29.0,ascending,269.2257
51.75,29.25,ascending,269.07123
51.75,29.5,ascending,268.979
51.75,29.75,ascending,268.98398
51.75,30.0,ascending,268.88818
51.75,30.25,ascending,268.65637
51.75,30.5,ascending,268.47308
51.75,30.75,ascending,268.42734
51.75,31.0,ascending,268.35883
51.75,31.25,ascending,268.202
51.75,31.75,ascending,267.78
51.75,32.0,ascending,267.6475
51.75,32.25,ascending,267.47845
51.75,32.5,ascending,267.49265
51.75,32.75,ascending,267.44666
51.75,33.0,ascending,267.289
51.75,33.25,ascending,267.23398
51.75,33.5,ascending,267.22778
51.75,33.75,ascending,267.31113
51.75,34.0,ascending,267.47333
51.75,34.25,ascending,267.59875
51.75,34.5,ascending,267.655
51.75,34.75,ascending,267.6014
51.75,35.0,ascending,267.51123
51.75,35.25,ascending,267.32285
51.75,35.5,ascending,267.06714
51.75,35.75,ascending,266.885
51.75,36.0,ascending,266.7525
51.75,36.25,ascending,266.745
51.75,36.5,ascending,266.79
51.75,36.75,ascending,266.96335
51.75,37.0,ascending,267.02332
51.75,37.25,ascending,267.02832
51.75,37.5,ascending,267.08167
51.75,37.75,ascending,267.235
51.75,38.0,ascending,267.44666
52.0,-13.0,ascending,212.535
52.0,-12.75,ascending,212.67142
52.0,-12.5,ascending,212.515
52.0,-12.25,ascending,212.29713
52.0,-12.0,ascending,212.19
