latitude,longitude,pass_type,brightness_temp_19v
53.5,29.75,ascending,266.15833
53.5,30.0,ascending,265.85233
53.5,30.25,ascending,265.83844
53.5,30.5,ascending,265.7154
53.5,30.75,ascending,265.73605
53.5,31.0,ascending,265.79272
53.5,31.25,ascending,265.8425
53.5,31.5,ascending,265.89557
53.5,31.75,ascending,265.8727
53.5,32.0,ascending,265.77997
53.5,32.25,ascending,265.75623
53.5,32.5,ascending,265.72626
53.5,32.75,ascending,265.71
53.5,33.0,ascending,265.71332
53.5,33.25,ascending,265.63998
53.5,33.5,ascending,265.59
53.5,33.75,ascending,265.4714
53.5,34.0,ascending,265.50446
53.5,34.25,ascending,265.59833
53.5,34.5,ascending,265.6783
53.5,34.75,ascending,265.85428
53.5,35.0,ascending,266.04834
53.5,35.25,ascending,266.06168
53.5,35.5,ascending,265.9275
53.5,35.75,ascending,265.77167
53.5,36.0,ascending,265.59332
53.5,36.25,ascending,265.64667
53.5,36.5,ascending,265.52286
53.5,36.75,ascending,265.38998
53.5,37.0,ascending,265.11166
53.5,37.25,ascending,264.716
53.5,37.5,ascending,264.15427
53.5,37.75,ascending,263.95
53.5,38.0,ascending,264.10498
53.75,-13.0,ascending,187.29668
53.75,-12.75,ascending,187.46799
53.75,-12.5,ascending,187.734
53.75,-12.25,ascending,188.13165
53.75,-12.0,ascending,188.51498
53.75,-11.75,ascending,188.788
53.75,-11.5,ascending,188.91667
53.75,-11.25,ascending,188.905
53.75,-11.0,ascending,188.89998
53.75,-10.75,ascending,189.282
53.75,-10.5,ascending,191.61499
53.75,-10.25,ascending,196.8125
53.75,-10.0,ascending,207.15498
53.75,-9.75,ascending,224.5175
53.75,-9.5,ascending,241.28398
53.75,-9.25,ascending,254.135
53.75,-9.0,ascending,260.78333
53.75,-8.75,ascending,263.012
53.75,-8.5,ascending,264.28198
53.75,-8.25,ascending,264.772
53.75,-8.0,ascending,263.74167
53.75,-7.75,ascending,264.888
53.75,-7.5,ascending,265.58
53.75,-7.25,ascending,265.88397
53.75,-7.0,ascending,266.524
53.75,-6.75,ascending,266.05
53.75,-6.5,ascending,259.112
53.75,-6.25,ascending,246.67249
53.75,-6.0,ascending,222.63599
53.75,-5.75,ascending,205.46333
53.75,-5.5,ascending,194.24666
53.75,-5.25,ascending,188.31999
53.75,-5.0,ascending,186.355
53.75,-4.75,ascending,187.605
53.75,-4.5,ascending,190.69
53.75,-4.25,ascending,190.078
53.75,-4.0,ascending,186.73833
53.75,-3.75,ascending,185.344
53.75,-3.5,ascending,189.23999
53.75,-3.25,ascending,202.578
53.75,-3.0,ascending,224.29167
53.75,-2.75,ascending,248.026
53.75,-2.5,ascending,262.81833
53.75,-2.25,ascending,267.994
53.75,-2.0,ascending,268.88666
53.75,-1.75,ascending,268.145
53.75,-1.5,ascending,266.15332
53.75,-1.25,ascending,263.94165
53.75,-1.0,ascending,262.18
53.75,-0.75,ascending,258.375
53.75,-0.5,ascending,249.81999
53.75,-0.25,ascending,230.48398
53.75,-0.0,ascending,211.53
53.75,0.25,ascending,194.18666
53.75,0.5,ascending,186.36665
53.75,0.75,ascending,184.07799
53.75,1.0,ascending,183.55429
53.75,1.25,ascending,183.73999
53.75,1.5,ascending,184.002
53.75,1.75,ascending,184.31285
53.75,2.0,ascending,184.62857
53.75,2.25,ascending,184.732
53.75,2.5,ascending,185.04286
53.75,2.75,ascending,185.46333
53.75,3.0,ascending,186.2557
53.75,3.25,ascending,186.90125
53.75,3.5,ascending,188.10571
53.75,3.75,ascending,189.14624
53.75,4.0,ascending,189.77713
53.75,4.25,ascending,190.09222
53.75,4.5,ascending,190.3811
53.75,4.75,ascending,190.224
53.75,5.0,ascending,189.69635
53.75,5.25,ascending,189.2418
53.75,5.5,ascending,189.57333
53.75,5.75,ascending,189.911
53.75,6.0,ascending,190.36064
53.75,6.25,ascending,191.21646
53.75,6.5,ascending,192.20923
53.75,6.75,ascending,193.14455
53.75,7.0,ascending,195.15666
53.75,7.25,ascending,201.04778
53.75,7.5,ascending,208.81499
53.75,7.75,ascending,212.88249
53.75,8.0,ascending,214.85124
53.75,8.25,ascending,218.87874
53.75,8.5,ascending,218.86
53.75,8.75,ascending,224.87715
53.75,9.0,ascending,235.48427
53.75,9.25,ascending,247.60715
53.75,9.5,ascending,251.18166
53.75,9.75,ascending,257.97333
53.75,10.0,ascending,262.51166
53.75,10.25,ascending,265.26285
53.75,10.5,ascending,265.8
53.75,10.75,ascending,264.33856
53.75,11.0,ascending,261.248
53.75,11.25,ascending,259.2333
53.75,11.5,ascending,253.316
53.75,11.75,ascending,254.15999
53.75,12.0,ascending,252.42801
53.75,12.25,ascending,255.57166
53.75,12.5,ascending,256.87668
53.75,12.75,ascending,259.076
53.75,13.0,ascending,260.56198
53.75,13.25,ascending,261.116
53.75,13.5,ascending,260.51834
53.75,13.75,ascending,257.365
53.75,14.0,ascending,249.75798
53.75,14.25,ascending,239.85333
53.75,14.5,ascending,236.06999
53.75,14.75,ascending,234.06999
53.75,15.0,ascending,241.28598
53.75,15.25,ascending,248.61398
53.75,15.5,ascending,254.22998
53.75,15.75,ascending,256.74332
53.75,16.0,ascending,257.8225
53.75,16.25,ascending,260.19168
53.75,16.5,ascending,262.72598
53.75,16.75,ascending,264.908
53.75,17.0,ascending,265.89252
53.75,17.25,ascending,266.396
53.75,17.5,ascending,266.03598
53.75,17.75,ascending,265.61
53.75,18.0,ascending,265.7283
53.75,18.25,ascending,265.71
53.75,18.5,ascending,264.50833
53.75,18.75,ascending,262.77
53.75,19.0,ascending,259.914
53.75,19.25,ascending,257.21
53.75,19.5,ascending,257.985
53.75,19.75,ascending,259.36603
53.75,20.0,ascending,261.96
53.75,20.25,ascending,264.16
53.75,20.5,ascending,265.866
53.75,20.75,ascending,266.37668
53.75,21.0,ascending,266.336
53.75,21.25,ascending,265.788
53.75,21.5,ascending,263.74
53.75,21.75,ascending,261.982
53.75,22.0,ascending,263.12833
53.75,22.25,ascending,264.65
53.75,22.5,ascending,264.94
53.75,22.75,ascending,264.95398
53.75,23.0,ascending,265.45334
53.75,23.25,ascending,266.33798
53.75,23.5,ascending,266.628
53.75,23.75,ascending,266.944
53.75,24.0,ascending,267.47165
53.75,24.25,ascending,268.33398
53.75,24.5,ascending,268.43832
53.75,24.75,ascending,267.78198
53.75,25.0,ascending,267.06168
53.75,25.25,ascending,266.97
53.75,25.5,ascending,267.625
53.75,25.75,ascending,268.03427
53.75,26.0,ascending,267.942
53.75,26.25,ascending,267.73285
53.75,26.5,ascending,267.48856
53.75,26.75,ascending,266.73798
53.75,27.0,ascending,265.5375
53.75,27.25,ascending,264.60715
53.75,27.5,ascending,264.465
53.75,27.75,ascending,264.61002
53.75,28.0,ascending,264.91376
53.75,28.25,ascending,265.51248
53.75,28.5,ascending,266.2011
53.75,28.75,ascending,266.56143
53.75,29.0,ascending,266.69373
53.75,29.25,ascending,266.7111
53.75,29.5,ascending,266.5189
53.75,29.75,ascending,266.073
53.75,30.0,ascending,265.4827
53.75,30.25,ascending,265.236
53.75,30.5,ascending,265.2494
53.75,30.75,ascending,265.3757
53.75,31.0,ascending,265.31927
53.75,31.25,ascending,265.37082
53.75,31.5,ascending,265.53998
53.75,31.75,ascending,265.67664
53.75,32.0,ascending,265.83777
53.75,32.25,ascending,265.985
53.75,32.5,ascending,266.19998
53.75,32.75,ascending,266.33887
53.75,33.0,ascending,266.34
53.75,33.25,ascending,266.16287
53.75,33.5,ascending,266.06714
53.75,33.75,ascending,265.99
53.75,34.0,ascending,265.9357
53.75,34.25,ascending,265.89832
53.75,34.5,ascending,265.91
53.75,34.75,ascending,265.95428
53.75,35.0,ascending,265.9883
53.75,35.25,ascending,265.97833
53.75,35.5,ascending,266.0
53.75,35.75,ascending,266.038
53.75,36.0,ascending,266.05286
53.75,36.25,ascending,265.85333
53.75,36.5,ascending,265.458
53.75,36.75,ascending,264.996
53.75,37.0,ascending,264.39716
53.75,37.25,ascending,263.85
53.75,37.5,ascending,263.522
53.75,37.75,ascending,263.526
53.75,38.0,ascending,263.68332
54.0,-13.0,ascending,188.055
54.0,-12.75,ascending,188.27
54.0,-12.5,ascending,188.284
54.0,-12.25,ascending,188.435
54.0,-12.0,ascending,188.59666
54.0,-11.75,ascending,188.702
54.0,-11.5,ascending,188.73833
54.0,-11.25,ascending,188.76799
54.0,-11.0,ascending,188.88998
54.0,-10.75,ascending,189.265
54.0,-10.5,ascending,191.16167
54.0,-10.25,ascending,196.73999
54.0,-10.0,ascending,208.496
54.0,-9.75,ascending,223.276
54.0,-9.5,ascending,238.745
54.0,-9.25,ascending,248.392
54.0,-9.0,ascending,248.452
54.0,-8.75,ascending,247.5675
54.0,-8.5,ascending,249.4
54.0,-8.25,ascending,255.064
54.0,-8.0,ascending,259.574
54.0,-7.75,ascending,262.802
54.0,-7.5,ascending,264.72
54.0,-7.25,ascending,265.61
54.0,-7.0,ascending,266.53665
54.0,-6.75,ascending,265.768
54.0,-6.5,ascending,260.905
54.0,-6.25,ascending,248.2275
54.0,-6.0,ascending,236.56667
54.0,-5.75,ascending,226.03749
54.0,-5.5,ascending,206.795
54.0,-5.25,ascending,195.25334
54.0,-5.0,ascending,189.68999
54.0,-4.75,ascending,191.68199
54.0,-4.5,ascending,195.51332
54.0,-4.25,ascending,193.66199
54.0,-4.0,ascending,188.472
54.0,-3.75,ascending,188.00667
54.0,-3.5,ascending,198.91833
54.0,-3.25,ascending,219.9
54.0,-3.0,ascending,236.86398
54.0,-2.75,ascending,253.94
54.0,-2.5,ascending,265.18
54.0,-2.25,ascending,269.5483
54.0,-2.0,ascending,269.73666
54.0,-1.75,ascending,268.03998
54.0,-1.5,ascending,264.70834
54.0,-1.25,ascending,261.508
54.0,-1.0,ascending,259.20834
54.0,-0.75,ascending,250.32199
54.0,-0.5,ascending,240.03667
54.0,-0.25,ascending,219.80833
54.0,-0.0,ascending,201.21832
54.0,0.25,ascending,187.29333
54.0,0.5,ascending,183.65999
54.0,0.75,ascending,183.005
54.0,1.0,ascending,183.08667
54.0,1.25,ascending,183.19499
54.0,1.5,ascending,183.35374
54.0,1.75,ascending,183.57999
54.0,2.0,ascending,183.77856
54.0,2.25,ascending,183.9775
54.0,2.5,ascending,184.08124
54.0,2.75,ascending,184.5557
54.0,3.0,ascending,184.99875
54.0,3.25,ascending,185.60999
54.0,3.5,ascending,186.61554
54.0,3.75,ascending,187.82143
54.0,4.0,ascending,188.75299
54.0,4.25,ascending,189.568
54.0,4.5,ascending,189.85399
54.0,4.75,ascending,189.9
54.0,5.0,ascending,189.84181
54.0,5.25,ascending,189.60562
54.0,5.5,ascending,189.32654
54.0,5.75,ascending,188.68965
54.0,6.0,ascending,188.58418
54.0,6.25,ascending,186.6657
54.0,6.5,ascending,186.07416
54.0,6.75,ascending,185.859
54.0,7.0,ascending,186.22333
54.0,7.25,ascending,186.8125
54.0,7.5,ascending,188.40999
54.0,7.75,ascending,190.6843
54.0,8.0,ascending,191.8125
54.0,8.25,ascending,194.32375
54.0,8.5,ascending,198.83624
54.0,8.75,ascending,208.89166
54.0,9.0,ascending,221.90428
54.0,9.25,ascending,237.38
54.0,9.5,ascending,250.315
54.0,9.75,ascending,259.225
54.0,10.0,ascending,263.78427
54.0,10.25,ascending,264.06998
54.0,10.5,ascending,260.72144
54.0,10.75,ascending,255.98799
54.0,11.0,ascending,248.68666
54.0,11.25,ascending,240.50285
54.0,11.5,ascending,231.16599
54.0,11.75,ascending,232.52333
54.0,12.0,ascending,234.415
54.0,12.25,ascending,236.895
54.0,12.5,ascending,245.236
54.0,12.75,ascending,249.23833
54.0,13.0,ascending,253.53333
54.0,13.25,ascending,252.21501
54.0,13.5,ascending,248.66199
54.0,13.75,ascending,238.96199
54.0,14.0,ascending,226.34833
54.0,14.25,ascending,214.65
54.0,14.5,ascending,211.67801
54.0,14.75,ascending,212.40666
54.0,15.0,ascending,217.2
54.0,15.25,ascending,225.08167
54.0,15.5,ascending,231.626
54.0,15.75,ascending,238.604
54.0,16.0,ascending,239.37
54.0,16.25,ascending,242.896
54.0,16.5,ascending,251.49399
54.0,16.75,ascending,258.69598
54.0,17.0,ascending,261.39166
54.0,17.25,ascending,264.314
54.0,17.5,ascending,264.65
54.0,17.75,ascending,265.294
54.0,18.0,ascending,264.872
54.0,18.25,ascending,264.63
54.0,18.5,ascending,262.178
54.0,18.75,ascending,258.55798
54.0,19.0,ascending,249.66167
54.0,19.25,ascending,242.58249
54.0,19.5,ascending,246.67168
54.0,19.75,ascending,249.50798
54.0,20.0,ascending,253.60167
54.0,20.25,ascending,262.145
54.0,20.5,ascending,265.63
54.0,20.75,ascending,266.70667
54.0,21.0,ascending,266.662
54.0,21.25,ascending,265.89166
54.0,21.5,ascending,264.38
54.0,21.75,ascending,263.07333
54.0,22.0,ascending,264.05
54.0,22.25,ascending,265.262
54.0,22.5,ascending,265.59335
54.0,22.75,ascending,265.362
54.0,23.0,ascending,265.14166
54.0,23.25,ascending,265.37
54.0,23.5,ascending,265.598
54.0,23.75,ascending,265.84665
54.0,24.0,ascending,267.18997
54.0,24.25,ascending,268.248
54.0,24.5,ascending,268.62668
54.0,24.75,ascending,268.07797
54.0,25.0,ascending,267.18
54.0,25.25,ascending,266.94833
54.0,25.5,ascending,267.18713
54.0,25.75,ascending,267.52664
54.0,26.0,ascending,267.55286
54.0,26.25,ascending,267.284
54.0,26.5,ascending,266.8814
54.0,26.75,ascending,266.44626
54.0,27.0,ascending,265.9
54.0,27.25,ascending,265.47427
54.0,27.5,ascending,265.35498
54.0,27.75,ascending,265.34
54.0,28.0,ascending,265.34998
54.0,28.25,ascending,265.53857
54.0,28.5,ascending,265.83374
54.0,28.75,ascending,266.33298
54.0,29.0,ascending,266.593
54.0,29.25,ascending,266.40698
54.0,29.5,ascending,265.903
54.0,29.75,ascending,265.26248
54.0,30.0,ascending,264.6941
54.0,30.25,ascending,264.56274
54.0,30.5,ascending,264.60385
54.0,30.75,ascending,264.8155
54.0,31.0,ascending,264.65887
54.0,31.25,ascending,264.942
54.0,31.5,ascending,265.27798
54.0,31.75,ascending,265.655
54.0,32.0,ascending,266.06
54.0,32.25,ascending,266.4475
54.0,32.5,ascending,266.62332
54.0,32.75,ascending,266.59625
54.0,33.0,ascending,266.29715
54.0,33.25,ascending,266.0657
54.0,33.5,ascending,265.78287
54.0,33.75,ascending,265.67374
54.0,34.0,ascending,265.67166
54.0,34.25,ascending,265.76834
54.0,34.5,ascending,265.86856
54.0,34.75,ascending,265.94666
54.0,35.0,ascending,265.99832
54.0,35.25,ascending,266.09375
54.0,35.5,ascending,266.204
54.0,35.75,ascending,266.27713
54.0,36.0,ascending,266.108
54.0,36.25,ascending,265.745
54.0,36.5,ascending,265.28
54.0,36.75,ascending,264.75333
54.0,37.0,ascending,264.392
54.0,37.25,ascending,264.05832
54.0,37.5,ascending,263.878
54.0,37.75,ascending,263.71664
54.0,38.0,ascending,263.59332
54.25,-13.0,ascending,189.33667
54.25,-12.75,ascending,189.414
54.25,-12.5,ascending,188.94331
54.25,-12.25,ascending,188.602
54.25,-12.0,ascending,188.31166
54.25,-11.75,ascending,188.22333
54.25,-11.5,ascending,188.306
54.25,-11.25,ascending,188.502
54.25,-11.0,ascending,188.79199
54.25,-10.75,ascending,189.29399
54.25,-10.5,ascending,191.16
54.25,-10.25,ascending,195.904
54.25,-10.0,ascending,204.72333
54.25,-9.75,ascending,213.548
54.25,-9.5,ascending,220.51399
54.25,-9.25,ascending,221.67665
54.25,-9.0,ascending,221.51749
54.25,-8.75,ascending,223.45601
54.25,-8.5,ascending,229.048
54.25,-8.25,ascending,241.81198
54.25,-8.0,ascending,252.15999
54.25,-7.75,ascending,260.772
54.25,-7.5,ascending,264.3075
54.25,-7.25,ascending,266.17596
54.25,-7.0,ascending,267.09747
54.25,-6.75,ascending,265.72165
54.25,-6.5,ascending,261.4475
54.25,-6.25,ascending,255.248
54.25,-6.0,ascending,249.538
54.25,-5.75,ascending,236.8225
54.25,-5.5,ascending,219.75
54.25,-5.25,ascending,201.68
54.25,-5.0,ascending,193.14499
54.25,-4.75,ascending,196.22166
54.25,-4.5,ascending,201.704
54.25,-4.25,ascending,199.984
54.25,-4.0,ascending,195.238
54.25,-3.75,ascending,197.1025
54.25,-3.5,ascending,214.40666
54.25,-3.25,ascending,230.67668
54.25,-3.0,ascending,249.91249
54.25,-2.75,ascending,262.19598
54.25,-2.5,ascending,267.8533
54.25,-2.25,ascending,269.84
54.25,-2.0,ascending,269.41833
54.25,-1.75,ascending,266.822
54.25,-1.5,ascending,259.74
54.25,-1.25,ascending,252.63799
54.25,-1.0,ascending,247.22499
54.25,-0.75,ascending,233.43198
54.25,-0.5,ascending,223.26166
54.25,-0.25,ascending,203.748
54.25,-0.0,ascending,192.90666
54.25,0.25,ascending,185.066
54.25,0.5,ascending,183.06999
54.25,0.75,ascending,182.84166
54.25,1.0,ascending,183.2
54.25,1.25,ascending,183.33
54.25,1.5,ascending,183.15498
54.25,1.75,ascending,183.08
54.25,2.0,ascending,183.13998
54.25,2.25,ascending,183.15714
54.25,2.5,ascending,183.222
54.25,2.75,ascending,183.43713
54.25,3.0,ascending,183.89249
54.25,3.25,ascending,184.55249
54.25,3.5,ascending,185.25
54.25,3.75,ascending,186.21875
54.25,4.0,ascending,187.12625
54.25,4.25,ascending,188.06125
54.25,4.5,ascending,189.0
54.25,4.75,ascending,189.70999
54.25,5.0,ascending,190.06999
54.25,5.25,ascending,189.9944
54.25,5.5,ascending,189.59111
54.25,5.75,ascending,189.23
54.25,6.0,ascending,188.91388
54.25,6.25,ascending,187.49083
54.25,6.5,ascending,186.58444
54.25,6.75,ascending,185.91779
54.25,7.0,ascending,185.48625
54.25,7.25,ascending,185.37625
54.25,7.5,ascending,185.51874
54.25,7.75,ascending,186.15857
54.25,8.0,ascending,187.36665
54.25,8.25,ascending,190.24142
54.25,8.5,ascending,196.145
54.25,8.75,ascending,206.97571
54.25,9.0,ascending,223.0625
54.25,9.25,ascending,238.825
54.25,9.5,ascending,251.40332
54.25,9.75,ascending,258.79855
54.25,10.0,ascending,259.51712
54.25,10.25,ascending,255.41167
54.25,10.5,ascending,246.824
54.25,10.75,ascending,234.91167
54.25,11.0,ascending,225.05666
54.25,11.25,ascending,213.51666
54.25,11.5,ascending,210.86499
54.25,11.75,ascending,209.20601
54.25,12.0,ascending,212.24666
54.25,12.25,ascending,217.505
54.25,12.5,ascending,225.07832
54.25,12.75,ascending,230.03
54.25,13.0,ascending,232.26666
54.25,13.25,ascending,231.002
54.25,13.5,ascending,225.43166
54.25,13.75,ascending,216.1725
54.25,14.0,ascending,206.11398
54.25,14.25,ascending,196.50334
54.25,14.5,ascending,193.204
54.25,14.75,ascending,194.13
54.25,15.0,ascending,196.48749
54.25,15.25,ascending,200.27667
54.25,15.5,ascending,204.196
54.25,15.75,ascending,210.074
54.25,16.0,ascending,215.04167
54.25,16.25,ascending,219.9125
54.25,16.5,ascending,229.91599
54.25,16.75,ascending,242.90999
54.25,17.0,ascending,248.15999
54.25,17.25,ascending,253.474
54.25,17.5,ascending,256.788
54.25,17.75,ascending,259.8175
54.25,18.0,ascending,259.994
54.25,18.25,ascending,259.31
54.25,18.5,ascending,252.576
54.25,18.75,ascending,241.23401
54.25,19.0,ascending,226.92249
54.25,19.25,ascending,220.00749
54.25,19.5,ascending,220.73665
54.25,19.75,ascending,229.63
54.25,20.0,ascending,240.92499
54.25,20.25,ascending,253.96599
54.25,20.5,ascending,261.73666
54.25,20.75,ascending,265.526
54.25,21.0,ascending,265.98
54.25,21.25,ascending,266.354
54.25,21.5,ascending,266.90164
54.25,21.75,ascending,266.956
54.25,22.0,ascending,267.51498
54.25,22.25,ascending,267.858
54.25,22.5,ascending,267.46832
54.25,22.75,ascending,266.4925
54.25,23.0,ascending,265.58667
54.25,23.25,ascending,265.146
54.25,23.5,ascending,264.99832
54.25,23.75,ascending,265.19
54.25,24.0,ascending,266.00333
54.25,24.25,ascending,267.006
54.25,24.5,ascending,267.74667
54.25,24.75,ascending,267.952
54.25,25.0,ascending,267.64664
54.25,25.25,ascending,267.39166
54.25,25.5,ascending,267.48
54.25,25.75,ascending,267.41666
54.25,26.0,ascending,267.01498
54.25,26.25,ascending,266.47427
54.25,26.5,ascending,266.09198
54.25,26.75,ascending,265.88834
54.25,27.0,ascending,265.9675
54.25,27.25,ascending,266.2543
54.25,27.5,ascending,266.58167
54.25,27.75,ascending,266.67715
54.25,28.0,ascending,266.36874
54.25,28.25,ascending,265.99374
54.25,28.5,ascending,265.70123
54.25,28.75,ascending,265.5525
54.25,29.0,ascending,265.67557
54.25,29.25,ascending,265.90665
54.25,29.5,ascending,265.57
54.25,29.75,ascending,264.86356
54.25,30.0,ascending,264.38354
54.25,30.25,ascending,264.2419
54.25,30.5,ascending,264.31107
54.25,30.75,ascending,264.4777
54.25,31.0,ascending,264.33798
54.25,31.25,ascending,264.7
54.25,31.5,ascending,265.1378
54.25,31.75,ascending,265.60126
54.25,32.0,ascending,266.03125
54.25,32.25,ascending,266.315
54.25,32.5,ascending,266.30426
54.25,32.75,ascending,266.17572
54.25,33.0,ascending,265.78714
54.25,33.25,ascending,265.44
54.25,33.5,ascending,265.3457
54.25,33.75,ascending,265.49667
54.25,34.0,ascending,265.68
54.25,34.25,ascending,265.84714
54.25,34.5,ascending,265.92856
54.25,34.75,ascending,266.00665
54.25,35.0,ascending,266.12
54.25,35.25,ascending,266.27997
54.25,35.5,ascending,266.42166
54.25,35.75,ascending,266.40665
54.25,36.0,ascending,266.132
54.25,36.25,ascending,265.6783
54.25,36.5,ascending,265.15833
54.25,36.75,ascending,264.818
54.25,37.0,ascending,264.65665
54.25,37.25,ascending,264.56
54.25,37.5,ascending,264.26855
54.25,37.75,ascending,264.1
54.25,38.0,ascending,264.025
54.5,-13.0,ascending,189.46333
54.5,-12.75,ascending,189.21799
54.5,-12.5,ascending,188.87166
54.5,-12.25,ascending,188.372
54.5,-12.0,ascending,188.04668
54.5,-11.75,ascending,187.936
54.5,-11.5,ascending,188.11333
54.5,-11.25,ascending,188.48833
54.5,-11.0,ascending,188.79999
54.5,-10.75,ascending,189.15833
54.5,-10.5,ascending,190.04399
54.5,-10.25,ascending,192.055
54.5,-10.0,ascending,194.4675
54.5,-9.75,ascending,196.81
54.5,-9.5,ascending,197.708
54.5,-9.25,ascending,198.46799
54.5,-9.0,ascending,198.96498
54.5,-8.75,ascending,205.27998
54.5,-8.5,ascending,217.45749
54.5,-8.25,ascending,233.25601
54.5,-8.0,ascending,249.148
54.5,-7.75,ascending,258.244
54.5,-7.5,ascending,263.76834
54.5,-7.25,ascending,266.11398
54.5,-7.0,ascending,265.28998
54.5,-6.75,ascending,263.3925
54.5,-6.5,ascending,258.61166
54.5,-6.25,ascending,255.31
54.5,-6.0,ascending,251.368
54.5,-5.75,ascending,239.252
54.5,-5.5,ascending,221.255
54.5,-5.25,ascending,201.13599
54.5,-5.0,ascending,198.33167
54.5,-4.75,ascending,206.578
54.5,-4.5,ascending,212.904
54.5,-4.25,ascending,212.64499
54.5,-4.0,ascending,208.75601
54.5,-3.75,ascending,210.594
54.5,-3.5,ascending,225.08167
54.5,-3.25,ascending,245.06999
54.5,-3.0,ascending,259.755
54.5,-2.75,ascending,266.32498
54.5,-2.5,ascending,268.69998
54.5,-2.25,ascending,269.235
54.5,-2.0,ascending,268.012
54.5,-1.75,ascending,264.34198
54.5,-1.5,ascending,252.14166
54.5,-1.25,ascending,237.17801
54.5,-1.0,ascending,224.42
54.5,-0.75,ascending,210.11002
54.5,-0.5,ascending,202.15001
54.5,-0.25,ascending,191.534
54.5,-0.0,ascending,185.8243
54.5,0.25,ascending,183.42
54.5,0.5,ascending,182.79668
54.5,0.75,ascending,182.82715
54.5,1.0,ascending,183.10667
54.5,1.25,ascending,183.22
54.5,1.5,ascending,182.95833
54.5,1.75,ascending,182.69666
54.5,2.0,ascending,182.69624
54.5,2.25,ascending,182.65857
54.5,2.5,ascending,182.6825
54.5,2.75,ascending,182.7557
54.5,3.0,ascending,183.05666
54.5,3.25,ascending,183.4625
54.5,3.5,ascending,184.07375
54.5,3.75,ascending,184.84889
54.5,4.0,ascending,185.715
54.5,4.25,ascending,186.48776
54.5,4.5,ascending,187.32452
54.5,4.75,ascending,188.65363
54.5,5.0,ascending,190.04
54.5,5.25,ascending,190.2152
54.5,5.5,ascending,190.12814
54.5,5.75,ascending,189.93364
54.5,6.0,ascending,189.63959
54.5,6.25,ascending,188.98666
54.5,6.5,ascending,187.795
54.5,6.75,ascending,186.98749
54.5,7.0,ascending,186.29999
54.5,7.25,ascending,185.89857
54.5,7.5,ascending,185.8425
54.5,7.75,ascending,186.18777
54.5,8.0,ascending,187.5057
54.5,8.25,ascending,190.80833
54.5,8.5,ascending,197.85286
54.5,8.75,ascending,210.6657
54.5,9.0,ascending,224.98286
54.5,9.25,ascending,240.70166
54.5,9.5,ascending,251.28499
54.5,9.75,ascending,253.68143
54.5,10.0,ascending,247.85333
54.5,10.25,ascending,238.254
54.5,10.5,ascending,223.22142
54.5,10.75,ascending,211.26332
54.5,11.0,ascending,205.33333
54.5,11.25,ascending,204.22
54.5,11.5,ascending,206.7557
54.5,11.75,ascending,208.446
54.5,12.0,ascending,211.08833
54.5,12.25,ascending,212.06834
54.5,12.5,ascending,211.866
54.5,12.75,ascending,210.30833
54.5,13.0,ascending,208.354
54.5,13.25,ascending,207.95
54.5,13.5,ascending,206.08
54.5,13.75,ascending,200.97
54.5,14.0,ascending,194.19331
54.5,14.25,ascending,188.89166
54.5,14.5,ascending,187.418
54.5,14.75,ascending,187.8275
54.5,15.0,ascending,188.91
54.5,15.25,ascending,190.67
54.5,15.5,ascending,192.16399
54.5,15.75,ascending,193.14832
54.5,16.0,ascending,195.4175
54.5,16.25,ascending,200.814
54.5,16.5,ascending,208.67
54.5,16.75,ascending,220.698
54.5,17.0,ascending,223.92
54.5,17.25,ascending,231.97
54.5,17.5,ascending,236.642
54.5,17.75,ascending,243.705
54.5,18.0,ascending,240.70401
54.5,18.25,ascending,243.772
54.5,18.5,ascending,230.92833
54.5,18.75,ascending,215.63249
54.5,19.0,ascending,204.875
54.5,19.25,ascending,197.962
54.5,19.5,ascending,198.37
54.5,19.75,ascending,208.798
54.5,20.0,ascending,224.04167
54.5,20.25,ascending,239.948
54.5,20.5,ascending,250.575
54.5,20.75,ascending,256.064
54.5,21.0,ascending,256.48334
54.5,21.25,ascending,260.09198
54.5,21.5,ascending,266.01398
54.5,21.75,ascending,268.862
54.5,22.0,ascending,269.77832
54.5,22.25,ascending,269.915
54.5,22.5,ascending,269.346
54.5,22.75,ascending,267.83002
54.5,23.0,ascending,266.545
54.5,23.25,ascending,265.944
54.5,23.5,ascending,265.86
54.5,23.75,ascending,265.69666
54.5,24.0,ascending,265.576
54.5,24.25,ascending,265.99857
54.5,24.5,ascending,266.69998
54.5,24.75,ascending,267.01666
54.5,25.0,ascending,267.0957
54.5,25.25,ascending,267.21
54.5,25.5,ascending,267.46
54.5,25.75,ascending,267.50833
54.5,26.0,ascending,267.008
54.5,26.25,ascending,265.78427
54.5,26.5,ascending,264.8943
54.5,26.75,ascending,264.92334
54.5,27.0,ascending,265.63748
54.5,27.25,ascending,266.31284
54.5,27.5,ascending,266.95776
54.5,27.75,ascending,267.34167
54.5,28.0,ascending,267.18124
54.5,28.25,ascending,266.50125
54.5,28.5,ascending,265.66
54.5,28.75,ascending,264.9211
54.5,29.0,ascending,264.466
54.5,29.25,ascending,264.75092
54.5,29.5,ascending,264.915
54.5,29.75,ascending,264.6314
54.5,30.0,ascending,264.62112
54.5,30.25,ascending,264.60416
54.5,30.5,ascending,264.67267
54.5,30.75,ascending,264.7881
