latitude,longitude,pass_type,brightness_temp_19v
52.0,17.0,descending,263.3675
52.0,17.25,descending,263.19153
52.0,17.5,descending,263.1158
52.0,17.75,descending,263.11545
52.0,18.0,descending,263.2327
52.0,18.25,descending,263.422
52.0,18.5,descending,263.45
52.0,18.75,descending,263.35248
52.0,19.0,descending,263.3344
52.0,19.25,descending,263.425
52.0,19.5,descending,263.38858
52.0,19.75,descending,263.24625
52.0,20.0,descending,263.3725
52.0,20.25,descending,263.75
52.0,20.5,descending,263.96
52.0,20.75,descending,264.55713
52.0,21.0,descending,265.43573
52.0,21.25,descending,266.66
52.0,21.5,descending,267.79333
52.0,21.75,descending,268.05426
52.0,22.0,descending,267.82166
52.0,22.25,descending,267.50668
52.0,22.5,descending,267.426
52.0,22.75,descending,267.59427
52.0,23.0,descending,267.88
52.0,23.25,descending,268.16998
52.0,23.5,descending,268.44666
52.0,23.75,descending,268.49667
52.0,24.0,descending,268.24167
52.0,24.25,descending,267.9233
52.0,24.5,descending,267.78833
52.0,24.75,descending,267.78665
52.0,25.0,descending,267.935
52.0,25.25,descending,268.17667
52.0,25.5,descending,268.28665
52.0,25.75,descending,268.174
52.0,26.0,descending,267.722
52.0,26.25,descending,267.482
52.0,26.5,descending,267.0483
52.0,26.75,descending,266.318
52.0,27.0,descending,266.176
52.0,27.25,descending,266.61
52.0,27.5,descending,266.818
52.0,27.75,descending,266.55667
52.0,28.0,descending,266.33398
52.0,28.25,descending,266.235
52.0,28.5,descending,266.15802
52.0,28.75,descending,266.06998
52.0,29.0,descending,266.13666
52.0,29.25,descending,265.93198
52.0,29.5,descending,265.94
52.0,29.75,descending,265.974
52.0,30.0,descending,265.824
52.0,30.25,descending,265.496
52.0,30.5,descending,265.025
52.0,30.75,descending,265.85544
52.0,31.0,descending,266.1011
52.0,31.25,descending,265.90942
52.0,31.5,descending,265.82294
52.0,31.75,descending,265.94873
52.0,32.0,descending,265.85437
52.0,32.25,descending,265.79532
52.0,32.5,descending,265.67856
52.0,32.75,descending,265.32785
52.0,33.0,descending,265.05856
52.0,33.25,descending,264.91998
52.0,33.5,descending,264.96768
52.0,33.75,descending,265.15308
52.0,34.0,descending,265.13538
52.0,34.25,descending,265.0023
52.0,34.5,descending,264.87616
52.0,34.75,descending,264.77634
52.0,35.0,descending,264.54
52.0,35.25,descending,264.2577
52.0,35.5,descending,263.93643
52.0,35.75,descending,263.7308
52.0,36.0,descending,263.71
52.0,36.25,descending,263.935
52.0,36.5,descending,264.23383
52.0,36.75,descending,264.40915
52.0,37.0,descending,264.5023
52.0,37.25,descending,264.63538
52.0,37.5,descending,264.76932
52.0,37.75,descending,264.91
52.0,38.0,descending,264.93362
52.25,-13.0,descending,183.95332
52.25,-12.75,descending,183.77666
52.25,-12.5,descending,183.65498
52.25,-12.25,descending,183.63249
52.25,-12.0,descending,183.77428
52.25,-11.75,descending,184.02284
52.25,-11.5,descending,184.32874
52.25,-11.25,descending,184.99857
52.25,-11.0,descending,187.70401
52.25,-10.75,descending,194.94429
52.25,-10.5,descending,209.031
52.25,-10.25,descending,222.81999
52.25,-10.0,descending,237.65
52.25,-9.75,descending,250.28445
52.25,-9.5,descending,257.9582
52.25,-9.25,descending,260.5718
52.25,-9.0,descending,260.5423
52.25,-8.75,descending,260.0625
52.25,-8.5,descending,260.12943
52.25,-8.25,descending,260.68582
52.25,-8.0,descending,250.972
52.25,-7.75,descending,251.83534
52.25,-7.5,descending,246.23999
52.25,-7.25,descending,238.22615
52.25,-7.0,descending,230.93546
52.25,-6.75,descending,217.13399
52.25,-6.5,descending,205.673
52.25,-6.25,descending,199.3222
52.25,-6.0,descending,190.43443
52.25,-5.75,descending,188.30124
52.25,-5.5,descending,188.35374
52.25,-5.25,descending,191.8275
52.25,-5.0,descending,199.06714
52.25,-4.75,descending,209.72142
52.25,-4.5,descending,224.69998
52.25,-4.25,descending,241.00142
52.25,-4.0,descending,255.52832
52.25,-3.75,descending,261.62427
52.25,-3.5,descending,264.85797
52.25,-3.25,descending,265.09
52.25,-3.0,descending,265.2357
52.25,-2.75,descending,264.14667
52.25,-2.5,descending,263.0
52.25,-2.25,descending,262.306
52.25,-2.0,descending,262.02332
52.25,-1.75,descending,262.12668
52.25,-1.5,descending,261.89856
52.25,-1.25,descending,261.348
52.25,-1.0,descending,260.78598
52.25,-0.75,descending,260.33
52.25,-0.5,descending,259.98798
52.25,-0.25,descending,259.73398
52.25,-0.0,descending,249.52856
52.25,0.25,descending,259.88
52.25,0.5,descending,260.02664
52.25,0.75,descending,258.476
52.25,1.0,descending,254.02998
52.25,1.25,descending,245.53499
52.25,1.5,descending,222.79333
52.25,1.75,descending,199.98999
52.25,2.0,descending,186.81
52.25,2.25,descending,184.09999
52.25,2.5,descending,184.076
52.25,2.75,descending,184.62
52.25,3.0,descending,185.95999
52.25,3.25,descending,187.0925
52.25,3.5,descending,189.33998
52.25,3.75,descending,193.946
52.25,4.0,descending,205.36398
52.25,4.25,descending,220.844
52.25,4.5,descending,240.7125
52.25,4.75,descending,250.66667
52.25,5.0,descending,254.25
52.25,5.25,descending,257.7375
52.25,5.5,descending,260.59
52.25,5.75,descending,264.44998
52.25,6.0,descending,266.03198
52.25,6.25,descending,266.85
52.25,6.5,descending,267.1133
52.25,6.75,descending,267.19833
52.25,7.0,descending,267.21664
52.25,7.25,descending,267.176
52.25,7.5,descending,267.27667
52.25,7.75,descending,267.36166
52.25,8.0,descending,267.215
52.25,8.25,descending,266.914
52.25,8.5,descending,266.62
52.25,8.75,descending,266.39334
52.25,9.0,descending,266.24332
52.25,9.25,descending,266.27832
52.25,9.5,descending,266.32748
52.25,9.75,descending,266.35333
52.25,10.0,descending,266.00168
52.25,10.25,descending,265.34833
52.25,10.5,descending,264.48666
52.25,10.75,descending,263.485
52.25,11.0,descending,262.48
52.25,11.25,descending,261.382
52.25,11.5,descending,261.28143
52.25,11.75,descending,261.97665
52.25,12.0,descending,263.33334
52.25,12.25,descending,264.14713
52.25,12.5,descending,264.06332
52.25,12.75,descending,263.75287
52.25,13.0,descending,263.68
52.25,13.25,descending,263.6357
52.25,13.5,descending,263.358
52.25,13.75,descending,263.3457
52.25,14.0,descending,263.7757
52.25,14.25,descending,264.08298
52.25,14.5,descending,264.58557
52.25,14.75,descending,265.0122
52.25,15.0,descending,265.30362
52.25,15.25,descending,264.98544
52.25,15.5,descending,264.4954
52.25,15.75,descending,264.185
52.25,16.0,descending,263.92142
52.25,16.25,descending,263.47556
52.25,16.5,descending,262.93
52.25,16.75,descending,262.94
52.25,17.0,descending,262.75867
52.25,17.25,descending,262.54462
52.25,17.5,descending,262.37167
52.25,17.75,descending,262.356
52.25,18.0,descending,262.3889
52.25,18.25,descending,262.543
52.25,18.5,descending,262.8
52.25,18.75,descending,262.45248
52.25,19.0,descending,262.17886
52.25,19.25,descending,261.97284
52.25,19.5,descending,261.78375
52.25,19.75,descending,261.69626
52.25,20.0,descending,262.06332
52.25,20.25,descending,262.78998
52.25,20.5,descending,263.54834
52.25,20.75,descending,264.23856
52.25,21.0,descending,265.095
52.25,21.25,descending,266.31332
52.25,21.5,descending,267.505
52.25,21.75,descending,268.04166
52.25,22.0,descending,268.01166
52.25,22.25,descending,267.79333
52.25,22.5,descending,267.72858
52.25,22.75,descending,267.914
52.25,23.0,descending,268.18832
52.25,23.25,descending,268.32797
52.25,23.5,descending,268.362
52.25,23.75,descending,268.43
52.25,24.0,descending,268.43198
52.25,24.25,descending,268.176
52.25,24.5,descending,267.81
52.25,24.75,descending,267.56
52.25,25.0,descending,267.43997
52.25,25.25,descending,267.47
52.25,25.5,descending,267.548
52.25,25.75,descending,267.546
52.25,26.0,descending,267.165
52.25,26.25,descending,266.694
52.25,26.5,descending,266.336
52.25,26.75,descending,266.07166
52.25,27.0,descending,265.46832
52.25,27.25,descending,265.296
52.25,27.5,descending,265.31165
52.25,27.75,descending,265.21
52.25,28.0,descending,265.266
52.25,28.25,descending,265.62
52.25,28.5,descending,265.64667
52.25,28.75,descending,265.525
52.25,29.0,descending,265.57
52.25,29.25,descending,265.57
52.25,29.5,descending,265.53598
52.25,29.75,descending,265.505
52.25,30.0,descending,265.38998
52.25,30.25,descending,265.03
52.25,30.5,descending,264.5533
52.25,30.75,descending,265.15887
52.25,31.0,descending,265.4276
52.25,31.25,descending,265.58
52.25,31.5,descending,265.7257
52.25,31.75,descending,265.71936
52.25,32.0,descending,265.96704
52.25,32.25,descending,265.96927
52.25,32.5,descending,265.72867
52.25,32.75,descending,265.39786
52.25,33.0,descending,265.214
52.25,33.25,descending,265.04333
52.25,33.5,descending,265.1193
52.25,33.75,descending,265.3475
52.25,34.0,descending,265.42307
52.25,34.25,descending,265.34616
52.25,34.5,descending,265.12726
52.25,34.75,descending,264.91846
52.25,35.0,descending,264.67084
52.25,35.25,descending,264.2075
52.25,35.5,descending,263.6475
52.25,35.75,descending,263.44498
52.25,36.0,descending,263.455
52.25,36.25,descending,263.70816
52.25,36.5,descending,264.07462
52.25,36.75,descending,264.39835
52.25,37.0,descending,264.67307
52.25,37.25,descending,264.84998
52.25,37.5,descending,264.975
52.25,37.75,descending,265.07584
52.25,38.0,descending,265.0925
52.5,-13.0,descending,183.86333
52.5,-12.75,descending,183.745
52.5,-12.5,descending,183.58249
52.5,-12.25,descending,183.53
52.5,-12.0,descending,183.63571
52.5,-11.75,descending,183.86499
52.5,-11.5,descending,184.13713
52.5,-11.25,descending,184.83112
52.5,-11.0,descending,187.425
52.5,-10.75,descending,193.0325
52.5,-10.5,descending,200.5925
52.5,-10.25,descending,210.03874
52.5,-10.0,descending,225.038
52.5,-9.75,descending,240.2589
52.5,-9.5,descending,251.41544
52.5,-9.25,descending,256.89636
52.5,-9.0,descending,259.3577
52.5,-8.75,descending,260.7914
52.5,-8.5,descending,261.945
52.5,-8.25,descending,262.1857
52.5,-8.0,descending,261.2311
52.5,-7.75,descending,260.33932
52.5,-7.5,descending,261.15
52.5,-7.25,descending,260.19916
52.5,-7.0,descending,258.09998
52.5,-6.75,descending,249.121
52.5,-6.5,descending,238.424
52.5,-6.25,descending,224.1075
52.5,-6.0,descending,205.28598
52.5,-5.75,descending,194.89125
52.5,-5.5,descending,190.065
52.5,-5.25,descending,189.30875
52.5,-5.0,descending,190.56285
52.5,-4.75,descending,194.30875
52.5,-4.5,descending,200.36716
52.5,-4.25,descending,216.37334
52.5,-4.0,descending,238.23125
52.5,-3.75,descending,255.88599
52.5,-3.5,descending,263.58
52.5,-3.25,descending,266.24142
52.5,-3.0,descending,266.28333
52.5,-2.75,descending,265.49332
52.5,-2.5,descending,264.25168
52.5,-2.25,descending,263.1971
52.5,-2.0,descending,262.40427
52.5,-1.75,descending,262.058
52.5,-1.5,descending,261.85498
52.5,-1.25,descending,261.48166
52.5,-1.0,descending,260.88998
52.5,-0.75,descending,260.17
52.5,-0.5,descending,259.37997
52.5,-0.25,descending,258.43832
52.5,-0.0,descending,239.59999
52.5,0.25,descending,258.63998
52.5,0.5,descending,259.7525
52.5,0.75,descending,259.72165
52.5,1.0,descending,258.32397
52.5,1.25,descending,251.35167
52.5,1.5,descending,235.29199
52.5,1.75,descending,216.39
52.5,2.0,descending,193.875
52.5,2.25,descending,184.87999
52.5,2.5,descending,183.724
52.5,2.75,descending,183.88998
52.5,3.0,descending,184.344
52.5,3.25,descending,185.21167
52.5,3.5,descending,186.316
52.5,3.75,descending,188.76833
52.5,4.0,descending,194.238
52.5,4.25,descending,206.255
52.5,4.5,descending,228.36165
52.5,4.75,descending,241.41399
52.5,5.0,descending,243.54832
52.5,5.25,descending,244.78398
52.5,5.5,descending,251.02597
52.5,5.75,descending,259.20834
52.5,6.0,descending,264.74832
52.5,6.25,descending,266.455
52.5,6.5,descending,266.768
52.5,6.75,descending,266.58835
52.5,7.0,descending,266.71332
52.5,7.25,descending,267.142
52.5,7.5,descending,267.48666
52.5,7.75,descending,267.58835
52.5,8.0,descending,267.23398
52.5,8.25,descending,266.745
52.5,8.5,descending,266.32666
52.5,8.75,descending,265.93167
52.5,9.0,descending,265.574
52.5,9.25,descending,265.6083
52.5,9.5,descending,265.805
52.5,9.75,descending,265.66855
52.5,10.0,descending,265.22333
52.5,10.25,descending,264.66202
52.5,10.5,descending,264.17285
52.5,10.75,descending,263.78
52.5,11.0,descending,263.61166
52.5,11.25,descending,263.1971
52.5,11.5,descending,263.10498
52.5,11.75,descending,263.1357
52.5,12.0,descending,263.65143
52.5,12.25,descending,263.665
52.5,12.5,descending,263.04373
52.5,12.75,descending,262.41284
52.5,13.0,descending,262.04248
52.5,13.25,descending,261.89374
52.5,13.5,descending,262.12332
52.5,13.75,descending,262.73624
52.5,14.0,descending,263.0675
52.5,14.25,descending,263.18875
52.5,14.5,descending,263.7911
52.5,14.75,descending,264.681
52.5,15.0,descending,264.964
52.5,15.25,descending,264.60898
52.5,15.5,descending,264.28455
52.5,15.75,descending,264.0169
52.5,16.0,descending,263.55438
52.5,16.25,descending,262.94058
52.5,16.5,descending,262.567
52.5,16.75,descending,262.46332
52.5,17.0,descending,262.32666
52.5,17.25,descending,261.9507
52.5,17.5,descending,261.48416
52.5,17.75,descending,261.03363
52.5,18.0,descending,260.55
52.5,18.25,descending,260.3622
52.5,18.5,descending,260.61298
52.5,18.75,descending,260.45874
52.5,19.0,descending,260.37555
52.5,19.25,descending,260.4225
52.5,19.5,descending,260.3589
52.5,19.75,descending,260.54572
52.5,20.0,descending,261.19
52.5,20.25,descending,262.05142
52.5,20.5,descending,263.2357
52.5,20.75,descending,264.33667
52.5,21.0,descending,265.2214
52.5,21.25,descending,266.32834
52.5,21.5,descending,267.48285
52.5,21.75,descending,268.22665
52.5,22.0,descending,268.1257
52.5,22.25,descending,267.81857
52.5,22.5,descending,267.84
52.5,22.75,descending,268.18997
52.5,23.0,descending,268.56497
52.5,23.25,descending,268.75998
52.5,23.5,descending,268.75
52.5,23.75,descending,268.83334
52.5,24.0,descending,268.81998
52.5,24.25,descending,268.50833
52.5,24.5,descending,267.92166
52.5,24.75,descending,267.3
52.5,25.0,descending,266.83
52.5,25.25,descending,266.556
52.5,25.5,descending,266.585
52.5,25.75,descending,266.72
52.5,26.0,descending,266.815
52.5,26.25,descending,266.50998
52.5,26.5,descending,266.09335
52.5,26.75,descending,265.748
52.5,27.0,descending,265.5625
52.5,27.25,descending,265.31998
52.5,27.5,descending,265.02
52.5,27.75,descending,264.65665
52.5,28.0,descending,264.794
52.5,28.25,descending,265.2625
52.5,28.5,descending,265.59833
52.5,28.75,descending,265.538
52.5,29.0,descending,265.498
52.5,29.25,descending,265.51334
52.5,29.5,descending,265.36
52.5,29.75,descending,265.05402
52.5,30.0,descending,264.82498
52.5,30.25,descending,264.498
52.5,30.5,descending,264.0275
52.5,30.75,descending,264.6475
52.5,31.0,descending,264.77856
52.5,31.25,descending,264.91116
52.5,31.5,descending,265.0221
52.5,31.75,descending,265.33142
52.5,32.0,descending,265.4413
52.5,32.25,descending,265.39062
52.5,32.5,descending,265.11465
52.5,32.75,descending,264.87732
52.5,33.0,descending,264.8177
52.5,33.25,descending,264.69846
52.5,33.5,descending,264.92786
52.5,33.75,descending,265.17166
52.5,34.0,descending,265.4057
52.5,34.25,descending,265.46155
52.5,34.5,descending,265.2607
52.5,34.75,descending,264.96
52.5,35.0,descending,264.58286
52.5,35.25,descending,264.03583
52.5,35.5,descending,263.50537
52.5,35.75,descending,263.25076
52.5,36.0,descending,263.37582
52.5,36.25,descending,263.75284
52.5,36.5,descending,264.22845
52.5,36.75,descending,264.69583
52.5,37.0,descending,264.98306
52.5,37.25,descending,265.04153
52.5,37.5,descending,265.03784
52.5,37.75,descending,265.0654
52.5,38.0,descending,265.0189
52.75,-13.0,descending,184.03333
52.75,-12.75,descending,183.795
52.75,-12.5,descending,183.60333
52.75,-12.25,descending,183.625
52.75,-12.0,descending,183.75166
52.75,-11.75,descending,183.925
52.75,-11.5,descending,184.07286
52.75,-11.25,descending,184.555
52.75,-11.0,descending,185.69429
52.75,-10.75,descending,188.1675
52.75,-10.5,descending,191.47125
52.75,-10.25,descending,198.73111
52.75,-10.0,descending,210.30124
52.75,-9.75,descending,227.04199
52.75,-9.5,descending,241.07362
52.75,-9.25,descending,251.54999
52.75,-9.0,descending,256.61078
52.75,-8.75,descending,259.796
52.75,-8.5,descending,261.194
52.75,-8.25,descending,261.53333
52.75,-8.0,descending,261.65277
52.75,-7.75,descending,262.35233
52.75,-7.5,descending,262.76132
52.75,-7.25,descending,262.95334
52.75,-7.0,descending,262.52084
52.75,-6.75,descending,260.147
52.75,-6.5,descending,253.676
52.75,-6.25,descending,240.37555
52.75,-6.0,descending,221.345
52.75,-5.75,descending,203.57999
52.75,-5.5,descending,194.2025
52.75,-5.25,descending,191.3243
52.75,-5.0,descending,192.55
52.75,-4.75,descending,195.67285
52.75,-4.5,descending,201.25
52.75,-4.25,descending,211.68999
52.75,-4.0,descending,228.46832
52.75,-3.75,descending,246.54999
52.75,-3.5,descending,259.20712
52.75,-3.25,descending,264.798
52.75,-3.0,descending,265.74713
52.75,-2.75,descending,265.348
52.75,-2.5,descending,264.73126
52.75,-2.25,descending,263.882
52.75,-2.0,descending,262.98798
52.75,-1.75,descending,262.42667
52.75,-1.5,descending,262.114
52.75,-1.25,descending,261.896
52.75,-1.0,descending,261.4283
52.75,-0.75,descending,260.63998
52.75,-0.5,descending,259.17798
52.75,-0.25,descending,256.46
52.75,-0.0,descending,241.42334
52.75,0.25,descending,251.12666
52.75,0.5,descending,252.11333
52.75,0.75,descending,253.35333
52.75,1.0,descending,252.618
52.75,1.25,descending,248.98201
52.75,1.5,descending,236.48398
52.75,1.75,descending,214.605
52.75,2.0,descending,195.17
52.75,2.25,descending,186.646
52.75,2.5,descending,183.76332
52.75,2.75,descending,183.65799
52.75,3.0,descending,183.91667
52.75,3.25,descending,184.285
52.75,3.5,descending,184.772
52.75,3.75,descending,186.008
52.75,4.0,descending,188.85832
52.75,4.25,descending,197.23
52.75,4.5,descending,212.69331
52.75,4.75,descending,229.668
52.75,5.0,descending,231.95401
52.75,5.25,descending,230.226
52.75,5.5,descending,238.98198
52.75,5.75,descending,253.6775
52.75,6.0,descending,261.28165
52.75,6.25,descending,264.916
52.75,6.5,descending,265.52997
52.75,6.75,descending,265.035
52.75,7.0,descending,265.125
52.75,7.25,descending,265.58167
52.75,7.5,descending,266.69666
52.75,7.75,descending,267.078
52.75,8.0,descending,266.84833
52.75,8.25,descending,266.40332
52.75,8.5,descending,266.05
52.75,8.75,descending,265.626
52.75,9.0,descending,265.33167
52.75,9.25,descending,265.47
52.75,9.5,descending,265.89835
52.75,9.75,descending,265.82797
52.75,10.0,descending,265.46167
52.75,10.25,descending,264.934
52.75,10.5,descending,264.5
52.75,10.75,descending,264.26202
52.75,11.0,descending,264.29
52.75,11.25,descending,264.18832
52.75,11.5,descending,263.78333
52.75,11.75,descending,263.3757
52.75,12.0,descending,263.24332
52.75,12.25,descending,262.86713
52.75,12.5,descending,262.36713
52.75,12.75,descending,261.956
52.75,13.0,descending,261.80856
52.75,13.25,descending,261.92856
52.75,13.5,descending,262.38623
52.75,13.75,descending,262.43283
52.75,14.0,descending,262.24625
52.75,14.25,descending,262.4057
52.75,14.5,descending,263.148
52.75,14.75,descending,263.66998
52.75,15.0,descending,263.828
52.75,15.25,descending,263.68298
52.75,15.5,descending,263.72363
52.75,15.75,descending,263.64362
52.75,16.0,descending,263.46582
52.75,16.25,descending,263.29
52.75,16.5,descending,263.086
52.75,16.75,descending,262.80527
52.75,17.0,descending,262.30777
52.75,17.25,descending,261.75385
52.75,17.5,descending,261.1175
52.75,17.75,descending,260.43582
52.75,18.0,descending,259.96698
52.75,18.25,descending,259.71198
52.75,18.5,descending,259.698
52.75,18.75,descending,259.8625
52.75,19.0,descending,259.98248
52.75,19.25,descending,260.00623
52.75,19.5,descending,259.96335
52.75,19.75,descending,260.43713
52.75,20.0,descending,261.33875
52.75,20.25,descending,262.43
52.75,20.5,descending,263.69998
52.75,20.75,descending,264.805
52.75,21.0,descending,265.89285
52.75,21.25,descending,266.82834
52.75,21.5,descending,267.80167
52.75,21.75,descending,268.49667
52.75,22.0,descending,268.4814
52.75,22.25,descending,268.03198
52.75,22.5,descending,267.72714
52.75,22.75,descending,267.852
52.75,23.0,descending,268.38168
52.75,23.25,descending,268.794
52.75,23.5,descending,269.022
52.75,23.75,descending,269.20334
52.75,24.0,descending,269.375
52.75,24.25,descending,269.12332
52.75,24.5,descending,268.35
52.75,24.75,descending,267.41165
52.75,25.0,descending,266.705
52.75,25.25,descending,266.34833
52.75,25.5,descending,266.198
52.75,25.75,descending,266.006
52.75,26.0,descending,266.09833
52.75,26.25,descending,266.17166
52.75,26.5,descending,265.8725
52.75,26.75,descending,265.46198
52.75,27.0,descending,265.19498
52.75,27.25,descending,265.058
52.75,27.5,descending,264.99332
52.75,27.75,descending,264.72797
52.75,28.0,descending,264.672
52.75,28.25,descending,265.19598
52.75,28.5,descending,265.59
52.75,28.75,descending,265.705
52.75,29.0,descending,265.62
52.75,29.25,descending,265.34
52.75,29.5,descending,264.875
52.75,29.75,descending,264.502
52.75,30.0,descending,264.154
52.75,30.25,descending,263.938
52.75,30.5,descending,263.71664
52.75,30.75,descending,264.50333
52.75,31.0,descending,264.90192
52.75,31.25,descending,264.82104
52.75,31.5,descending,264.6541
52.75,31.75,descending,264.74707
52.75,32.0,descending,265.02
52.75,32.25,descending,265.1157
52.75,32.5,descending,264.96692
52.75,32.75,descending,264.6
52.75,33.0,descending,264.42215
52.75,33.25,descending,264.585
52.75,33.5,descending,265.0518
52.75,33.75,descending,265.1475
52.75,34.0,descending,265.41614
52.75,34.25,descending,265.6292
52.75,34.5,descending,265.66333
52.75,34.75,descending,265.34915
52.75,35.0,descending,264.93384
52.75,35.25,descending,264.33362
52.75,35.5,descending,263.91333
52.75,35.75,descending,263.65454
52.75,36.0,descending,263.67667
52.75,36.25,descending,264.0825
52.75,36.5,descending,264.52725
52.75,36.75,descending,264.93384
52.75,37.0,descending,265.0991
52.75,37.25,descending,265.1425
52.75,37.5,descending,265.1546
52.75,37.75,descending,265.11417
52.75,38.0,descending,265.06
53.0,-13.0,descending,184.32999
53.0,-12.75,descending,184.0457
53.0,-12.5,descending,183.79428
53.0,-12.25,descending,183.86714
53.0,-12.0,descending,184.02141
53.0,-11.75,descending,184.18143
53.0,-11.5,descending,184.27571
53.0,-11.25,descending,184.54124
53.0,-11.0,descending,185.07571
53.0,-10.75,descending,185.97144
53.0,-10.5,descending,187.36125
53.0,-10.25,descending,191.4075
53.0,-10.0,descending,200.83444
53.0,-9.75,descending,216.89429
53.0,-9.5,descending,233.82999
53.0,-9.25,descending,247.273
53.0,-9.0,descending,254.83199
53.0,-8.75,descending,258.7225
53.0,-8.5,descending,260.0357
53.0,-8.25,descending,260.62537
53.0,-8.0,descending,261.20892
53.0,-7.75,descending,261.9055
53.0,-7.5,descending,262.51624
53.0,-7.25,descending,262.6875
53.0,-7.0,descending,262.31638
53.0,-6.75,descending,260.96454
53.0,-6.5,descending,256.46298
53.0,-6.25,descending,246.71889
53.0,-6.0,descending,230.35898
53.0,-5.75,descending,211.055
53.0,-5.5,descending,198.37125
53.0,-5.25,descending,192.7
53.0,-5.0,descending,194.11427
53.0,-4.75,descending,200.21858
53.0,-4.5,descending,210.15
53.0,-4.25,descending,222.28285
53.0,-4.0,descending,232.54713
53.0,-3.75,descending,247.19124
53.0,-3.5,descending,257.93997
53.0,-3.25,descending,263.39874
53.0,-3.0,descending,264.72333
53.0,-2.75,descending,264.54715
53.0,-2.5,descending,264.602
53.0,-2.25,descending,264.69998
53.0,-2.0,descending,264.48285
53.0,-1.75,descending,264.07797
53.0,-1.5,descending,263.31284
53.0,-1.25,descending,262.615
53.0,-1.0,descending,262.1083
53.0,-0.75,descending,261.41666
53.0,-0.5,descending,259.72165
53.0,-0.25,descending,255.12834
53.0,-0.0,descending,237.13428
53.0,0.25,descending,236.002
53.0,0.5,descending,231.08833
53.0,0.75,descending,230.845
53.0,1.0,descending,234.61833
53.0,1.25,descending,228.77501
53.0,1.5,descending,218.88399
53.0,1.75,descending,207.96599
53.0,2.0,descending,193.996
53.0,2.25,descending,186.04399
53.0,2.5,descending,183.87999
53.0,2.75,descending,183.59499
53.0,3.0,descending,183.884
53.0,3.25,descending,184.10167
53.0,3.5,descending,184.366
53.0,3.75,descending,184.73
53.0,4.0,descending,185.892
53.0,4.25,descending,190.04167
53.0,4.5,descending,202.0575
53.0,4.75,descending,214.70667
53.0,5.0,descending,221.48999
53.0,5.25,descending,222.6525
53.0,5.5,descending,232.92833
53.0,5.75,descending,248.51166
53.0,6.0,descending,258.806
53.0,6.25,descending,262.06198
53.0,6.5,descending,262.91165
53.0,6.75,descending,262.31
53.0,7.0,descending,262.172
53.0,7.25,descending,263.525
53.0,7.5,descending,264.67
53.0,7.75,descending,265.442
53.0,8.0,descending,265.4883
53.0,8.25,descending,265.324
53.0,8.5,descending,265.43
53.0,8.75,descending,265.352
53.0,9.0,descending,265.29
53.0,9.25,descending,265.71664
53.0,9.5,descending,266.27
53.0,9.75,descending,266.34
53.0,10.0,descending,266.07666
53.0,10.25,descending,265.29166
53.0,10.5,descending,264.548
53.0,10.75,descending,264.29144
53.0,11.0,descending,264.25
53.0,11.25,descending,264.12833
53.0,11.5,descending,263.73856
53.0,11.75,descending,263.21002
53.0,12.0,descending,262.9
53.0,12.25,descending,262.585
53.0,12.5,descending,262.21713
53.0,12.75,descending,261.84625
53.0,13.0,descending,261.94998
53.0,13.25,descending,262.2757
53.0,13.5,descending,262.1014
53.0,13.75,descending,261.53287
53.0,14.0,descending,261.14124
53.0,14.25,descending,261.54126
53.0,14.5,descending,261.7375
53.0,14.75,descending,261.37555
53.0,15.0,descending,261.75775
53.0,15.25,descending,262.03888
53.0,15.5,descending,262.82
53.0,15.75,descending,263.46198
53.0,16.0,descending,263.77167
53.0,16.25,descending,263.69
53.0,16.5,descending,263.325
53.0,16.75,descending,262.6588
53.0,17.0,descending,262.26968
53.0,17.25,descending,262.0843
53.0,17.5,descending,261.63
53.0,17.75,descending,261.11545
53.0,18.0,descending,260.96725
53.0,18.25,descending,261.031
53.0,18.5,descending,261.0111
53.0,18.75,descending,261.19
53.0,19.0,descending,261.4411
53.0,19.25,descending,261.51
53.0,19.5,descending,261.52222
53.0,19.75,descending,261.87888
53.0,20.0,descending,262.52335
53.0,20.25,descending,263.625
53.0,20.5,descending,264.8857
53.0,20.75,descending,266.095
53.0,21.0,descending,266.98285
53.0,21.25,descending,267.64832
53.0,21.5,descending,268.24
53.0,21.75,descending,268.48166
53.0,22.0,descending,268.415
53.0,22.25,descending,268.07498
53.0,22.5,descending,267.69998
53.0,22.75,descending,267.525
53.0,23.0,descending,267.78665
53.0,23.25,descending,268.2383
53.0,23.5,descending,268.55142
53.0,23.75,descending,268.688
53.0,24.0,descending,268.85
53.0,24.25,descending,268.754
53.0,24.5,descending,268.124
53.0,24.75,descending,267.39
53.0,25.0,descending,266.905
53.0,25.25,descending,266.744
53.0,25.5,descending,266.71
53.0,25.75,descending,266.156
53.0,26.0,descending,265.565
53.0,26.25,descending,265.27997
53.0,26.5,descending,265.40164
53.0,26.75,descending,264.99667
53.0,27.0,descending,264.7025
53.0,27.25,descending,264.572
53.0,27.5,descending,264.402
53.0,27.75,descending,264.45
53.0,28.0,descending,264.69498
53.0,28.25,descending,265.116
53.0,28.5,descending,265.56665
53.0,28.75,descending,265.664
53.0,29.0,descending,265.33667
53.0,29.25,descending,264.77
53.0,29.5,descending,263.994
53.0,29.75,descending,263.65
53.0,30.0,descending,263.57797
53.0,30.25,descending,263.44
53.0,30.5,descending,263.345
53.0,30.75,descending,264.119
