latitude,longitude,pass_type,brightness_temp_37v
51.5,9.75,descending,267.71
51.5,10.0,descending,267.22165
51.5,10.25,descending,266.46286
51.5,10.5,descending,265.56665
51.5,10.75,descending,264.82373
51.5,11.0,descending,264.2257
51.5,11.25,descending,263.5325
51.5,11.5,descending,262.52
51.5,11.75,descending,261.74
51.5,12.0,descending,261.1957
51.5,12.25,descending,261.39572
51.5,12.5,descending,262.32748
51.5,12.75,descending,263.22775
51.5,13.0,descending,263.5057
51.5,13.25,descending,263.99142
51.5,13.5,descending,264.656
51.5,13.75,descending,264.7689
51.5,14.0,descending,264.24222
51.5,14.25,descending,264.218
51.5,14.5,descending,265.02
51.5,14.75,descending,265.84454
51.5,15.0,descending,265.87384
51.5,15.25,descending,265.15668
51.5,15.5,descending,264.33423
51.5,15.75,descending,263.8895
51.5,16.0,descending,263.75998
51.5,16.75,descending,264.07468
51.5,17.0,descending,264.05865
51.5,17.25,descending,264.04666
51.5,17.5,descending,264.115
51.5,17.75,descending,264.25363
51.5,18.0,descending,264.445
51.5,18.25,descending,264.55667
51.5,18.5,descending,264.69598
51.5,18.75,descending,264.9111
51.5,19.0,descending,265.41376
51.5,19.25,descending,265.92285
51.5,19.5,descending,266.6111
51.5,19.75,descending,266.9325
51.5,20.0,descending,266.85333
51.5,20.25,descending,266.5089
51.5,20.5,descending,266.3757
51.5,20.75,descending,266.5525
51.5,21.0,descending,267.2383
51.5,21.25,descending,268.05142
51.5,21.5,descending,269.00168
51.5,21.75,descending,269.50427
51.5,22.0,descending,269.65802
51.5,22.25,descending,269.53287
51.5,22.5,descending,269.22165
51.5,22.75,descending,269.076
51.5,23.0,descending,269.41855
51.5,23.25,descending,269.975
51.5,23.5,descending,270.20166
51.5,23.75,descending,270.15
51.5,24.0,descending,270.21
51.5,24.25,descending,270.27832
51.5,24.5,descending,270.15598
51.5,24.75,descending,270.08
51.5,25.0,descending,270.27664
51.5,25.25,descending,270.556
51.5,25.5,descending,270.57166
51.5,25.75,descending,270.24332
51.5,26.0,descending,269.7
51.5,26.25,descending,269.272
51.5,26.5,descending,268.85
51.5,26.75,descending,268.9475
51.5,27.0,descending,269.222
51.5,27.25,descending,269.34
51.5,27.5,descending,269.04498
51.5,27.75,descending,268.665
51.5,28.0,descending,268.28
51.5,28.25,descending,267.934
51.5,28.5,descending,267.69833
51.5,28.75,descending,267.872
51.5,29.0,descending,268.18167
51.5,29.25,descending,268.43597
51.5,29.5,descending,268.498
51.5,29.75,descending,268.42166
51.5,30.0,descending,267.68332
51.5,30.25,descending,265.68
51.5,30.5,descending,265.16455
51.5,30.75,descending,265.82635
51.5,31.0,descending,266.26422
51.5,31.25,descending,266.45776
51.5,31.5,descending,266.58276
51.5,31.75,descending,266.65186
51.5,32.0,descending,266.42938
51.5,32.25,descending,266.2393
51.5,32.5,descending,265.9775
51.5,32.75,descending,265.67065
51.5,33.0,descending,265.49667
51.5,33.25,descending,265.51334
51.5,33.5,descending,265.73267
51.5,33.75,descending,265.85358
51.5,34.0,descending,266.02927
51.5,34.25,descending,266.04416
51.5,34.5,descending,265.94998
51.5,34.75,descending,265.89398
51.5,35.0,descending,265.9477
51.5,35.25,descending,266.01334
51.5,35.5,descending,265.98285
51.5,35.75,descending,265.9
51.5,36.0,descending,265.86667
51.5,36.25,descending,265.98846
51.5,36.5,descending,266.15787
51.5,36.75,descending,266.08002
51.5,37.0,descending,265.8831
51.5,37.25,descending,265.55927
51.5,37.5,descending,265.25934
51.5,37.75,descending,265.22
51.5,38.0,descending,265.495
51.75,-13.0,descending,208.50667
51.75,-12.75,descending,208.16
51.75,-12.5,descending,207.9825
51.75,-12.25,descending,208.045
51.75,-12.0,descending,208.28624
51.75,-11.75,descending,208.71498
51.75,-11.5,descending,209.0925
51.75,-11.25,descending,209.69667
51.75,-11.0,descending,210.3
51.75,-10.75,descending,211.568
51.75,-10.5,descending,215.66333
51.75,-10.25,descending,223.96799
51.75,-10.0,descending,233.926
51.75,-9.75,descending,243.29665
51.75,-9.5,descending,245.99364
51.75,-9.25,descending,246.48143
51.75,-9.0,descending,245.13562
51.75,-8.75,descending,244.89445
51.75,-8.5,descending,249.725
51.75,-8.0,descending,217.16637
51.75,-7.75,descending,214.01714
51.75,-7.5,descending,210.535
51.75,-7.25,descending,208.70999
51.75,-7.0,descending,207.60915
51.75,-6.75,descending,207.27667
51.75,-6.5,descending,207.3675
51.75,-6.25,descending,207.69333
51.75,-6.0,descending,208.62222
51.75,-5.75,descending,210.43999
51.75,-5.5,descending,213.83286
51.75,-5.25,descending,220.14
51.75,-5.0,descending,224.70142
51.75,-4.75,descending,230.56285
51.75,-4.5,descending,233.49857
51.75,-4.25,descending,234.53499
51.75,-4.0,descending,239.07625
51.75,-3.75,descending,243.866
51.75,-3.5,descending,248.78429
51.75,-3.25,descending,252.78856
51.75,-3.0,descending,252.762
51.75,-2.75,descending,252.88428
51.75,-2.5,descending,255.64
51.75,-2.25,descending,258.994
51.75,-2.0,descending,260.775
51.75,-1.75,descending,261.10284
51.75,-1.5,descending,260.94333
51.75,-1.25,descending,260.95334
51.75,-1.0,descending,261.01666
51.75,-0.75,descending,260.96
51.75,-0.5,descending,260.6733
51.75,-0.25,descending,260.24667
51.75,-0.0,descending,253.90714
51.75,0.25,descending,259.65997
51.75,0.5,descending,256.88834
51.75,0.75,descending,248.97333
51.75,1.0,descending,236.0725
51.75,1.25,descending,226.08167
51.75,1.5,descending,217.11201
51.75,1.75,descending,211.13332
51.75,2.0,descending,209.61499
51.75,2.25,descending,210.23398
51.75,2.5,descending,213.23999
51.75,2.75,descending,218.06
51.75,3.0,descending,221.28
51.75,3.25,descending,226.305
51.75,3.5,descending,232.98
51.75,3.75,descending,239.16333
51.75,4.0,descending,245.81999
51.75,4.25,descending,252.70332
51.75,4.5,descending,258.784
51.75,4.75,descending,263.08798
51.75,5.0,descending,265.42166
51.75,5.25,descending,266.65802
51.75,5.5,descending,266.96
51.75,5.75,descending,267.15
51.75,6.0,descending,267.26834
51.75,6.25,descending,267.49167
51.75,6.5,descending,267.59665
51.75,6.75,descending,267.718
51.75,7.0,descending,267.852
51.75,7.25,descending,268.1375
51.75,7.5,descending,268.495
51.75,7.75,descending,268.82333
51.75,8.0,descending,269.09
51.75,8.25,descending,269.33334
51.75,8.5,descending,269.235
51.75,8.75,descending,268.65332
51.75,9.0,descending,268.025
51.75,9.25,descending,267.906
51.75,9.5,descending,268.04166
51.75,9.75,descending,267.88498
51.75,10.0,descending,267.55832
51.75,10.25,descending,267.21857
51.75,10.5,descending,266.47333
51.75,10.75,descending,265.586
51.75,11.0,descending,264.37286
51.75,11.25,descending,262.66
51.75,11.5,descending,261.66
51.75,11.75,descending,261.13284
51.75,12.0,descending,261.36142
51.75,12.25,descending,262.3225
51.75,12.5,descending,263.40875
51.75,12.75,descending,264.16855
51.75,13.0,descending,264.48
51.75,13.25,descending,265.05624
51.75,13.5,descending,265.15442
51.75,13.75,descending,264.67123
51.75,14.0,descending,264.393
51.75,14.25,descending,264.927
51.75,14.5,descending,265.76553
51.75,14.75,descending,266.07727
51.75,15.0,descending,265.72583
51.75,15.25,descending,265.12415
51.75,15.5,descending,264.47
51.75,15.75,descending,264.10748
51.75,16.0,descending,263.8825
51.75,16.25,descending,263.58
51.75,16.75,descending,263.8823
51.75,17.0,descending,263.76285
51.75,17.25,descending,263.67154
51.75,17.5,descending,263.63455
51.75,17.75,descending,263.6411
51.75,18.0,descending,263.75
51.75,18.25,descending,264.01443
51.75,18.5,descending,264.1189
51.75,18.75,descending,264.30624
51.75,19.0,descending,264.60748
51.75,19.25,descending,264.84125
51.75,19.5,descending,265.04855
51.75,19.75,descending,265.30142
51.75,20.0,descending,265.615
51.75,20.25,descending,265.3933
51.75,20.5,descending,265.50143
51.75,20.75,descending,265.77832
51.75,21.0,descending,266.91714
51.75,21.25,descending,268.30832
51.75,21.5,descending,269.24713
51.75,21.75,descending,269.63397
51.75,22.0,descending,269.60248
51.75,22.25,descending,269.506
51.75,22.5,descending,269.44714
51.75,22.75,descending,269.41165
51.75,23.0,descending,269.624
51.75,23.25,descending,270.078
51.75,23.5,descending,270.524
51.75,23.75,descending,270.522
51.75,24.0,descending,270.14166
51.75,24.25,descending,269.94998
51.75,24.5,descending,269.93
51.75,24.75,descending,269.875
51.75,25.0,descending,270.05167
51.75,25.25,descending,270.482
51.75,25.5,descending,270.65833
51.75,25.75,descending,270.43597
51.75,26.0,descending,269.915
51.75,26.25,descending,269.41666
51.75,26.5,descending,268.94598
51.75,26.75,descending,268.75668
51.75,27.0,descending,268.896
51.75,27.25,descending,269.12833
51.75,27.5,descending,268.948
51.75,27.75,descending,268.665
51.75,28.0,descending,268.38998
51.75,28.25,descending,268.208
51.75,28.5,descending,268.0
51.75,28.75,descending,267.972
51.75,29.0,descending,268.0625
51.75,29.25,descending,268.07498
51.75,29.5,descending,268.116
51.75,29.75,descending,268.03198
51.75,30.0,descending,267.8633
51.75,30.25,descending,267.15802
51.75,30.5,descending,266.61
51.75,30.75,descending,266.9795
51.75,31.0,descending,267.075
51.75,31.25,descending,266.96167
51.75,31.5,descending,266.8872
51.75,31.75,descending,266.86874
51.75,32.0,descending,266.50143
51.75,32.25,descending,266.47626
51.75,32.5,descending,266.21133
51.75,32.75,descending,266.04462
51.75,33.0,descending,265.78357
51.75,33.25,descending,265.8457
51.75,33.5,descending,266.04153
51.75,33.75,descending,266.19614
51.75,34.0,descending,266.23767
51.75,34.25,descending,266.245
51.75,34.5,descending,266.085
51.75,34.75,descending,266.05286
51.75,35.0,descending,266.04083
51.75,35.25,descending,265.9833
51.75,35.5,descending,265.83914
51.75,35.75,descending,265.725
51.75,36.0,descending,265.71167
51.75,36.25,descending,265.82748
51.75,36.5,descending,266.01306
51.75,36.75,descending,265.98077
51.75,37.0,descending,265.81067
51.75,37.25,descending,265.64307
51.75,37.5,descending,265.5482
51.75,37.75,descending,265.5977
51.75,38.0,descending,265.7257
52.0,-13.0,descending,207.61665
52.0,-12.75,descending,207.3525
52.0,-12.5,descending,207.1843
52.0,-12.25,descending,207.34143
52.0,-12.0,descending,207.58858
52.0,-11.75,descending,208.10124
52.0,-11.5,descending,208.58
52.0,-11.25,descending,209.502
52.0,-11.0,descending,211.09375
52.0,-10.75,descending,215.40857
52.0,-10.5,descending,224.051
52.0,-10.25,descending,237.6309
52.0,-10.0,descending,247.68546
52.0,-9.75,descending,255.81299
52.0,-9.5,descending,258.75845
52.0,-9.25,descending,259.6064
52.0,-9.0,descending,258.005
52.0,-8.75,descending,257.17633
52.0,-8.5,descending,257.7531
52.0,-8.0,descending,236.69249
52.0,-7.75,descending,233.896
52.0,-7.5,descending,226.07384
52.0,-7.25,descending,219.83083
52.0,-7.0,descending,215.54637
52.0,-6.75,descending,210.67818
52.0,-6.5,descending,209.12999
52.0,-6.25,descending,208.59332
52.0,-6.0,descending,208.52888
52.0,-5.75,descending,210.03555
52.0,-5.5,descending,213.56332
52.0,-5.25,descending,219.55428
52.0,-5.0,descending,229.44
52.0,-4.75,descending,240.78857
52.0,-4.5,descending,248.74857
52.0,-4.25,descending,251.98749
52.0,-4.0,descending,255.20857
52.0,-3.75,descending,257.27
52.0,-3.5,descending,260.63498
52.0,-3.25,descending,261.72598
52.0,-3.0,descending,261.57285
52.0,-2.75,descending,261.415
52.0,-2.5,descending,260.8457
52.0,-2.25,descending,260.73666
52.0,-2.0,descending,261.40665
52.0,-1.75,descending,261.724
52.0,-1.5,descending,261.388
52.0,-1.25,descending,261.11
52.0,-1.0,descending,260.93143
52.0,-0.75,descending,260.802
52.0,-0.5,descending,260.59283
52.0,-0.25,descending,260.26
52.0,-0.0,descending,253.04668
52.0,0.25,descending,259.8583
52.0,0.5,descending,259.462
52.0,0.75,descending,256.498
52.0,1.0,descending,247.39833
52.0,1.25,descending,234.23499
52.0,1.5,descending,219.228
52.0,1.75,descending,211.394
52.0,2.0,descending,208.63199
52.0,2.25,descending,208.5625
52.0,2.5,descending,209.56166
52.0,2.75,descending,212.212
52.0,3.0,descending,214.798
52.0,3.25,descending,217.02167
52.0,3.5,descending,221.01
52.0,3.75,descending,226.38399
52.0,4.0,descending,235.96167
52.0,4.25,descending,246.12
52.0,4.5,descending,254.96834
52.0,4.75,descending,260.09
52.0,5.0,descending,263.128
52.0,5.25,descending,265.146
52.0,5.5,descending,266.28333
52.0,5.75,descending,266.96002
52.0,6.0,descending,267.254
52.0,6.25,descending,267.56165
52.0,6.5,descending,268.006
52.0,6.75,descending,268.27835
52.0,7.0,descending,268.33667
52.0,7.25,descending,268.285
52.0,7.5,descending,268.374
52.0,7.75,descending,268.57166
52.0,8.0,descending,268.64667
52.0,8.25,descending,268.62
52.0,8.5,descending,268.52335
52.0,8.75,descending,268.296
52.0,9.0,descending,268.04666
52.0,9.25,descending,268.055
52.0,9.5,descending,268.1257
52.0,9.75,descending,267.96335
52.0,10.0,descending,267.74
52.0,10.25,descending,267.43597
52.0,10.5,descending,266.79144
52.0,10.75,descending,265.43
52.0,11.0,descending,263.75873
52.0,11.25,descending,262.15167
52.0,11.5,descending,261.38998
52.0,11.75,descending,261.65286
52.0,12.0,descending,262.82285
52.0,12.25,descending,263.89142
52.0,12.5,descending,264.61
52.0,12.75,descending,264.88428
52.0,13.0,descending,265.16623
52.0,13.25,descending,265.38998
52.0,13.5,descending,265.17776
52.0,13.75,descending,264.71875
52.0,14.0,descending,264.79553
52.0,14.25,descending,265.23553
52.0,14.5,descending,265.622
52.0,14.75,descending,265.74817
52.0,15.0,descending,265.54636
52.0,15.25,descending,265.0825
52.0,15.5,descending,264.57928
52.0,15.75,descending,264.17188
52.0,16.0,descending,263.7519
52.0,16.25,descending,263.315
52.0,16.75,descending,263.447
52.0,17.0,descending,263.28436
52.0,17.25,descending,263.2192
52.0,17.5,descending,263.26083
52.0,17.75,descending,263.35727
52.0,18.0,descending,263.5518
52.0,18.25,descending,263.694
52.0,18.5,descending,263.725
52.0,18.75,descending,263.66876
52.0,19.0,descending,263.69446
52.0,19.25,descending,263.80875
52.0,19.5,descending,263.86713
52.0,19.75,descending,263.90625
52.0,20.0,descending,264.15375
52.0,20.25,descending,264.5533
52.0,20.5,descending,264.6975
52.0,20.75,descending,265.23712
52.0,21.0,descending,266.23428
52.0,21.25,descending,267.77426
52.0,21.5,descending,269.30832
52.0,21.75,descending,269.8557
52.0,22.0,descending,269.81497
52.0,22.25,descending,269.6083
52.0,22.5,descending,269.564
52.0,22.75,descending,269.71857
52.0,23.0,descending,270.02667
52.0,23.25,descending,270.38284
52.0,23.5,descending,270.67166
52.0,23.75,descending,270.70667
52.0,24.0,descending,270.42166
52.0,24.25,descending,270.005
52.0,24.5,descending,269.70166
52.0,24.75,descending,269.56497
52.0,25.0,descending,269.66
52.0,25.25,descending,269.91666
52.0,25.5,descending,270.07666
52.0,25.75,descending,269.938
52.0,26.0,descending,269.468
52.0,26.25,descending,269.18597
52.0,26.5,descending,268.845
52.0,26.75,descending,268.354
52.0,27.0,descending,268.18597
52.0,27.25,descending,268.262
52.0,27.5,descending,268.222
52.0,27.75,descending,267.9
52.0,28.0,descending,267.742
52.0,28.25,descending,267.785
52.0,28.5,descending,267.732
52.0,28.75,descending,267.555
52.0,29.0,descending,267.58
52.0,29.25,descending,267.434
52.0,29.5,descending,267.47165
52.0,29.75,descending,267.52997
52.0,30.0,descending,267.45798
52.0,30.25,descending,267.27
52.0,30.5,descending,266.89166
52.0,30.75,descending,267.17453
52.0,31.0,descending,267.335
52.0,31.25,descending,267.155
52.0,31.5,descending,267.05765
52.0,31.75,descending,267.16812
52.0,32.0,descending,267.0356
52.0,32.25,descending,266.93
52.0,32.5,descending,266.83
52.0,32.75,descending,266.4057
52.0,33.0,descending,266.15927
52.0,33.25,descending,266.15265
52.0,33.5,descending,266.2454
52.0,33.75,descending,266.48154
52.0,34.0,descending,266.46463
52.0,34.25,descending,266.4
52.0,34.5,descending,266.31
52.0,34.75,descending,266.27274
52.0,35.0,descending,266.23846
52.0,35.25,descending,266.09692
52.0,35.5,descending,265.87927
52.0,35.75,descending,265.69583
52.0,36.0,descending,265.60922
52.0,36.25,descending,265.6793
52.0,36.5,descending,265.80615
52.0,36.75,descending,265.85416
52.0,37.0,descending,265.8192
52.0,37.25,descending,265.78845
52.0,37.5,descending,265.7773
52.0,37.75,descending,265.82083
52.0,38.0,descending,265.81546
52.25,-13.0,descending,207.24333
52.25,-12.75,descending,206.94331
52.25,-12.5,descending,206.80165
52.25,-12.25,descending,206.8575
52.25,-12.0,descending,207.12715
52.25,-11.75,descending,207.60715
52.25,-11.5,descending,208.21875
52.25,-11.25,descending,209.17142
52.25,-11.0,descending,211.56198
52.25,-10.75,descending,216.9257
52.25,-10.5,descending,226.751
52.25,-10.25,descending,236.26
52.25,-10.0,descending,246.50092
52.25,-9.75,descending,255.13777
52.25,-9.5,descending,260.40726
52.25,-9.25,descending,262.1709
52.25,-9.0,descending,262.2877
52.25,-8.75,descending,262.02313
52.25,-8.5,descending,262.1794
52.25,-8.25,descending,262.45334
52.25,-8.0,descending,253.29599
52.25,-7.75,descending,254.43466
52.25,-7.5,descending,251.23784
52.25,-7.25,descending,246.22845
52.25,-7.0,descending,241.1391
52.25,-6.75,descending,231.176
52.25,-6.5,descending,222.81699
52.25,-6.25,descending,218.1611
52.25,-6.0,descending,211.73111
52.25,-5.75,descending,210.42874
52.25,-5.5,descending,210.9525
52.25,-5.25,descending,214.03874
52.25,-5.0,descending,219.70714
52.25,-4.75,descending,227.5743
52.25,-4.5,descending,238.16856
52.25,-4.25,descending,249.37715
52.25,-4.0,descending,259.1683
52.25,-3.75,descending,263.19
52.25,-3.5,descending,265.296
52.25,-3.25,descending,265.40665
52.25,-3.0,descending,265.59714
52.25,-2.75,descending,264.83334
52.25,-2.5,descending,263.90164
52.25,-2.25,descending,263.222
52.25,-2.0,descending,262.73666
52.25,-1.75,descending,262.58167
52.25,-1.5,descending,262.1157
52.25,-1.25,descending,261.46002
52.25,-1.0,descending,260.876
52.25,-0.75,descending,260.426
52.25,-0.5,descending,260.102
52.25,-0.25,descending,259.88397
52.25,-0.0,descending,253.95999
52.25,0.25,descending,260.09198
52.25,0.5,descending,260.32498
52.25,0.75,descending,259.376
52.25,1.0,descending,256.37668
52.25,1.25,descending,250.58499
52.25,1.5,descending,235.04333
52.25,1.75,descending,219.26833
52.25,2.0,descending,210.04333
52.25,2.25,descending,208.22833
52.25,2.5,descending,208.424
52.25,2.75,descending,209.17998
52.25,3.0,descending,210.978
52.25,3.25,descending,212.48999
52.25,3.5,descending,215.04
52.25,3.75,descending,218.616
52.25,4.0,descending,226.342
52.25,4.25,descending,236.54399
52.25,4.5,descending,249.6825
52.25,4.75,descending,256.55002
52.25,5.0,descending,259.198
52.25,5.25,descending,261.725
52.25,5.5,descending,263.83167
52.25,5.75,descending,266.52
52.25,6.0,descending,267.49
52.25,6.25,descending,267.935
52.25,6.5,descending,268.20166
52.25,6.75,descending,268.44666
52.25,7.0,descending,268.55
52.25,7.25,descending,268.53998
52.25,7.5,descending,268.63834
52.25,7.75,descending,268.78
52.25,8.0,descending,268.69498
52.25,8.25,descending,268.41202
52.25,8.5,descending,268.11166
52.25,8.75,descending,267.85666
52.25,9.0,descending,267.70667
52.25,9.25,descending,267.71167
52.25,9.5,descending,267.66748
52.25,9.75,descending,267.61166
52.25,10.0,descending,267.2383
52.25,10.25,descending,266.58334
52.25,10.5,descending,265.73666
52.25,10.75,descending,264.74
52.25,11.0,descending,263.72665
52.25,11.25,descending,262.674
52.25,11.5,descending,262.41287
52.25,11.75,descending,262.88498
52.25,12.0,descending,264.05167
52.25,12.25,descending,264.82
52.25,12.5,descending,264.84833
52.25,12.75,descending,264.65286
52.25,13.0,descending,264.59283
52.25,13.25,descending,264.4957
52.25,13.5,descending,264.22598
52.25,13.75,descending,264.24857
52.25,14.0,descending,264.60715
52.25,14.25,descending,264.852
52.25,14.5,descending,265.16223
52.25,14.75,descending,265.3822
52.25,15.0,descending,265.45544
52.25,15.25,descending,265.0518
52.25,15.5,descending,264.54074
52.25,15.75,descending,264.12833
52.25,16.0,descending,263.69714
52.25,16.25,descending,263.06888
52.25,16.5,descending,262.46887
52.25,16.75,descending,262.69144
52.25,17.0,descending,262.60532
52.25,17.25,descending,262.55383
52.25,17.5,descending,262.58582
52.25,17.75,descending,262.742
52.25,18.0,descending,262.83557
52.25,18.25,descending,263.02
52.25,18.5,descending,263.25
52.25,18.75,descending,263.02875
52.25,19.0,descending,262.8411
52.25,19.25,descending,262.69998
52.25,19.5,descending,262.60748
52.25,19.75,descending,262.66125
52.25,20.0,descending,263.10165
52.25,20.25,descending,263.81
52.25,20.5,descending,264.48666
52.25,20.75,descending,265.1157
52.25,21.0,descending,266.025
52.25,21.25,descending,267.5
52.25,21.5,descending,269.01834
52.25,21.75,descending,269.775
52.25,22.0,descending,269.8633
52.25,22.25,descending,269.72
52.25,22.5,descending,269.72284
52.25,22.75,descending,269.974
52.25,23.0,descending,270.34833
52.25,23.25,descending,270.62
52.25,23.5,descending,270.668
52.25,23.75,descending,270.56
52.25,24.0,descending,270.35
52.25,24.25,descending,269.98398
52.25,24.5,descending,269.6
52.25,24.75,descending,269.34198
52.25,25.0,descending,269.22165
52.25,25.25,descending,269.264
52.25,25.5,descending,269.406
52.25,25.75,descending,269.464
52.25,26.0,descending,269.13498
52.25,26.25,descending,268.68198
52.25,26.5,descending,268.38202
52.25,26.75,descending,268.17502
52.25,27.0,descending,267.665
52.25,27.25,descending,267.392
52.25,27.5,descending,267.14334
52.25,27.75,descending,266.88498
52.25,28.0,descending,266.824
52.25,28.25,descending,267.08398
52.25,28.5,descending,267.15833
52.25,28.75,descending,267.0225
52.25,29.0,descending,267.042
52.25,29.25,descending,267.052
52.25,29.5,descending,267.052
52.25,29.75,descending,267.09335
52.25,30.0,descending,267.056
52.25,30.25,descending,266.78
52.25,30.5,descending,266.40332
52.25,30.75,descending,266.80945
52.25,31.0,descending,266.9581
52.25,31.25,descending,267.03882
52.25,31.5,descending,267.13998
52.25,31.75,descending,267.00375
52.25,32.0,descending,267.1847
52.25,32.25,descending,267.15427
52.25,32.5,descending,266.86932
52.25,32.75,descending,266.5064
52.25,33.0,descending,266.34198
52.25,33.25,descending,266.25916
52.25,33.5,descending,266.41785
52.25,33.75,descending,266.64667
52.25,34.0,descending,266.66693
52.25,34.25,descending,266.5946
52.25,34.5,descending,266.47455
52.25,34.75,descending,266.37155
52.25,35.0,descending,266.25916
52.25,35.25,descending,266.00665
52.25,35.5,descending,265.68
52.25,35.75,descending,265.52332
52.25,36.0,descending,265.46286
52.25,36.25,descending,265.56363
52.25,36.5,descending,265.70923
52.25,36.75,descending,265.86
52.25,37.0,descending,265.95847
52.25,37.25,descending,265.9627
52.25,37.5,descending,265.91583
52.25,37.75,descending,265.87997
52.25,38.0,descending,265.82623
52.5,-13.0,descending,207.31667
52.5,-12.75,descending,207.01166
52.5,-12.5,descending,206.74374
52.5,-12.25,descending,206.72714
52.5,-12.0,descending,206.88857
52.5,-11.75,descending,207.2825
52.5,-11.5,descending,207.80429
52.5,-11.25,descending,208.72333
52.5,-11.0,descending,211.11874
52.5,-10.75,descending,215.41
52.5,-10.5,descending,220.69125
52.5,-10.25,descending,227.11124
52.5,-10.0,descending,237.35898
52.5,-9.75,descending,247.83221
52.5,-9.5,descending,255.50365
52.5,-9.25,descending,259.2109
52.5,-9.0,descending,260.9177
52.5,-8.75,descending,261.96573
52.5,-8.5,descending,262.9331
52.5,-8.25,descending,263.15857
52.5,-8.0,descending,262.17554
52.5,-7.75,descending,261.11066
52.5,-7.5,descending,261.94998
52.5,-7.25,descending,261.64417
52.5,-7.0,descending,260.24545
52.5,-6.75,descending,253.91199
52.5,-6.5,descending,246.30501
52.5,-6.25,descending,236.12375
52.5,-6.0,descending,222.63498
52.5,-5.75,descending,215.35374
52.5,-5.5,descending,212.3725
52.5,-5.25,descending,212.58624
52.5,-5.0,descending,214.04857
52.5,-4.75,descending,217.015
52.5,-4.5,descending,221.20999
52.5,-4.25,descending,232.24834
52.5,-4.0,descending,247.29375
52.5,-3.75,descending,259.376
52.5,-3.5,descending,264.5843
52.5,-3.25,descending,266.3943
52.5,-3.0,descending,266.54
52.5,-2.75,descending,266.06833
52.5,-2.5,descending,265.155
52.5,-2.25,descending,264.2214
52.5,-2.0,descending,263.3414
52.5,-1.75,descending,262.824
52.5,-1.5,descending,262.44998
52.5,-1.25,descending,261.87332
52.5,-1.0,descending,261.145
52.5,-0.75,descending,260.38333
52.5,-0.5,descending,259.645
52.5,-0.25,descending,258.94498
52.5,-0.0,descending,248.03
52.5,0.25,descending,259.43198
52.5,0.5,descending,260.3625
52.5,0.75,descending,260.37
52.5,1.0,descending,259.34198
52.5,1.25,descending,254.575
52.5,1.5,descending,243.70801
52.5,1.75,descending,230.765
52.5,2.0,descending,215.075
52.5,2.25,descending,208.78598
52.5,2.5,descending,208.116
52.5,2.75,descending,208.42998
52.5,3.0,descending,208.93001
52.5,3.25,descending,209.96
52.5,3.5,descending,211.478
52.5,3.75,descending,214.72166
52.5,4.0,descending,219.674
52.5,4.25,descending,227.89667
52.5,4.5,descending,242.25166
52.5,4.75,descending,250.926
52.5,5.0,descending,252.43999
52.5,5.25,descending,253.33598
52.5,5.5,descending,257.616
52.5,5.75,descending,263.12332
52.5,6.0,descending,266.69333
52.5,6.25,descending,267.7075
52.5,6.5,descending,267.882
52.5,6.75,descending,267.77832
52.5,7.0,descending,267.96835
52.5,7.25,descending,268.38397
52.5,7.5,descending,268.655
52.5,7.75,descending,268.79
52.5,8.0,descending,268.62
52.5,8.25,descending,268.26334
52.5,8.5,descending,267.86
52.5,8.75,descending,267.4833
52.5,9.0,descending,267.19
52.5,9.25,descending,267.16333
52.5,9.5,descending,267.175
52.5,9.75,descending,266.96143
52.5,10.0,descending,266.5
52.5,10.25,descending,265.922
52.5,10.5,descending,265.42285
52.5,10.75,descending,264.96664
52.5,11.0,descending,264.63333
52.5,11.25,descending,264.12997
52.5,11.5,descending,263.91333
52.5,11.75,descending,263.92142
52.5,12.0,descending,264.44427
52.5,12.25,descending,264.56168
52.5,12.5,descending,264.11374
52.5,12.75,descending,263.6057
52.5,13.0,descending,263.26624
52.5,13.25,descending,263.09
52.5,13.5,descending,263.27
52.5,13.75,descending,263.82874
52.5,14.0,descending,264.135
52.5,14.25,descending,264.18875
52.5,14.5,descending,264.53223
52.5,14.75,descending,265.096
52.5,15.0,descending,265.273
52.5,15.25,descending,264.98102
52.5,15.5,descending,264.6291
52.5,15.75,descending,264.2446
52.5,16.0,descending,263.58624
52.5,16.25,descending,262.79175
52.5,16.5,descending,262.3165
52.5,16.75,descending,262.2633
52.5,17.0,descending,262.14664
52.5,17.25,descending,261.99857
52.5,17.5,descending,261.81168
52.5,17.75,descending,261.65363
52.5,18.0,descending,261.4582
52.5,18.25,descending,261.44998
52.5,18.5,descending,261.736
52.5,18.75,descending,261.78
52.5,19.0,descending,261.80997
52.5,19.25,descending,261.83124
52.5,19.5,descending,261.7911
52.5,19.75,descending,261.97
52.5,20.0,descending,262.58374
52.5,20.25,descending,263.5
52.5,20.5,descending,264.6657
52.5,20.75,descending,265.76666
52.5,21.0,descending,266.5757
52.5,21.25,descending,267.78
52.5,21.5,descending,269.0843
52.5,21.75,descending,269.97833
52.5,22.0,descending,269.96713
52.5,22.25,descending,269.72
52.5,22.5,descending,269.768
52.5,22.75,descending,270.19333
52.5,23.0,descending,270.68
52.5,23.25,descending,270.99
52.5,23.5,descending,271.00287
52.5,23.75,descending,270.87668
52.5,24.0,descending,270.57333
52.5,24.25,descending,270.095
52.5,24.5,descending,269.545
52.5,24.75,descending,269.108
