latitude,longitude,pass_type,brightness_temp_37v
51.75,7.75,descending,266.19714
51.75,8.0,descending,266.84857
51.75,8.25,descending,268.12
51.75,8.5,descending,268.98
51.75,8.75,descending,270.184
51.75,9.0,descending,271.34714
51.75,9.25,descending,272.07834
51.75,9.5,descending,272.55
51.75,9.75,descending,272.714
51.75,10.0,descending,272.88333
51.75,10.25,descending,273.11
51.75,10.5,descending,273.47
51.75,10.75,descending,273.526
51.75,11.0,descending,273.04333
51.75,11.25,descending,272.326
51.75,11.5,descending,271.748
51.75,11.75,descending,271.548
51.75,12.0,descending,271.692
51.75,12.25,descending,271.976
51.75,12.5,descending,272.30167
51.75,12.75,descending,272.85602
51.75,13.0,descending,273.69165
51.75,13.25,descending,273.966
51.75,13.5,descending,274.28165
51.75,13.75,descending,274.08
51.75,14.0,descending,274.07666
51.75,14.25,descending,273.972
51.75,14.5,descending,274.4275
51.75,14.75,descending,275.25665
51.75,15.0,descending,275.994
51.75,15.25,descending,276.08167
51.75,15.5,descending,275.9275
51.75,15.75,descending,275.63834
51.75,16.0,descending,275.41248
51.75,16.25,descending,275.30832
51.75,16.5,descending,275.38998
51.75,16.75,descending,275.31668
51.75,17.0,descending,275.135
51.75,17.25,descending,275.1175
51.75,17.5,descending,275.28998
51.75,17.75,descending,275.545
51.75,18.0,descending,275.82834
51.75,18.25,descending,275.93
51.75,18.5,descending,275.852
51.75,18.75,descending,275.88168
51.75,19.0,descending,275.94333
51.75,19.25,descending,275.71332
51.75,19.5,descending,275.458
51.75,19.75,descending,275.30167
51.75,20.0,descending,275.26166
51.75,20.25,descending,275.065
51.75,20.5,descending,274.45834
51.75,20.75,descending,273.85602
51.75,21.0,descending,273.76334
51.75,21.25,descending,274.10666
51.75,21.5,descending,274.30597
51.75,21.75,descending,274.27664
51.75,22.0,descending,274.32498
51.75,22.25,descending,274.25998
51.75,22.5,descending,274.16666
51.75,22.75,descending,274.318
51.75,23.0,descending,274.88284
51.75,23.25,descending,275.095
51.75,23.5,descending,274.52286
51.75,23.75,descending,273.68332
51.75,24.0,descending,273.15854
51.75,24.25,descending,272.72
51.75,24.5,descending,272.33713
51.75,24.75,descending,272.0914
51.75,25.0,descending,272.0114
51.75,25.25,descending,272.025
51.75,25.5,descending,272.3911
51.75,25.75,descending,273.06375
51.75,26.0,descending,273.719
51.75,26.25,descending,273.91248
51.75,26.5,descending,273.487
51.75,26.75,descending,272.74
51.75,27.0,descending,271.96362
51.75,27.25,descending,271.40817
51.75,27.5,descending,271.0554
51.75,27.75,descending,270.86545
51.75,28.0,descending,270.74133
51.75,28.25,descending,270.516
51.75,28.5,descending,270.34283
52.0,-13.0,descending,218.79333
52.0,-12.75,descending,217.52666
52.0,-12.5,descending,216.62166
52.0,-12.25,descending,216.03198
52.0,-12.0,descending,215.76599
52.0,-11.75,descending,215.71
52.0,-11.5,descending,215.62997
52.0,-11.25,descending,215.568
52.0,-11.0,descending,215.92801
52.0,-10.75,descending,218.23
52.0,-10.5,descending,224.824
52.0,-10.25,descending,233.302
52.0,-10.0,descending,245.81
52.0,-9.75,descending,255.63332
52.0,-9.5,descending,261.87833
52.0,-9.25,descending,264.8475
52.0,-9.0,descending,263.975
52.0,-8.75,descending,262.482
52.0,-8.5,descending,255.78499
52.0,-8.25,descending,250.41998
52.0,-8.0,descending,242.08167
52.0,-7.75,descending,230.71999
52.0,-7.5,descending,224.5725
52.0,-7.25,descending,223.14833
52.0,-7.0,descending,220.50598
52.0,-6.75,descending,219.026
52.0,-6.5,descending,217.61198
52.0,-6.25,descending,215.89833
52.0,-6.0,descending,215.25832
52.0,-5.75,descending,215.68599
52.0,-5.5,descending,218.90332
52.0,-5.25,descending,227.87834
52.0,-5.0,descending,238.28598
52.0,-4.75,descending,245.41333
52.0,-4.5,descending,250.01248
52.0,-4.25,descending,255.23665
52.0,-4.0,descending,261.49167
52.0,-3.75,descending,266.165
52.0,-3.5,descending,268.58334
52.0,-3.25,descending,269.438
52.0,-3.0,descending,269.59833
52.0,-2.75,descending,270.5843
52.0,-2.5,descending,271.465
52.0,-2.25,descending,272.23166
52.0,-2.0,descending,272.36142
52.0,-1.75,descending,272.30002
52.0,-1.5,descending,272.1
52.0,-1.25,descending,271.58856
52.0,-1.0,descending,270.31857
52.0,-0.75,descending,268.81168
52.0,-0.5,descending,267.53287
52.0,-0.25,descending,266.9814
52.0,-0.0,descending,255.14886
52.0,0.25,descending,267.35715
52.0,0.5,descending,265.845
52.0,0.75,descending,261.47888
52.0,1.0,descending,255.04857
52.0,1.25,descending,247.9025
52.0,1.5,descending,237.767
52.0,1.75,descending,228.5425
52.0,2.0,descending,222.84799
52.0,2.25,descending,219.814
52.0,2.5,descending,217.51636
52.0,2.75,descending,215.96
52.0,3.0,descending,215.65
52.0,3.25,descending,216.66917
52.0,3.5,descending,218.99158
52.0,3.75,descending,221.73735
52.0,4.0,descending,222.68
52.0,4.5,descending,253.71875
52.0,4.75,descending,256.33786
52.0,5.0,descending,259.30075
52.0,5.25,descending,262.17917
52.0,5.5,descending,264.03726
52.0,5.75,descending,265.13443
52.0,6.0,descending,265.705
52.0,6.25,descending,266.05667
52.0,6.5,descending,266.21777
52.0,6.75,descending,266.34222
52.0,7.0,descending,266.41223
52.0,7.25,descending,266.435
52.0,7.5,descending,266.4233
52.0,7.75,descending,266.25626
52.0,8.0,descending,266.26715
52.0,8.25,descending,266.5225
52.0,8.5,descending,267.04285
52.0,8.75,descending,268.09375
52.0,9.0,descending,268.98
52.0,9.25,descending,270.19333
52.0,9.5,descending,271.13715
52.0,9.75,descending,271.30167
52.0,10.0,descending,271.57
52.0,10.25,descending,272.002
52.0,10.5,descending,272.31168
52.0,10.75,descending,272.6
52.0,11.0,descending,272.2983
52.0,11.25,descending,271.58167
52.0,11.5,descending,271.025
52.0,11.75,descending,271.15164
52.0,12.0,descending,271.99667
52.0,12.25,descending,273.0483
52.0,12.5,descending,273.75998
52.0,12.75,descending,274.108
52.0,13.0,descending,274.552
52.0,13.25,descending,274.94666
52.0,13.5,descending,275.232
52.0,13.75,descending,275.15
52.0,14.0,descending,274.95248
52.0,14.25,descending,274.93198
52.0,14.5,descending,275.3
52.0,14.75,descending,276.03198
52.0,15.0,descending,276.43
52.0,15.25,descending,276.36002
52.0,15.5,descending,275.99167
52.0,15.75,descending,275.612
52.0,16.0,descending,275.40665
52.0,16.25,descending,275.16998
52.0,16.5,descending,275.13333
52.0,16.75,descending,275.1175
52.0,17.0,descending,275.07834
52.0,17.25,descending,275.13998
52.0,17.5,descending,275.262
52.0,17.75,descending,275.46667
52.0,18.0,descending,275.74167
52.0,18.25,descending,275.904
52.0,18.5,descending,275.83398
52.0,18.75,descending,275.648
52.0,19.0,descending,275.53833
52.0,19.25,descending,275.33798
52.0,19.5,descending,275.07498
52.0,19.75,descending,274.97333
52.0,20.0,descending,274.77335
52.0,20.25,descending,274.284
52.0,20.5,descending,273.50168
52.0,20.75,descending,272.725
52.0,21.0,descending,272.66
52.0,21.25,descending,273.36667
52.0,21.5,descending,274.14572
52.0,21.75,descending,274.47
52.0,22.0,descending,274.56497
52.0,22.25,descending,274.425
52.0,22.5,descending,274.37286
52.0,22.75,descending,274.725
52.0,23.0,descending,275.37332
52.0,23.25,descending,275.61142
52.0,23.5,descending,275.24832
52.0,23.75,descending,274.61285
52.0,24.0,descending,274.07285
52.0,24.25,descending,273.49713
52.0,24.5,descending,272.59875
52.0,24.75,descending,271.71
52.0,25.0,descending,271.28998
52.0,25.25,descending,271.43625
52.0,25.5,descending,271.94873
52.0,25.75,descending,272.73
52.0,26.0,descending,273.44
52.0,26.25,descending,273.81598
52.0,26.5,descending,273.44888
52.0,26.75,descending,272.61444
52.0,27.0,descending,271.633
52.0,27.25,descending,270.87183
52.0,27.5,descending,270.46545
52.0,27.75,descending,270.18768
52.0,28.0,descending,270.03058
52.0,28.25,descending,269.94
52.0,28.5,descending,269.95697
52.0,28.75,descending,269.692
52.25,-13.0,descending,222.73
52.25,-12.75,descending,220.23201
52.25,-12.5,descending,218.272
52.25,-12.25,descending,216.99834
52.25,-12.0,descending,216.622
52.25,-11.75,descending,216.31999
52.25,-11.5,descending,215.996
52.25,-11.25,descending,215.62834
52.25,-11.0,descending,215.56999
52.25,-10.75,descending,217.56
52.25,-10.5,descending,221.998
52.25,-10.25,descending,232.656
52.25,-10.0,descending,245.71799
52.25,-9.75,descending,258.25998
52.25,-9.5,descending,267.49
52.25,-9.25,descending,270.56665
52.25,-9.0,descending,271.4075
52.25,-8.75,descending,270.876
52.25,-8.5,descending,268.5275
52.25,-8.25,descending,265.16
52.25,-8.0,descending,262.1175
52.25,-7.75,descending,255.19165
52.25,-7.5,descending,244.52998
52.25,-7.25,descending,239.51498
52.25,-7.0,descending,238.65
52.25,-6.75,descending,233.47166
52.25,-6.5,descending,227.76999
52.25,-6.25,descending,220.76001
52.25,-6.0,descending,216.68834
52.25,-5.75,descending,215.73999
52.25,-5.5,descending,217.385
52.25,-5.25,descending,223.49666
52.25,-5.0,descending,232.62334
52.25,-4.75,descending,240.40799
52.25,-4.5,descending,248.47166
52.25,-4.25,descending,258.72165
52.25,-4.0,descending,267.25
52.25,-3.75,descending,271.35
52.25,-3.5,descending,272.25833
52.25,-3.25,descending,272.216
52.25,-3.0,descending,272.16
52.25,-2.75,descending,272.10666
52.25,-2.5,descending,272.12
52.25,-2.25,descending,272.128
52.25,-2.0,descending,272.05167
52.25,-1.75,descending,272.18167
52.25,-1.5,descending,272.03833
52.25,-1.25,descending,271.63834
52.25,-1.0,descending,270.75998
52.25,-0.75,descending,269.6243
52.25,-0.5,descending,268.44427
52.25,-0.25,descending,267.70834
52.25,-0.0,descending,260.9225
52.25,0.25,descending,267.95123
52.25,0.5,descending,267.54715
52.25,0.75,descending,266.24
52.25,1.0,descending,261.52286
52.25,1.25,descending,255.62999
52.25,1.5,descending,242.24333
52.25,1.75,descending,230.06
52.25,2.0,descending,223.57
52.25,2.25,descending,220.94
52.25,2.5,descending,219.20898
52.25,2.75,descending,217.28917
52.25,3.0,descending,215.52725
52.25,3.25,descending,214.61082
52.25,3.5,descending,215.14934
52.25,3.75,descending,217.12666
52.25,4.0,descending,219.81999
52.25,4.25,descending,220.72
52.25,4.5,descending,245.83846
52.25,4.75,descending,249.58768
52.25,5.0,descending,253.26917
52.25,5.25,descending,258.46582
52.25,5.5,descending,262.477
52.25,5.75,descending,264.60602
52.25,6.0,descending,266.096
52.25,6.25,descending,266.68875
52.25,6.5,descending,266.725
52.25,6.75,descending,266.72
52.25,7.0,descending,266.66623
52.25,7.25,descending,266.61
52.25,7.5,descending,266.5043
52.25,7.75,descending,266.3986
52.25,8.0,descending,266.38715
52.25,8.25,descending,266.355
52.25,8.5,descending,266.42142
52.25,8.75,descending,266.44168
52.25,9.0,descending,266.90833
52.25,9.25,descending,267.69998
52.25,9.5,descending,268.41
52.25,9.75,descending,268.51666
52.25,10.0,descending,269.246
52.25,10.25,descending,269.57498
52.25,10.5,descending,270.20834
52.25,10.75,descending,270.80402
52.25,11.0,descending,271.14285
52.25,11.25,descending,271.02
52.25,11.5,descending,270.85498
52.25,11.75,descending,271.30832
52.25,12.0,descending,272.48
52.25,12.25,descending,273.59998
52.25,12.5,descending,274.306
52.25,12.75,descending,274.48502
52.25,13.0,descending,274.366
52.25,13.25,descending,274.40164
52.25,13.5,descending,274.72797
52.25,13.75,descending,274.995
52.25,14.0,descending,275.07834
52.25,14.25,descending,275.10834
52.25,14.5,descending,275.495
52.25,14.75,descending,275.93
52.25,15.0,descending,276.456
52.25,15.25,descending,276.43
52.25,15.5,descending,275.91998
52.25,15.75,descending,275.486
52.25,16.0,descending,275.09332
52.25,16.25,descending,274.79248
52.25,16.5,descending,274.41998
52.25,16.75,descending,274.49167
52.25,17.0,descending,274.66
52.25,17.25,descending,274.86832
52.25,17.5,descending,275.0483
52.25,17.75,descending,275.1475
52.25,18.0,descending,275.32
52.25,18.25,descending,275.508
52.25,18.5,descending,275.63998
52.25,18.75,descending,275.49
52.25,19.0,descending,275.225
52.25,19.25,descending,274.87598
52.25,19.5,descending,274.625
52.25,19.75,descending,274.49332
52.25,20.0,descending,274.20834
52.25,20.25,descending,273.65802
52.25,20.5,descending,272.83
52.25,20.75,descending,272.005
52.25,21.0,descending,272.07166
52.25,21.25,descending,273.076
52.25,21.5,descending,273.926
52.25,21.75,descending,274.37668
52.25,22.0,descending,274.29666
52.25,22.25,descending,274.05832
52.25,22.5,descending,274.15
52.25,22.75,descending,274.718
52.25,23.0,descending,275.31998
52.25,23.25,descending,275.59833
52.25,23.5,descending,275.4
52.25,23.75,descending,275.12997
52.25,24.0,descending,274.77164
52.25,24.25,descending,274.15332
52.25,24.5,descending,273.18668
52.25,24.75,descending,271.95572
52.25,25.0,descending,271.32715
52.25,25.25,descending,271.28125
52.25,25.5,descending,271.80167
52.25,25.75,descending,272.615
52.25,26.0,descending,273.37167
52.25,26.25,descending,273.87
52.25,26.5,descending,273.76
52.25,26.75,descending,272.86002
52.25,27.0,descending,271.71667
52.25,27.25,descending,270.8222
52.25,27.5,descending,270.10083
52.25,27.75,descending,269.6909
52.25,28.0,descending,269.71356
52.25,28.25,descending,269.817
52.25,28.5,descending,269.69882
52.25,28.75,descending,269.60056
52.5,-13.0,descending,224.03
52.5,-12.75,descending,223.10333
52.5,-12.5,descending,220.84833
52.5,-12.25,descending,219.06198
52.5,-12.0,descending,218.245
52.5,-11.75,descending,218.19249
52.5,-11.5,descending,218.03166
52.5,-11.25,descending,217.72
52.5,-11.0,descending,216.222
52.5,-10.75,descending,215.65167
52.5,-10.5,descending,217.76166
52.5,-10.25,descending,225.18799
52.5,-10.0,descending,236.205
52.5,-9.75,descending,250.504
52.5,-9.5,descending,262.306
52.5,-9.25,descending,269.10165
52.5,-9.0,descending,271.61832
52.5,-8.75,descending,272.146
52.5,-8.5,descending,272.16
52.5,-8.25,descending,271.99
52.5,-8.0,descending,270.36166
52.5,-7.75,descending,269.27
52.5,-7.5,descending,264.93167
52.5,-7.25,descending,258.95667
52.5,-7.0,descending,255.98332
52.5,-6.75,descending,254.705
52.5,-6.5,descending,243.90166
52.5,-6.25,descending,230.46399
52.5,-6.0,descending,219.75499
52.5,-5.75,descending,216.44331
52.5,-5.5,descending,215.93999
52.5,-5.25,descending,217.566
52.5,-5.0,descending,221.04999
52.5,-4.75,descending,226.95667
52.5,-4.5,descending,236.54
52.5,-4.25,descending,249.674
52.5,-4.0,descending,264.05667
52.5,-3.75,descending,271.53165
52.5,-3.5,descending,272.996
52.5,-3.25,descending,272.90833
52.5,-3.0,descending,272.57166
52.5,-2.75,descending,272.19833
52.5,-2.5,descending,271.96
52.5,-2.25,descending,271.555
52.5,-2.0,descending,271.24332
52.5,-1.75,descending,271.41287
52.5,-1.5,descending,271.59167
52.5,-1.25,descending,271.37
52.5,-1.0,descending,270.96332
52.5,-0.75,descending,270.38666
52.5,-0.5,descending,269.54
52.5,-0.25,descending,268.375
52.5,-0.0,descending,255.52777
52.5,0.25,descending,267.18
52.5,0.5,descending,267.56876
52.5,0.75,descending,267.30142
52.5,1.0,descending,264.975
52.5,1.25,descending,257.57712
52.5,1.5,descending,245.40874
52.5,1.75,descending,229.64445
52.5,2.0,descending,222.73375
52.5,2.25,descending,221.273
52.5,2.5,descending,221.24445
52.5,2.75,descending,220.332
52.5,3.0,descending,217.81
52.5,3.25,descending,215.36249
52.5,3.5,descending,213.94
52.5,3.75,descending,214.38866
52.5,4.0,descending,216.64314
52.5,4.25,descending,220.46294
52.5,4.5,descending,234.95801
52.5,4.75,descending,239.56213
52.5,5.0,descending,242.98286
52.5,5.25,descending,246.88416
52.5,5.5,descending,253.03363
52.5,5.75,descending,256.54498
52.5,6.0,descending,261.49332
52.5,6.25,descending,264.97778
52.5,6.5,descending,265.93298
52.5,6.75,descending,266.27
52.5,7.0,descending,266.44376
52.5,7.25,descending,266.41855
52.5,7.5,descending,266.3622
52.5,7.75,descending,266.1457
52.5,8.0,descending,265.90714
52.5,8.25,descending,265.81284
52.5,8.5,descending,265.6875
52.5,8.75,descending,265.66
52.5,9.0,descending,265.78143
52.5,9.25,descending,266.07166
52.5,9.5,descending,266.59857
52.5,9.75,descending,267.11166
52.5,10.0,descending,267.58572
52.5,10.25,descending,268.095
52.5,10.5,descending,268.82166
52.5,10.75,descending,269.64713
52.5,11.0,descending,270.53598
52.5,11.25,descending,271.24
52.5,11.5,descending,271.574
52.5,11.75,descending,271.852
52.5,12.0,descending,272.57
52.5,12.25,descending,273.465
52.5,12.5,descending,273.815
52.5,12.75,descending,273.732
52.5,13.0,descending,273.37833
52.5,13.25,descending,273.23248
52.5,13.5,descending,273.38834
52.5,13.75,descending,273.704
52.5,14.0,descending,274.242
52.5,14.25,descending,274.45798
52.5,14.5,descending,274.72998
52.5,14.75,descending,275.33197
52.5,15.0,descending,275.95834
52.5,15.25,descending,276.17798
52.5,15.5,descending,275.86798
52.5,15.75,descending,275.44666
52.5,16.0,descending,275.0625
52.5,16.25,descending,274.49667
52.5,16.5,descending,273.986
52.5,16.75,descending,273.91998
52.5,17.0,descending,274.11166
52.5,17.25,descending,274.21002
52.5,17.5,descending,274.30167
52.5,17.75,descending,274.33
52.5,18.0,descending,274.418
52.5,18.25,descending,274.5
52.5,18.5,descending,274.87
52.5,18.75,descending,274.93167
52.5,19.0,descending,274.72165
52.5,19.25,descending,274.405
52.5,19.5,descending,274.22797
52.5,19.75,descending,274.2
52.5,20.0,descending,274.125
52.5,20.25,descending,273.82834
52.5,20.5,descending,273.25333
52.5,20.75,descending,272.71198
52.5,21.0,descending,272.65167
52.5,21.25,descending,273.59833
52.5,21.5,descending,274.29666
52.5,21.75,descending,274.24
52.5,22.0,descending,273.80167
52.5,22.25,descending,273.40833
52.5,22.5,descending,273.586
52.5,22.75,descending,274.33
52.5,23.0,descending,275.145
52.5,23.25,descending,275.42166
52.5,23.5,descending,275.5433
52.5,23.75,descending,275.78333
52.5,24.0,descending,275.75287
52.5,24.25,descending,275.32285
52.5,24.5,descending,274.47714
52.5,24.75,descending,273.11874
52.5,25.0,descending,271.96286
52.5,25.25,descending,271.5657
52.5,25.5,descending,271.7575
52.5,25.75,descending,272.3057
52.5,26.0,descending,273.0975
52.5,26.25,descending,273.90442
52.5,26.5,descending,273.97998
52.5,26.75,descending,273.3
52.5,27.0,descending,272.278
52.5,27.25,descending,271.23398
52.5,27.5,descending,270.45444
52.5,27.75,descending,270.08414
52.5,28.0,descending,270.2383
52.5,28.25,descending,270.2369
52.5,28.5,descending,270.09647
52.5,28.75,descending,270.11166
52.5,29.0,descending,270.2825
52.5,29.25,descending,270.27
52.75,-13.0,descending,224.29
52.75,-12.75,descending,225.28833
52.75,-12.5,descending,224.09666
52.75,-12.25,descending,221.126
52.75,-12.0,descending,219.64
52.75,-11.75,descending,220.06665
52.75,-11.5,descending,221.354
52.75,-11.25,descending,221.77998
52.75,-11.0,descending,219.104
52.75,-10.75,descending,217.13399
52.75,-10.5,descending,215.724
52.75,-10.25,descending,217.55165
52.75,-10.0,descending,224.81
52.75,-9.75,descending,235.38998
52.75,-9.5,descending,252.83199
52.75,-9.25,descending,262.59747
52.75,-9.0,descending,268.54166
52.75,-8.75,descending,270.664
52.75,-8.5,descending,271.898
52.75,-8.25,descending,272.55798
52.75,-8.0,descending,272.86398
52.75,-7.75,descending,272.646
52.75,-7.5,descending,271.83
52.75,-7.25,descending,270.38834
52.75,-7.0,descending,267.766
52.75,-6.75,descending,266.5025
52.75,-6.5,descending,258.93
52.75,-6.25,descending,240.71498
52.75,-6.0,descending,224.67
52.75,-5.75,descending,217.1225
52.75,-5.5,descending,215.76599
52.75,-5.25,descending,215.98799
52.75,-5.0,descending,217.45667
52.75,-4.75,descending,221.80833
52.75,-4.5,descending,230.98499
52.75,-4.25,descending,245.71199
52.75,-4.0,descending,261.71835
52.75,-3.75,descending,270.668
52.75,-3.5,descending,272.63333
52.75,-3.25,descending,272.535
52.75,-3.0,descending,272.15
52.75,-2.75,descending,271.75833
52.75,-2.5,descending,271.38397
52.75,-2.25,descending,270.92667
52.75,-2.0,descending,270.80832
52.75,-1.75,descending,271.002
52.75,-1.5,descending,271.11667
52.75,-1.25,descending,271.06332
52.75,-1.0,descending,271.07712
52.75,-0.75,descending,270.86166
52.75,-0.5,descending,270.10666
52.75,-0.25,descending,268.36667
52.75,-0.0,descending,252.90625
52.75,0.25,descending,263.0
52.75,0.5,descending,262.5533
52.75,0.75,descending,262.43143
52.75,1.0,descending,259.465
52.75,1.25,descending,253.38284
52.75,1.5,descending,238.2025
52.75,1.75,descending,224.85443
52.75,2.0,descending,218.99875
52.75,2.25,descending,219.83249
52.75,2.5,descending,222.396
52.75,2.75,descending,223.403
52.75,3.0,descending,221.148
52.75,3.25,descending,218.08398
52.75,3.5,descending,214.6423
52.75,3.75,descending,213.42
52.75,4.0,descending,215.39429
52.75,4.25,descending,220.04944
52.75,4.5,descending,226.24222
52.75,4.75,descending,232.48532
52.75,5.0,descending,235.68922
52.75,5.25,descending,238.72545
52.75,5.5,descending,242.83636
52.75,5.75,descending,247.4489
52.75,6.0,descending,254.04819
52.75,6.25,descending,260.40875
52.75,6.5,descending,263.245
52.75,6.75,descending,264.76874
52.75,7.0,descending,265.37
52.75,7.25,descending,265.57855
52.75,7.5,descending,265.70285
52.75,7.75,descending,265.8225
52.75,8.0,descending,265.56168
52.75,8.25,descending,265.19376
52.75,8.5,descending,264.97998
52.75,8.75,descending,265.04285
52.75,9.0,descending,265.31833
52.75,9.25,descending,265.87167
52.75,9.5,descending,266.615
52.75,9.75,descending,267.51834
52.75,10.0,descending,268.145
52.75,10.25,descending,268.40164
52.75,10.5,descending,268.658
52.75,10.75,descending,269.086
52.75,11.0,descending,269.69498
52.75,11.25,descending,270.44666
52.75,11.5,descending,271.14334
52.75,11.75,descending,271.645
52.75,12.0,descending,272.165
52.75,12.25,descending,272.80667
52.75,12.5,descending,273.13168
52.75,12.75,descending,273.094
52.75,13.0,descending,272.96402
52.75,13.25,descending,272.875
52.75,13.5,descending,272.84198
52.75,13.75,descending,273.06598
52.75,14.0,descending,273.42596
52.75,14.25,descending,273.672
52.75,14.5,descending,273.672
52.75,14.75,descending,274.19
52.75,15.0,descending,274.96335
52.75,15.25,descending,275.638
52.75,15.5,descending,275.655
52.75,15.75,descending,275.6125
52.75,16.0,descending,275.37833
52.75,16.25,descending,274.985
52.75,16.5,descending,274.44998
52.75,16.75,descending,274.02997
52.75,17.0,descending,273.948
52.75,17.25,descending,273.83197
52.75,17.5,descending,273.73248
52.75,17.75,descending,273.565
52.75,18.0,descending,273.60666
52.75,18.25,descending,273.89334
52.75,18.5,descending,274.212
52.75,18.75,descending,274.32333
52.75,19.0,descending,274.202
52.75,19.25,descending,274.15665
52.75,19.5,descending,274.22998
52.75,19.75,descending,274.37
52.75,20.0,descending,274.57797
52.75,20.25,descending,274.58334
52.75,20.5,descending,274.38397
52.75,20.75,descending,273.9233
52.75,21.0,descending,273.91333
52.75,21.25,descending,274.372
52.75,21.5,descending,274.61
52.75,21.75,descending,274.20834
52.75,22.0,descending,273.498
52.75,22.25,descending,272.88666
52.75,22.5,descending,272.93997
52.75,22.75,descending,273.638
52.75,23.0,descending,274.544
52.75,23.25,descending,274.97665
52.75,23.5,descending,275.6475
52.75,23.75,descending,276.2383
52.75,24.0,descending,276.44498
52.75,24.25,descending,276.30597
52.75,24.5,descending,275.72665
52.75,24.75,descending,274.70834
52.75,25.0,descending,273.48715
52.75,25.25,descending,272.63666
52.75,25.5,descending,272.21713
52.75,25.75,descending,272.16714
52.75,26.0,descending,272.7657
52.75,26.25,descending,273.50873
52.75,26.5,descending,273.48444
52.75,26.75,descending,272.85376
52.75,27.0,descending,272.28333
52.75,27.25,descending,271.70334
52.75,27.5,descending,271.078
52.75,27.75,descending,270.806
52.75,28.0,descending,270.7909
52.75,28.25,descending,270.69583
52.75,28.5,descending,270.62332
52.75,28.75,descending,270.59866
52.75,29.0,descending,270.40833
52.75,29.25,descending,270.01776
53.0,-13.0,descending,221.60999
53.0,-12.75,descending,223.804
53.0,-12.5,descending,225.45
53.0,-12.25,descending,223.85667
53.0,-12.0,descending,221.31166
53.0,-11.75,descending,220.92334
53.0,-11.5,descending,223.34499
53.0,-11.25,descending,225.04001
53.0,-11.0,descending,223.66333
53.0,-10.75,descending,220.98198
53.0,-10.5,descending,218.486
53.0,-10.25,descending,218.754
53.0,-10.0,descending,220.24333
53.0,-9.75,descending,228.80333
53.0,-9.5,descending,243.79399
53.0,-9.25,descending,257.90164
53.0,-9.0,descending,266.36
53.0,-8.75,descending,269.732
53.0,-8.5,descending,270.92334
53.0,-8.25,descending,271.806
53.0,-8.0,descending,272.558
53.0,-7.75,descending,272.91666
53.0,-7.5,descending,272.77664
53.0,-7.25,descending,272.46802
53.0,-7.0,descending,271.9
53.0,-6.75,descending,270.61166
53.0,-6.5,descending,265.075
53.0,-6.25,descending,251.564
53.0,-6.0,descending,231.68666
53.0,-5.75,descending,218.955
53.0,-5.5,descending,216.168
53.0,-5.25,descending,216.39499
53.0,-5.0,descending,218.23665
53.0,-4.75,descending,224.04199
53.0,-4.5,descending,233.66167
53.0,-4.25,descending,247.71999
53.0,-4.0,descending,260.95
53.0,-3.75,descending,268.21167
53.0,-3.5,descending,270.26334
53.0,-3.25,descending,270.456
53.0,-3.0,descending,270.72665
53.0,-2.75,descending,270.9283
53.0,-2.5,descending,270.97333
53.0,-2.25,descending,270.8583
53.0,-2.0,descending,271.01666
53.0,-1.75,descending,271.13
53.0,-1.5,descending,270.96664
53.0,-1.25,descending,270.92166
53.0,-1.0,descending,271.12332
53.0,-0.75,descending,271.11285
53.0,-0.5,descending,270.1257
53.0,-0.25,descending,267.12
53.0,-0.0,descending,254.71999
53.0,0.25,descending,254.31165
53.0,0.5,descending,249.53874
53.0,0.75,descending,247.76572
53.0,1.0,descending,242.26999
53.0,1.25,descending,236.305
53.0,1.5,descending,224.96715
53.0,1.75,descending,217.55666
53.0,2.0,descending,215.44499
53.0,2.25,descending,217.45749
53.0,2.5,descending,221.33598
53.0,2.75,descending,223.64125
53.0,3.0,descending,222.82901
53.0,3.25,descending,219.06363
53.0,3.5,descending,215.45909
53.0,3.75,descending,214.015
53.0,4.0,descending,215.11714
53.0,4.25,descending,219.06
53.0,4.5,descending,222.84772
53.0,4.75,descending,223.56691
53.0,5.0,descending,228.48923
53.0,5.25,descending,232.97461
53.0,5.5,descending,239.62453
53.0,5.75,descending,245.802
53.0,6.0,descending,252.078
53.0,6.25,descending,257.55
53.0,6.5,descending,261.35
53.0,6.75,descending,262.89142
53.0,7.0,descending,263.84222
53.0,7.25,descending,264.37125
53.0,7.5,descending,264.7614
53.0,7.75,descending,264.87286
53.0,8.0,descending,265.11374
53.0,8.25,descending,264.83
53.0,8.5,descending,264.66998
53.0,8.75,descending,264.56332
53.0,9.0,descending,264.88858
53.0,9.25,descending,265.52832
53.0,9.5,descending,266.50287
53.0,9.75,descending,267.6243
53.0,10.0,descending,268.46664
53.0,10.25,descending,268.722
53.0,10.5,descending,268.6457
53.0,10.75,descending,268.69498
53.0,11.0,descending,268.94833
53.0,11.25,descending,269.44598
53.0,11.5,descending,270.022
53.0,11.75,descending,270.58
53.0,12.0,descending,271.168
53.0,12.25,descending,271.82
53.0,12.5,descending,272.2
53.0,12.75,descending,272.46832
53.0,13.0,descending,272.49
53.0,13.25,descending,272.75333
53.0,13.5,descending,272.83798
53.0,13.75,descending,272.58
53.0,14.0,descending,272.47998
53.0,14.25,descending,272.642
53.0,14.5,descending,272.58667
53.0,14.75,descending,272.898
53.0,15.0,descending,273.2775
53.0,15.25,descending,274.1783
53.0,15.5,descending,274.925
