latitude,longitude,pass_type,brightness_temp_37v
48.0,-11.5,ascending,211.515
48.0,-11.25,ascending,211.92
48.0,-11.0,ascending,212.18857
48.0,-10.75,ascending,212.42285
48.0,-10.5,ascending,212.57143
48.0,-10.25,ascending,212.79625
48.0,-10.0,ascending,212.80142
48.0,-9.75,ascending,212.66428
48.0,-9.5,ascending,212.72
48.0,-9.25,ascending,213.00555
48.0,-9.0,ascending,213.48999
48.0,-8.75,ascending,213.84666
48.0,-8.5,ascending,214.071
48.0,-8.25,ascending,213.91455
48.0,-8.0,ascending,213.53416
48.0,-7.75,ascending,213.17076
48.0,-7.5,ascending,213.03307
48.0,-7.25,ascending,213.232
48.0,-7.0,ascending,213.552
48.0,-6.75,ascending,213.77841
48.0,-4.25,ascending,259.58
48.0,-4.0,ascending,258.17587
48.0,-3.75,ascending,263.41177
48.0,-3.5,ascending,267.49915
48.0,-3.25,ascending,270.03833
48.0,-3.0,ascending,271.9491
48.0,-2.75,ascending,275.08817
48.0,-2.5,ascending,276.128
48.0,-2.25,ascending,276.42557
48.0,-2.0,ascending,276.63556
48.0,-1.75,ascending,276.66888
48.0,-1.5,ascending,276.62286
48.0,-1.25,ascending,276.61334
48.0,-1.0,ascending,276.57874
48.0,-0.75,ascending,276.6275
48.0,-0.5,ascending,276.69376
48.0,-0.25,ascending,276.77625
48.0,-0.0,ascending,261.57776
48.0,0.25,ascending,276.62997
48.0,0.5,ascending,276.3857
48.0,0.75,ascending,275.91714
48.0,1.0,ascending,275.3625
48.0,1.25,ascending,274.985
48.0,1.5,ascending,275.20428
48.0,1.75,ascending,275.69333
48.0,2.0,ascending,276.3157
48.0,2.25,ascending,276.81497
48.0,2.5,ascending,276.89285
48.0,2.75,ascending,276.40332
48.0,3.0,ascending,275.54572
48.0,3.25,ascending,275.08167
48.0,3.5,ascending,275.395
48.0,3.75,ascending,276.012
48.0,4.0,ascending,276.56598
48.0,4.25,ascending,276.886
48.0,4.5,ascending,276.83667
48.0,4.75,ascending,277.06
48.0,5.0,ascending,277.35333
48.0,5.25,ascending,277.466
48.0,5.5,ascending,277.80832
48.0,5.75,ascending,278.2333
48.0,6.0,ascending,278.69
48.0,6.25,ascending,278.742
48.0,6.5,ascending,278.24332
48.0,6.75,ascending,278.204
48.0,7.0,ascending,278.50665
48.0,7.25,ascending,279.426
48.0,7.5,ascending,279.75143
48.0,7.75,ascending,279.03748
48.0,8.0,ascending,277.71286
48.0,8.25,ascending,276.89334
48.0,8.5,ascending,276.05
48.0,8.75,ascending,274.852
48.0,9.0,ascending,273.915
48.0,9.25,ascending,272.88998
48.0,9.5,ascending,271.95712
48.0,9.75,ascending,271.21167
48.0,10.0,ascending,270.69998
48.0,10.25,ascending,270.2357
48.0,10.5,ascending,269.94998
48.0,10.75,ascending,269.78165
48.0,11.0,ascending,269.08713
48.0,11.25,ascending,268.99832
48.0,11.5,ascending,269.94855
48.0,11.75,ascending,270.775
48.0,12.0,ascending,270.96832
48.0,12.25,ascending,270.75497
48.0,12.5,ascending,270.49713
48.0,12.75,ascending,270.76428
48.0,13.0,ascending,270.82
48.0,13.25,ascending,270.70712
48.0,13.5,ascending,270.635
48.0,13.75,ascending,270.66
48.0,14.0,ascending,271.0
48.0,14.25,ascending,271.65332
48.0,14.5,ascending,272.4925
48.0,14.75,ascending,273.24875
48.0,15.0,ascending,273.96
48.0,15.25,ascending,274.34625
48.0,15.5,ascending,274.58875
48.0,15.75,ascending,274.73874
48.0,16.0,ascending,273.9836
48.0,16.25,ascending,272.88
48.0,16.5,ascending,271.778
48.0,16.75,ascending,271.13
48.0,17.0,ascending,270.48428
48.0,17.25,ascending,270.09927
48.0,17.5,ascending,270.26062
48.0,17.75,ascending,270.41946
48.0,18.0,ascending,270.2211
48.0,20.5,ascending,273.315
48.0,20.75,ascending,273.08414
48.0,21.0,ascending,272.78333
48.0,21.25,ascending,272.15833
48.0,21.5,ascending,271.54355
48.0,21.75,ascending,271.27798
48.0,22.0,ascending,271.03
48.0,22.25,ascending,270.71
48.0,22.5,ascending,269.69635
48.0,22.75,ascending,268.09332
48.0,23.0,ascending,267.04376
48.0,23.25,ascending,266.9233
48.0,23.5,ascending,267.75668
48.0,23.75,ascending,268.76572
48.0,24.0,ascending,269.6575
48.0,24.25,ascending,270.3
48.0,24.5,ascending,271.2225
48.0,24.75,ascending,272.17572
48.0,25.0,ascending,272.9457
48.0,25.25,ascending,273.595
48.0,25.5,ascending,273.25858
48.0,25.75,ascending,271.7557
48.0,26.0,ascending,270.63666
48.0,26.25,ascending,270.2143
48.0,26.5,ascending,270.69144
48.0,26.75,ascending,271.00998
48.0,27.0,ascending,270.6057
48.0,27.25,ascending,270.35
48.0,27.5,ascending,270.35284
48.0,27.75,ascending,270.25
48.0,28.0,ascending,270.84665
48.0,28.25,ascending,270.625
48.0,28.5,ascending,269.90833
48.0,28.75,ascending,269.24667
48.0,29.0,ascending,268.9233
48.0,29.25,ascending,268.905
48.0,29.5,ascending,268.62167
48.0,29.75,ascending,268.66998
48.0,30.0,ascending,268.42166
48.0,30.25,ascending,267.32834
48.0,30.5,ascending,266.43
48.0,30.75,ascending,265.63333
48.0,31.0,ascending,265.01498
48.0,31.25,ascending,264.75333
48.0,31.5,ascending,264.076
48.0,31.75,ascending,263.74167
48.0,32.0,ascending,263.33334
48.0,32.25,ascending,263.82
48.0,32.5,ascending,263.30713
48.0,32.75,ascending,262.8425
48.0,33.0,ascending,263.15833
48.0,33.25,ascending,263.19284
48.0,33.5,ascending,262.78333
48.0,33.75,ascending,262.48166
48.0,34.0,ascending,262.38397
48.0,34.25,ascending,261.5575
48.0,34.5,ascending,260.53247
48.0,34.75,ascending,259.4325
48.0,35.0,ascending,258.66165
48.0,35.25,ascending,259.18857
48.0,35.5,ascending,260.91333
48.0,35.75,ascending,261.63333
48.0,36.0,ascending,261.41998
48.0,36.25,ascending,261.60165
48.0,36.5,ascending,262.38715
48.0,36.75,ascending,263.27664
48.0,37.0,ascending,263.9325
48.0,37.25,ascending,264.53165
48.0,37.5,ascending,265.07623
48.0,37.75,ascending,265.5557
48.0,38.0,ascending,265.79666
48.25,-13.0,ascending,213.33
48.25,-12.75,ascending,212.40857
48.25,-12.5,ascending,211.70401
48.25,-12.25,ascending,211.685
48.25,-12.0,ascending,211.55142
48.25,-11.75,ascending,211.33333
48.25,-11.5,ascending,211.43571
48.25,-11.25,ascending,211.86665
48.25,-11.0,ascending,212.42375
48.25,-10.75,ascending,212.705
48.25,-10.5,ascending,212.69
48.25,-10.25,ascending,212.60286
48.25,-10.0,ascending,212.59222
48.25,-9.75,ascending,212.53499
48.25,-9.5,ascending,212.36398
48.25,-9.25,ascending,212.28285
48.25,-9.0,ascending,212.427
48.25,-8.75,ascending,212.97874
48.25,-8.5,ascending,213.444
48.25,-8.25,ascending,213.92778
48.25,-8.0,ascending,213.96362
48.25,-7.75,ascending,213.79272
48.25,-7.5,ascending,213.47867
48.25,-7.25,ascending,213.27132
48.25,-7.0,ascending,213.12842
48.25,-6.75,ascending,213.196
48.25,-4.25,ascending,258.60333
48.25,-4.0,ascending,264.06412
48.25,-3.75,ascending,269.3146
48.25,-3.5,ascending,273.16922
48.25,-3.25,ascending,275.522
48.25,-3.0,ascending,276.49152
48.25,-2.75,ascending,276.76553
48.25,-2.5,ascending,276.67
48.25,-2.25,ascending,276.48553
48.25,-2.0,ascending,275.628
48.25,-1.75,ascending,275.29715
48.25,-1.5,ascending,275.53
48.25,-1.25,ascending,275.3325
48.25,-1.0,ascending,275.77286
48.25,-0.75,ascending,276.23624
48.25,-0.5,ascending,276.695
48.25,-0.25,ascending,277.0
48.25,-0.0,ascending,261.7333
48.25,0.25,ascending,277.08
48.25,0.5,ascending,276.89285
48.25,0.75,ascending,276.38498
48.25,1.0,ascending,275.79666
48.25,1.25,ascending,275.17166
48.25,1.5,ascending,275.20142
48.25,1.75,ascending,275.82428
48.25,2.0,ascending,276.6557
48.25,2.25,ascending,276.98798
48.25,2.5,ascending,276.78665
48.25,2.75,ascending,276.11
48.25,3.0,ascending,275.33835
48.25,3.25,ascending,275.086
48.25,3.5,ascending,275.225
48.25,3.75,ascending,275.41666
48.25,4.0,ascending,275.50998
48.25,4.25,ascending,275.38498
48.25,4.5,ascending,275.222
48.25,4.75,ascending,275.37997
48.25,5.0,ascending,275.4883
48.25,5.25,ascending,275.718
48.25,5.5,ascending,276.20667
48.25,5.75,ascending,276.762
48.25,6.0,ascending,276.956
48.25,6.25,ascending,277.06332
48.25,6.5,ascending,277.178
48.25,6.75,ascending,277.405
48.25,7.0,ascending,278.12997
48.25,7.25,ascending,278.84665
48.25,7.5,ascending,279.30798
48.25,7.75,ascending,278.545
48.25,8.0,ascending,277.395
48.25,8.25,ascending,276.776
48.25,8.5,ascending,275.72998
48.25,8.75,ascending,274.76334
48.25,9.0,ascending,274.45334
48.25,9.25,ascending,274.33
48.25,9.5,ascending,273.31998
48.25,9.75,ascending,272.0
48.25,10.0,ascending,270.96335
48.25,10.25,ascending,270.31143
48.25,10.5,ascending,270.08835
48.25,10.75,ascending,269.8025
48.25,11.0,ascending,269.16833
48.25,11.25,ascending,268.72833
48.25,11.5,ascending,269.09286
48.25,11.75,ascending,269.43668
48.25,12.0,ascending,269.63498
48.25,12.25,ascending,269.65164
48.25,12.5,ascending,269.63284
48.25,12.75,ascending,269.82834
48.25,13.0,ascending,270.05856
48.25,13.25,ascending,270.20712
48.25,13.5,ascending,270.58667
48.25,13.75,ascending,270.89124
48.25,14.0,ascending,271.21332
48.25,14.25,ascending,271.5875
48.25,14.5,ascending,272.3875
48.25,14.75,ascending,273.03427
48.25,15.0,ascending,273.13998
48.25,15.25,ascending,273.0875
48.25,15.5,ascending,272.83557
48.25,15.75,ascending,272.31555
48.25,16.0,ascending,271.23123
48.25,16.25,ascending,270.261
48.25,16.5,ascending,269.61
48.25,16.75,ascending,270.53635
48.25,17.0,ascending,271.00998
48.25,17.25,ascending,270.25415
48.25,17.5,ascending,269.23764
48.25,17.75,ascending,268.76578
48.25,18.0,ascending,268.63846
48.25,20.5,ascending,272.74142
48.25,20.75,ascending,272.876
48.25,21.0,ascending,272.916
48.25,21.25,ascending,272.63818
48.25,21.5,ascending,271.91916
48.25,21.75,ascending,271.09818
48.25,22.0,ascending,270.208
48.25,22.25,ascending,269.39777
48.25,22.5,ascending,268.07333
48.25,22.75,ascending,267.25223
48.25,23.0,ascending,267.13998
48.25,23.25,ascending,268.178
48.25,23.5,ascending,269.21857
48.25,23.75,ascending,270.01855
48.25,24.0,ascending,270.8743
48.25,24.25,ascending,271.4575
48.25,24.5,ascending,272.42667
48.25,24.75,ascending,272.75
48.25,25.0,ascending,272.6486
48.25,25.25,ascending,271.91
48.25,25.5,ascending,270.40286
48.25,25.75,ascending,269.18665
48.25,26.0,ascending,269.07715
48.25,26.25,ascending,268.80167
48.25,26.5,ascending,269.05167
48.25,26.75,ascending,268.09
48.25,27.0,ascending,267.32333
48.25,27.25,ascending,267.124
48.25,27.5,ascending,267.04333
48.25,27.75,ascending,267.388
48.25,28.0,ascending,268.0157
48.25,28.25,ascending,267.57498
48.25,28.5,ascending,266.81714
48.25,28.75,ascending,266.672
48.25,29.0,ascending,266.14142
48.25,29.25,ascending,266.46
48.25,29.5,ascending,266.00397
48.25,29.75,ascending,265.5483
48.25,30.0,ascending,265.04
48.25,30.25,ascending,263.76834
48.25,30.5,ascending,263.4075
48.25,30.75,ascending,262.84665
48.25,31.0,ascending,262.53165
48.25,31.25,ascending,262.3175
48.25,31.5,ascending,261.69427
48.25,31.75,ascending,261.66498
48.25,32.0,ascending,261.93198
48.25,32.25,ascending,262.44666
48.25,32.5,ascending,262.495
48.25,32.75,ascending,262.0
48.25,33.0,ascending,261.79333
48.25,33.25,ascending,261.614
48.25,33.5,ascending,261.26498
48.25,33.75,ascending,261.046
48.25,34.0,ascending,261.27164
48.25,34.25,ascending,261.06332
48.25,34.5,ascending,260.59714
48.25,34.75,ascending,259.81665
48.25,35.0,ascending,259.2825
48.25,35.25,ascending,260.178
48.25,35.5,ascending,261.63
48.25,35.75,ascending,262.21167
48.25,36.0,ascending,262.25668
48.25,36.25,ascending,262.62997
48.25,36.5,ascending,263.03833
48.25,36.75,ascending,263.994
48.25,37.0,ascending,264.58667
48.25,37.25,ascending,264.99286
48.25,37.5,ascending,265.32
48.25,37.75,ascending,265.65714
48.25,38.0,ascending,265.895
48.5,-13.0,ascending,215.105
48.5,-12.75,ascending,214.35428
48.5,-12.5,ascending,213.04
48.5,-12.25,ascending,212.51428
48.5,-12.0,ascending,212.05666
48.5,-11.75,ascending,211.46571
48.5,-11.5,ascending,211.19499
48.5,-11.25,ascending,211.5025
48.5,-11.0,ascending,212.18166
48.5,-10.75,ascending,212.7775
48.5,-10.5,ascending,212.75856
48.5,-10.25,ascending,212.515
48.5,-10.0,ascending,212.28285
48.5,-9.75,ascending,212.16249
48.5,-9.5,ascending,212.05374
48.5,-9.25,ascending,211.92
48.5,-9.0,ascending,211.73401
48.5,-8.75,ascending,211.79819
48.5,-8.5,ascending,212.19199
48.5,-8.25,ascending,213.01271
48.5,-8.0,ascending,213.61307
48.5,-7.75,ascending,213.9375
48.5,-7.5,ascending,214.03784
48.5,-7.25,ascending,213.984
48.5,-7.0,ascending,213.75954
48.5,-6.75,ascending,213.60999
48.5,-4.5,ascending,250.07832
48.5,-4.25,ascending,255.84532
48.5,-4.0,ascending,260.28824
48.5,-3.75,ascending,265.31918
48.5,-3.5,ascending,269.79916
48.5,-3.25,ascending,272.768
48.5,-3.0,ascending,271.08
48.5,-2.75,ascending,267.88
48.5,-2.5,ascending,266.43
48.5,-2.25,ascending,263.62665
48.5,-2.0,ascending,261.13556
48.5,-1.75,ascending,261.18625
48.5,-1.5,ascending,263.63873
48.5,-1.25,ascending,265.51373
48.5,-1.0,ascending,270.6175
48.5,-0.75,ascending,274.19125
48.5,-0.5,ascending,276.77856
48.5,-0.25,ascending,277.9
48.5,-0.0,ascending,262.75
48.5,0.25,ascending,278.31857
48.5,0.5,ascending,278.08572
48.5,0.75,ascending,277.47714
48.5,1.0,ascending,276.82855
48.5,1.25,ascending,276.15833
48.5,1.5,ascending,276.46002
48.5,1.75,ascending,276.725
48.5,2.0,ascending,277.2557
48.5,2.25,ascending,277.04333
48.5,2.5,ascending,276.42166
48.5,2.75,ascending,275.76398
48.5,3.0,ascending,275.78143
48.5,3.25,ascending,276.07498
48.5,3.5,ascending,276.00833
48.5,3.75,ascending,275.68167
48.5,4.0,ascending,275.375
48.5,4.25,ascending,275.105
48.5,4.5,ascending,274.84
48.5,4.75,ascending,274.64664
48.5,5.0,ascending,274.7383
48.5,5.25,ascending,275.04333
48.5,5.5,ascending,275.12997
48.5,5.75,ascending,275.41998
48.5,6.0,ascending,275.64166
48.5,6.25,ascending,275.526
48.5,6.5,ascending,276.07144
48.5,6.75,ascending,276.35602
48.5,7.0,ascending,277.0
48.5,7.25,ascending,277.76398
48.5,7.5,ascending,278.676
48.5,7.75,ascending,278.17715
48.5,8.0,ascending,277.256
48.5,8.25,ascending,276.768
48.5,8.5,ascending,276.17285
48.5,8.75,ascending,275.50333
48.5,9.0,ascending,275.41165
48.5,9.25,ascending,275.27
48.5,9.5,ascending,274.34
48.5,9.75,ascending,272.91
48.5,10.0,ascending,271.69998
48.5,10.25,ascending,270.88284
48.5,10.5,ascending,270.375
48.5,10.75,ascending,270.165
48.5,11.0,ascending,269.98712
48.5,11.25,ascending,269.74
48.5,11.5,ascending,269.82
48.5,11.75,ascending,270.2557
48.5,12.0,ascending,269.83856
48.5,12.25,ascending,269.76834
48.5,12.5,ascending,269.59143
48.5,12.75,ascending,269.69
48.5,13.0,ascending,270.3986
48.5,13.25,ascending,271.215
48.5,13.5,ascending,271.4925
48.5,13.75,ascending,271.905
48.5,14.0,ascending,271.77
48.5,14.25,ascending,271.83
48.5,14.5,ascending,272.435
48.5,14.75,ascending,273.0114
48.5,15.0,ascending,272.4822
48.5,15.25,ascending,271.1575
48.5,15.5,ascending,270.31223
48.5,15.75,ascending,269.84888
48.5,16.0,ascending,268.77274
48.5,16.25,ascending,267.61182
48.5,16.5,ascending,267.18362
48.5,16.75,ascending,268.15
48.5,17.0,ascending,269.7193
48.5,17.25,ascending,270.258
48.5,17.5,ascending,269.67703
48.5,17.75,ascending,268.97348
48.5,18.0,ascending,268.8
48.5,20.25,ascending,272.3775
48.5,20.5,ascending,272.34833
48.5,20.75,ascending,272.37915
48.5,21.0,ascending,272.25748
48.5,21.25,ascending,271.7823
48.5,21.5,ascending,270.7409
48.5,21.75,ascending,269.538
48.5,22.0,ascending,268.50668
48.5,22.25,ascending,267.60602
48.5,22.5,ascending,267.2489
48.5,22.75,ascending,267.76855
48.5,23.0,ascending,268.93097
48.5,23.25,ascending,270.4714
48.5,23.5,ascending,271.03876
48.5,23.75,ascending,271.78143
48.5,24.0,ascending,272.38998
48.5,24.25,ascending,272.81284
48.5,24.5,ascending,272.74
48.5,24.75,ascending,271.57855
48.5,25.0,ascending,270.0057
48.5,25.25,ascending,268.69144
48.5,25.5,ascending,267.64713
48.5,25.75,ascending,267.17334
48.5,26.0,ascending,267.1314
48.5,26.25,ascending,266.92166
48.5,26.5,ascending,266.42572
48.5,26.75,ascending,265.916
48.5,27.0,ascending,265.68286
48.5,27.25,ascending,265.68668
48.5,27.5,ascending,266.06284
48.5,27.75,ascending,266.47
48.5,28.0,ascending,266.312
48.5,28.25,ascending,265.844
48.5,28.5,ascending,265.482
48.5,28.75,ascending,265.214
48.5,29.0,ascending,264.81168
48.5,29.25,ascending,264.33167
48.5,29.5,ascending,263.795
48.5,29.75,ascending,262.69
48.5,30.0,ascending,261.55667
48.5,30.25,ascending,260.44998
48.5,30.5,ascending,260.37332
48.5,30.75,ascending,260.49332
48.5,31.0,ascending,260.785
48.5,31.25,ascending,260.81332
48.5,31.5,ascending,260.5983
48.5,31.75,ascending,260.87668
48.5,32.0,ascending,261.55167
48.5,32.25,ascending,262.5
48.5,32.5,ascending,262.855
48.5,32.75,ascending,262.665
48.5,33.0,ascending,262.11
48.5,33.25,ascending,261.096
48.5,33.5,ascending,260.56668
48.5,33.75,ascending,260.35
48.5,34.0,ascending,260.23666
48.5,34.25,ascending,260.46832
48.5,34.5,ascending,260.90714
48.5,34.75,ascending,260.79666
48.5,35.0,ascending,260.53833
48.5,35.25,ascending,261.46713
48.5,35.5,ascending,262.99167
48.5,35.75,ascending,263.35
48.5,36.0,ascending,263.4714
48.5,36.25,ascending,263.82834
48.5,36.5,ascending,264.00143
48.5,36.75,ascending,264.52286
48.5,37.0,ascending,265.06714
48.5,37.25,ascending,265.3633
48.5,37.5,ascending,265.49
48.5,37.75,ascending,265.73166
48.5,38.0,ascending,265.895
48.75,-13.0,ascending,216.60999
48.75,-12.75,ascending,215.98
48.75,-12.5,ascending,214.69832
48.75,-12.25,ascending,213.6157
48.75,-12.0,ascending,212.63
48.75,-11.75,ascending,211.80333
48.75,-11.5,ascending,211.04285
48.75,-11.25,ascending,210.64998
48.75,-11.0,ascending,211.27284
48.75,-10.75,ascending,211.94142
48.75,-10.5,ascending,212.33427
48.75,-10.25,ascending,212.14
48.75,-10.0,ascending,211.85222
48.75,-9.75,ascending,211.685
48.75,-9.5,ascending,211.6525
48.75,-9.25,ascending,211.68889
48.75,-9.0,ascending,211.58858
48.75,-8.75,ascending,211.44556
48.75,-8.5,ascending,211.53908
48.75,-8.25,ascending,212.174
48.75,-8.0,ascending,212.98999
48.75,-7.75,ascending,213.56383
48.75,-7.5,ascending,213.85399
48.75,-7.25,ascending,213.95187
48.75,-7.0,ascending,213.90904
48.75,-6.75,ascending,213.78856
48.75,-4.75,ascending,225.28
48.75,-4.5,ascending,233.03941
48.75,-4.25,ascending,237.42693
48.75,-4.0,ascending,236.82437
48.75,-3.75,ascending,242.83453
48.75,-3.5,ascending,247.29091
48.75,-3.25,ascending,251.27701
48.75,-3.0,ascending,243.60727
48.75,-2.75,ascending,239.39334
48.75,-2.5,ascending,236.66249
48.75,-2.25,ascending,232.7111
48.75,-2.0,ascending,229.18375
48.75,-1.75,ascending,234.6157
48.75,-1.5,ascending,242.465
48.75,-1.25,ascending,253.405
48.75,-1.0,ascending,266.3825
48.75,-0.75,ascending,273.57166
48.75,-0.5,ascending,277.08124
48.75,-0.25,ascending,278.25665
48.75,-0.0,ascending,268.88284
48.75,0.25,ascending,278.59332
48.75,0.5,ascending,278.3943
48.75,0.75,ascending,277.87668
48.75,1.0,ascending,277.45667
48.75,1.25,ascending,277.35
48.75,1.5,ascending,277.57144
48.75,1.75,ascending,277.76398
48.75,2.0,ascending,277.47
48.75,2.25,ascending,276.65
48.75,2.5,ascending,275.84857
48.75,2.75,ascending,276.19666
48.75,3.0,ascending,276.90198
48.75,3.25,ascending,277.31
48.75,3.5,ascending,276.97665
48.75,3.75,ascending,276.518
48.75,4.0,ascending,276.164
48.75,4.25,ascending,275.83832
48.75,4.5,ascending,275.355
48.75,4.75,ascending,275.174
48.75,5.0,ascending,275.148
48.75,5.25,ascending,275.085
48.75,5.5,ascending,274.90164
48.75,5.75,ascending,274.72
48.75,6.0,ascending,274.62668
48.75,6.25,ascending,274.598
48.75,6.5,ascending,275.13202
48.75,6.75,ascending,275.44598
48.75,7.0,ascending,275.756
48.75,7.25,ascending,276.88998
48.75,7.5,ascending,277.86667
48.75,7.75,ascending,278.0675
48.75,8.0,ascending,277.555
48.75,8.25,ascending,277.15
48.75,8.5,ascending,276.81
48.75,8.75,ascending,276.44498
48.75,9.0,ascending,276.135
48.75,9.25,ascending,275.6125
48.75,9.5,ascending,274.4975
48.75,9.75,ascending,272.97
48.75,10.0,ascending,271.645
48.75,10.25,ascending,270.71667
48.75,10.5,ascending,270.13333
48.75,10.75,ascending,270.18
48.75,11.0,ascending,271.0
48.75,11.25,ascending,271.24167
48.75,11.5,ascending,271.16333
48.75,11.75,ascending,271.486
48.75,12.0,ascending,271.17166
48.75,12.25,ascending,270.79715
48.75,12.5,ascending,270.33167
48.75,12.75,ascending,270.46164
48.75,13.0,ascending,271.56857
48.75,13.25,ascending,272.39142
48.75,13.5,ascending,272.69
48.75,13.75,ascending,272.32166
48.75,14.0,ascending,271.60873
48.75,14.25,ascending,270.75375
48.75,14.5,ascending,271.11285
48.75,14.75,ascending,272.10858
48.75,15.0,ascending,271.83334
48.75,15.25,ascending,270.16873
48.75,15.5,ascending,268.10443
48.75,15.75,ascending,267.35556
48.75,16.0,ascending,266.8578
48.75,16.25,ascending,265.86298
48.75,16.5,ascending,265.2427
48.75,16.75,ascending,265.68546
48.75,17.0,ascending,266.8654
48.75,17.25,ascending,268.30075
48.75,17.5,ascending,269.43585
48.75,17.75,ascending,269.62173
48.75,18.0,ascending,269.52
48.75,20.0,ascending,272.86
48.75,20.25,ascending,272.8261
48.75,20.5,ascending,272.736
48.75,20.75,ascending,272.3975
48.75,21.0,ascending,271.68832
48.75,21.25,ascending,270.58273
48.75,21.5,ascending,269.24545
48.75,21.75,ascending,268.18445
48.75,22.0,ascending,267.62442
48.75,22.25,ascending,267.97998
48.75,22.5,ascending,269.0257
48.75,22.75,ascending,270.03223
48.75,23.0,ascending,271.04874
48.75,23.25,ascending,271.75375
48.75,23.5,ascending,272.1857
48.75,23.75,ascending,272.73428
48.75,24.0,ascending,272.91998
48.75,24.25,ascending,272.1
48.75,24.5,ascending,270.96332
48.75,24.75,ascending,269.04834
48.75,25.0,ascending,267.81284
48.75,25.25,ascending,266.78
48.75,25.5,ascending,266.49997
48.75,25.75,ascending,266.37833
48.75,26.0,ascending,266.215
48.75,26.25,ascending,266.05
48.75,26.5,ascending,266.02832
48.75,26.75,ascending,266.13998
48.75,27.0,ascending,266.43832
48.75,27.25,ascending,266.61667
48.75,27.5,ascending,266.742
48.75,27.75,ascending,266.63998
48.75,28.0,ascending,266.345
48.75,28.25,ascending,266.18
48.75,28.5,ascending,266.005
48.75,28.75,ascending,265.51498
48.75,29.0,ascending,264.73398
48.75,29.25,ascending,263.802
48.75,29.5,ascending,262.62833
48.75,29.75,ascending,260.974
48.75,30.0,ascending,259.47165
48.75,30.25,ascending,258.52
48.75,30.5,ascending,258.30402
48.75,30.75,ascending,259.21167
48.75,31.0,ascending,260.402
48.75,31.25,ascending,261.03333
48.75,31.5,ascending,261.215
48.75,31.75,ascending,261.5114
48.75,32.0,ascending,262.445
48.75,32.25,ascending,263.458
48.75,32.5,ascending,263.83
48.75,32.75,ascending,263.44
48.75,33.0,ascending,262.5125
48.75,33.25,ascending,261.3857
48.75,33.5,ascending,260.50998
48.75,33.75,ascending,259.89334
48.75,34.0,ascending,259.65833
48.75,34.25,ascending,260.31
48.75,34.5,ascending,261.19498
48.75,34.75,ascending,261.63
48.75,35.0,ascending,261.88666
48.75,35.25,ascending,262.66666
48.75,35.5,ascending,263.732
48.75,35.75,ascending,264.01666
48.75,36.0,ascending,264.02664
48.75,36.25,ascending,264.22998
48.75,36.5,ascending,264.51
48.75,36.75,ascending,265.02426
48.75,37.0,ascending,265.4
48.75,37.25,ascending,265.79166
48.75,37.5,ascending,265.85
48.75,37.75,ascending,265.82166
48.75,38.0,ascending,265.81
49.0,-13.0,ascending,218.11665
49.0,-12.75,ascending,217.44998
49.0,-12.5,ascending,216.038
49.0,-12.25,ascending,214.89572
49.0,-12.0,ascending,213.48715
49.0,-11.75,ascending,212.16429
49.0,-11.5,ascending,211.015
49.0,-11.25,ascending,210.28667
49.0,-11.0,ascending,210.19124
49.0,-10.75,ascending,210.77713
49.0,-10.5,ascending,211.42
49.0,-10.25,ascending,211.63335
49.0,-10.0,ascending,211.59999
49.0,-9.75,ascending,211.51855
49.0,-9.5,ascending,211.47
49.0,-9.25,ascending,211.53249
49.0,-9.0,ascending,211.57909
49.0,-8.75,ascending,211.42444
49.0,-8.5,ascending,211.20401
49.0,-8.25,ascending,211.352
49.0,-8.0,ascending,212.0123
49.0,-7.75,ascending,212.69077
49.0,-7.5,ascending,213.30733
49.0,-7.25,ascending,213.55124
49.0,-7.0,ascending,213.61826
49.0,-6.75,ascending,213.68333
49.0,-4.75,ascending,220.84833
49.0,-4.5,ascending,221.43134
49.0,-4.25,ascending,221.10666
49.0,-4.0,ascending,221.10538
49.0,-3.75,ascending,221.84726
49.0,-3.5,ascending,224.02728
49.0,-3.25,ascending,224.13301
49.0,-3.0,ascending,219.611
49.0,-2.75,ascending,218.29749
49.0,-2.5,ascending,216.84999
49.0,-2.25,ascending,216.2125
49.0,-2.0,ascending,218.64624
49.0,-1.75,ascending,225.54857
49.0,-1.5,ascending,237.26776
49.0,-1.25,ascending,252.9457
49.0,-1.0,ascending,265.6811
49.0,-0.75,ascending,272.39664
49.0,-0.5,ascending,273.32748
49.0,-0.25,ascending,273.30832
49.0,-0.0,ascending,266.49222
49.0,0.25,ascending,272.57
49.0,0.5,ascending,272.81
49.0,0.75,ascending,274.62
49.0,1.0,ascending,275.91833
49.0,1.25,ascending,276.76428
49.0,1.5,ascending,277.11713
49.0,1.75,ascending,277.31998
49.0,2.0,ascending,277.07666
49.0,2.25,ascending,276.74167
49.0,2.5,ascending,276.8857
49.0,2.75,ascending,277.594
49.0,3.0,ascending,278.12833
49.0,3.25,ascending,278.2383
49.0,3.5,ascending,277.99
49.0,3.75,ascending,277.63666
49.0,4.0,ascending,277.2333
49.0,4.25,ascending,276.818
49.0,4.5,ascending,276.48666
49.0,4.75,ascending,276.27
49.0,5.0,ascending,276.06665
49.0,5.25,ascending,275.59665
49.0,5.5,ascending,275.13202
49.0,5.75,ascending,274.69498
49.0,6.0,ascending,274.13333
49.0,6.25,ascending,273.992
49.0,6.5,ascending,274.47333
49.0,6.75,ascending,274.875
49.0,7.0,ascending,275.30402
