latitude,longitude,pass_type,brightness_temp_19v
49.25,26.5,ascending,267.5183
49.25,26.75,ascending,267.35666
49.25,27.0,ascending,267.136
49.25,27.25,ascending,266.9814
49.25,27.5,ascending,266.994
49.25,27.75,ascending,267.204
49.25,28.0,ascending,267.474
49.25,28.25,ascending,267.598
49.25,28.5,ascending,267.474
49.25,28.75,ascending,267.145
49.25,29.0,ascending,266.28333
49.25,29.25,ascending,264.75
49.25,29.5,ascending,263.22998
49.25,29.75,ascending,260.905
49.25,30.0,ascending,258.06165
49.25,30.25,ascending,255.47249
49.25,30.5,ascending,254.15833
49.25,30.75,ascending,256.52798
49.25,31.0,ascending,259.075
49.25,31.25,ascending,261.21857
49.25,31.5,ascending,262.15
49.25,31.75,ascending,262.236
49.25,32.0,ascending,261.65335
49.25,32.25,ascending,260.682
49.25,32.5,ascending,260.11
49.25,32.75,ascending,259.775
49.25,33.0,ascending,259.18832
49.25,33.25,ascending,258.28
49.25,33.5,ascending,257.70752
49.25,33.75,ascending,257.86798
49.25,34.0,ascending,257.51
49.25,34.25,ascending,258.1175
49.25,34.5,ascending,259.1775
49.25,34.75,ascending,259.95334
49.25,35.0,ascending,260.00998
49.25,35.25,ascending,260.64334
49.25,35.5,ascending,261.28
49.25,35.75,ascending,261.27997
49.25,36.0,ascending,260.83832
49.25,36.25,ascending,260.79425
49.25,36.5,ascending,261.47665
49.25,36.75,ascending,262.4283
49.25,37.0,ascending,263.26834
49.25,37.25,ascending,263.69144
49.25,37.5,ascending,263.5833
49.25,37.75,ascending,263.175
49.25,38.0,ascending,262.84998
49.5,-13.0,ascending,193.04333
49.5,-12.75,ascending,193.052
49.5,-12.5,ascending,192.56375
49.5,-12.25,ascending,191.64166
49.5,-12.0,ascending,190.68333
49.5,-11.75,ascending,189.79668
49.5,-11.5,ascending,188.81
49.5,-11.25,ascending,188.135
49.5,-11.0,ascending,187.37625
49.5,-10.75,ascending,186.75749
49.5,-10.5,ascending,186.11665
49.5,-10.25,ascending,185.76143
49.5,-10.0,ascending,185.40875
49.5,-9.75,ascending,185.20444
49.5,-9.5,ascending,185.0675
49.5,-9.25,ascending,185.01222
49.5,-9.0,ascending,184.99554
49.5,-8.75,ascending,184.9709
49.5,-8.5,ascending,184.813
49.5,-8.25,ascending,184.61908
49.5,-8.0,ascending,184.59143
49.5,-7.75,ascending,184.68999
49.5,-7.5,ascending,184.875
49.5,-7.25,ascending,185.00647
49.5,-7.0,ascending,185.06882
49.5,-5.25,ascending,188.19
49.5,-5.0,ascending,187.87
49.5,-4.75,ascending,187.60133
49.5,-4.5,ascending,187.27428
49.5,-4.25,ascending,187.29181
49.5,-4.0,ascending,187.392
49.5,-3.75,ascending,187.687
49.5,-3.5,ascending,187.69727
49.5,-3.25,ascending,187.59
49.5,-3.0,ascending,187.91222
49.5,-2.75,ascending,188.72874
49.5,-2.5,ascending,190.16444
49.5,-2.25,ascending,193.49857
49.5,-2.0,ascending,201.26125
49.5,-1.75,ascending,211.58286
49.5,-1.5,ascending,224.64624
49.5,-1.25,ascending,231.18124
49.5,-1.0,ascending,220.1757
49.5,-0.75,ascending,213.80142
49.5,-0.5,ascending,203.55666
49.5,-0.25,ascending,206.25499
49.5,-0.0,ascending,202.5925
49.5,0.25,ascending,222.26166
49.5,0.5,ascending,238.66167
49.5,0.75,ascending,250.37
49.5,1.0,ascending,257.7857
49.5,1.25,ascending,264.1133
49.5,1.5,ascending,267.33334
49.5,1.75,ascending,270.76
49.5,2.0,ascending,272.99713
49.5,2.25,ascending,275.54166
49.5,2.5,ascending,276.56665
49.5,2.75,ascending,276.86667
49.5,3.0,ascending,276.9
49.5,3.25,ascending,276.41748
49.5,3.5,ascending,276.352
49.5,3.75,ascending,276.20667
49.5,4.0,ascending,276.20667
49.5,4.25,ascending,276.36832
49.5,4.5,ascending,276.506
49.5,4.75,ascending,276.33002
49.5,5.0,ascending,275.97333
49.5,5.25,ascending,275.572
49.5,5.5,ascending,275.19
49.5,5.75,ascending,274.57333
49.5,6.0,ascending,273.888
49.5,6.25,ascending,274.09283
49.5,6.5,ascending,274.348
49.5,6.75,ascending,274.61832
49.5,7.0,ascending,274.7
49.5,7.25,ascending,274.96
49.5,7.5,ascending,275.71832
49.5,7.75,ascending,276.58197
49.5,8.0,ascending,277.48398
49.5,8.25,ascending,277.02164
49.5,8.5,ascending,275.59332
49.5,8.75,ascending,275.10498
49.5,9.0,ascending,275.08167
49.5,9.25,ascending,274.45334
49.5,9.5,ascending,273.49832
49.5,9.75,ascending,272.47333
49.5,10.0,ascending,271.31665
49.5,10.25,ascending,270.63333
49.5,10.5,ascending,271.28833
49.5,10.75,ascending,271.275
49.5,11.0,ascending,271.65332
49.5,11.25,ascending,272.18124
49.5,11.5,ascending,272.11667
49.5,11.75,ascending,271.88998
49.5,12.0,ascending,271.86142
49.5,12.25,ascending,271.9883
49.5,12.5,ascending,272.0557
49.5,12.75,ascending,271.04715
49.5,13.0,ascending,269.46713
49.5,13.25,ascending,268.64142
49.5,13.5,ascending,268.67715
49.5,13.75,ascending,268.92856
49.5,14.0,ascending,268.62714
49.5,14.25,ascending,268.62
49.5,14.5,ascending,268.7457
49.5,14.75,ascending,268.83664
49.5,15.0,ascending,269.16
49.5,15.25,ascending,270.115
49.5,15.5,ascending,270.7011
49.5,15.75,ascending,271.4211
49.5,16.0,ascending,271.59998
49.5,16.25,ascending,271.82816
49.5,16.5,ascending,271.60272
49.5,16.75,ascending,270.2325
49.5,17.0,ascending,268.00998
49.5,17.25,ascending,266.78732
49.5,17.5,ascending,267.28598
49.5,17.75,ascending,268.15933
49.5,19.5,ascending,271.79333
49.5,19.75,ascending,272.07645
49.5,20.0,ascending,271.61374
49.5,20.25,ascending,271.41
49.5,20.5,ascending,271.3175
49.5,20.75,ascending,271.21445
49.5,21.0,ascending,270.74832
49.5,21.25,ascending,269.90555
49.5,21.5,ascending,269.41556
49.5,21.75,ascending,269.02332
49.5,22.0,ascending,268.60443
49.5,22.25,ascending,268.80875
49.5,22.5,ascending,269.3643
49.5,22.75,ascending,269.22668
49.5,23.0,ascending,268.1275
49.5,23.25,ascending,266.72333
49.5,23.5,ascending,263.8125
49.5,23.75,ascending,262.855
49.5,24.0,ascending,262.49857
49.5,24.25,ascending,262.93375
49.5,24.5,ascending,263.76498
49.5,24.75,ascending,264.47
49.5,25.0,ascending,265.2383
49.5,25.25,ascending,265.98248
49.5,25.5,ascending,266.52335
49.5,25.75,ascending,266.75665
49.5,26.0,ascending,266.91714
49.5,26.25,ascending,266.9783
49.5,26.5,ascending,266.94333
49.5,26.75,ascending,266.798
49.5,27.0,ascending,266.775
49.5,27.25,ascending,266.87167
49.5,27.5,ascending,267.12
49.5,27.75,ascending,267.55334
49.5,28.0,ascending,267.91
49.5,28.25,ascending,268.06833
49.5,28.5,ascending,268.02664
49.5,28.75,ascending,267.9225
49.5,29.0,ascending,267.61166
49.5,29.25,ascending,266.99332
49.5,29.5,ascending,265.8957
49.5,29.75,ascending,264.284
49.5,30.0,ascending,261.878
49.5,30.25,ascending,259.65833
49.5,30.5,ascending,257.915
49.5,30.75,ascending,258.82797
49.5,31.0,ascending,260.35333
49.5,31.25,ascending,261.944
49.5,31.5,ascending,262.59714
49.5,31.75,ascending,262.33334
49.5,32.0,ascending,261.9475
49.5,32.25,ascending,261.35666
49.5,32.5,ascending,261.56833
49.5,32.75,ascending,262.00168
49.5,33.0,ascending,261.82
49.5,33.25,ascending,261.096
49.5,33.5,ascending,261.24667
49.5,33.75,ascending,261.45667
49.5,34.0,ascending,261.19998
49.5,34.25,ascending,261.32166
49.5,34.5,ascending,261.93167
49.5,34.75,ascending,262.56198
49.5,35.0,ascending,261.965
49.5,35.25,ascending,261.72998
49.5,35.5,ascending,261.78
49.5,35.75,ascending,261.71167
49.5,36.0,ascending,261.49667
49.5,36.25,ascending,261.638
49.5,36.5,ascending,262.50858
49.5,36.75,ascending,262.96167
49.5,37.0,ascending,263.1843
49.5,37.25,ascending,263.06998
49.5,37.5,ascending,262.9
49.5,37.75,ascending,262.53287
49.5,38.0,ascending,262.15997
49.75,-13.0,ascending,192.75
49.75,-12.75,ascending,192.84166
49.75,-12.5,ascending,192.608
49.75,-12.25,ascending,191.91
49.75,-12.0,ascending,191.075
49.75,-11.75,ascending,190.28499
49.75,-11.5,ascending,189.48856
49.75,-11.25,ascending,188.72571
49.75,-11.0,ascending,188.26857
49.75,-10.75,ascending,187.64
49.75,-10.5,ascending,186.95221
49.75,-10.25,ascending,186.47125
49.75,-10.0,ascending,185.90778
49.75,-9.75,ascending,185.54167
49.75,-9.5,ascending,185.243
49.75,-9.25,ascending,185.0425
49.75,-9.0,ascending,184.96375
49.75,-8.75,ascending,184.93399
49.75,-8.5,ascending,184.85599
49.75,-8.25,ascending,184.66364
49.75,-8.0,ascending,184.47417
49.75,-7.75,ascending,184.36273
49.75,-7.5,ascending,184.39749
49.75,-7.25,ascending,184.56999
49.75,-7.0,ascending,184.78152
49.75,-5.25,ascending,189.54167
49.75,-5.0,ascending,188.17332
49.75,-4.75,ascending,187.42667
49.75,-4.5,ascending,187.60167
49.75,-4.25,ascending,187.08545
49.75,-4.0,ascending,186.75908
49.75,-3.75,ascending,186.68333
49.75,-3.5,ascending,186.789
49.75,-3.25,ascending,186.93443
49.75,-3.0,ascending,187.18124
49.75,-2.75,ascending,187.7
49.75,-2.5,ascending,188.46875
49.75,-2.25,ascending,190.92749
49.75,-2.0,ascending,195.95125
49.75,-1.75,ascending,199.14166
49.75,-1.5,ascending,203.45285
49.75,-1.25,ascending,199.51714
49.75,-1.0,ascending,194.85715
49.75,-0.75,ascending,191.14333
49.75,-0.5,ascending,189.50713
49.75,-0.25,ascending,191.66142
49.75,-0.0,ascending,195.00874
49.75,0.25,ascending,207.83571
49.75,0.5,ascending,218.76666
49.75,0.75,ascending,230.83598
49.75,1.0,ascending,233.74666
49.75,1.25,ascending,243.71199
49.75,1.5,ascending,250.83142
49.75,1.75,ascending,258.87
49.75,2.0,ascending,265.725
49.75,2.25,ascending,271.11832
49.75,2.5,ascending,273.908
49.75,2.75,ascending,274.27798
49.75,3.0,ascending,274.35666
49.75,3.25,ascending,274.2983
49.75,3.5,ascending,274.395
49.75,3.75,ascending,274.254
49.75,4.0,ascending,274.4
49.75,4.25,ascending,274.71198
49.75,4.5,ascending,275.3
49.75,4.75,ascending,275.454
49.75,5.0,ascending,275.59164
49.75,5.25,ascending,275.652
49.75,5.5,ascending,275.48856
49.75,5.75,ascending,275.25
49.75,6.0,ascending,274.94666
49.75,6.25,ascending,274.8325
49.75,6.5,ascending,274.87997
49.75,6.75,ascending,274.982
49.75,7.0,ascending,275.12668
49.75,7.25,ascending,275.41
49.75,7.5,ascending,275.8325
49.75,7.75,ascending,276.33
49.75,8.0,ascending,276.76334
49.75,8.25,ascending,276.535
49.75,8.5,ascending,275.73166
49.75,8.75,ascending,275.34
49.75,9.0,ascending,275.33835
49.75,9.25,ascending,275.31833
49.75,9.5,ascending,275.07834
49.75,9.75,ascending,274.34164
49.75,10.0,ascending,273.22
49.75,10.25,ascending,272.70166
49.75,10.5,ascending,272.79248
49.75,10.75,ascending,272.57834
49.75,11.0,ascending,272.22333
49.75,11.25,ascending,271.92798
49.75,11.5,ascending,271.53857
49.75,11.75,ascending,271.205
49.75,12.0,ascending,271.20667
49.75,12.25,ascending,271.2333
49.75,12.5,ascending,271.53287
49.75,12.75,ascending,271.132
49.75,13.0,ascending,269.83142
49.75,13.25,ascending,268.37
49.75,13.5,ascending,268.04715
49.75,13.75,ascending,268.2257
49.75,14.0,ascending,267.7775
49.75,14.25,ascending,267.70428
49.75,14.5,ascending,267.67444
49.75,14.75,ascending,267.11887
49.75,15.0,ascending,266.62
49.75,15.25,ascending,266.93375
49.75,15.5,ascending,267.74625
49.75,15.75,ascending,269.4278
49.75,16.0,ascending,270.74445
49.75,16.25,ascending,271.597
49.75,16.5,ascending,272.0282
49.75,16.75,ascending,271.72665
49.75,17.0,ascending,270.60928
49.75,17.25,ascending,269.214
49.75,17.5,ascending,268.15472
49.75,17.75,ascending,267.84543
49.75,19.5,ascending,269.25998
49.75,19.75,ascending,269.3075
49.75,20.0,ascending,269.14398
49.75,20.25,ascending,269.3118
49.75,20.5,ascending,269.00497
49.75,20.75,ascending,268.8475
49.75,21.0,ascending,268.07635
49.75,21.25,ascending,267.80124
49.75,21.5,ascending,267.62442
49.75,21.75,ascending,267.44373
49.75,22.0,ascending,267.29776
49.75,22.25,ascending,267.40143
49.75,22.5,ascending,267.3325
49.75,22.75,ascending,265.29623
49.75,23.0,ascending,263.8657
49.75,23.25,ascending,262.63998
49.75,23.5,ascending,262.15714
49.75,23.75,ascending,262.50833
49.75,24.0,ascending,263.47427
49.75,24.25,ascending,263.22665
49.75,24.5,ascending,262.905
49.75,24.75,ascending,263.12833
49.75,25.0,ascending,264.12332
49.75,25.25,ascending,265.32166
49.75,25.5,ascending,266.05832
49.75,25.75,ascending,266.33798
49.75,26.0,ascending,266.40665
49.75,26.25,ascending,266.57
49.75,26.5,ascending,266.70856
49.75,26.75,ascending,266.806
49.75,27.0,ascending,267.018
49.75,27.25,ascending,267.398
49.75,27.5,ascending,267.72833
49.75,27.75,ascending,268.1083
49.75,28.0,ascending,268.38834
49.75,28.25,ascending,268.545
49.75,28.5,ascending,268.53665
49.75,28.75,ascending,268.38333
49.75,29.0,ascending,268.32166
49.75,29.25,ascending,268.18597
49.75,29.5,ascending,267.766
49.75,29.75,ascending,267.028
49.75,30.0,ascending,265.48712
49.75,30.25,ascending,263.88998
49.75,30.5,ascending,262.27798
49.75,30.75,ascending,261.56
49.75,31.0,ascending,261.556
49.75,31.25,ascending,262.11
49.75,31.5,ascending,261.77335
49.75,31.75,ascending,261.9975
49.75,32.0,ascending,262.88498
49.75,32.25,ascending,263.45166
49.75,32.5,ascending,263.9
49.75,32.75,ascending,264.38748
49.75,33.0,ascending,264.485
49.75,33.25,ascending,265.12668
49.75,33.5,ascending,265.59833
49.75,33.75,ascending,265.60834
49.75,34.0,ascending,265.31168
49.75,34.25,ascending,265.09
49.75,34.5,ascending,265.05167
49.75,34.75,ascending,264.60602
49.75,35.0,ascending,263.6825
49.75,35.25,ascending,263.38834
49.75,35.5,ascending,263.32285
49.75,35.75,ascending,263.10834
49.75,36.0,ascending,262.74
49.75,36.25,ascending,262.58667
49.75,36.5,ascending,263.205
49.75,36.75,ascending,263.37833
49.75,37.0,ascending,262.89142
49.75,37.25,ascending,262.45166
49.75,37.5,ascending,262.47833
49.75,37.75,ascending,262.22
49.75,38.0,ascending,261.88998
50.0,-13.0,ascending,192.41
50.0,-12.75,ascending,192.41249
50.0,-12.5,ascending,192.335
50.0,-12.25,ascending,191.79333
50.0,-12.0,ascending,191.21999
50.0,-11.75,ascending,190.57715
50.0,-11.5,ascending,189.81429
50.0,-11.25,ascending,189.15
50.0,-11.0,ascending,188.77713
50.0,-10.75,ascending,188.3475
50.0,-10.5,ascending,187.73427
50.0,-10.25,ascending,187.21832
50.0,-10.0,ascending,186.68443
50.0,-9.75,ascending,186.12125
50.0,-9.5,ascending,185.74889
50.0,-9.25,ascending,185.37111
50.0,-9.0,ascending,185.17455
50.0,-8.75,ascending,185.07817
50.0,-8.5,ascending,184.94699
50.0,-8.25,ascending,184.8325
50.0,-8.0,ascending,184.68
50.0,-7.75,ascending,184.534
50.0,-7.5,ascending,184.37646
50.0,-7.25,ascending,184.34
50.0,-7.0,ascending,184.467
50.0,-5.5,ascending,200.12125
50.0,-5.25,ascending,198.09375
50.0,-5.0,ascending,196.98083
50.0,-4.75,ascending,198.37599
50.0,-4.5,ascending,196.45
50.0,-4.25,ascending,192.51799
50.0,-4.0,ascending,190.638
50.0,-3.75,ascending,189.49889
50.0,-3.5,ascending,191.87
50.0,-3.25,ascending,191.545
50.0,-3.0,ascending,189.605
50.0,-2.75,ascending,189.11665
50.0,-2.5,ascending,188.74124
50.0,-2.25,ascending,188.33142
50.0,-2.0,ascending,188.73
50.0,-1.75,ascending,188.74165
50.0,-1.5,ascending,189.21222
50.0,-1.25,ascending,188.15666
50.0,-1.0,ascending,187.96571
50.0,-0.75,ascending,187.76572
50.0,-0.5,ascending,187.895
50.0,-0.25,ascending,188.65498
50.0,-0.0,ascending,189.94125
50.0,0.25,ascending,194.29668
50.0,0.5,ascending,198.16142
50.0,0.75,ascending,204.59332
50.0,1.0,ascending,208.34166
50.0,1.25,ascending,216.40666
50.0,1.5,ascending,227.88666
50.0,1.75,ascending,243.50166
50.0,2.0,ascending,257.9283
50.0,2.25,ascending,267.024
50.0,2.5,ascending,270.51498
50.0,2.75,ascending,271.38998
50.0,3.0,ascending,271.83334
50.0,3.25,ascending,272.24
50.0,3.5,ascending,272.44333
50.0,3.75,ascending,272.63998
50.0,4.0,ascending,273.09335
50.0,4.25,ascending,273.528
50.0,4.5,ascending,274.01498
50.0,4.75,ascending,274.392
50.0,5.0,ascending,274.86996
50.0,5.25,ascending,275.21198
50.0,5.5,ascending,275.19666
50.0,5.75,ascending,275.21167
50.0,6.0,ascending,274.772
50.0,6.25,ascending,274.36856
50.0,6.5,ascending,274.06
50.0,6.75,ascending,274.568
50.0,7.0,ascending,274.99
50.0,7.25,ascending,275.172
50.0,7.5,ascending,275.25668
50.0,7.75,ascending,275.2383
50.0,8.0,ascending,275.35715
50.0,8.25,ascending,275.35602
50.0,8.5,ascending,275.258
50.0,8.75,ascending,275.02332
50.0,9.0,ascending,274.77
50.0,9.25,ascending,275.01666
50.0,9.5,ascending,275.13666
50.0,9.75,ascending,274.57333
50.0,10.0,ascending,273.70667
50.0,10.25,ascending,273.22333
50.0,10.5,ascending,273.02332
50.0,10.75,ascending,272.58664
50.0,11.0,ascending,272.17667
50.0,11.25,ascending,271.858
50.0,11.5,ascending,271.29428
50.0,11.75,ascending,270.51666
50.0,12.0,ascending,270.38333
50.0,12.25,ascending,270.56833
50.0,12.5,ascending,270.84335
50.0,12.75,ascending,271.06
50.0,13.0,ascending,270.16
50.0,13.25,ascending,268.88333
50.0,13.5,ascending,267.88428
50.0,13.75,ascending,267.46875
50.0,14.0,ascending,266.7383
50.0,14.25,ascending,266.28287
50.0,14.5,ascending,266.06284
50.0,14.75,ascending,265.70856
50.0,15.0,ascending,265.17554
50.0,15.25,ascending,264.85498
50.0,15.5,ascending,265.65
50.0,15.75,ascending,267.189
50.0,16.0,ascending,269.1709
50.0,16.25,ascending,270.47818
50.0,16.5,ascending,271.28333
50.0,16.75,ascending,271.37363
50.0,17.0,ascending,271.258
50.0,17.25,ascending,270.1941
50.0,17.5,ascending,268.04144
50.0,17.75,ascending,266.86502
50.0,19.25,ascending,266.24625
50.0,19.5,ascending,266.2279
50.0,19.75,ascending,265.81082
50.0,20.0,ascending,265.97076
50.0,20.25,ascending,265.82907
50.0,20.5,ascending,266.04636
50.0,20.75,ascending,265.47
50.0,21.0,ascending,265.227
50.0,21.25,ascending,265.725
50.0,21.5,ascending,266.16223
50.0,21.75,ascending,266.22
50.0,22.0,ascending,265.88373
50.0,22.25,ascending,265.51715
50.0,22.5,ascending,264.44
50.0,22.75,ascending,263.19855
50.0,23.0,ascending,262.64285
50.0,23.25,ascending,263.73712
50.0,23.5,ascending,264.28665
50.0,23.75,ascending,264.66998
50.0,24.0,ascending,263.90665
50.0,24.25,ascending,262.3514
50.0,24.5,ascending,261.75
50.0,24.75,ascending,262.75714
50.0,25.0,ascending,264.40164
50.0,25.25,ascending,265.41833
50.0,25.5,ascending,265.84857
50.0,25.75,ascending,266.115
50.0,26.0,ascending,266.47
50.0,26.25,ascending,266.88165
50.0,26.5,ascending,267.03857
50.0,26.75,ascending,267.07666
50.0,27.0,ascending,267.40833
50.0,27.25,ascending,267.95834
50.0,27.5,ascending,268.358
50.0,27.75,ascending,268.61398
50.0,28.0,ascending,268.848
50.0,28.25,ascending,269.04166
50.0,28.5,ascending,268.9283
50.0,28.75,ascending,268.78598
50.0,29.0,ascending,268.83798
50.0,29.25,ascending,268.944
50.0,29.5,ascending,268.82834
50.0,29.75,ascending,268.472
50.0,30.0,ascending,267.846
50.0,30.25,ascending,266.61832
50.0,30.5,ascending,264.938
50.0,30.75,ascending,263.395
50.0,31.0,ascending,262.706
50.0,31.25,ascending,262.97665
50.0,31.5,ascending,262.835
50.0,31.75,ascending,263.455
50.0,32.0,ascending,264.08167
50.0,32.25,ascending,264.236
50.0,32.5,ascending,264.73798
50.0,32.75,ascending,265.46
50.0,33.0,ascending,266.365
50.0,33.25,ascending,267.12833
50.0,33.5,ascending,267.56497
50.0,33.75,ascending,267.62668
50.0,34.0,ascending,267.45166
50.0,34.25,ascending,267.09332
50.0,34.5,ascending,266.52167
50.0,34.75,ascending,265.48666
50.0,35.0,ascending,264.46832
50.0,35.25,ascending,264.435
50.0,35.5,ascending,264.67502
50.0,35.75,ascending,264.64667
50.0,36.0,ascending,264.01666
50.0,36.25,ascending,263.26334
50.0,36.5,ascending,263.23428
50.0,36.75,ascending,263.27332
50.0,37.0,ascending,262.8633
50.0,37.25,ascending,262.41287
50.0,37.5,ascending,262.685
50.0,37.75,ascending,263.035
50.0,38.0,ascending,262.7225
50.25,-13.0,ascending,192.01332
50.25,-12.75,ascending,191.96199
50.25,-12.5,ascending,191.85715
50.25,-12.25,ascending,191.40833
50.25,-12.0,ascending,190.97333
50.25,-11.75,ascending,190.35124
50.25,-11.5,ascending,189.78499
50.25,-11.25,ascending,189.30571
50.25,-11.0,ascending,189.03714
50.25,-10.75,ascending,188.80142
50.25,-10.5,ascending,188.38374
50.25,-10.25,ascending,187.88124
50.25,-10.0,ascending,187.40141
50.25,-9.75,ascending,186.78125
50.25,-9.5,ascending,186.37625
50.25,-9.25,ascending,185.98625
50.25,-9.0,ascending,185.798
50.25,-8.75,ascending,185.65375
50.25,-8.5,ascending,185.42099
50.25,-8.25,ascending,185.16833
50.25,-8.0,ascending,184.90384
50.25,-7.75,ascending,184.79083
50.25,-7.5,ascending,184.71059
50.25,-7.25,ascending,184.629
50.25,-7.0,ascending,184.56831
50.25,-5.75,ascending,198.0
50.25,-5.5,ascending,203.97198
50.25,-5.25,ascending,210.80933
50.25,-5.0,ascending,215.48357
50.25,-4.75,ascending,219.995
50.25,-4.5,ascending,217.53198
50.25,-4.25,ascending,215.44199
50.25,-4.0,ascending,213.06
50.25,-3.75,ascending,215.27637
50.25,-3.5,ascending,217.38889
50.25,-3.25,ascending,209.43286
50.25,-3.0,ascending,201.33624
50.25,-2.75,ascending,196.305
50.25,-2.5,ascending,192.32857
50.25,-2.25,ascending,190.00749
50.25,-2.0,ascending,191.17221
50.25,-1.75,ascending,190.66333
50.25,-1.5,ascending,191.33833
50.25,-1.25,ascending,191.05
50.25,-1.0,ascending,191.56714
50.25,-0.75,ascending,191.18
50.25,-0.5,ascending,190.41
50.25,-0.25,ascending,190.23833
50.25,-0.0,ascending,189.44998
50.25,0.25,ascending,190.75
50.25,0.5,ascending,191.562
50.25,0.75,ascending,192.91833
50.25,1.0,ascending,195.97667
50.25,1.25,ascending,201.805
50.25,1.5,ascending,213.69165
50.25,1.75,ascending,232.47
50.25,2.0,ascending,251.19666
50.25,2.25,ascending,262.75665
50.25,2.5,ascending,268.19498
50.25,2.75,ascending,270.195
50.25,3.0,ascending,271.21198
50.25,3.25,ascending,271.45166
50.25,3.5,ascending,271.37
50.25,3.75,ascending,271.51
50.25,4.0,ascending,271.822
50.25,4.25,ascending,271.856
50.25,4.5,ascending,272.03198
50.25,4.75,ascending,272.3343
50.25,5.0,ascending,273.184
50.25,5.25,ascending,273.37167
50.25,5.5,ascending,273.918
50.25,5.75,ascending,273.9
50.25,6.0,ascending,273.548
50.25,6.25,ascending,273.02
50.25,6.5,ascending,272.87997
50.25,6.75,ascending,273.36832
50.25,7.0,ascending,274.13
50.25,7.25,ascending,274.33798
50.25,7.5,ascending,274.27832
50.25,7.75,ascending,274.17
50.25,8.0,ascending,274.27
50.25,8.25,ascending,274.43
50.25,8.5,ascending,274.845
50.25,8.75,ascending,274.55667
50.25,9.0,ascending,274.04
50.25,9.25,ascending,273.995
50.25,9.5,ascending,274.22
50.25,9.75,ascending,273.688
50.25,10.0,ascending,272.92166
50.25,10.25,ascending,272.69498
50.25,10.5,ascending,272.69498
50.25,10.75,ascending,272.516
50.25,11.0,ascending,272.34167
50.25,11.25,ascending,272.145
50.25,11.5,ascending,271.4883
50.25,11.75,ascending,270.04333
50.25,12.0,ascending,269.16833
50.25,12.25,ascending,269.41855
50.25,12.5,ascending,269.88397
50.25,12.75,ascending,270.01624
50.25,13.0,ascending,270.02835
50.25,13.25,ascending,269.22
50.25,13.5,ascending,268.40143
50.25,13.75,ascending,267.84714
50.25,14.0,ascending,267.13
50.25,14.25,ascending,266.535
50.25,14.5,ascending,266.3211
50.25,14.75,ascending,266.08
50.25,15.0,ascending,266.19125
50.25,15.25,ascending,266.08444
50.25,15.5,ascending,266.3411
50.25,15.75,ascending,267.09665
50.25,16.0,ascending,268.152
50.25,16.25,ascending,268.49445
50.25,16.5,ascending,268.18497
50.25,16.75,ascending,267.06232
50.25,17.0,ascending,266.65466
50.25,17.25,ascending,266.90186
50.25,17.5,ascending,266.823
50.25,17.75,ascending,266.7667
50.25,19.0,ascending,266.8975
50.25,19.25,ascending,266.4594
50.25,19.5,ascending,266.11267
50.25,19.75,ascending,265.53
50.25,20.0,ascending,264.47833
50.25,20.25,ascending,263.379
50.25,20.5,ascending,262.537
50.25,20.75,ascending,261.801
50.25,21.0,ascending,262.14777
50.25,21.25,ascending,263.2311
50.25,21.5,ascending,264.3775
50.25,21.75,ascending,265.30777
50.25,22.0,ascending,265.81857
50.25,22.25,ascending,265.735
50.25,22.5,ascending,265.80374
50.25,22.75,ascending,265.57498
50.25,23.0,ascending,265.75143
50.25,23.25,ascending,266.42715
50.25,23.5,ascending,266.2257
50.25,23.75,ascending,264.40665
50.25,24.0,ascending,262.4833
50.25,24.25,ascending,260.68167
50.25,24.5,ascending,261.17667
50.25,24.75,ascending,262.7383
50.25,25.0,ascending,264.12714
50.25,25.25,ascending,265.05597
50.25,25.5,ascending,265.39832
50.25,25.75,ascending,265.934
50.25,26.0,ascending,266.5914
50.25,26.25,ascending,266.928
50.25,26.5,ascending,266.80167
50.25,26.75,ascending,266.86166
50.25,27.0,ascending,267.48
50.25,27.25,ascending,268.042
50.25,27.5,ascending,268.415
50.25,27.75,ascending,268.74832
50.25,28.0,ascending,269.045
50.25,28.25,ascending,268.9475
50.25,28.5,ascending,268.748
50.25,28.75,ascending,268.645
50.25,29.0,ascending,268.912
50.25,29.25,ascending,269.32666
50.25,29.5,ascending,269.438
50.25,29.75,ascending,269.366
50.25,30.0,ascending,268.82855
50.25,30.25,ascending,267.83
50.25,30.5,ascending,265.81833
50.25,30.75,ascending,264.142
50.25,31.0,ascending,264.84
50.25,31.25,ascending,265.692
50.25,31.5,ascending,265.57397
50.25,31.75,ascending,265.39334
50.25,32.0,ascending,264.8125
50.25,32.25,ascending,264.59
50.25,32.5,ascending,264.9
50.25,32.75,ascending,265.44333
50.25,33.0,ascending,266.08334
50.25,33.25,ascending,266.75833
50.25,33.5,ascending,267.27832
50.25,33.75,ascending,267.58167
50.25,34.0,ascending,267.65665
50.25,34.25,ascending,267.38998
50.25,34.5,ascending,266.595
50.25,34.75,ascending,265.405
50.25,35.0,ascending,264.66666
50.25,35.25,ascending,265.03598
50.25,35.5,ascending,265.48166
50.25,35.75,ascending,265.33
50.25,36.0,ascending,264.312
50.25,36.25,ascending,263.28333
50.25,36.5,ascending,262.51498
50.25,36.75,ascending,262.62143
50.25,37.0,ascending,262.53833
50.25,37.25,ascending,262.426
50.25,37.5,ascending,262.86713
50.25,37.75,ascending,263.68
