latitude,longitude,pass_type,brightness_temp_19v
52.5,4.5,descending,217.36499
52.5,4.75,descending,234.72374
52.5,5.0,descending,244.38571
52.5,5.25,descending,251.67499
52.5,5.5,descending,256.86142
52.5,5.75,descending,265.6057
52.5,6.0,descending,271.02142
52.5,6.25,descending,273.7743
52.5,6.5,descending,275.31403
52.5,6.75,descending,275.91284
52.5,7.0,descending,276.47284
52.5,7.25,descending,277.05832
52.5,7.5,descending,277.63998
52.5,7.75,descending,277.91333
52.5,8.0,descending,277.88998
52.5,8.25,descending,277.898
52.5,8.5,descending,278.006
52.5,8.75,descending,277.882
52.5,9.0,descending,277.73
52.5,9.25,descending,278.00497
52.5,9.5,descending,278.51498
52.5,9.75,descending,278.934
52.5,10.0,descending,279.23798
52.5,10.25,descending,279.47598
52.5,10.5,descending,279.51666
52.5,10.75,descending,279.63397
52.5,11.0,descending,279.794
52.5,11.25,descending,279.62167
52.5,11.5,descending,279.05832
52.5,11.75,descending,278.224
52.5,12.0,descending,278.35666
52.5,12.25,descending,278.476
52.5,12.5,descending,278.22333
52.5,12.75,descending,277.542
52.5,13.0,descending,277.01834
52.5,13.25,descending,276.705
52.5,13.5,descending,276.75998
52.5,13.75,descending,277.028
52.5,14.0,descending,277.35666
52.5,14.25,descending,277.552
52.5,14.5,descending,277.604
52.5,14.75,descending,277.88397
52.5,15.0,descending,278.145
52.5,15.25,descending,277.87167
52.5,15.5,descending,277.45334
52.5,15.75,descending,277.0483
52.5,16.0,descending,276.6
52.5,16.25,descending,276.098
52.5,16.5,descending,275.555
52.5,16.75,descending,275.06
52.5,17.0,descending,274.95166
52.5,17.25,descending,275.002
52.5,17.5,descending,274.76834
52.5,17.75,descending,274.13998
52.5,18.0,descending,273.67334
52.5,18.25,descending,273.65802
52.5,18.5,descending,274.01834
52.5,18.75,descending,274.264
52.5,19.0,descending,274.3275
52.5,19.25,descending,274.19
52.5,19.5,descending,274.01166
52.5,19.75,descending,273.88284
52.5,20.0,descending,273.79
52.5,20.25,descending,273.5483
52.5,20.5,descending,273.07748
52.5,20.75,descending,272.23334
52.5,21.0,descending,272.2143
52.5,21.25,descending,273.02713
52.5,21.5,descending,273.71857
52.5,21.75,descending,273.7557
52.5,22.0,descending,273.4343
52.5,22.25,descending,273.18286
52.5,22.5,descending,273.08557
52.5,22.75,descending,273.10248
52.5,23.0,descending,272.88126
52.5,23.25,descending,272.38998
52.5,23.5,descending,272.276
52.5,23.75,descending,272.10126
52.5,24.0,descending,271.689
52.5,24.25,descending,270.83
52.5,24.5,descending,269.935
52.5,24.75,descending,268.799
52.5,25.0,descending,267.77
52.5,25.25,descending,267.435
52.5,25.5,descending,267.7272
52.5,25.75,descending,268.23212
52.5,26.0,descending,268.60165
52.75,-13.0,descending,194.715
52.75,-12.75,descending,196.65399
52.75,-12.5,descending,198.2975
52.75,-12.25,descending,199.95833
52.75,-12.0,descending,201.3075
52.75,-11.75,descending,202.67
52.75,-11.5,descending,203.8225
52.75,-11.25,descending,205.48398
52.75,-11.0,descending,207.644
52.75,-10.75,descending,209.9625
52.75,-10.5,descending,213.75334
52.75,-10.25,descending,218.694
52.75,-10.0,descending,226.71399
52.75,-9.75,descending,238.596
52.75,-9.5,descending,252.33598
52.75,-9.25,descending,263.705
52.75,-9.0,descending,268.38998
52.75,-8.75,descending,270.516
52.75,-8.5,descending,271.45166
52.75,-8.25,descending,272.0533
52.75,-8.0,descending,272.01398
52.75,-7.75,descending,271.06833
52.75,-7.5,descending,269.2383
52.75,-7.25,descending,268.19598
52.75,-7.0,descending,265.79834
52.75,-6.75,descending,261.12833
52.75,-6.5,descending,247.522
52.75,-6.25,descending,226.39333
52.75,-6.0,descending,205.27666
52.75,-5.75,descending,196.87999
52.75,-5.5,descending,195.24165
52.75,-5.25,descending,195.26799
52.75,-5.0,descending,197.56334
52.75,-4.75,descending,203.74165
52.75,-4.5,descending,217.15833
52.75,-4.25,descending,237.212
52.75,-4.0,descending,260.48285
52.75,-3.75,descending,272.29
52.75,-3.5,descending,274.63498
52.75,-3.25,descending,274.71664
52.75,-3.0,descending,274.46167
52.75,-2.75,descending,274.18857
52.75,-2.5,descending,273.69333
52.75,-2.25,descending,273.06714
52.75,-2.0,descending,272.88666
52.75,-1.75,descending,273.26572
52.75,-1.5,descending,273.5075
52.75,-1.25,descending,273.66
52.75,-1.0,descending,274.06665
52.75,-0.75,descending,274.58374
52.75,-0.5,descending,274.799
52.75,-0.25,descending,274.41443
52.75,0.0,descending,264.15726
52.75,0.25,descending,268.1125
52.75,0.5,descending,268.08835
52.75,0.75,descending,267.876
52.75,1.0,descending,262.42065
52.75,1.25,descending,253.815
52.75,1.5,descending,241.61577
52.75,1.75,descending,236.63539
52.75,2.0,descending,224.515
52.75,2.25,descending,211.71635
52.75,2.5,descending,202.01
52.75,2.75,descending,197.009
52.75,3.0,descending,194.94888
52.75,3.25,descending,194.46889
52.75,3.5,descending,194.45
52.75,3.75,descending,194.61714
52.75,4.0,descending,195.75749
52.75,4.25,descending,200.13249
52.75,4.5,descending,211.18713
52.75,4.75,descending,222.76428
52.75,5.0,descending,234.47285
52.75,5.25,descending,237.93666
52.75,5.5,descending,243.47667
52.75,5.75,descending,252.36716
52.75,6.0,descending,264.55167
52.75,6.25,descending,270.772
52.75,6.5,descending,274.19858
52.75,6.75,descending,275.30402
52.75,7.0,descending,275.89664
52.75,7.25,descending,276.454
52.75,7.5,descending,277.206
52.75,7.75,descending,277.788
52.75,8.0,descending,277.85498
52.75,8.25,descending,277.6
52.75,8.5,descending,277.4783
52.75,8.75,descending,277.63998
52.75,9.0,descending,277.75833
52.75,9.25,descending,277.915
52.75,9.5,descending,278.306
52.75,9.75,descending,278.88998
52.75,10.0,descending,279.31
52.75,10.25,descending,279.64166
52.75,10.5,descending,279.73
52.75,10.75,descending,279.86798
52.75,11.0,descending,280.048
52.75,11.25,descending,280.10165
52.75,11.5,descending,279.97498
52.75,11.75,descending,279.28165
52.75,12.0,descending,278.61
52.75,12.25,descending,278.34
52.75,12.5,descending,277.846
52.75,12.75,descending,277.392
52.75,13.0,descending,276.88998
52.75,13.25,descending,276.49832
52.75,13.5,descending,276.5075
52.75,13.75,descending,276.84
52.75,14.0,descending,277.2125
52.75,14.25,descending,277.3375
52.75,14.5,descending,277.31168
52.75,14.75,descending,277.506
52.75,15.0,descending,277.91998
52.75,15.25,descending,277.83664
52.75,15.5,descending,277.518
52.75,15.75,descending,277.3375
52.75,16.0,descending,277.024
52.75,16.25,descending,276.638
52.75,16.5,descending,276.26666
52.75,16.75,descending,275.785
52.75,17.0,descending,275.49
52.75,17.25,descending,275.27664
52.75,17.5,descending,274.76666
52.75,17.75,descending,274.02798
52.75,18.0,descending,273.49167
52.75,18.25,descending,273.55002
52.75,18.5,descending,273.874
52.75,18.75,descending,273.89835
52.75,19.0,descending,273.59
52.75,19.25,descending,273.48
52.75,19.5,descending,273.45334
52.75,19.75,descending,273.69498
52.75,20.0,descending,273.82834
52.75,20.25,descending,273.76166
52.75,20.5,descending,273.58664
52.75,20.75,descending,273.03
52.75,21.0,descending,273.33
52.75,21.25,descending,273.75833
52.75,21.5,descending,274.14713
52.75,21.75,descending,274.03665
52.75,22.0,descending,273.69333
52.75,22.25,descending,273.44998
52.75,22.5,descending,273.41125
52.75,22.75,descending,273.36624
52.75,23.0,descending,273.13428
52.75,23.25,descending,272.9875
52.75,23.5,descending,273.10855
52.75,23.75,descending,272.91498
52.75,24.0,descending,272.44125
52.75,24.25,descending,271.684
52.75,24.5,descending,270.73898
52.75,24.75,descending,269.5618
52.75,25.0,descending,268.8633
52.75,25.25,descending,268.66547
52.75,25.5,descending,268.784
52.75,25.75,descending,268.88126
52.75,26.0,descending,269.18332
52.75,26.25,descending,269.445
53.0,-13.0,descending,190.75
53.0,-12.75,descending,192.624
53.0,-12.5,descending,194.55333
53.0,-12.25,descending,196.3775
53.0,-12.0,descending,197.94
53.0,-11.75,descending,199.398
53.0,-11.5,descending,201.76332
53.0,-11.25,descending,203.484
53.0,-11.0,descending,204.36
53.0,-10.75,descending,205.68
53.0,-10.5,descending,207.66667
53.0,-10.25,descending,212.02
53.0,-10.0,descending,217.476
53.0,-9.75,descending,227.83499
53.0,-9.5,descending,241.62334
53.0,-9.25,descending,257.74
53.0,-9.0,descending,265.41498
53.0,-8.75,descending,269.18
53.0,-8.5,descending,270.28165
53.0,-8.25,descending,271.16998
53.0,-8.0,descending,272.25333
53.0,-7.75,descending,272.69833
53.0,-7.5,descending,272.44498
53.0,-7.25,descending,272.136
53.0,-7.0,descending,271.41666
53.0,-6.75,descending,268.87
53.0,-6.5,descending,259.3583
53.0,-6.25,descending,236.37834
53.0,-6.0,descending,213.452
53.0,-5.75,descending,201.80168
53.0,-5.5,descending,198.48833
53.0,-5.25,descending,197.43333
53.0,-5.0,descending,199.25334
53.0,-4.75,descending,207.56166
53.0,-4.5,descending,224.22
53.0,-4.25,descending,243.85667
53.0,-4.0,descending,261.046
53.0,-3.75,descending,268.8643
53.0,-3.5,descending,271.57285
53.0,-3.25,descending,271.32126
53.0,-3.0,descending,272.31427
53.0,-2.75,descending,273.025
53.0,-2.5,descending,273.13623
53.0,-2.25,descending,273.18286
53.0,-2.0,descending,273.295
53.0,-1.75,descending,273.45142
53.0,-1.5,descending,273.43283
53.0,-1.25,descending,273.63126
53.0,-1.0,descending,274.0425
53.0,-0.75,descending,274.285
53.0,-0.5,descending,273.38126
53.0,-0.25,descending,268.85635
53.0,0.0,descending,254.69666
53.0,0.25,descending,250.58699
53.0,0.5,descending,247.15273
53.0,0.75,descending,240.79749
53.0,1.0,descending,235.14867
53.0,1.25,descending,221.67
53.0,1.5,descending,213.89449
53.0,1.75,descending,216.96933
53.0,2.0,descending,211.33383
53.0,2.25,descending,204.31166
53.0,2.5,descending,199.92271
53.0,2.75,descending,196.36111
53.0,3.0,descending,195.012
53.0,3.25,descending,194.4589
53.0,3.5,descending,194.303
53.0,3.75,descending,194.31999
53.0,4.0,descending,194.9
53.0,4.25,descending,196.55429
53.0,4.5,descending,202.01666
53.0,4.75,descending,211.38428
53.0,5.0,descending,221.81429
53.0,5.25,descending,230.68286
53.0,5.5,descending,238.68999
53.0,5.75,descending,248.84001
53.0,6.0,descending,259.0
53.0,6.25,descending,268.045
53.0,6.5,descending,271.9457
53.0,6.75,descending,273.6133
53.0,7.0,descending,274.51334
53.0,7.25,descending,275.13715
53.0,7.5,descending,275.96335
53.0,7.75,descending,276.705
53.0,8.0,descending,277.03333
53.0,8.25,descending,276.95
53.0,8.5,descending,276.762
53.0,8.75,descending,276.872
53.0,9.0,descending,277.374
53.0,9.25,descending,277.95
53.0,9.5,descending,278.68832
53.0,9.75,descending,279.41333
53.0,10.0,descending,279.944
53.0,10.25,descending,280.13202
53.0,10.5,descending,280.3
53.0,10.75,descending,280.40665
53.0,11.0,descending,280.3225
53.0,11.25,descending,280.19
53.0,11.5,descending,279.95334
53.0,11.75,descending,279.586
53.0,12.0,descending,279.00168
53.0,12.25,descending,278.20166
53.0,12.5,descending,277.562
53.0,12.75,descending,277.04498
53.0,13.0,descending,276.968
53.0,13.25,descending,276.97
53.0,13.5,descending,276.81168
53.0,13.75,descending,276.694
53.0,14.0,descending,276.80167
53.0,14.25,descending,276.904
53.0,14.5,descending,276.616
53.0,14.75,descending,276.81833
53.0,15.0,descending,277.22797
53.0,15.25,descending,277.4025
53.0,15.5,descending,277.345
53.0,15.75,descending,277.34833
53.0,16.0,descending,277.296
53.0,16.25,descending,277.1125
53.0,16.5,descending,276.96835
53.0,16.75,descending,276.648
53.0,17.0,descending,276.165
53.0,17.25,descending,275.675
53.0,17.5,descending,275.115
53.0,17.75,descending,274.542
53.0,18.0,descending,274.06332
53.0,18.25,descending,273.96198
53.0,18.5,descending,274.09
53.0,18.75,descending,274.008
53.0,19.0,descending,273.71713
53.0,19.25,descending,273.53333
53.0,19.5,descending,273.79834
53.0,19.75,descending,274.1
53.0,20.0,descending,274.16998
53.0,20.25,descending,274.10333
53.0,20.5,descending,274.13498
53.0,20.75,descending,274.18143
53.0,21.0,descending,274.25833
53.0,21.25,descending,274.39572
53.0,21.5,descending,274.46332
53.0,21.75,descending,274.35858
53.0,22.0,descending,273.99124
53.0,22.25,descending,273.70572
53.0,22.5,descending,273.53
53.0,22.75,descending,273.33374
53.0,23.0,descending,273.2314
53.0,23.25,descending,273.39624
53.0,23.5,descending,273.41855
53.0,23.75,descending,273.14667
53.0,24.0,descending,272.84888
53.0,24.25,descending,272.41888
53.0,24.5,descending,271.91666
53.0,24.75,descending,271.15
53.0,25.0,descending,270.59637
53.0,25.25,descending,270.25333
53.0,25.5,descending,270.23923
53.0,25.75,descending,269.9857
53.0,26.0,descending,269.55
53.0,26.25,descending,268.96686
53.0,26.5,descending,268.66
53.25,-13.0,descending,187.64
53.25,-12.75,descending,189.01166
53.25,-12.5,descending,191.22751
53.25,-12.25,descending,192.84332
53.25,-12.0,descending,193.71799
53.25,-11.75,descending,194.778
53.25,-11.5,descending,196.846
53.25,-11.25,descending,199.995
53.25,-11.0,descending,201.8375
53.25,-10.75,descending,202.306
53.25,-10.5,descending,203.6175
53.25,-10.25,descending,209.22333
53.25,-10.0,descending,216.72499
53.25,-9.75,descending,224.19249
53.25,-9.5,descending,237.828
53.25,-9.25,descending,251.60664
53.25,-9.0,descending,263.11
53.25,-8.75,descending,268.565
53.25,-8.5,descending,270.1775
53.25,-8.25,descending,270.522
53.25,-8.0,descending,271.34
53.25,-7.75,descending,272.20166
53.25,-7.5,descending,272.27997
53.25,-7.25,descending,272.15332
53.25,-7.0,descending,271.902
53.25,-6.75,descending,270.20334
53.25,-6.5,descending,261.35
53.25,-6.25,descending,241.41599
53.25,-6.0,descending,218.28166
53.25,-5.75,descending,204.835
53.25,-5.5,descending,201.984
53.25,-5.25,descending,201.16667
53.25,-5.0,descending,203.88666
53.25,-4.75,descending,213.946
53.25,-4.5,descending,228.325
53.25,-4.25,descending,244.23833
53.25,-4.0,descending,252.25334
53.25,-3.75,descending,254.89285
53.25,-3.5,descending,258.90598
53.25,-3.25,descending,259.38666
53.25,-3.0,descending,265.90164
53.25,-2.75,descending,270.06625
53.25,-2.5,descending,272.38498
53.25,-2.25,descending,273.25833
53.25,-2.0,descending,273.63998
53.25,-1.75,descending,273.62283
53.25,-1.5,descending,273.45874
53.25,-1.25,descending,273.68
53.25,-1.0,descending,274.01624
53.25,-0.75,descending,274.02124
53.25,-0.5,descending,271.99
53.25,-0.25,descending,264.15375
53.25,0.0,descending,238.7275
53.25,0.25,descending,232.13199
53.25,0.5,descending,219.09819
53.25,0.75,descending,209.84091
53.25,1.0,descending,205.44461
53.25,1.25,descending,199.63928
53.25,1.5,descending,198.80458
53.25,1.75,descending,199.02399
53.25,2.0,descending,198.22923
53.25,2.25,descending,196.61636
53.25,2.5,descending,195.81584
53.25,2.75,descending,194.955
53.25,3.0,descending,194.487
53.25,3.25,descending,194.37111
53.25,3.5,descending,194.24284
53.25,3.75,descending,194.14124
53.25,4.0,descending,194.21332
53.25,4.25,descending,195.08858
53.25,4.5,descending,196.33
53.25,4.75,descending,200.81248
53.25,5.0,descending,207.59499
53.25,5.25,descending,215.5
53.25,5.5,descending,224.98999
53.25,5.75,descending,239.47166
53.25,6.0,descending,253.11
53.25,6.25,descending,260.1957
53.25,6.5,descending,266.23798
53.25,6.75,descending,267.52832
53.25,7.0,descending,269.4
53.25,7.25,descending,270.366
53.25,7.5,descending,272.46667
53.25,7.75,descending,273.53598
53.25,8.0,descending,272.7143
53.25,8.25,descending,274.414
53.25,8.5,descending,274.50858
53.25,8.75,descending,275.826
53.25,9.0,descending,276.38998
53.25,9.25,descending,277.28833
53.25,9.5,descending,278.13498
53.25,9.75,descending,278.83798
53.25,10.0,descending,279.606
53.25,10.25,descending,279.95
53.25,10.5,descending,279.98798
53.25,10.75,descending,280.188
53.25,11.0,descending,280.16
53.25,11.25,descending,279.934
53.25,11.5,descending,279.754
53.25,11.75,descending,279.512
53.25,12.0,descending,278.826
53.25,12.25,descending,277.745
53.25,12.5,descending,276.27664
53.25,12.75,descending,275.908
53.25,13.0,descending,275.94
53.25,13.25,descending,276.33334
53.25,13.5,descending,276.51166
53.25,13.75,descending,276.274
53.25,14.0,descending,275.9
53.25,14.25,descending,275.72333
53.25,14.5,descending,275.34665
53.25,14.75,descending,275.65833
53.25,15.0,descending,276.43668
53.25,15.25,descending,276.975
53.25,15.5,descending,277.1
53.25,15.75,descending,277.13333
53.25,16.0,descending,277.15833
53.25,16.25,descending,277.098
53.25,16.5,descending,277.0975
53.25,16.75,descending,276.94
53.25,17.0,descending,276.55
53.25,17.25,descending,276.054
53.25,17.5,descending,275.56
53.25,17.75,descending,275.052
53.25,18.0,descending,274.62833
53.25,18.25,descending,274.305
53.25,18.5,descending,274.235
53.25,18.75,descending,274.232
53.25,19.0,descending,274.078
53.25,19.25,descending,273.924
53.25,19.5,descending,274.13498
53.25,19.75,descending,274.29
53.25,20.0,descending,274.185
53.25,20.25,descending,274.206
53.25,20.5,descending,274.37332
53.25,20.75,descending,274.57666
53.25,21.0,descending,274.70334
53.25,21.25,descending,274.65
53.25,21.5,descending,274.57
53.25,21.75,descending,274.41998
53.25,22.0,descending,274.19144
53.25,22.25,descending,273.84167
53.25,22.5,descending,273.49713
53.25,22.75,descending,273.35165
53.25,23.0,descending,273.49713
53.25,23.25,descending,273.85284
53.25,23.5,descending,273.73126
53.25,23.75,descending,273.33713
53.25,24.0,descending,272.99777
53.25,24.25,descending,272.84
53.25,24.5,descending,272.5189
53.25,24.75,descending,272.18332
53.25,25.0,descending,271.94363
53.25,25.25,descending,271.75818
53.25,25.5,descending,271.18454
53.25,25.75,descending,270.08075
53.25,26.0,descending,269.02798
53.25,26.25,descending,268.65762
53.25,26.5,descending,269.05832
53.5,-13.0,descending,186.555
53.5,-12.75,descending,186.65201
53.5,-12.5,descending,187.885
53.5,-12.25,descending,188.94832
53.5,-12.0,descending,190.545
53.5,-11.75,descending,191.04199
53.5,-11.5,descending,192.028
53.5,-11.25,descending,193.88666
53.5,-11.0,descending,197.79668
53.5,-10.75,descending,199.374
53.5,-10.5,descending,201.96399
53.5,-10.25,descending,208.61499
53.5,-10.0,descending,223.59833
53.5,-9.75,descending,233.724
53.5,-9.5,descending,242.86198
53.5,-9.25,descending,254.25835
53.5,-9.0,descending,262.41998
53.5,-8.75,descending,268.25665
53.5,-8.5,descending,270.50668
53.5,-8.25,descending,270.27664
53.5,-8.0,descending,270.24832
53.5,-7.75,descending,271.058
53.5,-7.5,descending,271.58835
53.5,-7.25,descending,271.668
53.5,-7.0,descending,271.57498
53.5,-6.75,descending,269.924
53.5,-6.5,descending,261.51334
53.5,-6.25,descending,240.01
53.5,-6.0,descending,216.46832
53.5,-5.75,descending,205.814
53.5,-5.5,descending,203.43
53.5,-5.25,descending,203.26666
53.5,-5.0,descending,205.58833
53.5,-4.75,descending,212.92801
53.5,-4.5,descending,221.36833
53.5,-4.25,descending,226.27571
53.5,-4.0,descending,232.128
53.5,-3.75,descending,228.96832
53.5,-3.5,descending,233.45999
53.5,-3.25,descending,242.726
53.5,-3.0,descending,256.59714
53.5,-2.75,descending,266.63834
53.5,-2.5,descending,271.06427
53.5,-2.25,descending,272.69876
53.5,-2.0,descending,273.27
53.5,-1.75,descending,273.27
53.5,-1.5,descending,273.18713
53.5,-1.25,descending,273.4975
53.5,-1.0,descending,273.52124
53.5,-0.75,descending,272.98624
53.5,-0.5,descending,269.3522
53.5,-0.25,descending,254.9075
53.5,0.0,descending,228.772
53.5,0.25,descending,212.52455
53.5,0.5,descending,200.829
53.5,0.75,descending,196.8318
53.5,1.0,descending,195.27272
53.5,1.25,descending,194.54308
53.5,1.5,descending,194.64285
53.5,1.75,descending,194.65999
53.5,2.0,descending,194.2564
53.5,2.25,descending,193.96817
53.5,2.5,descending,193.84999
53.5,2.75,descending,193.943
53.5,3.0,descending,193.806
53.5,3.25,descending,193.79999
53.5,3.5,descending,193.846
53.5,3.75,descending,193.80374
53.5,4.0,descending,193.84625
53.5,4.25,descending,194.04124
53.5,4.5,descending,194.64
53.5,4.75,descending,195.53857
53.5,5.0,descending,198.80875
53.5,5.25,descending,202.15999
53.5,5.5,descending,210.14856
53.5,5.75,descending,216.82332
53.5,6.0,descending,228.70166
53.5,6.25,descending,237.18001
53.5,6.5,descending,244.07124
53.5,6.75,descending,245.185
53.5,7.0,descending,251.34999
53.5,7.25,descending,256.76498
53.5,7.5,descending,262.56497
53.5,7.75,descending,264.52832
53.5,8.0,descending,262.456
53.5,8.25,descending,263.13998
53.5,8.5,descending,267.41202
53.5,8.75,descending,271.14832
53.5,9.0,descending,274.33334
53.5,9.25,descending,275.54
53.5,9.5,descending,276.194
53.5,9.75,descending,276.612
53.5,10.0,descending,277.672
53.5,10.25,descending,278.002
53.5,10.5,descending,278.23
53.5,10.75,descending,278.552
53.5,11.0,descending,278.284
53.5,11.25,descending,278.58798
53.5,11.5,descending,278.745
53.5,11.75,descending,278.83
53.5,12.0,descending,278.3
53.5,12.25,descending,276.60666
53.5,12.5,descending,274.50397
53.5,12.75,descending,273.96832
53.5,13.0,descending,274.91748
53.5,13.25,descending,275.81598
53.5,13.5,descending,275.646
53.5,13.75,descending,274.55334
53.5,14.0,descending,273.36002
53.5,14.25,descending,271.86398
53.5,14.5,descending,272.36
53.5,14.75,descending,274.1
53.5,15.0,descending,276.1733
53.5,15.25,descending,277.01398
53.5,15.5,descending,277.176
53.5,15.75,descending,276.96
53.5,16.0,descending,276.75998
53.5,16.25,descending,276.70834
53.5,16.5,descending,276.818
53.5,16.75,descending,276.935
53.5,17.0,descending,276.7675
53.5,17.25,descending,276.34
53.5,17.5,descending,275.84332
53.5,17.75,descending,275.50598
53.5,18.0,descending,275.28833
53.5,18.25,descending,274.96402
53.5,18.5,descending,274.67502
53.5,18.75,descending,274.505
53.5,19.0,descending,274.246
53.5,19.25,descending,273.94333
53.5,19.5,descending,273.875
53.5,19.75,descending,273.852
53.5,20.0,descending,273.8033
53.5,20.25,descending,273.85428
53.5,20.5,descending,273.93167
53.5,20.75,descending,273.9
53.5,21.0,descending,274.20428
53.5,21.25,descending,273.91666
53.5,21.5,descending,273.26874
53.5,21.75,descending,273.22
53.5,22.0,descending,273.4643
53.5,22.25,descending,273.62427
53.5,22.5,descending,273.35715
53.5,22.75,descending,273.45428
53.5,23.0,descending,273.895
53.5,23.25,descending,274.16714
53.5,23.5,descending,273.87997
53.5,23.75,descending,273.315
53.5,24.0,descending,272.975
53.5,24.25,descending,272.95444
53.5,24.5,descending,272.90375
53.5,24.75,descending,272.90555
53.5,25.0,descending,272.95554
53.5,25.25,descending,272.67545
53.5,25.5,descending,271.6318
53.5,25.75,descending,270.49667
53.5,26.0,descending,269.6
53.5,26.25,descending,269.76935
53.5,26.5,descending,270.3645
53.5,26.75,descending,270.878
53.75,-13.0,descending,185.54999
53.75,-12.75,descending,185.618
53.75,-12.5,descending,186.036
53.75,-12.25,descending,186.28
53.75,-12.0,descending,187.09666
53.75,-11.75,descending,188.25499
53.75,-11.5,descending,188.74399
53.75,-11.25,descending,189.34999
53.75,-11.0,descending,191.70332
53.75,-10.75,descending,195.036
53.75,-10.5,descending,199.165
53.75,-10.25,descending,208.09499
53.75,-10.0,descending,224.56499
53.75,-9.75,descending,242.98999
53.75,-9.5,descending,252.81831
53.75,-9.25,descending,260.0775
53.75,-9.0,descending,265.655
53.75,-8.75,descending,269.19
53.75,-8.5,descending,270.762
53.75,-8.25,descending,270.22
53.75,-8.0,descending,269.6775
53.75,-7.75,descending,270.29498
53.75,-7.5,descending,270.87833
53.75,-7.25,descending,271.27997
53.75,-7.0,descending,271.37668
53.75,-6.75,descending,268.954
53.75,-6.5,descending,258.01666
53.75,-6.25,descending,236.672
53.75,-6.0,descending,216.26666
53.75,-5.75,descending,205.58199
53.75,-5.5,descending,202.50499
53.75,-5.25,descending,201.90599
53.75,-5.0,descending,203.83333
53.75,-4.75,descending,207.08333
53.75,-4.5,descending,209.004
53.75,-4.25,descending,207.32166
53.75,-4.0,descending,209.55833
53.75,-3.75,descending,208.552
53.75,-3.5,descending,212.17499
53.75,-3.25,descending,228.96832
53.75,-3.0,descending,251.24571
53.75,-2.75,descending,265.848
53.75,-2.5,descending,270.77832
53.75,-2.25,descending,272.43
53.75,-2.0,descending,272.87714
53.75,-1.75,descending,272.885
53.75,-1.5,descending,273.05
53.75,-1.25,descending,273.21
53.75,-1.0,descending,272.66714
53.75,-0.75,descending,270.5
53.75,-0.5,descending,262.54248
53.75,-0.25,descending,244.65443
53.75,0.0,descending,210.09
53.75,0.25,descending,201.00624
53.75,0.5,descending,194.39453
53.75,0.75,descending,193.429
53.75,1.0,descending,193.25667
53.75,1.25,descending,193.24272
53.75,1.5,descending,193.17065
53.75,1.75,descending,192.90166
53.75,2.0,descending,193.01828
53.75,2.25,descending,192.93
53.75,2.5,descending,192.90273
53.75,2.75,descending,193.14635
53.75,3.0,descending,193.2
53.75,3.25,descending,193.20375
53.75,3.5,descending,193.29
53.75,3.75,descending,193.31375
53.75,4.0,descending,193.39375
53.75,4.25,descending,193.55713
53.75,4.5,descending,193.76749
53.75,4.75,descending,194.12712
53.75,5.0,descending,194.80286
53.75,5.25,descending,196.37334
53.75,5.5,descending,197.69142
53.75,5.75,descending,199.802
53.75,6.0,descending,204.14856
53.75,6.25,descending,208.68999
53.75,6.5,descending,210.205
53.75,6.75,descending,212.75
53.75,7.0,descending,219.95999
53.75,7.25,descending,227.52
53.75,7.5,descending,237.33832
53.75,7.75,descending,242.53598
53.75,8.0,descending,240.32332
53.75,8.25,descending,240.73999
53.75,8.5,descending,247.075
53.75,8.75,descending,256.836
53.75,9.0,descending,266.982
53.75,9.25,descending,271.38998
53.75,9.5,descending,273.81332
53.75,9.75,descending,274.495
53.75,10.0,descending,275.025
53.75,10.25,descending,275.345
53.75,10.5,descending,275.4325
53.75,10.75,descending,274.47598
53.75,11.0,descending,272.88834
53.75,11.25,descending,273.56403
53.75,11.5,descending,274.022
53.75,11.75,descending,276.36798
53.75,12.0,descending,277.10602
53.75,12.25,descending,276.3175
53.75,12.5,descending,275.218
53.75,12.75,descending,274.21198
53.75,13.0,descending,274.69333
53.75,13.25,descending,275.35498
53.75,13.5,descending,273.6325
53.75,13.75,descending,269.91998
53.75,14.0,descending,262.83
53.75,14.25,descending,261.288
53.75,14.5,descending,262.945
53.75,14.75,descending,267.598
53.75,15.0,descending,274.06
53.75,15.25,descending,276.41998
53.75,15.5,descending,276.97
53.75,15.75,descending,277.0225
53.75,16.0,descending,276.836
53.75,16.25,descending,276.66165
53.75,16.5,descending,276.494
53.75,16.75,descending,276.75333
53.75,17.0,descending,276.94
53.75,17.25,descending,276.60248
53.75,17.5,descending,276.0325
53.75,17.75,descending,275.9575
53.75,18.0,descending,276.07333
53.75,18.25,descending,275.86798
53.75,18.5,descending,275.33167
53.75,18.75,descending,274.86
53.75,19.0,descending,274.36
53.75,19.25,descending,273.71002
53.75,19.5,descending,273.25665
53.75,19.75,descending,273.292
53.75,20.0,descending,273.385
53.75,20.25,descending,273.30832
53.75,20.5,descending,273.16998
53.75,20.75,descending,272.99
53.75,21.0,descending,272.75168
53.75,21.25,descending,272.308
53.75,21.5,descending,270.27167
53.75,21.75,descending,270.32855
53.75,22.0,descending,271.78833
53.75,22.25,descending,272.672
53.75,22.5,descending,272.7557
53.75,22.75,descending,273.23572
53.75,23.0,descending,273.70142
53.75,23.25,descending,273.9957
53.75,23.5,descending,273.7875
53.75,23.75,descending,273.37286
53.75,24.0,descending,273.25626
53.75,24.25,descending,273.35
53.75,24.5,descending,273.464
53.75,24.75,descending,273.43
53.75,25.0,descending,273.274
