latitude,longitude,pass_type,brightness_temp_19v
54.5,7.75,descending,181.6225
54.5,8.0,descending,183.72667
54.5,8.25,descending,189.052
54.5,8.5,descending,202.398
54.5,8.75,descending,223.60664
54.5,9.0,descending,244.7975
54.5,9.25,descending,257.808
54.5,9.5,descending,259.146
54.5,9.75,descending,254.198
54.5,10.0,descending,243.39749
54.5,10.25,descending,231.53499
54.5,10.5,descending,225.6
54.5,10.75,descending,220.55165
54.5,11.0,descending,213.21
54.5,11.25,descending,205.73
54.5,11.5,descending,203.55833
54.5,11.75,descending,204.43199
54.5,12.0,descending,208.05
54.5,12.25,descending,215.392
54.5,12.5,descending,220.65833
54.5,12.75,descending,224.66399
54.5,13.0,descending,225.78499
54.5,13.25,descending,220.602
54.5,13.5,descending,212.56999
54.5,13.75,descending,197.95999
54.5,14.0,descending,190.914
54.5,14.25,descending,185.7
54.5,14.5,descending,186.71
54.5,14.75,descending,189.426
54.5,15.0,descending,195.36287
54.5,15.25,descending,198.65599
54.5,15.5,descending,202.11287
54.5,15.75,descending,207.05142
54.5,16.0,descending,213.71
54.5,16.25,descending,226.29333
54.5,16.5,descending,236.68143
54.5,16.75,descending,243.0657
54.5,17.0,descending,248.10571
54.5,17.25,descending,251.19832
54.5,17.5,descending,253.01857
54.5,17.75,descending,254.1275
54.5,18.0,descending,254.45142
54.5,18.25,descending,246.8925
54.5,18.5,descending,236.60286
54.5,18.75,descending,221.105
54.5,19.0,descending,217.21443
54.5,19.25,descending,215.38556
54.5,19.5,descending,224.61111
54.5,19.75,descending,234.00699
54.5,20.0,descending,245.4291
54.5,20.25,descending,253.47545
54.5,20.5,descending,257.8425
54.5,20.75,descending,259.31357
54.5,21.0,descending,259.68665
54.5,21.25,descending,260.26175
54.5,21.5,descending,260.40497
54.5,34.25,descending,260.956
54.5,34.5,descending,260.9507
54.5,34.75,descending,260.945
54.5,35.0,descending,260.91583
54.5,35.25,descending,260.879
54.5,35.5,descending,260.83002
54.5,35.75,descending,260.69666
54.5,36.0,descending,260.50333
54.5,36.25,descending,260.24
54.5,36.5,descending,259.96713
54.5,36.75,descending,259.76498
54.5,37.0,descending,259.60498
54.5,37.25,descending,259.88998
54.5,37.5,descending,260.17285
54.5,37.75,descending,260.83142
54.5,38.0,descending,261.27
54.75,-13.0,descending,183.91
54.75,-12.75,descending,183.776
54.75,-12.5,descending,183.59166
54.75,-12.25,descending,183.444
54.75,-12.0,descending,183.38666
54.75,-11.75,descending,183.414
54.75,-11.5,descending,183.44199
54.75,-11.25,descending,183.60999
54.75,-11.0,descending,183.732
54.75,-10.75,descending,183.96
54.75,-10.5,descending,184.752
54.75,-10.25,descending,188.39333
54.75,-10.0,descending,192.47166
54.75,-9.75,descending,193.78749
54.75,-9.5,descending,194.59714
54.75,-9.25,descending,195.784
54.75,-9.0,descending,202.165
54.75,-8.75,descending,218.87
54.75,-8.5,descending,239.36198
54.75,-8.25,descending,253.81999
54.75,-8.0,descending,262.15332
54.75,-7.75,descending,265.77335
54.75,-7.5,descending,267.4
54.75,-7.25,descending,267.8657
54.75,-7.0,descending,265.53876
54.75,-6.75,descending,260.7686
54.75,-6.5,descending,257.77374
54.75,-6.25,descending,252.85143
54.75,-6.0,descending,240.23
54.75,-5.75,descending,218.48283
54.75,-5.5,descending,204.96666
54.75,-5.25,descending,202.275
54.75,-5.0,descending,207.68599
54.75,-4.75,descending,211.98375
54.75,-4.5,descending,212.20686
54.75,-4.25,descending,211.75537
54.75,-4.0,descending,215.172
54.75,-3.75,descending,223.12834
54.75,-3.5,descending,237.1993
54.75,-3.25,descending,245.64923
54.75,-3.0,descending,248.05635
54.75,-2.75,descending,256.17224
54.75,-2.5,descending,262.11444
54.75,-2.25,descending,264.15857
54.75,-2.0,descending,263.36874
54.75,-1.75,descending,258.41748
54.75,-1.5,descending,250.76999
54.75,-1.25,descending,237.44499
54.75,-1.0,descending,228.13571
54.75,-0.75,descending,216.38857
54.75,-0.5,descending,205.86165
54.75,-0.25,descending,196.34833
54.75,0.0,descending,188.44499
54.75,0.25,descending,183.61398
54.75,0.5,descending,180.93799
54.75,0.75,descending,179.09166
54.75,1.0,descending,178.28714
54.75,1.25,descending,178.142
54.75,1.5,descending,178.134
54.75,1.75,descending,178.15001
54.75,2.0,descending,178.20166
54.75,2.25,descending,178.295
54.75,2.5,descending,178.418
54.75,2.75,descending,178.60664
54.75,3.0,descending,178.70332
54.75,3.25,descending,178.732
54.75,3.5,descending,178.69331
54.75,3.75,descending,178.72833
54.75,4.0,descending,178.79199
54.75,4.25,descending,178.8425
54.75,4.5,descending,178.952
54.75,4.75,descending,179.086
54.75,5.0,descending,179.248
54.75,5.25,descending,179.33333
54.75,5.5,descending,179.35
54.75,5.75,descending,179.38
54.75,6.0,descending,179.4
54.75,6.25,descending,179.444
54.75,6.5,descending,179.478
54.75,6.75,descending,179.54399
54.75,7.0,descending,179.625
54.75,7.25,descending,179.76666
54.75,7.5,descending,179.975
54.75,7.75,descending,180.75
54.75,8.0,descending,183.3375
54.75,8.25,descending,191.116
54.75,8.5,descending,204.48999
54.75,8.75,descending,229.304
54.75,9.0,descending,247.082
54.75,9.25,descending,255.51999
54.75,9.5,descending,253.09499
54.75,9.75,descending,243.22166
54.75,10.0,descending,228.37
54.75,10.25,descending,216.06
54.75,10.5,descending,208.70667
54.75,10.75,descending,206.26999
54.75,11.0,descending,208.015
54.75,11.25,descending,207.552
54.75,11.5,descending,208.1875
54.75,11.75,descending,208.60251
54.75,12.0,descending,203.85599
54.75,12.25,descending,199.46332
54.75,12.5,descending,198.28
54.75,12.75,descending,199.55165
54.75,13.0,descending,200.616
54.75,13.25,descending,203.336
54.75,13.5,descending,195.605
54.75,13.75,descending,187.58499
54.75,14.0,descending,182.69832
54.75,14.25,descending,180.75198
54.75,14.5,descending,181.62
54.75,14.75,descending,183.51999
54.75,15.0,descending,184.84166
54.75,15.25,descending,185.295
54.75,15.5,descending,184.68399
54.75,15.75,descending,188.32166
54.75,16.0,descending,194.16833
54.75,16.25,descending,202.48999
54.75,16.5,descending,209.49142
54.75,16.75,descending,217.87715
54.75,17.0,descending,225.645
54.75,17.25,descending,230.96
54.75,17.5,descending,235.45
54.75,17.75,descending,237.82166
54.75,18.0,descending,237.74715
54.75,18.25,descending,222.4557
54.75,18.5,descending,207.58124
54.75,18.75,descending,194.37856
54.75,19.0,descending,191.545
54.75,19.25,descending,193.86554
54.75,19.5,descending,203.42555
54.75,19.75,descending,218.10443
54.75,20.0,descending,233.52667
54.75,20.25,descending,244.14
54.75,20.5,descending,250.54727
54.75,20.75,descending,250.70166
54.75,21.0,descending,252.83998
54.75,21.25,descending,255.47466
54.75,21.5,descending,258.214
54.75,21.75,descending,258.78998
54.75,34.25,descending,261.39334
54.75,34.5,descending,261.19232
54.75,34.75,descending,261.04916
54.75,35.0,descending,260.9309
54.75,35.25,descending,260.83698
54.75,35.5,descending,260.722
54.75,35.75,descending,260.65887
54.75,36.0,descending,260.57428
54.75,36.25,descending,260.46875
54.75,36.5,descending,260.28668
54.75,36.75,descending,259.96335
54.75,37.0,descending,259.62997
54.75,37.25,descending,259.25143
54.75,37.5,descending,259.16998
54.75,37.75,descending,259.29874
54.75,38.0,descending,259.68
55.0,-13.0,descending,184.11
55.0,-12.75,descending,184.01
55.0,-12.5,descending,183.834
55.0,-12.25,descending,183.72166
55.0,-12.0,descending,183.746
55.0,-11.75,descending,183.752
55.0,-11.5,descending,183.92833
55.0,-11.25,descending,184.118
55.0,-11.0,descending,184.29333
55.0,-10.75,descending,184.48799
55.0,-10.5,descending,184.616
55.0,-10.25,descending,185.15572
55.0,-10.0,descending,186.246
55.0,-9.75,descending,186.47499
55.0,-9.5,descending,186.618
55.0,-9.25,descending,188.72571
55.0,-9.0,descending,196.64
55.0,-8.75,descending,210.80998
55.0,-8.5,descending,229.72142
55.0,-8.25,descending,246.18198
55.0,-8.0,descending,254.6025
55.0,-7.75,descending,259.5
55.0,-7.5,descending,259.76166
55.0,-7.25,descending,261.03665
55.0,-7.0,descending,257.59714
55.0,-6.75,descending,256.07855
55.0,-6.5,descending,252.91624
55.0,-6.25,descending,245.58858
55.0,-6.0,descending,224.5
55.0,-5.75,descending,208.52
55.0,-5.5,descending,202.63124
55.0,-5.25,descending,209.83124
55.0,-5.0,descending,223.0722
55.0,-4.75,descending,232.80444
55.0,-4.5,descending,237.798
55.0,-4.25,descending,241.8468
55.0,-4.0,descending,244.23878
55.0,-3.75,descending,244.3152
55.0,-3.5,descending,248.91461
55.0,-3.25,descending,253.80238
55.0,-3.0,descending,257.24786
55.0,-2.75,descending,256.93777
55.0,-2.5,descending,261.71667
55.0,-2.25,descending,262.985
55.0,-2.0,descending,260.35428
55.0,-1.75,descending,252.95999
55.0,-1.5,descending,240.75446
55.0,-1.25,descending,225.21
55.0,-1.0,descending,208.05249
55.0,-0.75,descending,198.63167
55.0,-0.5,descending,189.87285
55.0,-0.25,descending,184.17499
55.0,0.0,descending,182.83124
55.0,0.25,descending,180.27798
55.0,0.5,descending,179.06749
55.0,0.75,descending,178.32166
55.0,1.0,descending,178.15666
55.0,1.25,descending,178.116
55.0,1.5,descending,178.17429
55.0,1.75,descending,178.282
55.0,2.0,descending,178.435
55.0,2.25,descending,178.55165
55.0,2.5,descending,178.69331
55.0,2.75,descending,178.88199
55.0,3.0,descending,178.97499
55.0,3.25,descending,178.982
55.0,3.5,descending,178.89499
55.0,3.75,descending,178.758
55.0,4.0,descending,178.676
55.0,4.25,descending,178.7
55.0,4.5,descending,178.82799
55.0,4.75,descending,179.002
55.0,5.0,descending,179.21799
55.0,5.25,descending,179.36
55.0,5.5,descending,179.448
55.0,5.75,descending,179.48167
55.0,6.0,descending,179.506
55.0,6.25,descending,179.51999
55.0,6.5,descending,179.57332
55.0,6.75,descending,179.57666
55.0,7.0,descending,179.665
55.0,7.25,descending,179.818
55.0,7.5,descending,180.02498
55.0,7.75,descending,180.9975
55.0,8.0,descending,184.27832
55.0,8.25,descending,193.53749
55.0,8.5,descending,210.71
55.0,8.75,descending,232.67801
55.0,9.0,descending,251.00998
55.0,9.25,descending,253.94666
55.0,9.5,descending,248.28
55.0,9.75,descending,235.23799
55.0,10.0,descending,224.31999
55.0,10.25,descending,213.99399
55.0,10.5,descending,209.92249
55.0,10.75,descending,207.522
55.0,11.0,descending,207.73334
55.0,11.25,descending,212.602
55.0,11.5,descending,216.80666
55.0,11.75,descending,219.08
55.0,12.0,descending,213.01
55.0,12.25,descending,200.31499
55.0,12.5,descending,191.34167
55.0,12.75,descending,187.08798
55.0,13.0,descending,188.652
55.0,13.25,descending,189.54333
55.0,13.5,descending,187.566
55.0,13.75,descending,183.5
55.0,14.0,descending,181.176
55.0,14.25,descending,181.11499
55.0,14.5,descending,184.36
55.0,14.75,descending,187.004
55.0,15.0,descending,186.68001
55.0,15.25,descending,183.15599
55.0,15.5,descending,180.71999
55.0,15.75,descending,180.418
55.0,16.0,descending,182.59856
55.0,16.25,descending,185.70332
55.0,16.5,descending,189.54668
55.0,16.75,descending,194.21167
55.0,17.0,descending,199.2625
55.0,17.25,descending,205.92801
55.0,17.5,descending,207.80856
55.0,17.75,descending,210.58374
55.0,18.0,descending,208.51749
55.0,18.25,descending,195.98999
55.0,18.5,descending,187.32999
55.0,18.75,descending,182.025
55.0,19.0,descending,181.66
55.0,19.25,descending,183.9425
55.0,19.5,descending,191.68124
55.0,19.75,descending,205.18777
55.0,20.0,descending,216.23444
55.0,20.25,descending,224.24666
55.0,20.5,descending,224.23915
55.0,20.75,descending,229.52998
55.0,21.0,descending,235.49928
55.0,21.25,descending,245.80856
55.0,21.5,descending,254.0142
55.0,21.75,descending,258.00266
55.0,34.25,descending,261.5489
55.0,34.5,descending,261.45642
55.0,34.75,descending,261.2892
55.0,35.0,descending,261.11084
55.0,35.25,descending,260.869
55.0,35.5,descending,260.71298
55.0,35.75,descending,260.56775
55.0,36.0,descending,260.478
55.0,36.25,descending,260.41873
55.0,36.5,descending,260.38126
55.0,36.75,descending,260.2489
55.0,37.0,descending,259.85748
55.0,37.25,descending,259.33713
55.0,37.5,descending,258.78998
55.0,37.75,descending,258.30167
55.0,38.0,descending,258.3175
55.25,-13.0,descending,184.4
55.25,-12.75,descending,184.35
55.25,-12.5,descending,184.24666
55.25,-12.25,descending,184.186
55.25,-12.0,descending,184.094
55.25,-11.75,descending,184.185
55.25,-11.5,descending,184.334
55.25,-11.25,descending,184.54999
55.25,-11.0,descending,184.776
55.25,-10.75,descending,184.858
55.25,-10.5,descending,184.92334
55.25,-10.25,descending,184.965
55.25,-10.0,descending,185.07332
55.25,-9.75,descending,185.24399
55.25,-9.5,descending,185.61499
55.25,-9.25,descending,186.8
55.25,-9.0,descending,191.5657
55.25,-8.75,descending,200.8475
55.25,-8.5,descending,214.80428
55.25,-8.25,descending,228.722
55.25,-8.0,descending,235.898
55.25,-7.75,descending,240.37
55.25,-7.5,descending,242.40141
55.25,-7.25,descending,242.844
55.25,-7.0,descending,239.61499
55.25,-6.75,descending,237.8157
55.25,-6.5,descending,231.5
55.25,-6.25,descending,223.83714
55.25,-6.0,descending,210.51
55.25,-5.75,descending,202.26999
55.25,-5.5,descending,204.15428
55.25,-5.25,descending,216.31667
55.25,-5.0,descending,232.2625
55.25,-4.75,descending,245.14
55.25,-4.5,descending,253.3725
55.25,-4.25,descending,258.37546
55.25,-4.0,descending,260.39825
55.25,-3.75,descending,261.7321
55.25,-3.5,descending,262.45694
55.25,-3.25,descending,263.65082
55.25,-3.0,descending,263.83115
55.25,-2.75,descending,263.78833
55.25,-2.5,descending,263.18777
55.25,-2.25,descending,262.505
55.25,-2.0,descending,257.8825
55.25,-1.75,descending,247.94713
55.25,-1.5,descending,232.48833
55.25,-1.25,descending,215.12375
55.25,-1.0,descending,199.10333
55.25,-0.75,descending,189.02571
55.25,-0.5,descending,182.71666
55.25,-0.25,descending,180.27333
55.25,0.0,descending,180.33
55.25,0.25,descending,178.58667
55.25,0.5,descending,178.38165
55.25,0.75,descending,178.35399
55.25,1.0,descending,178.37166
55.25,1.25,descending,178.36833
55.25,1.5,descending,178.446
55.25,1.75,descending,178.59167
55.25,2.0,descending,178.786
55.25,2.25,descending,178.944
55.25,2.5,descending,179.09166
55.25,2.75,descending,179.16167
55.25,3.0,descending,179.21999
55.25,3.25,descending,179.194
55.25,3.5,descending,179.12166
55.25,3.75,descending,178.96799
55.25,4.0,descending,178.85599
55.25,4.25,descending,178.75
55.25,4.5,descending,178.79
55.25,4.75,descending,178.965
55.25,5.0,descending,179.15201
55.25,5.25,descending,179.306
55.25,5.5,descending,179.45332
55.25,5.75,descending,179.5725
55.25,6.0,descending,179.668
55.25,6.25,descending,179.754
55.25,6.5,descending,179.80249
55.25,6.75,descending,179.80333
55.25,7.0,descending,179.82332
55.25,7.25,descending,179.96599
55.25,7.5,descending,180.49399
55.25,7.75,descending,181.605
55.25,8.0,descending,186.728
55.25,8.25,descending,196.602
55.25,8.5,descending,216.5775
55.25,8.75,descending,237.146
55.25,9.0,descending,251.815
55.25,9.25,descending,254.60799
55.25,9.5,descending,244.82666
55.25,9.75,descending,233.71666
55.25,10.0,descending,228.65999
55.25,10.25,descending,225.616
55.25,10.5,descending,220.70332
55.25,10.75,descending,214.27998
55.25,11.0,descending,210.726
55.25,11.25,descending,217.64998
55.25,11.5,descending,226.444
55.25,11.75,descending,231.83798
55.25,12.0,descending,224.97333
55.25,12.25,descending,208.75749
55.25,12.5,descending,193.9075
55.25,12.75,descending,188.92665
55.25,13.0,descending,190.69249
55.25,13.25,descending,192.12334
55.25,13.5,descending,192.1975
55.25,13.75,descending,188.68399
55.25,14.0,descending,186.86499
55.25,14.25,descending,186.318
55.25,14.5,descending,187.87
55.25,14.75,descending,191.51399
55.25,15.0,descending,189.49666
55.25,15.25,descending,183.085
55.25,15.5,descending,179.71599
55.25,15.75,descending,178.97166
55.25,16.0,descending,179.346
55.25,16.25,descending,180.19666
55.25,16.5,descending,180.80833
55.25,16.75,descending,183.18
55.25,17.0,descending,183.77167
55.25,17.25,descending,187.09166
55.25,17.5,descending,188.32832
55.25,17.75,descending,188.96333
55.25,18.0,descending,186.96571
55.25,18.25,descending,182.78499
55.25,18.5,descending,180.2425
55.25,18.75,descending,179.102
55.25,19.0,descending,179.22444
55.25,19.25,descending,180.71
55.25,19.5,descending,184.79099
55.25,19.75,descending,192.0975
55.25,20.0,descending,195.2125
55.25,20.25,descending,198.361
55.25,20.5,descending,199.00777
55.25,20.75,descending,207.20909
55.25,21.0,descending,222.46635
55.25,21.25,descending,239.94331
55.25,21.5,descending,252.63284
55.25,21.75,descending,257.70248
55.25,22.0,descending,259.65927
55.25,34.25,descending,261.438
55.25,34.5,descending,261.39932
55.25,34.75,descending,261.275
55.25,35.0,descending,261.1318
55.25,35.25,descending,260.95697
55.25,35.5,descending,260.831
55.25,35.75,descending,260.6444
55.25,36.0,descending,260.45624
55.25,36.25,descending,260.29498
55.25,36.5,descending,260.0975
55.25,36.75,descending,259.83856
55.25,37.0,descending,259.47247
55.25,37.25,descending,259.01285
55.25,37.5,descending,258.30832
55.25,37.75,descending,257.68167
55.25,38.0,descending,257.065
55.5,-13.0,descending,184.65
55.5,-12.75,descending,184.63335
55.5,-12.5,descending,184.76833
55.5,-12.25,descending,184.69
55.5,-12.0,descending,184.585
55.5,-11.75,descending,184.61398
55.5,-11.5,descending,184.83
55.5,-11.25,descending,185.124
55.5,-11.0,descending,185.15
55.5,-10.75,descending,185.168
55.5,-10.5,descending,185.05666
55.5,-10.25,descending,185.19334
55.5,-10.0,descending,185.38167
55.5,-9.75,descending,185.78
55.5,-9.5,descending,186.066
55.5,-9.25,descending,187.13
55.5,-9.0,descending,189.43333
55.5,-8.75,descending,194.19832
55.5,-8.5,descending,200.512
55.5,-8.25,descending,207.94875
55.5,-8.0,descending,213.57999
55.5,-7.75,descending,216.43857
55.5,-7.5,descending,219.26001
55.5,-7.25,descending,215.65166
55.5,-7.0,descending,214.8457
55.5,-6.75,descending,210.55875
55.5,-6.5,descending,209.73714
55.5,-6.25,descending,207.132
55.5,-6.0,descending,205.16624
55.5,-5.75,descending,206.78285
55.5,-5.5,descending,210.26125
55.5,-5.25,descending,217.43857
55.5,-5.0,descending,229.51625
55.5,-4.75,descending,245.6311
55.5,-4.5,descending,257.71887
55.5,-4.25,descending,261.7465
55.5,-4.0,descending,263.3608
55.5,-3.75,descending,264.86453
55.5,-3.5,descending,265.83954
55.5,-3.25,descending,266.145
55.5,-3.0,descending,265.6054
55.5,-2.75,descending,264.1008
55.5,-2.5,descending,261.4225
55.5,-2.25,descending,259.70886
55.5,-2.0,descending,253.33124
55.5,-1.75,descending,241.41444
55.5,-1.5,descending,227.23999
55.5,-1.25,descending,208.9525
55.5,-1.0,descending,194.9557
55.5,-0.75,descending,185.42
55.5,-0.5,descending,180.95999
55.5,-0.25,descending,179.1857
55.5,0.0,descending,179.82443
55.5,0.25,descending,178.62166
55.5,0.5,descending,178.71
55.5,0.75,descending,178.76999
55.5,1.0,descending,178.82166
55.5,1.25,descending,178.82799
55.5,1.5,descending,178.88
55.5,1.75,descending,178.982
55.5,2.0,descending,179.16142
55.5,2.25,descending,179.32199
55.5,2.5,descending,179.43799
55.5,2.75,descending,179.472
55.5,3.0,descending,179.46799
55.5,3.25,descending,179.46501
55.5,3.5,descending,179.40001
55.5,3.75,descending,179.30199
55.5,4.0,descending,179.198
55.5,4.25,descending,179.1225
55.5,4.5,descending,179.12
55.5,4.75,descending,179.07332
55.5,5.0,descending,179.21
55.5,5.25,descending,179.3575
55.5,5.5,descending,179.4675
55.5,5.75,descending,179.62166
55.5,6.0,descending,179.82199
55.5,6.25,descending,179.96799
55.5,6.5,descending,180.06999
55.5,6.75,descending,180.112
55.5,7.0,descending,180.09332
55.5,7.25,descending,180.2625
55.5,7.5,descending,180.87999
55.5,7.75,descending,184.13199
55.5,8.0,descending,191.28
55.5,8.25,descending,207.44
55.5,8.5,descending,222.62
55.5,8.75,descending,244.41
55.5,9.0,descending,255.385
55.5,9.25,descending,256.86
55.5,9.5,descending,245.91199
55.5,9.75,descending,235.148
55.5,10.0,descending,230.80598
55.5,10.25,descending,230.092
55.5,10.5,descending,224.25
55.5,10.75,descending,214.904
55.5,11.0,descending,214.54
55.5,11.25,descending,225.6875
55.5,11.5,descending,237.15334
55.5,11.75,descending,243.168
55.5,12.0,descending,237.18399
55.5,12.25,descending,220.12999
55.5,12.5,descending,202.33798
55.5,12.75,descending,199.23999
55.5,13.0,descending,202.748
55.5,13.25,descending,210.29834
55.5,13.5,descending,211.104
55.5,13.75,descending,208.685
55.5,14.0,descending,204.57199
55.5,14.25,descending,194.76399
55.5,14.5,descending,190.34332
55.5,14.75,descending,188.814
55.5,15.0,descending,185.43799
55.5,15.25,descending,181.76
55.5,15.5,descending,179.42142
55.5,15.75,descending,178.83249
55.5,16.0,descending,178.80998
55.5,16.25,descending,178.84
55.5,16.5,descending,178.885
55.5,16.75,descending,179.11168
55.5,17.0,descending,179.54999
55.5,17.25,descending,180.22874
55.5,17.5,descending,180.224
55.5,17.75,descending,180.68625
55.5,18.0,descending,180.19429
55.5,18.25,descending,179.465
55.5,18.5,descending,179.00166
55.5,18.75,descending,178.87
55.5,19.0,descending,178.95285
55.5,19.25,descending,179.49124
55.5,19.5,descending,180.56857
55.5,19.75,descending,182.34889
55.5,20.0,descending,183.12999
55.5,20.25,descending,184.20221
55.5,20.5,descending,188.8189
55.5,20.75,descending,201.047
55.5,21.0,descending,220.35599
55.5,21.25,descending,241.61769
55.5,21.5,descending,255.15332
55.5,21.75,descending,259.86786
55.5,22.0,descending,260.8159
55.5,22.25,descending,261.51923
55.5,34.25,descending,261.175
55.5,34.5,descending,261.1125
55.5,34.75,descending,261.02
55.5,35.0,descending,260.915
55.5,35.25,descending,260.87454
55.5,35.5,descending,260.74
55.5,35.75,descending,260.53552
55.5,36.0,descending,260.31775
55.5,36.25,descending,260.04498
55.5,36.5,descending,259.73
55.5,36.75,descending,259.2875
55.5,37.0,descending,258.63498
55.5,37.25,descending,258.10498
55.5,37.5,descending,257.53287
55.5,37.75,descending,257.02777
55.5,38.0,descending,256.65
55.75,-13.0,descending,184.885
55.75,-12.75,descending,185.125
55.75,-12.5,descending,185.43666
55.75,-12.25,descending,185.3125
55.75,-12.0,descending,185.40334
55.75,-11.75,descending,185.68001
55.75,-11.5,descending,186.17801
55.75,-11.25,descending,186.068
55.75,-11.0,descending,185.91333
55.75,-10.75,descending,185.51799
55.75,-10.5,descending,185.396
55.75,-10.25,descending,185.65
55.75,-10.0,descending,186.23999
55.75,-9.75,descending,186.676
55.75,-9.5,descending,187.46333
55.75,-9.25,descending,188.43
55.75,-9.0,descending,189.75667
55.75,-8.75,descending,191.622
55.75,-8.5,descending,194.13335
55.75,-8.25,descending,195.9975
55.75,-8.0,descending,199.10428
55.75,-7.75,descending,199.6925
55.75,-7.5,descending,199.43875
55.75,-7.25,descending,196.51498
55.75,-7.0,descending,194.89749
55.75,-6.75,descending,196.94167
55.75,-6.5,descending,202.64667
55.75,-6.25,descending,206.64166
55.75,-6.0,descending,210.19714
55.75,-5.75,descending,216.22874
55.75,-5.5,descending,219.7943
55.75,-5.25,descending,224.8425
55.75,-5.0,descending,235.38428
55.75,-4.75,descending,250.34624
55.75,-4.5,descending,259.31125
55.75,-4.25,descending,262.27295
55.75,-4.0,descending,262.56915
55.75,-3.75,descending,262.9357
55.75,-3.5,descending,263.18173
55.75,-3.25,descending,262.4119
55.75,-3.0,descending,260.92346
55.75,-2.75,descending,258.64096
55.75,-2.5,descending,250.88884
55.75,-2.25,descending,241.99106
55.75,-2.0,descending,236.9025
55.75,-1.75,descending,225.85143
55.75,-1.5,descending,213.75624
55.75,-1.25,descending,200.34332
55.75,-1.0,descending,190.44858
55.75,-0.75,descending,184.125
55.75,-0.5,descending,180.63284
55.75,-0.25,descending,179.37
55.75,0.0,descending,179.71571
55.75,0.25,descending,179.03499
55.75,0.5,descending,179.165
55.75,0.75,descending,179.27798
55.75,1.0,descending,179.29832
55.75,1.25,descending,179.31334
55.75,1.5,descending,179.385
55.75,1.75,descending,179.40999
55.75,2.0,descending,179.488
55.75,2.25,descending,179.60399
55.75,2.5,descending,179.728
55.75,2.75,descending,179.77798
55.75,3.0,descending,179.755
55.75,3.25,descending,179.722
55.75,3.5,descending,179.6725
55.75,3.75,descending,179.57199
55.75,4.0,descending,179.53667
55.75,4.25,descending,179.532
55.75,4.5,descending,179.562
55.75,4.75,descending,179.57799
55.75,5.0,descending,179.462
55.75,5.25,descending,179.5
55.75,5.5,descending,179.6
55.75,5.75,descending,179.75
55.75,6.0,descending,179.89249
55.75,6.25,descending,180.1
55.75,6.5,descending,180.26749
55.75,6.75,descending,180.394
55.75,7.0,descending,180.5
55.75,7.25,descending,180.5625
55.75,7.5,descending,181.65
55.75,7.75,descending,186.1075
55.75,8.0,descending,199.384
55.75,8.25,descending,214.9675
55.75,8.5,descending,236.90001
55.75,8.75,descending,249.2825
55.75,9.0,descending,259.40802
55.75,9.25,descending,260.15802
55.75,9.5,descending,252.30998
55.75,9.75,descending,238.41998
55.75,10.0,descending,228.78833
55.75,10.25,descending,220.12
55.75,10.5,descending,212.9225
55.75,10.75,descending,206.06001
55.75,11.0,descending,209.73999
55.75,11.25,descending,223.33
55.75,11.5,descending,236.066
55.75,11.75,descending,241.4
55.75,12.0,descending,240.91667
55.75,12.25,descending,230.694
55.75,12.5,descending,216.55666
55.75,12.75,descending,216.096
55.75,13.0,descending,224.472
55.75,13.25,descending,235.326
55.75,13.5,descending,237.91667
55.75,13.75,descending,236.272
55.75,14.0,descending,223.998
55.75,14.25,descending,209.028
55.75,14.5,descending,193.61333
55.75,14.75,descending,186.60199
55.75,15.0,descending,183.694
55.75,15.25,descending,182.226
55.75,15.5,descending,181.005
55.75,15.75,descending,180.208
55.75,16.0,descending,179.81667
55.75,16.25,descending,179.31831
55.75,16.5,descending,178.87
55.75,16.75,descending,178.76332
55.75,17.0,descending,178.72333
55.75,17.25,descending,178.74834
55.75,17.5,descending,178.81665
55.75,17.75,descending,178.876
55.75,18.0,descending,178.95714
55.75,18.25,descending,178.94199
55.75,18.5,descending,178.94666
55.75,18.75,descending,178.95427
55.75,19.0,descending,178.98286
55.75,19.25,descending,179.05875
55.75,19.5,descending,179.23428
55.75,19.75,descending,179.45375
55.75,20.0,descending,180.01375
55.75,20.25,descending,181.50874
55.75,20.5,descending,187.02777
55.75,20.75,descending,202.6711
55.75,21.0,descending,227.021
55.75,21.25,descending,248.974
55.75,21.5,descending,258.59665
55.75,21.75,descending,261.29456
55.75,22.0,descending,261.518
55.75,22.25,descending,261.8525
55.75,22.5,descending,262.24
55.75,34.5,descending,259.99875
55.75,34.75,descending,259.91333
55.75,35.0,descending,260.01453
55.75,35.25,descending,260.27274
55.75,35.5,descending,260.50668
55.75,35.75,descending,260.43
55.75,36.0,descending,260.17334
55.75,36.25,descending,259.8825
55.75,36.5,descending,259.5911
55.75,36.75,descending,259.0675
55.75,37.0,descending,258.20142
55.75,37.25,descending,257.12286
55.75,37.5,descending,256.26285
55.75,37.75,descending,255.915
55.75,38.0,descending,256.3425
56.0,-13.0,descending,185.61499
56.0,-12.75,descending,186.032
56.0,-12.5,descending,186.2
56.0,-12.25,descending,186.256
56.0,-12.0,descending,186.46
56.0,-11.75,descending,187.452
56.0,-11.5,descending,187.758
56.0,-11.25,descending,187.63832
56.0,-11.0,descending,186.748
56.0,-10.75,descending,186.15
56.0,-10.5,descending,185.98
56.0,-10.25,descending,186.628
56.0,-10.0,descending,187.23999
56.0,-9.75,descending,188.24399
56.0,-9.5,descending,189.11333
56.0,-9.25,descending,189.8725
