latitude,longitude,pass_type,brightness_temp_37v
51.5,13.75,ascending,275.38373
51.5,14.0,ascending,275.0975
51.5,14.25,ascending,274.4833
51.5,14.5,ascending,274.43143
51.5,14.75,ascending,274.93997
51.5,15.0,ascending,275.54874
51.5,15.25,ascending,276.03333
51.5,15.5,ascending,276.095
51.5,15.75,ascending,276.145
51.5,16.0,ascending,276.03427
51.5,16.25,ascending,275.93
51.5,16.5,ascending,275.9343
51.5,16.75,ascending,275.854
51.5,17.0,ascending,275.66714
51.5,17.25,ascending,275.33664
51.5,17.5,ascending,275.16428
51.5,17.75,ascending,275.268
51.5,18.0,ascending,275.51666
51.5,18.25,ascending,275.774
51.5,18.5,ascending,275.81833
51.5,18.75,ascending,275.55832
51.5,19.0,ascending,275.165
51.5,19.25,ascending,274.828
51.5,19.5,ascending,274.58398
51.5,19.75,ascending,274.21167
51.5,20.0,ascending,273.99
51.5,20.25,ascending,273.93
51.5,20.5,ascending,273.775
51.5,20.75,ascending,273.48398
51.5,21.0,ascending,273.27597
51.5,21.25,ascending,273.03165
51.5,21.5,ascending,272.762
51.5,21.75,ascending,272.46167
51.5,22.0,ascending,272.37997
51.5,22.25,ascending,272.35797
51.5,22.5,ascending,272.44165
51.5,22.75,ascending,272.174
51.5,23.0,ascending,271.99
51.5,23.25,ascending,272.0533
51.5,23.5,ascending,271.794
51.5,23.75,ascending,271.62332
51.5,24.0,ascending,272.15332
51.5,24.25,ascending,272.98398
51.5,24.5,ascending,273.22748
51.5,24.75,ascending,272.80002
51.5,25.0,ascending,272.10165
51.5,25.25,ascending,271.62167
51.5,25.5,ascending,270.99167
51.5,25.75,ascending,270.15833
51.5,26.0,ascending,269.72333
51.5,26.25,ascending,270.41833
51.5,26.5,ascending,270.914
51.5,26.75,ascending,270.02164
51.5,27.0,ascending,268.95166
51.5,27.25,ascending,268.81
51.5,27.5,ascending,269.02997
51.5,27.75,ascending,269.54333
51.5,28.0,ascending,269.545
51.5,28.25,ascending,268.85498
51.5,28.5,ascending,268.07834
51.5,28.75,ascending,267.33
51.5,29.0,ascending,266.38428
51.5,29.25,ascending,264.96286
51.5,29.5,ascending,263.32855
51.5,29.75,ascending,262.51834
51.5,30.0,ascending,262.75998
51.5,30.25,ascending,263.08286
51.5,30.5,ascending,263.64334
51.5,30.75,ascending,264.78998
51.5,31.0,ascending,266.0575
51.5,31.25,ascending,266.32285
51.5,31.5,ascending,265.93375
51.5,31.75,ascending,265.64624
51.5,32.0,ascending,265.69223
51.5,32.25,ascending,265.805
51.5,32.5,ascending,265.82
51.5,32.75,ascending,265.791
51.5,33.0,ascending,266.0208
51.5,33.25,ascending,266.6227
51.5,33.5,ascending,267.06082
51.5,33.75,ascending,267.22385
51.5,34.0,ascending,267.15115
51.5,34.25,ascending,267.06525
51.5,34.5,ascending,267.03
51.5,35.0,ascending,268.02
51.5,35.25,ascending,269.23358
51.5,35.5,ascending,269.81668
51.5,35.75,ascending,269.982
51.5,36.0,ascending,270.03088
51.5,36.25,ascending,270.221
51.5,36.5,ascending,270.531
51.5,36.75,ascending,270.65332
51.5,37.0,ascending,270.59332
51.5,37.25,ascending,270.14548
51.5,37.5,ascending,269.455
51.5,37.75,ascending,268.63873
51.5,38.0,ascending,268.0475
51.75,-13.0,ascending,212.24199
51.75,-12.75,ascending,211.42444
51.75,-12.5,ascending,210.25
51.75,-12.25,ascending,209.4475
51.75,-12.0,ascending,208.85873
51.75,-11.75,ascending,208.30124
51.75,-11.5,ascending,207.75665
51.75,-11.25,ascending,207.4857
51.75,-11.0,ascending,207.54834
51.75,-10.75,ascending,208.4911
51.75,-10.5,ascending,211.76666
51.75,-10.25,ascending,217.39333
51.75,-10.0,ascending,229.48
51.75,-9.75,ascending,242.265
51.75,-9.5,ascending,253.59999
51.75,-9.25,ascending,261.3933
51.75,-9.0,ascending,264.09332
51.75,-8.75,ascending,262.37668
51.75,-8.5,ascending,260.09665
51.75,-8.25,ascending,250.23334
51.75,-8.0,ascending,245.09999
51.75,-7.75,ascending,238.075
51.75,-7.5,ascending,229.47499
51.75,-7.25,ascending,223.65999
51.75,-7.0,ascending,218.95999
51.75,-6.75,ascending,214.9
51.75,-6.5,ascending,213.28333
51.75,-6.25,ascending,211.906
51.75,-6.0,ascending,211.97833
51.75,-5.75,ascending,210.90201
51.75,-5.5,ascending,210.55598
51.75,-5.25,ascending,216.45401
51.75,-5.0,ascending,226.07199
51.75,-4.75,ascending,236.56166
51.75,-4.5,ascending,243.874
51.75,-4.25,ascending,251.57832
51.75,-4.0,ascending,261.462
51.75,-3.75,ascending,269.108
51.75,-3.5,ascending,274.232
51.75,-3.25,ascending,275.0475
51.75,-3.0,ascending,274.22165
51.75,-2.75,ascending,273.9
51.75,-2.5,ascending,274.285
51.75,-2.25,ascending,275.20166
51.75,-2.0,ascending,275.888
51.75,-1.75,ascending,276.615
51.75,-1.5,ascending,277.27664
51.75,-1.25,ascending,277.9
51.75,-1.0,ascending,278.712
51.75,-0.75,ascending,279.21332
51.75,-0.5,ascending,279.18832
51.75,-0.25,ascending,279.08
51.75,-0.0,ascending,254.8125
51.75,0.25,ascending,278.575
51.75,0.5,ascending,277.19666
51.75,0.75,ascending,272.3125
51.75,1.0,ascending,261.6925
51.75,1.25,ascending,247.104
51.75,1.5,ascending,232.394
51.75,1.75,ascending,217.38167
51.75,2.0,ascending,208.68666
51.75,2.25,ascending,206.496
51.75,2.5,ascending,206.31499
51.75,2.75,ascending,206.60799
51.75,3.0,ascending,207.108
51.75,3.25,ascending,208.34334
51.75,3.5,ascending,213.19
51.75,3.75,ascending,220.25
51.75,4.0,ascending,230.852
51.75,4.25,ascending,248.38124
51.75,4.5,ascending,261.88666
51.75,4.75,ascending,267.59427
51.75,5.0,ascending,270.68668
51.75,5.25,ascending,273.59
51.75,5.5,ascending,275.362
51.75,5.75,ascending,276.22375
51.75,6.0,ascending,276.665
51.75,6.25,ascending,276.91125
51.75,6.5,ascending,277.13623
51.75,6.75,ascending,277.2614
51.75,7.0,ascending,277.20554
51.75,7.25,ascending,277.06284
51.75,7.5,ascending,277.04666
51.75,7.75,ascending,277.2725
51.75,8.0,ascending,277.366
51.75,8.25,ascending,277.111
51.75,8.5,ascending,276.77167
51.75,8.75,ascending,276.55917
51.75,9.0,ascending,276.49142
51.75,9.25,ascending,276.42624
51.75,9.5,ascending,276.3415
51.75,9.75,ascending,276.3
51.75,10.25,ascending,274.537
51.75,10.5,ascending,274.5373
51.75,10.75,ascending,274.52856
51.75,11.0,ascending,274.56833
51.75,11.25,ascending,274.71445
51.75,11.5,ascending,274.87418
51.75,11.75,ascending,275.0289
51.75,12.0,ascending,274.95697
51.75,12.25,ascending,274.77875
51.75,12.5,ascending,274.72125
51.75,12.75,ascending,274.949
51.75,13.0,ascending,275.55856
51.75,13.25,ascending,276.0025
51.75,13.5,ascending,276.22714
51.75,13.75,ascending,276.23285
51.75,14.0,ascending,275.99286
51.75,14.25,ascending,275.77142
51.75,14.5,ascending,275.85
51.75,14.75,ascending,276.08167
51.75,15.0,ascending,276.27832
51.75,15.25,ascending,276.41998
51.75,15.5,ascending,276.39874
51.75,15.75,ascending,276.30832
51.75,16.0,ascending,276.15164
51.75,16.25,ascending,276.04834
51.75,16.5,ascending,275.952
51.75,16.75,ascending,275.84283
51.75,17.0,ascending,275.628
51.75,17.25,ascending,275.39166
51.75,17.5,ascending,275.285
51.75,17.75,ascending,275.388
51.75,18.0,ascending,275.574
51.75,18.25,ascending,275.67166
51.75,18.5,ascending,275.495
51.75,18.75,ascending,275.235
51.75,19.0,ascending,275.08002
51.75,19.25,ascending,275.104
51.75,19.5,ascending,274.94
51.75,19.75,ascending,274.77
51.75,20.0,ascending,274.63834
51.75,20.25,ascending,274.434
51.75,20.5,ascending,274.06833
51.75,20.75,ascending,273.5875
51.75,21.0,ascending,272.97665
51.75,21.25,ascending,272.3875
51.75,21.5,ascending,272.355
51.75,21.75,ascending,272.822
51.75,22.0,ascending,273.1025
51.75,22.25,ascending,273.19165
51.75,22.5,ascending,273.1275
51.75,22.75,ascending,272.965
51.75,23.0,ascending,272.906
51.75,23.25,ascending,272.85748
51.75,23.5,ascending,272.66165
51.75,23.75,ascending,272.714
51.75,24.0,ascending,273.06332
51.75,24.25,ascending,273.75
51.75,24.5,ascending,273.66165
51.75,24.75,ascending,272.62833
51.75,25.0,ascending,271.74167
51.75,25.25,ascending,271.40833
51.75,25.5,ascending,270.97333
51.75,25.75,ascending,270.164
51.75,26.0,ascending,268.92
51.75,26.25,ascending,268.75833
51.75,26.5,ascending,269.53665
51.75,26.75,ascending,268.84332
51.75,27.0,ascending,267.61
51.75,27.25,ascending,266.98666
51.75,27.5,ascending,267.53198
51.75,27.75,ascending,268.35165
51.75,28.0,ascending,269.154
51.75,28.25,ascending,269.05667
51.75,28.5,ascending,268.43832
51.75,28.75,ascending,267.86667
51.75,29.0,ascending,267.41165
51.75,29.25,ascending,266.455
51.75,29.5,ascending,265.2383
51.75,29.75,ascending,264.2
51.75,30.0,ascending,263.95166
51.75,30.25,ascending,264.18375
51.75,30.5,ascending,264.1257
51.75,30.75,ascending,264.805
51.75,31.0,ascending,266.00375
51.75,31.25,ascending,266.68875
51.75,31.5,ascending,266.63373
51.75,31.75,ascending,266.37286
51.75,32.0,ascending,266.33557
51.75,32.25,ascending,266.4575
51.75,32.5,ascending,266.29776
51.75,32.75,ascending,265.62332
51.75,33.0,ascending,265.086
51.75,33.25,ascending,265.33908
51.75,33.5,ascending,266.1154
51.75,33.75,ascending,266.6007
51.75,34.0,ascending,266.60056
51.75,34.25,ascending,266.5575
51.75,35.0,ascending,266.97
51.75,35.25,ascending,267.3514
51.75,35.5,ascending,267.79062
51.75,35.75,ascending,268.1277
51.75,36.0,ascending,268.55444
51.75,36.25,ascending,268.978
51.75,36.5,ascending,269.314
51.75,36.75,ascending,269.59998
51.75,37.0,ascending,269.59665
51.75,37.25,ascending,269.26627
51.75,37.5,ascending,268.9225
51.75,37.75,ascending,268.40857
51.75,38.0,ascending,267.83798
52.0,-13.0,ascending,211.48248
52.0,-12.75,ascending,210.80899
52.0,-12.5,ascending,209.81
52.0,-12.25,ascending,208.89
52.0,-12.0,ascending,208.22714
52.0,-11.75,ascending,207.57999
52.0,-11.5,ascending,207.05713
52.0,-11.25,ascending,206.97624
52.0,-11.0,ascending,207.51
52.0,-10.75,ascending,209.6657
52.0,-10.5,ascending,215.67
52.0,-10.25,ascending,225.90714
52.0,-10.0,ascending,237.61665
52.0,-9.75,ascending,250.40285
52.0,-9.5,ascending,260.36142
52.0,-9.25,ascending,267.93497
52.0,-9.0,ascending,271.59
52.0,-8.75,ascending,272.44
52.0,-8.5,ascending,271.362
52.0,-8.25,ascending,268.79428
52.0,-8.0,ascending,263.82666
52.0,-7.75,ascending,258.938
52.0,-7.5,ascending,251.65141
52.0,-7.25,ascending,242.16199
52.0,-7.0,ascending,237.69165
52.0,-6.75,ascending,232.72166
52.0,-6.5,ascending,231.015
52.0,-6.25,ascending,227.128
52.0,-6.0,ascending,221.564
52.0,-5.75,ascending,215.50998
52.0,-5.5,ascending,213.23499
52.0,-5.25,ascending,216.472
52.0,-5.0,ascending,224.038
52.0,-4.75,ascending,231.53401
52.0,-4.5,ascending,239.73167
52.0,-4.25,ascending,250.71799
52.0,-4.0,ascending,257.53833
52.0,-3.75,ascending,268.294
52.0,-3.5,ascending,273.646
52.0,-3.25,ascending,275.89716
52.0,-3.0,ascending,275.32
52.0,-2.75,ascending,274.818
52.0,-2.5,ascending,274.78
52.0,-2.25,ascending,275.10666
52.0,-2.0,ascending,275.698
52.0,-1.75,ascending,276.15
52.0,-1.5,ascending,276.78198
52.0,-1.25,ascending,277.83002
52.0,-1.0,ascending,278.66
52.0,-0.75,ascending,279.08334
52.0,-0.5,ascending,279.29333
52.0,-0.25,ascending,279.65747
52.0,-0.0,ascending,250.99571
52.0,0.25,ascending,279.95166
52.0,0.5,ascending,279.45667
52.0,0.75,ascending,277.25998
52.0,1.0,ascending,272.64832
52.0,1.25,ascending,264.828
52.0,1.5,ascending,248.196
52.0,1.75,ascending,227.778
52.0,2.0,ascending,213.23834
52.0,2.25,ascending,207.26
52.0,2.5,ascending,206.47833
52.0,2.75,ascending,206.528
52.0,3.0,ascending,206.67
52.0,3.25,ascending,206.81831
52.0,3.5,ascending,207.76857
52.0,3.75,ascending,210.44
52.0,4.0,ascending,219.16667
52.0,4.25,ascending,233.92801
52.0,4.5,ascending,251.29713
52.0,4.75,ascending,262.035
52.0,5.0,ascending,264.65
52.0,5.25,ascending,267.79
52.0,5.5,ascending,273.15
52.0,5.75,ascending,276.20334
52.0,6.0,ascending,277.22998
52.0,6.25,ascending,277.74
52.0,6.5,ascending,278.01874
52.0,6.75,ascending,278.16284
52.0,7.0,ascending,278.25
52.0,7.25,ascending,278.22446
52.0,7.5,ascending,278.18362
52.0,7.75,ascending,277.99667
52.0,8.0,ascending,277.9875
52.0,8.25,ascending,277.7573
52.0,8.5,ascending,277.19833
52.0,8.75,ascending,276.715
52.0,9.0,ascending,276.52997
52.0,9.25,ascending,276.52554
52.0,9.5,ascending,276.50052
52.0,10.0,ascending,274.80426
52.0,10.25,ascending,274.70285
52.0,10.5,ascending,274.71533
52.0,10.75,ascending,274.78333
52.0,11.0,ascending,274.91666
52.0,11.25,ascending,275.11154
52.0,11.5,ascending,275.33728
52.0,11.75,ascending,275.35626
52.0,12.0,ascending,275.3522
52.0,12.25,ascending,275.37622
52.0,12.5,ascending,275.53998
52.0,12.75,ascending,275.91498
52.0,13.0,ascending,276.21
52.0,13.25,ascending,276.40665
52.0,13.5,ascending,276.34222
52.0,13.75,ascending,275.99332
52.0,14.0,ascending,275.8
52.0,14.25,ascending,275.41855
52.0,14.5,ascending,275.50833
52.0,14.75,ascending,275.7314
52.0,15.0,ascending,275.89285
52.0,15.25,ascending,275.98285
52.0,15.5,ascending,275.92596
52.0,15.75,ascending,275.90286
52.0,16.0,ascending,275.82834
52.0,16.25,ascending,275.845
52.0,16.5,ascending,275.80002
52.0,16.75,ascending,275.58667
52.0,17.0,ascending,275.27
52.0,17.25,ascending,275.04666
52.0,17.5,ascending,274.99167
52.0,17.75,ascending,275.15
52.0,18.0,ascending,275.18668
52.0,18.25,ascending,275.13998
52.0,18.5,ascending,274.85602
52.0,18.75,ascending,274.874
52.0,19.0,ascending,275.02
52.0,19.25,ascending,275.16833
52.0,19.5,ascending,275.125
52.0,19.75,ascending,274.974
52.0,20.0,ascending,274.84198
52.0,20.25,ascending,274.586
52.0,20.5,ascending,274.214
52.0,20.75,ascending,273.33286
52.0,21.0,ascending,272.405
52.0,21.25,ascending,272.01855
52.0,21.5,ascending,272.64398
52.0,21.75,ascending,273.43
52.0,22.0,ascending,273.76834
52.0,22.25,ascending,273.756
52.0,22.5,ascending,273.53333
52.0,22.75,ascending,273.535
52.0,23.0,ascending,273.542
52.0,23.25,ascending,273.56998
52.0,23.5,ascending,273.578
52.0,23.75,ascending,273.585
52.0,24.0,ascending,274.06998
52.0,24.25,ascending,274.50668
52.0,24.5,ascending,274.145
52.0,24.75,ascending,273.07834
52.0,25.0,ascending,272.398
52.0,25.25,ascending,271.9833
52.0,25.5,ascending,271.775
52.0,25.75,ascending,271.27
52.0,26.0,ascending,269.96832
52.0,26.25,ascending,268.81998
52.0,26.5,ascending,268.84167
52.0,26.75,ascending,268.58197
52.0,27.0,ascending,267.75168
52.0,27.25,ascending,266.74167
52.0,27.5,ascending,266.63428
52.0,27.75,ascending,267.40665
52.0,28.0,ascending,268.685
52.0,28.25,ascending,269.46335
52.0,28.5,ascending,269.01166
52.0,28.75,ascending,268.25165
52.0,29.0,ascending,268.28165
52.0,29.25,ascending,268.50333
52.0,29.5,ascending,268.07712
52.0,29.75,ascending,267.46335
52.0,30.0,ascending,266.20123
52.0,30.25,ascending,265.344
52.0,30.5,ascending,264.6625
52.0,30.75,ascending,264.668
52.0,31.0,ascending,265.50427
52.0,31.25,ascending,266.48285
52.0,31.5,ascending,266.87
52.0,31.75,ascending,266.90375
52.0,32.0,ascending,266.95667
52.0,32.25,ascending,267.14664
52.0,32.5,ascending,267.15546
52.0,32.75,ascending,266.57098
52.0,33.0,ascending,265.465
52.0,33.25,ascending,264.88818
52.0,33.5,ascending,265.39307
52.0,33.75,ascending,266.0414
52.0,34.0,ascending,266.25763
52.0,34.25,ascending,266.22223
52.0,34.75,ascending,266.3157
52.0,35.0,ascending,266.62732
52.0,35.25,ascending,266.9753
52.0,35.5,ascending,267.2407
52.0,35.75,ascending,267.57443
52.0,36.0,ascending,267.78415
52.0,36.25,ascending,267.9611
52.0,36.5,ascending,268.08667
52.0,36.75,ascending,268.26
52.0,37.0,ascending,268.081
52.0,37.25,ascending,268.07
52.0,37.5,ascending,267.96625
52.0,37.75,ascending,267.66284
52.0,38.0,ascending,267.24
52.25,-13.0,ascending,210.98799
52.25,-12.75,ascending,210.27667
52.25,-12.5,ascending,209.01749
52.25,-12.25,ascending,208.15714
52.25,-12.0,ascending,207.51625
52.25,-11.75,ascending,207.04
52.25,-11.5,ascending,206.80165
52.25,-11.25,ascending,206.85857
52.25,-11.0,ascending,207.655
52.25,-10.75,ascending,209.87666
52.25,-10.5,ascending,215.02249
52.25,-10.25,ascending,222.17142
52.25,-10.0,ascending,232.50331
52.25,-9.75,ascending,240.24333
52.25,-9.5,ascending,251.42334
52.25,-9.25,ascending,262.105
52.25,-9.0,ascending,269.4883
52.25,-8.75,ascending,273.01602
52.25,-8.5,ascending,274.34164
52.25,-8.25,ascending,274.56
52.25,-8.0,ascending,273.624
52.25,-7.75,ascending,270.75
52.25,-7.5,ascending,267.86
52.25,-7.25,ascending,263.4
52.25,-7.0,ascending,259.72
52.25,-6.75,ascending,255.59999
52.25,-6.5,ascending,253.54599
52.25,-6.25,ascending,245.38399
52.25,-6.0,ascending,231.72833
52.25,-5.75,ascending,220.10999
52.25,-5.5,ascending,213.872
52.25,-5.25,ascending,212.645
52.25,-5.0,ascending,215.066
52.25,-4.75,ascending,217.78198
52.25,-4.5,ascending,223.68001
52.25,-4.25,ascending,233.32832
52.25,-4.0,ascending,246.9725
52.25,-3.75,ascending,260.852
52.25,-3.5,ascending,271.86166
52.25,-3.25,ascending,274.5625
52.25,-3.0,ascending,274.694
52.25,-2.75,ascending,274.48798
52.25,-2.5,ascending,274.4
52.25,-2.25,ascending,274.5275
52.25,-2.0,ascending,274.81497
52.25,-1.75,ascending,275.36667
52.25,-1.5,ascending,276.24
52.25,-1.25,ascending,277.4
52.25,-1.0,ascending,278.2933
52.25,-0.75,ascending,278.8425
52.25,-0.5,ascending,279.15665
52.25,-0.25,ascending,279.605
52.25,-0.0,ascending,269.56
52.25,0.25,ascending,279.336
52.25,0.5,ascending,278.3633
52.25,0.75,ascending,277.83667
52.25,1.0,ascending,276.25497
52.25,1.25,ascending,270.465
52.25,1.5,ascending,257.03998
52.25,1.75,ascending,232.88199
52.25,2.0,ascending,214.99333
52.25,2.25,ascending,207.685
52.25,2.5,ascending,206.6225
52.25,2.75,ascending,206.605
52.25,3.0,ascending,206.644
52.25,3.25,ascending,206.63
52.25,3.5,ascending,206.72499
52.25,3.75,ascending,207.37666
52.25,4.0,ascending,210.56166
52.25,4.25,ascending,222.45332
52.25,4.5,ascending,240.74834
52.25,4.75,ascending,253.24834
52.25,5.0,ascending,253.94666
52.25,5.25,ascending,257.40164
52.25,5.5,ascending,264.52713
52.25,5.75,ascending,272.81714
52.25,6.0,ascending,276.3678
52.25,6.25,ascending,278.0757
52.25,6.5,ascending,278.49
52.25,6.75,ascending,278.6925
52.25,7.0,ascending,278.87888
52.25,7.25,ascending,279.08374
52.25,7.5,ascending,279.10284
52.25,7.75,ascending,278.9011
52.25,8.0,ascending,278.57098
52.25,8.25,ascending,278.3791
52.25,8.5,ascending,277.85834
52.25,8.75,ascending,277.10583
52.25,9.0,ascending,276.65198
52.25,9.25,ascending,276.59824
52.25,9.5,ascending,276.70624
52.25,9.75,ascending,274.94333
52.25,10.0,ascending,275.00064
52.25,10.25,ascending,275.02
52.25,10.5,ascending,275.13333
52.25,10.75,ascending,275.278
52.25,11.0,ascending,275.54333
52.25,11.25,ascending,275.80545
52.25,11.5,ascending,275.90332
52.25,11.75,ascending,275.8689
52.25,12.0,ascending,275.835
52.25,12.25,ascending,275.8975
52.25,12.5,ascending,275.83
52.25,12.75,ascending,275.5557
52.25,13.0,ascending,275.2975
52.25,13.25,ascending,274.8757
52.25,13.5,ascending,274.4625
52.25,13.75,ascending,274.07166
52.25,14.0,ascending,274.13623
52.25,14.25,ascending,274.375
52.25,14.5,ascending,274.85498
52.25,14.75,ascending,275.19
52.25,15.0,ascending,275.33835
52.25,15.25,ascending,275.33002
52.25,15.5,ascending,275.35165
52.25,15.75,ascending,275.41833
52.25,16.0,ascending,275.47
52.25,16.25,ascending,275.50833
52.25,16.5,ascending,275.32397
52.25,16.75,ascending,274.83798
52.25,17.0,ascending,274.56165
52.25,17.25,ascending,274.382
52.25,17.5,ascending,274.33
52.25,17.75,ascending,274.28665
52.25,18.0,ascending,274.056
52.25,18.25,ascending,273.83
52.25,18.5,ascending,273.812
52.25,18.75,ascending,274.06665
52.25,19.0,ascending,274.35498
52.25,19.25,ascending,274.48398
52.25,19.5,ascending,274.038
52.25,19.75,ascending,273.98334
52.25,20.0,ascending,274.048
52.25,20.25,ascending,274.11
52.25,20.5,ascending,273.89835
52.25,20.75,ascending,273.2475
52.25,21.0,ascending,272.52832
52.25,21.25,ascending,272.64
52.25,21.5,ascending,273.242
52.25,21.75,ascending,273.93198
52.25,22.0,ascending,274.024
52.25,22.25,ascending,273.77997
52.25,22.5,ascending,273.58667
52.25,22.75,ascending,273.7125
52.25,23.0,ascending,273.91833
52.25,23.25,ascending,274.0625
52.25,23.5,ascending,274.12
52.25,23.75,ascending,274.25668
52.25,24.0,ascending,274.5533
52.25,24.25,ascending,274.83334
52.25,24.5,ascending,274.622
52.25,24.75,ascending,273.8867
52.25,25.0,ascending,273.01498
52.25,25.25,ascending,272.3033
52.25,25.5,ascending,272.025
52.25,25.75,ascending,271.794
52.25,26.0,ascending,271.176
52.25,26.25,ascending,270.71
52.25,26.5,ascending,270.29333
52.25,26.75,ascending,269.50833
52.25,27.0,ascending,268.9425
52.25,27.25,ascending,268.50668
52.25,27.5,ascending,268.052
52.25,27.75,ascending,268.422
52.25,28.0,ascending,269.40665
52.25,28.25,ascending,270.96167
52.25,28.5,ascending,270.8157
52.25,28.75,ascending,269.91333
52.25,29.0,ascending,270.004
52.25,29.25,ascending,270.42142
52.25,29.5,ascending,270.24
52.25,29.75,ascending,269.16165
52.25,30.0,ascending,267.84283
52.25,30.25,ascending,266.51855
52.25,30.5,ascending,265.7457
52.25,30.75,ascending,264.97998
52.25,31.0,ascending,265.04333
52.25,31.25,ascending,265.50998
52.25,31.5,ascending,265.91144
52.25,31.75,ascending,266.37375
52.25,32.0,ascending,266.63443
52.25,32.25,ascending,267.00555
52.25,32.5,ascending,267.27
52.25,32.75,ascending,267.19888
52.25,33.0,ascending,266.471
52.25,33.25,ascending,265.39584
52.25,33.5,ascending,265.18924
52.25,33.75,ascending,265.805
52.25,34.0,ascending,266.31277
52.25,34.25,ascending,266.4225
52.25,34.5,ascending,265.975
52.25,34.75,ascending,265.96356
52.25,35.0,ascending,266.04065
52.25,35.25,ascending,266.04935
52.25,35.5,ascending,266.051
52.25,35.75,ascending,266.09454
52.25,36.0,ascending,266.34332
52.25,36.25,ascending,266.6478
52.25,36.5,ascending,266.97998
52.25,36.75,ascending,267.21555
52.25,37.0,ascending,267.13748
52.25,37.25,ascending,267.34286
52.25,37.5,ascending,267.34283
52.25,37.75,ascending,267.1389
52.25,38.0,ascending,266.778
52.5,-13.0,ascending,209.545
52.5,-12.75,ascending,209.03
52.5,-12.5,ascending,208.16125
52.5,-12.25,ascending,207.61874
52.5,-12.0,ascending,207.21666
52.5,-11.75,ascending,207.04
52.5,-11.5,ascending,206.97874
52.5,-11.25,ascending,207.1157
52.5,-11.0,ascending,207.46
52.5,-10.75,ascending,208.35999
52.5,-10.5,ascending,209.98749
52.5,-10.25,ascending,212.89
52.5,-10.0,ascending,219.20285
52.5,-9.75,ascending,227.14
52.5,-9.5,ascending,241.33333
52.5,-9.25,ascending,250.59666
52.5,-9.0,ascending,261.94666
52.5,-8.75,ascending,267.585
52.5,-8.5,ascending,272.45712
52.5,-8.25,ascending,274.674
52.5,-8.0,ascending,275.45667
52.5,-7.75,ascending,275.01428
52.5,-7.5,ascending,274.35
52.5,-7.25,ascending,273.53333
52.5,-7.0,ascending,272.95834
52.5,-6.75,ascending,269.81198
52.5,-6.5,ascending,265.35
52.5,-6.25,ascending,254.77666
52.5,-6.0,ascending,239.305
52.5,-5.75,ascending,226.16249
52.5,-5.5,ascending,216.47333
52.5,-5.25,ascending,210.93799
52.5,-5.0,ascending,209.87834
52.5,-4.75,ascending,211.73999
52.5,-4.5,ascending,217.51
52.5,-4.25,ascending,227.41249
52.5,-4.0,ascending,244.79428
52.5,-3.75,ascending,263.966
52.5,-3.5,ascending,271.2975
52.5,-3.25,ascending,273.58
52.5,-3.0,ascending,274.02997
52.5,-2.75,ascending,273.79
52.5,-2.5,ascending,273.564
52.5,-2.25,ascending,273.85602
52.5,-2.0,ascending,274.108
52.5,-1.75,ascending,274.83
52.5,-1.5,ascending,275.97998
52.5,-1.25,ascending,277.12
52.5,-1.0,ascending,278.0175
52.5,-0.75,ascending,278.464
52.5,-0.5,ascending,278.82834
52.5,-0.25,ascending,279.194
52.5,-0.0,ascending,255.13889
52.5,0.25,ascending,273.56168
52.5,0.5,ascending,269.33667
52.5,0.75,ascending,268.62668
52.5,1.0,ascending,267.122
52.5,1.25,ascending,264.37668
52.5,1.5,ascending,252.60498
52.5,1.75,ascending,231.814
52.5,2.0,ascending,215.12166
52.5,2.25,ascending,207.99834
52.5,2.5,ascending,206.72998
52.5,2.75,ascending,206.67168
52.5,3.0,ascending,206.69666
52.5,3.25,ascending,206.67714
52.5,3.5,ascending,206.654
52.5,3.75,ascending,206.82332
52.5,4.0,ascending,207.76857
52.5,4.25,ascending,213.97285
52.5,4.5,ascending,228.54333
52.5,4.75,ascending,242.91286
52.5,5.0,ascending,245.33167
52.5,5.25,ascending,245.93124
52.5,5.5,ascending,253.22427
52.5,5.75,ascending,265.6357
52.5,6.0,ascending,273.65164
52.5,6.25,ascending,277.10126
52.5,6.5,ascending,278.43887
52.5,6.75,ascending,278.9175
52.5,7.0,ascending,279.12
52.5,7.25,ascending,279.34875
52.5,7.5,ascending,279.507
52.5,7.75,ascending,279.402
52.5,8.0,ascending,279.06454
52.5,8.25,ascending,278.76636
52.5,8.5,ascending,278.53
52.5,8.75,ascending,278.1007
52.5,9.0,ascending,277.54797
52.5,9.25,ascending,277.3161
52.5,9.5,ascending,277.1125
52.5,9.75,ascending,275.2143
52.5,10.0,ascending,275.47
52.5,10.25,ascending,275.74918
52.5,10.5,ascending,276.03833
52.5,10.75,ascending,276.20224
52.5,11.0,ascending,276.455
52.5,11.25,ascending,276.7011
52.5,11.5,ascending,276.6811
52.5,11.75,ascending,276.52554
52.5,12.0,ascending,276.21124
52.5,12.25,ascending,275.74875
52.5,12.5,ascending,275.2389
52.5,12.75,ascending,274.62857
52.5,13.0,ascending,274.21167
52.5,13.25,ascending,273.93375
52.5,13.5,ascending,273.7983
52.5,13.75,ascending,273.77332
52.5,14.0,ascending,274.18875
52.5,14.25,ascending,274.67
52.5,14.5,ascending,274.91714
52.5,14.75,ascending,274.82666
52.5,15.0,ascending,274.81857
52.5,15.25,ascending,274.955
52.5,15.5,ascending,275.1014
52.5,15.75,ascending,275.1033
52.5,16.0,ascending,275.00333
