latitude,longitude,pass_type,brightness_temp_19v
50.5,23.0,ascending,271.78
50.5,23.25,ascending,271.06998
50.5,23.5,ascending,270.55
50.5,23.75,ascending,269.892
50.5,24.0,ascending,269.285
50.5,24.25,ascending,268.63168
50.5,24.5,ascending,267.66748
50.5,24.75,ascending,266.88498
50.5,25.0,ascending,266.39667
50.5,25.25,ascending,265.75333
50.5,25.5,ascending,265.77
50.5,25.75,ascending,266.25998
50.5,26.0,ascending,266.23666
50.5,26.25,ascending,265.58
50.5,26.5,ascending,264.84332
50.5,26.75,ascending,264.52167
50.5,27.0,ascending,264.564
50.5,27.25,ascending,264.78833
50.5,27.5,ascending,264.39334
50.5,27.75,ascending,263.95834
50.5,28.0,ascending,263.555
50.5,28.25,ascending,262.98712
50.5,28.5,ascending,262.54855
50.5,28.75,ascending,262.66333
50.5,29.0,ascending,263.26498
50.5,29.25,ascending,264.18857
50.5,29.5,ascending,264.70166
50.5,29.75,ascending,264.10428
50.5,30.0,ascending,261.40143
50.5,30.25,ascending,257.32285
50.5,30.5,ascending,256.06168
50.5,30.75,ascending,259.12714
50.5,31.0,ascending,261.2989
50.5,31.25,ascending,261.65
50.5,31.5,ascending,261.31555
50.5,31.75,ascending,261.32144
50.5,32.0,ascending,261.88
50.5,32.25,ascending,262.645
50.5,32.5,ascending,263.93997
50.5,32.75,ascending,265.553
50.5,33.0,ascending,266.78818
50.5,33.25,ascending,268.13272
50.5,33.5,ascending,269.41833
50.5,33.75,ascending,271.3
50.5,34.0,ascending,273.30402
50.5,34.25,ascending,274.88
50.5,34.5,ascending,275.9025
50.5,35.75,ascending,273.02
50.5,36.0,ascending,273.11356
50.5,36.25,ascending,272.95667
50.5,36.5,ascending,272.61642
50.5,36.75,ascending,272.46335
50.5,37.0,ascending,272.77908
50.5,37.25,ascending,273.206
50.5,37.5,ascending,274.04666
50.5,37.75,ascending,274.597
50.5,38.0,ascending,274.986
50.75,-13.0,ascending,192.325
50.75,-12.75,ascending,191.58636
50.75,-12.5,ascending,190.46599
50.75,-12.25,ascending,189.30899
50.75,-12.0,ascending,188.15399
50.75,-11.75,ascending,187.3225
50.75,-11.5,ascending,186.69777
50.75,-11.25,ascending,186.24374
50.75,-11.0,ascending,185.79443
50.75,-10.75,ascending,185.4343
50.75,-10.5,ascending,185.10374
50.75,-10.25,ascending,184.69624
50.75,-10.0,ascending,184.36833
50.75,-9.75,ascending,184.13
50.75,-9.5,ascending,183.86499
50.75,-9.25,ascending,183.63167
50.75,-9.0,ascending,183.56334
50.75,-8.75,ascending,183.50429
50.75,-8.5,ascending,183.44832
50.75,-8.25,ascending,183.43857
50.75,-8.0,ascending,183.33167
50.75,-7.75,ascending,183.15166
50.75,-7.5,ascending,182.992
50.75,-7.25,ascending,182.83167
50.75,-7.0,ascending,182.69199
50.75,-6.75,ascending,182.602
50.75,-6.5,ascending,182.56166
50.75,-6.25,ascending,182.55333
50.75,-6.0,ascending,182.642
50.75,-5.75,ascending,183.12334
50.75,-5.5,ascending,184.33
50.75,-5.25,ascending,187.305
50.75,-5.0,ascending,193.46832
50.75,-4.75,ascending,204.96332
50.75,-4.5,ascending,221.47998
50.75,-4.25,ascending,239.325
50.75,-4.0,ascending,253.564
50.75,-3.75,ascending,260.28998
50.75,-3.5,ascending,258.995
50.75,-3.25,ascending,252.96599
50.75,-3.0,ascending,250.80801
50.75,-2.75,ascending,253.18599
50.75,-2.5,ascending,257.08398
50.75,-2.25,ascending,259.194
50.75,-2.0,ascending,257.474
50.75,-1.75,ascending,254.59
50.75,-1.5,ascending,254.3425
50.75,-1.25,ascending,251.70833
50.75,-1.0,ascending,250.16402
50.75,-0.75,ascending,244.76599
50.75,-0.5,ascending,243.93333
50.75,-0.25,ascending,248.12798
50.75,-0.0,ascending,224.23778
50.75,0.25,ascending,246.48332
50.75,0.5,ascending,236.804
50.75,0.75,ascending,226.06831
50.75,1.0,ascending,214.40833
50.75,1.25,ascending,204.00166
50.75,1.5,ascending,205.83333
50.75,1.75,ascending,221.0175
50.75,2.0,ascending,234.30666
50.75,2.25,ascending,246.29167
50.75,2.5,ascending,255.94832
50.75,2.75,ascending,263.466
50.75,3.0,ascending,265.80667
50.75,3.25,ascending,271.185
50.75,3.5,ascending,272.674
50.75,3.75,ascending,274.22
50.75,4.0,ascending,274.34
50.75,4.25,ascending,276.14856
50.75,4.5,ascending,277.23166
50.75,4.75,ascending,278.322
50.75,5.0,ascending,278.52713
50.75,5.25,ascending,277.77713
50.75,5.5,ascending,276.45142
50.75,5.75,ascending,275.53
50.75,6.0,ascending,275.0975
50.75,6.25,ascending,274.74142
50.75,6.5,ascending,274.03552
50.75,6.75,ascending,274.06625
50.75,7.0,ascending,275.08374
50.75,7.25,ascending,276.69748
50.75,7.5,ascending,277.72223
50.75,7.75,ascending,278.035
50.75,8.0,ascending,277.89886
50.75,8.25,ascending,277.508
50.75,8.5,ascending,277.06363
50.75,8.75,ascending,276.68817
50.75,9.0,ascending,276.5677
50.75,9.25,ascending,276.6623
50.75,9.5,ascending,276.73166
50.75,9.75,ascending,276.56442
50.75,11.0,ascending,275.06454
50.75,11.25,ascending,275.13333
50.75,11.5,ascending,275.1546
50.75,11.75,ascending,275.11
50.75,12.0,ascending,275.00845
50.75,12.25,ascending,275.218
50.75,12.5,ascending,274.98553
50.75,12.75,ascending,274.86334
50.75,13.0,ascending,274.9111
50.75,13.25,ascending,275.13443
50.75,13.5,ascending,275.41855
50.75,13.75,ascending,275.91498
50.75,14.0,ascending,276.47
50.75,14.25,ascending,276.71625
50.75,14.5,ascending,276.9675
50.75,14.75,ascending,277.1133
50.75,15.0,ascending,276.825
50.75,15.25,ascending,276.68332
50.75,15.5,ascending,275.93832
50.75,15.75,ascending,275.46832
50.75,16.0,ascending,275.01428
50.75,16.25,ascending,274.62332
50.75,16.5,ascending,274.542
50.75,16.75,ascending,274.23666
50.75,17.0,ascending,274.64334
50.75,17.25,ascending,274.91998
50.75,17.5,ascending,274.97165
50.75,17.75,ascending,275.10602
50.75,18.0,ascending,274.75168
50.75,18.25,ascending,274.59833
50.75,18.5,ascending,274.58197
50.75,18.75,ascending,274.796
50.75,19.0,ascending,274.91998
50.75,19.25,ascending,275.12167
50.75,19.5,ascending,275.428
50.75,19.75,ascending,275.84
50.75,20.0,ascending,276.14398
50.75,20.25,ascending,276.145
50.75,20.5,ascending,275.874
50.75,20.75,ascending,275.38834
50.75,21.0,ascending,274.83197
50.75,21.25,ascending,274.82666
50.75,21.5,ascending,274.985
50.75,21.75,ascending,274.99667
50.75,22.0,ascending,274.44598
50.75,22.25,ascending,273.63998
50.75,22.5,ascending,272.70798
50.75,22.75,ascending,271.924
50.75,23.0,ascending,271.02997
50.75,23.25,ascending,270.75165
50.75,23.5,ascending,271.1625
50.75,23.75,ascending,271.09335
50.75,24.0,ascending,270.808
50.75,24.25,ascending,270.5575
50.75,24.5,ascending,269.97
50.75,24.75,ascending,269.57666
50.75,25.0,ascending,268.65
50.75,25.25,ascending,267.6083
50.75,25.5,ascending,267.5
50.75,25.75,ascending,268.06598
50.75,26.0,ascending,268.2983
50.75,26.25,ascending,268.32166
50.75,26.5,ascending,267.81332
50.75,26.75,ascending,267.09332
50.75,27.0,ascending,266.47165
50.75,27.25,ascending,266.02
50.75,27.5,ascending,265.41
50.75,27.75,ascending,264.43167
50.75,28.0,ascending,263.952
50.75,28.25,ascending,263.53
50.75,28.5,ascending,263.09167
50.75,28.75,ascending,262.75168
50.75,29.0,ascending,263.13834
50.75,29.25,ascending,263.72998
50.75,29.5,ascending,264.07
50.75,29.75,ascending,263.77332
50.75,30.0,ascending,261.31497
50.75,30.25,ascending,255.85857
50.75,30.5,ascending,253.75125
50.75,30.75,ascending,257.90427
50.75,31.0,ascending,262.24857
50.75,31.25,ascending,263.035
50.75,31.5,ascending,262.87125
50.75,31.75,ascending,262.7425
50.75,32.0,ascending,262.90887
50.75,32.25,ascending,263.2689
50.75,32.5,ascending,263.4011
50.75,32.75,ascending,264.0133
50.75,33.0,ascending,264.87888
50.75,33.25,ascending,265.93274
50.75,33.5,ascending,266.69998
50.75,33.75,ascending,267.86166
50.75,34.0,ascending,269.396
50.75,34.25,ascending,270.9706
50.75,34.5,ascending,272.29333
50.75,35.75,ascending,272.28635
50.75,36.0,ascending,272.35
50.75,36.25,ascending,271.87732
50.75,36.5,ascending,271.28415
50.75,36.75,ascending,271.10364
50.75,37.0,ascending,271.01398
50.75,37.25,ascending,271.31
50.75,37.5,ascending,271.8978
50.75,37.75,ascending,272.103
50.75,38.0,ascending,272.836
51.0,-13.0,ascending,191.124
51.0,-12.75,ascending,190.233
51.0,-12.5,ascending,189.249
51.0,-12.25,ascending,188.00092
51.0,-12.0,ascending,187.08221
51.0,-11.75,ascending,186.54
51.0,-11.5,ascending,186.10625
51.0,-11.25,ascending,185.72
51.0,-11.0,ascending,185.35571
51.0,-10.75,ascending,185.12715
51.0,-10.5,ascending,184.83624
51.0,-10.25,ascending,184.56714
51.0,-10.0,ascending,184.28142
51.0,-9.75,ascending,184.15625
51.0,-9.5,ascending,184.185
51.0,-9.25,ascending,184.49715
51.0,-9.0,ascending,184.86143
51.0,-8.75,ascending,185.335
51.0,-8.5,ascending,185.14
51.0,-8.25,ascending,185.0057
51.0,-8.0,ascending,184.07999
51.0,-7.75,ascending,183.64714
51.0,-7.5,ascending,183.11284
51.0,-7.25,ascending,182.844
51.0,-7.0,ascending,182.68834
51.0,-6.75,ascending,182.58286
51.0,-6.5,ascending,182.51833
51.0,-6.25,ascending,182.498
51.0,-6.0,ascending,182.515
51.0,-5.75,ascending,182.57666
51.0,-5.5,ascending,182.795
51.0,-5.25,ascending,183.752
51.0,-5.0,ascending,186.764
51.0,-4.75,ascending,193.47
51.0,-4.5,ascending,204.03333
51.0,-4.25,ascending,219.752
51.0,-4.0,ascending,234.20667
51.0,-3.75,ascending,245.128
51.0,-3.5,ascending,247.74399
51.0,-3.25,ascending,251.79001
51.0,-3.0,ascending,255.13998
51.0,-2.75,ascending,260.784
51.0,-2.5,ascending,268.62714
51.0,-2.25,ascending,272.5
51.0,-2.0,ascending,273.34
51.0,-1.75,ascending,271.382
51.0,-1.5,ascending,271.47333
51.0,-1.25,ascending,272.46167
51.0,-1.0,ascending,270.08398
51.0,-0.75,ascending,270.23166
51.0,-0.5,ascending,271.24
51.0,-0.25,ascending,269.73248
51.0,-0.0,ascending,237.51125
51.0,0.25,ascending,267.5483
51.0,0.5,ascending,262.835
51.0,0.75,ascending,252.4
51.0,1.0,ascending,238.73665
51.0,1.25,ascending,219.77
51.0,1.5,ascending,204.93834
51.0,1.75,ascending,202.92833
51.0,2.0,ascending,203.206
51.0,2.25,ascending,209.96
51.0,2.5,ascending,220.79333
51.0,2.75,ascending,235.12834
51.0,3.0,ascending,240.30666
51.0,3.25,ascending,254.92499
51.0,3.5,ascending,262.02832
51.0,3.75,ascending,265.60834
51.0,4.0,ascending,266.93
51.0,4.25,ascending,270.38998
51.0,4.5,ascending,274.14856
51.0,4.75,ascending,276.73856
51.0,5.0,ascending,277.5357
51.0,5.25,ascending,277.37332
51.0,5.5,ascending,276.49
51.0,5.75,ascending,275.20572
51.0,6.0,ascending,274.4
51.0,6.25,ascending,273.8043
51.0,6.5,ascending,273.10284
51.0,6.75,ascending,273.13428
51.0,7.0,ascending,274.10333
51.0,7.25,ascending,275.65375
51.0,7.5,ascending,276.787
51.0,7.75,ascending,277.25626
51.0,8.0,ascending,277.445
51.0,8.25,ascending,277.27725
51.0,8.5,ascending,276.82455
51.0,8.75,ascending,276.425
51.0,9.0,ascending,276.16287
51.0,9.25,ascending,276.27335
51.0,9.5,ascending,276.56262
51.0,9.75,ascending,276.715
51.0,10.75,ascending,274.95834
51.0,11.0,ascending,275.31332
51.0,11.25,ascending,275.77066
51.0,11.5,ascending,276.12332
51.0,11.75,ascending,276.20544
51.0,12.0,ascending,276.15997
51.0,12.25,ascending,275.7911
51.0,12.5,ascending,275.3822
51.0,12.75,ascending,275.0789
51.0,13.0,ascending,275.00375
51.0,13.25,ascending,275.13666
51.0,13.5,ascending,275.35373
51.0,13.75,ascending,275.58374
51.0,14.0,ascending,275.7911
51.0,14.25,ascending,275.8583
51.0,14.5,ascending,275.96
51.0,14.75,ascending,275.775
51.0,15.0,ascending,275.60666
51.0,15.25,ascending,275.61713
51.0,15.5,ascending,275.5914
51.0,15.75,ascending,275.62997
51.0,16.0,ascending,275.645
51.0,16.25,ascending,275.46286
51.0,16.5,ascending,275.57498
51.0,16.75,ascending,275.75998
51.0,17.0,ascending,276.224
51.0,17.25,ascending,276.2557
51.0,17.5,ascending,276.09335
51.0,17.75,ascending,275.85
51.0,18.0,ascending,275.5114
51.0,18.25,ascending,275.45398
51.0,18.5,ascending,275.55167
51.0,18.75,ascending,275.77
51.0,19.0,ascending,275.732
51.0,19.25,ascending,275.67798
51.0,19.5,ascending,275.56168
51.0,19.75,ascending,275.47333
51.0,20.0,ascending,275.38998
51.0,20.25,ascending,275.19
51.0,20.5,ascending,274.7983
51.0,20.75,ascending,274.486
51.0,21.0,ascending,274.416
51.0,21.25,ascending,274.692
51.0,21.5,ascending,274.97333
51.0,21.75,ascending,274.704
51.0,22.0,ascending,273.99
51.0,22.25,ascending,273.12
51.0,22.5,ascending,272.51
51.0,22.75,ascending,271.498
51.0,23.0,ascending,270.74667
51.0,23.25,ascending,270.75
51.0,23.5,ascending,271.35
51.0,23.75,ascending,271.29166
51.0,24.0,ascending,271.27
51.0,24.25,ascending,271.77
51.0,24.5,ascending,272.09164
51.0,24.75,ascending,271.75168
51.0,25.0,ascending,270.762
51.0,25.25,ascending,269.47998
51.0,25.5,ascending,268.955
51.0,25.75,ascending,268.91748
51.0,26.0,ascending,269.26
51.0,26.25,ascending,269.86798
51.0,26.5,ascending,269.86667
51.0,26.75,ascending,269.145
51.0,27.0,ascending,268.42166
51.0,27.25,ascending,267.72833
51.0,27.5,ascending,267.30667
51.0,27.75,ascending,266.105
51.0,28.0,ascending,265.18497
51.0,28.25,ascending,264.55167
51.0,28.5,ascending,264.06998
51.0,28.75,ascending,263.55142
51.0,29.0,ascending,263.21832
51.0,29.25,ascending,263.24
51.0,29.5,ascending,263.00497
51.0,29.75,ascending,262.68832
51.0,30.0,ascending,260.7557
51.0,30.25,ascending,257.1357
51.0,30.5,ascending,254.65498
51.0,30.75,ascending,258.2075
51.0,31.0,ascending,261.9643
51.0,31.25,ascending,263.47778
51.0,31.5,ascending,263.75623
51.0,31.75,ascending,263.95285
51.0,32.0,ascending,264.10556
51.0,32.25,ascending,264.18375
51.0,32.5,ascending,263.78445
51.0,32.75,ascending,263.586
51.0,33.0,ascending,263.766
51.0,33.25,ascending,264.18362
51.0,33.5,ascending,264.58667
51.0,33.75,ascending,265.2093
51.0,34.0,ascending,266.09186
51.0,34.25,ascending,266.89526
51.0,34.5,ascending,268.00415
51.0,35.5,ascending,270.5257
51.0,35.75,ascending,270.852
51.0,36.0,ascending,270.70267
51.0,36.25,ascending,270.0431
51.0,36.5,ascending,269.75818
51.0,36.75,ascending,269.468
51.0,37.0,ascending,269.33444
51.0,37.25,ascending,269.2333
51.0,37.5,ascending,269.16727
51.0,37.75,ascending,269.1225
51.0,38.0,ascending,269.502
51.25,-13.0,ascending,189.64749
51.25,-12.75,ascending,189.064
51.25,-12.5,ascending,188.0
51.25,-12.25,ascending,187.0725
51.25,-12.0,ascending,186.53111
51.25,-11.75,ascending,186.12
51.25,-11.5,ascending,185.79
51.25,-11.25,ascending,185.48111
51.25,-11.0,ascending,185.20285
51.25,-10.75,ascending,184.99165
51.25,-10.5,ascending,184.78749
51.25,-10.25,ascending,184.70833
51.25,-10.0,ascending,184.91374
51.25,-9.75,ascending,187.26332
51.25,-9.5,ascending,188.75334
51.25,-9.25,ascending,193.86856
51.25,-9.0,ascending,194.66833
51.25,-8.75,ascending,197.0743
51.25,-8.5,ascending,194.076
51.25,-8.25,ascending,193.915
51.25,-8.0,ascending,188.47333
51.25,-7.75,ascending,187.568
51.25,-7.5,ascending,184.96167
51.25,-7.25,ascending,183.788
51.25,-7.0,ascending,183.30833
51.25,-6.75,ascending,182.66333
51.25,-6.5,ascending,182.556
51.25,-6.25,ascending,182.55333
51.25,-6.0,ascending,182.54399
51.25,-5.75,ascending,182.486
51.25,-5.5,ascending,182.48
51.25,-5.25,ascending,183.05399
51.25,-5.0,ascending,185.45332
51.25,-4.75,ascending,191.385
51.25,-4.5,ascending,199.4775
51.25,-4.25,ascending,210.05833
51.25,-4.0,ascending,221.342
51.25,-3.75,ascending,230.48799
51.25,-3.5,ascending,241.35167
51.25,-3.25,ascending,249.015
51.25,-3.0,ascending,254.13199
51.25,-2.75,ascending,262.51334
51.25,-2.5,ascending,270.0675
51.25,-2.25,ascending,274.725
51.25,-2.0,ascending,276.41498
51.25,-1.75,ascending,276.76334
51.25,-1.5,ascending,277.31403
51.25,-1.25,ascending,278.455
51.25,-1.0,ascending,278.78
51.25,-0.75,ascending,279.062
51.25,-0.5,ascending,278.4975
51.25,-0.25,ascending,277.41666
51.25,-0.0,ascending,251.04141
51.25,0.25,ascending,276.58835
51.25,0.5,ascending,271.94666
51.25,0.75,ascending,260.115
51.25,1.0,ascending,240.72833
51.25,1.25,ascending,218.62334
51.25,1.5,ascending,199.21999
51.25,1.75,ascending,188.99834
51.25,2.0,ascending,187.41199
51.25,2.25,ascending,187.976
51.25,2.5,ascending,192.08167
51.25,2.75,ascending,201.48
51.25,3.0,ascending,207.73799
51.25,3.25,ascending,223.304
51.25,3.5,ascending,234.24284
51.25,3.75,ascending,247.34833
51.25,4.0,ascending,255.46
51.25,4.25,ascending,261.83197
51.25,4.5,ascending,268.255
51.25,4.75,ascending,273.3757
51.25,5.0,ascending,275.815
51.25,5.25,ascending,276.05142
51.25,5.5,ascending,276.1
51.25,5.75,ascending,275.5
51.25,6.0,ascending,274.82123
51.25,6.25,ascending,274.38998
51.25,6.5,ascending,273.5925
51.25,6.75,ascending,273.15857
51.25,7.0,ascending,273.7275
51.25,7.25,ascending,274.82123
51.25,7.5,ascending,275.65286
51.25,7.75,ascending,276.08997
51.25,8.0,ascending,276.322
51.25,8.25,ascending,276.31097
51.25,8.5,ascending,276.258
51.25,8.75,ascending,276.11166
51.25,9.0,ascending,275.98306
51.25,9.25,ascending,276.0313
51.25,9.5,ascending,276.2742
51.25,9.75,ascending,276.542
51.25,10.5,ascending,274.41333
51.25,10.75,ascending,274.75134
51.25,11.0,ascending,275.332
51.25,11.25,ascending,275.8775
51.25,11.5,ascending,276.2327
51.25,11.75,ascending,276.11166
51.25,12.0,ascending,275.6678
51.25,12.25,ascending,275.16666
51.25,12.5,ascending,274.757
51.25,12.75,ascending,274.64624
51.25,13.0,ascending,274.994
51.25,13.25,ascending,275.4643
51.25,13.5,ascending,275.77
51.25,13.75,ascending,275.8157
51.25,14.0,ascending,275.6275
51.25,14.25,ascending,275.1033
51.25,14.5,ascending,274.56555
51.25,14.75,ascending,274.2683
51.25,15.0,ascending,274.77832
51.25,15.25,ascending,275.65714
51.25,15.5,ascending,276.245
51.25,15.75,ascending,276.49
51.25,16.0,ascending,276.46335
51.25,16.25,ascending,276.42667
51.25,16.5,ascending,276.66333
51.25,16.75,ascending,276.70834
51.25,17.0,ascending,276.82666
51.25,17.25,ascending,276.642
51.25,17.5,ascending,276.27164
51.25,17.75,ascending,276.05167
51.25,18.0,ascending,276.124
51.25,18.25,ascending,276.395
51.25,18.5,ascending,276.636
51.25,18.75,ascending,276.714
51.25,19.0,ascending,276.38498
51.25,19.25,ascending,275.89832
51.25,19.5,ascending,275.36
51.25,19.75,ascending,274.924
51.25,20.0,ascending,274.68167
51.25,20.25,ascending,274.55667
51.25,20.5,ascending,274.43
51.25,20.75,ascending,274.302
51.25,21.0,ascending,274.32166
51.25,21.25,ascending,274.51
51.25,21.5,ascending,274.358
51.25,21.75,ascending,273.68832
51.25,22.0,ascending,272.9925
51.25,22.25,ascending,272.88998
51.25,22.5,ascending,272.636
51.25,22.75,ascending,272.096
51.25,23.0,ascending,271.3675
51.25,23.25,ascending,271.13168
51.25,23.5,ascending,271.114
51.25,23.75,ascending,270.4275
51.25,24.0,ascending,270.6
51.25,24.25,ascending,271.66333
51.25,24.5,ascending,272.36798
51.25,24.75,ascending,272.09
51.25,25.0,ascending,271.284
51.25,25.25,ascending,270.554
51.25,25.5,ascending,269.93332
51.25,25.75,ascending,269.18167
51.25,26.0,ascending,268.975
51.25,26.25,ascending,269.675
51.25,26.5,ascending,270.1625
51.25,26.75,ascending,269.38333
51.25,27.0,ascending,268.47833
51.25,27.25,ascending,268.24
51.25,27.5,ascending,268.22833
51.25,27.75,ascending,267.92
51.25,28.0,ascending,267.13165
51.25,28.25,ascending,266.17
51.25,28.5,ascending,265.40833
51.25,28.75,ascending,264.65665
51.25,29.0,ascending,263.82498
51.25,29.25,ascending,262.745
51.25,29.5,ascending,261.835
51.25,29.75,ascending,260.7357
51.25,30.0,ascending,260.19858
51.25,30.25,ascending,258.84
51.25,30.5,ascending,258.72446
51.25,30.75,ascending,260.65332
51.25,31.0,ascending,262.72
51.25,31.25,ascending,263.38
51.25,31.5,ascending,263.25876
51.25,31.75,ascending,263.475
51.25,32.0,ascending,263.97748
51.25,32.25,ascending,264.2378
51.25,32.5,ascending,264.24222
51.25,32.75,ascending,264.1378
51.25,33.0,ascending,264.14777
51.25,33.25,ascending,264.32907
51.25,33.5,ascending,264.47614
51.25,33.75,ascending,264.43924
51.25,34.0,ascending,264.3406
51.25,34.25,ascending,264.28787
51.25,34.5,ascending,264.60498
51.25,35.25,ascending,267.91666
51.25,35.5,ascending,268.782
51.25,35.75,ascending,269.02933
51.25,36.0,ascending,268.70532
51.25,36.25,ascending,268.53726
51.25,36.5,ascending,268.448
51.25,36.75,ascending,268.45334
51.25,37.0,ascending,268.237
51.25,37.25,ascending,267.71298
51.25,37.5,ascending,266.95874
51.25,37.75,ascending,266.54373
51.25,38.0,ascending,266.45
51.5,-13.0,ascending,188.98499
51.5,-12.75,ascending,188.276
51.5,-12.5,ascending,187.35635
51.5,-12.25,ascending,186.6675
51.5,-12.0,ascending,186.2525
51.5,-11.75,ascending,185.88374
51.5,-11.5,ascending,185.56125
51.5,-11.25,ascending,185.24142
51.5,-11.0,ascending,185.02249
51.5,-10.75,ascending,184.9875
51.5,-10.5,ascending,185.65141
51.5,-10.25,ascending,187.63332
51.5,-10.0,ascending,192.61
51.5,-9.75,ascending,202.97166
51.5,-9.5,ascending,214.52249
51.5,-9.25,ascending,225.28201
51.5,-9.0,ascending,227.30714
51.5,-8.75,ascending,228.95667
51.5,-8.5,ascending,220.4157
51.5,-8.25,ascending,216.746
51.5,-8.0,ascending,204.53714
51.5,-7.75,ascending,200.27167
51.5,-7.5,ascending,192.265
51.5,-7.25,ascending,189.53166
51.5,-7.0,ascending,186.84999
51.5,-6.75,ascending,184.59999
51.5,-6.5,ascending,183.74199
51.5,-6.25,ascending,183.56999
51.5,-6.0,ascending,183.29333
51.5,-5.75,ascending,183.17
51.5,-5.5,ascending,183.42499
51.5,-5.25,ascending,186.81999
51.5,-5.0,ascending,195.96
51.5,-4.75,ascending,206.18599
51.5,-4.5,ascending,214.22833
51.5,-4.25,ascending,220.225
51.5,-4.0,ascending,233.97333
51.5,-3.75,ascending,245.13832
51.5,-3.5,ascending,258.87396
51.5,-3.25,ascending,262.48666
51.5,-3.0,ascending,263.818
51.5,-2.75,ascending,267.41833
51.5,-2.5,ascending,271.605
51.5,-2.25,ascending,274.6375
51.5,-2.0,ascending,276.39334
51.5,-1.75,ascending,277.20834
51.5,-1.5,ascending,278.314
51.5,-1.25,ascending,279.54333
51.5,-1.0,ascending,280.396
51.5,-0.75,ascending,280.22498
51.5,-0.5,ascending,279.55667
51.5,-0.25,ascending,278.87668
51.5,-0.0,ascending,248.00667
51.5,0.25,ascending,277.93167
51.5,0.5,ascending,273.405
51.5,0.75,ascending,261.06668
51.5,1.0,ascending,240.59666
51.5,1.25,ascending,219.76799
51.5,1.5,ascending,200.23334
51.5,1.75,ascending,186.66333
51.5,2.0,ascending,181.95667
51.5,2.25,ascending,181.37334
51.5,2.5,ascending,182.06334
51.5,2.75,ascending,183.944
51.5,3.0,ascending,188.84999
51.5,3.25,ascending,194.81831
51.5,3.5,ascending,207.024
51.5,3.75,ascending,218.49333
51.5,4.0,ascending,235.12375
51.5,4.25,ascending,253.26332
51.5,4.5,ascending,263.29
51.5,4.75,ascending,269.21335
51.5,5.0,ascending,272.51285
51.5,5.25,ascending,274.285
51.5,5.5,ascending,275.025
51.5,5.75,ascending,275.51834
51.5,6.0,ascending,275.55142
51.5,6.25,ascending,275.4883
51.5,6.5,ascending,275.04572
51.5,6.75,ascending,274.9025
51.5,7.0,ascending,274.82874
51.5,7.25,ascending,275.12888
51.5,7.5,ascending,275.63898
51.5,7.75,ascending,276.244
51.5,8.0,ascending,276.32544
51.5,8.25,ascending,276.25098
51.5,8.5,ascending,276.1018
51.5,8.75,ascending,276.07498
51.5,9.0,ascending,276.11197
51.5,9.25,ascending,276.1575
51.5,9.5,ascending,276.242
51.5,9.75,ascending,276.38998
51.5,10.25,ascending,274.16998
51.5,10.5,ascending,274.29572
51.5,10.75,ascending,274.43845
51.5,11.0,ascending,274.76642
51.5,11.25,ascending,275.19998
51.5,11.5,ascending,275.48456
51.5,11.75,ascending,275.57364
51.5,12.0,ascending,275.412
51.5,12.25,ascending,275.03223
51.5,12.5,ascending,274.80334
51.5,12.75,ascending,274.92285
51.5,13.0,ascending,275.61667
51.5,13.25,ascending,276.24374
51.5,13.5,ascending,276.62997
51.5,13.75,ascending,276.37625
51.5,14.0,ascending,275.74625
51.5,14.25,ascending,274.78333
51.5,14.5,ascending,274.57144
51.5,14.75,ascending,275.18167
51.5,15.0,ascending,276.04248
51.5,15.25,ascending,276.805
51.5,15.5,ascending,277.04834
51.5,15.75,ascending,277.21167
51.5,16.0,ascending,277.16284
51.5,16.25,ascending,277.09332
51.5,16.5,ascending,277.15286
51.5,16.75,ascending,277.13397
51.5,17.0,ascending,276.99142
51.5,17.25,ascending,276.62668
51.5,17.5,ascending,276.36856
51.5,17.75,ascending,276.366
51.5,18.0,ascending,276.645
51.5,18.25,ascending,277.0
51.5,18.5,ascending,277.06665
51.5,18.75,ascending,276.67166
51.5,19.0,ascending,276.11667
51.5,19.25,ascending,275.72
51.5,19.5,ascending,275.45798
51.5,19.75,ascending,275.05
51.5,20.0,ascending,274.80667
51.5,20.25,ascending,274.78598
51.5,20.5,ascending,274.62833
51.5,20.75,ascending,274.302
51.5,21.0,ascending,274.13
51.5,21.25,ascending,273.74167
51.5,21.5,ascending,273.3
51.5,21.75,ascending,272.95667
51.5,22.0,ascending,273.11667
51.5,22.25,ascending,273.30402
51.5,22.5,ascending,273.425
51.5,22.75,ascending,272.84198
51.5,23.0,ascending,272.25
51.5,23.25,ascending,271.97
51.5,23.5,ascending,271.274
51.5,23.75,ascending,270.69333
51.5,24.0,ascending,271.06497
51.5,24.25,ascending,272.038
51.5,24.5,ascending,272.32
51.5,24.75,ascending,271.74667
51.5,25.0,ascending,270.85
51.5,25.25,ascending,270.29333
51.5,25.5,ascending,269.52
51.5,25.75,ascending,268.315
51.5,26.0,ascending,267.56998
51.5,26.25,ascending,268.49
51.5,26.5,ascending,269.218
51.5,26.75,ascending,268.055
51.5,27.0,ascending,266.67166
51.5,27.25,ascending,266.51834
51.5,27.5,ascending,266.846
51.5,27.75,ascending,267.69333
51.5,28.0,ascending,267.82666
51.5,28.25,ascending,267.1133
51.5,28.5,ascending,266.375
51.5,28.75,ascending,265.77335
51.5,29.0,ascending,264.78714
51.5,29.25,ascending,263.03287
51.5,29.5,ascending,260.92856
