latitude,longitude,pass_type,brightness_temp_37v
50.0,29.5,ascending,264.99832
50.0,29.75,ascending,264.944
50.0,30.0,ascending,264.706
50.0,30.25,ascending,264.07333
50.0,30.5,ascending,262.68832
50.0,30.75,ascending,261.34
50.0,31.0,ascending,260.635
50.0,31.25,ascending,259.9833
50.0,31.5,ascending,260.195
50.0,31.75,ascending,261.63834
50.0,32.0,ascending,262.77664
50.0,32.25,ascending,263.22333
50.0,32.5,ascending,263.44998
50.0,32.75,ascending,263.5533
50.0,33.0,ascending,263.60284
50.0,33.25,ascending,263.76834
50.0,33.5,ascending,263.748
50.0,33.75,ascending,263.7333
50.0,34.0,ascending,263.71124
50.0,34.25,ascending,263.6033
50.0,34.5,ascending,263.75714
50.0,34.75,ascending,263.86856
50.0,35.0,ascending,263.72427
50.0,35.25,ascending,262.91428
50.0,35.5,ascending,261.71857
50.0,35.75,ascending,261.30875
50.0,36.0,ascending,261.58624
50.0,36.25,ascending,262.19122
50.0,36.5,ascending,262.42334
50.0,36.75,ascending,261.99
50.0,37.0,ascending,261.262
50.0,37.25,ascending,260.88556
50.0,37.5,ascending,261.313
50.0,37.75,ascending,262.11633
50.0,38.0,ascending,262.6443
50.25,-13.0,ascending,212.47
50.25,-12.75,ascending,212.80713
50.25,-12.5,ascending,213.06444
50.25,-12.25,ascending,213.33888
50.25,-12.0,ascending,213.09222
50.25,-11.75,ascending,212.68498
50.25,-11.5,ascending,212.76776
50.25,-11.25,ascending,212.86916
50.25,-11.0,ascending,212.145
50.25,-10.75,ascending,210.55153
50.25,-10.5,ascending,208.95529
50.25,-10.25,ascending,207.7919
50.25,-10.0,ascending,207.66333
50.25,-8.75,ascending,206.118
50.25,-8.5,ascending,206.25
50.25,-8.25,ascending,206.37306
50.25,-8.0,ascending,206.48
50.25,-7.75,ascending,206.6975
50.25,-7.5,ascending,206.99818
50.25,-7.25,ascending,207.23499
50.25,-7.0,ascending,207.84799
50.25,-6.75,ascending,208.58374
50.25,-6.5,ascending,209.37888
50.25,-6.25,ascending,210.08333
50.25,-6.0,ascending,211.51749
50.25,-5.75,ascending,214.30142
50.25,-5.5,ascending,218.2425
50.25,-5.25,ascending,222.69499
50.25,-5.0,ascending,226.825
50.25,-4.75,ascending,230.10667
50.25,-4.5,ascending,230.00143
50.25,-4.25,ascending,232.82285
50.25,-4.0,ascending,234.795
50.25,-3.75,ascending,237.04498
50.25,-3.5,ascending,236.47333
50.25,-3.25,ascending,232.84001
50.25,-3.0,ascending,223.75
50.25,-2.75,ascending,219.35333
50.25,-2.5,ascending,217.788
50.25,-2.25,ascending,217.84666
50.25,-2.0,ascending,220.31334
50.25,-1.75,ascending,221.32797
50.25,-1.5,ascending,221.35667
50.25,-1.25,ascending,220.682
50.25,-1.0,ascending,221.16856
50.25,-0.75,ascending,220.226
50.25,-0.5,ascending,220.36333
50.25,-0.25,ascending,219.86198
50.25,0.0,ascending,219.22166
50.25,0.25,ascending,223.09749
50.25,0.5,ascending,225.96333
50.25,0.75,ascending,228.24333
50.25,1.0,ascending,228.82832
50.25,1.25,ascending,229.272
50.25,1.5,ascending,234.92
50.25,1.75,ascending,245.26
50.25,2.0,ascending,255.47667
50.25,2.25,ascending,260.982
50.25,2.5,ascending,261.8625
50.25,2.75,ascending,261.05832
50.25,3.0,ascending,260.086
50.25,3.25,ascending,259.82498
50.25,3.5,ascending,260.448
50.25,3.75,ascending,261.59747
50.25,4.0,ascending,262.22665
50.25,4.25,ascending,262.56198
50.25,4.5,ascending,262.91
50.25,4.75,ascending,263.40665
50.25,5.0,ascending,263.63998
50.25,5.25,ascending,264.00497
50.25,5.5,ascending,264.69
50.25,5.75,ascending,265.62665
50.25,6.0,ascending,266.45834
50.25,6.25,ascending,266.7383
50.25,6.5,ascending,266.455
50.25,6.75,ascending,266.00833
50.25,7.0,ascending,265.50333
50.25,7.25,ascending,264.84
50.25,7.5,ascending,264.395
50.25,7.75,ascending,264.38333
50.25,8.0,ascending,264.372
50.25,8.25,ascending,264.4233
50.25,8.5,ascending,264.095
50.25,8.75,ascending,263.47333
50.25,9.0,ascending,263.53143
50.25,9.25,ascending,264.314
50.25,9.5,ascending,264.7857
50.25,9.75,ascending,264.75998
50.25,10.0,ascending,264.44833
50.25,10.25,ascending,264.235
50.25,10.5,ascending,264.365
50.25,10.75,ascending,264.95374
50.25,11.0,ascending,265.30124
50.25,11.25,ascending,265.38373
50.25,11.5,ascending,265.05334
50.25,11.75,ascending,264.62
50.25,12.0,ascending,265.0175
50.25,12.25,ascending,265.85873
50.25,12.5,ascending,266.57373
50.25,12.75,ascending,266.638
50.25,13.0,ascending,266.2611
50.25,13.25,ascending,265.66998
50.25,13.5,ascending,265.33
50.25,13.75,ascending,265.2715
50.25,14.0,ascending,265.16562
50.25,14.25,ascending,264.9206
50.25,14.5,ascending,264.70474
50.25,16.0,ascending,261.55875
50.25,16.25,ascending,261.66125
50.25,16.5,ascending,261.79248
50.25,16.75,ascending,261.71664
50.25,17.0,ascending,261.92532
50.25,17.25,ascending,262.325
50.25,17.5,ascending,262.653
50.25,17.75,ascending,262.7022
50.25,18.0,ascending,262.59888
50.25,18.25,ascending,262.77444
50.25,18.5,ascending,262.72876
50.25,18.75,ascending,262.82498
50.25,19.0,ascending,263.17374
50.25,19.25,ascending,263.53714
50.25,19.5,ascending,263.76
50.25,19.75,ascending,264.18143
50.25,20.0,ascending,263.92856
50.25,20.25,ascending,263.70856
50.25,20.5,ascending,263.44833
50.25,20.75,ascending,263.33572
50.25,21.0,ascending,263.45834
50.25,21.25,ascending,263.66666
50.25,21.5,ascending,263.9283
50.25,21.75,ascending,264.154
50.25,22.0,ascending,264.31998
50.25,22.25,ascending,264.56332
50.25,22.5,ascending,264.755
50.25,22.75,ascending,265.03665
50.25,23.0,ascending,265.23798
50.25,23.25,ascending,265.454
50.25,23.5,ascending,265.42856
50.25,23.75,ascending,265.294
50.25,24.0,ascending,265.098
50.25,24.25,ascending,265.19833
50.25,24.5,ascending,265.335
50.25,24.75,ascending,265.38
50.25,25.0,ascending,265.168
50.25,25.25,ascending,264.396
50.25,25.5,ascending,263.862
50.25,25.75,ascending,263.83
50.25,26.0,ascending,264.11667
50.25,26.25,ascending,264.11
50.25,26.5,ascending,263.96664
50.25,26.75,ascending,263.86398
50.25,27.0,ascending,263.9925
50.25,27.25,ascending,264.25998
50.25,27.5,ascending,264.692
50.25,27.75,ascending,265.018
50.25,28.0,ascending,265.31
50.25,28.25,ascending,265.435
50.25,28.5,ascending,265.362
50.25,28.75,ascending,265.12668
50.25,29.0,ascending,265.365
50.25,29.25,ascending,265.688
50.25,29.5,ascending,265.8075
50.25,29.75,ascending,265.716
50.25,30.0,ascending,265.28
50.25,30.25,ascending,263.62497
50.25,30.5,ascending,261.11166
50.25,30.75,ascending,260.55
50.25,31.0,ascending,261.56
50.25,31.25,ascending,262.035
50.25,31.5,ascending,262.16165
50.25,31.75,ascending,263.01498
50.25,32.0,ascending,263.63498
50.25,32.25,ascending,263.99832
50.25,32.5,ascending,264.13397
50.25,32.75,ascending,264.10797
50.25,33.0,ascending,263.99
50.25,33.25,ascending,263.88715
50.25,33.5,ascending,263.84833
50.25,33.75,ascending,263.94998
50.25,34.0,ascending,264.10666
50.25,34.25,ascending,264.08
50.25,34.5,ascending,264.1133
50.25,34.75,ascending,264.19144
50.25,35.0,ascending,263.87286
50.25,35.25,ascending,263.09857
50.25,35.5,ascending,261.6957
50.25,35.75,ascending,260.25714
50.25,36.0,ascending,260.30573
50.25,36.25,ascending,261.31998
50.25,36.5,ascending,262.33124
50.25,36.75,ascending,262.64886
50.25,37.0,ascending,262.41626
50.25,37.25,ascending,262.15887
50.25,37.5,ascending,262.427
50.25,37.75,ascending,263.35098
50.25,38.0,ascending,263.85
50.5,-13.0,ascending,212.68
50.5,-12.75,ascending,212.4325
50.5,-12.5,ascending,212.0511
50.5,-12.25,ascending,211.91899
50.5,-12.0,ascending,211.66273
50.5,-11.75,ascending,211.05301
50.5,-11.5,ascending,210.7425
50.5,-11.25,ascending,210.35832
50.5,-11.0,ascending,209.81691
50.5,-10.75,ascending,208.73067
50.5,-10.5,ascending,207.66667
50.5,-10.25,ascending,206.87448
50.5,-9.0,ascending,205.63
50.5,-8.75,ascending,205.73706
50.5,-8.5,ascending,205.83665
50.5,-8.25,ascending,205.96832
50.5,-8.0,ascending,206.12915
50.5,-7.75,ascending,206.351
50.5,-7.5,ascending,206.55165
50.5,-7.25,ascending,206.84444
50.5,-7.0,ascending,207.27556
50.5,-6.75,ascending,207.83875
50.5,-6.5,ascending,208.40334
50.5,-6.25,ascending,208.91888
50.5,-6.0,ascending,209.71428
50.5,-5.75,ascending,211.38875
50.5,-5.5,ascending,213.57332
50.5,-5.25,ascending,218.25
50.5,-5.0,ascending,224.44556
50.5,-4.75,ascending,231.89166
50.5,-4.5,ascending,239.145
50.5,-4.25,ascending,245.76428
50.5,-4.0,ascending,252.51428
50.5,-3.75,ascending,254.19286
50.5,-3.5,ascending,249.68286
50.5,-3.25,ascending,242.19832
50.5,-3.0,ascending,233.88167
50.5,-2.75,ascending,230.10167
50.5,-2.5,ascending,230.62285
50.5,-2.25,ascending,233.54
50.5,-2.0,ascending,235.48428
50.5,-1.75,ascending,233.774
50.5,-1.5,ascending,233.908
50.5,-1.25,ascending,232.93834
50.5,-1.0,ascending,232.765
50.5,-0.75,ascending,229.852
50.5,-0.5,ascending,227.28833
50.5,-0.25,ascending,227.746
50.5,0.0,ascending,224.70999
50.5,0.25,ascending,228.84332
50.5,0.5,ascending,232.04
50.5,0.75,ascending,233.726
50.5,1.0,ascending,231.56
50.5,1.25,ascending,230.39249
50.5,1.5,ascending,233.39
50.5,1.75,ascending,243.08833
50.5,2.0,ascending,252.93
50.5,2.25,ascending,256.974
50.5,2.5,ascending,258.30667
50.5,2.75,ascending,257.09
50.5,3.0,ascending,258.09665
50.5,3.25,ascending,258.525
50.5,3.5,ascending,260.252
50.5,3.75,ascending,261.23334
50.5,4.0,ascending,261.73398
50.5,4.25,ascending,262.03998
50.5,4.5,ascending,262.30832
50.5,4.75,ascending,262.68997
50.5,5.0,ascending,262.95166
50.5,5.25,ascending,263.12665
50.5,5.5,ascending,263.5075
50.5,5.75,ascending,264.22748
50.5,6.0,ascending,265.09
50.5,6.25,ascending,265.362
50.5,6.5,ascending,265.105
50.5,6.75,ascending,264.70166
50.5,7.0,ascending,264.45334
50.5,7.25,ascending,264.465
50.5,7.5,ascending,264.69
50.5,7.75,ascending,264.90665
50.5,8.0,ascending,265.10858
50.5,8.25,ascending,265.55
50.5,8.5,ascending,265.152
50.5,8.75,ascending,264.53333
50.5,9.0,ascending,264.09332
50.5,9.25,ascending,264.46573
50.5,9.5,ascending,264.8867
50.5,9.75,ascending,264.88498
50.5,10.0,ascending,264.85376
50.5,10.25,ascending,264.954
50.5,10.5,ascending,265.20776
50.5,10.75,ascending,265.72
50.5,11.0,ascending,266.03287
50.5,11.25,ascending,265.99857
50.5,11.5,ascending,265.44
50.5,11.75,ascending,264.485
50.5,12.0,ascending,263.8522
50.5,12.25,ascending,263.96555
50.5,12.5,ascending,264.82098
50.5,12.75,ascending,265.34665
50.5,13.0,ascending,265.7075
50.5,13.25,ascending,265.64908
50.5,13.5,ascending,265.40616
50.5,13.75,ascending,265.20584
50.5,14.0,ascending,265.08133
50.5,14.25,ascending,264.99057
50.5,14.5,ascending,264.8858
50.5,15.75,ascending,260.91666
50.5,16.0,ascending,260.95624
50.5,16.25,ascending,260.97784
50.5,16.5,ascending,261.24918
50.5,16.75,ascending,261.74142
50.5,17.0,ascending,262.21698
50.5,17.25,ascending,262.886
50.5,17.5,ascending,263.40332
50.5,17.75,ascending,263.5711
50.5,18.0,ascending,263.542
50.5,18.25,ascending,263.62875
50.5,18.5,ascending,263.7975
50.5,18.75,ascending,264.0186
50.5,19.0,ascending,264.64124
50.5,19.25,ascending,265.07748
50.5,19.5,ascending,265.28
50.5,19.75,ascending,265.34875
50.5,20.0,ascending,265.02664
50.5,20.25,ascending,264.87997
50.5,20.5,ascending,264.54428
50.5,20.75,ascending,264.63144
50.5,21.0,ascending,264.55
50.5,21.25,ascending,264.5357
50.5,21.5,ascending,264.34665
50.5,21.75,ascending,264.14713
50.5,22.0,ascending,264.28854
50.5,22.25,ascending,264.75665
50.5,22.5,ascending,264.9833
50.5,22.75,ascending,264.84833
50.5,23.0,ascending,264.69833
50.5,23.25,ascending,264.21
50.5,23.5,ascending,263.78665
50.5,23.75,ascending,263.72665
50.5,24.0,ascending,263.74832
50.5,24.25,ascending,263.98398
50.5,24.5,ascending,264.21832
50.5,24.75,ascending,264.35165
50.5,25.0,ascending,264.07834
50.5,25.25,ascending,263.58835
50.5,25.5,ascending,263.415
50.5,25.75,ascending,263.675
50.5,26.0,ascending,263.94833
50.5,26.25,ascending,264.03165
50.5,26.5,ascending,263.96167
50.5,26.75,ascending,264.12
50.5,27.0,ascending,264.34164
50.5,27.25,ascending,264.79333
50.5,27.5,ascending,265.38
50.5,27.75,ascending,265.58197
50.5,28.0,ascending,265.69833
50.5,28.25,ascending,265.758
50.5,28.5,ascending,265.69598
50.5,28.75,ascending,265.60498
50.5,29.0,ascending,265.742
50.5,29.25,ascending,266.094
50.5,29.5,ascending,266.32166
50.5,29.75,ascending,266.30002
50.5,30.0,ascending,265.6
50.5,30.25,ascending,262.88
50.5,30.5,ascending,259.255
50.5,30.75,ascending,259.78333
50.5,31.0,ascending,262.52164
50.5,31.25,ascending,263.55832
50.5,31.5,ascending,263.60165
50.5,31.75,ascending,263.63168
50.5,32.0,ascending,263.9833
50.5,32.25,ascending,264.25833
50.5,32.5,ascending,264.32834
50.5,32.75,ascending,264.17285
50.5,33.0,ascending,263.9883
50.5,33.25,ascending,263.876
50.5,33.5,ascending,263.8943
50.5,33.75,ascending,264.11166
50.5,34.0,ascending,264.34332
50.5,34.25,ascending,264.52832
50.5,34.5,ascending,264.5557
50.5,34.75,ascending,264.53833
50.5,35.0,ascending,264.28427
50.5,35.25,ascending,263.38165
50.5,35.5,ascending,261.68777
50.5,35.75,ascending,259.94666
50.5,36.0,ascending,259.0122
50.5,36.25,ascending,259.51776
50.5,36.5,ascending,261.34125
50.5,36.75,ascending,262.68375
50.5,37.0,ascending,263.44998
50.5,37.25,ascending,263.857
50.5,37.5,ascending,264.14886
50.5,37.75,ascending,264.58545
50.5,38.0,ascending,264.84427
50.75,-13.0,ascending,212.81334
50.75,-12.75,ascending,212.21625
50.75,-12.5,ascending,211.70499
50.75,-12.25,ascending,211.44888
50.75,-12.0,ascending,211.11874
50.75,-11.75,ascending,210.32666
50.75,-11.5,ascending,209.455
50.75,-11.25,ascending,208.65082
50.75,-11.0,ascending,207.98232
50.75,-10.75,ascending,207.288
50.75,-10.5,ascending,206.75165
50.75,-10.25,ascending,206.39352
50.75,-9.0,ascending,205.51857
50.75,-8.75,ascending,205.53857
50.75,-8.5,ascending,205.66461
50.75,-8.25,ascending,205.83751
50.75,-8.0,ascending,206.052
50.75,-7.75,ascending,206.307
50.75,-7.5,ascending,206.59816
50.75,-7.25,ascending,206.86111
50.75,-7.0,ascending,207.11874
50.75,-6.75,ascending,207.4911
50.75,-6.5,ascending,207.92624
50.75,-6.25,ascending,208.39143
50.75,-6.0,ascending,208.95
50.75,-5.75,ascending,209.71375
50.75,-5.5,ascending,210.84714
50.75,-5.25,ascending,213.34499
50.75,-5.0,ascending,216.56714
50.75,-4.75,ascending,224.06857
50.75,-4.5,ascending,234.20999
50.75,-4.25,ascending,244.84166
50.75,-4.0,ascending,252.63832
50.75,-3.75,ascending,256.29
50.75,-3.5,ascending,256.12598
50.75,-3.25,ascending,253.15332
50.75,-3.0,ascending,249.50832
50.75,-2.75,ascending,250.27666
50.75,-2.5,ascending,250.43001
50.75,-2.25,ascending,254.18198
50.75,-2.0,ascending,254.32832
50.75,-1.75,ascending,252.18
50.75,-1.5,ascending,250.874
50.75,-1.25,ascending,250.33398
50.75,-1.0,ascending,248.61398
50.75,-0.75,ascending,245.79668
50.75,-0.5,ascending,245.34499
50.75,-0.25,ascending,245.19334
50.75,0.0,ascending,236.97374
50.75,0.25,ascending,247.374
50.75,0.5,ascending,245.71333
50.75,0.75,ascending,244.04599
50.75,1.0,ascending,241.13199
50.75,1.25,ascending,236.29167
50.75,1.5,ascending,235.90999
50.75,1.75,ascending,239.655
50.75,2.0,ascending,243.97333
50.75,2.25,ascending,247.626
50.75,2.5,ascending,247.08667
50.75,2.75,ascending,249.0025
50.75,3.0,ascending,252.75499
50.75,3.25,ascending,255.5575
50.75,3.5,ascending,258.02167
50.75,3.75,ascending,259.374
50.75,4.0,ascending,260.428
50.75,4.25,ascending,260.75833
50.75,4.5,ascending,261.57498
50.75,4.75,ascending,262.77
50.75,5.0,ascending,263.465
50.75,5.25,ascending,263.60498
50.75,5.5,ascending,263.46
50.75,5.75,ascending,263.50833
50.75,6.0,ascending,263.74
50.75,6.25,ascending,263.5675
50.75,6.5,ascending,263.3025
50.75,6.75,ascending,262.66
50.75,7.0,ascending,262.91333
50.75,7.25,ascending,263.88165
50.75,7.5,ascending,264.7075
50.75,7.75,ascending,265.2283
50.75,8.0,ascending,265.74
50.75,8.25,ascending,266.525
50.75,8.5,ascending,266.35284
50.75,8.75,ascending,265.54666
50.75,9.0,ascending,264.754
50.75,9.25,ascending,264.63715
50.75,9.5,ascending,264.96
50.75,9.75,ascending,265.02
50.75,10.0,ascending,264.805
50.75,10.25,ascending,264.83713
50.75,10.5,ascending,264.87332
50.75,10.75,ascending,265.18375
50.75,11.0,ascending,265.22556
50.75,11.25,ascending,265.2157
50.75,11.5,ascending,265.00668
50.75,11.75,ascending,264.38715
50.75,12.0,ascending,263.56372
50.75,12.25,ascending,263.06332
50.75,12.5,ascending,263.03998
50.75,12.75,ascending,263.42444
50.75,13.0,ascending,263.82
50.75,13.25,ascending,264.404
50.75,13.5,ascending,264.74
50.75,13.75,ascending,264.87
50.75,14.0,ascending,264.91132
50.75,14.25,ascending,264.89233
50.75,14.5,ascending,264.89215
50.75,15.5,ascending,263.13
50.75,15.75,ascending,261.82855
50.75,16.0,ascending,261.09265
50.75,16.25,ascending,260.64664
50.75,16.5,ascending,260.74152
50.75,16.75,ascending,261.24728
50.75,17.0,ascending,261.72546
50.75,17.25,ascending,262.2011
50.75,17.5,ascending,262.67334
50.75,17.75,ascending,263.19666
50.75,18.0,ascending,263.68445
50.75,18.25,ascending,264.16876
50.75,18.5,ascending,264.48624
50.75,18.75,ascending,264.5925
50.75,19.0,ascending,264.77426
50.75,19.25,ascending,264.9957
50.75,19.5,ascending,265.15
50.75,19.75,ascending,265.37286
50.75,20.0,ascending,265.56143
50.75,20.25,ascending,265.65833
50.75,20.5,ascending,265.56
50.75,20.75,ascending,265.51666
50.75,21.0,ascending,265.18668
50.75,21.25,ascending,264.6033
50.75,21.5,ascending,263.89664
50.75,21.75,ascending,263.652
50.75,22.0,ascending,263.77332
50.75,22.25,ascending,263.9
50.75,22.5,ascending,263.68497
50.75,22.75,ascending,262.87198
50.75,23.0,ascending,262.35333
50.75,23.25,ascending,262.11798
50.75,23.5,ascending,262.35715
50.75,23.75,ascending,262.876
50.75,24.0,ascending,263.28998
50.75,24.25,ascending,263.904
50.75,24.5,ascending,264.32797
50.75,24.75,ascending,264.40164
50.75,25.0,ascending,264.06598
50.75,25.25,ascending,263.85498
50.75,25.5,ascending,264.05402
50.75,25.75,ascending,264.32834
50.75,26.0,ascending,264.75
50.75,26.25,ascending,264.7375
50.75,26.5,ascending,264.78833
50.75,26.75,ascending,265.012
50.75,27.0,ascending,265.2575
50.75,27.25,ascending,266.03143
50.75,27.5,ascending,266.335
50.75,27.75,ascending,266.28833
50.75,28.0,ascending,266.21198
50.75,28.25,ascending,266.188
50.75,28.5,ascending,266.14667
50.75,28.75,ascending,265.95248
50.75,29.0,ascending,266.074
50.75,29.25,ascending,266.415
50.75,29.5,ascending,266.65332
50.75,29.75,ascending,266.54
50.75,30.0,ascending,265.57666
50.75,30.25,ascending,262.53998
50.75,30.5,ascending,258.76498
50.75,30.75,ascending,259.665
50.75,31.0,ascending,263.13998
50.75,31.25,ascending,264.26666
50.75,31.5,ascending,264.16
50.75,31.75,ascending,263.9883
50.75,32.0,ascending,264.022
50.75,32.25,ascending,264.2083
50.75,32.5,ascending,264.24
50.75,32.75,ascending,263.996
50.75,33.0,ascending,263.82498
50.75,33.25,ascending,263.83667
50.75,33.5,ascending,263.96164
50.75,33.75,ascending,264.22165
50.75,34.0,ascending,264.47
50.75,34.25,ascending,264.66333
50.75,34.5,ascending,264.80426
50.75,34.75,ascending,264.82285
50.75,35.0,ascending,264.57285
50.75,35.25,ascending,263.6
50.75,35.5,ascending,262.03333
50.75,35.75,ascending,260.1143
50.75,36.0,ascending,258.18857
50.75,36.25,ascending,257.49
50.75,36.5,ascending,258.754
50.75,36.75,ascending,261.03998
50.75,37.0,ascending,262.86218
50.75,37.25,ascending,263.9275
50.75,37.5,ascending,264.68
50.75,37.75,ascending,265.167
50.75,38.0,ascending,265.386
51.0,-13.0,ascending,211.012
51.0,-12.75,ascending,211.19499
51.0,-12.5,ascending,211.40222
51.0,-12.25,ascending,211.21625
51.0,-12.0,ascending,210.601
51.0,-11.75,ascending,209.70999
51.0,-11.5,ascending,208.55333
51.0,-11.25,ascending,207.65819
51.0,-11.0,ascending,207.06929
51.0,-10.75,ascending,206.57933
51.0,-10.5,ascending,206.36632
51.0,-10.25,ascending,206.39615
51.0,-9.25,ascending,207.16624
51.0,-9.0,ascending,206.38124
51.0,-8.75,ascending,205.852
51.0,-8.5,ascending,205.7725
51.0,-8.25,ascending,205.94
51.0,-8.0,ascending,206.19415
51.0,-7.75,ascending,206.51181
51.0,-7.5,ascending,206.78223
51.0,-7.25,ascending,206.99445
51.0,-7.0,ascending,207.18875
51.0,-6.75,ascending,207.43666
51.0,-6.5,ascending,207.77667
51.0,-6.25,ascending,208.27284
51.0,-6.0,ascending,208.78142
51.0,-5.75,ascending,209.13875
51.0,-5.5,ascending,209.59
51.0,-5.25,ascending,210.53
51.0,-5.0,ascending,211.94832
51.0,-4.75,ascending,216.51
51.0,-4.5,ascending,222.8243
51.0,-4.25,ascending,232.74333
51.0,-4.0,ascending,239.62428
51.0,-3.75,ascending,246.90857
51.0,-3.5,ascending,251.42499
51.0,-3.25,ascending,251.015
51.0,-3.0,ascending,253.09166
51.0,-2.75,ascending,254.48999
51.0,-2.5,ascending,258.56833
51.0,-2.25,ascending,261.128
51.0,-2.0,ascending,262.65427
51.0,-1.75,ascending,263.18332
51.0,-1.5,ascending,261.98
51.0,-1.25,ascending,261.12332
51.0,-1.0,ascending,260.63
51.0,-0.75,ascending,260.82666
51.0,-0.5,ascending,261.05
51.0,-0.25,ascending,260.45
51.0,0.0,ascending,242.10124
51.0,0.25,ascending,260.43668
51.0,0.5,ascending,258.33
51.0,0.75,ascending,254.476
51.0,1.0,ascending,248.32832
51.0,1.25,ascending,240.4
51.0,1.5,ascending,235.038
51.0,1.75,ascending,230.3257
51.0,2.0,ascending,231.57199
51.0,2.25,ascending,230.75
51.0,2.5,ascending,232.37
51.0,2.75,ascending,235.995
51.0,3.0,ascending,242.81001
51.0,3.25,ascending,246.83333
51.0,3.5,ascending,250.198
51.0,3.75,ascending,254.00798
51.0,4.0,ascending,255.27666
51.0,4.25,ascending,256.25168
51.0,4.5,ascending,259.078
51.0,4.75,ascending,262.78748
51.0,5.0,ascending,264.15
51.0,5.25,ascending,264.51334
51.0,5.5,ascending,264.29666
51.0,5.75,ascending,263.61667
51.0,6.0,ascending,263.02832
51.0,6.25,ascending,262.64166
51.0,6.5,ascending,262.1
51.0,6.75,ascending,261.5825
51.0,7.0,ascending,262.08167
51.0,7.25,ascending,263.27664
51.0,7.5,ascending,264.45166
51.0,7.75,ascending,265.11667
51.0,8.0,ascending,265.875
51.0,8.25,ascending,266.52
51.0,8.5,ascending,266.76428
51.0,8.75,ascending,266.15164
51.0,9.0,ascending,265.2457
51.0,9.25,ascending,264.6783
51.0,9.5,ascending,264.66144
51.0,9.75,ascending,264.80286
51.0,10.0,ascending,264.542
51.0,10.25,ascending,264.34125
51.0,10.5,ascending,264.30856
51.0,10.75,ascending,264.26855
51.0,11.0,ascending,264.21
51.0,11.25,ascending,264.18
51.0,11.5,ascending,263.83124
51.0,11.75,ascending,263.50748
51.0,12.0,ascending,263.19333
51.0,12.25,ascending,262.90442
51.0,12.5,ascending,263.0089
51.0,12.75,ascending,263.18445
51.0,13.0,ascending,263.41498
51.0,13.25,ascending,263.78082
51.0,13.5,ascending,264.13416
51.0,13.75,ascending,264.34616
51.0,14.0,ascending,264.35767
51.0,14.25,ascending,264.39526
51.0,14.5,ascending,264.5418
51.0,15.5,ascending,264.8927
51.0,15.75,ascending,264.20355
51.0,16.0,ascending,263.53784
51.0,16.25,ascending,262.94498
51.0,16.5,ascending,262.68918
51.0,16.75,ascending,262.796
51.0,17.0,ascending,262.689
51.0,17.25,ascending,262.61
51.0,17.5,ascending,262.85666
51.0,17.75,ascending,263.177
51.0,18.0,ascending,263.2825
51.0,18.25,ascending,263.32874
51.0,18.5,ascending,263.4357
51.0,18.75,ascending,263.60623
51.0,19.0,ascending,263.93167
51.0,19.25,ascending,264.33
51.0,19.5,ascending,264.58667
51.0,19.75,ascending,264.92667
51.0,20.0,ascending,265.18124
51.0,20.25,ascending,265.41
51.0,20.5,ascending,265.5675
51.0,20.75,ascending,265.482
51.0,21.0,ascending,265.1175
51.0,21.25,ascending,264.464
51.0,21.5,ascending,263.82712
51.0,21.75,ascending,263.4757
51.0,22.0,ascending,263.232
51.0,22.25,ascending,262.81998
51.0,22.5,ascending,262.04288
51.0,22.75,ascending,261.344
51.0,23.0,ascending,261.194
51.0,23.25,ascending,261.67166
51.0,23.5,ascending,262.50833
51.0,23.75,ascending,263.402
51.0,24.0,ascending,264.22165
51.0,24.25,ascending,264.775
51.0,24.5,ascending,264.94666
51.0,24.75,ascending,264.86
51.0,25.0,ascending,264.688
51.0,25.25,ascending,264.81168
51.0,25.5,ascending,265.21664
51.0,25.75,ascending,265.5
51.0,26.0,ascending,265.51398
51.0,26.25,ascending,265.37286
51.0,26.5,ascending,265.41998
51.0,26.75,ascending,265.676
51.0,27.0,ascending,266.245
51.0,27.25,ascending,266.906
51.0,27.5,ascending,267.04333
51.0,27.75,ascending,266.96198
51.0,28.0,ascending,266.82
51.0,28.25,ascending,266.84665
51.0,28.5,ascending,266.752
51.0,28.75,ascending,266.4283
51.0,29.0,ascending,266.52664
51.0,29.25,ascending,266.772
51.0,29.5,ascending,266.88998
51.0,29.75,ascending,266.6225
51.0,30.0,ascending,265.7125
51.0,30.25,ascending,262.8625
51.0,30.5,ascending,260.1225
51.0,30.75,ascending,261.69998
51.0,31.0,ascending,264.19598
51.0,31.25,ascending,264.53165
51.0,31.5,ascending,264.32166
51.0,31.75,ascending,264.13498
51.0,32.0,ascending,264.05402
51.0,32.25,ascending,264.15164
51.0,32.5,ascending,264.20667
51.0,32.75,ascending,264.17285
51.0,33.0,ascending,264.0533
51.0,33.25,ascending,264.11832
51.0,33.5,ascending,264.27
51.0,33.75,ascending,264.44998
51.0,34.0,ascending,264.67285
51.0,34.25,ascending,264.84125
51.0,34.5,ascending,264.98798
51.0,34.75,ascending,265.10873
51.0,35.0,ascending,264.94998
51.0,35.25,ascending,264.08713
51.0,35.5,ascending,262.51498
51.0,35.75,ascending,260.55624
51.0,36.0,ascending,258.41666
51.0,36.25,ascending,256.75858
51.0,36.5,ascending,256.4525
51.0,36.75,ascending,258.16443
51.0,37.0,ascending,260.13397
51.0,37.25,ascending,262.31555
51.0,37.5,ascending,263.74298
51.0,37.75,ascending,264.58362
