latitude,longitude,pass_type,brightness_temp_19v
51.0,21.25,descending,262.949
51.0,21.5,descending,262.903
51.0,21.75,descending,263.38272
51.0,22.0,descending,263.851
51.0,22.25,descending,263.95306
51.0,22.5,descending,263.76785
51.0,22.75,descending,263.63937
51.0,23.0,descending,263.724
51.0,23.25,descending,263.88873
51.25,-13.0,descending,189.23
51.25,-12.75,descending,188.96834
51.25,-12.5,descending,188.52
51.25,-12.25,descending,187.71832
51.25,-12.0,descending,187.14
51.25,-11.75,descending,186.88199
51.25,-11.5,descending,186.69
51.25,-11.25,descending,186.42
51.25,-11.0,descending,186.18
51.25,-10.75,descending,186.20667
51.25,-10.5,descending,186.56166
51.25,-10.25,descending,187.44331
51.25,-10.0,descending,188.79
51.25,-9.75,descending,190.15332
51.25,-9.5,descending,191.10167
51.25,-9.25,descending,191.04668
51.25,-9.0,descending,190.40166
51.25,-8.75,descending,189.79
51.25,-8.5,descending,189.22166
51.25,-8.25,descending,188.90166
51.25,-8.0,descending,188.95833
51.25,-7.75,descending,188.952
51.25,-7.5,descending,189.14
51.25,-7.25,descending,189.29199
51.25,-7.0,descending,189.305
51.25,-6.75,descending,189.35167
51.25,-6.5,descending,189.43999
51.25,-6.25,descending,189.27167
51.25,-6.0,descending,189.04999
51.25,-5.75,descending,188.6757
51.25,-5.5,descending,188.93143
51.25,-5.25,descending,190.77333
51.25,-5.0,descending,196.11
51.25,-4.75,descending,205.9875
51.25,-4.5,descending,218.86
51.25,-4.25,descending,229.38428
51.25,-4.0,descending,235.81857
51.25,-3.75,descending,239.18799
51.25,-3.5,descending,239.86555
51.25,-3.25,descending,242.22333
51.25,-3.0,descending,248.019
51.25,-2.75,descending,254.41098
51.25,-2.5,descending,257.73
51.25,-2.25,descending,259.2475
51.25,-2.0,descending,259.485
51.25,-1.75,descending,259.645
51.25,-1.5,descending,259.6372
51.25,-1.25,descending,259.4957
51.25,-0.25,descending,256.28644
51.25,0.0,descending,249.30687
51.25,0.25,descending,257.54462
51.25,0.5,descending,254.82545
51.25,0.75,descending,249.06818
51.25,1.0,descending,239.33798
51.25,1.25,descending,224.84888
51.25,1.5,descending,209.97624
51.25,1.75,descending,199.60625
51.25,2.0,descending,196.59125
51.25,2.25,descending,200.82375
51.25,2.5,descending,212.39374
51.25,2.75,descending,222.02713
51.25,3.0,descending,232.61143
51.25,3.25,descending,245.11856
51.25,3.5,descending,248.0
51.25,3.75,descending,251.69429
51.25,4.0,descending,252.15332
51.25,4.25,descending,254.74165
51.25,4.5,descending,257.37714
51.25,4.75,descending,259.17142
51.25,5.0,descending,260.404
51.25,5.25,descending,260.615
51.25,5.5,descending,260.15854
51.25,5.75,descending,259.254
51.25,6.0,descending,258.43167
51.25,6.25,descending,257.90997
51.25,6.5,descending,257.50833
51.25,6.75,descending,257.4883
51.25,7.0,descending,258.38397
51.25,7.25,descending,259.922
51.25,7.5,descending,261.45398
51.25,7.75,descending,262.42
51.25,8.0,descending,263.11667
51.25,8.25,descending,263.744
51.25,8.5,descending,263.76166
51.25,8.75,descending,262.94833
51.25,9.0,descending,261.98398
51.25,9.25,descending,261.50333
51.25,9.5,descending,261.88397
51.25,9.75,descending,262.204
51.25,10.0,descending,262.096
51.25,10.25,descending,261.726
51.25,10.5,descending,261.352
51.25,10.75,descending,260.73798
51.25,11.0,descending,260.37665
51.25,11.25,descending,259.874
51.25,11.5,descending,259.80667
51.25,11.75,descending,259.41
51.25,12.0,descending,258.744
51.25,12.25,descending,258.01334
51.25,12.5,descending,257.8375
51.25,12.75,descending,258.425
51.25,13.0,descending,259.09164
51.25,13.25,descending,259.534
51.25,13.5,descending,260.03
51.25,13.75,descending,260.558
51.25,14.0,descending,260.86832
51.25,14.25,descending,261.305
51.25,14.5,descending,261.82666
51.25,14.75,descending,262.38333
51.25,15.0,descending,262.88333
51.25,15.25,descending,263.056
51.25,15.5,descending,262.8033
51.25,15.75,descending,261.84833
51.25,16.0,descending,260.22333
51.25,16.25,descending,258.96832
51.25,16.5,descending,258.53998
51.25,16.75,descending,258.15665
51.25,17.0,descending,258.465
51.25,17.25,descending,259.405
51.25,17.5,descending,260.15332
51.25,17.75,descending,260.60834
51.25,18.0,descending,261.33334
51.25,18.25,descending,262.7617
51.25,18.5,descending,264.24
51.25,18.75,descending,264.13
51.25,19.0,descending,263.33875
51.25,19.25,descending,262.80167
51.25,19.5,descending,262.8514
51.25,19.75,descending,263.30142
51.25,20.0,descending,263.52
51.25,20.25,descending,263.66287
51.25,20.5,descending,263.49124
51.25,20.75,descending,263.14398
51.25,21.0,descending,262.65286
51.25,21.25,descending,262.403
51.25,21.5,descending,262.5
51.25,21.75,descending,262.75
51.25,22.0,descending,263.1391
51.25,22.25,descending,263.072
51.25,22.5,descending,262.93
51.25,22.75,descending,263.03082
51.25,23.0,descending,263.45532
51.25,23.25,descending,263.75
51.25,23.5,descending,263.75833
51.5,-13.0,descending,188.7
51.5,-12.75,descending,188.176
51.5,-12.5,descending,187.80286
51.5,-12.25,descending,187.21999
51.5,-12.0,descending,187.01
51.5,-11.75,descending,186.955
51.5,-11.5,descending,186.74333
51.5,-11.25,descending,186.25749
51.5,-11.0,descending,185.87999
51.5,-10.75,descending,186.27498
51.5,-10.5,descending,188.20166
51.5,-10.25,descending,191.788
51.5,-10.0,descending,196.54333
51.5,-9.75,descending,201.87166
51.5,-9.5,descending,205.57332
51.5,-9.25,descending,205.89166
51.5,-9.0,descending,203.46
51.5,-8.75,descending,199.98999
51.5,-8.5,descending,197.126
51.5,-8.25,descending,193.46332
51.5,-8.0,descending,191.56
51.5,-7.75,descending,190.06429
51.5,-7.5,descending,189.62666
51.5,-7.25,descending,189.65666
51.5,-7.0,descending,189.87857
51.5,-6.75,descending,190.17
51.5,-6.5,descending,190.58
51.5,-6.25,descending,190.62285
51.5,-6.0,descending,190.27875
51.5,-5.75,descending,189.84833
51.5,-5.5,descending,190.93857
51.5,-5.25,descending,194.12285
51.5,-5.0,descending,198.43001
51.5,-4.75,descending,203.78624
51.5,-4.5,descending,210.83571
51.5,-4.25,descending,220.31749
51.5,-4.0,descending,227.40714
51.5,-3.75,descending,235.13298
51.5,-3.5,descending,240.14374
51.5,-3.25,descending,243.029
51.5,-3.0,descending,249.50998
51.5,-2.75,descending,254.9175
51.5,-2.5,descending,258.82916
51.5,-2.25,descending,260.659
51.5,-2.0,descending,261.345
51.5,-1.75,descending,261.4643
51.5,-1.5,descending,261.45276
51.5,-1.25,descending,261.419
51.5,-1.0,descending,261.52
51.5,-0.25,descending,257.51273
51.5,0.0,descending,245.93889
51.5,0.25,descending,254.72786
51.5,0.5,descending,250.03333
51.5,0.75,descending,241.502
51.5,1.0,descending,231.11728
51.5,1.25,descending,221.15999
51.5,1.5,descending,209.6
51.5,1.75,descending,198.12445
51.5,2.0,descending,191.64624
51.5,2.25,descending,188.39749
51.5,2.5,descending,188.61124
51.5,2.75,descending,192.25874
51.5,3.0,descending,202.27856
51.5,3.25,descending,211.0575
51.5,3.5,descending,226.78375
51.5,3.75,descending,233.87572
51.5,4.0,descending,241.40428
51.5,4.25,descending,246.22571
51.5,4.5,descending,251.36284
51.5,4.75,descending,256.422
51.5,5.0,descending,258.8775
51.5,5.25,descending,259.9883
51.5,5.5,descending,260.12332
51.5,5.75,descending,259.74667
51.5,6.0,descending,258.96664
51.5,6.25,descending,258.245
51.5,6.5,descending,257.73
51.5,6.75,descending,257.59198
51.5,7.0,descending,258.025
51.5,7.25,descending,259.175
51.5,7.5,descending,260.44998
51.5,7.75,descending,261.232
51.5,8.0,descending,261.982
51.5,8.25,descending,262.71
51.5,8.5,descending,263.00998
51.5,8.75,descending,262.825
51.5,9.0,descending,262.08832
51.5,9.25,descending,261.252
51.5,9.5,descending,261.09335
51.5,9.75,descending,261.38998
51.5,10.0,descending,261.36798
51.5,10.25,descending,261.268
51.5,10.5,descending,260.985
51.5,10.75,descending,260.57
51.5,11.0,descending,260.01498
51.5,11.25,descending,259.216
51.5,11.5,descending,258.22
51.5,11.75,descending,257.90833
51.5,12.0,descending,257.694
51.5,12.25,descending,257.38666
51.5,12.5,descending,257.73
51.5,12.75,descending,258.5225
51.5,13.0,descending,259.32333
51.5,13.25,descending,259.854
51.5,13.5,descending,260.2283
51.5,13.75,descending,260.642
51.5,14.0,descending,260.742
51.5,14.25,descending,261.06165
51.5,14.5,descending,262.07834
51.5,14.75,descending,263.26834
51.5,15.0,descending,264.00998
51.5,15.25,descending,264.12332
51.5,15.5,descending,263.59164
51.5,15.75,descending,262.58835
51.5,16.0,descending,261.33334
51.5,16.25,descending,260.4283
51.5,16.5,descending,259.83334
51.5,16.75,descending,259.314
51.5,17.0,descending,259.24
51.5,17.25,descending,259.71832
51.5,17.5,descending,260.23
51.5,17.75,descending,260.74667
51.5,18.0,descending,261.88284
51.5,18.25,descending,263.77286
51.5,18.5,descending,265.11832
51.5,18.75,descending,264.79
51.5,19.0,descending,263.745
51.5,19.25,descending,262.69626
51.5,19.5,descending,262.07855
51.5,19.75,descending,262.23123
51.5,20.0,descending,262.74142
51.5,20.25,descending,262.99286
51.5,20.5,descending,262.68286
51.5,20.75,descending,262.201
51.5,21.0,descending,262.11874
51.5,21.25,descending,262.38168
51.5,21.5,descending,262.586
51.5,21.75,descending,262.775
51.5,22.0,descending,262.91818
51.5,22.25,descending,262.9091
51.5,22.5,descending,262.85165
51.5,22.75,descending,263.1646
51.5,23.0,descending,263.67813
51.5,23.25,descending,263.84875
51.5,23.5,descending,263.48248
51.5,23.75,descending,263.17667
51.75,-13.0,descending,186.82666
51.75,-12.75,descending,186.3375
51.75,-12.5,descending,186.03
51.75,-12.25,descending,185.996
51.75,-12.0,descending,186.0925
51.75,-11.75,descending,186.21667
51.75,-11.5,descending,186.08
51.75,-11.25,descending,185.64833
51.75,-11.0,descending,185.45499
51.75,-10.75,descending,187.51599
51.75,-10.5,descending,193.67
51.75,-10.25,descending,203.43399
51.75,-10.0,descending,214.18333
51.75,-9.75,descending,224.33998
51.75,-9.5,descending,231.33998
51.75,-9.25,descending,232.72667
51.75,-9.0,descending,231.194
51.75,-8.75,descending,223.25667
51.75,-8.5,descending,215.28166
51.75,-8.25,descending,207.79668
51.75,-8.0,descending,201.11398
51.75,-7.75,descending,195.88332
51.75,-7.5,descending,191.415
51.75,-7.25,descending,190.686
51.75,-7.0,descending,190.54167
51.75,-6.75,descending,190.45166
51.75,-6.5,descending,190.94666
51.75,-6.25,descending,190.97499
51.75,-6.0,descending,190.59833
51.75,-5.75,descending,190.77875
51.75,-5.5,descending,195.28166
51.75,-5.25,descending,203.14833
51.75,-5.0,descending,213.42499
51.75,-4.75,descending,219.07713
51.75,-4.5,descending,223.90141
51.75,-4.25,descending,234.34999
51.75,-4.0,descending,241.33374
51.75,-3.75,descending,249.79332
51.75,-3.5,descending,253.81
51.75,-3.25,descending,253.16098
51.75,-3.0,descending,255.45123
51.75,-2.75,descending,257.43
51.75,-2.5,descending,259.847
51.75,-2.25,descending,261.15546
51.75,-2.0,descending,261.69818
51.75,-1.75,descending,261.80545
51.75,-1.5,descending,261.79785
51.75,-1.25,descending,261.95532
51.75,-1.0,descending,261.89252
51.75,-0.75,descending,261.59
51.75,-0.25,descending,259.23874
51.75,0.0,descending,254.35999
51.75,0.25,descending,257.24384
51.75,0.5,descending,252.45917
51.75,0.75,descending,243.781
51.75,1.0,descending,231.897
51.75,1.25,descending,214.549
51.75,1.5,descending,201.363
51.75,1.75,descending,192.515
51.75,2.0,descending,188.33888
51.75,2.25,descending,186.1857
51.75,2.5,descending,185.30875
51.75,2.75,descending,185.68286
51.75,3.0,descending,186.80249
51.75,3.25,descending,192.245
51.75,3.5,descending,199.19286
51.75,3.75,descending,213.29167
51.75,4.0,descending,224.42
51.75,4.25,descending,236.47499
51.75,4.5,descending,244.88666
51.75,4.75,descending,251.74666
51.75,5.0,descending,255.56499
51.75,5.25,descending,258.288
51.75,5.5,descending,259.12167
51.75,5.75,descending,259.52167
51.75,6.0,descending,259.38168
51.75,6.25,descending,259.02332
51.75,6.5,descending,258.74167
51.75,6.75,descending,258.70166
51.75,7.0,descending,259.00284
51.75,7.25,descending,259.486
51.75,7.5,descending,260.08334
51.75,7.75,descending,260.48398
51.75,8.0,descending,260.68167
51.75,8.25,descending,260.83798
51.75,8.5,descending,261.06665
51.75,8.75,descending,261.58
51.75,9.0,descending,261.44833
51.75,9.25,descending,261.15
51.75,9.5,descending,260.89334
51.75,9.75,descending,260.766
51.75,10.0,descending,260.872
51.75,10.25,descending,261.31998
51.75,10.5,descending,261.538
51.75,10.75,descending,261.192
51.75,11.0,descending,260.4675
51.75,11.25,descending,259.11667
51.75,11.5,descending,257.8975
51.75,11.75,descending,257.335
51.75,12.0,descending,257.53
51.75,12.25,descending,258.055
51.75,12.5,descending,258.91165
51.75,12.75,descending,259.60666
51.75,13.0,descending,260.565
51.75,13.25,descending,261.55402
51.75,13.5,descending,261.74332
51.75,13.75,descending,261.64664
51.75,14.0,descending,261.434
51.75,14.25,descending,261.91998
51.75,14.5,descending,263.362
51.75,14.75,descending,264.56198
51.75,15.0,descending,265.17166
51.75,15.25,descending,264.99667
51.75,15.5,descending,264.26166
51.75,15.75,descending,263.34164
51.75,16.0,descending,262.19498
51.75,16.25,descending,261.08
51.75,16.5,descending,260.254
51.75,16.75,descending,259.35498
51.75,17.0,descending,258.81168
51.75,17.25,descending,258.83832
51.75,17.5,descending,259.08167
51.75,17.75,descending,260.06497
51.75,18.0,descending,261.6783
51.75,18.25,descending,263.85498
51.75,18.5,descending,265.01834
51.75,18.75,descending,264.92572
51.75,19.0,descending,264.085
51.75,19.25,descending,262.85666
51.75,19.5,descending,261.77856
51.75,19.75,descending,261.58286
51.75,20.0,descending,262.0057
51.75,20.25,descending,262.23874
51.75,20.5,descending,261.9757
51.75,20.75,descending,261.585
51.75,21.0,descending,261.735
51.75,21.25,descending,262.35
51.75,21.5,descending,262.95444
51.75,21.75,descending,263.5275
51.75,22.0,descending,263.63098
51.75,22.25,descending,263.50897
51.75,22.5,descending,263.422
51.75,22.75,descending,263.77274
51.75,23.0,descending,264.10306
51.75,23.25,descending,264.01572
51.75,23.5,descending,263.658
51.75,23.75,descending,263.57315
51.75,24.0,descending,263.77
52.0,-13.0,descending,184.59999
52.0,-12.75,descending,184.54
52.0,-12.5,descending,184.41399
52.0,-12.25,descending,184.20667
52.0,-12.0,descending,184.75334
52.0,-11.75,descending,184.72667
52.0,-11.5,descending,184.57666
52.0,-11.25,descending,184.34167
52.0,-11.0,descending,184.7
52.0,-10.75,descending,188.232
52.0,-10.5,descending,198.95749
52.0,-10.25,descending,213.46999
52.0,-10.0,descending,230.80666
52.0,-9.75,descending,244.28667
52.0,-9.5,descending,252.64
52.0,-9.25,descending,256.16998
52.0,-9.0,descending,252.92168
52.0,-8.75,descending,247.43834
52.0,-8.5,descending,239.126
52.0,-8.25,descending,233.15166
52.0,-8.0,descending,224.77498
52.0,-7.75,descending,212.03667
52.0,-7.5,descending,201.59499
52.0,-7.25,descending,197.554
52.0,-7.0,descending,197.73668
52.0,-6.75,descending,196.20624
52.0,-6.5,descending,193.64166
52.0,-6.25,descending,191.3243
52.0,-6.0,descending,189.88167
52.0,-5.75,descending,190.66399
52.0,-5.5,descending,196.8075
52.0,-5.25,descending,210.05284
52.0,-5.0,descending,222.75832
52.0,-4.75,descending,230.15428
52.0,-4.5,descending,238.89125
52.0,-4.25,descending,249.21713
52.0,-4.0,descending,257.98776
52.0,-3.75,descending,262.22998
52.0,-3.5,descending,263.3514
52.0,-3.25,descending,262.2525
52.0,-3.0,descending,260.97797
52.0,-2.75,descending,260.47778
52.0,-2.5,descending,261.10556
52.0,-2.25,descending,261.70502
52.0,-2.0,descending,262.07248
52.0,-1.75,descending,262.02454
52.0,-1.5,descending,261.8807
52.0,-1.25,descending,261.826
52.0,-1.0,descending,261.48474
52.0,-0.75,descending,260.8685
52.0,-0.5,descending,260.59
52.0,-0.25,descending,259.982
52.0,0.0,descending,251.76764
52.0,0.25,descending,259.66928
52.0,0.5,descending,258.62228
52.0,0.75,descending,254.28726
52.0,1.0,descending,247.222
52.0,1.25,descending,233.007
52.0,1.5,descending,215.49554
52.0,1.75,descending,201.42
52.0,2.0,descending,190.48
52.0,2.25,descending,186.13374
52.0,2.5,descending,185.11124
52.0,2.75,descending,184.9475
52.0,3.0,descending,185.10715
52.0,3.25,descending,186.04143
52.0,3.5,descending,188.03714
52.0,3.75,descending,195.68555
52.0,4.0,descending,208.375
52.0,4.25,descending,225.1657
52.0,4.5,descending,238.95332
52.0,4.75,descending,246.84856
52.0,5.0,descending,252.43834
52.0,5.25,descending,256.12714
52.0,5.5,descending,258.25714
52.0,5.75,descending,259.33334
52.0,6.0,descending,259.73856
52.0,6.25,descending,259.772
52.0,6.5,descending,259.598
52.0,6.75,descending,259.454
52.0,7.0,descending,259.44
52.0,7.25,descending,259.598
52.0,7.5,descending,259.93597
52.0,7.75,descending,260.21332
52.0,8.0,descending,260.12167
52.0,8.25,descending,259.8633
52.0,8.5,descending,259.91
52.0,8.75,descending,260.18832
52.0,9.0,descending,260.504
52.0,9.25,descending,260.72665
52.0,9.5,descending,260.72247
52.0,9.75,descending,260.632
52.0,10.0,descending,260.50833
52.0,10.25,descending,260.878
52.0,10.5,descending,261.42667
52.0,10.75,descending,261.362
52.0,11.0,descending,260.34332
52.0,11.25,descending,258.9025
52.0,11.5,descending,257.82166
52.0,11.75,descending,257.765
52.0,12.0,descending,258.92166
52.0,12.25,descending,259.82666
52.0,12.5,descending,260.73248
52.0,12.75,descending,261.27
52.0,13.0,descending,261.69
52.0,13.25,descending,262.51334
52.0,13.5,descending,263.00833
52.0,13.75,descending,262.83334
52.0,14.0,descending,262.475
52.0,14.25,descending,262.79166
52.0,14.5,descending,263.904
52.0,14.75,descending,265.12668
52.0,15.0,descending,265.52832
52.0,15.25,descending,265.13666
52.0,15.5,descending,264.25998
52.0,15.75,descending,263.418
52.0,16.0,descending,262.31168
52.0,16.25,descending,260.60666
52.0,16.5,descending,259.40164
52.0,16.75,descending,258.20834
52.0,17.0,descending,257.61667
52.0,17.25,descending,257.468
52.0,17.5,descending,257.835
52.0,17.75,descending,258.9
52.0,18.0,descending,260.70166
52.0,18.25,descending,262.95667
52.0,18.5,descending,264.3814
52.0,18.75,descending,264.73166
52.0,19.0,descending,264.1657
52.0,19.25,descending,262.31857
52.0,19.5,descending,260.93997
52.0,19.75,descending,260.12857
52.0,20.0,descending,260.46875
52.0,20.25,descending,260.98166
52.0,20.5,descending,260.9211
52.0,20.75,descending,260.62625
52.0,21.0,descending,260.90857
52.0,21.25,descending,262.15375
52.0,21.5,descending,263.53302
52.0,21.75,descending,264.24167
52.0,22.0,descending,264.233
52.0,22.25,descending,264.001
52.0,22.5,descending,263.992
52.0,22.75,descending,264.27
52.0,23.0,descending,264.40155
52.0,23.25,descending,264.19998
52.0,23.5,descending,263.96
52.0,23.75,descending,263.85422
52.0,24.0,descending,263.76123
52.25,-13.0,descending,183.56
52.25,-12.75,descending,183.318
52.25,-12.5,descending,183.14833
52.25,-12.25,descending,183.0425
52.25,-12.0,descending,183.15999
52.25,-11.75,descending,183.41
52.25,-11.5,descending,183.2
52.25,-11.25,descending,182.96
52.25,-11.0,descending,183.46167
52.25,-10.75,descending,186.88998
52.25,-10.5,descending,195.552
52.25,-10.25,descending,213.04001
52.25,-10.0,descending,230.58998
52.25,-9.75,descending,247.13199
52.25,-9.5,descending,258.28333
52.25,-9.25,descending,262.66666
52.25,-9.0,descending,262.205
52.25,-8.75,descending,259.672
52.25,-8.5,descending,257.03
52.25,-8.25,descending,253.06665
52.25,-8.0,descending,247.28667
52.25,-7.75,descending,235.33598
52.25,-7.5,descending,224.86333
52.25,-7.25,descending,219.92665
52.25,-7.0,descending,217.935
52.25,-6.75,descending,215.79
52.25,-6.5,descending,203.36833
52.25,-6.25,descending,195.38199
52.25,-6.0,descending,189.84286
52.25,-5.75,descending,189.32666
52.25,-5.5,descending,194.69499
52.25,-5.25,descending,203.40001
52.25,-5.0,descending,213.80374
52.25,-4.75,descending,223.47499
52.25,-4.5,descending,233.44499
52.25,-4.25,descending,246.8075
52.25,-4.0,descending,259.23
52.25,-3.75,descending,265.2757
52.25,-3.5,descending,266.24286
52.25,-3.25,descending,265.2443
52.25,-3.0,descending,263.497
52.25,-2.75,descending,262.35748
52.25,-2.5,descending,262.074
52.25,-2.25,descending,262.05997
52.25,-2.0,descending,261.98398
52.25,-1.75,descending,261.77332
52.25,-1.5,descending,261.58084
52.25,-1.25,descending,261.39
52.25,-1.0,descending,261.02786
52.25,-0.75,descending,260.8156
52.25,-0.5,descending,260.64285
52.25,-0.25,descending,259.95
52.25,0.0,descending,252.63947
52.25,0.25,descending,260.13153
52.25,0.5,descending,260.27768
52.25,0.75,descending,259.39636
52.25,1.0,descending,256.56
52.25,1.25,descending,249.63799
52.25,1.5,descending,233.82443
52.25,1.75,descending,219.025
52.25,2.0,descending,201.95667
52.25,2.25,descending,190.38249
52.25,2.5,descending,186.8
52.25,2.75,descending,185.36249
52.25,3.0,descending,185.01857
52.25,3.25,descending,185.08571
52.25,3.5,descending,185.62572
52.25,3.75,descending,187.09666
52.25,4.0,descending,194.25572
52.25,4.25,descending,209.06999
52.25,4.5,descending,225.16856
52.25,4.75,descending,240.13
52.25,5.0,descending,247.06285
52.25,5.25,descending,252.27
52.25,5.5,descending,256.244
52.25,5.75,descending,259.36798
52.25,6.0,descending,260.756
52.25,6.25,descending,261.01666
52.25,6.5,descending,260.5114
52.25,6.75,descending,260.00668
52.25,7.0,descending,259.53333
52.25,7.25,descending,259.27832
52.25,7.5,descending,259.3583
52.25,7.75,descending,259.62332
52.25,8.0,descending,259.79
52.25,8.25,descending,259.788
52.25,8.5,descending,259.54
52.25,8.75,descending,259.44333
52.25,9.0,descending,259.77997
52.25,9.25,descending,260.23798
52.25,9.5,descending,260.43832
52.25,9.75,descending,260.41833
52.25,10.0,descending,260.28
52.25,10.25,descending,260.34
52.25,10.5,descending,260.52
52.25,10.75,descending,260.77335
52.25,11.0,descending,260.28998
52.25,11.25,descending,259.51834
52.25,11.5,descending,258.8325
52.25,11.75,descending,259.185
52.25,12.0,descending,260.39
52.25,12.25,descending,261.86667
52.25,12.5,descending,262.30002
52.25,12.75,descending,262.34
52.25,13.0,descending,262.23166
52.25,13.25,descending,262.502
52.25,13.5,descending,262.91498
52.25,13.75,descending,263.175
52.25,14.0,descending,263.06332
52.25,14.25,descending,263.24167
52.25,14.5,descending,263.956
52.25,14.75,descending,264.87668
52.25,15.0,descending,265.3475
52.25,15.25,descending,264.835
52.25,15.5,descending,263.99667
52.25,15.75,descending,263.13834
52.25,16.0,descending,262.03748
52.25,16.25,descending,260.01
52.25,16.5,descending,258.18
52.25,16.75,descending,257.31833
52.25,17.0,descending,256.95667
52.25,17.25,descending,256.922
52.25,17.5,descending,257.11667
52.25,17.75,descending,257.94998
52.25,18.0,descending,259.31
52.25,18.25,descending,261.21664
52.25,18.5,descending,263.235
52.25,18.75,descending,264.41833
52.25,19.0,descending,263.93167
52.25,19.25,descending,261.77832
52.25,19.5,descending,259.4075
52.25,19.75,descending,258.31168
52.25,20.0,descending,258.755
52.25,20.25,descending,259.3925
52.25,20.5,descending,259.63998
52.25,20.75,descending,259.62286
52.25,21.0,descending,260.49142
52.25,21.25,descending,262.22714
52.25,21.5,descending,263.74
52.25,21.75,descending,264.24222
52.25,22.0,descending,264.06625
52.25,22.25,descending,263.77667
52.25,22.5,descending,263.972
52.25,22.75,descending,264.34
52.25,23.0,descending,264.52667
52.25,23.25,descending,264.3445
52.25,23.5,descending,264.17923
52.25,23.75,descending,264.10165
52.25,24.0,descending,264.02222
52.25,24.25,descending,264.09232
52.5,-13.0,descending,183.05333
52.5,-12.75,descending,182.884
52.5,-12.5,descending,182.565
52.5,-12.25,descending,182.455
52.5,-12.0,descending,182.415
52.5,-11.75,descending,182.37
52.5,-11.5,descending,182.35667
52.5,-11.25,descending,182.195
52.5,-11.0,descending,182.315
52.5,-10.75,descending,184.316
52.5,-10.5,descending,190.28667
52.5,-10.25,descending,202.71999
52.5,-10.0,descending,218.1
52.5,-9.75,descending,236.4025
52.5,-9.5,descending,251.97002
52.5,-9.25,descending,259.96
52.5,-9.0,descending,261.23
52.5,-8.75,descending,261.81332
52.5,-8.5,descending,262.12167
52.5,-8.25,descending,261.65997
52.5,-8.0,descending,259.94
52.5,-7.75,descending,253.18399
52.5,-7.5,descending,247.55333
52.5,-7.25,descending,244.252
52.5,-7.0,descending,242.32832
52.5,-6.75,descending,238.17833
52.5,-6.5,descending,220.75334
52.5,-6.25,descending,203.79999
52.5,-6.0,descending,190.92429
52.5,-5.75,descending,187.43999
52.5,-5.5,descending,188.99284
52.5,-5.25,descending,192.39429
52.5,-5.0,descending,197.18713
52.5,-4.75,descending,205.6757
52.5,-4.5,descending,216.48
52.5,-4.25,descending,236.96143
52.5,-4.0,descending,255.60143
52.5,-3.75,descending,264.97876
52.5,-3.5,descending,266.90857
52.5,-3.25,descending,266.155
52.5,-3.0,descending,264.57666
52.5,-2.75,descending,263.33374
52.5,-2.5,descending,262.5325
52.5,-2.25,descending,261.972
52.5,-2.0,descending,261.747
52.5,-1.75,descending,261.716
52.5,-1.5,descending,261.82364
52.5,-1.25,descending,261.88916
52.5,-1.0,descending,261.89865
52.5,-0.75,descending,261.68936
52.5,-0.5,descending,260.76047
52.5,-0.25,descending,258.54724
52.5,0.0,descending,254.28334
52.5,0.25,descending,259.00357
52.5,0.5,descending,259.5977
52.5,0.75,descending,259.77274
52.5,1.0,descending,258.21698
52.5,1.25,descending,253.7889
52.5,1.5,descending,243.878
52.5,1.75,descending,228.15332
52.5,2.0,descending,210.86124
52.5,2.25,descending,196.62375
52.5,2.5,descending,189.48999
52.5,2.75,descending,186.74571
52.5,3.0,descending,185.77249
52.5,3.25,descending,185.24428
52.5,3.5,descending,185.21428
52.5,3.75,descending,185.65833
52.5,4.0,descending,187.81714
52.5,4.25,descending,196.04
52.5,4.5,descending,211.895
52.5,4.75,descending,226.28285
52.5,5.0,descending,233.52713
52.5,5.25,descending,239.04333
52.5,5.5,descending,245.21428
52.5,5.75,descending,253.055
52.5,6.0,descending,259.11285
52.5,6.25,descending,261.22797
52.5,6.5,descending,261.298
52.5,6.75,descending,260.57397
52.5,7.0,descending,259.91284
52.5,7.25,descending,259.49
52.5,7.5,descending,259.26398
52.5,7.75,descending,259.23798
52.5,8.0,descending,259.375
52.5,8.25,descending,259.442
52.5,8.5,descending,259.50833
52.5,8.75,descending,259.54248
52.5,9.0,descending,259.59833
52.5,9.25,descending,260.09833
52.5,9.5,descending,260.774
52.5,9.75,descending,260.93597
52.5,10.0,descending,260.78
52.5,10.25,descending,260.68
52.5,10.5,descending,260.722
52.5,10.75,descending,260.96
52.5,11.0,descending,261.21832
52.5,11.25,descending,261.61
52.5,11.5,descending,261.01498
52.5,11.75,descending,261.3
52.5,12.0,descending,261.88333
52.5,12.25,descending,262.74
52.5,12.5,descending,262.82498
52.5,12.75,descending,262.48666
52.5,13.0,descending,261.91998
52.5,13.25,descending,261.736
52.5,13.5,descending,262.06833
52.5,13.75,descending,262.5725
52.5,14.0,descending,262.8
52.5,14.25,descending,262.862
52.5,14.5,descending,263.23666
52.5,14.75,descending,264.26666
52.5,15.0,descending,264.94833
52.5,15.25,descending,264.61798
52.5,15.5,descending,263.915
52.5,15.75,descending,263.275
52.5,16.0,descending,261.74332
52.5,16.25,descending,259.728
52.5,16.5,descending,258.01334
52.5,16.75,descending,257.28198
52.5,17.0,descending,257.225
52.5,17.25,descending,256.98
52.5,17.5,descending,256.725
52.5,17.75,descending,256.77832
