latitude,longitude,pass_type,brightness_temp_19v
52.25,19.0,ascending,266.48712
52.25,19.25,ascending,266.70285
52.25,19.5,ascending,266.34
52.25,19.75,ascending,265.92334
52.25,20.0,ascending,265.39285
52.25,20.25,ascending,264.5414
52.25,20.5,ascending,263.85666
52.25,20.75,ascending,263.12997
52.25,21.0,ascending,262.43167
52.25,21.25,ascending,261.99857
52.25,21.5,ascending,262.052
52.25,21.75,ascending,262.41666
52.25,22.0,ascending,262.67166
52.25,22.25,ascending,262.63397
52.25,22.5,ascending,262.47998
52.25,22.75,ascending,262.405
52.25,23.0,ascending,262.80667
52.25,23.25,ascending,263.396
52.25,23.5,ascending,264.204
52.25,23.75,ascending,264.754
52.25,24.0,ascending,265.06198
52.25,24.25,ascending,264.99
52.25,24.5,ascending,264.75668
52.25,24.75,ascending,264.43597
52.25,25.0,ascending,263.87997
52.25,25.25,ascending,263.325
52.25,25.5,ascending,263.142
52.25,25.75,ascending,263.6775
52.25,26.0,ascending,264.88666
52.25,26.25,ascending,265.97797
52.25,26.5,ascending,266.43997
52.25,26.75,ascending,266.3825
52.25,27.0,ascending,266.326
52.25,27.25,ascending,266.40997
52.25,27.5,ascending,266.448
52.25,27.75,ascending,266.47998
52.25,28.0,ascending,266.62
52.25,28.25,ascending,266.79166
52.25,28.5,ascending,266.9925
52.25,28.75,ascending,267.11798
52.25,29.0,ascending,267.16998
52.25,29.25,ascending,267.24
52.25,29.5,ascending,267.185
52.25,29.75,ascending,266.90997
52.25,30.0,ascending,266.5225
52.25,30.25,ascending,266.464
52.25,30.5,ascending,266.36
52.25,30.75,ascending,265.78333
52.25,31.0,ascending,264.93167
52.25,31.25,ascending,264.332
52.25,31.5,ascending,263.92667
52.25,31.75,ascending,263.56168
52.25,32.0,ascending,263.26
52.25,32.25,ascending,263.136
52.25,32.5,ascending,263.03165
52.25,32.75,ascending,262.78198
52.25,33.0,ascending,262.28998
52.25,33.25,ascending,262.15665
52.25,33.5,ascending,262.52164
52.25,33.75,ascending,262.7975
52.25,34.0,ascending,263.19498
52.25,34.25,ascending,263.66666
52.25,34.5,ascending,263.93665
52.25,34.75,ascending,263.694
52.25,35.0,ascending,263.26202
52.25,35.25,ascending,262.63998
52.25,35.5,ascending,262.16
52.25,35.75,ascending,261.94714
52.25,36.0,ascending,261.67502
52.25,36.25,ascending,261.44427
52.25,36.5,ascending,261.25833
52.25,36.75,ascending,260.86713
52.25,37.0,ascending,260.42667
52.25,37.25,ascending,260.26285
52.25,37.5,ascending,260.21124
52.25,37.75,ascending,260.055
52.25,38.0,ascending,259.745
52.5,-13.0,ascending,189.56
52.5,-12.75,ascending,189.18166
52.5,-12.5,ascending,189.00143
52.5,-12.25,ascending,189.37334
52.5,-12.0,ascending,189.33499
52.5,-11.75,ascending,188.61624
52.5,-11.5,ascending,187.73625
52.5,-11.25,ascending,187.006
52.5,-11.0,ascending,186.68777
52.5,-10.75,ascending,187.077
52.5,-10.5,ascending,189.321
52.5,-10.25,ascending,195.92636
52.5,-10.0,ascending,210.13165
52.5,-9.75,ascending,230.4175
52.5,-9.5,ascending,247.1125
52.5,-9.25,ascending,255.75684
52.5,-9.0,ascending,258.93332
52.5,-8.75,ascending,263.01215
52.5,-8.5,ascending,264.98358
52.5,-8.25,ascending,266.2275
52.5,-8.0,ascending,266.8675
52.5,-7.75,ascending,266.86334
52.5,-7.5,ascending,266.08362
52.5,-7.25,ascending,265.66272
52.5,-7.0,ascending,264.59332
52.5,-6.75,ascending,260.78876
52.5,-6.5,ascending,251.66998
52.5,-6.25,ascending,238.65874
52.5,-6.0,ascending,223.95111
52.5,-5.75,ascending,210.5457
52.5,-5.5,ascending,198.28572
52.5,-5.25,ascending,190.74284
52.5,-5.0,ascending,188.03833
52.5,-4.75,ascending,188.57857
52.5,-4.5,ascending,193.485
52.5,-4.25,ascending,202.70833
52.5,-4.0,ascending,220.35428
52.5,-3.75,ascending,237.36833
52.5,-3.5,ascending,251.98398
52.5,-3.25,ascending,261.5825
52.5,-3.0,ascending,265.08398
52.5,-2.75,ascending,265.28287
52.5,-2.5,ascending,264.73166
52.5,-2.25,ascending,264.03165
52.5,-2.0,ascending,263.48166
52.5,-1.75,ascending,263.10165
52.5,-1.5,ascending,262.956
52.5,-1.25,ascending,263.08832
52.5,-1.0,ascending,263.314
52.5,-0.75,ascending,263.50998
52.5,-0.5,ascending,263.73666
52.5,-0.25,ascending,263.535
52.5,-0.0,ascending,236.24333
52.5,0.25,ascending,259.11166
52.5,0.5,ascending,255.22333
52.5,0.75,ascending,253.255
52.5,1.0,ascending,251.58167
52.5,1.25,ascending,245.906
52.5,1.5,ascending,237.80333
52.5,1.75,ascending,221.094
52.5,2.0,ascending,204.17
52.5,2.25,ascending,191.13332
52.5,2.5,ascending,186.61499
52.5,2.75,ascending,185.784
52.5,3.0,ascending,185.38998
52.5,3.25,ascending,185.26
52.5,3.5,ascending,185.355
52.5,3.75,ascending,185.815
52.5,4.0,ascending,186.962
52.5,4.25,ascending,190.09833
52.5,4.5,ascending,200.325
52.5,4.75,ascending,215.82199
52.5,5.0,ascending,222.15666
52.5,5.25,ascending,218.64667
52.5,5.5,ascending,222.6525
52.5,5.75,ascending,235.6675
52.5,6.0,ascending,246.99333
52.5,6.25,ascending,254.54
52.5,6.5,ascending,256.78
52.5,6.75,ascending,255.96799
52.5,7.0,ascending,254.21333
52.5,7.25,ascending,254.15999
52.5,7.5,ascending,255.18799
52.5,7.75,ascending,255.51999
52.5,8.0,ascending,255.23164
52.5,8.25,ascending,255.10664
52.5,8.5,ascending,255.57199
52.5,8.75,ascending,256.375
52.5,9.0,ascending,257.31497
52.5,9.25,ascending,258.28598
52.5,9.5,ascending,259.34164
52.5,9.75,ascending,260.71198
52.5,10.0,ascending,261.16
52.5,10.25,ascending,260.62332
52.5,10.5,ascending,260.01285
52.5,10.75,ascending,259.795
52.5,11.0,ascending,260.08667
52.5,11.25,ascending,260.6875
52.5,11.5,ascending,260.60602
52.5,11.75,ascending,259.92572
52.5,12.0,ascending,259.9814
52.5,12.25,ascending,260.93375
52.5,12.5,ascending,261.77875
52.5,12.75,ascending,262.00284
52.5,13.0,ascending,262.01498
52.5,13.25,ascending,262.3725
52.5,13.5,ascending,263.3678
52.5,13.75,ascending,264.487
52.5,14.0,ascending,265.58362
52.5,14.25,ascending,266.25272
52.5,14.5,ascending,266.74728
52.5,14.75,ascending,267.2408
52.5,15.0,ascending,267.75214
52.5,15.25,ascending,268.08734
52.5,15.5,ascending,268.23947
52.5,15.75,ascending,268.0575
52.5,16.0,ascending,266.95734
52.5,16.25,ascending,266.8354
52.5,16.5,ascending,266.625
52.5,16.75,ascending,266.356
52.5,17.0,ascending,266.00775
52.5,17.25,ascending,265.80698
52.5,17.5,ascending,265.581
52.5,17.75,ascending,265.40625
52.5,18.0,ascending,265.305
52.5,18.25,ascending,265.31
52.5,18.5,ascending,265.35376
52.5,18.75,ascending,265.52713
52.5,19.0,ascending,265.58286
52.5,19.25,ascending,265.2875
52.5,19.5,ascending,264.71832
52.5,19.75,ascending,264.4783
52.5,20.0,ascending,264.12555
52.5,20.25,ascending,263.645
52.5,20.5,ascending,263.27713
52.5,20.75,ascending,262.82712
52.5,21.0,ascending,262.4
52.5,21.25,ascending,262.3814
52.5,21.5,ascending,262.51166
52.5,21.75,ascending,262.63998
52.5,22.0,ascending,262.62
52.5,22.25,ascending,262.38165
52.5,22.5,ascending,262.2214
52.5,22.75,ascending,262.444
52.5,23.0,ascending,262.97998
52.5,23.25,ascending,263.75998
52.5,23.5,ascending,264.36798
52.5,23.75,ascending,264.63998
52.5,24.0,ascending,264.53165
52.5,24.25,ascending,264.386
52.5,24.5,ascending,264.216
52.5,24.75,ascending,264.0
52.5,25.0,ascending,263.572
52.5,25.25,ascending,263.17
52.5,25.5,ascending,263.176
52.5,25.75,ascending,263.88333
52.5,26.0,ascending,264.926
52.5,26.25,ascending,265.43198
52.5,26.5,ascending,265.68597
52.5,26.75,ascending,265.74167
52.5,27.0,ascending,265.90665
52.5,27.25,ascending,266.205
52.5,27.5,ascending,266.44165
52.5,27.75,ascending,266.666
52.5,28.0,ascending,266.88333
52.5,28.25,ascending,267.01663
52.5,28.5,ascending,267.1
52.5,28.75,ascending,267.018
52.5,29.0,ascending,266.906
52.5,29.25,ascending,266.83334
52.5,29.5,ascending,266.76202
52.5,29.75,ascending,266.6525
52.5,30.0,ascending,266.45166
52.5,30.25,ascending,266.36
52.5,30.5,ascending,266.35666
52.5,30.75,ascending,266.02597
52.5,31.0,ascending,265.21
52.5,31.25,ascending,264.28497
52.5,31.5,ascending,263.5925
52.5,31.75,ascending,263.166
52.5,32.0,ascending,263.02
52.5,32.25,ascending,263.004
52.5,32.5,ascending,262.9283
52.5,32.75,ascending,262.6783
52.5,33.0,ascending,262.336
52.5,33.25,ascending,262.145
52.5,33.5,ascending,262.08334
52.5,33.75,ascending,262.20667
52.5,34.0,ascending,262.455
52.5,34.25,ascending,262.74713
52.5,34.5,ascending,263.08
52.5,34.75,ascending,263.04715
52.5,35.0,ascending,262.78
52.5,35.25,ascending,262.35165
52.5,35.5,ascending,261.9943
52.5,35.75,ascending,261.69165
52.5,36.0,ascending,261.37286
52.5,36.25,ascending,260.92166
52.5,36.5,ascending,260.6825
52.5,36.75,ascending,260.305
52.5,37.0,ascending,260.1014
52.5,37.25,ascending,259.85873
52.5,37.5,ascending,259.80124
52.5,37.75,ascending,259.76
52.5,38.0,ascending,259.61002
52.75,-13.0,ascending,189.27333
52.75,-12.75,ascending,189.055
52.75,-12.5,ascending,188.84
52.75,-12.25,ascending,188.91779
52.75,-12.0,ascending,188.8243
52.75,-11.75,ascending,188.36
52.75,-11.5,ascending,187.7
52.75,-11.25,ascending,187.185
52.75,-11.0,ascending,186.9225
52.75,-10.75,ascending,187.24554
52.75,-10.5,ascending,188.638
52.75,-10.25,ascending,192.5709
52.75,-10.0,ascending,201.55083
52.75,-9.75,ascending,218.31383
52.75,-9.5,ascending,237.06429
52.75,-9.25,ascending,249.95222
52.75,-9.0,ascending,254.34285
52.75,-8.75,ascending,258.56284
52.75,-8.5,ascending,261.36166
52.75,-8.25,ascending,263.85583
52.75,-8.0,ascending,265.5909
52.75,-7.75,ascending,266.451
52.75,-7.5,ascending,267.04636
52.75,-7.25,ascending,267.23373
52.75,-7.0,ascending,266.75876
52.75,-6.75,ascending,264.69626
52.75,-6.5,ascending,258.55124
52.75,-6.25,ascending,248.21875
52.75,-6.0,ascending,235.35124
52.75,-5.75,ascending,217.58427
52.75,-5.5,ascending,202.67429
52.75,-5.25,ascending,193.05875
52.75,-5.0,ascending,189.02832
52.75,-4.75,ascending,189.09166
52.75,-4.5,ascending,194.76285
52.75,-4.25,ascending,207.44331
52.75,-4.0,ascending,225.20332
52.75,-3.75,ascending,243.74165
52.75,-3.5,ascending,256.99857
52.75,-3.25,ascending,262.526
52.75,-3.0,ascending,264.11856
52.75,-2.75,ascending,263.914
52.75,-2.5,ascending,263.68
52.75,-2.25,ascending,263.518
52.75,-2.0,ascending,263.56
52.75,-1.75,ascending,263.728
52.75,-1.5,ascending,263.774
52.75,-1.25,ascending,263.97
52.75,-1.0,ascending,263.91833
52.75,-0.75,ascending,263.86798
52.75,-0.5,ascending,263.812
52.75,-0.25,ascending,262.568
52.75,-0.0,ascending,237.34999
52.75,0.25,ascending,252.46832
52.75,0.5,ascending,245.3
52.75,0.75,ascending,238.80666
52.75,1.0,ascending,235.09499
52.75,1.25,ascending,226.75
52.75,1.5,ascending,218.78598
52.75,1.75,ascending,208.022
52.75,2.0,ascending,192.13332
52.75,2.25,ascending,187.42
52.75,2.5,ascending,186.12
52.75,2.75,ascending,185.624
52.75,3.0,ascending,185.478
52.75,3.25,ascending,185.502
52.75,3.5,ascending,185.568
52.75,3.75,ascending,185.6725
52.75,4.0,ascending,185.82666
52.75,4.25,ascending,187.47
52.75,4.5,ascending,194.344
52.75,4.75,ascending,203.70833
52.75,5.0,ascending,208.71199
52.75,5.25,ascending,207.375
52.75,5.5,ascending,215.73332
52.75,5.75,ascending,230.98799
52.75,6.0,ascending,244.19499
52.75,6.25,ascending,251.778
52.75,6.5,ascending,253.295
52.75,6.75,ascending,251.75835
52.75,7.0,ascending,250.02498
52.75,7.25,ascending,250.868
52.75,7.5,ascending,253.73833
52.75,7.75,ascending,255.01498
52.75,8.0,ascending,254.77167
52.75,8.25,ascending,254.73665
52.75,8.5,ascending,255.26799
52.75,8.75,ascending,255.996
52.75,9.0,ascending,257.00833
52.75,9.25,ascending,258.38834
52.75,9.5,ascending,260.07834
52.75,9.75,ascending,261.652
52.75,10.0,ascending,262.434
52.75,10.25,ascending,262.13
52.75,10.5,ascending,261.05283
52.75,10.75,ascending,260.155
52.75,11.0,ascending,259.986
52.75,11.25,ascending,260.14285
52.75,11.5,ascending,260.12857
52.75,11.75,ascending,259.86002
52.75,12.0,ascending,259.8343
52.75,12.25,ascending,260.78143
52.75,12.5,ascending,261.83856
52.75,12.75,ascending,262.77625
52.75,13.0,ascending,263.43375
52.75,13.25,ascending,263.71332
52.75,13.5,ascending,263.81876
52.75,13.75,ascending,263.94873
52.75,14.0,ascending,264.37
52.75,14.25,ascending,265.12555
52.75,14.5,ascending,265.9518
52.75,14.75,ascending,266.6825
52.75,15.0,ascending,267.30573
52.75,15.25,ascending,267.72598
52.75,15.5,ascending,267.89
52.75,15.75,ascending,266.996
52.75,16.0,ascending,266.78928
52.75,16.25,ascending,266.775
52.75,16.5,ascending,266.67734
52.75,16.75,ascending,266.56598
52.75,17.0,ascending,266.33817
52.75,17.25,ascending,266.12875
52.75,17.5,ascending,265.92886
52.75,17.75,ascending,265.69
52.75,18.0,ascending,265.44626
52.75,18.25,ascending,265.10443
52.75,18.5,ascending,264.7757
52.75,18.75,ascending,264.4575
52.75,19.0,ascending,264.03
52.75,19.25,ascending,263.69376
52.75,19.5,ascending,263.505
52.75,19.75,ascending,263.58835
52.75,20.0,ascending,263.71555
52.75,20.25,ascending,263.652
52.75,20.5,ascending,263.34
52.75,20.75,ascending,262.85165
52.75,21.0,ascending,262.51666
52.75,21.25,ascending,262.34164
52.75,21.5,ascending,262.47598
52.75,21.75,ascending,262.43
52.75,22.0,ascending,262.20834
52.75,22.25,ascending,261.86
52.75,22.5,ascending,261.714
52.75,22.75,ascending,262.02
52.75,23.0,ascending,262.406
52.75,23.25,ascending,263.00998
52.75,23.5,ascending,263.44284
52.75,23.75,ascending,263.72748
52.75,24.0,ascending,263.762
52.75,24.25,ascending,263.93
52.75,24.5,ascending,264.06168
52.75,24.75,ascending,264.1
52.75,25.0,ascending,263.995
52.75,25.25,ascending,263.91998
52.75,25.5,ascending,264.05167
52.75,25.75,ascending,264.4
52.75,26.0,ascending,264.91
52.75,26.25,ascending,265.308
52.75,26.5,ascending,265.41666
52.75,26.75,ascending,265.465
52.75,27.0,ascending,265.668
52.75,27.25,ascending,266.15833
52.75,27.5,ascending,266.62396
52.75,27.75,ascending,266.95798
52.75,28.0,ascending,267.055
52.75,28.25,ascending,267.046
52.75,28.5,ascending,266.872
52.75,28.75,ascending,266.71002
52.75,29.0,ascending,266.52
52.75,29.25,ascending,266.41248
52.75,29.5,ascending,266.51398
52.75,29.75,ascending,266.62997
52.75,30.0,ascending,266.52832
52.75,30.25,ascending,266.388
52.75,30.5,ascending,266.41666
52.75,30.75,ascending,266.08
52.75,31.0,ascending,265.14166
52.75,31.25,ascending,264.14398
52.75,31.5,ascending,263.425
52.75,31.75,ascending,262.9875
52.75,32.0,ascending,262.8125
52.75,32.25,ascending,262.76834
52.75,32.5,ascending,262.78665
52.75,32.75,ascending,262.754
52.75,33.0,ascending,262.63333
52.75,33.25,ascending,262.462
52.75,33.5,ascending,262.21832
52.75,33.75,ascending,262.065
52.75,34.0,ascending,262.09332
52.75,34.25,ascending,262.18
52.75,34.5,ascending,262.27167
52.75,34.75,ascending,262.14832
52.75,35.0,ascending,262.00333
52.75,35.25,ascending,261.80167
52.75,35.5,ascending,261.6
52.75,35.75,ascending,261.33334
52.75,36.0,ascending,260.87833
52.75,36.25,ascending,260.46286
52.75,36.5,ascending,259.94427
52.75,36.75,ascending,259.58
52.75,37.0,ascending,259.35248
52.75,37.25,ascending,259.17856
52.75,37.5,ascending,259.3257
52.75,37.75,ascending,259.4357
52.75,38.0,ascending,259.43
53.0,-13.0,ascending,189.70667
53.0,-12.75,ascending,189.62834
53.0,-12.5,ascending,189.14285
53.0,-12.25,ascending,188.81285
53.0,-12.0,ascending,188.5325
53.0,-11.75,ascending,188.19714
53.0,-11.5,ascending,187.702
53.0,-11.25,ascending,187.36499
53.0,-11.0,ascending,187.484
53.0,-10.75,ascending,188.739
53.0,-10.5,ascending,192.78818
53.0,-10.25,ascending,197.87271
53.0,-10.0,ascending,204.8609
53.0,-9.75,ascending,214.89143
53.0,-9.5,ascending,228.42058
53.0,-9.25,ascending,240.8442
53.0,-9.0,ascending,245.79411
53.0,-8.75,ascending,251.40999
53.0,-8.5,ascending,257.01166
53.0,-8.25,ascending,261.43
53.0,-8.0,ascending,263.83444
53.0,-7.75,ascending,265.176
53.0,-7.5,ascending,266.08362
53.0,-7.25,ascending,266.625
53.0,-7.0,ascending,266.48624
53.0,-6.75,ascending,265.10626
53.0,-6.5,ascending,261.08713
53.0,-6.25,ascending,252.8875
53.0,-6.0,ascending,238.68285
53.0,-5.75,ascending,220.68857
53.0,-5.5,ascending,203.98874
53.0,-5.25,ascending,194.16667
53.0,-5.0,ascending,190.04333
53.0,-4.75,ascending,192.04857
53.0,-4.5,ascending,200.14714
53.0,-4.25,ascending,215.53499
53.0,-4.0,ascending,231.86429
53.0,-3.75,ascending,246.58333
53.0,-3.5,ascending,250.25665
53.0,-3.25,ascending,255.01166
53.0,-3.0,ascending,253.42334
53.0,-2.75,ascending,257.18832
53.0,-2.5,ascending,257.955
53.0,-2.25,ascending,260.96335
53.0,-2.0,ascending,262.78998
53.0,-1.75,ascending,264.03665
53.0,-1.5,ascending,264.54855
53.0,-1.25,ascending,264.44
53.0,-1.0,ascending,264.208
53.0,-0.75,ascending,263.97
53.0,-0.5,ascending,263.34164
53.0,-0.25,ascending,260.95798
53.0,-0.0,ascending,244.6857
53.0,0.25,ascending,242.72333
53.0,0.5,ascending,228.18198
53.0,0.75,ascending,218.82999
53.0,1.0,ascending,207.99199
53.0,1.25,ascending,205.194
53.0,1.5,ascending,195.76833
53.0,1.75,ascending,190.48799
53.0,2.0,ascending,187.4075
53.0,2.25,ascending,186.19165
53.0,2.5,ascending,185.8725
53.0,2.75,ascending,185.678
53.0,3.0,ascending,185.45999
53.0,3.25,ascending,185.298
53.0,3.5,ascending,185.272
53.0,3.75,ascending,185.33167
53.0,4.0,ascending,185.256
53.0,4.25,ascending,186.01799
53.0,4.5,ascending,189.08333
53.0,4.75,ascending,194.458
53.0,5.0,ascending,198.12
53.0,5.25,ascending,199.70999
53.0,5.5,ascending,208.67665
53.0,5.75,ascending,224.028
53.0,6.0,ascending,234.32832
53.0,6.25,ascending,240.21498
53.0,6.5,ascending,241.71666
53.0,6.75,ascending,239.83
53.0,7.0,ascending,240.94499
53.0,7.25,ascending,244.73999
53.0,7.5,ascending,250.25
53.0,7.75,ascending,253.404
53.0,8.0,ascending,251.12
53.0,8.25,ascending,250.92
53.0,8.5,ascending,253.06999
53.0,8.75,ascending,254.39
53.0,9.0,ascending,256.19998
53.0,9.25,ascending,257.26202
53.0,9.5,ascending,258.40332
53.0,9.75,ascending,259.71
53.0,10.0,ascending,261.26498
53.0,10.25,ascending,261.15665
53.0,10.5,ascending,260.62997
53.0,10.75,ascending,260.125
53.0,11.0,ascending,260.14142
53.0,11.25,ascending,260.51834
53.0,11.5,ascending,260.9157
53.0,11.75,ascending,260.815
53.0,12.0,ascending,260.66498
53.0,12.25,ascending,260.6783
53.0,12.5,ascending,261.36374
53.0,12.75,ascending,262.6014
53.0,13.0,ascending,263.69125
53.0,13.25,ascending,264.07498
53.0,13.5,ascending,263.68
53.0,13.75,ascending,263.03445
53.0,14.0,ascending,262.47333
53.0,14.25,ascending,262.7425
53.0,14.5,ascending,263.80362
53.0,14.75,ascending,265.09415
53.0,15.0,ascending,266.39572
53.0,15.25,ascending,267.21118
53.0,15.5,ascending,267.10867
53.0,15.75,ascending,266.73358
53.0,16.0,ascending,266.79916
53.0,16.25,ascending,266.8507
53.0,16.5,ascending,266.79
53.0,16.75,ascending,266.6022
53.0,17.0,ascending,266.34332
53.0,17.25,ascending,266.0589
53.0,17.5,ascending,265.77
53.0,17.75,ascending,265.43375
53.0,18.0,ascending,264.92902
53.0,18.25,ascending,264.31
53.0,18.5,ascending,263.97427
53.0,18.75,ascending,263.57144
53.0,19.0,ascending,263.31442
53.0,19.25,ascending,263.29166
53.0,19.5,ascending,263.42502
53.0,19.75,ascending,263.5575
53.0,20.0,ascending,263.5533
53.0,20.25,ascending,263.32166
53.0,20.5,ascending,262.6443
53.0,20.75,ascending,262.06998
53.0,21.0,ascending,261.8814
53.0,21.25,ascending,261.97
53.0,21.5,ascending,262.20572
53.0,21.75,ascending,261.97998
53.0,22.0,ascending,261.63998
53.0,22.25,ascending,261.026
53.0,22.5,ascending,260.71664
53.0,22.75,ascending,260.97998
53.0,23.0,ascending,261.505
53.0,23.25,ascending,261.956
53.0,23.5,ascending,262.43427
53.0,23.75,ascending,263.06198
53.0,24.0,ascending,263.43332
53.0,24.25,ascending,263.87332
53.0,24.5,ascending,264.206
53.0,24.75,ascending,264.35748
53.0,25.0,ascending,264.378
53.0,25.25,ascending,264.34998
53.0,25.5,ascending,264.41333
53.0,25.75,ascending,264.706
53.0,26.0,ascending,265.10333
53.0,26.25,ascending,265.34
53.0,26.5,ascending,265.398
53.0,26.75,ascending,265.41666
53.0,27.0,ascending,265.66
53.0,27.25,ascending,266.115
53.0,27.5,ascending,266.66
53.0,27.75,ascending,266.80402
53.0,28.0,ascending,266.76334
53.0,28.25,ascending,266.53598
53.0,28.5,ascending,266.458
53.0,28.75,ascending,266.395
53.0,29.0,ascending,266.246
53.0,29.25,ascending,266.204
53.0,29.5,ascending,266.31833
53.0,29.75,ascending,266.34335
53.0,30.0,ascending,266.05
53.0,30.25,ascending,266.02
53.0,30.5,ascending,266.11
53.0,30.75,ascending,265.83398
53.0,31.0,ascending,264.88834
53.0,31.25,ascending,263.85666
53.0,31.5,ascending,263.24
53.0,31.75,ascending,262.83398
53.0,32.0,ascending,262.59665
53.0,32.25,ascending,262.4425
53.0,32.5,ascending,262.50168
53.0,32.75,ascending,262.58002
53.0,33.0,ascending,262.67334
53.0,33.25,ascending,262.6443
53.0,33.5,ascending,262.51334
53.0,33.75,ascending,262.22665
53.0,34.0,ascending,261.98334
53.0,34.25,ascending,261.83572
53.0,34.5,ascending,261.78165
53.0,34.75,ascending,261.718
53.0,35.0,ascending,261.6133
53.0,35.25,ascending,261.43143
53.0,35.5,ascending,261.28333
53.0,35.75,ascending,261.09283
53.0,36.0,ascending,260.56714
53.0,36.25,ascending,259.85858
53.0,36.5,ascending,259.15427
53.0,36.75,ascending,258.625
53.0,37.0,ascending,258.1543
53.0,37.25,ascending,258.15286
53.0,37.5,ascending,258.34872
53.0,37.75,ascending,258.77444
53.0,38.0,ascending,259.0125
53.25,-13.0,ascending,190.84
53.25,-12.75,ascending,190.37715
53.25,-12.5,ascending,189.58499
53.25,-12.25,ascending,188.75285
53.25,-12.0,ascending,188.2357
53.25,-11.75,ascending,187.87375
53.25,-11.5,ascending,187.62285
53.25,-11.25,ascending,187.47624
53.25,-11.0,ascending,187.83112
53.25,-10.75,ascending,190.18
53.25,-10.5,ascending,197.27899
53.25,-10.25,ascending,209.11546
53.25,-10.0,ascending,220.63249
53.25,-9.75,ascending,231.54999
53.25,-9.5,ascending,236.7204
53.25,-9.25,ascending,240.62451
53.25,-9.0,ascending,241.03267
53.25,-8.75,ascending,248.73776
53.25,-8.5,ascending,255.52332
53.25,-8.25,ascending,260.848
53.25,-8.0,ascending,263.668
53.25,-7.75,ascending,264.913
53.25,-7.5,ascending,265.53445
53.25,-7.25,ascending,265.88873
53.25,-7.0,ascending,265.70624
53.25,-6.75,ascending,264.4857
53.25,-6.5,ascending,260.14334
53.25,-6.25,ascending,250.20248
53.25,-6.0,ascending,234.99834
53.25,-5.75,ascending,217.89857
53.25,-5.5,ascending,201.82286
53.25,-5.25,ascending,192.29668
53.25,-5.0,ascending,189.555
53.25,-4.75,ascending,192.37572
53.25,-4.5,ascending,201.63167
53.25,-4.25,ascending,213.85143
53.25,-4.0,ascending,223.07199
53.25,-3.75,ascending,222.87
53.25,-3.5,ascending,225.736
53.25,-3.25,ascending,225.93834
53.25,-3.0,ascending,232.91399
53.25,-2.75,ascending,240.798
53.25,-2.5,ascending,247.94199
53.25,-2.25,ascending,256.688
53.25,-2.0,ascending,261.85
53.25,-1.75,ascending,264.12598
53.25,-1.5,ascending,264.53
53.25,-1.25,ascending,264.19998
53.25,-1.0,ascending,263.7983
53.25,-0.75,ascending,263.25333
53.25,-0.5,ascending,262.146
53.25,-0.25,ascending,258.9
53.25,-0.0,ascending,239.54999
53.25,0.25,ascending,235.2925
53.25,0.5,ascending,215.478
53.25,0.75,ascending,199.68
53.25,1.0,ascending,192.13332
53.25,1.25,ascending,189.15799
53.25,1.5,ascending,187.67499
53.25,1.75,ascending,186.722
53.25,2.0,ascending,186.47499
53.25,2.25,ascending,186.40399
53.25,2.5,ascending,186.04
53.25,2.75,ascending,185.662
53.25,3.0,ascending,185.33798
53.25,3.25,ascending,185.075
53.25,3.5,ascending,185.11333
53.25,3.75,ascending,185.16
53.25,4.0,ascending,184.988
53.25,4.25,ascending,185.16599
53.25,4.5,ascending,186.38998
53.25,4.75,ascending,188.98
53.25,5.0,ascending,190.13
53.25,5.25,ascending,192.28166
53.25,5.5,ascending,199.43
53.25,5.75,ascending,209.08
53.25,6.0,ascending,218.0775
53.25,6.25,ascending,220.08998
53.25,6.5,ascending,223.2625
53.25,6.75,ascending,222.15
53.25,7.0,ascending,222.94666
53.25,7.25,ascending,231.79599
53.25,7.5,ascending,239.97166
53.25,7.75,ascending,244.97499
53.25,8.0,ascending,241.84
53.25,8.25,ascending,237.96667
53.25,8.5,ascending,243.72499
53.25,8.75,ascending,250.055
53.25,9.0,ascending,253.97833
53.25,9.25,ascending,255.83598
53.25,9.5,ascending,256.16833
53.25,9.75,ascending,256.6783
53.25,10.0,ascending,258.31168
53.25,10.25,ascending,258.85666
53.25,10.5,ascending,259.21335
53.25,10.75,ascending,258.826
53.25,11.0,ascending,259.3657
53.25,11.25,ascending,260.41666
53.25,11.5,ascending,261.46286
53.25,11.75,ascending,261.97
53.25,12.0,ascending,261.50125
53.25,12.25,ascending,260.47626
53.25,12.5,ascending,259.97125
53.25,12.75,ascending,260.8414
53.25,13.0,ascending,262.3
53.25,13.25,ascending,262.85123
53.25,13.5,ascending,262.205
53.25,13.75,ascending,261.1111
53.25,14.0,ascending,259.9522
53.25,14.25,ascending,259.99298
53.25,14.5,ascending,261.09726
53.25,14.75,ascending,262.9875
53.25,15.0,ascending,265.02426
53.25,15.25,ascending,265.84564
53.25,15.5,ascending,266.34393
53.25,15.75,ascending,266.1946
53.25,16.0,ascending,266.43
53.25,16.25,ascending,266.41415
53.25,16.5,ascending,266.45444
53.25,16.75,ascending,266.388
53.25,17.0,ascending,266.17554
53.25,17.25,ascending,265.8625
53.25,17.5,ascending,265.475
53.25,17.75,ascending,264.924
53.25,18.0,ascending,264.3657
53.25,18.25,ascending,263.87997
53.25,18.5,ascending,263.53125
53.25,18.75,ascending,263.34833
53.25,19.0,ascending,263.43625
53.25,19.25,ascending,263.38498
53.25,19.5,ascending,263.3633
53.25,19.75,ascending,263.165
