latitude,longitude,pass_type,brightness_temp_19v
54.25,9.5,descending,254.40166
54.25,9.75,descending,254.80165
54.25,10.0,descending,252.96799
54.25,10.25,descending,248.74399
54.25,10.5,descending,245.38666
54.25,10.75,descending,237.578
54.25,11.0,descending,226.946
54.25,11.25,descending,219.96599
54.25,11.5,descending,219.73
54.25,11.75,descending,229.77998
54.25,12.0,descending,231.918
54.25,12.25,descending,240.48499
54.25,12.5,descending,251.93599
54.25,12.75,descending,253.31665
54.25,13.0,descending,254.295
54.25,13.25,descending,249.24399
54.25,13.5,descending,237.71199
54.25,13.75,descending,229.29199
54.25,14.0,descending,215.5925
54.25,14.25,descending,207.12334
54.25,14.5,descending,205.565
54.25,14.75,descending,213.524
54.25,15.0,descending,223.19
54.25,15.25,descending,225.47667
54.25,15.5,descending,230.65999
54.25,15.75,descending,239.804
54.25,16.0,descending,243.302
54.25,16.25,descending,248.68
54.25,16.5,descending,254.55501
54.25,16.75,descending,259.002
54.25,17.0,descending,260.35834
54.25,17.25,descending,261.33
54.25,17.5,descending,261.598
54.25,17.75,descending,261.3025
54.25,18.0,descending,260.4425
54.25,18.25,descending,257.52
54.25,18.5,descending,252.48668
54.25,18.75,descending,246.17801
54.25,19.0,descending,246.608
54.25,19.25,descending,249.095
54.25,19.5,descending,253.51599
54.25,19.75,descending,254.71666
54.25,20.0,descending,256.21832
54.25,20.25,descending,256.314
54.25,20.5,descending,255.45332
54.25,20.75,descending,254.73398
54.25,21.0,descending,254.00665
54.25,21.25,descending,253.75667
54.25,21.5,descending,254.11833
54.25,21.75,descending,254.70667
54.25,22.0,descending,255.57166
54.25,22.25,descending,256.30667
54.25,22.5,descending,256.79166
54.25,22.75,descending,257.29333
54.25,23.0,descending,258.10428
54.25,23.25,descending,258.74332
54.25,23.5,descending,258.87286
54.25,23.75,descending,258.6857
54.25,24.0,descending,259.0114
54.25,24.25,descending,259.06284
54.25,24.5,descending,259.63998
54.25,24.75,descending,259.87875
54.25,25.0,descending,260.37112
54.25,25.25,descending,260.5325
54.25,25.5,descending,260.615
54.25,25.75,descending,260.42557
54.25,26.0,descending,260.38547
54.25,26.25,descending,260.112
54.25,26.5,descending,260.30215
54.25,26.75,descending,260.38165
54.25,27.0,descending,260.58234
54.25,27.25,descending,260.63174
54.25,27.5,descending,260.53998
54.5,-13.0,descending,185.43
54.5,-12.75,descending,185.81
54.5,-12.5,descending,185.74199
54.5,-12.25,descending,185.886
54.5,-12.0,descending,186.364
54.5,-11.75,descending,186.9925
54.5,-11.5,descending,187.57
54.5,-11.25,descending,187.495
54.5,-11.0,descending,186.91667
54.5,-10.75,descending,186.342
54.5,-10.5,descending,187.45332
54.5,-10.25,descending,191.3075
54.5,-10.0,descending,199.90001
54.5,-9.75,descending,212.228
54.5,-9.5,descending,214.63599
54.5,-9.25,descending,219.58598
54.5,-9.0,descending,223.71
54.5,-8.75,descending,230.76999
54.5,-8.5,descending,241.01166
54.5,-8.25,descending,252.60999
54.5,-8.0,descending,257.4283
54.5,-7.75,descending,259.664
54.5,-7.5,descending,260.94
54.5,-7.25,descending,261.72
54.5,-7.0,descending,260.33835
54.5,-6.75,descending,256.504
54.5,-6.5,descending,251.77666
54.5,-6.25,descending,246.752
54.5,-6.0,descending,235.392
54.5,-5.75,descending,217.515
54.5,-5.5,descending,199.53
54.5,-5.25,descending,190.92
54.5,-5.0,descending,192.34799
54.5,-4.75,descending,196.23334
54.5,-4.5,descending,196.06714
54.5,-4.25,descending,190.98
54.5,-4.0,descending,190.81665
54.5,-3.75,descending,203.18166
54.5,-3.5,descending,218.87166
54.5,-3.25,descending,240.71999
54.5,-3.0,descending,255.02832
54.5,-2.75,descending,259.91165
54.5,-2.5,descending,263.0757
54.5,-2.25,descending,263.38858
54.5,-2.0,descending,262.615
54.5,-1.75,descending,260.94144
54.5,-1.5,descending,256.87
54.5,-1.25,descending,252.1157
54.5,-1.0,descending,240.88571
54.5,-0.75,descending,228.36333
54.5,-0.5,descending,211.98375
54.5,-0.25,descending,195.46222
54.5,0.0,descending,187.31
54.5,0.25,descending,186.47
54.5,0.5,descending,186.03125
54.5,0.75,descending,185.67221
54.5,1.0,descending,185.53111
54.5,1.25,descending,185.44699
54.5,1.5,descending,185.495
54.5,1.75,descending,186.22455
54.5,2.0,descending,186.26259
54.5,2.25,descending,185.90222
54.5,2.5,descending,185.74033
54.5,2.75,descending,185.9392
54.5,3.0,descending,186.10999
54.5,3.25,descending,185.57333
54.5,3.5,descending,185.02333
54.5,3.75,descending,184.57375
54.5,4.0,descending,184.35889
54.5,4.25,descending,184.39874
54.5,4.5,descending,184.58875
54.5,4.75,descending,184.56714
54.5,5.0,descending,184.24875
54.5,5.25,descending,183.94714
54.5,5.5,descending,183.93
54.5,5.75,descending,184.09714
54.5,6.0,descending,184.0875
54.5,6.25,descending,183.774
54.5,6.5,descending,183.344
54.5,6.75,descending,182.97285
54.5,7.0,descending,182.94832
54.5,7.25,descending,183.01166
54.5,7.5,descending,182.76428
54.5,7.75,descending,182.55
54.5,8.0,descending,183.84999
54.5,8.25,descending,188.038
54.5,8.5,descending,197.82832
54.5,8.75,descending,214.03499
54.5,9.0,descending,231.28198
54.5,9.25,descending,246.404
54.5,9.5,descending,251.905
54.5,9.75,descending,249.37798
54.5,10.0,descending,240.67
54.5,10.25,descending,230.856
54.5,10.5,descending,228.21599
54.5,10.75,descending,222.1
54.5,11.0,descending,217.1
54.5,11.25,descending,211.70601
54.5,11.5,descending,205.71832
54.5,11.75,descending,205.14
54.5,12.0,descending,208.44199
54.5,12.25,descending,213.745
54.5,12.5,descending,220.04
54.5,12.75,descending,231.44249
54.5,13.0,descending,235.19331
54.5,13.25,descending,232.35999
54.5,13.5,descending,225.04
54.5,13.75,descending,210.476
54.5,14.0,descending,200.54167
54.5,14.25,descending,192.094
54.5,14.5,descending,190.782
54.5,14.75,descending,194.464
54.5,15.0,descending,197.61333
54.5,15.25,descending,204.05
54.5,15.5,descending,203.392
54.5,15.75,descending,210.03
54.5,16.0,descending,217.325
54.5,16.25,descending,229.486
54.5,16.5,descending,235.564
54.5,16.75,descending,245.29
54.5,17.0,descending,250.45667
54.5,17.25,descending,254.93198
54.5,17.5,descending,257.5183
54.5,17.75,descending,257.916
54.5,18.0,descending,257.66998
54.5,18.25,descending,250.47499
54.5,18.5,descending,239.16667
54.5,18.75,descending,229.89749
54.5,19.0,descending,224.7775
54.5,19.25,descending,231.86198
54.5,19.5,descending,235.30165
54.5,19.75,descending,243.36198
54.5,20.0,descending,250.7
54.5,20.25,descending,253.84
54.5,20.5,descending,253.96167
54.5,20.75,descending,253.27284
54.5,21.0,descending,252.676
54.5,21.25,descending,252.804
54.5,21.5,descending,253.19286
54.5,21.75,descending,253.78667
54.5,22.0,descending,254.90498
54.5,22.25,descending,255.66249
54.5,22.5,descending,256.38165
54.5,22.75,descending,256.8633
54.5,23.0,descending,257.49
54.5,23.25,descending,258.03714
54.5,23.5,descending,258.055
54.5,23.75,descending,257.79715
54.5,24.0,descending,257.75858
54.5,24.25,descending,257.75333
54.5,24.5,descending,258.11887
54.5,24.75,descending,258.47626
54.5,25.0,descending,258.77777
54.5,25.25,descending,259.1175
54.5,25.5,descending,259.12778
54.5,25.75,descending,259.1178
54.5,26.0,descending,259.051
54.5,26.25,descending,259.28497
54.5,26.5,descending,259.6133
54.5,26.75,descending,259.88666
54.5,27.0,descending,259.9753
54.5,27.25,descending,260.11642
54.5,27.5,descending,260.57166
54.5,27.75,descending,261.33
54.75,-13.0,descending,186.27666
54.75,-12.75,descending,186.28
54.75,-12.5,descending,185.928
54.75,-12.25,descending,185.918
54.75,-12.0,descending,186.452
54.75,-11.75,descending,187.355
54.75,-11.5,descending,188.064
54.75,-11.25,descending,187.86398
54.75,-11.0,descending,186.8925
54.75,-10.75,descending,186.23
54.75,-10.5,descending,186.278
54.75,-10.25,descending,187.40799
54.75,-10.0,descending,190.985
54.75,-9.75,descending,196.30249
54.75,-9.5,descending,198.26599
54.75,-9.25,descending,200.3225
54.75,-9.0,descending,203.995
54.75,-8.75,descending,215.906
54.75,-8.5,descending,229.5775
54.75,-8.25,descending,246.17998
54.75,-8.0,descending,254.57332
54.75,-7.75,descending,258.058
54.75,-7.5,descending,259.81332
54.75,-7.25,descending,260.225
54.75,-7.0,descending,259.12332
54.75,-6.75,descending,254.52832
54.75,-6.5,descending,250.27998
54.75,-6.25,descending,247.828
54.75,-6.0,descending,238.04498
54.75,-5.75,descending,219.048
54.75,-5.5,descending,201.63167
54.75,-5.25,descending,196.90799
54.75,-5.0,descending,200.04199
54.75,-4.75,descending,208.06667
54.75,-4.5,descending,204.7775
54.75,-4.25,descending,203.04999
54.75,-4.0,descending,205.19832
54.75,-3.75,descending,217.712
54.75,-3.5,descending,235.77998
54.75,-3.25,descending,250.92
54.75,-3.0,descending,259.155
54.75,-2.75,descending,262.248
54.75,-2.5,descending,263.25833
54.75,-2.25,descending,263.02832
54.75,-2.0,descending,261.40164
54.75,-1.75,descending,256.31497
54.75,-1.5,descending,247.46999
54.75,-1.25,descending,232.23572
54.75,-1.0,descending,214.86427
54.75,-0.75,descending,204.498
54.75,-0.5,descending,195.75713
54.75,-0.25,descending,188.92
54.75,0.0,descending,186.38
54.75,0.25,descending,186.25716
54.75,0.5,descending,185.90887
54.75,0.75,descending,185.78555
54.75,1.0,descending,185.7925
54.75,1.25,descending,185.741
54.75,1.5,descending,185.85555
54.75,1.75,descending,186.30316
54.75,2.0,descending,186.19037
54.75,2.25,descending,185.6925
54.75,2.5,descending,185.5613
54.75,2.75,descending,185.80786
54.75,3.0,descending,186.06667
54.75,3.25,descending,185.65556
54.75,3.5,descending,185.01888
54.75,3.75,descending,184.71625
54.75,4.0,descending,184.71375
54.75,4.25,descending,184.74374
54.75,4.5,descending,184.9257
54.75,4.75,descending,184.98
54.75,5.0,descending,184.64572
54.75,5.25,descending,184.25665
54.75,5.5,descending,184.0457
54.75,5.75,descending,184.06999
54.75,6.0,descending,183.97499
54.75,6.25,descending,183.57143
54.75,6.5,descending,183.03166
54.75,6.75,descending,182.735
54.75,7.0,descending,182.97667
54.75,7.25,descending,183.556
54.75,7.5,descending,183.844
54.75,7.75,descending,183.96501
54.75,8.0,descending,185.336
54.75,8.25,descending,191.29333
54.75,8.5,descending,202.34166
54.75,8.75,descending,218.18
54.75,9.0,descending,234.94
54.75,9.25,descending,246.078
54.75,9.5,descending,248.68166
54.75,9.75,descending,243.102
54.75,10.0,descending,231.0
54.75,10.25,descending,217.93799
54.75,10.5,descending,209.34833
54.75,10.75,descending,206.65201
54.75,11.0,descending,209.3675
54.75,11.25,descending,211.646
54.75,11.5,descending,213.644
54.75,11.75,descending,210.176
54.75,12.0,descending,202.758
54.75,12.25,descending,198.58798
54.75,12.5,descending,198.094
54.75,12.75,descending,201.93399
54.75,13.0,descending,206.93001
54.75,13.25,descending,210.882
54.75,13.5,descending,207.78598
54.75,13.75,descending,199.3075
54.75,14.0,descending,191.528
54.75,14.25,descending,187.86398
54.75,14.5,descending,187.6125
54.75,14.75,descending,188.73
54.75,15.0,descending,189.59
54.75,15.25,descending,190.6375
54.75,15.5,descending,190.698
54.75,15.75,descending,191.92499
54.75,16.0,descending,195.818
54.75,16.25,descending,202.866
54.75,16.5,descending,211.18799
54.75,16.75,descending,220.6
54.75,17.0,descending,228.17749
54.75,17.25,descending,233.42665
54.75,17.5,descending,238.43799
54.75,17.75,descending,245.372
54.75,18.0,descending,243.71167
54.75,18.25,descending,236.82999
54.75,18.5,descending,222.86165
54.75,18.75,descending,208.262
54.75,19.0,descending,205.698
54.75,19.25,descending,205.24834
54.75,19.5,descending,212.452
54.75,19.75,descending,225.76833
54.75,20.0,descending,240.44
54.75,20.25,descending,246.9075
54.75,20.5,descending,248.18666
54.75,20.75,descending,248.422
54.75,21.0,descending,250.64
54.75,21.25,descending,251.51
54.75,21.5,descending,252.20401
54.75,21.75,descending,252.81166
54.75,22.0,descending,253.84166
54.75,22.25,descending,254.952
54.75,22.5,descending,255.83665
54.75,22.75,descending,256.476
54.75,23.0,descending,257.095
54.75,23.25,descending,257.8625
54.75,23.5,descending,258.1
54.75,23.75,descending,257.72165
54.75,24.0,descending,257.30597
54.75,24.25,descending,257.07498
54.75,24.5,descending,257.06143
54.75,24.75,descending,257.19855
54.75,25.0,descending,257.4075
54.75,25.25,descending,257.81888
54.75,25.5,descending,258.32748
54.75,25.75,descending,258.69888
54.75,26.0,descending,259.07666
54.75,26.25,descending,259.397
54.75,26.5,descending,259.61
54.75,26.75,descending,259.64835
54.75,27.0,descending,259.83667
54.75,27.25,descending,260.41855
54.75,27.5,descending,261.47705
54.75,27.75,descending,262.06546
54.75,28.0,descending,262.18
55.0,-13.0,descending,186.72333
55.0,-12.75,descending,186.566
55.0,-12.5,descending,186.034
55.0,-12.25,descending,186.025
55.0,-12.0,descending,186.686
55.0,-11.75,descending,187.7025
55.0,-11.5,descending,188.298
55.0,-11.25,descending,187.98201
55.0,-11.0,descending,187.144
55.0,-10.75,descending,186.38799
55.0,-10.5,descending,186.31999
55.0,-10.25,descending,187.0025
55.0,-10.0,descending,188.17168
55.0,-9.75,descending,190.09
55.0,-9.5,descending,191.37666
55.0,-9.25,descending,192.702
55.0,-9.0,descending,196.495
55.0,-8.75,descending,204.978
55.0,-8.5,descending,222.435
55.0,-8.25,descending,238.57498
55.0,-8.0,descending,248.83798
55.0,-7.75,descending,251.616
55.0,-7.5,descending,252.69199
55.0,-7.25,descending,254.818
55.0,-7.0,descending,253.71666
55.0,-6.75,descending,250.19666
55.0,-6.5,descending,245.85834
55.0,-6.25,descending,241.04599
55.0,-6.0,descending,226.83333
55.0,-5.75,descending,208.818
55.0,-5.5,descending,198.59
55.0,-5.25,descending,201.24399
55.0,-5.0,descending,214.89
55.0,-4.75,descending,228.10999
55.0,-4.5,descending,226.37
55.0,-4.25,descending,226.76799
55.0,-4.0,descending,228.00667
55.0,-3.75,descending,235.472
55.0,-3.5,descending,244.27
55.0,-3.25,descending,254.75832
55.0,-3.0,descending,260.22
55.0,-2.75,descending,262.82
55.0,-2.5,descending,263.35498
55.0,-2.25,descending,262.722
55.0,-2.0,descending,258.88873
55.0,-1.75,descending,248.97499
55.0,-1.5,descending,230.7325
55.0,-1.25,descending,209.1843
55.0,-1.0,descending,197.27144
55.0,-0.75,descending,191.59167
55.0,-0.5,descending,188.7057
55.0,-0.25,descending,186.85374
55.0,0.0,descending,185.789
55.0,0.25,descending,186.12125
55.0,0.5,descending,185.965
55.0,0.75,descending,185.8525
55.0,1.0,descending,185.655
55.0,1.25,descending,185.555
55.0,1.5,descending,185.82666
55.0,1.75,descending,186.23077
55.0,2.0,descending,186.22928
55.0,2.25,descending,185.95718
55.0,2.5,descending,185.7592
55.0,2.75,descending,185.84332
55.0,3.0,descending,185.98143
55.0,3.25,descending,185.7144
55.0,3.5,descending,185.00665
55.0,3.75,descending,184.84625
55.0,4.0,descending,184.84749
55.0,4.25,descending,185.03714
55.0,4.5,descending,185.06749
55.0,4.75,descending,184.89624
55.0,5.0,descending,184.52
55.0,5.25,descending,184.12428
55.0,5.5,descending,183.8375
55.0,5.75,descending,183.86833
55.0,6.0,descending,183.97833
55.0,6.25,descending,183.79665
55.0,6.5,descending,183.35286
55.0,6.75,descending,182.84001
55.0,7.0,descending,182.68
55.0,7.25,descending,183.11333
55.0,7.5,descending,184.15285
55.0,7.75,descending,185.32166
55.0,8.0,descending,187.31166
55.0,8.25,descending,192.612
55.0,8.5,descending,204.876
55.0,8.75,descending,222.23198
55.0,9.0,descending,238.165
55.0,9.25,descending,246.02498
55.0,9.5,descending,244.43834
55.0,9.75,descending,236.76332
55.0,10.0,descending,226.86198
55.0,10.25,descending,217.8575
55.0,10.5,descending,211.75499
55.0,10.75,descending,205.35999
55.0,11.0,descending,206.16667
55.0,11.25,descending,212.788
55.0,11.5,descending,219.015
55.0,11.75,descending,223.004
55.0,12.0,descending,218.37166
55.0,12.25,descending,203.564
55.0,12.5,descending,195.096
55.0,12.75,descending,191.01799
55.0,13.0,descending,191.0025
55.0,13.25,descending,194.53
55.0,13.5,descending,195.29399
55.0,13.75,descending,191.73999
55.0,14.0,descending,189.124
55.0,14.25,descending,187.51999
55.0,14.5,descending,189.425
55.0,14.75,descending,193.36165
55.0,15.0,descending,191.98167
55.0,15.25,descending,189.025
55.0,15.5,descending,187.22833
55.0,15.75,descending,186.576
55.0,16.0,descending,187.535
55.0,16.25,descending,188.74165
55.0,16.5,descending,192.064
55.0,16.75,descending,199.502
55.0,17.0,descending,203.462
55.0,17.25,descending,202.778
55.0,17.5,descending,210.69
55.0,17.75,descending,217.78598
55.0,18.0,descending,217.29999
55.0,18.25,descending,212.53598
55.0,18.5,descending,202.14
55.0,18.75,descending,193.50499
55.0,19.0,descending,189.92665
55.0,19.25,descending,190.618
55.0,19.5,descending,196.46333
55.0,19.75,descending,207.43001
55.0,20.0,descending,222.262
55.0,20.25,descending,229.46999
55.0,20.5,descending,233.288
55.0,20.75,descending,237.325
55.0,21.0,descending,244.01332
55.0,21.25,descending,248.825
55.0,21.5,descending,251.21167
55.0,21.75,descending,252.318
55.0,22.0,descending,253.52428
55.0,22.25,descending,255.314
55.0,22.5,descending,256.2357
55.0,22.75,descending,256.99332
55.0,23.0,descending,257.59167
55.0,23.25,descending,258.39835
55.0,23.5,descending,258.69284
55.0,23.75,descending,258.29626
55.0,24.0,descending,257.698
55.0,24.25,descending,257.40625
55.0,24.5,descending,256.9243
55.0,24.75,descending,256.76373
55.0,25.0,descending,257.07623
55.0,25.25,descending,257.81125
55.0,25.5,descending,258.57748
55.0,25.75,descending,259.38898
55.0,26.0,descending,259.79126
55.0,26.25,descending,260.01443
55.0,26.5,descending,259.992
55.0,26.75,descending,260.08908
55.0,27.0,descending,260.59665
55.0,27.25,descending,261.63846
55.0,27.5,descending,262.44467
55.0,27.75,descending,262.63397
55.0,28.0,descending,262.38547
55.25,-13.0,descending,186.69998
55.25,-12.75,descending,186.63998
55.25,-12.5,descending,186.21799
55.25,-12.25,descending,186.04
55.25,-12.0,descending,186.746
55.25,-11.75,descending,187.834
55.25,-11.5,descending,188.538
55.25,-11.25,descending,188.258
55.25,-11.0,descending,187.562
55.25,-10.75,descending,186.986
55.25,-10.5,descending,186.97
55.25,-10.25,descending,187.435
55.25,-10.0,descending,188.534
55.25,-9.75,descending,189.552
55.25,-9.5,descending,190.53749
55.25,-9.25,descending,191.232
55.25,-9.0,descending,192.67665
55.25,-8.75,descending,198.42332
55.25,-8.5,descending,207.71666
55.25,-8.25,descending,221.09799
55.25,-8.0,descending,233.325
55.25,-7.75,descending,234.182
55.25,-7.5,descending,234.30798
55.25,-7.25,descending,238.052
55.25,-7.0,descending,235.91667
55.25,-6.75,descending,236.16199
55.25,-6.5,descending,232.64749
55.25,-6.25,descending,229.09999
55.25,-6.0,descending,215.56999
55.25,-5.75,descending,204.19199
55.25,-5.5,descending,198.24399
55.25,-5.25,descending,203.41167
55.25,-5.0,descending,220.002
55.25,-4.75,descending,237.63998
55.25,-4.5,descending,246.15201
55.25,-4.25,descending,248.87166
55.25,-4.0,descending,250.418
55.25,-3.75,descending,249.77798
55.25,-3.5,descending,255.11333
55.25,-3.25,descending,259.182
55.25,-3.0,descending,262.085
55.25,-2.75,descending,263.33002
55.25,-2.5,descending,263.30286
55.25,-2.25,descending,262.026
55.25,-2.0,descending,254.765
55.25,-1.75,descending,238.23143
55.25,-1.5,descending,213.29599
55.25,-1.25,descending,198.0757
55.25,-1.0,descending,189.79
55.25,-0.75,descending,188.2275
55.25,-0.5,descending,187.19125
55.25,-0.25,descending,186.31429
55.25,0.0,descending,185.54666
55.25,0.25,descending,186.05713
55.25,0.5,descending,185.92429
55.25,0.75,descending,185.61374
55.25,1.0,descending,185.32625
55.25,1.25,descending,185.38
55.25,1.5,descending,186.024
55.25,1.75,descending,186.584
55.25,2.0,descending,186.54718
55.25,2.25,descending,186.18869
55.25,2.5,descending,185.85957
55.25,2.75,descending,185.7987
55.25,3.0,descending,185.59956
55.25,3.25,descending,185.25679
55.25,3.5,descending,184.7809
55.25,3.75,descending,184.1025
55.25,4.0,descending,183.935
55.25,4.25,descending,184.15428
55.25,4.5,descending,184.11142
55.25,4.75,descending,184.0625
55.25,5.0,descending,183.83571
55.25,5.25,descending,183.30571
55.25,5.5,descending,183.076
55.25,5.75,descending,183.16284
55.25,6.0,descending,183.38571
55.25,6.25,descending,183.586
55.25,6.5,descending,183.47499
55.25,6.75,descending,183.18199
55.25,7.0,descending,182.83667
55.25,7.25,descending,183.02
55.25,7.5,descending,184.058
55.25,7.75,descending,186.05
55.25,8.0,descending,189.67168
55.25,8.25,descending,196.818
55.25,8.5,descending,209.41833
55.25,8.75,descending,225.6
55.25,9.0,descending,240.846
55.25,9.25,descending,247.7
55.25,9.5,descending,244.5625
55.25,9.75,descending,236.98198
55.25,10.0,descending,231.58398
55.25,10.25,descending,227.08
55.25,10.5,descending,220.73398
55.25,10.75,descending,215.58798
55.25,11.0,descending,213.63599
55.25,11.25,descending,216.25
55.25,11.5,descending,224.68999
55.25,11.75,descending,232.038
55.25,12.0,descending,231.655
55.25,12.25,descending,217.33998
55.25,12.5,descending,200.09
55.25,12.75,descending,194.672
55.25,13.0,descending,194.74399
55.25,13.25,descending,196.5275
55.25,13.5,descending,195.586
55.25,13.75,descending,194.515
55.25,14.0,descending,192.68199
55.25,14.25,descending,189.168
55.25,14.5,descending,191.43
55.25,14.75,descending,195.25
55.25,15.0,descending,195.49165
55.25,15.25,descending,190.59
55.25,15.5,descending,186.81665
55.25,15.75,descending,184.98
55.25,16.0,descending,185.20401
55.25,16.25,descending,185.7175
55.25,16.5,descending,186.4575
55.25,16.75,descending,187.866
55.25,17.0,descending,189.49834
55.25,17.25,descending,189.27
55.25,17.5,descending,192.48
55.25,17.75,descending,193.21832
55.25,18.0,descending,194.502
55.25,18.25,descending,192.875
55.25,18.5,descending,188.68999
55.25,18.75,descending,186.502
55.25,19.0,descending,184.89333
55.25,19.25,descending,185.85599
55.25,19.5,descending,188.596
55.25,19.75,descending,195.48
55.25,20.0,descending,203.075
55.25,20.25,descending,208.628
55.25,20.5,descending,213.39665
55.25,20.75,descending,220.8
55.25,21.0,descending,234.81334
55.25,21.25,descending,245.43399
55.25,21.5,descending,250.404
55.25,21.75,descending,252.86833
55.25,22.0,descending,254.54599
55.25,22.25,descending,256.24
55.25,22.5,descending,257.464
55.25,22.75,descending,257.80283
55.25,23.0,descending,258.53857
55.25,23.25,descending,259.274
55.25,23.5,descending,259.6
55.25,23.75,descending,259.47144
55.25,24.0,descending,258.91165
55.25,24.25,descending,258.41666
55.25,24.5,descending,257.66284
55.25,24.75,descending,257.67856
55.25,25.0,descending,258.07428
55.25,25.25,descending,258.94998
55.25,25.5,descending,259.77
55.25,25.75,descending,260.47748
55.25,26.0,descending,260.73108
55.25,26.25,descending,260.94098
55.25,26.5,descending,260.8289
55.25,26.75,descending,261.1411
55.25,27.0,descending,261.72726
55.25,27.25,descending,262.56168
55.25,27.5,descending,262.98917
55.25,27.75,descending,262.91385
55.25,28.0,descending,262.5133
55.25,28.25,descending,262.22
55.5,-13.0,descending,186.53
55.5,-12.75,descending,186.394
55.5,-12.5,descending,186.23665
55.5,-12.25,descending,186.0025
55.5,-12.0,descending,186.23799
55.5,-11.75,descending,187.055
55.5,-11.5,descending,187.98999
55.5,-11.25,descending,188.10599
55.5,-11.0,descending,187.7175
55.5,-10.75,descending,187.636
55.5,-10.5,descending,187.65
55.5,-10.25,descending,188.18
55.5,-10.0,descending,188.836
55.5,-9.75,descending,190.006
55.5,-9.5,descending,190.92168
55.5,-9.25,descending,191.51
55.5,-9.0,descending,191.77
55.5,-8.75,descending,193.49199
55.5,-8.5,descending,195.19249
55.5,-8.25,descending,201.055
55.5,-8.0,descending,210.15799
55.5,-7.75,descending,211.86499
55.5,-7.5,descending,212.06999
55.5,-7.25,descending,213.63199
55.5,-7.0,descending,211.58199
55.5,-6.75,descending,212.53667
55.5,-6.5,descending,213.728
55.5,-6.25,descending,214.74199
55.5,-6.0,descending,209.066
55.5,-5.75,descending,206.58
55.5,-5.5,descending,204.67249
55.5,-5.25,descending,206.21333
55.5,-5.0,descending,219.0575
55.5,-4.75,descending,239.72
55.5,-4.5,descending,253.22166
55.5,-4.25,descending,258.5975
55.5,-4.0,descending,259.46664
55.5,-3.75,descending,259.48798
55.5,-3.5,descending,260.36
55.5,-3.25,descending,261.59665
55.5,-3.0,descending,262.68997
55.5,-2.75,descending,262.678
55.5,-2.5,descending,261.994
55.5,-2.25,descending,257.60373
55.5,-2.0,descending,247.1375
55.5,-1.75,descending,224.97427
55.5,-1.5,descending,202.54834
55.5,-1.25,descending,191.42833
55.5,-1.0,descending,188.02856
55.5,-0.75,descending,187.50832
55.5,-0.5,descending,186.78429
55.5,-0.25,descending,186.11284
55.5,0.0,descending,185.46443
55.5,0.25,descending,185.71124
55.5,0.5,descending,185.605
55.5,0.75,descending,185.39
55.5,1.0,descending,185.27333
55.5,1.25,descending,185.54375
55.5,1.5,descending,186.215
55.5,1.75,descending,186.72
55.5,2.0,descending,186.69958
55.5,2.25,descending,186.46175
55.5,2.5,descending,186.15652
55.5,2.75,descending,186.11499
55.5,3.0,descending,185.77458
55.5,3.25,descending,185.28375
55.5,3.5,descending,184.75653
55.5,3.75,descending,184.301
55.5,4.0,descending,183.99875
55.5,4.25,descending,183.59555
55.5,4.5,descending,183.39143
55.5,4.75,descending,183.16667
55.5,5.0,descending,183.0775
55.5,5.25,descending,182.825
55.5,5.5,descending,182.66249
55.5,5.75,descending,182.61427
55.5,6.0,descending,182.85333
55.5,6.25,descending,183.08714
55.5,6.5,descending,183.17285
55.5,6.75,descending,183.02998
55.5,7.0,descending,182.82715
55.5,7.25,descending,183.13199
55.5,7.5,descending,184.61499
55.5,7.75,descending,189.14
55.5,8.0,descending,195.97499
55.5,8.25,descending,204.7
55.5,8.5,descending,218.026
55.5,8.75,descending,232.35
55.5,9.0,descending,245.65332
55.5,9.25,descending,250.20801
55.5,9.5,descending,245.72166
55.5,9.75,descending,236.978
55.5,10.0,descending,231.13799
55.5,10.25,descending,229.42665
55.5,10.5,descending,227.2
55.5,10.75,descending,221.054
55.5,11.0,descending,218.805
55.5,11.25,descending,225.076
55.5,11.5,descending,235.56667
55.5,11.75,descending,242.81198
55.5,12.0,descending,240.4075
55.5,12.25,descending,232.08199
55.5,12.5,descending,213.11165
55.5,12.75,descending,205.88399
55.5,13.0,descending,209.20401
55.5,13.25,descending,219.606
55.5,13.5,descending,215.62997
55.5,13.75,descending,215.09166
55.5,14.0,descending,212.04999
55.5,14.25,descending,198.84999
55.5,14.5,descending,192.16667
55.5,14.75,descending,192.01332
55.5,15.0,descending,191.6275
55.5,15.25,descending,188.44199
55.5,15.5,descending,185.162
55.5,15.75,descending,183.4
55.5,16.0,descending,183.57199
55.5,16.25,descending,184.15999
55.5,16.5,descending,184.69199
55.5,16.75,descending,184.68399
55.5,17.0,descending,184.83167
55.5,17.25,descending,185.31999
55.5,17.5,descending,185.56
55.5,17.75,descending,185.80333
55.5,18.0,descending,185.06166
55.5,18.25,descending,184.38799
55.5,18.5,descending,184.24199
55.5,18.75,descending,183.67168
55.5,19.0,descending,183.9
55.5,19.25,descending,184.628
55.5,19.5,descending,186.32832
55.5,19.75,descending,189.51399
55.5,20.0,descending,192.41599
55.5,20.25,descending,194.7
55.5,20.5,descending,197.66599
55.5,20.75,descending,208.004
55.5,21.0,descending,224.97333
55.5,21.25,descending,241.64998
55.5,21.5,descending,251.21167
55.5,21.75,descending,254.722
55.5,22.0,descending,256.57
55.5,22.25,descending,257.61798
55.5,22.5,descending,258.45166
