latitude,longitude,pass_type,brightness_temp_37v
50.5,-4.0,descending,245.23999
50.5,-3.75,descending,240.28375
50.5,-3.5,descending,228.81285
50.5,-3.25,descending,222.01399
50.5,-3.0,descending,220.1857
50.5,-2.75,descending,220.63998
50.5,-2.5,descending,223.08554
50.5,-2.25,descending,223.41779
50.5,-2.0,descending,222.74635
50.5,-1.75,descending,221.49199
50.5,-1.5,descending,222.7623
50.5,-1.25,descending,224.55249
50.5,-1.0,descending,224.4525
50.5,-0.75,descending,226.05812
50.5,-0.5,descending,228.10333
50.5,-0.25,descending,231.57666
50.5,0.0,descending,218.53
50.5,1.0,descending,228.35089
50.5,1.25,descending,230.57199
50.5,1.5,descending,236.69286
50.5,1.75,descending,247.36415
50.5,2.0,descending,258.1591
50.5,2.25,descending,265.926
50.5,2.5,descending,269.567
50.5,2.75,descending,270.2789
50.5,3.0,descending,269.84442
50.5,3.25,descending,269.52374
50.5,3.5,descending,269.11874
50.5,3.75,descending,268.74
50.5,4.0,descending,268.1
50.5,4.25,descending,267.54855
50.5,4.5,descending,267.12
50.5,4.75,descending,267.07166
50.5,5.0,descending,267.19714
50.5,5.25,descending,267.40427
50.5,5.5,descending,267.705
50.5,5.75,descending,268.12997
50.5,6.0,descending,268.2257
50.5,6.25,descending,268.06
50.5,6.5,descending,267.87427
50.5,6.75,descending,267.96167
50.5,7.0,descending,268.1657
50.5,7.25,descending,268.256
50.5,7.5,descending,268.25333
50.5,7.75,descending,268.284
50.5,8.0,descending,268.32333
50.5,8.25,descending,268.22665
50.5,8.5,descending,268.07666
50.5,8.75,descending,268.1
50.5,9.0,descending,268.37
50.5,9.25,descending,268.78748
50.5,9.5,descending,269.02
50.5,9.75,descending,269.11
50.5,10.0,descending,269.14832
50.5,10.25,descending,269.0925
50.5,10.5,descending,269.03
50.5,10.75,descending,268.852
50.5,11.0,descending,268.9275
50.5,11.25,descending,269.10715
50.5,11.5,descending,269.1
50.5,11.75,descending,268.752
50.5,12.0,descending,268.41666
50.5,12.25,descending,268.522
50.5,12.5,descending,268.876
50.5,12.75,descending,269.04834
50.5,13.0,descending,269.108
50.5,13.25,descending,269.294
50.5,13.5,descending,269.6557
50.5,13.75,descending,270.004
50.5,14.0,descending,269.77
50.5,14.25,descending,269.36832
50.5,14.5,descending,269.1083
50.5,14.75,descending,269.12
50.5,15.0,descending,269.02997
50.5,15.25,descending,268.93997
50.5,15.5,descending,268.94144
50.5,15.75,descending,269.10602
50.5,16.0,descending,269.38333
50.5,16.25,descending,269.8633
50.5,16.5,descending,269.985
50.5,16.75,descending,269.664
50.5,17.0,descending,269.13498
50.5,17.25,descending,268.89835
50.5,17.5,descending,269.39334
50.5,17.75,descending,269.95834
50.5,18.0,descending,270.16998
50.5,18.25,descending,270.19998
50.5,18.5,descending,270.32666
50.5,18.75,descending,270.04248
50.5,19.0,descending,269.79166
50.5,19.25,descending,269.97
50.5,19.5,descending,269.97833
50.5,19.75,descending,269.7475
50.5,20.0,descending,269.48
50.5,20.25,descending,269.37286
50.5,20.5,descending,269.37
50.5,20.75,descending,270.08124
50.5,21.0,descending,270.62857
50.5,21.25,descending,270.91125
50.5,21.5,descending,270.89874
50.5,21.75,descending,271.04373
50.5,22.0,descending,271.398
50.5,22.25,descending,271.33557
50.5,22.5,descending,271.25998
50.5,22.75,descending,271.0111
50.5,23.0,descending,270.47583
50.5,23.25,descending,269.7818
50.5,23.5,descending,269.20786
50.5,23.75,descending,269.086
50.5,24.0,descending,269.1282
50.5,24.25,descending,269.20667
50.5,24.5,descending,269.10498
50.75,-13.0,descending,211.91
50.75,-12.75,descending,211.522
50.75,-12.5,descending,211.04167
50.75,-12.25,descending,210.578
50.75,-12.0,descending,210.24333
50.75,-11.75,descending,209.91399
50.75,-11.5,descending,209.674
50.75,-11.25,descending,209.58167
50.75,-11.0,descending,209.48
50.75,-10.75,descending,209.37
50.75,-10.5,descending,209.34334
50.75,-10.25,descending,209.40999
50.75,-10.0,descending,209.46399
50.75,-9.75,descending,209.48999
50.75,-9.5,descending,209.54665
50.75,-9.25,descending,209.67499
50.75,-9.0,descending,209.87666
50.75,-8.75,descending,210.105
50.75,-8.5,descending,210.30666
50.75,-8.25,descending,210.35999
50.75,-8.0,descending,210.38832
50.75,-7.75,descending,210.472
50.75,-7.5,descending,210.66833
50.75,-7.25,descending,210.80666
50.75,-7.0,descending,211.005
50.75,-6.75,descending,211.11665
50.75,-6.5,descending,211.15666
50.75,-6.25,descending,211.435
50.75,-6.0,descending,212.28166
50.75,-5.75,descending,213.87
50.75,-5.5,descending,218.20667
50.75,-5.25,descending,225.00624
50.75,-5.0,descending,233.53667
50.75,-4.75,descending,242.81876
50.75,-4.5,descending,252.90332
50.75,-4.25,descending,258.31665
50.75,-4.0,descending,259.73285
50.75,-3.75,descending,254.28833
50.75,-3.5,descending,244.81749
50.75,-3.25,descending,238.88222
50.75,-3.0,descending,236.83142
50.75,-2.75,descending,240.30556
50.75,-2.5,descending,245.29749
50.75,-2.25,descending,242.73198
50.75,-2.0,descending,241.91599
50.75,-1.75,descending,240.04727
50.75,-1.5,descending,239.17271
50.75,-1.25,descending,239.022
50.75,-1.0,descending,238.27533
50.75,-0.75,descending,239.72427
50.75,-0.5,descending,240.415
50.75,-0.25,descending,245.00055
50.75,0.0,descending,233.08
50.75,1.0,descending,227.29099
50.75,1.25,descending,229.0807
50.75,1.5,descending,233.9557
50.75,1.75,descending,244.20546
50.75,2.0,descending,254.89818
50.75,2.25,descending,264.093
50.75,2.5,descending,269.042
50.75,2.75,descending,270.48776
50.75,3.0,descending,270.33
50.75,3.25,descending,269.80124
50.75,3.5,descending,269.47498
50.75,3.75,descending,269.00998
50.75,4.0,descending,268.40125
50.75,4.25,descending,267.74625
50.75,4.5,descending,267.39832
50.75,4.75,descending,267.3257
50.75,5.0,descending,267.39166
50.75,5.25,descending,267.40143
50.75,5.5,descending,267.43497
50.75,5.75,descending,267.6957
50.75,6.0,descending,268.04572
50.75,6.25,descending,268.1783
50.75,6.5,descending,267.9
50.75,6.75,descending,267.546
50.75,7.0,descending,267.55667
50.75,7.25,descending,267.71286
50.75,7.5,descending,267.9471
50.75,7.75,descending,267.98666
50.75,8.0,descending,267.88165
50.75,8.25,descending,267.85165
50.75,8.5,descending,267.88834
50.75,8.75,descending,267.996
50.75,9.0,descending,268.158
50.75,9.25,descending,268.43332
50.75,9.5,descending,268.70834
50.75,9.75,descending,268.836
50.75,10.0,descending,268.942
50.75,10.25,descending,269.11002
50.75,10.5,descending,269.145
50.75,10.75,descending,269.16998
50.75,11.0,descending,269.06857
50.75,11.25,descending,269.15
50.75,11.5,descending,269.042
50.75,11.75,descending,268.47665
50.75,12.0,descending,268.05597
50.75,12.25,descending,268.08
50.75,12.5,descending,268.422
50.75,12.75,descending,268.824
50.75,13.0,descending,268.97
50.75,13.25,descending,268.98798
50.75,13.5,descending,269.145
50.75,13.75,descending,269.47665
50.75,14.0,descending,269.65802
50.75,14.25,descending,269.6725
50.75,14.5,descending,269.69833
50.75,14.75,descending,269.67834
50.75,15.0,descending,269.52164
50.75,15.25,descending,269.366
50.75,15.5,descending,269.3975
50.75,15.75,descending,269.44
50.75,16.0,descending,269.615
50.75,16.25,descending,269.79
50.75,16.5,descending,269.64
50.75,16.75,descending,269.02798
50.75,17.0,descending,268.505
50.75,17.25,descending,268.69165
50.75,17.5,descending,269.49
50.75,17.75,descending,270.15164
50.75,18.0,descending,270.52
50.75,18.25,descending,270.80167
50.75,18.5,descending,270.99667
50.75,18.75,descending,270.87833
50.75,19.0,descending,270.57855
50.75,19.25,descending,270.78165
50.75,19.5,descending,270.85666
50.75,19.75,descending,270.84
50.75,20.0,descending,270.64664
50.75,20.25,descending,270.34857
50.75,20.5,descending,270.39572
50.75,20.75,descending,270.97165
50.75,21.0,descending,271.38858
50.75,21.25,descending,271.41888
50.75,21.5,descending,271.40375
50.75,21.75,descending,271.6957
50.75,22.0,descending,271.94
50.75,22.25,descending,271.92123
50.75,22.5,descending,271.602
50.75,22.75,descending,271.00897
50.75,23.0,descending,270.075
50.75,23.25,descending,269.14636
50.75,23.5,descending,268.68274
50.75,23.75,descending,268.6157
50.75,24.0,descending,268.695
50.75,24.25,descending,268.7761
50.75,24.5,descending,268.79465
51.0,-13.0,descending,211.85999
51.0,-12.75,descending,211.45999
51.0,-12.5,descending,210.78
51.0,-12.25,descending,210.45
51.0,-12.0,descending,210.076
51.0,-11.75,descending,209.70833
51.0,-11.5,descending,209.43198
51.0,-11.25,descending,209.21199
51.0,-11.0,descending,209.15833
51.0,-10.75,descending,209.104
51.0,-10.5,descending,209.03198
51.0,-10.25,descending,209.18999
51.0,-10.0,descending,209.46999
51.0,-9.75,descending,209.68166
51.0,-9.5,descending,209.93
51.0,-9.25,descending,210.25601
51.0,-9.0,descending,210.42499
51.0,-8.75,descending,210.51332
51.0,-8.5,descending,210.64998
51.0,-8.25,descending,210.68999
51.0,-8.0,descending,210.69832
51.0,-7.75,descending,210.78333
51.0,-7.5,descending,210.96286
51.0,-7.25,descending,211.04399
51.0,-7.0,descending,211.05666
51.0,-6.75,descending,211.05833
51.0,-6.5,descending,211.02832
51.0,-6.25,descending,211.06714
51.0,-6.0,descending,211.19167
51.0,-5.75,descending,211.51
51.0,-5.5,descending,213.10715
51.0,-5.25,descending,216.04832
51.0,-5.0,descending,222.8675
51.0,-4.75,descending,233.86833
51.0,-4.5,descending,245.81285
51.0,-4.25,descending,256.4275
51.0,-4.0,descending,261.40714
51.0,-3.75,descending,259.85748
51.0,-3.5,descending,255.52625
51.0,-3.25,descending,254.77571
51.0,-3.0,descending,256.005
51.0,-2.75,descending,260.378
51.0,-2.5,descending,263.6957
51.0,-2.25,descending,262.2
51.0,-2.0,descending,261.33557
51.0,-1.75,descending,260.67886
51.0,-1.5,descending,259.58664
51.0,-1.25,descending,257.4718
51.0,-1.0,descending,259.70538
51.0,-0.75,descending,259.415
51.0,-0.5,descending,259.8625
51.0,-0.25,descending,263.34747
51.0,0.0,descending,261.87
51.0,1.0,descending,233.78499
51.0,1.25,descending,232.92867
51.0,1.5,descending,232.56213
51.0,1.75,descending,235.57153
51.0,2.0,descending,243.46635
51.0,2.25,descending,250.59999
51.0,2.5,descending,259.8978
51.0,2.75,descending,264.748
51.0,3.0,descending,266.91666
51.0,3.25,descending,268.00998
51.0,3.5,descending,267.82443
51.0,3.75,descending,267.4911
51.0,4.0,descending,267.21713
51.0,4.25,descending,266.965
51.0,4.5,descending,267.1275
51.0,4.75,descending,267.23856
51.0,5.0,descending,267.44373
51.0,5.25,descending,267.52
51.0,5.5,descending,267.48856
51.0,5.75,descending,267.53714
51.0,6.0,descending,267.81998
51.0,6.25,descending,268.0533
51.0,6.5,descending,267.90167
51.0,6.75,descending,267.33713
51.0,7.0,descending,266.84
51.0,7.25,descending,266.93
51.0,7.5,descending,267.38998
51.0,7.75,descending,267.72
51.0,8.0,descending,267.772
51.0,8.25,descending,267.69598
51.0,8.5,descending,267.646
51.0,8.75,descending,267.76498
51.0,9.0,descending,268.02332
51.0,9.25,descending,268.37332
51.0,9.5,descending,268.69598
51.0,9.75,descending,268.796
51.0,10.0,descending,268.65
51.0,10.25,descending,268.46667
51.0,10.5,descending,268.28998
51.0,10.75,descending,268.26498
51.0,11.0,descending,268.21002
51.0,11.25,descending,268.448
51.0,11.5,descending,268.5483
51.0,11.75,descending,268.38998
51.0,12.0,descending,267.91666
51.0,12.25,descending,267.722
51.0,12.5,descending,267.955
51.0,12.75,descending,268.428
51.0,13.0,descending,268.87
51.0,13.25,descending,269.05167
51.0,13.5,descending,269.284
51.0,13.75,descending,269.53165
51.0,14.0,descending,269.75998
51.0,14.25,descending,269.8583
51.0,14.5,descending,269.86798
51.0,14.75,descending,269.826
51.0,15.0,descending,269.77
51.0,15.25,descending,269.68167
51.0,15.5,descending,269.56833
51.0,15.75,descending,269.5117
51.0,16.0,descending,269.56998
51.0,16.25,descending,269.50665
51.0,16.5,descending,269.18668
51.0,16.75,descending,268.68832
51.0,17.0,descending,268.48666
51.0,17.25,descending,268.99667
51.0,17.5,descending,269.78
51.0,17.75,descending,270.305
51.0,18.0,descending,270.63666
51.0,18.25,descending,270.924
51.0,18.5,descending,271.02713
51.0,18.75,descending,270.78998
51.0,19.0,descending,270.58875
51.0,19.25,descending,270.632
51.0,19.5,descending,270.7675
51.0,19.75,descending,270.88998
51.0,20.0,descending,270.75287
51.0,20.25,descending,270.38858
51.0,20.5,descending,270.3643
51.0,20.75,descending,270.9
51.0,21.0,descending,271.39124
51.0,21.25,descending,271.44376
51.0,21.5,descending,271.39856
51.0,21.75,descending,271.37625
51.0,22.0,descending,271.14334
51.0,22.25,descending,271.0475
51.0,22.5,descending,270.757
51.0,22.75,descending,270.3922
51.0,23.0,descending,269.84274
51.0,23.25,descending,269.46698
51.0,23.5,descending,269.17166
51.0,23.75,descending,268.9975
51.0,24.0,descending,268.81213
51.0,24.25,descending,268.7547
51.0,24.5,descending,268.7376
51.0,24.75,descending,268.761
51.25,-13.0,descending,211.38998
51.25,-12.75,descending,211.026
51.25,-12.5,descending,210.51799
51.25,-12.25,descending,210.026
51.25,-12.0,descending,209.682
51.25,-11.75,descending,209.13998
51.25,-11.5,descending,208.81
51.25,-11.25,descending,208.622
51.25,-11.0,descending,208.38666
51.25,-10.75,descending,208.512
51.25,-10.5,descending,208.66399
51.25,-10.25,descending,209.74399
51.25,-10.0,descending,211.23665
51.25,-9.75,descending,212.46
51.25,-9.5,descending,212.95833
51.25,-9.25,descending,213.04
51.25,-9.0,descending,212.63
51.25,-8.75,descending,211.82999
51.25,-8.5,descending,211.58398
51.25,-8.25,descending,211.31831
51.25,-8.0,descending,211.07666
51.25,-7.75,descending,211.04399
51.25,-7.5,descending,211.1525
51.25,-7.25,descending,211.15498
51.25,-7.0,descending,211.04999
51.25,-6.75,descending,210.94499
51.25,-6.5,descending,210.85999
51.25,-6.25,descending,210.71858
51.25,-6.0,descending,210.59332
51.25,-5.75,descending,210.545
51.25,-5.5,descending,210.96666
51.25,-5.25,descending,212.325
51.25,-5.0,descending,215.59332
51.25,-4.75,descending,223.10333
51.25,-4.5,descending,233.87143
51.25,-4.25,descending,243.49333
51.25,-4.0,descending,250.84999
51.25,-3.75,descending,253.79286
51.25,-3.5,descending,254.45248
51.25,-3.25,descending,256.66428
51.25,-3.0,descending,261.65857
51.25,-2.75,descending,267.68
51.25,-2.5,descending,270.33572
51.25,-2.25,descending,271.25333
51.25,-2.0,descending,271.8175
51.25,-1.75,descending,271.104
51.25,-1.5,descending,271.197
51.25,-1.25,descending,270.128
51.25,-1.0,descending,271.10364
51.25,-0.75,descending,270.6018
51.25,-0.5,descending,270.65268
51.25,-0.25,descending,270.39813
51.25,0.0,descending,266.99734
51.25,0.25,descending,268.3125
51.25,1.0,descending,242.42499
51.25,1.25,descending,240.71823
51.25,1.5,descending,236.43922
51.25,1.75,descending,230.2969
51.25,2.0,descending,227.63818
51.25,2.25,descending,226.11444
51.25,2.5,descending,233.219
51.25,2.75,descending,240.58221
51.25,3.0,descending,249.215
51.25,3.25,descending,256.025
51.25,3.5,descending,261.03375
51.25,3.75,descending,263.46426
51.25,4.0,descending,264.32144
51.25,4.25,descending,264.54572
51.25,4.5,descending,265.80374
51.25,4.75,descending,266.78
51.25,5.0,descending,267.35715
51.25,5.25,descending,267.73666
51.25,5.5,descending,267.84427
51.25,5.75,descending,267.62167
51.25,6.0,descending,267.54855
51.25,6.25,descending,267.70334
51.25,6.5,descending,267.63715
51.25,6.75,descending,267.318
51.25,7.0,descending,266.956
51.25,7.25,descending,266.90833
51.25,7.5,descending,267.29855
51.25,7.75,descending,267.87668
51.25,8.0,descending,268.22144
51.25,8.25,descending,268.26166
51.25,8.5,descending,268.09833
51.25,8.75,descending,267.88333
51.25,9.0,descending,267.85165
51.25,9.25,descending,268.12
51.25,9.5,descending,268.516
51.25,9.75,descending,268.595
51.25,10.0,descending,268.396
51.25,10.25,descending,268.086
51.25,10.5,descending,267.742
51.25,10.75,descending,267.46335
51.25,11.0,descending,267.396
51.25,11.25,descending,267.6257
51.25,11.5,descending,267.845
51.25,11.75,descending,267.93
51.25,12.0,descending,267.70248
51.25,12.25,descending,267.52286
51.25,12.5,descending,268.01248
51.25,12.75,descending,268.68997
51.25,13.0,descending,269.28
51.25,13.25,descending,269.63
51.25,13.5,descending,269.886
51.25,13.75,descending,270.04498
51.25,14.0,descending,270.06665
51.25,14.25,descending,269.985
51.25,14.5,descending,269.994
51.25,14.75,descending,270.04
51.25,15.0,descending,270.28333
51.25,15.25,descending,270.225
51.25,15.5,descending,269.97833
51.25,15.75,descending,269.72833
51.25,16.0,descending,269.6133
51.25,16.25,descending,269.47665
51.25,16.5,descending,269.24332
51.25,16.75,descending,268.93665
51.25,17.0,descending,268.91
51.25,17.25,descending,269.398
51.25,17.5,descending,269.99832
51.25,17.75,descending,270.485
51.25,18.0,descending,270.71664
51.25,18.25,descending,270.7983
51.25,18.5,descending,270.6
51.25,18.75,descending,270.20834
51.25,19.0,descending,269.91333
51.25,19.25,descending,269.78333
51.25,19.5,descending,269.83
51.25,19.75,descending,270.00333
51.25,20.0,descending,269.76715
51.25,20.25,descending,269.69833
51.25,20.5,descending,269.96573
51.25,20.75,descending,270.49142
51.25,21.0,descending,270.92715
51.25,21.25,descending,271.02
51.25,21.5,descending,270.86572
51.25,21.75,descending,270.4471
51.25,22.0,descending,270.15442
51.25,22.25,descending,270.14142
51.25,22.5,descending,270.184
51.25,22.75,descending,270.2175
51.25,23.0,descending,270.171
51.25,23.25,descending,270.041
51.25,23.5,descending,269.69748
51.25,23.75,descending,269.279
51.25,24.0,descending,268.9831
51.25,24.25,descending,268.8277
51.25,24.5,descending,268.76562
51.25,24.75,descending,268.7725
51.25,25.0,descending,268.8175
51.5,-13.0,descending,210.22667
51.5,-12.75,descending,210.18198
51.5,-12.5,descending,209.71332
51.5,-12.25,descending,209.424
51.5,-12.0,descending,208.86856
51.5,-11.75,descending,208.448
51.5,-11.5,descending,207.98499
51.5,-11.25,descending,207.85834
51.5,-11.0,descending,207.776
51.5,-10.75,descending,208.17801
51.5,-10.5,descending,209.52666
51.5,-10.25,descending,212.43799
51.5,-10.0,descending,218.55998
51.5,-9.75,descending,223.17334
51.5,-9.5,descending,225.31166
51.5,-9.25,descending,224.44165
51.5,-9.0,descending,221.43834
51.5,-8.75,descending,218.93001
51.5,-8.5,descending,215.74399
51.5,-8.25,descending,213.715
51.5,-8.0,descending,212.3675
51.5,-7.75,descending,211.608
51.5,-7.5,descending,211.34666
51.5,-7.25,descending,211.2
51.5,-7.0,descending,211.01833
51.5,-6.75,descending,210.90001
51.5,-6.5,descending,210.81831
51.5,-6.25,descending,210.675
51.5,-6.0,descending,210.56334
51.5,-5.75,descending,210.75166
51.5,-5.5,descending,211.84427
51.5,-5.25,descending,213.355
51.5,-5.0,descending,217.37834
51.5,-4.75,descending,220.29428
51.5,-4.5,descending,226.64429
51.5,-4.25,descending,234.63142
51.5,-4.0,descending,242.68001
51.5,-3.75,descending,248.26428
51.5,-3.5,descending,252.40285
51.5,-3.25,descending,255.25284
51.5,-3.0,descending,261.19
51.5,-2.75,descending,267.4575
51.5,-2.5,descending,271.50623
51.5,-2.25,descending,273.27374
51.5,-2.0,descending,273.96667
51.5,-1.75,descending,273.922
51.5,-1.5,descending,273.7622
51.5,-1.25,descending,273.47363
51.5,-1.0,descending,273.063
51.5,-0.75,descending,272.1025
51.5,-0.5,descending,270.71924
51.5,-0.25,descending,269.89767
51.5,0.0,descending,264.80093
51.5,0.25,descending,267.57
51.5,0.5,descending,266.56668
51.5,1.25,descending,232.88333
51.5,1.5,descending,228.43466
51.5,1.75,descending,224.98665
51.5,2.0,descending,221.04083
51.5,2.25,descending,217.19635
51.5,2.5,descending,215.50899
51.5,2.75,descending,217.448
51.5,3.0,descending,223.18666
51.5,3.25,descending,230.32901
51.5,3.5,descending,240.97874
51.5,3.75,descending,248.72374
51.5,4.0,descending,254.95334
51.5,4.25,descending,259.52124
51.5,4.5,descending,262.97998
51.5,4.75,descending,265.23553
51.5,5.0,descending,266.9957
51.5,5.25,descending,267.79623
51.5,5.5,descending,268.19998
51.5,5.75,descending,268.14166
51.5,6.0,descending,267.75287
51.5,6.25,descending,267.5157
51.5,6.5,descending,267.41998
51.5,6.75,descending,267.33
51.5,7.0,descending,267.3157
51.5,7.25,descending,267.552
51.5,7.5,descending,268.07166
51.5,7.75,descending,268.71667
51.5,8.0,descending,269.095
51.5,8.25,descending,269.16833
51.5,8.5,descending,269.01834
51.5,8.75,descending,268.58
51.5,9.0,descending,268.19598
51.5,9.25,descending,268.05667
51.5,9.5,descending,268.225
51.5,9.75,descending,268.362
51.5,10.0,descending,268.38
51.5,10.25,descending,268.328
51.5,10.5,descending,268.14166
51.5,10.75,descending,267.928
51.5,11.0,descending,267.68668
51.5,11.25,descending,267.6925
51.5,11.5,descending,267.66666
51.5,11.75,descending,267.43
51.5,12.0,descending,267.205
51.5,12.25,descending,267.162
51.5,12.5,descending,267.9233
51.5,12.75,descending,269.194
51.5,13.0,descending,269.96832
51.5,13.25,descending,270.418
51.5,13.5,descending,270.81332
51.5,13.75,descending,270.67166
51.5,14.0,descending,270.398
51.5,14.25,descending,270.20667
51.5,14.5,descending,270.43832
51.5,14.75,descending,270.714
51.5,15.0,descending,271.15
51.5,15.25,descending,271.27
51.5,15.5,descending,270.96335
51.5,15.75,descending,270.595
51.5,16.0,descending,270.3583
51.5,16.25,descending,270.235
51.5,16.5,descending,270.06168
51.5,16.75,descending,269.798
51.5,17.0,descending,269.535
51.5,17.25,descending,269.77832
51.5,17.5,descending,270.31332
51.5,17.75,descending,270.71002
51.5,18.0,descending,270.84
51.5,18.25,descending,270.50714
51.5,18.5,descending,269.86667
51.5,18.75,descending,269.372
51.5,19.0,descending,269.07428
51.5,19.25,descending,268.85498
51.5,19.5,descending,268.69498
51.5,19.75,descending,268.92572
51.5,20.0,descending,268.995
51.5,20.25,descending,269.09125
51.5,20.5,descending,269.3343
51.5,20.75,descending,269.685
51.5,21.0,descending,269.97626
51.5,21.25,descending,270.09714
51.5,21.5,descending,269.7475
51.5,21.75,descending,269.50552
51.5,22.0,descending,269.65427
51.5,22.25,descending,269.98248
51.5,22.5,descending,270.26553
51.5,22.75,descending,270.26248
51.5,23.0,descending,270.16998
51.5,23.25,descending,269.97668
51.5,23.5,descending,269.33
51.5,23.75,descending,268.845
51.5,24.0,descending,268.67154
51.5,24.25,descending,268.62308
51.5,24.5,descending,268.62665
51.5,24.75,descending,268.72824
51.5,25.0,descending,268.89142
51.5,25.25,descending,269.05
51.75,-13.0,descending,209.25
51.75,-12.75,descending,209.27167
51.75,-12.5,descending,209.04399
51.75,-12.25,descending,208.81334
51.75,-12.0,descending,208.405
51.75,-11.75,descending,208.04
51.75,-11.5,descending,207.67499
51.75,-11.25,descending,207.512
51.75,-11.0,descending,207.70401
51.75,-10.75,descending,209.1725
51.75,-10.5,descending,214.88165
51.75,-10.25,descending,220.93999
51.75,-10.0,descending,229.498
51.75,-9.75,descending,238.31
51.75,-9.5,descending,245.89998
51.75,-9.25,descending,246.06334
51.75,-9.0,descending,242.00499
51.75,-8.75,descending,237.73198
51.75,-8.5,descending,229.57332
51.75,-8.25,descending,223.11165
51.75,-8.0,descending,218.41833
51.75,-7.75,descending,214.91199
51.75,-7.5,descending,213.53833
51.75,-7.25,descending,212.38666
51.75,-7.0,descending,211.82166
51.75,-6.75,descending,211.59499
51.75,-6.5,descending,211.42168
51.75,-6.25,descending,211.128
51.75,-6.0,descending,210.855
51.75,-5.75,descending,211.48833
51.75,-5.5,descending,214.77332
51.75,-5.25,descending,221.32286
51.75,-5.0,descending,229.05833
51.75,-4.75,descending,231.885
51.75,-4.5,descending,236.50665
51.75,-4.25,descending,243.75499
51.75,-4.0,descending,250.79668
51.75,-3.75,descending,255.13165
51.75,-3.5,descending,259.3643
51.75,-3.25,descending,260.8175
51.75,-3.0,descending,264.33572
51.75,-2.75,descending,268.35858
51.75,-2.5,descending,271.24857
51.75,-2.25,descending,272.85498
51.75,-2.0,descending,273.56888
51.75,-1.75,descending,273.62625
51.75,-1.5,descending,273.538
51.75,-1.25,descending,273.284
51.75,-1.0,descending,272.66272
51.75,-0.75,descending,271.439
51.75,-0.5,descending,270.355
51.75,-0.25,descending,269.7823
51.75,0.0,descending,266.9041
51.75,0.25,descending,268.348
51.75,0.5,descending,267.37585
51.75,0.75,descending,267.36
51.75,1.25,descending,227.65154
51.75,1.5,descending,222.89072
51.75,1.75,descending,218.06229
51.75,2.0,descending,215.27998
51.75,2.25,descending,213.497
51.75,2.5,descending,212.502
51.75,2.75,descending,212.09111
51.75,3.0,descending,212.50998
51.75,3.25,descending,214.4025
51.75,3.5,descending,221.5325
51.75,3.75,descending,231.23874
51.75,4.0,descending,240.65285
51.75,4.25,descending,249.88713
51.75,4.5,descending,257.7975
51.75,4.75,descending,261.53833
51.75,5.0,descending,264.7314
51.75,5.25,descending,266.095
51.75,5.5,descending,267.31427
51.75,5.75,descending,267.75
51.75,6.0,descending,267.785
51.75,6.25,descending,267.612
51.75,6.5,descending,267.54874
51.75,6.75,descending,267.69598
51.75,7.0,descending,267.97833
51.75,7.25,descending,268.35333
51.75,7.5,descending,268.795
51.75,7.75,descending,269.388
51.75,8.0,descending,269.80402
51.75,8.25,descending,269.892
51.75,8.5,descending,269.68665
51.75,8.75,descending,269.48
51.75,9.0,descending,269.15332
51.75,9.25,descending,268.81998
51.75,9.5,descending,268.74167
51.75,9.75,descending,268.762
51.75,10.0,descending,268.79666
51.75,10.25,descending,268.942
51.75,10.5,descending,269.06168
51.75,10.75,descending,268.75998
51.75,11.0,descending,268.288
51.75,11.25,descending,267.928
51.75,11.5,descending,267.66248
51.75,11.75,descending,267.32166
51.75,12.0,descending,267.01
51.75,12.25,descending,266.982
51.75,12.5,descending,267.728
51.75,12.75,descending,268.98398
51.75,13.0,descending,270.325
51.75,13.25,descending,270.95834
51.75,13.5,descending,271.32498
51.75,13.75,descending,271.235
51.75,14.0,descending,270.896
51.75,14.25,descending,270.7225
51.75,14.5,descending,271.22
51.75,14.75,descending,271.65
51.75,15.0,descending,271.915
51.75,15.25,descending,271.985
51.75,15.5,descending,271.814
51.75,15.75,descending,271.62833
51.75,16.0,descending,271.44333
51.75,16.25,descending,271.398
51.75,16.5,descending,271.14334
51.75,16.75,descending,270.73334
51.75,17.0,descending,270.39334
51.75,17.25,descending,270.38397
51.75,17.5,descending,270.73166
51.75,17.75,descending,271.00668
51.75,18.0,descending,270.96164
51.75,18.25,descending,270.246
51.75,18.5,descending,269.43
51.75,18.75,descending,268.996
51.75,19.0,descending,268.75333
51.75,19.25,descending,268.34
51.75,19.5,descending,268.17166
51.75,19.75,descending,268.40164
51.75,20.0,descending,268.60165
51.75,20.25,descending,268.44833
51.75,20.5,descending,268.38834
51.75,20.75,descending,268.5357
51.75,21.0,descending,268.65143
51.75,21.25,descending,268.87668
51.75,21.5,descending,268.8357
51.75,21.75,descending,269.0014
51.75,22.0,descending,269.55716
51.75,22.25,descending,270.09375
51.75,22.5,descending,270.22446
51.75,22.75,descending,270.06284
51.75,23.0,descending,269.86
51.75,23.25,descending,269.5089
51.75,23.5,descending,268.825
51.75,23.75,descending,268.4818
51.75,24.0,descending,268.45273
51.75,24.25,descending,268.367
51.75,24.5,descending,268.366
51.75,24.75,descending,268.53
51.75,25.0,descending,268.7531
51.75,25.25,descending,268.84332
52.0,-13.0,descending,209.20667
52.0,-12.75,descending,209.11198
52.0,-12.5,descending,208.95999
52.0,-12.25,descending,208.70801
52.0,-12.0,descending,208.43
52.0,-11.75,descending,208.05998
