latitude,longitude,pass_type,brightness_temp_37v
49.25,12.75,ascending,247.21625
49.25,13.0,ascending,248.07555
49.25,13.25,ascending,248.95
49.25,13.5,ascending,249.26714
49.25,13.75,ascending,248.09125
49.25,14.0,ascending,246.8575
49.25,14.25,ascending,246.06999
49.25,14.5,ascending,246.27249
49.25,14.75,ascending,247.87285
49.25,15.0,ascending,249.98499
49.25,15.25,ascending,252.20999
49.25,15.5,ascending,253.64333
49.25,15.75,ascending,254.045
49.25,16.0,ascending,254.10999
49.25,16.25,ascending,254.62398
49.25,16.5,ascending,255.03142
49.25,16.75,ascending,256.19998
49.25,17.0,ascending,256.762
49.25,17.25,ascending,256.67572
49.25,17.5,ascending,255.948
49.25,17.75,ascending,255.35999
49.25,18.0,ascending,255.248
49.25,18.25,ascending,255.20798
49.25,18.5,ascending,254.81001
49.25,18.75,ascending,253.95
49.25,19.0,ascending,253.14998
49.25,19.25,ascending,252.54832
49.25,19.5,ascending,251.49199
49.25,19.75,ascending,250.45667
49.25,20.0,ascending,250.37166
49.25,20.25,ascending,251.48999
49.25,20.5,ascending,253.14333
49.25,20.75,ascending,254.57166
49.25,21.0,ascending,255.07999
49.25,21.25,ascending,255.158
49.25,21.5,ascending,254.85167
49.25,21.75,ascending,254.814
49.25,22.0,ascending,255.52498
49.25,22.25,ascending,257.0175
49.25,22.5,ascending,258.25143
49.25,22.75,ascending,258.188
49.25,23.0,ascending,257.7
49.25,23.25,ascending,257.60165
49.25,23.5,ascending,257.50168
49.25,23.75,ascending,257.17596
49.25,24.0,ascending,256.87
49.25,24.25,ascending,256.865
49.25,24.5,ascending,257.01398
49.25,24.75,ascending,257.145
49.25,25.0,ascending,257.06833
49.25,25.25,ascending,256.4575
49.25,25.5,ascending,256.142
49.25,25.75,ascending,256.49
49.25,26.0,ascending,256.745
49.25,26.25,ascending,256.65665
49.25,26.5,ascending,256.415
49.25,26.75,ascending,256.2914
49.25,27.0,ascending,256.306
49.25,27.25,ascending,256.38666
49.25,27.5,ascending,256.642
49.25,27.75,ascending,256.82498
49.25,28.0,ascending,256.87997
49.25,28.25,ascending,255.82666
49.25,28.5,ascending,252.17142
49.25,28.75,ascending,246.42332
49.25,29.0,ascending,243.0025
49.25,29.25,ascending,243.29999
49.25,29.5,ascending,245.14285
49.25,29.75,ascending,247.40833
49.25,30.0,ascending,249.43
49.25,30.25,ascending,250.65375
49.25,30.5,ascending,251.14572
49.25,30.75,ascending,250.53557
49.25,31.0,ascending,250.27667
49.25,31.25,ascending,251.11444
49.25,31.5,ascending,252.33887
49.25,31.75,ascending,253.3
49.25,32.0,ascending,253.71083
49.25,32.25,ascending,253.6475
49.25,32.5,ascending,253.28847
49.25,32.75,ascending,253.26929
49.25,33.0,ascending,253.83499
49.25,33.25,ascending,254.37332
49.25,35.25,ascending,253.06584
49.25,35.5,ascending,253.24132
49.25,35.75,ascending,253.41537
49.25,36.0,ascending,253.68922
49.25,36.25,ascending,254.15727
49.25,36.5,ascending,254.83333
49.25,36.75,ascending,255.61223
49.25,37.0,ascending,256.33667
49.25,37.25,ascending,257.065
49.25,37.5,ascending,257.56332
49.25,37.75,ascending,257.75
49.25,38.0,ascending,257.73798
49.5,-13.0,ascending,228.42499
49.5,-12.75,ascending,226.51
49.5,-12.5,ascending,223.77818
49.5,-12.25,ascending,221.82875
49.5,-12.0,ascending,220.3225
49.5,-11.75,ascending,219.10222
49.5,-11.5,ascending,218.18124
49.5,-11.25,ascending,216.59375
49.5,-11.0,ascending,214.6725
49.5,-10.75,ascending,213.26833
49.5,-10.5,ascending,212.05875
49.5,-10.25,ascending,211.41428
49.5,-10.0,ascending,211.15001
49.5,-9.75,ascending,210.76572
49.5,-9.5,ascending,210.01143
49.5,-9.25,ascending,209.13
49.5,-9.0,ascending,208.17
49.5,-8.75,ascending,207.53333
49.5,-8.5,ascending,207.25429
49.5,-8.25,ascending,207.39285
49.5,-8.0,ascending,207.60667
49.5,-7.75,ascending,207.67334
49.5,-7.5,ascending,207.61427
49.5,-7.25,ascending,207.61165
49.5,-7.0,ascending,207.805
49.5,-6.75,ascending,208.13
49.5,-6.5,ascending,208.47667
49.5,-6.25,ascending,208.73665
49.5,-6.0,ascending,208.93333
49.5,-5.75,ascending,209.04333
49.5,-5.5,ascending,209.23164
49.5,-5.25,ascending,209.93
49.5,-5.0,ascending,210.85667
49.5,-4.75,ascending,210.74666
49.5,-4.5,ascending,210.03749
49.5,-4.25,ascending,209.22667
49.5,-4.0,ascending,208.78572
49.5,-3.75,ascending,208.804
49.5,-3.5,ascending,208.974
49.5,-3.25,ascending,208.95667
49.5,-3.0,ascending,208.826
49.5,-2.75,ascending,209.27666
49.5,-2.5,ascending,209.925
49.5,-2.25,ascending,211.34
49.5,-2.0,ascending,215.58167
49.5,-1.75,ascending,225.13832
49.5,-1.5,ascending,237.102
49.5,-1.25,ascending,234.64166
49.5,-1.0,ascending,225.125
49.5,-0.75,ascending,218.79668
49.5,-0.5,ascending,216.14667
49.5,-0.25,ascending,216.09999
49.5,-0.0,ascending,217.5722
49.5,0.25,ascending,232.24333
49.5,0.5,ascending,243.31999
49.5,0.75,ascending,250.5
49.5,1.0,ascending,255.33832
49.5,1.25,ascending,258.6783
49.5,1.5,ascending,262.73856
49.5,1.75,ascending,265.02832
49.5,2.0,ascending,264.88144
49.5,2.25,ascending,264.38168
49.5,2.5,ascending,263.8583
49.5,2.75,ascending,263.58667
49.5,3.0,ascending,263.8514
49.5,3.25,ascending,263.90997
49.5,3.5,ascending,263.92142
49.5,3.75,ascending,263.9957
49.5,4.0,ascending,264.09833
49.5,4.25,ascending,264.30875
49.5,4.5,ascending,264.97333
49.5,4.75,ascending,265.29428
49.5,5.0,ascending,265.62778
49.5,5.25,ascending,265.4114
49.5,5.5,ascending,264.44223
49.5,5.75,ascending,263.22998
49.5,6.0,ascending,262.7011
49.5,6.25,ascending,262.6775
49.5,6.5,ascending,263.10544
49.5,6.75,ascending,263.36
49.5,7.0,ascending,263.403
49.5,7.25,ascending,263.51834
49.5,7.5,ascending,263.60306
49.5,7.75,ascending,263.55692
49.5,8.0,ascending,263.21704
49.5,8.25,ascending,262.7916
49.5,8.5,ascending,262.58643
49.5,10.25,ascending,257.15332
49.5,10.5,ascending,255.76666
49.5,10.75,ascending,255.42833
49.5,11.0,ascending,255.0025
49.5,11.25,ascending,253.39
49.5,11.5,ascending,251.3809
49.5,11.75,ascending,250.0122
49.5,12.0,ascending,249.7118
49.5,12.25,ascending,249.29332
49.5,12.5,ascending,248.97124
49.5,12.75,ascending,248.90799
49.5,13.0,ascending,249.15999
49.5,13.25,ascending,248.76572
49.5,13.5,ascending,248.27333
49.5,13.75,ascending,247.995
49.5,14.0,ascending,247.43001
49.5,14.25,ascending,248.09749
49.5,14.5,ascending,248.39998
49.5,14.75,ascending,249.58374
49.5,15.0,ascending,251.40572
49.5,15.25,ascending,252.69142
49.5,15.5,ascending,253.37166
49.5,15.75,ascending,253.10428
49.5,16.0,ascending,252.21143
49.5,16.25,ascending,252.05333
49.5,16.5,ascending,252.08
49.5,16.75,ascending,253.02501
49.5,17.0,ascending,253.65833
49.5,17.25,ascending,253.86665
49.5,17.5,ascending,253.73499
49.5,17.75,ascending,253.79665
49.5,18.0,ascending,254.62715
49.5,18.25,ascending,254.68831
49.5,18.5,ascending,254.16333
49.5,18.75,ascending,253.57166
49.5,19.0,ascending,253.21666
49.5,19.25,ascending,252.56831
49.5,19.5,ascending,251.60667
49.5,19.75,ascending,251.26248
49.5,20.0,ascending,251.36665
49.5,20.25,ascending,252.40001
49.5,20.5,ascending,253.828
49.5,20.75,ascending,254.33667
49.5,21.0,ascending,254.07797
49.5,21.25,ascending,253.65
49.5,21.5,ascending,253.324
49.5,21.75,ascending,253.935
49.5,22.0,ascending,255.065
49.5,22.25,ascending,256.87833
49.5,22.5,ascending,257.854
49.5,22.75,ascending,257.982
49.5,23.0,ascending,257.62997
49.5,23.25,ascending,257.44333
49.5,23.5,ascending,257.19
49.5,23.75,ascending,256.824
49.5,24.0,ascending,256.54834
49.5,24.25,ascending,256.51334
49.5,24.5,ascending,256.63498
49.5,24.75,ascending,256.5533
49.5,25.0,ascending,256.135
49.5,25.25,ascending,255.57332
49.5,25.5,ascending,255.28333
49.5,25.75,ascending,255.39166
49.5,26.0,ascending,255.51332
49.5,26.25,ascending,255.56166
49.5,26.5,ascending,255.76
49.5,26.75,ascending,255.805
49.5,27.0,ascending,255.71428
49.5,27.25,ascending,255.685
49.5,27.5,ascending,256.1175
49.5,27.75,ascending,256.58
49.5,28.0,ascending,256.76166
49.5,28.25,ascending,256.12668
49.5,28.5,ascending,253.68333
49.5,28.75,ascending,248.70749
49.5,29.0,ascending,244.385
49.5,29.25,ascending,243.0925
49.5,29.5,ascending,243.53625
49.5,29.75,ascending,244.80249
49.5,30.0,ascending,246.06888
49.5,30.25,ascending,247.64749
49.5,30.5,ascending,248.65666
49.5,30.75,ascending,248.60625
49.5,31.0,ascending,248.81776
49.5,31.25,ascending,249.76299
49.5,31.5,ascending,251.25728
49.5,31.75,ascending,252.63182
49.5,32.0,ascending,253.93
49.5,32.25,ascending,254.96089
49.5,32.5,ascending,255.58786
49.5,32.75,ascending,255.95563
49.5,33.0,ascending,256.094
49.5,33.25,ascending,256.16083
49.5,35.0,ascending,252.84
49.5,35.25,ascending,253.18375
49.5,35.5,ascending,253.655
49.5,35.75,ascending,254.13832
49.5,36.0,ascending,254.6275
49.5,36.25,ascending,255.17915
49.5,36.5,ascending,255.799
49.5,36.75,ascending,256.27777
49.5,37.0,ascending,256.80222
49.5,37.25,ascending,257.30597
49.5,37.5,ascending,257.55
49.5,37.75,ascending,257.505
49.5,38.0,ascending,257.3325
49.75,-13.0,ascending,229.406
49.75,-12.75,ascending,227.56
49.75,-12.5,ascending,225.75699
49.75,-12.25,ascending,223.88666
49.75,-12.0,ascending,222.05286
49.75,-11.75,ascending,220.86874
49.75,-11.5,ascending,219.86375
49.75,-11.25,ascending,218.20999
49.75,-11.0,ascending,216.24124
49.75,-10.75,ascending,214.17499
49.75,-10.5,ascending,212.09375
49.75,-10.25,ascending,210.85667
49.75,-10.0,ascending,210.40141
49.75,-9.75,ascending,210.06667
49.75,-9.5,ascending,209.645
49.75,-9.25,ascending,208.95667
49.75,-9.0,ascending,208.17668
49.75,-8.75,ascending,207.53572
49.75,-8.5,ascending,207.34833
49.75,-8.25,ascending,207.50334
49.75,-8.0,ascending,207.73999
49.75,-7.75,ascending,207.80598
49.75,-7.5,ascending,207.69499
49.75,-7.25,ascending,207.59999
49.75,-7.0,ascending,207.74399
49.75,-6.75,ascending,208.11833
49.75,-6.5,ascending,208.50832
49.75,-6.25,ascending,208.79
49.75,-6.0,ascending,208.97333
49.75,-5.75,ascending,209.49834
49.75,-5.5,ascending,211.245
49.75,-5.25,ascending,214.09999
49.75,-5.0,ascending,216.61198
49.75,-4.75,ascending,216.746
49.75,-4.5,ascending,213.99834
49.75,-4.25,ascending,212.43001
49.75,-4.0,ascending,211.80798
49.75,-3.75,ascending,211.91399
49.75,-3.5,ascending,212.276
49.75,-3.25,ascending,212.01001
49.75,-3.0,ascending,209.70401
49.75,-2.75,ascending,209.05165
49.75,-2.5,ascending,209.12
49.75,-2.25,ascending,209.94832
49.75,-2.0,ascending,212.78401
49.75,-1.75,ascending,217.23
49.75,-1.5,ascending,220.48499
49.75,-1.25,ascending,217.53833
49.75,-1.0,ascending,212.99857
49.75,-0.75,ascending,210.15167
49.75,-0.5,ascending,209.8775
49.75,-0.25,ascending,210.43
49.75,-0.0,ascending,212.80165
49.75,0.25,ascending,219.88998
49.75,0.5,ascending,225.825
49.75,0.75,ascending,232.31166
49.75,1.0,ascending,239.01166
49.75,1.25,ascending,246.13199
49.75,1.5,ascending,254.424
49.75,1.75,ascending,261.44144
49.75,2.0,ascending,264.01
49.75,2.25,ascending,263.76666
49.75,2.5,ascending,263.175
49.75,2.75,ascending,262.19833
49.75,3.0,ascending,261.85834
49.75,3.25,ascending,262.27286
49.75,3.5,ascending,262.96167
49.75,3.75,ascending,263.82834
49.75,4.0,ascending,264.5275
49.75,4.25,ascending,265.285
49.75,4.5,ascending,265.76
49.75,4.75,ascending,266.22375
49.75,5.0,ascending,266.595
49.75,5.25,ascending,266.51285
49.75,5.5,ascending,265.83713
49.75,5.75,ascending,264.7
49.75,6.0,ascending,263.84875
49.75,6.25,ascending,263.3675
49.75,6.5,ascending,263.308
49.75,6.75,ascending,263.28873
49.75,7.0,ascending,263.2218
49.75,7.25,ascending,263.1509
49.75,7.5,ascending,263.02832
49.75,7.75,ascending,262.71384
49.75,8.0,ascending,262.30063
49.75,8.25,ascending,262.19894
49.75,8.5,ascending,262.327
49.75,10.25,ascending,259.30383
49.75,10.5,ascending,258.58292
49.75,10.75,ascending,257.89212
49.75,11.0,ascending,256.3925
49.75,11.25,ascending,254.56331
49.75,11.5,ascending,252.76363
49.75,11.75,ascending,251.2818
49.75,12.0,ascending,250.63666
49.75,12.25,ascending,250.33624
49.75,12.5,ascending,250.24666
49.75,12.75,ascending,250.20874
49.75,13.0,ascending,250.18625
49.75,13.25,ascending,250.01857
49.75,13.5,ascending,250.37749
49.75,13.75,ascending,250.58286
49.75,14.0,ascending,250.25713
49.75,14.25,ascending,249.8457
49.75,14.5,ascending,249.3
49.75,14.75,ascending,249.48164
49.75,15.0,ascending,250.57166
49.75,15.25,ascending,251.44499
49.75,15.5,ascending,252.22667
49.75,15.75,ascending,251.55
49.75,16.0,ascending,250.085
49.75,16.25,ascending,249.88713
49.75,16.5,ascending,250.352
49.75,16.75,ascending,251.01428
49.75,17.0,ascending,251.12997
49.75,17.25,ascending,251.33286
49.75,17.5,ascending,251.72998
49.75,17.75,ascending,252.394
49.75,18.0,ascending,252.69429
49.75,18.25,ascending,251.575
49.75,18.5,ascending,251.12
49.75,18.75,ascending,251.654
49.75,19.0,ascending,252.43399
49.75,19.25,ascending,252.40999
49.75,19.5,ascending,252.17499
49.75,19.75,ascending,251.77332
49.75,20.0,ascending,251.54399
49.75,20.25,ascending,252.27666
49.75,20.5,ascending,253.056
49.75,20.75,ascending,253.106
49.75,21.0,ascending,252.51399
49.75,21.25,ascending,252.105
49.75,21.5,ascending,252.424
49.75,21.75,ascending,253.10251
49.75,22.0,ascending,254.16333
49.75,22.25,ascending,255.55998
49.75,22.5,ascending,256.89398
49.75,22.75,ascending,257.37332
49.75,23.0,ascending,257.65665
49.75,23.25,ascending,257.7425
49.75,23.5,ascending,257.365
49.75,23.75,ascending,256.68167
49.75,24.0,ascending,256.18665
49.75,24.25,ascending,256.28333
49.75,24.5,ascending,256.365
49.75,24.75,ascending,255.92332
49.75,25.0,ascending,255.31331
49.75,25.25,ascending,254.80833
49.75,25.5,ascending,254.62999
49.75,25.75,ascending,254.64249
49.75,26.0,ascending,254.56499
49.75,26.25,ascending,254.62
49.75,26.5,ascending,254.91399
49.75,26.75,ascending,255.135
49.75,27.0,ascending,255.24666
49.75,27.25,ascending,255.26599
49.75,27.5,ascending,255.63666
49.75,27.75,ascending,256.3343
49.75,28.0,ascending,256.68832
49.75,28.25,ascending,256.25998
49.75,28.5,ascending,254.4375
49.75,28.75,ascending,250.97833
49.75,29.0,ascending,246.4975
49.75,29.25,ascending,244.20166
49.75,29.5,ascending,243.41856
49.75,29.75,ascending,243.54001
49.75,30.0,ascending,244.30998
49.75,30.25,ascending,245.54
49.75,30.5,ascending,246.51888
49.75,30.75,ascending,247.31874
49.75,31.0,ascending,248.03111
49.75,31.25,ascending,249.24777
49.75,31.5,ascending,250.84776
49.75,31.75,ascending,252.45601
49.75,32.0,ascending,254.19499
49.75,32.25,ascending,255.745
49.75,32.5,ascending,256.75143
49.75,32.75,ascending,257.10938
49.75,33.0,ascending,257.04547
49.75,33.25,ascending,256.97998
49.75,35.0,ascending,252.09277
49.75,35.25,ascending,252.65599
49.75,35.5,ascending,253.35583
49.75,35.75,ascending,254.17168
49.75,36.0,ascending,254.93817
49.75,36.25,ascending,255.53271
49.75,36.5,ascending,256.123
49.75,36.75,ascending,256.60556
49.75,37.0,ascending,257.01776
49.75,37.25,ascending,257.25623
49.75,37.5,ascending,257.27222
49.75,37.75,ascending,256.95374
49.75,38.0,ascending,256.3475
50.0,-13.0,ascending,230.59
50.0,-12.75,ascending,229.25998
50.0,-12.5,ascending,227.95
50.0,-12.25,ascending,226.21143
50.0,-12.0,ascending,224.44249
50.0,-11.75,ascending,223.20749
50.0,-11.5,ascending,221.99571
50.0,-11.25,ascending,220.07375
50.0,-11.0,ascending,217.7275
50.0,-10.75,ascending,214.77428
50.0,-10.5,ascending,212.54428
50.0,-10.25,ascending,210.99333
50.0,-10.0,ascending,210.18
50.0,-9.75,ascending,209.77666
50.0,-9.5,ascending,209.46999
50.0,-9.25,ascending,208.93571
50.0,-9.0,ascending,208.27571
50.0,-8.75,ascending,207.79668
50.0,-8.5,ascending,207.62856
50.0,-8.25,ascending,207.76599
50.0,-8.0,ascending,207.97427
50.0,-7.75,ascending,208.02
50.0,-7.5,ascending,207.81834
50.0,-7.25,ascending,207.61201
50.0,-7.0,ascending,207.70166
50.0,-6.75,ascending,208.08167
50.0,-6.5,ascending,208.478
50.0,-6.25,ascending,208.644
50.0,-6.0,ascending,209.052
50.0,-5.75,ascending,210.998
50.0,-5.5,ascending,215.355
50.0,-5.25,ascending,220.70801
50.0,-5.0,ascending,224.22998
50.0,-4.75,ascending,224.972
50.0,-4.5,ascending,222.53833
50.0,-4.25,ascending,221.814
50.0,-4.0,ascending,223.39285
50.0,-3.75,ascending,222.99199
50.0,-3.5,ascending,224.38335
50.0,-3.25,ascending,217.326
50.0,-3.0,ascending,213.06334
50.0,-2.75,ascending,211.078
50.0,-2.5,ascending,210.27333
50.0,-2.25,ascending,211.44429
50.0,-2.0,ascending,212.144
50.0,-1.75,ascending,212.81166
50.0,-1.5,ascending,212.76166
50.0,-1.25,ascending,212.28499
50.0,-1.0,ascending,210.685
50.0,-0.75,ascending,209.7425
50.0,-0.5,ascending,209.18333
50.0,-0.25,ascending,209.21
50.0,-0.0,ascending,210.251
50.0,0.25,ascending,211.74199
50.0,0.5,ascending,213.61002
50.0,0.75,ascending,215.81334
50.0,1.0,ascending,220.10664
50.0,1.25,ascending,229.60167
50.0,1.5,ascending,243.60333
50.0,1.75,ascending,256.775
50.0,2.0,ascending,262.88715
50.0,2.25,ascending,263.45334
50.0,2.5,ascending,262.88
50.0,2.75,ascending,261.66284
50.0,3.0,ascending,260.92166
50.0,3.25,ascending,261.165
50.0,3.5,ascending,262.2443
50.0,3.75,ascending,263.19666
50.0,4.0,ascending,263.94427
50.0,4.25,ascending,264.43713
50.0,4.5,ascending,264.70572
50.0,4.75,ascending,264.97
50.0,5.0,ascending,265.66748
50.0,5.25,ascending,266.08624
50.0,5.5,ascending,266.115
50.0,5.75,ascending,265.47748
50.0,6.0,ascending,264.705
50.0,6.25,ascending,264.094
50.0,6.5,ascending,263.75
50.0,6.75,ascending,263.35
50.0,7.0,ascending,262.983
50.0,7.25,ascending,262.81363
50.0,7.5,ascending,262.88715
50.0,7.75,ascending,262.89667
50.0,8.0,ascending,262.68887
50.0,8.25,ascending,262.41748
50.0,8.5,ascending,262.38333
50.0,10.0,ascending,260.60333
50.0,10.25,ascending,260.37265
50.0,10.5,ascending,259.9606
50.0,10.75,ascending,258.99
50.0,11.0,ascending,257.3718
50.0,11.25,ascending,255.12636
50.0,11.5,ascending,252.998
50.0,11.75,ascending,251.4182
50.0,12.0,ascending,250.34332
50.0,12.25,ascending,249.765
50.0,12.5,ascending,249.24445
50.0,12.75,ascending,249.0422
50.0,13.0,ascending,249.6157
50.0,13.25,ascending,250.37428
50.0,13.5,ascending,250.9975
50.0,13.75,ascending,251.28
50.0,14.0,ascending,250.91249
50.0,14.25,ascending,250.04665
50.0,14.5,ascending,249.56874
50.0,14.75,ascending,249.58833
50.0,15.0,ascending,250.2025
50.0,15.25,ascending,250.80833
50.0,15.5,ascending,249.93001
50.0,15.75,ascending,248.4257
50.0,16.0,ascending,247.72
50.0,16.25,ascending,248.76143
50.0,16.5,ascending,250.15714
50.0,16.75,ascending,250.41199
50.0,17.0,ascending,250.65498
50.0,17.25,ascending,251.29665
50.0,17.5,ascending,251.75
50.0,17.75,ascending,250.93166
50.0,18.0,ascending,249.42
50.0,18.25,ascending,247.84799
50.0,18.5,ascending,248.26166
50.0,18.75,ascending,249.71666
50.0,19.0,ascending,251.045
50.0,19.25,ascending,251.22998
50.0,19.5,ascending,250.93666
50.0,19.75,ascending,250.398
50.0,20.0,ascending,250.46599
50.0,20.25,ascending,251.324
50.0,20.5,ascending,252.06142
50.0,20.75,ascending,251.66199
50.0,21.0,ascending,251.082
50.0,21.25,ascending,251.17332
50.0,21.5,ascending,251.59799
50.0,21.75,ascending,252.08333
50.0,22.0,ascending,252.56665
50.0,22.25,ascending,254.524
50.0,22.5,ascending,256.13
50.0,22.75,ascending,257.3583
50.0,23.0,ascending,258.09747
50.0,23.25,ascending,258.01166
50.0,23.5,ascending,257.2333
50.0,23.75,ascending,256.36667
50.0,24.0,ascending,256.22833
50.0,24.25,ascending,256.49832
50.0,24.5,ascending,256.19666
50.0,24.75,ascending,255.30833
50.0,25.0,ascending,254.65166
50.0,25.25,ascending,254.20332
50.0,25.5,ascending,253.98427
50.0,25.75,ascending,254.10999
50.0,26.0,ascending,254.04399
50.0,26.25,ascending,254.04834
50.0,26.5,ascending,254.26666
50.0,26.75,ascending,254.56831
50.0,27.0,ascending,254.99715
50.0,27.25,ascending,255.21715
50.0,27.5,ascending,255.522
50.0,27.75,ascending,256.11572
50.0,28.0,ascending,256.5957
50.0,28.25,ascending,256.4
50.0,28.5,ascending,255.54857
50.0,28.75,ascending,253.40285
50.0,29.0,ascending,250.19571
50.0,29.25,ascending,246.3457
50.0,29.5,ascending,244.71875
50.0,29.75,ascending,244.3425
50.0,30.0,ascending,244.71375
50.0,30.25,ascending,245.59554
50.0,30.5,ascending,246.82874
50.0,30.75,ascending,248.01776
50.0,31.0,ascending,248.98299
50.0,31.25,ascending,250.16222
50.0,31.5,ascending,251.80801
50.0,31.75,ascending,253.39453
50.0,32.0,ascending,254.66833
50.0,32.25,ascending,255.80833
50.0,32.5,ascending,256.606
50.0,32.75,ascending,256.8594
50.0,33.0,ascending,256.71713
50.0,33.25,ascending,256.68997
50.0,34.75,ascending,251.41167
50.0,35.0,ascending,251.60143
50.0,35.25,ascending,252.13866
50.0,35.5,ascending,252.95082
50.0,35.75,ascending,253.82332
50.0,36.0,ascending,254.59
50.0,36.25,ascending,255.2589
50.0,36.5,ascending,255.88222
50.0,36.75,ascending,256.46445
50.0,37.0,ascending,256.93698
50.0,37.25,ascending,257.13498
50.0,37.5,ascending,257.0075
50.0,37.75,ascending,256.405
50.0,38.0,ascending,255.724
50.25,-13.0,ascending,231.805
50.25,-12.75,ascending,230.69667
50.25,-12.5,ascending,229.19374
50.25,-12.25,ascending,227.52124
50.25,-12.0,ascending,225.81444
50.25,-11.75,ascending,224.36499
50.25,-11.5,ascending,222.62999
50.25,-11.25,ascending,220.77777
50.25,-11.0,ascending,218.58333
50.25,-10.75,ascending,215.80856
50.25,-10.5,ascending,213.4
50.25,-10.25,ascending,211.17332
50.25,-10.0,ascending,210.13666
50.25,-9.75,ascending,209.59001
50.25,-9.5,ascending,209.29333
50.25,-9.25,ascending,208.98999
50.25,-9.0,ascending,208.53833
50.25,-8.75,ascending,208.18399
50.25,-8.5,ascending,207.93999
50.25,-8.25,ascending,207.978
50.25,-8.0,ascending,208.19499
50.25,-7.75,ascending,208.198
50.25,-7.5,ascending,207.83998
50.25,-7.25,ascending,207.50334
50.25,-7.0,ascending,207.594
50.25,-6.75,ascending,207.9
50.25,-6.5,ascending,208.12834
50.25,-6.25,ascending,208.29333
50.25,-6.0,ascending,208.98999
50.25,-5.75,ascending,210.95401
50.25,-5.5,ascending,215.135
50.25,-5.25,ascending,221.38165
50.25,-5.0,ascending,227.092
50.25,-4.75,ascending,231.26999
50.25,-4.5,ascending,233.51999
50.25,-4.25,ascending,237.50601
50.25,-4.0,ascending,243.21
50.25,-3.75,ascending,245.05333
50.25,-3.5,ascending,239.9025
50.25,-3.25,ascending,228.62
50.25,-3.0,ascending,220.2475
50.25,-2.75,ascending,218.486
50.25,-2.5,ascending,218.75998
50.25,-2.25,ascending,220.545
50.25,-2.0,ascending,220.09499
50.25,-1.75,ascending,220.07166
50.25,-1.5,ascending,217.4325
50.25,-1.25,ascending,218.1525
50.25,-1.0,ascending,215.96666
50.25,-0.75,ascending,214.41167
50.25,-0.5,ascending,213.49834
50.25,-0.25,ascending,213.09166
50.25,-0.0,ascending,212.515
50.25,0.25,ascending,213.38666
50.25,0.5,ascending,213.17
50.25,0.75,ascending,212.43799
50.25,1.0,ascending,212.23
50.25,1.25,ascending,217.18834
50.25,1.5,ascending,231.44199
50.25,1.75,ascending,250.80666
50.25,2.0,ascending,261.11
50.25,2.25,ascending,262.906
50.25,2.5,ascending,262.85
50.25,2.75,ascending,262.19666
50.25,3.0,ascending,261.3
50.25,3.25,ascending,261.31
50.25,3.5,ascending,261.95572
50.25,3.75,ascending,262.5957
50.25,4.0,ascending,262.6083
50.25,4.25,ascending,262.47714
50.25,4.5,ascending,261.86624
50.25,4.75,ascending,262.26498
50.25,5.0,ascending,262.72626
50.25,5.25,ascending,263.66666
50.25,5.5,ascending,264.65125
50.25,5.75,ascending,265.3125
50.25,6.0,ascending,265.0133
50.25,6.25,ascending,264.24124
50.25,6.5,ascending,263.695
50.25,6.75,ascending,263.438
50.25,7.0,ascending,263.1091
50.25,7.25,ascending,262.865
50.25,7.5,ascending,262.9509
50.25,7.75,ascending,263.19308
50.25,8.0,ascending,263.4341
50.25,8.25,ascending,263.55908
50.25,8.5,ascending,263.18
50.25,9.75,ascending,260.7475
50.25,10.0,ascending,260.7475
50.25,10.25,ascending,260.25934
50.25,10.5,ascending,259.15085
50.25,10.75,ascending,257.86917
50.25,11.0,ascending,256.1018
50.25,11.25,ascending,253.923
50.25,11.5,ascending,252.01099
50.25,11.75,ascending,249.98999
50.25,12.0,ascending,248.50624
50.25,12.25,ascending,247.2825
50.25,12.5,ascending,246.60889
50.25,12.75,ascending,246.68857
50.25,13.0,ascending,247.95
50.25,13.25,ascending,249.12
50.25,13.5,ascending,250.31874
50.25,13.75,ascending,251.33
50.25,14.0,ascending,251.63249
50.25,14.25,ascending,251.47833
50.25,14.5,ascending,251.35167
50.25,14.75,ascending,250.74333
50.25,15.0,ascending,249.61429
50.25,15.25,ascending,248.44499
50.25,15.5,ascending,246.635
50.25,15.75,ascending,246.04999
50.25,16.0,ascending,247.15833
50.25,16.25,ascending,248.876
50.25,16.5,ascending,250.00832
50.25,16.75,ascending,250.772
50.25,17.0,ascending,251.522
50.25,17.25,ascending,251.36287
50.25,17.5,ascending,249.76799
50.25,17.75,ascending,247.96199
50.25,18.0,ascending,247.03166
50.25,18.25,ascending,246.97499
50.25,18.5,ascending,248.14333
50.25,18.75,ascending,249.49333
50.25,19.0,ascending,250.10667
50.25,19.25,ascending,249.67
50.25,19.5,ascending,249.41199
50.25,19.75,ascending,249.18999
50.25,20.0,ascending,250.02498
50.25,20.25,ascending,251.53398
50.25,20.5,ascending,251.616
50.25,20.75,ascending,250.762
50.25,21.0,ascending,250.302
50.25,21.25,ascending,250.62
50.25,21.5,ascending,250.726
50.25,21.75,ascending,250.51332
50.25,22.0,ascending,251.61499
50.25,22.25,ascending,253.63666
50.25,22.5,ascending,255.855
50.25,22.75,ascending,257.45248
50.25,23.0,ascending,257.87167
50.25,23.25,ascending,257.4233
50.25,23.5,ascending,256.53333
50.25,23.75,ascending,256.246
