latitude,longitude,pass_type,brightness_temp_37v
52.75,27.5,descending,248.628
52.75,27.75,descending,248.24399
52.75,28.0,descending,247.91667
52.75,28.25,descending,247.58598
52.75,28.5,descending,247.33398
52.75,28.75,descending,247.21333
52.75,29.0,descending,247.038
52.75,29.25,descending,247.19331
52.75,29.5,descending,247.774
52.75,29.75,descending,248.3225
52.75,30.0,descending,249.28
52.75,30.25,descending,250.356
52.75,30.5,descending,251.48398
52.75,30.75,descending,251.28667
52.75,31.0,descending,250.4
52.75,31.25,descending,250.262
52.75,31.5,descending,250.668
52.75,31.75,descending,250.735
52.75,32.0,descending,250.48799
52.75,32.25,descending,253.06691
52.75,32.5,descending,253.52858
52.75,32.75,descending,253.29999
52.75,33.0,descending,252.32666
52.75,33.25,descending,250.87312
52.75,33.5,descending,248.79062
52.75,33.75,descending,247.58865
52.75,34.0,descending,247.52077
52.75,34.25,descending,247.6307
52.75,34.5,descending,248.5607
52.75,34.75,descending,249.80539
52.75,35.0,descending,250.36642
52.75,35.25,descending,250.97769
52.75,35.5,descending,251.24692
52.75,35.75,descending,251.80727
52.75,36.0,descending,250.53082
52.75,36.25,descending,249.86769
52.75,36.5,descending,249.02922
52.75,36.75,descending,248.72112
52.75,37.0,descending,248.69582
52.75,37.25,descending,249.26384
52.75,37.5,descending,250.05333
52.75,37.75,descending,251.08582
52.75,38.0,descending,251.34714
53.0,-13.0,descending,211.12
53.0,-12.75,descending,210.55429
53.0,-12.5,descending,209.96832
53.0,-12.25,descending,209.50801
53.0,-12.0,descending,209.30284
53.0,-11.75,descending,209.305
53.0,-11.5,descending,208.86714
53.0,-11.25,descending,207.9557
53.0,-11.0,descending,207.04143
53.0,-10.75,descending,206.802
53.0,-10.5,descending,207.28714
53.0,-10.25,descending,209.92429
53.0,-10.0,descending,216.01857
53.0,-9.75,descending,227.8775
53.0,-9.5,descending,240.08142
53.0,-9.25,descending,250.18625
53.0,-9.0,descending,255.93332
53.0,-8.75,descending,258.9325
53.0,-8.5,descending,260.0822
53.0,-8.25,descending,260.73776
53.0,-8.0,descending,261.414
53.0,-7.75,descending,261.67557
53.0,-7.5,descending,261.625
53.0,-7.25,descending,261.31546
53.0,-7.0,descending,260.46213
53.0,-6.75,descending,257.43143
53.0,-6.5,descending,250.88387
53.0,-6.25,descending,240.97699
53.0,-6.0,descending,233.97932
53.0,-5.75,descending,225.92538
53.0,-5.5,descending,217.65727
53.0,-5.25,descending,212.4109
53.0,-5.0,descending,211.751
53.0,-4.75,descending,215.54666
53.0,-4.5,descending,222.41222
53.0,-4.25,descending,231.47624
53.0,-4.0,descending,240.82777
53.0,-3.75,descending,250.6175
53.0,-3.5,descending,257.74713
53.0,-3.25,descending,261.29428
53.0,-3.0,descending,262.58624
53.0,-2.75,descending,262.15
53.0,-2.5,descending,261.51285
53.0,-2.25,descending,261.59143
53.0,-2.0,descending,261.43668
53.0,-1.75,descending,261.03
53.0,-1.5,descending,260.82834
53.0,-1.25,descending,260.3583
53.0,-1.0,descending,260.45166
53.0,-0.75,descending,260.71664
53.0,-0.5,descending,260.06668
53.0,-0.25,descending,257.174
53.0,-0.0,descending,240.81874
53.0,0.25,descending,244.34833
53.0,0.5,descending,241.40666
53.0,0.75,descending,241.87666
53.0,1.0,descending,241.89667
53.0,1.25,descending,239.045
53.0,1.5,descending,233.81999
53.0,1.75,descending,225.835
53.0,2.0,descending,217.22333
53.0,2.25,descending,211.49399
53.0,2.5,descending,209.24333
53.0,2.75,descending,208.376
53.0,3.0,descending,207.90999
53.0,3.25,descending,207.50832
53.0,3.5,descending,207.2625
53.0,3.75,descending,207.092
53.0,4.0,descending,207.08998
53.0,4.25,descending,208.326
53.0,4.5,descending,214.71167
53.0,4.75,descending,225.66249
53.0,5.0,descending,230.15833
53.0,5.25,descending,231.13399
53.0,5.5,descending,237.435
53.0,5.75,descending,246.952
53.0,6.0,descending,254.09166
53.0,6.25,descending,257.188
53.0,6.5,descending,257.602
53.0,6.75,descending,257.89835
53.0,7.0,descending,257.98248
53.0,7.25,descending,258.404
53.0,7.5,descending,258.83835
53.0,7.75,descending,258.995
53.0,8.0,descending,258.79498
53.0,8.25,descending,258.476
53.0,8.5,descending,258.4
53.0,8.75,descending,258.466
53.0,9.0,descending,258.70667
53.0,9.25,descending,259.06497
53.0,9.5,descending,259.33664
53.0,9.75,descending,259.46
53.0,10.0,descending,259.52332
53.0,10.25,descending,259.472
53.0,10.5,descending,259.31165
53.0,10.75,descending,259.16998
53.0,11.0,descending,259.02
53.0,11.25,descending,258.91
53.0,11.5,descending,258.76166
53.0,11.75,descending,258.51334
53.0,12.0,descending,258.37167
53.0,12.25,descending,258.175
53.0,12.5,descending,257.69998
53.0,12.75,descending,257.33798
53.0,13.0,descending,256.89713
53.0,13.25,descending,256.71573
53.0,13.5,descending,256.64716
53.0,13.75,descending,256.57333
53.0,14.0,descending,256.46
53.0,14.25,descending,256.43668
53.0,14.5,descending,256.27713
53.0,14.75,descending,256.08856
53.0,15.0,descending,255.915
53.0,15.25,descending,255.77284
53.0,15.5,descending,255.52556
53.0,15.75,descending,255.1225
53.0,16.0,descending,255.03
53.0,16.25,descending,254.97775
53.0,16.5,descending,254.65
53.0,16.75,descending,253.93999
53.0,17.0,descending,253.29443
53.0,17.25,descending,252.67499
53.0,17.5,descending,252.44846
53.0,17.75,descending,252.45847
53.0,18.0,descending,252.74666
53.0,18.25,descending,253.13387
53.0,18.5,descending,253.79063
53.0,18.75,descending,254.08786
53.0,19.0,descending,253.96616
53.0,19.25,descending,253.50726
53.0,19.5,descending,253.04181
53.0,19.75,descending,252.602
53.0,20.0,descending,252.17099
53.0,20.25,descending,251.67749
53.0,20.5,descending,251.2111
53.0,20.75,descending,250.41779
53.0,21.0,descending,249.6075
53.0,21.25,descending,248.50334
53.0,21.5,descending,247.12834
53.0,21.75,descending,246.185
53.0,22.0,descending,245.71571
53.0,22.25,descending,246.2057
53.0,22.5,descending,247.246
53.0,22.75,descending,248.10715
53.0,23.0,descending,248.38428
53.0,23.25,descending,248.14667
53.0,23.5,descending,248.02501
53.0,23.75,descending,247.75667
53.0,24.0,descending,247.52713
53.0,24.25,descending,247.45
53.0,24.5,descending,247.75143
53.0,24.75,descending,248.06165
53.0,25.0,descending,248.21
53.0,25.25,descending,247.835
53.0,25.5,descending,247.452
53.0,25.75,descending,247.43599
53.0,26.0,descending,247.8
53.0,26.25,descending,248.38
53.0,26.5,descending,248.77998
53.0,26.75,descending,248.986
53.0,27.0,descending,249.51999
53.0,27.25,descending,249.97998
53.0,27.5,descending,250.38599
53.0,27.75,descending,249.67714
53.0,28.0,descending,248.918
53.0,28.25,descending,248.33598
53.0,28.5,descending,247.922
53.0,28.75,descending,247.61002
53.0,29.0,descending,247.344
53.0,29.25,descending,247.67
53.0,29.5,descending,248.34
53.0,29.75,descending,249.06831
53.0,30.0,descending,249.65201
53.0,30.25,descending,250.8775
53.0,30.5,descending,251.66599
53.0,30.75,descending,251.20801
53.0,31.0,descending,250.00166
53.0,31.25,descending,249.908
53.0,31.5,descending,250.698
53.0,31.75,descending,251.18
53.0,32.0,descending,251.13998
53.0,32.25,descending,253.34334
53.0,32.5,descending,254.88173
53.0,32.75,descending,254.50316
53.0,33.0,descending,253.7611
53.0,33.25,descending,253.84714
53.0,33.5,descending,251.62686
53.0,33.75,descending,249.82642
53.0,34.0,descending,248.88187
53.0,34.25,descending,248.21999
53.0,34.5,descending,248.95923
53.0,34.75,descending,249.24643
53.0,35.0,descending,249.65
53.0,35.25,descending,250.38539
53.0,35.5,descending,250.28
53.0,35.75,descending,250.52428
53.0,36.0,descending,250.02
53.0,36.25,descending,249.43834
53.0,36.5,descending,248.1246
53.0,36.75,descending,247.3546
53.0,37.0,descending,246.78
53.0,37.25,descending,246.674
53.0,37.5,descending,247.49692
53.0,37.75,descending,249.11415
53.0,38.0,descending,250.35571
53.25,-13.0,descending,211.54668
53.25,-12.75,descending,210.83598
53.25,-12.5,descending,210.04167
53.25,-12.25,descending,209.45667
53.25,-12.0,descending,209.20166
53.25,-11.75,descending,209.25998
53.25,-11.5,descending,209.04834
53.25,-11.25,descending,208.37334
53.25,-11.0,descending,207.53833
53.25,-10.75,descending,206.97142
53.25,-10.5,descending,207.9
53.25,-10.25,descending,210.83199
53.25,-10.0,descending,217.71165
53.25,-9.75,descending,229.36714
53.25,-9.5,descending,240.92857
53.25,-9.25,descending,249.07999
53.25,-9.0,descending,255.556
53.25,-8.75,descending,259.22714
53.25,-8.5,descending,260.06
53.25,-8.25,descending,260.4411
53.25,-8.0,descending,260.75223
53.25,-7.75,descending,261.20444
53.25,-7.5,descending,261.28088
53.25,-7.25,descending,261.05112
53.25,-7.0,descending,260.25
53.25,-6.75,descending,256.86182
53.25,-6.5,descending,248.13687
53.25,-6.25,descending,235.68407
53.25,-6.0,descending,229.32103
53.25,-5.75,descending,225.50581
53.25,-5.5,descending,218.1275
53.25,-5.25,descending,212.83777
53.25,-5.0,descending,211.66908
53.25,-4.75,descending,214.62555
53.25,-4.5,descending,221.85555
53.25,-4.25,descending,229.23874
53.25,-4.0,descending,237.01
53.25,-3.75,descending,245.92624
53.25,-3.5,descending,251.70499
53.25,-3.25,descending,256.01715
53.25,-3.0,descending,259.01285
53.25,-2.75,descending,261.06833
53.25,-2.5,descending,261.36142
53.25,-2.25,descending,262.13498
53.25,-2.0,descending,263.05426
53.25,-1.75,descending,263.48285
53.25,-1.5,descending,263.10797
53.25,-1.25,descending,262.47833
53.25,-1.0,descending,261.85858
53.25,-0.75,descending,261.26834
53.25,-0.5,descending,259.88834
53.25,-0.25,descending,257.04
53.25,-0.0,descending,237.32332
53.25,0.25,descending,239.08598
53.25,0.5,descending,228.818
53.25,0.75,descending,224.172
53.25,1.0,descending,223.47
53.25,1.25,descending,222.448
53.25,1.5,descending,219.66
53.25,1.75,descending,215.71199
53.25,2.0,descending,212.465
53.25,2.25,descending,210.105
53.25,2.5,descending,208.772
53.25,2.75,descending,208.25749
53.25,3.0,descending,207.86
53.25,3.25,descending,207.5275
53.25,3.5,descending,207.23332
53.25,3.75,descending,207.01599
53.25,4.0,descending,206.8725
53.25,4.25,descending,207.028
53.25,4.5,descending,209.358
53.25,4.75,descending,215.47667
53.25,5.0,descending,220.804
53.25,5.25,descending,225.44
53.25,5.5,descending,232.626
53.25,5.75,descending,241.444
53.25,6.0,descending,248.776
53.25,6.25,descending,252.65833
53.25,6.5,descending,254.2
53.25,6.75,descending,254.124
53.25,7.0,descending,255.425
53.25,7.25,descending,256.9475
53.25,7.5,descending,258.006
53.25,7.75,descending,258.025
53.25,8.0,descending,257.62833
53.25,8.25,descending,257.06998
53.25,8.5,descending,257.72
53.25,8.75,descending,258.30402
53.25,9.0,descending,258.88333
53.25,9.25,descending,259.24667
53.25,9.5,descending,259.262
53.25,9.75,descending,259.20166
53.25,10.0,descending,259.205
53.25,10.25,descending,259.198
53.25,10.5,descending,259.19666
53.25,10.75,descending,259.12396
53.25,11.0,descending,258.985
53.25,11.25,descending,258.878
53.25,11.5,descending,258.74167
53.25,11.75,descending,258.552
53.25,12.0,descending,258.20166
53.25,12.25,descending,257.546
53.25,12.5,descending,256.60666
53.25,12.75,descending,256.45334
53.25,13.0,descending,256.475
53.25,13.25,descending,256.668
53.25,13.5,descending,256.63
53.25,13.75,descending,256.44748
53.25,14.0,descending,256.17667
53.25,14.25,descending,255.91833
53.25,14.5,descending,255.3657
53.25,14.75,descending,255.42168
53.25,15.0,descending,255.17714
53.25,15.25,descending,255.07713
53.25,15.5,descending,254.74199
53.25,15.75,descending,254.39572
53.25,16.0,descending,254.31248
53.25,16.25,descending,254.06624
53.25,16.5,descending,253.56499
53.25,16.75,descending,252.27875
53.25,17.0,descending,251.394
53.25,17.25,descending,250.30998
53.25,17.5,descending,250.31999
53.25,17.75,descending,250.93333
53.25,18.0,descending,252.19691
53.25,18.25,descending,253.08357
53.25,18.5,descending,253.74414
53.25,18.75,descending,253.96748
53.25,19.0,descending,253.94922
53.25,19.25,descending,253.74545
53.25,19.5,descending,253.1391
53.25,19.75,descending,252.29999
53.25,20.0,descending,251.39998
53.25,20.25,descending,250.22556
53.25,20.5,descending,249.6675
53.25,20.75,descending,248.66624
53.25,21.0,descending,248.05124
53.25,21.25,descending,247.58858
53.25,21.5,descending,246.86249
53.25,21.75,descending,245.94331
53.25,22.0,descending,245.48427
53.25,22.25,descending,245.62666
53.25,22.5,descending,246.47142
53.25,22.75,descending,247.23167
53.25,23.0,descending,247.53166
53.25,23.25,descending,247.17332
53.25,23.5,descending,247.03333
53.25,23.75,descending,247.43857
53.25,24.0,descending,248.144
53.25,24.25,descending,248.59499
53.25,24.5,descending,248.908
53.25,24.75,descending,249.13
53.25,25.0,descending,249.34999
53.25,25.25,descending,249.58333
53.25,25.5,descending,249.56999
53.25,25.75,descending,249.98001
53.25,26.0,descending,250.39333
53.25,26.25,descending,251.26
53.25,26.5,descending,251.568
53.25,26.75,descending,251.63199
53.25,27.0,descending,251.5
53.25,27.25,descending,251.58398
53.25,27.5,descending,251.375
53.25,27.75,descending,250.4775
53.25,28.0,descending,249.45798
53.25,28.25,descending,248.568
53.25,28.5,descending,248.27998
53.25,28.75,descending,248.22166
53.25,29.0,descending,248.172
53.25,29.25,descending,248.332
53.25,29.5,descending,249.06831
53.25,29.75,descending,249.5275
53.25,30.0,descending,249.71
53.25,30.25,descending,250.5625
53.25,30.5,descending,251.58398
53.25,30.75,descending,251.354
53.25,31.0,descending,249.762
53.25,31.25,descending,249.55165
53.25,31.5,descending,250.66333
53.25,31.75,descending,251.422
53.25,32.0,descending,251.57332
53.25,32.25,descending,252.552
53.25,32.5,descending,255.90698
53.25,32.75,descending,254.8361
53.25,33.0,descending,254.95166
53.25,33.25,descending,253.70499
53.25,33.5,descending,253.18799
53.25,33.75,descending,252.33286
53.25,34.0,descending,250.81734
53.25,34.25,descending,249.70999
53.25,34.5,descending,249.53932
53.25,34.75,descending,249.30692
53.25,35.0,descending,250.4323
53.25,35.25,descending,249.91307
53.25,35.5,descending,250.1175
53.25,35.75,descending,249.73726
53.25,36.0,descending,249.35428
53.25,36.25,descending,248.29909
53.25,36.5,descending,246.69832
53.25,36.75,descending,245.22307
53.25,37.0,descending,244.012
53.25,37.25,descending,244.07916
53.25,37.5,descending,244.72499
53.25,37.75,descending,246.68083
53.25,38.0,descending,248.01874
53.5,-13.0,descending,212.1
53.5,-12.75,descending,211.25601
53.5,-12.5,descending,210.20142
53.5,-12.25,descending,209.424
53.5,-12.0,descending,209.08598
53.5,-11.75,descending,209.06999
53.5,-11.5,descending,209.0
53.5,-11.25,descending,208.60333
53.5,-11.0,descending,207.98833
53.5,-10.75,descending,207.8243
53.5,-10.5,descending,209.71167
53.5,-10.25,descending,217.38374
53.5,-10.0,descending,229.73143
53.5,-9.75,descending,238.722
53.5,-9.5,descending,245.23999
53.5,-9.25,descending,251.72499
53.5,-9.0,descending,257.52554
53.5,-8.75,descending,259.92285
53.5,-8.5,descending,260.2375
53.5,-8.25,descending,259.84625
53.5,-8.0,descending,259.91
53.5,-7.75,descending,260.66443
53.5,-7.5,descending,261.107
53.5,-7.25,descending,260.923
53.5,-7.0,descending,259.7075
53.5,-6.75,descending,255.75092
53.5,-6.5,descending,244.51132
53.5,-6.25,descending,230.81618
53.5,-6.0,descending,223.50818
53.5,-5.75,descending,218.64879
53.5,-5.5,descending,216.23833
53.5,-5.25,descending,211.66273
53.5,-5.0,descending,209.54
53.5,-4.75,descending,210.34889
53.5,-4.5,descending,214.60799
53.5,-4.25,descending,218.09874
53.5,-4.0,descending,221.38777
53.5,-3.75,descending,228.25143
53.5,-3.5,descending,229.25
53.5,-3.25,descending,237.8575
53.5,-3.0,descending,248.26428
53.5,-2.75,descending,253.75626
53.5,-2.5,descending,258.77286
53.5,-2.25,descending,260.81143
53.5,-2.0,descending,262.71835
53.5,-1.75,descending,263.75598
53.5,-1.5,descending,263.96375
53.5,-1.25,descending,263.31143
53.5,-1.0,descending,262.412
53.5,-0.75,descending,261.02
53.5,-0.5,descending,259.00333
53.5,-0.25,descending,254.816
53.5,-0.0,descending,238.72624
53.5,0.25,descending,238.34833
53.5,0.5,descending,226.09285
53.5,0.75,descending,216.72333
53.5,1.0,descending,213.04668
53.5,1.25,descending,211.762
53.5,1.5,descending,211.455
53.5,1.75,descending,210.42833
53.5,2.0,descending,209.26666
53.5,2.25,descending,208.40498
53.5,2.5,descending,208.1075
53.5,2.75,descending,207.94
53.5,3.0,descending,207.78598
53.5,3.25,descending,207.57666
53.5,3.5,descending,207.33398
53.5,3.75,descending,207.08798
53.5,4.0,descending,206.79668
53.5,4.25,descending,206.73248
53.5,4.5,descending,207.43198
53.5,4.75,descending,209.94199
53.5,5.0,descending,212.594
53.5,5.25,descending,215.972
53.5,5.5,descending,221.7
53.5,5.75,descending,228.43834
53.5,6.0,descending,235.444
53.5,6.25,descending,237.05165
53.5,6.5,descending,241.93333
53.5,6.75,descending,245.54498
53.5,7.0,descending,245.14998
53.5,7.25,descending,250.36198
53.5,7.5,descending,254.03598
53.5,7.75,descending,253.00801
53.5,8.0,descending,251.374
53.5,8.25,descending,252.08167
53.5,8.5,descending,254.602
53.5,8.75,descending,257.335
53.5,9.0,descending,258.35
53.5,9.25,descending,258.59198
53.5,9.5,descending,258.21664
53.5,9.75,descending,257.845
53.5,10.0,descending,257.83002
53.5,10.25,descending,258.35602
53.5,10.5,descending,258.48334
53.5,10.75,descending,258.35666
53.5,11.0,descending,258.108
53.5,11.25,descending,257.835
53.5,11.5,descending,257.75333
53.5,11.75,descending,257.98666
53.5,12.0,descending,257.545
53.5,12.25,descending,256.32666
53.5,12.5,descending,255.224
53.5,12.75,descending,255.33427
53.5,13.0,descending,255.95833
53.5,13.25,descending,256.39285
53.5,13.5,descending,256.395
53.5,13.75,descending,255.736
53.5,14.0,descending,254.86284
53.5,14.25,descending,253.5425
53.5,14.5,descending,252.58142
53.5,14.75,descending,253.21855
53.5,15.0,descending,252.94571
53.5,15.25,descending,253.22998
53.5,15.5,descending,253.14665
53.5,15.75,descending,252.9775
53.5,16.0,descending,252.51712
53.5,16.25,descending,251.375
53.5,16.5,descending,250.40125
53.5,16.75,descending,249.247
53.5,17.0,descending,248.62999
53.5,17.25,descending,248.57889
53.5,17.5,descending,249.628
53.5,17.75,descending,251.2
53.5,18.0,descending,252.36998
53.5,18.25,descending,253.06615
53.5,18.5,descending,253.935
53.5,18.75,descending,254.33028
53.5,19.0,descending,254.61226
53.5,19.25,descending,254.44727
53.5,19.5,descending,253.75182
53.5,19.75,descending,252.398
53.5,20.0,descending,250.624
53.5,20.25,descending,248.60875
53.5,20.5,descending,246.9789
53.5,20.75,descending,245.54375
53.5,21.0,descending,244.78874
53.5,21.25,descending,244.94286
53.5,21.5,descending,244.50749
53.5,21.75,descending,244.45285
53.5,22.0,descending,244.12
53.5,22.25,descending,244.78572
53.5,22.5,descending,245.2225
53.5,22.75,descending,245.99165
53.5,23.0,descending,246.61374
53.5,23.25,descending,246.73
53.5,23.5,descending,246.67429
53.5,23.75,descending,247.202
53.5,24.0,descending,248.10428
53.5,24.25,descending,248.866
53.5,24.5,descending,249.07857
53.5,24.75,descending,249.03166
53.5,25.0,descending,249.10667
53.5,25.25,descending,249.408
53.5,25.5,descending,250.26599
53.5,25.75,descending,251.21399
53.5,26.0,descending,251.892
53.5,26.25,descending,252.2925
53.5,26.5,descending,252.58333
53.5,26.75,descending,252.50832
53.5,27.0,descending,252.304
53.5,27.25,descending,252.105
53.5,27.5,descending,251.73999
53.5,27.75,descending,250.83798
53.5,28.0,descending,249.83167
53.5,28.25,descending,248.95601
53.5,28.5,descending,248.754
53.5,28.75,descending,248.826
53.5,29.0,descending,248.82199
53.5,29.25,descending,248.672
53.5,29.5,descending,248.855
53.5,29.75,descending,249.22333
53.5,30.0,descending,249.53198
53.5,30.25,descending,250.205
53.5,30.5,descending,251.1025
53.5,30.75,descending,250.95332
53.5,31.0,descending,249.952
53.5,31.25,descending,249.51833
53.5,31.5,descending,250.328
53.5,31.75,descending,251.176
53.5,32.0,descending,251.48999
53.5,32.25,descending,251.23799
53.5,32.5,descending,255.30449
53.5,32.75,descending,255.1937
53.5,33.0,descending,254.76646
53.5,33.25,descending,254.29555
53.5,33.5,descending,253.47125
53.5,33.75,descending,252.86467
53.5,34.0,descending,251.46643
53.5,34.25,descending,251.61636
53.5,34.5,descending,250.45285
53.5,34.75,descending,250.76643
53.5,35.0,descending,250.57199
53.5,35.25,descending,250.48499
53.5,35.5,descending,250.39072
53.5,35.75,descending,250.70636
53.5,36.0,descending,248.9825
53.5,36.25,descending,247.70999
53.5,36.5,descending,245.81714
53.5,36.75,descending,243.30089
53.5,37.0,descending,241.13693
53.5,37.25,descending,241.3869
53.5,37.5,descending,242.19417
53.5,37.75,descending,243.58461
53.5,38.0,descending,244.85999
53.75,-13.0,descending,212.63998
53.75,-12.75,descending,211.85832
53.75,-12.5,descending,210.67998
53.75,-12.25,descending,209.78499
53.75,-12.0,descending,209.30333
53.75,-11.75,descending,209.30998
53.75,-11.5,descending,209.28833
53.75,-11.25,descending,209.20667
53.75,-11.0,descending,208.79333
53.75,-10.75,descending,208.814
53.75,-10.5,descending,211.925
53.75,-10.25,descending,221.89166
53.75,-10.0,descending,234.14
53.75,-9.75,descending,245.83499
53.75,-9.5,descending,252.40714
53.75,-9.25,descending,255.898
53.75,-9.0,descending,258.54715
53.75,-8.75,descending,260.183
53.75,-8.5,descending,259.89142
53.75,-8.25,descending,259.3825
53.75,-8.0,descending,259.72876
53.75,-7.75,descending,260.543
53.75,-7.5,descending,260.88873
53.75,-7.25,descending,260.788
53.75,-7.0,descending,259.31332
53.75,-6.75,descending,253.78667
53.75,-6.5,descending,240.28583
53.75,-6.25,descending,226.76399
53.75,-6.0,descending,221.7513
53.75,-5.75,descending,215.55566
53.75,-5.5,descending,212.70683
53.75,-5.25,descending,210.38364
53.75,-5.0,descending,208.246
53.75,-4.75,descending,207.799
53.75,-4.5,descending,208.5422
53.75,-4.25,descending,209.45624
53.75,-4.0,descending,210.545
53.75,-3.75,descending,212.94875
53.75,-3.5,descending,215.78572
53.75,-3.25,descending,221.44331
53.75,-3.0,descending,233.79375
53.75,-2.75,descending,244.87666
53.75,-2.5,descending,254.58998
53.75,-2.25,descending,259.6133
53.75,-2.0,descending,262.03714
53.75,-1.75,descending,263.14166
53.75,-1.5,descending,263.455
53.75,-1.25,descending,263.18597
53.75,-1.0,descending,262.17285
53.75,-0.75,descending,260.382
53.75,-0.5,descending,256.81665
53.75,-0.25,descending,250.64665
53.75,-0.0,descending,230.82443
53.75,0.25,descending,229.564
53.75,0.5,descending,220.314
53.75,0.75,descending,213.315
53.75,1.0,descending,209.91833
53.75,1.25,descending,208.64667
53.75,1.5,descending,208.24199
53.75,1.75,descending,207.97833
53.75,2.0,descending,207.754
53.75,2.25,descending,207.58
53.75,2.5,descending,207.67332
53.75,2.75,descending,207.73167
53.75,3.0,descending,207.75798
53.75,3.25,descending,207.69
53.75,3.5,descending,207.485
53.75,3.75,descending,207.13998
53.75,4.0,descending,206.876
53.75,4.25,descending,206.59666
53.75,4.5,descending,206.552
53.75,4.75,descending,207.004
53.75,5.0,descending,207.88832
53.75,5.25,descending,208.86
53.75,5.5,descending,211.77
53.75,5.75,descending,216.02332
53.75,6.0,descending,217.89333
53.75,6.25,descending,219.2225
53.75,6.5,descending,222.80801
53.75,6.75,descending,227.73001
53.75,7.0,descending,229.77
53.75,7.25,descending,232.96799
53.75,7.5,descending,240.575
53.75,7.75,descending,241.844
53.75,8.0,descending,238.20499
53.75,8.25,descending,238.98167
53.75,8.5,descending,246.47499
53.75,8.75,descending,253.11198
53.75,9.0,descending,256.66998
53.75,9.25,descending,257.335
53.75,9.5,descending,257.14166
53.75,9.75,descending,257.018
53.75,10.0,descending,257.125
53.75,10.25,descending,257.482
53.75,10.5,descending,257.08835
53.75,10.75,descending,255.82199
53.75,11.0,descending,254.355
53.75,11.25,descending,252.944
53.75,11.5,descending,254.08167
53.75,11.75,descending,256.284
53.75,12.0,descending,256.30167
53.75,12.25,descending,255.67749
53.75,12.5,descending,255.23665
53.75,12.75,descending,255.43665
53.75,13.0,descending,255.81166
53.75,13.25,descending,255.85
53.75,13.5,descending,254.72
53.75,13.75,descending,251.694
53.75,14.0,descending,248.83333
53.75,14.25,descending,246.31
53.75,14.5,descending,246.73
53.75,14.75,descending,248.87428
53.75,15.0,descending,249.19429
53.75,15.25,descending,250.50285
53.75,15.5,descending,251.54375
53.75,15.75,descending,251.52998
53.75,16.0,descending,250.50223
53.75,16.25,descending,248.91142
53.75,16.5,descending,247.84999
53.75,16.75,descending,247.4075
53.75,17.0,descending,247.799
53.75,17.25,descending,248.75874
53.75,17.5,descending,250.11499
53.75,17.75,descending,251.04555
53.75,18.0,descending,251.46999
53.75,18.25,descending,252.12001
53.75,18.5,descending,253.37332
53.75,18.75,descending,254.04369
53.75,19.0,descending,254.37
53.75,19.25,descending,254.32812
53.75,19.5,descending,253.78299
53.75,19.75,descending,252.278
53.75,20.0,descending,250.16779
53.75,20.25,descending,247.66888
53.75,20.5,descending,244.9789
53.75,20.75,descending,242.72142
53.75,21.0,descending,241.35374
53.75,21.25,descending,241.15
53.75,21.5,descending,241.14
53.75,21.75,descending,241.41
53.75,22.0,descending,241.78285
53.75,22.25,descending,242.45427
53.75,22.5,descending,243.62999
53.75,22.75,descending,244.07832
53.75,23.0,descending,244.27332
53.75,23.25,descending,244.79
53.75,23.5,descending,245.35832
53.75,23.75,descending,245.67665
53.75,24.0,descending,246.30666
53.75,24.25,descending,246.8057
53.75,24.5,descending,247.368
53.75,24.75,descending,247.618
53.75,25.0,descending,247.48332
53.75,25.25,descending,247.65833
53.75,25.5,descending,248.55666
53.75,25.75,descending,250.02832
53.75,26.0,descending,251.17
53.75,26.25,descending,251.33667
53.75,26.5,descending,251.75334
53.75,26.75,descending,252.236
53.75,27.0,descending,252.53598
53.75,27.25,descending,252.52998
53.75,27.5,descending,252.33398
53.75,27.75,descending,251.84499
53.75,28.0,descending,250.98398
53.75,28.25,descending,249.91
53.75,28.5,descending,249.4975
53.75,28.75,descending,249.372
53.75,29.0,descending,249.31
53.75,29.25,descending,248.91399
53.75,29.5,descending,248.76
53.75,29.75,descending,249.21999
53.75,30.0,descending,250.01599
53.75,30.25,descending,250.656
53.75,30.5,descending,251.01
53.75,30.75,descending,250.82666
53.75,31.0,descending,250.28166
53.75,31.25,descending,250.09
53.75,31.5,descending,250.62666
53.75,31.75,descending,251.04
53.75,32.0,descending,251.07999
53.75,32.25,descending,250.55798
53.75,32.5,descending,254.7622
53.75,32.75,descending,255.34001
53.75,33.0,descending,255.06589
53.75,33.25,descending,253.96936
53.75,33.5,descending,254.12599
53.75,33.75,descending,252.92749
53.75,34.0,descending,251.89429
53.75,34.25,descending,250.27213
53.75,34.5,descending,250.80928
53.75,34.75,descending,251.57999
53.75,35.0,descending,251.02637
53.75,35.25,descending,251.56416
53.75,35.5,descending,251.04099
53.75,35.75,descending,250.875
53.75,36.0,descending,249.70306
53.75,36.25,descending,248.58417
53.75,36.5,descending,244.91725
53.75,36.75,descending,242.75084
53.75,37.0,descending,241.76384
53.75,37.25,descending,239.48907
53.75,37.5,descending,240.0125
53.75,37.75,descending,240.866
53.75,38.0,descending,242.67334
54.0,-13.0,descending,213.33
54.0,-12.75,descending,212.554
54.0,-12.5,descending,211.42142
54.0,-12.25,descending,210.43399
54.0,-12.0,descending,209.96167
54.0,-11.75,descending,209.89
54.0,-11.5,descending,209.92142
54.0,-11.25,descending,209.974
54.0,-11.0,descending,209.87285
54.0,-10.75,descending,210.25429
54.0,-10.5,descending,213.38
