latitude,longitude,pass_type,brightness_temp_19v
49.25,6.0,descending,260.2225
49.25,6.25,descending,260.71713
49.25,6.5,descending,261.20166
49.25,6.75,descending,261.21667
49.25,7.0,descending,261.47665
49.25,7.25,descending,261.91165
49.25,7.5,descending,261.92
49.25,7.75,descending,261.44666
49.25,8.0,descending,260.51572
49.25,8.25,descending,259.77
49.25,8.5,descending,259.96
49.25,8.75,descending,260.06833
49.25,9.0,descending,259.31833
49.25,9.25,descending,258.62668
49.25,9.5,descending,258.225
49.25,9.75,descending,257.47284
49.25,10.0,descending,256.76666
49.25,10.25,descending,256.30832
49.25,10.5,descending,255.98143
49.25,10.75,descending,255.68333
49.25,11.0,descending,255.32143
49.25,11.25,descending,254.93834
49.25,11.5,descending,254.59856
49.25,11.75,descending,253.87166
49.25,12.0,descending,253.0625
49.25,12.25,descending,253.18999
49.25,12.5,descending,253.87572
49.25,12.75,descending,254.545
49.25,13.0,descending,255.105
49.25,13.25,descending,255.20665
49.25,13.5,descending,255.34221
49.25,13.75,descending,255.155
49.25,14.0,descending,254.68634
49.25,14.25,descending,254.73398
49.25,14.5,descending,255.92165
49.25,14.75,descending,257.6425
49.25,15.0,descending,259.192
49.25,15.25,descending,259.60312
49.25,15.5,descending,259.26175
49.25,15.75,descending,258.92856
49.25,17.75,descending,257.49637
49.25,18.0,descending,257.482
49.25,18.25,descending,257.21844
49.25,18.5,descending,256.9269
49.25,18.75,descending,257.028
49.25,19.0,descending,256.87088
49.25,19.25,descending,256.43222
49.25,19.5,descending,255.915
49.25,19.75,descending,255.19556
49.25,20.0,descending,254.84001
49.25,20.25,descending,255.16856
49.25,20.5,descending,255.92375
49.25,20.75,descending,256.6457
49.25,21.0,descending,257.10748
49.25,21.25,descending,257.66428
49.25,21.5,descending,257.33
49.25,21.75,descending,256.79623
49.25,22.0,descending,255.97142
49.25,22.25,descending,255.43834
49.25,22.5,descending,255.19571
49.25,22.75,descending,255.16599
49.25,23.0,descending,255.04428
49.25,23.25,descending,255.15857
49.25,23.5,descending,255.18166
49.25,23.75,descending,255.46399
49.25,24.0,descending,255.67
49.25,24.25,descending,256.155
49.25,24.5,descending,256.63
49.25,24.75,descending,257.406
49.25,25.0,descending,258.41333
49.25,25.25,descending,259.20667
49.25,25.5,descending,259.53165
49.25,25.75,descending,259.638
49.25,26.0,descending,259.72
49.25,26.25,descending,259.776
49.25,26.5,descending,259.79333
49.25,26.75,descending,259.6783
49.25,27.0,descending,259.5
49.25,27.25,descending,259.348
49.25,27.5,descending,259.27286
49.25,27.75,descending,259.3725
49.25,28.0,descending,259.34665
49.25,28.25,descending,258.622
49.25,28.5,descending,257.548
49.25,28.75,descending,255.78667
49.25,29.0,descending,254.69832
49.25,29.25,descending,254.59
49.25,29.5,descending,255.47571
49.25,29.75,descending,256.22998
49.25,30.0,descending,256.4625
49.25,30.25,descending,256.61832
49.25,30.5,descending,256.86142
49.25,30.75,descending,256.75
49.25,31.0,descending,256.69998
49.25,31.25,descending,256.60397
49.25,31.5,descending,256.22
49.25,31.75,descending,256.3787
49.25,32.0,descending,255.35524
49.25,32.25,descending,252.97499
49.25,32.5,descending,250.21117
49.25,32.75,descending,247.90941
49.25,33.0,descending,247.89293
49.25,33.25,descending,249.72333
49.25,33.5,descending,251.08427
49.25,33.75,descending,251.88356
49.25,34.0,descending,251.95932
49.25,34.25,descending,252.33858
49.25,34.5,descending,252.72583
49.25,34.75,descending,253.10768
49.25,35.0,descending,253.58467
49.25,35.25,descending,254.08461
49.25,35.5,descending,254.88571
49.25,35.75,descending,255.60384
49.25,36.0,descending,256.38428
49.25,36.25,descending,257.04355
49.25,36.5,descending,257.90848
49.25,36.75,descending,258.4692
49.25,37.0,descending,258.29715
49.25,37.25,descending,257.90155
49.25,37.5,descending,257.694
49.25,37.75,descending,258.28152
49.25,38.0,descending,258.46332
49.5,-13.0,descending,182.35999
49.5,-12.75,descending,182.25
49.5,-12.5,descending,182.02856
49.5,-12.25,descending,181.8925
49.5,-12.0,descending,181.84332
49.5,-11.75,descending,181.83124
49.5,-11.5,descending,182.20332
49.5,-11.25,descending,182.77875
49.5,-11.0,descending,182.837
49.5,-10.75,descending,182.16
49.5,-10.5,descending,181.686
49.5,-10.25,descending,181.65799
49.5,-10.0,descending,181.80307
49.5,-9.75,descending,181.90749
49.5,-9.5,descending,181.92624
49.5,-9.25,descending,181.88571
49.5,-9.0,descending,181.91637
49.5,-8.75,descending,182.20444
49.5,-7.0,descending,181.15857
49.5,-6.75,descending,181.09866
49.5,-6.5,descending,181.02856
49.5,-6.25,descending,180.89833
49.5,-6.0,descending,180.73363
49.5,-5.75,descending,180.595
49.5,-5.5,descending,180.47636
49.5,-5.25,descending,180.50125
49.5,-5.0,descending,180.68181
49.5,-4.75,descending,181.03
49.5,-4.5,descending,181.496
49.5,-4.25,descending,181.8875
49.5,-4.0,descending,181.94249
49.5,-3.75,descending,181.70999
49.5,-3.5,descending,181.47499
49.5,-3.25,descending,181.54428
49.5,-3.0,descending,182.31667
49.5,-2.75,descending,183.62334
49.5,-2.5,descending,185.26714
49.5,-2.25,descending,188.36429
49.5,-2.0,descending,196.51666
49.5,-1.75,descending,210.11374
49.5,-1.5,descending,221.91833
49.5,-1.25,descending,225.84
49.5,-1.0,descending,225.4025
49.5,-0.75,descending,221.44499
49.5,-0.5,descending,218.12285
49.5,-0.25,descending,220.58333
49.5,-0.0,descending,229.15833
49.5,0.25,descending,242.04999
49.5,0.5,descending,252.84
49.5,0.75,descending,256.41165
49.5,1.0,descending,257.32166
49.5,1.25,descending,258.06
49.5,1.5,descending,258.745
49.5,1.75,descending,259.07666
49.5,2.0,descending,258.80832
49.5,2.25,descending,258.3125
49.5,2.5,descending,257.86
49.5,2.75,descending,257.8
49.5,3.0,descending,258.33398
49.5,3.25,descending,259.155
49.5,3.5,descending,260.06998
49.5,3.75,descending,260.44333
49.5,4.0,descending,260.25833
49.5,4.25,descending,259.995
49.5,4.5,descending,260.40802
49.5,4.75,descending,261.04666
49.5,5.0,descending,261.60165
49.5,5.25,descending,261.91998
49.5,5.5,descending,261.77
49.5,5.75,descending,261.25333
49.5,6.0,descending,260.71
49.5,6.25,descending,261.028
49.5,6.5,descending,261.38333
49.5,6.75,descending,261.305
49.5,7.0,descending,261.275
49.5,7.25,descending,261.59
49.5,7.5,descending,261.83167
49.5,7.75,descending,261.62668
49.5,8.0,descending,260.69498
49.5,8.25,descending,259.41998
49.5,8.5,descending,259.51572
49.5,8.75,descending,260.27832
49.5,9.0,descending,259.90833
49.5,9.25,descending,259.04666
49.5,9.5,descending,258.22333
49.5,9.75,descending,257.41833
49.5,10.0,descending,256.86285
49.5,10.25,descending,256.56833
49.5,10.5,descending,256.32834
49.5,10.75,descending,255.83571
49.5,11.0,descending,255.30249
49.5,11.25,descending,255.10333
49.5,11.5,descending,254.81999
49.5,11.75,descending,254.00874
49.5,12.0,descending,253.73143
49.5,12.25,descending,254.55713
49.5,12.5,descending,255.6075
49.5,12.75,descending,256.2789
49.5,13.0,descending,256.69144
49.5,13.25,descending,256.474
49.5,13.5,descending,255.96666
49.5,13.75,descending,255.03429
49.5,14.0,descending,254.39223
49.5,14.25,descending,255.001
49.5,14.5,descending,256.81638
49.5,14.75,descending,258.58084
49.5,15.0,descending,259.36383
49.5,15.25,descending,259.34134
49.5,15.5,descending,258.96588
49.5,15.75,descending,258.82144
49.5,16.0,descending,258.965
49.5,17.75,descending,257.8975
49.5,18.0,descending,257.8447
49.5,18.25,descending,257.44693
49.5,18.5,descending,256.6823
49.5,18.75,descending,255.81084
49.5,19.0,descending,255.21454
49.5,19.25,descending,254.85889
49.5,19.5,descending,254.55698
49.5,19.75,descending,254.22333
49.5,20.0,descending,253.98749
49.5,20.25,descending,253.91624
49.5,20.5,descending,254.24889
49.5,20.75,descending,254.72624
49.5,21.0,descending,255.02144
49.5,21.25,descending,255.26285
49.5,21.5,descending,255.65625
49.5,21.75,descending,255.66333
49.5,22.0,descending,255.4857
49.5,22.25,descending,254.96855
49.5,22.5,descending,254.77167
49.5,22.75,descending,255.19714
49.5,23.0,descending,255.94426
49.5,23.25,descending,256.43
49.5,23.5,descending,256.68283
49.5,23.75,descending,256.86713
49.5,24.0,descending,257.0257
49.5,24.25,descending,257.20334
49.5,24.5,descending,257.51285
49.5,24.75,descending,258.14334
49.5,25.0,descending,258.985
49.5,25.25,descending,259.69666
49.5,25.5,descending,259.83832
49.5,25.75,descending,259.75
49.5,26.0,descending,259.75665
49.5,26.25,descending,259.81
49.5,26.5,descending,259.85834
49.5,26.75,descending,259.66998
49.5,27.0,descending,259.52
49.5,27.25,descending,259.47598
49.5,27.5,descending,259.578
49.5,27.75,descending,259.6657
49.5,28.0,descending,259.59
49.5,28.25,descending,259.13397
49.5,28.5,descending,257.97333
49.5,28.75,descending,256.72
49.5,29.0,descending,255.56999
49.5,29.25,descending,255.12285
49.5,29.5,descending,255.486
49.5,29.75,descending,255.84001
49.5,30.0,descending,255.97667
49.5,30.25,descending,256.018
49.5,30.5,descending,255.85834
49.5,30.75,descending,255.66833
49.5,31.0,descending,255.51666
49.5,31.25,descending,255.16
49.5,31.5,descending,254.37
49.5,31.75,descending,254.02701
49.5,32.0,descending,253.18272
49.5,32.25,descending,251.68498
49.5,32.5,descending,249.84105
49.5,32.75,descending,248.64941
49.5,33.0,descending,249.39374
49.5,33.25,descending,250.84937
49.5,33.5,descending,252.14624
49.5,33.75,descending,252.732
49.5,34.0,descending,253.09734
49.5,34.25,descending,253.24466
49.5,34.5,descending,253.295
49.5,34.75,descending,253.7207
49.5,35.0,descending,254.24857
49.5,35.25,descending,254.88333
49.5,35.5,descending,255.71931
49.5,35.75,descending,256.435
49.5,36.0,descending,256.87
49.5,36.25,descending,257.22153
49.5,36.5,descending,257.835
49.5,36.75,descending,258.33356
49.5,37.0,descending,258.6057
49.5,37.25,descending,258.25467
49.5,37.5,descending,258.22928
49.5,37.75,descending,258.365
49.5,38.0,descending,258.63666
49.75,-13.0,descending,182.185
49.75,-12.75,descending,182.09666
49.75,-12.5,descending,181.79
49.75,-12.25,descending,181.62428
49.75,-12.0,descending,181.5957
49.75,-11.75,descending,181.64374
49.75,-11.5,descending,182.01
49.75,-11.25,descending,182.4225
49.75,-11.0,descending,182.245
49.75,-10.75,descending,181.777
49.75,-10.5,descending,181.53899
49.75,-10.25,descending,181.601
49.75,-10.0,descending,181.76
49.75,-9.75,descending,181.88818
49.75,-9.5,descending,181.93153
49.75,-9.25,descending,181.98334
49.75,-9.0,descending,182.18529
49.75,-8.75,descending,182.4545
49.75,-8.5,descending,182.5
49.75,-7.0,descending,181.13332
49.75,-6.75,descending,181.08058
49.75,-6.5,descending,181.03133
49.75,-6.25,descending,180.99416
49.75,-6.0,descending,181.09999
49.75,-5.75,descending,181.47545
49.75,-5.5,descending,181.48
49.75,-5.25,descending,181.40599
49.75,-5.0,descending,181.48999
49.75,-4.75,descending,181.44624
49.75,-4.5,descending,181.8725
49.75,-4.25,descending,182.17714
49.75,-4.0,descending,182.15
49.75,-3.75,descending,181.88142
49.75,-3.5,descending,181.5125
49.75,-3.25,descending,181.24428
49.75,-3.0,descending,181.36165
49.75,-2.75,descending,182.05571
49.75,-2.5,descending,183.30333
49.75,-2.25,descending,185.565
49.75,-2.0,descending,190.71124
49.75,-1.75,descending,200.036
49.75,-1.5,descending,210.02
49.75,-1.25,descending,211.77856
49.75,-1.0,descending,204.26166
49.75,-0.75,descending,198.6
49.75,-0.5,descending,195.6
49.75,-0.25,descending,195.18199
49.75,-0.0,descending,203.0
49.75,0.25,descending,216.564
49.75,0.5,descending,234.87715
49.75,0.75,descending,244.96333
49.75,1.0,descending,249.96667
49.75,1.25,descending,255.62999
49.75,1.5,descending,257.62167
49.75,1.75,descending,258.6575
49.75,2.0,descending,258.61
49.75,2.25,descending,258.20285
49.75,2.5,descending,257.52997
49.75,2.75,descending,257.09198
49.75,3.0,descending,257.58835
49.75,3.25,descending,258.798
49.75,3.5,descending,259.942
49.75,3.75,descending,260.78333
49.75,4.0,descending,260.974
49.75,4.25,descending,261.03198
49.75,4.5,descending,261.13834
49.75,4.75,descending,261.6425
49.75,5.0,descending,262.29
49.75,5.25,descending,262.668
49.75,5.5,descending,262.7975
49.75,5.75,descending,262.47333
49.75,6.0,descending,261.66998
49.75,6.25,descending,261.55
49.75,6.5,descending,261.68
49.75,6.75,descending,261.59665
49.75,7.0,descending,261.34668
49.75,7.25,descending,261.31497
49.75,7.5,descending,261.405
49.75,7.75,descending,261.16333
49.75,8.0,descending,260.3
49.75,8.25,descending,259.16165
49.75,8.5,descending,259.20334
49.75,8.75,descending,260.1
49.75,9.0,descending,260.06
49.75,9.25,descending,259.11398
49.75,9.5,descending,258.21664
49.75,9.75,descending,257.485
49.75,10.0,descending,257.13666
49.75,10.25,descending,256.97
49.75,10.5,descending,256.71713
49.75,10.75,descending,256.09
49.75,11.0,descending,255.685
49.75,11.25,descending,255.59856
49.75,11.5,descending,255.25166
49.75,11.75,descending,254.7
49.75,12.0,descending,254.89249
49.75,12.25,descending,255.85625
49.75,12.5,descending,256.6425
49.75,12.75,descending,257.01428
49.75,13.0,descending,256.83664
49.75,13.25,descending,256.28998
49.75,13.5,descending,255.61398
49.75,13.75,descending,254.7475
49.75,14.0,descending,254.42
49.75,14.25,descending,255.427
49.75,14.5,descending,257.11298
49.75,14.75,descending,258.15454
49.75,15.0,descending,258.20636
49.75,15.25,descending,258.26666
49.75,15.5,descending,257.97125
49.75,15.75,descending,258.1825
49.75,16.0,descending,258.54648
49.75,16.25,descending,258.585
49.75,17.75,descending,257.185
49.75,18.0,descending,257.2444
49.75,18.25,descending,257.09714
49.75,18.5,descending,256.57666
49.75,18.75,descending,255.86082
49.75,19.0,descending,255.02
49.75,19.25,descending,254.38899
49.75,19.5,descending,254.045
49.75,19.75,descending,253.89
49.75,20.0,descending,253.96777
49.75,20.25,descending,254.16875
49.75,20.5,descending,254.4175
49.75,20.75,descending,254.70749
49.75,21.0,descending,254.94856
49.75,21.25,descending,255.13142
49.75,21.5,descending,255.44714
49.75,21.75,descending,255.67857
49.75,22.0,descending,255.91284
49.75,22.25,descending,255.77165
49.75,22.5,descending,255.46143
49.75,22.75,descending,255.8457
49.75,23.0,descending,256.665
49.75,23.25,descending,257.37427
49.75,23.5,descending,257.66
49.75,23.75,descending,257.57
49.75,24.0,descending,257.49
49.75,24.25,descending,257.62
49.75,24.5,descending,257.80832
49.75,24.75,descending,258.09857
49.75,25.0,descending,258.87
49.75,25.25,descending,259.624
49.75,25.5,descending,259.91333
49.75,25.75,descending,259.86
49.75,26.0,descending,259.902
49.75,26.25,descending,259.948
49.75,26.5,descending,260.0
49.75,26.75,descending,259.94998
49.75,27.0,descending,259.76666
49.75,27.25,descending,259.79
49.75,27.5,descending,260.12332
49.75,27.75,descending,260.426
49.75,28.0,descending,260.33798
49.75,28.25,descending,259.87167
49.75,28.5,descending,258.92596
49.75,28.75,descending,257.544
49.75,29.0,descending,256.38333
49.75,29.25,descending,255.564
49.75,29.5,descending,255.43399
49.75,29.75,descending,255.4175
49.75,30.0,descending,255.29
49.75,30.25,descending,255.25166
49.75,30.5,descending,254.9025
49.75,30.75,descending,254.28833
49.75,31.0,descending,253.68
49.75,31.25,descending,252.81665
49.75,31.5,descending,252.45667
49.75,31.75,descending,253.60399
49.75,32.0,descending,254.3363
49.75,32.25,descending,255.04167
49.75,32.5,descending,255.19577
49.75,32.75,descending,255.34776
49.75,33.0,descending,255.10286
49.75,33.25,descending,255.635
49.75,33.5,descending,254.97356
49.75,33.75,descending,254.39133
49.75,34.0,descending,253.89143
49.75,34.25,descending,253.57143
49.75,34.5,descending,253.48643
49.75,34.75,descending,253.71999
49.75,35.0,descending,254.38307
49.75,35.25,descending,255.23386
49.75,35.5,descending,256.0377
49.75,35.75,descending,256.4569
49.75,36.0,descending,256.52924
49.75,36.25,descending,256.64075
49.75,36.5,descending,257.37643
49.75,36.75,descending,258.29715
49.75,37.0,descending,258.82428
49.75,37.25,descending,258.96
49.75,37.5,descending,258.60785
49.75,37.75,descending,258.43063
49.75,38.0,descending,258.41287
50.0,-13.0,descending,181.96
50.0,-12.75,descending,181.86
50.0,-12.5,descending,181.53874
50.0,-12.25,descending,181.34
50.0,-12.0,descending,181.28125
50.0,-11.75,descending,181.3375
50.0,-11.5,descending,181.49124
50.0,-11.25,descending,181.69429
50.0,-11.0,descending,181.65666
50.0,-10.75,descending,181.496
50.0,-10.5,descending,181.483
50.0,-10.25,descending,181.67375
50.0,-10.0,descending,181.92665
50.0,-9.75,descending,182.15454
50.0,-9.5,descending,182.1577
50.0,-9.25,descending,182.18922
50.0,-9.0,descending,182.285
50.0,-8.75,descending,182.28105
50.0,-8.5,descending,182.11824
50.0,-8.25,descending,181.87999
50.0,-6.75,descending,181.0275
50.0,-6.5,descending,181.29213
50.0,-6.25,descending,182.01614
50.0,-6.0,descending,183.69417
50.0,-5.75,descending,186.98
50.0,-5.5,descending,188.872
50.0,-5.25,descending,190.803
50.0,-5.0,descending,189.25444
50.0,-4.75,descending,185.95499
50.0,-4.5,descending,184.2775
50.0,-4.25,descending,184.19444
50.0,-4.0,descending,184.44667
50.0,-3.75,descending,183.38889
50.0,-3.5,descending,182.39333
50.0,-3.25,descending,181.6375
50.0,-3.0,descending,181.36333
50.0,-2.75,descending,181.48428
50.0,-2.5,descending,181.95714
50.0,-2.25,descending,182.595
50.0,-2.0,descending,183.91399
50.0,-1.75,descending,187.71715
50.0,-1.5,descending,190.81857
50.0,-1.25,descending,194.36
50.0,-1.0,descending,192.05333
50.0,-0.75,descending,188.73286
50.0,-0.5,descending,185.45714
50.0,-0.25,descending,184.90666
50.0,-0.0,descending,186.93286
50.0,0.25,descending,195.10667
50.0,0.5,descending,206.40833
50.0,0.75,descending,216.84833
50.0,1.0,descending,229.094
50.0,1.25,descending,241.01833
50.0,1.5,descending,250.788
50.0,1.75,descending,256.0117
50.0,2.0,descending,257.21
50.0,2.25,descending,257.198
50.0,2.5,descending,256.77798
50.0,2.75,descending,256.19165
50.0,3.0,descending,256.86798
50.0,3.25,descending,258.38333
50.0,3.5,descending,259.99667
50.0,3.75,descending,260.958
50.0,4.0,descending,261.42798
50.0,4.25,descending,261.57666
50.0,4.5,descending,261.642
50.0,4.75,descending,261.94498
50.0,5.0,descending,262.722
50.0,5.25,descending,263.3583
50.0,5.5,descending,263.57855
50.0,5.75,descending,263.206
50.0,6.0,descending,262.53665
50.0,6.25,descending,262.18997
50.0,6.5,descending,262.0433
50.0,6.75,descending,261.8
50.0,7.0,descending,261.22397
50.0,7.25,descending,260.90332
50.0,7.5,descending,260.88998
50.0,7.75,descending,260.615
50.0,8.0,descending,259.7983
50.0,8.25,descending,258.87332
50.0,8.5,descending,258.76666
50.0,8.75,descending,259.35333
50.0,9.0,descending,259.615
50.0,9.25,descending,259.275
50.0,9.5,descending,258.49667
50.0,9.75,descending,257.805
50.0,10.0,descending,257.41144
50.0,10.25,descending,257.26428
50.0,10.5,descending,257.03165
50.0,10.75,descending,256.46573
50.0,11.0,descending,256.09286
50.0,11.25,descending,255.93285
50.0,11.5,descending,255.59001
50.0,11.75,descending,255.28749
50.0,12.0,descending,255.59285
50.0,12.25,descending,255.95857
50.0,12.5,descending,256.30713
50.0,12.75,descending,256.5325
50.0,13.0,descending,256.31625
50.0,13.25,descending,255.72285
50.0,13.5,descending,255.06334
50.0,13.75,descending,254.42123
50.0,14.0,descending,254.528
50.0,14.25,descending,255.84665
50.0,14.5,descending,256.82098
50.0,14.75,descending,256.59634
50.0,15.0,descending,256.30362
50.0,15.25,descending,256.14307
50.0,15.5,descending,256.00198
50.0,15.75,descending,256.90134
50.0,16.0,descending,257.86798
50.0,16.25,descending,257.968
50.0,17.75,descending,256.25
50.0,18.0,descending,256.11438
50.0,18.25,descending,255.72266
50.0,18.5,descending,255.16249
50.0,18.75,descending,254.7
50.0,19.0,descending,254.46089
50.0,19.25,descending,254.344
50.0,19.5,descending,254.43889
50.0,19.75,descending,254.42557
50.0,20.0,descending,254.50778
50.0,20.25,descending,254.67
50.0,20.5,descending,254.805
50.0,20.75,descending,254.86856
50.0,21.0,descending,255.08333
50.0,21.25,descending,255.47
50.0,21.5,descending,255.81285
50.0,21.75,descending,256.18713
50.0,22.0,descending,256.5186
50.0,22.25,descending,256.82428
50.0,22.5,descending,256.8057
50.0,22.75,descending,256.71835
50.0,23.0,descending,257.0357
50.0,23.25,descending,257.32498
50.0,23.5,descending,257.34833
50.0,23.75,descending,257.21
50.0,24.0,descending,257.00284
50.0,24.25,descending,257.08
50.0,24.5,descending,257.10333
50.0,24.75,descending,257.222
50.0,25.0,descending,257.64334
50.0,25.25,descending,258.39166
50.0,25.5,descending,259.035
50.0,25.75,descending,259.346
50.0,26.0,descending,259.44498
50.0,26.25,descending,259.42334
50.0,26.5,descending,259.47165
50.0,26.75,descending,259.38834
50.0,27.0,descending,259.425
50.0,27.25,descending,259.57498
50.0,27.5,descending,260.0
50.0,27.75,descending,260.35602
50.0,28.0,descending,260.28833
50.0,28.25,descending,259.89835
50.0,28.5,descending,259.2983
50.0,28.75,descending,258.165
50.0,29.0,descending,256.69998
50.0,29.25,descending,255.82797
50.0,29.5,descending,255.26
50.0,29.75,descending,254.86714
50.0,30.0,descending,254.61398
50.0,30.25,descending,254.47166
50.0,30.5,descending,254.02666
50.0,30.75,descending,253.17749
50.0,31.0,descending,252.22667
50.0,31.25,descending,251.23833
50.0,31.5,descending,251.72333
50.0,31.75,descending,254.74924
50.0,32.0,descending,256.12137
50.0,32.25,descending,257.57474
50.0,32.5,descending,258.57
50.0,32.75,descending,258.60266
50.0,33.0,descending,258.02292
50.0,33.25,descending,257.63998
50.0,33.5,descending,256.71942
50.0,33.75,descending,255.53734
50.0,34.0,descending,254.52066
50.0,34.25,descending,253.93929
50.0,34.5,descending,253.94714
50.0,34.75,descending,254.15154
50.0,35.0,descending,254.56999
50.0,35.25,descending,255.246
50.0,35.5,descending,255.94786
50.0,35.75,descending,256.28665
50.0,36.0,descending,255.92082
50.0,36.25,descending,256.21133
50.0,36.5,descending,257.14355
50.0,36.75,descending,257.92307
50.0,37.0,descending,258.735
50.0,37.25,descending,258.98386
50.0,37.5,descending,258.70248
50.0,37.75,descending,258.2925
50.0,38.0,descending,258.25333
50.25,-13.0,descending,181.73999
50.25,-12.75,descending,181.64
50.25,-12.5,descending,181.36499
50.25,-12.25,descending,181.18857
50.25,-12.0,descending,181.09874
50.25,-11.75,descending,181.04428
50.25,-11.5,descending,181.14
50.25,-11.25,descending,181.41699
50.25,-11.0,descending,181.54857
50.25,-10.75,descending,181.54599
50.25,-10.5,descending,181.655
50.25,-10.25,descending,181.91
50.25,-10.0,descending,182.16699
50.25,-9.75,descending,182.2409
50.25,-9.5,descending,182.22636
50.25,-9.25,descending,182.22917
50.25,-9.0,descending,182.16357
50.25,-8.75,descending,181.98688
50.25,-8.5,descending,181.78526
50.25,-8.25,descending,181.66888
50.25,-6.75,descending,180.97249
50.25,-6.5,descending,181.22624
50.25,-6.25,descending,181.93768
50.25,-6.0,descending,184.11546
50.25,-5.75,descending,188.68399
50.25,-5.5,descending,197.39818
50.25,-5.25,descending,205.76776
50.25,-5.0,descending,209.0722
50.25,-4.75,descending,209.0925
50.25,-4.5,descending,201.09
50.25,-4.25,descending,198.79428
50.25,-4.0,descending,197.51143
50.25,-3.75,descending,196.56714
50.25,-3.5,descending,189.20999
50.25,-3.25,descending,184.48833
50.25,-3.0,descending,182.50499
50.25,-2.75,descending,182.02666
50.25,-2.5,descending,182.42857
50.25,-2.25,descending,182.532
50.25,-2.0,descending,182.68875
50.25,-1.75,descending,183.135
50.25,-1.5,descending,183.998
50.25,-1.25,descending,185.21715
50.25,-1.0,descending,184.65833
50.25,-0.75,descending,183.806
50.25,-0.5,descending,182.82166
50.25,-0.25,descending,182.47
50.25,-0.0,descending,182.556
50.25,0.25,descending,183.51799
50.25,0.5,descending,186.346
50.25,0.75,descending,190.90201
50.25,1.0,descending,199.385
50.25,1.25,descending,210.88666
50.25,1.5,descending,234.415
50.25,1.75,descending,248.64667
50.25,2.0,descending,254.674
50.25,2.25,descending,256.0
50.25,2.5,descending,256.11142
50.25,2.75,descending,256.11398
50.25,3.0,descending,256.56497
50.25,3.25,descending,258.03598
50.25,3.5,descending,259.39398
50.25,3.75,descending,260.555
50.25,4.0,descending,261.11798
50.25,4.25,descending,261.25833
50.25,4.5,descending,261.49
50.25,4.75,descending,261.806
50.25,5.0,descending,262.34198
50.25,5.25,descending,263.18
50.25,5.5,descending,263.47336
50.25,5.75,descending,263.246
50.25,6.0,descending,262.5925
50.25,6.25,descending,262.25668
50.25,6.5,descending,262.19833
50.25,6.75,descending,261.76498
50.25,7.0,descending,260.96198
50.25,7.25,descending,260.2475
50.25,7.5,descending,260.2
50.25,7.75,descending,260.25333
50.25,8.0,descending,259.80167
50.25,8.25,descending,259.02
50.25,8.5,descending,258.555
50.25,8.75,descending,258.735
50.25,9.0,descending,259.16998
50.25,9.25,descending,259.19
50.25,9.5,descending,258.64667
50.25,9.75,descending,257.99332
50.25,10.0,descending,257.53165
50.25,10.25,descending,257.33
50.25,10.5,descending,257.09
50.25,10.75,descending,256.5483
50.25,11.0,descending,256.1014
50.25,11.25,descending,255.94331
50.25,11.5,descending,255.72499
50.25,11.75,descending,255.51855
50.25,12.0,descending,255.41333
50.25,12.25,descending,255.26714
50.25,12.5,descending,255.4343
50.25,12.75,descending,255.53857
50.25,13.0,descending,255.39856
50.25,13.25,descending,255.01714
50.25,13.5,descending,254.63498
50.25,13.75,descending,254.5957
50.25,14.0,descending,255.41699
50.25,14.25,descending,256.49
50.25,14.5,descending,256.28598
50.25,14.75,descending,255.45798
50.25,15.0,descending,255.09499
50.25,15.25,descending,254.90909
50.25,15.5,descending,255.36546
50.25,15.75,descending,256.51715
50.25,16.0,descending,257.27
50.25,16.25,descending,256.891
50.25,16.5,descending,256.27625
50.25,18.0,descending,255.26688
50.25,18.25,descending,254.57857
50.25,18.5,descending,253.78
50.25,18.75,descending,253.1875
50.25,19.0,descending,253.04599
50.25,19.25,descending,253.126
50.25,19.5,descending,253.847
50.25,19.75,descending,254.84888
50.25,20.0,descending,255.70665
50.25,20.25,descending,256.1875
50.25,20.5,descending,256.29874
50.25,20.75,descending,255.87
50.25,21.0,descending,255.62428
50.25,21.25,descending,255.35715
50.25,21.5,descending,255.36427
50.25,21.75,descending,255.47499
50.25,22.0,descending,256.02374
50.25,22.25,descending,256.58835
50.25,22.5,descending,257.01334
50.25,22.75,descending,257.00287
50.25,23.0,descending,256.85165
50.25,23.25,descending,256.80832
50.25,23.5,descending,256.8043
50.25,23.75,descending,256.72797
50.25,24.0,descending,256.64664
50.25,24.25,descending,256.6133
50.25,24.5,descending,256.61667
50.25,24.75,descending,256.51334
50.25,25.0,descending,256.46713
50.25,25.25,descending,256.90665
50.25,25.5,descending,257.656
50.25,25.75,descending,258.07333
50.25,26.0,descending,258.07333
50.25,26.25,descending,258.056
50.25,26.5,descending,257.94165
50.25,26.75,descending,257.85602
50.25,27.0,descending,258.24167
50.25,27.25,descending,258.54248
50.25,27.5,descending,258.76834
50.25,27.75,descending,259.048
50.25,28.0,descending,259.108
50.25,28.25,descending,258.874
50.25,28.5,descending,258.64334
50.25,28.75,descending,258.162
50.25,29.0,descending,256.684
50.25,29.25,descending,255.49165
50.25,29.5,descending,254.805
50.25,29.75,descending,254.235
50.25,30.0,descending,253.77998
50.25,30.25,descending,253.31749
50.25,30.5,descending,252.64
50.25,30.75,descending,252.51
50.25,31.0,descending,252.54
50.25,31.25,descending,252.71399
50.25,31.5,descending,253.86665
50.25,31.75,descending,257.034
