latitude,longitude,pass_type,brightness_temp_37v
53.75,-3.75,ascending,213.26599
53.75,-3.5,ascending,219.79857
53.75,-3.25,ascending,231.39285
53.75,-3.0,ascending,247.12
53.75,-2.75,ascending,260.11285
53.75,-2.5,ascending,267.4275
53.75,-2.25,ascending,269.38397
53.75,-2.0,ascending,269.39285
53.75,-1.75,ascending,268.84
53.75,-1.5,ascending,268.12
53.75,-1.25,ascending,267.005
53.75,-1.0,ascending,264.18
53.75,-0.75,ascending,258.68283
53.75,-0.5,ascending,249.62749
53.75,-0.25,ascending,237.76624
53.75,0.0,ascending,225.21599
53.75,0.25,ascending,216.332
53.75,0.5,ascending,211.82199
53.75,0.75,ascending,210.02364
53.75,1.0,ascending,210.1745
53.75,1.25,ascending,209.97676
53.75,1.5,ascending,209.78703
53.75,1.75,ascending,210.06909
53.75,2.0,ascending,209.825
53.75,2.25,ascending,209.71332
53.75,2.5,ascending,209.66222
53.75,2.75,ascending,209.59749
53.75,3.0,ascending,209.43727
53.75,3.25,ascending,209.25143
53.75,3.5,ascending,209.15125
53.75,3.75,ascending,209.11
53.75,4.0,ascending,209.13142
53.75,4.25,ascending,209.31625
53.75,4.5,ascending,209.27875
53.75,4.75,ascending,209.68333
53.75,5.0,ascending,210.25
53.75,5.25,ascending,210.63165
53.75,5.5,ascending,211.03833
53.75,5.75,ascending,212.12334
53.75,6.0,ascending,212.75143
53.75,6.25,ascending,213.98665
53.75,6.5,ascending,214.87166
53.75,6.75,ascending,216.60832
53.75,7.0,ascending,219.358
53.75,7.25,ascending,222.32
53.75,7.5,ascending,225.654
53.75,7.75,ascending,227.406
53.75,8.0,ascending,224.236
53.75,8.25,ascending,225.28601
53.75,8.5,ascending,226.66599
53.75,8.75,ascending,233.592
53.75,9.0,ascending,241.43799
53.75,9.25,ascending,247.548
53.75,9.5,ascending,253.85834
53.75,9.75,ascending,258.15
53.75,10.0,ascending,260.886
53.75,10.25,ascending,261.8
53.75,10.5,ascending,260.95798
53.75,10.75,ascending,259.1125
53.75,11.0,ascending,255.72998
53.75,11.25,ascending,250.8875
53.75,11.5,ascending,248.29167
53.75,11.75,ascending,248.68999
53.75,12.0,ascending,252.396
53.75,12.25,ascending,254.502
53.75,12.5,ascending,255.752
53.75,12.75,ascending,257.26498
53.75,13.0,ascending,258.555
53.75,13.25,ascending,257.91165
53.75,13.5,ascending,255.95749
53.75,13.75,ascending,252.03333
53.75,14.0,ascending,245.53
53.75,14.25,ascending,240.526
53.75,14.5,ascending,235.63399
53.75,14.75,ascending,240.2525
53.75,15.0,ascending,245.21666
53.75,15.25,ascending,249.15
53.75,15.5,ascending,252.4025
53.75,15.75,ascending,254.54599
53.75,16.0,ascending,256.4733
53.75,16.25,ascending,258.492
53.75,16.5,ascending,261.02997
53.75,16.75,ascending,262.38
53.75,17.0,ascending,263.1733
53.75,17.25,ascending,263.072
53.75,17.5,ascending,262.38998
53.75,17.75,ascending,261.514
53.75,18.0,ascending,260.90164
53.75,18.25,ascending,260.475
53.75,18.5,ascending,259.07397
53.75,18.75,ascending,257.71167
53.75,19.0,ascending,257.23
53.75,19.25,ascending,256.826
53.75,19.5,ascending,258.155
53.75,19.75,ascending,260.124
53.75,20.0,ascending,261.56833
53.75,20.25,ascending,262.835
53.75,20.5,ascending,263.66
53.75,20.75,ascending,264.22665
53.75,21.0,ascending,264.37833
53.75,21.25,ascending,263.79285
53.75,21.5,ascending,262.776
53.75,21.75,ascending,261.56284
53.75,22.0,ascending,260.52142
53.75,22.25,ascending,260.006
53.75,22.5,ascending,260.09857
53.75,22.75,ascending,260.81332
53.75,23.0,ascending,261.27713
53.75,23.25,ascending,261.43143
53.75,23.5,ascending,261.36624
53.75,23.75,ascending,260.8057
53.75,24.0,ascending,260.02
53.75,24.25,ascending,258.97375
53.75,24.5,ascending,257.69
53.75,24.75,ascending,256.527
53.75,25.0,ascending,256.128
53.75,25.25,ascending,256.6918
53.75,25.5,ascending,257.7223
53.75,25.75,ascending,258.50214
53.75,26.0,ascending,259.10873
53.75,26.25,ascending,259.44446
53.75,26.5,ascending,259.66
53.75,26.75,ascending,260.0
53.75,27.0,ascending,260.23297
53.75,27.25,ascending,260.309
53.75,27.5,ascending,260.24777
53.75,27.75,ascending,260.02142
53.75,28.0,ascending,259.7689
53.75,28.25,ascending,259.5186
53.75,28.5,ascending,259.34714
53.75,28.75,ascending,259.20624
53.75,29.0,ascending,258.98572
53.75,29.25,ascending,258.74713
53.75,29.5,ascending,258.48666
53.75,29.75,ascending,258.34714
53.75,30.0,ascending,258.36874
53.75,30.25,ascending,258.445
53.75,30.5,ascending,258.64572
53.75,30.75,ascending,258.67334
53.75,31.0,ascending,258.64664
53.75,31.25,ascending,258.622
53.75,31.5,ascending,258.64572
53.75,31.75,ascending,258.736
53.75,32.0,ascending,258.72427
53.75,32.25,ascending,258.4
53.75,32.5,ascending,257.892
53.75,32.75,ascending,257.24
53.75,33.0,ascending,256.4283
53.75,33.25,ascending,255.894
53.75,33.5,ascending,255.38998
53.75,33.75,ascending,254.78201
53.75,34.0,ascending,254.03667
53.75,34.25,ascending,253.40201
53.75,34.5,ascending,252.92749
53.75,34.75,ascending,252.56198
53.75,35.0,ascending,252.14667
53.75,35.25,ascending,251.70999
53.75,35.5,ascending,251.43333
53.75,35.75,ascending,251.21599
53.75,36.0,ascending,250.868
53.75,36.25,ascending,250.09
53.75,36.5,ascending,248.378
53.75,36.75,ascending,246.01599
53.75,37.0,ascending,244.06499
53.75,37.25,ascending,242.93666
53.75,37.5,ascending,242.4225
53.75,37.75,ascending,242.04399
53.75,38.0,ascending,241.905
54.0,-13.0,ascending,212.61499
54.0,-12.75,ascending,212.97333
54.0,-12.5,ascending,213.31001
54.0,-12.25,ascending,214.04399
54.0,-12.0,ascending,214.43001
54.0,-11.75,ascending,214.86
54.0,-11.5,ascending,214.9
54.0,-11.25,ascending,214.76399
54.0,-11.0,ascending,214.665
54.0,-10.75,ascending,214.74199
54.0,-10.5,ascending,215.672
54.0,-10.25,ascending,218.824
54.0,-10.0,ascending,225.976
54.0,-9.75,ascending,239.53833
54.0,-9.5,ascending,246.222
54.0,-9.25,ascending,248.45833
54.0,-9.0,ascending,249.7775
54.0,-8.75,ascending,252.8575
54.0,-8.5,ascending,258.402
54.0,-8.25,ascending,262.75
54.0,-8.0,ascending,265.68
54.0,-7.75,ascending,267.09164
54.0,-7.5,ascending,267.87
54.0,-7.25,ascending,268.485
54.0,-7.0,ascending,268.85498
54.0,-6.75,ascending,267.89667
54.0,-6.5,ascending,264.10165
54.0,-6.25,ascending,257.138
54.0,-6.0,ascending,245.71199
54.0,-5.75,ascending,234.625
54.0,-5.5,ascending,220.904
54.0,-5.25,ascending,213.92499
54.0,-5.0,ascending,213.685
54.0,-4.75,ascending,217.624
54.0,-4.5,ascending,218.41167
54.0,-4.25,ascending,215.05429
54.0,-4.0,ascending,213.56166
54.0,-3.75,ascending,217.78499
54.0,-3.5,ascending,227.23999
54.0,-3.25,ascending,240.05333
54.0,-3.0,ascending,251.16249
54.0,-2.75,ascending,262.68597
54.0,-2.5,ascending,268.76855
54.0,-2.25,ascending,270.54572
54.0,-2.0,ascending,270.18875
54.0,-1.75,ascending,268.93427
54.0,-1.5,ascending,267.14624
54.0,-1.25,ascending,265.4357
54.0,-1.0,ascending,262.40887
54.0,-0.75,ascending,255.5125
54.0,-0.5,ascending,245.146
54.0,-0.25,ascending,232.05
54.0,0.0,ascending,220.06181
54.0,0.25,ascending,213.05
54.0,0.5,ascending,210.18498
54.0,0.75,ascending,209.78241
54.0,1.0,ascending,209.72665
54.0,1.25,ascending,209.43723
54.0,1.5,ascending,209.35153
54.0,1.75,ascending,209.68109
54.0,2.0,ascending,209.5311
54.0,2.25,ascending,209.39888
54.0,2.5,ascending,209.27777
54.0,2.75,ascending,209.154
54.0,3.0,ascending,208.96889
54.0,3.25,ascending,208.83286
54.0,3.5,ascending,208.745
54.0,3.75,ascending,208.66714
54.0,4.0,ascending,208.60715
54.0,4.25,ascending,208.58499
54.0,4.5,ascending,208.68
54.0,4.75,ascending,208.89998
54.0,5.0,ascending,209.21375
54.0,5.25,ascending,209.61
54.0,5.5,ascending,210.165
54.0,5.75,ascending,210.87143
54.0,6.0,ascending,211.58665
54.0,6.25,ascending,212.23499
54.0,6.5,ascending,212.63832
54.0,6.75,ascending,213.078
54.0,7.0,ascending,213.21143
54.0,7.25,ascending,213.39833
54.0,7.5,ascending,213.59427
54.0,7.75,ascending,213.66833
54.0,8.0,ascending,213.68999
54.0,8.25,ascending,215.39333
54.0,8.5,ascending,220.29167
54.0,8.75,ascending,225.34999
54.0,9.0,ascending,235.36165
54.0,9.25,ascending,246.58
54.0,9.5,ascending,255.144
54.0,9.75,ascending,259.65
54.0,10.0,ascending,260.68
54.0,10.25,ascending,258.756
54.0,10.5,ascending,255.25665
54.0,10.75,ascending,250.16199
54.0,11.0,ascending,245.59799
54.0,11.25,ascending,237.53598
54.0,11.5,ascending,232.504
54.0,11.75,ascending,235.144
54.0,12.0,ascending,240.17998
54.0,12.25,ascending,241.47667
54.0,12.5,ascending,246.53198
54.0,12.75,ascending,248.896
54.0,13.0,ascending,251.09332
54.0,13.25,ascending,250.43999
54.0,13.5,ascending,247.04668
54.0,13.75,ascending,240.37
54.0,14.0,ascending,233.226
54.0,14.25,ascending,222.36499
54.0,14.5,ascending,221.98799
54.0,14.75,ascending,224.32199
54.0,15.0,ascending,227.892
54.0,15.25,ascending,232.375
54.0,15.5,ascending,237.68665
54.0,15.75,ascending,239.45
54.0,16.0,ascending,242.04167
54.0,16.25,ascending,247.32999
54.0,16.5,ascending,251.71667
54.0,16.75,ascending,256.79498
54.0,17.0,ascending,259.272
54.0,17.25,ascending,260.94598
54.0,17.5,ascending,261.25998
54.0,17.75,ascending,260.85602
54.0,18.0,ascending,259.59
54.0,18.25,ascending,258.00665
54.0,18.5,ascending,253.898
54.0,18.75,ascending,250.24333
54.0,19.0,ascending,248.406
54.0,19.25,ascending,248.74666
54.0,19.5,ascending,250.26799
54.0,19.75,ascending,255.96713
54.0,20.0,ascending,259.61
54.0,20.25,ascending,261.86
54.0,20.5,ascending,262.94666
54.0,20.75,ascending,263.41333
54.0,21.0,ascending,263.9943
54.0,21.25,ascending,264.07666
54.0,21.5,ascending,263.14716
54.0,21.75,ascending,261.918
54.0,22.0,ascending,260.6775
54.0,22.25,ascending,259.80713
54.0,22.5,ascending,259.71573
54.0,22.75,ascending,259.875
54.0,23.0,ascending,260.2
54.0,23.25,ascending,260.44666
54.0,23.5,ascending,260.50873
54.0,23.75,ascending,260.285
54.0,24.0,ascending,259.70444
54.0,24.25,ascending,259.0033
54.0,24.5,ascending,258.215
54.0,24.75,ascending,257.36798
54.0,25.0,ascending,257.00906
54.0,25.25,ascending,257.08636
54.0,25.5,ascending,257.46887
54.0,25.75,ascending,258.11
54.0,26.0,ascending,258.8487
54.0,26.25,ascending,259.22455
54.0,26.5,ascending,259.53333
54.0,26.75,ascending,260.08698
54.0,27.0,ascending,260.4
54.0,27.25,ascending,260.45557
54.0,27.5,ascending,260.26
54.0,27.75,ascending,260.01248
54.0,28.0,ascending,259.79
54.0,28.25,ascending,259.60373
54.0,28.5,ascending,259.39334
54.0,28.75,ascending,259.13998
54.0,29.0,ascending,258.85
54.0,29.25,ascending,258.58835
54.0,29.5,ascending,258.4875
54.0,29.75,ascending,258.625
54.0,30.0,ascending,258.8633
54.0,30.25,ascending,259.0957
54.0,30.5,ascending,259.21832
54.0,30.75,ascending,259.04144
54.0,31.0,ascending,258.81833
54.0,31.25,ascending,258.47
54.0,31.5,ascending,258.31168
54.0,31.75,ascending,257.8
54.0,32.0,ascending,257.62997
54.0,32.25,ascending,257.26666
54.0,32.5,ascending,256.655
54.0,32.75,ascending,256.07333
54.0,33.0,ascending,255.358
54.0,33.25,ascending,254.54333
54.0,33.5,ascending,253.96501
54.0,33.75,ascending,253.5725
54.0,34.0,ascending,253.39832
54.0,34.25,ascending,253.17168
54.0,34.5,ascending,252.72
54.0,34.75,ascending,252.11833
54.0,35.0,ascending,251.578
54.0,35.25,ascending,251.078
54.0,35.5,ascending,251.05801
54.0,35.75,ascending,251.045
54.0,36.0,ascending,250.83798
54.0,36.25,ascending,250.224
54.0,36.5,ascending,248.78598
54.0,36.75,ascending,246.80598
54.0,37.0,ascending,245.06665
54.0,37.25,ascending,244.16249
54.0,37.5,ascending,243.10333
54.0,37.75,ascending,241.856
54.0,38.0,ascending,241.40666
54.25,-13.0,ascending,212.75334
54.25,-12.75,ascending,212.56999
54.25,-12.5,ascending,212.446
54.25,-12.25,ascending,212.602
54.25,-12.0,ascending,212.828
54.25,-11.75,ascending,213.392
54.25,-11.5,ascending,213.74199
54.25,-11.25,ascending,213.908
54.25,-11.0,ascending,213.90999
54.25,-10.75,ascending,214.15
54.25,-10.5,ascending,215.30666
54.25,-10.25,ascending,218.18
54.25,-10.0,ascending,224.13
54.25,-9.75,ascending,228.118
54.25,-9.5,ascending,229.98499
54.25,-9.25,ascending,232.90666
54.25,-9.0,ascending,232.93399
54.25,-8.75,ascending,238.11333
54.25,-8.5,ascending,245.846
54.25,-8.25,ascending,255.71399
54.25,-8.0,ascending,262.62997
54.25,-7.75,ascending,266.046
54.25,-7.5,ascending,267.455
54.25,-7.25,ascending,268.40802
54.25,-7.0,ascending,268.54666
54.25,-6.75,ascending,266.81998
54.25,-6.5,ascending,264.04666
54.25,-6.25,ascending,261.35602
54.25,-6.0,ascending,255.75
54.25,-5.75,ascending,245.08333
54.25,-5.5,ascending,229.42998
54.25,-5.25,ascending,219.27498
54.25,-5.0,ascending,216.154
54.25,-4.75,ascending,219.51166
54.25,-4.5,ascending,222.2
54.25,-4.25,ascending,220.81999
54.25,-4.0,ascending,218.8
54.25,-3.75,ascending,224.59666
54.25,-3.5,ascending,239.08
54.25,-3.25,ascending,251.87
54.25,-3.0,ascending,261.2383
54.25,-2.75,ascending,266.02
54.25,-2.5,ascending,269.76166
54.25,-2.25,ascending,270.75427
54.25,-2.0,ascending,269.06857
54.25,-1.75,ascending,266.1875
54.25,-1.5,ascending,261.0357
54.25,-1.25,ascending,257.66428
54.25,-1.0,ascending,254.22624
54.25,-0.75,ascending,246.22249
54.25,-0.5,ascending,235.35222
54.25,-0.25,ascending,224.84888
54.25,0.0,ascending,216.4411
54.25,0.25,ascending,211.88998
54.25,0.5,ascending,209.51381
54.25,0.75,ascending,209.26462
54.25,1.0,ascending,209.18925
54.25,1.25,ascending,209.13998
54.25,1.5,ascending,209.16832
54.25,1.75,ascending,209.37726
54.25,2.0,ascending,209.257
54.25,2.25,ascending,209.1275
54.25,2.5,ascending,208.97444
54.25,2.75,ascending,208.83444
54.25,3.0,ascending,208.71124
54.25,3.25,ascending,208.63571
54.25,3.5,ascending,208.58714
54.25,3.75,ascending,208.54428
54.25,4.0,ascending,208.55374
54.25,4.25,ascending,208.61165
54.25,4.5,ascending,208.71498
54.25,4.75,ascending,208.89667
54.25,5.0,ascending,209.21332
54.25,5.25,ascending,209.66167
54.25,5.5,ascending,210.37715
54.25,5.75,ascending,211.21715
54.25,6.0,ascending,212.08398
54.25,6.25,ascending,212.84166
54.25,6.5,ascending,213.05801
54.25,6.75,ascending,213.09427
54.25,7.0,ascending,212.5975
54.25,7.25,ascending,212.09499
54.25,7.5,ascending,211.51999
54.25,7.75,ascending,211.16599
54.25,8.0,ascending,211.474
54.25,8.25,ascending,213.13799
54.25,8.5,ascending,217.625
54.25,8.75,ascending,226.898
54.25,9.0,ascending,236.376
54.25,9.25,ascending,248.642
54.25,9.5,ascending,256.82498
54.25,9.75,ascending,258.806
54.25,10.0,ascending,255.86333
54.25,10.25,ascending,250.34749
54.25,10.5,ascending,243.3
54.25,10.75,ascending,235.90498
54.25,11.0,ascending,230.46
54.25,11.25,ascending,225.65167
54.25,11.5,ascending,223.38249
54.25,11.75,ascending,224.91599
54.25,12.0,ascending,227.99199
54.25,12.25,ascending,229.8125
54.25,12.5,ascending,233.45
54.25,12.75,ascending,235.856
54.25,13.0,ascending,237.955
54.25,13.25,ascending,235.91599
54.25,13.5,ascending,234.6
54.25,13.75,ascending,227.86665
54.25,14.0,ascending,219.745
54.25,14.25,ascending,212.905
54.25,14.5,ascending,212.28333
54.25,14.75,ascending,212.97499
54.25,15.0,ascending,215.88599
54.25,15.25,ascending,217.252
54.25,15.5,ascending,219.52667
54.25,15.75,ascending,221.2
54.25,16.0,ascending,224.564
54.25,16.25,ascending,231.7825
54.25,16.5,ascending,239.785
54.25,16.75,ascending,245.46332
54.25,17.0,ascending,251.20749
54.25,17.25,ascending,255.23
54.25,17.5,ascending,255.524
54.25,17.75,ascending,255.955
54.25,18.0,ascending,255.69499
54.25,18.25,ascending,252.602
54.25,18.5,ascending,247.015
54.25,18.75,ascending,236.48334
54.25,19.0,ascending,232.97998
54.25,19.25,ascending,231.54333
54.25,19.5,ascending,234.76599
54.25,19.75,ascending,243.17499
54.25,20.0,ascending,252.26599
54.25,20.25,ascending,258.25
54.25,20.5,ascending,261.03665
54.25,20.75,ascending,261.9283
54.25,21.0,ascending,262.78998
54.25,21.25,ascending,263.654
54.25,21.5,ascending,263.78857
54.25,21.75,ascending,262.99857
54.25,22.0,ascending,262.12997
54.25,22.25,ascending,261.57428
54.25,22.5,ascending,260.97
54.25,22.75,ascending,261.02335
54.25,23.0,ascending,260.94998
54.25,23.25,ascending,261.0975
54.25,23.5,ascending,260.82874
54.25,23.75,ascending,260.42
54.25,24.0,ascending,259.83374
54.25,24.25,ascending,259.19556
54.25,24.5,ascending,258.63623
54.25,24.75,ascending,258.226
54.25,25.0,ascending,258.18222
54.25,25.25,ascending,258.25226
54.25,25.5,ascending,258.47424
54.25,25.75,ascending,259.02463
54.25,26.0,ascending,259.53903
54.25,26.25,ascending,259.69824
54.25,26.5,ascending,260.0209
54.25,26.75,ascending,260.38364
54.25,27.0,ascending,260.4925
54.25,27.25,ascending,260.44623
54.25,27.5,ascending,260.32874
54.25,27.75,ascending,260.125
54.25,28.0,ascending,259.90997
54.25,28.25,ascending,259.6425
54.25,28.5,ascending,259.35126
54.25,28.75,ascending,259.0357
54.25,29.0,ascending,258.76334
54.25,29.25,ascending,258.60498
54.25,29.5,ascending,258.62167
54.25,29.75,ascending,258.81
54.25,30.0,ascending,259.06714
54.25,30.25,ascending,259.19427
54.25,30.5,ascending,259.11832
54.25,30.75,ascending,258.784
54.25,31.0,ascending,258.23
54.25,31.25,ascending,257.51398
54.25,31.5,ascending,256.685
54.25,31.75,ascending,256.08197
54.25,32.0,ascending,255.72798
54.25,32.25,ascending,255.35999
54.25,32.5,ascending,254.91599
54.25,32.75,ascending,254.41199
54.25,33.0,ascending,253.726
54.25,33.25,ascending,252.85999
54.25,33.5,ascending,252.69499
54.25,33.75,ascending,252.83499
54.25,34.0,ascending,252.788
54.25,34.25,ascending,252.42168
54.25,34.5,ascending,251.67
54.25,34.75,ascending,251.05
54.25,35.0,ascending,250.6375
54.25,35.25,ascending,250.50998
54.25,35.5,ascending,250.56999
54.25,35.75,ascending,250.526
54.25,36.0,ascending,250.448
54.25,36.25,ascending,249.754
54.25,36.5,ascending,248.552
54.25,36.75,ascending,246.76599
54.25,37.0,ascending,245.755
54.25,37.25,ascending,244.78401
54.25,37.5,ascending,243.5425
54.25,37.75,ascending,242.2
54.25,38.0,ascending,241.605
54.5,-13.0,ascending,213.32999
54.5,-12.75,ascending,212.85
54.5,-12.5,ascending,212.44199
54.5,-12.25,ascending,212.148
54.5,-12.0,ascending,212.174
54.5,-11.75,ascending,212.35333
54.5,-11.5,ascending,212.75
54.5,-11.25,ascending,213.04599
54.5,-11.0,ascending,213.47
54.5,-10.75,ascending,213.95601
54.5,-10.5,ascending,214.73999
54.5,-10.25,ascending,216.8
54.5,-10.0,ascending,218.09499
54.5,-9.75,ascending,217.504
54.5,-9.5,ascending,217.87749
54.5,-9.25,ascending,218.892
54.5,-9.0,ascending,218.92
54.5,-8.75,ascending,224.066
54.5,-8.5,ascending,236.37334
54.5,-8.25,ascending,249.976
54.5,-8.0,ascending,259.362
54.5,-7.75,ascending,264.00168
54.5,-7.5,ascending,266.08835
54.5,-7.25,ascending,266.69598
54.5,-7.0,ascending,266.794
54.5,-6.75,ascending,265.72
54.5,-6.5,ascending,261.76498
54.5,-6.25,ascending,259.81
54.5,-6.0,ascending,255.47832
54.5,-5.75,ascending,243.642
54.5,-5.5,ascending,230.63165
54.5,-5.25,ascending,223.222
54.5,-5.0,ascending,224.63335
54.5,-4.75,ascending,228.96667
54.5,-4.5,ascending,231.29333
54.5,-4.25,ascending,231.396
54.5,-4.0,ascending,229.92
54.5,-3.75,ascending,233.87428
54.5,-3.5,ascending,245.86665
54.5,-3.25,ascending,258.1957
54.5,-3.0,ascending,266.01663
54.5,-2.75,ascending,269.18167
54.5,-2.5,ascending,270.30856
54.5,-2.25,ascending,269.94284
54.5,-2.0,ascending,267.2614
54.5,-1.75,ascending,260.6133
54.5,-1.5,ascending,251.26625
54.5,-1.25,ascending,244.25285
54.5,-1.0,ascending,236.1989
54.5,-0.75,ascending,230.09125
54.5,-0.5,ascending,222.80222
54.5,-0.25,ascending,217.27333
54.5,0.0,ascending,212.78818
54.5,0.25,ascending,209.70778
54.5,0.5,ascending,209.08444
54.5,0.75,ascending,208.97192
54.5,1.0,ascending,208.95999
54.5,1.25,ascending,208.99379
54.5,1.5,ascending,209.07358
54.5,1.75,ascending,209.19667
54.5,2.0,ascending,209.15555
54.5,2.25,ascending,209.05779
54.5,2.5,ascending,208.96298
54.5,2.75,ascending,208.89
54.5,3.0,ascending,208.815
54.5,3.25,ascending,208.74142
54.5,3.5,ascending,208.7
54.5,3.75,ascending,208.72499
54.5,4.0,ascending,208.79713
54.5,4.25,ascending,208.91833
54.5,4.5,ascending,209.04
54.5,4.75,ascending,209.30624
54.5,5.0,ascending,209.60664
54.5,5.25,ascending,209.92499
54.5,5.5,ascending,210.46286
54.5,5.75,ascending,211.16399
54.5,6.0,ascending,212.13284
54.5,6.25,ascending,213.066
54.5,6.5,ascending,213.84999
54.5,6.75,ascending,214.22
54.5,7.0,ascending,213.82166
54.5,7.25,ascending,213.18666
54.5,7.5,ascending,212.28333
54.5,7.75,ascending,211.674
54.5,8.0,ascending,212.09666
54.5,8.25,ascending,214.51666
54.5,8.5,ascending,219.91399
54.5,8.75,ascending,229.11665
54.5,9.0,ascending,240.24998
54.5,9.25,ascending,250.165
54.5,9.5,ascending,256.76666
54.5,9.75,ascending,255.40598
54.5,10.0,ascending,249.146
54.5,10.25,ascending,238.48401
54.5,10.5,ascending,227.42
54.5,10.75,ascending,224.20999
54.5,11.0,ascending,223.22499
54.5,11.25,ascending,223.6075
54.5,11.5,ascending,224.854
54.5,11.75,ascending,226.58398
54.5,12.0,ascending,226.77998
54.5,12.25,ascending,226.98833
54.5,12.5,ascending,225.08398
54.5,12.75,ascending,223.795
54.5,13.0,ascending,223.65999
54.5,13.25,ascending,221.82999
54.5,13.5,ascending,223.04999
54.5,13.75,ascending,217.93599
54.5,14.0,ascending,213.01999
54.5,14.25,ascending,210.42334
54.5,14.5,ascending,209.552
54.5,14.75,ascending,210.0275
54.5,15.0,ascending,211.18333
54.5,15.25,ascending,211.908
54.5,15.5,ascending,211.81
54.5,15.75,ascending,212.85664
54.5,16.0,ascending,215.324
54.5,16.25,ascending,218.56999
54.5,16.5,ascending,224.22
54.5,16.75,ascending,230.92
54.5,17.0,ascending,235.65332
54.5,17.25,ascending,241.555
54.5,17.5,ascending,243.11
54.5,17.75,ascending,242.254
54.5,18.0,ascending,245.45833
54.5,18.25,ascending,243.566
54.5,18.5,ascending,236.21832
54.5,18.75,ascending,223.08798
54.5,19.0,ascending,219.05
54.5,19.25,ascending,217.03
54.5,19.5,ascending,218.13167
54.5,19.75,ascending,226.65166
54.5,20.0,ascending,239.59
54.5,20.25,ascending,248.31142
54.5,20.5,ascending,256.02664
54.5,20.75,ascending,258.374
54.5,21.0,ascending,260.32285
54.5,21.25,ascending,262.37997
54.5,21.5,ascending,263.294
54.5,21.75,ascending,263.48856
54.5,22.0,ascending,263.1614
54.5,22.25,ascending,262.82498
54.5,22.5,ascending,262.48373
54.5,22.75,ascending,262.13998
54.5,23.0,ascending,262.065
54.5,23.25,ascending,261.99286
54.5,23.5,ascending,261.60126
54.5,23.75,ascending,261.02286
54.5,24.0,ascending,260.416
54.5,24.25,ascending,259.76373
54.5,24.5,ascending,259.09454
54.5,24.75,ascending,258.6227
54.5,25.0,ascending,258.5742
54.5,25.25,ascending,258.75153
54.5,25.5,ascending,259.15207
54.5,25.75,ascending,259.59915
54.5,26.0,ascending,259.85486
54.5,26.25,ascending,259.94748
54.5,26.5,ascending,260.0533
54.5,26.75,ascending,260.08334
54.5,27.0,ascending,260.10873
54.5,27.25,ascending,260.0775
54.5,27.5,ascending,260.03287
54.5,27.75,ascending,259.93375
54.5,28.0,ascending,259.7375
54.5,28.25,ascending,259.50427
54.5,28.5,ascending,259.20712
54.5,28.75,ascending,258.90833
54.5,29.0,ascending,258.665
54.5,29.25,ascending,258.43124
54.5,29.5,ascending,258.37668
54.5,29.75,ascending,258.5483
54.5,30.0,ascending,258.65
54.5,30.25,ascending,258.71167
54.5,30.5,ascending,258.55167
54.5,30.75,ascending,257.93
54.5,31.0,ascending,257.11
54.5,31.25,ascending,256.035
54.5,31.5,ascending,255.21799
54.5,31.75,ascending,254.64832
54.5,32.0,ascending,254.24284
54.5,32.25,ascending,253.826
54.5,32.5,ascending,253.36499
54.5,32.75,ascending,252.61249
54.5,33.0,ascending,252.21167
54.5,33.25,ascending,252.03166
54.5,33.5,ascending,252.22798
54.5,33.75,ascending,252.31198
54.5,34.0,ascending,251.78833
54.5,34.25,ascending,251.01799
54.5,34.5,ascending,250.3375
54.5,34.75,ascending,250.20166
54.5,35.0,ascending,250.21599
54.5,35.25,ascending,250.224
54.5,35.5,ascending,249.995
54.5,35.75,ascending,249.52249
54.5,36.0,ascending,249.07797
54.5,36.25,ascending,248.15999
54.5,36.5,ascending,247.29599
54.5,36.75,ascending,246.26799
54.5,37.0,ascending,245.50334
54.5,37.25,ascending,244.75998
54.5,37.5,ascending,243.64833
54.5,37.75,ascending,242.525
54.5,38.0,ascending,242.34666
54.75,-13.0,ascending,213.905
54.75,-12.75,ascending,213.654
54.75,-12.5,ascending,212.88998
54.75,-12.25,ascending,212.305
54.75,-12.0,ascending,212.15833
54.75,-11.75,ascending,212.24
54.75,-11.5,ascending,212.5575
54.75,-11.25,ascending,213.252
54.75,-11.0,ascending,213.93166
54.75,-10.75,ascending,214.30249
54.75,-10.5,ascending,214.604
54.75,-10.25,ascending,214.996
54.75,-10.0,ascending,214.84799
54.75,-9.75,ascending,214.34332
54.75,-9.5,ascending,214.08167
54.75,-9.25,ascending,213.496
54.75,-9.0,ascending,214.31166
54.75,-8.75,ascending,218.34799
54.75,-8.5,ascending,227.93001
54.75,-8.25,ascending,241.20598
54.75,-8.0,ascending,251.64497
54.75,-7.75,ascending,256.534
54.75,-7.5,ascending,259.47333
54.75,-7.25,ascending,260.258
54.75,-7.0,ascending,261.002
54.75,-6.75,ascending,259.92
54.75,-6.5,ascending,257.8825
54.75,-6.25,ascending,254.17332
54.75,-6.0,ascending,247.746
54.75,-5.75,ascending,237.83598
54.75,-5.5,ascending,226.40201
54.75,-5.25,ascending,226.205
54.75,-5.0,ascending,235.452
54.75,-4.75,ascending,244.55333
54.75,-4.5,ascending,250.05598
54.75,-4.25,ascending,248.43166
54.75,-4.0,ascending,248.92
54.75,-3.75,ascending,248.656
54.75,-3.5,ascending,252.69331
54.75,-3.25,ascending,261.16
54.75,-3.0,ascending,267.91165
54.75,-2.75,ascending,270.10715
