latitude,longitude,pass_type,brightness_temp_19v
47.75,-6.0,ascending,185.7225
47.75,-5.75,ascending,185.086
47.75,-5.5,ascending,184.76
47.75,-5.25,ascending,184.81
47.75,-5.0,ascending,186.09499
47.75,-4.75,ascending,191.98833
47.75,-4.5,ascending,204.14832
47.75,-4.25,ascending,217.87834
47.75,-4.0,ascending,233.51
47.75,-3.75,ascending,237.635
47.75,-3.5,ascending,241.894
47.75,-3.25,ascending,250.54333
47.75,-3.0,ascending,254.84714
47.75,-2.75,ascending,256.8057
47.75,-2.5,ascending,261.71835
47.75,-2.25,ascending,264.4
47.75,-2.0,ascending,266.37167
47.75,-1.75,ascending,267.17374
47.75,-1.5,ascending,267.36166
47.75,-1.25,ascending,267.58374
47.75,-1.0,ascending,267.77444
47.75,-0.75,ascending,267.90332
47.75,-0.5,ascending,267.90286
47.75,-0.25,ascending,268.04248
47.75,0.0,ascending,268.23666
47.75,0.25,ascending,267.94333
47.75,0.5,ascending,266.367
47.75,0.75,ascending,263.93332
47.75,1.0,ascending,261.68665
47.75,1.25,ascending,260.25272
47.75,1.5,ascending,260.48538
47.75,1.75,ascending,262.43362
47.75,2.0,ascending,263.68356
47.75,2.25,ascending,264.30057
47.75,2.5,ascending,263.78
47.75,2.75,ascending,263.33334
47.75,5.25,ascending,263.90332
47.75,5.5,ascending,263.81866
47.75,5.75,ascending,263.71732
47.75,6.0,ascending,263.61307
47.75,6.25,ascending,263.97537
47.75,6.5,ascending,264.12332
47.75,6.75,ascending,264.09
47.75,7.0,ascending,263.75998
47.75,7.25,ascending,263.35556
47.75,7.5,ascending,262.7425
47.75,7.75,ascending,262.6478
47.75,8.0,ascending,263.0625
47.75,8.25,ascending,263.6425
47.75,8.5,ascending,264.0525
47.75,8.75,ascending,263.73285
47.75,9.0,ascending,262.08124
47.75,9.25,ascending,260.03333
47.75,9.5,ascending,259.595
47.75,9.75,ascending,261.77
47.75,10.0,ascending,264.03427
47.75,10.25,ascending,264.75998
47.75,10.5,ascending,265.37668
47.75,10.75,ascending,265.06284
47.75,11.0,ascending,264.94998
47.75,11.25,ascending,264.1133
47.75,11.5,ascending,263.15427
47.75,11.75,ascending,262.93665
47.75,12.0,ascending,262.854
47.75,12.25,ascending,262.44998
47.75,12.5,ascending,261.56833
47.75,12.75,ascending,261.50998
47.75,13.0,ascending,261.44
47.75,13.25,ascending,261.40802
47.75,13.5,ascending,261.01666
47.75,13.75,ascending,261.192
47.75,14.0,ascending,261.10428
47.75,14.25,ascending,261.8033
47.75,14.5,ascending,262.39398
47.75,14.75,ascending,262.68597
47.75,15.0,ascending,262.495
47.75,15.25,ascending,262.65833
47.75,15.5,ascending,263.064
47.75,15.75,ascending,263.78833
47.75,16.0,ascending,264.522
47.75,16.25,ascending,264.912
47.75,16.5,ascending,265.06168
47.75,16.75,ascending,265.00333
47.75,17.0,ascending,264.86798
47.75,17.25,ascending,264.22333
47.75,17.5,ascending,263.58334
47.75,17.75,ascending,263.0825
47.75,18.0,ascending,262.39142
47.75,18.25,ascending,262.19333
47.75,18.5,ascending,262.095
47.75,18.75,ascending,261.4343
47.75,19.0,ascending,261.04498
47.75,19.25,ascending,261.43997
47.75,19.5,ascending,262.30142
47.75,19.75,ascending,263.20334
47.75,20.0,ascending,263.895
47.75,20.25,ascending,264.19
47.75,20.5,ascending,264.1014
47.75,20.75,ascending,264.56168
47.75,21.0,ascending,265.11798
47.75,21.25,ascending,265.48166
47.75,21.5,ascending,265.82285
47.75,21.75,ascending,266.14285
47.75,22.0,ascending,266.30402
47.75,22.25,ascending,265.98123
47.75,22.5,ascending,265.07855
47.75,22.75,ascending,263.75714
47.75,23.0,ascending,262.01285
47.75,23.25,ascending,260.36716
47.75,23.5,ascending,259.44122
47.75,23.75,ascending,259.22427
47.75,24.0,ascending,259.74875
47.75,24.25,ascending,260.20856
47.75,24.5,ascending,260.32373
47.75,24.75,ascending,260.6575
47.75,25.0,ascending,261.175
47.75,25.25,ascending,262.116
47.75,25.5,ascending,262.927
47.75,25.75,ascending,263.46777
47.75,26.0,ascending,263.82364
47.75,26.25,ascending,264.11417
47.75,26.5,ascending,264.25928
47.75,26.75,ascending,264.14075
47.75,27.0,ascending,264.09625
47.75,27.25,ascending,264.32376
47.75,27.5,ascending,264.47
47.75,30.0,ascending,263.38834
47.75,30.25,ascending,263.66888
47.75,30.5,ascending,263.9893
47.75,30.75,ascending,264.18
47.75,31.0,ascending,264.45334
47.75,31.25,ascending,264.56818
47.75,31.5,ascending,264.6091
47.75,31.75,ascending,264.62555
47.75,32.0,ascending,264.7911
47.75,32.25,ascending,264.88376
47.75,32.5,ascending,264.788
47.75,32.75,ascending,264.6357
47.75,33.0,ascending,264.23874
47.75,33.25,ascending,263.50122
47.75,33.5,ascending,262.60373
47.75,33.75,ascending,261.50143
47.75,34.0,ascending,260.115
47.75,34.25,ascending,259.29855
47.75,34.5,ascending,257.94144
47.75,34.75,ascending,257.105
47.75,35.0,ascending,256.06998
47.75,35.25,ascending,255.45143
47.75,35.5,ascending,256.01666
47.75,35.75,ascending,257.09283
47.75,36.0,ascending,257.73712
47.75,36.25,ascending,257.36798
47.75,36.5,ascending,256.9057
47.75,36.75,ascending,256.31833
47.75,37.0,ascending,256.21
47.75,37.25,ascending,256.37332
47.75,37.5,ascending,256.938
47.75,37.75,ascending,257.206
47.75,38.0,ascending,256.47333
48.0,-13.0,ascending,184.4325
48.0,-12.75,ascending,184.282
48.0,-12.5,ascending,184.11624
48.0,-12.25,ascending,184.09166
48.0,-12.0,ascending,184.118
48.0,-11.75,ascending,184.04
48.0,-11.5,ascending,184.03833
48.0,-11.25,ascending,184.394
48.0,-11.0,ascending,184.91167
48.0,-10.75,ascending,185.265
48.0,-10.5,ascending,185.62
48.0,-10.25,ascending,185.79999
48.0,-10.0,ascending,185.78833
48.0,-9.75,ascending,185.98286
48.0,-9.5,ascending,187.09666
48.0,-9.25,ascending,188.01599
48.0,-9.0,ascending,188.11429
48.0,-8.75,ascending,187.51
48.0,-8.5,ascending,186.99333
48.0,-8.25,ascending,186.366
48.0,-8.0,ascending,185.67332
48.0,-7.75,ascending,185.82332
48.0,-7.5,ascending,187.798
48.0,-7.25,ascending,189.97667
48.0,-7.0,ascending,191.78285
48.0,-6.75,ascending,192.09
48.0,-6.5,ascending,190.75
48.0,-6.25,ascending,188.50856
48.0,-6.0,ascending,187.04999
48.0,-5.75,ascending,185.93333
48.0,-5.5,ascending,185.395
48.0,-5.25,ascending,185.60667
48.0,-5.0,ascending,188.25166
48.0,-4.75,ascending,199.68
48.0,-4.5,ascending,218.08858
48.0,-4.25,ascending,238.895
48.0,-4.0,ascending,251.04999
48.0,-3.75,ascending,257.83572
48.0,-3.5,ascending,260.235
48.0,-3.25,ascending,262.21335
48.0,-3.0,ascending,260.96332
48.0,-2.75,ascending,260.90857
48.0,-2.5,ascending,261.32
48.0,-2.25,ascending,262.08713
48.0,-2.0,ascending,263.695
48.0,-1.75,ascending,264.40833
48.0,-1.5,ascending,265.90125
48.0,-1.25,ascending,266.42572
48.0,-1.0,ascending,266.84427
48.0,-0.75,ascending,267.35873
48.0,-0.5,ascending,267.71
48.0,-0.25,ascending,267.9425
48.0,0.0,ascending,267.78113
48.0,0.25,ascending,267.46887
48.0,0.5,ascending,266.37555
48.0,0.75,ascending,264.10602
48.0,1.0,ascending,261.154
48.0,1.25,ascending,258.73364
48.0,1.5,ascending,257.675
48.0,1.75,ascending,258.59927
48.0,2.0,ascending,260.14188
48.0,2.25,ascending,262.09705
48.0,2.5,ascending,262.51
48.0,5.25,ascending,263.9275
48.0,5.5,ascending,264.13602
48.0,5.75,ascending,264.28384
48.0,6.0,ascending,264.41855
48.0,6.25,ascending,264.61298
48.0,6.5,ascending,264.79
48.0,6.75,ascending,264.84998
48.0,7.0,ascending,264.654
48.0,7.25,ascending,264.2322
48.0,7.5,ascending,263.5025
48.0,7.75,ascending,262.973
48.0,8.0,ascending,263.0725
48.0,8.25,ascending,263.83572
48.0,8.5,ascending,264.71667
48.0,8.75,ascending,265.125
48.0,9.0,ascending,265.2443
48.0,9.25,ascending,265.0186
48.0,9.5,ascending,265.70624
48.0,9.75,ascending,266.1057
48.0,10.0,ascending,266.25287
48.0,10.25,ascending,266.34283
48.0,10.5,ascending,266.45856
48.0,10.75,ascending,266.39716
48.0,11.0,ascending,265.715
48.0,11.25,ascending,264.788
48.0,11.5,ascending,264.39667
48.0,11.75,ascending,264.22427
48.0,12.0,ascending,263.94666
48.0,12.25,ascending,263.72284
48.0,12.5,ascending,263.372
48.0,12.75,ascending,263.31598
48.0,13.0,ascending,263.2557
48.0,13.25,ascending,263.38168
48.0,13.5,ascending,263.3633
48.0,13.75,ascending,263.456
48.0,14.0,ascending,263.59833
48.0,14.25,ascending,263.59332
48.0,14.5,ascending,263.49
48.0,14.75,ascending,263.545
48.0,15.0,ascending,263.528
48.0,15.25,ascending,263.66666
48.0,15.5,ascending,264.06143
48.0,15.75,ascending,264.7175
48.0,16.0,ascending,264.8557
48.0,16.25,ascending,264.61798
48.0,16.5,ascending,264.27713
48.0,16.75,ascending,264.35748
48.0,17.0,ascending,264.29572
48.0,17.25,ascending,263.82333
48.0,17.5,ascending,263.306
48.0,17.75,ascending,262.89334
48.0,18.0,ascending,262.49
48.0,18.25,ascending,262.73166
48.0,18.5,ascending,263.1057
48.0,18.75,ascending,262.665
48.0,19.0,ascending,262.43665
48.0,19.25,ascending,262.57834
48.0,19.5,ascending,262.99286
48.0,19.75,ascending,263.6783
48.0,20.0,ascending,264.04
48.0,20.25,ascending,263.81168
48.0,20.5,ascending,263.47998
48.0,20.75,ascending,263.82
48.0,21.0,ascending,264.65143
48.0,21.25,ascending,265.13998
48.0,21.5,ascending,265.55167
48.0,21.75,ascending,265.9283
48.0,22.0,ascending,266.1257
48.0,22.25,ascending,265.76166
48.0,22.5,ascending,264.85284
48.0,22.75,ascending,263.37668
48.0,23.0,ascending,261.64624
48.0,23.25,ascending,260.26334
48.0,23.5,ascending,259.25714
48.0,23.75,ascending,258.94556
48.0,24.0,ascending,259.445
48.0,24.25,ascending,260.2225
48.0,24.5,ascending,260.8611
48.0,24.75,ascending,261.5275
48.0,25.0,ascending,262.26727
48.0,25.25,ascending,262.76126
48.0,25.5,ascending,263.02637
48.0,25.75,ascending,263.298
48.0,26.0,ascending,263.60538
48.0,26.25,ascending,263.94415
48.0,26.5,ascending,264.16306
48.0,26.75,ascending,264.21625
48.0,27.0,ascending,264.18842
48.0,27.25,ascending,264.28998
48.0,29.75,ascending,262.63
48.0,30.0,ascending,262.92294
48.0,30.25,ascending,263.19333
48.0,30.5,ascending,263.39142
48.0,30.75,ascending,263.6575
48.0,31.0,ascending,263.92545
48.0,31.25,ascending,264.10602
48.0,31.5,ascending,264.25818
48.0,31.75,ascending,264.39124
48.0,32.0,ascending,264.4989
48.0,32.25,ascending,264.46634
48.0,32.5,ascending,264.22
48.0,32.75,ascending,263.89874
48.0,33.0,ascending,263.2225
48.0,33.25,ascending,262.5057
48.0,33.5,ascending,261.85873
48.0,33.75,ascending,261.21
48.0,34.0,ascending,260.39874
48.0,34.25,ascending,259.30167
48.0,34.5,ascending,258.22626
48.0,34.75,ascending,257.10333
48.0,35.0,ascending,255.9825
48.0,35.25,ascending,255.44286
48.0,35.5,ascending,255.96498
48.0,35.75,ascending,256.94998
48.0,36.0,ascending,257.26166
48.0,36.25,ascending,257.04333
48.0,36.5,ascending,256.77286
48.0,36.75,ascending,257.185
48.0,37.0,ascending,258.14835
48.0,37.25,ascending,259.09332
48.0,37.5,ascending,259.95428
48.0,37.75,ascending,260.27832
48.0,38.0,ascending,260.0125
48.25,-13.0,ascending,184.94666
48.25,-12.75,ascending,184.65332
48.25,-12.5,ascending,184.384
48.25,-12.25,ascending,184.228
48.25,-12.0,ascending,184.12715
48.25,-11.75,ascending,184.16667
48.25,-11.5,ascending,184.44666
48.25,-11.25,ascending,184.91167
48.25,-11.0,ascending,185.354
48.25,-10.75,ascending,185.62799
48.25,-10.5,ascending,185.87834
48.25,-10.25,ascending,185.825
48.25,-10.0,ascending,185.63332
48.25,-9.75,ascending,185.89499
48.25,-9.5,ascending,186.62834
48.25,-9.25,ascending,187.12599
48.25,-9.0,ascending,187.092
48.25,-8.75,ascending,187.18
48.25,-8.5,ascending,187.37
48.25,-8.25,ascending,186.99333
48.25,-8.0,ascending,186.13167
48.25,-7.75,ascending,185.90799
48.25,-7.5,ascending,187.16286
48.25,-7.25,ascending,189.16599
48.25,-7.0,ascending,191.1625
48.25,-6.75,ascending,192.272
48.25,-6.5,ascending,192.2
48.25,-6.25,ascending,190.98499
48.25,-6.0,ascending,189.09332
48.25,-5.75,ascending,187.00143
48.25,-5.5,ascending,185.99333
48.25,-5.25,ascending,186.47166
48.25,-5.0,ascending,190.21832
48.25,-4.75,ascending,200.81499
48.25,-4.5,ascending,219.83667
48.25,-4.25,ascending,238.85571
48.25,-4.0,ascending,251.21799
48.25,-3.75,ascending,254.73164
48.25,-3.5,ascending,258.904
48.25,-3.25,ascending,258.15427
48.25,-3.0,ascending,255.42
48.25,-2.75,ascending,248.61665
48.25,-2.5,ascending,246.18428
48.25,-2.25,ascending,249.78166
48.25,-2.0,ascending,251.05
48.25,-1.75,ascending,256.82855
48.25,-1.5,ascending,262.2125
48.25,-1.25,ascending,265.33142
48.25,-1.0,ascending,266.15
48.25,-0.75,ascending,266.69
48.25,-0.5,ascending,267.22
48.25,-0.25,ascending,267.43555
48.25,0.0,ascending,267.34125
48.25,0.25,ascending,266.85626
48.25,0.5,ascending,265.986
48.25,0.75,ascending,264.41223
48.25,1.0,ascending,261.922
48.25,1.25,ascending,259.386
48.25,1.5,ascending,257.5946
48.25,1.75,ascending,257.06845
48.25,2.0,ascending,257.964
48.25,2.25,ascending,259.65894
48.25,2.5,ascending,260.71167
48.25,5.0,ascending,263.07635
48.25,5.25,ascending,263.3806
48.25,5.5,ascending,263.6733
48.25,5.75,ascending,264.00153
48.25,6.0,ascending,264.1592
48.25,6.25,ascending,264.31818
48.25,6.5,ascending,264.43298
48.25,6.75,ascending,264.6078
48.25,7.0,ascending,264.575
48.25,7.25,ascending,264.25873
48.25,7.5,ascending,263.54666
48.25,7.75,ascending,262.745
48.25,8.0,ascending,262.66998
48.25,8.25,ascending,263.57248
48.25,8.5,ascending,264.68
48.25,8.75,ascending,265.66666
48.25,9.0,ascending,265.81625
48.25,9.25,ascending,265.91998
48.25,9.5,ascending,265.60858
48.25,9.75,ascending,265.31998
48.25,10.0,ascending,265.27426
48.25,10.25,ascending,265.57498
48.25,10.5,ascending,265.84167
48.25,10.75,ascending,266.00668
48.25,11.0,ascending,265.7557
48.25,11.25,ascending,265.28833
48.25,11.5,ascending,264.91
48.25,11.75,ascending,264.67142
48.25,12.0,ascending,264.63397
48.25,12.25,ascending,264.714
48.25,12.5,ascending,264.47714
48.25,12.75,ascending,264.09833
48.25,13.0,ascending,264.01666
48.25,13.25,ascending,264.22
48.25,13.5,ascending,264.44427
48.25,13.75,ascending,264.56598
48.25,14.0,ascending,264.576
48.25,14.25,ascending,264.44165
48.25,14.5,ascending,264.31168
48.25,14.75,ascending,264.452
48.25,15.0,ascending,264.63
48.25,15.25,ascending,265.11798
48.25,15.5,ascending,265.36398
48.25,15.75,ascending,265.57666
48.25,16.0,ascending,265.344
48.25,16.25,ascending,264.88165
48.25,16.5,ascending,264.418
48.25,16.75,ascending,264.58667
48.25,17.0,ascending,264.715
48.25,17.25,ascending,264.9275
48.25,17.5,ascending,264.59164
48.25,17.75,ascending,264.06427
48.25,18.0,ascending,263.89334
48.25,18.25,ascending,263.85498
48.25,18.5,ascending,263.805
48.25,18.75,ascending,263.34
48.25,19.0,ascending,263.1
48.25,19.25,ascending,263.07748
48.25,19.5,ascending,263.192
48.25,19.75,ascending,263.6733
48.25,20.0,ascending,263.99713
48.25,20.25,ascending,263.6783
48.25,20.5,ascending,263.4
48.25,20.75,ascending,263.755
48.25,21.0,ascending,264.46167
48.25,21.25,ascending,265.0
48.25,21.5,ascending,265.39835
48.25,21.75,ascending,265.7333
48.25,22.0,ascending,265.65286
48.25,22.25,ascending,265.20667
48.25,22.5,ascending,264.0757
48.25,22.75,ascending,262.72
48.25,23.0,ascending,261.45285
48.25,23.25,ascending,260.36856
48.25,23.5,ascending,259.6225
48.25,23.75,ascending,259.285
48.25,24.0,ascending,259.51572
48.25,24.25,ascending,260.4114
48.25,24.5,ascending,261.63333
48.25,24.75,ascending,262.54126
48.25,25.0,ascending,263.31375
48.25,25.25,ascending,263.517
48.25,25.5,ascending,263.59555
48.25,25.75,ascending,263.48102
48.25,26.0,ascending,263.58908
48.25,26.25,ascending,263.7225
48.25,26.5,ascending,263.62643
48.25,26.75,ascending,263.36856
48.25,27.0,ascending,263.35156
48.25,27.25,ascending,263.6288
48.25,29.75,ascending,261.93082
48.25,30.0,ascending,262.41998
48.25,30.25,ascending,262.82465
48.25,30.5,ascending,263.05844
48.25,30.75,ascending,263.369
48.25,31.0,ascending,263.66666
48.25,31.25,ascending,263.93665
48.25,31.5,ascending,263.93698
48.25,31.75,ascending,263.97668
48.25,32.0,ascending,263.97668
48.25,32.25,ascending,263.7425
48.25,32.5,ascending,263.55624
48.25,32.75,ascending,263.28
48.25,33.0,ascending,262.71875
48.25,33.25,ascending,262.0425
48.25,33.5,ascending,261.2257
48.25,33.75,ascending,260.23
48.25,34.0,ascending,259.21625
48.25,34.25,ascending,258.27
48.25,34.5,ascending,257.25287
48.25,34.75,ascending,256.5
48.25,35.0,ascending,255.76166
48.25,35.25,ascending,256.09164
48.25,35.5,ascending,257.0186
48.25,35.75,ascending,257.95834
48.25,36.0,ascending,258.25
48.25,36.25,ascending,258.19598
48.25,36.5,ascending,258.3
48.25,36.75,ascending,259.13998
48.25,37.0,ascending,260.3257
48.25,37.25,ascending,261.36166
48.25,37.5,ascending,261.83398
48.25,37.75,ascending,262.106
48.25,38.0,ascending,262.00748
48.5,-13.0,ascending,185.70499
48.5,-12.75,ascending,185.37715
48.5,-12.5,ascending,184.93666
48.5,-12.25,ascending,184.64998
48.5,-12.0,ascending,184.46286
48.5,-11.75,ascending,184.45999
48.5,-11.5,ascending,184.80856
48.5,-11.25,ascending,185.286
48.5,-11.0,ascending,185.79713
48.5,-10.75,ascending,186.122
48.5,-10.5,ascending,186.21333
48.5,-10.25,ascending,185.87166
48.5,-10.0,ascending,185.55333
48.5,-9.75,ascending,185.62334
48.5,-9.5,ascending,186.045
48.5,-9.25,ascending,186.3
48.5,-9.0,ascending,186.59142
48.5,-8.75,ascending,187.052
48.5,-8.5,ascending,187.40001
48.5,-8.25,ascending,187.002
48.5,-8.0,ascending,186.04599
48.5,-7.75,ascending,185.69429
48.5,-7.5,ascending,186.246
48.5,-7.25,ascending,187.678
48.5,-7.0,ascending,188.97714
48.5,-6.75,ascending,190.305
48.5,-6.5,ascending,191.25832
48.5,-6.25,ascending,191.43166
48.5,-6.0,ascending,190.06142
48.5,-5.75,ascending,187.87166
48.5,-5.5,ascending,186.59167
48.5,-5.25,ascending,186.65833
48.5,-5.0,ascending,190.06429
48.5,-4.75,ascending,200.48167
48.5,-4.5,ascending,210.366
48.5,-4.25,ascending,220.15572
48.5,-4.0,ascending,231.59166
48.5,-3.75,ascending,233.10715
48.5,-3.5,ascending,242.02333
48.5,-3.25,ascending,237.58858
48.5,-3.0,ascending,234.28
48.5,-2.75,ascending,224.00166
48.5,-2.5,ascending,218.51332
48.5,-2.25,ascending,224.61714
48.5,-2.0,ascending,226.11427
48.5,-1.75,ascending,240.02571
48.5,-1.5,ascending,253.63142
48.5,-1.25,ascending,263.07144
48.5,-1.0,ascending,265.51123
48.5,-0.75,ascending,265.8
48.5,-0.5,ascending,266.0825
48.5,-0.25,ascending,266.27286
48.5,0.0,ascending,266.45898
48.5,0.25,ascending,266.158
48.5,0.5,ascending,265.45334
48.5,0.75,ascending,264.41452
48.5,1.0,ascending,262.93454
48.5,1.25,ascending,261.2325
48.5,1.5,ascending,260.0618
48.5,1.75,ascending,259.11356
48.5,2.0,ascending,258.7181
48.5,2.25,ascending,259.05103
48.5,2.5,ascending,259.72687
48.5,4.75,ascending,261.12332
48.5,5.0,ascending,261.53763
48.5,5.25,ascending,261.93466
48.5,5.5,ascending,262.48083
48.5,5.75,ascending,262.9954
48.5,6.0,ascending,263.17636
48.5,6.25,ascending,263.282
48.5,6.5,ascending,263.416
48.5,6.75,ascending,263.71777
48.5,7.0,ascending,263.793
48.5,7.25,ascending,263.72888
48.5,7.5,ascending,262.95
48.5,7.75,ascending,261.96375
48.5,8.0,ascending,261.54623
48.5,8.25,ascending,262.37
48.5,8.5,ascending,263.66144
48.5,8.75,ascending,264.58572
48.5,9.0,ascending,264.52332
48.5,9.25,ascending,264.22125
48.5,9.5,ascending,263.58002
48.5,9.75,ascending,263.7214
48.5,10.0,ascending,264.37332
48.5,10.25,ascending,265.01285
48.5,10.5,ascending,265.40857
48.5,10.75,ascending,265.41
48.5,11.0,ascending,265.25998
48.5,11.25,ascending,265.18167
48.5,11.5,ascending,265.1157
48.5,11.75,ascending,265.14398
48.5,12.0,ascending,265.29572
48.5,12.25,ascending,265.20667
48.5,12.5,ascending,264.82
48.5,12.75,ascending,264.39398
48.5,13.0,ascending,264.25198
48.5,13.25,ascending,264.44998
48.5,13.5,ascending,264.77332
48.5,13.75,ascending,264.96664
48.5,14.0,ascending,265.09332
48.5,14.25,ascending,265.29248
48.5,14.5,ascending,265.48666
48.5,14.75,ascending,265.73285
48.5,15.0,ascending,266.09332
48.5,15.25,ascending,266.70798
48.5,15.5,ascending,266.91284
48.5,15.75,ascending,266.785
48.5,16.0,ascending,266.33856
48.5,16.25,ascending,265.64
48.5,16.5,ascending,264.97
48.5,16.75,ascending,264.666
48.5,17.0,ascending,264.85
48.5,17.25,ascending,265.34286
48.5,17.5,ascending,265.36832
48.5,17.75,ascending,265.098
48.5,18.0,ascending,264.9425
48.5,18.25,ascending,264.69427
48.5,18.5,ascending,264.25668
48.5,18.75,ascending,263.62833
48.5,19.0,ascending,263.19833
48.5,19.25,ascending,263.02713
48.5,19.5,ascending,262.93597
48.5,19.75,ascending,262.972
48.5,20.0,ascending,263.04144
48.5,20.25,ascending,263.39334
48.5,20.5,ascending,263.52832
48.5,20.75,ascending,263.89142
48.5,21.0,ascending,264.52667
48.5,21.25,ascending,265.0117
48.5,21.5,ascending,265.38168
48.5,21.75,ascending,265.43713
48.5,22.0,ascending,264.89713
48.5,22.25,ascending,264.06622
48.5,22.5,ascending,262.93332
48.5,22.75,ascending,261.77142
48.5,23.0,ascending,260.94
48.5,23.25,ascending,260.52713
48.5,23.5,ascending,260.38748
48.5,23.75,ascending,260.25427
48.5,24.0,ascending,260.6611
48.5,24.25,ascending,261.67667
48.5,24.5,ascending,262.64374
48.5,24.75,ascending,263.6122
48.5,25.0,ascending,264.239
48.5,25.25,ascending,264.53998
48.5,25.5,ascending,264.53
48.5,25.75,ascending,264.38
48.5,26.0,ascending,264.24
48.5,26.25,ascending,263.99832
48.5,26.5,ascending,263.57065
48.5,26.75,ascending,262.86188
48.5,27.0,ascending,262.2981
48.5,27.25,ascending,262.30362
48.5,29.5,ascending,260.65
48.5,29.75,ascending,261.12067
48.5,30.0,ascending,261.75867
48.5,30.25,ascending,262.2393
48.5,30.5,ascending,262.5533
48.5,30.75,ascending,262.885
48.5,31.0,ascending,263.06818
48.5,31.25,ascending,263.263
48.5,31.5,ascending,263.16223
48.5,31.75,ascending,263.18875
48.5,32.0,ascending,263.1611
48.5,32.25,ascending,262.86874
48.5,32.5,ascending,262.78714
48.5,32.75,ascending,262.56332
48.5,33.0,ascending,262.07623
48.5,33.25,ascending,261.50287
48.5,33.5,ascending,260.51874
48.5,33.75,ascending,259.41855
48.5,34.0,ascending,257.75858
48.5,34.25,ascending,256.54428
48.5,34.5,ascending,255.37334
48.5,34.75,ascending,255.36249
48.5,35.0,ascending,256.2686
48.5,35.25,ascending,257.492
48.5,35.5,ascending,258.57715
48.5,35.75,ascending,259.31143
48.5,36.0,ascending,259.77142
48.5,36.25,ascending,259.952
48.5,36.5,ascending,260.38858
48.5,36.75,ascending,261.05832
48.5,37.0,ascending,261.96573
48.5,37.25,ascending,262.722
48.5,37.5,ascending,263.02167
48.5,37.75,ascending,263.01334
48.5,38.0,ascending,262.86667
48.75,-13.0,ascending,186.575
48.75,-12.75,ascending,186.33
48.75,-12.5,ascending,186.01833
48.75,-12.25,ascending,185.426
48.75,-12.0,ascending,184.972
48.75,-11.75,ascending,184.74399
48.75,-11.5,ascending,184.86198
48.75,-11.25,ascending,185.305
48.75,-11.0,ascending,185.82166
48.75,-10.75,ascending,186.14667
48.75,-10.5,ascending,186.17
48.75,-10.25,ascending,185.92833
48.75,-10.0,ascending,185.56334
48.75,-9.75,ascending,185.50749
48.75,-9.5,ascending,185.73334
48.75,-9.25,ascending,186.012
48.75,-9.0,ascending,186.23167
48.75,-8.75,ascending,186.722
48.75,-8.5,ascending,186.69331
48.75,-8.25,ascending,186.196
48.75,-8.0,ascending,185.59666
48.75,-7.75,ascending,185.5
48.75,-7.5,ascending,185.96799
48.75,-7.25,ascending,186.53333
48.75,-7.0,ascending,187.12666
48.75,-6.75,ascending,187.95332
48.75,-6.5,ascending,189.06166
48.75,-6.25,ascending,189.93199
48.75,-6.0,ascending,189.6825
48.75,-5.75,ascending,188.01166
48.75,-5.5,ascending,186.96
48.75,-5.25,ascending,186.68166
48.75,-5.0,ascending,187.57286
48.75,-4.75,ascending,191.34167
48.75,-4.5,ascending,196.798
48.75,-4.25,ascending,199.20667
48.75,-4.0,ascending,204.105
48.75,-3.75,ascending,202.17833
48.75,-3.5,ascending,211.4257
48.75,-3.25,ascending,213.064
48.75,-3.0,ascending,207.81499
48.75,-2.75,ascending,200.32286
48.75,-2.5,ascending,196.95142
48.75,-2.25,ascending,197.70714
48.75,-2.0,ascending,204.97142
48.75,-1.75,ascending,222.23286
48.75,-1.5,ascending,244.43333
48.75,-1.25,ascending,257.95374
48.75,-1.0,ascending,261.7633
48.75,-0.75,ascending,261.6625
48.75,-0.5,ascending,261.82556
48.75,-0.25,ascending,263.58
48.75,0.0,ascending,264.85873
48.75,0.25,ascending,265.10333
48.75,0.5,ascending,264.41
48.75,0.75,ascending,263.53445
48.75,1.0,ascending,262.88397
48.75,1.25,ascending,262.2075
48.75,1.5,ascending,261.44305
48.75,1.75,ascending,260.48
48.75,2.0,ascending,259.27435
48.75,2.25,ascending,258.478
48.75,2.5,ascending,258.51636
48.75,4.75,ascending,261.27933
48.75,5.0,ascending,261.33643
48.75,5.25,ascending,261.69733
48.75,5.5,ascending,262.1275
48.75,5.75,ascending,262.5
48.75,6.0,ascending,262.57907
48.75,6.25,ascending,262.59
48.75,6.5,ascending,262.64667
48.75,6.75,ascending,262.83798
48.75,7.0,ascending,263.06775
48.75,7.25,ascending,263.0757
48.75,7.5,ascending,262.66748
48.75,7.75,ascending,261.99124
48.75,8.0,ascending,261.52
48.75,8.25,ascending,262.04498
48.75,8.5,ascending,262.77664
48.75,8.75,ascending,262.92334
48.75,9.0,ascending,262.38666
48.75,9.25,ascending,261.48285
48.75,9.5,ascending,261.685
48.75,9.75,ascending,262.66
48.75,10.0,ascending,264.22
48.75,10.25,ascending,265.04666
48.75,10.5,ascending,265.01398
48.75,10.75,ascending,264.90332
48.75,11.0,ascending,265.02
48.75,11.25,ascending,265.414
48.75,11.5,ascending,265.61
48.75,11.75,ascending,265.79333
48.75,12.0,ascending,265.78714
48.75,12.25,ascending,265.458
48.75,12.5,ascending,265.08197
48.75,12.75,ascending,264.74
48.75,13.0,ascending,264.655
48.75,13.25,ascending,264.844
48.75,13.5,ascending,264.94
