latitude,longitude,pass_type,brightness_temp_37v
48.0,21.5,descending,261.42
48.0,21.75,descending,261.33798
48.0,22.0,descending,261.07428
48.0,22.25,descending,260.518
48.0,22.5,descending,259.22427
48.0,22.75,descending,256.245
48.0,23.0,descending,252.37572
48.0,23.25,descending,249.17
48.0,23.5,descending,247.798
48.0,23.75,descending,248.12334
48.0,24.0,descending,249.295
48.0,24.25,descending,250.08998
48.0,24.5,descending,250.04167
48.0,24.75,descending,250.26166
48.0,25.0,descending,252.23749
48.0,25.25,descending,255.17133
48.0,25.5,descending,256.30807
48.0,25.75,descending,257.4861
48.0,26.0,descending,258.68527
48.0,26.25,descending,259.78058
48.0,26.5,descending,260.84723
48.0,26.75,descending,261.48312
48.0,27.0,descending,261.68063
48.0,27.25,descending,261.40732
48.0,27.5,descending,261.01666
48.0,27.75,descending,259.7157
48.0,28.0,descending,256.43124
48.0,28.25,descending,252.13066
48.0,28.5,descending,250.18437
48.0,28.75,descending,251.33537
48.0,29.0,descending,253.57616
48.0,29.25,descending,255.71062
48.0,29.5,descending,256.76062
48.0,29.75,descending,257.6743
48.0,30.0,descending,258.40067
48.0,30.25,descending,259.445
48.0,30.5,descending,260.5153
48.0,30.75,descending,261.68286
48.0,31.0,descending,262.335
48.0,31.25,descending,262.53186
48.0,31.5,descending,262.49374
48.0,31.75,descending,262.534
48.0,32.0,descending,262.572
48.0,32.25,descending,262.59888
48.0,32.5,descending,261.9962
48.0,32.75,descending,261.14047
48.0,33.0,descending,260.14957
48.0,33.25,descending,258.94077
48.0,33.5,descending,257.65
48.0,33.75,descending,255.08667
48.0,34.0,descending,252.87
48.0,34.25,descending,250.788
48.0,34.5,descending,249.765
48.0,34.75,descending,249.24857
48.0,35.0,descending,248.998
48.0,35.25,descending,249.09666
48.0,35.5,descending,249.42499
48.0,35.75,descending,249.34427
48.0,36.0,descending,248.715
48.0,36.25,descending,248.38571
48.0,36.5,descending,248.22998
48.0,36.75,descending,247.4857
48.0,37.0,descending,246.48833
48.0,37.25,descending,246.38199
48.0,37.5,descending,247.43333
48.0,37.75,descending,246.67665
48.0,38.0,descending,245.48999
48.25,-13.0,descending,212.44666
48.25,-12.75,descending,212.66692
48.25,-12.5,descending,212.94727
48.25,-12.25,descending,213.04454
48.25,-12.0,descending,212.93546
48.25,-11.75,descending,212.97299
48.25,-11.5,descending,213.2711
48.25,-11.25,descending,213.62
48.25,-11.0,descending,213.85374
48.25,-10.75,descending,214.02875
48.25,-10.5,descending,214.21625
48.25,-10.25,descending,214.30124
48.25,-10.0,descending,214.26
48.25,-9.75,descending,214.01572
48.25,-9.5,descending,212.97285
48.25,-9.25,descending,211.90332
48.25,-9.0,descending,210.73
48.25,-8.75,descending,210.21799
48.25,-8.5,descending,210.65428
48.25,-8.25,descending,212.07666
48.25,-8.0,descending,213.20427
48.25,-7.75,descending,212.98999
48.25,-7.5,descending,212.38666
48.25,-7.25,descending,212.40999
48.25,-7.0,descending,213.08333
48.25,-6.75,descending,215.126
48.25,-6.5,descending,218.56831
48.25,-6.25,descending,220.67801
48.25,-6.0,descending,219.93666
48.25,-5.75,descending,219.20166
48.25,-5.5,descending,219.81198
48.25,-5.25,descending,221.29834
48.25,-5.0,descending,223.396
48.25,-4.75,descending,228.59499
48.25,-4.5,descending,238.92334
48.25,-4.25,descending,250.76
48.25,-4.0,descending,257.25998
48.25,-3.75,descending,258.61667
48.25,-3.5,descending,260.664
48.25,-3.25,descending,261.714
48.25,-3.0,descending,262.25998
48.25,-2.75,descending,262.82333
48.25,-2.5,descending,264.3275
48.25,-2.25,descending,264.5257
48.25,-2.0,descending,264.745
48.25,-1.75,descending,264.43167
48.25,-1.5,descending,264.61142
48.25,-1.25,descending,264.43
48.25,-1.0,descending,264.27335
48.25,-0.75,descending,264.39856
48.25,-0.5,descending,264.69833
48.25,-0.25,descending,264.844
48.25,0.0,descending,252.77798
48.25,0.25,descending,264.63498
48.25,0.5,descending,264.16666
48.25,0.75,descending,263.045
48.25,1.0,descending,261.535
48.25,1.25,descending,260.26428
48.25,1.5,descending,259.83334
48.25,1.75,descending,260.5075
48.25,2.0,descending,261.66833
48.25,2.25,descending,262.32285
48.25,2.5,descending,262.38165
48.25,2.75,descending,261.836
48.25,3.0,descending,261.4057
48.25,3.25,descending,261.65665
48.25,3.5,descending,262.04166
48.25,3.75,descending,262.02335
48.25,4.0,descending,261.80573
48.25,4.25,descending,261.84332
48.25,4.5,descending,262.40143
48.25,4.75,descending,262.77625
48.25,5.0,descending,262.78714
48.25,5.25,descending,262.79623
48.25,5.5,descending,262.89856
48.25,5.75,descending,262.975
48.25,6.0,descending,263.0975
48.25,6.25,descending,263.47888
48.25,6.5,descending,264.004
48.25,6.75,descending,264.20123
48.25,7.0,descending,263.825
48.25,7.25,descending,262.866
48.25,7.5,descending,262.13748
48.25,7.75,descending,262.8191
48.25,8.0,descending,264.23767
48.25,8.25,descending,265.076
48.25,8.5,descending,264.9861
48.25,8.75,descending,264.33157
48.25,9.0,descending,263.91333
48.25,11.25,descending,263.69998
48.25,11.5,descending,264.7188
48.25,11.75,descending,264.99356
48.25,12.0,descending,265.0215
48.25,12.25,descending,264.82834
48.25,12.5,descending,264.31583
48.25,12.75,descending,263.65222
48.25,13.0,descending,263.12726
48.25,13.25,descending,262.88998
48.25,13.5,descending,262.718
48.25,13.75,descending,262.57126
48.25,14.0,descending,262.21625
48.25,14.25,descending,262.0843
48.25,14.5,descending,262.25
48.25,14.75,descending,262.36
48.25,15.0,descending,262.31427
48.25,15.25,descending,262.06332
48.25,15.5,descending,261.32
48.25,15.75,descending,260.88666
48.25,16.0,descending,260.5957
48.25,16.25,descending,259.78714
48.25,16.5,descending,259.29498
48.25,16.75,descending,258.72
48.25,17.0,descending,257.36002
48.25,17.25,descending,254.97166
48.25,17.5,descending,252.86284
48.25,17.75,descending,250.5557
48.25,18.0,descending,248.09999
48.25,18.25,descending,246.03333
48.25,18.5,descending,245.052
48.25,18.75,descending,246.98999
48.25,19.0,descending,250.53667
48.25,19.25,descending,253.48833
48.25,19.5,descending,255.46333
48.25,19.75,descending,256.708
48.25,20.0,descending,257.72714
48.25,20.25,descending,258.37
48.25,20.5,descending,258.81998
48.25,20.75,descending,259.10284
48.25,21.0,descending,259.326
48.25,21.25,descending,259.858
48.25,21.5,descending,260.66666
48.25,21.75,descending,261.074
48.25,22.0,descending,260.56833
48.25,22.25,descending,259.73798
48.25,22.5,descending,257.6083
48.25,22.75,descending,255.14
48.25,23.0,descending,251.5425
48.25,23.25,descending,248.93166
48.25,23.5,descending,247.96167
48.25,23.75,descending,248.424
48.25,24.0,descending,249.896
48.25,24.25,descending,251.07332
48.25,24.5,descending,252.01166
48.25,24.75,descending,253.10286
48.25,25.0,descending,254.95332
48.25,25.25,descending,257.065
48.25,25.5,descending,257.8104
48.25,25.75,descending,258.41263
48.25,26.0,descending,259.00055
48.25,26.25,descending,259.97235
48.25,26.5,descending,260.99118
48.25,26.75,descending,261.58054
48.25,27.0,descending,261.62198
48.25,27.25,descending,261.60428
48.25,27.5,descending,261.09186
48.25,27.75,descending,260.02
48.25,28.0,descending,256.92932
48.25,28.25,descending,252.635
48.25,28.5,descending,249.74307
48.25,28.75,descending,249.896
48.25,29.0,descending,252.31857
48.25,29.25,descending,254.21643
48.25,29.5,descending,256.10306
48.25,29.75,descending,257.18332
48.25,30.0,descending,257.83
48.25,30.25,descending,258.41187
48.25,30.5,descending,259.29922
48.25,30.75,descending,260.21152
48.25,31.0,descending,260.95175
48.25,31.25,descending,261.36313
48.25,31.5,descending,261.43063
48.25,31.75,descending,261.43686
48.25,32.0,descending,261.55444
48.25,32.25,descending,261.60687
48.25,32.5,descending,260.80722
48.25,32.75,descending,259.51443
48.25,33.0,descending,258.31332
48.25,33.25,descending,256.88522
48.25,33.5,descending,255.50269
48.25,33.75,descending,253.41556
48.25,34.0,descending,251.40999
48.25,34.25,descending,249.7
48.25,34.5,descending,248.29834
48.25,34.75,descending,247.73201
48.25,35.0,descending,247.71832
48.25,35.25,descending,247.97998
48.25,35.5,descending,248.50334
48.25,35.75,descending,248.4
48.25,36.0,descending,247.64856
48.25,36.25,descending,247.2275
48.25,36.5,descending,248.13142
48.25,36.75,descending,249.4975
48.25,37.0,descending,250.628
48.25,37.25,descending,251.99142
48.25,37.5,descending,252.728
48.25,37.75,descending,252.7625
48.25,38.0,descending,252.89499
48.5,-13.0,descending,212.72714
48.5,-12.75,descending,212.90077
48.5,-12.5,descending,213.10614
48.5,-12.25,descending,213.17726
48.5,-12.0,descending,213.08453
48.5,-11.75,descending,213.13
48.5,-11.5,descending,213.38445
48.5,-11.25,descending,213.715
48.5,-11.0,descending,213.95401
48.5,-10.75,descending,214.20874
48.5,-10.5,descending,214.55624
48.5,-10.25,descending,215.015
48.5,-10.0,descending,215.30556
48.5,-9.75,descending,215.27286
48.5,-9.5,descending,214.8275
48.5,-9.25,descending,213.04124
48.5,-9.0,descending,211.38428
48.5,-8.75,descending,210.22626
48.5,-8.5,descending,210.51714
48.5,-8.25,descending,211.57715
48.5,-8.0,descending,212.50832
48.5,-7.75,descending,212.73572
48.5,-7.5,descending,212.31831
48.5,-7.25,descending,211.83427
48.5,-7.0,descending,211.45427
48.5,-6.75,descending,211.50285
48.5,-6.5,descending,213.39667
48.5,-6.25,descending,215.98999
48.5,-6.0,descending,217.4557
48.5,-5.75,descending,217.174
48.5,-5.5,descending,217.2
48.5,-5.25,descending,218.45332
48.5,-5.0,descending,222.95749
48.5,-4.75,descending,231.29399
48.5,-4.5,descending,240.65
48.5,-4.25,descending,250.59332
48.5,-4.0,descending,259.30997
48.5,-3.75,descending,262.64398
48.5,-3.5,descending,263.56332
48.5,-3.25,descending,262.36832
48.5,-3.0,descending,260.236
48.5,-2.75,descending,256.84167
48.5,-2.5,descending,258.90833
48.5,-2.25,descending,258.06665
48.5,-2.0,descending,260.435
48.5,-1.75,descending,261.272
48.5,-1.5,descending,263.155
48.5,-1.25,descending,263.94666
48.5,-1.0,descending,263.688
48.5,-0.75,descending,263.705
48.5,-0.5,descending,263.88666
48.5,-0.25,descending,264.05832
48.5,0.0,descending,249.3
48.5,0.25,descending,264.15802
48.5,0.5,descending,263.9025
48.5,0.75,descending,262.97
48.5,1.0,descending,261.50668
48.5,1.25,descending,260.03833
48.5,1.5,descending,259.41
48.5,1.75,descending,259.8033
48.5,2.0,descending,260.62833
48.5,2.25,descending,261.37833
48.5,2.5,descending,261.65
48.5,2.75,descending,261.25998
48.5,3.0,descending,260.88168
48.5,3.25,descending,260.92715
48.5,3.5,descending,261.26855
48.5,3.75,descending,261.36285
48.5,4.0,descending,261.05
48.5,4.25,descending,261.02667
48.5,4.5,descending,261.30624
48.5,4.75,descending,261.7757
48.5,5.0,descending,262.19748
48.5,5.25,descending,262.37286
48.5,5.5,descending,262.53
48.5,5.75,descending,262.49124
48.5,6.0,descending,262.32748
48.5,6.25,descending,262.5011
48.5,6.5,descending,263.10333
48.5,6.75,descending,263.86002
48.5,7.0,descending,263.849
48.5,7.25,descending,262.656
48.5,7.5,descending,261.6125
48.5,7.75,descending,262.24182
48.5,8.0,descending,263.9923
48.5,8.25,descending,265.20306
48.5,8.5,descending,265.12473
48.5,8.75,descending,264.3837
48.5,9.0,descending,263.788
48.5,11.5,descending,265.78
48.5,11.75,descending,265.746
48.5,12.0,descending,265.56
48.5,12.25,descending,265.14417
48.5,12.5,descending,264.55908
48.5,12.75,descending,264.008
48.5,13.0,descending,263.579
48.5,13.25,descending,263.298
48.5,13.5,descending,263.073
48.5,13.75,descending,262.93
48.5,14.0,descending,262.8675
48.5,14.25,descending,262.76776
48.5,14.5,descending,262.70428
48.5,14.75,descending,262.65
48.5,15.0,descending,262.5111
48.5,15.25,descending,262.18143
48.5,15.5,descending,261.48428
48.5,15.75,descending,260.5414
48.5,16.0,descending,259.69873
48.5,16.25,descending,258.74332
48.5,16.5,descending,257.2557
48.5,16.75,descending,256.31427
48.5,17.0,descending,255.64714
48.5,17.25,descending,253.50832
48.5,17.5,descending,250.80666
48.5,17.75,descending,248.91599
48.5,18.0,descending,247.592
48.5,18.25,descending,247.102
48.5,18.5,descending,247.27144
48.5,18.75,descending,248.64166
48.5,19.0,descending,250.85715
48.5,19.25,descending,253.01399
48.5,19.5,descending,254.39667
48.5,19.75,descending,255.335
48.5,20.0,descending,256.31
48.5,20.25,descending,257.052
48.5,20.5,descending,257.97336
48.5,20.75,descending,258.61798
48.5,21.0,descending,258.81332
48.5,21.25,descending,258.99832
48.5,21.5,descending,259.605
48.5,21.75,descending,260.16284
48.5,22.0,descending,259.48398
48.5,22.25,descending,258.44144
48.5,22.5,descending,256.635
48.5,22.75,descending,254.35834
48.5,23.0,descending,251.89714
48.5,23.25,descending,250.48398
48.5,23.5,descending,249.96498
48.5,23.75,descending,249.9357
48.5,24.0,descending,250.77798
48.5,24.25,descending,252.512
48.5,24.5,descending,254.2957
48.5,24.75,descending,256.28
48.5,25.0,descending,257.7333
48.5,25.25,descending,258.97998
48.5,25.5,descending,259.53
48.5,25.75,descending,259.7875
48.5,26.0,descending,260.17
48.5,26.25,descending,260.705
48.5,26.5,descending,261.29294
48.5,26.75,descending,261.3094
48.5,27.0,descending,260.965
48.5,27.25,descending,260.67624
48.5,27.5,descending,260.35065
48.5,27.75,descending,259.40198
48.5,28.0,descending,256.77
48.5,28.25,descending,252.412
48.5,28.5,descending,249.32933
48.5,28.75,descending,248.46999
48.5,29.0,descending,249.77177
48.5,29.25,descending,252.67213
48.5,29.5,descending,255.00998
48.5,29.75,descending,256.60382
48.5,30.0,descending,257.10812
48.5,30.25,descending,257.46613
48.5,30.5,descending,257.945
48.5,30.75,descending,258.6831
48.5,31.0,descending,259.36
48.5,31.25,descending,259.67215
48.5,31.5,descending,259.72186
48.5,31.75,descending,259.81668
48.5,32.0,descending,260.29175
48.5,32.25,descending,260.242
48.5,32.5,descending,259.38293
48.5,32.75,descending,258.06888
48.5,33.0,descending,256.5943
48.5,33.25,descending,254.87332
48.5,33.5,descending,253.2908
48.5,33.75,descending,252.18614
48.5,34.0,descending,249.72667
48.5,34.25,descending,248.78
48.5,34.5,descending,248.09999
48.5,34.75,descending,247.84332
48.5,35.0,descending,247.99399
48.5,35.25,descending,248.06667
48.5,35.5,descending,248.60832
48.5,35.75,descending,248.71666
48.5,36.0,descending,248.38501
48.5,36.25,descending,247.51
48.5,36.5,descending,248.90498
48.5,36.75,descending,251.11833
48.5,37.0,descending,253.106
48.5,37.25,descending,255.31166
48.5,37.5,descending,256.14832
48.5,37.75,descending,256.32333
48.5,38.0,descending,256.19998
48.75,-13.0,descending,213.01857
48.75,-12.75,descending,213.11665
48.75,-12.5,descending,213.17334
48.75,-12.25,descending,213.24666
48.75,-12.0,descending,213.21332
48.75,-11.75,descending,213.29332
48.75,-11.5,descending,213.48799
48.75,-11.25,descending,213.74554
48.75,-11.0,descending,213.9675
48.75,-10.75,descending,214.23625
48.75,-10.5,descending,214.6525
48.75,-10.25,descending,215.19429
48.75,-10.0,descending,215.69429
48.75,-9.75,descending,215.95874
48.75,-9.5,descending,215.64667
48.75,-9.25,descending,214.67285
48.75,-9.0,descending,212.86833
48.75,-8.75,descending,211.08427
48.75,-8.5,descending,210.46
48.75,-8.25,descending,211.12999
48.75,-8.0,descending,212.01714
48.75,-7.75,descending,212.724
48.75,-7.5,descending,212.92429
48.75,-7.25,descending,212.455
48.75,-7.0,descending,211.43666
48.75,-6.75,descending,210.45833
48.75,-6.5,descending,210.10571
48.75,-6.25,descending,210.64333
48.75,-6.0,descending,211.86165
48.75,-5.75,descending,213.13666
48.75,-5.5,descending,213.43166
48.75,-5.25,descending,214.606
48.75,-5.0,descending,217.29599
48.75,-4.75,descending,223.318
48.75,-4.5,descending,232.06334
48.75,-4.25,descending,239.64333
48.75,-4.0,descending,248.01666
48.75,-3.75,descending,253.96666
48.75,-3.5,descending,256.57
48.75,-3.25,descending,256.952
48.75,-3.0,descending,251.26666
48.75,-2.75,descending,246.594
48.75,-2.5,descending,241.92665
48.75,-2.25,descending,244.728
48.75,-2.0,descending,246.37666
48.75,-1.75,descending,253.20833
48.75,-1.5,descending,259.124
48.75,-1.25,descending,262.64832
48.75,-1.0,descending,263.27
48.75,-0.75,descending,263.0425
48.75,-0.5,descending,262.785
48.75,-0.25,descending,262.95667
48.75,0.0,descending,256.115
48.75,0.25,descending,263.62
48.75,0.5,descending,263.40833
48.75,0.75,descending,262.80402
48.75,1.0,descending,261.69
48.75,1.25,descending,260.526
48.75,1.5,descending,260.16998
48.75,1.75,descending,260.38998
48.75,2.0,descending,260.56833
48.75,2.25,descending,260.62332
48.75,2.5,descending,260.82333
48.75,2.75,descending,260.74667
48.75,3.0,descending,260.36
48.75,3.25,descending,260.28665
48.75,3.5,descending,260.60855
48.75,3.75,descending,260.88998
48.75,4.0,descending,260.78
48.75,4.25,descending,260.59665
48.75,4.5,descending,260.7214
48.75,4.75,descending,261.25668
48.75,5.0,descending,261.69998
48.75,5.25,descending,261.94427
48.75,5.5,descending,261.9943
48.75,5.75,descending,261.69165
48.75,6.0,descending,261.2922
48.75,6.25,descending,261.30142
48.75,6.5,descending,262.11444
48.75,6.75,descending,262.99142
48.75,7.0,descending,263.17
48.75,7.25,descending,262.17624
48.75,7.5,descending,261.31555
48.75,7.75,descending,261.9282
48.75,8.0,descending,263.27
48.75,8.25,descending,264.29416
48.75,8.5,descending,264.15213
48.75,8.75,descending,263.26437
48.75,9.0,descending,262.85443
48.75,9.25,descending,262.93356
48.75,11.5,descending,266.025
48.75,11.75,descending,265.904
48.75,12.0,descending,265.64856
48.75,12.25,descending,265.15726
48.75,12.5,descending,264.521
48.75,12.75,descending,263.83798
48.75,13.0,descending,263.20798
48.75,13.25,descending,262.63333
48.75,13.5,descending,262.2575
48.75,13.75,descending,262.06625
48.75,14.0,descending,262.27332
48.75,14.25,descending,262.6975
48.75,14.5,descending,263.04498
48.75,14.75,descending,263.10715
48.75,15.0,descending,263.00833
48.75,15.25,descending,262.54373
48.75,15.5,descending,261.6657
48.75,15.75,descending,260.69144
48.75,16.0,descending,259.83832
48.75,16.25,descending,259.10834
48.75,16.5,descending,257.83856
48.75,16.75,descending,256.226
48.75,17.0,descending,254.88142
48.75,17.25,descending,253.19199
48.75,17.5,descending,251.36
48.75,17.75,descending,248.92429
48.75,18.0,descending,247.82713
48.75,18.25,descending,248.11665
48.75,18.5,descending,249.24715
48.75,18.75,descending,250.34833
48.75,19.0,descending,251.56198
48.75,19.25,descending,252.56831
48.75,19.5,descending,253.25665
48.75,19.75,descending,253.82199
48.75,20.0,descending,254.63666
48.75,20.25,descending,255.96999
48.75,20.5,descending,257.194
48.75,20.75,descending,258.19
48.75,21.0,descending,258.71167
48.75,21.25,descending,258.798
48.75,21.5,descending,258.88397
48.75,21.75,descending,258.845
48.75,22.0,descending,258.16998
48.75,22.25,descending,256.9183
48.75,22.5,descending,255.51666
48.75,22.75,descending,253.88599
48.75,23.0,descending,252.485
48.75,23.25,descending,251.908
48.75,23.5,descending,251.91599
48.75,23.75,descending,252.72166
48.75,24.0,descending,253.19499
48.75,24.25,descending,254.328
48.75,24.5,descending,256.206
48.75,24.75,descending,258.27167
48.75,25.0,descending,259.47165
48.75,25.25,descending,260.17285
48.75,25.5,descending,260.6565
48.75,25.75,descending,261.04227
48.75,26.0,descending,261.39578
48.75,26.25,descending,261.66333
48.75,26.5,descending,261.5541
48.75,26.75,descending,261.01437
48.75,27.0,descending,260.1794
48.75,27.25,descending,259.81644
48.75,27.5,descending,259.45865
48.75,27.75,descending,258.89642
48.75,28.0,descending,256.95667
48.75,28.25,descending,253.24214
48.75,28.5,descending,249.01865
48.75,28.75,descending,247.16083
48.75,29.0,descending,247.64923
48.75,29.25,descending,250.39867
48.75,29.5,descending,253.60692
48.75,29.75,descending,255.15
48.75,30.0,descending,256.02414
48.75,30.25,descending,256.274
48.75,30.5,descending,256.38538
48.75,30.75,descending,256.8577
48.75,31.0,descending,257.126
48.75,31.25,descending,257.41248
48.75,31.5,descending,257.665
48.75,31.75,descending,258.0723
48.75,32.0,descending,258.55295
48.75,32.25,descending,258.5006
48.75,32.5,descending,257.78787
48.75,32.75,descending,256.6547
48.75,33.0,descending,255.3984
48.75,33.25,descending,253.53842
48.75,33.5,descending,251.98726
48.75,33.75,descending,251.37584
48.75,34.0,descending,251.07062
48.75,34.25,descending,249.05666
48.75,34.5,descending,249.01166
48.75,34.75,descending,248.98833
48.75,35.0,descending,249.26332
48.75,35.25,descending,249.644
48.75,35.5,descending,249.70801
48.75,35.75,descending,250.27832
48.75,36.0,descending,250.28398
48.75,36.25,descending,250.17332
48.75,36.5,descending,250.398
48.75,36.75,descending,253.182
48.75,37.0,descending,255.50143
48.75,37.25,descending,257.08252
48.75,37.5,descending,257.72333
48.75,37.75,descending,258.01666
48.75,38.0,descending,257.7175
49.0,-13.0,descending,213.80429
49.0,-12.75,descending,213.95615
49.0,-12.5,descending,214.13231
49.0,-12.25,descending,214.17726
49.0,-12.0,descending,213.89362
49.0,-11.75,descending,213.691
49.0,-11.5,descending,213.622
49.0,-11.25,descending,213.62999
49.0,-11.0,descending,213.65887
49.0,-10.75,descending,213.65666
49.0,-10.5,descending,213.91556
49.0,-10.25,descending,214.56375
49.0,-10.0,descending,215.27428
49.0,-9.75,descending,215.51143
49.0,-9.5,descending,215.12888
49.0,-9.25,descending,214.28333
49.0,-9.0,descending,212.87285
49.0,-8.75,descending,211.46165
49.0,-8.5,descending,210.31667
49.0,-8.25,descending,210.29333
49.0,-8.0,descending,210.96498
49.0,-7.75,descending,211.57143
49.0,-7.5,descending,212.19286
49.0,-7.25,descending,212.53499
49.0,-7.0,descending,211.89166
49.0,-6.75,descending,210.72
49.0,-6.5,descending,209.65332
49.0,-6.25,descending,209.01332
49.0,-6.0,descending,209.06166
49.0,-5.75,descending,209.38332
49.0,-5.5,descending,209.918
49.0,-5.25,descending,210.60999
49.0,-5.0,descending,211.35834
49.0,-4.75,descending,214.01285
49.0,-4.5,descending,217.84499
49.0,-4.25,descending,222.70801
49.0,-4.0,descending,228.305
49.0,-3.75,descending,234.876
49.0,-3.5,descending,240.58167
49.0,-3.25,descending,240.84499
49.0,-3.0,descending,237.48833
49.0,-2.75,descending,232.93834
49.0,-2.5,descending,228.09332
49.0,-2.25,descending,228.83832
49.0,-2.0,descending,233.09
49.0,-1.75,descending,242.55666
49.0,-1.5,descending,253.302
49.0,-1.25,descending,260.548
49.0,-1.0,descending,262.1443
49.0,-0.75,descending,261.74832
49.0,-0.5,descending,260.9425
49.0,-0.25,descending,260.4233
49.0,0.0,descending,249.47444
49.0,0.25,descending,262.855
49.0,0.5,descending,262.69165
49.0,0.75,descending,262.21335
49.0,1.0,descending,261.63
49.0,1.25,descending,261.26334
49.0,1.5,descending,261.23
49.0,1.75,descending,261.16
49.0,2.0,descending,260.72833
49.0,2.25,descending,260.28165
49.0,2.5,descending,260.37833
49.0,2.75,descending,260.4957
49.0,3.0,descending,260.3343
49.0,3.25,descending,260.335
49.0,3.5,descending,260.70334
49.0,3.75,descending,260.96713
49.0,4.0,descending,261.0043
49.0,4.25,descending,260.7314
49.0,4.5,descending,260.82428
49.0,4.75,descending,261.28998
49.0,5.0,descending,261.61142
49.0,5.25,descending,261.63998
49.0,5.5,descending,261.5243
49.0,5.75,descending,261.10443
49.0,6.0,descending,260.64285
49.0,6.25,descending,260.74374
49.0,6.5,descending,261.46332
49.0,6.75,descending,262.30222
49.0,7.0,descending,262.56888
49.0,7.25,descending,262.25998
49.0,7.5,descending,262.074
49.0,7.75,descending,262.45898
49.0,8.0,descending,262.69998
49.0,8.25,descending,262.68417
49.0,8.5,descending,262.16385
49.0,8.75,descending,261.43597
49.0,9.0,descending,261.61444
49.0,9.25,descending,262.76096
49.0,9.5,descending,263.455
49.0,11.5,descending,266.302
49.0,11.75,descending,266.13
49.0,12.0,descending,265.80426
49.0,12.25,descending,265.30582
49.0,12.5,descending,264.715
49.0,12.75,descending,264.06454
49.0,13.0,descending,263.18637
49.0,13.25,descending,262.319
49.0,13.5,descending,261.56223
49.0,13.75,descending,261.40002
49.0,14.0,descending,261.82874
49.0,14.25,descending,262.44
49.0,14.5,descending,262.94223
49.0,14.75,descending,263.1175
49.0,15.0,descending,262.93713
49.0,15.25,descending,262.39667
49.0,15.5,descending,261.70374
49.0,15.75,descending,260.66
49.0,16.0,descending,260.05426
49.0,16.25,descending,259.9025
49.0,16.5,descending,259.89166
49.0,16.75,descending,258.93124
49.0,17.0,descending,257.20856
49.0,17.25,descending,255.06166
49.0,17.5,descending,253.24165
49.0,17.75,descending,251.73201
49.0,18.0,descending,250.50166
49.0,18.25,descending,249.924
49.0,18.5,descending,250.25801
49.0,18.75,descending,250.54599
49.0,19.0,descending,251.00499
49.0,19.25,descending,251.83998
49.0,19.5,descending,252.26714
49.0,19.75,descending,252.29167
49.0,20.0,descending,252.73999
49.0,20.25,descending,254.31198
49.0,20.5,descending,255.94286
49.0,20.75,descending,257.27332
49.0,21.0,descending,258.09
49.0,21.25,descending,258.26166
49.0,21.5,descending,258.01834
49.0,21.75,descending,257.522
49.0,22.0,descending,256.3633
49.0,22.25,descending,255.52998
49.0,22.5,descending,254.51332
49.0,22.75,descending,253.54999
49.0,23.0,descending,253.0325
49.0,23.25,descending,253.55142
49.0,23.5,descending,254.29498
49.0,23.75,descending,255.826
49.0,24.0,descending,256.46164
49.0,24.25,descending,257.08286
49.0,24.5,descending,257.99832
49.0,24.75,descending,259.2475
49.0,25.0,descending,260.19
49.0,25.25,descending,260.70334
49.0,25.5,descending,260.97226
49.0,25.75,descending,261.2891
49.0,26.0,descending,261.55945
49.0,26.25,descending,261.5428
49.0,26.5,descending,261.1359
49.0,26.75,descending,260.44748
49.0,27.0,descending,259.74133
49.0,27.25,descending,259.32938
49.0,27.5,descending,259.2525
49.0,27.75,descending,258.89465
49.0,28.0,descending,257.7757
49.0,28.25,descending,254.95142
49.0,28.5,descending,250.66785
49.0,28.75,descending,247.15999
49.0,29.0,descending,246.59532
49.0,29.25,descending,248.49857
49.0,29.5,descending,251.28786
49.0,29.75,descending,253.17308
49.0,30.0,descending,254.51187
49.0,30.25,descending,254.98143
49.0,30.5,descending,255.00198
49.0,30.75,descending,254.69643
49.0,31.0,descending,254.43375
49.0,31.25,descending,254.78667
49.0,31.5,descending,255.52812
49.0,31.75,descending,256.21463
49.0,32.0,descending,256.80295
49.0,32.25,descending,256.71704
49.0,32.5,descending,256.13623
49.0,32.75,descending,255.21437
49.0,33.0,descending,254.37166
49.0,33.25,descending,253.40735
49.0,33.5,descending,252.5135
49.0,33.75,descending,252.41318
49.0,34.0,descending,253.04407
49.0,34.25,descending,251.93443
49.0,34.5,descending,250.872
49.0,34.75,descending,251.078
49.0,35.0,descending,251.00166
49.0,35.25,descending,251.14166
49.0,35.5,descending,251.51166
49.0,35.75,descending,251.95401
49.0,36.0,descending,252.53667
49.0,36.25,descending,252.89166
49.0,36.5,descending,253.39833
49.0,36.75,descending,254.818
49.0,37.0,descending,257.07285
49.0,37.25,descending,257.94498
49.0,37.5,descending,258.07748
49.0,37.75,descending,258.17285
49.0,38.0,descending,258.13333
49.25,-13.0,descending,213.8075
49.25,-12.75,descending,214.11784
49.25,-12.5,descending,214.36922
49.25,-12.25,descending,214.52182
49.25,-12.0,descending,214.3625
49.25,-11.75,descending,213.872
49.25,-11.5,descending,213.3811
49.25,-11.25,descending,213.08333
49.25,-11.0,descending,212.94444
49.25,-10.75,descending,212.6225
49.25,-10.5,descending,212.66
49.25,-10.25,descending,213.07571
49.25,-10.0,descending,214.0125
49.25,-9.75,descending,214.41142
49.25,-9.5,descending,213.79713
