latitude,longitude,pass_type,brightness_temp_37v
51.5,-4.75,descending,222.08
51.5,-4.5,descending,228.075
51.5,-4.25,descending,236.35834
51.5,-4.0,descending,243.09
51.5,-3.75,descending,248.24333
51.5,-3.5,descending,251.61165
51.5,-3.25,descending,252.75331
51.5,-3.0,descending,256.08334
51.5,-2.75,descending,261.07666
51.5,-2.5,descending,264.02426
51.5,-2.25,descending,265.0
51.5,-2.0,descending,264.99667
51.5,-1.75,descending,264.70428
51.5,-1.5,descending,264.65286
51.5,-1.25,descending,264.70142
51.5,-1.0,descending,264.52
51.5,-0.75,descending,263.73285
51.5,-0.5,descending,263.0043
51.5,-0.25,descending,262.1971
51.5,0.0,descending,255.09445
51.5,0.25,descending,257.05667
51.5,0.5,descending,250.50856
51.5,0.75,descending,241.04001
51.5,1.0,descending,230.03098
51.5,1.25,descending,221.51625
51.5,1.5,descending,216.924
51.5,1.75,descending,215.481
51.5,2.0,descending,215.62999
51.5,2.25,descending,217.96748
51.5,2.5,descending,220.21922
51.5,2.75,descending,225.34692
51.5,3.0,descending,227.6488
51.5,3.25,descending,229.37263
51.5,3.5,descending,230.06544
51.5,4.25,descending,251.97333
51.5,4.5,descending,253.20125
51.5,4.75,descending,255.93922
51.5,5.0,descending,257.87384
51.5,5.25,descending,259.18597
51.5,5.5,descending,259.71725
51.5,5.75,descending,259.7411
51.5,6.0,descending,259.34332
51.5,6.25,descending,258.741
51.5,6.5,descending,258.115
51.5,6.75,descending,257.53
51.5,7.0,descending,257.19888
51.5,7.25,descending,257.25143
51.5,7.5,descending,257.6957
51.5,7.75,descending,258.3889
51.5,8.0,descending,258.89142
51.5,8.25,descending,258.64124
51.5,8.5,descending,258.025
51.5,8.75,descending,257.88858
51.5,9.0,descending,257.445
51.5,9.25,descending,258.00833
51.5,9.5,descending,257.77332
51.5,9.75,descending,257.6557
51.5,10.0,descending,257.035
51.5,10.25,descending,256.7
51.5,10.5,descending,257.11667
51.5,10.75,descending,257.845
51.5,11.0,descending,258.4233
51.5,11.25,descending,258.18997
51.5,11.5,descending,257.01498
51.5,11.75,descending,255.54333
51.5,12.0,descending,254.295
51.5,12.25,descending,253.23332
51.5,12.5,descending,252.51599
51.5,12.75,descending,252.88832
51.5,13.0,descending,253.48164
51.5,13.25,descending,253.81
51.5,13.5,descending,253.28166
51.5,13.75,descending,253.7925
51.5,14.0,descending,254.04
51.5,14.25,descending,254.40799
51.5,14.5,descending,253.81
51.5,14.75,descending,253.39713
51.5,15.0,descending,252.42
51.5,15.25,descending,251.596
51.5,15.5,descending,250.342
51.5,15.75,descending,249.86165
51.5,16.0,descending,247.79749
51.5,16.25,descending,244.54665
51.5,16.5,descending,241.54399
51.5,16.75,descending,237.42168
51.5,17.0,descending,235.95667
51.5,17.25,descending,235.548
51.5,17.5,descending,235.96832
51.5,17.75,descending,236.32666
51.5,18.0,descending,236.54832
51.5,18.25,descending,236.59
51.5,18.5,descending,238.0175
51.5,18.75,descending,239.54999
51.5,19.0,descending,239.395
51.5,19.25,descending,238.075
51.5,19.5,descending,236.80666
51.5,19.75,descending,236.21167
51.5,20.0,descending,235.866
51.5,20.25,descending,235.72667
51.5,20.5,descending,236.59332
51.5,20.75,descending,236.98
51.5,21.0,descending,235.45332
51.5,21.25,descending,234.27
51.5,21.5,descending,232.80333
51.5,21.75,descending,230.74165
51.5,22.0,descending,228.19998
51.5,22.25,descending,226.92798
51.5,22.5,descending,228.48167
51.5,22.75,descending,230.69571
51.5,23.0,descending,233.59142
51.5,23.25,descending,235.90141
51.5,23.5,descending,238.60286
51.5,23.75,descending,240.21498
51.5,24.0,descending,240.4775
51.5,24.25,descending,240.38142
51.5,24.5,descending,240.66
51.5,24.75,descending,241.80624
51.5,25.0,descending,242.50446
51.5,25.25,descending,243.26855
51.5,25.5,descending,243.37625
51.5,25.75,descending,242.33798
51.5,26.0,descending,241.34442
51.5,26.25,descending,240.97667
51.5,26.5,descending,241.262
51.5,26.75,descending,241.58101
51.5,27.0,descending,241.40999
51.5,27.25,descending,240.7591
51.5,27.5,descending,240.29213
51.5,27.75,descending,240.13062
51.5,28.0,descending,240.274
51.5,28.25,descending,240.45776
51.75,-13.0,descending,208.95
51.75,-12.75,descending,209.43999
51.75,-12.5,descending,209.90166
51.75,-12.25,descending,210.32199
51.75,-12.0,descending,210.35599
51.75,-11.75,descending,210.24834
51.75,-11.5,descending,210.21832
51.75,-11.25,descending,210.396
51.75,-11.0,descending,210.81198
51.75,-10.75,descending,212.53142
51.75,-10.5,descending,216.85
51.75,-10.25,descending,221.79199
51.75,-10.0,descending,230.12166
51.75,-9.75,descending,236.27998
51.75,-9.5,descending,243.73398
51.75,-9.25,descending,246.67801
51.75,-9.0,descending,242.59499
51.75,-8.75,descending,237.59
51.75,-8.5,descending,233.47166
51.75,-8.25,descending,228.7825
51.75,-8.0,descending,224.33199
51.75,-7.75,descending,221.755
51.75,-7.5,descending,220.3575
51.75,-7.25,descending,219.59332
51.75,-7.0,descending,218.60999
51.75,-6.75,descending,218.055
51.75,-6.5,descending,217.36499
51.75,-6.25,descending,216.76799
51.75,-6.0,descending,216.58333
51.75,-5.75,descending,217.085
51.75,-5.5,descending,219.46199
51.75,-5.25,descending,224.19165
51.75,-5.0,descending,229.30833
51.75,-4.75,descending,231.97833
51.75,-4.5,descending,234.53
51.75,-4.25,descending,241.65166
51.75,-4.0,descending,248.41833
51.75,-3.75,descending,254.35832
51.75,-3.5,descending,257.78665
51.75,-3.25,descending,256.97998
51.75,-3.0,descending,258.194
51.75,-2.75,descending,261.63998
51.75,-2.5,descending,264.1743
51.75,-2.25,descending,265.085
51.75,-2.0,descending,265.09833
51.75,-1.75,descending,265.15164
51.75,-1.5,descending,265.34
51.75,-1.25,descending,265.40665
51.75,-1.0,descending,265.11166
51.75,-0.75,descending,264.3
51.75,-0.5,descending,263.00873
51.75,-0.25,descending,261.85715
51.75,0.0,descending,248.92665
51.75,0.25,descending,257.26624
51.75,0.5,descending,249.89
51.75,0.75,descending,240.76625
51.75,1.0,descending,229.53223
51.75,1.25,descending,221.2825
51.75,1.5,descending,216.28699
51.75,1.75,descending,213.80374
51.75,2.0,descending,212.625
51.75,2.25,descending,212.69545
51.75,2.5,descending,213.816
51.75,2.75,descending,215.84583
51.75,3.0,descending,217.11714
51.75,3.25,descending,219.55533
51.75,3.5,descending,221.9145
51.75,3.75,descending,222.03499
51.75,4.25,descending,248.35143
51.75,4.5,descending,249.57466
51.75,4.75,descending,252.3057
51.75,5.0,descending,255.14091
51.75,5.25,descending,257.055
51.75,5.5,descending,258.23093
51.75,5.75,descending,258.8211
51.75,6.0,descending,258.9111
51.75,6.25,descending,258.82776
51.75,6.5,descending,258.6725
51.75,6.75,descending,258.42874
51.75,7.0,descending,258.29373
51.75,7.25,descending,258.1857
51.75,7.5,descending,258.09
51.75,7.75,descending,258.4457
51.75,8.0,descending,258.51285
51.75,8.25,descending,258.24
51.75,8.5,descending,257.27713
51.75,8.75,descending,256.06833
51.75,9.0,descending,255.31831
51.75,9.25,descending,255.625
51.75,9.5,descending,255.59833
51.75,9.75,descending,255.59499
51.75,10.0,descending,255.53833
51.75,10.25,descending,255.674
51.75,10.5,descending,256.305
51.75,10.75,descending,257.044
51.75,11.0,descending,257.755
51.75,11.25,descending,258.105
51.75,11.5,descending,257.84857
51.75,11.75,descending,257.254
51.75,12.0,descending,256.216
51.75,12.25,descending,254.944
51.75,12.5,descending,253.40166
51.75,12.75,descending,252.47166
51.75,13.0,descending,251.896
51.75,13.25,descending,251.605
51.75,13.5,descending,250.985
51.75,13.75,descending,250.89166
51.75,14.0,descending,250.67
51.75,14.25,descending,251.13399
51.75,14.5,descending,250.42857
51.75,14.75,descending,249.83798
51.75,15.0,descending,249.156
51.75,15.25,descending,247.58798
51.75,15.5,descending,246.09
51.75,15.75,descending,243.918
51.75,16.0,descending,242.12166
51.75,16.25,descending,238.715
51.75,16.5,descending,235.85834
51.75,16.75,descending,233.83499
51.75,17.0,descending,234.08199
51.75,17.25,descending,235.22333
51.75,17.5,descending,236.165
51.75,17.75,descending,237.024
51.75,18.0,descending,238.12666
51.75,18.25,descending,239.25601
51.75,18.5,descending,240.745
51.75,18.75,descending,242.4475
51.75,19.0,descending,242.47
51.75,19.25,descending,241.50334
51.75,19.5,descending,239.96
51.75,19.75,descending,239.24399
51.75,20.0,descending,238.01
51.75,20.25,descending,236.75334
51.75,20.5,descending,236.33167
51.75,20.75,descending,236.9025
51.75,21.0,descending,237.24333
51.75,21.25,descending,236.642
51.75,21.5,descending,234.205
51.75,21.75,descending,231.085
51.75,22.0,descending,229.44331
51.75,22.25,descending,229.42
51.75,22.5,descending,230.87166
51.75,22.75,descending,232.7
51.75,23.0,descending,234.27501
51.75,23.25,descending,235.69286
51.75,23.5,descending,237.35333
51.75,23.75,descending,238.69286
51.75,24.0,descending,239.40141
51.75,24.25,descending,240.41667
51.75,24.5,descending,241.48375
51.75,24.75,descending,242.4475
51.75,25.0,descending,242.99666
51.75,25.25,descending,243.28874
51.75,25.5,descending,243.40666
51.75,25.75,descending,242.81999
51.75,26.0,descending,241.65
51.75,26.25,descending,240.703
51.75,26.5,descending,239.96199
51.75,26.75,descending,239.98874
51.75,27.0,descending,239.78833
51.75,27.25,descending,239.775
51.75,27.5,descending,239.74733
51.75,27.75,descending,240.03416
51.75,28.0,descending,240.44118
51.75,28.25,descending,241.02788
51.75,28.5,descending,241.76
52.0,-13.0,descending,209.565
52.0,-12.75,descending,210.096
52.0,-12.5,descending,210.75334
52.0,-12.25,descending,211.33167
52.0,-12.0,descending,211.32832
52.0,-11.75,descending,211.28598
52.0,-11.5,descending,211.144
52.0,-11.25,descending,211.54
52.0,-11.0,descending,212.57332
52.0,-10.75,descending,215.622
52.0,-10.5,descending,221.148
52.0,-10.25,descending,232.43166
52.0,-10.0,descending,243.485
52.0,-9.75,descending,250.50832
52.0,-9.5,descending,257.66998
52.0,-9.25,descending,260.378
52.0,-9.0,descending,260.832
52.0,-8.75,descending,256.58667
52.0,-8.5,descending,253.36398
52.0,-8.25,descending,246.64667
52.0,-8.0,descending,239.564
52.0,-7.75,descending,235.825
52.0,-7.5,descending,228.41333
52.0,-7.25,descending,225.62
52.0,-7.0,descending,223.762
52.0,-6.75,descending,222.06999
52.0,-6.5,descending,219.11333
52.0,-6.25,descending,216.816
52.0,-6.0,descending,215.7125
52.0,-5.75,descending,215.63399
52.0,-5.5,descending,218.62166
52.0,-5.25,descending,226.44499
52.0,-5.0,descending,235.92334
52.0,-4.75,descending,241.58798
52.0,-4.5,descending,246.625
52.0,-4.25,descending,253.36333
52.0,-4.0,descending,259.01666
52.0,-3.75,descending,262.33398
52.0,-3.5,descending,263.81497
52.0,-3.25,descending,262.85
52.0,-3.0,descending,262.82333
52.0,-2.75,descending,263.7983
52.0,-2.5,descending,264.73334
52.0,-2.25,descending,265.07285
52.0,-2.0,descending,265.094
52.0,-1.75,descending,265.0957
52.0,-1.5,descending,265.15427
52.0,-1.25,descending,265.21
52.0,-1.0,descending,265.01666
52.0,-0.75,descending,264.24124
52.0,-0.5,descending,263.21664
52.0,-0.25,descending,262.20428
52.0,0.0,descending,250.325
52.0,0.25,descending,258.3757
52.0,0.5,descending,253.75749
52.0,0.75,descending,246.96999
52.0,1.0,descending,238.15443
52.0,1.25,descending,229.595
52.0,1.5,descending,221.98999
52.0,1.75,descending,216.705
52.0,2.0,descending,213.144
52.0,2.25,descending,212.02556
52.0,2.5,descending,211.9709
52.0,2.75,descending,212.21693
52.0,3.0,descending,212.34384
52.0,3.25,descending,213.9
52.0,3.5,descending,215.73444
52.0,3.75,descending,217.96526
52.0,4.0,descending,218.48
52.0,4.25,descending,244.68
52.0,4.5,descending,246.64062
52.0,4.75,descending,249.95857
52.0,5.0,descending,253.21332
52.0,5.25,descending,255.55908
52.0,5.5,descending,257.10635
52.0,5.75,descending,257.916
52.0,6.0,descending,258.33197
52.0,6.25,descending,258.59375
52.0,6.5,descending,258.81775
52.0,6.75,descending,258.98
52.0,7.0,descending,259.14874
52.0,7.25,descending,259.22375
52.0,7.5,descending,259.21875
52.0,7.75,descending,259.065
52.0,8.0,descending,259.00375
52.0,8.25,descending,258.57
52.0,8.5,descending,257.76498
52.0,8.75,descending,256.50168
52.0,9.0,descending,255.23833
52.0,9.25,descending,254.68001
52.0,9.5,descending,254.62572
52.0,9.75,descending,254.57666
52.0,10.0,descending,254.47166
52.0,10.25,descending,254.82166
52.0,10.5,descending,255.68713
52.0,10.75,descending,256.615
52.0,11.0,descending,257.35666
52.0,11.25,descending,258.11398
52.0,11.5,descending,258.506
52.0,11.75,descending,258.582
52.0,12.0,descending,257.995
52.0,12.25,descending,256.72
52.0,12.5,descending,254.86198
52.0,12.75,descending,253.03598
52.0,13.0,descending,251.28201
52.0,13.25,descending,250.27597
52.0,13.5,descending,249.60715
52.0,13.75,descending,249.01999
52.0,14.0,descending,248.4225
52.0,14.25,descending,248.16167
52.0,14.5,descending,247.79599
52.0,14.75,descending,247.65201
52.0,15.0,descending,246.894
52.0,15.25,descending,245.676
52.0,15.5,descending,243.47833
52.0,15.75,descending,241.43399
52.0,16.0,descending,238.27
52.0,16.25,descending,235.385
52.0,16.5,descending,232.418
52.0,16.75,descending,231.89667
52.0,17.0,descending,232.87
52.0,17.25,descending,234.66833
52.0,17.5,descending,236.09332
52.0,17.75,descending,237.154
52.0,18.0,descending,238.84499
52.0,18.25,descending,240.49199
52.0,18.5,descending,242.06166
52.0,18.75,descending,243.41833
52.0,19.0,descending,243.81999
52.0,19.25,descending,243.52
52.0,19.5,descending,242.48749
52.0,19.75,descending,241.935
52.0,20.0,descending,240.77667
52.0,20.25,descending,238.844
52.0,20.5,descending,237.44832
52.0,20.75,descending,236.776
52.0,21.0,descending,237.22833
52.0,21.25,descending,236.23999
52.0,21.5,descending,233.21
52.0,21.75,descending,229.53667
52.0,22.0,descending,228.09999
52.0,22.25,descending,228.47667
52.0,22.5,descending,229.57166
52.0,22.75,descending,230.67285
52.0,23.0,descending,231.935
52.0,23.25,descending,232.78499
52.0,23.5,descending,234.37
52.0,23.75,descending,236.15857
52.0,24.0,descending,237.56285
52.0,24.25,descending,239.09856
52.0,24.5,descending,240.19714
52.0,24.75,descending,240.54001
52.0,25.0,descending,241.0625
52.0,25.25,descending,241.24284
52.0,25.5,descending,241.60124
52.0,25.75,descending,240.69333
52.0,26.0,descending,238.93
52.0,26.25,descending,238.08798
52.0,26.5,descending,237.72874
52.0,26.75,descending,238.323
52.0,27.0,descending,238.93198
52.0,27.25,descending,239.45601
52.0,27.5,descending,240.135
52.0,27.75,descending,240.95076
52.0,28.0,descending,241.71687
52.0,28.25,descending,242.70125
52.0,28.5,descending,243.47314
52.0,28.75,descending,244.275
52.25,-13.0,descending,211.47333
52.25,-12.75,descending,211.98799
52.25,-12.5,descending,212.48799
52.25,-12.25,descending,212.76749
52.25,-12.0,descending,213.01833
52.25,-11.75,descending,213.15166
52.25,-11.5,descending,212.91202
52.25,-11.25,descending,213.63199
52.25,-11.0,descending,214.604
52.25,-10.75,descending,216.642
52.25,-10.5,descending,221.77501
52.25,-10.25,descending,231.67332
52.25,-10.0,descending,244.90332
52.25,-9.75,descending,256.4
52.25,-9.5,descending,262.34
52.25,-9.25,descending,266.116
52.25,-9.0,descending,266.96002
52.25,-8.75,descending,266.528
52.25,-8.5,descending,264.85602
52.25,-8.25,descending,261.16998
52.25,-8.0,descending,257.26166
52.25,-7.75,descending,252.2475
52.25,-7.5,descending,246.40999
52.25,-7.25,descending,238.92332
52.25,-7.0,descending,236.69499
52.25,-6.75,descending,233.048
52.25,-6.5,descending,227.14667
52.25,-6.25,descending,219.05833
52.25,-6.0,descending,214.97667
52.25,-5.75,descending,213.97333
52.25,-5.5,descending,215.576
52.25,-5.25,descending,220.55165
52.25,-5.0,descending,228.874
52.25,-4.75,descending,235.83832
52.25,-4.5,descending,244.78833
52.25,-4.25,descending,254.995
52.25,-4.0,descending,262.428
52.25,-3.75,descending,265.83
52.25,-3.5,descending,266.44498
52.25,-3.25,descending,265.68198
52.25,-3.0,descending,265.15
52.25,-2.75,descending,265.03998
52.25,-2.5,descending,265.14166
52.25,-2.25,descending,265.09164
52.25,-2.0,descending,264.91833
52.25,-1.75,descending,264.74167
52.25,-1.5,descending,264.69
52.25,-1.25,descending,264.802
52.25,-1.0,descending,264.80856
52.25,-0.75,descending,264.48666
52.25,-0.5,descending,263.74
52.25,-0.25,descending,262.60858
52.25,0.0,descending,248.325
52.25,0.25,descending,260.06668
52.25,0.5,descending,258.0057
52.25,0.75,descending,254.46999
52.25,1.0,descending,247.70999
52.25,1.25,descending,239.54285
52.25,1.5,descending,228.71858
52.25,1.75,descending,219.92801
52.25,2.0,descending,214.4525
52.25,2.25,descending,212.64099
52.25,2.5,descending,211.72728
52.25,2.75,descending,211.068
52.25,3.0,descending,210.55544
52.25,3.25,descending,210.71461
52.25,3.5,descending,212.15071
52.25,3.75,descending,214.47235
52.25,4.0,descending,216.75235
52.25,4.5,descending,240.11063
52.25,4.75,descending,243.85306
52.25,5.0,descending,249.2823
52.25,5.25,descending,253.09908
52.25,5.5,descending,255.901
52.25,5.75,descending,257.927
52.25,6.0,descending,258.78555
52.25,6.25,descending,259.16498
52.25,6.5,descending,259.18445
52.25,6.75,descending,259.23123
52.25,7.0,descending,259.34375
52.25,7.25,descending,259.45856
52.25,7.5,descending,259.50714
52.25,7.75,descending,259.40125
52.25,8.0,descending,259.18002
52.25,8.25,descending,258.8557
52.25,8.5,descending,258.25998
52.25,8.75,descending,257.355
52.25,9.0,descending,256.52625
52.25,9.25,descending,255.724
52.25,9.5,descending,255.60167
52.25,9.75,descending,255.574
52.25,10.0,descending,255.59375
52.25,10.25,descending,255.61198
52.25,10.5,descending,255.94199
52.25,10.75,descending,256.5533
52.25,11.0,descending,257.055
52.25,11.25,descending,257.58167
52.25,11.5,descending,258.08334
52.25,11.75,descending,258.36
52.25,12.0,descending,258.28333
52.25,12.25,descending,257.56497
52.25,12.5,descending,256.272
52.25,12.75,descending,254.10333
52.25,13.0,descending,251.73665
52.25,13.25,descending,249.922
52.25,13.5,descending,249.12997
52.25,13.75,descending,248.65201
52.25,14.0,descending,247.69
52.25,14.25,descending,246.594
52.25,14.5,descending,246.196
52.25,14.75,descending,246.15999
52.25,15.0,descending,246.40201
52.25,15.25,descending,245.135
52.25,15.5,descending,242.8225
52.25,15.75,descending,240.605
52.25,16.0,descending,237.4425
52.25,16.25,descending,234.05
52.25,16.5,descending,231.63399
52.25,16.75,descending,231.548
52.25,17.0,descending,232.935
52.25,17.25,descending,234.5
52.25,17.5,descending,235.64833
52.25,17.75,descending,236.99834
52.25,18.0,descending,238.39749
52.25,18.25,descending,240.1925
52.25,18.5,descending,241.63666
52.25,18.75,descending,243.13165
52.25,19.0,descending,244.15833
52.25,19.25,descending,244.424
52.25,19.5,descending,244.15166
52.25,19.75,descending,244.05249
52.25,20.0,descending,243.25
52.25,20.25,descending,241.6525
52.25,20.5,descending,239.565
52.25,20.75,descending,237.98164
52.25,21.0,descending,237.436
52.25,21.25,descending,236.03499
52.25,21.5,descending,232.40001
52.25,21.75,descending,228.97499
52.25,22.0,descending,227.835
52.25,22.25,descending,227.825
52.25,22.5,descending,228.47333
52.25,22.75,descending,229.23833
52.25,23.0,descending,230.03572
52.25,23.25,descending,230.478
52.25,23.5,descending,231.87834
52.25,23.75,descending,234.0
52.25,24.0,descending,235.91667
52.25,24.25,descending,237.36284
52.25,24.5,descending,238.15
52.25,24.75,descending,238.705
52.25,25.0,descending,239.17142
52.25,25.25,descending,239.66713
52.25,25.5,descending,239.64429
52.25,25.75,descending,238.47299
52.25,26.0,descending,237.08427
52.25,26.25,descending,236.85126
52.25,26.5,descending,237.564
52.25,26.75,descending,238.61444
52.25,27.0,descending,239.68555
52.25,27.25,descending,240.63399
52.25,27.5,descending,241.88832
52.25,27.75,descending,242.76727
52.25,28.0,descending,243.68666
52.25,28.25,descending,244.24846
52.25,28.5,descending,244.63943
52.25,28.75,descending,244.76154
52.5,-13.0,descending,212.665
52.5,-12.75,descending,212.97833
52.5,-12.5,descending,213.32832
52.5,-12.25,descending,213.53333
52.5,-12.0,descending,213.78667
52.5,-11.75,descending,214.04399
52.5,-11.5,descending,214.118
52.5,-11.25,descending,214.395
52.5,-11.0,descending,215.20166
52.5,-10.75,descending,216.48799
52.5,-10.5,descending,219.15999
52.5,-10.25,descending,223.736
52.5,-10.0,descending,234.504
52.5,-9.75,descending,248.326
52.5,-9.5,descending,260.388
52.5,-9.25,descending,264.998
52.5,-9.0,descending,266.73166
52.5,-8.75,descending,267.608
52.5,-8.5,descending,267.73666
52.5,-8.25,descending,267.07333
52.5,-8.0,descending,266.016
52.5,-7.75,descending,263.11
52.5,-7.5,descending,260.05
52.5,-7.25,descending,256.79333
52.5,-7.0,descending,253.548
52.5,-6.75,descending,248.29599
52.5,-6.5,descending,239.798
52.5,-6.25,descending,226.635
52.5,-6.0,descending,216.00166
52.5,-5.75,descending,213.074
52.5,-5.5,descending,213.16
52.5,-5.25,descending,215.12999
52.5,-5.0,descending,219.224
52.5,-4.75,descending,224.82666
52.5,-4.5,descending,234.60832
52.5,-4.25,descending,247.53398
52.5,-4.0,descending,259.7283
52.5,-3.75,descending,266.07834
52.5,-3.5,descending,266.97998
52.5,-3.25,descending,266.496
52.5,-3.0,descending,265.97165
52.5,-2.75,descending,265.52167
52.5,-2.5,descending,265.15833
52.5,-2.25,descending,264.66833
52.5,-2.0,descending,264.40665
52.5,-1.75,descending,264.155
52.5,-1.5,descending,264.0914
52.5,-1.25,descending,264.3583
52.5,-1.0,descending,264.66284
52.5,-0.75,descending,264.6357
52.5,-0.5,descending,263.90875
52.5,-0.25,descending,262.6783
52.5,0.0,descending,249.84776
52.5,0.25,descending,259.8125
52.5,0.5,descending,258.9343
52.5,0.75,descending,257.15857
52.5,1.0,descending,253.01332
52.5,1.25,descending,244.89499
52.5,1.5,descending,233.13875
52.5,1.75,descending,221.41856
52.5,2.0,descending,215.22
52.5,2.25,descending,213.0211
52.5,2.5,descending,212.0211
52.5,2.75,descending,210.92181
52.5,3.0,descending,210.03416
52.5,3.25,descending,209.6709
52.5,3.5,descending,210.4493
52.5,3.75,descending,212.40062
52.5,4.0,descending,214.71611
52.5,4.25,descending,217.09
52.5,4.5,descending,232.66153
52.5,4.75,descending,234.93001
52.5,5.0,descending,239.6377
52.5,5.25,descending,244.5809
52.5,5.5,descending,248.48198
52.5,5.75,descending,252.275
52.5,6.0,descending,255.993
52.5,6.25,descending,257.78375
52.5,6.5,descending,258.81332
52.5,6.75,descending,259.1575
52.5,7.0,descending,259.23856
52.5,7.25,descending,259.39374
52.5,7.5,descending,259.5225
52.5,7.75,descending,259.48572
52.5,8.0,descending,259.28714
52.5,8.25,descending,259.03
52.5,8.5,descending,258.68143
52.5,8.75,descending,258.24142
52.5,9.0,descending,257.706
52.5,9.25,descending,257.21143
52.5,9.5,descending,257.03287
52.5,9.75,descending,256.83572
52.5,10.0,descending,256.704
52.5,10.25,descending,256.42502
52.5,10.5,descending,256.23
52.5,10.75,descending,256.098
52.5,11.0,descending,256.30667
52.5,11.25,descending,256.522
52.5,11.5,descending,256.77997
52.5,11.75,descending,256.84198
52.5,12.0,descending,256.666
52.5,12.25,descending,256.1275
52.5,12.5,descending,255.38
52.5,12.75,descending,254.056
52.5,13.0,descending,252.48499
52.5,13.25,descending,250.422
52.5,13.5,descending,248.67499
52.5,13.75,descending,247.89998
52.5,14.0,descending,247.21199
52.5,14.25,descending,245.57199
52.5,14.5,descending,244.172
52.5,14.75,descending,243.8225
52.5,15.0,descending,244.88142
52.5,15.25,descending,244.672
52.5,15.5,descending,243.53333
52.5,15.75,descending,241.616
52.5,16.0,descending,238.87999
52.5,16.25,descending,235.12
52.5,16.5,descending,232.355
52.5,16.75,descending,232.31749
52.5,17.0,descending,233.596
52.5,17.25,descending,234.35167
52.5,17.5,descending,235.025
52.5,17.75,descending,236.28833
52.5,18.0,descending,238.09666
52.5,18.25,descending,239.85599
52.5,18.5,descending,241.715
52.5,18.75,descending,243.56999
52.5,19.0,descending,245.14333
52.5,19.25,descending,245.91599
52.5,19.5,descending,245.86665
52.5,19.75,descending,245.40666
52.5,20.0,descending,244.978
52.5,20.25,descending,243.73665
52.5,20.5,descending,241.68834
52.5,20.75,descending,239.88998
52.5,21.0,descending,238.90166
52.5,21.25,descending,237.13165
52.5,21.5,descending,234.15166
52.5,21.75,descending,231.75
52.5,22.0,descending,230.33667
52.5,22.25,descending,229.0957
52.5,22.5,descending,229.12666
52.5,22.75,descending,229.40999
52.5,23.0,descending,229.44429
52.5,23.25,descending,229.80333
52.5,23.5,descending,231.91286
52.5,23.75,descending,234.73572
52.5,24.0,descending,236.35571
52.5,24.25,descending,236.75334
52.5,24.5,descending,237.46715
52.5,24.75,descending,238.35143
52.5,25.0,descending,238.895
52.5,25.25,descending,239.21428
52.5,25.5,descending,239.16888
52.5,25.75,descending,238.7025
52.5,26.0,descending,238.37285
52.5,26.25,descending,239.1675
52.5,26.5,descending,239.88556
52.5,26.75,descending,240.81888
52.5,27.0,descending,241.387
52.5,27.25,descending,242.27888
52.5,27.5,descending,243.231
52.5,27.75,descending,243.95667
52.5,28.0,descending,244.67749
52.5,28.25,descending,244.92616
52.5,28.5,descending,245.03436
52.5,28.75,descending,245.01788
52.5,29.0,descending,244.94635
52.75,-13.0,descending,212.93
52.75,-12.75,descending,213.252
52.75,-12.5,descending,213.45
52.75,-12.25,descending,213.31999
52.75,-12.0,descending,213.0775
52.75,-11.75,descending,213.14
52.75,-11.5,descending,212.95833
52.75,-11.25,descending,212.93399
52.75,-11.0,descending,213.272
52.75,-10.75,descending,214.198
52.75,-10.5,descending,215.41199
52.75,-10.25,descending,216.65201
52.75,-10.0,descending,221.198
52.75,-9.75,descending,232.43666
52.75,-9.5,descending,249.46799
52.75,-9.25,descending,260.7683
52.75,-9.0,descending,264.5575
52.75,-8.75,descending,265.76398
52.75,-8.5,descending,266.54498
52.75,-8.25,descending,267.31332
52.75,-8.0,descending,267.622
52.75,-7.75,descending,267.132
52.75,-7.5,descending,265.91333
52.75,-7.25,descending,264.7725
52.75,-7.0,descending,264.028
52.75,-6.75,descending,260.66165
52.75,-6.5,descending,252.552
52.75,-6.25,descending,234.04
52.75,-6.0,descending,221.378
52.75,-5.75,descending,214.04
52.75,-5.5,descending,212.75
52.75,-5.25,descending,213.498
52.75,-5.0,descending,215.83199
52.75,-4.75,descending,221.50998
52.75,-4.5,descending,229.82
52.75,-4.25,descending,243.53398
52.75,-4.0,descending,257.94833
52.75,-3.75,descending,265.21335
52.75,-3.5,descending,266.96002
52.75,-3.25,descending,266.72333
52.75,-3.0,descending,266.10333
52.75,-2.75,descending,265.534
52.75,-2.5,descending,265.05167
52.75,-2.25,descending,264.558
52.75,-2.0,descending,264.16428
52.75,-1.75,descending,263.858
52.75,-1.5,descending,263.72165
52.75,-1.25,descending,264.05
52.75,-1.0,descending,264.495
52.75,-0.75,descending,264.605
52.75,-0.5,descending,263.83167
52.75,-0.25,descending,261.5114
52.75,0.0,descending,247.07889
52.75,0.25,descending,255.59
52.75,0.5,descending,254.435
52.75,0.75,descending,253.92714
52.75,1.0,descending,250.00887
52.75,1.25,descending,242.28499
52.75,1.5,descending,229.8675
52.75,1.75,descending,219.97427
52.75,2.0,descending,214.415
52.75,2.25,descending,213.25624
52.75,2.5,descending,212.25
52.75,2.75,descending,210.92332
52.75,3.0,descending,209.91544
52.75,3.25,descending,209.426
52.75,3.5,descending,209.75584
52.75,3.75,descending,210.95427
52.75,4.0,descending,213.36284
52.75,4.25,descending,217.22299
52.75,4.5,descending,223.69054
