latitude,longitude,pass_type,brightness_temp_19v
48.5,12.75,ascending,268.29428
48.5,13.0,ascending,268.49667
48.5,13.25,ascending,268.77
48.5,13.5,ascending,269.19223
48.5,13.75,ascending,270.19333
48.5,14.0,ascending,271.04
48.5,14.25,ascending,272.33
48.5,14.5,ascending,273.72
48.5,14.75,ascending,275.1957
48.5,15.0,ascending,276.09
48.5,15.25,ascending,276.25143
48.5,15.5,ascending,275.94
48.5,15.75,ascending,275.616
48.5,16.0,ascending,275.2443
48.5,16.25,ascending,275.25998
48.5,16.5,ascending,276.50858
48.5,16.75,ascending,277.94666
48.5,17.0,ascending,278.88715
48.5,17.25,ascending,279.47165
48.5,17.5,ascending,279.97168
48.5,17.75,ascending,280.32166
48.5,18.0,ascending,280.73666
48.5,18.25,ascending,281.36832
48.5,18.5,ascending,282.148
48.5,18.75,ascending,282.53833
48.5,19.0,ascending,282.55
48.5,19.25,ascending,282.28333
48.5,19.5,ascending,281.865
48.5,19.75,ascending,281.29666
48.5,20.0,ascending,280.82498
48.5,20.25,ascending,280.502
48.5,20.5,ascending,279.99667
48.5,20.75,ascending,279.63998
48.5,21.0,ascending,279.01334
48.5,21.25,ascending,278.055
48.5,21.5,ascending,276.47858
48.5,21.75,ascending,274.91
48.5,22.0,ascending,273.198
48.5,22.25,ascending,271.09665
48.5,22.5,ascending,270.23166
48.5,22.75,ascending,269.94833
48.5,23.0,ascending,269.8986
48.5,23.25,ascending,270.29166
48.5,23.5,ascending,270.56332
48.5,23.75,ascending,270.60333
48.5,24.0,ascending,270.77
48.5,24.25,ascending,271.59167
48.5,24.5,ascending,273.29666
48.5,24.75,ascending,276.105
48.5,25.0,ascending,278.73166
48.5,25.25,ascending,281.37668
48.5,25.5,ascending,284.22665
48.5,25.75,ascending,285.45667
48.5,26.0,ascending,285.07874
48.5,26.25,ascending,284.17715
48.5,26.5,ascending,283.93832
48.5,26.75,ascending,283.30624
48.5,27.0,ascending,282.37
48.5,27.25,ascending,280.7775
48.5,27.5,ascending,279.93
48.5,27.75,ascending,280.46
48.5,28.0,ascending,282.64716
48.5,28.25,ascending,284.90714
48.5,28.5,ascending,285.49286
48.5,28.75,ascending,284.85715
48.5,29.0,ascending,284.05856
48.5,29.25,ascending,283.42624
48.5,29.5,ascending,283.377
48.5,29.75,ascending,283.48666
48.5,30.0,ascending,283.896
48.5,30.25,ascending,284.68817
48.5,30.5,ascending,285.59454
48.5,30.75,ascending,286.53665
48.5,31.0,ascending,287.1469
48.5,31.25,ascending,287.40643
48.5,31.5,ascending,287.50735
48.5,31.75,ascending,287.56
48.5,34.25,ascending,275.56265
48.5,34.5,ascending,274.06143
48.5,34.75,ascending,271.456
48.5,35.0,ascending,268.41666
48.5,35.25,ascending,266.11545
48.5,35.5,ascending,265.22363
48.5,35.75,ascending,265.59332
48.5,36.0,ascending,266.486
48.5,36.25,ascending,267.49445
48.5,36.5,ascending,268.53775
48.5,36.75,ascending,269.47
48.5,37.0,ascending,270.32907
48.5,37.25,ascending,271.46832
48.5,37.5,ascending,273.04373
48.5,37.75,ascending,274.82748
48.5,38.0,ascending,276.15997
48.75,-13.0,ascending,183.44
48.75,-12.75,ascending,183.45
48.75,-12.5,ascending,183.51855
48.75,-12.25,ascending,183.66374
48.75,-12.0,ascending,183.86124
48.75,-11.75,ascending,183.86499
48.75,-11.5,ascending,183.75624
48.75,-11.25,ascending,183.69334
48.75,-11.0,ascending,183.70857
48.75,-10.75,ascending,183.61499
48.75,-10.5,ascending,183.3057
48.75,-10.25,ascending,183.34666
48.75,-10.0,ascending,183.64667
48.75,-9.75,ascending,183.93666
48.75,-9.5,ascending,183.96571
48.75,-9.25,ascending,183.83798
48.75,-9.0,ascending,183.76285
48.75,-8.75,ascending,183.78499
48.75,-8.5,ascending,183.88332
48.75,-8.25,ascending,183.95999
48.75,-8.0,ascending,184.10428
48.75,-7.75,ascending,184.46501
48.75,-7.5,ascending,185.05833
48.75,-7.25,ascending,185.55833
48.75,-7.0,ascending,185.57166
48.75,-6.75,ascending,185.22667
48.75,-6.5,ascending,185.14166
48.75,-6.25,ascending,185.532
48.75,-6.0,ascending,186.15001
48.75,-5.75,ascending,186.726
48.75,-5.5,ascending,187.83833
48.75,-5.25,ascending,189.43199
48.75,-5.0,ascending,191.928
48.75,-4.75,ascending,195.68666
48.75,-4.5,ascending,200.545
48.75,-4.25,ascending,203.58571
48.75,-4.0,ascending,207.555
48.75,-3.75,ascending,211.48332
48.75,-3.5,ascending,212.2
48.75,-3.25,ascending,217.85
48.75,-3.0,ascending,218.12
48.75,-2.75,ascending,206.75143
48.75,-2.5,ascending,205.26001
48.75,-2.25,ascending,204.1825
48.75,-2.0,ascending,207.854
48.75,-1.75,ascending,216.52333
48.75,-1.5,ascending,239.53857
48.75,-1.25,ascending,262.68167
48.75,-1.0,ascending,269.76498
48.75,-0.75,ascending,269.986
48.75,-0.5,ascending,270.04248
48.75,-0.25,ascending,270.16998
48.75,0.0,ascending,250.70125
48.75,0.25,ascending,274.94
48.75,0.5,ascending,275.8
48.75,0.75,ascending,275.54166
48.75,1.0,ascending,274.5357
48.75,1.25,ascending,273.62
48.75,1.5,ascending,273.74332
48.75,1.75,ascending,274.03165
48.75,2.0,ascending,272.83572
48.75,2.25,ascending,271.18167
48.75,2.5,ascending,271.33875
48.75,2.75,ascending,273.51834
48.75,3.0,ascending,275.16125
48.75,3.25,ascending,275.95166
48.75,3.5,ascending,276.22998
48.75,3.75,ascending,276.55374
48.75,4.0,ascending,277.20334
48.75,4.25,ascending,277.4875
48.75,4.5,ascending,276.95428
48.75,4.75,ascending,276.02875
48.75,5.0,ascending,275.226
48.75,5.25,ascending,274.77444
48.75,5.5,ascending,274.31598
48.75,5.75,ascending,273.861
48.75,6.0,ascending,273.64816
48.75,6.25,ascending,273.4823
48.75,6.5,ascending,273.28125
48.75,6.75,ascending,273.0012
48.75,7.0,ascending,272.8655
48.75,9.25,ascending,265.80667
48.75,9.5,ascending,265.82175
48.75,9.75,ascending,266.05
48.75,10.0,ascending,266.2375
48.75,10.25,ascending,266.17
48.75,10.5,ascending,266.03818
48.75,10.75,ascending,266.3109
48.75,11.0,ascending,266.58334
48.75,11.25,ascending,266.73776
48.75,11.5,ascending,266.9889
48.75,11.75,ascending,267.73624
48.75,12.0,ascending,268.22125
48.75,12.25,ascending,268.52142
48.75,12.5,ascending,268.9025
48.75,12.75,ascending,269.03125
48.75,13.0,ascending,269.60248
48.75,13.25,ascending,270.43167
48.75,13.5,ascending,271.66144
48.75,13.75,ascending,273.02167
48.75,14.0,ascending,274.46625
48.75,14.25,ascending,275.42667
48.75,14.5,ascending,276.85
48.75,14.75,ascending,277.17166
48.75,15.0,ascending,277.1133
48.75,15.25,ascending,276.735
48.75,15.5,ascending,276.455
48.75,15.75,ascending,276.294
48.75,16.0,ascending,276.55142
48.75,16.25,ascending,276.986
48.75,16.5,ascending,278.045
48.75,16.75,ascending,278.62
48.75,17.0,ascending,279.19666
48.75,17.25,ascending,279.668
48.75,17.5,ascending,280.25833
48.75,17.75,ascending,280.87
48.75,18.0,ascending,281.58
48.75,18.25,ascending,281.992
48.75,18.5,ascending,282.16333
48.75,18.75,ascending,281.97165
48.75,19.0,ascending,281.87
48.75,19.25,ascending,281.36
48.75,19.5,ascending,280.51834
48.75,19.75,ascending,279.44833
48.75,20.0,ascending,279.32498
48.75,20.25,ascending,279.1157
48.75,20.5,ascending,278.79498
48.75,20.75,ascending,278.37
48.75,21.0,ascending,277.672
48.75,21.25,ascending,276.685
48.75,21.5,ascending,275.57166
48.75,21.75,ascending,274.706
48.75,22.0,ascending,273.064
48.75,22.25,ascending,271.88165
48.75,22.5,ascending,271.31998
48.75,22.75,ascending,271.08286
48.75,23.0,ascending,271.19666
48.75,23.25,ascending,271.455
48.75,23.5,ascending,271.46
48.75,23.75,ascending,271.08
48.75,24.0,ascending,270.95285
48.75,24.25,ascending,271.89334
48.75,24.5,ascending,273.84665
48.75,24.75,ascending,276.136
48.75,25.0,ascending,278.89667
48.75,25.25,ascending,281.51498
48.75,25.5,ascending,284.88284
48.75,25.75,ascending,286.43167
48.75,26.0,ascending,286.274
48.75,26.25,ascending,286.01834
48.75,26.5,ascending,285.88998
48.75,26.75,ascending,285.16333
48.75,27.0,ascending,283.10428
48.75,27.25,ascending,280.866
48.75,27.5,ascending,279.37778
48.75,27.75,ascending,279.945
48.75,28.0,ascending,281.82498
48.75,28.25,ascending,283.51123
48.75,28.5,ascending,284.32776
48.75,28.75,ascending,284.29428
48.75,29.0,ascending,283.819
48.75,29.25,ascending,283.26285
48.75,29.5,ascending,282.97
48.75,29.75,ascending,282.8889
48.75,30.0,ascending,283.12888
48.75,30.25,ascending,283.98898
48.75,30.5,ascending,285.059
48.75,30.75,ascending,285.93082
48.75,31.0,ascending,286.50064
48.75,31.25,ascending,286.6143
48.75,31.5,ascending,286.53787
48.75,31.75,ascending,286.42722
48.75,34.0,ascending,272.277
48.75,34.25,ascending,270.71063
48.75,34.5,ascending,269.01834
48.75,34.75,ascending,267.93
48.75,35.0,ascending,267.07416
48.75,35.25,ascending,266.92728
48.75,35.5,ascending,266.91098
48.75,35.75,ascending,266.8522
48.75,36.0,ascending,267.153
48.75,36.25,ascending,267.94446
48.75,36.5,ascending,268.73712
48.75,36.75,ascending,269.6189
48.75,37.0,ascending,270.6
48.75,37.25,ascending,271.67166
48.75,37.5,ascending,273.07623
48.75,37.75,ascending,274.7475
48.75,38.0,ascending,275.76334
49.0,-13.0,ascending,183.1575
49.0,-12.75,ascending,183.25
49.0,-12.5,ascending,183.4875
49.0,-12.25,ascending,183.75888
49.0,-12.0,ascending,183.89856
49.0,-11.75,ascending,183.85857
49.0,-11.5,ascending,183.69875
49.0,-11.25,ascending,183.48286
49.0,-11.0,ascending,183.33858
49.0,-10.75,ascending,183.23143
49.0,-10.5,ascending,183.29
49.0,-10.25,ascending,183.5
49.0,-10.0,ascending,183.705
49.0,-9.75,ascending,183.68834
49.0,-9.5,ascending,183.58571
49.0,-9.25,ascending,183.57286
49.0,-9.0,ascending,183.706
49.0,-8.75,ascending,183.92857
49.0,-8.5,ascending,184.084
49.0,-8.25,ascending,184.11665
49.0,-8.0,ascending,184.33286
49.0,-7.75,ascending,184.68599
49.0,-7.5,ascending,185.066
49.0,-7.25,ascending,185.24399
49.0,-7.0,ascending,185.28
49.0,-6.75,ascending,185.66667
49.0,-6.5,ascending,186.25334
49.0,-6.25,ascending,186.55199
49.0,-6.0,ascending,187.08
49.0,-5.75,ascending,187.625
49.0,-5.5,ascending,188.776
49.0,-5.25,ascending,190.6657
49.0,-5.0,ascending,191.708
49.0,-4.75,ascending,191.3
49.0,-4.5,ascending,191.46
49.0,-4.25,ascending,190.36165
49.0,-4.0,ascending,192.435
49.0,-3.75,ascending,192.02998
49.0,-3.5,ascending,196.048
49.0,-3.25,ascending,197.11833
49.0,-3.0,ascending,194.21167
49.0,-2.75,ascending,191.988
49.0,-2.5,ascending,193.67168
49.0,-2.25,ascending,195.27998
49.0,-2.0,ascending,199.71332
49.0,-1.75,ascending,213.84167
49.0,-1.5,ascending,239.43166
49.0,-1.25,ascending,257.04
49.0,-1.0,ascending,258.63666
49.0,-0.75,ascending,256.18668
49.0,-0.5,ascending,254.64856
49.0,-0.25,ascending,250.01
49.0,0.0,ascending,240.43
49.0,0.25,ascending,268.72665
49.0,0.5,ascending,273.31497
49.0,0.75,ascending,274.01834
49.0,1.0,ascending,273.4833
49.0,1.25,ascending,273.12143
49.0,1.5,ascending,273.71832
49.0,1.75,ascending,274.63858
49.0,2.0,ascending,274.4814
49.0,2.25,ascending,273.32712
49.0,2.5,ascending,273.10284
49.0,2.75,ascending,273.85333
49.0,3.0,ascending,275.07428
49.0,3.25,ascending,275.63
49.0,3.5,ascending,275.7557
49.0,3.75,ascending,275.7614
49.0,4.0,ascending,276.33334
49.0,4.25,ascending,276.96625
49.0,4.5,ascending,277.08334
49.0,4.75,ascending,276.45
49.0,5.0,ascending,275.6089
49.0,5.25,ascending,274.797
49.0,5.5,ascending,273.93997
49.0,5.75,ascending,273.17667
49.0,6.0,ascending,272.77844
49.0,6.25,ascending,272.63284
49.0,6.5,ascending,272.57187
49.0,6.75,ascending,272.46747
49.0,7.0,ascending,272.47998
49.0,9.0,ascending,266.5
49.0,9.25,ascending,266.42313
49.0,9.5,ascending,266.74942
49.0,9.75,ascending,267.31082
49.0,10.0,ascending,267.58414
49.0,10.25,ascending,267.55
49.0,10.5,ascending,267.52
49.0,10.75,ascending,267.77
49.0,11.0,ascending,268.0711
49.0,11.25,ascending,268.38748
49.0,11.5,ascending,268.82
49.0,11.75,ascending,269.4275
49.0,12.0,ascending,269.65375
49.0,12.25,ascending,269.76373
49.0,12.5,ascending,270.32123
49.0,12.75,ascending,271.00876
49.0,13.0,ascending,272.18
49.0,13.25,ascending,273.45572
49.0,13.5,ascending,275.16376
49.0,13.75,ascending,276.33286
49.0,14.0,ascending,277.37167
49.0,14.25,ascending,277.6275
49.0,14.5,ascending,277.52335
49.0,14.75,ascending,277.04428
49.0,15.0,ascending,276.69666
49.0,15.25,ascending,276.64166
49.0,15.5,ascending,276.93427
49.0,15.75,ascending,277.45334
49.0,16.0,ascending,278.365
49.0,16.25,ascending,279.08334
49.0,16.5,ascending,279.80426
49.0,16.75,ascending,280.25598
49.0,17.0,ascending,280.826
49.0,17.25,ascending,280.99167
49.0,17.5,ascending,281.07333
49.0,17.75,ascending,281.1
49.0,18.0,ascending,280.96402
49.0,18.25,ascending,280.56168
49.0,18.5,ascending,280.55667
49.0,18.75,ascending,280.4425
49.0,19.0,ascending,279.91998
49.0,19.25,ascending,278.79428
49.0,19.5,ascending,277.642
49.0,19.75,ascending,276.77832
49.0,20.0,ascending,276.90332
49.0,20.25,ascending,276.774
49.0,20.5,ascending,276.73166
49.0,20.75,ascending,276.18597
49.0,21.0,ascending,275.4243
49.0,21.25,ascending,274.48166
49.0,21.5,ascending,274.27
49.0,21.75,ascending,273.87
49.0,22.0,ascending,272.81665
49.0,22.25,ascending,271.80713
49.0,22.5,ascending,271.385
49.0,22.75,ascending,271.28998
49.0,23.0,ascending,271.59998
49.0,23.25,ascending,271.835
49.0,23.5,ascending,271.5925
49.0,23.75,ascending,270.896
49.0,24.0,ascending,270.90833
49.0,24.25,ascending,272.02664
49.0,24.5,ascending,273.96332
49.0,24.75,ascending,276.56427
49.0,25.0,ascending,279.03198
49.0,25.25,ascending,281.27167
49.0,25.5,ascending,284.57428
49.0,25.75,ascending,286.915
49.0,26.0,ascending,287.2314
49.0,26.25,ascending,287.415
49.0,26.5,ascending,287.42715
49.0,26.75,ascending,286.40164
49.0,27.0,ascending,284.59665
49.0,27.25,ascending,281.615
49.0,27.5,ascending,279.675
49.0,27.75,ascending,279.91748
49.0,28.0,ascending,281.33286
49.0,28.25,ascending,282.56168
49.0,28.5,ascending,283.53287
49.0,28.75,ascending,284.26248
49.0,29.0,ascending,284.475
49.0,29.25,ascending,284.09332
49.0,29.5,ascending,283.52112
49.0,29.75,ascending,282.882
49.0,30.0,ascending,282.78497
49.0,30.25,ascending,283.52335
49.0,30.5,ascending,284.57416
49.0,30.75,ascending,285.2177
49.0,31.0,ascending,285.4869
49.0,31.25,ascending,285.23734
49.0,31.5,ascending,284.76498
49.0,31.75,ascending,284.73712
49.0,33.75,ascending,272.88
49.0,34.0,ascending,272.01685
49.0,34.25,ascending,270.83466
49.0,34.5,ascending,270.0508
49.0,34.75,ascending,269.57584
49.0,35.0,ascending,269.24832
49.0,35.25,ascending,268.78198
49.0,35.5,ascending,268.03552
49.0,35.75,ascending,267.66
49.0,36.0,ascending,267.829
49.0,36.25,ascending,268.40714
49.0,36.5,ascending,269.18777
49.0,36.75,ascending,270.16333
49.0,37.0,ascending,271.26498
49.0,37.25,ascending,272.29498
49.0,37.5,ascending,273.19888
49.0,37.75,ascending,274.035
49.0,38.0,ascending,274.1783
49.25,-13.0,ascending,182.8075
49.25,-12.75,ascending,182.98856
49.25,-12.5,ascending,183.27571
49.25,-12.25,ascending,183.5925
49.25,-12.0,ascending,183.85571
49.25,-11.75,ascending,183.80142
49.25,-11.5,ascending,183.63666
49.25,-11.25,ascending,183.47714
49.25,-11.0,ascending,183.37334
49.25,-10.75,ascending,183.38165
49.25,-10.5,ascending,183.49571
49.25,-10.25,ascending,183.56665
49.25,-10.0,ascending,183.52
49.25,-9.75,ascending,183.43399
49.25,-9.5,ascending,183.39
49.25,-9.25,ascending,183.61499
49.25,-9.0,ascending,184.012
49.25,-8.75,ascending,184.27666
49.25,-8.5,ascending,184.31999
49.25,-8.25,ascending,184.368
49.25,-8.0,ascending,184.534
49.25,-7.75,ascending,184.75334
49.25,-7.5,ascending,184.94858
49.25,-7.25,ascending,185.186
49.25,-7.0,ascending,186.05
49.25,-6.75,ascending,187.75
49.25,-6.5,ascending,188.83667
49.25,-6.25,ascending,188.47333
49.25,-6.0,ascending,188.1425
49.25,-5.75,ascending,188.76166
49.25,-5.5,ascending,190.484
49.25,-5.25,ascending,191.824
49.25,-5.0,ascending,191.565
49.25,-4.75,ascending,190.076
49.25,-4.5,ascending,188.82832
49.25,-4.25,ascending,187.84799
49.25,-4.0,ascending,187.53333
49.25,-3.75,ascending,187.20248
49.25,-3.5,ascending,187.765
49.25,-3.25,ascending,187.82999
49.25,-3.0,ascending,187.50499
49.25,-2.75,ascending,188.63799
49.25,-2.5,ascending,190.52167
49.25,-2.25,ascending,193.24834
49.25,-2.0,ascending,200.82857
49.25,-1.75,ascending,219.62666
49.25,-1.5,ascending,238.45166
49.25,-1.25,ascending,241.07666
49.25,-1.0,ascending,232.59499
49.25,-0.75,ascending,226.69167
49.25,-0.5,ascending,225.165
49.25,-0.25,ascending,222.1175
49.25,0.0,ascending,219.91374
49.25,0.25,ascending,251.65666
49.25,0.5,ascending,266.185
49.25,0.75,ascending,269.69998
49.25,1.0,ascending,271.372
49.25,1.25,ascending,272.15
49.25,1.5,ascending,274.04
49.25,1.75,ascending,275.17
49.25,2.0,ascending,275.65
49.25,2.25,ascending,275.23666
49.25,2.5,ascending,274.40332
49.25,2.75,ascending,274.32373
49.25,3.0,ascending,274.8957
49.25,3.25,ascending,275.36832
49.25,3.5,ascending,275.52112
49.25,3.75,ascending,275.59427
49.25,4.0,ascending,275.90875
49.25,4.25,ascending,276.42142
49.25,4.5,ascending,276.58
49.25,4.75,ascending,276.3222
49.25,5.0,ascending,275.59
49.25,5.25,ascending,274.54553
49.25,5.5,ascending,273.44598
49.25,5.75,ascending,272.473
49.25,6.0,ascending,272.0225
49.25,6.25,ascending,271.83914
49.25,6.5,ascending,271.8381
49.25,6.75,ascending,271.875
49.25,7.0,ascending,272.03357
49.25,9.0,ascending,266.64084
49.25,9.25,ascending,266.87332
49.25,9.5,ascending,267.4006
49.25,9.75,ascending,267.848
49.25,10.0,ascending,268.13272
49.25,10.25,ascending,268.2291
49.25,10.5,ascending,268.42728
49.25,10.75,ascending,268.84442
49.25,11.0,ascending,269.09747
49.25,11.25,ascending,269.44888
49.25,11.5,ascending,270.055
49.25,11.75,ascending,270.7475
49.25,12.0,ascending,271.07623
49.25,12.25,ascending,272.18
49.25,12.5,ascending,272.90143
49.25,12.75,ascending,273.79428
49.25,13.0,ascending,275.20856
49.25,13.25,ascending,276.1971
49.25,13.5,ascending,277.215
49.25,13.75,ascending,277.65
49.25,14.0,ascending,277.76334
49.25,14.25,ascending,277.69666
49.25,14.5,ascending,277.41666
49.25,14.75,ascending,277.27664
49.25,15.0,ascending,277.22165
49.25,15.25,ascending,277.546
49.25,15.5,ascending,278.2333
49.25,15.75,ascending,279.132
49.25,16.0,ascending,279.95285
49.25,16.25,ascending,280.412
49.25,16.5,ascending,280.785
49.25,16.75,ascending,281.064
49.25,17.0,ascending,281.35428
49.25,17.25,ascending,281.42
49.25,17.5,ascending,281.04333
49.25,17.75,ascending,280.30667
49.25,18.0,ascending,279.662
49.25,18.25,ascending,279.222
49.25,18.5,ascending,279.19998
49.25,18.75,ascending,278.94833
49.25,19.0,ascending,277.71002
49.25,19.25,ascending,276.58
49.25,19.5,ascending,275.688
49.25,19.75,ascending,275.01
49.25,20.0,ascending,274.8975
49.25,20.25,ascending,274.785
49.25,20.5,ascending,274.568
49.25,20.75,ascending,274.21002
49.25,21.0,ascending,273.60666
49.25,21.25,ascending,273.2525
49.25,21.5,ascending,273.12332
49.25,21.75,ascending,272.49332
49.25,22.0,ascending,271.736
49.25,22.25,ascending,271.1725
49.25,22.5,ascending,271.04666
49.25,22.75,ascending,271.30167
49.25,23.0,ascending,271.62997
49.25,23.25,ascending,271.725
49.25,23.5,ascending,271.235
49.25,23.75,ascending,270.57498
49.25,24.0,ascending,270.745
49.25,24.25,ascending,271.93668
49.25,24.5,ascending,273.5533
49.25,24.75,ascending,275.84167
49.25,25.0,ascending,278.5914
49.25,25.25,ascending,281.165
49.25,25.5,ascending,283.73
49.25,25.75,ascending,286.2214
49.25,26.0,ascending,287.78833
49.25,26.25,ascending,288.03714
49.25,26.5,ascending,287.86
49.25,26.75,ascending,286.95285
49.25,27.0,ascending,285.1783
49.25,27.25,ascending,282.8057
49.25,27.5,ascending,280.73666
49.25,27.75,ascending,281.3057
49.25,28.0,ascending,282.25375
49.25,28.25,ascending,282.98373
49.25,28.5,ascending,283.80334
49.25,28.75,ascending,284.40125
49.25,29.0,ascending,284.64124
49.25,29.25,ascending,284.51776
49.25,29.5,ascending,283.96
49.25,29.75,ascending,283.24332
49.25,30.0,ascending,282.866
49.25,30.25,ascending,283.1891
49.25,30.5,ascending,283.887
49.25,30.75,ascending,284.10333
49.25,31.0,ascending,283.744
49.25,31.25,ascending,282.50867
49.25,31.5,ascending,280.94156
49.25,31.75,ascending,280.44556
49.25,33.75,ascending,276.47763
49.25,34.0,ascending,276.08768
49.25,34.25,ascending,275.01935
49.25,34.5,ascending,273.49667
49.25,34.75,ascending,272.08777
49.25,35.0,ascending,270.87845
49.25,35.25,ascending,269.66333
49.25,35.5,ascending,268.81555
49.25,35.75,ascending,268.3678
49.25,36.0,ascending,268.6475
49.25,36.25,ascending,269.09998
49.25,36.5,ascending,269.75873
49.25,36.75,ascending,270.72876
49.25,37.0,ascending,271.5557
49.25,37.25,ascending,272.19
49.25,37.5,ascending,272.43
49.25,37.75,ascending,272.6743
49.25,38.0,ascending,272.715
49.5,-13.0,ascending,182.565
49.5,-12.75,ascending,182.69832
49.5,-12.5,ascending,183.0
49.5,-12.25,ascending,183.2875
49.5,-12.0,ascending,183.54999
49.5,-11.75,ascending,183.65875
49.5,-11.5,ascending,183.65428
49.5,-11.25,ascending,183.51285
49.5,-11.0,ascending,183.37666
49.5,-10.75,ascending,183.33427
49.5,-10.5,ascending,183.38571
49.5,-10.25,ascending,183.375
49.5,-10.0,ascending,183.30998
49.5,-9.75,ascending,183.25713
49.5,-9.5,ascending,183.358
49.5,-9.25,ascending,183.68428
49.5,-9.0,ascending,184.09001
49.5,-8.75,ascending,184.26833
49.5,-8.5,ascending,184.35571
49.5,-8.25,ascending,184.54834
49.5,-8.0,ascending,184.90332
49.5,-7.75,ascending,185.15666
49.5,-7.5,ascending,185.385
49.5,-7.25,ascending,186.7
49.5,-7.0,ascending,189.495
49.5,-6.75,ascending,191.346
49.5,-6.5,ascending,192.194
49.5,-6.25,ascending,190.75166
49.5,-6.0,ascending,189.47856
49.5,-5.75,ascending,189.81999
49.5,-5.5,ascending,191.29199
49.5,-5.25,ascending,193.27332
49.5,-5.0,ascending,194.336
49.5,-4.75,ascending,192.60143
49.5,-4.5,ascending,190.375
49.5,-4.25,ascending,189.185
49.5,-4.0,ascending,188.62166
49.5,-3.75,ascending,187.78166
49.5,-3.5,ascending,187.65999
49.5,-3.25,ascending,186.80249
49.5,-3.0,ascending,186.77
49.5,-2.75,ascending,188.14333
49.5,-2.5,ascending,190.15141
49.5,-2.25,ascending,192.52501
49.5,-2.0,ascending,198.91
49.5,-1.75,ascending,212.88998
49.5,-1.5,ascending,220.37997
49.5,-1.25,ascending,214.74165
49.5,-1.0,ascending,204.64
49.5,-0.75,ascending,198.60667
49.5,-0.5,ascending,198.05
49.5,-0.25,ascending,200.68
49.5,0.0,ascending,200.91428
49.5,0.25,ascending,225.54332
49.5,0.5,ascending,245.19142
49.5,0.75,ascending,253.88857
49.5,1.0,ascending,261.66287
49.5,1.25,ascending,266.62997
49.5,1.5,ascending,272.31427
49.5,1.75,ascending,275.3375
49.5,2.0,ascending,275.84833
49.5,2.25,ascending,275.65
49.5,2.5,ascending,274.87
49.5,2.75,ascending,273.97333
49.5,3.0,ascending,274.05875
49.5,3.25,ascending,274.37
49.5,3.5,ascending,274.88666
49.5,3.75,ascending,275.27142
49.5,4.0,ascending,275.6378
49.5,4.25,ascending,276.16443
49.5,4.5,ascending,276.02554
49.5,4.75,ascending,275.63556
49.5,5.0,ascending,275.09113
49.5,5.25,ascending,274.35092
49.5,5.5,ascending,273.19083
49.5,5.75,ascending,272.11453
49.5,6.0,ascending,271.61212
49.5,6.25,ascending,271.4764
49.5,6.5,ascending,271.47812
49.5,6.75,ascending,271.43726
49.5,7.0,ascending,271.495
49.5,8.75,ascending,266.33572
49.5,9.0,ascending,267.01
49.5,9.25,ascending,267.94427
49.5,9.5,ascending,268.76248
49.5,9.75,ascending,269.07748
49.5,10.0,ascending,269.0509
49.5,10.25,ascending,269.09442
49.5,10.5,ascending,269.3018
49.5,10.75,ascending,269.63373
49.5,11.0,ascending,269.95554
49.5,11.25,ascending,270.68887
49.5,11.5,ascending,271.77667
49.5,11.75,ascending,272.92856
49.5,12.0,ascending,273.90887
49.5,12.25,ascending,275.02332
49.5,12.5,ascending,275.435
49.5,12.75,ascending,276.25858
49.5,13.0,ascending,276.91873
49.5,13.25,ascending,277.44284
49.5,13.5,ascending,277.7686
49.5,13.75,ascending,278.05
49.5,14.0,ascending,278.4757
49.5,14.25,ascending,278.86667
49.5,14.5,ascending,278.85
49.5,14.75,ascending,278.96
49.5,15.0,ascending,279.17572
49.5,15.25,ascending,279.45334
49.5,15.5,ascending,279.89856
49.5,15.75,ascending,280.42667
49.5,16.0,ascending,280.67334
49.5,16.25,ascending,280.6783
49.5,16.5,ascending,280.69333
49.5,16.75,ascending,280.76834
49.5,17.0,ascending,280.89334
49.5,17.25,ascending,280.84
49.5,17.5,ascending,280.33832
49.5,17.75,ascending,279.62833
49.5,18.0,ascending,279.11832
49.5,18.25,ascending,278.848
49.5,18.5,ascending,278.37
49.5,18.75,ascending,277.4283
49.5,19.0,ascending,276.216
49.5,19.25,ascending,275.1557
49.5,19.5,ascending,274.792
49.5,19.75,ascending,274.785
49.5,20.0,ascending,274.4283
49.5,20.25,ascending,274.16165
49.5,20.5,ascending,274.01666
49.5,20.75,ascending,273.81332
49.5,21.0,ascending,273.35
49.5,21.25,ascending,272.755
49.5,21.5,ascending,272.19427
49.5,21.75,ascending,271.55
49.5,22.0,ascending,271.03998
49.5,22.25,ascending,270.88
49.5,22.5,ascending,271.01834
49.5,22.75,ascending,271.21335
49.5,23.0,ascending,271.45166
49.5,23.25,ascending,271.72833
49.5,23.5,ascending,271.2757
49.5,23.75,ascending,270.69498
49.5,24.0,ascending,270.99167
49.5,24.25,ascending,271.7175
49.5,24.5,ascending,272.54166
49.5,24.75,ascending,274.37668
49.5,25.0,ascending,277.04428
49.5,25.25,ascending,279.54166
49.5,25.5,ascending,282.20667
49.5,25.75,ascending,284.73334
49.5,26.0,ascending,286.84164
49.5,26.25,ascending,287.73285
49.5,26.5,ascending,287.78287
49.5,26.75,ascending,287.19855
49.5,27.0,ascending,285.78
49.5,27.25,ascending,284.284
49.5,27.5,ascending,283.2111
49.5,27.75,ascending,283.54715
