latitude,longitude,pass_type,brightness_temp_19v
51.25,32.0,descending,238.47186
51.25,32.25,descending,233.9207
51.25,32.5,descending,236.84799
51.25,32.75,descending,234.2057
51.25,33.0,descending,223.24727
51.25,33.25,descending,230.23
51.25,33.5,descending,229.44922
51.25,33.75,descending,231.52856
51.25,34.0,descending,224.41833
51.25,34.25,descending,227.19154
51.25,34.5,descending,226.54922
51.25,34.75,descending,245.52998
51.25,35.0,descending,268.1825
51.25,35.25,descending,268.6107
51.25,35.5,descending,268.55768
51.25,35.75,descending,269.08286
51.25,36.0,descending,269.17908
51.25,36.25,descending,269.4
51.25,36.5,descending,269.75214
51.25,36.75,descending,270.11356
51.25,37.0,descending,269.43713
51.25,37.25,descending,269.24927
51.25,37.5,descending,268.77768
51.25,37.75,descending,268.95062
51.25,38.0,descending,268.71375
51.5,-13.0,descending,183.01999
51.5,-12.75,descending,182.87285
51.5,-12.5,descending,182.73
51.5,-12.25,descending,182.65999
51.5,-12.0,descending,182.80142
51.5,-11.75,descending,183.08499
51.5,-11.5,descending,183.2925
51.5,-11.25,descending,183.4475
51.5,-11.0,descending,183.68
51.5,-10.75,descending,184.409
51.5,-10.5,descending,185.95363
51.5,-10.25,descending,190.76799
51.5,-10.0,descending,195.92084
51.5,-9.75,descending,204.32846
51.5,-9.5,descending,208.42686
51.5,-9.25,descending,208.24117
51.5,-9.0,descending,211.86737
51.5,-8.75,descending,222.56999
51.5,-8.0,descending,185.6147
51.5,-7.75,descending,183.41383
51.5,-7.5,descending,182.21693
51.5,-7.25,descending,181.53
51.5,-7.0,descending,181.23363
51.5,-6.75,descending,180.95444
51.5,-6.5,descending,180.724
51.5,-6.25,descending,180.6711
51.5,-6.0,descending,180.999
51.5,-5.75,descending,182.06
51.5,-5.5,descending,183.93777
51.5,-5.25,descending,187.06125
51.5,-5.0,descending,189.97427
51.5,-4.75,descending,190.83714
51.5,-4.5,descending,194.41428
51.5,-4.25,descending,200.92857
51.5,-4.0,descending,211.6425
51.5,-3.75,descending,224.71332
51.5,-3.5,descending,235.67125
51.5,-3.25,descending,241.26332
51.5,-3.0,descending,244.96666
51.5,-2.75,descending,252.83333
51.5,-2.5,descending,260.17142
51.5,-2.25,descending,264.65
51.5,-2.0,descending,266.19498
51.5,-1.75,descending,266.596
51.5,-1.5,descending,266.508
51.5,-1.25,descending,266.16998
51.5,-1.0,descending,265.81598
51.5,-0.75,descending,265.4
51.5,-0.5,descending,264.78998
51.5,-0.25,descending,263.87833
51.5,-0.0,descending,244.14124
51.5,0.25,descending,260.736
51.5,0.5,descending,254.50331
51.5,0.75,descending,242.71167
51.5,1.0,descending,226.71666
51.5,1.25,descending,212.20667
51.5,1.5,descending,197.67332
51.5,1.75,descending,189.04599
51.5,2.0,descending,188.64667
51.5,2.25,descending,191.79832
51.5,2.5,descending,194.16399
51.5,2.75,descending,199.648
51.5,3.0,descending,208.876
51.5,3.25,descending,222.895
51.5,3.5,descending,232.67598
51.5,3.75,descending,240.96667
51.5,4.0,descending,246.872
51.5,4.25,descending,251.78333
51.5,4.5,descending,259.54666
51.5,4.75,descending,263.29333
51.5,5.0,descending,265.84833
51.5,5.25,descending,267.34668
51.5,5.5,descending,267.88498
51.5,5.75,descending,267.726
51.5,6.0,descending,267.516
51.5,6.25,descending,267.48
51.5,6.5,descending,267.095
51.5,6.75,descending,267.18
51.5,7.0,descending,268.47333
51.5,7.25,descending,270.38666
51.5,7.5,descending,271.82498
51.5,7.75,descending,272.81168
51.5,8.0,descending,273.44666
51.5,8.25,descending,273.37665
51.5,8.5,descending,272.58
51.5,8.75,descending,272.08167
51.5,9.0,descending,271.97333
51.5,9.25,descending,271.9833
51.5,9.5,descending,271.82166
51.5,9.75,descending,271.38168
51.5,10.0,descending,270.68167
51.5,10.25,descending,269.7914
51.5,10.5,descending,269.31
51.5,10.75,descending,269.84857
51.5,11.0,descending,270.97665
51.5,11.25,descending,271.77856
51.5,11.5,descending,271.28427
51.5,11.75,descending,269.96573
51.5,12.0,descending,268.62375
51.5,12.25,descending,268.22714
51.5,12.5,descending,268.8075
51.5,12.75,descending,269.75143
51.5,13.0,descending,270.1378
51.5,13.25,descending,270.35
51.5,13.5,descending,270.225
51.5,13.75,descending,269.60498
51.5,14.0,descending,268.767
51.5,14.25,descending,268.52725
51.5,14.5,descending,269.2775
51.5,14.75,descending,270.12
51.5,15.0,descending,270.6046
51.5,15.25,descending,270.6213
51.5,15.5,descending,270.57
51.5,15.75,descending,270.27707
51.5,16.5,descending,270.65997
51.5,16.75,descending,270.69437
51.5,17.0,descending,270.6607
51.5,17.25,descending,270.6825
51.5,17.5,descending,270.75916
51.5,17.75,descending,271.0073
51.5,18.0,descending,271.412
51.5,18.25,descending,271.7789
51.5,18.5,descending,272.19
51.5,18.75,descending,272.60376
51.5,19.0,descending,272.76624
51.5,19.25,descending,272.74124
51.5,19.5,descending,272.6725
51.5,19.75,descending,272.91855
51.5,20.0,descending,273.51123
51.5,20.25,descending,274.35
51.5,20.5,descending,274.85
51.5,20.75,descending,275.22
51.5,21.0,descending,275.34857
51.5,21.25,descending,275.26285
51.5,21.5,descending,274.95334
51.5,21.75,descending,274.3033
51.5,22.0,descending,273.555
51.5,22.25,descending,272.81
51.5,22.5,descending,272.008
51.5,22.75,descending,270.568
51.5,23.0,descending,269.32428
51.5,23.25,descending,268.98334
51.5,23.5,descending,268.92334
51.5,23.75,descending,269.065
51.5,24.0,descending,269.85
51.5,24.25,descending,271.02
51.5,24.5,descending,271.72
51.5,24.75,descending,272.15335
51.5,25.0,descending,272.35666
51.5,25.25,descending,272.322
51.5,25.5,descending,272.02832
51.5,25.75,descending,271.5875
51.5,26.0,descending,271.65167
51.5,26.25,descending,272.05
51.5,26.5,descending,271.80667
51.5,26.75,descending,271.43167
51.5,27.0,descending,271.472
51.5,27.25,descending,272.002
51.5,27.5,descending,227.13666
51.5,27.75,descending,163.48799
51.5,28.0,descending,181.46333
51.5,28.25,descending,163.252
51.5,28.5,descending,181.54834
51.5,28.75,descending,181.55165
51.5,29.0,descending,217.70801
51.5,29.25,descending,271.58835
51.5,29.5,descending,270.42166
51.5,29.75,descending,269.346
51.5,30.0,descending,268.07
51.5,30.25,descending,266.756
51.5,30.5,descending,265.9007
51.5,30.75,descending,267.11453
51.5,31.0,descending,268.58527
51.5,31.25,descending,269.23334
51.5,31.5,descending,270.02
51.5,31.75,descending,270.97
51.5,32.0,descending,271.55188
51.5,32.25,descending,272.11212
51.5,32.5,descending,272.35464
51.5,32.75,descending,272.3354
51.5,33.0,descending,272.28998
51.5,33.25,descending,272.01865
51.5,33.5,descending,271.50143
51.5,33.75,descending,270.73544
51.5,34.0,descending,269.31534
51.5,34.25,descending,267.7807
51.5,34.5,descending,265.97693
51.5,34.75,descending,246.32857
51.5,35.0,descending,227.5607
51.5,35.25,descending,225.06769
51.5,35.5,descending,226.0577
51.5,35.75,descending,218.82452
51.5,36.0,descending,234.36937
51.5,36.25,descending,248.08078
51.5,36.5,descending,269.5407
51.5,36.75,descending,269.72833
51.5,37.0,descending,269.29382
51.5,37.25,descending,268.6277
51.5,37.5,descending,268.08264
51.5,37.75,descending,267.4007
51.5,38.0,descending,266.81
51.75,-13.0,descending,182.79668
51.75,-12.75,descending,182.67714
51.75,-12.5,descending,182.65332
51.75,-12.25,descending,182.74428
51.75,-12.0,descending,182.96999
51.75,-11.75,descending,183.26776
51.75,-11.5,descending,183.52625
51.75,-11.25,descending,183.67285
51.75,-11.0,descending,184.17667
51.75,-10.75,descending,187.12
51.75,-10.5,descending,194.48999
51.75,-10.25,descending,207.22112
51.75,-10.0,descending,220.39833
51.75,-9.75,descending,233.5425
51.75,-9.5,descending,238.58427
51.75,-9.25,descending,238.20665
51.75,-9.0,descending,237.20529
51.75,-8.75,descending,238.08427
51.75,-8.0,descending,197.84215
51.75,-7.75,descending,192.32666
51.75,-7.5,descending,187.90308
51.75,-7.25,descending,183.5625
51.75,-7.0,descending,182.21999
51.75,-6.75,descending,181.45332
51.75,-6.5,descending,180.98181
51.75,-6.25,descending,180.715
51.75,-6.0,descending,181.04
51.75,-5.75,descending,182.85443
51.75,-5.5,descending,188.21124
51.75,-5.25,descending,196.34999
51.75,-5.0,descending,205.17
51.75,-4.75,descending,212.56999
51.75,-4.5,descending,213.17142
51.75,-4.25,descending,223.20427
51.75,-4.0,descending,227.90166
51.75,-3.75,descending,236.32858
51.75,-3.5,descending,244.26
51.75,-3.25,descending,249.44832
51.75,-3.0,descending,250.90498
51.75,-2.75,descending,252.30833
51.75,-2.5,descending,257.70667
51.75,-2.25,descending,262.74
51.75,-2.0,descending,265.45334
51.75,-1.75,descending,266.40164
51.75,-1.5,descending,266.62857
51.75,-1.25,descending,266.54834
51.75,-1.0,descending,266.28833
51.75,-0.75,descending,265.81165
51.75,-0.5,descending,265.12668
51.75,-0.25,descending,264.57498
51.75,-0.0,descending,253.54141
51.75,0.25,descending,262.652
51.75,0.5,descending,256.848
51.75,0.75,descending,245.17665
51.75,1.0,descending,228.98999
51.75,1.25,descending,209.635
51.75,1.5,descending,194.26
51.75,1.75,descending,186.998
51.75,2.0,descending,183.23833
51.75,2.25,descending,183.165
51.75,2.5,descending,183.88199
51.75,2.75,descending,185.972
51.75,3.0,descending,190.34499
51.75,3.25,descending,198.91
51.75,3.5,descending,208.32199
51.75,3.75,descending,221.116
51.75,4.0,descending,233.89832
51.75,4.25,descending,245.4975
51.75,4.5,descending,254.92798
51.75,4.75,descending,260.096
51.75,5.0,descending,262.8825
51.75,5.25,descending,264.90833
51.75,5.5,descending,266.1083
51.75,5.75,descending,266.57166
51.75,6.0,descending,266.716
51.75,6.25,descending,266.96
51.75,6.5,descending,267.26666
51.75,6.75,descending,267.88397
51.75,7.0,descending,269.01166
51.75,7.25,descending,270.33667
51.75,7.5,descending,271.405
51.75,7.75,descending,272.35666
51.75,8.0,descending,272.958
51.75,8.25,descending,272.85165
51.75,8.5,descending,272.02332
51.75,8.75,descending,271.41165
51.75,9.0,descending,271.38834
51.75,9.25,descending,271.46667
51.75,9.5,descending,271.41666
51.75,9.75,descending,271.138
51.75,10.0,descending,270.81833
51.75,10.25,descending,270.59332
51.75,10.5,descending,270.3867
51.75,10.75,descending,270.48166
51.75,11.0,descending,271.08
51.75,11.25,descending,271.51834
51.75,11.5,descending,271.14572
51.75,11.75,descending,270.0657
51.75,12.0,descending,269.25
51.75,12.25,descending,269.07166
51.75,12.5,descending,269.8343
51.75,12.75,descending,270.53
51.75,13.0,descending,271.16098
51.75,13.25,descending,271.4
51.75,13.5,descending,270.955
51.75,13.75,descending,270.11444
51.75,14.0,descending,269.546
51.75,14.25,descending,270.0111
51.75,14.5,descending,270.839
51.75,14.75,descending,271.2127
51.75,15.0,descending,271.1925
51.75,15.25,descending,271.00998
51.75,15.5,descending,270.56125
51.75,15.75,descending,270.1547
51.75,16.0,descending,269.9208
51.75,16.75,descending,270.66998
51.75,17.0,descending,270.85785
51.75,17.25,descending,270.9075
51.75,17.5,descending,270.88455
51.75,17.75,descending,271.008
51.75,18.0,descending,271.15637
51.75,18.25,descending,271.32123
51.75,18.5,descending,271.499
51.75,18.75,descending,271.98248
51.75,19.0,descending,272.48248
51.75,19.25,descending,272.82144
51.75,19.5,descending,272.92444
51.75,19.75,descending,272.93
51.75,20.0,descending,273.1
51.75,20.25,descending,273.44
51.75,20.5,descending,273.798
51.75,20.75,descending,274.2314
51.75,21.0,descending,274.50427
51.75,21.25,descending,274.80402
51.75,21.5,descending,274.83713
51.75,21.75,descending,274.62332
51.75,22.0,descending,274.34
51.75,22.25,descending,274.03
51.75,22.5,descending,273.65143
51.75,22.75,descending,272.78287
51.75,23.0,descending,271.742
51.75,23.25,descending,270.624
51.75,23.5,descending,270.08835
51.75,23.75,descending,269.87598
51.75,24.0,descending,270.08197
51.75,24.25,descending,270.52332
51.75,24.5,descending,270.55
51.75,24.75,descending,270.362
51.75,25.0,descending,270.458
51.75,25.25,descending,270.636
51.75,25.5,descending,270.708
51.75,25.75,descending,270.07144
51.75,26.0,descending,269.80798
51.75,26.25,descending,270.47
51.75,26.5,descending,180.93166
51.75,26.75,descending,161.948
51.75,27.0,descending,161.436
51.75,27.25,descending,179.41833
51.75,27.5,descending,216.73999
51.75,27.75,descending,271.86798
51.75,28.0,descending,271.915
51.75,28.25,descending,271.73
51.75,28.5,descending,271.845
51.75,28.75,descending,272.21198
51.75,29.0,descending,272.04666
51.75,29.25,descending,270.63498
51.75,29.5,descending,268.662
51.75,29.75,descending,267.80167
51.75,30.0,descending,268.14398
51.75,30.25,descending,268.8725
51.75,30.5,descending,268.28082
51.75,30.75,descending,268.61
51.75,31.0,descending,269.53
51.75,31.25,descending,269.89944
51.75,31.5,descending,269.98688
51.75,31.75,descending,270.13074
51.75,32.0,descending,270.75845
51.75,32.25,descending,271.2846
51.75,32.5,descending,271.45923
51.75,32.75,descending,271.3546
51.75,33.0,descending,270.99
51.75,33.25,descending,271.01642
51.75,33.5,descending,271.52216
51.75,33.75,descending,271.36768
51.75,34.0,descending,270.53333
51.75,34.25,descending,268.79333
51.75,34.5,descending,267.08383
51.75,34.75,descending,265.82748
51.75,35.0,descending,265.40613
51.75,35.25,descending,265.745
51.75,35.5,descending,266.65308
51.75,35.75,descending,266.94308
51.75,36.0,descending,267.4925
51.75,36.25,descending,245.65833
51.75,36.5,descending,226.67462
51.75,36.75,descending,229.82999
51.75,37.0,descending,227.02538
51.75,37.25,descending,223.08333
51.75,37.5,descending,266.92465
51.75,37.75,descending,266.13614
51.75,38.0,descending,265.21664
52.0,-13.0,descending,182.77998
52.0,-12.75,descending,182.84714
52.0,-12.5,descending,182.90572
52.0,-12.25,descending,183.15125
52.0,-12.0,descending,183.355
52.0,-11.75,descending,183.59874
52.0,-11.5,descending,183.8725
52.0,-11.25,descending,184.1225
52.0,-11.0,descending,185.8
52.0,-10.75,descending,193.22714
52.0,-10.5,descending,206.724
52.0,-10.25,descending,223.75273
52.0,-10.0,descending,239.49545
52.0,-9.75,descending,251.12271
52.0,-9.5,descending,255.93916
52.0,-9.25,descending,257.62
52.0,-9.0,descending,255.23647
52.0,-8.75,descending,253.95248
52.0,-8.5,descending,255.95331
52.0,-8.0,descending,228.46416
52.0,-7.75,descending,220.4357
52.0,-7.5,descending,213.66083
52.0,-7.25,descending,199.90749
52.0,-7.0,descending,192.42455
52.0,-6.75,descending,187.21799
52.0,-6.5,descending,184.69699
52.0,-6.25,descending,182.16374
52.0,-6.0,descending,181.70332
52.0,-5.75,descending,181.995
52.0,-5.5,descending,185.73125
52.0,-5.25,descending,195.23334
52.0,-5.0,descending,210.555
52.0,-4.75,descending,225.93375
52.0,-4.5,descending,238.57143
52.0,-4.25,descending,245.48999
52.0,-4.0,descending,249.76285
52.0,-3.75,descending,256.20834
52.0,-3.5,descending,258.0414
52.0,-3.25,descending,261.4057
52.0,-3.0,descending,262.6157
52.0,-2.75,descending,261.25833
52.0,-2.5,descending,261.63998
52.0,-2.25,descending,263.025
52.0,-2.0,descending,264.90833
52.0,-1.75,descending,265.91998
52.0,-1.5,descending,265.97284
52.0,-1.25,descending,265.79
52.0,-1.0,descending,265.53165
52.0,-0.75,descending,265.215
52.0,-0.5,descending,264.81165
52.0,-0.25,descending,264.396
52.0,-0.0,descending,251.94666
52.0,0.25,descending,264.01398
52.0,0.5,descending,262.23666
52.0,0.75,descending,256.63
52.0,1.0,descending,240.43166
52.0,1.25,descending,222.28598
52.0,1.5,descending,203.57199
52.0,1.75,descending,188.53429
52.0,2.0,descending,183.194
52.0,2.25,descending,182.26332
52.0,2.5,descending,182.26833
52.0,2.75,descending,182.532
52.0,3.0,descending,183.42
52.0,3.25,descending,186.09
52.0,3.5,descending,191.11665
52.0,3.75,descending,201.15399
52.0,4.0,descending,215.57332
52.0,4.25,descending,235.69666
52.0,4.5,descending,249.332
52.0,4.75,descending,255.92
52.0,5.0,descending,260.345
52.0,5.25,descending,262.09665
52.0,5.5,descending,263.91666
52.0,5.75,descending,265.32333
52.0,6.0,descending,266.12332
52.0,6.25,descending,266.836
52.0,6.5,descending,267.73248
52.0,6.75,descending,268.882
52.0,7.0,descending,269.93167
52.0,7.25,descending,270.85666
52.0,7.5,descending,271.64835
52.0,7.75,descending,272.43198
52.0,8.0,descending,272.96335
52.0,8.25,descending,272.805
52.0,8.5,descending,271.992
52.0,8.75,descending,271.24332
52.0,9.0,descending,271.0
52.0,9.25,descending,271.07666
52.0,9.5,descending,271.08167
52.0,9.75,descending,270.84335
52.0,10.0,descending,270.48428
52.0,10.25,descending,270.19998
52.0,10.5,descending,270.02142
52.0,10.75,descending,270.24167
52.0,11.0,descending,270.64166
52.0,11.25,descending,271.02856
52.0,11.5,descending,270.6557
52.0,11.75,descending,270.14832
52.0,12.0,descending,269.95142
52.0,12.25,descending,270.21375
52.0,12.5,descending,270.7214
52.0,12.75,descending,271.15778
52.0,13.0,descending,271.56714
52.0,13.25,descending,271.57373
52.0,13.5,descending,271.26624
52.0,13.75,descending,270.6022
52.0,14.0,descending,270.4925
52.0,14.25,descending,270.975
52.0,14.5,descending,271.32544
52.0,14.75,descending,271.374
52.0,15.0,descending,271.27832
52.0,15.25,descending,270.97916
52.0,15.5,descending,270.55267
52.0,15.75,descending,270.15875
52.0,16.0,descending,269.90903
52.0,16.25,descending,269.85715
52.0,16.75,descending,270.37418
52.0,17.0,descending,270.53
52.0,17.25,descending,270.75
52.0,17.5,descending,270.9275
52.0,17.75,descending,271.1291
52.0,18.0,descending,271.373
52.0,18.25,descending,271.5
52.0,18.5,descending,271.525
52.0,18.75,descending,271.47125
52.0,19.0,descending,271.85498
52.0,19.25,descending,272.42624
52.0,19.5,descending,272.87857
52.0,19.75,descending,273.09
52.0,20.0,descending,273.13126
52.0,20.25,descending,273.1157
52.0,20.5,descending,273.04498
52.0,20.75,descending,272.87857
52.0,21.0,descending,273.19666
52.0,21.25,descending,273.67374
52.0,21.5,descending,274.25
52.0,21.75,descending,274.80832
52.0,22.0,descending,274.95428
52.0,22.25,descending,274.89142
52.0,22.5,descending,274.795
52.0,22.75,descending,274.40997
52.0,23.0,descending,273.81143
52.0,23.25,descending,272.4883
52.0,23.5,descending,271.455
52.0,23.75,descending,271.19998
52.0,24.0,descending,271.455
52.0,24.25,descending,271.50833
52.0,24.5,descending,270.87167
52.0,24.75,descending,269.814
52.0,25.0,descending,269.06833
52.0,25.25,descending,268.99832
52.0,25.5,descending,179.31999
52.0,25.75,descending,134.0125
52.0,26.0,descending,177.48833
52.0,26.25,descending,159.94199
52.0,26.5,descending,268.05402
52.0,26.75,descending,268.216
52.0,27.0,descending,266.96857
52.0,27.25,descending,266.38998
52.0,27.5,descending,267.755
52.0,27.75,descending,269.498
52.0,28.0,descending,270.05167
52.0,28.25,descending,270.0775
52.0,28.5,descending,269.86832
52.0,28.75,descending,270.318
52.0,29.0,descending,270.41833
52.0,29.25,descending,270.08
52.0,29.5,descending,268.728
52.0,29.75,descending,268.58334
52.0,30.0,descending,269.3867
52.0,30.25,descending,270.03998
52.0,30.5,descending,269.2011
52.0,30.75,descending,268.91617
52.0,31.0,descending,269.724
52.0,31.25,descending,270.13498
52.0,31.5,descending,269.97116
52.0,31.75,descending,270.1306
52.0,32.0,descending,270.58875
52.0,32.25,descending,271.29666
52.0,32.5,descending,271.52
52.0,32.75,descending,271.10382
52.0,33.0,descending,270.20355
52.0,33.25,descending,269.72153
52.0,33.5,descending,270.35153
52.0,33.75,descending,270.98
52.0,34.0,descending,270.93082
52.0,34.25,descending,270.04
52.0,34.5,descending,268.73538
52.0,34.75,descending,267.75998
52.0,35.0,descending,267.31332
52.0,35.25,descending,266.4723
52.0,35.5,descending,266.49142
52.0,35.75,descending,267.36667
52.0,36.0,descending,267.19153
52.0,36.25,descending,266.94922
52.0,36.5,descending,267.12537
52.0,36.75,descending,267.2358
52.0,37.0,descending,266.62857
52.0,37.25,descending,266.1436
52.0,37.5,descending,227.26213
52.0,37.75,descending,223.75461
52.0,38.0,descending,231.04
52.25,-13.0,descending,183.25334
52.25,-12.75,descending,183.38428
52.25,-12.5,descending,183.5575
52.25,-12.25,descending,184.05333
52.25,-12.0,descending,184.155
52.25,-11.75,descending,184.12285
52.25,-11.5,descending,184.06429
52.25,-11.25,descending,184.55142
52.25,-11.0,descending,187.50299
52.25,-10.75,descending,195.26143
52.25,-10.5,descending,209.84999
52.25,-10.25,descending,222.91249
52.25,-10.0,descending,237.77701
52.25,-9.75,descending,250.873
52.25,-9.5,descending,259.35
52.25,-9.25,descending,262.45917
52.25,-9.0,descending,262.17715
52.25,-8.75,descending,261.98062
52.25,-8.5,descending,261.9645
52.25,-8.25,descending,263.152
52.25,-8.0,descending,252.97998
52.25,-7.75,descending,250.01071
52.25,-7.5,descending,246.72499
52.25,-7.25,descending,239.03499
52.25,-7.0,descending,225.01599
52.25,-6.75,descending,217.878
52.25,-6.5,descending,204.88799
52.25,-6.25,descending,193.5275
52.25,-6.0,descending,188.247
52.25,-5.75,descending,183.14285
52.25,-5.5,descending,182.44
52.25,-5.25,descending,184.32286
52.25,-5.0,descending,189.91124
52.25,-4.75,descending,204.7057
52.25,-4.5,descending,221.53572
52.25,-4.25,descending,243.03572
52.25,-4.0,descending,253.48164
52.25,-3.75,descending,261.24167
52.25,-3.5,descending,264.62286
52.25,-3.25,descending,265.47333
52.25,-3.0,descending,265.542
52.25,-2.75,descending,265.00333
52.25,-2.5,descending,264.45166
52.25,-2.25,descending,264.12668
52.25,-2.0,descending,264.43167
52.25,-1.75,descending,265.00833
52.25,-1.5,descending,265.244
52.25,-1.25,descending,265.252
52.25,-1.0,descending,265.046
52.25,-0.75,descending,264.872
52.25,-0.5,descending,264.77597
52.25,-0.25,descending,264.55832
52.25,-0.0,descending,264.3033
52.25,0.25,descending,264.31998
52.25,0.5,descending,264.276
52.25,0.75,descending,262.742
52.25,1.0,descending,256.998
52.25,1.25,descending,246.61398
52.25,1.5,descending,220.88332
52.25,1.75,descending,199.20749
52.25,2.0,descending,187.252
52.25,2.25,descending,182.72
52.25,2.5,descending,182.21799
52.25,2.75,descending,182.12666
52.25,3.0,descending,182.2425
52.25,3.25,descending,182.73334
52.25,3.5,descending,184.25
52.25,3.75,descending,188.93166
52.25,4.0,descending,197.5925
52.25,4.25,descending,218.06166
52.25,4.5,descending,240.59167
52.25,4.75,descending,251.18
52.25,5.0,descending,253.15332
52.25,5.25,descending,256.56403
52.25,5.5,descending,259.69
52.25,5.75,descending,263.76398
52.25,6.0,descending,265.75833
52.25,6.25,descending,267.034
52.25,6.5,descending,268.12332
52.25,6.75,descending,269.188
52.25,7.0,descending,270.2725
52.25,7.25,descending,271.2025
52.25,7.5,descending,271.9833
52.25,7.75,descending,272.775
52.25,8.0,descending,273.205
52.25,8.25,descending,273.004
52.25,8.5,descending,272.2283
52.25,8.75,descending,271.258
52.25,9.0,descending,270.84833
52.25,9.25,descending,270.732
52.25,9.5,descending,270.53833
52.25,9.75,descending,269.9
52.25,10.0,descending,269.09
52.25,10.25,descending,268.63498
52.25,10.5,descending,268.66333
52.25,10.75,descending,269.4283
52.25,11.0,descending,270.305
52.25,11.25,descending,270.93002
52.25,11.5,descending,270.69833
52.25,11.75,descending,270.34283
52.25,12.0,descending,270.4643
52.25,12.25,descending,270.53665
52.25,12.5,descending,270.41376
52.25,12.75,descending,270.29572
52.25,13.0,descending,270.18625
52.25,13.25,descending,270.175
52.25,13.5,descending,270.0375
52.25,13.75,descending,270.12332
52.25,14.0,descending,270.5257
52.25,14.25,descending,270.815
52.25,14.5,descending,270.9125
52.25,14.75,descending,271.02637
52.25,15.0,descending,271.192
52.25,15.25,descending,270.88333
52.25,15.5,descending,270.40845
52.25,15.75,descending,270.06784
52.25,16.0,descending,269.8241
52.25,16.25,descending,269.53833
52.25,16.5,descending,268.90665
52.25,16.75,descending,269.99445
52.25,17.0,descending,269.922
52.25,17.25,descending,269.98923
52.25,17.5,descending,270.01166
52.25,17.75,descending,269.97
52.25,18.0,descending,270.33002
52.25,18.25,descending,270.55222
52.25,18.5,descending,270.63333
52.25,18.75,descending,270.9889
52.25,19.0,descending,271.15625
52.25,19.25,descending,271.45248
52.25,19.5,descending,271.94998
52.25,19.75,descending,272.40714
52.25,20.0,descending,272.55875
52.25,20.25,descending,272.61667
52.25,20.5,descending,272.3814
52.25,20.75,descending,272.14832
52.25,21.0,descending,272.13858
52.25,21.25,descending,272.52832
52.25,21.5,descending,273.41666
52.25,21.75,descending,274.21
52.25,22.0,descending,274.56332
52.25,22.25,descending,274.86
52.25,22.5,descending,274.83167
52.25,22.75,descending,274.69
52.25,23.0,descending,274.38397
52.25,23.25,descending,273.82
52.25,23.5,descending,272.735
52.25,23.75,descending,271.9575
52.25,24.0,descending,271.65332
52.25,24.25,descending,271.6825
52.25,24.5,descending,271.33798
52.25,24.75,descending,225.07832
52.25,25.0,descending,179.25334
52.25,25.25,descending,160.97
52.25,25.5,descending,214.78198
52.25,25.75,descending,267.91998
52.25,26.0,descending,265.95834
52.25,26.25,descending,264.6
52.25,26.5,descending,265.62332
52.25,26.75,descending,266.604
52.25,27.0,descending,265.97498
52.25,27.25,descending,265.438
52.25,27.5,descending,265.628
52.25,27.75,descending,266.86166
52.25,28.0,descending,268.28
52.25,28.25,descending,268.78665
52.25,28.5,descending,268.3225
52.25,28.75,descending,268.165
52.25,29.0,descending,268.6575
52.25,29.25,descending,269.69333
52.25,29.5,descending,269.78333
52.25,29.75,descending,270.1
52.25,30.0,descending,270.508
52.25,30.25,descending,270.5
52.25,30.5,descending,270.38998
52.25,30.75,descending,267.4765
52.25,31.0,descending,268.86618
52.25,31.25,descending,269.68057
52.25,31.5,descending,270.14624
52.25,31.75,descending,270.15942
52.25,32.0,descending,270.57874
52.25,32.25,descending,270.99
52.25,32.5,descending,271.332
52.25,32.75,descending,271.1057
52.25,33.0,descending,269.99142
52.25,33.25,descending,268.8936
52.25,33.5,descending,269.0469
52.25,33.75,descending,270.20917
52.25,34.0,descending,270.71
52.25,34.25,descending,270.47415
52.25,34.5,descending,269.57462
52.25,34.75,descending,268.82727
52.25,35.0,descending,268.1377
52.25,35.25,descending,267.5375
52.25,35.5,descending,267.14548
52.25,35.75,descending,266.4923
52.25,36.0,descending,266.35165
52.25,36.25,descending,266.1777
52.25,36.5,descending,265.82248
52.25,36.75,descending,265.875
52.25,37.0,descending,265.69922
52.25,37.25,descending,264.79
52.25,37.5,descending,263.89334
52.25,37.75,descending,263.4123
52.25,38.0,descending,263.288
52.5,-13.0,descending,183.39333
52.5,-12.75,descending,183.6757
52.5,-12.5,descending,184.08286
52.5,-12.25,descending,184.71858
52.5,-12.0,descending,184.87572
52.5,-11.75,descending,184.3775
52.5,-11.5,descending,184.08286
52.5,-11.25,descending,184.63249
52.5,-11.0,descending,186.73572
52.5,-10.75,descending,192.211
52.5,-10.5,descending,199.77625
52.5,-10.25,descending,209.51888
52.5,-10.0,descending,225.449
52.5,-9.75,descending,241.34332
52.5,-9.5,descending,252.89545
52.5,-9.25,descending,258.9027
52.5,-9.0,descending,261.2069
52.5,-8.75,descending,262.805
52.5,-8.5,descending,263.67468
52.5,-8.25,descending,263.42157
52.5,-8.0,descending,261.45374
52.5,-7.75,descending,261.19812
52.5,-7.5,descending,261.79153
52.5,-7.25,descending,261.0208
52.5,-7.0,descending,255.81454
52.5,-6.75,descending,250.816
52.5,-6.5,descending,237.77364
52.5,-6.25,descending,217.79222
52.5,-6.0,descending,202.66374
52.5,-5.75,descending,190.47624
52.5,-5.5,descending,183.62
52.5,-5.25,descending,181.98856
52.5,-5.0,descending,183.05
52.5,-4.75,descending,186.04124
52.5,-4.5,descending,196.8657
52.5,-4.25,descending,212.84125
