latitude,longitude,pass_type,brightness_temp_37v
51.25,9.5,descending,272.28665
51.25,9.75,descending,271.595
51.25,10.0,descending,270.78833
51.25,10.25,descending,270.035
51.25,10.5,descending,269.50168
51.25,10.75,descending,269.94333
51.25,11.0,descending,271.08835
51.25,11.25,descending,271.71573
51.25,11.5,descending,271.1014
51.25,11.75,descending,269.6975
51.25,12.0,descending,268.38715
51.25,12.25,descending,267.86124
51.25,12.5,descending,268.07712
51.25,12.75,descending,268.53375
51.25,13.0,descending,268.69888
51.25,13.25,descending,268.7575
51.25,13.5,descending,268.876
51.25,13.75,descending,269.03998
51.25,14.0,descending,268.891
51.25,14.25,descending,268.70502
51.25,14.5,descending,268.57083
51.25,14.75,descending,268.84274
51.25,15.0,descending,269.2506
51.25,15.25,descending,269.4031
51.25,15.5,descending,269.29666
51.25,15.75,descending,269.36667
51.25,16.5,descending,269.87
51.25,16.75,descending,269.91687
51.25,17.0,descending,269.8454
51.25,17.25,descending,270.01166
51.25,17.5,descending,270.24728
51.25,17.75,descending,270.6418
51.25,18.0,descending,271.08334
51.25,18.25,descending,271.425
51.25,18.5,descending,271.7022
51.25,18.75,descending,271.80554
51.25,19.0,descending,271.83374
51.25,19.25,descending,272.03854
51.25,19.5,descending,272.56714
51.25,19.75,descending,273.55124
51.25,20.0,descending,274.45285
51.25,20.25,descending,275.03
51.25,20.5,descending,275.43857
51.25,20.75,descending,275.56
51.25,21.0,descending,275.52597
51.25,21.25,descending,275.27286
51.25,21.5,descending,274.675
51.25,21.75,descending,273.79166
51.25,22.0,descending,272.82834
51.25,22.25,descending,271.77167
51.25,22.5,descending,270.7557
51.25,22.75,descending,269.97665
51.25,23.0,descending,269.985
51.25,23.25,descending,270.33197
51.25,23.5,descending,270.818
51.25,23.75,descending,271.46335
51.25,24.0,descending,272.23
51.25,24.25,descending,272.92166
51.25,24.5,descending,273.19666
51.25,24.75,descending,273.172
51.25,25.0,descending,272.96
51.25,25.25,descending,272.71832
51.25,25.5,descending,272.58
51.25,25.75,descending,272.65164
51.25,26.0,descending,272.954
51.25,26.25,descending,273.05
51.25,26.5,descending,272.83
51.25,26.75,descending,272.836
51.25,27.0,descending,273.086
51.25,27.25,descending,273.4
51.25,27.5,descending,273.39398
51.25,27.75,descending,272.99
51.25,28.0,descending,272.40332
51.25,28.25,descending,272.28998
51.25,28.5,descending,272.14667
51.25,28.75,descending,272.068
51.25,29.0,descending,217.87398
51.25,29.25,descending,181.73833
51.25,29.5,descending,136.41249
51.25,29.75,descending,163.406
51.25,30.0,descending,180.39
51.25,30.25,descending,160.438
51.25,30.5,descending,236.845
51.25,30.75,descending,239.42473
51.25,31.0,descending,235.41562
51.25,31.25,descending,240.65332
51.25,31.5,descending,239.91823
51.25,31.75,descending,236.55266
51.25,32.0,descending,239.08374
51.25,32.25,descending,234.30928
51.25,32.5,descending,237.12866
51.25,32.75,descending,234.51357
51.25,33.0,descending,223.61998
51.25,33.25,descending,230.78769
51.25,33.5,descending,230.10922
51.25,33.75,descending,232.30785
51.25,34.0,descending,225.3275
51.25,34.25,descending,228.29308
51.25,34.5,descending,227.83922
51.25,34.75,descending,246.97583
51.25,35.0,descending,269.72165
51.25,35.25,descending,269.99857
51.25,35.5,descending,269.90155
51.25,35.75,descending,270.36212
51.25,36.0,descending,270.43182
51.25,36.25,descending,270.50415
51.25,36.5,descending,270.625
51.25,36.75,descending,270.78928
51.25,37.0,descending,270.31644
51.25,37.25,descending,270.305
51.25,37.5,descending,270.0977
51.25,37.75,descending,270.29498
51.25,38.0,descending,270.22372
51.5,-13.0,descending,208.7175
51.5,-12.75,descending,208.44998
51.5,-12.5,descending,208.2357
51.5,-12.25,descending,208.17874
51.5,-12.0,descending,208.44142
51.5,-11.75,descending,208.85698
51.5,-11.5,descending,209.05249
51.5,-11.25,descending,209.06749
51.5,-11.0,descending,209.21555
51.5,-10.75,descending,209.774
51.5,-10.5,descending,210.89545
51.5,-10.25,descending,213.887
51.5,-10.0,descending,217.25581
51.5,-9.75,descending,223.04768
51.5,-9.5,descending,225.95749
51.5,-9.25,descending,226.15234
51.5,-9.0,descending,228.92473
51.5,-8.75,descending,236.42
51.5,-8.0,descending,209.88881
51.5,-7.75,descending,208.36385
51.5,-7.5,descending,207.49075
51.5,-7.25,descending,206.9182
51.5,-7.0,descending,206.55362
51.5,-6.75,descending,206.21443
51.5,-6.5,descending,205.922
51.5,-6.25,descending,205.76334
51.5,-6.0,descending,205.88799
51.5,-5.75,descending,206.58624
51.5,-5.5,descending,208.0689
51.5,-5.25,descending,210.595
51.5,-5.0,descending,212.95285
51.5,-4.75,descending,214.07857
51.5,-4.5,descending,216.80858
51.5,-4.25,descending,221.54141
51.5,-4.0,descending,228.9175
51.5,-3.75,descending,238.14833
51.5,-3.5,descending,246.05124
51.5,-3.25,descending,250.32166
51.5,-3.0,descending,252.82832
51.5,-2.75,descending,257.41666
51.5,-2.5,descending,261.7457
51.5,-2.25,descending,264.415
51.5,-2.0,descending,265.41165
51.5,-1.75,descending,265.718
51.5,-1.5,descending,265.858
51.5,-1.25,descending,265.904
51.5,-1.0,descending,265.82
51.5,-0.75,descending,265.406
51.5,-0.5,descending,264.53198
51.5,-0.25,descending,263.29333
51.5,-0.0,descending,251.29999
51.5,0.25,descending,261.132
51.5,0.5,descending,257.43832
51.5,0.75,descending,249.64833
51.5,1.0,descending,238.70833
51.5,1.25,descending,228.84999
51.5,1.5,descending,219.14832
51.5,1.75,descending,213.24399
51.5,2.0,descending,212.84332
51.5,2.25,descending,214.88832
51.5,2.5,descending,216.51001
51.5,2.75,descending,220.246
51.5,3.0,descending,226.422
51.5,3.25,descending,235.91833
51.5,3.5,descending,242.76999
51.5,3.75,descending,248.55666
51.5,4.0,descending,252.67798
51.5,4.25,descending,256.22
51.5,4.5,descending,261.93
51.5,4.75,descending,264.9
51.5,5.0,descending,266.91666
51.5,5.25,descending,268.03
51.5,5.5,descending,268.365
51.5,5.75,descending,268.174
51.5,6.0,descending,267.974
51.5,6.25,descending,268.04166
51.5,6.5,descending,268.02832
51.5,6.75,descending,268.35
51.5,7.0,descending,269.545
51.5,7.25,descending,271.15332
51.5,7.5,descending,272.25
51.5,7.75,descending,272.86166
51.5,8.0,descending,273.25665
51.5,8.25,descending,273.23166
51.5,8.5,descending,272.636
51.5,8.75,descending,272.28333
51.5,9.0,descending,272.27832
51.5,9.25,descending,272.31332
51.5,9.5,descending,271.99167
51.5,9.75,descending,271.22333
51.5,10.0,descending,270.35165
51.5,10.25,descending,269.63715
51.5,10.5,descending,269.46286
51.5,10.75,descending,270.2857
51.5,11.0,descending,271.32166
51.5,11.25,descending,271.6614
51.5,11.5,descending,270.8657
51.5,11.75,descending,269.54572
51.5,12.0,descending,268.485
51.5,12.25,descending,268.40854
51.5,12.5,descending,268.94
51.5,12.75,descending,269.56143
51.5,13.0,descending,269.7111
51.5,13.25,descending,269.89572
51.5,13.5,descending,269.854
51.5,13.75,descending,269.3825
51.5,14.0,descending,268.763
51.5,14.25,descending,268.56363
51.5,14.5,descending,269.07498
51.5,14.75,descending,269.68
51.5,15.0,descending,270.02692
51.5,15.25,descending,269.92465
51.5,15.5,descending,269.76498
51.5,15.75,descending,269.5935
51.5,16.5,descending,270.4975
51.5,16.75,descending,270.525
51.5,17.0,descending,270.39285
51.5,17.25,descending,270.375
51.5,17.5,descending,270.44333
51.5,17.75,descending,270.6991
51.5,18.0,descending,271.037
51.5,18.25,descending,271.3889
51.5,18.5,descending,271.8
51.5,18.75,descending,272.1975
51.5,19.0,descending,272.36374
51.5,19.25,descending,272.365
51.5,19.5,descending,272.38
51.5,19.75,descending,272.74286
51.5,20.0,descending,273.44373
51.5,20.25,descending,274.35
51.5,20.5,descending,274.92142
51.5,20.75,descending,275.385
51.5,21.0,descending,275.51712
51.5,21.25,descending,275.3943
51.5,21.5,descending,275.05167
51.5,21.75,descending,274.39667
51.5,22.0,descending,273.65125
51.5,22.25,descending,272.955
51.5,22.5,descending,272.34198
51.5,22.75,descending,271.312
51.5,23.0,descending,270.48428
51.5,23.25,descending,270.29666
51.5,23.5,descending,270.27
51.5,23.75,descending,270.415
51.5,24.0,descending,271.04834
51.5,24.25,descending,271.86798
51.5,24.5,descending,272.26398
51.5,24.75,descending,272.55832
51.5,25.0,descending,272.795
51.5,25.25,descending,272.898
51.5,25.5,descending,272.82333
51.5,25.75,descending,272.5925
51.5,26.0,descending,272.6133
51.5,26.25,descending,272.85834
51.5,26.5,descending,272.69
51.5,26.75,descending,272.475
51.5,27.0,descending,272.61002
51.5,27.25,descending,273.00598
51.5,27.5,descending,227.84668
51.5,27.75,descending,164.022
51.5,28.0,descending,182.09499
51.5,28.25,descending,163.842
51.5,28.5,descending,182.20667
51.5,28.75,descending,182.18333
51.5,29.0,descending,218.552
51.5,29.25,descending,272.84665
51.5,29.5,descending,271.97333
51.5,29.75,descending,271.142
51.5,30.0,descending,270.25
51.5,30.25,descending,269.38998
51.5,30.5,descending,268.15427
51.5,30.75,descending,268.96045
51.5,31.0,descending,270.16788
51.5,31.25,descending,270.62198
51.5,31.5,descending,271.3041
51.5,31.75,descending,272.10867
51.5,32.0,descending,272.42313
51.5,32.25,descending,272.79572
51.5,32.5,descending,272.94534
51.5,32.75,descending,272.93692
51.5,33.0,descending,272.99
51.5,33.25,descending,272.86465
51.5,33.5,descending,272.39926
51.5,33.75,descending,271.7327
51.5,34.0,descending,270.54666
51.5,34.25,descending,269.37784
51.5,34.5,descending,268.02768
51.5,34.75,descending,248.43071
51.5,35.0,descending,229.46642
51.5,35.25,descending,226.80539
51.5,35.5,descending,227.57307
51.5,35.75,descending,220.23907
51.5,36.0,descending,235.74625
51.5,36.25,descending,249.23232
51.5,36.5,descending,270.455
51.5,36.75,descending,270.51248
51.5,37.0,descending,270.1946
51.5,37.25,descending,269.8223
51.5,37.5,descending,269.58398
51.5,37.75,descending,269.30783
51.5,38.0,descending,269.08713
51.75,-13.0,descending,208.48999
51.75,-12.75,descending,208.25143
51.75,-12.5,descending,208.16167
51.75,-12.25,descending,208.27428
51.75,-12.0,descending,208.57571
51.75,-11.75,descending,208.9289
51.75,-11.5,descending,209.215
51.75,-11.25,descending,209.3243
51.75,-11.0,descending,209.60222
51.75,-10.75,descending,211.5511
51.75,-10.5,descending,216.493
51.75,-10.25,descending,225.12445
51.75,-10.0,descending,234.18666
51.75,-9.75,descending,243.32166
51.75,-9.5,descending,246.84215
51.75,-9.25,descending,246.73665
51.75,-9.0,descending,246.67883
51.75,-8.75,descending,247.78142
51.75,-8.0,descending,217.57715
51.75,-7.75,descending,214.12265
51.75,-7.5,descending,211.31232
51.75,-7.25,descending,208.39
51.75,-7.0,descending,207.3318
51.75,-6.75,descending,206.6789
51.75,-6.5,descending,206.24727
51.75,-6.25,descending,205.9475
51.75,-6.0,descending,206.11499
51.75,-5.75,descending,207.2511
51.75,-5.5,descending,210.90125
51.75,-5.25,descending,216.635
51.75,-5.0,descending,222.96855
51.75,-4.75,descending,228.39572
51.75,-4.5,descending,229.12715
51.75,-4.25,descending,236.09427
51.75,-4.0,descending,239.46832
51.75,-3.75,descending,245.36143
51.75,-3.5,descending,250.91667
51.75,-3.25,descending,254.80333
51.75,-3.0,descending,256.155
51.75,-2.75,descending,257.09665
51.75,-2.5,descending,260.365
51.75,-2.25,descending,263.47998
51.75,-2.0,descending,265.18332
51.75,-1.75,descending,265.78833
51.75,-1.5,descending,265.96286
51.75,-1.25,descending,265.99832
51.75,-1.0,descending,265.92
51.75,-0.75,descending,265.54666
51.75,-0.5,descending,264.76666
51.75,-0.25,descending,263.79333
51.75,-0.0,descending,256.79285
51.75,0.25,descending,261.98398
51.75,0.5,descending,258.59198
51.75,0.75,descending,250.995
51.75,1.0,descending,240.1
51.75,1.25,descending,226.89
51.75,1.5,descending,216.368
51.75,1.75,descending,211.44199
51.75,2.0,descending,208.82166
51.75,2.25,descending,208.7625
51.75,2.5,descending,209.372
51.75,2.75,descending,210.924
51.75,3.0,descending,213.88832
51.75,3.25,descending,219.70999
51.75,3.5,descending,226.222
51.75,3.75,descending,235.08
51.75,4.0,descending,243.83167
51.75,4.25,descending,251.92499
51.75,4.5,descending,258.76
51.75,4.75,descending,262.63202
51.75,5.0,descending,264.72498
51.75,5.25,descending,266.20667
51.75,5.5,descending,267.10666
51.75,5.75,descending,267.35498
51.75,6.0,descending,267.296
51.75,6.25,descending,267.435
51.75,6.5,descending,267.84167
51.75,6.75,descending,268.648
51.75,7.0,descending,269.755
51.75,7.25,descending,270.875
51.75,7.5,descending,271.68832
51.75,7.75,descending,272.35333
51.75,8.0,descending,272.768
51.75,8.25,descending,272.77164
51.75,8.5,descending,272.21664
51.75,8.75,descending,271.805
51.75,9.0,descending,271.88333
51.75,9.25,descending,272.01663
51.75,9.5,descending,271.83334
51.75,9.75,descending,271.216
51.75,10.0,descending,270.58167
51.75,10.25,descending,270.35165
51.75,10.5,descending,270.31
51.75,10.75,descending,270.64163
51.75,11.0,descending,271.23874
51.75,11.25,descending,271.25998
51.75,11.5,descending,270.6257
51.75,11.75,descending,269.5957
51.75,12.0,descending,269.065
51.75,12.25,descending,269.15164
51.75,12.5,descending,269.81
51.75,12.75,descending,270.22427
51.75,13.0,descending,270.666
51.75,13.25,descending,270.98248
51.75,13.5,descending,270.74625
51.75,13.75,descending,270.1611
51.75,14.0,descending,269.683
51.75,14.25,descending,269.9178
51.75,14.5,descending,270.423
51.75,14.75,descending,270.61365
51.75,15.0,descending,270.54248
51.75,15.25,descending,270.3525
51.75,15.5,descending,270.01062
51.75,15.75,descending,269.6706
51.75,16.0,descending,269.52582
51.75,16.75,descending,270.4975
51.75,17.0,descending,270.54785
51.75,17.25,descending,270.52167
51.75,17.5,descending,270.53818
51.75,17.75,descending,270.673
51.75,18.0,descending,270.85544
51.75,18.25,descending,271.04373
51.75,18.5,descending,271.276
51.75,18.75,descending,271.79498
51.75,19.0,descending,272.28998
51.75,19.25,descending,272.61856
51.75,19.5,descending,272.67557
51.75,19.75,descending,272.7157
51.75,20.0,descending,272.96167
51.75,20.25,descending,273.41125
51.75,20.5,descending,273.862
51.75,20.75,descending,274.41998
51.75,21.0,descending,274.85284
51.75,21.25,descending,275.168
51.75,21.5,descending,275.10715
51.75,21.75,descending,274.75998
51.75,22.0,descending,274.38
51.75,22.25,descending,274.01
51.75,22.5,descending,273.67142
51.75,22.75,descending,273.0957
51.75,23.0,descending,272.408
51.75,23.25,descending,271.57
51.75,23.5,descending,271.07166
51.75,23.75,descending,270.93198
51.75,24.0,descending,271.26
51.75,24.25,descending,271.595
51.75,24.5,descending,271.38666
51.75,24.75,descending,271.154
51.75,25.0,descending,271.378
51.75,25.25,descending,271.736
51.75,25.5,descending,271.956
51.75,25.75,descending,271.6143
51.75,26.0,descending,271.408
51.75,26.25,descending,271.8425
51.75,26.5,descending,181.635
51.75,26.75,descending,162.95601
51.75,27.0,descending,162.67
51.75,27.25,descending,180.81831
51.75,27.5,descending,217.876
51.75,27.75,descending,272.976
51.75,28.0,descending,273.0225
51.75,28.25,descending,272.915
51.75,28.5,descending,273.03
51.75,28.75,descending,273.258
51.75,29.0,descending,273.12668
51.75,29.25,descending,272.1925
51.75,29.5,descending,270.746
51.75,29.75,descending,270.01498
51.75,30.0,descending,270.194
51.75,30.25,descending,270.72498
51.75,30.5,descending,269.59
51.75,30.75,descending,269.61044
51.75,31.0,descending,270.4421
51.75,31.25,descending,270.76666
51.75,31.5,descending,270.88437
51.75,31.75,descending,271.03537
51.75,32.0,descending,271.56384
51.75,32.25,descending,272.02383
51.75,32.5,descending,272.2277
51.75,32.75,descending,272.23077
51.75,33.0,descending,272.07462
51.75,33.25,descending,272.18927
51.75,33.5,descending,272.565
51.75,33.75,descending,272.36154
51.75,34.0,descending,271.68668
51.75,34.25,descending,270.25833
51.75,34.5,descending,268.86383
51.75,34.75,descending,267.88748
51.75,35.0,descending,267.54617
51.75,35.25,descending,267.84
51.75,35.5,descending,268.54462
51.75,35.75,descending,268.74768
51.75,36.0,descending,269.1625
51.75,36.25,descending,247.04665
51.75,36.5,descending,227.8746
51.75,36.75,descending,230.94998
51.75,37.0,descending,228.18384
51.75,37.25,descending,224.395
51.75,37.5,descending,268.94064
51.75,37.75,descending,268.62692
51.75,38.0,descending,268.145
52.0,-13.0,descending,208.58333
52.0,-12.75,descending,208.65
52.0,-12.5,descending,208.62143
52.0,-12.25,descending,208.85873
52.0,-12.0,descending,209.045
52.0,-11.75,descending,209.29
52.0,-11.5,descending,209.64375
52.0,-11.25,descending,209.905
52.0,-11.0,descending,211.05
52.0,-10.75,descending,215.98283
52.0,-10.5,descending,225.05801
52.0,-10.25,descending,236.6391
52.0,-10.0,descending,247.42636
52.0,-9.75,descending,255.41817
52.0,-9.5,descending,258.80582
52.0,-9.25,descending,260.02
52.0,-9.0,descending,258.6894
52.0,-8.75,descending,258.1965
52.0,-8.5,descending,259.1322
52.0,-8.0,descending,237.24416
52.0,-7.75,descending,232.52928
52.0,-7.5,descending,228.57416
52.0,-7.25,descending,219.57666
52.0,-7.0,descending,214.43634
52.0,-6.75,descending,210.702
52.0,-6.5,descending,208.875
52.0,-6.25,descending,207.08624
52.0,-6.0,descending,206.73999
52.0,-5.75,descending,206.91374
52.0,-5.5,descending,209.39499
52.0,-5.25,descending,215.91888
52.0,-5.0,descending,226.56876
52.0,-4.75,descending,237.3525
52.0,-4.5,descending,246.25856
52.0,-4.25,descending,251.13165
52.0,-4.0,descending,254.17
52.0,-3.75,descending,258.62167
52.0,-3.5,descending,259.9643
52.0,-3.25,descending,262.34427
52.0,-3.0,descending,263.3457
52.0,-2.75,descending,262.6
52.0,-2.5,descending,262.80856
52.0,-2.25,descending,263.61832
52.0,-2.0,descending,264.78165
52.0,-1.75,descending,265.444
52.0,-1.5,descending,265.44
52.0,-1.25,descending,265.25333
52.0,-1.0,descending,265.04
52.0,-0.75,descending,264.81165
52.0,-0.5,descending,264.43832
52.0,-0.25,descending,263.95398
52.0,-0.0,descending,256.07
52.0,0.25,descending,263.206
52.0,0.5,descending,262.28665
52.0,0.75,descending,258.722
52.0,1.0,descending,247.81831
52.0,1.25,descending,235.46399
52.0,1.5,descending,222.674
52.0,1.75,descending,212.40572
52.0,2.0,descending,208.83398
52.0,2.25,descending,208.24333
52.0,2.5,descending,208.385
52.0,2.75,descending,208.668
52.0,3.0,descending,209.27998
52.0,3.25,descending,211.03198
52.0,3.5,descending,214.46999
52.0,3.75,descending,221.342
52.0,4.0,descending,231.14333
52.0,4.25,descending,245.03499
52.0,4.5,descending,254.73999
52.0,4.75,descending,259.62
52.0,5.0,descending,262.8583
52.0,5.25,descending,264.11
52.0,5.5,descending,265.44998
52.0,5.75,descending,266.43
52.0,6.0,descending,266.7983
52.0,6.25,descending,267.174
52.0,6.5,descending,267.9275
52.0,6.75,descending,269.206
52.0,7.0,descending,270.30334
52.0,7.25,descending,271.045
52.0,7.5,descending,271.59
52.0,7.75,descending,272.214
52.0,8.0,descending,272.75497
52.0,8.25,descending,272.81168
52.0,8.5,descending,272.288
52.0,8.75,descending,271.74667
52.0,9.0,descending,271.63397
52.0,9.25,descending,271.81998
52.0,9.5,descending,271.83334
52.0,9.75,descending,271.37668
52.0,10.0,descending,270.8757
52.0,10.25,descending,270.60498
52.0,10.5,descending,270.49713
52.0,10.75,descending,270.63333
52.0,11.0,descending,270.7983
52.0,11.25,descending,270.79288
52.0,11.5,descending,270.22
52.0,11.75,descending,269.74667
52.0,12.0,descending,269.6657
52.0,12.25,descending,269.98874
52.0,12.5,descending,270.31284
52.0,12.75,descending,270.5789
52.0,13.0,descending,271.00998
52.0,13.25,descending,271.1975
52.0,13.5,descending,271.09875
52.0,13.75,descending,270.7022
52.0,14.0,descending,270.63
52.0,14.25,descending,270.896
52.0,14.5,descending,270.99637
52.0,14.75,descending,270.953
52.0,15.0,descending,270.84415
52.0,15.25,descending,270.58582
52.0,15.5,descending,270.138
52.0,15.75,descending,269.77875
52.0,16.0,descending,269.58093
52.0,16.25,descending,269.45712
52.0,16.75,descending,270.0208
52.0,17.0,descending,270.0533
52.0,17.25,descending,270.19537
52.0,17.5,descending,270.3525
52.0,17.75,descending,270.60727
52.0,18.0,descending,270.938
52.0,18.25,descending,271.12222
52.0,18.5,descending,271.241
52.0,18.75,descending,271.35248
52.0,19.0,descending,271.79373
52.0,19.25,descending,272.3375
52.0,19.5,descending,272.7357
52.0,19.75,descending,272.88123
52.0,20.0,descending,272.93375
52.0,20.25,descending,272.99713
52.0,20.5,descending,273.07126
52.0,20.75,descending,273.05142
52.0,21.0,descending,273.57666
52.0,21.25,descending,274.16876
52.0,21.5,descending,274.62286
52.0,21.75,descending,274.91165
52.0,22.0,descending,274.81427
52.0,22.25,descending,274.63284
52.0,22.5,descending,274.52
52.0,22.75,descending,274.298
52.0,23.0,descending,273.9243
52.0,23.25,descending,273.02667
52.0,23.5,descending,272.24
52.0,23.75,descending,272.01666
52.0,24.0,descending,272.315
52.0,24.25,descending,272.48166
52.0,24.5,descending,271.77664
52.0,24.75,descending,270.638
52.0,25.0,descending,270.035
52.0,25.25,descending,270.23666
52.0,25.5,descending,180.43834
52.0,25.75,descending,135.1225
52.0,26.0,descending,179.35999
52.0,26.25,descending,161.608
52.0,26.5,descending,270.468
52.0,26.75,descending,270.76398
52.0,27.0,descending,270.11285
52.0,27.25,descending,269.798
52.0,27.5,descending,270.55
52.0,27.75,descending,271.548
52.0,28.0,descending,271.82666
52.0,28.25,descending,271.75
52.0,28.5,descending,271.63998
52.0,28.75,descending,271.974
52.0,29.0,descending,271.91833
52.0,29.25,descending,271.69168
52.0,29.5,descending,270.768
52.0,29.75,descending,270.63
52.0,30.0,descending,271.15
52.0,30.25,descending,271.5675
52.0,30.5,descending,270.3322
52.0,30.75,descending,269.82333
52.0,31.0,descending,270.44
52.0,31.25,descending,270.78333
52.0,31.5,descending,270.61295
52.0,31.75,descending,270.82938
52.0,32.0,descending,271.20688
52.0,32.25,descending,271.81332
52.0,32.5,descending,272.085
52.0,32.75,descending,271.98767
52.0,33.0,descending,271.51715
52.0,33.25,descending,271.2846
52.0,33.5,descending,271.75153
52.0,33.75,descending,272.18866
52.0,34.0,descending,272.08417
52.0,34.25,descending,271.3146
52.0,34.5,descending,270.23386
52.0,34.75,descending,269.33844
52.0,35.0,descending,268.93082
52.0,35.25,descending,268.22153
52.0,35.5,descending,268.22858
52.0,35.75,descending,269.03165
52.0,36.0,descending,268.91537
52.0,36.25,descending,268.69308
52.0,36.5,descending,268.87845
52.0,36.75,descending,269.02582
52.0,37.0,descending,268.595
52.0,37.25,descending,268.40427
52.0,37.5,descending,229.62428
52.0,37.75,descending,226.47153
52.0,38.0,descending,234.07124
52.25,-13.0,descending,209.39333
52.25,-12.75,descending,209.55
52.25,-12.5,descending,209.65
52.25,-12.25,descending,210.28499
52.25,-12.0,descending,210.31125
52.25,-11.75,descending,210.14856
52.25,-11.5,descending,210.04857
52.25,-11.25,descending,210.50713
52.25,-11.0,descending,212.65201
52.25,-10.75,descending,217.73714
52.25,-10.5,descending,227.43777
52.25,-10.25,descending,236.09125
52.25,-10.0,descending,246.096
52.25,-9.75,descending,255.0
52.25,-9.5,descending,260.81082
52.25,-9.25,descending,262.9225
52.25,-9.0,descending,262.8693
52.25,-8.75,descending,262.64435
52.25,-8.5,descending,262.5045
52.25,-8.25,descending,263.24
52.25,-8.0,descending,254.03557
52.25,-7.75,descending,252.55429
52.25,-7.5,descending,251.09856
52.25,-7.25,descending,246.395
52.25,-7.0,descending,236.854
52.25,-6.75,descending,231.85898
52.25,-6.5,descending,222.852
52.25,-6.25,descending,214.95749
52.25,-6.0,descending,211.33301
52.25,-5.75,descending,207.82857
52.25,-5.5,descending,207.37125
52.25,-5.25,descending,208.67714
52.25,-5.0,descending,212.49126
52.25,-4.75,descending,222.66856
52.25,-4.5,descending,234.34428
52.25,-4.25,descending,249.31142
52.25,-4.0,descending,256.615
52.25,-3.75,descending,261.98666
52.25,-3.5,descending,264.29144
52.25,-3.25,descending,264.91333
52.25,-3.0,descending,265.064
52.25,-2.75,descending,264.81998
52.25,-2.5,descending,264.39667
52.25,-2.25,descending,264.11832
52.25,-2.0,descending,264.27664
52.25,-1.75,descending,264.645
52.25,-1.5,descending,264.75
52.25,-1.25,descending,264.69598
52.25,-1.0,descending,264.486
52.25,-0.75,descending,264.336
52.25,-0.5,descending,264.28198
52.25,-0.25,descending,264.16333
52.25,-0.0,descending,264.05167
52.25,0.25,descending,264.125
52.25,0.5,descending,264.09198
52.25,0.75,descending,263.07797
52.25,1.0,descending,259.128
52.25,1.25,descending,252.076
52.25,1.5,descending,234.56999
52.25,1.75,descending,219.7825
52.25,2.0,descending,211.66399
52.25,2.25,descending,208.67
52.25,2.5,descending,208.394
52.25,2.75,descending,208.44666
52.25,3.0,descending,208.5975
52.25,3.25,descending,208.89333
52.25,3.5,descending,209.855
52.25,3.75,descending,212.96333
52.25,4.0,descending,218.82748
52.25,4.25,descending,232.93831
52.25,4.5,descending,248.7
52.25,4.75,descending,256.29498
52.25,5.0,descending,257.78
52.25,5.25,descending,260.17798
52.25,5.5,descending,262.3625
52.25,5.75,descending,265.18597
52.25,6.0,descending,266.45334
52.25,6.25,descending,267.25
52.25,6.5,descending,268.13998
52.25,6.75,descending,269.306
52.25,7.0,descending,270.5225
52.25,7.25,descending,271.305
52.25,7.5,descending,271.83
52.25,7.75,descending,272.49832
52.25,8.0,descending,273.08167
52.25,8.25,descending,273.142
52.25,8.5,descending,272.69833
52.25,8.75,descending,271.918
52.25,9.0,descending,271.63666
52.25,9.25,descending,271.63397
52.25,9.5,descending,271.51834
52.25,9.75,descending,270.995
52.25,10.0,descending,270.31665
52.25,10.25,descending,269.90833
52.25,10.5,descending,269.84332
52.25,10.75,descending,270.20667
52.25,11.0,descending,270.61832
52.25,11.25,descending,270.77167
52.25,11.5,descending,270.39166
52.25,11.75,descending,270.00284
52.25,12.0,descending,270.06427
52.25,12.25,descending,270.1
52.25,12.5,descending,269.98373
52.25,12.75,descending,269.95712
52.25,13.0,descending,270.0125
52.25,13.25,descending,270.1133
52.25,13.5,descending,270.10748
52.25,13.75,descending,270.31223
52.25,14.0,descending,270.6243
52.25,14.25,descending,270.699
52.25,14.5,descending,270.7425
52.25,14.75,descending,270.85364
52.25,15.0,descending,270.98798
52.25,15.25,descending,270.64917
52.25,15.5,descending,270.1331
52.25,15.75,descending,269.74286
52.25,16.0,descending,269.4547
52.25,16.25,descending,269.16833
52.25,16.5,descending,268.79666
52.25,16.75,descending,269.43332
52.25,17.0,descending,269.33133
52.25,17.25,descending,269.45383
52.25,17.5,descending,269.50998
52.25,17.75,descending,269.64
52.25,18.0,descending,270.072
52.25,18.25,descending,270.37778
52.25,18.5,descending,270.53998
52.25,18.75,descending,270.90665
52.25,19.0,descending,271.135
52.25,19.25,descending,271.44998
52.25,19.5,descending,271.90997
52.25,19.75,descending,272.32
52.25,20.0,descending,272.45624
52.25,20.25,descending,272.53333
52.25,20.5,descending,272.3457
52.25,20.75,descending,272.12332
52.25,21.0,descending,272.19855
52.25,21.25,descending,272.70334
52.25,21.5,descending,273.65167
52.25,21.75,descending,274.25
52.25,22.0,descending,274.31497
52.25,22.25,descending,274.44
52.25,22.5,descending,274.41833
52.25,22.75,descending,274.34665
52.25,23.0,descending,274.102
52.25,23.25,descending,273.714
52.25,23.5,descending,273.06332
52.25,23.75,descending,272.6325
52.25,24.0,descending,272.585
52.25,24.25,descending,272.705
52.25,24.5,descending,272.26398
52.25,24.75,descending,225.54834
52.25,25.0,descending,179.49165
52.25,25.25,descending,161.18399
52.25,25.5,descending,215.55801
52.25,25.75,descending,269.69833
52.25,26.0,descending,268.65332
