latitude,longitude,pass_type,brightness_temp_37v
49.0,30.75,ascending,285.36154
49.0,31.0,ascending,285.70306
49.0,31.25,ascending,285.70065
49.0,31.5,ascending,285.44748
49.0,31.75,ascending,285.36142
49.0,33.75,ascending,275.435
49.0,34.0,ascending,274.56842
49.0,34.25,ascending,273.73868
49.0,34.5,ascending,273.09915
49.0,34.75,ascending,272.68167
49.0,35.0,ascending,272.40582
49.0,35.25,ascending,272.123
49.0,35.5,ascending,271.61444
49.0,35.75,ascending,271.39557
49.0,36.0,ascending,271.565
49.0,36.25,ascending,271.98285
49.0,36.5,ascending,272.51776
49.0,36.75,ascending,273.17334
49.0,37.0,ascending,273.90375
49.0,37.25,ascending,274.6133
49.0,37.5,ascending,275.24222
49.0,37.75,ascending,275.875
49.0,38.0,ascending,276.05167
49.25,-13.0,ascending,207.7
49.25,-12.75,ascending,207.84856
49.25,-12.5,ascending,208.17142
49.25,-12.25,ascending,208.56749
49.25,-12.0,ascending,208.93713
49.25,-11.75,ascending,208.92714
49.25,-11.5,ascending,208.79999
49.25,-11.25,ascending,208.62999
49.25,-11.0,ascending,208.43834
49.25,-10.75,ascending,208.335
49.25,-10.5,ascending,208.37428
49.25,-10.25,ascending,208.46
49.25,-10.0,ascending,208.43834
49.25,-9.75,ascending,208.30801
49.25,-9.5,ascending,208.16333
49.25,-9.25,ascending,208.40166
49.25,-9.0,ascending,208.896
49.25,-8.75,ascending,209.085
49.25,-8.5,ascending,208.85664
49.25,-8.25,ascending,208.654
49.25,-8.0,ascending,208.82999
49.25,-7.75,ascending,209.315
49.25,-7.5,ascending,209.88857
49.25,-7.25,ascending,210.26999
49.25,-7.0,ascending,211.26833
49.25,-6.75,ascending,212.996
49.25,-6.5,ascending,213.74165
49.25,-6.25,ascending,213.01166
49.25,-6.0,ascending,212.61499
49.25,-5.75,ascending,213.835
49.25,-5.5,ascending,216.556
49.25,-5.25,ascending,218.84
49.25,-5.0,ascending,218.66167
49.25,-4.75,ascending,216.7
49.25,-4.5,ascending,215.18166
49.25,-4.25,ascending,214.22
49.25,-4.0,ascending,214.105
49.25,-3.75,ascending,213.525
49.25,-3.5,ascending,214.02998
49.25,-3.25,ascending,214.33858
49.25,-3.0,ascending,214.04999
49.25,-2.75,ascending,215.28198
49.25,-2.5,ascending,217.27832
49.25,-2.25,ascending,219.89
49.25,-2.0,ascending,225.31857
49.25,-1.75,ascending,237.26666
49.25,-1.5,ascending,248.685
49.25,-1.25,ascending,249.51166
49.25,-1.0,ascending,243.77501
49.25,-0.75,ascending,240.04167
49.25,-0.5,ascending,239.09499
49.25,-0.25,ascending,237.16249
49.25,0.0,ascending,236.51375
49.25,0.25,ascending,258.035
49.25,0.5,ascending,268.32333
49.25,0.75,ascending,270.88834
49.25,1.0,ascending,271.83398
49.25,1.25,ascending,272.19998
49.25,1.5,ascending,273.66165
49.25,1.75,ascending,274.975
49.25,2.0,ascending,275.7143
49.25,2.25,ascending,275.60333
49.25,2.5,ascending,275.245
49.25,2.75,ascending,275.49625
49.25,3.0,ascending,276.02713
49.25,3.25,ascending,276.32498
49.25,3.5,ascending,276.42554
49.25,3.75,ascending,276.41714
49.25,4.0,ascending,276.43375
49.25,4.25,ascending,276.5757
49.25,4.5,ascending,276.58
49.25,4.75,ascending,276.33
49.25,5.0,ascending,275.72552
49.25,5.25,ascending,274.84442
49.25,5.5,ascending,273.9
49.25,5.75,ascending,273.08
49.25,6.0,ascending,272.75168
49.25,6.25,ascending,272.595
49.25,6.5,ascending,272.61374
49.25,6.75,ascending,272.5822
49.25,7.0,ascending,272.605
49.25,9.0,ascending,268.71335
49.25,9.25,ascending,268.74
49.25,9.5,ascending,268.96176
49.25,9.75,ascending,269.03
49.25,10.0,ascending,269.0118
49.25,10.25,ascending,268.8682
49.25,10.5,ascending,268.97092
49.25,10.75,ascending,269.47446
49.25,11.0,ascending,269.96375
49.25,11.25,ascending,270.63666
49.25,11.5,ascending,271.5675
49.25,11.75,ascending,272.3425
49.25,12.0,ascending,272.69
49.25,12.25,ascending,273.48712
49.25,12.5,ascending,273.93713
49.25,12.75,ascending,274.45856
49.25,13.0,ascending,275.29855
49.25,13.25,ascending,275.94144
49.25,13.5,ascending,276.74
49.25,13.75,ascending,277.17142
49.25,14.0,ascending,277.33167
49.25,14.25,ascending,277.28333
49.25,14.5,ascending,277.05667
49.25,14.75,ascending,277.035
49.25,15.0,ascending,277.04834
49.25,15.25,ascending,277.232
49.25,15.5,ascending,277.54333
49.25,15.75,ascending,277.942
49.25,16.0,ascending,278.37143
49.25,16.25,ascending,278.748
49.25,16.5,ascending,279.1133
49.25,16.75,ascending,279.42798
49.25,17.0,ascending,279.64142
49.25,17.25,ascending,279.405
49.25,17.5,ascending,278.73666
49.25,17.75,ascending,278.12668
49.25,18.0,ascending,277.81
49.25,18.25,ascending,277.42596
49.25,18.5,ascending,277.06332
49.25,18.75,ascending,276.89334
49.25,19.0,ascending,276.478
49.25,19.25,ascending,275.888
49.25,19.5,ascending,275.27
49.25,19.75,ascending,274.8633
49.25,20.0,ascending,274.82
49.25,20.25,ascending,274.84167
49.25,20.5,ascending,274.86002
49.25,20.75,ascending,274.746
49.25,21.0,ascending,274.36667
49.25,21.25,ascending,274.29498
49.25,21.5,ascending,274.44498
49.25,21.75,ascending,274.22333
49.25,22.0,ascending,273.8
49.25,22.25,ascending,273.4025
49.25,22.5,ascending,273.22
49.25,22.75,ascending,273.24832
49.25,23.0,ascending,273.36166
49.25,23.25,ascending,273.15332
49.25,23.5,ascending,271.63165
49.25,23.75,ascending,269.74332
49.25,24.0,ascending,270.04248
49.25,24.25,ascending,271.75
49.25,24.5,ascending,273.18
49.25,24.75,ascending,275.32333
49.25,25.0,ascending,278.0057
49.25,25.25,ascending,280.33167
49.25,25.5,ascending,282.866
49.25,25.75,ascending,285.59427
49.25,26.0,ascending,287.42502
49.25,26.25,ascending,287.87997
49.25,26.5,ascending,287.84
49.25,26.75,ascending,287.02
49.25,27.0,ascending,285.305
49.25,27.25,ascending,283.2443
49.25,27.5,ascending,281.51834
49.25,27.75,ascending,281.99713
49.25,28.0,ascending,282.69623
49.25,28.25,ascending,283.19873
49.25,28.5,ascending,283.81223
49.25,28.75,ascending,284.30875
49.25,29.0,ascending,284.5225
49.25,29.25,ascending,284.41888
49.25,29.5,ascending,284.0225
49.25,29.75,ascending,283.5189
49.25,30.0,ascending,283.293
49.25,30.25,ascending,283.57272
49.25,30.5,ascending,284.189
49.25,30.75,ascending,284.42416
49.25,31.0,ascending,284.286
49.25,31.25,ascending,283.68066
49.25,31.5,ascending,283.04208
49.25,31.75,ascending,282.83334
49.25,33.75,ascending,278.28412
49.25,34.0,ascending,277.96384
49.25,34.25,ascending,277.12265
49.25,34.5,ascending,275.9075
49.25,34.75,ascending,274.78998
49.25,35.0,ascending,273.88922
49.25,35.25,ascending,272.98666
49.25,35.5,ascending,272.35556
49.25,35.75,ascending,272.00998
49.25,36.0,ascending,272.15875
49.25,36.25,ascending,272.4178
49.25,36.5,ascending,272.84625
49.25,36.75,ascending,273.48126
49.25,37.0,ascending,274.06714
49.25,37.25,ascending,274.57
49.25,37.5,ascending,274.86142
49.25,37.75,ascending,275.13858
49.25,38.0,ascending,275.28
49.5,-13.0,ascending,207.58249
49.5,-12.75,ascending,207.685
49.5,-12.5,ascending,207.93625
49.5,-12.25,ascending,208.19249
49.5,-12.0,ascending,208.48332
49.5,-11.75,ascending,208.73874
49.5,-11.5,ascending,208.90714
49.5,-11.25,ascending,208.78714
49.5,-11.0,ascending,208.53166
49.5,-10.75,ascending,208.36284
49.5,-10.5,ascending,208.35286
49.5,-10.25,ascending,208.35667
49.5,-10.0,ascending,208.24284
49.5,-9.75,ascending,208.06285
49.5,-9.5,ascending,208.12
49.5,-9.25,ascending,208.49142
49.5,-9.0,ascending,208.86333
49.5,-8.75,ascending,208.85167
49.5,-8.5,ascending,208.75143
49.5,-8.25,ascending,208.90498
49.5,-8.0,ascending,209.48167
49.5,-7.75,ascending,210.06667
49.5,-7.5,ascending,210.50334
49.5,-7.25,ascending,212.06334
49.5,-7.0,ascending,215.29
49.5,-6.75,ascending,217.274
49.5,-6.5,ascending,218.376
49.5,-6.25,ascending,216.96333
49.5,-6.0,ascending,215.73572
49.5,-5.75,ascending,216.40201
49.5,-5.5,ascending,218.33598
49.5,-5.25,ascending,220.45332
49.5,-5.0,ascending,221.00998
49.5,-4.75,ascending,219.13142
49.5,-4.5,ascending,217.07999
49.5,-4.25,ascending,216.12334
49.5,-4.0,ascending,215.54999
49.5,-3.75,ascending,214.24165
49.5,-3.5,ascending,213.80333
49.5,-3.25,ascending,213.0875
49.5,-3.0,ascending,213.31831
49.5,-2.75,ascending,215.185
49.5,-2.5,ascending,217.73
49.5,-2.25,ascending,220.135
49.5,-2.0,ascending,224.722
49.5,-1.75,ascending,233.26498
49.5,-1.5,ascending,236.246
49.5,-1.25,ascending,231.045
49.5,-1.0,ascending,224.13832
49.5,-0.75,ascending,220.27832
49.5,-0.5,ascending,219.76857
49.5,-0.25,ascending,221.88332
49.5,0.0,ascending,223.13857
49.5,0.25,ascending,239.84499
49.5,0.5,ascending,253.81714
49.5,0.75,ascending,260.03
49.5,1.0,ascending,265.24
49.5,1.25,ascending,268.65665
49.5,1.5,ascending,272.88284
49.5,1.75,ascending,275.32748
49.5,2.0,ascending,275.895
49.5,2.25,ascending,275.87286
49.5,2.5,ascending,275.56
49.5,2.75,ascending,275.19333
49.5,3.0,ascending,275.35626
49.5,3.25,ascending,275.50998
49.5,3.5,ascending,275.91
49.5,3.75,ascending,276.21713
49.5,4.0,ascending,276.30222
49.5,4.25,ascending,276.42886
49.5,4.5,ascending,276.13
49.5,4.75,ascending,275.68222
49.5,5.0,ascending,275.07443
49.5,5.25,ascending,274.34998
49.5,5.5,ascending,273.3608
49.5,5.75,ascending,272.52634
49.5,6.0,ascending,272.19998
49.5,6.25,ascending,272.125
49.5,6.5,ascending,272.07812
49.5,6.75,ascending,272.0386
49.5,7.0,ascending,272.03833
49.5,8.75,ascending,268.86285
49.5,9.0,ascending,269.20175
49.5,9.25,ascending,269.685
49.5,9.5,ascending,270.1708
49.5,9.75,ascending,270.18167
49.5,10.0,ascending,269.9391
49.5,10.25,ascending,269.84442
49.5,10.5,ascending,270.1218
49.5,10.75,ascending,270.63123
49.5,11.0,ascending,271.18332
49.5,11.25,ascending,272.0489
49.5,11.5,ascending,273.00223
49.5,11.75,ascending,273.91998
49.5,12.0,ascending,274.70554
49.5,12.25,ascending,275.60834
49.5,12.5,ascending,275.89374
49.5,12.75,ascending,276.45428
49.5,13.0,ascending,276.79248
49.5,13.25,ascending,277.13858
49.5,13.5,ascending,277.37143
49.5,13.75,ascending,277.5843
49.5,14.0,ascending,277.88998
49.5,14.25,ascending,278.15332
49.5,14.5,ascending,278.125
49.5,14.75,ascending,278.14166
49.5,15.0,ascending,278.15997
49.5,15.25,ascending,278.24332
49.5,15.5,ascending,278.40714
49.5,15.75,ascending,278.57834
49.5,16.0,ascending,278.6733
49.5,16.25,ascending,278.81833
49.5,16.5,ascending,279.035
49.5,16.75,ascending,279.20834
49.5,17.0,ascending,279.205
49.5,17.25,ascending,278.89334
49.5,17.5,ascending,278.35165
49.5,17.75,ascending,277.80832
49.5,18.0,ascending,277.28665
49.5,18.25,ascending,276.82
49.5,18.5,ascending,276.39334
49.5,18.75,ascending,276.24332
49.5,19.0,ascending,275.938
49.5,19.25,ascending,275.4
49.5,19.5,ascending,275.096
49.5,19.75,ascending,275.24832
49.5,20.0,ascending,274.94833
49.5,20.25,ascending,274.75668
49.5,20.5,ascending,274.59332
49.5,20.75,ascending,274.50333
49.5,21.0,ascending,274.27
49.5,21.25,ascending,274.06665
49.5,21.5,ascending,273.96713
49.5,21.75,ascending,273.672
49.5,22.0,ascending,273.32
49.5,22.25,ascending,273.14664
49.5,22.5,ascending,273.20166
49.5,22.75,ascending,273.33
49.5,23.0,ascending,273.505
49.5,23.25,ascending,273.46332
49.5,23.5,ascending,272.24
49.5,23.75,ascending,270.94666
49.5,24.0,ascending,271.17166
49.5,24.25,ascending,271.8225
49.5,24.5,ascending,271.93668
49.5,24.75,ascending,273.185
49.5,25.0,ascending,276.0543
49.5,25.25,ascending,278.76498
49.5,25.5,ascending,281.37833
49.5,25.75,ascending,283.99332
49.5,26.0,ascending,286.275
49.5,26.25,ascending,287.41855
49.5,26.5,ascending,287.71
49.5,26.75,ascending,287.26428
49.5,27.0,ascending,285.9
49.5,27.25,ascending,284.524
49.5,27.5,ascending,283.62888
49.5,27.75,ascending,283.87997
49.5,28.0,ascending,284.10428
49.5,28.25,ascending,284.23712
49.5,28.5,ascending,284.14856
49.5,28.75,ascending,284.12
49.5,29.0,ascending,284.07443
49.5,29.25,ascending,283.9675
49.5,29.5,ascending,283.66183
49.5,29.75,ascending,283.1575
49.5,30.0,ascending,282.78198
49.5,30.25,ascending,282.721
49.5,30.5,ascending,282.8677
49.5,30.75,ascending,282.29916
49.5,31.0,ascending,281.46597
49.5,31.25,ascending,280.83063
49.5,31.5,ascending,279.965
49.5,31.75,ascending,279.64667
49.5,33.5,ascending,280.06223
49.5,33.75,ascending,279.65646
49.5,34.0,ascending,278.87082
49.5,34.25,ascending,277.74692
49.5,34.5,ascending,276.41638
49.5,34.75,ascending,275.27332
49.5,35.0,ascending,274.445
49.5,35.25,ascending,273.74445
49.5,35.5,ascending,273.17444
49.5,35.75,ascending,272.883
49.5,36.0,ascending,272.905
49.5,36.25,ascending,273.025
49.5,36.5,ascending,273.2825
49.5,36.75,ascending,273.6143
49.5,37.0,ascending,274.04
49.5,37.25,ascending,274.3857
49.5,37.5,ascending,274.71573
49.5,37.75,ascending,274.98874
49.5,38.0,ascending,275.11002
49.75,-13.0,ascending,207.83667
49.75,-12.75,ascending,207.90833
49.75,-12.5,ascending,208.14333
49.75,-12.25,ascending,208.47499
49.75,-12.0,ascending,208.7825
49.75,-11.75,ascending,209.01666
49.75,-11.5,ascending,208.93666
49.75,-11.25,ascending,208.56331
49.75,-11.0,ascending,208.36143
49.75,-10.75,ascending,208.33333
49.75,-10.5,ascending,208.37428
49.75,-10.25,ascending,208.278
49.75,-10.0,ascending,208.03166
49.75,-9.75,ascending,207.92334
49.75,-9.5,ascending,208.06001
49.75,-9.25,ascending,208.40428
49.75,-9.0,ascending,208.66399
49.75,-8.75,ascending,208.852
49.75,-8.5,ascending,209.08571
49.75,-8.25,ascending,209.67168
49.75,-8.0,ascending,210.154
49.75,-7.75,ascending,210.16599
49.75,-7.5,ascending,210.98201
49.75,-7.25,ascending,213.68
49.75,-7.0,ascending,219.09166
49.75,-6.75,ascending,222.17332
49.75,-6.5,ascending,220.81667
49.75,-6.25,ascending,217.798
49.75,-6.0,ascending,215.87997
49.75,-5.75,ascending,216.505
49.75,-5.5,ascending,220.59167
49.75,-5.25,ascending,225.16399
49.75,-5.0,ascending,226.926
49.75,-4.75,ascending,224.45601
49.75,-4.5,ascending,222.60834
49.75,-4.25,ascending,221.14249
49.75,-4.0,ascending,220.71
49.75,-3.75,ascending,219.29167
49.75,-3.5,ascending,217.1975
49.75,-3.25,ascending,214.955
49.75,-3.0,ascending,214.76833
49.75,-2.75,ascending,216.28667
49.75,-2.5,ascending,217.875
49.75,-2.25,ascending,219.0525
49.75,-2.0,ascending,221.80798
49.75,-1.75,ascending,224.75665
49.75,-1.5,ascending,223.582
49.75,-1.25,ascending,218.28749
49.75,-1.0,ascending,213.25
49.75,-0.75,ascending,211.015
49.75,-0.5,ascending,210.48428
49.75,-0.25,ascending,211.78333
49.75,0.0,ascending,215.67665
49.75,0.25,ascending,223.63832
49.75,0.5,ascending,233.04399
49.75,0.75,ascending,239.55801
49.75,1.0,ascending,245.16333
49.75,1.25,ascending,255.51
49.75,1.5,ascending,267.14835
49.75,1.75,ascending,273.43
49.75,2.0,ascending,275.59
49.75,2.25,ascending,275.63333
49.75,2.5,ascending,275.05426
49.75,2.75,ascending,274.44284
49.75,3.0,ascending,274.10858
49.75,3.25,ascending,274.29
49.75,3.5,ascending,275.04
49.75,3.75,ascending,275.5225
49.75,4.0,ascending,275.71124
49.75,4.25,ascending,275.5975
49.75,4.5,ascending,275.27
49.75,4.75,ascending,274.62668
49.75,5.0,ascending,273.999
49.75,5.25,ascending,273.54553
49.75,5.5,ascending,273.0
49.75,5.75,ascending,272.46634
49.75,6.0,ascending,272.09164
49.75,6.25,ascending,271.82144
49.75,6.5,ascending,271.495
49.75,6.75,ascending,271.15735
49.75,7.0,ascending,271.188
49.75,8.5,ascending,268.38
49.75,8.75,ascending,268.94
49.75,9.0,ascending,269.7125
49.75,9.25,ascending,270.27286
49.75,9.5,ascending,270.69998
49.75,9.75,ascending,270.731
49.75,10.0,ascending,270.638
49.75,10.25,ascending,270.6411
49.75,10.5,ascending,271.102
49.75,10.75,ascending,271.69
49.75,11.0,ascending,272.4225
49.75,11.25,ascending,273.37
49.75,11.5,ascending,274.56714
49.75,11.75,ascending,275.4425
49.75,12.0,ascending,276.2475
49.75,12.25,ascending,276.705
49.75,12.5,ascending,277.0475
49.75,12.75,ascending,277.43
49.75,13.0,ascending,277.58167
49.75,13.25,ascending,277.93167
49.75,13.5,ascending,278.2214
49.75,13.75,ascending,278.84332
49.75,14.0,ascending,279.34332
49.75,14.25,ascending,279.57834
49.75,14.5,ascending,279.54855
49.75,14.75,ascending,279.31168
49.75,15.0,ascending,279.05
49.75,15.25,ascending,279.18
49.75,15.5,ascending,279.17502
49.75,15.75,ascending,279.016
49.75,16.0,ascending,278.85284
49.75,16.25,ascending,278.84
49.75,16.5,ascending,278.882
49.75,16.75,ascending,278.828
49.75,17.0,ascending,278.63998
49.75,17.25,ascending,278.284
49.75,17.5,ascending,277.86398
49.75,17.75,ascending,277.51398
49.75,18.0,ascending,277.20834
49.75,18.25,ascending,276.85
49.75,18.5,ascending,276.6525
49.75,18.75,ascending,276.665
49.75,19.0,ascending,276.0483
49.75,19.25,ascending,275.6275
49.75,19.5,ascending,275.85
49.75,19.75,ascending,275.952
49.75,20.0,ascending,275.82834
49.75,20.25,ascending,275.79498
49.75,20.5,ascending,275.8557
49.75,20.75,ascending,275.5075
49.75,21.0,ascending,274.78998
49.75,21.25,ascending,274.26834
49.75,21.5,ascending,273.905
49.75,21.75,ascending,273.664
49.75,22.0,ascending,273.38666
49.75,22.25,ascending,273.26498
49.75,22.5,ascending,273.4714
49.75,22.75,ascending,273.745
49.75,23.0,ascending,274.00333
49.75,23.25,ascending,273.90833
49.75,23.5,ascending,273.10834
49.75,23.75,ascending,272.35165
49.75,24.0,ascending,272.19165
49.75,24.25,ascending,271.885
49.75,24.5,ascending,270.91998
49.75,24.75,ascending,271.47333
49.75,25.0,ascending,273.98398
49.75,25.25,ascending,276.785
49.75,25.5,ascending,279.14667
49.75,25.75,ascending,281.80426
49.75,26.0,ascending,284.36398
49.75,26.25,ascending,285.525
49.75,26.5,ascending,286.4814
49.75,26.75,ascending,287.095
49.75,27.0,ascending,286.56
49.75,27.25,ascending,285.5114
49.75,27.5,ascending,284.83713
49.75,27.75,ascending,284.63998
49.75,28.0,ascending,284.45248
49.75,28.25,ascending,283.92624
49.75,28.5,ascending,283.56125
49.75,28.75,ascending,283.31625
49.75,29.0,ascending,283.08334
49.75,29.25,ascending,283.025
49.75,29.5,ascending,282.64886
49.75,29.75,ascending,282.323
49.75,30.0,ascending,281.492
49.75,30.25,ascending,280.8718
49.75,30.5,ascending,280.28183
49.75,30.75,ascending,279.1125
49.75,31.0,ascending,277.30856
49.75,31.25,ascending,276.0594
49.75,31.5,ascending,276.44617
49.75,31.75,ascending,277.38
49.75,33.25,ascending,279.36
49.75,33.5,ascending,279.20316
49.75,33.75,ascending,278.63498
49.75,34.0,ascending,277.96832
49.75,34.25,ascending,277.13583
49.75,34.5,ascending,276.20456
49.75,34.75,ascending,275.7009
49.75,35.0,ascending,275.102
49.75,35.25,ascending,274.39886
49.75,35.5,ascending,273.79248
49.75,35.75,ascending,273.4011
49.75,36.0,ascending,273.13373
49.75,36.25,ascending,273.0557
49.75,36.5,ascending,273.0122
49.75,36.75,ascending,273.20123
49.75,37.0,ascending,273.63666
49.75,37.25,ascending,273.94623
49.75,37.5,ascending,274.53
49.75,37.75,ascending,274.78833
49.75,38.0,ascending,274.965
50.0,-13.0,ascending,208.18999
50.0,-12.75,ascending,208.29832
50.0,-12.5,ascending,208.51999
50.0,-12.25,ascending,208.72833
50.0,-12.0,ascending,208.74374
50.0,-11.75,ascending,208.5957
50.0,-11.5,ascending,208.37715
50.0,-11.25,ascending,208.19331
50.0,-11.0,ascending,208.24428
50.0,-10.75,ascending,208.32426
50.0,-10.5,ascending,208.25832
50.0,-10.25,ascending,208.12999
50.0,-10.0,ascending,208.06334
50.0,-9.75,ascending,208.04999
50.0,-9.5,ascending,208.29
50.0,-9.25,ascending,208.65999
50.0,-9.0,ascending,209.01
50.0,-8.75,ascending,209.34167
50.0,-8.5,ascending,209.72
50.0,-8.25,ascending,210.11398
50.0,-8.0,ascending,209.90666
50.0,-7.75,ascending,209.73999
50.0,-7.5,ascending,211.66998
50.0,-7.25,ascending,216.33833
50.0,-7.0,ascending,220.85667
50.0,-6.75,ascending,221.21599
50.0,-6.5,ascending,218.00166
50.0,-6.25,ascending,215.01833
50.0,-6.0,ascending,214.685
50.0,-5.75,ascending,217.9175
50.0,-5.5,ascending,223.77832
50.0,-5.25,ascending,231.446
50.0,-5.0,ascending,234.122
50.0,-4.75,ascending,233.26714
50.0,-4.5,ascending,233.01399
50.0,-4.25,ascending,231.205
50.0,-4.0,ascending,233.23334
50.0,-3.75,ascending,229.71399
50.0,-3.5,ascending,227.28499
50.0,-3.25,ascending,222.52167
50.0,-3.0,ascending,218.415
50.0,-2.75,ascending,216.745
50.0,-2.5,ascending,217.65166
50.0,-2.25,ascending,218.36165
50.0,-2.0,ascending,217.95667
50.0,-1.75,ascending,216.22833
50.0,-1.5,ascending,214.19165
50.0,-1.25,ascending,212.40332
50.0,-1.0,ascending,210.798
50.0,-0.75,ascending,210.07199
50.0,-0.5,ascending,209.855
50.0,-0.25,ascending,209.97285
50.0,0.0,ascending,211.01332
50.0,0.25,ascending,213.02
50.0,0.5,ascending,217.245
50.0,0.75,ascending,220.10428
50.0,1.0,ascending,225.49715
50.0,1.25,ascending,234.81
50.0,1.5,ascending,255.85286
50.0,1.75,ascending,269.748
50.0,2.0,ascending,274.68286
50.0,2.25,ascending,275.4757
50.0,2.5,ascending,274.93
50.0,2.75,ascending,273.86285
50.0,3.0,ascending,273.22446
50.0,3.25,ascending,273.33286
50.0,3.5,ascending,273.8622
50.0,3.75,ascending,274.28625
50.0,4.0,ascending,274.5575
50.0,4.25,ascending,274.32623
50.0,4.5,ascending,273.898
50.0,4.75,ascending,273.5889
50.0,5.0,ascending,273.291
50.0,5.25,ascending,273.07635
50.0,5.5,ascending,272.64667
50.0,5.75,ascending,271.9908
50.0,6.0,ascending,271.43927
50.0,6.25,ascending,270.9777
50.0,6.5,ascending,270.62723
50.0,6.75,ascending,270.21863
50.0,8.5,ascending,268.09357
50.0,8.75,ascending,268.65213
50.0,9.0,ascending,269.37625
50.0,9.25,ascending,270.1082
50.0,9.5,ascending,270.73453
50.0,9.75,ascending,271.047
50.0,10.0,ascending,271.208
50.0,10.25,ascending,271.362
50.0,10.5,ascending,271.7622
50.0,10.75,ascending,272.28876
50.0,11.0,ascending,272.99625
50.0,11.25,ascending,273.9325
50.0,11.5,ascending,275.01373
50.0,11.75,ascending,275.9975
50.0,12.0,ascending,276.66
50.0,12.25,ascending,277.1133
50.0,12.5,ascending,277.62375
50.0,12.75,ascending,278.125
50.0,13.0,ascending,278.59222
50.0,13.25,ascending,279.04834
50.0,13.5,ascending,279.5557
50.0,13.75,ascending,280.01666
50.0,14.0,ascending,280.41
50.0,14.25,ascending,280.4457
50.0,14.5,ascending,280.19165
50.0,14.75,ascending,280.06143
50.0,15.0,ascending,280.07498
50.0,15.25,ascending,280.24857
50.0,15.5,ascending,279.96
50.0,15.75,ascending,279.49667
50.0,16.0,ascending,279.0843
50.0,16.25,ascending,278.76834
50.0,16.5,ascending,278.525
50.0,16.75,ascending,278.2383
50.0,17.0,ascending,277.85
50.0,17.25,ascending,277.472
50.0,17.5,ascending,277.28665
50.0,17.75,ascending,277.468
50.0,18.0,ascending,277.88333
50.0,18.25,ascending,278.068
50.0,18.5,ascending,278.43143
50.0,18.75,ascending,277.942
50.0,19.0,ascending,277.57498
50.0,19.25,ascending,276.83667
50.0,19.5,ascending,277.016
50.0,19.75,ascending,277.03287
50.0,20.0,ascending,277.395
50.0,20.25,ascending,277.82498
50.0,20.5,ascending,278.132
50.0,20.75,ascending,276.995
50.0,21.0,ascending,275.76285
50.0,21.25,ascending,274.76498
50.0,21.5,ascending,274.31165
50.0,21.75,ascending,274.205
50.0,22.0,ascending,274.12833
50.0,22.25,ascending,274.21332
50.0,22.5,ascending,274.35602
50.0,22.75,ascending,274.51
50.0,23.0,ascending,274.694
50.0,23.25,ascending,274.22665
50.0,23.5,ascending,273.12167
50.0,23.75,ascending,272.51498
50.0,24.0,ascending,272.66833
50.0,24.25,ascending,272.16
50.0,24.5,ascending,270.69998
50.0,24.75,ascending,270.29666
50.0,25.0,ascending,272.56998
50.0,25.25,ascending,275.08572
50.0,25.5,ascending,277.5183
50.0,25.75,ascending,279.28665
50.0,26.0,ascending,281.61624
50.0,26.25,ascending,283.07666
50.0,26.5,ascending,284.03165
50.0,26.75,ascending,285.55997
50.0,27.0,ascending,286.08713
50.0,27.25,ascending,285.55
50.0,27.5,ascending,284.7757
50.0,27.75,ascending,284.12625
50.0,28.0,ascending,283.55142
50.0,28.25,ascending,282.71335
50.0,28.5,ascending,282.09125
50.0,28.75,ascending,281.95667
50.0,29.0,ascending,282.14374
50.0,29.25,ascending,282.0422
50.0,29.5,ascending,281.6222
50.0,29.75,ascending,280.90817
50.0,30.0,ascending,279.844
50.0,30.25,ascending,278.78455
50.0,30.5,ascending,277.67615
50.0,30.75,ascending,277.07462
50.0,31.0,ascending,276.34625
50.0,31.25,ascending,275.40823
50.0,31.5,ascending,275.7265
50.0,33.0,ascending,278.53
50.0,33.25,ascending,278.4953
50.0,33.5,ascending,278.37375
50.0,33.75,ascending,278.18918
50.0,34.0,ascending,277.95334
50.0,34.25,ascending,277.537
50.0,34.5,ascending,276.9925
50.0,34.75,ascending,276.3689
50.0,35.0,ascending,275.50775
50.0,35.25,ascending,274.6925
50.0,35.5,ascending,273.942
50.0,35.75,ascending,273.39624
50.0,36.0,ascending,272.96713
50.0,36.25,ascending,272.66998
50.0,36.5,ascending,272.505
50.0,36.75,ascending,272.60284
50.0,37.0,ascending,272.955
50.0,37.25,ascending,273.42166
50.0,37.5,ascending,274.02777
50.0,37.75,ascending,274.45166
50.0,38.0,ascending,274.57333
50.25,-13.0,ascending,208.04333
50.25,-12.75,ascending,208.1157
50.25,-12.5,ascending,208.16
50.25,-12.25,ascending,208.28333
50.25,-12.0,ascending,208.17833
50.25,-11.75,ascending,208.13165
50.25,-11.5,ascending,208.04713
50.25,-11.25,ascending,208.08832
50.25,-11.0,ascending,208.145
50.25,-10.75,ascending,208.15332
50.25,-10.5,ascending,208.168
50.25,-10.25,ascending,208.23833
50.25,-10.0,ascending,208.33
50.25,-9.75,ascending,208.385
50.25,-9.5,ascending,208.58333
50.25,-9.25,ascending,208.974
50.25,-9.0,ascending,209.36833
50.25,-8.75,ascending,209.674
50.25,-8.5,ascending,209.73167
50.25,-8.25,ascending,209.46
50.25,-8.0,ascending,209.505
50.25,-7.75,ascending,210.98167
50.25,-7.5,ascending,214.25499
50.25,-7.25,ascending,217.8
50.25,-7.0,ascending,219.5
