latitude,longitude,pass_type,brightness_temp_37v
52.25,-3.5,ascending,262.874
52.25,-3.25,ascending,266.84
52.25,-3.0,ascending,268.14166
52.25,-2.75,ascending,268.272
52.25,-2.5,ascending,267.942
52.25,-2.25,ascending,267.70248
52.25,-2.0,ascending,267.40665
52.25,-1.75,ascending,267.10498
52.25,-1.5,ascending,267.16165
52.25,-1.25,ascending,267.268
52.25,-1.0,ascending,267.546
52.25,-0.75,ascending,267.84747
52.25,-0.5,ascending,268.23334
52.25,-0.25,ascending,268.7425
52.25,0.0,ascending,257.85248
52.25,0.25,ascending,268.44833
52.25,0.5,ascending,267.775
52.25,0.75,ascending,267.01
52.25,1.0,ascending,265.03665
52.25,1.25,ascending,260.62332
52.25,1.5,ascending,250.58998
52.25,1.75,ascending,232.935
52.25,2.0,ascending,217.366
52.25,2.25,ascending,209.935
52.25,2.5,ascending,208.27
52.25,2.75,ascending,208.622
52.25,3.0,ascending,208.94832
52.25,3.25,ascending,208.68166
52.25,3.5,ascending,208.11
52.25,3.75,ascending,207.93
52.25,4.0,ascending,209.94165
52.25,4.25,ascending,216.50499
52.25,4.5,ascending,229.81
52.25,4.75,ascending,244.14667
52.25,5.0,ascending,245.97833
52.25,5.25,ascending,247.236
52.25,5.5,ascending,251.32832
52.25,5.75,ascending,256.48798
52.25,6.0,ascending,259.7914
52.25,6.25,ascending,260.57
52.25,6.5,ascending,259.948
52.25,6.75,ascending,259.3675
52.25,7.0,ascending,259.68668
52.25,7.25,ascending,260.12332
52.25,7.5,ascending,260.55286
52.25,7.75,ascending,260.62714
52.25,8.0,ascending,260.15332
52.25,8.25,ascending,259.5025
52.25,8.5,ascending,259.44
52.25,8.75,ascending,260.0225
52.25,9.0,ascending,260.75223
52.25,9.25,ascending,261.24777
52.25,9.5,ascending,261.77444
52.25,9.75,ascending,261.636
52.25,10.0,ascending,261.31833
52.25,10.25,ascending,261.235
52.25,10.5,ascending,261.7253
52.25,10.75,ascending,262.27332
52.25,11.0,ascending,262.4365
52.25,11.5,ascending,263.78333
52.25,11.75,ascending,263.9056
52.25,12.0,ascending,264.29834
52.25,12.25,ascending,264.50418
52.25,12.5,ascending,264.57907
52.25,12.75,ascending,264.43
52.25,13.0,ascending,264.11798
52.25,13.25,ascending,263.668
52.25,13.5,ascending,263.17224
52.25,13.75,ascending,262.99286
52.25,14.0,ascending,262.9525
52.25,14.25,ascending,263.04855
52.25,14.5,ascending,262.865
52.25,14.75,ascending,263.04498
52.25,15.0,ascending,263.32834
52.25,15.25,ascending,263.16748
52.25,15.5,ascending,262.88666
52.25,15.75,ascending,262.60333
52.25,16.0,ascending,262.47427
52.25,16.25,ascending,262.32834
52.25,16.5,ascending,262.1
52.25,16.75,ascending,261.28665
52.25,17.0,ascending,260.01398
52.25,17.25,ascending,258.56
52.25,17.5,ascending,257.23
52.25,17.75,ascending,256.57
52.25,18.0,ascending,256.17798
52.25,18.25,ascending,256.32333
52.25,18.5,ascending,256.506
52.25,18.75,ascending,256.654
52.25,19.0,ascending,256.70798
52.25,19.25,ascending,256.86667
52.25,19.5,ascending,257.058
52.25,19.75,ascending,257.844
52.25,20.0,ascending,258.836
52.25,20.25,ascending,259.78598
52.25,20.5,ascending,260.54
52.25,20.75,ascending,261.14832
52.25,21.0,ascending,261.61798
52.25,21.25,ascending,262.47333
52.25,21.5,ascending,263.5375
52.25,21.75,ascending,264.71167
52.25,22.0,ascending,265.458
52.25,22.25,ascending,265.69
52.25,22.5,ascending,265.448
52.25,22.75,ascending,264.866
52.25,23.0,ascending,264.59
52.25,23.25,ascending,264.12668
52.25,23.5,ascending,263.85748
52.25,23.75,ascending,263.92166
52.25,24.0,ascending,264.495
52.25,24.25,ascending,265.045
52.25,24.5,ascending,265.11002
52.25,24.75,ascending,264.96
52.25,25.0,ascending,264.98
52.25,25.25,ascending,264.72998
52.25,25.5,ascending,265.275
52.25,25.75,ascending,265.58667
52.25,26.0,ascending,265.96
52.25,26.25,ascending,266.15665
52.25,26.5,ascending,266.24332
52.25,26.75,ascending,266.51334
52.25,27.0,ascending,266.91833
52.25,27.25,ascending,267.192
52.25,27.5,ascending,267.31998
52.25,27.75,ascending,267.44
52.25,28.0,ascending,267.624
52.25,28.25,ascending,267.74
52.25,28.5,ascending,267.845
52.25,28.75,ascending,267.91998
52.25,29.0,ascending,268.035
52.25,29.25,ascending,268.19998
52.25,29.5,ascending,268.26
52.25,29.75,ascending,268.36798
52.25,30.0,ascending,268.57333
52.25,30.25,ascending,268.78333
52.25,30.5,ascending,268.80832
52.25,30.75,ascending,268.72333
52.25,31.0,ascending,268.70712
52.25,31.25,ascending,268.785
52.25,31.5,ascending,268.76752
52.25,31.75,ascending,268.60797
52.25,32.0,ascending,268.43857
52.25,32.25,ascending,268.20374
52.25,32.5,ascending,268.05124
52.25,32.75,ascending,267.92285
52.25,33.0,ascending,267.5957
52.25,33.25,ascending,267.145
52.25,33.5,ascending,266.81
52.25,33.75,ascending,266.63998
52.25,34.0,ascending,266.20667
52.25,34.25,ascending,265.84183
52.25,34.5,ascending,265.15778
52.25,34.75,ascending,264.542
52.25,35.0,ascending,264.37537
52.25,35.25,ascending,264.0657
52.25,35.5,ascending,263.44498
52.25,35.75,ascending,263.00354
52.25,36.0,ascending,257.75333
52.25,36.25,ascending,256.66144
52.25,36.5,ascending,256.0946
52.25,36.75,ascending,256.04666
52.25,37.0,ascending,256.32584
52.25,37.25,ascending,256.96
52.25,37.5,ascending,258.19998
52.25,37.75,ascending,259.24777
52.25,38.0,ascending,259.372
52.5,-13.0,ascending,211.27
52.5,-12.75,ascending,211.24466
52.5,-12.5,ascending,211.32364
52.5,-12.25,ascending,211.58398
52.5,-12.0,ascending,212.00223
52.5,-11.75,ascending,212.4911
52.5,-11.5,ascending,213.0775
52.5,-11.25,ascending,213.52556
52.5,-11.0,ascending,213.8375
52.5,-10.75,ascending,214.58
52.5,-10.5,ascending,216.32286
52.5,-10.25,ascending,219.24284
52.5,-10.0,ascending,223.52249
52.5,-9.75,ascending,231.61499
52.5,-9.5,ascending,242.83556
52.5,-9.25,ascending,251.29167
52.5,-9.0,ascending,259.745
52.5,-8.75,ascending,265.0975
52.5,-8.5,ascending,268.56833
52.5,-8.25,ascending,270.68167
52.5,-8.0,ascending,271.22833
52.5,-7.75,ascending,270.92285
52.5,-7.5,ascending,270.366
52.5,-7.25,ascending,269.22
52.5,-7.0,ascending,268.59198
52.5,-6.75,ascending,266.96664
52.5,-6.5,ascending,261.44144
52.5,-6.25,ascending,251.88199
52.5,-6.0,ascending,239.53667
52.5,-5.75,ascending,224.875
52.5,-5.5,ascending,215.79333
52.5,-5.25,ascending,211.0
52.5,-5.0,ascending,209.486
52.5,-4.75,ascending,211.03598
52.5,-4.5,ascending,215.74834
52.5,-4.25,ascending,225.80333
52.5,-4.0,ascending,240.104
52.5,-3.75,ascending,254.48167
52.5,-3.5,ascending,263.4325
52.5,-3.25,ascending,267.10666
52.5,-3.0,ascending,267.69598
52.5,-2.75,ascending,267.632
52.5,-2.5,ascending,267.13498
52.5,-2.25,ascending,266.96402
52.5,-2.0,ascending,266.65
52.5,-1.75,ascending,266.49667
52.5,-1.5,ascending,266.664
52.5,-1.25,ascending,266.996
52.5,-1.0,ascending,267.628
52.5,-0.75,ascending,268.174
52.5,-0.5,ascending,268.79248
52.5,-0.25,ascending,269.16833
52.5,0.0,ascending,257.01874
52.5,0.25,ascending,265.24
52.5,0.5,ascending,263.34198
52.5,0.75,ascending,259.9283
52.5,1.0,ascending,257.32333
52.5,1.25,ascending,252.86499
52.5,1.5,ascending,244.8375
52.5,1.75,ascending,232.2175
52.5,2.0,ascending,216.92749
52.5,2.25,ascending,209.8675
52.5,2.5,ascending,208.695
52.5,2.75,ascending,209.18599
52.5,3.0,ascending,209.87334
52.5,3.25,ascending,209.86665
52.5,3.5,ascending,209.09666
52.5,3.75,ascending,208.574
52.5,4.0,ascending,208.70833
52.5,4.25,ascending,212.79668
52.5,4.5,ascending,220.81999
52.5,4.75,ascending,234.55429
52.5,5.0,ascending,237.65498
52.5,5.25,ascending,237.95427
52.5,5.5,ascending,242.935
52.5,5.75,ascending,251.04286
52.5,6.0,ascending,256.91
52.5,6.25,ascending,259.2443
52.5,6.5,ascending,259.41998
52.5,6.75,ascending,258.66333
52.5,7.0,ascending,258.82248
52.5,7.25,ascending,259.6133
52.5,7.5,ascending,260.32748
52.5,7.75,ascending,260.725
52.5,8.0,ascending,260.6175
52.5,8.25,ascending,260.22375
52.5,8.5,ascending,260.01553
52.5,8.75,ascending,260.60556
52.5,9.0,ascending,261.61124
52.5,9.25,ascending,262.73816
52.5,9.5,ascending,263.576
52.5,9.75,ascending,264.2218
52.5,10.0,ascending,263.89636
52.5,10.25,ascending,263.45667
52.5,10.5,ascending,263.16068
52.5,10.75,ascending,263.19882
52.5,11.0,ascending,263.28333
52.5,11.25,ascending,264.767
52.5,11.5,ascending,264.8694
52.5,11.75,ascending,264.96335
52.5,12.0,ascending,264.8633
52.5,12.25,ascending,264.66183
52.5,12.5,ascending,264.224
52.5,12.75,ascending,263.72223
52.5,13.0,ascending,263.08398
52.5,13.25,ascending,262.44223
52.5,13.5,ascending,261.89667
52.5,13.75,ascending,261.65
52.5,14.0,ascending,261.6275
52.5,14.25,ascending,261.53223
52.5,14.5,ascending,261.3557
52.5,14.75,ascending,261.54333
52.5,15.0,ascending,261.8725
52.5,15.25,ascending,262.32858
52.5,15.5,ascending,262.785
52.5,15.75,ascending,263.2825
52.5,16.0,ascending,263.64166
52.5,16.25,ascending,263.33
52.5,16.5,ascending,262.3
52.5,16.75,ascending,260.822
52.5,17.0,ascending,259.22858
52.5,17.25,ascending,257.8
52.5,17.5,ascending,256.8033
52.5,17.75,ascending,256.19
52.5,18.0,ascending,256.16
52.5,18.25,ascending,256.71164
52.5,18.5,ascending,257.47833
52.5,18.75,ascending,258.314
52.5,19.0,ascending,259.12833
52.5,19.25,ascending,260.20834
52.5,19.5,ascending,260.70834
52.5,19.75,ascending,261.36667
52.5,20.0,ascending,261.626
52.5,20.25,ascending,262.3
52.5,20.5,ascending,262.38333
52.5,20.75,ascending,262.68
52.5,21.0,ascending,263.00998
52.5,21.25,ascending,263.41998
52.5,21.5,ascending,264.07166
52.5,21.75,ascending,264.77
52.5,22.0,ascending,265.12
52.5,22.25,ascending,264.74667
52.5,22.5,ascending,263.948
52.5,22.75,ascending,263.024
52.5,23.0,ascending,262.62668
52.5,23.25,ascending,262.146
52.5,23.5,ascending,262.07333
52.5,23.75,ascending,262.02997
52.5,24.0,ascending,262.70334
52.5,24.25,ascending,262.496
52.5,24.5,ascending,261.97
52.5,24.75,ascending,260.85602
52.5,25.0,ascending,260.68332
52.5,25.25,ascending,261.62
52.5,25.5,ascending,263.098
52.5,25.75,ascending,263.77335
52.5,26.0,ascending,264.48666
52.5,26.25,ascending,264.64334
52.5,26.5,ascending,264.745
52.5,26.75,ascending,265.176
52.5,27.0,ascending,266.14667
52.5,27.25,ascending,266.898
52.5,27.5,ascending,267.305
52.5,27.75,ascending,267.50598
52.5,28.0,ascending,267.61166
52.5,28.25,ascending,267.63168
52.5,28.5,ascending,267.71
52.5,28.75,ascending,267.79834
52.5,29.0,ascending,267.84665
52.5,29.25,ascending,268.00833
52.5,29.5,ascending,268.0657
52.5,29.75,ascending,268.17166
52.5,30.0,ascending,268.405
52.5,30.25,ascending,268.65164
52.5,30.5,ascending,268.70428
52.5,30.75,ascending,268.67166
52.5,31.0,ascending,268.68668
52.5,31.25,ascending,268.75998
52.5,31.5,ascending,268.7683
52.5,31.75,ascending,268.71375
52.5,32.0,ascending,268.61856
52.5,32.25,ascending,268.59164
52.5,32.5,ascending,268.635
52.5,32.75,ascending,268.63126
52.5,33.0,ascending,268.57
52.5,33.25,ascending,268.5025
52.5,33.5,ascending,268.33667
52.5,33.75,ascending,268.16376
52.5,34.0,ascending,267.8309
52.5,34.25,ascending,267.53552
52.5,34.5,ascending,266.70273
52.5,34.75,ascending,265.84152
52.5,35.0,ascending,265.38077
52.5,35.25,ascending,265.35214
52.5,35.5,ascending,265.1539
52.5,35.75,ascending,264.48688
52.5,36.0,ascending,260.12228
52.5,36.25,ascending,259.39307
52.5,36.5,ascending,258.975
52.5,36.75,ascending,258.55832
52.5,37.0,ascending,258.4175
52.5,37.25,ascending,258.617
52.5,37.5,ascending,258.753
52.5,37.75,ascending,259.05887
52.5,38.0,ascending,259.4925
52.75,-13.0,ascending,211.0025
52.75,-12.75,ascending,211.07077
52.75,-12.5,ascending,211.16888
52.75,-12.25,ascending,211.25223
52.75,-12.0,ascending,211.43599
52.75,-11.75,ascending,211.62999
52.75,-11.5,ascending,211.97499
52.75,-11.25,ascending,211.90698
52.75,-11.0,ascending,212.04749
52.75,-10.75,ascending,212.44666
52.75,-10.5,ascending,213.52625
52.75,-10.25,ascending,215.31499
52.75,-10.0,ascending,218.97667
52.75,-9.75,ascending,225.17332
52.75,-9.5,ascending,233.5275
52.75,-9.25,ascending,244.156
52.75,-9.0,ascending,253.32143
52.75,-8.75,ascending,260.438
52.75,-8.5,ascending,265.675
52.75,-8.25,ascending,268.57666
52.75,-8.0,ascending,269.76834
52.75,-7.75,ascending,270.18597
52.75,-7.5,ascending,270.44998
52.75,-7.25,ascending,270.69498
52.75,-7.0,ascending,270.58798
52.75,-6.75,ascending,269.49667
52.75,-6.5,ascending,265.732
52.75,-6.25,ascending,257.552
52.75,-6.0,ascending,245.594
52.75,-5.75,ascending,231.23499
52.75,-5.5,ascending,218.25
52.75,-5.25,ascending,211.09799
52.75,-5.0,ascending,209.38799
52.75,-4.75,ascending,211.14497
52.75,-4.5,ascending,217.64
52.75,-4.25,ascending,228.65799
52.75,-4.0,ascending,243.48
52.75,-3.75,ascending,256.372
52.75,-3.5,ascending,263.06833
52.75,-3.25,ascending,264.2425
52.75,-3.0,ascending,264.49832
52.75,-2.75,ascending,264.99
52.75,-2.5,ascending,265.65997
52.75,-2.25,ascending,266.354
52.75,-2.0,ascending,266.555
52.75,-1.75,ascending,266.74
52.75,-1.5,ascending,266.898
52.75,-1.25,ascending,267.33798
52.75,-1.0,ascending,267.888
52.75,-0.75,ascending,268.57498
52.75,-0.5,ascending,269.02167
52.75,-0.25,ascending,268.928
52.75,0.0,ascending,245.20285
52.75,0.25,ascending,259.4
52.75,0.5,ascending,249.26833
52.75,0.75,ascending,242.14667
52.75,1.0,ascending,241.535
52.75,1.25,ascending,235.71
52.75,1.5,ascending,231.29
52.75,1.75,ascending,223.29399
52.75,2.0,ascending,213.21333
52.75,2.25,ascending,209.19199
52.75,2.5,ascending,208.495
52.75,2.75,ascending,208.95401
52.75,3.0,ascending,209.53667
52.75,3.25,ascending,209.71999
52.75,3.5,ascending,209.55798
52.75,3.75,ascending,209.252
52.75,4.0,ascending,209.03333
52.75,4.25,ascending,210.38199
52.75,4.5,ascending,216.924
52.75,4.75,ascending,224.774
52.75,5.0,ascending,228.88
52.75,5.25,ascending,230.42
52.75,5.5,ascending,237.89166
52.75,5.75,ascending,247.46999
52.75,6.0,ascending,254.435
52.75,6.25,ascending,257.64398
52.75,6.5,ascending,257.9814
52.75,6.75,ascending,257.79144
52.75,7.0,ascending,257.80997
52.75,7.25,ascending,258.97
52.75,7.5,ascending,259.92
52.75,7.75,ascending,260.36667
52.75,8.0,ascending,260.50668
52.75,8.25,ascending,260.50284
52.75,8.5,ascending,260.35498
52.75,8.75,ascending,260.57
52.75,9.0,ascending,261.56113
52.75,9.25,ascending,262.9025
52.75,9.5,ascending,264.25998
52.75,9.75,ascending,265.077
52.75,10.0,ascending,265.1225
52.75,10.25,ascending,264.58615
52.75,10.5,ascending,263.86667
52.75,10.75,ascending,263.28824
52.75,11.0,ascending,263.4381
52.75,11.25,ascending,264.3594
52.75,11.5,ascending,264.21613
52.75,11.75,ascending,264.11365
52.75,12.0,ascending,263.90164
52.75,12.25,ascending,263.72668
52.75,12.5,ascending,263.517
52.75,12.75,ascending,263.20667
52.75,13.0,ascending,263.052
52.75,13.25,ascending,262.79572
52.75,13.5,ascending,262.5225
52.75,13.75,ascending,261.95123
52.75,14.0,ascending,261.41428
52.75,14.25,ascending,260.92856
52.75,14.5,ascending,260.7375
52.75,14.75,ascending,261.1033
52.75,15.0,ascending,262.035
52.75,15.25,ascending,262.93832
52.75,15.5,ascending,263.41333
52.75,15.75,ascending,263.43832
52.75,16.0,ascending,263.27
52.75,16.25,ascending,262.544
52.75,16.5,ascending,261.51334
52.75,16.75,ascending,260.24
52.75,17.0,ascending,259.172
52.75,17.25,ascending,258.19998
52.75,17.5,ascending,257.448
52.75,17.75,ascending,257.09
52.75,18.0,ascending,257.534
52.75,18.25,ascending,258.84198
52.75,18.5,ascending,259.81
52.75,18.75,ascending,260.79333
52.75,19.0,ascending,261.572
52.75,19.25,ascending,262.472
52.75,19.5,ascending,263.06168
52.75,19.75,ascending,263.37396
52.75,20.0,ascending,263.402
52.75,20.25,ascending,263.306
52.75,20.5,ascending,263.30402
52.75,20.75,ascending,263.29248
52.75,21.0,ascending,263.336
52.75,21.25,ascending,263.675
52.75,21.5,ascending,264.216
52.75,21.75,ascending,264.438
52.75,22.0,ascending,264.016
52.75,22.25,ascending,263.07
52.75,22.5,ascending,261.96198
52.75,22.75,ascending,261.12
52.75,23.0,ascending,261.11
52.75,23.25,ascending,260.968
52.75,23.5,ascending,260.74
52.75,23.75,ascending,260.724
52.75,24.0,ascending,260.544
52.75,24.25,ascending,259.02
52.75,24.5,ascending,257.63165
52.75,24.75,ascending,256.548
52.75,25.0,ascending,256.70248
52.75,25.25,ascending,258.276
52.75,25.5,ascending,259.415
52.75,25.75,ascending,260.81833
52.75,26.0,ascending,261.35165
52.75,26.25,ascending,261.058
52.75,26.5,ascending,261.57666
52.75,26.75,ascending,262.552
52.75,27.0,ascending,264.145
52.75,27.25,ascending,265.854
52.75,27.5,ascending,266.81497
52.75,27.75,ascending,267.345
52.75,28.0,ascending,267.486
52.75,28.25,ascending,267.46198
52.75,28.5,ascending,267.535
52.75,28.75,ascending,267.636
52.75,29.0,ascending,267.63998
52.75,29.25,ascending,267.72
52.75,29.5,ascending,267.83334
52.75,29.75,ascending,267.982
52.75,30.0,ascending,268.10666
52.75,30.25,ascending,268.395
52.75,30.5,ascending,268.57333
52.75,30.75,ascending,268.535
52.75,31.0,ascending,268.53665
52.75,31.25,ascending,268.655
52.75,31.5,ascending,268.64398
52.75,31.75,ascending,268.54428
52.75,32.0,ascending,268.50998
52.75,32.25,ascending,268.53223
52.75,32.5,ascending,268.56
52.75,32.75,ascending,268.60498
52.75,33.0,ascending,268.5822
52.75,33.25,ascending,268.53
52.75,33.5,ascending,268.40555
52.75,33.75,ascending,268.29874
52.75,34.0,ascending,268.204
52.75,34.25,ascending,268.0075
52.75,34.5,ascending,267.58728
52.75,34.75,ascending,266.94168
52.75,35.0,ascending,266.24
52.75,35.25,ascending,265.92078
52.75,35.5,ascending,265.8535
52.75,35.75,ascending,263.277
52.75,36.0,ascending,261.195
52.75,36.25,ascending,260.74786
52.75,36.5,ascending,260.05667
52.75,36.75,ascending,259.17416
52.75,37.0,ascending,258.28497
52.75,37.25,ascending,257.41544
52.75,37.5,ascending,256.6411
52.75,37.75,ascending,256.33334
52.75,38.0,ascending,256.6275
53.0,-13.0,ascending,210.772
53.0,-12.75,ascending,210.77444
53.0,-12.5,ascending,210.9418
53.0,-12.25,ascending,211.11374
53.0,-12.0,ascending,211.2922
53.0,-11.75,ascending,211.36125
53.0,-11.5,ascending,211.28398
53.0,-11.25,ascending,211.06142
53.0,-11.0,ascending,210.9225
53.0,-10.75,ascending,210.96143
53.0,-10.5,ascending,211.29
53.0,-10.25,ascending,212.08
53.0,-10.0,ascending,214.57832
53.0,-9.75,ascending,219.93571
53.0,-9.5,ascending,227.82143
53.0,-9.25,ascending,239.015
53.0,-9.0,ascending,250.4257
53.0,-8.75,ascending,258.56833
53.0,-8.5,ascending,264.66876
53.0,-8.25,ascending,267.48166
53.0,-8.0,ascending,269.245
53.0,-7.75,ascending,270.0433
53.0,-7.5,ascending,270.72427
53.0,-7.25,ascending,270.91
53.0,-7.0,ascending,270.8157
53.0,-6.75,ascending,269.99
53.0,-6.5,ascending,267.48666
53.0,-6.25,ascending,260.00833
53.0,-6.0,ascending,247.22499
53.0,-5.75,ascending,231.608
53.0,-5.5,ascending,218.31665
53.0,-5.25,ascending,211.37
53.0,-5.0,ascending,209.87334
53.0,-4.75,ascending,213.08
53.0,-4.5,ascending,221.055
53.0,-4.25,ascending,233.47
53.0,-4.0,ascending,245.45801
53.0,-3.75,ascending,251.59332
53.0,-3.5,ascending,255.44199
53.0,-3.25,ascending,254.172
53.0,-3.0,ascending,254.58398
53.0,-2.75,ascending,259.27197
53.0,-2.5,ascending,262.284
53.0,-2.25,ascending,265.44165
53.0,-2.0,ascending,266.53598
53.0,-1.75,ascending,267.035
53.0,-1.5,ascending,267.354
53.0,-1.25,ascending,267.79
53.0,-1.0,ascending,268.315
53.0,-0.75,ascending,268.75168
53.0,-0.5,ascending,268.77664
53.0,-0.25,ascending,267.518
53.0,0.0,ascending,241.40887
53.0,0.25,ascending,249.76166
53.0,0.5,ascending,232.55333
53.0,0.75,ascending,223.40999
53.0,1.0,ascending,223.895
53.0,1.25,ascending,220.145
53.0,1.5,ascending,216.566
53.0,1.75,ascending,211.27998
53.0,2.0,ascending,208.61499
53.0,2.25,ascending,207.924
53.0,2.5,ascending,208.015
53.0,2.75,ascending,208.285
53.0,3.0,ascending,208.57832
53.0,3.25,ascending,208.74165
53.0,3.5,ascending,209.04399
53.0,3.75,ascending,209.39
53.0,4.0,ascending,209.47499
53.0,4.25,ascending,209.778
53.0,4.5,ascending,211.70142
53.0,4.75,ascending,216.71832
53.0,5.0,ascending,219.66286
53.0,5.25,ascending,223.65
53.0,5.5,ascending,231.31
53.0,5.75,ascending,240.46501
53.0,6.0,ascending,246.64429
53.0,6.25,ascending,251.22142
53.0,6.5,ascending,250.79285
53.0,6.75,ascending,252.59833
53.0,7.0,ascending,254.64143
53.0,7.25,ascending,256.635
53.0,7.5,ascending,258.32855
53.0,7.75,ascending,258.20554
53.0,8.0,ascending,258.1733
53.0,8.25,ascending,258.94376
53.0,8.5,ascending,259.68625
53.0,8.75,ascending,259.94446
53.0,9.0,ascending,260.51498
53.0,9.25,ascending,261.729
53.0,9.5,ascending,262.9509
53.0,9.75,ascending,264.06454
53.0,10.0,ascending,264.40076
53.0,10.25,ascending,264.00076
53.0,10.5,ascending,263.432
53.0,10.75,ascending,263.08304
53.0,11.0,ascending,263.50137
53.0,11.25,ascending,263.95383
53.0,11.5,ascending,263.86667
53.0,11.75,ascending,263.65
53.0,12.0,ascending,263.49908
53.0,12.25,ascending,263.3911
53.0,12.5,ascending,263.3678
53.0,12.75,ascending,263.377
53.0,13.0,ascending,263.37778
53.0,13.25,ascending,263.16714
53.0,13.5,ascending,262.6025
53.0,13.75,ascending,261.87143
53.0,14.0,ascending,260.86887
53.0,14.25,ascending,260.425
53.0,14.5,ascending,260.8057
53.0,14.75,ascending,261.69144
53.0,15.0,ascending,262.4675
53.0,15.25,ascending,262.83398
53.0,15.5,ascending,262.75375
53.0,15.75,ascending,262.284
53.0,16.0,ascending,262.1243
53.0,16.25,ascending,261.7143
53.0,16.5,ascending,261.00497
53.0,16.75,ascending,260.3583
53.0,17.0,ascending,259.51334
53.0,17.25,ascending,258.95334
53.0,17.5,ascending,258.43332
53.0,17.75,ascending,258.784
53.0,18.0,ascending,259.73166
53.0,18.25,ascending,260.852
53.0,18.5,ascending,261.68
53.0,18.75,ascending,262.164
53.0,19.0,ascending,262.705
53.0,19.25,ascending,263.4
53.0,19.5,ascending,263.854
53.0,19.75,ascending,263.935
53.0,20.0,ascending,263.755
53.0,20.25,ascending,263.50168
53.0,20.5,ascending,263.10602
53.0,20.75,ascending,262.78333
53.0,21.0,ascending,262.71
53.0,21.25,ascending,262.888
53.0,21.5,ascending,262.95166
53.0,21.75,ascending,262.82
53.0,22.0,ascending,262.164
53.0,22.25,ascending,261.542
53.0,22.5,ascending,260.572
53.0,22.75,ascending,260.45334
53.0,23.0,ascending,260.612
53.0,23.25,ascending,260.262
53.0,23.5,ascending,259.84665
53.0,23.75,ascending,259.40802
53.0,24.0,ascending,258.326
53.0,24.25,ascending,256.254
53.0,24.5,ascending,254.84499
53.0,24.75,ascending,254.43999
53.0,25.0,ascending,254.83199
53.0,25.25,ascending,255.685
53.0,25.5,ascending,256.755
53.0,25.75,ascending,256.88998
53.0,26.0,ascending,257.7225
53.0,26.25,ascending,257.7025
53.0,26.5,ascending,258.29666
53.0,26.75,ascending,259.3725
53.0,27.0,ascending,261.78
53.0,27.25,ascending,263.89664
53.0,27.5,ascending,265.775
53.0,27.75,ascending,266.665
53.0,28.0,ascending,266.98398
53.0,28.25,ascending,267.12167
53.0,28.5,ascending,267.28333
53.0,28.75,ascending,267.46002
53.0,29.0,ascending,267.47833
53.0,29.25,ascending,267.495
53.0,29.5,ascending,267.622
53.0,29.75,ascending,267.79666
53.0,30.0,ascending,267.86832
53.0,30.25,ascending,268.06665
53.0,30.5,ascending,268.28
53.0,30.75,ascending,268.31714
53.0,31.0,ascending,268.24667
53.0,31.25,ascending,268.31998
53.0,31.5,ascending,268.41498
53.0,31.75,ascending,268.16287
53.0,32.0,ascending,268.025
53.0,32.25,ascending,267.97427
53.0,32.5,ascending,268.0925
53.0,32.75,ascending,267.99667
53.0,33.0,ascending,267.84
53.0,33.25,ascending,267.76248
53.0,33.5,ascending,267.47125
53.0,33.75,ascending,267.25998
53.0,34.0,ascending,266.86298
53.0,34.25,ascending,267.0209
53.0,34.5,ascending,266.97726
53.0,34.75,ascending,266.81082
53.0,35.0,ascending,266.64078
53.0,35.25,ascending,266.43134
53.0,35.5,ascending,264.5819
53.0,35.75,ascending,262.84592
53.0,36.0,ascending,261.01926
53.0,36.25,ascending,260.73
53.0,36.5,ascending,260.07776
53.0,36.75,ascending,259.03088
53.0,37.0,ascending,257.485
53.0,37.25,ascending,255.89749
53.0,37.5,ascending,254.66556
53.0,37.75,ascending,253.82874
53.0,38.0,ascending,254.0425
53.25,-13.0,ascending,210.515
53.25,-12.75,ascending,210.43
53.25,-12.5,ascending,210.52888
53.25,-12.25,ascending,210.73874
53.25,-12.0,ascending,210.95999
53.25,-11.75,ascending,211.03714
53.25,-11.5,ascending,210.88222
53.25,-11.25,ascending,210.61287
53.25,-11.0,ascending,210.45142
53.25,-10.75,ascending,210.49857
53.25,-10.5,ascending,211.45
53.25,-10.25,ascending,213.75166
53.25,-10.0,ascending,217.66333
53.25,-9.75,ascending,225.56999
53.25,-9.5,ascending,235.90498
53.25,-9.25,ascending,246.51857
53.25,-9.0,ascending,255.22142
53.25,-8.75,ascending,262.155
53.25,-8.5,ascending,266.928
53.25,-8.25,ascending,269.11
53.25,-8.0,ascending,270.275
53.25,-7.75,ascending,270.6133
53.25,-7.5,ascending,270.56198
53.25,-7.25,ascending,270.725
53.25,-7.0,ascending,270.612
53.25,-6.75,ascending,269.77664
53.25,-6.5,ascending,266.29666
53.25,-6.25,ascending,259.65598
53.25,-6.0,ascending,245.84799
53.25,-5.75,ascending,228.71
53.25,-5.5,ascending,216.448
53.25,-5.25,ascending,210.6825
53.25,-5.0,ascending,209.74399
53.25,-4.75,ascending,213.50166
53.25,-4.5,ascending,221.24199
53.25,-4.25,ascending,229.86499
53.25,-4.0,ascending,233.14499
53.25,-3.75,ascending,236.68
53.25,-3.5,ascending,235.24666
53.25,-3.25,ascending,237.18399
53.25,-3.0,ascending,242.2525
53.25,-2.75,ascending,250.052
53.25,-2.5,ascending,259.544
53.25,-2.25,ascending,264.616
