latitude,longitude,pass_type,brightness_temp_37v
51.25,-10.75,descending,211.35832
51.25,-10.5,descending,211.76666
51.25,-10.25,descending,212.68666
51.25,-10.0,descending,214.09833
51.25,-9.75,descending,215.97667
51.25,-9.5,descending,216.39
51.25,-9.25,descending,215.31665
51.25,-9.0,descending,212.68001
51.25,-8.75,descending,210.41333
51.25,-8.5,descending,208.63284
51.25,-8.25,descending,207.87999
51.25,-8.0,descending,207.48999
51.25,-7.75,descending,207.31429
51.25,-7.5,descending,207.20857
51.25,-7.25,descending,207.20999
51.25,-7.0,descending,207.135
51.25,-6.75,descending,206.92221
51.25,-6.5,descending,206.6657
51.25,-6.25,descending,206.56221
51.25,-6.0,descending,206.696
51.25,-5.75,descending,207.10272
51.25,-5.5,descending,208.01332
51.25,-5.25,descending,210.0646
51.25,-5.0,descending,213.6275
51.25,-4.75,descending,217.4994
51.25,-4.5,descending,219.69687
51.25,-3.5,descending,249.45819
51.25,-3.25,descending,250.45999
51.25,-3.0,descending,253.79668
51.25,-2.75,descending,257.0675
51.25,-2.5,descending,259.87546
51.25,-2.25,descending,261.8409
51.25,-2.0,descending,262.12442
51.25,-1.75,descending,262.22
51.25,-1.5,descending,261.50888
51.25,-1.25,descending,260.56372
51.25,-1.0,descending,259.8725
51.25,-0.75,descending,259.59427
51.25,-0.5,descending,258.60126
51.25,-0.25,descending,257.18857
51.25,0.0,descending,248.06776
51.25,0.25,descending,256.28857
51.25,0.5,descending,253.09666
51.25,0.75,descending,248.06285
51.25,1.0,descending,239.62285
51.25,1.25,descending,228.53598
51.25,1.5,descending,218.87999
51.25,1.75,descending,214.575
51.25,2.0,descending,217.76666
51.25,2.25,descending,222.12
51.25,2.5,descending,231.34833
51.25,2.75,descending,235.86499
51.25,3.0,descending,243.94429
51.25,3.25,descending,249.555
51.25,3.5,descending,252.63142
51.25,3.75,descending,254.694
51.25,4.0,descending,255.42142
51.25,4.25,descending,257.8025
51.25,4.5,descending,258.71402
51.25,4.75,descending,259.615
51.25,5.0,descending,259.73502
51.25,5.25,descending,259.35797
51.25,5.5,descending,258.95834
51.25,5.75,descending,258.3675
51.25,6.0,descending,257.96664
51.25,6.25,descending,257.594
51.25,6.5,descending,256.98248
51.25,6.75,descending,256.99832
51.25,7.0,descending,258.416
51.25,7.25,descending,260.77835
51.25,7.5,descending,263.098
51.25,7.75,descending,264.396
51.25,8.0,descending,265.29
51.25,8.25,descending,265.31665
51.25,8.5,descending,265.02
51.25,8.75,descending,264.38
51.25,9.0,descending,263.702
51.25,9.25,descending,263.41248
51.25,9.5,descending,263.74
51.25,9.75,descending,263.8583
51.25,10.0,descending,263.36798
51.25,10.25,descending,262.54666
51.25,10.5,descending,261.46664
51.25,10.75,descending,260.985
51.25,11.0,descending,261.00668
51.25,11.25,descending,260.8583
51.25,11.5,descending,260.34335
51.25,11.75,descending,259.58167
51.25,12.0,descending,258.97333
51.25,12.25,descending,259.415
51.25,12.5,descending,260.63998
51.25,12.75,descending,261.30002
51.25,13.0,descending,261.26334
51.25,13.25,descending,261.25998
51.25,13.5,descending,261.565
51.25,13.75,descending,262.57498
51.25,14.0,descending,263.22665
51.25,14.25,descending,263.18832
51.25,14.5,descending,262.98166
51.25,14.75,descending,262.80832
51.25,15.0,descending,261.93713
51.25,15.25,descending,261.22165
51.25,15.5,descending,260.15
51.25,15.75,descending,259.9957
51.25,16.0,descending,259.78
51.25,16.25,descending,259.73666
51.25,16.5,descending,259.67572
51.25,16.75,descending,259.41333
51.25,17.0,descending,259.50876
51.25,17.25,descending,260.66556
51.25,17.5,descending,261.39285
51.25,17.75,descending,262.12283
51.25,18.0,descending,262.522
51.25,18.25,descending,262.61398
51.25,18.5,descending,262.59665
51.25,18.75,descending,262.10635
51.25,19.0,descending,261.86182
51.25,19.25,descending,261.27725
51.25,19.5,descending,260.6346
51.25,19.75,descending,259.3746
51.25,20.0,descending,259.17
51.25,20.25,descending,259.96268
51.25,35.0,descending,256.0
51.25,35.25,descending,256.11563
51.25,35.5,descending,257.04428
51.25,35.75,descending,259.15167
51.25,36.0,descending,260.828
51.25,36.25,descending,262.044
51.25,36.5,descending,262.83
51.25,36.75,descending,262.90778
51.25,37.0,descending,262.80667
51.25,37.25,descending,262.87375
51.25,37.5,descending,263.01
51.25,37.75,descending,263.86874
51.25,38.0,descending,264.662
51.5,-13.0,descending,210.025
51.5,-12.75,descending,210.11499
51.5,-12.5,descending,210.40833
51.5,-12.25,descending,210.77165
51.5,-12.0,descending,210.81665
51.5,-11.75,descending,210.85
51.5,-11.5,descending,210.84999
51.5,-11.25,descending,210.57
51.5,-11.0,descending,210.34499
51.5,-10.75,descending,210.64667
51.5,-10.5,descending,211.95332
51.5,-10.25,descending,215.07143
51.5,-10.0,descending,217.42668
51.5,-9.75,descending,222.66333
51.5,-9.5,descending,223.88713
51.5,-9.25,descending,223.02856
51.5,-9.0,descending,221.70749
51.5,-8.75,descending,217.15572
51.5,-8.5,descending,212.93001
51.5,-8.25,descending,210.98856
51.5,-8.0,descending,208.9343
51.5,-7.75,descending,207.91875
51.5,-7.5,descending,207.23624
51.5,-7.25,descending,206.9225
51.5,-7.0,descending,206.7775
51.5,-6.75,descending,206.60501
51.5,-6.5,descending,206.40125
51.5,-6.25,descending,206.30801
51.5,-6.0,descending,206.46098
51.5,-5.75,descending,207.025
51.5,-5.5,descending,208.49165
51.5,-5.25,descending,210.92915
51.5,-5.0,descending,214.31667
51.5,-4.75,descending,217.83293
51.5,-4.5,descending,222.12549
51.5,-4.25,descending,228.02385
51.5,-3.5,descending,247.02124
51.5,-3.25,descending,247.456
51.5,-3.0,descending,247.24715
51.5,-2.75,descending,250.44
51.5,-2.5,descending,254.66182
51.5,-2.25,descending,259.078
51.5,-2.0,descending,261.575
51.5,-1.75,descending,262.30112
51.5,-1.5,descending,262.40555
51.5,-1.25,descending,262.15125
51.5,-1.0,descending,261.7411
51.5,-0.75,descending,261.09375
51.5,-0.5,descending,260.31857
51.5,-0.25,descending,259.66998
51.5,0.0,descending,249.13445
51.5,0.25,descending,257.52
51.5,0.5,descending,253.79857
51.5,0.75,descending,246.4257
51.5,1.0,descending,238.61499
51.5,1.25,descending,230.34143
51.5,1.5,descending,220.68999
51.5,1.75,descending,213.70166
51.5,2.0,descending,210.07666
51.5,2.25,descending,209.82713
51.5,2.5,descending,212.17714
51.5,2.75,descending,215.56198
51.5,3.0,descending,222.15799
51.5,3.25,descending,230.83798
51.5,3.5,descending,239.288
51.5,3.75,descending,245.064
51.5,4.0,descending,248.556
51.5,4.25,descending,252.68
51.5,4.5,descending,256.15332
51.5,4.75,descending,258.3583
51.5,5.0,descending,259.198
51.5,5.25,descending,259.17166
51.5,5.5,descending,258.888
51.5,5.75,descending,258.175
51.5,6.0,descending,257.58398
51.5,6.25,descending,257.27664
51.5,6.5,descending,256.87
51.5,6.75,descending,256.91998
51.5,7.0,descending,257.494
51.5,7.25,descending,258.8
51.5,7.5,descending,260.775
51.5,7.75,descending,261.71335
51.5,8.0,descending,263.34332
51.5,8.25,descending,264.122
51.5,8.5,descending,264.80832
51.5,8.75,descending,264.93597
51.5,9.0,descending,264.475
51.5,9.25,descending,263.875
51.5,9.5,descending,263.636
51.5,9.75,descending,263.39832
51.5,10.0,descending,262.72
51.5,10.25,descending,261.76398
51.5,10.5,descending,260.535
51.5,10.75,descending,260.06598
51.5,11.0,descending,260.28665
51.5,11.25,descending,260.36832
51.5,11.5,descending,260.00333
51.5,11.75,descending,259.41333
51.5,12.0,descending,259.12997
51.5,12.25,descending,259.7333
51.5,12.5,descending,261.05667
51.5,12.75,descending,261.625
51.5,13.0,descending,261.44666
51.5,13.25,descending,261.658
51.5,13.5,descending,262.53
51.5,13.75,descending,263.37668
51.5,14.0,descending,263.41
51.5,14.25,descending,263.38998
51.5,14.5,descending,263.64166
51.5,14.75,descending,264.055
51.5,15.0,descending,264.14856
51.5,15.25,descending,263.645
51.5,15.5,descending,262.85748
51.5,15.75,descending,262.21
51.5,16.0,descending,261.71143
51.5,16.25,descending,261.5675
51.5,16.5,descending,261.6057
51.5,16.75,descending,261.5
51.5,17.0,descending,262.14716
51.5,17.25,descending,262.8889
51.5,17.5,descending,263.35498
51.5,17.75,descending,263.57874
51.5,18.0,descending,263.7633
51.5,18.25,descending,263.90375
51.5,18.5,descending,264.025
51.5,18.75,descending,264.136
51.5,19.0,descending,264.13818
51.5,19.25,descending,263.89545
51.5,19.5,descending,263.57462
51.5,19.75,descending,262.695
51.5,20.0,descending,262.765
51.5,20.25,descending,262.58167
51.5,20.5,descending,262.575
51.5,35.25,descending,257.02438
51.5,35.5,descending,257.25922
51.5,35.75,descending,257.70538
51.5,36.0,descending,258.9675
51.5,36.25,descending,260.39398
51.5,36.5,descending,261.93634
51.5,36.75,descending,263.37375
51.5,37.0,descending,264.078
51.5,37.25,descending,264.53998
51.5,37.5,descending,264.62125
51.5,37.75,descending,264.84875
51.5,38.0,descending,265.16202
51.75,-13.0,descending,210.075
51.75,-12.75,descending,210.18834
51.75,-12.5,descending,210.455
51.75,-12.25,descending,210.71399
51.75,-12.0,descending,210.86499
51.75,-11.75,descending,211.03667
51.75,-11.5,descending,210.805
51.75,-11.25,descending,210.13666
51.75,-11.0,descending,210.25334
51.75,-10.75,descending,211.25601
51.75,-10.5,descending,215.23833
51.75,-10.25,descending,223.47667
51.75,-10.0,descending,230.67714
51.75,-9.75,descending,238.665
51.75,-9.5,descending,241.875
51.75,-9.25,descending,241.288
51.75,-9.0,descending,240.86284
51.75,-8.75,descending,232.90332
51.75,-8.5,descending,226.52284
51.75,-8.25,descending,221.24571
51.75,-8.0,descending,216.10625
51.75,-7.75,descending,211.95999
51.75,-7.5,descending,209.50874
51.75,-7.25,descending,207.98375
51.75,-7.0,descending,207.52
51.75,-6.75,descending,207.11374
51.75,-6.5,descending,206.76799
51.75,-6.25,descending,206.37555
51.75,-6.0,descending,206.47299
51.75,-5.75,descending,207.87
51.75,-5.5,descending,212.14299
51.75,-5.25,descending,220.17271
51.75,-5.0,descending,226.78583
51.75,-4.75,descending,232.58461
51.75,-4.5,descending,237.70786
51.75,-4.25,descending,245.8263
51.75,-4.0,descending,251.27167
51.75,-3.5,descending,257.20667
51.75,-3.25,descending,258.39267
51.75,-3.0,descending,257.29785
51.75,-2.75,descending,256.96725
51.75,-2.5,descending,257.74182
51.75,-2.25,descending,258.63498
51.75,-2.0,descending,260.627
51.75,-1.75,descending,261.71875
51.75,-1.5,descending,262.097
51.75,-1.25,descending,262.08374
51.75,-1.0,descending,261.96713
51.75,-0.75,descending,261.77142
51.75,-0.5,descending,261.06625
51.75,-0.25,descending,260.28714
51.75,0.0,descending,249.47556
51.75,0.25,descending,258.12143
51.75,0.5,descending,255.63165
51.75,0.75,descending,248.81831
51.75,1.0,descending,236.59285
51.75,1.25,descending,225.45833
51.75,1.5,descending,216.60832
51.75,1.75,descending,211.496
51.75,2.0,descending,208.20624
51.75,2.25,descending,206.76599
51.75,2.5,descending,206.65201
51.75,2.75,descending,207.19
51.75,3.0,descending,209.76714
51.75,3.25,descending,214.045
51.75,3.5,descending,221.42833
51.75,3.75,descending,230.45667
51.75,4.0,descending,238.68166
51.75,4.25,descending,245.40833
51.75,4.5,descending,251.02333
51.75,4.75,descending,255.11398
51.75,5.0,descending,257.02197
51.75,5.25,descending,257.65164
51.75,5.5,descending,257.80402
51.75,5.75,descending,257.75668
51.75,6.0,descending,257.53998
51.75,6.25,descending,257.44165
51.75,6.5,descending,257.43
51.75,6.75,descending,257.546
51.75,7.0,descending,257.755
51.75,7.25,descending,258.02
51.75,7.5,descending,258.405
51.75,7.75,descending,258.66998
51.75,8.0,descending,259.615
51.75,8.25,descending,261.37
51.75,8.5,descending,263.258
51.75,8.75,descending,264.242
51.75,9.0,descending,264.3675
51.75,9.25,descending,263.66
51.75,9.5,descending,263.12
51.75,9.75,descending,262.5425
51.75,10.0,descending,261.68832
51.75,10.25,descending,261.074
51.75,10.5,descending,260.26834
51.75,10.75,descending,259.83197
51.75,11.0,descending,259.93
51.75,11.25,descending,259.96832
51.75,11.5,descending,259.84
51.75,11.75,descending,259.61798
51.75,12.0,descending,259.57666
51.75,12.25,descending,260.32498
51.75,12.5,descending,261.34167
51.75,12.75,descending,261.526
51.75,13.0,descending,261.47
51.75,13.25,descending,262.18167
51.75,13.5,descending,263.01398
51.75,13.75,descending,263.17667
51.75,14.0,descending,262.95667
51.75,14.25,descending,263.148
51.75,14.5,descending,263.8643
51.75,14.75,descending,264.66333
51.75,15.0,descending,265.10333
51.75,15.25,descending,264.92667
51.75,15.5,descending,264.47998
51.75,15.75,descending,263.68
51.75,16.0,descending,263.22
51.75,16.25,descending,263.22665
51.75,16.5,descending,263.35498
51.75,16.75,descending,263.35248
51.75,17.0,descending,263.865
51.75,17.25,descending,264.32144
51.75,17.5,descending,264.45572
51.75,17.75,descending,264.4814
51.75,18.0,descending,264.46445
51.75,18.25,descending,264.56
51.75,18.5,descending,264.77997
51.75,18.75,descending,265.06113
51.75,19.0,descending,265.21002
51.75,19.25,descending,265.055
51.75,19.5,descending,264.75818
51.75,19.75,descending,264.31583
51.75,20.0,descending,263.93918
51.75,20.25,descending,263.66373
51.75,20.5,descending,263.7265
51.75,20.75,descending,264.048
51.75,35.25,descending,258.855
51.75,35.5,descending,259.53134
51.75,35.75,descending,260.2407
51.75,36.0,descending,260.47
51.75,36.25,descending,260.715
51.75,36.5,descending,260.94098
51.75,36.75,descending,261.771
51.75,37.0,descending,262.47223
51.75,37.25,descending,263.6925
51.75,37.5,descending,264.73444
51.75,37.75,descending,265.3
51.75,38.0,descending,265.3
52.0,-13.0,descending,210.49666
52.0,-12.75,descending,210.626
52.0,-12.5,descending,210.835
52.0,-12.25,descending,211.16167
52.0,-12.0,descending,211.48334
52.0,-11.75,descending,211.52998
52.0,-11.5,descending,210.94199
52.0,-11.25,descending,210.085
52.0,-11.0,descending,210.76
52.0,-10.75,descending,213.885
52.0,-10.5,descending,222.16167
52.0,-10.25,descending,234.26666
52.0,-10.0,descending,244.87285
52.0,-9.75,descending,250.476
52.0,-9.5,descending,255.85857
52.0,-9.25,descending,256.52713
52.0,-9.0,descending,254.82666
52.0,-8.75,descending,249.71855
52.0,-8.5,descending,243.81429
52.0,-8.25,descending,238.97285
52.0,-8.0,descending,231.01857
52.0,-7.75,descending,224.06125
52.0,-7.5,descending,218.53572
52.0,-7.25,descending,214.90857
52.0,-7.0,descending,214.0175
52.0,-6.75,descending,211.82999
52.0,-6.5,descending,210.873
52.0,-6.25,descending,208.09
52.0,-6.0,descending,207.30301
52.0,-5.75,descending,209.39555
52.0,-5.5,descending,216.51498
52.0,-5.25,descending,226.89183
52.0,-5.0,descending,235.70917
52.0,-4.75,descending,242.97249
52.0,-4.5,descending,249.58812
52.0,-4.25,descending,255.61526
52.0,-4.0,descending,258.98798
52.0,-3.75,descending,261.34
52.0,-3.5,descending,260.97998
52.0,-3.25,descending,262.09125
52.0,-3.0,descending,262.75357
52.0,-2.75,descending,262.62692
52.0,-2.5,descending,262.14816
52.0,-2.25,descending,261.7218
52.0,-2.0,descending,261.82666
52.0,-1.75,descending,262.07666
52.0,-1.5,descending,262.206
52.0,-1.25,descending,262.1222
52.0,-1.0,descending,262.06665
52.0,-0.75,descending,262.0925
52.0,-0.5,descending,262.085
52.0,-0.25,descending,261.74142
52.0,0.0,descending,251.952
52.0,0.25,descending,260.89124
52.0,0.5,descending,259.45572
52.0,0.75,descending,256.4457
52.0,1.0,descending,249.21999
52.0,1.25,descending,235.73999
52.0,1.5,descending,222.48164
52.0,1.75,descending,212.73999
52.0,2.0,descending,208.002
52.0,2.25,descending,206.66333
52.0,2.5,descending,206.3457
52.0,2.75,descending,206.40666
52.0,3.0,descending,206.7
52.0,3.25,descending,207.622
52.0,3.5,descending,210.18999
52.0,3.75,descending,216.90167
52.0,4.0,descending,226.70332
52.0,4.25,descending,239.346
52.0,4.5,descending,246.86
52.0,4.75,descending,251.70667
52.0,5.0,descending,254.67
52.0,5.25,descending,256.2675
52.0,5.5,descending,257.13666
52.0,5.75,descending,257.658
52.0,6.0,descending,257.69333
52.0,6.25,descending,257.814
52.0,6.5,descending,257.88666
52.0,6.75,descending,258.05334
52.0,7.0,descending,257.998
52.0,7.25,descending,257.845
52.0,7.5,descending,257.705
52.0,7.75,descending,257.785
52.0,8.0,descending,258.00998
52.0,8.25,descending,259.01166
52.0,8.5,descending,260.81598
52.0,8.75,descending,262.13165
52.0,9.0,descending,263.01834
52.0,9.25,descending,262.262
52.0,9.5,descending,261.66333
52.0,9.75,descending,261.18332
52.0,10.0,descending,260.42798
52.0,10.25,descending,260.284
52.0,10.5,descending,260.05
52.0,10.75,descending,259.83334
52.0,11.0,descending,259.74832
52.0,11.25,descending,259.70248
52.0,11.5,descending,259.84
52.0,11.75,descending,260.08334
52.0,12.0,descending,260.54166
52.0,12.25,descending,261.242
52.0,12.5,descending,261.86002
52.0,12.75,descending,261.62997
52.0,13.0,descending,261.63834
52.0,13.25,descending,262.4833
52.0,13.5,descending,263.095
52.0,13.75,descending,262.97
52.0,14.0,descending,262.79333
52.0,14.25,descending,263.20166
52.0,14.5,descending,263.88715
52.0,14.75,descending,264.62668
52.0,15.0,descending,265.165
52.0,15.25,descending,265.20572
52.0,15.5,descending,264.79166
52.0,15.75,descending,264.3443
52.0,16.0,descending,264.22714
52.0,16.25,descending,264.44144
52.0,16.5,descending,264.5357
52.0,16.75,descending,264.4714
52.0,17.0,descending,264.65143
52.0,17.25,descending,264.74857
52.0,17.5,descending,264.77374
52.0,17.75,descending,264.70428
52.0,18.0,descending,264.652
52.0,18.25,descending,264.70624
52.0,18.5,descending,264.8757
52.0,18.75,descending,265.086
52.0,19.0,descending,265.14365
52.0,19.25,descending,264.938
52.0,19.5,descending,264.63727
52.0,19.75,descending,264.38333
52.0,20.0,descending,264.31284
52.0,20.25,descending,264.50934
52.0,20.5,descending,264.70944
52.0,20.75,descending,264.6961
52.0,21.0,descending,264.75
52.0,35.25,descending,254.65636
52.0,35.5,descending,254.96466
52.0,35.75,descending,256.06693
52.0,36.0,descending,257.80637
52.0,36.25,descending,258.443
52.0,36.5,descending,258.578
52.0,36.75,descending,258.789
52.0,37.0,descending,259.10126
52.0,37.25,descending,260.0725
52.0,37.5,descending,261.78888
52.0,37.75,descending,263.02222
52.0,38.0,descending,263.75
52.25,-13.0,descending,211.01666
52.25,-12.75,descending,211.23398
52.25,-12.5,descending,211.43
52.25,-12.25,descending,211.75334
52.25,-12.0,descending,212.145
52.25,-11.75,descending,212.172
52.25,-11.5,descending,211.37666
52.25,-11.25,descending,210.34499
52.25,-11.0,descending,211.346
52.25,-10.75,descending,215.602
52.25,-10.5,descending,223.71832
52.25,-10.25,descending,234.485
52.25,-10.0,descending,244.925
52.25,-9.75,descending,255.06665
52.25,-9.5,descending,260.63834
52.25,-9.25,descending,261.9714
52.25,-9.0,descending,261.04166
52.25,-8.75,descending,258.95667
52.25,-8.5,descending,256.61002
52.25,-8.25,descending,253.47833
52.25,-8.0,descending,247.89857
52.25,-7.75,descending,242.98143
52.25,-7.5,descending,236.10715
52.25,-7.25,descending,232.50874
52.25,-7.0,descending,229.24834
52.25,-6.75,descending,226.09125
52.25,-6.5,descending,220.14125
52.25,-6.25,descending,212.6975
52.25,-6.0,descending,208.851
52.25,-5.75,descending,209.6175
52.25,-5.5,descending,214.137
52.25,-5.25,descending,220.78333
52.25,-5.0,descending,226.76917
52.25,-4.75,descending,235.16
52.25,-4.5,descending,243.20769
52.25,-4.25,descending,251.33615
52.25,-4.0,descending,257.975
52.25,-3.75,descending,262.09296
52.25,-3.25,descending,264.05313
52.25,-3.0,descending,263.995
52.25,-2.75,descending,263.63333
52.25,-2.5,descending,263.16
52.25,-2.25,descending,262.59637
52.25,-2.0,descending,262.21887
52.25,-1.75,descending,261.994
52.25,-1.5,descending,262.00125
52.25,-1.25,descending,262.03375
52.25,-1.0,descending,262.0625
52.25,-0.75,descending,262.18375
52.25,-0.5,descending,262.32285
52.25,-0.25,descending,262.35715
52.25,0.0,descending,251.52777
52.25,0.25,descending,262.15833
52.25,0.5,descending,261.69623
52.25,0.75,descending,260.56998
52.25,1.0,descending,257.28833
52.25,1.25,descending,250.78833
52.25,1.5,descending,238.42857
52.25,1.75,descending,223.86198
52.25,2.0,descending,212.27
52.25,2.25,descending,207.93666
52.25,2.5,descending,206.75334
52.25,2.75,descending,206.70999
52.25,3.0,descending,206.91856
52.25,3.25,descending,207.12999
52.25,3.5,descending,207.88199
52.25,3.75,descending,210.346
52.25,4.0,descending,216.77998
52.25,4.25,descending,228.16333
52.25,4.5,descending,240.13666
52.25,4.75,descending,247.13332
52.25,5.0,descending,250.644
52.25,5.25,descending,253.73999
52.25,5.5,descending,256.19598
52.25,5.75,descending,257.752
52.25,6.0,descending,258.252
52.25,6.25,descending,258.18
52.25,6.5,descending,258.05167
52.25,6.75,descending,258.0575
52.25,7.0,descending,258.06665
52.25,7.25,descending,257.91498
52.25,7.5,descending,257.78
52.25,7.75,descending,257.7775
52.25,8.0,descending,257.788
52.25,8.25,descending,257.916
52.25,8.5,descending,258.67502
52.25,8.75,descending,259.7975
52.25,9.0,descending,260.6
52.25,9.25,descending,260.47598
52.25,9.5,descending,260.07748
52.25,9.75,descending,259.65164
52.25,10.0,descending,259.44
52.25,10.25,descending,259.47247
52.25,10.5,descending,259.796
52.25,10.75,descending,260.035
52.25,11.0,descending,260.08167
52.25,11.25,descending,260.046
52.25,11.5,descending,260.194
52.25,11.75,descending,260.65
52.25,12.0,descending,261.328
52.25,12.25,descending,261.916
52.25,12.5,descending,261.93997
52.25,12.75,descending,261.37833
52.25,13.0,descending,261.274
52.25,13.25,descending,261.9833
52.25,13.5,descending,262.59164
52.25,13.75,descending,262.805
52.25,14.0,descending,262.90164
52.25,14.25,descending,263.034
52.25,14.5,descending,263.374
52.25,14.75,descending,264.27664
52.25,15.0,descending,264.90332
52.25,15.25,descending,264.95166
52.25,15.5,descending,264.82333
52.25,15.75,descending,264.74
52.25,16.0,descending,264.89832
52.25,16.25,descending,265.06427
52.25,16.5,descending,265.00665
52.25,16.75,descending,264.8514
52.25,17.0,descending,264.79855
52.25,17.25,descending,264.81714
52.25,17.5,descending,264.78857
52.25,17.75,descending,264.68143
52.25,18.0,descending,264.53223
52.25,18.25,descending,264.47998
52.25,18.5,descending,264.73624
52.25,18.75,descending,265.02625
52.25,19.0,descending,265.04877
52.25,19.25,descending,264.8927
52.25,19.5,descending,264.708
52.25,19.75,descending,264.851
52.25,20.0,descending,264.97
52.25,20.25,descending,265.1775
52.25,20.5,descending,265.02847
52.25,20.75,descending,264.85666
52.25,21.0,descending,265.06534
52.25,35.25,descending,249.11125
52.25,35.5,descending,248.89066
52.25,35.75,descending,248.35692
52.25,36.0,descending,249.74083
52.25,36.25,descending,250.80635
52.25,36.5,descending,251.40273
52.25,36.75,descending,253.19444
52.25,37.0,descending,254.31331
52.25,37.25,descending,255.77444
52.25,37.5,descending,257.48373
52.25,37.75,descending,259.30142
52.25,38.0,descending,259.65997
52.5,-13.0,descending,211.25
52.5,-12.75,descending,211.54167
52.5,-12.5,descending,211.71
52.5,-12.25,descending,211.85
52.5,-12.0,descending,212.04665
52.5,-11.75,descending,212.22833
52.5,-11.5,descending,211.68834
52.5,-11.25,descending,210.872
52.5,-11.0,descending,211.43286
52.5,-10.75,descending,214.895
52.5,-10.5,descending,220.89665
52.5,-10.25,descending,227.70667
52.5,-10.0,descending,235.38799
52.5,-9.75,descending,248.19858
52.5,-9.5,descending,257.11832
52.5,-9.25,descending,260.31497
52.5,-9.0,descending,261.3814
52.5,-8.75,descending,261.82666
52.5,-8.5,descending,261.68283
52.5,-8.25,descending,260.62143
52.5,-8.0,descending,258.4283
52.5,-7.75,descending,255.98286
52.5,-7.5,descending,252.1843
52.5,-7.25,descending,251.14
52.5,-7.0,descending,246.94
52.5,-6.75,descending,243.41
52.5,-6.5,descending,231.84299
52.5,-6.25,descending,218.5657
52.5,-6.0,descending,211.39874
52.5,-5.75,descending,208.531
52.5,-5.5,descending,209.6911
52.5,-5.25,descending,212.41333
52.5,-5.0,descending,215.98398
52.5,-4.75,descending,222.73544
52.5,-4.5,descending,232.37845
52.5,-4.25,descending,245.44539
52.5,-4.0,descending,256.44998
52.5,-3.75,descending,261.9111
52.5,-3.5,descending,263.56067
52.5,-3.25,descending,264.7682
52.5,-3.0,descending,264.54532
52.5,-2.75,descending,264.08154
52.5,-2.5,descending,263.37088
52.5,-2.25,descending,262.522
52.5,-2.0,descending,261.71725
52.5,-1.75,descending,261.16
52.5,-1.5,descending,261.166
52.5,-1.25,descending,261.43124
52.5,-1.0,descending,261.8025
52.5,-0.75,descending,262.1925
52.5,-0.5,descending,262.44
52.5,-0.25,descending,262.49374
52.5,0.0,descending,256.23624
52.5,0.25,descending,262.14624
52.5,0.5,descending,261.9057
52.5,0.75,descending,261.37286
52.5,1.0,descending,259.35376
52.5,1.25,descending,255.08167
52.5,1.5,descending,246.57666
52.5,1.75,descending,232.20142
52.5,2.0,descending,218.86499
52.5,2.25,descending,209.83667
52.5,2.5,descending,207.32166
52.5,2.75,descending,206.96333
52.5,3.0,descending,207.222
52.5,3.25,descending,207.47333
52.5,3.5,descending,207.63165
52.5,3.75,descending,208.15666
52.5,4.0,descending,210.355
52.5,4.25,descending,216.80333
52.5,4.5,descending,228.545
52.5,4.75,descending,240.022
52.5,5.0,descending,243.064
52.5,5.25,descending,244.78333
52.5,5.5,descending,249.452
52.5,5.75,descending,254.74834
52.5,6.0,descending,257.11798
52.5,6.25,descending,257.472
52.5,6.5,descending,257.372
52.5,6.75,descending,257.215
52.5,7.0,descending,257.38397
52.5,7.25,descending,257.735
52.5,7.5,descending,257.6
52.5,7.75,descending,257.58167
52.5,8.0,descending,257.366
52.5,8.25,descending,257.216
52.5,8.5,descending,257.36
52.5,8.75,descending,257.83798
52.5,9.0,descending,258.638
52.5,9.25,descending,258.925
52.5,9.5,descending,259.27832
52.5,9.75,descending,259.538
52.5,10.0,descending,259.61166
52.5,10.25,descending,259.736
52.5,10.5,descending,260.052
52.5,10.75,descending,260.69
52.5,11.0,descending,260.97833
52.5,11.25,descending,261.03598
52.5,11.5,descending,261.02335
52.5,11.75,descending,261.08334
52.5,12.0,descending,261.34198
52.5,12.25,descending,261.5575
52.5,12.5,descending,261.255
52.5,12.75,descending,260.77664
52.5,13.0,descending,260.53598
52.5,13.25,descending,260.75833
52.5,13.5,descending,261.44833
52.5,13.75,descending,262.12997
52.5,14.0,descending,262.19333
52.5,14.25,descending,261.79333
52.5,14.5,descending,262.1157
52.5,14.75,descending,263.355
52.5,15.0,descending,263.968
52.5,15.25,descending,264.10666
52.5,15.5,descending,264.32855
52.5,15.75,descending,264.58832
52.5,16.0,descending,264.81873
52.5,16.25,descending,264.724
52.5,16.5,descending,264.6614
52.5,16.75,descending,264.56857
52.5,17.0,descending,264.62833
52.5,17.25,descending,264.61374
52.5,17.5,descending,264.5357
52.5,17.75,descending,264.3975
52.5,18.0,descending,263.977
52.5,18.25,descending,263.97858
52.5,18.5,descending,264.395
52.5,18.75,descending,264.82623
52.5,19.0,descending,265.03998
52.5,19.25,descending,265.2211
52.5,19.5,descending,265.3518
52.5,19.75,descending,265.64557
52.5,20.0,descending,265.7669
52.5,20.25,descending,265.7375
52.5,20.5,descending,265.43643
52.5,20.75,descending,265.58527
52.5,21.0,descending,265.8889
52.5,21.25,descending,266.1446
52.5,35.25,descending,246.51
52.5,35.5,descending,245.93764
52.5,35.75,descending,244.90332
52.5,36.0,descending,244.66922
52.5,36.25,descending,244.73091
52.5,36.5,descending,244.629
52.5,36.75,descending,246.399
