latitude,longitude,pass_type,brightness_temp_19v
52.25,4.75,descending,238.585
52.25,5.0,descending,243.498
52.25,5.25,descending,247.90001
52.25,5.5,descending,251.51399
52.25,5.75,descending,253.84799
52.25,6.0,descending,254.78398
52.25,6.25,descending,254.84
52.25,6.5,descending,254.37166
52.25,6.75,descending,254.095
52.25,7.0,descending,253.95
52.25,7.25,descending,253.85498
52.25,7.5,descending,253.825
52.25,7.75,descending,253.8775
52.25,8.0,descending,254.00598
52.25,8.25,descending,254.342
52.25,8.5,descending,255.43999
52.25,8.75,descending,257.16748
52.25,9.0,descending,258.638
52.25,9.25,descending,258.748
52.25,9.5,descending,258.43
52.25,9.75,descending,257.97165
52.25,10.0,descending,257.706
52.25,10.25,descending,257.5275
52.25,10.5,descending,257.612
52.25,10.75,descending,257.6433
52.25,11.0,descending,257.47665
52.25,11.25,descending,257.06
52.25,11.5,descending,256.896
52.25,11.75,descending,257.6225
52.25,12.0,descending,259.13397
52.25,12.25,descending,260.11398
52.25,12.5,descending,260.12
52.25,12.75,descending,259.51498
52.25,13.0,descending,259.684
52.25,13.25,descending,260.93665
52.25,13.5,descending,262.0
52.25,13.75,descending,262.62833
52.25,14.0,descending,263.03665
52.25,14.25,descending,263.49
52.25,14.5,descending,263.93198
52.25,14.75,descending,264.70667
52.25,15.0,descending,265.58835
52.25,15.25,descending,265.72833
52.25,15.5,descending,265.38834
52.25,15.75,descending,265.22284
52.25,16.0,descending,265.3633
52.25,16.25,descending,265.61856
52.25,16.5,descending,265.50998
52.25,16.75,descending,265.29288
52.25,17.0,descending,265.4243
52.25,17.25,descending,265.76572
52.25,17.5,descending,265.85858
52.25,17.75,descending,265.81143
52.25,18.0,descending,265.82776
52.25,18.25,descending,266.03125
52.25,18.5,descending,266.4575
52.25,18.75,descending,266.84375
52.25,19.0,descending,266.815
52.25,19.25,descending,266.55
52.25,19.5,descending,266.418
52.25,19.75,descending,266.346
52.25,20.0,descending,266.34915
52.25,20.25,descending,266.23416
52.25,20.5,descending,265.97693
52.25,20.75,descending,265.675
52.25,21.0,descending,265.854
52.25,35.25,descending,262.46
52.25,35.5,descending,262.64398
52.25,35.75,descending,262.82614
52.25,36.0,descending,263.51166
52.25,36.25,descending,263.99
52.25,36.5,descending,264.27454
52.25,36.75,descending,264.7611
52.25,37.0,descending,265.02222
52.25,37.25,descending,265.3522
52.25,37.5,descending,265.74875
52.25,37.75,descending,266.18283
52.25,38.0,descending,266.185
52.5,-13.0,descending,184.275
52.5,-12.75,descending,184.415
52.5,-12.5,descending,184.45
52.5,-12.25,descending,184.426
52.5,-12.0,descending,184.41333
52.5,-11.75,descending,184.40166
52.5,-11.5,descending,183.95833
52.5,-11.25,descending,183.40399
52.5,-11.0,descending,184.01143
52.5,-10.75,descending,187.96832
52.5,-10.5,descending,196.31999
52.5,-10.25,descending,207.30666
52.5,-10.0,descending,219.92
52.5,-9.75,descending,239.82713
52.5,-9.5,descending,253.86665
52.5,-9.25,descending,259.15
52.5,-9.0,descending,260.96713
52.5,-8.75,descending,261.66333
52.5,-8.5,descending,261.41287
52.5,-8.25,descending,260.0257
52.5,-8.0,descending,257.03665
52.5,-7.75,descending,253.64143
52.5,-7.5,descending,248.10286
52.5,-7.25,descending,246.56429
52.5,-7.0,descending,240.48
52.5,-6.75,descending,235.40141
52.5,-6.5,descending,218.444
52.5,-6.25,descending,198.84714
52.5,-6.0,descending,188.31375
52.5,-5.75,descending,184.045
52.5,-5.5,descending,185.52556
52.5,-5.25,descending,188.99554
52.5,-5.0,descending,193.217
52.5,-4.75,descending,202.04637
52.5,-4.5,descending,215.58768
52.5,-4.25,descending,235.13231
52.5,-4.0,descending,252.31236
52.5,-3.75,descending,260.9761
52.5,-3.5,descending,263.23465
52.5,-3.25,descending,265.4218
52.5,-3.0,descending,265.03464
52.5,-2.75,descending,264.3846
52.5,-2.5,descending,263.43546
52.5,-2.25,descending,262.373
52.5,-2.0,descending,261.4582
52.5,-1.75,descending,260.8711
52.5,-1.5,descending,260.94598
52.5,-1.25,descending,261.28998
52.5,-1.0,descending,261.7425
52.5,-0.75,descending,262.16998
52.5,-0.5,descending,262.38748
52.5,-0.25,descending,262.33124
52.5,0.0,descending,252.89874
52.5,0.25,descending,261.53625
52.5,0.5,descending,260.93857
52.5,0.75,descending,260.19427
52.5,1.0,descending,257.20123
52.5,1.25,descending,251.01332
52.5,1.5,descending,238.43666
52.5,1.75,descending,217.21143
52.5,2.0,descending,197.745
52.5,2.25,descending,184.85999
52.5,2.5,descending,181.44167
52.5,2.75,descending,181.04
52.5,3.0,descending,181.40599
52.5,3.25,descending,181.79
52.5,3.5,descending,182.05
52.5,3.75,descending,182.54999
52.5,4.0,descending,185.00166
52.5,4.25,descending,193.71999
52.5,4.5,descending,210.79834
52.5,4.75,descending,227.83598
52.5,5.0,descending,232.106
52.5,5.25,descending,234.45166
52.5,5.5,descending,241.35999
52.5,5.75,descending,249.34499
52.5,6.0,descending,253.174
52.5,6.25,descending,253.974
52.5,6.5,descending,253.73398
52.5,6.75,descending,253.19331
52.5,7.0,descending,253.31001
52.5,7.25,descending,253.87334
52.5,7.5,descending,254.09332
52.5,7.75,descending,254.13832
52.5,8.0,descending,254.03198
52.5,8.25,descending,253.946
52.5,8.5,descending,254.278
52.5,8.75,descending,254.962
52.5,9.0,descending,256.034
52.5,9.25,descending,256.4883
52.5,9.5,descending,256.9833
52.5,9.75,descending,257.18198
52.5,10.0,descending,257.14166
52.5,10.25,descending,257.07
52.5,10.5,descending,257.254
52.5,10.75,descending,257.794
52.5,11.0,descending,258.12665
52.5,11.25,descending,258.16998
52.5,11.5,descending,258.035
52.5,11.75,descending,258.275
52.5,12.0,descending,259.06198
52.5,12.25,descending,259.63
52.5,12.5,descending,259.3025
52.5,12.75,descending,258.79666
52.5,13.0,descending,258.858
52.5,13.25,descending,259.775
52.5,13.5,descending,261.50833
52.5,13.75,descending,263.10602
52.5,14.0,descending,263.93665
52.5,14.25,descending,264.16333
52.5,14.5,descending,264.51855
52.5,14.75,descending,265.32834
52.5,15.0,descending,265.898
52.5,15.25,descending,265.84665
52.5,15.5,descending,265.66428
52.5,15.75,descending,265.56998
52.5,16.0,descending,265.675
52.5,16.25,descending,265.728
52.5,16.5,descending,265.53
52.5,16.75,descending,265.31143
52.5,17.0,descending,265.50665
52.5,17.25,descending,266.00375
52.5,17.5,descending,266.19144
52.5,17.75,descending,266.03876
52.5,18.0,descending,265.83798
52.5,18.25,descending,265.9243
52.5,18.5,descending,266.33624
52.5,18.75,descending,266.6725
52.5,19.0,descending,266.62
52.5,19.25,descending,266.53223
52.5,19.5,descending,266.53635
52.5,19.75,descending,266.72446
52.5,20.0,descending,266.78152
52.5,20.25,descending,266.75
52.5,20.5,descending,266.3043
52.5,20.75,descending,266.3929
52.5,21.0,descending,266.77444
52.5,21.25,descending,267.0854
52.5,35.25,descending,262.2375
52.5,35.5,descending,262.2188
52.5,35.75,descending,262.175
52.5,36.0,descending,262.23615
52.5,36.25,descending,262.4
52.5,36.5,descending,262.36798
52.5,36.75,descending,262.82
52.5,37.0,descending,263.00897
52.5,37.25,descending,263.41888
52.5,37.5,descending,263.89
52.5,37.75,descending,264.7475
52.5,38.0,descending,264.698
52.75,-13.0,descending,184.375
52.75,-12.75,descending,184.43
52.75,-12.5,descending,184.33
52.75,-12.25,descending,184.172
52.75,-12.0,descending,184.11499
52.75,-11.75,descending,184.24165
52.75,-11.5,descending,184.19199
52.75,-11.25,descending,183.81166
52.75,-11.0,descending,183.715
52.75,-10.75,descending,185.176
52.75,-10.5,descending,188.305
52.75,-10.25,descending,193.94666
52.75,-10.0,descending,205.13599
52.75,-9.75,descending,223.76
52.75,-9.5,descending,245.04333
52.75,-9.25,descending,253.676
52.75,-9.0,descending,258.43167
52.75,-8.75,descending,261.11667
52.75,-8.5,descending,262.31332
52.75,-8.25,descending,262.75333
52.75,-8.0,descending,262.38998
52.75,-7.75,descending,261.958
52.75,-7.5,descending,259.86832
52.75,-7.25,descending,258.78665
52.75,-7.0,descending,256.48
52.75,-6.75,descending,247.85333
52.75,-6.5,descending,230.12143
52.75,-6.25,descending,209.12375
52.75,-6.0,descending,192.06857
52.75,-5.75,descending,184.17221
52.75,-5.5,descending,182.43443
52.75,-5.25,descending,184.21298
52.75,-5.0,descending,188.45778
52.75,-4.75,descending,197.189
52.75,-4.5,descending,212.95
52.75,-4.25,descending,235.02916
52.75,-4.0,descending,254.41922
52.75,-3.75,descending,262.06213
52.75,-3.5,descending,262.9958
52.75,-3.25,descending,263.62833
52.75,-3.0,descending,264.38266
52.75,-2.75,descending,264.07922
52.75,-2.5,descending,263.30417
52.75,-2.25,descending,262.448
52.75,-2.0,descending,261.58545
52.75,-1.75,descending,260.8125
52.75,-1.5,descending,260.735
52.75,-1.25,descending,261.095
52.75,-1.0,descending,261.80112
52.75,-0.75,descending,262.35428
52.75,-0.5,descending,262.055
52.75,-0.25,descending,260.2375
52.75,0.0,descending,241.21625
52.75,0.25,descending,254.35715
52.75,0.5,descending,254.01833
52.75,0.75,descending,254.44858
52.75,1.0,descending,250.48999
52.75,1.25,descending,245.91833
52.75,1.5,descending,233.78624
52.75,1.75,descending,218.472
52.75,2.0,descending,201.68166
52.75,2.25,descending,189.47333
52.75,2.5,descending,182.77832
52.75,2.75,descending,181.455
52.75,3.0,descending,181.67285
52.75,3.25,descending,182.202
52.75,3.5,descending,182.558
52.75,3.75,descending,182.876
52.75,4.0,descending,184.18999
52.75,4.25,descending,189.79599
52.75,4.5,descending,201.22
52.75,4.75,descending,215.46999
52.75,5.0,descending,222.29
52.75,5.25,descending,221.25801
52.75,5.5,descending,228.34332
52.75,5.75,descending,237.842
52.75,6.0,descending,247.276
52.75,6.25,descending,251.78333
52.75,6.5,descending,252.142
52.75,6.75,descending,251.5275
52.75,7.0,descending,251.48665
52.75,7.25,descending,252.772
52.75,7.5,descending,253.53499
52.75,7.75,descending,253.87831
52.75,8.0,descending,253.856
52.75,8.25,descending,253.596
52.75,8.5,descending,253.618
52.75,8.75,descending,254.0275
52.75,9.0,descending,254.89333
52.75,9.25,descending,256.035
52.75,9.5,descending,257.21167
52.75,9.75,descending,258.31198
52.75,10.0,descending,259.032
52.75,10.25,descending,259.06198
52.75,10.5,descending,258.56332
52.75,10.75,descending,258.534
52.75,11.0,descending,258.726
52.75,11.25,descending,258.77997
52.75,11.5,descending,258.5183
52.75,11.75,descending,258.20834
52.75,12.0,descending,258.512
52.75,12.25,descending,259.07166
52.75,12.5,descending,259.13498
52.75,12.75,descending,258.93198
52.75,13.0,descending,259.25
52.75,13.25,descending,260.10333
52.75,13.5,descending,261.648
52.75,13.75,descending,263.245
52.75,14.0,descending,263.965
52.75,14.25,descending,264.02798
52.75,14.5,descending,264.38666
52.75,14.75,descending,265.155
52.75,15.0,descending,265.47165
52.75,15.25,descending,265.42667
52.75,15.5,descending,265.47833
52.75,15.75,descending,265.472
52.75,16.0,descending,265.50833
52.75,16.25,descending,265.625
52.75,16.5,descending,265.6
52.75,16.75,descending,265.73666
52.75,17.0,descending,266.06714
52.75,17.25,descending,266.45334
52.75,17.5,descending,266.51855
52.75,17.75,descending,266.21664
52.75,18.0,descending,265.62143
52.75,18.25,descending,265.37997
52.75,18.5,descending,265.57428
52.75,18.75,descending,265.95248
52.75,19.0,descending,266.40997
52.75,19.25,descending,266.89832
52.75,19.5,descending,267.3089
52.75,19.75,descending,267.57666
52.75,20.0,descending,267.71
52.75,20.25,descending,267.5311
52.75,20.5,descending,267.39923
52.75,20.75,descending,267.50076
52.75,21.0,descending,267.54532
52.75,21.25,descending,267.5163
52.75,21.5,descending,267.62668
52.75,35.25,descending,262.22998
52.75,35.5,descending,262.08374
52.75,35.75,descending,261.97357
52.75,36.0,descending,261.83914
52.75,36.25,descending,261.688
52.75,36.5,descending,261.50998
52.75,36.75,descending,261.418
52.75,37.0,descending,261.495
52.75,37.25,descending,261.48428
52.75,37.5,descending,261.7011
52.75,37.75,descending,262.175
52.75,38.0,descending,262.41748
53.0,-13.0,descending,184.41501
53.0,-12.75,descending,184.36333
53.0,-12.5,descending,184.15332
53.0,-12.25,descending,183.92749
53.0,-12.0,descending,183.90833
53.0,-11.75,descending,184.18199
53.0,-11.5,descending,184.31667
53.0,-11.25,descending,184.16199
53.0,-11.0,descending,183.88599
53.0,-10.75,descending,184.09166
53.0,-10.5,descending,185.144
53.0,-10.25,descending,187.85333
53.0,-10.0,descending,196.27
53.0,-9.75,descending,211.17
53.0,-9.5,descending,231.15001
53.0,-9.25,descending,246.93831
53.0,-9.0,descending,256.31284
53.0,-8.75,descending,260.26666
53.0,-8.5,descending,261.55426
53.0,-8.25,descending,262.27856
53.0,-8.0,descending,263.19666
53.0,-7.75,descending,263.50998
53.0,-7.5,descending,263.16998
53.0,-7.25,descending,262.38284
53.0,-7.0,descending,260.44284
53.0,-6.75,descending,255.27428
53.0,-6.5,descending,241.45
53.0,-6.25,descending,217.57874
53.0,-6.0,descending,196.82713
53.0,-5.75,descending,184.91875
53.0,-5.5,descending,182.261
53.0,-5.25,descending,184.03
53.0,-5.0,descending,190.062
53.0,-4.75,descending,202.55333
53.0,-4.5,descending,223.30908
53.0,-4.25,descending,243.6418
53.0,-4.0,descending,255.8746
53.0,-3.75,descending,259.89142
53.0,-3.5,descending,259.33527
53.0,-3.25,descending,260.1208
53.0,-3.0,descending,261.4343
53.0,-2.75,descending,263.19232
53.0,-2.5,descending,263.16998
53.0,-2.25,descending,262.82907
53.0,-2.0,descending,262.589
53.0,-1.75,descending,261.955
53.0,-1.5,descending,261.70667
53.0,-1.25,descending,261.58667
53.0,-1.0,descending,261.9475
53.0,-0.75,descending,262.34375
53.0,-0.5,descending,261.6157
53.0,-0.25,descending,258.23428
53.0,0.0,descending,238.87
53.0,0.25,descending,240.78166
53.0,0.5,descending,234.20874
53.0,0.75,descending,231.69165
53.0,1.0,descending,229.95999
53.0,1.25,descending,226.07832
53.0,1.5,descending,216.91667
53.0,1.75,descending,208.27998
53.0,2.0,descending,198.70285
53.0,2.25,descending,188.456
53.0,2.5,descending,183.58142
53.0,2.75,descending,181.844
53.0,3.0,descending,181.90166
53.0,3.25,descending,182.40999
53.0,3.5,descending,182.87334
53.0,3.75,descending,183.26666
53.0,4.0,descending,183.85999
53.0,4.25,descending,186.24834
53.0,4.5,descending,193.355
53.0,4.75,descending,203.99165
53.0,5.0,descending,211.486
53.0,5.25,descending,214.806
53.0,5.5,descending,221.06999
53.0,5.75,descending,230.814
53.0,6.0,descending,242.93713
53.0,6.25,descending,249.06198
53.0,6.5,descending,250.67998
53.0,6.75,descending,249.72333
53.0,7.0,descending,249.354
53.0,7.25,descending,250.69199
53.0,7.5,descending,252.34499
53.0,7.75,descending,253.11249
53.0,8.0,descending,253.22499
53.0,8.25,descending,253.38199
53.0,8.5,descending,253.22833
53.0,8.75,descending,253.568
53.0,9.0,descending,254.42499
53.0,9.25,descending,255.872
53.0,9.5,descending,257.776
53.0,9.75,descending,259.52664
53.0,10.0,descending,260.594
53.0,10.25,descending,260.7525
53.0,10.5,descending,260.11832
53.0,10.75,descending,259.42166
53.0,11.0,descending,258.94
53.0,11.25,descending,258.758
53.0,11.5,descending,258.58835
53.0,11.75,descending,258.534
53.0,12.0,descending,258.915
53.0,12.25,descending,259.586
53.0,12.5,descending,260.305
53.0,12.75,descending,260.76166
53.0,13.0,descending,261.225
53.0,13.25,descending,261.722
53.0,13.5,descending,262.46164
53.0,13.75,descending,263.17667
53.0,14.0,descending,263.348
53.0,14.25,descending,263.495
53.0,14.5,descending,263.826
53.0,14.75,descending,264.09427
53.0,15.0,descending,264.63333
53.0,15.25,descending,264.968
53.0,15.5,descending,265.25427
53.0,15.75,descending,265.3
53.0,16.0,descending,265.33835
53.0,16.25,descending,265.49167
53.0,16.5,descending,265.63998
53.0,16.75,descending,265.79288
53.0,17.0,descending,266.05
53.0,17.25,descending,266.28
53.0,17.5,descending,266.32855
53.0,17.75,descending,265.71
53.0,18.0,descending,264.76428
53.0,18.25,descending,264.45712
53.0,18.5,descending,264.75125
53.0,18.75,descending,265.56714
53.0,19.0,descending,266.48126
53.0,19.25,descending,267.21298
53.0,19.5,descending,267.68124
53.0,19.75,descending,267.90598
53.0,20.0,descending,267.85797
53.0,20.25,descending,267.773
53.0,20.5,descending,267.63153
53.0,20.75,descending,267.5625
53.0,21.0,descending,267.53067
53.0,21.25,descending,267.535
53.0,21.5,descending,267.65048
53.0,21.75,descending,267.47247
53.0,35.5,descending,261.55798
53.0,35.75,descending,261.47385
53.0,36.0,descending,261.27844
53.0,36.25,descending,261.1209
53.0,36.5,descending,260.81638
53.0,36.75,descending,260.447
53.0,37.0,descending,260.417
53.0,37.25,descending,260.28876
53.0,37.5,descending,260.23553
53.0,37.75,descending,260.56284
53.0,38.0,descending,260.73398
53.25,-13.0,descending,184.14
53.25,-12.75,descending,184.084
53.25,-12.5,descending,183.83833
53.25,-12.25,descending,183.67499
53.25,-12.0,descending,183.78667
53.25,-11.75,descending,184.055
53.25,-11.5,descending,184.0725
53.25,-11.25,descending,183.9175
53.25,-11.0,descending,183.84666
53.25,-10.75,descending,183.91
53.25,-10.5,descending,185.17665
53.25,-10.25,descending,190.21
53.25,-10.0,descending,200.17801
53.25,-9.75,descending,214.78166
53.25,-9.5,descending,230.075
53.25,-9.25,descending,244.554
53.25,-9.0,descending,254.70667
53.25,-8.75,descending,260.62833
53.25,-8.5,descending,261.82834
53.25,-8.25,descending,261.95667
53.25,-8.0,descending,262.57797
53.25,-7.75,descending,263.08286
53.25,-7.5,descending,263.35333
53.25,-7.25,descending,263.11713
53.25,-7.0,descending,262.18124
53.25,-6.75,descending,257.47427
53.25,-6.5,descending,243.5
53.25,-6.25,descending,219.37428
53.25,-6.0,descending,195.53125
53.25,-5.75,descending,184.49571
53.25,-5.5,descending,182.36125
53.25,-5.25,descending,184.795
53.25,-5.0,descending,192.20375
53.25,-4.75,descending,207.52701
53.25,-4.5,descending,226.11111
53.25,-4.25,descending,236.79727
53.25,-4.0,descending,242.46999
53.25,-3.75,descending,241.20917
53.25,-3.5,descending,242.37572
53.25,-3.25,descending,246.87
53.25,-3.0,descending,252.05371
53.25,-2.75,descending,256.24686
53.25,-2.5,descending,260.29153
53.25,-2.25,descending,261.844
53.25,-2.0,descending,262.67902
53.25,-1.75,descending,262.871
53.25,-1.5,descending,262.63126
53.25,-1.25,descending,262.29666
53.25,-1.0,descending,262.085
53.25,-0.75,descending,261.84875
53.25,-0.5,descending,260.5525
53.25,-0.25,descending,256.82285
53.25,0.0,descending,234.69778
53.25,0.25,descending,233.72285
53.25,0.5,descending,218.01
53.25,0.75,descending,208.13284
53.25,1.0,descending,199.67285
53.25,1.25,descending,199.71501
53.25,1.5,descending,198.52167
53.25,1.75,descending,192.95833
53.25,2.0,descending,189.04
53.25,2.25,descending,185.44286
53.25,2.5,descending,183.1
53.25,2.75,descending,182.27498
53.25,3.0,descending,182.27167
53.25,3.25,descending,182.66
53.25,3.5,descending,183.12166
53.25,3.75,descending,183.635
53.25,4.0,descending,184.022
53.25,4.25,descending,184.67801
53.25,4.5,descending,186.818
53.25,4.75,descending,191.65
53.25,5.0,descending,197.18
53.25,5.25,descending,204.30666
53.25,5.5,descending,214.69499
53.25,5.75,descending,229.445
53.25,6.0,descending,236.18999
53.25,6.25,descending,241.28598
53.25,6.5,descending,245.46666
53.25,6.75,descending,243.66399
53.25,7.0,descending,245.024
53.25,7.25,descending,247.856
53.25,7.5,descending,250.19499
53.25,7.75,descending,251.05333
53.25,8.0,descending,250.52249
53.25,8.25,descending,250.59001
53.25,8.5,descending,251.995
53.25,8.75,descending,252.70332
53.25,9.0,descending,253.7525
53.25,9.25,descending,254.88
53.25,9.5,descending,256.744
53.25,9.75,descending,259.1575
53.25,10.0,descending,260.26666
53.25,10.25,descending,260.62
53.25,10.5,descending,260.21198
53.25,10.75,descending,259.72165
53.25,11.0,descending,259.248
53.25,11.25,descending,259.08398
53.25,11.5,descending,259.28998
53.25,11.75,descending,260.096
53.25,12.0,descending,260.68997
53.25,12.25,descending,261.344
53.25,12.5,descending,262.03333
53.25,12.75,descending,262.53165
53.25,13.0,descending,262.88397
53.25,13.25,descending,263.09332
53.25,13.5,descending,263.25
53.25,13.75,descending,263.272
53.25,14.0,descending,263.01666
53.25,14.25,descending,262.726
53.25,14.5,descending,262.345
53.25,14.75,descending,262.615
53.25,15.0,descending,263.70667
53.25,15.25,descending,264.74167
53.25,15.5,descending,265.25168
53.25,15.75,descending,265.24
53.25,16.0,descending,265.20334
53.25,16.25,descending,265.32428
53.25,16.5,descending,265.4233
53.25,16.75,descending,265.47
53.25,17.0,descending,265.71167
53.25,17.25,descending,266.02
53.25,17.5,descending,265.96143
53.25,17.75,descending,265.24286
53.25,18.0,descending,264.36142
53.25,18.25,descending,264.06125
53.25,18.5,descending,264.6557
53.25,18.75,descending,265.59875
53.25,19.0,descending,266.5186
53.25,19.25,descending,267.06555
53.25,19.5,descending,267.35333
53.25,19.75,descending,267.47333
53.25,20.0,descending,267.19778
53.25,20.25,descending,266.902
53.25,20.5,descending,266.326
53.25,20.75,descending,266.404
53.25,21.0,descending,266.3
53.25,21.25,descending,266.39084
53.25,21.5,descending,266.50894
53.25,21.75,descending,266.70932
53.25,22.0,descending,266.61
53.25,35.5,descending,261.74832
53.25,35.75,descending,261.52927
53.25,36.0,descending,261.215
53.25,36.25,descending,260.78415
53.25,36.5,descending,260.28363
53.25,36.75,descending,259.75626
53.25,37.0,descending,259.31198
53.25,37.25,descending,259.0525
53.25,37.5,descending,258.83112
53.25,37.75,descending,259.335
53.25,38.0,descending,259.565
53.5,-13.0,descending,183.94334
53.5,-12.75,descending,183.694
53.5,-12.5,descending,183.43834
53.5,-12.25,descending,183.46399
53.5,-12.0,descending,183.77167
53.5,-11.75,descending,183.94167
53.5,-11.5,descending,183.592
53.5,-11.25,descending,183.386
53.5,-11.0,descending,183.30165
53.5,-10.75,descending,183.94666
53.5,-10.5,descending,187.71999
53.5,-10.25,descending,197.254
53.5,-10.0,descending,212.81334
53.5,-9.75,descending,229.406
53.5,-9.5,descending,237.13713
53.5,-9.25,descending,247.895
53.5,-9.0,descending,257.71335
53.5,-8.75,descending,262.30002
53.5,-8.5,descending,262.495
53.5,-8.25,descending,261.41666
53.5,-8.0,descending,261.30856
53.5,-7.75,descending,262.124
53.5,-7.5,descending,262.74713
53.5,-7.25,descending,262.96143
53.5,-7.0,descending,262.45428
53.5,-6.75,descending,258.4343
53.5,-6.5,descending,242.27
53.5,-6.25,descending,213.82143
53.5,-6.0,descending,192.60715
53.5,-5.75,descending,183.52249
53.5,-5.5,descending,182.31142
53.5,-5.25,descending,184.23625
53.5,-5.0,descending,191.436
53.5,-4.75,descending,202.19624
53.5,-4.5,descending,211.30899
53.5,-4.25,descending,211.28555
53.5,-4.0,descending,211.95583
53.5,-3.75,descending,212.05817
53.5,-3.5,descending,217.68692
53.5,-3.25,descending,228.3657
53.5,-3.0,descending,238.88646
53.5,-2.75,descending,247.74501
53.5,-2.5,descending,252.09
53.5,-2.25,descending,257.18817
53.5,-2.0,descending,260.33817
53.5,-1.75,descending,261.97556
53.5,-1.5,descending,262.215
53.5,-1.25,descending,261.79874
53.5,-1.0,descending,261.28125
53.5,-0.75,descending,260.06125
53.5,-0.5,descending,256.92856
53.5,-0.25,descending,251.76749
53.5,0.0,descending,229.34999
53.5,0.25,descending,226.23125
53.5,0.5,descending,211.35715
53.5,0.75,descending,198.88428
53.5,1.0,descending,190.11665
53.5,1.25,descending,186.99834
53.5,1.5,descending,185.5975
53.5,1.75,descending,184.795
53.5,2.0,descending,184.32166
53.5,2.25,descending,183.362
53.5,2.5,descending,182.81285
53.5,2.75,descending,182.686
53.5,3.0,descending,182.95285
53.5,3.25,descending,183.28166
53.5,3.5,descending,183.67334
53.5,3.75,descending,184.19499
53.5,4.0,descending,184.69832
53.5,4.25,descending,184.98332
53.5,4.5,descending,185.41833
53.5,4.75,descending,186.674
53.5,5.0,descending,188.70833
53.5,5.25,descending,190.41599
53.5,5.5,descending,197.16399
53.5,5.75,descending,208.79668
53.5,6.0,descending,217.16333
53.5,6.25,descending,222.426
53.5,6.5,descending,226.856
53.5,6.75,descending,225.306
53.5,7.0,descending,230.76399
53.5,7.25,descending,238.316
53.5,7.5,descending,244.26599
53.5,7.75,descending,244.47249
53.5,8.0,descending,241.90166
53.5,8.25,descending,240.08199
53.5,8.5,descending,245.77832
53.5,8.75,descending,250.18399
53.5,9.0,descending,252.58998
53.5,9.25,descending,253.4975
53.5,9.5,descending,254.83667
53.5,9.75,descending,256.9
53.5,10.0,descending,258.246
53.5,10.25,descending,259.01398
53.5,10.5,descending,259.23398
53.5,10.75,descending,259.1275
53.5,11.0,descending,258.77
53.5,11.25,descending,259.03333
53.5,11.5,descending,259.76398
53.5,11.75,descending,260.91498
53.5,12.0,descending,262.02164
53.5,12.25,descending,262.534
53.5,12.5,descending,262.89667
53.5,12.75,descending,263.36398
53.5,13.0,descending,263.835
53.5,13.25,descending,264.048
53.5,13.5,descending,263.76498
53.5,13.75,descending,263.09
53.5,14.0,descending,261.54166
53.5,14.25,descending,259.76334
53.5,14.5,descending,259.336
53.5,14.75,descending,261.18332
53.5,15.0,descending,263.505
53.5,15.25,descending,264.878
53.5,15.5,descending,265.34164
53.5,15.75,descending,265.27856
53.5,16.0,descending,265.18832
53.5,16.25,descending,265.206
53.5,16.5,descending,265.22427
53.5,16.75,descending,265.30667
53.5,17.0,descending,265.66714
53.5,17.25,descending,265.994
53.5,17.5,descending,265.92123
53.5,17.75,descending,265.18573
53.5,18.0,descending,264.4243
53.5,18.25,descending,264.18286
53.5,18.5,descending,264.5757
53.5,18.75,descending,265.46124
53.5,19.0,descending,266.22427
53.5,19.25,descending,266.625
53.5,19.5,descending,266.77112
53.5,19.75,descending,266.42776
53.5,20.0,descending,265.94446
53.5,20.25,descending,265.09778
53.5,20.5,descending,264.649
53.5,20.75,descending,264.4909
53.5,21.0,descending,264.48615
53.5,21.25,descending,264.6646
53.5,21.5,descending,265.14215
53.5,21.75,descending,265.815
53.5,22.0,descending,265.9941
53.5,35.5,descending,262.29443
53.5,35.75,descending,261.99866
53.5,36.0,descending,261.58844
53.5,36.25,descending,260.9625
53.5,36.5,descending,260.13898
53.5,36.75,descending,259.281
53.5,37.0,descending,258.397
53.5,37.25,descending,257.8625
53.5,37.5,descending,257.54248
53.5,37.75,descending,257.7633
53.5,38.0,descending,258.3
53.75,-13.0,descending,183.86333
53.75,-12.75,descending,183.54999
53.75,-12.5,descending,183.23
53.75,-12.25,descending,183.36398
53.75,-12.0,descending,183.86333
53.75,-11.75,descending,184.13199
53.75,-11.5,descending,183.60999
53.75,-11.25,descending,183.07199
53.75,-11.0,descending,183.12
53.75,-10.75,descending,184.118
53.75,-10.5,descending,188.59666
53.75,-10.25,descending,202.06665
53.75,-10.0,descending,221.826
53.75,-9.75,descending,236.798
53.75,-9.5,descending,247.58714
53.75,-9.25,descending,254.11198
53.75,-9.0,descending,259.232
53.75,-8.75,descending,262.33334
53.75,-8.5,descending,262.22
53.75,-8.25,descending,261.016
53.75,-8.0,descending,260.6657
53.75,-7.75,descending,261.625
53.75,-7.5,descending,262.19714
53.75,-7.25,descending,262.628
53.75,-7.0,descending,262.215
53.75,-6.75,descending,256.46713
53.75,-6.5,descending,239.02428
53.75,-6.25,descending,213.04001
53.75,-6.0,descending,191.65125
53.75,-5.75,descending,183.80713
53.75,-5.5,descending,182.40375
53.75,-5.25,descending,183.50667
53.75,-5.0,descending,187.5511
53.75,-4.75,descending,191.68109
53.75,-4.5,descending,194.11665
53.75,-4.25,descending,191.46332
53.75,-4.0,descending,190.998
