latitude,longitude,pass_type,brightness_temp_37v
54.75,19.5,descending,228.72
54.75,19.75,descending,238.47624
54.75,20.0,descending,250.32362
54.75,20.25,descending,259.25668
54.75,20.5,descending,262.33362
54.75,20.75,descending,264.6891
54.75,21.0,descending,265.63266
54.75,21.25,descending,268.3146
54.75,21.5,descending,270.3479
54.75,21.75,descending,271.222
54.75,34.25,descending,273.925
54.75,34.5,descending,273.90857
54.75,34.75,descending,273.6277
54.75,35.0,descending,273.22726
54.75,35.25,descending,272.995
54.75,35.5,descending,272.76907
54.75,35.75,descending,272.70712
54.75,36.0,descending,272.75125
54.75,36.25,descending,272.7775
54.75,36.5,descending,272.84375
54.75,36.75,descending,272.91748
54.75,37.0,descending,272.69998
54.75,37.25,descending,272.4714
54.75,37.5,descending,271.7614
54.75,37.75,descending,270.70142
54.75,38.0,descending,269.45334
55.0,-13.0,descending,217.79999
55.0,-12.75,descending,216.926
55.0,-12.5,descending,215.17165
55.0,-12.25,descending,214.07999
55.0,-12.0,descending,213.7
55.0,-11.75,descending,213.48398
55.0,-11.5,descending,213.262
55.0,-11.25,descending,213.066
55.0,-11.0,descending,212.89333
55.0,-10.75,descending,212.604
55.0,-10.5,descending,212.22166
55.0,-10.25,descending,212.04
55.0,-10.0,descending,212.74284
55.0,-9.75,descending,212.85599
55.0,-9.5,descending,212.92801
55.0,-9.25,descending,213.50429
55.0,-9.0,descending,217.10857
55.0,-8.75,descending,226.96
55.0,-8.5,descending,240.90714
55.0,-8.25,descending,251.12
55.0,-8.0,descending,257.6257
55.0,-7.75,descending,259.33856
55.0,-7.5,descending,260.51398
55.0,-7.25,descending,259.67856
55.0,-7.0,descending,258.3643
55.0,-6.75,descending,255.66
55.0,-6.5,descending,253.58858
55.0,-6.25,descending,248.52332
55.0,-6.0,descending,235.72249
55.0,-5.75,descending,222.98143
55.0,-5.5,descending,219.60625
55.0,-5.25,descending,226.43109
55.0,-5.0,descending,235.36499
55.0,-4.75,descending,243.29443
55.0,-4.5,descending,246.6778
55.0,-4.25,descending,251.1509
55.0,-4.0,descending,250.8588
55.0,-3.75,descending,252.73042
55.0,-3.5,descending,255.22346
55.0,-3.25,descending,257.30576
55.0,-3.0,descending,260.367
55.0,-2.75,descending,261.65427
55.0,-2.5,descending,263.26874
55.0,-2.25,descending,264.285
55.0,-2.0,descending,262.69373
55.0,-1.75,descending,258.24
55.0,-1.5,descending,250.24142
55.0,-1.25,descending,240.16124
55.0,-1.0,descending,230.12572
55.0,-0.75,descending,221.74142
55.0,-0.5,descending,214.90857
55.0,-0.25,descending,213.22333
55.0,0.0,descending,210.36899
55.0,0.25,descending,208.99571
55.0,0.5,descending,208.34001
55.0,0.75,descending,208.24333
55.0,1.0,descending,208.194
55.0,1.25,descending,208.22166
55.0,1.5,descending,208.23499
55.0,1.75,descending,208.07832
55.0,2.0,descending,208.075
55.0,2.25,descending,208.104
55.0,2.5,descending,208.302
55.0,2.75,descending,208.46333
55.0,3.0,descending,208.68333
55.0,3.25,descending,209.01666
55.0,3.5,descending,209.60167
55.0,3.75,descending,210.48398
55.0,4.0,descending,211.198
55.0,4.25,descending,212.754
55.0,4.5,descending,214.1825
55.0,4.75,descending,216.22166
55.0,5.0,descending,217.65
55.0,5.25,descending,218.70248
55.0,5.5,descending,219.628
55.0,5.75,descending,220.77
55.0,6.0,descending,222.58398
55.0,6.25,descending,225.275
55.0,6.5,descending,228.17833
55.0,6.75,descending,233.5
55.0,7.0,descending,237.77501
55.0,7.25,descending,236.19499
55.0,7.5,descending,232.17
55.0,7.75,descending,226.702
55.0,8.0,descending,225.82199
55.0,8.25,descending,231.446
55.0,8.5,descending,241.47667
55.0,8.75,descending,253.3725
55.0,9.0,descending,261.58835
55.0,9.25,descending,262.422
55.0,9.5,descending,256.022
55.0,9.75,descending,247.48398
55.0,10.0,descending,238.25334
55.0,10.25,descending,232.23749
55.0,10.5,descending,229.306
55.0,10.75,descending,226.98
55.0,11.0,descending,227.248
55.0,11.25,descending,230.62834
55.0,11.5,descending,234.7575
55.0,11.75,descending,236.7175
55.0,12.0,descending,233.03833
55.0,12.25,descending,223.772
55.0,12.5,descending,216.948
55.0,12.75,descending,214.92165
55.0,13.0,descending,216.20601
55.0,13.25,descending,217.29333
55.0,13.5,descending,215.96599
55.0,13.75,descending,214.128
55.0,14.0,descending,212.88666
55.0,14.25,descending,212.53198
55.0,14.5,descending,213.67665
55.0,14.75,descending,215.73799
55.0,15.0,descending,215.31831
55.0,15.25,descending,212.728
55.0,15.5,descending,211.21428
55.0,15.75,descending,210.818
55.0,16.0,descending,212.44666
55.0,16.25,descending,214.51
55.0,16.5,descending,216.082
55.0,16.75,descending,220.72
55.0,17.0,descending,224.53
55.0,17.25,descending,227.045
55.0,17.5,descending,230.17
55.0,17.75,descending,233.87572
55.0,18.0,descending,230.62857
55.0,18.25,descending,225.76857
55.0,18.5,descending,218.37875
55.0,18.75,descending,215.64285
55.0,19.0,descending,214.56444
55.0,19.25,descending,216.83
55.0,19.5,descending,221.01999
55.0,19.75,descending,229.33249
55.0,20.0,descending,236.98799
55.0,20.25,descending,244.63498
55.0,20.5,descending,244.82726
55.0,20.75,descending,248.84546
55.0,21.0,descending,252.89832
55.0,21.25,descending,261.44427
55.0,21.5,descending,266.8494
55.0,21.75,descending,269.68118
55.0,22.0,descending,269.66498
55.0,34.25,descending,274.35602
55.0,34.5,descending,274.33
55.0,34.75,descending,274.24768
55.0,35.0,descending,273.96915
55.0,35.25,descending,273.70544
55.0,35.5,descending,273.455
55.0,35.75,descending,273.2411
55.0,36.0,descending,273.38333
55.0,36.25,descending,273.54874
55.0,36.5,descending,273.73373
55.0,36.75,descending,273.96375
55.0,37.0,descending,273.78113
55.0,37.25,descending,273.42142
55.0,37.5,descending,272.98428
55.0,37.75,descending,272.00998
55.0,38.0,descending,271.3
55.25,-13.0,descending,218.53667
55.25,-12.75,descending,217.816
55.25,-12.5,descending,216.154
55.25,-12.25,descending,214.83832
55.25,-12.0,descending,214.08
55.25,-11.75,descending,213.70999
55.25,-11.5,descending,213.39
55.25,-11.25,descending,213.124
55.25,-11.0,descending,212.866
55.25,-10.75,descending,212.50667
55.25,-10.5,descending,212.198
55.25,-10.25,descending,212.00998
55.25,-10.0,descending,211.94832
55.25,-9.75,descending,211.788
55.25,-9.5,descending,211.57166
55.25,-9.25,descending,211.74399
55.25,-9.0,descending,213.61499
55.25,-8.75,descending,220.24399
55.25,-8.5,descending,229.02333
55.25,-8.25,descending,237.91399
55.25,-8.0,descending,243.74666
55.25,-7.75,descending,245.2557
55.25,-7.5,descending,247.78499
55.25,-7.25,descending,245.68831
55.25,-7.0,descending,245.34
55.25,-6.75,descending,242.63428
55.25,-6.5,descending,241.84427
55.25,-6.25,descending,234.76833
55.25,-6.0,descending,226.2057
55.25,-5.75,descending,220.71625
55.25,-5.5,descending,222.52428
55.25,-5.25,descending,230.8525
55.25,-5.0,descending,242.624
55.25,-4.75,descending,253.215
55.25,-4.5,descending,258.07776
55.25,-4.25,descending,261.3788
55.25,-4.0,descending,262.8504
55.25,-3.75,descending,263.52652
55.25,-3.5,descending,264.2713
55.25,-3.25,descending,264.1115
55.25,-3.0,descending,264.97556
55.25,-2.75,descending,264.6844
55.25,-2.5,descending,264.25998
55.25,-2.25,descending,264.28125
55.25,-2.0,descending,261.23248
55.25,-1.75,descending,254.40375
55.25,-1.5,descending,244.26714
55.25,-1.25,descending,232.59999
55.25,-1.0,descending,223.39998
55.25,-0.75,descending,215.85428
55.25,-0.5,descending,211.30833
55.25,-0.25,descending,209.22499
55.25,0.0,descending,208.0422
55.25,0.25,descending,207.53398
55.25,0.5,descending,207.42665
55.25,0.75,descending,207.42998
55.25,1.0,descending,207.50427
55.25,1.25,descending,207.53333
55.25,1.5,descending,207.55833
55.25,1.75,descending,207.51001
55.25,2.0,descending,207.485
55.25,2.25,descending,207.6025
55.25,2.5,descending,207.68333
55.25,2.75,descending,207.81999
55.25,3.0,descending,207.92801
55.25,3.25,descending,207.905
55.25,3.5,descending,208.094
55.25,3.75,descending,208.45598
55.25,4.0,descending,209.144
55.25,4.25,descending,210.668
55.25,4.5,descending,211.98799
55.25,4.75,descending,213.372
55.25,5.0,descending,215.096
55.25,5.25,descending,216.49333
55.25,5.5,descending,217.526
55.25,5.75,descending,218.275
55.25,6.0,descending,219.156
55.25,6.25,descending,220.856
55.25,6.5,descending,223.3725
55.25,6.75,descending,227.36201
55.25,7.0,descending,234.19199
55.25,7.25,descending,237.63998
55.25,7.5,descending,235.68001
55.25,7.75,descending,231.95401
55.25,8.0,descending,230.022
55.25,8.25,descending,233.54
55.25,8.5,descending,245.68001
55.25,8.75,descending,257.19
55.25,9.0,descending,264.95248
55.25,9.25,descending,263.54498
55.25,9.5,descending,257.06403
55.25,9.75,descending,247.55249
55.25,10.0,descending,243.476
55.25,10.25,descending,240.63832
55.25,10.5,descending,238.0925
55.25,10.75,descending,231.45332
55.25,11.0,descending,230.03166
55.25,11.25,descending,234.55801
55.25,11.5,descending,240.21167
55.25,11.75,descending,243.56999
55.25,12.0,descending,242.65999
55.25,12.25,descending,230.715
55.25,12.5,descending,220.20166
55.25,12.75,descending,215.98198
55.25,13.0,descending,218.02167
55.25,13.25,descending,221.102
55.25,13.5,descending,219.70401
55.25,13.75,descending,219.68198
55.25,14.0,descending,218.28166
55.25,14.25,descending,216.21799
55.25,14.5,descending,216.49834
55.25,14.75,descending,218.926
55.25,15.0,descending,217.69199
55.25,15.25,descending,213.45833
55.25,15.5,descending,210.76799
55.25,15.75,descending,210.11665
55.25,16.0,descending,210.18166
55.25,16.25,descending,210.67
55.25,16.5,descending,211.15833
55.25,16.75,descending,211.54599
55.25,17.0,descending,213.50166
55.25,17.25,descending,213.91167
55.25,17.5,descending,217.07199
55.25,17.75,descending,217.57124
55.25,18.0,descending,217.22142
55.25,18.25,descending,215.62
55.25,18.5,descending,213.71165
55.25,18.75,descending,213.09427
55.25,19.0,descending,213.015
55.25,19.25,descending,213.9611
55.25,19.5,descending,216.41856
55.25,19.75,descending,220.01111
55.25,20.0,descending,222.45999
55.25,20.25,descending,225.20667
55.25,20.5,descending,226.771
55.25,20.75,descending,233.038
55.25,21.0,descending,244.05301
55.25,21.25,descending,255.87384
55.25,21.5,descending,264.6246
55.25,21.75,descending,267.6825
55.25,22.0,descending,268.81732
55.25,22.25,descending,269.13998
55.25,34.25,descending,274.31
55.25,34.5,descending,274.23065
55.25,34.75,descending,274.23923
55.25,35.0,descending,274.20834
55.25,35.25,descending,274.104
55.25,35.5,descending,274.031
55.25,35.75,descending,273.95108
55.25,36.0,descending,274.03665
55.25,36.25,descending,274.09375
55.25,36.5,descending,274.21
55.25,36.75,descending,274.24
55.25,37.0,descending,274.07712
55.25,37.25,descending,273.6486
55.25,37.5,descending,273.01834
55.25,37.75,descending,272.30142
55.25,38.0,descending,271.67334
55.5,-13.0,descending,219.13
55.5,-12.75,descending,218.698
55.5,-12.5,descending,217.28833
55.5,-12.25,descending,215.824
55.5,-12.0,descending,214.855
55.5,-11.75,descending,214.254
55.5,-11.5,descending,213.75798
55.5,-11.25,descending,213.41202
55.5,-11.0,descending,212.93
55.5,-10.75,descending,212.53401
55.5,-10.5,descending,212.36201
55.5,-10.25,descending,212.30833
55.5,-10.0,descending,212.194
55.5,-9.75,descending,211.97333
55.5,-9.5,descending,211.71
55.5,-9.25,descending,211.528
55.5,-9.0,descending,211.804
55.5,-8.75,descending,214.27374
55.5,-8.5,descending,218.52249
55.5,-8.25,descending,222.84285
55.5,-8.0,descending,224.06429
55.5,-7.75,descending,228.5
55.5,-7.5,descending,229.05875
55.5,-7.25,descending,227.805
55.5,-7.0,descending,226.06
55.5,-6.75,descending,226.31857
55.5,-6.5,descending,227.51666
55.5,-6.25,descending,224.99333
55.5,-6.0,descending,224.06874
55.5,-5.75,descending,226.15428
55.5,-5.5,descending,228.77374
55.5,-5.25,descending,234.65857
55.5,-5.0,descending,242.70374
55.5,-4.75,descending,252.92624
55.5,-4.5,descending,261.06113
55.5,-4.25,descending,264.67294
55.5,-4.0,descending,265.46
55.5,-3.75,descending,265.98093
55.5,-3.5,descending,266.20172
55.5,-3.25,descending,266.19415
55.5,-3.0,descending,265.62668
55.5,-2.75,descending,264.73083
55.5,-2.5,descending,262.52356
55.5,-2.25,descending,260.87363
55.5,-2.0,descending,257.98874
55.5,-1.75,descending,251.1857
55.5,-1.5,descending,240.58124
55.5,-1.25,descending,229.34166
55.5,-1.0,descending,219.775
55.5,-0.75,descending,213.39833
55.5,-0.5,descending,209.9525
55.5,-0.25,descending,208.19165
55.5,0.0,descending,207.69499
55.5,0.25,descending,207.33142
55.5,0.5,descending,207.17168
55.5,0.75,descending,207.13
55.5,1.0,descending,207.14166
55.5,1.25,descending,207.22499
55.5,1.5,descending,207.26599
55.5,1.75,descending,207.27167
55.5,2.0,descending,207.23833
55.5,2.25,descending,207.21
55.5,2.5,descending,207.24199
55.5,2.75,descending,207.32597
55.5,3.0,descending,207.34499
55.5,3.25,descending,207.32666
55.5,3.5,descending,207.326
55.5,3.75,descending,207.49165
55.5,4.0,descending,207.724
55.5,4.25,descending,208.474
55.5,4.5,descending,209.40999
55.5,4.75,descending,210.88399
55.5,5.0,descending,212.76399
55.5,5.25,descending,213.66399
55.5,5.5,descending,214.976
55.5,5.75,descending,215.82332
55.5,6.0,descending,216.874
55.5,6.25,descending,218.06
55.5,6.5,descending,220.48665
55.5,6.75,descending,223.6275
55.5,7.0,descending,227.12997
55.5,7.25,descending,232.23999
55.5,7.5,descending,235.9825
55.5,7.75,descending,235.94499
55.5,8.0,descending,236.71199
55.5,8.25,descending,242.04
55.5,8.5,descending,250.43001
55.5,8.75,descending,261.91998
55.5,9.0,descending,267.13998
55.5,9.25,descending,266.35498
55.5,9.5,descending,259.345
55.5,9.75,descending,250.372
55.5,10.0,descending,246.68665
55.5,10.25,descending,245.09666
55.5,10.5,descending,240.84
55.5,10.75,descending,234.576
55.5,11.0,descending,233.04399
55.5,11.25,descending,240.724
55.5,11.5,descending,247.63998
55.5,11.75,descending,251.77666
55.5,12.0,descending,247.976
55.5,12.25,descending,237.25601
55.5,12.5,descending,225.18
55.5,12.75,descending,224.62334
55.5,13.0,descending,231.75801
55.5,13.25,descending,234.69199
55.5,13.5,descending,237.065
55.5,13.75,descending,235.44199
55.5,14.0,descending,230.65833
55.5,14.25,descending,221.385
55.5,14.5,descending,217.83598
55.5,14.75,descending,217.49399
55.5,15.0,descending,215.22499
55.5,15.25,descending,212.082
55.5,15.5,descending,210.52571
55.5,15.75,descending,210.18834
55.5,16.0,descending,210.10167
55.5,16.25,descending,209.99399
55.5,16.5,descending,209.89374
55.5,16.75,descending,209.76799
55.5,17.0,descending,210.05998
55.5,17.25,descending,210.11714
55.5,17.5,descending,210.76143
55.5,17.75,descending,211.25499
55.5,18.0,descending,211.90857
55.5,18.25,descending,212.20999
55.5,18.5,descending,212.305
55.5,18.75,descending,212.42857
55.5,19.0,descending,212.51
55.5,19.25,descending,212.495
55.5,19.5,descending,213.28125
55.5,19.75,descending,213.74857
55.5,20.0,descending,214.63249
55.5,20.25,descending,215.60222
55.5,20.5,descending,218.84444
55.5,20.75,descending,227.324
55.5,21.0,descending,241.47917
55.5,21.25,descending,256.35602
55.5,21.5,descending,264.15
55.5,21.75,descending,267.2164
55.5,22.0,descending,267.80945
55.5,22.25,descending,267.99188
55.5,22.5,descending,267.76
55.5,34.5,descending,273.93384
55.5,34.75,descending,273.96
55.5,35.0,descending,273.98917
55.5,35.25,descending,274.0118
55.5,35.5,descending,274.041
55.5,35.75,descending,274.121
55.5,36.0,descending,274.21625
55.5,36.25,descending,274.28552
55.5,36.5,descending,274.245
55.5,36.75,descending,273.96332
55.5,37.0,descending,273.4943
55.5,37.25,descending,272.75372
55.5,37.5,descending,271.82123
55.5,37.75,descending,271.01428
55.5,38.0,descending,270.97665
55.75,-13.0,descending,219.67499
55.75,-12.75,descending,219.4625
55.75,-12.5,descending,218.14249
55.75,-12.25,descending,217.25
55.75,-12.0,descending,216.368
55.75,-11.75,descending,215.228
55.75,-11.5,descending,214.54999
55.75,-11.25,descending,213.92798
55.75,-11.0,descending,213.34799
55.75,-10.75,descending,212.778
55.75,-10.5,descending,212.59833
55.75,-10.25,descending,212.53598
55.75,-10.0,descending,212.40666
55.75,-9.75,descending,212.1875
55.75,-9.5,descending,212.078
55.75,-9.25,descending,211.818
55.75,-9.0,descending,211.53166
55.75,-8.75,descending,211.58598
55.75,-8.5,descending,212.765
55.75,-8.25,descending,213.6
55.75,-8.0,descending,213.95
55.75,-7.75,descending,216.34
55.75,-7.5,descending,215.83667
55.75,-7.25,descending,216.70801
55.75,-7.0,descending,215.40666
55.75,-6.75,descending,218.44499
55.75,-6.5,descending,223.14427
55.75,-6.25,descending,225.92
55.75,-6.0,descending,229.3157
55.75,-5.75,descending,233.2057
55.75,-5.5,descending,236.90125
55.75,-5.25,descending,238.52498
55.75,-5.0,descending,245.55624
55.75,-4.75,descending,255.38889
55.75,-4.5,descending,262.15625
55.75,-4.25,descending,264.5483
55.75,-4.0,descending,264.65042
55.75,-3.75,descending,264.58957
55.75,-3.5,descending,264.2625
55.75,-3.25,descending,263.22208
55.75,-3.0,descending,262.943
55.75,-2.75,descending,260.10953
55.75,-2.5,descending,256.38318
55.75,-2.25,descending,249.45088
55.75,-2.0,descending,245.2127
55.75,-1.75,descending,242.61143
55.75,-1.5,descending,232.93713
55.75,-1.25,descending,223.99124
55.75,-1.0,descending,216.85999
55.75,-0.75,descending,212.00284
55.75,-0.5,descending,209.27333
55.75,-0.25,descending,208.11833
55.75,0.0,descending,207.54999
55.75,0.25,descending,207.28499
55.75,0.5,descending,207.05165
55.75,0.75,descending,206.92665
55.75,1.0,descending,206.88
55.75,1.25,descending,206.88599
55.75,1.5,descending,207.00427
55.75,1.75,descending,207.068
55.75,2.0,descending,207.13199
55.75,2.25,descending,207.10333
55.75,2.5,descending,207.02998
55.75,2.75,descending,206.924
55.75,3.0,descending,206.856
55.75,3.25,descending,206.76999
55.75,3.5,descending,206.684
55.75,3.75,descending,206.7475
55.75,4.0,descending,206.8375
55.75,4.25,descending,207.224
55.75,4.5,descending,207.79399
55.75,4.75,descending,208.79498
55.75,5.0,descending,209.82199
55.75,5.25,descending,210.73198
55.75,5.5,descending,212.08
55.75,5.75,descending,213.61499
55.75,6.0,descending,214.58798
55.75,6.25,descending,216.25665
55.75,6.5,descending,218.45801
55.75,6.75,descending,220.6425
55.75,7.0,descending,223.198
55.75,7.25,descending,225.73749
55.75,7.5,descending,231.01999
55.75,7.75,descending,235.63249
55.75,8.0,descending,242.76666
55.75,8.25,descending,251.8675
55.75,8.5,descending,260.38397
55.75,8.75,descending,266.21
55.75,9.0,descending,270.292
55.75,9.25,descending,269.236
55.75,9.5,descending,265.33
55.75,9.75,descending,255.52
55.75,10.0,descending,246.496
55.75,10.25,descending,240.95667
55.75,10.5,descending,234.65332
55.75,10.75,descending,230.212
55.75,11.0,descending,230.34799
55.75,11.25,descending,238.75
55.75,11.5,descending,246.23332
55.75,11.75,descending,251.354
55.75,12.0,descending,250.92833
55.75,12.25,descending,243.628
55.75,12.5,descending,233.19199
55.75,12.75,descending,234.37666
55.75,13.0,descending,241.70749
55.75,13.25,descending,250.5925
55.75,13.5,descending,254.668
55.75,13.75,descending,253.78198
55.75,14.0,descending,244.2
55.75,14.25,descending,229.58199
55.75,14.5,descending,219.66599
55.75,14.75,descending,215.748
55.75,15.0,descending,213.45166
55.75,15.25,descending,212.32199
55.75,15.5,descending,211.676
55.75,15.75,descending,211.83833
55.75,16.0,descending,210.658
55.75,16.25,descending,210.47499
55.75,16.5,descending,210.26599
55.75,16.75,descending,209.94499
55.75,17.0,descending,209.746
55.75,17.25,descending,209.52666
55.75,17.5,descending,209.47667
55.75,17.75,descending,209.75798
55.75,18.0,descending,210.3
55.75,18.25,descending,210.76599
55.75,18.5,descending,211.4
55.75,18.75,descending,211.76714
55.75,19.0,descending,211.81285
55.75,19.25,descending,211.59
55.75,19.5,descending,211.58125
55.75,19.75,descending,211.71858
55.75,20.0,descending,212.01375
55.75,20.25,descending,213.18375
55.75,20.5,descending,217.48111
55.75,20.75,descending,227.57625
55.75,21.0,descending,243.827
55.75,21.25,descending,257.464
55.75,21.5,descending,264.80417
55.75,21.75,descending,266.59818
55.75,22.0,descending,266.67285
55.75,22.25,descending,266.7264
55.75,22.5,descending,266.71222
55.75,34.5,descending,273.46582
55.75,34.75,descending,273.46536
55.75,35.0,descending,273.5425
55.75,35.25,descending,273.762
55.75,35.5,descending,273.933
55.75,35.75,descending,274.05777
55.75,36.0,descending,274.1211
55.75,36.25,descending,274.18
55.75,36.5,descending,274.135
55.75,36.75,descending,273.8
55.75,37.0,descending,272.8
55.75,37.25,descending,271.34998
55.75,37.5,descending,269.77713
55.75,37.75,descending,269.02286
55.75,38.0,descending,268.9625
56.0,-13.0,descending,220.29668
56.0,-12.75,descending,219.816
56.0,-12.5,descending,219.00601
56.0,-12.25,descending,218.63667
56.0,-12.0,descending,217.96599
56.0,-11.75,descending,216.97166
56.0,-11.5,descending,216.068
56.0,-11.25,descending,215.538
56.0,-11.0,descending,214.50601
56.0,-10.75,descending,213.76833
56.0,-10.5,descending,213.21599
56.0,-10.25,descending,212.98799
56.0,-10.0,descending,212.75998
56.0,-9.75,descending,212.61427
56.0,-9.5,descending,212.418
56.0,-9.25,descending,212.33598
56.0,-9.0,descending,212.09666
56.0,-8.75,descending,211.846
56.0,-8.5,descending,211.47427
56.0,-8.25,descending,211.3125
56.0,-8.0,descending,211.325
56.0,-7.75,descending,211.69
56.0,-7.5,descending,212.02501
56.0,-7.25,descending,212.12143
56.0,-7.0,descending,212.93
56.0,-6.75,descending,217.01625
56.0,-6.5,descending,223.4343
56.0,-6.25,descending,228.47832
56.0,-6.0,descending,233.4
56.0,-5.75,descending,239.29285
56.0,-5.5,descending,244.19199
56.0,-5.25,descending,247.79874
56.0,-5.0,descending,252.84375
56.0,-4.75,descending,258.68625
56.0,-4.5,descending,262.03497
56.0,-4.25,descending,263.3425
56.0,-4.0,descending,263.0471
56.0,-3.75,descending,261.35913
56.0,-3.5,descending,259.19998
56.0,-3.25,descending,255.35475
56.0,-3.0,descending,252.77455
56.0,-2.75,descending,247.16713
56.0,-2.5,descending,240.91957
56.0,-2.25,descending,232.50908
56.0,-2.0,descending,226.1932
56.0,-1.75,descending,226.9918
56.0,-1.5,descending,222.61714
56.0,-1.25,descending,216.38126
56.0,-1.0,descending,213.56285
56.0,-0.75,descending,210.38
56.0,-0.5,descending,208.79285
56.0,-0.25,descending,207.98
56.0,0.0,descending,207.44429
56.0,0.25,descending,207.272
56.0,0.5,descending,207.06499
56.0,0.75,descending,206.86665
56.0,1.0,descending,206.73856
56.0,1.25,descending,206.69331
56.0,1.5,descending,206.702
56.0,1.75,descending,206.774
56.0,2.0,descending,206.83427
56.0,2.25,descending,206.8725
56.0,2.5,descending,206.81831
56.0,2.75,descending,206.68166
56.0,3.0,descending,206.49165
56.0,3.25,descending,206.28201
56.0,3.5,descending,206.18166
56.0,3.75,descending,206.146
56.0,4.0,descending,206.165
56.0,4.25,descending,206.398
56.0,4.5,descending,206.63
56.0,4.75,descending,207.08333
56.0,5.0,descending,207.752
56.0,5.25,descending,208.5775
56.0,5.5,descending,209.25499
56.0,5.75,descending,210.92332
56.0,6.0,descending,212.41202
56.0,6.25,descending,213.94499
56.0,6.5,descending,215.85
56.0,6.75,descending,218.795
56.0,7.0,descending,220.528
56.0,7.25,descending,222.81665
56.0,7.5,descending,226.22249
56.0,7.75,descending,232.51332
56.0,8.0,descending,243.88799
56.0,8.25,descending,255.608
56.0,8.5,descending,265.11398
56.0,8.75,descending,271.192
56.0,9.0,descending,272.846
56.0,9.25,descending,272.11398
56.0,9.5,descending,268.492
56.0,9.75,descending,262.4
56.0,10.0,descending,251.94331
56.0,10.25,descending,239.93001
56.0,10.5,descending,230.38
56.0,10.75,descending,224.342
56.0,11.0,descending,223.54399
56.0,11.25,descending,228.03398
56.0,11.5,descending,235.68
56.0,11.75,descending,238.34799
56.0,12.0,descending,242.302
56.0,12.25,descending,244.854
56.0,12.5,descending,241.32166
56.0,12.75,descending,243.36398
56.0,13.0,descending,252.46799
56.0,13.25,descending,258.53198
56.0,13.5,descending,262.965
56.0,13.75,descending,261.79333
56.0,14.0,descending,253.15598
56.0,14.25,descending,239.486
56.0,14.5,descending,227.79333
56.0,14.75,descending,221.276
56.0,15.0,descending,219.63602
56.0,15.25,descending,217.90799
56.0,15.5,descending,219.35333
56.0,15.75,descending,218.908
56.0,16.0,descending,215.30165
56.0,16.25,descending,212.69666
56.0,16.5,descending,211.91199
56.0,16.75,descending,210.74571
56.0,17.0,descending,210.10999
56.0,17.25,descending,209.75601
56.0,17.5,descending,209.56999
56.0,17.75,descending,209.522
56.0,18.0,descending,209.69142
56.0,18.25,descending,210.10999
56.0,18.5,descending,210.48286
56.0,18.75,descending,210.93999
56.0,19.0,descending,211.03749
56.0,19.25,descending,210.972
56.0,19.5,descending,210.84
56.0,19.75,descending,210.81142
56.0,20.0,descending,211.03624
56.0,20.25,descending,212.0975
56.0,20.5,descending,217.0711
56.0,20.75,descending,229.78223
56.0,21.0,descending,246.78249
56.0,21.25,descending,259.38498
56.0,21.5,descending,264.83545
56.0,21.75,descending,265.9091
56.0,22.0,descending,265.89615
56.0,22.25,descending,265.89767
56.0,22.5,descending,265.9306
56.0,22.75,descending,265.83527
56.0,23.0,descending,265.59
56.0,34.5,descending,273.27112
56.0,34.75,descending,273.25858
56.0,35.0,descending,273.32922
56.0,35.25,descending,273.55637
56.0,35.5,descending,273.932
56.0,35.75,descending,274.267
56.0,36.0,descending,274.45667
56.0,36.25,descending,274.5411
56.0,36.5,descending,274.32123
56.0,36.75,descending,274.06125
56.0,37.0,descending,273.44125
56.0,37.25,descending,271.8625
56.0,37.5,descending,270.15665
56.0,37.75,descending,268.95428
56.0,38.0,descending,268.715
56.25,-13.0,descending,220.755
56.25,-12.75,descending,219.75801
56.25,-12.5,descending,218.76666
56.25,-12.25,descending,218.63399
56.25,-12.0,descending,218.765
56.25,-11.75,descending,218.40332
56.25,-11.5,descending,218.46999
56.25,-11.25,descending,217.9025
56.25,-11.0,descending,216.92833
56.25,-10.75,descending,215.74199
56.25,-10.5,descending,214.73999
56.25,-10.25,descending,214.06
56.25,-10.0,descending,213.63165
56.25,-9.75,descending,213.20499
56.25,-9.5,descending,212.82199
56.25,-9.25,descending,212.78499
56.25,-9.0,descending,212.88998
56.25,-8.75,descending,212.676
56.25,-8.5,descending,212.41
56.25,-8.25,descending,211.69
56.25,-8.0,descending,211.42801
56.25,-7.75,descending,211.44165
56.25,-7.5,descending,211.55998
56.25,-7.25,descending,212.00832
56.25,-7.0,descending,213.21399
56.25,-6.75,descending,216.48499
56.25,-6.5,descending,222.55666
56.25,-6.25,descending,229.054
56.25,-6.0,descending,235.43143
56.25,-5.75,descending,243.56
56.25,-5.5,descending,250.07571
56.25,-5.25,descending,256.06284
56.25,-5.0,descending,259.42856
56.25,-4.75,descending,262.1143
56.25,-4.5,descending,263.425
56.25,-4.25,descending,263.6357
56.25,-4.0,descending,263.37378
56.25,-3.75,descending,261.65955
56.25,-3.5,descending,257.9662
56.25,-3.25,descending,253.06833
56.25,-3.0,descending,245.92427
56.25,-2.75,descending,235.96579
56.25,-2.5,descending,226.31499
56.25,-2.25,descending,219.7255
56.25,-2.0,descending,216.25041
56.25,-1.75,descending,215.01591
56.25,-1.5,descending,213.81299
56.25,-1.25,descending,212.01666
56.25,-1.0,descending,210.47624
56.25,-0.75,descending,209.394
56.25,-0.5,descending,208.625
