latitude,longitude,pass_type,brightness_temp_19v
50.0,-1.25,descending,211.04
50.0,-1.0,descending,210.09332
50.0,-0.75,descending,207.35715
50.0,-0.5,descending,204.0
50.0,-0.25,descending,203.14166
50.0,0.0,descending,197.41917
50.0,0.25,descending,209.01999
50.0,0.5,descending,219.48799
50.0,0.75,descending,233.47714
50.0,1.0,descending,245.22144
50.0,1.25,descending,257.2683
50.0,1.5,descending,267.8814
50.0,1.75,descending,274.9
50.0,2.0,descending,276.75
50.0,2.25,descending,276.95334
50.0,2.5,descending,276.4
50.0,2.75,descending,275.36166
50.0,3.0,descending,273.98334
50.0,3.25,descending,272.736
50.0,3.5,descending,271.71167
50.0,3.75,descending,271.12332
50.0,4.0,descending,270.79166
50.0,4.25,descending,270.65332
50.0,4.5,descending,270.665
50.0,4.75,descending,270.62668
50.0,5.0,descending,270.67
50.0,5.25,descending,270.872
50.0,5.5,descending,270.815
50.0,5.75,descending,270.2575
50.0,6.0,descending,269.4157
50.0,6.25,descending,268.83398
50.0,6.5,descending,269.19833
50.0,6.75,descending,269.55167
50.0,7.0,descending,269.702
50.0,7.25,descending,269.49667
50.0,7.5,descending,269.155
50.0,7.75,descending,268.414
50.0,8.0,descending,266.96335
50.0,8.25,descending,265.63666
50.0,8.5,descending,265.785
50.0,8.75,descending,267.07498
50.0,9.0,descending,268.16666
50.0,9.25,descending,268.38
50.0,9.5,descending,267.45334
50.0,9.75,descending,265.91666
50.0,10.0,descending,264.91833
50.0,10.25,descending,265.23666
50.0,10.5,descending,265.96
50.0,10.75,descending,266.11166
50.0,11.0,descending,266.51834
50.0,11.25,descending,267.23166
50.0,11.5,descending,267.44998
50.0,11.75,descending,267.31998
50.0,12.0,descending,267.12857
50.0,12.25,descending,267.50998
50.0,12.5,descending,268.13165
50.0,12.75,descending,268.1557
50.0,13.0,descending,267.82748
50.0,13.25,descending,267.56998
50.0,13.5,descending,267.66998
50.0,13.75,descending,267.85376
50.0,14.0,descending,267.72858
50.0,14.25,descending,267.7143
50.0,14.5,descending,267.92285
50.0,14.75,descending,267.952
50.0,15.0,descending,267.85
50.0,15.25,descending,268.1
50.0,15.5,descending,268.7575
50.0,15.75,descending,269.663
50.0,16.0,descending,270.478
50.0,16.25,descending,270.704
50.0,16.5,descending,270.5282
50.0,16.75,descending,270.23093
50.0,17.0,descending,270.02856
50.0,17.25,descending,269.64624
50.0,17.5,descending,268.7421
50.0,17.75,descending,267.6776
50.0,18.0,descending,267.15
50.0,33.5,descending,265.8294
50.0,33.75,descending,266.1243
50.0,34.0,descending,266.27155
50.0,34.25,descending,266.33585
50.0,34.5,descending,266.51907
50.0,34.75,descending,266.76273
50.0,35.0,descending,266.81442
50.0,35.25,descending,266.65332
50.0,35.5,descending,266.55777
50.0,35.75,descending,266.775
50.0,36.0,descending,267.31442
50.0,36.25,descending,267.82373
50.0,36.5,descending,267.98874
50.0,36.75,descending,267.5543
50.0,37.0,descending,267.06625
50.0,37.25,descending,267.36124
50.0,37.5,descending,268.32428
50.0,37.75,descending,269.14285
50.0,38.0,descending,269.486
50.25,-13.0,descending,190.30666
50.25,-12.75,descending,189.935
50.25,-12.5,descending,189.30666
50.25,-12.25,descending,188.44165
50.25,-12.0,descending,187.25856
50.25,-11.75,descending,186.15332
50.25,-11.5,descending,185.255
50.25,-11.25,descending,184.36
50.25,-11.0,descending,183.53429
50.25,-10.75,descending,182.81429
50.25,-10.5,descending,182.28572
50.25,-10.25,descending,181.81999
50.25,-10.0,descending,181.51999
50.25,-9.75,descending,181.52571
50.25,-9.5,descending,181.71625
50.25,-9.25,descending,181.98125
50.25,-9.0,descending,182.20999
50.25,-8.75,descending,182.405
50.25,-8.5,descending,182.53099
50.25,-8.25,descending,182.638
50.25,-8.0,descending,182.80833
50.25,-7.75,descending,183.02364
50.25,-7.5,descending,183.21333
50.25,-7.25,descending,183.39383
50.25,-7.0,descending,183.61942
50.25,-6.75,descending,183.72112
50.25,-6.5,descending,183.575
50.25,-5.25,descending,214.198
50.25,-5.0,descending,216.89706
50.25,-4.75,descending,218.50465
50.25,-4.5,descending,212.80333
50.25,-4.25,descending,211.618
50.25,-4.0,descending,211.53453
50.25,-3.75,descending,208.076
50.25,-3.5,descending,206.82901
50.25,-3.25,descending,203.09856
50.25,-3.0,descending,201.12665
50.25,-2.75,descending,200.5625
50.25,-2.5,descending,200.78429
50.25,-2.25,descending,201.295
50.25,-2.0,descending,201.76572
50.25,-1.75,descending,202.18999
50.25,-1.5,descending,202.80571
50.25,-1.25,descending,203.36499
50.25,-1.0,descending,203.30142
50.25,-0.75,descending,202.38284
50.25,-0.5,descending,201.69334
50.25,-0.25,descending,201.2775
50.25,0.0,descending,194.90875
50.25,0.25,descending,201.76666
50.25,0.5,descending,204.48
50.25,0.75,descending,207.172
50.25,1.0,descending,213.96498
50.25,1.25,descending,228.96799
50.25,1.5,descending,248.102
50.25,1.75,descending,265.10602
50.25,2.0,descending,274.36166
50.25,2.25,descending,276.525
50.25,2.5,descending,276.77713
50.25,2.75,descending,275.99
50.25,3.0,descending,274.72165
50.25,3.25,descending,273.168
50.25,3.5,descending,272.04498
50.25,3.75,descending,271.13397
50.25,4.0,descending,270.52798
50.25,4.25,descending,270.32666
50.25,4.5,descending,270.442
50.25,4.75,descending,270.56
50.25,5.0,descending,270.716
50.25,5.25,descending,270.98502
50.25,5.5,descending,271.31598
50.25,5.75,descending,271.18
50.25,6.0,descending,270.4
50.25,6.25,descending,269.83667
50.25,6.5,descending,269.88998
50.25,6.75,descending,270.00497
50.25,7.0,descending,269.756
50.25,7.25,descending,269.2525
50.25,7.5,descending,268.92856
50.25,7.75,descending,268.61166
50.25,8.0,descending,267.8675
50.25,8.25,descending,266.942
50.25,8.5,descending,266.41
50.25,8.75,descending,266.44498
50.25,9.0,descending,267.44498
50.25,9.25,descending,268.49
50.25,9.5,descending,268.28
50.25,9.75,descending,267.05832
50.25,10.0,descending,265.95834
50.25,10.25,descending,265.86832
50.25,10.5,descending,266.455
50.25,10.75,descending,266.87
50.25,11.0,descending,267.38
50.25,11.25,descending,267.86166
50.25,11.5,descending,267.67667
50.25,11.75,descending,267.27335
50.25,12.0,descending,267.06332
50.25,12.25,descending,267.64856
50.25,12.5,descending,268.41666
50.25,12.75,descending,268.42166
50.25,13.0,descending,267.91833
50.25,13.25,descending,267.41626
50.25,13.5,descending,267.375
50.25,13.75,descending,267.59332
50.25,14.0,descending,267.61874
50.25,14.25,descending,267.67572
50.25,14.5,descending,267.8411
50.25,14.75,descending,267.86285
50.25,15.0,descending,267.8425
50.25,15.25,descending,267.9222
50.25,15.5,descending,268.34875
50.25,15.75,descending,269.12997
50.25,16.0,descending,269.94
50.25,16.25,descending,270.25375
50.25,16.5,descending,270.2709
50.25,16.75,descending,269.92416
50.25,17.0,descending,269.40915
50.25,17.25,descending,268.63083
50.25,17.5,descending,267.76215
50.25,17.75,descending,267.21875
50.25,18.0,descending,267.34778
50.25,18.25,descending,268.18
50.25,33.5,descending,267.318
50.25,33.75,descending,267.16
50.25,34.0,descending,267.10083
50.25,34.25,descending,266.99
50.25,34.5,descending,266.88
50.25,34.75,descending,266.986
50.25,35.0,descending,266.99777
50.25,35.25,descending,266.81665
50.25,35.5,descending,266.5289
50.25,35.75,descending,266.2925
50.25,36.0,descending,266.25775
50.25,36.25,descending,266.77856
50.25,36.5,descending,267.19855
50.25,36.75,descending,267.415
50.25,37.0,descending,267.395
50.25,37.25,descending,267.67142
50.25,37.5,descending,268.48856
50.25,37.75,descending,269.8157
50.25,38.0,descending,270.44
50.5,-13.0,descending,190.575
50.5,-12.75,descending,190.32666
50.5,-12.5,descending,189.83333
50.5,-12.25,descending,189.0957
50.5,-12.0,descending,188.12
50.5,-11.75,descending,187.02141
50.5,-11.5,descending,186.05142
50.5,-11.25,descending,185.04143
50.5,-11.0,descending,184.14713
50.5,-10.75,descending,183.29713
50.5,-10.5,descending,182.655
50.5,-10.25,descending,182.08875
50.5,-10.0,descending,181.7557
50.5,-9.75,descending,181.68875
50.5,-9.5,descending,181.73776
50.5,-9.25,descending,181.8675
50.5,-9.0,descending,182.06555
50.5,-8.75,descending,182.27875
50.5,-8.5,descending,182.457
50.5,-8.25,descending,182.57199
50.5,-8.0,descending,182.67181
50.5,-7.75,descending,182.798
50.5,-7.5,descending,182.95786
50.5,-7.25,descending,183.12692
50.5,-7.0,descending,183.31352
50.5,-6.75,descending,183.40666
50.5,-6.5,descending,183.39467
50.5,-5.25,descending,214.36
50.5,-5.0,descending,218.44687
50.5,-4.75,descending,230.62572
50.5,-4.5,descending,239.62416
50.5,-4.25,descending,242.14
50.5,-4.0,descending,245.11998
50.5,-3.75,descending,240.215
50.5,-3.5,descending,232.14998
50.5,-3.25,descending,220.048
50.5,-3.0,descending,212.18332
50.5,-2.75,descending,206.985
50.5,-2.5,descending,206.97112
50.5,-2.25,descending,208.98875
50.5,-2.0,descending,207.875
50.5,-1.75,descending,206.81285
50.5,-1.5,descending,207.21715
50.5,-1.25,descending,205.70833
50.5,-1.0,descending,205.61856
50.5,-0.75,descending,203.56334
50.5,-0.5,descending,202.66875
50.5,-0.25,descending,202.102
50.5,0.0,descending,197.019
50.5,0.25,descending,202.17668
50.5,0.5,descending,201.55
50.5,0.75,descending,201.32857
50.5,1.0,descending,202.82332
50.5,1.25,descending,212.17
50.5,1.5,descending,232.50856
50.5,1.75,descending,255.79668
50.5,2.0,descending,269.53
50.5,2.25,descending,274.81165
50.5,2.5,descending,276.09332
50.5,2.75,descending,275.952
50.5,3.0,descending,275.01202
50.5,3.25,descending,273.875
50.5,3.5,descending,272.595
50.5,3.75,descending,271.17596
50.5,4.0,descending,270.306
50.5,4.25,descending,269.764
50.5,4.5,descending,269.6557
50.5,4.75,descending,269.8
50.5,5.0,descending,270.00668
50.5,5.25,descending,270.25
50.5,5.5,descending,270.624
50.5,5.75,descending,271.0543
50.5,6.0,descending,271.022
50.5,6.25,descending,270.66333
50.5,6.5,descending,270.395
50.5,6.75,descending,270.2375
50.5,7.0,descending,269.65857
50.5,7.25,descending,268.92667
50.5,7.5,descending,268.594
50.5,7.75,descending,268.71832
50.5,8.0,descending,268.59
50.5,8.25,descending,268.132
50.5,8.5,descending,267.344
50.5,8.75,descending,266.805
50.5,9.0,descending,267.31168
50.5,9.25,descending,268.2383
50.5,9.5,descending,268.41833
50.5,9.75,descending,267.86667
50.5,10.0,descending,267.13
50.5,10.25,descending,266.958
50.5,10.5,descending,267.33334
50.5,10.75,descending,267.94498
50.5,11.0,descending,268.365
50.5,11.25,descending,268.43
50.5,11.5,descending,267.8583
50.5,11.75,descending,266.975
50.5,12.0,descending,266.70856
50.5,12.25,descending,267.41855
50.5,12.5,descending,268.24332
50.5,12.75,descending,268.22858
50.5,13.0,descending,267.79834
50.5,13.25,descending,267.19998
50.5,13.5,descending,267.13373
50.5,13.75,descending,267.51715
50.5,14.0,descending,267.99713
50.5,14.25,descending,268.1775
50.5,14.5,descending,268.21286
50.5,14.75,descending,268.29498
50.5,15.0,descending,268.3475
50.5,15.25,descending,268.30624
50.5,15.5,descending,268.66284
50.5,15.75,descending,269.13397
50.5,16.0,descending,269.51624
50.5,16.25,descending,269.596
50.5,16.5,descending,269.271
50.5,16.75,descending,268.36398
50.5,17.0,descending,267.7983
50.5,17.25,descending,267.48154
50.5,17.5,descending,267.58572
50.5,17.75,descending,267.93686
50.5,18.0,descending,268.597
50.5,18.25,descending,269.15915
50.5,33.5,descending,268.1509
50.5,33.75,descending,267.95248
50.5,34.0,descending,267.83615
50.5,34.25,descending,267.80582
50.5,34.5,descending,267.88635
50.5,34.75,descending,268.023
50.5,35.0,descending,267.976
50.5,35.25,descending,267.74
50.5,35.5,descending,267.12442
50.5,35.75,descending,266.3475
50.5,36.0,descending,265.8075
50.5,36.25,descending,265.69122
50.5,36.5,descending,266.1925
50.5,36.75,descending,266.96713
50.5,37.0,descending,267.99
50.5,37.25,descending,268.68857
50.5,37.5,descending,269.37997
50.5,37.75,descending,270.34857
50.5,38.0,descending,271.11
50.75,-13.0,descending,190.82666
50.75,-12.75,descending,190.64333
50.75,-12.5,descending,190.22499
50.75,-12.25,descending,189.59499
50.75,-12.0,descending,188.64998
50.75,-11.75,descending,187.73833
50.75,-11.5,descending,186.60571
50.75,-11.25,descending,185.60333
50.75,-11.0,descending,184.58833
50.75,-10.75,descending,183.71428
50.75,-10.5,descending,183.005
50.75,-10.25,descending,182.455
50.75,-10.0,descending,182.0775
50.75,-9.75,descending,181.89285
50.75,-9.5,descending,181.8175
50.75,-9.25,descending,181.87625
50.75,-9.0,descending,182.01
50.75,-8.75,descending,182.22
50.75,-8.5,descending,182.397
50.75,-8.25,descending,182.49875
50.75,-8.0,descending,182.58092
50.75,-7.75,descending,182.70999
50.75,-7.5,descending,182.89333
50.75,-7.25,descending,183.07916
50.75,-7.0,descending,183.19154
50.75,-6.75,descending,183.21466
50.75,-6.5,descending,183.2961
50.75,-6.25,descending,183.55222
50.75,-5.0,descending,205.89867
50.75,-4.75,descending,216.552
50.75,-4.5,descending,234.69768
50.75,-4.25,descending,251.8709
50.75,-4.0,descending,260.75497
50.75,-3.75,descending,264.697
50.75,-3.5,descending,258.581
50.75,-3.25,descending,249.94571
50.75,-3.0,descending,243.47112
50.75,-2.75,descending,232.36249
50.75,-2.5,descending,232.94
50.75,-2.25,descending,235.98
50.75,-2.0,descending,235.65
50.75,-1.75,descending,229.39125
50.75,-1.5,descending,225.30858
50.75,-1.25,descending,224.93428
50.75,-1.0,descending,219.62
50.75,-0.75,descending,220.0957
50.75,-0.5,descending,217.63
50.75,-0.25,descending,214.93143
50.75,0.0,descending,204.74272
50.75,0.25,descending,214.80333
50.75,0.5,descending,210.34499
50.75,0.75,descending,206.45801
50.75,1.0,descending,203.185
50.75,1.25,descending,206.46599
50.75,1.5,descending,220.78499
50.75,1.75,descending,241.36833
50.75,2.0,descending,259.24832
50.75,2.25,descending,270.148
50.75,2.5,descending,273.294
50.75,2.75,descending,274.58835
50.75,3.0,descending,274.40164
50.75,3.25,descending,273.86166
50.75,3.5,descending,273.09
50.75,3.75,descending,271.92166
50.75,4.0,descending,270.65665
50.75,4.25,descending,269.79
50.75,4.5,descending,269.4325
50.75,4.75,descending,269.44333
50.75,5.0,descending,269.444
50.75,5.25,descending,269.42798
50.75,5.5,descending,269.47
50.75,5.75,descending,269.935
50.75,6.0,descending,270.32333
50.75,6.25,descending,270.3675
50.75,6.5,descending,269.81833
50.75,6.75,descending,269.43832
50.75,7.0,descending,268.856
50.75,7.25,descending,268.7333
50.75,7.5,descending,268.63998
50.75,7.75,descending,268.83
50.75,8.0,descending,269.11166
50.75,8.25,descending,268.9283
50.75,8.5,descending,268.242
50.75,8.75,descending,267.5225
50.75,9.0,descending,267.64667
50.75,9.25,descending,268.052
50.75,9.5,descending,268.27832
50.75,9.75,descending,268.12
50.75,10.0,descending,267.85165
50.75,10.25,descending,267.77
50.75,10.5,descending,268.06168
50.75,10.75,descending,268.27
50.75,11.0,descending,268.225
50.75,11.25,descending,268.03998
50.75,11.5,descending,267.34
50.75,11.75,descending,266.35165
50.75,12.0,descending,265.91666
50.75,12.25,descending,266.07834
50.75,12.5,descending,267.01498
50.75,12.75,descending,267.09833
50.75,13.0,descending,267.03143
50.75,13.25,descending,266.82666
50.75,13.5,descending,267.0
50.75,13.75,descending,267.63428
50.75,14.0,descending,268.32428
50.75,14.25,descending,268.66165
50.75,14.5,descending,268.6243
50.75,14.75,descending,268.66
50.75,15.0,descending,268.70874
50.75,15.25,descending,268.7543
50.75,15.5,descending,268.82874
50.75,15.75,descending,268.87555
50.75,16.0,descending,268.82748
50.75,16.25,descending,268.547
50.75,16.5,descending,267.961
50.75,16.75,descending,267.34998
50.75,17.0,descending,267.3582
50.75,17.25,descending,268.022
50.75,17.5,descending,268.7757
50.75,17.75,descending,269.55383
50.75,18.0,descending,270.21436
50.75,18.25,descending,270.52448
50.75,18.5,descending,270.90286
50.75,33.5,descending,269.12872
50.75,33.75,descending,268.83264
50.75,34.0,descending,268.53
50.75,34.25,descending,268.37833
50.75,34.5,descending,268.4283
50.75,34.75,descending,268.57
50.75,35.0,descending,268.567
50.75,35.25,descending,268.25333
50.75,35.5,descending,267.70447
50.75,35.75,descending,267.1
50.75,36.0,descending,266.6975
50.75,36.25,descending,266.57126
50.75,36.5,descending,266.5825
50.75,36.75,descending,267.1014
50.75,37.0,descending,268.07166
50.75,37.25,descending,269.0957
50.75,37.5,descending,270.20428
50.75,37.75,descending,271.20334
50.75,38.0,descending,272.06198
51.0,-13.0,descending,191.31667
51.0,-12.75,descending,191.06665
51.0,-12.5,descending,190.685
51.0,-12.25,descending,190.08
51.0,-12.0,descending,189.29001
51.0,-11.75,descending,188.42499
51.0,-11.5,descending,187.41284
51.0,-11.25,descending,186.39
51.0,-11.0,descending,185.29625
51.0,-10.75,descending,184.29999
51.0,-10.5,descending,183.56429
51.0,-10.25,descending,182.9175
51.0,-10.0,descending,182.62143
51.0,-9.75,descending,182.465
51.0,-9.5,descending,182.43713
51.0,-9.25,descending,182.62572
51.0,-9.0,descending,182.495
51.0,-8.75,descending,182.38249
51.0,-8.5,descending,182.4375
51.0,-8.25,descending,182.53
51.0,-8.0,descending,182.665
51.0,-7.75,descending,182.8009
51.0,-7.5,descending,182.99454
51.0,-7.25,descending,183.13332
51.0,-7.0,descending,183.14923
51.0,-6.75,descending,183.1707
51.0,-6.5,descending,183.38881
51.0,-6.25,descending,183.80226
51.0,-6.0,descending,184.015
51.0,-5.0,descending,197.31691
51.0,-4.75,descending,201.77713
51.0,-4.5,descending,213.84692
51.0,-4.25,descending,233.71
51.0,-4.0,descending,250.0675
51.0,-3.75,descending,261.02667
51.0,-3.5,descending,267.10727
51.0,-3.25,descending,267.16556
51.0,-3.0,descending,266.63873
51.0,-2.75,descending,263.55
51.0,-2.5,descending,261.4875
51.0,-2.25,descending,262.66
51.0,-2.0,descending,262.10126
51.0,-1.75,descending,262.84143
51.0,-1.5,descending,256.1275
51.0,-1.25,descending,254.55142
51.0,-1.0,descending,250.71375
51.0,-0.75,descending,251.27571
51.0,-0.5,descending,247.0025
51.0,-0.25,descending,247.68666
51.0,0.0,descending,230.52374
51.0,0.25,descending,242.56334
51.0,0.5,descending,237.98167
51.0,0.75,descending,231.62712
51.0,1.0,descending,219.87999
51.0,1.25,descending,209.42
51.0,1.5,descending,211.73999
51.0,1.75,descending,225.13599
51.0,2.0,descending,244.61499
51.0,2.25,descending,255.20667
51.0,2.5,descending,261.79166
51.0,2.75,descending,266.99332
51.0,3.0,descending,271.14398
51.0,3.25,descending,272.2225
51.0,3.5,descending,272.69498
51.0,3.75,descending,271.83334
51.0,4.0,descending,270.694
51.0,4.25,descending,270.016
51.0,4.5,descending,269.76834
51.0,4.75,descending,269.84833
51.0,5.0,descending,269.598
51.0,5.25,descending,269.24332
51.0,5.5,descending,268.72998
51.0,5.75,descending,268.6133
51.0,6.0,descending,268.582
51.0,6.25,descending,268.74832
51.0,6.5,descending,268.05167
51.0,6.75,descending,267.45166
51.0,7.0,descending,267.538
51.0,7.25,descending,268.19165
51.0,7.5,descending,268.85333
51.0,7.75,descending,269.18665
51.0,8.0,descending,269.828
51.0,8.25,descending,269.94998
51.0,8.5,descending,269.24
51.0,8.75,descending,268.29666
51.0,9.0,descending,267.9925
51.0,9.25,descending,268.07
51.0,9.5,descending,268.34164
51.0,9.75,descending,268.26498
51.0,10.0,descending,267.94333
51.0,10.25,descending,267.7333
51.0,10.5,descending,267.48166
51.0,10.75,descending,267.02332
51.0,11.0,descending,266.70334
51.0,11.25,descending,266.72665
51.0,11.5,descending,266.365
51.0,11.75,descending,265.555
51.0,12.0,descending,264.81165
51.0,12.25,descending,264.54333
51.0,12.5,descending,265.37332
51.0,12.75,descending,265.78333
51.0,13.0,descending,266.00998
51.0,13.25,descending,266.18832
51.0,13.5,descending,266.48428
51.0,13.75,descending,267.13666
51.0,14.0,descending,267.8525
51.0,14.25,descending,268.14142
51.0,14.5,descending,268.05142
51.0,14.75,descending,268.1
51.0,15.0,descending,268.31427
51.0,15.25,descending,268.4
51.0,15.5,descending,268.29285
51.0,15.75,descending,268.18222
51.0,16.0,descending,267.78125
51.0,16.25,descending,267.439
51.0,16.5,descending,267.22775
51.0,16.75,descending,267.39886
51.0,17.0,descending,268.10635
51.0,17.25,descending,269.29272
51.0,17.5,descending,270.37082
51.0,17.75,descending,270.96332
51.0,18.0,descending,271.34186
51.0,18.25,descending,271.41647
51.0,18.5,descending,271.39737
51.0,18.75,descending,271.44
51.0,33.5,descending,269.72247
51.0,33.75,descending,269.7206
51.0,34.0,descending,269.4993
51.0,34.25,descending,269.2023
51.0,34.5,descending,268.76273
51.0,34.75,descending,268.65
51.0,35.0,descending,268.651
51.0,35.25,descending,268.53445
51.0,35.5,descending,268.002
51.0,35.75,descending,267.4325
51.0,36.0,descending,267.1811
51.0,36.25,descending,267.27124
51.0,36.5,descending,267.55856
51.0,36.75,descending,267.88443
51.0,37.0,descending,268.41833
51.0,37.25,descending,269.19427
51.0,37.5,descending,270.39713
51.0,37.75,descending,271.81427
51.0,38.0,descending,272.705
51.25,-13.0,descending,191.59
51.25,-12.75,descending,191.412
51.25,-12.5,descending,191.085
51.25,-12.25,descending,190.51332
51.25,-12.0,descending,189.80333
51.25,-11.75,descending,188.94832
51.25,-11.5,descending,188.00667
51.25,-11.25,descending,186.84833
51.25,-11.0,descending,185.73714
51.25,-10.75,descending,184.73
51.25,-10.5,descending,184.11499
51.25,-10.25,descending,184.07286
51.25,-10.0,descending,185.23856
51.25,-9.75,descending,186.21143
51.25,-9.5,descending,187.48999
51.25,-9.25,descending,187.73
51.25,-9.0,descending,186.28
51.25,-8.75,descending,185.11874
51.25,-8.5,descending,183.8075
51.25,-8.25,descending,183.40666
51.25,-8.0,descending,183.193
51.25,-7.75,descending,183.01445
51.25,-7.5,descending,183.06499
51.25,-7.25,descending,183.11699
51.25,-7.0,descending,183.13
51.25,-6.75,descending,183.20082
51.25,-6.5,descending,183.44
51.25,-6.25,descending,183.77733
51.25,-6.0,descending,184.27647
51.25,-5.75,descending,184.97
51.25,-5.0,descending,193.55727
51.25,-4.75,descending,194.3007
51.25,-4.5,descending,197.53615
51.25,-4.25,descending,208.305
51.25,-4.0,descending,222.52272
51.25,-3.75,descending,235.19667
51.25,-3.5,descending,245.55798
51.25,-3.25,descending,253.46143
51.25,-3.0,descending,259.258
51.25,-2.75,descending,265.11
51.25,-2.5,descending,269.98248
51.25,-2.25,descending,271.75858
51.25,-2.0,descending,272.66998
51.25,-1.75,descending,272.6314
51.25,-1.5,descending,272.26855
51.25,-1.25,descending,270.60428
51.25,-1.0,descending,269.93167
51.25,-0.75,descending,268.45667
51.25,-0.5,descending,268.97858
51.25,-0.25,descending,267.49167
51.25,0.0,descending,241.354
51.25,0.25,descending,263.934
51.25,0.5,descending,261.005
51.25,0.75,descending,253.354
51.25,1.0,descending,242.198
51.25,1.25,descending,227.38
51.25,1.5,descending,214.37857
51.25,1.75,descending,210.61333
51.25,2.0,descending,215.65498
51.25,2.25,descending,223.35999
51.25,2.5,descending,230.92833
51.25,2.75,descending,239.80833
51.25,3.0,descending,255.58998
51.25,3.25,descending,262.62668
51.25,3.5,descending,266.1083
51.25,3.75,descending,267.39252
51.25,4.0,descending,267.535
51.25,4.25,descending,267.925
51.25,4.5,descending,269.39667
51.25,4.75,descending,270.185
51.25,5.0,descending,270.27332
51.25,5.25,descending,269.89334
51.25,5.5,descending,269.14667
51.25,5.75,descending,268.13998
51.25,6.0,descending,267.63333
51.25,6.25,descending,267.126
51.25,6.5,descending,266.52597
51.25,6.75,descending,266.0675
51.25,7.0,descending,266.45334
51.25,7.25,descending,267.3975
51.25,7.5,descending,268.598
51.25,7.75,descending,269.29
51.25,8.0,descending,269.952
51.25,8.25,descending,270.405
51.25,8.5,descending,269.88498
51.25,8.75,descending,268.948
51.25,9.0,descending,268.22333
51.25,9.25,descending,267.94598
51.25,9.5,descending,268.225
51.25,9.75,descending,268.276
51.25,10.0,descending,267.77664
51.25,10.25,descending,267.22333
51.25,10.5,descending,266.57666
51.25,10.75,descending,266.0
51.25,11.0,descending,265.74667
51.25,11.25,descending,265.72748
51.25,11.5,descending,265.49
51.25,11.75,descending,264.63998
51.25,12.0,descending,263.705
51.25,12.25,descending,263.39166
51.25,12.5,descending,264.225
51.25,12.75,descending,265.13168
51.25,13.0,descending,265.555
51.25,13.25,descending,265.69165
51.25,13.5,descending,266.06168
51.25,13.75,descending,266.66144
51.25,14.0,descending,266.73666
51.25,14.25,descending,266.70334
51.25,14.5,descending,266.64874
51.25,14.75,descending,267.16287
51.25,15.0,descending,267.69144
51.25,15.25,descending,267.92856
51.25,15.5,descending,267.92123
51.25,15.75,descending,267.70123
51.25,16.0,descending,267.36002
51.25,16.25,descending,267.22778
51.25,16.5,descending,267.4375
51.25,16.75,descending,267.975
51.25,17.0,descending,269.081
51.25,17.25,descending,270.347
51.25,17.5,descending,271.19818
51.25,17.75,descending,271.75818
51.25,18.0,descending,271.93143
51.25,18.25,descending,271.95865
51.25,18.5,descending,271.82724
51.25,18.75,descending,271.732
51.25,19.0,descending,271.86
51.25,33.5,descending,269.945
51.25,33.75,descending,270.41647
51.25,34.0,descending,270.3846
51.25,34.25,descending,270.245
51.25,34.5,descending,269.73093
51.25,34.75,descending,269.12
51.25,35.0,descending,268.80698
51.25,35.25,descending,268.573
51.25,35.5,descending,268.32333
51.25,35.75,descending,267.8475
51.25,36.0,descending,267.36856
51.25,36.25,descending,267.20248
51.25,36.5,descending,267.59
51.25,36.75,descending,268.07855
51.25,37.0,descending,268.73126
51.25,37.25,descending,269.35
51.25,37.5,descending,270.1857
51.25,37.75,descending,271.5117
51.25,38.0,descending,272.7725
51.5,-13.0,descending,191.815
51.5,-12.75,descending,191.77
51.5,-12.5,descending,191.39832
51.5,-12.25,descending,190.87834
51.5,-12.0,descending,190.32999
51.5,-11.75,descending,189.58167
51.5,-11.5,descending,188.66167
51.5,-11.25,descending,187.52713
51.5,-11.0,descending,186.46999
51.5,-10.75,descending,185.81375
51.5,-10.5,descending,186.15428
51.5,-10.25,descending,189.45999
51.5,-10.0,descending,196.41856
51.5,-9.75,descending,200.28285
51.5,-9.5,descending,206.16428
51.5,-9.25,descending,206.16624
51.5,-9.0,descending,200.43777
51.5,-8.75,descending,197.51712
51.5,-8.5,descending,192.33374
51.5,-8.25,descending,188.631
51.5,-8.0,descending,185.935
51.5,-7.75,descending,184.725
51.5,-7.5,descending,183.68727
51.5,-7.25,descending,183.21399
51.5,-7.0,descending,183.165
51.5,-6.75,descending,183.22818
51.5,-6.5,descending,183.468
51.5,-6.25,descending,183.82071
51.5,-6.0,descending,184.55789
51.5,-5.75,descending,185.82933
51.5,-5.0,descending,195.7057
51.5,-4.75,descending,196.53062
51.5,-4.5,descending,198.06142
51.5,-4.25,descending,202.325
51.5,-4.0,descending,210.32455
51.5,-3.75,descending,220.93
51.5,-3.5,descending,231.56001
51.5,-3.25,descending,238.78
51.5,-3.0,descending,245.39223
51.5,-2.75,descending,252.76625
51.5,-2.5,descending,262.9025
51.5,-2.25,descending,268.89426
51.5,-2.0,descending,271.69998
51.5,-1.75,descending,273.1175
51.5,-1.5,descending,273.37625
51.5,-1.25,descending,273.445
51.5,-1.0,descending,273.11856
51.5,-0.75,descending,272.53375
51.5,-0.5,descending,271.71
51.5,-0.25,descending,270.99142
51.5,0.0,descending,241.7622
51.5,0.25,descending,267.75143
51.5,0.5,descending,262.142
51.5,0.75,descending,253.96333
51.5,1.0,descending,243.21715
51.5,1.25,descending,229.93999
51.5,1.5,descending,216.202
51.5,1.75,descending,206.105
