latitude,longitude,pass_type,brightness_temp_37v
52.5,12.0,ascending,262.57166
52.5,12.25,ascending,262.93332
52.5,12.5,ascending,262.67715
52.5,12.75,ascending,262.272
52.5,13.0,ascending,262.2175
52.5,13.25,ascending,262.22165
52.5,13.5,ascending,262.05
52.5,13.75,ascending,262.0483
52.5,14.0,ascending,262.24857
52.5,14.25,ascending,262.37167
52.5,14.5,ascending,262.36002
52.5,14.75,ascending,262.64374
52.5,15.0,ascending,262.98334
52.5,15.25,ascending,263.21167
52.5,15.5,ascending,263.2143
52.5,15.75,ascending,263.08374
52.5,16.0,ascending,262.66623
52.5,16.25,ascending,262.01373
52.5,16.5,ascending,261.03333
52.5,16.75,ascending,260.03775
52.5,17.0,ascending,259.44272
52.5,17.25,ascending,259.242
52.5,17.5,ascending,259.46725
52.5,17.75,ascending,259.8718
52.5,18.0,ascending,260.26715
52.5,18.25,ascending,260.55856
52.5,18.5,ascending,260.69052
52.5,18.75,ascending,260.7093
52.5,19.0,ascending,259.43427
52.5,19.25,ascending,259.18076
52.5,19.5,ascending,258.82498
52.5,19.75,ascending,258.27167
52.5,20.0,ascending,257.49915
52.5,20.25,ascending,256.68
52.5,20.5,ascending,255.89365
52.5,20.75,ascending,254.9625
52.5,21.0,ascending,254.11111
52.5,21.25,ascending,253.24124
52.5,21.5,ascending,252.5557
52.5,21.75,ascending,252.08249
52.5,22.0,ascending,251.84
52.5,22.25,ascending,251.79999
52.5,22.5,ascending,252.17
52.5,22.75,ascending,252.74715
52.5,23.0,ascending,253.46143
52.5,23.25,ascending,253.81142
52.5,23.5,ascending,253.83286
52.5,23.75,ascending,253.75166
52.5,24.0,ascending,253.5457
52.5,24.25,ascending,253.194
52.5,24.5,ascending,252.68571
52.5,24.75,ascending,252.22333
52.5,25.0,ascending,251.93333
52.5,25.25,ascending,251.72667
52.5,25.5,ascending,251.71
52.5,25.75,ascending,251.77856
52.5,26.0,ascending,252.21399
52.5,26.25,ascending,252.54167
52.5,26.5,ascending,252.82832
52.5,26.75,ascending,253.118
52.5,27.0,ascending,253.31665
52.5,27.25,ascending,253.58167
52.5,27.5,ascending,253.82166
52.5,27.75,ascending,253.92749
52.5,28.0,ascending,254.194
52.5,28.25,ascending,254.44832
52.5,28.5,ascending,254.66333
52.5,28.75,ascending,254.915
52.5,29.0,ascending,255.128
52.5,29.25,ascending,255.2
52.5,29.5,ascending,255.25
52.5,29.75,ascending,255.41167
52.5,30.0,ascending,255.522
52.5,30.25,ascending,255.5875
52.5,30.5,ascending,255.75798
52.5,30.75,ascending,255.952
52.5,31.0,ascending,255.80168
52.5,31.25,ascending,255.35397
52.5,31.5,ascending,255.21999
52.5,31.75,ascending,255.25601
52.5,32.0,ascending,255.39166
52.5,32.25,ascending,255.356
52.5,32.5,ascending,254.73665
52.5,32.75,ascending,254.34799
52.5,33.0,ascending,253.15666
52.5,33.25,ascending,251.5
52.5,33.5,ascending,249.905
52.5,33.75,ascending,249.96167
52.5,34.0,ascending,250.76833
52.5,34.25,ascending,251.59166
52.5,34.5,ascending,251.496
52.5,34.75,ascending,251.22499
52.5,35.0,ascending,251.54832
52.5,35.25,ascending,251.922
52.5,35.5,ascending,251.32999
52.5,35.75,ascending,250.844
52.5,36.0,ascending,250.42168
52.5,36.25,ascending,249.76833
52.5,36.5,ascending,248.665
52.5,36.75,ascending,248.23198
52.5,37.0,ascending,247.98833
52.5,37.25,ascending,248.37334
52.5,37.5,ascending,249.52
52.5,37.75,ascending,250.80666
52.5,38.0,ascending,250.96
52.75,-13.0,ascending,208.53333
52.75,-12.75,ascending,208.93399
52.75,-12.5,ascending,209.54167
52.75,-12.25,ascending,210.455
52.75,-12.0,ascending,211.24199
52.75,-11.75,ascending,211.36
52.75,-11.5,ascending,211.07666
52.75,-11.25,ascending,210.92285
52.75,-11.0,ascending,210.56857
52.75,-10.75,ascending,210.20801
52.75,-10.5,ascending,211.09624
52.75,-10.25,ascending,213.08667
52.75,-10.0,ascending,217.45833
52.75,-9.75,ascending,227.04141
52.75,-9.5,ascending,242.10664
52.75,-9.25,ascending,255.605
52.75,-9.0,ascending,263.0475
52.75,-8.75,ascending,265.33
52.75,-8.5,ascending,265.9957
52.75,-8.25,ascending,266.8725
52.75,-8.0,ascending,267.64
52.75,-7.75,ascending,267.6475
52.75,-7.5,ascending,267.055
52.75,-7.25,ascending,266.32816
52.75,-7.0,ascending,265.28915
52.75,-6.75,ascending,261.6133
52.75,-6.5,ascending,252.14499
52.75,-6.25,ascending,239.1025
52.75,-6.0,ascending,228.04251
52.75,-5.75,ascending,219.2675
52.75,-5.5,ascending,216.81999
52.75,-5.25,ascending,214.59248
52.75,-5.0,ascending,212.8525
52.75,-4.75,ascending,213.98999
52.75,-4.5,ascending,217.861
52.75,-4.25,ascending,225.37874
52.75,-4.0,ascending,235.03888
52.75,-3.75,ascending,247.51776
52.75,-3.5,ascending,257.46375
52.75,-3.25,ascending,262.73373
52.75,-3.0,ascending,264.95572
52.75,-2.75,ascending,264.99286
52.75,-2.5,ascending,264.24
52.75,-2.25,ascending,263.43167
52.75,-2.0,ascending,262.97858
52.75,-1.75,ascending,262.99667
52.75,-1.5,ascending,263.03
52.75,-1.25,ascending,263.418
52.75,-1.0,ascending,263.92667
52.75,-0.75,ascending,264.27856
52.75,-0.5,ascending,264.35
52.75,-0.25,ascending,263.72165
52.75,0.0,ascending,249.72142
52.75,0.25,ascending,259.88168
52.75,0.5,ascending,255.54
52.75,0.75,ascending,253.064
52.75,1.0,ascending,252.03667
52.75,1.25,ascending,245.052
52.75,1.5,ascending,239.00998
52.75,1.75,ascending,227.72833
52.75,2.0,ascending,217.698
52.75,2.25,ascending,211.92665
52.75,2.5,ascending,209.49333
52.75,2.75,ascending,209.1675
52.75,3.0,ascending,209.262
52.75,3.25,ascending,209.646
52.75,3.5,ascending,210.045
52.75,3.75,ascending,210.08398
52.75,4.0,ascending,210.14499
52.75,4.25,ascending,211.97499
52.75,4.5,ascending,216.73
52.75,4.75,ascending,224.29
52.75,5.0,ascending,228.24199
52.75,5.25,ascending,229.176
52.75,5.5,ascending,230.93999
52.75,5.75,ascending,242.49333
52.75,6.0,ascending,253.346
52.75,6.25,ascending,260.09
52.75,6.5,ascending,262.1325
52.75,6.75,ascending,261.64835
52.75,7.0,ascending,260.72998
52.75,7.25,ascending,259.6425
52.75,7.5,ascending,260.545
52.75,7.75,ascending,261.278
52.75,8.0,ascending,261.2225
52.75,8.25,ascending,260.754
52.75,8.5,ascending,260.255
52.75,8.75,ascending,260.115
52.75,9.0,ascending,260.45834
52.75,9.25,ascending,261.18597
52.75,9.5,ascending,261.92252
52.75,9.75,ascending,262.874
52.75,10.0,ascending,263.49832
52.75,10.25,ascending,263.50998
52.75,10.5,ascending,262.95663
52.75,10.75,ascending,262.44998
52.75,11.0,ascending,262.37997
52.75,11.25,ascending,262.51
52.75,11.5,ascending,262.49332
52.75,11.75,ascending,262.295
52.75,12.0,ascending,262.22797
52.75,12.25,ascending,262.425
52.75,12.5,ascending,262.445
52.75,12.75,ascending,262.33334
52.75,13.0,ascending,262.54666
52.75,13.25,ascending,262.76666
52.75,13.5,ascending,262.46664
52.75,13.75,ascending,261.93167
52.75,14.0,ascending,261.57666
52.75,14.25,ascending,261.5157
52.75,14.5,ascending,261.49667
52.75,14.75,ascending,261.35568
52.75,15.0,ascending,261.8343
52.75,15.25,ascending,262.09747
52.75,15.5,ascending,262.6625
52.75,15.75,ascending,263.00998
52.75,16.0,ascending,263.02374
52.75,16.25,ascending,262.54126
52.75,16.5,ascending,261.50626
52.75,16.75,ascending,260.28876
52.75,17.0,ascending,259.15
52.75,17.25,ascending,258.61
52.75,17.5,ascending,258.69272
52.75,17.75,ascending,259.31833
52.75,18.0,ascending,259.94415
52.75,18.25,ascending,260.322
52.75,18.5,ascending,260.4475
52.75,18.75,ascending,260.041
52.75,19.0,ascending,259.45856
52.75,19.25,ascending,259.12833
52.75,19.5,ascending,258.71835
52.75,19.75,ascending,258.16666
52.75,20.0,ascending,257.6389
52.75,20.25,ascending,257.17545
52.75,20.5,ascending,256.673
52.75,20.75,ascending,255.91875
52.75,21.0,ascending,255.0511
52.75,21.25,ascending,254.14429
52.75,21.5,ascending,253.18
52.75,21.75,ascending,252.30624
52.75,22.0,ascending,251.565
52.75,22.25,ascending,251.24625
52.75,22.5,ascending,251.28333
52.75,22.75,ascending,251.63165
52.75,23.0,ascending,252.37749
52.75,23.25,ascending,252.75832
52.75,23.5,ascending,252.92833
52.75,23.75,ascending,253.18166
52.75,24.0,ascending,252.788
52.75,24.25,ascending,252.64143
52.75,24.5,ascending,252.43666
52.75,24.75,ascending,252.46167
52.75,25.0,ascending,252.47333
52.75,25.25,ascending,252.61665
52.75,25.5,ascending,252.65999
52.75,25.75,ascending,253.08598
52.75,26.0,ascending,253.38199
52.75,26.25,ascending,253.976
52.75,26.5,ascending,254.18999
52.75,26.75,ascending,254.30666
52.75,27.0,ascending,254.26799
52.75,27.25,ascending,254.35599
52.75,27.5,ascending,254.51399
52.75,27.75,ascending,254.566
52.75,28.0,ascending,254.81
52.75,28.25,ascending,254.90999
52.75,28.5,ascending,255.03598
52.75,28.75,ascending,255.25835
52.75,29.0,ascending,255.4775
52.75,29.25,ascending,255.474
52.75,29.5,ascending,255.33832
52.75,29.75,ascending,255.31
52.75,30.0,ascending,255.36198
52.75,30.25,ascending,255.48334
52.75,30.5,ascending,255.84
52.75,30.75,ascending,256.19833
52.75,31.0,ascending,256.0275
52.75,31.25,ascending,255.67332
52.75,31.5,ascending,255.6075
52.75,31.75,ascending,255.93999
52.75,32.0,ascending,256.2
52.75,32.25,ascending,256.4475
52.75,32.5,ascending,256.27332
52.75,32.75,ascending,255.948
52.75,33.0,ascending,255.00499
52.75,33.25,ascending,253.23
52.75,33.5,ascending,251.88332
52.75,33.75,ascending,250.97499
52.75,34.0,ascending,251.085
52.75,34.25,ascending,251.582
52.75,34.5,ascending,251.53499
52.75,34.75,ascending,251.116
52.75,35.0,ascending,250.90498
52.75,35.25,ascending,250.95601
52.75,35.5,ascending,250.68999
52.75,35.75,ascending,250.13399
52.75,36.0,ascending,249.72499
52.75,36.25,ascending,249.03499
52.75,36.5,ascending,247.578
52.75,36.75,ascending,246.668
52.75,37.0,ascending,245.76666
52.75,37.25,ascending,245.73
52.75,37.5,ascending,246.765
52.75,37.75,ascending,248.49666
52.75,38.0,ascending,249.17334
53.0,-13.0,ascending,208.84666
53.0,-12.75,ascending,209.424
53.0,-12.5,ascending,210.19165
53.0,-12.25,ascending,211.14833
53.0,-12.0,ascending,211.97499
53.0,-11.75,ascending,212.13599
53.0,-11.5,ascending,211.60664
53.0,-11.25,ascending,210.86665
53.0,-11.0,ascending,210.25832
53.0,-10.75,ascending,210.28285
53.0,-10.5,ascending,212.04599
53.0,-10.25,ascending,217.14749
53.0,-10.0,ascending,222.83142
53.0,-9.75,ascending,230.06429
53.0,-9.5,ascending,238.28
53.0,-9.25,ascending,250.94667
53.0,-9.0,ascending,260.60428
53.0,-8.75,ascending,265.01285
53.0,-8.5,ascending,265.86887
53.0,-8.25,ascending,265.87778
53.0,-8.0,ascending,266.60556
53.0,-7.75,ascending,267.2922
53.0,-7.5,ascending,267.005
53.0,-7.25,ascending,265.93274
53.0,-7.0,ascending,263.88333
53.0,-6.75,ascending,259.83334
53.0,-6.5,ascending,252.92465
53.0,-6.25,ascending,242.59499
53.0,-6.0,ascending,235.194
53.0,-5.75,ascending,229.8525
53.0,-5.5,ascending,224.05453
53.0,-5.25,ascending,218.67415
53.0,-5.0,ascending,216.03499
53.0,-4.75,ascending,217.741
53.0,-4.5,ascending,223.75333
53.0,-4.25,ascending,232.45624
53.0,-4.0,ascending,242.876
53.0,-3.75,ascending,252.50624
53.0,-3.5,ascending,258.85428
53.0,-3.25,ascending,262.17123
53.0,-3.0,ascending,263.04498
53.0,-2.75,ascending,262.47144
53.0,-2.5,ascending,262.60855
53.0,-2.25,ascending,263.01498
53.0,-2.0,ascending,263.26715
53.0,-1.75,ascending,263.9
53.0,-1.5,ascending,264.22833
53.0,-1.25,ascending,264.51855
53.0,-1.0,ascending,264.69
53.0,-0.75,ascending,264.73285
53.0,-0.5,ascending,264.35797
53.0,-0.25,ascending,262.97714
53.0,0.0,ascending,249.87375
53.0,0.25,ascending,253.70285
53.0,0.5,ascending,245.54668
53.0,0.75,ascending,238.23198
53.0,1.0,ascending,230.44165
53.0,1.25,ascending,223.50801
53.0,1.5,ascending,218.49165
53.0,1.75,ascending,213.18999
53.0,2.0,ascending,210.05333
53.0,2.25,ascending,208.92
53.0,2.5,ascending,208.726
53.0,2.75,ascending,208.88799
53.0,3.0,ascending,209.29333
53.0,3.25,ascending,210.26833
53.0,3.5,ascending,211.41199
53.0,3.75,ascending,211.56999
53.0,4.0,ascending,211.38
53.0,4.25,ascending,211.81749
53.0,4.5,ascending,214.45
53.0,4.75,ascending,218.09799
53.0,5.0,ascending,218.87
53.0,5.25,ascending,220.824
53.0,5.5,ascending,227.884
53.0,5.75,ascending,238.694
53.0,6.0,ascending,248.63399
53.0,6.25,ascending,252.45999
53.0,6.5,ascending,255.41833
53.0,6.75,ascending,254.394
53.0,7.0,ascending,254.198
53.0,7.25,ascending,254.39998
53.0,7.5,ascending,257.02002
53.0,7.75,ascending,260.10748
53.0,8.0,ascending,260.00998
53.0,8.25,ascending,258.345
53.0,8.5,ascending,257.22665
53.0,8.75,ascending,258.22998
53.0,9.0,ascending,260.345
53.0,9.25,ascending,261.26666
53.0,9.5,ascending,261.925
53.0,9.75,ascending,262.41748
53.0,10.0,ascending,262.88998
53.0,10.25,ascending,262.65
53.0,10.5,ascending,262.145
53.0,10.75,ascending,261.888
53.0,11.0,ascending,262.09332
53.0,11.25,ascending,262.36832
53.0,11.5,ascending,262.258
53.0,11.75,ascending,262.13168
53.0,12.0,ascending,261.76166
53.0,12.25,ascending,261.378
53.0,12.5,ascending,261.33856
53.0,12.75,ascending,261.38998
53.0,13.0,ascending,261.78
53.0,13.25,ascending,262.06668
53.0,13.5,ascending,261.96
53.0,13.75,ascending,261.18857
53.0,14.0,ascending,260.43
53.0,14.25,ascending,260.10333
53.0,14.5,ascending,260.07623
53.0,14.75,ascending,259.685
53.0,15.0,ascending,259.97858
53.0,15.25,ascending,260.60165
53.0,15.5,ascending,261.3675
53.0,15.75,ascending,261.78998
53.0,16.0,ascending,262.1275
53.0,16.25,ascending,261.68
53.0,16.5,ascending,260.921
53.0,16.75,ascending,259.59442
53.0,17.0,ascending,258.05
53.0,17.25,ascending,257.3818
53.0,17.5,ascending,257.50452
53.0,17.75,ascending,258.36383
53.0,18.0,ascending,259.275
53.0,18.25,ascending,259.748
53.0,18.5,ascending,259.81577
53.0,18.75,ascending,259.6568
53.0,19.0,ascending,259.19214
53.0,19.25,ascending,258.958
53.0,19.5,ascending,258.62
53.0,19.75,ascending,258.21198
53.0,20.0,ascending,257.77365
53.0,20.25,ascending,257.15997
53.0,20.5,ascending,256.3125
53.0,20.75,ascending,255.62625
53.0,21.0,ascending,254.80374
53.0,21.25,ascending,254.015
53.0,21.5,ascending,253.12999
53.0,21.75,ascending,252.13142
53.0,22.0,ascending,251.1657
53.0,22.25,ascending,250.46858
53.0,22.5,ascending,250.27141
53.0,22.75,ascending,250.51833
53.0,23.0,ascending,251.0657
53.0,23.25,ascending,251.22833
53.0,23.5,ascending,251.63332
53.0,23.75,ascending,251.9325
53.0,24.0,ascending,252.06334
53.0,24.25,ascending,252.19165
53.0,24.5,ascending,252.48833
53.0,24.75,ascending,252.92
53.0,25.0,ascending,253.23
53.0,25.25,ascending,253.52666
53.0,25.5,ascending,253.80833
53.0,25.75,ascending,254.224
53.0,26.0,ascending,254.95142
53.0,26.25,ascending,255.3575
53.0,26.5,ascending,255.65999
53.0,26.75,ascending,255.70667
53.0,27.0,ascending,255.42665
53.0,27.25,ascending,255.42499
53.0,27.5,ascending,255.48799
53.0,27.75,ascending,255.60999
53.0,28.0,ascending,255.57666
53.0,28.25,ascending,255.4375
53.0,28.5,ascending,255.40666
53.0,28.75,ascending,255.566
53.0,29.0,ascending,255.67798
53.0,29.25,ascending,255.59833
53.0,29.5,ascending,255.50249
53.0,29.75,ascending,255.644
53.0,30.0,ascending,255.81166
53.0,30.25,ascending,255.88249
53.0,30.5,ascending,256.18167
53.0,30.75,ascending,256.4325
53.0,31.0,ascending,256.37167
53.0,31.25,ascending,256.16248
53.0,31.5,ascending,256.21835
53.0,31.75,ascending,256.61398
53.0,32.0,ascending,256.87833
53.0,32.25,ascending,257.096
53.0,32.5,ascending,257.074
53.0,32.75,ascending,256.79248
53.0,33.0,ascending,256.34833
53.0,33.25,ascending,255.24165
53.0,33.5,ascending,253.75832
53.0,33.75,ascending,252.72
53.0,34.0,ascending,252.11165
53.0,34.25,ascending,252.226
53.0,34.5,ascending,252.40166
53.0,34.75,ascending,252.15598
53.0,35.0,ascending,251.87166
53.0,35.25,ascending,251.43834
53.0,35.5,ascending,250.71666
53.0,35.75,ascending,249.93799
53.0,36.0,ascending,249.15498
53.0,36.25,ascending,248.185
53.0,36.5,ascending,246.53499
53.0,36.75,ascending,244.50832
53.0,37.0,ascending,243.21799
53.0,37.25,ascending,242.35667
53.0,37.5,ascending,243.03572
53.0,37.75,ascending,245.62
53.0,38.0,ascending,246.85333
53.25,-13.0,ascending,208.80333
53.25,-12.75,ascending,209.59799
53.25,-12.5,ascending,210.44666
53.25,-12.25,ascending,211.33832
53.25,-12.0,ascending,212.3
53.25,-11.75,ascending,212.76399
53.25,-11.5,ascending,212.27856
53.25,-11.25,ascending,211.24199
53.25,-11.0,ascending,210.41856
53.25,-10.75,ascending,210.65166
53.25,-10.5,ascending,214.07571
53.25,-10.25,ascending,222.48999
53.25,-10.0,ascending,233.23
53.25,-9.75,ascending,242.42
53.25,-9.5,ascending,248.1657
53.25,-9.25,ascending,254.18
53.25,-9.0,ascending,259.97998
53.25,-8.75,ascending,264.585
53.25,-8.5,ascending,266.0075
53.25,-8.25,ascending,265.66284
53.25,-8.0,ascending,265.6678
53.25,-7.75,ascending,266.44666
53.25,-7.5,ascending,266.89444
53.25,-7.25,ascending,266.37
53.25,-7.0,ascending,263.93082
53.25,-6.75,ascending,258.2846
53.25,-6.5,ascending,249.57167
53.25,-6.25,ascending,242.34789
53.25,-6.0,ascending,238.04291
53.25,-5.75,ascending,230.25249
53.25,-5.5,ascending,222.98334
53.25,-5.25,ascending,217.55833
53.25,-5.0,ascending,215.75
53.25,-4.75,ascending,218.40887
53.25,-4.5,ascending,225.11777
53.25,-4.25,ascending,232.41888
53.25,-4.0,ascending,237.76375
53.25,-3.75,ascending,242.24374
53.25,-3.5,ascending,245.93143
53.25,-3.25,ascending,247.78714
53.25,-3.0,ascending,248.55875
53.25,-2.75,ascending,250.85625
53.25,-2.5,ascending,256.09833
53.25,-2.25,ascending,259.4943
53.25,-2.0,ascending,261.61667
53.25,-1.75,ascending,263.62
53.25,-1.5,ascending,264.46625
53.25,-1.25,ascending,264.68665
53.25,-1.0,ascending,264.755
53.25,-0.75,ascending,264.792
53.25,-0.5,ascending,264.3643
53.25,-0.25,ascending,262.722
53.25,0.0,ascending,248.80125
53.25,0.25,ascending,248.122
53.25,0.5,ascending,235.894
53.25,0.75,ascending,224.33798
53.25,1.0,ascending,214.04333
53.25,1.25,ascending,211.108
53.25,1.5,ascending,209.28198
53.25,1.75,ascending,208.83998
53.25,2.0,ascending,208.50601
53.25,2.25,ascending,208.43834
53.25,2.5,ascending,208.47798
53.25,2.75,ascending,208.81665
53.25,3.0,ascending,210.20667
53.25,3.25,ascending,212.305
53.25,3.5,ascending,214.305
53.25,3.75,ascending,214.76599
53.25,4.0,ascending,213.642
53.25,4.25,ascending,212.83333
53.25,4.5,ascending,212.83499
53.25,4.75,ascending,213.28201
53.25,5.0,ascending,213.34332
53.25,5.25,ascending,216.45598
53.25,5.5,ascending,221.646
53.25,5.75,ascending,229.25601
53.25,6.0,ascending,233.804
53.25,6.25,ascending,237.73999
53.25,6.5,ascending,239.06198
53.25,6.75,ascending,240.306
53.25,7.0,ascending,238.79399
53.25,7.25,ascending,243.106
53.25,7.5,ascending,250.898
53.25,7.75,ascending,254.41599
53.25,8.0,ascending,251.81831
53.25,8.25,ascending,248.814
53.25,8.5,ascending,249.12334
53.25,8.75,ascending,254.474
53.25,9.0,ascending,258.574
53.25,9.25,ascending,260.11667
53.25,9.5,ascending,260.74832
53.25,9.75,ascending,260.972
53.25,10.0,ascending,261.41833
53.25,10.25,ascending,261.385
53.25,10.5,ascending,260.93198
53.25,10.75,ascending,260.504
53.25,11.0,ascending,260.42
53.25,11.25,ascending,260.82498
53.25,11.5,ascending,260.5
53.25,11.75,ascending,261.2333
53.25,12.0,ascending,260.93832
53.25,12.25,ascending,260.176
53.25,12.5,ascending,259.37332
53.25,12.75,ascending,259.33835
53.25,13.0,ascending,260.14334
53.25,13.25,ascending,260.502
53.25,13.5,ascending,259.74713
53.25,13.75,ascending,258.81998
53.25,14.0,ascending,257.8157
53.25,14.25,ascending,257.06168
53.25,14.5,ascending,257.71167
53.25,14.75,ascending,258.16284
53.25,15.0,ascending,258.03876
53.25,15.25,ascending,258.88715
53.25,15.5,ascending,259.56143
53.25,15.75,ascending,259.81998
53.25,16.0,ascending,259.81998
53.25,16.25,ascending,259.40625
53.25,16.5,ascending,258.43
53.25,16.75,ascending,257.50446
53.25,17.0,ascending,256.28775
53.25,17.25,ascending,255.92099
53.25,17.5,ascending,256.59543
53.25,17.75,ascending,257.76898
53.25,18.0,ascending,258.99066
53.25,18.25,ascending,259.4742
53.25,18.5,ascending,259.49854
53.25,18.75,ascending,259.1647
53.25,19.0,ascending,259.03583
53.25,19.25,ascending,258.95886
53.25,19.5,ascending,258.67
53.25,19.75,ascending,258.10443
53.25,20.0,ascending,257.27182
53.25,20.25,ascending,255.98874
53.25,20.5,ascending,254.80556
53.25,20.75,ascending,253.96428
53.25,21.0,ascending,253.4975
53.25,21.25,ascending,252.92749
53.25,21.5,ascending,251.88713
53.25,21.75,ascending,251.03833
53.25,22.0,ascending,250.0475
53.25,22.25,ascending,249.14333
53.25,22.5,ascending,248.87999
53.25,22.75,ascending,249.29333
53.25,23.0,ascending,249.77625
53.25,23.25,ascending,250.33333
53.25,23.5,ascending,250.78142
53.25,23.75,ascending,250.97333
53.25,24.0,ascending,251.498
53.25,24.25,ascending,252.07832
53.25,24.5,ascending,252.802
53.25,24.75,ascending,253.26666
53.25,25.0,ascending,253.48499
53.25,25.25,ascending,253.698
53.25,25.5,ascending,254.20833
53.25,25.75,ascending,254.96167
53.25,26.0,ascending,255.74399
53.25,26.25,ascending,256.166
53.25,26.5,ascending,256.24
53.25,26.75,ascending,256.044
53.25,27.0,ascending,255.99834
53.25,27.25,ascending,256.1133
53.25,27.5,ascending,256.24
53.25,27.75,ascending,256.28198
53.25,28.0,ascending,256.07498
53.25,28.25,ascending,255.878
53.25,28.5,ascending,255.92801
53.25,28.75,ascending,256.01166
53.25,29.0,ascending,256.016
53.25,29.25,ascending,255.95999
53.25,29.5,ascending,256.23
53.25,29.75,ascending,256.454
53.25,30.0,ascending,256.388
53.25,30.25,ascending,256.18332
53.25,30.5,ascending,256.235
53.25,30.75,ascending,256.418
53.25,31.0,ascending,256.495
53.25,31.25,ascending,256.47333
53.25,31.5,ascending,256.6525
53.25,31.75,ascending,257.02
53.25,32.0,ascending,257.224
53.25,32.25,ascending,257.318
53.25,32.5,ascending,257.32397
53.25,32.75,ascending,257.172
53.25,33.0,ascending,256.71167
53.25,33.25,ascending,255.92499
53.25,33.5,ascending,255.04399
53.25,33.75,ascending,253.91249
53.25,34.0,ascending,253.19666
53.25,34.25,ascending,253.08249
53.25,34.5,ascending,253.11249
53.25,34.75,ascending,253.11333
53.25,35.0,ascending,252.94165
53.25,35.25,ascending,252.73198
53.25,35.5,ascending,251.90498
53.25,35.75,ascending,250.604
53.25,36.0,ascending,249.472
53.25,36.25,ascending,247.94331
53.25,36.5,ascending,245.54399
53.25,36.75,ascending,242.276
53.25,37.0,ascending,240.47333
53.25,37.25,ascending,239.265
53.25,37.5,ascending,239.79199
53.25,37.75,ascending,242.23332
53.25,38.0,ascending,243.68999
53.5,-13.0,ascending,208.36665
53.5,-12.75,ascending,209.45166
53.5,-12.5,ascending,210.40666
53.5,-12.25,ascending,211.17168
53.5,-12.0,ascending,212.08833
53.5,-11.75,ascending,212.90428
53.5,-11.5,ascending,213.08
53.5,-11.25,ascending,212.26572
53.5,-11.0,ascending,210.98499
53.5,-10.75,ascending,210.98
53.5,-10.5,ascending,214.54333
53.5,-10.25,ascending,223.65572
53.5,-10.0,ascending,236.76428
53.5,-9.75,ascending,248.72249
53.5,-9.5,ascending,256.47375
53.5,-9.25,ascending,259.77286
53.5,-9.0,ascending,263.00626
53.5,-8.75,ascending,265.635
53.5,-8.5,ascending,266.27112
53.5,-8.25,ascending,265.75333
53.5,-8.0,ascending,265.40698
53.5,-7.75,ascending,265.763
53.5,-7.5,ascending,266.361
53.5,-7.25,ascending,266.26544
53.5,-7.0,ascending,264.08417
53.5,-6.75,ascending,258.12857
53.5,-6.5,ascending,251.475
53.5,-6.25,ascending,243.9675
53.5,-6.0,ascending,239.28928
53.5,-5.75,ascending,230.02167
53.5,-5.5,ascending,221.81667
53.5,-5.25,ascending,217.05444
53.5,-5.0,ascending,215.31699
53.5,-4.75,ascending,216.34625
53.5,-4.5,ascending,219.25998
53.5,-4.25,ascending,219.78125
53.5,-4.0,ascending,221.33124
53.5,-3.75,ascending,222.29999
53.5,-3.5,ascending,224.255
53.5,-3.25,ascending,226.86221
53.5,-3.0,ascending,232.20142
53.5,-2.75,ascending,241.56999
53.5,-2.5,ascending,250.33998
53.5,-2.25,ascending,256.63428
53.5,-2.0,ascending,261.18
53.5,-1.75,ascending,263.45285
53.5,-1.5,ascending,264.24832
53.5,-1.25,ascending,264.44833
53.5,-1.0,ascending,264.50998
53.5,-0.75,ascending,264.43332
53.5,-0.5,ascending,263.38498
53.5,-0.25,ascending,260.14667
53.5,0.0,ascending,247.68001
53.5,0.25,ascending,239.15498
53.5,0.5,ascending,225.80142
53.5,0.75,ascending,214.43
53.5,1.0,ascending,210.02167
53.5,1.25,ascending,208.96199
53.5,1.5,ascending,208.85333
53.5,1.75,ascending,208.7125
53.5,2.0,ascending,208.59666
53.5,2.25,ascending,208.40167
53.5,2.5,ascending,208.444
53.5,2.75,ascending,209.316
53.5,3.0,ascending,211.4725
53.5,3.25,ascending,215.148
53.5,3.5,ascending,217.446
53.5,3.75,ascending,216.72667
53.5,4.0,ascending,214.88602
53.5,4.25,ascending,213.56198
53.5,4.5,ascending,212.77167
53.5,4.75,ascending,211.38399
53.5,5.0,ascending,210.42
53.5,5.25,ascending,211.126
53.5,5.5,ascending,213.76599
53.5,5.75,ascending,214.236
53.5,6.0,ascending,218.55798
53.5,6.25,ascending,218.7
53.5,6.5,ascending,221.722
53.5,6.75,ascending,220.592
53.5,7.0,ascending,223.25
53.5,7.25,ascending,230.73001
53.5,7.5,ascending,235.955
53.5,7.75,ascending,237.84799
53.5,8.0,ascending,234.29199
53.5,8.25,ascending,233.67499
53.5,8.5,ascending,237.01332
53.5,8.75,ascending,244.96799
53.5,9.0,ascending,251.65833
53.5,9.25,ascending,256.74667
53.5,9.5,ascending,258.664
53.5,9.75,ascending,259.69498
53.5,10.0,ascending,260.15802
53.5,10.25,ascending,260.14334
53.5,10.5,ascending,259.7825
53.5,10.75,ascending,257.13666
53.5,11.0,ascending,256.006
53.5,11.25,ascending,255.17
53.5,11.5,ascending,254.626
53.5,11.75,ascending,257.11667
53.5,12.0,ascending,258.735
53.5,12.25,ascending,259.09
