latitude,longitude,pass_type,brightness_temp_37v
53.25,2.5,ascending,209.72249
53.25,2.75,ascending,210.57666
53.25,3.0,ascending,211.02832
53.25,3.25,ascending,211.335
53.25,3.5,ascending,212.10799
53.25,3.75,ascending,213.56
53.25,4.0,ascending,214.804
53.25,4.25,ascending,214.825
53.25,4.5,ascending,214.16
53.25,4.75,ascending,212.54
53.25,5.0,ascending,213.53598
53.25,5.25,ascending,215.73398
53.25,5.5,ascending,222.34799
53.25,5.75,ascending,228.176
53.25,6.0,ascending,235.226
53.25,6.25,ascending,239.37831
53.25,6.5,ascending,242.108
53.25,6.75,ascending,242.04199
53.25,7.0,ascending,244.524
53.25,7.25,ascending,244.77666
53.25,7.5,ascending,249.32832
53.25,7.75,ascending,254.18
53.25,8.0,ascending,255.23167
53.25,8.25,ascending,254.19199
53.25,8.5,ascending,253.95601
53.25,8.75,ascending,253.03198
53.25,9.0,ascending,256.84198
53.25,9.25,ascending,259.32834
53.25,9.5,ascending,260.46198
53.25,9.75,ascending,260.57
53.25,10.0,ascending,259.88998
53.25,10.25,ascending,260.27002
53.25,10.5,ascending,260.30997
53.25,10.75,ascending,260.09747
53.25,11.0,ascending,259.28665
53.25,11.25,ascending,258.6725
53.25,11.5,ascending,257.918
53.25,11.75,ascending,257.9875
53.25,12.0,ascending,257.8625
53.25,12.25,ascending,258.13834
53.25,12.5,ascending,257.47
53.25,12.75,ascending,257.78998
53.25,13.0,ascending,257.79248
53.25,13.25,ascending,257.735
53.25,13.5,ascending,256.33667
53.25,13.75,ascending,254.5
53.25,14.0,ascending,253.91998
53.25,14.25,ascending,253.774
53.25,14.5,ascending,253.93333
53.25,14.75,ascending,253.63399
53.25,15.0,ascending,252.59799
53.25,15.25,ascending,251.88
53.25,15.5,ascending,252.25832
53.25,15.75,ascending,254.40999
53.25,16.0,ascending,256.24
53.25,16.25,ascending,256.61798
53.25,16.5,ascending,256.18332
53.25,16.75,ascending,254.885
53.25,17.0,ascending,252.85167
53.25,17.25,ascending,250.56831
53.25,17.5,ascending,250.71501
53.25,17.75,ascending,251.908
53.25,18.0,ascending,254.76428
53.25,18.25,ascending,256.926
53.25,18.5,ascending,258.03998
53.25,18.75,ascending,258.54666
53.25,19.0,ascending,258.56
53.25,19.25,ascending,258.20142
53.25,19.5,ascending,257.13998
53.25,19.75,ascending,254.96666
53.25,20.0,ascending,252.70001
53.25,20.25,ascending,250.64572
53.25,20.5,ascending,250.35625
53.25,20.75,ascending,250.70857
53.25,21.0,ascending,250.66444
53.25,21.25,ascending,251.465
53.25,21.5,ascending,250.06999
53.25,21.75,ascending,247.22
53.25,22.0,ascending,244.73198
53.25,22.25,ascending,243.89545
53.25,22.5,ascending,243.38844
53.25,22.75,ascending,242.80357
53.25,23.0,ascending,241.2348
53.25,23.25,ascending,241.56581
53.25,23.5,ascending,239.6825
53.25,23.75,ascending,239.96
53.25,24.0,ascending,240.07416
53.25,24.25,ascending,240.40555
53.25,24.5,ascending,240.98444
53.25,24.75,ascending,242.144
53.25,25.0,ascending,243.97333
53.25,25.25,ascending,245.61714
53.25,25.5,ascending,246.56874
53.25,25.75,ascending,246.80875
53.25,26.0,ascending,245.95874
53.25,26.25,ascending,244.64998
53.25,26.5,ascending,243.79428
53.25,26.75,ascending,243.31831
53.25,27.0,ascending,243.43124
53.25,27.25,ascending,244.06166
53.25,27.5,ascending,244.55333
53.25,27.75,ascending,245.87
53.25,28.0,ascending,246.89
53.25,28.25,ascending,247.21599
53.25,28.5,ascending,247.23
53.25,28.75,ascending,247.2057
53.25,29.0,ascending,246.60999
53.25,29.25,ascending,245.65714
53.25,29.5,ascending,244.72
53.25,29.75,ascending,244.624
53.25,30.0,ascending,244.952
53.25,30.25,ascending,245.196
53.25,30.5,ascending,243.855
53.25,30.75,ascending,242.995
53.25,31.0,ascending,243.15
53.25,31.25,ascending,243.57666
53.25,31.5,ascending,243.48665
53.25,31.75,ascending,243.03198
53.25,32.0,ascending,242.58
53.25,32.25,ascending,242.19331
53.25,32.5,ascending,242.29
53.25,32.75,ascending,243.01399
53.25,33.0,ascending,243.63599
53.25,33.25,ascending,243.75801
53.25,33.5,ascending,242.82199
53.25,33.75,ascending,241.54167
53.25,34.0,ascending,241.70401
53.25,34.25,ascending,243.272
53.25,34.5,ascending,244.624
53.25,34.75,ascending,245.23001
53.25,35.0,ascending,244.76399
53.25,35.25,ascending,244.224
53.25,35.5,ascending,243.58798
53.25,35.75,ascending,241.36249
53.25,36.0,ascending,239.54832
53.25,36.25,ascending,237.6175
53.25,36.5,ascending,236.48833
53.25,36.75,ascending,234.925
53.25,37.0,ascending,232.38399
53.25,37.25,ascending,230.61333
53.25,37.5,ascending,230.34799
53.25,37.75,ascending,231.72333
53.25,38.0,ascending,233.42
53.5,-13.0,ascending,211.46667
53.5,-12.75,ascending,211.948
53.5,-12.5,ascending,212.47499
53.5,-12.25,ascending,212.90167
53.5,-12.0,ascending,213.314
53.5,-11.75,ascending,213.45667
53.5,-11.5,ascending,212.88
53.5,-11.25,ascending,212.38998
53.5,-11.0,ascending,212.102
53.5,-10.75,ascending,211.99666
53.5,-10.5,ascending,213.36833
53.5,-10.25,ascending,218.318
53.5,-10.0,ascending,230.24333
53.5,-9.75,ascending,246.02
53.5,-9.5,ascending,256.214
53.5,-9.25,ascending,260.404
53.5,-9.0,ascending,264.93997
53.5,-8.75,ascending,268.935
53.5,-8.5,ascending,270.556
53.5,-8.25,ascending,270.31143
53.5,-8.0,ascending,269.585
53.5,-7.75,ascending,269.70834
53.5,-7.5,ascending,270.21664
53.5,-7.25,ascending,270.43857
53.5,-7.0,ascending,270.26
53.5,-6.75,ascending,267.3943
53.5,-6.5,ascending,258.67667
53.5,-6.25,ascending,242.07332
53.5,-6.0,ascending,225.515
53.5,-5.75,ascending,215.69199
53.5,-5.5,ascending,212.745
53.5,-5.25,ascending,212.8375
53.5,-5.0,ascending,213.39374
53.5,-4.75,ascending,213.81857
53.5,-4.5,ascending,215.5475
53.5,-4.25,ascending,215.02856
53.5,-4.0,ascending,216.225
53.5,-3.75,ascending,217.92857
53.5,-3.5,ascending,225.76399
53.5,-3.25,ascending,237.84332
53.5,-3.0,ascending,250.90909
53.5,-2.75,ascending,259.251
53.5,-2.5,ascending,262.24918
53.5,-2.25,ascending,262.6575
53.5,-2.0,ascending,262.21445
53.5,-1.75,ascending,261.46
53.5,-1.5,ascending,261.02066
53.5,-1.25,ascending,260.39166
53.5,-1.0,ascending,259.81583
53.5,-0.75,ascending,258.92557
53.5,-0.5,ascending,257.345
53.5,-0.25,ascending,254.06999
53.5,0.0,ascending,249.23221
53.5,0.25,ascending,241.47
53.5,0.5,ascending,231.92111
53.5,0.75,ascending,223.3475
53.5,1.0,ascending,216.67429
53.5,1.25,ascending,212.92429
53.5,1.5,ascending,210.37334
53.5,1.75,ascending,209.565
53.5,2.0,ascending,209.57832
53.5,2.25,ascending,209.94666
53.5,2.5,ascending,210.48889
53.5,2.75,ascending,210.73198
53.5,3.0,ascending,211.06857
53.5,3.25,ascending,212.26
53.5,3.5,ascending,214.10715
53.5,3.75,ascending,215.32999
53.5,4.0,ascending,215.09499
53.5,4.25,ascending,213.24666
53.5,4.5,ascending,210.64285
53.5,4.75,ascending,208.76399
53.5,5.0,ascending,208.84166
53.5,5.25,ascending,209.98999
53.5,5.5,ascending,211.99857
53.5,5.75,ascending,215.94499
53.5,6.0,ascending,217.13
53.5,6.25,ascending,217.73665
53.5,6.5,ascending,221.31499
53.5,6.75,ascending,221.99666
53.5,7.0,ascending,226.0425
53.5,7.25,ascending,230.16599
53.5,7.5,ascending,236.68599
53.5,7.75,ascending,240.63
53.5,8.0,ascending,239.89499
53.5,8.25,ascending,238.29399
53.5,8.5,ascending,238.06198
53.5,8.75,ascending,243.06334
53.5,9.0,ascending,249.63599
53.5,9.25,ascending,253.5025
53.5,9.5,ascending,255.276
53.5,9.75,ascending,256.18668
53.5,10.0,ascending,256.25998
53.5,10.25,ascending,257.05
53.5,10.5,ascending,257.30002
53.5,10.75,ascending,256.225
53.5,11.0,ascending,254.16199
53.5,11.25,ascending,252.79832
53.5,11.5,ascending,250.274
53.5,11.75,ascending,251.898
53.5,12.0,ascending,252.49834
53.5,12.25,ascending,252.172
53.5,12.5,ascending,252.70801
53.5,12.75,ascending,253.70248
53.5,13.0,ascending,252.61165
53.5,13.25,ascending,250.71498
53.5,13.5,ascending,249.19832
53.5,13.75,ascending,248.3
53.5,14.0,ascending,248.825
53.5,14.25,ascending,248.894
53.5,14.5,ascending,249.82199
53.5,14.75,ascending,249.48167
53.5,15.0,ascending,249.09833
53.5,15.25,ascending,248.576
53.5,15.5,ascending,248.46666
53.5,15.75,ascending,250.626
53.5,16.0,ascending,253.39667
53.5,16.25,ascending,254.20999
53.5,16.5,ascending,254.36198
53.5,16.75,ascending,253.73286
53.5,17.0,ascending,251.95833
53.5,17.25,ascending,250.474
53.5,17.5,ascending,249.80666
53.5,17.75,ascending,250.73833
53.5,18.0,ascending,252.71715
53.5,18.25,ascending,255.04
53.5,18.5,ascending,256.63168
53.5,18.75,ascending,257.42142
53.5,19.0,ascending,257.47284
53.5,19.25,ascending,257.07834
53.5,19.5,ascending,255.77141
53.5,19.75,ascending,253.56166
53.5,20.0,ascending,250.22374
53.5,20.25,ascending,247.60143
53.5,20.5,ascending,246.31999
53.5,20.75,ascending,244.85777
53.5,21.0,ascending,244.7625
53.5,21.25,ascending,245.498
53.5,21.5,ascending,245.749
53.5,21.75,ascending,243.932
53.5,22.0,ascending,241.07364
53.5,22.25,ascending,240.18916
53.5,22.5,ascending,240.85153
53.5,22.75,ascending,239.73286
53.5,23.0,ascending,239.04758
53.5,23.25,ascending,238.37692
53.5,23.5,ascending,236.57999
53.5,23.75,ascending,236.90498
53.5,24.0,ascending,237.54443
53.5,24.25,ascending,238.76399
53.5,24.5,ascending,240.68999
53.5,24.75,ascending,242.71599
53.5,25.0,ascending,244.57625
53.5,25.25,ascending,245.66573
53.5,25.5,ascending,246.31999
53.5,25.75,ascending,246.22142
53.5,26.0,ascending,245.89111
53.5,26.25,ascending,245.51428
53.5,26.5,ascending,245.53499
53.5,26.75,ascending,245.71666
53.5,27.0,ascending,246.6511
53.5,27.25,ascending,246.61833
53.5,27.5,ascending,246.09142
53.5,27.75,ascending,245.356
53.5,28.0,ascending,245.17833
53.5,28.25,ascending,244.89285
53.5,28.5,ascending,245.40999
53.5,28.75,ascending,245.65666
53.5,29.0,ascending,245.71498
53.5,29.25,ascending,245.70667
53.5,29.5,ascending,246.06198
53.5,29.75,ascending,246.72499
53.5,30.0,ascending,246.34143
53.5,30.25,ascending,244.66
53.5,30.5,ascending,243.20833
53.5,30.75,ascending,242.82199
53.5,31.0,ascending,243.18799
53.5,31.25,ascending,243.54999
53.5,31.5,ascending,243.45801
53.5,31.75,ascending,242.674
53.5,32.0,ascending,241.66667
53.5,32.25,ascending,241.265
53.5,32.5,ascending,241.70999
53.5,32.75,ascending,242.44499
53.5,33.0,ascending,242.95601
53.5,33.25,ascending,242.946
53.5,33.5,ascending,241.624
53.5,33.75,ascending,241.29399
53.5,34.0,ascending,242.698
53.5,34.25,ascending,244.814
53.5,34.5,ascending,245.61398
53.5,34.75,ascending,245.16333
53.5,35.0,ascending,245.03398
53.5,35.25,ascending,245.51799
53.5,35.5,ascending,245.076
53.5,35.75,ascending,243.19199
53.5,36.0,ascending,240.515
53.5,36.25,ascending,238.68166
53.5,36.5,ascending,237.355
53.5,36.75,ascending,234.48999
53.5,37.0,ascending,231.59332
53.5,37.25,ascending,230.38998
53.5,37.5,ascending,230.31831
53.5,37.75,ascending,230.90999
53.5,38.0,ascending,232.05
53.75,-13.0,ascending,211.97667
53.75,-12.75,ascending,212.36665
53.75,-12.5,ascending,212.71666
53.75,-12.25,ascending,213.09799
53.75,-12.0,ascending,213.70833
53.75,-11.75,ascending,213.88998
53.75,-11.5,ascending,213.27
53.75,-11.25,ascending,212.5325
53.75,-11.0,ascending,212.0275
53.75,-10.75,ascending,212.09833
53.75,-10.5,ascending,213.465
53.75,-10.25,ascending,219.17749
53.75,-10.0,ascending,231.045
53.75,-9.75,ascending,244.34666
53.75,-9.5,ascending,255.0
53.75,-9.25,ascending,260.25168
53.75,-9.0,ascending,263.5325
53.75,-8.75,ascending,265.18332
53.75,-8.5,ascending,268.45
53.75,-8.25,ascending,268.97998
53.75,-8.0,ascending,269.31598
53.75,-7.75,ascending,269.392
53.75,-7.5,ascending,269.74332
53.75,-7.25,ascending,270.02
53.75,-7.0,ascending,269.955
53.75,-6.75,ascending,267.932
53.75,-6.5,ascending,260.75168
53.75,-6.25,ascending,246.08998
53.75,-6.0,ascending,229.24428
53.75,-5.75,ascending,217.95999
53.75,-5.5,ascending,213.23167
53.75,-5.25,ascending,213.31334
53.75,-5.0,ascending,215.01
53.75,-4.75,ascending,214.71858
53.75,-4.5,ascending,213.19499
53.75,-4.25,ascending,212.29143
53.75,-4.0,ascending,213.35374
53.75,-3.75,ascending,216.2575
53.75,-3.5,ascending,222.73
53.75,-3.25,ascending,234.18
53.75,-3.0,ascending,248.23398
53.75,-2.75,ascending,258.923
53.75,-2.5,ascending,263.25168
53.75,-2.25,ascending,263.93692
53.75,-2.0,ascending,262.8225
53.75,-1.75,ascending,262.28998
53.75,-1.5,ascending,261.57114
53.75,-1.25,ascending,260.34332
53.75,-1.0,ascending,259.16455
53.75,-0.75,ascending,257.43777
53.75,-0.5,ascending,254.41098
53.75,-0.25,ascending,250.02144
53.75,0.0,ascending,242.81699
53.75,0.25,ascending,234.48875
53.75,0.5,ascending,225.31125
53.75,0.75,ascending,218.78142
53.75,1.0,ascending,213.86714
53.75,1.25,ascending,211.01285
53.75,1.5,ascending,209.76999
53.75,1.75,ascending,209.64
53.75,2.0,ascending,209.98143
53.75,2.25,ascending,210.21571
53.75,2.5,ascending,210.1757
53.75,2.75,ascending,210.354
53.75,3.0,ascending,211.04141
53.75,3.25,ascending,212.69666
53.75,3.5,ascending,213.918
53.75,3.75,ascending,214.23164
53.75,4.0,ascending,213.11427
53.75,4.25,ascending,210.83598
53.75,4.5,ascending,208.98999
53.75,4.75,ascending,207.474
53.75,5.0,ascending,206.51857
53.75,5.25,ascending,206.33167
53.75,5.5,ascending,206.418
53.75,5.75,ascending,206.84332
53.75,6.0,ascending,207.228
53.75,6.25,ascending,207.7825
53.75,6.5,ascending,208.46332
53.75,6.75,ascending,210.08199
53.75,7.0,ascending,213.65
53.75,7.25,ascending,216.91333
53.75,7.5,ascending,219.39249
53.75,7.75,ascending,220.7
53.75,8.0,ascending,220.154
53.75,8.25,ascending,221.102
53.75,8.5,ascending,223.21599
53.75,8.75,ascending,228.574
53.75,9.0,ascending,238.038
53.75,9.25,ascending,245.90999
53.75,9.5,ascending,250.32797
53.75,9.75,ascending,252.55
53.75,10.0,ascending,253.608
53.75,10.25,ascending,253.18599
53.75,10.5,ascending,252.205
53.75,10.75,ascending,250.5325
53.75,11.0,ascending,246.326
53.75,11.25,ascending,242.628
53.75,11.5,ascending,240.91333
53.75,11.75,ascending,241.84666
53.75,12.0,ascending,243.18333
53.75,12.25,ascending,245.29999
53.75,12.5,ascending,246.552
53.75,12.75,ascending,246.79599
53.75,13.0,ascending,244.46832
53.75,13.25,ascending,242.404
53.75,13.5,ascending,242.305
53.75,13.75,ascending,241.24199
53.75,14.0,ascending,239.05333
53.75,14.25,ascending,237.87997
53.75,14.5,ascending,236.05333
53.75,14.75,ascending,237.50334
53.75,15.0,ascending,238.346
53.75,15.25,ascending,240.83667
53.75,15.5,ascending,240.025
53.75,15.75,ascending,243.13332
53.75,16.0,ascending,247.116
53.75,16.25,ascending,249.642
53.75,16.5,ascending,251.832
53.75,16.75,ascending,252.62166
53.75,17.0,ascending,252.75166
53.75,17.25,ascending,252.56999
53.75,17.5,ascending,252.08333
53.75,17.75,ascending,252.24666
53.75,18.0,ascending,252.22
53.75,18.25,ascending,252.40332
53.75,18.5,ascending,253.58427
53.75,18.75,ascending,255.37831
53.75,19.0,ascending,255.86499
53.75,19.25,ascending,256.03287
53.75,19.5,ascending,254.90285
53.75,19.75,ascending,252.39
53.75,20.0,ascending,249.18001
53.75,20.25,ascending,245.86143
53.75,20.5,ascending,242.37874
53.75,20.75,ascending,239.73856
53.75,21.0,ascending,238.47125
53.75,21.25,ascending,238.68999
53.75,21.5,ascending,239.70111
53.75,21.75,ascending,240.65999
53.75,22.0,ascending,239.679
53.75,22.25,ascending,239.06544
53.75,22.5,ascending,238.89833
53.75,22.75,ascending,239.51892
53.75,23.0,ascending,241.00423
53.75,23.25,ascending,240.2825
53.75,23.5,ascending,238.74666
53.75,23.75,ascending,239.26727
53.75,24.0,ascending,240.78699
53.75,24.25,ascending,241.43999
53.75,24.5,ascending,243.77907
53.75,24.75,ascending,244.66124
53.75,25.0,ascending,244.54124
53.75,25.25,ascending,244.74715
53.75,25.5,ascending,245.26712
53.75,25.75,ascending,245.67776
53.75,26.0,ascending,246.44856
53.75,26.25,ascending,247.37999
53.75,26.5,ascending,248.23856
53.75,26.75,ascending,248.33124
53.75,27.0,ascending,247.50499
53.75,27.25,ascending,246.01
53.75,27.5,ascending,244.40001
53.75,27.75,ascending,243.47
53.75,28.0,ascending,243.61856
53.75,28.25,ascending,244.20401
53.75,28.5,ascending,245.03166
53.75,28.75,ascending,245.58798
53.75,29.0,ascending,246.29999
53.75,29.25,ascending,246.9375
53.75,29.5,ascending,247.30856
53.75,29.75,ascending,246.84
53.75,30.0,ascending,245.148
53.75,30.25,ascending,243.2
53.75,30.5,ascending,242.15201
53.75,30.75,ascending,242.01
53.75,31.0,ascending,242.4725
53.75,31.25,ascending,242.43599
53.75,31.5,ascending,241.84001
53.75,31.75,ascending,240.602
53.75,32.0,ascending,239.85999
53.75,32.25,ascending,239.92
53.75,32.5,ascending,240.06999
53.75,32.75,ascending,240.01599
53.75,33.0,ascending,240.16333
53.75,33.25,ascending,240.144
53.75,33.5,ascending,240.1725
53.75,33.75,ascending,241.44331
53.75,34.0,ascending,243.522
53.75,34.25,ascending,244.51
53.75,34.5,ascending,244.53
53.75,34.75,ascending,243.79
53.75,35.0,ascending,243.90833
53.75,35.25,ascending,244.396
53.75,35.5,ascending,243.594
53.75,35.75,ascending,241.62999
53.75,36.0,ascending,240.425
53.75,36.25,ascending,239.51599
53.75,36.5,ascending,237.8225
53.75,36.75,ascending,235.65166
53.75,37.0,ascending,233.60333
53.75,37.25,ascending,232.25
53.75,37.5,ascending,231.63249
53.75,37.75,ascending,231.28
53.75,38.0,ascending,231.59666
54.0,-13.0,ascending,212.59
54.0,-12.75,ascending,212.832
54.0,-12.5,ascending,213.38167
54.0,-12.25,ascending,213.924
54.0,-12.0,ascending,214.3175
54.0,-11.75,ascending,214.0425
54.0,-11.5,ascending,213.26332
54.0,-11.25,ascending,212.374
54.0,-11.0,ascending,211.67665
54.0,-10.75,ascending,211.622
54.0,-10.5,ascending,212.83
54.0,-10.25,ascending,216.90799
54.0,-10.0,ascending,225.97798
54.0,-9.75,ascending,236.93001
54.0,-9.5,ascending,245.83
54.0,-9.25,ascending,248.73999
54.0,-9.0,ascending,252.25166
54.0,-8.75,ascending,251.94499
54.0,-8.5,ascending,260.34833
54.0,-8.25,ascending,265.30167
54.0,-8.0,ascending,267.58832
54.0,-7.75,ascending,268.64334
54.0,-7.5,ascending,269.27
54.0,-7.25,ascending,269.728
54.0,-7.0,ascending,269.50833
54.0,-6.75,ascending,268.3033
54.0,-6.5,ascending,264.69833
54.0,-6.25,ascending,256.24857
54.0,-6.0,ascending,242.31831
54.0,-5.75,ascending,227.19331
54.0,-5.5,ascending,217.46715
54.0,-5.25,ascending,214.8225
54.0,-5.0,ascending,216.46858
54.0,-4.75,ascending,219.30624
54.0,-4.5,ascending,218.49857
54.0,-4.25,ascending,215.97
54.0,-4.0,ascending,217.39249
54.0,-3.75,ascending,223.33333
54.0,-3.5,ascending,231.2289
54.0,-3.25,ascending,241.029
54.0,-3.0,ascending,250.30798
54.0,-2.75,ascending,257.649
54.0,-2.5,ascending,262.63922
54.0,-2.25,ascending,263.65
54.0,-2.0,ascending,263.46967
54.0,-1.75,ascending,262.86832
54.0,-1.5,ascending,262.13364
54.0,-1.25,ascending,261.00555
54.0,-1.0,ascending,259.62555
54.0,-0.75,ascending,257.51443
54.0,-0.5,ascending,253.74222
54.0,-0.25,ascending,247.74374
54.0,0.0,ascending,238.406
54.0,0.25,ascending,228.63713
54.0,0.5,ascending,220.34
54.0,0.75,ascending,214.09125
54.0,1.0,ascending,210.66833
54.0,1.25,ascending,209.23222
54.0,1.5,ascending,209.09166
54.0,1.75,ascending,209.54167
54.0,2.0,ascending,209.81332
54.0,2.25,ascending,209.685
54.0,2.5,ascending,209.59499
54.0,2.75,ascending,209.96999
54.0,3.0,ascending,211.08667
54.0,3.25,ascending,212.29
54.0,3.5,ascending,212.62166
54.0,3.75,ascending,212.44666
54.0,4.0,ascending,211.22166
54.0,4.25,ascending,209.61398
54.0,4.5,ascending,208.24834
54.0,4.75,ascending,206.77498
54.0,5.0,ascending,206.012
54.0,5.25,ascending,205.68666
54.0,5.5,ascending,205.54999
54.0,5.75,ascending,205.564
54.0,6.0,ascending,205.70667
54.0,6.25,ascending,205.85
54.0,6.5,ascending,206.01599
54.0,6.75,ascending,206.38
54.0,7.0,ascending,206.95
54.0,7.25,ascending,207.922
54.0,7.5,ascending,208.26833
54.0,7.75,ascending,208.196
54.0,8.0,ascending,208.73999
54.0,8.25,ascending,210.73001
54.0,8.5,ascending,214.39
54.0,8.75,ascending,222.67
54.0,9.0,ascending,234.874
54.0,9.25,ascending,243.85999
54.0,9.5,ascending,249.33398
54.0,9.75,ascending,251.61398
54.0,10.0,ascending,251.354
54.0,10.25,ascending,248.672
54.0,10.5,ascending,245.236
54.0,10.75,ascending,241.108
54.0,11.0,ascending,235.125
54.0,11.25,ascending,232.44
54.0,11.5,ascending,228.69
54.0,11.75,ascending,228.91167
54.0,12.0,ascending,231.95667
54.0,12.25,ascending,236.25665
54.0,12.5,ascending,238.12
54.0,12.75,ascending,237.54999
54.0,13.0,ascending,236.86499
54.0,13.25,ascending,237.33249
54.0,13.5,ascending,237.755
54.0,13.75,ascending,234.77666
54.0,14.0,ascending,228.03
54.0,14.25,ascending,221.194
54.0,14.5,ascending,219.325
54.0,14.75,ascending,220.16599
54.0,15.0,ascending,223.85
54.0,15.25,ascending,226.90498
54.0,15.5,ascending,228.472
54.0,15.75,ascending,229.56166
54.0,16.0,ascending,235.63998
54.0,16.25,ascending,240.23799
54.0,16.5,ascending,243.95833
54.0,16.75,ascending,248.10333
54.0,17.0,ascending,250.998
54.0,17.25,ascending,252.35428
54.0,17.5,ascending,253.495
54.0,17.75,ascending,253.02332
54.0,18.0,ascending,251.23833
54.0,18.25,ascending,248.875
54.0,18.5,ascending,246.67168
54.0,18.75,ascending,247.28572
54.0,19.0,ascending,248.86287
54.0,19.25,ascending,249.64714
54.0,19.5,ascending,252.40572
54.0,19.75,ascending,250.13571
54.0,20.0,ascending,246.95285
54.0,20.25,ascending,243.12625
54.0,20.5,ascending,239.66875
54.0,20.75,ascending,236.59375
54.0,21.0,ascending,234.163
54.0,21.25,ascending,233.19444
54.0,21.5,ascending,234.23544
54.0,21.75,ascending,236.76099
54.0,22.0,ascending,239.04546
54.0,22.25,ascending,239.36499
54.0,22.5,ascending,238.45076
54.0,22.75,ascending,239.60857
54.0,23.0,ascending,241.3903
54.0,23.25,ascending,242.46841
54.0,23.5,ascending,243.68
54.0,23.75,ascending,245.08333
54.0,24.0,ascending,246.22299
54.0,24.25,ascending,246.85727
54.0,24.5,ascending,247.21889
54.0,24.75,ascending,246.47856
54.0,25.0,ascending,245.30875
54.0,25.25,ascending,244.44286
54.0,25.5,ascending,244.40714
54.0,25.75,ascending,245.11124
54.0,26.0,ascending,246.265
54.0,26.25,ascending,247.26
54.0,26.5,ascending,247.28998
54.0,26.75,ascending,246.15498
54.0,27.0,ascending,245.17332
54.0,27.25,ascending,244.24333
54.0,27.5,ascending,244.05429
54.0,27.75,ascending,244.185
54.0,28.0,ascending,244.86333
54.0,28.25,ascending,245.51833
54.0,28.5,ascending,246.57666
54.0,28.75,ascending,247.375
54.0,29.0,ascending,247.98499
54.0,29.25,ascending,248.07666
54.0,29.5,ascending,247.53198
54.0,29.75,ascending,245.96399
54.0,30.0,ascending,244.01166
54.0,30.25,ascending,242.29
54.0,30.5,ascending,241.34332
54.0,30.75,ascending,241.1
54.0,31.0,ascending,240.98499
54.0,31.25,ascending,240.46599
54.0,31.5,ascending,239.13165
54.0,31.75,ascending,238.265
54.0,32.0,ascending,237.95999
54.0,32.25,ascending,237.805
54.0,32.5,ascending,237.37
54.0,32.75,ascending,237.19249
54.0,33.0,ascending,237.868
54.0,33.25,ascending,238.90201
54.0,33.5,ascending,240.10667
54.0,33.75,ascending,241.525
54.0,34.0,ascending,242.49199
54.0,34.25,ascending,243.06166
54.0,34.5,ascending,242.722
54.0,34.75,ascending,242.222
54.0,35.0,ascending,242.1175
54.0,35.25,ascending,241.24834
54.0,35.5,ascending,239.92
54.0,35.75,ascending,238.866
54.0,36.0,ascending,239.30998
54.0,36.25,ascending,239.91249
54.0,36.5,ascending,239.665
54.0,36.75,ascending,238.24666
54.0,37.0,ascending,236.26332
54.0,37.25,ascending,234.39333
54.0,37.5,ascending,233.08598
54.0,37.75,ascending,232.17499
54.0,38.0,ascending,231.81334
54.25,-13.0,ascending,212.795
54.25,-12.75,ascending,213.25667
54.25,-12.5,ascending,213.9475
54.25,-12.25,ascending,214.72
54.25,-12.0,ascending,214.65498
54.25,-11.75,ascending,213.81999
54.25,-11.5,ascending,212.82797
54.25,-11.25,ascending,211.92668
54.25,-11.0,ascending,211.13832
54.25,-10.75,ascending,210.952
54.25,-10.5,ascending,211.51201
54.25,-10.25,ascending,213.72998
54.25,-10.0,ascending,219.38832
54.25,-9.75,ascending,225.0775
54.25,-9.5,ascending,227.37834
54.25,-9.25,ascending,229.34666
54.25,-9.0,ascending,231.446
54.25,-8.75,ascending,236.00749
54.25,-8.5,ascending,247.93
54.25,-8.25,ascending,259.32834
54.25,-8.0,ascending,264.77
54.25,-7.75,ascending,267.28165
54.25,-7.5,ascending,268.67502
54.25,-7.25,ascending,269.2383
54.25,-7.0,ascending,268.79166
54.25,-6.75,ascending,266.4057
54.25,-6.5,ascending,264.08334
54.25,-6.25,ascending,260.99167
54.25,-6.0,ascending,252.97571
54.25,-5.75,ascending,240.39856
54.25,-5.5,ascending,225.52
54.25,-5.25,ascending,219.00499
54.25,-5.0,ascending,217.77284
54.25,-4.75,ascending,220.96428
54.25,-4.5,ascending,221.79713
54.25,-4.25,ascending,220.49857
54.25,-4.0,ascending,222.10124
54.25,-3.75,ascending,230.52875
54.25,-3.5,ascending,241.33374
54.25,-3.25,ascending,251.40778
54.25,-3.0,ascending,256.7622
54.25,-2.75,ascending,260.4236
54.25,-2.5,ascending,262.51498
54.25,-2.25,ascending,262.59232
54.25,-2.0,ascending,262.02823
54.25,-1.75,ascending,261.35968
54.25,-1.5,ascending,261.16833
54.25,-1.25,ascending,260.39816
54.25,-1.0,ascending,258.65442
54.25,-0.75,ascending,255.8075
54.25,-0.5,ascending,250.64249
54.25,-0.25,ascending,241.75998
54.25,0.0,ascending,229.48749
54.25,0.25,ascending,221.33286
54.25,0.5,ascending,214.56857
54.25,0.75,ascending,210.69286
54.25,1.0,ascending,209.0775
54.25,1.25,ascending,208.64333
54.25,1.5,ascending,208.87334
54.25,1.75,ascending,209.175
54.25,2.0,ascending,209.15428
54.25,2.25,ascending,209.10834
54.25,2.5,ascending,209.36333
54.25,2.75,ascending,210.04
54.25,3.0,ascending,210.856
