latitude,longitude,pass_type,brightness_temp_19v
48.5,12.5,ascending,265.64667
48.5,12.75,ascending,265.83835
48.5,13.0,ascending,265.46667
48.5,13.25,ascending,264.845
48.5,13.5,ascending,263.71
48.5,13.75,ascending,262.88168
48.5,14.0,ascending,262.75665
48.5,14.25,ascending,263.27167
48.5,14.5,ascending,263.986
48.5,14.75,ascending,264.098
48.5,15.0,ascending,264.08664
48.5,15.25,ascending,264.51334
48.5,15.5,ascending,265.10333
48.5,15.75,ascending,265.475
48.5,16.0,ascending,265.58856
48.5,16.25,ascending,265.47
48.5,16.5,ascending,265.54
48.5,16.75,ascending,265.822
48.5,17.0,ascending,265.2614
48.5,17.25,ascending,263.105
48.5,17.5,ascending,261.505
48.5,17.75,ascending,261.43713
48.5,18.0,ascending,262.43497
48.5,18.25,ascending,262.63
48.5,18.5,ascending,262.12
48.5,18.75,ascending,261.36856
48.5,19.0,ascending,261.00284
48.5,19.25,ascending,260.69998
48.5,19.5,ascending,261.25427
48.5,19.75,ascending,261.96832
48.5,20.0,ascending,262.20624
48.5,20.25,ascending,261.91144
48.5,20.5,ascending,261.51874
48.5,20.75,ascending,261.31
48.5,21.0,ascending,261.33002
48.5,21.25,ascending,261.31714
48.5,21.5,ascending,261.51498
48.5,21.75,ascending,261.5422
48.5,22.0,ascending,261.6025
48.5,22.25,ascending,261.62
48.5,22.5,ascending,261.50183
48.5,22.75,ascending,261.13583
48.5,23.0,ascending,261.11728
48.5,23.25,ascending,261.16998
48.5,23.5,ascending,261.39066
48.5,23.75,ascending,261.50235
48.5,24.0,ascending,261.7505
48.5,24.25,ascending,262.10376
48.5,26.5,ascending,263.27182
48.5,26.75,ascending,262.7206
48.5,27.0,ascending,262.26834
48.5,27.25,ascending,262.12143
48.5,27.5,ascending,262.4833
48.5,27.75,ascending,263.003
48.5,28.0,ascending,263.745
48.5,28.25,ascending,264.352
48.5,28.5,ascending,264.408
48.5,28.75,ascending,263.53665
48.5,29.0,ascending,262.28
48.5,29.25,ascending,260.91223
48.5,29.5,ascending,260.35428
48.5,29.75,ascending,260.3678
48.5,30.0,ascending,260.43713
48.5,30.25,ascending,260.77142
48.5,30.5,ascending,260.8943
48.5,30.75,ascending,261.13623
48.5,31.0,ascending,261.355
48.5,31.25,ascending,261.8157
48.5,31.5,ascending,261.97665
48.5,31.75,ascending,261.94
48.5,32.0,ascending,262.12833
48.5,32.25,ascending,262.06857
48.5,32.5,ascending,261.94144
48.5,32.75,ascending,261.80573
48.5,33.0,ascending,261.38397
48.5,33.25,ascending,260.73
48.5,33.5,ascending,260.11832
48.5,33.75,ascending,259.58832
48.5,34.0,ascending,258.94165
48.5,34.25,ascending,258.11
48.5,34.5,ascending,257.4283
48.5,34.75,ascending,257.35498
48.5,35.0,ascending,257.67166
48.5,35.25,ascending,258.49332
48.5,35.5,ascending,259.93
48.5,35.75,ascending,261.31833
48.5,36.0,ascending,262.19
48.5,36.25,ascending,262.706
48.5,36.5,ascending,263.19833
48.5,36.75,ascending,263.505
48.5,37.0,ascending,263.8375
48.5,37.25,ascending,264.00998
48.5,37.5,ascending,263.974
48.5,37.75,ascending,263.5914
48.5,38.0,ascending,263.62
48.75,-13.0,ascending,186.75667
48.75,-12.75,ascending,187.00665
48.75,-12.5,ascending,187.21333
48.75,-12.25,ascending,187.5
48.75,-12.0,ascending,187.69249
48.75,-11.75,ascending,187.72285
48.75,-11.5,ascending,187.50749
48.75,-11.25,ascending,187.16333
48.75,-11.0,ascending,187.40166
48.75,-10.75,ascending,188.02249
48.75,-10.5,ascending,188.35399
48.75,-10.25,ascending,188.30286
48.75,-10.0,ascending,188.37834
48.75,-9.75,ascending,188.36833
48.75,-9.5,ascending,188.23749
48.75,-9.25,ascending,188.0
48.75,-9.0,ascending,187.59
48.75,-8.75,ascending,187.8475
48.75,-8.5,ascending,188.67168
48.75,-8.25,ascending,188.83167
48.75,-8.0,ascending,188.575
48.75,-7.75,ascending,188.98167
48.75,-7.5,ascending,189.2
48.75,-7.25,ascending,188.82999
48.75,-7.0,ascending,188.54333
48.75,-6.75,ascending,188.71599
48.75,-6.5,ascending,188.795
48.75,-6.25,ascending,188.00427
48.75,-6.0,ascending,187.29599
48.75,-5.75,ascending,187.03667
48.75,-5.5,ascending,187.12
48.75,-5.25,ascending,187.56665
48.75,-5.0,ascending,188.5125
48.75,-4.75,ascending,191.48
48.75,-4.5,ascending,195.23999
48.75,-4.25,ascending,199.85715
48.75,-4.0,ascending,201.77
48.75,-3.75,ascending,205.06
48.75,-3.5,ascending,208.86125
48.75,-3.25,ascending,212.13222
48.75,-3.0,ascending,206.63625
48.75,-2.75,ascending,200.39777
48.75,-2.5,ascending,197.39499
48.75,-2.25,ascending,199.15334
48.75,-2.0,ascending,209.26363
48.75,-1.75,ascending,227.6225
48.75,-1.5,ascending,246.17636
48.75,-1.25,ascending,257.75714
48.75,-1.0,ascending,262.37686
48.75,-0.75,ascending,262.6843
48.75,-0.5,ascending,261.89252
48.75,1.5,ascending,264.41498
48.75,1.75,ascending,264.49445
48.75,2.0,ascending,263.70734
48.75,2.25,ascending,263.08084
48.75,2.5,ascending,262.715
48.75,2.75,ascending,262.91272
48.75,3.0,ascending,263.028
48.75,3.25,ascending,263.976
48.75,3.5,ascending,264.56775
48.75,3.75,ascending,264.71332
48.75,4.0,ascending,264.7075
48.75,4.25,ascending,264.4925
48.75,4.5,ascending,264.24332
48.75,4.75,ascending,264.0957
48.75,5.0,ascending,264.23285
48.75,5.25,ascending,264.61334
48.75,5.5,ascending,265.05286
48.75,5.75,ascending,265.29
48.75,6.0,ascending,265.29
48.75,6.25,ascending,265.30573
48.75,6.5,ascending,265.18143
48.75,6.75,ascending,265.16833
48.75,7.0,ascending,264.735
48.75,7.25,ascending,264.03333
48.75,7.5,ascending,263.20856
48.75,7.75,ascending,262.5757
48.75,8.0,ascending,262.27
48.75,8.25,ascending,262.33667
48.75,8.5,ascending,262.63333
48.75,8.75,ascending,263.23502
48.75,9.0,ascending,263.904
48.75,9.25,ascending,264.27
48.75,9.5,ascending,264.2314
48.75,9.75,ascending,264.04333
48.75,10.0,ascending,263.62668
48.75,10.25,ascending,263.07166
48.75,10.5,ascending,262.70834
48.75,10.75,ascending,262.90802
48.75,11.0,ascending,263.46335
48.75,11.25,ascending,263.93
48.75,11.5,ascending,264.175
48.75,11.75,ascending,264.35
48.75,12.0,ascending,264.55
48.75,12.25,ascending,264.91833
48.75,12.5,ascending,265.1425
48.75,12.75,ascending,265.15
48.75,13.0,ascending,264.53748
48.75,13.25,ascending,263.73285
48.75,13.5,ascending,262.53998
48.75,13.75,ascending,262.26398
48.75,14.0,ascending,262.95856
48.75,14.25,ascending,264.215
48.75,14.5,ascending,265.02997
48.75,14.75,ascending,265.10165
48.75,15.0,ascending,264.89142
48.75,15.25,ascending,264.94833
48.75,15.5,ascending,265.36166
48.75,15.75,ascending,265.74832
48.75,16.0,ascending,265.94333
48.75,16.25,ascending,266.08667
48.75,16.5,ascending,266.225
48.75,16.75,ascending,266.20667
48.75,17.0,ascending,265.27167
48.75,17.25,ascending,263.4
48.75,17.5,ascending,261.62
48.75,17.75,ascending,261.366
48.75,18.0,ascending,261.78665
48.75,18.25,ascending,262.00168
48.75,18.5,ascending,261.645
48.75,18.75,ascending,260.76334
48.75,19.0,ascending,260.1257
48.75,19.25,ascending,259.78
48.75,19.5,ascending,259.30283
48.75,19.75,ascending,259.71573
48.75,20.0,ascending,260.275
48.75,20.25,ascending,260.81665
48.75,20.5,ascending,260.29874
48.75,20.75,ascending,259.96
48.75,21.0,ascending,259.97714
48.75,21.25,ascending,260.21713
48.75,21.5,ascending,260.46555
48.75,21.75,ascending,260.82373
48.75,22.0,ascending,260.719
48.75,22.25,ascending,260.33
48.75,22.5,ascending,259.96698
48.75,22.75,ascending,259.569
48.75,23.0,ascending,259.67462
48.75,23.25,ascending,260.21414
48.75,23.5,ascending,261.00714
48.75,23.75,ascending,261.56763
48.75,24.0,ascending,261.6965
48.75,24.25,ascending,261.65997
48.75,26.25,ascending,265.2
48.75,26.5,ascending,264.4275
48.75,26.75,ascending,263.926
48.75,27.0,ascending,263.55
48.75,27.25,ascending,263.90155
48.75,27.5,ascending,264.82
48.75,27.75,ascending,265.21198
48.75,28.0,ascending,265.37665
48.75,28.25,ascending,264.81097
48.75,28.5,ascending,263.26666
48.75,28.75,ascending,261.4975
48.75,29.0,ascending,260.15332
48.75,29.25,ascending,258.93713
48.75,29.5,ascending,258.8425
48.75,29.75,ascending,259.00858
48.75,30.0,ascending,259.23428
48.75,30.25,ascending,259.58124
48.75,30.5,ascending,259.53143
48.75,30.75,ascending,259.61667
48.75,31.0,ascending,259.8343
48.75,31.25,ascending,259.8343
48.75,31.5,ascending,260.11832
48.75,31.75,ascending,260.00168
48.75,32.0,ascending,260.34125
48.75,32.25,ascending,260.69
48.75,32.5,ascending,260.4883
48.75,32.75,ascending,260.0757
48.75,33.0,ascending,259.37332
48.75,33.25,ascending,258.895
48.75,33.5,ascending,258.198
48.75,33.75,ascending,258.34665
48.75,34.0,ascending,258.11124
48.75,34.25,ascending,257.62997
48.75,34.5,ascending,258.01398
48.75,34.75,ascending,258.85333
48.75,35.0,ascending,259.27332
48.75,35.25,ascending,259.78833
48.75,35.5,ascending,260.38333
48.75,35.75,ascending,260.8475
48.75,36.0,ascending,261.25
48.75,36.25,ascending,261.71335
48.75,36.5,ascending,262.28198
48.75,36.75,ascending,262.555
48.75,37.0,ascending,263.3033
48.75,37.25,ascending,263.456
48.75,37.5,ascending,263.165
48.75,37.75,ascending,262.73798
48.75,38.0,ascending,262.87
49.0,-13.0,ascending,186.9
49.0,-12.75,ascending,186.88571
49.0,-12.5,ascending,187.06999
49.0,-12.25,ascending,187.455
49.0,-12.0,ascending,187.69
49.0,-11.75,ascending,187.57832
49.0,-11.5,ascending,187.38
49.0,-11.25,ascending,187.40166
49.0,-11.0,ascending,187.66599
49.0,-10.75,ascending,188.05833
49.0,-10.5,ascending,188.08667
49.0,-10.25,ascending,188.02501
49.0,-10.0,ascending,188.225
49.0,-9.75,ascending,188.39749
49.0,-9.5,ascending,188.29001
49.0,-9.25,ascending,188.14998
49.0,-9.0,ascending,187.75832
49.0,-8.75,ascending,187.77167
49.0,-8.5,ascending,188.765
49.0,-8.25,ascending,189.18143
49.0,-8.0,ascending,188.86333
49.0,-7.75,ascending,189.17668
49.0,-7.5,ascending,189.24199
49.0,-7.25,ascending,188.73283
49.0,-7.0,ascending,188.30333
49.0,-6.75,ascending,188.07713
49.0,-6.5,ascending,188.04286
49.0,-6.25,ascending,187.60667
49.0,-6.0,ascending,187.1825
49.0,-5.75,ascending,186.85857
49.0,-5.5,ascending,186.83142
49.0,-5.25,ascending,187.21999
49.0,-5.0,ascending,187.56831
49.0,-4.75,ascending,187.51888
49.0,-4.5,ascending,187.55333
49.0,-4.25,ascending,188.76
49.0,-4.0,ascending,188.65999
49.0,-3.75,ascending,188.52249
49.0,-3.5,ascending,189.12125
49.0,-3.25,ascending,190.4225
49.0,-3.0,ascending,191.04999
49.0,-2.75,ascending,190.04999
49.0,-2.5,ascending,191.389
49.0,-2.25,ascending,196.13777
49.0,-2.0,ascending,205.84908
49.0,-1.75,ascending,220.795
49.0,-1.5,ascending,239.02132
49.0,-1.25,ascending,249.48999
49.0,-1.0,ascending,254.25468
49.0,-0.75,ascending,254.65826
49.0,-0.5,ascending,258.47
49.0,1.5,ascending,264.4375
49.0,1.75,ascending,263.85352
49.0,2.0,ascending,262.87308
49.0,2.25,ascending,261.90332
49.0,2.5,ascending,261.49817
49.0,2.75,ascending,262.13547
49.0,3.0,ascending,263.4118
49.0,3.25,ascending,264.48553
49.0,3.5,ascending,265.0
49.0,3.75,ascending,265.021
49.0,4.0,ascending,264.705
49.0,4.25,ascending,264.35333
49.0,4.5,ascending,264.13
49.0,4.75,ascending,264.15332
49.0,5.0,ascending,264.28876
49.0,5.25,ascending,264.54428
49.0,5.5,ascending,265.03714
49.0,5.75,ascending,265.49713
49.0,6.0,ascending,265.82428
49.0,6.25,ascending,265.91833
49.0,6.5,ascending,265.57855
49.0,6.75,ascending,265.1133
49.0,7.0,ascending,264.4243
49.0,7.25,ascending,263.76715
49.0,7.5,ascending,263.33667
49.0,7.75,ascending,263.18332
49.0,8.0,ascending,262.91287
49.0,8.25,ascending,262.67334
49.0,8.5,ascending,262.87
49.0,8.75,ascending,263.5533
49.0,9.0,ascending,264.19498
49.0,9.25,ascending,264.57834
49.0,9.5,ascending,264.59833
49.0,9.75,ascending,264.285
49.0,10.0,ascending,263.67715
49.0,10.25,ascending,263.15598
49.0,10.5,ascending,262.94498
49.0,10.75,ascending,263.29
49.0,11.0,ascending,264.03333
49.0,11.25,ascending,264.335
49.0,11.5,ascending,264.275
49.0,11.75,ascending,264.2283
49.0,12.0,ascending,264.56598
49.0,12.25,ascending,264.965
49.0,12.5,ascending,265.15
49.0,12.75,ascending,264.796
49.0,13.0,ascending,264.06332
49.0,13.25,ascending,263.296
49.0,13.5,ascending,262.60855
49.0,13.75,ascending,262.90332
49.0,14.0,ascending,263.71002
49.0,14.25,ascending,264.74
49.0,14.5,ascending,265.69284
49.0,14.75,ascending,265.70166
49.0,15.0,ascending,265.155
49.0,15.25,ascending,264.845
49.0,15.5,ascending,265.14667
49.0,15.75,ascending,265.445
49.0,16.0,ascending,265.46
49.0,16.25,ascending,265.43167
49.0,16.5,ascending,265.595
49.0,16.75,ascending,265.50665
49.0,17.0,ascending,264.83334
49.0,17.25,ascending,263.73502
49.0,17.5,ascending,262.49
49.0,17.75,ascending,261.73712
49.0,18.0,ascending,261.56833
49.0,18.25,ascending,261.46664
49.0,18.5,ascending,260.93283
49.0,18.75,ascending,259.84857
49.0,19.0,ascending,259.03833
49.0,19.25,ascending,258.45874
49.0,19.5,ascending,257.865
49.0,19.75,ascending,257.09625
49.0,20.0,ascending,257.665
49.0,20.25,ascending,258.56445
49.0,20.5,ascending,258.65857
49.0,20.75,ascending,258.5025
49.0,21.0,ascending,258.24
49.0,21.25,ascending,258.59332
49.0,21.5,ascending,258.7525
49.0,21.75,ascending,259.02444
49.0,22.0,ascending,259.348
49.0,22.25,ascending,259.33197
49.0,22.5,ascending,258.928
49.0,22.75,ascending,258.77274
49.0,23.0,ascending,258.98666
49.0,23.25,ascending,259.90076
49.0,23.5,ascending,261.25687
49.0,23.75,ascending,262.32388
49.0,24.0,ascending,262.693
49.0,26.0,ascending,266.99
49.0,26.25,ascending,266.58
49.0,26.5,ascending,266.3093
49.0,26.75,ascending,266.27533
49.0,27.0,ascending,266.2427
49.0,27.25,ascending,266.82498
49.0,27.5,ascending,266.778
49.0,27.75,ascending,266.388
49.0,28.0,ascending,265.46667
49.0,28.25,ascending,263.669
49.0,28.5,ascending,261.69623
49.0,28.75,ascending,260.21124
49.0,29.0,ascending,258.9278
49.0,29.25,ascending,258.27374
49.0,29.5,ascending,258.20874
49.0,29.75,ascending,258.38284
49.0,30.0,ascending,258.66144
49.0,30.25,ascending,258.74286
49.0,30.5,ascending,258.7757
49.0,30.75,ascending,258.65854
49.0,31.0,ascending,258.52625
49.0,31.25,ascending,258.43
49.0,31.5,ascending,258.65
49.0,31.75,ascending,258.92667
49.0,32.0,ascending,259.26
49.0,32.25,ascending,259.36002
49.0,32.5,ascending,258.58002
49.0,32.75,ascending,256.38168
49.0,33.0,ascending,254.42665
49.0,33.25,ascending,254.91
49.0,33.5,ascending,256.53
49.0,33.75,ascending,258.22797
49.0,34.0,ascending,259.216
49.0,34.25,ascending,259.535
49.0,34.5,ascending,259.875
49.0,34.75,ascending,259.912
49.0,35.0,ascending,259.728
49.0,35.25,ascending,259.70334
49.0,35.5,ascending,259.9
49.0,35.75,ascending,260.23166
49.0,36.0,ascending,260.52832
49.0,36.25,ascending,260.778
49.0,36.5,ascending,261.16666
49.0,36.75,ascending,261.908
49.0,37.0,ascending,262.3633
49.0,37.25,ascending,262.58664
49.0,37.5,ascending,261.97
49.0,37.75,ascending,261.51202
49.0,38.0,ascending,261.4975
49.25,-13.0,ascending,186.91667
49.25,-12.75,ascending,186.95999
49.25,-12.5,ascending,187.18199
49.25,-12.25,ascending,187.61333
49.25,-12.0,ascending,187.648
49.25,-11.75,ascending,187.55
49.25,-11.5,ascending,187.67714
49.25,-11.25,ascending,187.77249
49.25,-11.0,ascending,187.92833
49.25,-10.75,ascending,188.2
49.25,-10.5,ascending,188.232
49.25,-10.25,ascending,188.20749
49.25,-10.0,ascending,188.41833
49.25,-9.75,ascending,188.495
49.25,-9.5,ascending,188.34833
49.25,-9.25,ascending,188.20667
49.25,-9.0,ascending,187.83167
49.25,-8.75,ascending,187.69832
49.25,-8.5,ascending,188.75334
49.25,-8.25,ascending,189.71799
49.25,-8.0,ascending,189.22833
49.25,-7.75,ascending,189.08833
49.25,-7.5,ascending,189.05333
49.25,-7.25,ascending,188.41399
49.25,-7.0,ascending,188.05165
49.25,-6.75,ascending,187.726
49.25,-6.5,ascending,187.55
49.25,-6.25,ascending,187.31999
49.25,-6.0,ascending,187.23167
49.25,-5.75,ascending,187.11165
49.25,-5.5,ascending,187.20142
49.25,-5.25,ascending,187.60834
49.25,-5.0,ascending,187.65625
49.25,-4.75,ascending,186.96
49.25,-4.5,ascending,186.2411
49.25,-4.25,ascending,186.16124
49.25,-4.0,ascending,186.34856
49.25,-3.75,ascending,186.10857
49.25,-3.5,ascending,185.57555
49.25,-3.25,ascending,185.43625
49.25,-3.0,ascending,186.40999
49.25,-2.75,ascending,187.95667
49.25,-2.5,ascending,190.49445
49.25,-2.25,ascending,197.496
49.25,-2.0,ascending,209.842
49.25,-1.75,ascending,222.69666
49.25,-1.5,ascending,229.31845
49.25,-1.25,ascending,228.47427
49.25,-1.0,ascending,227.12053
49.25,-0.75,ascending,228.75684
49.25,1.25,ascending,263.99
49.25,1.5,ascending,264.58472
49.25,1.75,ascending,264.87692
49.25,2.0,ascending,264.81332
49.25,2.25,ascending,264.38333
49.25,2.5,ascending,264.0391
49.25,2.75,ascending,264.27365
49.25,3.0,ascending,264.374
49.25,3.25,ascending,264.5
49.25,3.5,ascending,264.58667
49.25,3.75,ascending,264.11
49.25,4.0,ascending,263.99374
49.25,4.25,ascending,263.935
49.25,4.5,ascending,263.9057
49.25,4.75,ascending,263.94666
49.25,5.0,ascending,264.07623
49.25,5.25,ascending,264.44333
49.25,5.5,ascending,265.13873
49.25,5.75,ascending,265.83667
49.25,6.0,ascending,265.9275
49.25,6.25,ascending,265.4833
49.25,6.5,ascending,264.83002
49.25,6.75,ascending,264.19165
49.25,7.0,ascending,263.44168
49.25,7.25,ascending,263.14835
49.25,7.5,ascending,263.27335
49.25,7.75,ascending,263.345
49.25,8.0,ascending,263.18832
49.25,8.25,ascending,262.86798
49.25,8.5,ascending,262.69833
49.25,8.75,ascending,262.87668
49.25,9.0,ascending,263.64334
49.25,9.25,ascending,264.318
49.25,9.5,ascending,264.51398
49.25,9.75,ascending,264.37997
49.25,10.0,ascending,264.03198
49.25,10.25,ascending,263.77332
49.25,10.5,ascending,263.78665
49.25,10.75,ascending,264.132
49.25,11.0,ascending,264.48798
49.25,11.25,ascending,264.61667
49.25,11.5,ascending,264.44333
49.25,11.75,ascending,264.48166
49.25,12.0,ascending,264.978
49.25,12.25,ascending,265.38165
49.25,12.5,ascending,265.22748
49.25,12.75,ascending,264.65427
49.25,13.0,ascending,264.085
49.25,13.25,ascending,263.77798
49.25,13.5,ascending,263.616
49.25,13.75,ascending,263.966
49.25,14.0,ascending,264.47665
49.25,14.25,ascending,265.21167
49.25,14.5,ascending,265.77664
49.25,14.75,ascending,265.79248
49.25,15.0,ascending,265.29498
49.25,15.25,ascending,264.91498
49.25,15.5,ascending,265.08002
49.25,15.75,ascending,264.94998
49.25,16.0,ascending,264.3775
49.25,16.25,ascending,263.865
49.25,16.5,ascending,264.05167
49.25,16.75,ascending,264.205
49.25,17.0,ascending,264.12332
49.25,17.25,ascending,263.452
49.25,17.5,ascending,262.65332
49.25,17.75,ascending,261.85666
49.25,18.0,ascending,261.18713
49.25,18.25,ascending,260.47333
49.25,18.5,ascending,259.66833
49.25,18.75,ascending,258.425
49.25,19.0,ascending,257.81714
49.25,19.25,ascending,257.47333
49.25,19.5,ascending,257.13428
49.25,19.75,ascending,256.36
49.25,20.0,ascending,256.18
49.25,20.25,ascending,256.9283
49.25,20.5,ascending,257.36713
49.25,20.75,ascending,256.87286
49.25,21.0,ascending,256.48874
49.25,21.25,ascending,256.4857
49.25,21.5,ascending,257.0089
49.25,21.75,ascending,257.46625
49.25,22.0,ascending,257.89334
49.25,22.25,ascending,258.526
49.25,22.5,ascending,258.79333
49.25,22.75,ascending,259.00455
49.25,23.0,ascending,259.45923
49.25,23.25,ascending,260.52768
49.25,23.5,ascending,261.89563
49.25,23.75,ascending,263.20056
49.25,24.0,ascending,263.80057
49.25,26.0,ascending,267.77454
49.25,26.25,ascending,267.67688
49.25,26.5,ascending,267.68
49.25,26.75,ascending,267.63165
49.25,27.0,ascending,267.53467
49.25,27.25,ascending,267.22223
49.25,27.5,ascending,266.6227
49.25,27.75,ascending,265.5889
49.25,28.0,ascending,264.122
49.25,28.25,ascending,262.255
49.25,28.5,ascending,260.905
49.25,28.75,ascending,259.57623
49.25,29.0,ascending,258.65375
49.25,29.25,ascending,258.14572
49.25,29.5,ascending,258.01123
49.25,29.75,ascending,258.04333
49.25,30.0,ascending,258.16333
49.25,30.25,ascending,258.18
49.25,30.5,ascending,258.21713
49.25,30.75,ascending,258.1083
49.25,31.0,ascending,257.96167
49.25,31.25,ascending,257.92667
49.25,31.5,ascending,258.145
49.25,31.75,ascending,258.3857
49.25,32.0,ascending,258.08835
49.25,32.25,ascending,256.59714
49.25,32.5,ascending,254.54167
49.25,32.75,ascending,252.62334
49.25,33.0,ascending,253.03
49.25,33.25,ascending,255.52498
49.25,33.5,ascending,258.535
49.25,33.75,ascending,260.43832
49.25,34.0,ascending,260.9283
49.25,34.25,ascending,260.875
49.25,34.5,ascending,260.38998
49.25,34.75,ascending,259.71335
49.25,35.0,ascending,259.38998
49.25,35.25,ascending,259.516
49.25,35.5,ascending,259.83167
49.25,35.75,ascending,260.09198
49.25,36.0,ascending,260.255
49.25,36.25,ascending,260.35666
49.25,36.5,ascending,260.44
49.25,36.75,ascending,260.91428
49.25,37.0,ascending,261.28
49.25,37.25,ascending,261.375
49.25,37.5,ascending,260.71
49.25,37.75,ascending,260.19333
49.25,38.0,ascending,260.06332
49.5,-13.0,ascending,186.785
49.5,-12.75,ascending,187.00835
49.5,-12.5,ascending,187.37
49.5,-12.25,ascending,187.49666
49.5,-12.0,ascending,187.60599
49.5,-11.75,ascending,187.79
49.5,-11.5,ascending,187.95999
49.5,-11.25,ascending,188.04999
49.5,-11.0,ascending,188.27
49.5,-10.75,ascending,188.55
49.5,-10.5,ascending,188.674
49.5,-10.25,ascending,188.60715
49.5,-10.0,ascending,188.49666
49.5,-9.75,ascending,188.28166
49.5,-9.5,ascending,188.00667
49.5,-9.25,ascending,187.73334
49.5,-9.0,ascending,187.495
49.5,-8.75,ascending,187.69666
49.5,-8.5,ascending,188.96832
49.5,-8.25,ascending,190.015
49.5,-8.0,ascending,189.48
49.5,-7.75,ascending,189.01166
49.5,-7.5,ascending,188.71501
49.5,-7.25,ascending,187.94331
49.5,-7.0,ascending,187.43999
49.5,-6.75,ascending,187.27832
49.5,-6.5,ascending,187.31667
49.5,-6.25,ascending,187.39874
49.5,-6.0,ascending,187.65498
49.5,-5.75,ascending,188.71501
49.5,-5.5,ascending,190.39572
49.5,-5.25,ascending,190.65857
49.5,-5.0,ascending,189.37572
49.5,-4.75,ascending,187.62285
49.5,-4.5,ascending,186.29857
49.5,-4.25,ascending,185.98665
49.5,-4.0,ascending,185.89499
49.5,-3.75,ascending,185.84375
49.5,-3.5,ascending,185.38875
49.5,-3.25,ascending,184.8189
49.5,-3.0,ascending,184.91699
49.5,-2.75,ascending,186.47667
49.5,-2.5,ascending,188.92455
49.5,-2.25,ascending,193.57
49.5,-2.0,ascending,202.58818
49.5,-1.75,ascending,211.20917
49.5,-1.5,ascending,213.55429
49.5,-1.25,ascending,206.35933
49.5,-1.0,ascending,198.8179
49.5,-0.75,ascending,197.525
49.5,1.0,ascending,258.95502
49.5,1.25,ascending,262.03998
49.5,1.5,ascending,264.24765
49.5,1.75,ascending,265.84082
49.5,2.0,ascending,266.42667
49.5,2.25,ascending,266.31
49.5,2.5,ascending,265.85666
49.5,2.75,ascending,265.2033
49.5,3.0,ascending,264.35443
49.5,3.25,ascending,263.72
49.5,3.5,ascending,263.32098
49.5,3.75,ascending,263.26123
49.5,4.0,ascending,263.55142
49.5,4.25,ascending,264.10623
49.5,4.5,ascending,264.6425
49.5,4.75,ascending,264.68332
49.5,5.0,ascending,264.96
49.5,5.25,ascending,265.18332
49.5,5.5,ascending,265.6843
49.5,5.75,ascending,265.97873
49.5,6.0,ascending,265.705
49.5,6.25,ascending,265.02
49.5,6.5,ascending,264.315
49.5,6.75,ascending,263.6743
49.5,7.0,ascending,263.22858
49.5,7.25,ascending,263.205
49.5,7.5,ascending,263.38284
49.5,7.75,ascending,263.49167
49.5,8.0,ascending,263.34198
49.5,8.25,ascending,262.7657
49.5,8.5,ascending,262.10666
49.5,8.75,ascending,262.258
49.5,9.0,ascending,263.1614
49.5,9.25,ascending,263.83334
49.5,9.5,ascending,264.11667
49.5,9.75,ascending,264.278
49.5,10.0,ascending,264.37857
49.5,10.25,ascending,264.5525
49.5,10.5,ascending,264.642
49.5,10.75,ascending,264.90833
49.5,11.0,ascending,265.12
49.5,11.25,ascending,265.05832
49.5,11.5,ascending,264.95
49.5,11.75,ascending,265.05832
49.5,12.0,ascending,265.374
49.5,12.25,ascending,265.34167
49.5,12.5,ascending,264.93997
49.5,12.75,ascending,264.49
49.5,13.0,ascending,264.42712
49.5,13.25,ascending,264.54333
49.5,13.5,ascending,264.492
49.5,13.75,ascending,264.68832
49.5,14.0,ascending,264.91
49.5,14.25,ascending,265.19333
49.5,14.5,ascending,265.745
49.5,14.75,ascending,265.94666
49.5,15.0,ascending,265.58
49.5,15.25,ascending,265.295
49.5,15.5,ascending,265.225
49.5,15.75,ascending,264.66833
49.5,16.0,ascending,263.69498
49.5,16.25,ascending,262.934
49.5,16.5,ascending,262.69498
49.5,16.75,ascending,262.805
49.5,17.0,ascending,263.00168
49.5,17.25,ascending,262.64856
49.5,17.5,ascending,261.85
49.5,17.75,ascending,261.47397
49.5,18.0,ascending,260.93857
49.5,18.25,ascending,259.905
49.5,18.5,ascending,258.52142
49.5,18.75,ascending,257.31665
49.5,19.0,ascending,256.96857
49.5,19.25,ascending,257.35715
49.5,19.5,ascending,257.73248
49.5,19.75,ascending,257.32166
49.5,20.0,ascending,257.47144
49.5,20.25,ascending,257.6443
49.5,20.5,ascending,257.77444
49.5,20.75,ascending,257.01498
49.5,21.0,ascending,255.98
49.5,21.25,ascending,255.60374
49.5,21.5,ascending,255.84332
49.5,21.75,ascending,256.51123
49.5,22.0,ascending,257.36
49.5,22.25,ascending,258.3791
49.5,22.5,ascending,259.12363
49.5,22.75,ascending,259.79727
49.5,23.0,ascending,260.48306
49.5,23.25,ascending,261.33585
49.5,23.5,ascending,262.1682
49.5,23.75,ascending,263.08148
49.5,24.0,ascending,263.75583
49.5,25.75,ascending,267.792
49.5,26.0,ascending,268.00186
49.5,26.25,ascending,268.10135
49.5,26.5,ascending,268.065
49.5,26.75,ascending,267.84
49.5,27.0,ascending,267.27182
49.5,27.25,ascending,266.565
49.5,27.5,ascending,265.49298
49.5,27.75,ascending,264.22223
49.5,28.0,ascending,262.604
49.5,28.25,ascending,261.375
49.5,28.5,ascending,260.32623
