latitude,longitude,pass_type,brightness_temp_19v
49.25,17.75,descending,260.90665
49.25,18.0,descending,260.74713
49.25,18.25,descending,260.925
49.25,18.5,descending,261.777
49.25,18.75,descending,262.52997
49.25,19.0,descending,262.0509
49.25,19.25,descending,260.9575
49.25,19.5,descending,260.19498
49.25,19.75,descending,259.72266
49.25,20.0,descending,260.25412
49.25,20.25,descending,261.08
49.25,20.5,descending,261.0875
49.25,36.25,descending,257.03873
49.25,36.5,descending,257.75934
49.25,36.75,descending,258.85922
49.25,37.0,descending,260.10077
49.25,37.25,descending,261.33667
49.25,37.5,descending,262.44363
49.25,37.75,descending,263.56888
49.25,38.0,descending,264.22665
49.5,-13.0,descending,184.51
49.5,-12.75,descending,184.66333
49.5,-12.5,descending,185.04834
49.5,-12.25,descending,185.40332
49.5,-12.0,descending,185.67833
49.5,-11.75,descending,185.81999
49.5,-11.5,descending,185.79
49.5,-11.25,descending,185.62834
49.5,-11.0,descending,185.39
49.5,-10.75,descending,185.17
49.5,-10.5,descending,184.76166
49.5,-10.25,descending,184.35834
49.5,-10.0,descending,184.28142
49.5,-9.75,descending,184.61714
49.5,-9.5,descending,185.63284
49.5,-9.25,descending,186.89
49.5,-9.0,descending,188.2525
49.5,-8.75,descending,189.50429
49.5,-8.5,descending,190.03
49.5,-8.25,descending,190.25749
49.5,-8.0,descending,190.14
49.5,-7.75,descending,189.53375
49.5,-7.5,descending,188.88625
49.5,-7.25,descending,188.85124
49.5,-7.0,descending,188.6911
49.5,-6.75,descending,188.22374
49.5,-6.5,descending,187.71599
49.5,-6.25,descending,187.334
49.5,-6.0,descending,186.984
49.5,-5.75,descending,186.60777
49.5,-5.5,descending,186.21089
49.5,-5.25,descending,185.90251
49.5,-5.0,descending,185.605
49.5,-4.75,descending,184.93932
49.5,-4.5,descending,184.27632
49.5,-4.25,descending,184.1095
49.5,-4.0,descending,184.285
49.5,-2.25,descending,198.60583
49.5,-2.0,descending,204.25937
49.5,-1.75,descending,213.9525
49.5,-1.5,descending,221.80165
49.5,-1.25,descending,226.42499
49.5,-1.0,descending,227.0709
49.5,-0.75,descending,225.12334
49.5,-0.5,descending,222.064
49.5,-0.25,descending,223.83249
49.5,0.0,descending,225.02998
49.5,0.25,descending,240.99889
49.5,0.5,descending,251.09874
49.5,0.75,descending,256.5275
49.5,1.0,descending,258.23712
49.5,1.25,descending,258.99286
49.5,1.5,descending,259.10284
49.5,1.75,descending,259.05426
49.5,2.0,descending,258.69855
49.5,2.25,descending,258.1971
49.5,2.5,descending,257.8033
49.5,2.75,descending,257.82
49.5,3.0,descending,258.5825
49.5,3.25,descending,259.63
49.5,3.5,descending,260.465
49.5,3.75,descending,260.87283
49.5,4.0,descending,260.71573
49.5,4.25,descending,260.49832
49.5,4.5,descending,260.54285
49.5,4.75,descending,260.70166
49.5,5.0,descending,260.78833
49.5,5.25,descending,260.704
49.5,5.5,descending,260.34332
49.5,5.75,descending,259.994
49.5,6.0,descending,259.71832
49.5,6.25,descending,259.576
49.5,6.5,descending,259.70285
49.5,6.75,descending,259.615
49.5,7.0,descending,259.406
49.5,7.25,descending,259.555
49.5,7.5,descending,259.97665
49.5,7.75,descending,260.36798
49.5,8.0,descending,260.0657
49.5,8.25,descending,258.96
49.5,8.5,descending,258.30167
49.5,8.75,descending,258.75998
49.5,9.0,descending,259.3033
49.5,9.25,descending,259.455
49.5,9.5,descending,260.268
49.5,9.75,descending,260.86002
49.5,10.0,descending,261.15164
49.5,10.25,descending,261.38
49.5,10.5,descending,261.46
49.5,10.75,descending,261.25833
49.5,11.0,descending,261.38333
49.5,11.25,descending,261.87332
49.5,11.5,descending,262.0275
49.5,11.75,descending,261.81
49.5,12.0,descending,261.54166
49.5,12.25,descending,261.55832
49.5,12.5,descending,261.86166
49.5,12.75,descending,262.40332
49.5,13.0,descending,263.15665
49.5,13.25,descending,263.31284
49.5,13.5,descending,262.88834
49.5,13.75,descending,262.74832
49.5,14.0,descending,262.745
49.5,14.25,descending,262.57666
49.5,14.5,descending,262.31833
49.5,14.75,descending,261.62
49.5,15.0,descending,261.06168
49.5,15.25,descending,261.11832
49.5,15.5,descending,261.4925
49.5,15.75,descending,261.3
49.5,16.0,descending,261.05875
49.5,16.25,descending,261.08142
49.5,16.5,descending,260.97998
49.5,16.75,descending,261.07285
49.5,17.0,descending,261.16888
49.5,17.25,descending,260.67874
49.5,17.5,descending,260.5057
49.5,17.75,descending,260.642
49.5,18.0,descending,260.7175
49.5,18.25,descending,260.93875
49.5,18.5,descending,261.611
49.5,18.75,descending,261.61273
49.5,19.0,descending,260.898
49.5,19.25,descending,259.971
49.5,19.5,descending,259.49356
49.5,19.75,descending,259.28925
49.5,20.0,descending,259.98398
49.5,20.25,descending,260.7395
49.5,20.5,descending,261.30368
49.5,20.75,descending,262.28497
49.5,36.25,descending,258.7975
49.5,36.5,descending,259.3653
49.5,36.75,descending,260.19266
49.5,37.0,descending,261.2077
49.5,37.25,descending,262.278
49.5,37.5,descending,263.23816
49.5,37.75,descending,264.228
49.5,38.0,descending,265.07166
49.75,-13.0,descending,184.54
49.75,-12.75,descending,184.48499
49.75,-12.5,descending,184.74666
49.75,-12.25,descending,185.23167
49.75,-12.0,descending,185.66833
49.75,-11.75,descending,185.93
49.75,-11.5,descending,185.99333
49.75,-11.25,descending,185.76833
49.75,-11.0,descending,185.44
49.75,-10.75,descending,185.16333
49.75,-10.5,descending,184.76833
49.75,-10.25,descending,184.305
49.75,-10.0,descending,184.04
49.75,-9.75,descending,184.04167
49.75,-9.5,descending,184.40833
49.75,-9.25,descending,185.64857
49.75,-9.0,descending,187.16833
49.75,-8.75,descending,188.55833
49.75,-8.5,descending,189.30571
49.75,-8.25,descending,190.14713
49.75,-8.0,descending,190.4975
49.75,-7.75,descending,190.20427
49.75,-7.5,descending,189.815
49.75,-7.25,descending,189.70857
49.75,-7.0,descending,189.40875
49.75,-6.75,descending,188.80858
49.75,-6.5,descending,188.232
49.75,-6.25,descending,187.62999
49.75,-6.0,descending,187.28874
49.75,-5.75,descending,187.20999
49.75,-5.5,descending,187.76666
49.75,-5.25,descending,188.001
49.75,-5.0,descending,186.73665
49.75,-4.75,descending,185.18614
49.75,-4.5,descending,184.19466
49.75,-4.25,descending,184.37683
49.75,-4.0,descending,185.37666
49.75,-2.25,descending,195.35777
49.75,-2.0,descending,196.67686
49.75,-1.75,descending,202.45714
49.75,-1.5,descending,208.0709
49.75,-1.25,descending,208.33899
49.75,-1.0,descending,207.76271
49.75,-0.75,descending,204.55444
49.75,-0.5,descending,200.68555
49.75,-0.25,descending,199.89223
49.75,0.0,descending,199.427
49.75,0.25,descending,213.50125
49.75,0.5,descending,230.2
49.75,0.75,descending,242.51125
49.75,1.0,descending,252.28142
49.75,1.25,descending,256.3957
49.75,1.5,descending,258.6314
49.75,1.75,descending,258.74167
49.75,2.0,descending,258.5357
49.75,2.25,descending,257.84833
49.75,2.5,descending,257.3033
49.75,2.75,descending,256.74713
49.75,3.0,descending,257.27798
49.75,3.25,descending,258.4157
49.75,3.5,descending,259.545
49.75,3.75,descending,260.60333
49.75,4.0,descending,261.012
49.75,4.25,descending,260.898
49.75,4.5,descending,260.68198
49.75,4.75,descending,260.524
49.75,5.0,descending,260.41165
49.75,5.25,descending,260.255
49.75,5.5,descending,259.95334
49.75,5.75,descending,259.64667
49.75,6.0,descending,259.65
49.75,6.25,descending,259.75168
49.75,6.5,descending,259.726
49.75,6.75,descending,259.59198
49.75,7.0,descending,259.33832
49.75,7.25,descending,259.35
49.75,7.5,descending,259.55798
49.75,7.75,descending,259.74832
49.75,8.0,descending,259.5325
49.75,8.25,descending,258.905
49.75,8.5,descending,258.574
49.75,8.75,descending,259.175
49.75,9.0,descending,259.72998
49.75,9.25,descending,259.85858
49.75,9.5,descending,260.076
49.75,9.75,descending,260.398
49.75,10.0,descending,260.65
49.75,10.25,descending,261.05667
49.75,10.5,descending,261.4
49.75,10.75,descending,261.26498
49.75,11.0,descending,261.175
49.75,11.25,descending,261.50168
49.75,11.5,descending,261.76498
49.75,11.75,descending,261.65
49.75,12.0,descending,261.37
49.75,12.25,descending,261.4275
49.75,12.5,descending,261.755
49.75,12.75,descending,262.325
49.75,13.0,descending,263.0275
49.75,13.25,descending,263.24
49.75,13.5,descending,262.755
49.75,13.75,descending,262.37833
49.75,14.0,descending,262.19333
49.75,14.25,descending,262.095
49.75,14.5,descending,262.11667
49.75,14.75,descending,261.81833
49.75,15.0,descending,261.51572
49.75,15.25,descending,261.58167
49.75,15.5,descending,261.675
49.75,15.75,descending,261.225
49.75,16.0,descending,260.9243
49.75,16.25,descending,260.74167
49.75,16.5,descending,260.38428
49.75,16.75,descending,260.42572
49.75,17.0,descending,260.24857
49.75,17.25,descending,259.84
49.75,17.5,descending,260.19666
49.75,17.75,descending,260.78714
49.75,18.0,descending,260.75998
49.75,18.25,descending,260.612
49.75,18.5,descending,260.5589
49.75,18.75,descending,260.235
49.75,19.0,descending,259.7975
49.75,19.25,descending,259.84778
49.75,19.5,descending,260.0409
49.75,19.75,descending,260.45154
49.75,20.0,descending,261.19305
49.75,20.25,descending,261.99643
49.75,20.5,descending,262.9226
49.75,20.75,descending,263.81363
49.75,36.5,descending,261.2894
49.75,36.75,descending,261.75784
49.75,37.0,descending,262.4046
49.75,37.25,descending,263.17667
49.75,37.5,descending,264.2336
49.75,37.75,descending,265.202
49.75,38.0,descending,265.74
50.0,-13.0,descending,184.76332
50.0,-12.75,descending,184.59332
50.0,-12.5,descending,184.56999
50.0,-12.25,descending,184.91833
50.0,-12.0,descending,185.375
50.0,-11.75,descending,185.74666
50.0,-11.5,descending,186.06665
50.0,-11.25,descending,186.02
50.0,-11.0,descending,185.694
50.0,-10.75,descending,185.38
50.0,-10.5,descending,184.95166
50.0,-10.25,descending,184.40999
50.0,-10.0,descending,184.01874
50.0,-9.75,descending,183.8
50.0,-9.5,descending,183.79333
50.0,-9.25,descending,184.42714
50.0,-9.0,descending,186.00713
50.0,-8.75,descending,187.43857
50.0,-8.5,descending,188.70714
50.0,-8.25,descending,189.77713
50.0,-8.0,descending,190.26572
50.0,-7.75,descending,190.06999
50.0,-7.5,descending,189.78375
50.0,-7.25,descending,189.65
50.0,-7.0,descending,189.36287
50.0,-6.75,descending,189.04625
50.0,-6.5,descending,188.82332
50.0,-6.25,descending,188.525
50.0,-6.0,descending,189.113
50.0,-5.75,descending,191.66599
50.0,-5.5,descending,196.44199
50.0,-5.25,descending,197.22272
50.0,-5.0,descending,193.65999
50.0,-4.75,descending,189.56584
50.0,-4.5,descending,187.44357
50.0,-4.25,descending,187.73723
50.0,-4.0,descending,189.55571
50.0,-3.75,descending,191.80249
50.0,-2.25,descending,192.14
50.0,-2.0,descending,190.92438
50.0,-1.75,descending,190.425
50.0,-1.5,descending,191.22845
50.0,-1.25,descending,191.21635
50.0,-1.0,descending,191.55635
50.0,-0.75,descending,191.91364
50.0,-0.5,descending,192.50334
50.0,-0.25,descending,192.10112
50.0,0.0,descending,190.13599
50.0,0.25,descending,194.95375
50.0,0.5,descending,202.19444
50.0,0.75,descending,210.03
50.0,1.0,descending,225.96777
50.0,1.25,descending,242.11714
50.0,1.5,descending,249.15999
50.0,1.75,descending,255.97499
50.0,2.0,descending,257.05283
50.0,2.25,descending,256.89856
50.0,2.5,descending,256.10498
50.0,2.75,descending,255.28333
50.0,3.0,descending,255.6157
50.0,3.25,descending,256.57333
50.0,3.5,descending,258.36
50.0,3.75,descending,259.94498
50.0,4.0,descending,260.83142
50.0,4.25,descending,260.98502
50.0,4.5,descending,260.72427
50.0,4.75,descending,260.33
50.0,5.0,descending,259.98428
50.0,5.25,descending,259.65332
50.0,5.5,descending,259.348
50.0,5.75,descending,259.212
50.0,6.0,descending,259.45663
50.0,6.25,descending,259.846
50.0,6.5,descending,259.88666
50.0,6.75,descending,259.56
50.0,7.0,descending,259.19165
50.0,7.25,descending,258.97665
50.0,7.5,descending,258.935
50.0,7.75,descending,259.102
50.0,8.0,descending,258.83713
50.0,8.25,descending,258.57
50.0,8.5,descending,258.58334
50.0,8.75,descending,259.046
50.0,9.0,descending,259.53857
50.0,9.25,descending,259.7425
50.0,9.5,descending,259.85666
50.0,9.75,descending,260.004
50.0,10.0,descending,260.178
50.0,10.25,descending,260.62427
50.0,10.5,descending,261.11832
50.0,10.75,descending,261.1325
50.0,11.0,descending,261.02
50.0,11.25,descending,261.14166
50.0,11.5,descending,261.20667
50.0,11.75,descending,261.1133
50.0,12.0,descending,260.955
50.0,12.25,descending,260.99667
50.0,12.5,descending,261.28
50.0,12.75,descending,261.715
50.0,13.0,descending,262.21664
50.0,13.25,descending,262.415
50.0,13.5,descending,262.19998
50.0,13.75,descending,261.91833
50.0,14.0,descending,261.79715
50.0,14.25,descending,261.82166
50.0,14.5,descending,262.00858
50.0,14.75,descending,261.915
50.0,15.0,descending,261.69666
50.0,15.25,descending,261.71143
50.0,15.5,descending,261.77426
50.0,15.75,descending,261.6314
50.0,16.0,descending,261.44998
50.0,16.25,descending,260.81714
50.0,16.5,descending,259.90286
50.0,16.75,descending,259.65143
50.0,17.0,descending,259.44427
50.0,17.25,descending,259.50125
50.0,17.5,descending,260.20374
50.0,17.75,descending,260.7525
50.0,18.0,descending,260.32443
50.0,18.25,descending,259.89374
50.0,18.5,descending,259.97
50.0,18.75,descending,260.035
50.0,19.0,descending,260.365
50.0,19.25,descending,260.938
50.0,19.5,descending,261.46832
50.0,19.75,descending,262.17908
50.0,20.0,descending,263.01285
50.0,20.25,descending,264.034
50.0,20.5,descending,264.87555
50.0,20.75,descending,265.35095
50.0,21.0,descending,265.855
50.0,36.5,descending,262.53143
50.0,36.75,descending,263.11133
50.0,37.0,descending,263.77383
50.0,37.25,descending,264.32834
50.0,37.5,descending,265.3127
50.0,37.75,descending,266.138
50.0,38.0,descending,266.535
50.25,-13.0,descending,185.04999
50.25,-12.75,descending,184.915
50.25,-12.5,descending,184.754
50.25,-12.25,descending,184.755
50.25,-12.0,descending,184.89833
50.25,-11.75,descending,185.17833
50.25,-11.5,descending,185.59499
50.25,-11.25,descending,185.81999
50.25,-11.0,descending,185.69199
50.25,-10.75,descending,185.45833
50.25,-10.5,descending,185.03499
50.25,-10.25,descending,184.48167
50.25,-10.0,descending,184.09799
50.25,-9.75,descending,183.78667
50.25,-9.5,descending,183.5
50.25,-9.25,descending,183.566
50.25,-9.0,descending,184.585
50.25,-8.75,descending,185.95143
50.25,-8.5,descending,187.62
50.25,-8.25,descending,189.11
50.25,-8.0,descending,189.82332
50.25,-7.75,descending,189.82571
50.25,-7.5,descending,189.6757
50.25,-7.25,descending,189.53166
50.25,-7.0,descending,189.32999
50.25,-6.75,descending,189.13333
50.25,-6.5,descending,189.02141
50.25,-6.25,descending,189.55199
50.25,-6.0,descending,192.71875
50.25,-5.75,descending,198.842
50.25,-5.5,descending,206.48299
50.25,-5.25,descending,208.75665
50.25,-5.0,descending,207.29999
50.25,-4.75,descending,202.96916
50.25,-4.5,descending,202.36769
50.25,-4.25,descending,206.11284
50.25,-4.0,descending,206.73999
50.25,-3.75,descending,207.17476
50.25,-3.5,descending,209.98
50.25,-2.25,descending,190.78
50.25,-2.0,descending,189.5775
50.25,-1.75,descending,187.67213
50.25,-1.5,descending,186.71501
50.25,-1.25,descending,186.0575
50.25,-1.0,descending,185.911
50.25,-0.75,descending,186.51
50.25,-0.5,descending,188.124
50.25,-0.25,descending,189.30777
50.25,0.0,descending,188.803
50.25,0.25,descending,188.9425
50.25,0.5,descending,188.76
50.25,0.75,descending,192.46715
50.25,1.0,descending,196.54
50.25,1.25,descending,211.1275
50.25,1.5,descending,231.54665
50.25,1.75,descending,243.97571
50.25,2.0,descending,253.46333
50.25,2.25,descending,255.43001
50.25,2.5,descending,255.26399
50.25,2.75,descending,254.51
50.25,3.0,descending,254.14
50.25,3.25,descending,255.02
50.25,3.5,descending,256.65
50.25,3.75,descending,258.39398
50.25,4.0,descending,259.8633
50.25,4.25,descending,260.48334
50.25,4.5,descending,260.53665
50.25,4.75,descending,260.34
50.25,5.0,descending,260.086
50.25,5.25,descending,259.84
50.25,5.5,descending,259.49
50.25,5.75,descending,259.205
50.25,6.0,descending,259.18
50.25,6.25,descending,259.49
50.25,6.5,descending,259.73666
50.25,6.75,descending,259.562
50.25,7.0,descending,258.97998
50.25,7.25,descending,258.348
50.25,7.5,descending,258.174
50.25,7.75,descending,258.30667
50.25,8.0,descending,258.47998
50.25,8.25,descending,258.47833
50.25,8.5,descending,258.59198
50.25,8.75,descending,258.82
50.25,9.0,descending,259.064
50.25,9.25,descending,259.32333
50.25,9.5,descending,259.5525
50.25,9.75,descending,259.73285
50.25,10.0,descending,260.014
50.25,10.25,descending,260.492
50.25,10.5,descending,260.91666
50.25,10.75,descending,260.94168
50.25,11.0,descending,260.71
50.25,11.25,descending,260.638
50.25,11.5,descending,260.53833
50.25,11.75,descending,260.34332
50.25,12.0,descending,260.18332
50.25,12.25,descending,260.13168
50.25,12.5,descending,260.20667
50.25,12.75,descending,260.41833
50.25,13.0,descending,260.75
50.25,13.25,descending,261.08835
50.25,13.5,descending,261.26334
50.25,13.75,descending,261.425
50.25,14.0,descending,261.735
50.25,14.25,descending,261.935
50.25,14.5,descending,261.94
50.25,14.75,descending,261.79166
50.25,15.0,descending,261.44168
50.25,15.25,descending,261.30002
50.25,15.5,descending,261.39716
50.25,15.75,descending,261.65833
50.25,16.0,descending,261.51498
50.25,16.25,descending,260.49625
50.25,16.5,descending,259.83167
50.25,16.75,descending,259.56857
50.25,17.0,descending,259.6325
50.25,17.25,descending,259.94
50.25,17.5,descending,260.40427
50.25,17.75,descending,260.28427
50.25,18.0,descending,259.76898
50.25,18.25,descending,259.8514
50.25,18.5,descending,260.397
50.25,18.75,descending,260.68375
50.25,19.0,descending,261.08698
50.25,19.25,descending,261.548
50.25,19.5,descending,262.013
50.25,19.75,descending,262.79364
50.25,20.0,descending,263.85333
50.25,20.25,descending,264.84384
50.25,20.5,descending,265.61383
50.25,20.75,descending,266.17822
50.25,21.0,descending,266.4575
50.25,21.25,descending,266.49
50.25,36.5,descending,264.12155
50.25,36.75,descending,264.62
50.25,37.0,descending,265.0954
50.25,37.25,descending,265.61252
50.25,37.5,descending,266.25897
50.25,37.75,descending,266.836
50.25,38.0,descending,267.155
50.5,-13.0,descending,185.53667
50.5,-12.75,descending,185.45332
50.5,-12.5,descending,185.234
50.5,-12.25,descending,184.89
50.5,-12.0,descending,184.7
50.5,-11.75,descending,184.78667
50.5,-11.5,descending,184.9925
50.5,-11.25,descending,185.286
50.5,-11.0,descending,185.325
50.5,-10.75,descending,185.175
50.5,-10.5,descending,184.94832
50.5,-10.25,descending,184.555
50.5,-10.0,descending,184.09143
50.5,-9.75,descending,183.8
50.5,-9.5,descending,183.44832
50.5,-9.25,descending,183.26857
50.5,-9.0,descending,183.745
50.5,-8.75,descending,184.78285
50.5,-8.5,descending,186.14857
50.5,-8.25,descending,187.87572
50.5,-8.0,descending,188.95332
50.5,-7.75,descending,189.38875
50.5,-7.5,descending,189.68143
50.5,-7.25,descending,189.71143
50.5,-7.0,descending,189.56999
50.5,-6.75,descending,189.22874
50.5,-6.5,descending,189.0475
50.5,-6.25,descending,189.81444
50.5,-6.0,descending,192.71571
50.5,-5.75,descending,198.094
50.5,-5.5,descending,204.81
50.5,-5.25,descending,210.93889
50.5,-5.0,descending,216.97728
50.5,-4.75,descending,222.29
50.5,-4.5,descending,229.07616
50.5,-4.25,descending,235.57927
50.5,-4.0,descending,233.76999
50.5,-3.75,descending,226.75388
50.5,-3.5,descending,218.59222
50.5,-2.0,descending,196.75555
50.5,-1.75,descending,193.98427
50.5,-1.5,descending,189.94308
50.5,-1.25,descending,190.13454
50.5,-1.0,descending,188.6791
50.5,-0.75,descending,187.37799
50.5,-0.5,descending,188.452
50.5,-0.25,descending,189.8775
50.5,0.0,descending,188.50635
50.5,0.25,descending,189.57625
50.5,0.5,descending,188.54
50.5,0.75,descending,188.06444
50.5,1.0,descending,189.94714
50.5,1.25,descending,197.04141
50.5,1.5,descending,212.35374
50.5,1.75,descending,230.51
50.5,2.0,descending,247.03445
50.5,2.25,descending,253.76399
50.5,2.5,descending,254.88875
50.5,2.75,descending,254.29333
50.5,3.0,descending,253.77571
50.5,3.25,descending,253.96999
50.5,3.5,descending,255.13335
50.5,3.75,descending,256.63428
50.5,4.0,descending,258.24286
50.5,4.25,descending,259.54666
50.5,4.5,descending,260.165
50.5,4.75,descending,260.37997
50.5,5.0,descending,260.295
50.5,5.25,descending,260.02332
50.5,5.5,descending,259.65164
50.5,5.75,descending,259.30002
50.5,6.0,descending,259.146
50.5,6.25,descending,259.1783
50.5,6.5,descending,259.25333
50.5,6.75,descending,259.23398
50.5,7.0,descending,258.80667
50.5,7.25,descending,258.1733
50.5,7.5,descending,257.775
50.5,7.75,descending,257.8
50.5,8.0,descending,258.23166
50.5,8.25,descending,258.625
50.5,8.5,descending,258.76166
50.5,8.75,descending,258.78833
50.5,9.0,descending,258.724
50.5,9.25,descending,258.78198
50.5,9.5,descending,259.04285
50.5,9.75,descending,259.322
50.5,10.0,descending,259.68668
50.5,10.25,descending,260.194
50.5,10.5,descending,260.63397
50.5,10.75,descending,260.64334
50.5,11.0,descending,260.37833
50.5,11.25,descending,260.19598
50.5,11.5,descending,259.98798
50.5,11.75,descending,259.67667
50.5,12.0,descending,259.29834
50.5,12.25,descending,258.97
50.5,12.5,descending,258.72
50.5,12.75,descending,258.69998
50.5,13.0,descending,258.89667
50.5,13.25,descending,259.24
50.5,13.5,descending,259.71664
50.5,13.75,descending,260.59665
50.5,14.0,descending,261.81168
50.5,14.25,descending,262.305
50.5,14.5,descending,261.99167
50.5,14.75,descending,261.505
50.5,15.0,descending,260.82498
50.5,15.25,descending,260.16287
50.5,15.5,descending,260.23666
50.5,15.75,descending,260.31714
50.5,16.0,descending,260.07285
50.5,16.25,descending,259.63168
50.5,16.5,descending,259.91998
50.5,16.75,descending,260.3375
50.5,17.0,descending,260.47427
50.5,17.25,descending,260.38284
50.5,17.5,descending,260.45248
50.5,17.75,descending,260.16223
50.5,18.0,descending,260.16998
50.5,18.25,descending,260.57373
50.5,18.5,descending,261.0925
50.5,18.75,descending,261.20624
50.5,19.0,descending,261.322
50.5,19.25,descending,261.5675
50.5,19.5,descending,262.1418
50.5,19.75,descending,263.10898
50.5,20.0,descending,263.945
50.5,20.25,descending,264.68417
50.5,20.5,descending,265.51215
50.5,20.75,descending,266.2525
50.5,21.0,descending,266.46103
50.5,21.25,descending,266.4114
50.5,36.5,descending,264.793
50.5,36.75,descending,265.05
50.5,37.0,descending,265.455
50.5,37.25,descending,266.025
50.5,37.5,descending,266.56583
50.5,37.75,descending,267.03302
50.5,38.0,descending,267.31332
50.75,-13.0,descending,186.46666
50.75,-12.75,descending,186.28833
50.75,-12.5,descending,185.93166
50.75,-12.25,descending,185.40399
50.75,-12.0,descending,185.03166
50.75,-11.75,descending,184.81665
50.75,-11.5,descending,184.77998
50.75,-11.25,descending,184.815
50.75,-11.0,descending,184.835
50.75,-10.75,descending,184.79167
50.75,-10.5,descending,184.73833
50.75,-10.25,descending,184.50166
50.75,-10.0,descending,184.09666
50.75,-9.75,descending,183.80666
50.75,-9.5,descending,183.555
50.75,-9.25,descending,183.26
50.75,-9.0,descending,183.21333
50.75,-8.75,descending,183.46999
50.75,-8.5,descending,184.36427
50.75,-8.25,descending,185.82166
50.75,-8.0,descending,187.21571
50.75,-7.75,descending,188.19429
50.75,-7.5,descending,189.15498
50.75,-7.25,descending,189.53874
50.75,-7.0,descending,189.55249
50.75,-6.75,descending,189.37715
50.75,-6.5,descending,189.22571
50.75,-6.25,descending,189.32666
50.75,-6.0,descending,190.12715
50.75,-5.75,descending,192.318
50.75,-5.5,descending,196.23874
50.75,-5.25,descending,203.90298
50.75,-5.0,descending,214.18799
50.75,-4.75,descending,228.39499
50.75,-4.5,descending,242.26727
50.75,-4.25,descending,250.14166
50.75,-4.0,descending,248.9
50.75,-3.75,descending,241.08665
50.75,-3.5,descending,235.24832
50.75,-3.25,descending,237.87334
50.75,-2.0,descending,227.26285
50.75,-1.75,descending,226.20847
50.75,-1.5,descending,218.84999
50.75,-1.25,descending,214.4
50.75,-1.0,descending,212.93
50.75,-0.75,descending,205.78818
50.75,-0.5,descending,205.27556
50.75,-0.25,descending,204.95555
50.75,0.0,descending,202.84799
50.75,0.25,descending,201.67749
50.75,0.5,descending,199.11624
50.75,0.75,descending,196.37572
50.75,1.0,descending,192.20874
50.75,1.25,descending,195.37285
50.75,1.5,descending,205.79286
50.75,1.75,descending,224.49715
50.75,2.0,descending,239.32832
50.75,2.25,descending,250.00713
50.75,2.5,descending,253.33142
50.75,2.75,descending,253.95
50.75,3.0,descending,253.63332
50.75,3.25,descending,253.72333
50.75,3.5,descending,254.47142
50.75,3.75,descending,255.67998
50.75,4.0,descending,256.836
50.75,4.25,descending,257.8633
50.75,4.5,descending,259.0657
50.75,4.75,descending,259.75168
50.75,5.0,descending,259.9943
50.75,5.25,descending,259.79166
50.75,5.5,descending,259.3583
50.75,5.75,descending,259.05402
50.75,6.0,descending,258.96832
50.75,6.25,descending,258.84665
50.75,6.5,descending,258.6525
50.75,6.75,descending,258.39832
50.75,7.0,descending,258.15665
50.75,7.25,descending,258.154
50.75,7.5,descending,258.058
50.75,7.75,descending,258.028
50.75,8.0,descending,258.20398
50.75,8.25,descending,258.496
50.75,8.5,descending,258.66833
50.75,8.75,descending,258.60748
50.75,9.0,descending,258.45834
50.75,9.25,descending,258.472
50.75,9.5,descending,258.67166
50.75,9.75,descending,258.836
50.75,10.0,descending,259.16748
50.75,10.25,descending,259.565
50.75,10.5,descending,260.02
50.75,10.75,descending,260.126
50.75,11.0,descending,260.035
50.75,11.25,descending,259.925
50.75,11.5,descending,259.78598
50.75,11.75,descending,259.4
50.75,12.0,descending,258.52335
50.75,12.25,descending,257.6783
50.75,12.5,descending,257.21832
50.75,12.75,descending,257.19168
50.75,13.0,descending,257.33
50.75,13.25,descending,257.574
50.75,13.5,descending,257.805
50.75,13.75,descending,258.94333
50.75,14.0,descending,260.92
50.75,14.25,descending,261.91333
50.75,14.5,descending,261.56998
50.75,14.75,descending,260.80402
50.75,15.0,descending,259.87
50.75,15.25,descending,258.482
50.75,15.5,descending,258.46
50.75,15.75,descending,258.345
50.75,16.0,descending,258.32166
50.75,16.25,descending,258.82333
50.75,16.5,descending,259.935
50.75,16.75,descending,260.87857
50.75,17.0,descending,261.0
50.75,17.25,descending,260.88284
50.75,17.5,descending,260.93713
50.75,17.75,descending,261.06
50.75,18.0,descending,261.15
50.75,18.25,descending,261.6357
50.75,18.5,descending,261.81
50.75,18.75,descending,261.74142
50.75,19.0,descending,261.88498
50.75,19.25,descending,262.215
50.75,19.5,descending,262.968
50.75,19.75,descending,263.677
50.75,20.0,descending,264.15363
50.75,20.25,descending,264.595
50.75,20.5,descending,265.29767
50.75,20.75,descending,265.82843
50.75,21.0,descending,266.1206
50.75,21.25,descending,266.245
50.75,21.5,descending,266.41443
50.75,36.5,descending,264.82333
50.75,36.75,descending,264.8625
50.75,37.0,descending,265.07767
50.75,37.25,descending,265.50998
50.75,37.5,descending,266.18817
50.75,37.75,descending,266.666
50.75,38.0,descending,266.96
51.0,-13.0,descending,187.08333
51.0,-12.75,descending,187.08
51.0,-12.5,descending,186.75166
51.0,-12.25,descending,186.23799
51.0,-12.0,descending,185.83333
51.0,-11.75,descending,185.40666
51.0,-11.5,descending,185.05833
51.0,-11.25,descending,184.885
51.0,-11.0,descending,184.885
51.0,-10.75,descending,184.93666
51.0,-10.5,descending,184.94499
51.0,-10.25,descending,184.81334
51.0,-10.0,descending,184.61499
