latitude,longitude,pass_type,brightness_temp_37v
53.25,8.25,descending,260.02
53.25,8.5,descending,259.7675
53.25,8.75,descending,259.724
53.25,9.0,descending,259.71
53.25,9.25,descending,259.5875
53.25,9.5,descending,258.96167
53.25,9.75,descending,258.35666
53.25,10.0,descending,257.92667
53.25,10.25,descending,257.54498
53.25,10.5,descending,257.35498
53.25,10.75,descending,257.652
53.25,11.0,descending,257.56198
53.25,11.25,descending,256.95
53.25,11.5,descending,255.73999
53.25,11.75,descending,254.66333
53.25,12.0,descending,254.80666
53.25,12.25,descending,255.25499
53.25,12.5,descending,255.23001
53.25,12.75,descending,255.53398
53.25,13.0,descending,256.20667
53.25,13.25,descending,256.50333
53.25,13.5,descending,256.346
53.25,13.75,descending,255.7225
53.25,14.0,descending,255.17249
53.25,14.25,descending,255.012
53.25,14.5,descending,256.11002
53.25,14.75,descending,257.572
53.25,15.0,descending,258.89166
53.25,15.25,descending,260.276
53.25,15.5,descending,261.288
53.25,15.75,descending,262.09164
53.25,16.0,descending,262.27832
53.25,16.25,descending,262.05402
53.25,16.5,descending,261.69498
53.25,16.75,descending,261.045
53.25,17.0,descending,260.574
53.25,17.25,descending,260.3583
53.25,17.5,descending,261.09665
53.25,17.75,descending,262.58167
53.25,18.0,descending,263.44833
53.25,18.25,descending,263.662
53.25,18.5,descending,263.59
53.25,18.75,descending,263.44144
53.25,19.0,descending,263.19165
53.25,19.25,descending,262.46143
53.25,19.5,descending,260.87857
53.25,19.75,descending,258.47427
53.25,20.0,descending,255.6175
53.25,20.25,descending,254.28857
53.25,20.5,descending,254.1225
53.25,20.75,descending,255.32625
53.25,21.0,descending,256.62778
53.25,21.25,descending,258.05856
53.25,21.5,descending,259.695
53.25,21.75,descending,261.525
53.25,22.0,descending,262.964
53.25,22.25,descending,264.254
53.25,22.5,descending,265.23386
53.25,22.75,descending,265.90308
53.25,23.0,descending,266.39465
53.25,23.25,descending,266.74777
53.25,23.5,descending,266.925
53.25,37.0,descending,242.65428
53.25,37.25,descending,243.18533
53.25,37.5,descending,243.97076
53.25,37.75,descending,244.43698
53.25,38.0,descending,245.57286
53.5,-13.0,descending,219.14
53.5,-12.75,descending,220.46799
53.5,-12.5,descending,221.73749
53.5,-12.25,descending,222.01999
53.5,-12.0,descending,221.38335
53.5,-11.75,descending,220.33333
53.5,-11.5,descending,218.97
53.5,-11.25,descending,217.50601
53.5,-11.0,descending,215.69666
53.5,-10.75,descending,214.798
53.5,-10.5,descending,216.63
53.5,-10.25,descending,222.552
53.5,-10.0,descending,232.745
53.5,-9.75,descending,242.566
53.5,-9.5,descending,250.325
53.5,-9.25,descending,257.354
53.5,-9.0,descending,263.03
53.5,-8.75,descending,266.642
53.5,-8.5,descending,267.05573
53.5,-8.25,descending,265.792
53.5,-8.0,descending,265.34198
53.5,-7.75,descending,265.8
53.5,-7.5,descending,266.19833
53.5,-7.25,descending,266.205
53.5,-7.0,descending,265.99
53.5,-6.75,descending,263.49625
53.5,-6.5,descending,252.84166
53.5,-6.25,descending,235.748
53.5,-6.0,descending,221.01
53.5,-5.75,descending,211.53625
53.5,-5.5,descending,209.36284
53.5,-5.25,descending,210.15857
53.5,-5.0,descending,214.30286
53.5,-4.75,descending,222.9025
53.5,-4.5,descending,229.57857
53.5,-4.25,descending,233.495
53.5,-4.0,descending,233.13571
53.5,-3.75,descending,235.49124
53.5,-3.5,descending,240.10889
53.5,-3.25,descending,245.11223
53.5,-3.0,descending,253.45001
53.5,-2.75,descending,258.659
53.5,-2.5,descending,261.2109
53.5,-2.25,descending,262.07
53.5,-2.0,descending,262.14786
53.5,-1.75,descending,261.50714
53.5,-1.5,descending,261.20032
53.5,-1.25,descending,260.67654
53.5,-1.0,descending,260.17352
53.5,-0.75,descending,259.08636
53.5,-0.5,descending,256.849
53.5,-0.25,descending,252.63599
53.5,0.0,descending,239.91417
53.5,0.25,descending,237.165
53.5,0.5,descending,227.4111
53.5,0.75,descending,219.61888
53.5,1.0,descending,214.0575
53.5,1.25,descending,211.495
53.5,1.5,descending,210.87125
53.5,1.75,descending,211.35834
53.5,2.0,descending,210.94624
53.5,2.25,descending,211.56857
53.5,2.5,descending,212.54143
53.5,2.75,descending,214.14143
53.5,3.0,descending,215.77167
53.5,3.25,descending,216.79001
53.5,3.5,descending,217.27141
53.5,3.75,descending,217.376
53.5,4.0,descending,217.09285
53.5,4.25,descending,216.622
53.5,4.5,descending,216.73833
53.5,4.75,descending,217.79
53.5,5.0,descending,219.815
53.5,5.25,descending,222.39665
53.5,5.5,descending,225.43198
53.5,5.75,descending,231.34799
53.5,6.0,descending,237.66599
53.5,6.25,descending,243.24666
53.5,6.5,descending,245.34332
53.5,6.75,descending,247.105
53.5,7.0,descending,250.646
53.5,7.25,descending,254.432
53.5,7.5,descending,257.248
53.5,7.75,descending,256.564
53.5,8.0,descending,255.11398
53.5,8.25,descending,254.76997
53.5,8.5,descending,257.545
53.5,8.75,descending,259.492
53.5,9.0,descending,260.19498
53.5,9.25,descending,260.085
53.5,9.5,descending,259.346
53.5,9.75,descending,258.475
53.5,10.0,descending,257.704
53.5,10.25,descending,257.17596
53.5,10.5,descending,256.292
53.5,10.75,descending,255.86499
53.5,11.0,descending,255.752
53.5,11.25,descending,254.658
53.5,11.5,descending,254.14333
53.5,11.75,descending,253.228
53.5,12.0,descending,253.02666
53.5,12.25,descending,253.36198
53.5,12.5,descending,253.278
53.5,12.75,descending,253.2375
53.5,13.0,descending,254.30666
53.5,13.25,descending,255.316
53.5,13.5,descending,255.20667
53.5,13.75,descending,254.44666
53.5,14.0,descending,253.548
53.5,14.25,descending,252.6825
53.5,14.5,descending,253.45999
53.5,14.75,descending,255.6175
53.5,15.0,descending,257.41165
53.5,15.25,descending,259.74332
53.5,15.5,descending,260.94
53.5,15.75,descending,261.6
53.5,16.0,descending,261.755
53.5,16.25,descending,261.57666
53.5,16.5,descending,261.056
53.5,16.75,descending,260.428
53.5,17.0,descending,259.4875
53.5,17.25,descending,259.222
53.5,17.5,descending,260.13834
53.5,17.75,descending,261.85715
53.5,18.0,descending,263.04166
53.5,18.25,descending,263.2557
53.5,18.5,descending,263.154
53.5,18.75,descending,262.95572
53.5,19.0,descending,262.75714
53.5,19.25,descending,262.09875
53.5,19.5,descending,260.1657
53.5,19.75,descending,257.18
53.5,20.0,descending,254.46571
53.5,20.25,descending,253.42375
53.5,20.5,descending,253.54285
53.5,20.75,descending,253.58124
53.5,21.0,descending,253.65125
53.5,21.25,descending,255.01888
53.5,21.5,descending,256.29498
53.5,21.75,descending,258.305
53.5,22.0,descending,260.216
53.5,22.25,descending,262.64908
53.5,22.5,descending,263.9858
53.5,22.75,descending,265.25247
53.5,23.0,descending,266.04187
53.5,23.25,descending,266.53436
53.5,23.5,descending,266.6295
53.5,23.75,descending,266.535
53.5,37.0,descending,239.68799
53.5,37.25,descending,239.45401
53.5,37.5,descending,240.11356
53.5,37.75,descending,241.01166
53.5,38.0,descending,242.04333
53.75,-13.0,descending,218.20332
53.75,-12.75,descending,220.04599
53.75,-12.5,descending,221.57666
53.75,-12.25,descending,222.28333
53.75,-12.0,descending,222.54333
53.75,-11.75,descending,222.18599
53.75,-11.5,descending,221.31
53.75,-11.25,descending,219.602
53.75,-11.0,descending,217.73332
53.75,-10.75,descending,216.128
53.75,-10.5,descending,217.396
53.75,-10.25,descending,225.00665
53.75,-10.0,descending,237.648
53.75,-9.75,descending,249.52666
53.75,-9.5,descending,257.14664
53.75,-9.25,descending,261.702
53.75,-9.0,descending,264.742
53.75,-8.75,descending,266.92667
53.75,-8.5,descending,266.928
53.75,-8.25,descending,265.788
53.75,-8.0,descending,265.185
53.75,-7.75,descending,265.704
53.75,-7.5,descending,266.125
53.75,-7.25,descending,266.40833
53.75,-7.0,descending,266.1133
53.75,-6.75,descending,262.996
53.75,-6.5,descending,253.68834
53.75,-6.25,descending,235.14333
53.75,-6.0,descending,219.90332
53.75,-5.75,descending,213.05998
53.75,-5.5,descending,210.60286
53.75,-5.25,descending,210.19998
53.75,-5.0,descending,212.37712
53.75,-4.75,descending,215.40428
53.75,-4.5,descending,217.40857
53.75,-4.25,descending,217.06375
53.75,-4.0,descending,218.17285
53.75,-3.75,descending,219.25624
53.75,-3.5,descending,225.71375
53.75,-3.25,descending,236.78888
53.75,-3.0,descending,249.86555
53.75,-2.75,descending,258.3722
53.75,-2.5,descending,261.741
53.75,-2.25,descending,262.725
53.75,-2.0,descending,262.41544
53.75,-1.75,descending,261.53
53.75,-1.5,descending,261.14398
53.75,-1.25,descending,260.42532
53.75,-1.0,descending,259.05966
53.75,-0.75,descending,257.47153
53.75,-0.5,descending,253.64453
53.75,-0.25,descending,246.95
53.75,0.0,descending,236.43501
53.75,0.25,descending,230.6075
53.75,0.5,descending,222.7125
53.75,0.75,descending,215.64749
53.75,1.0,descending,211.55249
53.75,1.25,descending,209.73833
53.75,1.5,descending,208.95142
53.75,1.75,descending,209.065
53.75,2.0,descending,209.202
53.75,2.25,descending,209.60286
53.75,2.5,descending,210.08286
53.75,2.75,descending,211.068
53.75,3.0,descending,212.44286
53.75,3.25,descending,213.43999
53.75,3.5,descending,215.18799
53.75,3.75,descending,216.015
53.75,4.0,descending,216.724
53.75,4.25,descending,217.22833
53.75,4.5,descending,217.33598
53.75,4.75,descending,217.868
53.75,5.0,descending,218.89166
53.75,5.25,descending,220.11499
53.75,5.5,descending,221.30666
53.75,5.75,descending,223.116
53.75,6.0,descending,225.385
53.75,6.25,descending,227.33833
53.75,6.5,descending,226.926
53.75,6.75,descending,230.374
53.75,7.0,descending,233.59799
53.75,7.25,descending,240.77832
53.75,7.5,descending,245.736
53.75,7.75,descending,246.385
53.75,8.0,descending,244.73665
53.75,8.25,descending,241.62
53.75,8.5,descending,247.002
53.75,8.75,descending,254.38599
53.75,9.0,descending,258.844
53.75,9.25,descending,259.63
53.75,9.5,descending,259.47998
53.75,9.75,descending,258.61398
53.75,10.0,descending,257.72
53.75,10.25,descending,256.6725
53.75,10.5,descending,255.476
53.75,10.75,descending,253.146
53.75,11.0,descending,252.02498
53.75,11.25,descending,251.65332
53.75,11.5,descending,251.574
53.75,11.75,descending,251.76399
53.75,12.0,descending,251.7175
53.75,12.25,descending,251.46199
53.75,12.5,descending,251.13332
53.75,12.75,descending,251.01
53.75,13.0,descending,251.43
53.75,13.25,descending,251.46799
53.75,13.5,descending,250.87999
53.75,13.75,descending,249.642
53.75,14.0,descending,247.77333
53.75,14.25,descending,246.63165
53.75,14.5,descending,247.676
53.75,14.75,descending,251.924
53.75,15.0,descending,253.915
53.75,15.25,descending,257.18
53.75,15.5,descending,258.746
53.75,15.75,descending,259.72165
53.75,16.0,descending,260.3
53.75,16.25,descending,260.444
53.75,16.5,descending,260.34
53.75,16.75,descending,259.555
53.75,17.0,descending,258.78
53.75,17.25,descending,258.684
53.75,17.5,descending,259.63998
53.75,17.75,descending,261.24832
53.75,18.0,descending,262.48398
53.75,18.25,descending,262.675
53.75,18.5,descending,262.67856
53.75,18.75,descending,262.59
53.75,19.0,descending,262.53665
53.75,19.25,descending,261.92334
53.75,19.5,descending,260.36166
53.75,19.75,descending,257.42856
53.75,20.0,descending,254.65285
53.75,20.25,descending,253.29285
53.75,20.5,descending,251.8157
53.75,20.75,descending,250.37
53.75,21.0,descending,249.57124
53.75,21.25,descending,251.01375
53.75,21.5,descending,252.39557
53.75,21.75,descending,253.9075
53.75,22.0,descending,256.48544
53.75,22.25,descending,259.75775
53.75,22.5,descending,261.45
53.75,22.75,descending,263.40384
53.75,23.0,descending,264.74908
53.75,23.25,descending,265.734
53.75,23.5,descending,266.17114
53.75,23.75,descending,266.442
53.75,24.0,descending,266.69
53.75,37.0,descending,237.99998
53.75,37.25,descending,237.78267
53.75,37.5,descending,237.64713
53.75,37.75,descending,238.18091
53.75,38.0,descending,238.78714
54.0,-13.0,descending,215.60999
54.0,-12.75,descending,217.6875
54.0,-12.5,descending,219.49333
54.0,-12.25,descending,221.396
54.0,-12.0,descending,222.53
54.0,-11.75,descending,223.21599
54.0,-11.5,descending,222.97166
54.0,-11.25,descending,221.696
54.0,-11.0,descending,219.74834
54.0,-10.75,descending,218.306
54.0,-10.5,descending,219.7775
54.0,-10.25,descending,226.45601
54.0,-10.0,descending,238.91667
54.0,-9.75,descending,251.33398
54.0,-9.5,descending,258.34
54.0,-9.25,descending,261.744
54.0,-9.0,descending,263.50497
54.0,-8.75,descending,264.83197
54.0,-8.5,descending,265.865
54.0,-8.25,descending,265.79666
54.0,-8.0,descending,265.612
54.0,-7.75,descending,265.89163
54.0,-7.5,descending,266.175
54.0,-7.25,descending,266.55798
54.0,-7.0,descending,266.28427
54.0,-6.75,descending,262.83798
54.0,-6.5,descending,252.9625
54.0,-6.25,descending,237.59666
54.0,-6.0,descending,224.59999
54.0,-5.75,descending,217.25801
54.0,-5.5,descending,213.56142
54.0,-5.25,descending,211.61333
54.0,-5.0,descending,212.8075
54.0,-4.75,descending,215.03285
54.0,-4.5,descending,214.61714
54.0,-4.25,descending,212.88142
54.0,-4.0,descending,212.14499
54.0,-3.75,descending,214.48856
54.0,-3.5,descending,223.00499
54.0,-3.25,descending,236.92499
54.0,-3.0,descending,251.257
54.0,-2.75,descending,260.58875
54.0,-2.5,descending,263.617
54.0,-2.25,descending,264.2789
54.0,-2.0,descending,263.579
54.0,-1.75,descending,262.4975
54.0,-1.5,descending,261.53683
54.0,-1.25,descending,260.90857
54.0,-1.0,descending,259.23
54.0,-0.75,descending,256.2555
54.0,-0.5,descending,252.327
54.0,-0.25,descending,244.575
54.0,0.0,descending,232.61
54.0,0.25,descending,225.265
54.0,0.5,descending,217.368
54.0,0.75,descending,212.52249
54.0,1.0,descending,209.86143
54.0,1.25,descending,208.75
54.0,1.5,descending,208.35428
54.0,1.75,descending,208.37
54.0,2.0,descending,208.61284
54.0,2.25,descending,208.86287
54.0,2.5,descending,209.22142
54.0,2.75,descending,209.44714
54.0,3.0,descending,209.68999
54.0,3.25,descending,210.20601
54.0,3.5,descending,211.55
54.0,3.75,descending,212.54333
54.0,4.0,descending,213.48428
54.0,4.25,descending,214.81999
54.0,4.5,descending,215.30998
54.0,4.75,descending,216.84332
54.0,5.0,descending,218.395
54.0,5.25,descending,219.752
54.0,5.5,descending,220.722
54.0,5.75,descending,221.222
54.0,6.0,descending,221.574
54.0,6.25,descending,221.5775
54.0,6.5,descending,220.9
54.0,6.75,descending,220.94199
54.0,7.0,descending,222.07332
54.0,7.25,descending,224.078
54.0,7.5,descending,229.50998
54.0,7.75,descending,232.52333
54.0,8.0,descending,231.352
54.0,8.25,descending,230.39749
54.0,8.5,descending,233.478
54.0,8.75,descending,243.20166
54.0,9.0,descending,253.71799
54.0,9.25,descending,258.10165
54.0,9.5,descending,259.504
54.0,9.75,descending,259.15997
54.0,10.0,descending,257.66
54.0,10.25,descending,256.018
54.0,10.5,descending,253.3875
54.0,10.75,descending,250.52798
54.0,11.0,descending,245.62166
54.0,11.25,descending,245.70401
54.0,11.5,descending,246.26799
54.0,11.75,descending,246.93166
54.0,12.0,descending,248.46199
54.0,12.25,descending,249.42
54.0,12.5,descending,248.71167
54.0,12.75,descending,248.528
54.0,13.0,descending,248.21666
54.0,13.25,descending,246.2775
54.0,13.5,descending,242.96498
54.0,13.75,descending,239.868
54.0,14.0,descending,236.10167
54.0,14.25,descending,232.93599
54.0,14.5,descending,236.09166
54.0,14.75,descending,242.21599
54.0,15.0,descending,245.885
54.0,15.25,descending,249.08598
54.0,15.5,descending,251.63332
54.0,15.75,descending,253.04199
54.0,16.0,descending,255.75667
54.0,16.25,descending,257.98398
54.0,16.5,descending,258.58835
54.0,16.75,descending,258.822
54.0,17.0,descending,258.8686
54.0,17.25,descending,259.08334
54.0,17.5,descending,259.802
54.0,17.75,descending,260.41
54.0,18.0,descending,260.9457
54.0,18.25,descending,261.122
54.0,18.5,descending,261.3
54.0,18.75,descending,261.72
54.0,19.0,descending,261.43124
54.0,19.25,descending,260.604
54.0,19.5,descending,259.4
54.0,19.75,descending,256.71857
54.0,20.0,descending,253.93141
54.0,20.25,descending,251.0575
54.0,20.5,descending,248.6757
54.0,20.75,descending,245.6525
54.0,21.0,descending,244.14285
54.0,21.25,descending,245.13625
54.0,21.5,descending,247.28125
54.0,21.75,descending,249.36555
54.0,22.0,descending,251.83624
54.0,22.25,descending,254.95546
54.0,22.5,descending,257.75668
54.0,22.75,descending,259.51898
54.0,23.0,descending,261.93832
54.0,23.25,descending,263.48923
54.0,23.5,descending,265.04312
54.0,23.75,descending,265.92
54.0,24.0,descending,266.17215
54.0,37.25,descending,239.006
54.0,37.5,descending,238.37215
54.0,37.75,descending,237.70306
54.0,38.0,descending,237.55286
54.25,-13.0,descending,213.64998
54.25,-12.75,descending,214.658
54.25,-12.5,descending,216.7
54.25,-12.25,descending,218.36201
54.25,-12.0,descending,220.82666
54.25,-11.75,descending,222.53249
54.25,-11.5,descending,223.4525
54.25,-11.25,descending,222.774
54.25,-11.0,descending,221.50334
54.25,-10.75,descending,220.60999
54.25,-10.5,descending,221.60667
54.25,-10.25,descending,228.25667
54.25,-10.0,descending,238.655
54.25,-9.75,descending,246.926
54.25,-9.5,descending,252.68599
54.25,-9.25,descending,253.05833
54.25,-9.0,descending,254.27167
54.25,-8.75,descending,257.202
54.25,-8.5,descending,262.766
54.25,-8.25,descending,264.83197
54.25,-8.0,descending,265.60165
54.25,-7.75,descending,265.89398
54.25,-7.5,descending,266.23398
54.25,-7.25,descending,266.80167
54.25,-7.0,descending,266.328
54.25,-6.75,descending,263.7
54.25,-6.5,descending,257.24
54.25,-6.25,descending,247.486
54.25,-6.0,descending,237.705
54.25,-5.75,descending,226.07286
54.25,-5.5,descending,217.86
54.25,-5.25,descending,214.64166
54.25,-5.0,descending,216.66333
54.25,-4.75,descending,219.25832
54.25,-4.5,descending,218.7475
54.25,-4.25,descending,214.80142
54.25,-4.0,descending,213.89143
54.25,-3.75,descending,219.97856
54.25,-3.5,descending,232.12715
54.25,-3.25,descending,247.46855
54.25,-3.0,descending,257.44998
54.25,-2.75,descending,263.29874
54.25,-2.5,descending,265.887
54.25,-2.25,descending,265.7
54.25,-2.0,descending,264.466
54.25,-1.75,descending,262.702
54.25,-1.5,descending,261.35333
54.25,-1.25,descending,260.45786
54.25,-1.0,descending,257.67343
54.25,-0.75,descending,251.76463
54.25,-0.5,descending,244.71956
54.25,-0.25,descending,240.40666
54.25,0.0,descending,226.77916
54.25,0.25,descending,220.84222
54.25,0.5,descending,214.62572
54.25,0.75,descending,210.81999
54.25,1.0,descending,208.915
54.25,1.25,descending,208.23428
54.25,1.5,descending,208.1525
54.25,1.75,descending,208.21501
54.25,2.0,descending,208.31999
54.25,2.25,descending,208.50601
54.25,2.5,descending,208.86142
54.25,2.75,descending,209.13832
54.25,3.0,descending,209.28333
54.25,3.25,descending,209.29141
54.25,3.5,descending,209.33833
54.25,3.75,descending,209.81499
54.25,4.0,descending,210.47998
54.25,4.25,descending,211.474
54.25,4.5,descending,212.06198
54.25,4.75,descending,213.224
54.25,5.0,descending,214.435
54.25,5.25,descending,216.18
54.25,5.5,descending,218.17499
54.25,5.75,descending,220.07332
54.25,6.0,descending,221.48
54.25,6.25,descending,222.04167
54.25,6.5,descending,221.314
54.25,6.75,descending,220.25166
54.25,7.0,descending,219.478
54.25,7.25,descending,219.75
54.25,7.5,descending,222.09166
54.25,7.75,descending,223.28398
54.25,8.0,descending,224.32199
54.25,8.25,descending,224.79167
54.25,8.5,descending,228.824
54.25,8.75,descending,236.225
54.25,9.0,descending,248.82332
54.25,9.25,descending,257.16248
54.25,9.5,descending,259.288
54.25,9.75,descending,258.244
54.25,10.0,descending,255.54999
54.25,10.25,descending,251.79668
54.25,10.5,descending,250.17749
54.25,10.75,descending,245.25801
54.25,11.0,descending,240.17749
54.25,11.25,descending,237.16249
54.25,11.5,descending,236.82666
54.25,11.75,descending,238.545
54.25,12.0,descending,239.61198
54.25,12.25,descending,243.82332
54.25,12.5,descending,245.29
54.25,12.75,descending,244.54599
54.25,13.0,descending,243.055
54.25,13.25,descending,239.772
54.25,13.5,descending,233.9625
54.25,13.75,descending,228.055
54.25,14.0,descending,222.76
54.25,14.25,descending,219.196
54.25,14.5,descending,221.846
54.25,14.75,descending,225.31667
54.25,15.0,descending,230.15
54.25,15.25,descending,234.03333
54.25,15.5,descending,237.48167
54.25,15.75,descending,240.225
54.25,16.0,descending,243.81665
54.25,16.25,descending,249.05833
54.25,16.5,descending,252.856
54.25,16.75,descending,255.31999
54.25,17.0,descending,256.774
54.25,17.25,descending,258.77164
54.25,17.5,descending,259.13498
54.25,17.75,descending,258.596
54.25,18.0,descending,258.525
54.25,18.25,descending,258.51498
54.25,18.5,descending,256.798
54.25,18.75,descending,256.59283
54.25,19.0,descending,254.75499
54.25,19.25,descending,253.84666
54.25,19.5,descending,253.57199
54.25,19.75,descending,253.22427
54.25,20.0,descending,251.07713
54.25,20.25,descending,248.34666
54.25,20.5,descending,245.03857
54.25,20.75,descending,241.02856
54.25,21.0,descending,239.26857
54.25,21.25,descending,240.18001
54.25,21.5,descending,242.965
54.25,21.75,descending,245.35625
54.25,22.0,descending,247.87125
54.25,22.25,descending,249.5122
54.25,22.5,descending,252.6391
54.25,22.75,descending,254.78223
54.25,23.0,descending,257.17908
54.25,23.25,descending,259.487
54.25,23.5,descending,262.43784
54.25,23.75,descending,264.16855
54.25,24.0,descending,264.9341
54.25,24.25,descending,264.83
54.25,37.25,descending,240.3318
54.25,37.5,descending,240.03714
54.25,37.75,descending,239.21498
54.25,38.0,descending,238.64429
54.5,-13.0,descending,212.58333
54.5,-12.75,descending,212.88599
54.5,-12.5,descending,214.00334
54.5,-12.25,descending,215.2525
54.5,-12.0,descending,217.01666
54.5,-11.75,descending,219.2
54.5,-11.5,descending,221.47667
54.5,-11.25,descending,221.5
54.5,-11.0,descending,221.25334
54.5,-10.75,descending,221.2
54.5,-10.5,descending,222.01001
54.5,-10.25,descending,225.58833
54.5,-10.0,descending,232.626
54.5,-9.75,descending,237.2275
54.5,-9.5,descending,240.7225
54.5,-9.25,descending,241.68333
54.5,-9.0,descending,242.12999
54.5,-8.75,descending,246.21332
54.5,-8.5,descending,256.13666
54.5,-8.25,descending,262.38168
54.5,-8.0,descending,264.96198
54.5,-7.75,descending,265.852
54.5,-7.5,descending,266.68
54.5,-7.25,descending,267.222
54.5,-7.0,descending,266.59857
54.5,-6.75,descending,263.916
54.5,-6.5,descending,259.865
54.5,-6.25,descending,254.82143
54.5,-6.0,descending,246.15666
54.5,-5.75,descending,234.01332
54.5,-5.5,descending,223.87572
54.5,-5.25,descending,218.83167
54.5,-5.0,descending,220.15666
54.5,-4.75,descending,223.83875
54.5,-4.5,descending,223.03499
54.5,-4.25,descending,219.99428
54.5,-4.0,descending,221.67125
54.5,-3.75,descending,228.58833
54.5,-3.5,descending,243.63374
54.5,-3.25,descending,256.145
54.5,-3.0,descending,263.74777
54.5,-2.75,descending,266.17374
54.5,-2.5,descending,266.7125
54.5,-2.25,descending,265.904
54.5,-2.0,descending,263.96777
54.5,-1.75,descending,261.72446
54.5,-1.5,descending,258.4146
54.5,-1.25,descending,254.8628
54.5,-1.0,descending,248.07037
54.5,-0.75,descending,239.87384
54.5,-0.5,descending,230.23871
54.5,-0.25,descending,224.77649
54.5,0.0,descending,220.9
54.5,0.25,descending,216.76125
54.5,0.5,descending,212.28888
54.5,0.75,descending,209.75555
54.5,1.0,descending,208.47374
54.5,1.25,descending,208.08286
54.5,1.5,descending,208.13571
54.5,1.75,descending,208.2525
54.5,2.0,descending,208.33571
54.5,2.25,descending,208.42125
54.5,2.5,descending,208.54832
54.5,2.75,descending,208.805
54.5,3.0,descending,208.99333
54.5,3.25,descending,209.09833
54.5,3.5,descending,209.18
54.5,3.75,descending,209.24834
54.5,4.0,descending,209.50713
54.5,4.25,descending,209.99333
54.5,4.5,descending,210.56
54.5,4.75,descending,211.29999
54.5,5.0,descending,211.91667
54.5,5.25,descending,212.78598
54.5,5.5,descending,214.176
54.5,5.75,descending,215.4
54.5,6.0,descending,218.00166
54.5,6.25,descending,220.47333
54.5,6.5,descending,222.11665
54.5,6.75,descending,222.57332
54.5,7.0,descending,221.64749
54.5,7.25,descending,221.326
54.5,7.5,descending,221.074
54.5,7.75,descending,221.46399
54.5,8.0,descending,222.59666
54.5,8.25,descending,225.778
54.5,8.5,descending,230.79
54.5,8.75,descending,240.17499
54.5,9.0,descending,250.898
54.5,9.25,descending,256.83
54.5,9.5,descending,258.33197
54.5,9.75,descending,255.83398
54.5,10.0,descending,249.37166
54.5,10.25,descending,241.96199
54.5,10.5,descending,239.085
54.5,10.75,descending,238.5725
54.5,11.0,descending,234.38666
54.5,11.25,descending,232.28198
54.5,11.5,descending,230.478
54.5,11.75,descending,231.12834
54.5,12.0,descending,230.38249
54.5,12.25,descending,233.23999
54.5,12.5,descending,237.61398
54.5,12.75,descending,237.88799
54.5,13.0,descending,234.81001
54.5,13.25,descending,233.19165
54.5,13.5,descending,228.30801
54.5,13.75,descending,221.31001
54.5,14.0,descending,214.0975
54.5,14.25,descending,212.02998
54.5,14.5,descending,211.19331
54.5,14.75,descending,212.99399
54.5,15.0,descending,215.79333
54.5,15.25,descending,217.75798
54.5,15.5,descending,221.21832
54.5,15.75,descending,225.05798
54.5,16.0,descending,228.57832
54.5,16.25,descending,234.592
54.5,16.5,descending,240.40166
54.5,16.75,descending,244.352
54.5,17.0,descending,249.65999
54.5,17.25,descending,252.39572
54.5,17.5,descending,256.05798
54.5,17.75,descending,255.61333
54.5,18.0,descending,254.81665
54.5,18.25,descending,254.21501
54.5,18.5,descending,249.67334
54.5,18.75,descending,242.88199
54.5,19.0,descending,240.88857
54.5,19.25,descending,240.03429
54.5,19.5,descending,241.99142
54.5,19.75,descending,245.71599
54.5,20.0,descending,247.13857
54.5,20.25,descending,246.9257
54.5,20.5,descending,242.95874
54.5,20.75,descending,238.64285
54.5,21.0,descending,237.18143
54.5,21.25,descending,238.32143
54.5,21.5,descending,239.85666
54.5,21.75,descending,241.10374
54.5,22.0,descending,243.11499
54.5,22.25,descending,244.69429
54.5,22.5,descending,246.819
54.5,22.75,descending,248.89635
54.5,23.0,descending,251.61398
54.5,23.25,descending,255.70908
54.5,23.5,descending,259.7775
54.5,23.75,descending,261.94748
54.5,24.0,descending,262.82312
54.5,24.25,descending,262.7428
54.5,24.5,descending,262.25446
54.5,37.25,descending,239.9625
54.5,37.5,descending,239.36867
54.5,37.75,descending,238.82153
54.5,38.0,descending,238.27167
54.75,-13.0,descending,212.7
54.75,-12.75,descending,212.75334
54.75,-12.5,descending,212.91167
54.75,-12.25,descending,213.37
54.75,-12.0,descending,214.3175
54.75,-11.75,descending,215.3
54.75,-11.5,descending,217.406
54.75,-11.25,descending,218.332
54.75,-11.0,descending,218.85333
54.75,-10.75,descending,219.58333
54.75,-10.5,descending,220.712
54.75,-10.25,descending,221.972
54.75,-10.0,descending,224.85832
54.75,-9.75,descending,227.73999
54.75,-9.5,descending,230.5
54.75,-9.25,descending,231.818
54.75,-9.0,descending,233.86333
54.75,-8.75,descending,241.24199
54.75,-8.5,descending,251.825
54.75,-8.25,descending,260.528
54.75,-8.0,descending,264.486
54.75,-7.75,descending,265.98666
54.75,-7.5,descending,266.724
54.75,-7.25,descending,266.81
54.75,-7.0,descending,265.65802
54.75,-6.75,descending,262.93167
54.75,-6.5,descending,259.88333
54.75,-6.25,descending,257.305
54.75,-6.0,descending,249.32143
54.75,-5.75,descending,234.722
54.75,-5.5,descending,225.08
54.75,-5.25,descending,223.50832
54.75,-5.0,descending,228.40498
54.75,-4.75,descending,232.538
54.75,-4.5,descending,232.16429
54.75,-4.25,descending,231.42857
