latitude,longitude,pass_type,brightness_temp_19v
47.5,26.75,ascending,267.83334
47.5,27.0,ascending,267.42374
47.5,27.25,ascending,266.8289
47.5,27.5,ascending,266.62442
47.5,27.75,ascending,266.71667
47.5,28.0,ascending,267.28665
47.5,28.25,ascending,267.97888
47.5,28.5,ascending,268.289
47.5,28.75,ascending,268.06363
47.5,29.0,ascending,267.43597
47.5,29.25,ascending,267.14917
47.5,29.5,ascending,267.01306
47.5,29.75,ascending,266.59
47.5,30.0,ascending,265.78824
47.5,30.25,ascending,264.8522
47.5,30.5,ascending,264.20798
47.5,33.25,ascending,264.84998
47.5,33.5,ascending,263.54733
47.5,33.75,ascending,260.10266
47.5,34.0,ascending,255.17168
47.5,34.25,ascending,250.58154
47.5,34.5,ascending,246.87363
47.5,34.75,ascending,245.06699
47.5,35.0,ascending,245.304
47.5,35.25,ascending,245.92554
47.5,35.5,ascending,249.73888
47.5,35.75,ascending,255.38199
47.5,36.0,ascending,259.77
47.5,36.25,ascending,262.35
47.5,36.5,ascending,263.8822
47.5,36.75,ascending,264.75626
47.5,37.0,ascending,264.76498
47.5,37.25,ascending,264.06497
47.5,37.5,ascending,263.18713
47.5,37.75,ascending,262.83002
47.5,38.0,ascending,262.95
47.75,-13.0,ascending,189.635
47.75,-12.75,ascending,189.73714
47.75,-12.5,ascending,189.88428
47.75,-12.25,ascending,190.22571
47.75,-12.0,ascending,190.36
47.75,-11.75,ascending,189.92
47.75,-11.5,ascending,189.23665
47.75,-11.25,ascending,188.62
47.75,-11.0,ascending,188.57143
47.75,-10.75,ascending,188.67168
47.75,-10.5,ascending,189.09499
47.75,-10.25,ascending,189.75832
47.75,-10.0,ascending,190.78572
47.75,-9.75,ascending,192.67665
47.75,-9.5,ascending,193.91667
47.75,-9.25,ascending,194.05333
47.75,-9.0,ascending,193.97
47.75,-8.75,ascending,194.00166
47.75,-8.5,ascending,195.37999
47.75,-8.25,ascending,197.60333
47.75,-8.0,ascending,198.51166
47.75,-7.75,ascending,197.82832
47.75,-7.5,ascending,197.17
47.75,-7.25,ascending,197.25
47.75,-7.0,ascending,196.57166
47.75,-6.75,ascending,194.982
47.75,-6.5,ascending,194.688
47.75,-6.25,ascending,196.20833
47.75,-6.0,ascending,196.952
47.75,-5.75,ascending,196.15399
47.75,-5.5,ascending,194.28667
47.75,-5.25,ascending,193.76999
47.75,-5.0,ascending,193.27998
47.75,-4.75,ascending,196.08833
47.75,-4.5,ascending,203.965
47.75,-4.25,ascending,220.33286
47.75,-4.0,ascending,234.95667
47.75,-3.75,ascending,241.67598
47.75,-3.5,ascending,247.908
47.75,-3.25,ascending,254.05666
47.75,-3.0,ascending,260.80856
47.75,-2.75,ascending,264.33334
47.75,-2.5,ascending,267.50998
47.75,-2.25,ascending,270.42572
47.75,-2.0,ascending,271.81332
47.75,-1.75,ascending,272.08798
47.75,-1.5,ascending,272.40802
47.75,-1.25,ascending,272.81714
47.75,-1.0,ascending,273.11832
47.75,-0.75,ascending,273.506
47.75,-0.5,ascending,274.23334
47.75,-0.25,ascending,275.07666
47.75,0.0,ascending,275.76285
47.75,0.25,ascending,275.9875
47.75,0.5,ascending,275.40286
47.75,0.75,ascending,273.77
47.75,1.0,ascending,272.12997
47.75,1.25,ascending,271.92285
47.75,1.5,ascending,272.8475
47.75,1.75,ascending,275.11667
47.75,2.0,ascending,277.10556
47.75,2.25,ascending,278.185
47.75,2.5,ascending,278.28748
47.75,2.75,ascending,277.8911
47.75,3.0,ascending,277.8944
47.75,3.25,ascending,278.19284
47.75,3.5,ascending,278.39725
47.75,3.75,ascending,278.41498
47.75,4.0,ascending,278.659
47.75,4.25,ascending,278.97797
47.75,4.5,ascending,279.08084
47.75,4.75,ascending,278.64664
47.75,5.0,ascending,277.71356
47.75,5.25,ascending,276.64935
47.75,5.5,ascending,276.102
47.75,5.75,ascending,275.9825
47.75,8.5,ascending,270.83664
47.75,8.75,ascending,269.93472
47.75,9.0,ascending,267.8323
47.75,9.25,ascending,265.71582
47.75,9.5,ascending,265.2958
47.75,9.75,ascending,267.66
47.75,10.0,ascending,270.77908
47.75,10.25,ascending,274.0133
47.75,10.5,ascending,275.7489
47.75,10.75,ascending,276.42624
47.75,11.0,ascending,276.27444
47.75,11.25,ascending,274.91873
47.75,11.5,ascending,274.45248
47.75,11.75,ascending,274.60248
47.75,12.0,ascending,274.25714
47.75,12.25,ascending,274.14716
47.75,12.5,ascending,273.23428
47.75,12.75,ascending,273.51498
47.75,13.0,ascending,273.25143
47.75,13.25,ascending,273.6133
47.75,13.5,ascending,273.24857
47.75,13.75,ascending,273.2214
47.75,14.0,ascending,273.6783
47.75,14.25,ascending,274.84
47.75,14.5,ascending,275.42856
47.75,14.75,ascending,275.938
47.75,15.0,ascending,276.01428
47.75,15.25,ascending,276.276
47.75,15.5,ascending,276.24332
47.75,15.75,ascending,275.97165
47.75,16.0,ascending,275.29855
47.75,16.25,ascending,273.95834
47.75,16.5,ascending,271.96664
47.75,16.75,ascending,269.97665
47.75,17.0,ascending,270.215
47.75,17.25,ascending,272.20166
47.75,17.5,ascending,273.47165
47.75,17.75,ascending,274.405
47.75,18.0,ascending,275.126
47.75,18.25,ascending,275.34198
47.75,18.5,ascending,275.46
47.75,18.75,ascending,275.23798
47.75,19.0,ascending,274.87167
47.75,19.25,ascending,275.17798
47.75,19.5,ascending,276.06
47.75,19.75,ascending,276.78598
47.75,20.0,ascending,277.24832
47.75,20.25,ascending,277.14667
47.75,20.5,ascending,276.5325
47.75,20.75,ascending,275.97858
47.75,21.0,ascending,276.24667
47.75,21.25,ascending,276.58398
47.75,21.5,ascending,276.58398
47.75,21.75,ascending,276.5075
47.75,22.0,ascending,276.684
47.75,22.25,ascending,276.84
47.75,22.5,ascending,276.9275
47.75,22.75,ascending,276.46
47.75,23.0,ascending,275.83832
47.75,23.25,ascending,275.3814
47.75,23.5,ascending,274.96832
47.75,23.75,ascending,274.65997
47.75,24.0,ascending,274.16833
47.75,24.25,ascending,273.27
47.75,24.5,ascending,271.49713
47.75,24.75,ascending,270.206
47.75,25.0,ascending,269.25
47.75,25.25,ascending,269.27286
47.75,25.5,ascending,269.06665
47.75,25.75,ascending,268.54144
47.75,26.0,ascending,267.45285
47.75,26.25,ascending,266.8743
47.75,26.5,ascending,266.64374
47.75,26.75,ascending,266.745
47.75,27.0,ascending,266.2675
47.75,27.25,ascending,266.16998
47.75,27.5,ascending,266.72714
47.75,27.75,ascending,267.19556
47.75,28.0,ascending,267.595
47.75,28.25,ascending,268.155
47.75,28.5,ascending,268.75
47.75,28.75,ascending,268.91873
47.75,29.0,ascending,268.58197
47.75,29.25,ascending,267.82666
47.75,29.5,ascending,266.82385
47.75,29.75,ascending,265.96616
47.75,30.0,ascending,265.0783
47.75,30.25,ascending,264.30426
47.75,30.5,ascending,263.89334
47.75,33.0,ascending,264.565
47.75,33.25,ascending,264.378
47.75,33.5,ascending,263.90067
47.75,33.75,ascending,262.26358
47.75,34.0,ascending,259.73154
47.75,34.25,ascending,260.6891
47.75,34.5,ascending,256.9
47.75,34.75,ascending,254.73099
47.75,35.0,ascending,255.095
47.75,35.25,ascending,256.6611
47.75,35.5,ascending,257.69
47.75,35.75,ascending,259.68222
47.75,36.0,ascending,261.84427
47.75,36.25,ascending,262.74875
47.75,36.5,ascending,263.49374
47.75,36.75,ascending,264.19427
47.75,37.0,ascending,264.21
47.75,37.25,ascending,263.72714
47.75,37.5,ascending,263.22375
47.75,37.75,ascending,263.46
47.75,38.0,ascending,264.41998
48.0,-13.0,ascending,189.72333
48.0,-12.75,ascending,189.84111
48.0,-12.5,ascending,190.13571
48.0,-12.25,ascending,190.31625
48.0,-12.0,ascending,190.01857
48.0,-11.75,ascending,189.36287
48.0,-11.5,ascending,188.57571
48.0,-11.25,ascending,188.23334
48.0,-11.0,ascending,188.32999
48.0,-10.75,ascending,188.78572
48.0,-10.5,ascending,189.62
48.0,-10.25,ascending,190.955
48.0,-10.0,ascending,192.90166
48.0,-9.75,ascending,195.515
48.0,-9.5,ascending,197.705
48.0,-9.25,ascending,198.495
48.0,-9.0,ascending,199.39143
48.0,-8.75,ascending,200.16167
48.0,-8.5,ascending,200.98999
48.0,-8.25,ascending,200.53499
48.0,-8.0,ascending,198.47856
48.0,-7.75,ascending,196.556
48.0,-7.5,ascending,197.02856
48.0,-7.25,ascending,197.235
48.0,-7.0,ascending,196.21
48.0,-6.75,ascending,194.11287
48.0,-6.5,ascending,194.89667
48.0,-6.25,ascending,198.38
48.0,-6.0,ascending,200.81334
48.0,-5.75,ascending,198.14667
48.0,-5.5,ascending,195.93166
48.0,-5.25,ascending,195.64
48.0,-5.0,ascending,197.78499
48.0,-4.75,ascending,204.26
48.0,-4.5,ascending,218.69832
48.0,-4.25,ascending,238.93166
48.0,-4.0,ascending,254.11249
48.0,-3.75,ascending,260.43832
48.0,-3.5,ascending,265.58
48.0,-3.25,ascending,268.97714
48.0,-3.0,ascending,269.31998
48.0,-2.75,ascending,267.79333
48.0,-2.5,ascending,267.25
48.0,-2.25,ascending,268.16333
48.0,-2.0,ascending,268.83835
48.0,-1.75,ascending,269.81143
48.0,-1.5,ascending,270.96
48.0,-1.25,ascending,271.93832
48.0,-1.0,ascending,272.73
48.0,-0.75,ascending,273.365
48.0,-0.5,ascending,274.34714
48.0,-0.25,ascending,275.2457
48.0,0.0,ascending,275.59833
48.0,0.25,ascending,275.88
48.0,0.5,ascending,275.56
48.0,0.75,ascending,274.16855
48.0,1.0,ascending,271.95428
48.0,1.25,ascending,270.16
48.0,1.5,ascending,270.595
48.0,1.75,ascending,272.38623
48.0,2.0,ascending,275.1486
48.0,2.25,ascending,277.13168
48.0,2.5,ascending,277.86124
48.0,2.75,ascending,277.4857
48.0,3.0,ascending,277.13998
48.0,3.25,ascending,277.2511
48.0,3.5,ascending,277.542
48.0,3.75,ascending,277.80554
48.0,4.0,ascending,277.82272
48.0,4.25,ascending,278.16
48.0,4.5,ascending,278.59726
48.0,4.75,ascending,278.60922
48.0,5.0,ascending,277.96133
48.0,5.25,ascending,277.03186
48.0,5.5,ascending,276.33618
48.0,5.75,ascending,276.03775
48.0,8.25,ascending,272.91888
48.0,8.5,ascending,272.78705
48.0,8.75,ascending,272.8033
48.0,9.0,ascending,272.19083
48.0,9.25,ascending,271.38364
48.0,9.5,ascending,271.725
48.0,9.75,ascending,272.647
48.0,10.0,ascending,273.2533
48.0,10.25,ascending,273.8922
48.0,10.5,ascending,273.62888
48.0,10.75,ascending,273.13623
48.0,11.0,ascending,272.4811
48.0,11.25,ascending,270.7075
48.0,11.5,ascending,270.69284
48.0,11.75,ascending,270.88623
48.0,12.0,ascending,270.9643
48.0,12.25,ascending,271.2975
48.0,12.5,ascending,271.4857
48.0,12.75,ascending,272.1775
48.0,13.0,ascending,272.52832
48.0,13.25,ascending,272.37714
48.0,13.5,ascending,271.95374
48.0,13.75,ascending,271.92502
48.0,14.0,ascending,272.41998
48.0,14.25,ascending,273.06427
48.0,14.5,ascending,273.15
48.0,14.75,ascending,273.72333
48.0,15.0,ascending,274.25998
48.0,15.25,ascending,274.81
48.0,15.5,ascending,274.5957
48.0,15.75,ascending,273.88333
48.0,16.0,ascending,273.22665
48.0,16.25,ascending,271.49
48.0,16.5,ascending,269.794
48.0,16.75,ascending,269.63397
48.0,17.0,ascending,271.39832
48.0,17.25,ascending,272.9
48.0,17.5,ascending,273.904
48.0,17.75,ascending,275.06665
48.0,18.0,ascending,275.63998
48.0,18.25,ascending,275.836
48.0,18.5,ascending,276.01834
48.0,18.75,ascending,275.95572
48.0,19.0,ascending,275.8375
48.0,19.25,ascending,276.1957
48.0,19.5,ascending,276.5525
48.0,19.75,ascending,276.87
48.0,20.0,ascending,276.996
48.0,20.25,ascending,276.94
48.0,20.5,ascending,276.68713
48.0,20.75,ascending,276.56168
48.0,21.0,ascending,276.60248
48.0,21.25,ascending,276.59833
48.0,21.5,ascending,276.45834
48.0,21.75,ascending,276.5533
48.0,22.0,ascending,276.78714
48.0,22.25,ascending,276.96167
48.0,22.5,ascending,277.02164
48.0,22.75,ascending,276.56833
48.0,23.0,ascending,275.78
48.0,23.25,ascending,275.29855
48.0,23.5,ascending,274.82166
48.0,23.75,ascending,274.09857
48.0,24.0,ascending,272.7283
48.0,24.25,ascending,271.71332
48.0,24.5,ascending,270.205
48.0,24.75,ascending,269.29428
48.0,25.0,ascending,268.38498
48.0,25.25,ascending,267.9757
48.0,25.5,ascending,267.92624
48.0,25.75,ascending,267.46857
48.0,26.0,ascending,267.00998
48.0,26.25,ascending,266.41376
48.0,26.5,ascending,266.05167
48.0,26.75,ascending,265.66888
48.0,27.0,ascending,265.43124
48.0,27.25,ascending,265.72247
48.0,27.5,ascending,266.57443
48.0,27.75,ascending,267.36624
48.0,28.0,ascending,267.766
48.0,28.25,ascending,268.107
48.0,28.5,ascending,268.6122
48.0,28.75,ascending,269.0527
48.0,29.0,ascending,268.76166
48.0,29.25,ascending,267.7909
48.0,29.5,ascending,266.60858
48.0,29.75,ascending,265.33786
48.0,30.0,ascending,264.28842
48.0,30.25,ascending,263.6095
48.0,30.5,ascending,263.33798
48.0,33.0,ascending,265.69
48.0,33.25,ascending,265.86563
48.0,33.5,ascending,266.605
48.0,33.75,ascending,267.50583
48.0,34.0,ascending,268.7623
48.0,34.25,ascending,270.185
48.0,34.5,ascending,269.10498
48.0,34.75,ascending,267.559
48.0,35.0,ascending,266.219
48.0,35.25,ascending,264.36142
48.0,35.5,ascending,262.88
48.0,35.75,ascending,262.555
48.0,36.0,ascending,262.57874
48.0,36.25,ascending,262.91888
48.0,36.5,ascending,263.36856
48.0,36.75,ascending,263.6957
48.0,37.0,ascending,263.69125
48.0,37.25,ascending,263.50858
48.0,37.5,ascending,263.78
48.0,37.75,ascending,264.83
48.0,38.0,ascending,266.685
48.25,-13.0,ascending,189.62666
48.25,-12.75,ascending,189.65141
48.25,-12.5,ascending,189.73999
48.25,-12.25,ascending,189.44167
48.25,-12.0,ascending,189.13857
48.25,-11.75,ascending,188.65498
48.25,-11.5,ascending,188.51857
48.25,-11.25,ascending,188.57715
48.25,-11.0,ascending,188.71333
48.25,-10.75,ascending,189.33833
48.25,-10.5,ascending,190.96999
48.25,-10.25,ascending,193.422
48.25,-10.0,ascending,195.76714
48.25,-9.75,ascending,198.568
48.25,-9.5,ascending,199.53714
48.25,-9.25,ascending,199.38666
48.25,-9.0,ascending,199.40999
48.25,-8.75,ascending,198.918
48.25,-8.5,ascending,197.456
48.25,-8.25,ascending,195.102
48.25,-8.0,ascending,193.644
48.25,-7.75,ascending,193.49666
48.25,-7.5,ascending,194.03833
48.25,-7.25,ascending,193.90999
48.25,-7.0,ascending,192.045
48.25,-6.75,ascending,191.6675
48.25,-6.5,ascending,194.83333
48.25,-6.25,ascending,201.88
48.25,-6.0,ascending,203.62999
48.25,-5.75,ascending,198.95285
48.25,-5.5,ascending,194.86249
48.25,-5.25,ascending,195.63142
48.25,-5.0,ascending,199.67499
48.25,-4.75,ascending,208.59427
48.25,-4.5,ascending,225.72
48.25,-4.25,ascending,243.9975
48.25,-4.0,ascending,255.31999
48.25,-3.75,ascending,259.7683
48.25,-3.5,ascending,262.19333
48.25,-3.25,ascending,264.025
48.25,-3.0,ascending,262.33835
48.25,-2.75,ascending,256.40833
48.25,-2.5,ascending,251.25713
48.25,-2.25,ascending,254.21333
48.25,-2.0,ascending,256.78833
48.25,-1.75,ascending,260.64426
48.25,-1.5,ascending,266.975
48.25,-1.25,ascending,271.35248
48.25,-1.0,ascending,272.64334
48.25,-0.75,ascending,273.15332
48.25,-0.5,ascending,274.13284
48.25,-0.25,ascending,275.16165
48.25,0.0,ascending,275.57166
48.25,0.25,ascending,275.6014
48.25,0.5,ascending,275.29666
48.25,0.75,ascending,274.245
48.25,1.0,ascending,272.10873
48.25,1.25,ascending,270.052
48.25,1.5,ascending,269.71332
48.25,1.75,ascending,271.3
48.25,2.0,ascending,273.51666
48.25,2.25,ascending,275.79123
48.25,2.5,ascending,277.30444
48.25,2.75,ascending,277.55777
48.25,3.0,ascending,277.25125
48.25,3.25,ascending,277.1025
48.25,3.5,ascending,277.0875
48.25,3.75,ascending,277.05096
48.25,4.0,ascending,276.97778
48.25,4.25,ascending,277.1191
48.25,4.5,ascending,277.63248
48.25,4.75,ascending,278.09082
48.25,5.0,ascending,277.91132
48.25,5.25,ascending,277.1994
48.25,5.5,ascending,276.4748
48.25,5.75,ascending,276.13333
48.25,8.0,ascending,271.54
48.25,8.25,ascending,272.42374
48.25,8.5,ascending,273.03812
48.25,8.75,ascending,273.61536
48.25,9.0,ascending,273.94916
48.25,9.25,ascending,273.8791
48.25,9.5,ascending,273.5318
48.25,9.75,ascending,272.898
48.25,10.0,ascending,272.1678
48.25,10.25,ascending,271.61557
48.25,10.5,ascending,270.49625
48.25,10.75,ascending,270.03333
48.25,11.0,ascending,269.53125
48.25,11.25,ascending,269.1743
48.25,11.5,ascending,269.49374
48.25,11.75,ascending,270.25668
48.25,12.0,ascending,270.96
48.25,12.25,ascending,272.03333
48.25,12.5,ascending,272.50427
48.25,12.75,ascending,272.83667
48.25,13.0,ascending,272.6543
48.25,13.25,ascending,272.2333
48.25,13.5,ascending,272.10834
48.25,13.75,ascending,272.29428
48.25,14.0,ascending,272.56332
48.25,14.25,ascending,272.76285
48.25,14.5,ascending,273.2614
48.25,14.75,ascending,274.03998
48.25,15.0,ascending,274.5914
48.25,15.25,ascending,274.12997
48.25,15.5,ascending,272.96167
48.25,15.75,ascending,271.836
48.25,16.0,ascending,271.305
48.25,16.25,ascending,270.65332
48.25,16.5,ascending,270.615
48.25,16.75,ascending,271.75168
48.25,17.0,ascending,273.626
48.25,17.25,ascending,274.79834
48.25,17.5,ascending,275.53665
48.25,17.75,ascending,275.81
48.25,18.0,ascending,275.742
48.25,18.25,ascending,275.91333
48.25,18.5,ascending,276.18198
48.25,18.75,ascending,276.362
48.25,19.0,ascending,276.53333
48.25,19.25,ascending,276.826
48.25,19.5,ascending,277.04333
48.25,19.75,ascending,277.32166
48.25,20.0,ascending,277.318
48.25,20.25,ascending,277.1783
48.25,20.5,ascending,277.00333
48.25,20.75,ascending,276.88498
48.25,21.0,ascending,276.83667
48.25,21.25,ascending,276.545
48.25,21.5,ascending,276.34164
48.25,21.75,ascending,276.50714
48.25,22.0,ascending,276.56998
48.25,22.25,ascending,276.63998
48.25,22.5,ascending,276.67142
48.25,22.75,ascending,276.15
48.25,23.0,ascending,275.51834
48.25,23.25,ascending,274.898
48.25,23.5,ascending,274.12668
48.25,23.75,ascending,272.9883
48.25,24.0,ascending,271.32498
48.25,24.25,ascending,270.32285
48.25,24.5,ascending,269.438
48.25,24.75,ascending,268.94
48.25,25.0,ascending,268.03857
48.25,25.25,ascending,267.05402
48.25,25.5,ascending,266.36285
48.25,25.75,ascending,266.24
48.25,26.0,ascending,266.15427
48.25,26.25,ascending,266.08334
48.25,26.5,ascending,265.50446
48.25,26.75,ascending,265.02832
48.25,27.0,ascending,264.93427
48.25,27.25,ascending,265.46286
48.25,27.5,ascending,266.59
48.25,27.75,ascending,267.43555
48.25,28.0,ascending,267.84625
48.25,28.25,ascending,267.8678
48.25,28.5,ascending,267.94888
48.25,28.75,ascending,267.997
48.25,29.0,ascending,267.6991
48.25,29.25,ascending,266.59833
48.25,29.5,ascending,265.47308
48.25,29.75,ascending,264.37714
48.25,30.0,ascending,263.6153
48.25,30.25,ascending,263.2561
48.25,30.5,ascending,263.25
48.25,32.75,ascending,267.3775
48.25,33.0,ascending,267.72946
48.25,33.25,ascending,268.74713
48.25,33.5,ascending,269.86154
48.25,33.75,ascending,270.80545
48.25,34.0,ascending,271.5825
48.25,34.25,ascending,271.6311
48.25,34.5,ascending,271.068
48.25,34.75,ascending,269.319
48.25,35.0,ascending,267.08
48.25,35.25,ascending,265.0
48.25,35.5,ascending,263.7175
48.25,35.75,ascending,263.6925
48.25,36.0,ascending,263.7357
48.25,36.25,ascending,263.98874
48.25,36.5,ascending,263.76285
48.25,36.75,ascending,263.5157
48.25,37.0,ascending,263.41714
48.25,37.25,ascending,263.85855
48.25,37.5,ascending,265.04855
48.25,37.75,ascending,266.80426
48.25,38.0,ascending,268.3875
48.5,-13.0,ascending,189.3525
48.5,-12.75,ascending,189.21167
48.5,-12.5,ascending,189.0575
48.5,-12.25,ascending,188.93
48.5,-12.0,ascending,189.03
48.5,-11.75,ascending,189.02832
48.5,-11.5,ascending,188.99715
48.5,-11.25,ascending,188.78142
48.5,-11.0,ascending,188.85834
48.5,-10.75,ascending,189.67285
48.5,-10.5,ascending,191.52501
48.5,-10.25,ascending,193.625
48.5,-10.0,ascending,195.73
48.5,-9.75,ascending,196.44499
48.5,-9.5,ascending,195.78333
48.5,-9.25,ascending,194.96799
48.5,-9.0,ascending,195.00334
48.5,-8.75,ascending,194.10333
48.5,-8.5,ascending,192.26
48.5,-8.25,ascending,191.045
48.5,-8.0,ascending,191.45667
48.5,-7.75,ascending,192.08667
48.5,-7.5,ascending,191.51833
48.5,-7.25,ascending,190.55666
48.5,-7.0,ascending,190.055
48.5,-6.75,ascending,191.75665
48.5,-6.5,ascending,197.03499
48.5,-6.25,ascending,202.825
48.5,-6.0,ascending,202.48167
48.5,-5.75,ascending,197.20401
48.5,-5.5,ascending,194.35333
48.5,-5.25,ascending,194.66
48.5,-5.0,ascending,197.49284
48.5,-4.75,ascending,203.98833
48.5,-4.5,ascending,218.63332
48.5,-4.25,ascending,228.56999
48.5,-4.0,ascending,233.11665
48.5,-3.75,ascending,235.31834
48.5,-3.5,ascending,245.344
48.5,-3.25,ascending,247.6575
48.5,-3.0,ascending,243.92249
48.5,-2.75,ascending,234.825
48.5,-2.5,ascending,230.265
48.5,-2.25,ascending,232.775
48.5,-2.0,ascending,232.13832
48.5,-1.75,ascending,239.77856
48.5,-1.5,ascending,256.83334
48.5,-1.25,ascending,268.87833
48.5,-1.0,ascending,272.50998
48.5,-0.75,ascending,272.79
48.5,-0.5,ascending,273.01334
48.5,-0.25,ascending,274.41333
48.5,0.0,ascending,275.28
48.5,0.25,ascending,275.6
48.5,0.5,ascending,274.85284
48.5,0.75,ascending,273.43573
48.5,1.0,ascending,271.84167
48.5,1.25,ascending,270.6725
48.5,1.5,ascending,270.44144
48.5,1.75,ascending,271.24
48.5,2.0,ascending,272.48856
48.5,2.25,ascending,273.81857
48.5,2.5,ascending,275.99713
48.5,2.75,ascending,277.60284
48.5,3.0,ascending,278.202
48.5,3.25,ascending,277.97
48.5,3.5,ascending,277.54553
48.5,3.75,ascending,277.14362
48.5,4.0,ascending,276.86
48.5,4.25,ascending,276.76453
48.5,4.5,ascending,276.95154
48.5,4.75,ascending,277.39078
48.5,5.0,ascending,277.5173
48.5,5.25,ascending,277.09946
48.5,5.5,ascending,276.5719
48.5,8.0,ascending,269.98865
48.5,8.25,ascending,271.24765
48.5,8.5,ascending,272.13248
48.5,8.75,ascending,273.05917
48.5,9.0,ascending,273.6475
48.5,9.25,ascending,273.805
48.5,9.5,ascending,273.56198
48.5,9.75,ascending,272.92664
48.5,10.0,ascending,271.79553
48.5,10.25,ascending,270.598
48.5,10.5,ascending,269.58112
48.5,10.75,ascending,269.07855
48.5,11.0,ascending,269.4178
48.5,11.25,ascending,270.1825
48.5,11.5,ascending,271.03
48.5,11.75,ascending,271.925
48.5,12.0,ascending,272.33002
48.5,12.25,ascending,272.62997
48.5,12.5,ascending,272.6775
48.5,12.75,ascending,272.54166
48.5,13.0,ascending,272.40125
48.5,13.25,ascending,272.55713
48.5,13.5,ascending,273.18167
48.5,13.75,ascending,273.942
48.5,14.0,ascending,274.15665
48.5,14.25,ascending,274.47858
48.5,14.5,ascending,274.845
48.5,14.75,ascending,275.09332
48.5,15.0,ascending,274.6033
48.5,15.25,ascending,273.29666
48.5,15.5,ascending,272.18832
48.5,15.75,ascending,271.62668
48.5,16.0,ascending,271.54285
48.5,16.25,ascending,272.10498
48.5,16.5,ascending,273.06168
48.5,16.75,ascending,274.04333
48.5,17.0,ascending,274.93668
48.5,17.25,ascending,275.76752
48.5,17.5,ascending,275.955
48.5,17.75,ascending,275.79855
48.5,18.0,ascending,275.79666
48.5,18.25,ascending,276.01398
48.5,18.5,ascending,276.20285
48.5,18.75,ascending,276.474
48.5,19.0,ascending,276.72714
48.5,19.25,ascending,277.11398
48.5,19.5,ascending,277.45572
48.5,19.75,ascending,277.835
48.5,20.0,ascending,277.88858
48.5,20.25,ascending,277.86
48.5,20.5,ascending,277.455
48.5,20.75,ascending,277.09
48.5,21.0,ascending,276.77332
48.5,21.25,ascending,276.32834
48.5,21.5,ascending,276.225
48.5,21.75,ascending,276.285
48.5,22.0,ascending,276.01498
48.5,22.25,ascending,275.88666
48.5,22.5,ascending,275.85284
48.5,22.75,ascending,275.52332
48.5,23.0,ascending,275.07333
48.5,23.25,ascending,274.41998
48.5,23.5,ascending,273.07498
48.5,23.75,ascending,271.62668
48.5,24.0,ascending,270.50714
48.5,24.25,ascending,269.90833
48.5,24.5,ascending,269.48
48.5,24.75,ascending,269.09
48.5,25.0,ascending,268.33
48.5,25.25,ascending,266.6957
48.5,25.5,ascending,265.38
48.5,25.75,ascending,264.9857
48.5,26.0,ascending,265.12714
48.5,26.25,ascending,265.44998
48.5,26.5,ascending,265.3343
48.5,26.75,ascending,265.19144
48.5,27.0,ascending,265.27667
48.5,27.25,ascending,265.81888
48.5,27.5,ascending,266.68
48.5,27.75,ascending,267.3425
48.5,28.0,ascending,267.58664
48.5,28.25,ascending,267.65555
48.5,28.5,ascending,267.41452
48.5,28.75,ascending,266.89908
48.5,29.0,ascending,266.41922
48.5,29.25,ascending,265.6109
48.5,29.5,ascending,264.66922
48.5,29.75,ascending,263.66687
48.5,30.0,ascending,262.9705
48.5,30.25,ascending,262.6379
48.5,32.5,ascending,265.88
48.5,32.75,ascending,267.03748
48.5,33.0,ascending,268.39465
48.5,33.25,ascending,269.735
48.5,33.5,ascending,270.69998
48.5,33.75,ascending,270.95923
48.5,34.0,ascending,269.852
48.5,34.25,ascending,268.938
48.5,34.5,ascending,267.46332
48.5,34.75,ascending,265.498
48.5,35.0,ascending,264.23
48.5,35.25,ascending,264.125
48.5,35.5,ascending,264.6211
48.5,35.75,ascending,265.25714
48.5,36.0,ascending,265.2225
48.5,36.25,ascending,264.85284
48.5,36.5,ascending,264.09
48.5,36.75,ascending,263.60873
48.5,37.0,ascending,263.72427
48.5,37.25,ascending,264.71
48.5,37.5,ascending,266.11713
48.5,37.75,ascending,267.80832
48.5,38.0,ascending,268.8725
48.75,-13.0,ascending,189.27332
48.75,-12.75,ascending,189.18999
48.75,-12.5,ascending,189.35286
48.75,-12.25,ascending,189.48833
48.75,-12.0,ascending,189.43333
48.75,-11.75,ascending,189.08427
48.75,-11.5,ascending,188.755
48.75,-11.25,ascending,188.87834
48.75,-11.0,ascending,189.31499
48.75,-10.75,ascending,190.00832
48.75,-10.5,ascending,190.99428
48.75,-10.25,ascending,191.90201
48.75,-10.0,ascending,192.4
48.75,-9.75,ascending,192.628
48.75,-9.5,ascending,192.82857
48.75,-9.25,ascending,193.43834
48.75,-9.0,ascending,193.31
48.75,-8.75,ascending,191.81999
48.75,-8.5,ascending,190.49333
48.75,-8.25,ascending,190.58
48.75,-8.0,ascending,191.22833
48.75,-7.75,ascending,191.03
48.75,-7.5,ascending,190.288
48.75,-7.25,ascending,189.69499
48.75,-7.0,ascending,190.08167
48.75,-6.75,ascending,192.18
48.75,-6.5,ascending,196.08
48.75,-6.25,ascending,199.236
48.75,-6.0,ascending,198.2
48.75,-5.75,ascending,195.70332
48.75,-5.5,ascending,194.894
48.75,-5.25,ascending,194.89667
48.75,-5.0,ascending,195.386
