latitude,longitude,pass_type,brightness_temp_37v
52.5,34.0,descending,266.2369
52.5,34.25,descending,265.9075
52.5,34.5,descending,265.11212
52.5,34.75,descending,264.70084
52.5,35.0,descending,264.51166
52.5,35.25,descending,264.3123
52.5,35.5,descending,263.82712
52.5,35.75,descending,263.59915
52.5,36.0,descending,263.54666
52.5,36.25,descending,263.68076
52.5,36.5,descending,263.98416
52.5,36.75,descending,264.59232
52.5,37.0,descending,265.09534
52.5,37.25,descending,265.32922
52.5,37.5,descending,265.28464
52.5,37.75,descending,265.56143
52.5,38.0,descending,265.72
52.75,-13.0,descending,208.36665
52.75,-12.75,descending,208.32143
52.75,-12.5,descending,208.28572
52.75,-12.25,descending,208.361
52.75,-12.0,descending,208.45874
52.75,-11.75,descending,208.54428
52.75,-11.5,descending,208.913
52.75,-11.25,descending,209.51999
52.75,-11.0,descending,210.3109
52.75,-10.75,descending,211.36888
52.75,-10.5,descending,213.90916
52.75,-10.25,descending,219.91637
52.75,-10.0,descending,229.515
52.75,-9.75,descending,240.74263
52.75,-9.5,descending,249.94882
52.75,-9.25,descending,258.11063
52.75,-9.0,descending,261.616
52.75,-8.75,descending,264.24637
52.75,-8.5,descending,265.8608
52.75,-8.25,descending,267.422
52.75,-8.0,descending,268.63
52.75,-7.75,descending,269.14624
52.75,-7.5,descending,269.58112
52.75,-7.25,descending,269.71875
52.75,-7.0,descending,269.36374
52.75,-6.75,descending,267.73874
52.75,-6.5,descending,261.76572
52.75,-6.25,descending,252.83286
52.75,-6.0,descending,238.24857
52.75,-5.75,descending,230.33998
52.75,-5.5,descending,228.065
52.75,-5.25,descending,232.77571
52.75,-5.0,descending,238.524
52.75,-4.75,descending,244.02713
52.75,-4.5,descending,250.64667
52.75,-4.25,descending,256.31833
52.75,-4.0,descending,261.27664
52.75,-3.75,descending,265.96198
52.75,-3.5,descending,268.48712
52.75,-3.25,descending,269.164
52.75,-3.0,descending,268.79166
52.75,-2.75,descending,268.15802
52.75,-2.5,descending,267.496
52.75,-2.25,descending,266.70166
52.75,-2.0,descending,265.9
52.75,-1.75,descending,265.416
52.75,-1.5,descending,265.3775
52.75,-1.25,descending,265.56598
52.75,-1.0,descending,265.94
52.75,-0.75,descending,266.038
52.75,-0.5,descending,266.06168
52.75,-0.25,descending,265.948
52.75,0.0,descending,265.964
52.75,0.25,descending,266.37
52.75,0.5,descending,267.23798
52.75,0.75,descending,267.75
52.75,1.0,descending,267.128
52.75,1.25,descending,264.87396
52.75,1.5,descending,259.78665
52.75,1.75,descending,248.28749
52.75,2.0,descending,238.452
52.75,2.25,descending,231.51599
52.75,2.5,descending,229.38199
52.75,2.75,descending,228.08
52.75,3.0,descending,226.48999
52.75,3.25,descending,223.314
52.75,3.5,descending,219.11198
52.75,3.75,descending,217.1
52.75,4.0,descending,216.00749
52.75,4.25,descending,220.254
52.75,4.5,descending,232.61499
52.75,4.75,descending,244.624
52.75,5.0,descending,243.86398
52.75,5.25,descending,241.22499
52.75,5.5,descending,246.65999
52.75,5.75,descending,257.37
52.75,6.0,descending,263.66666
52.75,6.25,descending,265.83197
52.75,6.5,descending,266.26498
52.75,6.75,descending,266.12167
52.75,7.0,descending,266.226
52.75,7.25,descending,266.64832
52.75,7.5,descending,266.83334
52.75,7.75,descending,266.48398
52.75,8.0,descending,265.93332
52.75,8.25,descending,265.57166
52.75,8.5,descending,265.485
52.75,8.75,descending,265.305
52.75,9.0,descending,265.244
52.75,9.25,descending,265.205
52.75,9.5,descending,265.70166
52.75,9.75,descending,266.08
52.75,10.0,descending,266.34
52.75,10.25,descending,266.53333
52.75,10.5,descending,266.08334
52.75,10.75,descending,265.82428
52.75,11.0,descending,265.77332
52.75,11.25,descending,265.685
52.75,11.5,descending,265.34283
52.75,11.75,descending,265.06665
52.75,12.0,descending,265.02
52.75,12.25,descending,264.75626
52.75,12.5,descending,264.3325
52.75,12.75,descending,263.77856
52.75,13.0,descending,263.35443
52.75,13.25,descending,263.4311
52.75,13.5,descending,263.872
52.75,13.75,descending,264.2211
52.75,14.0,descending,264.273
52.75,14.25,descending,264.36383
52.75,14.5,descending,264.71582
52.75,14.75,descending,265.04785
52.75,15.0,descending,265.13174
52.75,15.25,descending,265.18777
52.75,15.5,descending,265.54883
52.75,15.75,descending,265.61713
52.75,16.0,descending,265.6525
52.75,16.25,descending,265.44818
52.75,16.5,descending,265.14664
52.75,16.75,descending,264.845
52.75,17.0,descending,264.31998
52.75,17.25,descending,264.03857
52.75,17.5,descending,263.78775
52.75,17.75,descending,263.60855
52.75,18.0,descending,263.46875
52.75,18.25,descending,263.41873
52.75,18.5,descending,263.49332
52.75,18.75,descending,263.6425
52.75,19.0,descending,263.75665
52.75,19.25,descending,263.81143
52.75,19.5,descending,263.89835
52.75,19.75,descending,264.04166
52.75,20.0,descending,264.315
52.75,20.25,descending,264.426
52.75,20.5,descending,264.46
52.75,20.75,descending,264.26834
52.75,21.0,descending,264.225
52.75,21.25,descending,264.294
52.75,21.5,descending,264.72
52.75,21.75,descending,265.14398
52.75,22.0,descending,265.29144
52.75,22.25,descending,265.172
52.75,22.5,descending,265.2157
52.75,22.75,descending,265.506
52.75,23.0,descending,265.88
52.75,23.25,descending,266.31665
52.75,23.5,descending,266.69168
52.75,23.75,descending,267.095
52.75,24.0,descending,267.31668
52.75,24.25,descending,267.284
52.75,24.5,descending,267.04498
52.75,24.75,descending,266.62
52.75,25.0,descending,266.375
52.75,25.25,descending,266.22998
52.75,25.5,descending,266.25833
52.75,25.75,descending,266.178
52.75,26.0,descending,266.2475
52.75,26.25,descending,266.3633
52.75,26.5,descending,266.3425
52.75,26.75,descending,266.17
52.75,27.0,descending,266.0
52.75,27.25,descending,265.748
52.75,27.5,descending,265.4425
52.75,27.75,descending,265.164
52.75,28.0,descending,265.3867
52.75,28.25,descending,266.2475
52.75,28.5,descending,266.666
52.75,28.75,descending,266.718
52.75,29.0,descending,266.83002
52.75,29.25,descending,265.44
52.75,29.5,descending,265.237
52.75,29.75,descending,265.1053
52.75,30.0,descending,265.06775
52.75,30.25,descending,264.87265
52.75,30.5,descending,264.71075
52.75,30.75,descending,264.4807
52.75,31.0,descending,264.52188
52.75,31.25,descending,264.70074
52.75,31.5,descending,264.81284
52.75,31.75,descending,265.13428
52.75,32.0,descending,265.52914
52.75,32.25,descending,265.83615
52.75,32.5,descending,265.97916
52.75,32.75,descending,265.82834
52.75,33.0,descending,265.71414
52.75,33.25,descending,265.79846
52.75,33.5,descending,266.08914
52.75,33.75,descending,266.37915
52.75,34.0,descending,266.54456
52.75,34.25,descending,266.42923
52.75,34.5,descending,265.78818
52.75,34.75,descending,265.15384
52.75,35.0,descending,264.655
52.75,35.25,descending,264.2825
52.75,35.5,descending,263.9118
52.75,35.75,descending,263.51834
52.75,36.0,descending,263.13428
52.75,36.25,descending,262.9675
52.75,36.5,descending,263.27
52.75,36.75,descending,263.7875
52.75,37.0,descending,264.46124
52.75,37.25,descending,264.68384
52.75,37.5,descending,264.9923
52.75,37.75,descending,265.16
52.75,38.0,descending,264.93283
53.0,-13.0,descending,208.67249
53.0,-12.75,descending,208.59999
53.0,-12.5,descending,208.67429
53.0,-12.25,descending,208.71124
53.0,-12.0,descending,208.91667
53.0,-11.75,descending,209.1525
53.0,-11.5,descending,209.83374
53.0,-11.25,descending,210.53778
53.0,-11.0,descending,210.36
53.0,-10.75,descending,210.51666
53.0,-10.5,descending,212.21544
53.0,-10.25,descending,216.48749
53.0,-10.0,descending,224.97214
53.0,-9.75,descending,236.87428
53.0,-9.5,descending,247.22112
53.0,-9.25,descending,253.68433
53.0,-9.0,descending,257.59198
53.0,-8.75,descending,261.79922
53.0,-8.5,descending,264.398
53.0,-8.25,descending,266.136
53.0,-8.0,descending,267.38635
53.0,-7.75,descending,268.51123
53.0,-7.5,descending,269.323
53.0,-7.25,descending,269.59875
53.0,-7.0,descending,269.34442
53.0,-6.75,descending,268.3525
53.0,-6.5,descending,265.6225
53.0,-6.25,descending,258.36142
53.0,-6.0,descending,248.1075
53.0,-5.75,descending,237.89
53.0,-5.5,descending,234.07286
53.0,-5.25,descending,235.85
53.0,-5.0,descending,241.00143
53.0,-4.75,descending,247.44714
53.0,-4.5,descending,253.19499
53.0,-4.25,descending,257.68
53.0,-4.0,descending,262.535
53.0,-3.75,descending,266.2686
53.0,-3.5,descending,268.63834
53.0,-3.25,descending,269.12833
53.0,-3.0,descending,268.59833
53.0,-2.75,descending,267.755
53.0,-2.5,descending,267.08167
53.0,-2.25,descending,266.698
53.0,-2.0,descending,266.32
53.0,-1.75,descending,265.625
53.0,-1.5,descending,265.25168
53.0,-1.25,descending,265.352
53.0,-1.0,descending,265.83835
53.0,-0.75,descending,266.2675
53.0,-0.5,descending,266.576
53.0,-0.25,descending,266.33
53.0,0.0,descending,257.01285
53.0,0.25,descending,262.28665
53.0,0.5,descending,260.99
53.0,0.75,descending,260.862
53.0,1.0,descending,259.35
53.0,1.25,descending,256.268
53.0,1.5,descending,251.04
53.0,1.75,descending,244.48332
53.0,2.0,descending,234.145
53.0,2.25,descending,229.9625
53.0,2.5,descending,227.126
53.0,2.75,descending,225.79
53.0,3.0,descending,223.27998
53.0,3.25,descending,220.31
53.0,3.5,descending,217.288
53.0,3.75,descending,214.71399
53.0,4.0,descending,213.85667
53.0,4.25,descending,215.13799
53.0,4.5,descending,222.26166
53.0,4.75,descending,232.874
53.0,5.0,descending,234.265
53.0,5.25,descending,234.478
53.0,5.5,descending,241.17749
53.0,5.75,descending,254.35667
53.0,6.0,descending,261.75
53.0,6.25,descending,264.40332
53.0,6.5,descending,265.01498
53.0,6.75,descending,264.576
53.0,7.0,descending,264.64832
53.0,7.25,descending,265.59665
53.0,7.5,descending,266.31598
53.0,7.75,descending,266.27667
53.0,8.0,descending,265.762
53.0,8.25,descending,265.415
53.0,8.5,descending,265.3633
53.0,8.75,descending,265.28598
53.0,9.0,descending,265.52832
53.0,9.25,descending,266.1925
53.0,9.5,descending,266.92398
53.0,9.75,descending,267.30573
53.0,10.0,descending,267.38333
53.0,10.25,descending,267.01498
53.0,10.5,descending,266.41428
53.0,10.75,descending,265.92667
53.0,11.0,descending,265.63284
53.0,11.25,descending,265.38284
53.0,11.5,descending,265.07
53.0,11.75,descending,264.93283
53.0,12.0,descending,264.92285
53.0,12.25,descending,264.78998
53.0,12.5,descending,264.33698
53.0,12.75,descending,263.84875
53.0,13.0,descending,263.7543
53.0,13.25,descending,263.93198
53.0,13.5,descending,263.975
53.0,13.75,descending,263.645
53.0,14.0,descending,263.64908
53.0,14.25,descending,263.73544
53.0,14.5,descending,263.93582
53.0,14.75,descending,263.8354
53.0,15.0,descending,264.05
53.0,15.25,descending,264.2937
53.0,15.5,descending,264.86966
53.0,15.75,descending,265.42844
53.0,16.0,descending,265.67694
53.0,16.25,descending,265.86816
53.0,16.5,descending,265.79
53.0,16.75,descending,265.53
53.0,17.0,descending,265.00897
53.0,17.25,descending,264.52444
53.0,17.5,descending,264.18555
53.0,17.75,descending,263.905
53.0,18.0,descending,263.82144
53.0,18.25,descending,263.85
53.0,18.5,descending,263.84125
53.0,18.75,descending,263.91284
53.0,19.0,descending,264.02374
53.0,19.25,descending,264.17596
53.0,19.5,descending,264.37714
53.0,19.75,descending,264.74142
53.0,20.0,descending,264.958
53.0,20.25,descending,265.0357
53.0,20.5,descending,265.08572
53.0,20.75,descending,264.97
53.0,21.0,descending,265.07834
53.0,21.25,descending,265.175
53.0,21.5,descending,265.34164
53.0,21.75,descending,265.55167
53.0,22.0,descending,265.656
53.0,22.25,descending,265.462
53.0,22.5,descending,265.275
53.0,22.75,descending,265.29498
53.0,23.0,descending,265.666
53.0,23.25,descending,266.138
53.0,23.5,descending,266.472
53.0,23.75,descending,266.774
53.0,24.0,descending,267.10666
53.0,24.25,descending,267.33398
53.0,24.5,descending,267.2383
53.0,24.75,descending,266.964
53.0,25.0,descending,266.82498
53.0,25.25,descending,266.7983
53.0,25.5,descending,266.80798
53.0,25.75,descending,266.418
53.0,26.0,descending,266.06
53.0,26.25,descending,266.0775
53.0,26.5,descending,266.205
53.0,26.75,descending,266.33
53.0,27.0,descending,266.36832
53.0,27.25,descending,266.2125
53.0,27.5,descending,265.99
53.0,27.75,descending,265.84
53.0,28.0,descending,266.24997
53.0,28.25,descending,266.79333
53.0,28.5,descending,267.28198
53.0,28.75,descending,267.546
53.0,29.0,descending,267.35165
53.0,29.25,descending,265.44727
53.0,29.5,descending,264.66156
53.0,29.75,descending,264.597
53.0,30.0,descending,264.60388
53.0,30.25,descending,264.61063
53.0,30.5,descending,264.62625
53.0,30.75,descending,264.84
53.0,31.0,descending,265.2693
53.0,31.25,descending,265.48083
53.0,31.5,descending,265.32144
53.0,31.75,descending,265.22916
53.0,32.0,descending,265.49637
53.0,32.25,descending,265.82614
53.0,32.5,descending,266.02615
53.0,32.75,descending,266.05
53.0,33.0,descending,265.99213
53.0,33.25,descending,266.05417
53.0,33.5,descending,266.19308
53.0,33.75,descending,266.4723
53.0,34.0,descending,266.65997
53.0,34.25,descending,266.68634
53.0,34.5,descending,266.31305
53.0,34.75,descending,265.86667
53.0,35.0,descending,265.27713
53.0,35.25,descending,264.69916
53.0,35.5,descending,264.19
53.0,35.75,descending,263.62918
53.0,36.0,descending,263.14816
53.0,36.25,descending,263.08
53.0,36.5,descending,263.24643
53.0,36.75,descending,263.62
53.0,37.0,descending,263.99167
53.0,37.25,descending,264.41583
53.0,37.5,descending,264.41748
53.0,37.75,descending,264.49713
53.0,38.0,descending,264.18777
53.25,-13.0,descending,209.69
53.25,-12.75,descending,209.59
53.25,-12.5,descending,209.47144
53.25,-12.25,descending,209.43875
53.25,-12.0,descending,209.77124
53.25,-11.75,descending,210.69374
53.25,-11.5,descending,211.9825
53.25,-11.25,descending,212.4825
53.25,-11.0,descending,212.1675
53.25,-10.75,descending,211.878
53.25,-10.5,descending,213.918
53.25,-10.25,descending,218.39299
53.25,-10.0,descending,228.43584
53.25,-9.75,descending,240.41167
53.25,-9.5,descending,250.72998
53.25,-9.25,descending,255.25719
53.25,-9.0,descending,257.66257
53.25,-8.75,descending,259.41385
53.25,-8.5,descending,263.34833
53.25,-8.25,descending,265.919
53.25,-8.0,descending,266.922
53.25,-7.75,descending,267.7211
53.25,-7.5,descending,268.513
53.25,-7.25,descending,269.18875
53.25,-7.0,descending,268.98
53.25,-6.75,descending,268.0257
53.25,-6.5,descending,265.25873
53.25,-6.25,descending,259.49286
53.25,-6.0,descending,251.53429
53.25,-5.75,descending,243.91428
53.25,-5.5,descending,239.44
53.25,-5.25,descending,239.98856
53.25,-5.0,descending,244.23164
53.25,-4.75,descending,248.344
53.25,-4.5,descending,252.7057
53.25,-4.25,descending,256.74832
53.25,-4.0,descending,259.16855
53.25,-3.75,descending,262.472
53.25,-3.5,descending,264.21335
53.25,-3.25,descending,265.768
53.25,-3.0,descending,266.95
53.25,-2.75,descending,267.11398
53.25,-2.5,descending,266.83572
53.25,-2.25,descending,266.968
53.25,-2.0,descending,267.30167
53.25,-1.75,descending,267.31
53.25,-1.5,descending,266.83667
53.25,-1.25,descending,266.41998
53.25,-1.0,descending,266.664
53.25,-0.75,descending,267.155
53.25,-0.5,descending,267.326
53.25,-0.25,descending,266.18668
53.25,0.0,descending,252.45801
53.25,0.25,descending,257.494
53.25,0.5,descending,251.75998
53.25,0.75,descending,248.29333
53.25,1.0,descending,246.98167
53.25,1.25,descending,243.254
53.25,1.5,descending,240.24399
53.25,1.75,descending,234.39832
53.25,2.0,descending,230.3075
53.25,2.25,descending,226.25166
53.25,2.5,descending,224.51
53.25,2.75,descending,222.024
53.25,3.0,descending,220.03398
53.25,3.25,descending,216.86398
53.25,3.5,descending,214.63332
53.25,3.75,descending,212.95667
53.25,4.0,descending,211.876
53.25,4.25,descending,212.24666
53.25,4.5,descending,214.93999
53.25,4.75,descending,221.58249
53.25,5.0,descending,223.26666
53.25,5.25,descending,227.236
53.25,5.5,descending,237.82832
53.25,5.75,descending,248.48
53.25,6.0,descending,256.41498
53.25,6.25,descending,258.386
53.25,6.5,descending,258.184
53.25,6.75,descending,258.14832
53.25,7.0,descending,259.29166
53.25,7.25,descending,261.934
53.25,7.5,descending,264.485
53.25,7.75,descending,264.81598
53.25,8.0,descending,263.05667
53.25,8.25,descending,263.412
53.25,8.5,descending,264.156
53.25,8.75,descending,264.76666
53.25,9.0,descending,265.74167
53.25,9.25,descending,266.294
53.25,9.5,descending,266.80167
53.25,9.75,descending,266.82834
53.25,10.0,descending,266.54855
53.25,10.25,descending,266.478
53.25,10.5,descending,265.88998
53.25,10.75,descending,265.64832
53.25,11.0,descending,265.38333
53.25,11.25,descending,265.12167
53.25,11.5,descending,264.89624
53.25,11.75,descending,264.80334
53.25,12.0,descending,264.62
53.25,12.25,descending,264.15
53.25,12.5,descending,263.0822
53.25,12.75,descending,262.65625
53.25,13.0,descending,263.2075
53.25,13.25,descending,263.3657
53.25,13.5,descending,263.13
53.25,13.75,descending,262.76874
53.25,14.0,descending,262.83002
53.25,14.25,descending,262.684
53.25,14.5,descending,262.4691
53.25,14.75,descending,262.38455
53.25,15.0,descending,263.15213
53.25,15.25,descending,263.83142
53.25,15.5,descending,264.50406
53.25,15.75,descending,264.71042
53.25,16.0,descending,265.10306
53.25,16.25,descending,265.34454
53.25,16.5,descending,265.50546
53.25,16.75,descending,265.43222
53.25,17.0,descending,265.112
53.25,17.25,descending,264.6743
53.25,17.5,descending,264.3125
53.25,17.75,descending,264.05777
53.25,18.0,descending,263.93427
53.25,18.25,descending,263.82715
53.25,18.5,descending,263.72125
53.25,18.75,descending,263.79428
53.25,19.0,descending,263.85165
53.25,19.25,descending,264.1243
53.25,19.5,descending,264.48166
53.25,19.75,descending,265.0483
53.25,20.0,descending,265.525
53.25,20.25,descending,265.83334
53.25,20.5,descending,266.025
53.25,20.75,descending,265.912
53.25,21.0,descending,265.91165
53.25,21.25,descending,266.048
53.25,21.5,descending,266.105
53.25,21.75,descending,266.1733
53.25,22.0,descending,266.08
53.25,22.25,descending,265.85333
53.25,22.5,descending,265.55798
53.25,22.75,descending,265.344
53.25,23.0,descending,265.44998
53.25,23.25,descending,265.8
53.25,23.5,descending,266.21832
53.25,23.75,descending,266.38666
53.25,24.0,descending,266.52332
53.25,24.25,descending,266.90802
53.25,24.5,descending,267.15802
53.25,24.75,descending,267.076
53.25,25.0,descending,266.98666
53.25,25.25,descending,267.064
53.25,25.5,descending,267.15
53.25,25.75,descending,266.915
53.25,26.0,descending,266.34
53.25,26.25,descending,266.12668
53.25,26.5,descending,266.386
53.25,26.75,descending,266.76398
53.25,27.0,descending,267.264
53.25,27.25,descending,267.36166
53.25,27.5,descending,267.2125
53.25,27.75,descending,267.16998
53.25,28.0,descending,267.33002
53.25,28.25,descending,267.74
53.25,28.5,descending,268.035
53.25,28.75,descending,268.16333
53.25,29.0,descending,268.03165
53.25,29.25,descending,266.19888
53.25,29.5,descending,264.51523
53.25,29.75,descending,264.33942
53.25,30.0,descending,264.62
53.25,30.25,descending,264.67685
53.25,30.5,descending,264.84177
53.25,30.75,descending,265.22467
53.25,31.0,descending,265.73
53.25,31.25,descending,265.99857
53.25,31.5,descending,265.98615
53.25,31.75,descending,265.91666
53.25,32.0,descending,265.8693
53.25,32.25,descending,266.03833
53.25,32.5,descending,266.25613
53.25,32.75,descending,266.41614
53.25,33.0,descending,266.49454
53.25,33.25,descending,266.3809
53.25,33.5,descending,266.34
53.25,33.75,descending,266.4025
53.25,34.0,descending,266.45248
53.25,34.25,descending,266.41092
53.25,34.5,descending,266.40848
53.25,34.75,descending,266.19543
53.25,35.0,descending,265.855
53.25,35.25,descending,265.24362
53.25,35.5,descending,264.62363
53.25,35.75,descending,263.89584
53.25,36.0,descending,263.65643
53.25,36.25,descending,263.53384
53.25,36.5,descending,263.68167
53.25,36.75,descending,263.84164
53.25,37.0,descending,263.87
53.25,37.25,descending,264.035
53.25,37.5,descending,264.04153
53.25,37.75,descending,263.86072
53.25,38.0,descending,263.78876
53.5,-13.0,descending,210.56331
53.5,-12.75,descending,210.47667
53.5,-12.5,descending,210.22142
53.5,-12.25,descending,210.25429
53.5,-12.0,descending,210.80888
53.5,-11.75,descending,212.605
53.5,-11.5,descending,214.25749
53.5,-11.25,descending,214.27374
53.5,-11.0,descending,213.51624
53.5,-10.75,descending,213.96599
53.5,-10.5,descending,217.25726
53.5,-10.25,descending,226.118
53.5,-10.0,descending,240.26909
53.5,-9.75,descending,250.50453
53.5,-9.5,descending,257.9814
53.5,-9.25,descending,261.27
53.5,-9.0,descending,263.93628
53.5,-8.75,descending,264.75287
53.5,-8.5,descending,264.98917
53.5,-8.25,descending,266.25455
53.5,-8.0,descending,266.865
53.5,-7.75,descending,267.43445
53.5,-7.5,descending,268.05222
53.5,-7.25,descending,268.74222
53.5,-7.0,descending,268.89777
53.5,-6.75,descending,267.93875
53.5,-6.5,descending,264.89142
53.5,-6.25,descending,259.78
53.5,-6.0,descending,252.18857
53.5,-5.75,descending,245.87999
53.5,-5.5,descending,242.55429
53.5,-5.25,descending,242.94249
53.5,-5.0,descending,245.73
53.5,-4.75,descending,248.97285
53.5,-4.5,descending,251.09999
53.5,-4.25,descending,251.53714
53.5,-4.0,descending,251.41399
53.5,-3.75,descending,251.26166
53.5,-3.5,descending,253.65001
53.5,-3.25,descending,256.73166
53.5,-3.0,descending,261.75287
53.5,-2.75,descending,265.00497
53.5,-2.5,descending,266.33398
53.5,-2.25,descending,267.06
53.5,-2.0,descending,267.68
53.5,-1.75,descending,268.022
53.5,-1.5,descending,267.83
53.5,-1.25,descending,267.32498
53.5,-1.0,descending,267.174
53.5,-0.75,descending,267.05
53.5,-0.5,descending,266.09164
53.5,-0.25,descending,263.62
53.5,0.0,descending,244.53285
53.5,0.25,descending,249.76399
53.5,0.5,descending,243.42665
53.5,0.75,descending,236.824
53.5,1.0,descending,234.096
53.5,1.25,descending,232.564
53.5,1.5,descending,229.88199
53.5,1.75,descending,226.86499
53.5,2.0,descending,224.71501
53.5,2.25,descending,221.88799
53.5,2.5,descending,219.92332
53.5,2.75,descending,218.675
53.5,3.0,descending,216.01666
53.5,3.25,descending,214.43999
53.5,3.5,descending,212.31166
53.5,3.75,descending,211.448
53.5,4.0,descending,210.628
53.5,4.25,descending,210.00667
53.5,4.5,descending,210.722
53.5,4.75,descending,213.69666
53.5,5.0,descending,214.88799
53.5,5.25,descending,218.048
53.5,5.5,descending,226.20667
53.5,5.75,descending,234.424
53.5,6.0,descending,242.28833
53.5,6.25,descending,246.0125
53.5,6.5,descending,244.62999
53.5,6.75,descending,242.75331
53.5,7.0,descending,245.752
53.5,7.25,descending,253.19165
53.5,7.5,descending,258.226
53.5,7.75,descending,257.05167
53.5,8.0,descending,254.32597
53.5,8.25,descending,257.02997
53.5,8.5,descending,258.88
53.5,8.75,descending,262.45
53.5,9.0,descending,264.42166
53.5,9.25,descending,264.75165
53.5,9.5,descending,265.15164
53.5,9.75,descending,264.794
53.5,10.0,descending,264.54166
53.5,10.25,descending,264.83572
53.5,10.5,descending,264.73
53.5,10.75,descending,264.71332
53.5,11.0,descending,264.34
53.5,11.25,descending,263.84
53.5,11.5,descending,263.61285
53.5,11.75,descending,263.86
53.5,12.0,descending,263.16714
53.5,12.25,descending,262.07715
53.5,12.5,descending,261.12375
53.5,12.75,descending,261.5414
53.5,13.0,descending,262.345
53.5,13.25,descending,262.61002
53.5,13.5,descending,262.3025
53.5,13.75,descending,261.762
53.5,14.0,descending,260.8611
53.5,14.25,descending,259.18298
53.5,14.5,descending,259.3725
53.5,14.75,descending,261.05402
53.5,15.0,descending,262.8746
53.5,15.25,descending,263.7358
53.5,15.5,descending,264.10858
53.5,15.75,descending,264.07687
53.5,16.0,descending,264.0984
53.5,16.25,descending,264.47165
53.5,16.5,descending,264.66818
53.5,16.75,descending,264.793
53.5,17.0,descending,264.82776
53.5,17.25,descending,264.6422
53.5,17.5,descending,264.37665
53.5,17.75,descending,264.1975
53.5,18.0,descending,264.09332
53.5,18.25,descending,263.97333
53.5,18.5,descending,263.7333
53.5,18.75,descending,263.4325
53.5,19.0,descending,263.33856
53.5,19.25,descending,263.38748
53.5,19.5,descending,263.8643
53.5,19.75,descending,264.48666
53.5,20.0,descending,265.18625
53.5,20.25,descending,265.7983
53.5,20.5,descending,266.13333
53.5,20.75,descending,266.19498
53.5,21.0,descending,266.22333
53.5,21.25,descending,266.05573
53.5,21.5,descending,266.04333
53.5,21.75,descending,266.08398
53.5,22.0,descending,266.13
53.5,22.25,descending,265.93332
53.5,22.5,descending,265.59665
53.5,22.75,descending,265.348
53.5,23.0,descending,265.33167
53.5,23.25,descending,265.56665
53.5,23.5,descending,265.87
53.5,23.75,descending,266.0175
53.5,24.0,descending,266.00998
53.5,24.25,descending,266.28
53.5,24.5,descending,266.6367
53.5,24.75,descending,266.902
53.5,25.0,descending,266.98398
53.5,25.25,descending,267.004
53.5,25.5,descending,267.074
53.5,25.75,descending,267.015
53.5,26.0,descending,266.8
53.5,26.25,descending,266.69
53.5,26.5,descending,267.048
53.5,26.75,descending,267.628
53.5,27.0,descending,268.02798
53.5,27.25,descending,268.37
53.5,27.5,descending,268.33334
53.5,27.75,descending,268.2925
53.5,28.0,descending,268.25497
53.5,28.25,descending,268.468
53.5,28.5,descending,268.56665
53.5,28.75,descending,268.556
53.5,29.0,descending,268.57
53.5,29.25,descending,268.45166
53.5,29.5,descending,265.204
53.5,29.75,descending,265.1205
53.5,30.0,descending,264.89935
53.5,30.25,descending,265.10687
53.5,30.5,descending,265.2747
53.5,30.75,descending,265.59
53.5,31.0,descending,266.03
53.5,31.25,descending,266.21
53.5,31.5,descending,266.23785
53.5,31.75,descending,266.17844
53.5,32.0,descending,266.1057
53.5,32.25,descending,266.18857
53.5,32.5,descending,266.44232
53.5,32.75,descending,266.71463
53.5,33.0,descending,266.8009
53.5,33.25,descending,266.73923
53.5,33.5,descending,266.60922
53.5,33.75,descending,266.53693
53.5,34.0,descending,266.46
53.5,34.25,descending,266.34616
53.5,34.5,descending,266.26636
53.5,34.75,descending,266.30615
53.5,35.0,descending,266.105
53.5,35.25,descending,265.81845
53.5,35.5,descending,265.13834
53.5,35.75,descending,264.62167
53.5,36.0,descending,264.09415
53.5,36.25,descending,264.09308
53.5,36.5,descending,264.1743
53.5,36.75,descending,264.10916
53.5,37.0,descending,263.93616
53.5,37.25,descending,263.94308
53.5,37.5,descending,263.98416
53.5,37.75,descending,263.81665
53.5,38.0,descending,263.70123
53.75,-13.0,descending,211.655
53.75,-12.75,descending,211.53714
53.75,-12.5,descending,211.3
53.75,-12.25,descending,211.67499
53.75,-12.0,descending,212.39856
53.75,-11.75,descending,213.85555
53.75,-11.5,descending,215.0725
53.75,-11.25,descending,215.01375
53.75,-11.0,descending,214.42749
53.75,-10.75,descending,215.2325
53.75,-10.5,descending,220.158
53.75,-10.25,descending,230.85
53.75,-10.0,descending,244.61887
53.75,-9.75,descending,255.9525
53.75,-9.5,descending,262.4825
53.75,-9.25,descending,265.85843
53.75,-9.0,descending,267.25964
53.75,-8.75,descending,268.80765
53.75,-8.5,descending,268.79666
53.75,-8.25,descending,268.58002
53.75,-8.0,descending,268.38
53.75,-7.75,descending,268.36664
53.75,-7.5,descending,268.53775
53.75,-7.25,descending,269.02124
53.75,-7.0,descending,269.2625
53.75,-6.75,descending,268.38998
53.75,-6.5,descending,265.02374
53.75,-6.25,descending,259.18716
53.75,-6.0,descending,252.12999
53.75,-5.75,descending,246.09714
53.75,-5.5,descending,243.12
53.75,-5.25,descending,243.29399
53.75,-5.0,descending,245.18285
53.75,-4.75,descending,247.09499
53.75,-4.5,descending,247.90498
53.75,-4.25,descending,247.052
53.75,-4.0,descending,245.23141
