latitude,longitude,pass_type,brightness_temp_19v
51.75,23.5,descending,259.728
51.75,23.75,descending,259.935
51.75,24.0,descending,260.4373
51.75,24.25,descending,261.02
51.75,24.5,descending,261.40915
51.75,24.75,descending,261.52
51.75,25.0,descending,261.36703
51.75,25.25,descending,261.01123
51.75,25.5,descending,260.51
52.0,-13.0,descending,193.825
52.0,-12.75,descending,193.77501
52.0,-12.5,descending,194.40666
52.0,-12.25,descending,194.52832
52.0,-12.0,descending,195.06
52.0,-11.75,descending,195.37
52.0,-11.5,descending,196.344
52.0,-11.25,descending,197.41333
52.0,-11.0,descending,199.13
52.0,-10.75,descending,203.33333
52.0,-10.5,descending,211.94666
52.0,-10.25,descending,222.9025
52.0,-10.0,descending,238.11198
52.0,-9.75,descending,248.30165
52.0,-9.5,descending,254.46165
52.0,-9.25,descending,255.78499
52.0,-9.0,descending,255.995
52.0,-8.75,descending,251.57797
52.0,-8.5,descending,245.94832
52.0,-8.25,descending,238.10999
52.0,-8.0,descending,229.64832
52.0,-7.75,descending,221.106
52.0,-7.5,descending,213.51166
52.0,-7.25,descending,208.73999
52.0,-7.0,descending,206.81665
52.0,-6.75,descending,206.53198
52.0,-6.5,descending,202.82166
52.0,-6.25,descending,201.73999
52.0,-6.0,descending,201.50667
52.0,-5.75,descending,203.21832
52.0,-5.5,descending,208.34286
52.0,-5.25,descending,218.34666
52.0,-5.0,descending,227.08667
52.0,-4.75,descending,231.12166
52.0,-4.5,descending,238.38167
52.0,-4.25,descending,247.065
52.0,-4.0,descending,255.46165
52.0,-3.75,descending,258.63428
52.0,-3.5,descending,258.9375
52.0,-3.25,descending,257.81284
52.0,-3.0,descending,257.1357
52.0,-2.75,descending,257.81714
52.0,-2.5,descending,258.59857
52.0,-2.25,descending,259.277
52.0,-2.0,descending,259.195
52.0,-1.75,descending,258.9714
52.0,-1.5,descending,258.914
52.0,-1.25,descending,258.965
52.0,-1.0,descending,258.404
52.0,-0.75,descending,257.7091
52.0,-0.5,descending,256.73907
52.0,-0.25,descending,256.00916
52.0,0.0,descending,246.42233
52.0,0.25,descending,252.57933
52.0,0.5,descending,250.55315
52.0,0.75,descending,250.65933
52.0,1.25,descending,221.72624
52.0,1.5,descending,213.00562
52.0,1.75,descending,203.19615
52.0,2.0,descending,194.31078
52.0,2.25,descending,189.13998
52.0,2.5,descending,187.43546
52.0,2.75,descending,186.996
52.0,3.0,descending,187.004
52.0,3.25,descending,187.72333
52.0,3.5,descending,189.95444
52.0,3.75,descending,195.72499
52.0,4.0,descending,206.1975
52.0,4.25,descending,218.80142
52.0,4.5,descending,232.59888
52.0,4.75,descending,241.14
52.0,5.0,descending,246.72285
52.0,5.25,descending,250.09833
52.0,5.5,descending,252.10857
52.0,5.75,descending,252.9857
52.0,6.0,descending,253.13284
52.0,6.25,descending,253.19331
52.0,6.5,descending,253.245
52.0,6.75,descending,253.52571
52.0,7.0,descending,253.79399
52.0,7.25,descending,254.045
52.0,7.5,descending,254.385
52.0,7.75,descending,255.045
52.0,8.0,descending,256.02856
52.0,8.25,descending,256.64832
52.0,8.5,descending,257.30667
52.0,8.75,descending,258.305
52.0,9.0,descending,259.29
52.0,9.25,descending,259.7383
52.0,9.5,descending,259.8025
52.0,9.75,descending,259.73166
52.0,10.0,descending,259.362
52.0,10.25,descending,259.442
52.0,10.5,descending,259.57166
52.0,10.75,descending,259.31665
52.0,11.0,descending,259.072
52.0,11.25,descending,257.60428
52.0,11.5,descending,255.88799
52.0,11.75,descending,255.41199
52.0,12.0,descending,256.05832
52.0,12.25,descending,257.16248
52.0,12.5,descending,257.93832
52.0,12.75,descending,258.362
52.0,13.0,descending,259.15332
52.0,13.25,descending,259.992
52.0,13.5,descending,260.862
52.0,13.75,descending,260.86
52.0,14.0,descending,260.66248
52.0,14.25,descending,261.01663
52.0,14.5,descending,262.16165
52.0,14.75,descending,263.61
52.0,15.0,descending,264.4425
52.0,15.25,descending,264.43
52.0,15.5,descending,263.89664
52.0,15.75,descending,263.20166
52.0,16.0,descending,262.525
52.0,16.25,descending,261.94598
52.0,16.5,descending,261.318
52.0,16.75,descending,260.7125
52.0,17.0,descending,260.735
52.0,17.25,descending,261.03333
52.0,17.5,descending,261.59
52.0,17.75,descending,262.58835
52.0,18.0,descending,263.50168
52.0,18.25,descending,263.728
52.0,18.5,descending,263.60666
52.0,18.75,descending,263.60333
52.0,19.0,descending,263.51712
52.0,19.25,descending,262.8033
52.0,19.5,descending,262.06998
52.0,19.75,descending,261.54715
52.0,20.0,descending,261.11667
52.0,20.25,descending,260.65286
52.0,20.5,descending,260.12833
52.0,20.75,descending,259.70428
52.0,21.0,descending,259.27426
52.0,21.25,descending,259.37
52.0,21.5,descending,259.88428
52.0,21.75,descending,260.3025
52.0,22.0,descending,260.3757
52.0,22.25,descending,260.26126
52.0,22.5,descending,260.2411
52.0,22.75,descending,260.38858
52.0,23.0,descending,260.45334
52.0,23.25,descending,260.42334
52.0,23.5,descending,260.329
52.0,23.75,descending,260.5925
52.0,24.0,descending,260.84454
52.0,24.25,descending,261.00452
52.0,24.5,descending,260.9746
52.0,24.75,descending,260.8814
52.0,25.0,descending,260.85532
52.0,25.25,descending,260.75848
52.0,25.5,descending,260.7825
52.25,-13.0,descending,195.08499
52.25,-12.75,descending,195.36198
52.25,-12.5,descending,195.93
52.25,-12.25,descending,196.40166
52.25,-12.0,descending,196.722
52.25,-11.75,descending,197.416
52.25,-11.5,descending,197.946
52.25,-11.25,descending,199.04599
52.25,-11.0,descending,200.54665
52.25,-10.75,descending,203.7775
52.25,-10.5,descending,212.46498
52.25,-10.25,descending,225.646
52.25,-10.0,descending,238.59799
52.25,-9.75,descending,253.41399
52.25,-9.5,descending,261.6083
52.25,-9.25,descending,264.42
52.25,-9.0,descending,263.974
52.25,-8.75,descending,261.88397
52.25,-8.5,descending,259.0
52.25,-8.25,descending,255.63998
52.25,-8.0,descending,251.76332
52.25,-7.75,descending,243.61499
52.25,-7.5,descending,234.96999
52.25,-7.25,descending,228.89667
52.25,-7.0,descending,227.08
52.25,-6.75,descending,221.25798
52.25,-6.5,descending,210.70833
52.25,-6.25,descending,203.52666
52.25,-6.0,descending,199.84666
52.25,-5.75,descending,200.02199
52.25,-5.5,descending,204.12334
52.25,-5.25,descending,211.23833
52.25,-5.0,descending,217.23
52.25,-4.75,descending,225.12
52.25,-4.5,descending,235.28833
52.25,-4.25,descending,246.40999
52.25,-4.0,descending,258.02
52.25,-3.75,descending,262.47665
52.25,-3.5,descending,262.57498
52.25,-3.25,descending,261.14142
52.25,-3.0,descending,259.58875
52.25,-2.75,descending,258.97427
52.25,-2.5,descending,259.1486
52.25,-2.25,descending,259.19333
52.25,-2.0,descending,258.75998
52.25,-1.75,descending,258.40875
52.25,-1.5,descending,258.02
52.25,-1.25,descending,257.30554
52.25,-1.0,descending,256.433
52.25,-0.75,descending,255.98334
52.25,-0.5,descending,255.7
52.25,-0.25,descending,255.61816
52.25,0.0,descending,249.95923
52.25,0.25,descending,255.10153
52.25,0.5,descending,254.6525
52.25,0.75,descending,254.22388
52.25,1.0,descending,253.28
52.25,1.25,descending,234.01999
52.25,1.5,descending,228.10133
52.25,1.75,descending,216.85306
52.25,2.0,descending,205.53908
52.25,2.25,descending,194.37271
52.25,2.5,descending,189.37453
52.25,2.75,descending,187.86374
52.25,3.0,descending,187.452
52.25,3.25,descending,187.29749
52.25,3.5,descending,187.45999
52.25,3.75,descending,189.0
52.25,4.0,descending,195.46858
52.25,4.25,descending,207.07286
52.25,4.5,descending,219.2957
52.25,4.75,descending,234.18713
52.25,5.0,descending,241.72714
52.25,5.25,descending,247.62666
52.25,5.5,descending,250.5957
52.25,5.75,descending,253.48999
52.25,6.0,descending,254.69714
52.25,6.25,descending,254.875
52.25,6.5,descending,254.69998
52.25,6.75,descending,254.522
52.25,7.0,descending,254.32857
52.25,7.25,descending,254.20798
52.25,7.5,descending,254.18166
52.25,7.75,descending,254.444
52.25,8.0,descending,254.79333
52.25,8.25,descending,255.108
52.25,8.5,descending,255.31999
52.25,8.75,descending,256.11798
52.25,9.0,descending,257.108
52.25,9.25,descending,257.986
52.25,9.5,descending,258.50168
52.25,9.75,descending,258.53998
52.25,10.0,descending,258.39334
52.25,10.25,descending,258.24
52.25,10.5,descending,258.02332
52.25,10.75,descending,257.8825
52.25,11.0,descending,257.84
52.25,11.25,descending,257.022
52.25,11.5,descending,255.88199
52.25,11.75,descending,255.51399
52.25,12.0,descending,256.61
52.25,12.25,descending,258.08
52.25,12.5,descending,258.965
52.25,12.75,descending,259.04666
52.25,13.0,descending,258.992
52.25,13.25,descending,259.688
52.25,13.5,descending,260.464
52.25,13.75,descending,260.964
52.25,14.0,descending,260.84332
52.25,14.25,descending,260.86
52.25,14.5,descending,261.60666
52.25,14.75,descending,262.93198
52.25,15.0,descending,263.814
52.25,15.25,descending,264.01
52.25,15.5,descending,263.56332
52.25,15.75,descending,263.19666
52.25,16.0,descending,262.61832
52.25,16.25,descending,261.792
52.25,16.5,descending,261.05167
52.25,16.75,descending,260.706
52.25,17.0,descending,260.82498
52.25,17.25,descending,261.07498
52.25,17.5,descending,261.31168
52.25,17.75,descending,261.94
52.25,18.0,descending,262.65332
52.25,18.25,descending,262.99667
52.25,18.5,descending,263.12833
52.25,18.75,descending,263.26666
52.25,19.0,descending,263.30402
52.25,19.25,descending,262.85602
52.25,19.5,descending,262.17166
52.25,19.75,descending,261.49832
52.25,20.0,descending,260.93668
52.25,20.25,descending,260.36
52.25,20.5,descending,259.63666
52.25,20.75,descending,258.83835
52.25,21.0,descending,258.71664
52.25,21.25,descending,259.45166
52.25,21.5,descending,260.5
52.25,21.75,descending,260.77832
52.25,22.0,descending,260.63998
52.25,22.25,descending,260.41748
52.25,22.5,descending,260.4157
52.25,22.75,descending,260.53287
52.25,23.0,descending,260.71573
52.25,23.25,descending,260.877
52.25,23.5,descending,260.99124
52.25,23.75,descending,261.174
52.25,24.0,descending,261.28
52.25,24.25,descending,261.227
52.25,24.5,descending,261.08914
52.25,24.75,descending,261.0627
52.25,25.0,descending,260.97153
52.25,25.25,descending,260.86374
52.25,25.5,descending,260.94165
52.25,25.75,descending,260.9475
52.5,-13.0,descending,196.90666
52.5,-12.75,descending,197.122
52.5,-12.5,descending,197.77333
52.5,-12.25,descending,198.165
52.5,-12.0,descending,198.58833
52.5,-11.75,descending,199.076
52.5,-11.5,descending,199.99165
52.5,-11.25,descending,200.54199
52.5,-11.0,descending,201.90332
52.5,-10.75,descending,203.90833
52.5,-10.5,descending,207.68399
52.5,-10.25,descending,215.986
52.5,-10.0,descending,228.545
52.5,-9.75,descending,244.7
52.5,-9.5,descending,258.148
52.5,-9.25,descending,262.646
52.5,-9.0,descending,264.06665
52.5,-8.75,descending,264.14667
52.5,-8.5,descending,263.81332
52.5,-8.25,descending,262.805
52.5,-8.0,descending,261.115
52.5,-7.75,descending,257.628
52.5,-7.5,descending,254.03667
52.5,-7.25,descending,251.70801
52.5,-7.0,descending,246.78201
52.5,-6.75,descending,237.644
52.5,-6.5,descending,224.90999
52.5,-6.25,descending,210.17
52.5,-6.0,descending,199.51166
52.5,-5.75,descending,196.724
52.5,-5.5,descending,197.32715
52.5,-5.25,descending,198.81166
52.5,-5.0,descending,202.54999
52.5,-4.75,descending,208.63571
52.5,-4.5,descending,219.885
52.5,-4.25,descending,236.185
52.5,-4.0,descending,253.81857
52.5,-3.75,descending,262.50143
52.5,-3.5,descending,262.91
52.5,-3.25,descending,261.355
52.5,-3.0,descending,260.07712
52.5,-2.75,descending,259.14856
52.5,-2.5,descending,258.61624
52.5,-2.25,descending,257.63123
52.5,-2.0,descending,256.96
52.5,-1.75,descending,256.12
52.5,-1.5,descending,255.97624
52.5,-1.25,descending,255.52888
52.5,-1.0,descending,255.34999
52.5,-0.75,descending,255.472
52.5,-0.5,descending,255.71635
52.5,-0.25,descending,255.60799
52.5,0.0,descending,249.83078
52.5,0.25,descending,255.67249
52.5,0.5,descending,255.73999
52.5,0.75,descending,255.15866
52.5,1.0,descending,252.75333
52.5,1.25,descending,246.96715
52.5,1.5,descending,233.70647
52.5,1.75,descending,224.54285
52.5,2.0,descending,211.70692
52.5,2.25,descending,199.12544
52.5,2.5,descending,191.6609
52.5,2.75,descending,188.83556
52.5,3.0,descending,188.16667
52.5,3.25,descending,187.91556
52.5,3.5,descending,187.77222
52.5,3.75,descending,187.86125
52.5,4.0,descending,189.8075
52.5,4.25,descending,196.93889
52.5,4.5,descending,209.38165
52.5,4.75,descending,220.31999
52.5,5.0,descending,230.15428
52.5,5.25,descending,233.12
52.5,5.5,descending,240.56285
52.5,5.75,descending,246.50284
52.5,6.0,descending,251.65857
52.5,6.25,descending,254.45667
52.5,6.5,descending,254.59833
52.5,6.75,descending,254.13832
52.5,7.0,descending,254.02832
52.5,7.25,descending,254.1157
52.5,7.5,descending,254.37
52.5,7.75,descending,254.54167
52.5,8.0,descending,254.64998
52.5,8.25,descending,254.69199
52.5,8.5,descending,254.872
52.5,8.75,descending,255.18999
52.5,9.0,descending,255.79668
52.5,9.25,descending,256.785
52.5,9.5,descending,257.865
52.5,9.75,descending,258.52832
52.5,10.0,descending,258.4025
52.5,10.25,descending,258.185
52.5,10.5,descending,257.756
52.5,10.75,descending,257.516
52.5,11.0,descending,257.63
52.5,11.25,descending,257.628
52.5,11.5,descending,257.05667
52.5,11.75,descending,256.33
52.5,12.0,descending,257.0
52.5,12.25,descending,258.146
52.5,12.5,descending,258.61
52.5,12.75,descending,258.42197
52.5,13.0,descending,258.176
52.5,13.25,descending,258.218
52.5,13.5,descending,259.138
52.5,13.75,descending,259.982
52.5,14.0,descending,260.21835
52.5,14.25,descending,260.23166
52.5,14.5,descending,260.4775
52.5,14.75,descending,261.755
52.5,15.0,descending,263.102
52.5,15.25,descending,263.33334
52.5,15.5,descending,263.1275
52.5,15.75,descending,263.08
52.5,16.0,descending,262.66666
52.5,16.25,descending,261.62833
52.5,16.5,descending,260.715
52.5,16.75,descending,260.598
52.5,17.0,descending,261.03
52.5,17.25,descending,261.3
52.5,17.5,descending,261.19333
52.5,17.75,descending,261.28598
52.5,18.0,descending,261.6133
52.5,18.25,descending,262.02832
52.5,18.5,descending,262.435
52.5,18.75,descending,262.51
52.5,19.0,descending,262.60284
52.5,19.25,descending,262.14334
52.5,19.5,descending,261.4233
52.5,19.75,descending,260.93497
52.5,20.0,descending,260.665
52.5,20.25,descending,260.32498
52.5,20.5,descending,259.715
52.5,20.75,descending,258.95834
52.5,21.0,descending,259.16876
52.5,21.25,descending,260.30856
52.5,21.5,descending,260.98856
52.5,21.75,descending,261.00125
52.5,22.0,descending,260.67715
52.5,22.25,descending,260.4957
52.5,22.5,descending,260.56625
52.5,22.75,descending,260.78427
52.5,23.0,descending,261.08624
52.5,23.25,descending,261.34375
52.5,23.5,descending,261.5822
52.5,23.75,descending,261.68625
52.5,24.0,descending,261.768
52.5,24.25,descending,261.683
52.5,24.5,descending,261.4
52.5,24.75,descending,260.925
52.5,25.0,descending,260.55856
52.5,25.25,descending,260.57
52.5,25.5,descending,260.73175
52.5,25.75,descending,260.6942
52.5,26.0,descending,260.64
52.75,-13.0,descending,198.34999
52.75,-12.75,descending,198.56999
52.75,-12.5,descending,199.0775
52.75,-12.25,descending,199.49165
52.75,-12.0,descending,200.134
52.75,-11.75,descending,200.57
52.75,-11.5,descending,201.5275
52.75,-11.25,descending,202.50166
52.75,-11.0,descending,203.53
52.75,-10.75,descending,204.41399
52.75,-10.5,descending,205.202
52.75,-10.25,descending,207.665
52.75,-10.0,descending,215.846
52.75,-9.75,descending,230.98665
52.75,-9.5,descending,247.952
52.75,-9.25,descending,257.18332
52.75,-9.0,descending,260.7383
52.75,-8.75,descending,262.57666
52.75,-8.5,descending,263.72833
52.75,-8.25,descending,264.232
52.75,-8.0,descending,263.615
52.75,-7.75,descending,262.6825
52.75,-7.5,descending,261.68
52.75,-7.25,descending,260.025
52.75,-7.0,descending,257.002
52.75,-6.75,descending,253.50801
52.75,-6.5,descending,241.44832
52.75,-6.25,descending,221.03401
52.75,-6.0,descending,203.59499
52.75,-5.75,descending,194.36168
52.75,-5.5,descending,192.34499
52.75,-5.25,descending,193.092
52.75,-5.0,descending,195.06834
52.75,-4.75,descending,199.96834
52.75,-4.5,descending,211.395
52.75,-4.25,descending,231.91667
52.75,-4.0,descending,252.68999
52.75,-3.75,descending,261.97
52.75,-3.5,descending,262.62857
52.75,-3.25,descending,261.35333
52.75,-3.0,descending,259.7257
52.75,-2.75,descending,258.26572
52.75,-2.5,descending,257.1857
52.75,-2.25,descending,255.88713
52.75,-2.0,descending,255.12572
52.75,-1.75,descending,254.5743
52.75,-1.5,descending,254.67374
52.75,-1.25,descending,255.11334
52.75,-1.0,descending,255.81999
52.75,-0.75,descending,256.22668
52.75,-0.5,descending,255.99554
52.75,-0.25,descending,254.16725
52.75,0.0,descending,239.96333
52.75,0.25,descending,249.24666
52.75,0.5,descending,248.2046
52.75,0.75,descending,248.49153
52.75,1.0,descending,243.22116
52.75,1.25,descending,235.52625
52.75,1.5,descending,226.35472
52.75,1.75,descending,221.09769
52.75,2.0,descending,210.26666
52.75,2.25,descending,200.10272
52.75,2.5,descending,192.55699
52.75,2.75,descending,189.46222
52.75,3.0,descending,188.59099
52.75,3.25,descending,188.53888
52.75,3.5,descending,188.50334
52.75,3.75,descending,188.41713
52.75,4.0,descending,189.13
52.75,4.25,descending,192.18713
52.75,4.5,descending,200.805
52.75,4.75,descending,210.58167
52.75,5.0,descending,218.75124
52.75,5.25,descending,221.74199
52.75,5.5,descending,225.48
52.75,5.75,descending,232.93666
52.75,6.0,descending,243.64166
52.75,6.25,descending,250.12166
52.75,6.5,descending,252.305
52.75,6.75,descending,251.86833
52.75,7.0,descending,251.84666
52.75,7.25,descending,252.40201
52.75,7.5,descending,253.59833
52.75,7.75,descending,254.20798
52.75,8.0,descending,254.49333
52.75,8.25,descending,254.65001
52.75,8.5,descending,254.97499
52.75,8.75,descending,255.58833
52.75,9.0,descending,256.345
52.75,9.25,descending,257.33835
52.75,9.5,descending,258.3925
52.75,9.75,descending,259.46402
52.75,10.0,descending,259.93668
52.75,10.25,descending,259.54333
52.75,10.5,descending,258.496
52.75,10.75,descending,257.762
52.75,11.0,descending,257.666
52.75,11.25,descending,257.73798
52.75,11.5,descending,257.63998
52.75,11.75,descending,257.13998
52.75,12.0,descending,257.204
52.75,12.25,descending,257.796
52.75,12.5,descending,258.152
52.75,12.75,descending,258.15997
52.75,13.0,descending,258.22998
52.75,13.25,descending,258.358
52.75,13.5,descending,258.744
52.75,13.75,descending,259.28598
52.75,14.0,descending,259.47998
52.75,14.25,descending,259.29834
52.75,14.5,descending,259.51666
52.75,14.75,descending,260.27
52.75,15.0,descending,261.55
52.75,15.25,descending,262.15332
52.75,15.5,descending,262.63168
52.75,15.75,descending,263.02
52.75,16.0,descending,262.948
52.75,16.25,descending,262.055
52.75,16.5,descending,261.122
52.75,16.75,descending,260.95667
52.75,17.0,descending,261.2383
52.75,17.25,descending,261.36002
52.75,17.5,descending,261.11166
52.75,17.75,descending,260.94833
52.75,18.0,descending,261.23666
52.75,18.25,descending,261.73
52.75,18.5,descending,262.055
52.75,18.75,descending,262.044
52.75,19.0,descending,261.725
52.75,19.25,descending,261.294
52.75,19.5,descending,261.08667
52.75,19.75,descending,261.044
52.75,20.0,descending,260.99142
52.75,20.25,descending,260.7383
52.75,20.5,descending,260.30002
52.75,20.75,descending,259.76398
52.75,21.0,descending,260.18668
52.75,21.25,descending,260.775
52.75,21.5,descending,261.29855
52.75,21.75,descending,261.13834
52.75,22.0,descending,260.77167
52.75,22.25,descending,260.53748
52.75,22.5,descending,260.62167
52.75,22.75,descending,260.85248
52.75,23.0,descending,261.15
52.75,23.25,descending,261.4475
52.75,23.5,descending,261.68777
52.75,23.75,descending,261.83624
52.75,24.0,descending,261.998
52.75,24.25,descending,261.96
52.75,24.5,descending,261.5918
52.75,24.75,descending,261.119
52.75,25.0,descending,260.96692
52.75,25.25,descending,260.87747
52.75,25.5,descending,260.56265
52.75,25.75,descending,260.40598
52.75,26.0,descending,260.73233
52.75,26.25,descending,261.25
53.0,-13.0,descending,199.815
53.0,-12.75,descending,199.72333
53.0,-12.5,descending,199.98999
53.0,-12.25,descending,200.66599
53.0,-12.0,descending,201.398
53.0,-11.75,descending,202.6225
53.0,-11.5,descending,203.25166
53.0,-11.25,descending,204.5425
53.0,-11.0,descending,205.53833
53.0,-10.75,descending,205.74199
53.0,-10.5,descending,205.45833
53.0,-10.25,descending,205.44199
53.0,-10.0,descending,208.628
53.0,-9.75,descending,219.14833
53.0,-9.5,descending,236.94167
53.0,-9.25,descending,251.174
53.0,-9.0,descending,257.59198
53.0,-8.75,descending,261.13998
53.0,-8.5,descending,262.158
53.0,-8.25,descending,262.31332
53.0,-8.0,descending,262.77332
53.0,-7.75,descending,262.976
53.0,-7.5,descending,262.68332
53.0,-7.25,descending,261.8633
53.0,-7.0,descending,261.248
53.0,-6.75,descending,259.39334
53.0,-6.5,descending,250.9
53.0,-6.25,descending,231.05666
53.0,-6.0,descending,206.05165
53.0,-5.75,descending,193.54599
53.0,-5.5,descending,190.61165
53.0,-5.25,descending,191.11333
53.0,-5.0,descending,194.36333
53.0,-4.75,descending,202.146
53.0,-4.5,descending,216.73
53.0,-4.25,descending,235.41667
53.0,-4.0,descending,253.55
53.0,-3.75,descending,258.87668
53.0,-3.5,descending,259.51498
53.0,-3.25,descending,258.86285
53.0,-3.0,descending,257.71
53.0,-2.75,descending,256.91
53.0,-2.5,descending,255.88998
53.0,-2.25,descending,255.5457
53.0,-2.0,descending,255.28499
53.0,-1.75,descending,255.29
53.0,-1.5,descending,255.32857
53.0,-1.25,descending,256.0375
53.0,-1.0,descending,256.80444
53.0,-0.75,descending,257.2425
53.0,-0.5,descending,255.6511
53.0,-0.25,descending,250.10555
53.0,0.0,descending,237.74165
53.0,0.25,descending,233.52455
53.0,0.5,descending,229.13364
53.0,0.75,descending,223.88539
53.0,1.0,descending,217.40642
53.0,1.25,descending,208.10052
53.0,1.5,descending,201.34467
53.0,1.75,descending,205.22786
53.0,2.0,descending,198.9177
53.0,2.25,descending,194.27417
53.0,2.5,descending,190.48726
53.0,2.75,descending,188.83221
53.0,3.0,descending,188.543
53.0,3.25,descending,188.77333
53.0,3.5,descending,188.72
53.0,3.75,descending,188.45375
53.0,4.0,descending,188.53499
53.0,4.25,descending,189.91856
53.0,4.5,descending,193.205
53.0,4.75,descending,199.9375
53.0,5.0,descending,208.23
53.0,5.25,descending,214.65125
53.0,5.5,descending,221.27713
53.0,5.75,descending,230.66856
53.0,6.0,descending,239.46
53.0,6.25,descending,247.08286
53.0,6.5,descending,250.10667
53.0,6.75,descending,249.995
53.0,7.0,descending,249.76997
53.0,7.25,descending,250.35167
53.0,7.5,descending,252.00285
53.0,7.75,descending,253.39166
53.0,8.0,descending,254.21832
53.0,8.25,descending,254.856
53.0,8.5,descending,255.298
53.0,8.75,descending,255.97998
53.0,9.0,descending,256.88748
53.0,9.25,descending,258.03998
53.0,9.5,descending,259.42166
53.0,9.75,descending,260.454
53.0,10.0,descending,260.85333
53.0,10.25,descending,260.57
53.0,10.5,descending,259.52664
53.0,10.75,descending,258.51666
53.0,11.0,descending,257.8675
53.0,11.25,descending,257.7383
53.0,11.5,descending,257.55167
53.0,11.75,descending,257.184
53.0,12.0,descending,257.106
53.0,12.25,descending,257.49832
53.0,12.5,descending,258.07
53.0,12.75,descending,258.346
53.0,13.0,descending,258.704
53.0,13.25,descending,259.18332
53.0,13.5,descending,259.28
53.0,13.75,descending,258.996
53.0,14.0,descending,258.76498
53.0,14.25,descending,258.5075
53.0,14.5,descending,258.32498
53.0,14.75,descending,258.58798
53.0,15.0,descending,259.602
53.0,15.25,descending,260.20834
53.0,15.5,descending,261.50168
53.0,15.75,descending,262.71198
53.0,16.0,descending,263.218
53.0,16.25,descending,262.79498
53.0,16.5,descending,262.16333
53.0,16.75,descending,261.63998
53.0,17.0,descending,261.37332
53.0,17.25,descending,261.318
53.0,17.5,descending,261.27832
53.0,17.75,descending,261.378
53.0,18.0,descending,261.63333
53.0,18.25,descending,261.994
53.0,18.5,descending,262.16833
53.0,18.75,descending,261.94666
53.0,19.0,descending,261.6
53.0,19.25,descending,261.31598
53.0,19.5,descending,261.36832
53.0,19.75,descending,261.58835
53.0,20.0,descending,261.55
53.0,20.25,descending,261.27997
53.0,20.5,descending,261.02667
53.0,20.75,descending,260.86874
53.0,21.0,descending,261.19666
53.0,21.25,descending,261.46832
53.0,21.5,descending,261.56332
53.0,21.75,descending,261.29428
53.0,22.0,descending,260.75876
53.0,22.25,descending,260.35428
53.0,22.5,descending,260.32123
53.0,22.75,descending,260.45874
53.0,23.0,descending,260.85284
53.0,23.25,descending,261.32874
53.0,23.5,descending,261.63
53.0,23.75,descending,261.90778
53.0,24.0,descending,262.17624
53.0,24.25,descending,262.19598
53.0,24.5,descending,262.01443
53.0,24.75,descending,261.857
53.0,25.0,descending,261.79364
53.0,25.25,descending,261.47165
53.0,25.5,descending,261.14835
53.0,25.75,descending,261.0533
53.0,26.0,descending,261.4035
53.0,26.25,descending,261.72202
53.25,-13.0,descending,200.405
53.25,-12.75,descending,200.696
53.25,-12.5,descending,201.096
53.25,-12.25,descending,201.368
53.25,-12.0,descending,202.35599
53.25,-11.75,descending,203.642
53.25,-11.5,descending,205.49199
53.25,-11.25,descending,206.76399
53.25,-11.0,descending,207.3225
53.25,-10.75,descending,206.91167
53.25,-10.5,descending,206.11
53.25,-10.25,descending,207.84
53.25,-10.0,descending,211.295
53.25,-9.75,descending,220.2275
53.25,-9.5,descending,232.918
53.25,-9.25,descending,244.74199
53.25,-9.0,descending,253.79599
53.25,-8.75,descending,260.185
53.25,-8.5,descending,261.38998
53.25,-8.25,descending,260.235
53.25,-8.0,descending,260.2
53.25,-7.75,descending,261.40164
53.25,-7.5,descending,261.9283
53.25,-7.25,descending,261.47
53.25,-7.0,descending,261.25665
53.25,-6.75,descending,260.426
53.25,-6.5,descending,253.33498
53.25,-6.25,descending,231.62166
53.25,-6.0,descending,206.826
53.25,-5.75,descending,193.22499
53.25,-5.5,descending,189.77667
53.25,-5.25,descending,190.36
53.25,-5.0,descending,194.07166
53.25,-4.75,descending,205.17833
53.25,-4.5,descending,221.75667
53.25,-4.25,descending,235.85999
53.25,-4.0,descending,242.37
53.25,-3.75,descending,244.59285
53.25,-3.5,descending,248.12999
53.25,-3.25,descending,247.77501
53.25,-3.0,descending,252.66599
53.25,-2.75,descending,253.67874
53.25,-2.5,descending,255.05833
53.25,-2.25,descending,256.17502
53.25,-2.0,descending,256.90143
53.25,-1.75,descending,256.73166
53.25,-1.5,descending,256.27
53.25,-1.25,descending,256.59857
53.25,-1.0,descending,257.25665
53.25,-0.75,descending,257.10376
53.25,-0.5,descending,254.55286
53.25,-0.25,descending,245.71599
53.25,0.0,descending,226.749
53.25,0.25,descending,215.906
53.25,0.5,descending,205.70181
53.25,0.75,descending,197.52907
53.25,1.0,descending,193.39928
53.25,1.25,descending,188.52641
53.25,1.5,descending,188.4077
53.25,1.75,descending,188.22897
53.25,2.0,descending,188.56537
53.25,2.25,descending,187.47636
53.25,2.5,descending,187.23817
53.25,2.75,descending,187.415
53.25,3.0,descending,187.978
53.25,3.25,descending,188.58624
53.25,3.5,descending,188.76
53.25,3.75,descending,188.49875
53.25,4.0,descending,188.05374
53.25,4.25,descending,188.02374
53.25,4.5,descending,189.205
53.25,4.75,descending,191.16284
53.25,5.0,descending,196.36284
53.25,5.25,descending,201.11714
53.25,5.5,descending,212.42665
53.25,5.75,descending,222.92499
53.25,6.0,descending,234.33142
53.25,6.25,descending,242.31999
