latitude,longitude,pass_type,brightness_temp_19v
48.0,0.5,ascending,287.01834
48.0,0.75,ascending,286.27426
48.0,1.0,ascending,285.15854
48.0,1.25,ascending,283.33667
48.0,1.5,ascending,280.45834
48.0,1.75,ascending,278.29428
48.0,2.0,ascending,275.88834
48.0,2.25,ascending,274.7357
48.0,2.5,ascending,274.5657
48.0,2.75,ascending,274.93167
48.0,3.0,ascending,276.1175
48.0,3.25,ascending,277.70428
48.0,3.5,ascending,279.27
48.0,3.75,ascending,280.24374
48.0,4.0,ascending,280.2789
48.0,4.25,ascending,279.90875
48.0,4.5,ascending,279.476
48.0,4.75,ascending,278.93
48.0,5.0,ascending,279.64664
48.0,5.25,ascending,281.616
48.0,5.5,ascending,283.50635
48.0,5.75,ascending,284.46332
48.0,6.0,ascending,285.0254
48.0,6.25,ascending,285.51154
48.0,6.5,ascending,285.51498
48.0,6.75,ascending,284.91125
48.0,7.0,ascending,284.40427
48.0,7.25,ascending,284.276
48.0,9.75,ascending,275.49625
48.0,10.0,ascending,275.88126
48.0,10.25,ascending,276.5161
48.0,10.5,ascending,277.15
48.0,10.75,ascending,277.53
48.0,11.0,ascending,277.57272
48.0,11.25,ascending,277.58298
48.0,11.5,ascending,278.112
48.0,11.75,ascending,279.28775
48.0,12.0,ascending,280.35898
48.0,12.25,ascending,280.88126
48.0,12.5,ascending,281.46777
48.0,12.75,ascending,282.18777
48.0,13.0,ascending,282.75714
48.0,13.25,ascending,282.71143
48.0,13.5,ascending,282.49875
48.0,13.75,ascending,282.19748
48.0,14.0,ascending,282.53143
48.0,14.25,ascending,282.60715
48.0,14.5,ascending,282.7857
48.0,14.75,ascending,283.02167
48.0,15.0,ascending,283.41855
48.0,15.25,ascending,283.90427
48.0,15.5,ascending,284.67142
48.0,15.75,ascending,285.31143
48.0,16.0,ascending,285.396
48.0,16.25,ascending,284.42572
48.0,16.5,ascending,281.99
48.0,16.75,ascending,280.33167
48.0,17.0,ascending,279.69
48.0,17.25,ascending,279.25
48.0,17.5,ascending,279.43832
48.0,17.75,ascending,281.0533
48.0,18.0,ascending,283.6143
48.0,18.25,ascending,285.97165
48.0,18.5,ascending,287.06198
48.0,18.75,ascending,287.006
48.0,19.0,ascending,286.66666
48.0,19.25,ascending,286.48398
48.0,19.5,ascending,286.58
48.0,19.75,ascending,287.174
48.0,20.0,ascending,287.878
48.0,20.25,ascending,288.27835
48.0,20.5,ascending,288.19666
48.0,20.75,ascending,288.09332
48.0,21.0,ascending,288.21664
48.0,21.25,ascending,288.22998
48.0,21.5,ascending,288.006
48.0,21.75,ascending,288.07333
48.0,22.0,ascending,288.22665
48.0,22.25,ascending,288.09833
48.0,22.5,ascending,288.03198
48.0,22.75,ascending,287.835
48.0,23.0,ascending,287.35428
48.0,23.25,ascending,286.995
48.0,23.5,ascending,286.92834
48.0,23.75,ascending,287.24286
48.0,24.0,ascending,287.77332
48.0,24.25,ascending,288.35333
48.0,24.5,ascending,288.96
48.0,24.75,ascending,289.358
48.0,25.0,ascending,289.2557
48.0,25.25,ascending,289.1433
48.0,25.5,ascending,288.47
48.0,25.75,ascending,287.225
48.0,26.0,ascending,286.28854
48.0,26.25,ascending,285.92334
48.0,26.5,ascending,285.91748
48.0,26.75,ascending,285.985
48.0,27.0,ascending,285.87143
48.0,27.25,ascending,286.33664
48.0,27.5,ascending,287.65714
48.0,27.75,ascending,288.52856
48.0,28.0,ascending,288.9875
48.0,28.25,ascending,289.20123
48.0,28.5,ascending,289.16626
48.0,28.75,ascending,289.16125
48.0,29.0,ascending,289.3375
48.0,29.25,ascending,289.98666
48.0,29.5,ascending,290.76498
48.0,29.75,ascending,291.83557
48.0,30.0,ascending,292.771
48.0,30.25,ascending,293.4775
48.0,30.5,ascending,293.72165
48.0,30.75,ascending,293.73093
48.0,31.0,ascending,293.50287
48.0,31.25,ascending,293.22
48.0,31.5,ascending,293.0
48.0,31.75,ascending,293.06104
48.0,32.0,ascending,293.21124
48.0,34.5,ascending,289.97446
48.0,34.75,ascending,290.5753
48.0,35.0,ascending,289.98398
48.0,35.25,ascending,289.01083
48.0,35.5,ascending,289.37582
48.0,35.75,ascending,290.98364
48.0,36.0,ascending,292.402
48.0,36.25,ascending,293.17664
48.0,36.5,ascending,293.41092
48.0,36.75,ascending,293.315
48.0,37.0,ascending,293.1078
48.0,37.25,ascending,292.6875
48.0,37.5,ascending,292.06125
48.0,37.75,ascending,291.22498
48.0,38.0,ascending,290.75998
48.25,-13.0,ascending,200.1725
48.25,-12.75,ascending,199.595
48.25,-12.5,ascending,198.58
48.25,-12.25,ascending,197.54874
48.25,-12.0,ascending,196.61334
48.25,-11.75,ascending,196.09332
48.25,-11.5,ascending,195.5875
48.25,-11.25,ascending,195.15833
48.25,-11.0,ascending,194.81625
48.25,-10.75,ascending,194.64
48.25,-10.5,ascending,194.52571
48.25,-10.25,ascending,194.83833
48.25,-10.0,ascending,194.80429
48.25,-9.75,ascending,195.44666
48.25,-9.5,ascending,196.11
48.25,-9.25,ascending,196.09332
48.25,-9.0,ascending,195.26
48.25,-8.75,ascending,194.00334
48.25,-8.5,ascending,192.72833
48.25,-8.25,ascending,192.21832
48.25,-8.0,ascending,191.95
48.25,-7.75,ascending,191.864
48.25,-7.5,ascending,191.96999
48.25,-7.25,ascending,192.13832
48.25,-7.0,ascending,192.36714
48.25,-6.75,ascending,192.505
48.25,-6.5,ascending,192.41167
48.25,-6.25,ascending,192.178
48.25,-6.0,ascending,191.982
48.25,-5.75,ascending,191.87999
48.25,-5.5,ascending,191.85428
48.25,-5.25,ascending,192.415
48.25,-5.0,ascending,195.93999
48.25,-4.75,ascending,205.276
48.25,-4.5,ascending,227.04
48.25,-4.25,ascending,246.18999
48.25,-4.0,ascending,261.76834
48.25,-3.75,ascending,267.006
48.25,-3.5,ascending,271.6783
48.25,-3.25,ascending,273.18665
48.25,-3.0,ascending,273.924
48.25,-2.75,ascending,267.862
48.25,-2.5,ascending,264.41
48.25,-2.25,ascending,264.30142
48.25,-2.0,ascending,264.32
48.25,-1.75,ascending,267.3625
48.25,-1.5,ascending,272.4575
48.25,-1.25,ascending,279.515
48.25,-1.0,ascending,283.32748
48.25,-0.75,ascending,284.4875
48.25,-0.5,ascending,285.095
48.25,-0.25,ascending,286.07498
48.25,0.0,ascending,275.25623
48.25,0.25,ascending,287.30832
48.25,0.5,ascending,286.556
48.25,0.75,ascending,285.63333
48.25,1.0,ascending,284.08167
48.25,1.25,ascending,281.59143
48.25,1.5,ascending,278.60333
48.25,1.75,ascending,276.34
48.25,2.0,ascending,274.15143
48.25,2.25,ascending,272.925
48.25,2.5,ascending,272.96857
48.25,2.75,ascending,273.97714
48.25,3.0,ascending,275.18124
48.25,3.25,ascending,276.77
48.25,3.5,ascending,278.24875
48.25,3.75,ascending,279.04715
48.25,4.0,ascending,279.03
48.25,4.25,ascending,278.55286
48.25,4.5,ascending,277.56555
48.25,4.75,ascending,277.33
48.25,5.0,ascending,278.72778
48.25,5.25,ascending,281.03998
48.25,5.5,ascending,283.57098
48.25,5.75,ascending,284.871
48.25,6.0,ascending,285.33417
48.25,6.25,ascending,285.65
48.25,6.5,ascending,285.686
48.25,6.75,ascending,285.14178
48.25,7.0,ascending,284.43408
48.25,7.25,ascending,284.154
48.25,9.5,ascending,275.66333
48.25,9.75,ascending,275.3293
48.25,10.0,ascending,275.43
48.25,10.25,ascending,275.73077
48.25,10.5,ascending,276.33
48.25,10.75,ascending,276.7018
48.25,11.0,ascending,276.773
48.25,11.25,ascending,276.603
48.25,11.5,ascending,276.985
48.25,11.75,ascending,277.9
48.25,12.0,ascending,279.14444
48.25,12.25,ascending,280.4925
48.25,12.5,ascending,281.9075
48.25,12.75,ascending,282.65125
48.25,13.0,ascending,283.15714
48.25,13.25,ascending,283.0843
48.25,13.5,ascending,282.97375
48.25,13.75,ascending,282.85165
48.25,14.0,ascending,282.71573
48.25,14.25,ascending,282.58572
48.25,14.5,ascending,282.71857
48.25,14.75,ascending,283.3514
48.25,15.0,ascending,284.27167
48.25,15.25,ascending,284.94498
48.25,15.5,ascending,285.41833
48.25,15.75,ascending,285.27332
48.25,16.0,ascending,284.568
48.25,16.25,ascending,283.18857
48.25,16.5,ascending,282.1
48.25,16.75,ascending,281.858
48.25,17.0,ascending,281.53
48.25,17.25,ascending,281.535
48.25,17.5,ascending,282.43713
48.25,17.75,ascending,284.03665
48.25,18.0,ascending,285.49667
48.25,18.25,ascending,286.62167
48.25,18.5,ascending,287.185
48.25,18.75,ascending,287.21667
48.25,19.0,ascending,286.9
48.25,19.25,ascending,286.74832
48.25,19.5,ascending,287.126
48.25,19.75,ascending,287.70667
48.25,20.0,ascending,288.35165
48.25,20.25,ascending,288.398
48.25,20.5,ascending,288.25
48.25,20.75,ascending,288.2775
48.25,21.0,ascending,288.37332
48.25,21.25,ascending,288.152
48.25,21.5,ascending,287.94498
48.25,21.75,ascending,288.15
48.25,22.0,ascending,288.11
48.25,22.25,ascending,287.854
48.25,22.5,ascending,287.71335
48.25,22.75,ascending,287.37833
48.25,23.0,ascending,287.09164
48.25,23.25,ascending,287.17
48.25,23.5,ascending,287.5757
48.25,23.75,ascending,287.94666
48.25,24.0,ascending,288.37332
48.25,24.25,ascending,288.71667
48.25,24.5,ascending,288.9057
48.25,24.75,ascending,288.802
48.25,25.0,ascending,288.33167
48.25,25.25,ascending,288.10666
48.25,25.5,ascending,287.6783
48.25,25.75,ascending,286.88715
48.25,26.0,ascending,286.32
48.25,26.25,ascending,286.32333
48.25,26.5,ascending,286.43857
48.25,26.75,ascending,286.09164
48.25,27.0,ascending,285.93143
48.25,27.25,ascending,286.62286
48.25,27.5,ascending,288.05283
48.25,27.75,ascending,289.24
48.25,28.0,ascending,289.87875
48.25,28.25,ascending,290.04666
48.25,28.5,ascending,289.71
48.25,28.75,ascending,289.53125
48.25,29.0,ascending,289.40875
48.25,29.25,ascending,289.41714
48.25,29.5,ascending,289.935
48.25,29.75,ascending,290.92
48.25,30.0,ascending,291.994
48.25,30.25,ascending,292.73502
48.25,30.5,ascending,292.949
48.25,30.75,ascending,292.97
48.25,31.0,ascending,292.83643
48.25,31.25,ascending,292.625
48.25,31.5,ascending,292.36053
48.25,31.75,ascending,292.34348
48.25,32.0,ascending,292.5
48.25,34.25,ascending,290.60333
48.25,34.5,ascending,290.598
48.25,34.75,ascending,290.47165
48.25,35.0,ascending,289.9407
48.25,35.25,ascending,289.38998
48.25,35.5,ascending,289.65
48.25,35.75,ascending,290.58444
48.25,36.0,ascending,291.78497
48.25,36.25,ascending,292.54553
48.25,36.5,ascending,292.94333
48.25,36.75,ascending,293.275
48.25,37.0,ascending,293.40778
48.25,37.25,ascending,293.36874
48.25,37.5,ascending,292.98428
48.25,37.75,ascending,292.3
48.25,38.0,ascending,291.8533
48.5,-13.0,ascending,200.2275
48.5,-12.75,ascending,199.49124
48.5,-12.5,ascending,198.35443
48.5,-12.25,ascending,197.44499
48.5,-12.0,ascending,196.79999
48.5,-11.75,ascending,196.28125
48.5,-11.5,ascending,195.81
48.5,-11.25,ascending,195.52571
48.5,-11.0,ascending,195.39713
48.5,-10.75,ascending,195.49428
48.5,-10.5,ascending,195.7125
48.5,-10.25,ascending,196.03333
48.5,-10.0,ascending,196.43713
48.5,-9.75,ascending,197.52571
48.5,-9.5,ascending,198.31334
48.5,-9.25,ascending,198.37428
48.5,-9.0,ascending,197.02
48.5,-8.75,ascending,195.68999
48.5,-8.5,ascending,194.495
48.5,-8.25,ascending,193.37999
48.5,-8.0,ascending,192.53667
48.5,-7.75,ascending,191.97571
48.5,-7.5,ascending,191.755
48.5,-7.25,ascending,191.84332
48.5,-7.0,ascending,192.07166
48.5,-6.75,ascending,192.23665
48.5,-6.5,ascending,192.22333
48.5,-6.25,ascending,192.12834
48.5,-6.0,ascending,192.04857
48.5,-5.75,ascending,191.96501
48.5,-5.5,ascending,191.9725
48.5,-5.25,ascending,192.54668
48.5,-5.0,ascending,196.11143
48.5,-4.75,ascending,206.41399
48.5,-4.5,ascending,219.45332
48.5,-4.25,ascending,234.18999
48.5,-4.0,ascending,238.53285
48.5,-3.75,ascending,246.76799
48.5,-3.5,ascending,249.6157
48.5,-3.25,ascending,255.7775
48.5,-3.0,ascending,255.02
48.5,-2.75,ascending,243.14832
48.5,-2.5,ascending,233.77428
48.5,-2.25,ascending,237.76498
48.5,-2.0,ascending,241.13199
48.5,-1.75,ascending,246.30833
48.5,-1.5,ascending,259.85858
48.5,-1.25,ascending,276.25668
48.5,-1.0,ascending,282.76334
48.5,-0.75,ascending,284.12997
48.5,-0.5,ascending,284.22
48.5,-0.25,ascending,284.3633
48.5,0.0,ascending,264.82443
48.5,0.25,ascending,286.375
48.5,0.5,ascending,285.41833
48.5,0.75,ascending,283.81714
48.5,1.0,ascending,281.948
48.5,1.25,ascending,278.86142
48.5,1.5,ascending,276.29855
48.5,1.75,ascending,274.59833
48.5,2.0,ascending,273.16287
48.5,2.25,ascending,271.85248
48.5,2.5,ascending,272.16
48.5,2.75,ascending,273.65427
48.5,3.0,ascending,274.81284
48.5,3.25,ascending,276.06
48.5,3.5,ascending,277.42874
48.5,3.75,ascending,278.11874
48.5,4.0,ascending,278.32443
48.5,4.25,ascending,278.39554
48.5,4.5,ascending,277.845
48.5,4.75,ascending,276.85443
48.5,5.0,ascending,277.23453
48.5,5.25,ascending,279.52554
48.5,5.5,ascending,282.6309
48.5,5.75,ascending,284.60452
48.5,6.0,ascending,285.74847
48.5,6.25,ascending,286.32538
48.5,6.5,ascending,286.76373
48.5,6.75,ascending,286.65125
48.5,7.0,ascending,286.145
48.5,7.25,ascending,285.13998
48.5,9.5,ascending,277.025
48.5,9.75,ascending,276.27313
48.5,10.0,ascending,276.0957
48.5,10.25,ascending,276.16083
48.5,10.5,ascending,276.28635
48.5,10.75,ascending,276.474
48.5,11.0,ascending,276.41727
48.5,11.25,ascending,276.33997
48.5,11.5,ascending,276.49332
48.5,11.75,ascending,277.14124
48.5,12.0,ascending,278.08557
48.5,12.25,ascending,279.38998
48.5,12.5,ascending,280.43665
48.5,12.75,ascending,280.75
48.5,13.0,ascending,281.07144
48.5,13.25,ascending,281.17554
48.5,13.5,ascending,281.74167
48.5,13.75,ascending,282.07748
48.5,14.0,ascending,282.4
48.5,14.25,ascending,282.76834
48.5,14.5,ascending,283.41855
48.5,14.75,ascending,284.38168
48.5,15.0,ascending,285.25143
48.5,15.25,ascending,285.72427
48.5,15.5,ascending,285.72665
48.5,15.75,ascending,285.29285
48.5,16.0,ascending,284.6133
48.5,16.25,ascending,284.16287
48.5,16.5,ascending,283.45667
48.5,16.75,ascending,282.85715
48.5,17.0,ascending,282.518
48.5,17.25,ascending,283.15802
48.5,17.5,ascending,284.38168
48.5,17.75,ascending,285.47247
48.5,18.0,ascending,286.245
48.5,18.25,ascending,286.87997
48.5,18.5,ascending,287.00665
48.5,18.75,ascending,286.93167
48.5,19.0,ascending,286.85797
48.5,19.25,ascending,287.04333
48.5,19.5,ascending,287.59164
48.5,19.75,ascending,288.048
48.5,20.0,ascending,288.27664
48.5,20.25,ascending,288.39398
48.5,20.5,ascending,288.37668
48.5,20.75,ascending,288.35666
48.5,21.0,ascending,288.22833
48.5,21.25,ascending,287.818
48.5,21.5,ascending,287.755
48.5,21.75,ascending,287.91666
48.5,22.0,ascending,287.6
48.5,22.25,ascending,287.33667
48.5,22.5,ascending,287.255
48.5,22.75,ascending,287.14572
48.5,23.0,ascending,287.34332
48.5,23.25,ascending,287.845
48.5,23.5,ascending,288.35498
48.5,23.75,ascending,288.68832
48.5,24.0,ascending,288.76166
48.5,24.25,ascending,288.67667
48.5,24.5,ascending,288.3814
48.5,24.75,ascending,288.13168
48.5,25.0,ascending,287.8
48.5,25.25,ascending,287.57166
48.5,25.5,ascending,287.27997
48.5,25.75,ascending,286.77426
48.5,26.0,ascending,286.49
48.5,26.25,ascending,286.82144
48.5,26.5,ascending,287.26834
48.5,26.75,ascending,286.75623
48.5,27.0,ascending,286.29333
48.5,27.25,ascending,286.62143
48.5,27.5,ascending,288.03287
48.5,27.75,ascending,289.46286
48.5,28.0,ascending,290.23572
48.5,28.25,ascending,290.61374
48.5,28.5,ascending,290.46887
48.5,28.75,ascending,290.22
48.5,29.0,ascending,289.96555
48.5,29.25,ascending,289.81442
48.5,29.5,ascending,289.97668
48.5,29.75,ascending,290.50446
48.5,30.0,ascending,291.184
48.5,30.25,ascending,291.737
48.5,30.5,ascending,291.9025
48.5,30.75,ascending,292.02585
48.5,31.0,ascending,292.05075
48.5,31.25,ascending,292.03928
48.5,31.5,ascending,291.788
48.5,31.75,ascending,291.546
48.5,34.25,ascending,288.14932
48.5,34.5,ascending,286.40588
48.5,34.75,ascending,285.565
48.5,35.0,ascending,285.45667
48.5,35.25,ascending,286.2573
48.5,35.5,ascending,287.78833
48.5,35.75,ascending,289.76443
48.5,36.0,ascending,291.369
48.5,36.25,ascending,292.4475
48.5,36.5,ascending,293.15332
48.5,36.75,ascending,293.58334
48.5,37.0,ascending,293.68
48.5,37.25,ascending,293.4725
48.5,37.5,ascending,293.0075
48.5,37.75,ascending,292.3414
48.5,38.0,ascending,291.846
48.75,-13.0,ascending,200.12
48.75,-12.75,ascending,199.51428
48.75,-12.5,ascending,198.5
48.75,-12.25,ascending,197.45332
48.75,-12.0,ascending,196.72874
48.75,-11.75,ascending,196.13713
48.75,-11.5,ascending,195.80713
48.75,-11.25,ascending,195.66714
48.75,-11.0,ascending,195.7057
48.75,-10.75,ascending,195.895
48.75,-10.5,ascending,196.25835
48.75,-10.25,ascending,196.99666
48.75,-10.0,ascending,198.355
48.75,-9.75,ascending,200.34166
48.75,-9.5,ascending,201.35167
48.75,-9.25,ascending,201.44
48.75,-9.0,ascending,200.205
48.75,-8.75,ascending,199.37334
48.75,-8.5,ascending,198.03833
48.75,-8.25,ascending,195.59166
48.75,-8.0,ascending,193.87999
48.75,-7.75,ascending,192.806
48.75,-7.5,ascending,192.31334
48.75,-7.25,ascending,192.134
48.75,-7.0,ascending,192.14
48.75,-6.75,ascending,192.148
48.75,-6.5,ascending,192.15498
48.75,-6.25,ascending,192.198
48.75,-6.0,ascending,192.25198
48.75,-5.75,ascending,192.22166
48.75,-5.5,ascending,192.16167
48.75,-5.25,ascending,192.498
48.75,-5.0,ascending,193.958
48.75,-4.75,ascending,198.065
48.75,-4.5,ascending,204.59499
48.75,-4.25,ascending,209.776
48.75,-4.0,ascending,210.23001
48.75,-3.75,ascending,215.52333
48.75,-3.5,ascending,221.525
48.75,-3.25,ascending,228.34001
48.75,-3.0,ascending,220.29713
48.75,-2.75,ascending,215.4725
48.75,-2.5,ascending,208.71999
48.75,-2.25,ascending,212.57332
48.75,-2.0,ascending,213.70427
48.75,-1.75,ascending,225.17668
48.75,-1.5,ascending,249.23332
48.75,-1.25,ascending,271.775
48.75,-1.0,ascending,279.66666
48.75,-0.75,ascending,280.14713
48.75,-0.5,ascending,279.72165
48.75,-0.25,ascending,279.31
48.75,0.0,ascending,257.77
48.75,0.25,ascending,283.045
48.75,0.5,ascending,282.74332
48.75,0.75,ascending,280.6443
48.75,1.0,ascending,278.86166
48.75,1.25,ascending,276.13168
48.75,1.5,ascending,274.67
48.75,1.75,ascending,273.87286
48.75,2.0,ascending,273.1133
48.75,2.25,ascending,272.19333
48.75,2.5,ascending,272.09
48.75,2.75,ascending,273.63998
48.75,3.0,ascending,274.9714
48.75,3.25,ascending,276.12375
48.75,3.5,ascending,277.46573
48.75,3.75,ascending,278.5833
48.75,4.0,ascending,279.35626
48.75,4.25,ascending,279.95374
48.75,4.5,ascending,279.91873
48.75,4.75,ascending,278.7333
48.75,5.0,ascending,277.1775
48.75,5.25,ascending,277.74554
48.75,5.5,ascending,280.61298
48.75,5.75,ascending,283.80908
48.75,6.0,ascending,285.8125
48.75,6.25,ascending,287.22922
48.75,6.5,ascending,287.91666
48.75,6.75,ascending,287.86765
48.75,7.0,ascending,287.37332
48.75,9.25,ascending,278.73248
48.75,9.5,ascending,278.25873
48.75,9.75,ascending,277.81332
48.75,10.0,ascending,277.8177
48.75,10.25,ascending,277.5618
48.75,10.5,ascending,277.38547
48.75,10.75,ascending,277.1322
48.75,11.0,ascending,277.06332
48.75,11.25,ascending,277.10748
48.75,11.5,ascending,277.36
48.75,11.75,ascending,277.93445
48.75,12.0,ascending,278.61
48.75,12.25,ascending,278.83124
48.75,12.5,ascending,278.70874
48.75,12.75,ascending,278.57834
48.75,13.0,ascending,279.02875
48.75,13.25,ascending,279.88998
48.75,13.5,ascending,281.08124
48.75,13.75,ascending,282.045
48.75,14.0,ascending,282.72855
48.75,14.25,ascending,283.545
48.75,14.5,ascending,284.4457
48.75,14.75,ascending,285.1133
48.75,15.0,ascending,285.35333
48.75,15.25,ascending,285.46002
48.75,15.5,ascending,285.54166
48.75,15.75,ascending,285.47
48.75,16.0,ascending,285.25
48.75,16.25,ascending,284.6733
48.75,16.5,ascending,283.615
48.75,16.75,ascending,282.732
48.75,17.0,ascending,282.98715
48.75,17.25,ascending,284.28
48.75,17.5,ascending,285.31332
48.75,17.75,ascending,286.06833
48.75,18.0,ascending,286.69833
48.75,18.25,ascending,286.93597
48.75,18.5,ascending,286.77664
48.75,18.75,ascending,286.706
48.75,19.0,ascending,286.84143
48.75,19.25,ascending,287.15332
48.75,19.5,ascending,287.464
48.75,19.75,ascending,287.72998
48.75,20.0,ascending,288.21167
48.75,20.25,ascending,288.534
48.75,20.5,ascending,288.53
48.75,20.75,ascending,288.36798
48.75,21.0,ascending,288.044
48.75,21.25,ascending,287.6557
48.75,21.5,ascending,287.595
48.75,21.75,ascending,287.55402
48.75,22.0,ascending,287.145
48.75,22.25,ascending,286.84714
48.75,22.5,ascending,286.935
48.75,22.75,ascending,287.20502
48.75,23.0,ascending,287.77
48.75,23.25,ascending,288.24167
48.75,23.5,ascending,288.65427
48.75,23.75,ascending,288.65
48.75,24.0,ascending,288.405
48.75,24.25,ascending,288.0
48.75,24.5,ascending,287.7333
48.75,24.75,ascending,287.61
48.75,25.0,ascending,287.692
48.75,25.25,ascending,287.49713
48.75,25.5,ascending,287.07834
48.75,25.75,ascending,286.616
48.75,26.0,ascending,286.458
48.75,26.25,ascending,287.00287
48.75,26.5,ascending,287.72
48.75,26.75,ascending,287.81497
48.75,27.0,ascending,287.41998
48.75,27.25,ascending,287.34
48.75,27.5,ascending,287.94858
48.75,27.75,ascending,288.81375
48.75,28.0,ascending,289.5
48.75,28.25,ascending,289.96
48.75,28.5,ascending,290.4157
48.75,28.75,ascending,290.5043
48.75,29.0,ascending,290.47
48.75,29.25,ascending,290.42776
48.75,29.5,ascending,290.20334
48.75,29.75,ascending,290.14664
48.75,30.0,ascending,290.41666
48.75,30.25,ascending,290.71667
48.75,30.5,ascending,290.6782
48.75,30.75,ascending,290.71
48.75,31.0,ascending,290.89212
48.75,31.25,ascending,291.0893
48.75,31.5,ascending,290.88824
48.75,31.75,ascending,290.7235
48.75,34.0,ascending,283.1711
48.75,34.25,ascending,282.4989
48.75,34.5,ascending,281.67734
48.75,34.75,ascending,283.215
48.75,35.0,ascending,285.17453
48.75,35.25,ascending,287.567
48.75,35.5,ascending,290.25092
48.75,35.75,ascending,291.7
48.75,36.0,ascending,292.57556
48.75,36.25,ascending,293.15555
48.75,36.5,ascending,293.45444
48.75,36.75,ascending,293.42572
48.75,37.0,ascending,293.225
48.75,37.25,ascending,292.8375
48.75,37.5,ascending,292.28375
48.75,37.75,ascending,291.66333
48.75,38.0,ascending,291.45502
49.0,-13.0,ascending,200.7925
49.0,-12.75,ascending,199.91
49.0,-12.5,ascending,198.8
49.0,-12.25,ascending,197.80165
49.0,-12.0,ascending,197.1311
49.0,-11.75,ascending,196.56857
49.0,-11.5,ascending,196.45374
49.0,-11.25,ascending,196.18166
49.0,-11.0,ascending,196.1275
49.0,-10.75,ascending,196.27498
49.0,-10.5,ascending,196.80875
49.0,-10.25,ascending,198.10571
49.0,-10.0,ascending,199.78499
49.0,-9.75,ascending,201.38713
49.0,-9.5,ascending,202.65332
49.0,-9.25,ascending,203.37999
49.0,-9.0,ascending,203.72571
49.0,-8.75,ascending,203.538
49.0,-8.5,ascending,201.63666
49.0,-8.25,ascending,198.93666
49.0,-8.0,ascending,196.145
49.0,-7.75,ascending,194.94499
49.0,-7.5,ascending,194.305
49.0,-7.25,ascending,193.75665
49.0,-7.0,ascending,193.12834
49.0,-6.75,ascending,192.63832
49.0,-6.5,ascending,192.448
49.0,-6.25,ascending,192.44666
49.0,-6.0,ascending,192.43799
49.0,-5.75,ascending,192.46333
49.0,-5.5,ascending,192.33667
49.0,-5.25,ascending,192.23999
49.0,-5.0,ascending,192.37143
49.0,-4.75,ascending,192.91
49.0,-4.5,ascending,193.92142
49.0,-4.25,ascending,195.95
49.0,-4.0,ascending,196.29834
49.0,-3.75,ascending,196.978
49.0,-3.5,ascending,201.88165
49.0,-3.25,ascending,201.75667
49.0,-3.0,ascending,199.592
49.0,-2.75,ascending,198.38666
49.0,-2.5,ascending,197.35667
49.0,-2.25,ascending,198.94499
49.0,-2.0,ascending,203.45833
49.0,-1.75,ascending,218.94499
49.0,-1.5,ascending,246.98164
49.0,-1.25,ascending,266.24667
49.0,-1.0,ascending,266.28143
49.0,-0.75,ascending,263.96
49.0,-0.5,ascending,262.58
49.0,-0.25,ascending,263.94498
49.0,0.0,ascending,245.07124
49.0,0.25,ascending,274.89716
49.0,0.5,ascending,278.288
49.0,0.75,ascending,276.92
49.0,1.0,ascending,275.79572
49.0,1.25,ascending,274.35
49.0,1.5,ascending,274.03427
49.0,1.75,ascending,274.23
49.0,2.0,ascending,274.31143
49.0,2.25,ascending,274.042
49.0,2.5,ascending,273.81
49.0,2.75,ascending,274.4943
49.0,3.0,ascending,275.88373
49.0,3.25,ascending,277.31
49.0,3.5,ascending,278.43875
49.0,3.75,ascending,280.2533
49.0,4.0,ascending,281.525
49.0,4.25,ascending,282.3075
49.0,4.5,ascending,282.43
49.0,4.75,ascending,281.505
49.0,5.0,ascending,279.825
49.0,5.25,ascending,279.08636
49.0,5.5,ascending,281.03726
49.0,5.75,ascending,283.34583
49.0,6.0,ascending,284.93167
49.0,6.25,ascending,285.6369
49.0,6.5,ascending,286.0153
49.0,6.75,ascending,286.50946
49.0,7.0,ascending,286.3775
49.0,9.0,ascending,280.10666
49.0,9.25,ascending,279.69867
49.0,9.5,ascending,279.224
49.0,9.75,ascending,278.75
49.0,10.0,ascending,278.23917
49.0,10.25,ascending,277.75363
49.0,10.5,ascending,277.43597
49.0,10.75,ascending,277.49332
49.0,11.0,ascending,277.78998
49.0,11.25,ascending,278.5189
49.0,11.5,ascending,279.225
49.0,11.75,ascending,279.93698
49.0,12.0,ascending,280.19373
49.0,12.25,ascending,279.7675
49.0,12.5,ascending,279.41
49.0,12.75,ascending,279.29666
49.0,13.0,ascending,280.04443
49.0,13.25,ascending,281.18668
49.0,13.5,ascending,282.28497
49.0,13.75,ascending,283.28333
49.0,14.0,ascending,284.00998
49.0,14.25,ascending,284.44855
49.0,14.5,ascending,284.47998
49.0,14.75,ascending,284.53998
49.0,15.0,ascending,284.61
49.0,15.25,ascending,285.03998
49.0,15.5,ascending,285.53333
49.0,15.75,ascending,285.65
49.0,16.0,ascending,285.19833
49.0,16.25,ascending,284.36
49.0,16.5,ascending,283.58798
49.0,16.75,ascending,283.5533
49.0,17.0,ascending,284.50143
49.0,17.25,ascending,285.464
49.0,17.5,ascending,285.96713
49.0,17.75,ascending,286.382
49.0,18.0,ascending,286.7357
49.0,18.25,ascending,286.758
49.0,18.5,ascending,286.84833
49.0,18.75,ascending,287.02
49.0,19.0,ascending,287.0525
49.0,19.25,ascending,287.095
49.0,19.5,ascending,287.15427
