latitude,longitude,pass_type,brightness_temp_37v
50.0,5.75,descending,274.84833
50.0,6.0,descending,275.35165
50.0,6.25,descending,276.1783
50.0,6.5,descending,277.15665
50.0,6.75,descending,278.16333
50.0,7.0,descending,278.915
50.0,7.25,descending,279.34833
50.0,7.5,descending,279.5043
50.0,7.75,descending,279.26498
50.0,8.0,descending,278.68668
50.0,8.25,descending,278.3957
50.0,8.5,descending,278.83
50.0,8.75,descending,279.56168
50.0,9.0,descending,280.09164
50.0,9.25,descending,280.32285
50.0,9.5,descending,279.95142
50.0,9.75,descending,279.31998
50.0,10.0,descending,278.925
50.0,10.25,descending,279.0257
50.0,10.5,descending,279.38428
50.0,10.75,descending,279.615
50.0,11.0,descending,279.92123
50.0,11.25,descending,280.12375
50.0,11.5,descending,280.09
50.0,11.75,descending,279.87427
50.0,12.0,descending,279.41443
50.0,12.25,descending,279.0975
50.0,12.5,descending,278.7322
50.0,12.75,descending,278.40555
50.0,13.0,descending,278.18198
50.0,13.25,descending,278.026
50.0,13.5,descending,277.8223
50.0,13.75,descending,277.3192
50.0,14.0,descending,276.54074
50.0,14.25,descending,276.11765
50.0,14.5,descending,276.1705
50.0,14.75,descending,276.4375
50.0,16.25,descending,280.25998
50.0,16.5,descending,280.25626
50.0,16.75,descending,280.29733
50.0,17.0,descending,280.21307
50.0,17.25,descending,280.09998
50.0,17.5,descending,279.83728
50.0,17.75,descending,279.128
50.0,18.0,descending,278.29498
50.0,18.25,descending,277.47998
50.0,18.5,descending,276.87665
50.0,18.75,descending,276.71222
50.0,19.0,descending,276.83664
50.0,19.25,descending,277.27142
50.0,19.5,descending,277.59125
50.0,19.75,descending,277.79874
50.0,20.0,descending,277.97287
50.0,20.25,descending,277.80875
50.0,20.5,descending,277.8814
50.0,20.75,descending,277.735
50.0,21.0,descending,277.75333
50.0,21.25,descending,277.72284
50.0,21.5,descending,277.555
50.0,21.75,descending,277.12167
50.0,22.0,descending,276.57623
50.0,22.25,descending,276.19666
50.0,22.5,descending,275.85498
50.0,22.75,descending,275.266
50.0,23.0,descending,274.5
50.0,23.25,descending,273.714
50.0,23.5,descending,272.72165
50.0,23.75,descending,271.78333
50.0,24.0,descending,271.37
50.0,24.25,descending,271.74332
50.0,24.5,descending,272.70667
50.0,24.75,descending,273.53833
50.0,25.0,descending,273.8875
50.0,25.25,descending,273.995
50.0,25.5,descending,274.00714
50.0,25.75,descending,273.848
50.0,26.0,descending,273.46167
50.0,26.25,descending,273.33334
50.0,26.5,descending,273.43997
50.0,26.75,descending,273.55664
50.0,27.0,descending,273.59198
50.0,27.25,descending,273.465
50.0,27.5,descending,273.336
50.0,27.75,descending,273.05667
50.0,28.0,descending,272.81497
50.0,28.25,descending,272.7383
50.0,28.5,descending,272.75665
50.0,28.75,descending,273.0225
50.0,29.0,descending,273.31
50.0,29.25,descending,273.34332
50.0,29.5,descending,273.31665
50.0,29.75,descending,273.41998
50.0,30.0,descending,273.43143
50.0,30.25,descending,273.46
50.0,30.5,descending,273.12238
50.0,30.75,descending,272.3521
50.0,31.0,descending,271.17554
50.0,31.25,descending,269.62354
50.0,31.5,descending,269.02414
50.0,31.75,descending,269.62646
50.0,32.0,descending,270.3725
50.0,32.25,descending,270.8557
50.0,32.5,descending,271.20285
50.0,32.75,descending,270.9814
50.0,33.0,descending,271.61
50.0,33.25,descending,272.12845
50.0,33.5,descending,272.79248
50.0,33.75,descending,273.275
50.0,34.0,descending,273.6857
50.0,34.25,descending,273.89142
50.0,34.5,descending,273.94
50.0,34.75,descending,273.98077
50.0,35.0,descending,273.89215
50.0,35.25,descending,273.75928
50.0,35.5,descending,273.59665
50.0,35.75,descending,273.2875
50.0,36.0,descending,273.0313
50.0,36.25,descending,273.2214
50.0,36.5,descending,273.10626
50.0,36.75,descending,272.7757
50.0,37.0,descending,273.1443
50.0,37.25,descending,273.61615
50.0,37.5,descending,273.92374
50.0,37.75,descending,273.935
50.0,38.0,descending,273.659
50.25,-13.0,descending,223.31999
50.25,-12.75,descending,222.63998
50.25,-12.5,descending,221.91714
50.25,-12.25,descending,222.06198
50.25,-12.0,descending,222.38222
50.25,-11.75,descending,221.92555
50.25,-11.5,descending,220.79909
50.25,-11.25,descending,220.146
50.25,-11.0,descending,220.50415
50.25,-10.75,descending,222.22667
50.25,-10.5,descending,223.80357
50.25,-10.25,descending,222.53235
50.25,-10.0,descending,220.33951
50.25,-9.75,descending,219.39
50.25,-8.25,descending,214.90067
50.25,-8.0,descending,214.95534
50.25,-7.75,descending,215.21666
50.25,-7.5,descending,215.55249
50.25,-7.25,descending,215.89908
50.25,-7.0,descending,216.20444
50.25,-6.75,descending,216.52667
50.25,-6.5,descending,216.8
50.25,-6.25,descending,217.30556
50.25,-6.0,descending,218.78
50.25,-5.75,descending,222.5025
50.25,-5.5,descending,230.055
50.25,-5.25,descending,237.33571
50.25,-5.0,descending,243.51428
50.25,-4.75,descending,243.43713
50.25,-4.5,descending,245.95166
50.25,-4.25,descending,244.76572
50.25,-4.0,descending,244.14
50.25,-3.75,descending,238.31001
50.25,-3.5,descending,229.94714
50.25,-3.25,descending,225.91667
50.25,-3.0,descending,223.23398
50.25,-2.75,descending,223.26143
50.25,-2.5,descending,224.3657
50.25,-2.25,descending,226.29
50.25,-2.0,descending,228.594
50.25,-1.75,descending,230.69199
50.25,-1.5,descending,230.98499
50.25,-1.25,descending,229.948
50.25,-1.0,descending,226.69334
50.25,-0.75,descending,223.26
50.25,-0.5,descending,221.53333
50.25,-0.25,descending,221.21666
50.25,-0.0,descending,221.38332
50.25,0.25,descending,223.7
50.25,0.5,descending,226.41833
50.25,0.75,descending,232.17165
50.25,1.0,descending,236.9
50.25,1.25,descending,244.67665
50.25,1.5,descending,259.164
50.25,1.75,descending,269.152
50.25,2.0,descending,274.66
50.25,2.25,descending,276.08
50.25,2.5,descending,275.94833
50.25,2.75,descending,274.836
50.25,3.0,descending,274.54166
50.25,3.25,descending,275.02997
50.25,3.5,descending,275.55
50.25,3.75,descending,275.70667
50.25,4.0,descending,275.335
50.25,4.25,descending,274.77832
50.25,4.5,descending,274.4283
50.25,4.75,descending,274.28198
50.25,5.0,descending,274.3675
50.25,5.25,descending,274.57166
50.25,5.5,descending,274.92502
50.25,5.75,descending,275.09665
50.25,6.0,descending,275.29666
50.25,6.25,descending,275.82834
50.25,6.5,descending,276.715
50.25,6.75,descending,277.66333
50.25,7.0,descending,278.295
50.25,7.25,descending,278.64667
50.25,7.5,descending,278.90833
50.25,7.75,descending,279.03333
50.25,8.0,descending,278.88498
50.25,8.25,descending,278.794
50.25,8.5,descending,278.9233
50.25,8.75,descending,279.21
50.25,9.0,descending,279.67142
50.25,9.25,descending,280.07834
50.25,9.5,descending,279.86166
50.25,9.75,descending,279.495
50.25,10.0,descending,279.38498
50.25,10.25,descending,279.61713
50.25,10.5,descending,279.93283
50.25,10.75,descending,279.9925
50.25,11.0,descending,280.12143
50.25,11.25,descending,280.32144
50.25,11.5,descending,280.15714
50.25,11.75,descending,279.5375
50.25,12.0,descending,278.95667
50.25,12.25,descending,278.65625
50.25,12.5,descending,278.511
50.25,12.75,descending,278.19598
50.25,13.0,descending,277.853
50.25,13.25,descending,277.56775
50.25,13.5,descending,277.24454
50.25,13.75,descending,276.768
50.25,14.0,descending,276.1069
50.25,14.25,descending,275.80383
50.25,14.5,descending,276.27188
50.25,14.75,descending,276.87735
50.25,15.0,descending,277.30402
50.25,16.5,descending,280.5947
50.25,16.75,descending,280.70428
50.25,17.0,descending,280.84998
50.25,17.25,descending,280.83545
50.25,17.5,descending,280.627
50.25,17.75,descending,279.919
50.25,18.0,descending,278.97775
50.25,18.25,descending,278.185
50.25,18.5,descending,277.62875
50.25,18.75,descending,277.1425
50.25,19.0,descending,276.82285
50.25,19.25,descending,276.8625
50.25,19.5,descending,277.16
50.25,19.75,descending,277.3986
50.25,20.0,descending,277.34375
50.25,20.25,descending,277.20334
50.25,20.5,descending,277.13284
50.25,20.75,descending,277.08197
50.25,21.0,descending,277.23428
50.25,21.25,descending,277.35
50.25,21.5,descending,277.61713
50.25,21.75,descending,277.585
50.25,22.0,descending,277.16833
50.25,22.25,descending,276.58398
50.25,22.5,descending,276.225
50.25,22.75,descending,275.81284
50.25,23.0,descending,275.40833
50.25,23.25,descending,274.75
50.25,23.5,descending,273.93332
50.25,23.75,descending,273.155
50.25,24.0,descending,272.56
50.25,24.25,descending,272.59198
50.25,24.5,descending,273.07333
50.25,24.75,descending,273.81665
50.25,25.0,descending,274.39334
50.25,25.25,descending,274.75497
50.25,25.5,descending,274.8825
50.25,25.75,descending,274.77332
50.25,26.0,descending,274.15
50.25,26.25,descending,273.75
50.25,26.5,descending,273.632
50.25,26.75,descending,273.86002
50.25,27.0,descending,273.99167
50.25,27.25,descending,273.854
50.25,27.5,descending,273.65997
50.25,27.75,descending,273.44666
50.25,28.0,descending,273.308
50.25,28.25,descending,273.1525
50.25,28.5,descending,273.16165
50.25,28.75,descending,273.38498
50.25,29.0,descending,273.85498
50.25,29.25,descending,273.974
50.25,29.5,descending,273.88715
50.25,29.75,descending,273.754
50.25,30.0,descending,273.578
50.25,30.25,descending,273.034
50.25,30.5,descending,272.87683
50.25,30.75,descending,272.461
50.25,31.0,descending,271.85666
50.25,31.25,descending,271.0275
50.25,31.5,descending,270.4533
50.25,31.75,descending,271.0493
50.25,32.0,descending,271.44
50.25,32.25,descending,272.04462
50.25,32.5,descending,272.75665
50.25,32.75,descending,273.12286
50.25,33.0,descending,273.4107
50.25,33.25,descending,273.3807
50.25,33.5,descending,273.39584
50.25,33.75,descending,273.62692
50.25,34.0,descending,273.88153
50.25,34.25,descending,274.08835
50.25,34.5,descending,274.13715
50.25,34.75,descending,274.04614
50.25,35.0,descending,273.87845
50.25,35.25,descending,273.54767
50.25,35.5,descending,273.20847
50.25,35.75,descending,273.02332
50.25,36.0,descending,272.88
50.25,36.25,descending,272.8177
50.25,36.5,descending,272.70065
50.25,36.75,descending,272.81
50.25,37.0,descending,272.98563
50.25,37.25,descending,273.46463
50.25,37.5,descending,273.64233
50.25,37.75,descending,273.5175
50.25,38.0,descending,273.4225
50.5,-13.0,descending,224.72333
50.5,-12.75,descending,223.37625
50.5,-12.5,descending,222.38857
50.5,-12.25,descending,222.31
50.5,-12.0,descending,222.24875
50.5,-11.75,descending,221.16599
50.5,-11.5,descending,219.655
50.5,-11.25,descending,219.68301
50.5,-11.0,descending,221.7475
50.5,-10.75,descending,224.51909
50.5,-10.5,descending,224.20769
50.5,-10.25,descending,220.59734
50.5,-10.0,descending,218.47
50.5,-9.75,descending,217.99948
50.5,-9.5,descending,217.35333
50.5,-8.25,descending,216.22583
50.5,-8.0,descending,216.16624
50.5,-7.75,descending,216.32924
50.5,-7.5,descending,216.575
50.5,-7.25,descending,216.547
50.5,-7.0,descending,216.69908
50.5,-6.75,descending,216.972
50.5,-6.5,descending,217.23222
50.5,-6.25,descending,217.45624
50.5,-6.0,descending,218.06125
50.5,-5.75,descending,219.55249
50.5,-5.5,descending,224.47777
50.5,-5.25,descending,235.32124
50.5,-5.0,descending,246.94571
50.5,-4.75,descending,256.4975
50.5,-4.5,descending,260.13373
50.5,-4.25,descending,262.29572
50.5,-4.0,descending,259.75833
50.5,-3.75,descending,255.01143
50.5,-3.5,descending,247.01
50.5,-3.25,descending,237.17499
50.5,-3.0,descending,229.17125
50.5,-2.75,descending,228.80666
50.5,-2.5,descending,229.665
50.5,-2.25,descending,230.21332
50.5,-2.0,descending,230.35571
50.5,-1.75,descending,230.89998
50.5,-1.5,descending,230.43831
50.5,-1.25,descending,228.14833
50.5,-1.0,descending,225.47833
50.5,-0.75,descending,223.335
50.5,-0.5,descending,222.39
50.5,-0.25,descending,222.84833
50.5,-0.0,descending,223.62666
50.5,0.25,descending,224.92665
50.5,0.5,descending,225.09799
50.5,0.75,descending,225.698
50.5,1.0,descending,227.76428
50.5,1.25,descending,234.236
50.5,1.5,descending,247.45332
50.5,1.75,descending,263.78333
50.5,2.0,descending,272.51
50.5,2.25,descending,275.52856
50.5,2.5,descending,275.53198
50.5,2.75,descending,274.608
50.5,3.0,descending,273.732
50.5,3.25,descending,274.19427
50.5,3.5,descending,274.752
50.5,3.75,descending,275.09164
50.5,4.0,descending,274.84
50.5,4.25,descending,274.0025
50.5,4.5,descending,273.38
50.5,4.75,descending,273.185
50.5,5.0,descending,273.35333
50.5,5.25,descending,273.5775
50.5,5.5,descending,273.99167
50.5,5.75,descending,274.66333
50.5,6.0,descending,275.07498
50.5,6.25,descending,275.51334
50.5,6.5,descending,276.19998
50.5,6.75,descending,276.94333
50.5,7.0,descending,277.5533
50.5,7.25,descending,278.12833
50.5,7.5,descending,278.74997
50.5,7.75,descending,279.13333
50.5,8.0,descending,279.14334
50.5,8.25,descending,279.14835
50.5,8.5,descending,279.19666
50.5,8.75,descending,279.31332
50.5,9.0,descending,279.60666
50.5,9.25,descending,279.75375
50.5,9.5,descending,279.44666
50.5,9.75,descending,279.27142
50.5,10.0,descending,279.37668
50.5,10.25,descending,279.8425
50.5,10.5,descending,280.27
50.5,10.75,descending,280.31284
50.5,11.0,descending,280.28
50.5,11.25,descending,280.1314
50.5,11.5,descending,279.48123
50.5,11.75,descending,278.695
50.5,12.0,descending,278.25125
50.5,12.25,descending,278.28143
50.5,12.5,descending,278.13397
50.5,12.75,descending,277.84747
50.5,13.0,descending,277.319
50.5,13.25,descending,276.945
50.5,13.5,descending,276.65
50.5,13.75,descending,276.24417
50.5,14.0,descending,276.08914
50.5,14.25,descending,276.47537
50.5,14.5,descending,277.16586
50.5,14.75,descending,277.6211
50.5,15.0,descending,277.85333
50.5,15.25,descending,278.3
50.5,16.5,descending,280.0177
50.5,16.75,descending,279.89856
50.5,17.0,descending,279.71857
50.5,17.25,descending,279.86816
50.5,17.5,descending,279.9282
50.5,17.75,descending,280.0991
50.5,18.0,descending,279.95554
50.5,18.25,descending,279.55112
50.5,18.5,descending,279.261
50.5,18.75,descending,278.81125
50.5,19.0,descending,278.38443
50.5,19.25,descending,278.285
50.5,19.5,descending,278.19873
50.5,19.75,descending,278.28622
50.5,20.0,descending,278.205
50.5,20.25,descending,277.95248
50.5,20.5,descending,277.67715
50.5,20.75,descending,277.17856
50.5,21.0,descending,276.9471
50.5,21.25,descending,276.86856
50.5,21.5,descending,277.02856
50.5,21.75,descending,277.526
50.5,22.0,descending,277.67715
50.5,22.25,descending,277.45285
50.5,22.5,descending,277.1
50.5,22.75,descending,276.68597
50.5,23.0,descending,276.33667
50.5,23.25,descending,275.71198
50.5,23.5,descending,274.83398
50.5,23.75,descending,273.96
50.5,24.0,descending,273.395
50.5,24.25,descending,273.35666
50.5,24.5,descending,273.68167
50.5,24.75,descending,274.026
50.5,25.0,descending,274.27664
50.5,25.25,descending,274.63397
50.5,25.5,descending,275.04
50.5,25.75,descending,275.1133
50.5,26.0,descending,274.68997
50.5,26.25,descending,273.99332
50.5,26.5,descending,273.68665
50.5,26.75,descending,273.916
50.5,27.0,descending,274.218
50.5,27.25,descending,274.158
50.5,27.5,descending,273.90714
50.5,27.75,descending,273.736
50.5,28.0,descending,273.69498
50.5,28.25,descending,273.525
50.5,28.5,descending,273.574
50.5,28.75,descending,273.81
50.5,29.0,descending,274.23166
50.5,29.25,descending,274.542
50.5,29.5,descending,274.65143
50.5,29.75,descending,274.35498
50.5,30.0,descending,273.41333
50.5,30.25,descending,271.99142
50.5,30.5,descending,272.00912
50.5,30.75,descending,272.49832
50.5,31.0,descending,273.01947
50.5,31.25,descending,273.21445
50.5,31.5,descending,273.0281
50.5,31.75,descending,273.02435
50.5,32.0,descending,272.8125
50.5,32.25,descending,272.82333
50.5,32.5,descending,273.2675
50.5,32.75,descending,273.6614
50.5,33.0,descending,273.90356
50.5,33.25,descending,273.9269
50.5,33.5,descending,273.9931
50.5,33.75,descending,274.06714
50.5,34.0,descending,274.2454
50.5,34.25,descending,274.29398
50.5,34.5,descending,274.33
50.5,34.75,descending,274.095
50.5,35.0,descending,273.8343
50.5,35.25,descending,273.45923
50.5,35.5,descending,273.15427
50.5,35.75,descending,273.01077
50.5,36.0,descending,272.975
50.5,36.25,descending,272.87
50.5,36.5,descending,272.64716
50.5,36.75,descending,272.68918
50.5,37.0,descending,273.005
50.5,37.25,descending,273.25385
50.5,37.5,descending,273.38614
50.5,37.75,descending,273.46167
50.5,38.0,descending,273.458
50.75,-13.0,descending,225.9
50.75,-12.75,descending,224.84285
50.75,-12.5,descending,223.71858
50.75,-12.25,descending,223.507
50.75,-12.0,descending,222.58286
50.75,-11.75,descending,220.71199
50.75,-11.5,descending,219.10599
50.75,-11.25,descending,219.52875
50.75,-11.0,descending,221.26833
50.75,-10.75,descending,222.33665
50.75,-10.5,descending,220.17462
50.75,-10.25,descending,217.64417
50.75,-10.0,descending,216.85643
50.75,-9.75,descending,216.97765
50.75,-9.5,descending,217.15999
50.75,-8.25,descending,217.17125
50.75,-8.0,descending,217.1825
50.75,-7.75,descending,217.47166
50.75,-7.5,descending,218.08846
50.75,-7.25,descending,218.61998
50.75,-7.0,descending,219.04727
50.75,-6.75,descending,219.40666
50.75,-6.5,descending,219.179
50.75,-6.25,descending,218.96375
50.75,-6.0,descending,219.23999
50.75,-5.75,descending,219.99715
50.75,-5.5,descending,221.50624
50.75,-5.25,descending,226.2
50.75,-5.0,descending,237.45427
50.75,-4.75,descending,245.92833
50.75,-4.5,descending,260.70374
50.75,-4.25,descending,268.66998
50.75,-4.0,descending,270.86285
50.75,-3.75,descending,270.02426
50.75,-3.5,descending,263.59833
50.75,-3.25,descending,256.87997
50.75,-3.0,descending,248.37999
50.75,-2.75,descending,244.57
50.75,-2.5,descending,244.98999
50.75,-2.25,descending,246.57666
50.75,-2.0,descending,246.37166
50.75,-1.75,descending,244.54
50.75,-1.5,descending,242.60333
50.75,-1.25,descending,240.39
50.75,-1.0,descending,237.32832
50.75,-0.75,descending,234.68
50.75,-0.5,descending,231.754
50.75,-0.25,descending,232.788
50.75,-0.0,descending,231.76143
50.75,0.25,descending,235.04
50.75,0.5,descending,233.75166
50.75,0.75,descending,231.35834
50.75,1.0,descending,228.19199
50.75,1.25,descending,229.498
50.75,1.5,descending,241.075
50.75,1.75,descending,258.49
50.75,2.0,descending,268.09665
50.75,2.25,descending,273.666
50.75,2.5,descending,274.48
50.75,2.75,descending,273.98798
50.75,3.0,descending,273.20834
50.75,3.25,descending,273.258
50.75,3.5,descending,273.912
50.75,3.75,descending,274.525
50.75,4.0,descending,274.415
50.75,4.25,descending,273.855
50.75,4.5,descending,273.065
50.75,4.75,descending,272.62833
50.75,5.0,descending,272.36002
50.75,5.25,descending,272.46335
50.75,5.5,descending,272.75
50.75,5.75,descending,273.498
50.75,6.0,descending,274.26666
50.75,6.25,descending,275.04166
50.75,6.5,descending,275.59665
50.75,6.75,descending,276.06998
50.75,7.0,descending,276.90665
50.75,7.25,descending,278.13
50.75,7.5,descending,279.11832
50.75,7.75,descending,279.41333
50.75,8.0,descending,279.40332
50.75,8.25,descending,279.55002
50.75,8.5,descending,279.67166
50.75,8.75,descending,279.79333
50.75,9.0,descending,279.84
50.75,9.25,descending,279.62332
50.75,9.5,descending,279.21832
50.75,9.75,descending,278.91333
50.75,10.0,descending,279.025
50.75,10.25,descending,279.57666
50.75,10.5,descending,280.15332
50.75,10.75,descending,280.0357
50.75,11.0,descending,279.675
50.75,11.25,descending,279.31284
50.75,11.5,descending,278.675
50.75,11.75,descending,277.9575
50.75,12.0,descending,277.58664
50.75,12.25,descending,277.36124
50.75,12.5,descending,277.1525
50.75,12.75,descending,277.02124
50.75,13.0,descending,276.781
50.75,13.25,descending,276.575
50.75,13.5,descending,276.351
50.75,13.75,descending,276.27887
50.75,14.0,descending,276.6075
50.75,14.25,descending,277.31
50.75,14.5,descending,277.8008
50.75,14.75,descending,278.04333
50.75,15.0,descending,278.22778
50.75,15.25,descending,278.39615
50.75,16.5,descending,279.1318
50.75,16.75,descending,278.9713
50.75,17.0,descending,278.80713
50.75,17.25,descending,278.8775
50.75,17.5,descending,279.2009
50.75,17.75,descending,279.778
50.75,18.0,descending,280.347
50.75,18.25,descending,280.6389
50.75,18.5,descending,280.79553
50.75,18.75,descending,280.52777
50.75,19.0,descending,280.1575
50.75,19.25,descending,279.77332
50.75,19.5,descending,279.73285
50.75,19.75,descending,279.67715
50.75,20.0,descending,279.32712
50.75,20.25,descending,279.1557
50.75,20.5,descending,278.53287
50.75,20.75,descending,278.1014
50.75,21.0,descending,277.56668
50.75,21.25,descending,277.245
50.75,21.5,descending,276.86166
50.75,21.75,descending,276.83
50.75,22.0,descending,277.24167
50.75,22.25,descending,277.52832
50.75,22.5,descending,277.28714
50.75,22.75,descending,276.85666
50.75,23.0,descending,276.41
50.75,23.25,descending,275.91
50.75,23.5,descending,275.07285
50.75,23.75,descending,274.22
50.75,24.0,descending,273.85666
50.75,24.25,descending,273.90665
50.75,24.5,descending,274.08398
50.75,24.75,descending,274.2383
50.75,25.0,descending,274.27997
50.75,25.25,descending,274.46335
50.75,25.5,descending,274.87833
50.75,25.75,descending,275.1375
50.75,26.0,descending,275.03
50.75,26.25,descending,274.502
50.75,26.5,descending,274.07
50.75,26.75,descending,274.215
50.75,27.0,descending,274.412
50.75,27.25,descending,274.43832
50.75,27.5,descending,274.1275
50.75,27.75,descending,273.9883
50.75,28.0,descending,273.9675
50.75,28.25,descending,273.98
50.75,28.5,descending,274.038
50.75,28.75,descending,274.225
50.75,29.0,descending,274.62283
50.75,29.25,descending,274.934
50.75,29.5,descending,275.10498
50.75,29.75,descending,274.845
50.75,30.0,descending,272.84
50.75,30.25,descending,269.37396
50.75,30.5,descending,269.1926
50.75,30.75,descending,270.5139
50.75,31.0,descending,272.27686
50.75,31.25,descending,273.51706
50.75,31.5,descending,273.9935
50.75,31.75,descending,273.99875
50.75,32.0,descending,273.9731
50.75,32.25,descending,273.91077
50.75,32.5,descending,273.88248
50.75,32.75,descending,274.15787
50.75,33.0,descending,274.39142
50.75,33.25,descending,274.53854
50.75,33.5,descending,274.62616
50.75,33.75,descending,274.7358
50.75,34.0,descending,274.66922
50.75,34.25,descending,274.59232
50.75,34.5,descending,274.43845
50.75,34.75,descending,274.16306
50.75,35.0,descending,273.7775
50.75,35.25,descending,273.53714
50.75,35.5,descending,273.19693
50.75,35.75,descending,273.00916
50.75,36.0,descending,272.9646
50.75,36.25,descending,272.81418
50.75,36.5,descending,272.5957
50.75,36.75,descending,272.57645
50.75,37.0,descending,272.80402
50.75,37.25,descending,273.0954
50.75,37.5,descending,273.32623
50.75,37.75,descending,273.51715
50.75,38.0,descending,273.57874
51.0,-13.0,descending,227.0325
51.0,-12.75,descending,225.85143
51.0,-12.5,descending,225.01556
51.0,-12.25,descending,224.29999
51.0,-12.0,descending,222.87856
51.0,-11.75,descending,220.2922
51.0,-11.5,descending,218.7275
51.0,-11.25,descending,218.953
51.0,-11.0,descending,219.255
51.0,-10.75,descending,218.8018
51.0,-10.5,descending,217.35727
51.0,-10.25,descending,216.97461
51.0,-10.0,descending,217.25928
51.0,-9.75,descending,217.68057
51.0,-9.5,descending,218.58301
51.0,-9.25,descending,219.78583
51.0,-8.25,descending,218.63748
51.0,-8.0,descending,218.54999
51.0,-7.75,descending,218.67285
51.0,-7.5,descending,219.29167
51.0,-7.25,descending,220.34332
51.0,-7.0,descending,221.61728
51.0,-6.75,descending,222.05554
51.0,-6.5,descending,221.85898
51.0,-6.25,descending,220.60625
51.0,-6.0,descending,220.01334
51.0,-5.75,descending,219.99889
51.0,-5.5,descending,220.79124
51.0,-5.25,descending,222.355
51.0,-5.0,descending,225.61
51.0,-4.75,descending,233.88142
51.0,-4.5,descending,242.78166
51.0,-4.25,descending,258.01715
51.0,-4.0,descending,267.10858
51.0,-3.75,descending,271.77832
51.0,-3.5,descending,271.31125
51.0,-3.25,descending,269.848
51.0,-3.0,descending,266.15427
51.0,-2.75,descending,265.16833
51.0,-2.5,descending,266.09573
51.0,-2.25,descending,265.74
51.0,-2.0,descending,264.965
51.0,-1.75,descending,264.38397
51.0,-1.5,descending,261.516
51.0,-1.25,descending,257.93997
51.0,-1.0,descending,257.008
51.0,-0.75,descending,255.354
51.0,-0.5,descending,252.31499
51.0,-0.25,descending,252.55
51.0,-0.0,descending,249.37428
51.0,0.25,descending,254.066
51.0,0.5,descending,253.19499
51.0,0.75,descending,246.96199
51.0,1.0,descending,239.79
51.0,1.25,descending,233.24284
51.0,1.5,descending,234.91
51.0,1.75,descending,246.88165
51.0,2.0,descending,258.00665
51.0,2.25,descending,265.416
51.0,2.5,descending,267.81497
51.0,2.75,descending,271.008
51.0,3.0,descending,270.835
51.0,3.25,descending,272.056
51.0,3.5,descending,272.645
51.0,3.75,descending,273.54
51.0,4.0,descending,273.456
51.0,4.25,descending,273.47333
51.0,4.5,descending,273.46667
51.0,4.75,descending,273.15997
51.0,5.0,descending,272.905
51.0,5.25,descending,272.6083
51.0,5.5,descending,272.51166
51.0,5.75,descending,272.762
51.0,6.0,descending,273.62
51.0,6.25,descending,274.57666
51.0,6.5,descending,275.18167
51.0,6.75,descending,275.63834
51.0,7.0,descending,276.79166
51.0,7.25,descending,278.306
51.0,7.5,descending,279.27832
51.0,7.75,descending,279.56
51.0,8.0,descending,279.73666
51.0,8.25,descending,280.08
51.0,8.5,descending,280.395
51.0,8.75,descending,280.36166
51.0,9.0,descending,280.02664
51.0,9.25,descending,279.57855
51.0,9.5,descending,279.23166
51.0,9.75,descending,278.81
51.0,10.0,descending,278.7543
51.0,10.25,descending,279.14334
51.0,10.5,descending,279.38858
51.0,10.75,descending,278.98428
51.0,11.0,descending,278.5757
51.0,11.25,descending,278.47
51.0,11.5,descending,278.0914
51.0,11.75,descending,277.55142
51.0,12.0,descending,276.9375
51.0,12.25,descending,276.3322
51.0,12.5,descending,276.22876
51.0,12.75,descending,276.46286
51.0,13.0,descending,276.53497
51.0,13.25,descending,276.41125
51.0,13.5,descending,276.205
51.0,13.75,descending,276.349
51.0,14.0,descending,276.92453
51.0,14.25,descending,277.30817
51.0,14.5,descending,277.49142
51.0,14.75,descending,277.5964
51.0,15.0,descending,277.90723
51.0,15.25,descending,278.1175
51.0,15.5,descending,278.12817
51.0,16.5,descending,278.33374
51.0,16.75,descending,278.34467
51.0,17.0,descending,278.38998
51.0,17.25,descending,278.63498
51.0,17.5,descending,279.1225
51.0,17.75,descending,279.735
51.0,18.0,descending,280.36
51.0,18.25,descending,280.83
51.0,18.5,descending,281.07556
51.0,18.75,descending,281.12625
51.0,19.0,descending,280.97998
51.0,19.25,descending,280.83444
51.0,19.5,descending,280.85248
51.0,19.75,descending,280.93
51.0,20.0,descending,280.88748
51.0,20.25,descending,280.28665
51.0,20.5,descending,279.84714
51.0,20.75,descending,279.08334
51.0,21.0,descending,278.5925
51.0,21.25,descending,278.13666
51.0,21.5,descending,277.52426
51.0,21.75,descending,277.1083
51.0,22.0,descending,276.835
51.0,22.25,descending,276.775
51.0,22.5,descending,276.61
51.0,22.75,descending,276.328
51.0,23.0,descending,275.89334
51.0,23.25,descending,275.39664
51.0,23.5,descending,274.94333
51.0,23.75,descending,274.495
51.0,24.0,descending,274.28165
51.0,24.25,descending,274.33002
51.0,24.5,descending,274.39664
51.0,24.75,descending,274.38498
51.0,25.0,descending,274.33798
51.0,25.25,descending,274.465
51.0,25.5,descending,274.814
51.0,25.75,descending,275.17
51.0,26.0,descending,275.3
51.0,26.25,descending,275.16833
51.0,26.5,descending,275.02664
51.0,26.75,descending,275.0825
51.0,27.0,descending,275.28833
51.0,27.25,descending,275.19666
51.0,27.5,descending,274.82333
51.0,27.75,descending,274.49
51.0,28.0,descending,274.52332
51.0,28.25,descending,274.628
51.0,28.5,descending,274.9857
