latitude,longitude,pass_type,brightness_temp_19v
51.0,5.25,descending,272.07498
51.0,5.5,descending,271.99832
51.0,5.75,descending,272.266
51.0,6.0,descending,273.24
51.0,6.25,descending,274.34
51.0,6.5,descending,274.975
51.0,6.75,descending,275.28165
51.0,7.0,descending,276.47333
51.0,7.25,descending,278.288
51.0,7.5,descending,279.53833
51.0,7.75,descending,279.96167
51.0,8.0,descending,280.2333
51.0,8.25,descending,280.586
51.0,8.5,descending,280.88834
51.0,8.75,descending,280.915
51.0,9.0,descending,280.60333
51.0,9.25,descending,280.17142
51.0,9.5,descending,279.91833
51.0,9.75,descending,279.52713
51.0,10.0,descending,279.4457
51.0,10.25,descending,279.78333
51.0,10.5,descending,279.93143
51.0,10.75,descending,279.35428
51.0,11.0,descending,278.85858
51.0,11.25,descending,278.74857
51.0,11.5,descending,278.38715
51.0,11.75,descending,277.93143
51.0,12.0,descending,277.32123
51.0,12.25,descending,276.59222
51.0,12.5,descending,276.445
51.0,12.75,descending,276.75714
51.0,13.0,descending,276.874
51.0,13.25,descending,276.81125
51.0,13.5,descending,276.708
51.0,13.75,descending,277.02997
51.0,14.0,descending,277.69998
51.0,14.25,descending,278.05637
51.0,14.5,descending,278.30215
51.0,14.75,descending,278.45642
51.0,15.0,descending,278.62
51.0,15.25,descending,278.633
51.0,15.5,descending,278.6718
51.0,16.5,descending,278.485
51.0,16.75,descending,278.56134
51.0,17.0,descending,278.67767
51.0,17.25,descending,278.99832
51.0,17.5,descending,279.52335
51.0,17.75,descending,280.199
51.0,18.0,descending,280.877
51.0,18.25,descending,281.4278
51.0,18.5,descending,281.74445
51.0,18.75,descending,281.8725
51.0,19.0,descending,281.715
51.0,19.25,descending,281.51666
51.0,19.5,descending,281.44626
51.0,19.75,descending,281.42874
51.0,20.0,descending,281.31375
51.0,20.25,descending,280.6
51.0,20.5,descending,280.12286
51.0,20.75,descending,279.32166
51.0,21.0,descending,278.79373
51.0,21.25,descending,278.24832
51.0,21.5,descending,277.56857
51.0,21.75,descending,277.155
51.0,22.0,descending,276.915
51.0,22.25,descending,276.84833
51.0,22.5,descending,276.67197
51.0,22.75,descending,276.362
51.0,23.0,descending,275.87332
51.0,23.25,descending,275.365
51.0,23.5,descending,275.01666
51.0,23.75,descending,274.6783
51.0,24.0,descending,274.47165
51.0,24.25,descending,274.46997
51.0,24.5,descending,274.57333
51.0,24.75,descending,274.67166
51.0,25.0,descending,274.742
51.0,25.25,descending,274.91165
51.0,25.5,descending,275.268
51.0,25.75,descending,275.595
51.0,26.0,descending,275.674
51.0,26.25,descending,275.44998
51.0,26.5,descending,275.2983
51.0,26.75,descending,275.385
51.0,27.0,descending,275.59
51.0,27.25,descending,275.55002
51.0,27.5,descending,275.33835
51.0,27.75,descending,275.14
51.0,28.0,descending,275.23166
51.0,28.25,descending,275.26797
51.0,28.5,descending,275.47714
51.0,28.75,descending,275.49832
51.0,29.0,descending,275.9
51.0,29.25,descending,276.00165
51.0,29.5,descending,275.87833
51.0,29.75,descending,275.3825
51.0,30.0,descending,271.84164
51.0,30.25,descending,264.80197
51.0,30.5,descending,266.11002
51.0,30.75,descending,267.55264
51.0,31.0,descending,270.4935
51.0,31.25,descending,272.885
51.0,31.5,descending,274.622
51.0,31.75,descending,275.38858
51.0,32.0,descending,275.66153
51.0,32.25,descending,275.30936
51.0,32.5,descending,275.2856
51.0,32.75,descending,275.19284
51.0,33.0,descending,275.40198
51.0,33.25,descending,275.6469
51.0,33.5,descending,275.60922
51.0,33.75,descending,275.64932
51.0,34.0,descending,275.6546
51.0,34.25,descending,275.35083
51.0,34.5,descending,275.01874
51.0,34.75,descending,274.62
51.0,35.0,descending,274.43665
51.0,35.25,descending,274.05832
51.0,35.5,descending,273.57358
51.0,35.75,descending,273.32
51.0,36.0,descending,273.16428
51.0,36.25,descending,273.01642
51.0,36.5,descending,272.95273
51.0,36.75,descending,272.97537
51.0,37.0,descending,273.08533
51.0,37.25,descending,273.19922
51.0,37.5,descending,273.41705
51.0,37.75,descending,273.7192
51.0,38.0,descending,273.95886
51.25,-13.0,descending,200.12
51.25,-12.75,descending,199.54428
51.25,-12.5,descending,198.94624
51.25,-12.25,descending,198.35857
51.25,-12.0,descending,197.31624
51.25,-11.75,descending,196.00699
51.25,-11.5,descending,195.18713
51.25,-11.25,descending,194.924
51.25,-11.0,descending,194.60555
51.25,-10.75,descending,194.251
51.25,-10.5,descending,194.38916
51.25,-10.25,descending,195.129
51.25,-10.0,descending,197.12769
51.25,-9.75,descending,198.33545
51.25,-9.5,descending,200.56062
51.25,-9.25,descending,202.7735
51.25,-9.0,descending,206.19666
51.25,-8.25,descending,196.51
51.25,-8.0,descending,196.94778
51.25,-7.75,descending,195.69077
51.25,-7.5,descending,195.29832
51.25,-7.25,descending,195.17
51.25,-7.0,descending,195.55362
51.25,-6.75,descending,196.183
51.25,-6.5,descending,196.35222
51.25,-6.25,descending,196.42444
51.25,-6.0,descending,196.075
51.25,-5.75,descending,195.83286
51.25,-5.5,descending,195.98749
51.25,-5.25,descending,196.51625
51.25,-5.0,descending,197.64
51.25,-4.75,descending,200.19571
51.25,-4.5,descending,209.12999
51.25,-4.25,descending,219.68834
51.25,-4.0,descending,239.29001
51.25,-3.75,descending,251.65332
51.25,-3.5,descending,254.76166
51.25,-3.25,descending,260.1657
51.25,-3.0,descending,264.16165
51.25,-2.75,descending,269.20712
51.25,-2.5,descending,273.03598
51.25,-2.25,descending,273.90997
51.25,-2.0,descending,273.8157
51.25,-1.75,descending,273.27
51.25,-1.5,descending,271.54144
51.25,-1.25,descending,269.87167
51.25,-1.0,descending,269.33713
51.25,-0.75,descending,267.482
51.25,-0.5,descending,268.22858
51.25,-0.25,descending,265.565
51.25,-0.0,descending,254.70166
51.25,0.25,descending,266.07
51.25,0.5,descending,263.15
51.25,0.75,descending,251.548
51.25,1.0,descending,240.44499
51.25,1.25,descending,226.27249
51.25,1.5,descending,216.30998
51.25,1.75,descending,216.71999
51.25,2.0,descending,222.0025
51.25,2.25,descending,231.00166
51.25,2.5,descending,240.392
51.25,2.75,descending,247.24834
51.25,3.0,descending,256.585
51.25,3.25,descending,261.03833
51.25,3.5,descending,265.4325
51.25,3.75,descending,267.906
51.25,4.0,descending,268.708
51.25,4.25,descending,270.274
51.25,4.5,descending,272.21664
51.25,4.75,descending,273.14667
51.25,5.0,descending,273.23248
51.25,5.25,descending,273.288
51.25,5.5,descending,273.055
51.25,5.75,descending,272.59
51.25,6.0,descending,273.008
51.25,6.25,descending,274.03
51.25,6.5,descending,274.57797
51.25,6.75,descending,275.03198
51.25,7.0,descending,276.28165
51.25,7.25,descending,278.13998
51.25,7.5,descending,279.38333
51.25,7.75,descending,279.89334
51.25,8.0,descending,280.44598
51.25,8.25,descending,281.19165
51.25,8.5,descending,281.4833
51.25,8.75,descending,281.08
51.25,9.0,descending,280.2683
51.25,9.25,descending,279.71
51.25,9.5,descending,279.585
51.25,9.75,descending,279.22333
51.25,10.0,descending,278.975
51.25,10.25,descending,279.01834
51.25,10.5,descending,278.87
51.25,10.75,descending,278.43668
51.25,11.0,descending,278.28165
51.25,11.25,descending,278.40143
51.25,11.5,descending,278.2357
51.25,11.75,descending,277.49142
51.25,12.0,descending,276.48285
51.25,12.25,descending,275.81375
51.25,12.5,descending,276.1843
51.25,12.75,descending,276.73376
51.25,13.0,descending,276.84
51.25,13.25,descending,276.6275
51.25,13.5,descending,276.607
51.25,13.75,descending,276.84555
51.25,14.0,descending,276.93
51.25,14.25,descending,276.90665
51.25,14.5,descending,277.19916
51.25,14.75,descending,277.89084
51.25,15.0,descending,278.5215
51.25,15.25,descending,278.96875
51.25,15.5,descending,279.23166
51.25,15.75,descending,279.3175
51.25,16.5,descending,279.03998
51.25,16.75,descending,279.19598
51.25,17.0,descending,279.45572
51.25,17.25,descending,279.63
51.25,17.5,descending,279.982
51.25,17.75,descending,280.472
51.25,18.0,descending,280.9409
51.25,18.25,descending,281.41
51.25,18.5,descending,281.87
51.25,18.75,descending,282.26123
51.25,19.0,descending,282.39374
51.25,19.25,descending,282.41714
51.25,19.5,descending,282.26123
51.25,19.75,descending,282.11874
51.25,20.0,descending,282.11832
51.25,20.25,descending,282.00375
51.25,20.5,descending,281.522
51.25,20.75,descending,280.77426
51.25,21.0,descending,280.00668
51.25,21.25,descending,279.1083
51.25,21.5,descending,278.27286
51.25,21.75,descending,277.41998
51.25,22.0,descending,276.88397
51.25,22.25,descending,276.45
51.25,22.5,descending,275.93573
51.25,22.75,descending,275.3957
51.25,23.0,descending,275.095
51.25,23.25,descending,274.826
51.25,23.5,descending,274.62167
51.25,23.75,descending,274.608
51.25,24.0,descending,274.77
51.25,24.25,descending,274.89166
51.25,24.5,descending,274.91833
51.25,24.75,descending,274.924
51.25,25.0,descending,275.03333
51.25,25.25,descending,275.335
51.25,25.5,descending,275.662
51.25,25.75,descending,275.836
51.25,26.0,descending,276.04
51.25,26.25,descending,276.05597
51.25,26.5,descending,276.07748
51.25,26.75,descending,276.15
51.25,27.0,descending,276.458
51.25,27.25,descending,276.52997
51.25,27.5,descending,276.388
51.25,27.75,descending,276.09164
51.25,28.0,descending,276.264
51.25,28.25,descending,276.40665
51.25,28.5,descending,276.59747
51.25,28.75,descending,276.77664
51.25,29.0,descending,276.85
51.25,29.25,descending,276.7625
51.25,29.5,descending,276.36832
51.25,29.75,descending,275.42667
51.25,30.0,descending,272.9925
51.25,30.25,descending,266.5425
51.25,30.5,descending,268.09705
51.25,30.75,descending,269.46188
51.25,31.0,descending,271.795
51.25,31.25,descending,273.4011
51.25,31.5,descending,274.62704
51.25,31.75,descending,275.5025
51.25,32.0,descending,275.8056
51.25,32.25,descending,275.90857
51.25,32.5,descending,275.58212
51.25,32.75,descending,275.36285
51.25,33.0,descending,275.29355
51.25,33.25,descending,275.32306
51.25,33.5,descending,275.5964
51.25,33.75,descending,275.70834
51.25,34.0,descending,275.48666
51.25,34.25,descending,275.53287
51.25,34.5,descending,275.20364
51.25,34.75,descending,275.0223
51.25,35.0,descending,274.87
51.25,35.25,descending,274.90668
51.25,35.5,descending,274.76846
51.25,35.75,descending,274.37
51.25,36.0,descending,273.8375
51.25,36.25,descending,273.66
51.25,36.5,descending,273.57468
51.25,36.75,descending,273.58768
51.25,37.0,descending,273.59232
51.25,37.25,descending,273.47076
51.25,37.5,descending,273.36398
51.25,37.75,descending,273.6292
51.25,38.0,descending,274.02777
51.5,-13.0,descending,200.65666
51.5,-12.75,descending,199.94429
51.5,-12.5,descending,199.22499
51.5,-12.25,descending,198.4857
51.5,-12.0,descending,197.46428
51.5,-11.75,descending,196.32999
51.5,-11.5,descending,195.58858
51.5,-11.25,descending,195.20999
51.5,-11.0,descending,194.925
51.5,-10.75,descending,195.06
51.5,-10.5,descending,197.59726
51.5,-10.25,descending,201.44199
51.5,-10.0,descending,210.27666
51.5,-9.75,descending,214.82462
51.5,-9.5,descending,221.26822
51.5,-9.25,descending,223.66646
51.5,-9.0,descending,223.40051
51.5,-8.75,descending,233.51001
51.5,-8.0,descending,201.80058
51.5,-7.75,descending,198.19286
51.5,-7.5,descending,196.75308
51.5,-7.25,descending,195.71
51.5,-7.0,descending,195.23799
51.5,-6.75,descending,195.15909
51.5,-6.5,descending,195.34332
51.5,-6.25,descending,195.56999
51.5,-6.0,descending,195.87334
51.5,-5.75,descending,196.37334
51.5,-5.5,descending,197.98334
51.5,-5.25,descending,200.1375
51.5,-5.0,descending,200.64857
51.5,-4.75,descending,203.6025
51.5,-4.5,descending,206.64874
51.5,-4.25,descending,212.62143
51.5,-4.0,descending,221.01428
51.5,-3.75,descending,233.67142
51.5,-3.5,descending,243.41
51.5,-3.25,descending,247.92168
51.5,-3.0,descending,252.58571
51.5,-2.75,descending,259.594
51.5,-2.5,descending,269.37286
51.5,-2.25,descending,274.55716
51.5,-2.0,descending,276.16666
51.5,-1.75,descending,276.306
51.5,-1.5,descending,276.048
51.5,-1.25,descending,275.69
51.5,-1.0,descending,275.37
51.5,-0.75,descending,274.942
51.5,-0.5,descending,274.336
51.5,-0.25,descending,273.99332
51.5,-0.0,descending,262.66284
51.5,0.25,descending,273.35666
51.5,0.5,descending,267.414
51.5,0.75,descending,257.37332
51.5,1.0,descending,245.274
51.5,1.25,descending,231.476
51.5,1.5,descending,219.074
51.5,1.75,descending,211.61201
51.5,2.0,descending,211.34332
51.5,2.25,descending,214.33199
51.5,2.5,descending,218.48167
51.5,2.75,descending,219.51999
51.5,3.0,descending,229.34499
51.5,3.25,descending,240.33249
51.5,3.5,descending,248.14143
51.5,3.75,descending,258.66
51.5,4.0,descending,260.12143
51.5,4.25,descending,265.0725
51.5,4.5,descending,269.392
51.5,4.75,descending,272.04166
51.5,5.0,descending,273.19333
51.5,5.25,descending,273.78598
51.5,5.5,descending,273.96835
51.5,5.75,descending,273.69666
51.5,6.0,descending,273.71664
51.5,6.25,descending,274.18
51.5,6.5,descending,274.548
51.5,6.75,descending,275.21664
51.5,7.0,descending,276.3775
51.5,7.25,descending,277.91666
51.5,7.5,descending,278.87997
51.5,7.75,descending,279.5375
51.5,8.0,descending,280.354
51.5,8.25,descending,280.902
51.5,8.5,descending,281.00333
51.5,8.75,descending,280.4883
51.5,9.0,descending,279.70166
51.5,9.25,descending,279.2357
51.5,9.5,descending,279.2333
51.5,9.75,descending,278.95834
51.5,10.0,descending,278.69144
51.5,10.25,descending,278.77167
51.5,10.5,descending,278.74286
51.5,10.75,descending,278.54572
51.5,11.0,descending,278.5
51.5,11.25,descending,278.44833
51.5,11.5,descending,277.95123
51.5,11.75,descending,277.06
51.5,12.0,descending,276.1957
51.5,12.25,descending,276.0057
51.5,12.5,descending,276.6843
51.5,12.75,descending,277.51624
51.5,13.0,descending,277.48798
51.5,13.25,descending,277.35428
51.5,13.5,descending,277.421
51.5,13.75,descending,276.9775
51.5,14.0,descending,276.475
51.5,14.25,descending,276.6991
51.5,14.5,descending,277.6718
51.5,14.75,descending,278.91183
51.5,15.0,descending,279.51065
51.5,15.25,descending,279.7853
51.5,15.5,descending,279.61703
51.5,15.75,descending,279.34448
51.5,16.0,descending,279.46
51.5,16.5,descending,279.91
51.5,16.75,descending,280.16766
51.5,17.0,descending,280.37228
51.5,17.25,descending,280.49615
51.5,17.5,descending,280.72583
51.5,17.75,descending,281.004
51.5,18.0,descending,281.383
51.5,18.25,descending,281.74332
51.5,18.5,descending,282.112
51.5,18.75,descending,282.46625
51.5,19.0,descending,282.7225
51.5,19.25,descending,282.73624
51.5,19.5,descending,282.5186
51.5,19.75,descending,282.19373
51.5,20.0,descending,282.05374
51.5,20.25,descending,281.95142
51.5,20.5,descending,281.78
51.5,20.75,descending,281.16
51.5,21.0,descending,280.28427
51.5,21.25,descending,279.32428
51.5,21.5,descending,278.34
51.5,21.75,descending,277.625
51.5,22.0,descending,276.89334
51.5,22.25,descending,276.35858
51.5,22.5,descending,275.75333
51.5,22.75,descending,275.05
51.5,23.0,descending,274.70834
51.5,23.25,descending,274.61667
51.5,23.5,descending,274.45834
51.5,23.75,descending,274.15665
51.5,24.0,descending,274.26834
51.5,24.25,descending,274.71
51.5,24.5,descending,274.964
51.5,24.75,descending,275.00668
51.5,25.0,descending,275.206
51.5,25.25,descending,275.51398
51.5,25.5,descending,275.83664
51.5,25.75,descending,276.04166
51.5,26.0,descending,276.252
51.5,26.25,descending,276.33
51.5,26.5,descending,276.28
51.5,26.75,descending,276.33
51.5,27.0,descending,276.50397
51.5,27.25,descending,276.83798
51.5,27.5,descending,276.972
51.5,27.75,descending,276.99142
51.5,28.0,descending,277.132
51.5,28.25,descending,277.465
51.5,28.5,descending,277.50833
51.5,28.75,descending,277.6325
51.5,29.0,descending,277.71167
51.5,29.25,descending,277.4283
51.5,29.5,descending,276.682
51.5,29.75,descending,275.57666
51.5,30.0,descending,273.57166
51.5,30.25,descending,270.44
51.5,30.5,descending,271.78363
51.5,30.75,descending,273.06863
51.5,31.0,descending,274.0658
51.5,31.25,descending,274.4989
51.5,31.5,descending,274.82056
51.5,31.75,descending,275.22665
51.5,32.0,descending,275.27625
51.5,32.25,descending,275.21732
51.5,32.5,descending,275.2856
51.5,32.75,descending,275.18713
51.5,33.0,descending,275.25998
51.5,33.25,descending,275.43356
51.5,33.5,descending,275.5914
51.5,33.75,descending,275.51923
51.5,34.0,descending,275.4714
51.5,34.25,descending,275.2569
51.5,34.5,descending,274.98502
51.5,34.75,descending,274.90714
51.5,35.0,descending,274.95834
51.5,35.25,descending,275.21198
51.5,35.5,descending,275.50076
51.5,35.75,descending,275.115
51.5,36.0,descending,275.03287
51.5,36.25,descending,274.77844
51.5,36.5,descending,274.6469
51.5,36.75,descending,274.46536
51.5,37.0,descending,274.66357
51.5,37.25,descending,274.31845
51.5,37.5,descending,273.94186
51.5,37.75,descending,274.10077
51.5,38.0,descending,274.3457
51.75,-13.0,descending,201.88
51.75,-12.75,descending,200.73856
51.75,-12.5,descending,199.84285
51.75,-12.25,descending,199.01
51.75,-12.0,descending,198.0475
51.75,-11.75,descending,197.03874
51.75,-11.5,descending,196.30249
51.75,-11.25,descending,195.86874
51.75,-11.0,descending,195.97777
51.75,-10.75,descending,198.29666
51.75,-10.5,descending,207.46199
51.75,-10.25,descending,219.18198
51.75,-10.0,descending,235.998
51.75,-9.75,descending,244.3325
51.75,-9.5,descending,252.12923
51.75,-9.25,descending,251.4175
51.75,-9.0,descending,249.41054
51.75,-8.75,descending,251.2325
51.75,-8.0,descending,216.39
51.75,-7.75,descending,208.93932
51.75,-7.5,descending,202.9175
51.75,-7.25,descending,199.46916
51.75,-7.0,descending,197.06
51.75,-6.75,descending,196.17667
51.75,-6.5,descending,196.099
51.75,-6.25,descending,196.26222
51.75,-6.0,descending,196.62111
51.75,-5.75,descending,198.45874
51.75,-5.5,descending,202.61714
51.75,-5.25,descending,209.66573
51.75,-5.0,descending,217.47499
51.75,-4.75,descending,223.90141
51.75,-4.5,descending,230.24834
51.75,-4.25,descending,231.95624
51.75,-4.0,descending,238.835
51.75,-3.75,descending,244.71832
51.75,-3.5,descending,255.40141
51.75,-3.25,descending,259.25665
51.75,-3.0,descending,259.78333
51.75,-2.75,descending,262.33
51.75,-2.5,descending,266.9783
51.75,-2.25,descending,272.718
51.75,-2.0,descending,276.17
51.75,-1.75,descending,276.975
51.75,-1.5,descending,276.7143
51.75,-1.25,descending,276.41833
51.75,-1.0,descending,276.27332
51.75,-0.75,descending,276.04834
51.75,-0.5,descending,275.55667
51.75,-0.25,descending,275.395
51.75,-0.0,descending,255.11624
51.75,0.25,descending,275.91498
51.75,0.5,descending,271.94498
51.75,0.75,descending,262.17166
51.75,1.0,descending,246.576
51.75,1.25,descending,233.27167
51.75,1.5,descending,221.81331
51.75,1.75,descending,214.57166
51.75,2.0,descending,211.66
51.75,2.25,descending,213.26332
51.75,2.5,descending,214.13799
51.75,2.75,descending,211.944
51.75,3.0,descending,210.122
51.75,3.25,descending,216.38165
51.75,3.5,descending,226.772
51.75,3.75,descending,240.86499
51.75,4.0,descending,252.5
51.75,4.25,descending,260.49167
51.75,4.5,descending,266.95
51.75,4.75,descending,269.9325
51.75,5.0,descending,271.69333
51.75,5.25,descending,273.02332
51.75,5.5,descending,273.815
51.75,5.75,descending,274.28198
51.75,6.0,descending,274.57333
51.75,6.25,descending,274.83
51.75,6.5,descending,275.11166
51.75,6.75,descending,275.835
51.75,7.0,descending,276.915
51.75,7.25,descending,277.78
51.75,7.5,descending,278.4925
51.75,7.75,descending,279.09198
51.75,8.0,descending,279.54333
51.75,8.25,descending,279.81332
51.75,8.5,descending,279.7333
51.75,8.75,descending,279.55
51.75,9.0,descending,279.15332
51.75,9.25,descending,278.94498
51.75,9.5,descending,278.97714
51.75,9.75,descending,278.664
51.75,10.0,descending,278.53665
51.75,10.25,descending,278.865
51.75,10.5,descending,279.00668
51.75,10.75,descending,278.77335
51.75,11.0,descending,278.5
51.75,11.25,descending,278.18
51.75,11.5,descending,277.65665
51.75,11.75,descending,277.14667
51.75,12.0,descending,276.79376
51.75,12.25,descending,277.19284
51.75,12.5,descending,278.06714
51.75,12.75,descending,278.85376
51.75,13.0,descending,278.76624
51.75,13.25,descending,278.74124
51.75,13.5,descending,278.42776
51.75,13.75,descending,277.60876
51.75,14.0,descending,277.399
51.75,14.25,descending,277.97375
51.75,14.5,descending,279.09164
51.75,14.75,descending,279.83798
51.75,15.0,descending,280.14334
51.75,15.25,descending,280.0523
51.75,15.5,descending,279.75
51.75,15.75,descending,279.7147
51.75,16.0,descending,279.84845
51.75,16.75,descending,280.58786
51.75,17.0,descending,280.55936
51.75,17.25,descending,280.48917
51.75,17.5,descending,280.53818
51.75,17.75,descending,280.698
51.75,18.0,descending,280.99298
51.75,18.25,descending,281.29498
51.75,18.5,descending,281.5825
51.75,18.75,descending,281.9025
51.75,19.0,descending,282.3422
51.75,19.25,descending,282.525
51.75,19.5,descending,282.3457
51.75,19.75,descending,282.02167
51.75,20.0,descending,281.60376
51.75,20.25,descending,281.31
51.75,20.5,descending,280.8157
51.75,20.75,descending,280.29333
51.75,21.0,descending,279.4243
51.75,21.25,descending,278.75668
51.75,21.5,descending,278.22287
51.75,21.75,descending,277.552
51.75,22.0,descending,276.97375
51.75,22.25,descending,276.414
51.75,22.5,descending,276.10333
51.75,22.75,descending,275.725
51.75,23.0,descending,275.345
51.75,23.25,descending,275.192
51.75,23.5,descending,275.03665
51.75,23.75,descending,274.594
51.75,24.0,descending,274.314
51.75,24.25,descending,274.444
51.75,24.5,descending,274.62833
51.75,24.75,descending,274.65
51.75,25.0,descending,274.78333
51.75,25.25,descending,275.272
51.75,25.5,descending,275.53665
51.75,25.75,descending,275.684
51.75,26.0,descending,275.826
51.75,26.25,descending,276.11166
51.75,26.5,descending,276.15
51.75,26.75,descending,275.955
51.75,27.0,descending,275.96402
51.75,27.25,descending,276.32498
51.75,27.5,descending,276.798
51.75,27.75,descending,276.9325
51.75,28.0,descending,277.12332
51.75,28.25,descending,277.34747
51.75,28.5,descending,277.45334
51.75,28.75,descending,277.64334
51.75,29.0,descending,277.76752
51.75,29.25,descending,277.48166
51.75,29.5,descending,276.75598
51.75,29.75,descending,275.6675
51.75,30.0,descending,274.66833
51.75,30.25,descending,273.576
51.75,30.5,descending,273.4909
51.75,30.75,descending,274.73895
51.75,31.0,descending,275.09665
51.75,31.25,descending,275.1322
51.75,31.5,descending,275.14526
51.75,31.75,descending,275.18927
51.75,32.0,descending,275.23294
51.75,32.25,descending,275.24142
51.75,32.5,descending,275.355
51.75,32.75,descending,275.41785
51.75,33.0,descending,275.4814
51.75,33.25,descending,275.69928
51.75,33.5,descending,275.93076
51.75,33.75,descending,275.82584
51.75,34.0,descending,275.55383
51.75,34.25,descending,275.31613
51.75,34.5,descending,275.07922
51.75,34.75,descending,274.71817
51.75,35.0,descending,274.82077
51.75,35.25,descending,274.98077
51.75,35.5,descending,275.00455
51.75,35.75,descending,275.32
51.75,36.0,descending,275.3346
51.75,36.25,descending,275.1873
51.75,36.5,descending,275.33856
51.75,36.75,descending,275.38617
51.75,37.0,descending,275.39334
51.75,37.25,descending,275.25845
51.75,37.5,descending,275.09152
51.75,37.75,descending,275.13748
51.75,38.0,descending,275.1957
52.0,-13.0,descending,202.86
52.0,-12.75,descending,201.84999
52.0,-12.5,descending,200.59856
52.0,-12.25,descending,199.545
52.0,-12.0,descending,198.73714
52.0,-11.75,descending,198.20221
52.0,-11.5,descending,197.5957
52.0,-11.25,descending,197.2275
52.0,-11.0,descending,197.82443
52.0,-10.75,descending,204.11427
52.0,-10.5,descending,218.995
52.0,-10.25,descending,237.67636
52.0,-10.0,descending,252.17442
52.0,-9.75,descending,262.75415
52.0,-9.5,descending,267.9869
52.0,-9.25,descending,268.09357
52.0,-9.0,descending,267.87
52.0,-8.75,descending,265.9184
52.0,-8.5,descending,266.74417
52.0,-8.0,descending,241.04889
52.0,-7.75,descending,236.73466
52.0,-7.5,descending,224.60715
52.0,-7.25,descending,215.92271
52.0,-7.0,descending,207.23
52.0,-6.75,descending,201.28699
52.0,-6.5,descending,201.048
52.0,-6.25,descending,199.2625
52.0,-6.0,descending,198.53444
52.0,-5.75,descending,199.12999
52.0,-5.5,descending,201.75749
52.0,-5.25,descending,210.57375
52.0,-5.0,descending,223.305
52.0,-4.75,descending,238.19142
52.0,-4.5,descending,249.81
52.0,-4.25,descending,258.58572
52.0,-4.0,descending,260.63715
52.0,-3.75,descending,267.1475
52.0,-3.5,descending,270.47333
52.0,-3.25,descending,272.00833
52.0,-3.0,descending,273.59875
52.0,-2.75,descending,273.162
52.0,-2.5,descending,273.11667
52.0,-2.25,descending,274.27856
52.0,-2.0,descending,276.84332
52.0,-1.75,descending,277.918
52.0,-1.5,descending,277.534
52.0,-1.25,descending,276.82498
52.0,-1.0,descending,276.17715
52.0,-0.75,descending,275.9233
52.0,-0.5,descending,275.725
52.0,-0.25,descending,275.74
52.0,-0.0,descending,262.65335
52.0,0.25,descending,276.44333
52.0,0.5,descending,274.632
52.0,0.75,descending,269.528
52.0,1.0,descending,261.46
52.0,1.25,descending,249.46
52.0,1.5,descending,235.78398
52.0,1.75,descending,226.45598
52.0,2.0,descending,221.32666
52.0,2.25,descending,218.84749
52.0,2.5,descending,218.272
52.0,2.75,descending,213.06999
52.0,3.0,descending,208.394
52.0,3.25,descending,209.14333
52.0,3.5,descending,213.622
52.0,3.75,descending,223.18
52.0,4.0,descending,240.27666
52.0,4.25,descending,255.074
52.0,4.5,descending,264.155
52.0,4.75,descending,268.1975
52.0,5.0,descending,270.116
52.0,5.25,descending,271.94168
52.0,5.5,descending,273.61166
52.0,5.75,descending,274.77
52.0,6.0,descending,275.662
52.0,6.25,descending,275.986
52.0,6.5,descending,276.22165
52.0,6.75,descending,276.74167
52.0,7.0,descending,277.41333
52.0,7.25,descending,277.905
52.0,7.5,descending,278.26398
52.0,7.75,descending,278.645
52.0,8.0,descending,278.86832
52.0,8.25,descending,278.88998
52.0,8.5,descending,278.685
52.0,8.75,descending,278.63333
52.0,9.0,descending,278.615
52.0,9.25,descending,278.52832
52.0,9.5,descending,278.37
52.0,9.75,descending,278.098
52.0,10.0,descending,277.70166
52.0,10.25,descending,277.9625
52.0,10.5,descending,278.15665
52.0,10.75,descending,277.91998
52.0,11.0,descending,277.7557
52.0,11.25,descending,277.525
52.0,11.5,descending,277.37857
52.0,11.75,descending,277.33856
52.0,12.0,descending,277.92667
52.0,12.25,descending,278.9025
52.0,12.5,descending,279.70248
52.0,12.75,descending,279.93375
52.0,13.0,descending,279.77426
52.0,13.25,descending,279.5075
52.0,13.5,descending,279.0057
52.0,13.75,descending,278.3211
52.0,14.0,descending,278.35498
52.0,14.25,descending,279.008
52.0,14.5,descending,279.761
52.0,14.75,descending,280.14453
52.0,15.0,descending,280.30582
52.0,15.25,descending,280.20248
52.0,15.5,descending,280.06464
52.0,15.75,descending,280.08438
52.0,16.0,descending,280.10248
52.0,16.25,descending,279.9818
52.0,16.75,descending,280.79584
52.0,17.0,descending,280.76132
52.0,17.25,descending,280.8323
52.0,17.5,descending,280.98666
52.0,17.75,descending,281.32
52.0,18.0,descending,281.6709
52.0,18.25,descending,281.77332
52.0,18.5,descending,281.83777
52.0,18.75,descending,281.89874
52.0,19.0,descending,281.97668
52.0,19.25,descending,282.14124
52.0,19.5,descending,282.14374
52.0,19.75,descending,281.84445
52.0,20.0,descending,281.42667
52.0,20.25,descending,280.85
52.0,20.5,descending,280.03287
52.0,20.75,descending,278.94998
52.0,21.0,descending,278.04166
52.0,21.25,descending,277.79
52.0,21.5,descending,277.68283
52.0,21.75,descending,277.58142
52.0,22.0,descending,277.31
52.0,22.25,descending,276.92667
52.0,22.5,descending,276.44144
52.0,22.75,descending,276.13168
