latitude,longitude,pass_type,brightness_temp_37v
50.0,22.25,ascending,287.6325
50.0,22.5,ascending,287.69333
50.0,22.75,ascending,287.90332
50.0,23.0,ascending,288.24332
50.0,23.25,ascending,288.65833
50.0,23.5,ascending,288.9725
50.0,23.75,ascending,289.11832
50.0,24.0,ascending,289.09665
50.0,24.25,ascending,289.17667
50.0,24.5,ascending,289.57144
50.0,24.75,ascending,289.87714
50.0,25.0,ascending,289.34
50.0,25.25,ascending,288.654
50.0,25.5,ascending,288.45166
50.0,25.75,ascending,288.36285
50.0,26.0,ascending,287.93167
50.0,26.25,ascending,287.39285
50.0,26.5,ascending,287.16428
50.0,26.75,ascending,287.62375
50.0,27.0,ascending,288.045
50.0,27.25,ascending,288.2775
50.0,27.5,ascending,288.55
50.0,27.75,ascending,288.54123
50.0,28.0,ascending,288.63998
50.0,28.25,ascending,288.52875
50.0,28.5,ascending,288.45108
50.0,28.75,ascending,288.57
50.0,29.0,ascending,288.89124
50.0,29.25,ascending,288.66333
50.0,29.5,ascending,287.9578
50.0,29.75,ascending,287.54553
50.0,30.0,ascending,287.3009
50.0,30.25,ascending,286.71454
50.0,30.5,ascending,285.85846
50.0,30.75,ascending,284.83334
50.0,31.0,ascending,283.45123
50.0,31.25,ascending,282.32117
50.0,31.5,ascending,281.9421
50.0,33.0,ascending,289.37
50.0,33.25,ascending,289.83786
50.0,33.5,ascending,290.33124
50.0,33.75,ascending,290.78
50.0,34.0,ascending,291.3325
50.0,34.25,ascending,291.83908
50.0,34.5,ascending,292.099
50.0,34.75,ascending,292.189
50.0,35.0,ascending,292.027
50.0,35.25,ascending,291.68875
50.0,35.5,ascending,291.07
50.0,35.75,ascending,290.19556
50.0,36.0,ascending,289.28125
50.0,36.25,ascending,288.69427
50.0,36.5,ascending,288.4975
50.0,36.75,ascending,288.50168
50.0,37.0,ascending,288.72375
50.0,37.25,ascending,289.45834
50.0,37.5,ascending,290.1733
50.0,37.75,ascending,290.94855
50.0,38.0,ascending,291.39
50.25,-13.0,ascending,227.28333
50.25,-12.75,ascending,226.32857
50.25,-12.5,ascending,225.14572
50.25,-12.25,ascending,224.26833
50.25,-12.0,ascending,223.57286
50.25,-11.75,ascending,223.05
50.25,-11.5,ascending,222.63571
50.25,-11.25,ascending,222.44499
50.25,-11.0,ascending,222.60143
50.25,-10.75,ascending,223.145
50.25,-10.5,ascending,223.245
50.25,-10.25,ascending,222.96428
50.25,-10.0,ascending,222.75
50.25,-9.75,ascending,222.712
50.25,-9.5,ascending,222.99333
50.25,-9.25,ascending,223.538
50.25,-9.0,ascending,225.15666
50.25,-8.75,ascending,227.15332
50.25,-8.5,ascending,229.28166
50.25,-8.25,ascending,231.025
50.25,-8.0,ascending,231.80333
50.25,-7.75,ascending,232.5725
50.25,-7.5,ascending,231.9
50.25,-7.25,ascending,229.87834
50.25,-7.0,ascending,228.24834
50.25,-6.75,ascending,227.36398
50.25,-6.5,ascending,227.094
50.25,-6.25,ascending,229.67665
50.25,-6.0,ascending,233.3375
50.25,-5.75,ascending,237.19334
50.25,-5.5,ascending,242.148
50.25,-5.25,ascending,245.45499
50.25,-5.0,ascending,247.13857
50.25,-4.75,ascending,247.64749
50.25,-4.5,ascending,247.67499
50.25,-4.25,ascending,248.70999
50.25,-4.0,ascending,251.39832
50.25,-3.75,ascending,256.11
50.25,-3.5,ascending,253.03198
50.25,-3.25,ascending,241.65
50.25,-3.0,ascending,234.94167
50.25,-2.75,ascending,232.09999
50.25,-2.5,ascending,232.91167
50.25,-2.25,ascending,235.42833
50.25,-2.0,ascending,236.70332
50.25,-1.75,ascending,236.13666
50.25,-1.5,ascending,235.25166
50.25,-1.25,ascending,233.59001
50.25,-1.0,ascending,230.14333
50.25,-0.75,ascending,227.02666
50.25,-0.5,ascending,226.72499
50.25,-0.25,ascending,227.71501
50.25,0.0,ascending,227.45833
50.25,0.25,ascending,228.02501
50.25,0.5,ascending,227.64998
50.25,0.75,ascending,227.09166
50.25,1.0,ascending,227.81
50.25,1.25,ascending,232.48398
50.25,1.5,ascending,248.34714
50.25,1.75,ascending,268.18497
50.25,2.0,ascending,276.50714
50.25,2.25,ascending,278.60715
50.25,2.5,ascending,278.37332
50.25,2.75,ascending,279.2857
50.25,3.0,ascending,280.345
50.25,3.25,ascending,281.12375
50.25,3.5,ascending,281.6425
50.25,3.75,ascending,281.84998
50.25,4.0,ascending,281.8889
50.25,4.25,ascending,281.81857
50.25,4.5,ascending,281.888
50.25,4.75,ascending,282.36
50.25,5.0,ascending,282.79248
50.25,5.25,ascending,282.721
50.25,5.5,ascending,281.386
50.25,5.75,ascending,279.44998
50.25,6.0,ascending,278.97784
50.25,6.25,ascending,280.45642
50.25,6.5,ascending,281.67276
50.25,6.75,ascending,281.82236
50.25,8.25,ascending,284.518
50.25,8.5,ascending,283.95123
50.25,8.75,ascending,283.27768
50.25,9.0,ascending,282.615
50.25,9.25,ascending,282.19666
50.25,9.5,ascending,281.81638
50.25,9.75,ascending,281.0411
50.25,10.0,ascending,280.63333
50.25,10.25,ascending,280.69998
50.25,10.5,ascending,282.24445
50.25,10.75,ascending,283.51123
50.25,11.0,ascending,284.0625
50.25,11.25,ascending,285.02554
50.25,11.5,ascending,285.54623
50.25,11.75,ascending,285.56833
50.25,12.0,ascending,285.44666
50.25,12.25,ascending,284.71664
50.25,12.5,ascending,283.66165
50.25,12.75,ascending,282.78143
50.25,13.0,ascending,282.8557
50.25,13.25,ascending,284.05798
50.25,13.5,ascending,285.64285
50.25,13.75,ascending,286.826
50.25,14.0,ascending,287.19144
50.25,14.25,ascending,286.964
50.25,14.5,ascending,286.5483
50.25,14.75,ascending,286.35797
50.25,15.0,ascending,286.25168
50.25,15.25,ascending,286.078
50.25,15.5,ascending,285.86398
50.25,15.75,ascending,285.67856
50.25,16.0,ascending,285.61002
50.25,16.25,ascending,285.50598
50.25,16.5,ascending,285.5483
50.25,16.75,ascending,285.645
50.25,17.0,ascending,285.40665
50.25,17.25,ascending,284.902
50.25,17.5,ascending,284.426
50.25,17.75,ascending,284.48502
50.25,18.0,ascending,284.766
50.25,18.25,ascending,285.46332
50.25,18.5,ascending,286.038
50.25,18.75,ascending,285.994
50.25,19.0,ascending,285.36166
50.25,19.25,ascending,285.335
50.25,19.5,ascending,285.71335
50.25,19.75,ascending,286.87
50.25,20.0,ascending,287.522
50.25,20.25,ascending,288.33
50.25,20.5,ascending,288.63834
50.25,20.75,ascending,288.638
50.25,21.0,ascending,288.68402
50.25,21.25,ascending,288.955
50.25,21.5,ascending,289.098
50.25,21.75,ascending,288.9675
50.25,22.0,ascending,288.64398
50.25,22.25,ascending,288.44498
50.25,22.5,ascending,288.415
50.25,22.75,ascending,288.48
50.25,23.0,ascending,288.73
50.25,23.25,ascending,289.02164
50.25,23.5,ascending,289.145
50.25,23.75,ascending,289.1925
50.25,24.0,ascending,289.30597
50.25,24.25,ascending,289.495
50.25,24.5,ascending,289.83334
50.25,24.75,ascending,290.055
50.25,25.0,ascending,289.59833
50.25,25.25,ascending,288.925
50.25,25.5,ascending,288.71332
50.25,25.75,ascending,288.61398
50.25,26.0,ascending,288.28427
50.25,26.25,ascending,287.57498
50.25,26.5,ascending,287.15
50.25,26.75,ascending,287.57
50.25,27.0,ascending,288.20834
50.25,27.25,ascending,288.6733
50.25,27.5,ascending,289.02625
50.25,27.75,ascending,289.29666
50.25,28.0,ascending,289.29572
50.25,28.25,ascending,289.28854
50.25,28.5,ascending,289.21713
50.25,28.75,ascending,289.34555
50.25,29.0,ascending,289.87665
50.25,29.25,ascending,290.11124
50.25,29.5,ascending,289.06
50.25,29.75,ascending,287.313
50.25,30.0,ascending,285.85333
50.25,30.25,ascending,285.318
50.25,30.5,ascending,285.4675
50.25,30.75,ascending,285.91998
50.25,31.0,ascending,286.16
50.25,31.25,ascending,286.05386
50.25,31.5,ascending,285.74332
50.25,33.0,ascending,289.44272
50.25,33.25,ascending,289.7531
50.25,33.5,ascending,290.20132
50.25,33.75,ascending,290.71582
50.25,34.0,ascending,291.19998
50.25,34.25,ascending,291.576
50.25,34.5,ascending,291.787
50.25,34.75,ascending,291.69998
50.25,35.0,ascending,291.45123
50.25,35.25,ascending,291.05667
50.25,35.5,ascending,290.5525
50.25,35.75,ascending,290.10126
50.25,36.0,ascending,289.81857
50.25,36.25,ascending,289.57373
50.25,36.5,ascending,289.65143
50.25,36.75,ascending,289.55374
50.25,37.0,ascending,289.5757
50.25,37.25,ascending,289.99713
50.25,37.5,ascending,290.59875
50.25,37.75,ascending,291.00168
50.25,38.0,ascending,291.13666
50.5,-13.0,ascending,227.28667
50.5,-12.75,ascending,226.15857
50.5,-12.5,ascending,224.7675
50.5,-12.25,ascending,223.53
50.5,-12.0,ascending,222.89
50.5,-11.75,ascending,222.52167
50.5,-11.5,ascending,222.23833
50.5,-11.25,ascending,222.15428
50.5,-11.0,ascending,222.12834
50.5,-10.75,ascending,221.95285
50.5,-10.5,ascending,221.885
50.5,-10.25,ascending,221.89667
50.5,-10.0,ascending,222.48833
50.5,-9.75,ascending,223.29143
50.5,-9.5,ascending,223.78398
50.5,-9.25,ascending,224.22667
50.5,-9.0,ascending,224.90498
50.5,-8.75,ascending,225.538
50.5,-8.5,ascending,226.435
50.5,-8.25,ascending,227.01332
50.5,-8.0,ascending,227.18166
50.5,-7.75,ascending,226.75334
50.5,-7.5,ascending,225.90001
50.5,-7.25,ascending,225.0
50.5,-7.0,ascending,223.67168
50.5,-6.75,ascending,223.53667
50.5,-6.5,ascending,225.08833
50.5,-6.25,ascending,226.88599
50.5,-6.0,ascending,230.045
50.5,-5.75,ascending,234.78833
50.5,-5.5,ascending,238.76799
50.5,-5.25,ascending,243.46333
50.5,-5.0,ascending,247.03201
50.5,-4.75,ascending,250.88332
50.5,-4.5,ascending,255.566
50.5,-4.25,ascending,261.37668
50.5,-4.0,ascending,267.55002
50.5,-3.75,ascending,269.578
50.5,-3.5,ascending,263.768
50.5,-3.25,ascending,256.245
50.5,-3.0,ascending,250.67668
50.5,-2.75,ascending,249.73164
50.5,-2.5,ascending,251.03598
50.5,-2.25,ascending,252.405
50.5,-2.0,ascending,253.23248
50.5,-1.75,ascending,251.61499
50.5,-1.5,ascending,253.28833
50.5,-1.25,ascending,251.15833
50.5,-1.0,ascending,247.13832
50.5,-0.75,ascending,242.815
50.5,-0.5,ascending,239.13666
50.5,-0.25,ascending,242.97499
50.5,0.0,ascending,240.97667
50.5,0.25,ascending,239.096
50.5,0.5,ascending,238.52332
50.5,0.75,ascending,232.20999
50.5,1.0,ascending,227.79
50.5,1.25,ascending,229.09166
50.5,1.5,ascending,241.47833
50.5,1.75,ascending,260.535
50.5,2.0,ascending,272.70142
50.5,2.25,ascending,276.678
50.5,2.5,ascending,277.81668
50.5,2.75,ascending,278.56168
50.5,3.0,ascending,279.88715
50.5,3.25,ascending,280.75
50.5,3.5,ascending,281.43668
50.5,3.75,ascending,281.93
50.5,4.0,ascending,282.28888
50.5,4.25,ascending,282.3911
50.5,4.5,ascending,282.32748
50.5,4.75,ascending,282.30902
50.5,5.0,ascending,282.248
50.5,5.25,ascending,281.91498
50.5,5.5,ascending,281.08667
50.5,5.75,ascending,279.61
50.5,6.0,ascending,279.10153
50.5,6.25,ascending,280.43436
50.5,6.5,ascending,282.0535
50.5,6.75,ascending,282.75
50.5,8.0,ascending,285.36166
50.5,8.25,ascending,285.27335
50.5,8.5,ascending,285.02667
50.5,8.75,ascending,284.62833
50.5,9.0,ascending,284.1758
50.5,9.25,ascending,284.20728
50.5,9.5,ascending,283.8922
50.5,9.75,ascending,283.72998
50.5,10.0,ascending,283.74445
50.5,10.25,ascending,284.19998
50.5,10.5,ascending,284.9625
50.5,10.75,ascending,285.31427
50.5,11.0,ascending,285.72375
50.5,11.25,ascending,286.48126
50.5,11.5,ascending,286.65286
50.5,11.75,ascending,286.42856
50.5,12.0,ascending,285.72714
50.5,12.25,ascending,284.46857
50.5,12.5,ascending,283.42285
50.5,12.75,ascending,282.76834
50.5,13.0,ascending,283.23428
50.5,13.25,ascending,284.2443
50.5,13.5,ascending,285.25668
50.5,13.75,ascending,286.0557
50.5,14.0,ascending,286.31497
50.5,14.25,ascending,286.43668
50.5,14.5,ascending,286.54572
50.5,14.75,ascending,286.642
50.5,15.0,ascending,286.5757
50.5,15.25,ascending,286.28833
50.5,15.5,ascending,286.13666
50.5,15.75,ascending,286.05597
50.5,16.0,ascending,285.97833
50.5,16.25,ascending,285.942
50.5,16.5,ascending,285.8643
50.5,16.75,ascending,285.468
50.5,17.0,ascending,284.85333
50.5,17.25,ascending,284.48666
50.5,17.5,ascending,284.915
50.5,17.75,ascending,286.174
50.5,18.0,ascending,286.935
50.5,18.25,ascending,287.19598
50.5,18.5,ascending,287.405
50.5,18.75,ascending,287.035
50.5,19.0,ascending,286.882
50.5,19.25,ascending,286.75998
50.5,19.5,ascending,287.38834
50.5,19.75,ascending,288.51834
50.5,20.0,ascending,289.136
50.5,20.25,ascending,289.58334
50.5,20.5,ascending,289.53247
50.5,20.75,ascending,289.32
50.5,21.0,ascending,289.485
50.5,21.25,ascending,289.705
50.5,21.5,ascending,289.53598
50.5,21.75,ascending,289.33334
50.5,22.0,ascending,289.125
50.5,22.25,ascending,288.86667
50.5,22.5,ascending,288.65833
50.5,22.75,ascending,288.53598
50.5,23.0,ascending,288.58
50.5,23.25,ascending,288.66666
50.5,23.5,ascending,288.72998
50.5,23.75,ascending,288.79834
50.5,24.0,ascending,289.012
50.5,24.25,ascending,289.37
50.5,24.5,ascending,289.795
50.5,24.75,ascending,290.048
50.5,25.0,ascending,289.8343
50.5,25.25,ascending,289.26572
50.5,25.5,ascending,289.06165
50.5,25.75,ascending,288.89572
50.5,26.0,ascending,288.6133
50.5,26.25,ascending,288.13333
50.5,26.5,ascending,287.57
50.5,26.75,ascending,287.794
50.5,27.0,ascending,288.525
50.5,27.25,ascending,288.96332
50.5,27.5,ascending,289.47858
50.5,27.75,ascending,289.74
50.5,28.0,ascending,289.8889
50.5,28.25,ascending,289.98624
50.5,28.5,ascending,289.88373
50.5,28.75,ascending,289.87143
50.5,29.0,ascending,290.12442
50.5,29.25,ascending,290.62555
50.5,29.5,ascending,290.18
50.5,29.75,ascending,287.788
50.5,30.0,ascending,283.9391
50.5,30.25,ascending,281.5077
50.5,30.5,ascending,283.05768
50.5,30.75,ascending,285.97614
50.5,31.0,ascending,287.10535
50.5,31.25,ascending,286.95474
50.5,31.5,ascending,287.03076
50.5,32.75,ascending,289.1783
50.5,33.0,ascending,289.54666
50.5,33.25,ascending,289.96762
50.5,33.5,ascending,290.36084
50.5,33.75,ascending,290.83362
50.5,34.0,ascending,291.203
50.5,34.25,ascending,291.46887
50.5,34.5,ascending,291.51273
50.5,34.75,ascending,291.2425
50.5,35.0,ascending,290.88556
50.5,35.25,ascending,290.50623
50.5,35.5,ascending,290.20374
50.5,35.75,ascending,290.07498
50.5,36.0,ascending,290.15625
50.5,36.25,ascending,290.205
50.5,36.5,ascending,290.02
50.5,36.75,ascending,289.73856
50.5,37.0,ascending,289.6657
50.5,37.25,ascending,290.02
50.5,37.5,ascending,290.54855
50.5,37.75,ascending,290.97998
50.5,38.0,ascending,291.16998
50.75,-13.0,ascending,226.42334
50.75,-12.75,ascending,225.31831
50.75,-12.5,ascending,223.92285
50.75,-12.25,ascending,222.92
50.75,-12.0,ascending,222.34286
50.75,-11.75,ascending,222.17665
50.75,-11.5,ascending,222.14166
50.75,-11.25,ascending,222.01143
50.75,-11.0,ascending,221.63998
50.75,-10.75,ascending,221.02998
50.75,-10.5,ascending,220.70332
50.75,-10.25,ascending,221.068
50.75,-10.0,ascending,221.892
50.75,-9.75,ascending,223.315
50.75,-9.5,ascending,224.61333
50.75,-9.25,ascending,225.31999
50.75,-9.0,ascending,225.694
50.75,-8.75,ascending,225.77332
50.75,-8.5,ascending,225.98665
50.75,-8.25,ascending,226.07332
50.75,-8.0,ascending,225.65001
50.75,-7.75,ascending,224.798
50.75,-7.5,ascending,223.72499
50.75,-7.25,ascending,222.56
50.75,-7.0,ascending,221.61398
50.75,-6.75,ascending,221.478
50.75,-6.5,ascending,222.56334
50.75,-6.25,ascending,223.96799
50.75,-6.0,ascending,226.592
50.75,-5.75,ascending,230.09
50.75,-5.5,ascending,234.86398
50.75,-5.25,ascending,239.205
50.75,-5.0,ascending,242.70667
50.75,-4.75,ascending,245.736
50.75,-4.5,ascending,252.624
50.75,-4.25,ascending,259.13333
50.75,-4.0,ascending,267.1775
50.75,-3.75,ascending,269.966
50.75,-3.5,ascending,268.66165
50.75,-3.25,ascending,265.55667
50.75,-3.0,ascending,263.1925
50.75,-2.75,ascending,265.0625
50.75,-2.5,ascending,267.3
50.75,-2.25,ascending,267.604
50.75,-2.0,ascending,268.92502
50.75,-1.75,ascending,267.525
50.75,-1.5,ascending,269.1375
50.75,-1.25,ascending,268.826
50.75,-1.0,ascending,267.37
50.75,-0.75,ascending,264.52832
50.75,-0.5,ascending,261.285
50.75,-0.25,ascending,263.82
50.75,0.0,ascending,263.035
50.75,0.25,ascending,259.1783
50.75,0.5,ascending,258.1367
50.75,0.75,ascending,249.194
50.75,1.0,ascending,241.40857
50.75,1.25,ascending,231.16833
50.75,1.5,ascending,234.40166
50.75,1.75,ascending,246.17833
50.75,2.0,ascending,257.21713
50.75,2.25,ascending,264.81143
50.75,2.5,ascending,269.00333
50.75,2.75,ascending,274.19427
50.75,3.0,ascending,276.615
50.75,3.25,ascending,279.1143
50.75,3.5,ascending,280.16333
50.75,3.75,ascending,281.03333
50.75,4.0,ascending,281.8643
50.75,4.25,ascending,282.32123
50.75,4.5,ascending,282.7111
50.75,4.75,ascending,282.94873
50.75,5.0,ascending,282.956
50.75,5.25,ascending,282.667
50.75,5.5,ascending,281.89725
50.75,5.75,ascending,281.08167
50.75,6.0,ascending,280.5893
50.75,6.25,ascending,280.61932
50.75,6.5,ascending,281.08054
50.75,6.75,ascending,281.652
50.75,7.75,ascending,285.38
50.75,8.0,ascending,285.48438
50.75,8.25,ascending,285.54416
50.75,8.5,ascending,285.55533
50.75,8.75,ascending,285.43597
50.75,9.0,ascending,285.47
50.75,9.25,ascending,285.34888
50.75,9.5,ascending,285.194
50.75,9.75,ascending,285.29333
50.75,10.0,ascending,285.5175
50.75,10.25,ascending,285.9311
50.75,10.5,ascending,286.3075
50.75,10.75,ascending,286.45572
50.75,11.0,ascending,287.03445
50.75,11.25,ascending,287.51712
50.75,11.5,ascending,287.4925
50.75,11.75,ascending,287.2143
50.75,12.0,ascending,286.49997
50.75,12.25,ascending,285.52286
50.75,12.5,ascending,284.76715
50.75,12.75,ascending,284.24
50.75,13.0,ascending,284.53165
50.75,13.25,ascending,284.84332
50.75,13.5,ascending,285.22165
50.75,13.75,ascending,285.58667
50.75,14.0,ascending,285.96198
50.75,14.25,ascending,286.40665
50.75,14.5,ascending,286.744
50.75,14.75,ascending,286.83
50.75,15.0,ascending,286.704
50.75,15.25,ascending,286.67834
50.75,15.5,ascending,286.826
50.75,15.75,ascending,286.93167
50.75,16.0,ascending,286.935
50.75,16.25,ascending,286.612
50.75,16.5,ascending,285.97797
50.75,16.75,ascending,285.242
50.75,17.0,ascending,285.09833
50.75,17.25,ascending,285.498
50.75,17.5,ascending,286.405
50.75,17.75,ascending,287.3225
50.75,18.0,ascending,287.99832
50.75,18.25,ascending,287.96832
50.75,18.5,ascending,287.736
50.75,18.75,ascending,287.62
50.75,19.0,ascending,287.612
50.75,19.25,ascending,287.81
50.75,19.5,ascending,288.64716
50.75,19.75,ascending,289.57748
50.75,20.0,ascending,290.13
50.75,20.25,ascending,290.325
50.75,20.5,ascending,290.27167
50.75,20.75,ascending,290.40833
50.75,21.0,ascending,290.43
50.75,21.25,ascending,290.16998
50.75,21.5,ascending,289.79834
50.75,21.75,ascending,289.39334
50.75,22.0,ascending,288.925
50.75,22.25,ascending,288.46167
50.75,22.5,ascending,288.08667
50.75,22.75,ascending,287.91333
50.75,23.0,ascending,287.89334
50.75,23.25,ascending,288.018
50.75,23.5,ascending,288.23
50.75,23.75,ascending,288.44998
50.75,24.0,ascending,288.845
50.75,24.25,ascending,289.466
50.75,24.5,ascending,289.87332
50.75,24.75,ascending,290.14667
50.75,25.0,ascending,290.20667
50.75,25.25,ascending,289.934
50.75,25.5,ascending,289.78
50.75,25.75,ascending,289.63333
50.75,26.0,ascending,289.33
50.75,26.25,ascending,289.056
50.75,26.5,ascending,288.71335
50.75,26.75,ascending,288.71875
50.75,27.0,ascending,289.33835
50.75,27.25,ascending,289.6825
50.75,27.5,ascending,290.01572
50.75,27.75,ascending,290.20572
50.75,28.0,ascending,290.49167
50.75,28.25,ascending,290.62167
50.75,28.5,ascending,290.791
50.75,28.75,ascending,290.65125
50.75,29.0,ascending,290.6614
50.75,29.25,ascending,290.91888
50.75,29.5,ascending,290.91333
50.75,29.75,ascending,289.0
50.75,30.0,ascending,283.86298
50.75,30.25,ascending,279.00897
50.75,30.5,ascending,279.30362
50.75,30.75,ascending,283.63538
50.75,31.0,ascending,286.88882
50.75,31.25,ascending,287.6815
50.75,31.5,ascending,287.986
50.75,32.5,ascending,288.36667
50.75,32.75,ascending,288.75467
50.75,33.0,ascending,289.19733
50.75,33.25,ascending,289.50928
50.75,33.5,ascending,289.94818
50.75,33.75,ascending,290.357
50.75,34.0,ascending,290.757
50.75,34.25,ascending,290.93
50.75,34.5,ascending,290.752
50.75,34.75,ascending,290.38126
50.75,35.0,ascending,290.0075
50.75,35.25,ascending,289.73373
50.75,35.5,ascending,289.71777
50.75,35.75,ascending,289.8533
50.75,36.0,ascending,290.05142
50.75,36.25,ascending,290.10666
50.75,36.5,ascending,289.89334
50.75,36.75,ascending,289.66498
50.75,37.0,ascending,289.77286
50.75,37.25,ascending,290.20834
50.75,37.5,ascending,290.79855
50.75,37.75,ascending,291.146
50.75,38.0,ascending,291.345
51.0,-13.0,ascending,225.3225
51.0,-12.75,ascending,224.66713
51.0,-12.5,ascending,223.82
51.0,-12.25,ascending,223.46286
51.0,-12.0,ascending,223.04428
51.0,-11.75,ascending,222.71715
51.0,-11.5,ascending,222.42168
51.0,-11.25,ascending,222.125
51.0,-11.0,ascending,221.4557
51.0,-10.75,ascending,220.76799
51.0,-10.5,ascending,220.29001
51.0,-10.25,ascending,220.46832
51.0,-10.0,ascending,221.495
51.0,-9.75,ascending,223.17
51.0,-9.5,ascending,225.32666
51.0,-9.25,ascending,227.16833
51.0,-9.0,ascending,228.73665
51.0,-8.75,ascending,229.81
51.0,-8.5,ascending,229.55998
51.0,-8.25,ascending,228.95
51.0,-8.0,ascending,227.45999
51.0,-7.75,ascending,225.62834
51.0,-7.5,ascending,223.50665
51.0,-7.25,ascending,221.92798
51.0,-7.0,ascending,221.01399
51.0,-6.75,ascending,220.72166
51.0,-6.5,ascending,221.00801
51.0,-6.25,ascending,221.41399
51.0,-6.0,ascending,222.83571
51.0,-5.75,ascending,225.67801
51.0,-5.5,ascending,228.522
51.0,-5.25,ascending,233.26332
51.0,-5.0,ascending,235.685
51.0,-4.75,ascending,240.01666
51.0,-4.5,ascending,242.18333
51.0,-4.25,ascending,247.57199
51.0,-4.0,ascending,257.18997
51.0,-3.75,ascending,261.27
51.0,-3.5,ascending,263.17166
51.0,-3.25,ascending,265.00998
51.0,-3.0,ascending,266.46667
51.0,-2.75,ascending,270.83167
51.0,-2.5,ascending,275.61832
51.0,-2.25,ascending,278.07834
51.0,-2.0,ascending,278.56665
51.0,-1.75,ascending,278.50998
51.0,-1.5,ascending,278.35666
51.0,-1.25,ascending,278.434
51.0,-1.0,ascending,279.124
51.0,-0.75,ascending,278.82498
51.0,-0.5,ascending,277.645
51.0,-0.25,ascending,277.69498
51.0,0.0,ascending,278.18167
51.0,0.25,ascending,276.06998
51.0,0.5,ascending,273.27832
51.0,0.75,ascending,263.82498
51.0,1.0,ascending,252.95
51.0,1.25,ascending,239.90857
51.0,1.5,ascending,230.25856
51.0,1.75,ascending,231.97427
51.0,2.0,ascending,235.14333
51.0,2.25,ascending,240.46286
51.0,2.5,ascending,247.81999
51.0,2.75,ascending,257.26855
51.0,3.0,ascending,263.94666
51.0,3.25,ascending,271.95142
51.0,3.5,ascending,275.21713
51.0,3.75,ascending,276.42715
51.0,4.0,ascending,278.872
51.0,4.25,ascending,280.69873
51.0,4.5,ascending,282.07333
51.0,4.75,ascending,282.95554
51.0,5.0,ascending,283.56638
51.0,5.25,ascending,283.721
51.0,5.5,ascending,283.11847
51.0,5.75,ascending,282.18
51.0,6.0,ascending,281.47693
51.0,6.25,ascending,280.962
51.0,6.5,ascending,280.71545
51.0,6.75,ascending,280.74167
51.0,7.75,ascending,285.36615
51.0,8.0,ascending,285.5707
51.0,8.25,ascending,285.85428
51.0,8.5,ascending,286.11365
51.0,8.75,ascending,286.2623
51.0,9.0,ascending,286.18777
51.0,9.25,ascending,285.916
51.0,9.5,ascending,285.7989
51.0,9.75,ascending,285.935
51.0,10.0,ascending,286.25272
51.0,10.25,ascending,286.67123
51.0,10.5,ascending,287.0414
51.0,10.75,ascending,287.4675
51.0,11.0,ascending,288.07858
51.0,11.25,ascending,288.24713
51.0,11.5,ascending,288.1225
51.0,11.75,ascending,287.58167
51.0,12.0,ascending,286.68
51.0,12.25,ascending,285.89285
51.0,12.5,ascending,285.21
51.0,12.75,ascending,284.98624
51.0,13.0,ascending,285.18668
51.0,13.25,ascending,285.5057
51.0,13.5,ascending,285.72
51.0,13.75,ascending,286.0157
51.0,14.0,ascending,286.40714
51.0,14.25,ascending,286.756
51.0,14.5,ascending,286.7683
51.0,14.75,ascending,286.71857
51.0,15.0,ascending,286.95166
51.0,15.25,ascending,287.544
51.0,15.5,ascending,288.1133
51.0,15.75,ascending,288.43
51.0,16.0,ascending,287.944
51.0,16.25,ascending,287.06
51.0,16.5,ascending,286.31497
51.0,16.75,ascending,286.1083
51.0,17.0,ascending,286.4625
51.0,17.25,ascending,286.876
51.0,17.5,ascending,287.516
51.0,17.75,ascending,288.105
51.0,18.0,ascending,288.26398
51.0,18.25,ascending,288.17798
51.0,18.5,ascending,288.1443
51.0,18.75,ascending,288.33398
51.0,19.0,ascending,288.6
51.0,19.25,ascending,288.925
51.0,19.5,ascending,289.53998
51.0,19.75,ascending,289.96
51.0,20.0,ascending,290.292
51.0,20.25,ascending,290.66333
51.0,20.5,ascending,291.02832
51.0,20.75,ascending,291.14398
51.0,21.0,ascending,290.78198
51.0,21.25,ascending,290.34335
51.0,21.5,ascending,289.82834
51.0,21.75,ascending,289.145
51.0,22.0,ascending,288.54
51.0,22.25,ascending,288.1133
51.0,22.5,ascending,287.7575
51.0,22.75,ascending,287.545
51.0,23.0,ascending,287.546
51.0,23.25,ascending,287.7983
51.0,23.5,ascending,288.095
51.0,23.75,ascending,288.308
51.0,24.0,ascending,288.795
51.0,24.25,ascending,289.56998
51.0,24.5,ascending,290.085
51.0,24.75,ascending,290.36166
51.0,25.0,ascending,290.65164
51.0,25.25,ascending,290.56143
51.0,25.5,ascending,290.565
51.0,25.75,ascending,290.33334
51.0,26.0,ascending,290.10165
51.0,26.25,ascending,289.76874
51.0,26.5,ascending,289.4
51.0,26.75,ascending,289.43
51.0,27.0,ascending,289.89142
51.0,27.25,ascending,290.31998
51.0,27.5,ascending,290.45572
51.0,27.75,ascending,290.67142
51.0,28.0,ascending,290.91556
51.0,28.25,ascending,291.14624
51.0,28.5,ascending,291.35715
51.0,28.75,ascending,291.4725
51.0,29.0,ascending,291.391
51.0,29.25,ascending,291.40332
51.0,29.5,ascending,291.19556
51.0,29.75,ascending,290.06
51.0,30.0,ascending,286.83197
51.0,30.25,ascending,281.97385
51.0,30.5,ascending,281.17142
51.0,30.75,ascending,283.815
